# e, |m|, m2, m4 [calculated 2025-01-23 18:14:32.459591 on topology: triangular]
-1.9445138888888889,0.3644861111111111,0.16238379552469134,0.04218598297566357
-1.9377194444444443,0.3729708333333333,0.164553196566358,0.03937498792590413
-1.9470111111111112,0.4474680555555555,0.22770771392746914,0.06660488586580583
-1.9105583333333334,0.35990833333333333,0.1509764884259259,0.03336775628059516
-1.9525194444444443,0.4079347222222222,0.1995441645447531,0.06128289433278183
-1.9348638888888887,0.39564166666666667,0.18295219830246914,0.047450453558448305
-1.98655,0.47337916666666663,0.2511418038194444,0.07953959886927764
-1.9193194444444444,0.33471388888888887,0.13471891666666666,0.02798563106911567
-1.920436111111111,0.40222222222222226,0.1833471361882716,0.04466348961213888
-1.9065305555555554,0.33257916666666665,0.14570608429783952,0.033771870566228594
-1.9194083333333334,0.36287222222222226,0.1537544027777778,0.03519358746486697
-1.95765,0.4129680555555555,0.20756341222993824,0.06182930584158393
-1.9702555555555556,0.4891694444444444,0.2632057527006173,0.08535989279972978
-1.9315305555555553,0.37151944444444446,0.16752253819444443,0.042834842914452595
-1.9237083333333334,0.36749305555555556,0.15700469618055554,0.036417185728574816
-1.949208333333333,0.393875,0.18226869675925925,0.04926567696099471
-1.9315,0.39678333333333343,0.1829796165123457,0.048052092547782685
-1.9255138888888892,0.3367930555555555,0.15128347010030863,0.03858529380283686
-1.9161027777777777,0.36763472222222227,0.15965568923611115,0.03636537756114821
-1.9321222222222223,0.3396944444444444,0.14784290354938273,0.03772673073335353
-1.9500916666666666,0.42864027777777786,0.2104066765046296,0.06137893138959603
-1.9096916666666666,0.29822777777777776,0.12051996874999998,0.026171278365716116
-1.9234166666666668,0.31124722222222223,0.12402170293209877,0.027879057853102615
-1.9408305555555554,0.2916708333333334,0.1178304118441358,0.026766925231458304
-1.9233111111111107,0.3201847222222222,0.13492538522376543,0.032523844405890824
-1.9216777777777778,0.3576513888888889,0.158144878279321,0.04059979408082867
-1.9640027777777782,0.4752444444444446,0.2440640111882716,0.07305409846695328
-1.9481194444444443,0.3730583333333333,0.17095631905864195,0.047207591582575786
-1.907613888888889,0.3480166666666667,0.14589553125,0.030475618031940085
-1.9313833333333335,0.4249125,0.19894969425154327,0.05153690523663524
-1.9305611111111112,0.3247680555555556,0.1437614180169753,0.03947511104974318
-1.9450500000000002,0.37501944444444446,0.16821734567901234,0.04345394044542486
-1.976863888888889,0.49437361111111117,0.2735347744984568,0.09150765031412972
-1.9337861111111112,0.36441805555555556,0.16678374363425924,0.04436697413025372
-1.9357277777777775,0.36179861111111117,0.16077854340277778,0.039493492832187296
-1.9372888888888886,0.40421250000000003,0.18881633121141977,0.05061065134884059
-1.9431972222222222,0.44256666666666666,0.21340278433641977,0.05799909561340729
-1.943208333333333,0.3912944444444445,0.17984850540123457,0.04762917008065666
-1.9200555555555556,0.34976527777777777,0.15346997704475307,0.03760109365228673
-1.8864083333333328,0.20736666666666667,0.06676275964506173,0.011968223862339658
-1.9257777777777778,0.35637083333333336,0.1615869608410494,0.04275189684327793
-1.937461111111111,0.38162638888888883,0.16865666338734567,0.04027638429569021
-1.9535444444444445,0.4313777777777778,0.2064191269290124,0.054890431959284794
-1.9622694444444446,0.4816388888888889,0.2465323846450617,0.07181807721251643
-1.9143222222222223,0.3252569444444444,0.13733861168981482,0.032440907939440995
-1.9437805555555554,0.34828194444444444,0.15910742380401233,0.041994894820892775
-1.8738,0.1776388888888889,0.044040836419753086,0.003707102085373278
-1.9263166666666662,0.3983388888888889,0.1883912696759259,0.05225852075354373
-1.924886111111111,0.37928333333333336,0.17325535725308644,0.04479129751080141
-1.9526444444444442,0.43100416666666663,0.21366202025462966,0.061203170599370915
-1.9649805555555557,0.43703472222222217,0.21827897704475308,0.06361538336861453
-1.9179555555555554,0.3480069444444445,0.15490603028549382,0.04050718689689488
-1.9177194444444448,0.4037763888888889,0.18592317727623459,0.0473443378646414
-1.9679749999999998,0.45490277777777777,0.2316730424382716,0.06822881339359671
-1.9325277777777778,0.33506388888888883,0.13519975,0.02832538190308303
-1.9307750000000001,0.36126666666666674,0.16353930864197533,0.04213326149193009
-1.9334166666666668,0.3776083333333333,0.17661672839506173,0.04945306129002418
-1.93875,0.35685138888888884,0.15857554687499997,0.04057490694626134
-1.9325833333333333,0.3948680555555555,0.178887921875,0.046105529935305666
-1.935577777777778,0.38414305555555556,0.17669689409722225,0.04404867647635782
-1.8686916666666664,0.23020138888888886,0.06822956153549382,0.009208617325377434
-1.9362166666666667,0.3288361111111111,0.14607905594135803,0.04021391119030149
-1.8999666666666668,0.29351805555555555,0.11174811361882715,0.02347928666245031
-1.8956416666666667,0.21969305555555554,0.07706986516203704,0.014809146695958264
-1.9486083333333335,0.43472222222222223,0.21607236188271603,0.06090497069776307
-1.9589694444444445,0.44205,0.21912043364197534,0.06378184298529951
-1.9126583333333336,0.30261805555555554,0.11207356577932098,0.020227995148443187
-1.9126222222222222,0.36458888888888885,0.1569826886574074,0.03489944772435113
-1.920927777777778,0.3105611111111111,0.11883999729938269,0.024080461018645725
-1.933125,0.3776222222222223,0.16732190933641974,0.04001556060453451
-1.9610083333333332,0.43741527777777767,0.21868802372685184,0.06337758125571676
-1.9577138888888888,0.47375,0.250444399691358,0.07839441842261025
-1.925672222222222,0.2959569444444444,0.11471605883487652,0.02357068913683643
-1.9066500000000002,0.2577777777777778,0.09078245679012346,0.01651437526903776
-1.9457166666666665,0.37673194444444447,0.1750581043595679,0.04631646894325864
-1.9519833333333336,0.44269444444444445,0.2162950258487654,0.05898430146468496
-1.9272999999999998,0.37210972222222216,0.16825518152006175,0.041232122187637055
-1.951538888888889,0.3826569444444445,0.17675325713734566,0.048685826450934694
-1.923772222222222,0.3477361111111111,0.1457068140432099,0.033108473797471324
-1.9087083333333335,0.3171319444444445,0.12920018499228395,0.027488124301453313
-1.9252583333333333,0.3784055555555556,0.17115406365740743,0.04391509340500033
-1.941761111111111,0.36325833333333335,0.17298672530864198,0.05057033257160718
-1.9032694444444442,0.3106597222222222,0.1274821583719136,0.028309229731006972
-1.9384694444444444,0.3954027777777778,0.18334822646604937,0.04766040209633692
-1.9275833333333336,0.3502069444444444,0.1643373292824074,0.04437181817832042
-1.897238888888889,0.3393902777777778,0.14099881616512344,0.029826210404570265
-1.9246722222222223,0.35920277777777776,0.16795446875,0.04714455713009873
-1.9166027777777777,0.33443333333333336,0.13516357021604938,0.02784757031818181
-1.9220805555555556,0.33444861111111107,0.14150969502314814,0.03319294982464265
-1.9061916666666665,0.32515555555555553,0.13414717708333332,0.02857417234846195
-1.9504611111111112,0.3927930555555556,0.1949560167824074,0.05880350775198556
-1.935269444444445,0.35556111111111105,0.1626150590277778,0.04347581654378213
-1.937352777777778,0.4246763888888889,0.20528373977623451,0.057654102510127786
-1.9366027777777777,0.3700041666666667,0.1779108350694444,0.05300497369170328
-1.9418444444444447,0.42651666666666666,0.20732785223765432,0.05630065327021406
-1.9147638888888892,0.34745972222222227,0.16168514293981479,0.044439287302654965
-1.8972499999999999,0.31893194444444445,0.13375457619598766,0.03215465217972621
-1.9461722222222224,0.42258611111111116,0.20251090702160493,0.05686477398066513
-1.9763888888888888,0.5080958333333333,0.2783277424768518,0.09286331974499706
-1.9688138888888889,0.4360833333333333,0.2322431720679012,0.07584532977262964
-1.8912944444444444,0.31532777777777776,0.12432135841049384,0.025205648213215377
-1.9203138888888889,0.3696291666666667,0.1554336267361111,0.0344475170749322
-1.9552277777777778,0.44754444444444447,0.21844042013888887,0.059051448329706054
-1.9348166666666666,0.42251527777777775,0.2083429427083333,0.06122248486055863
-1.911436111111111,0.36524999999999996,0.15987876427469136,0.03702684761088557
-1.930813888888889,0.36648055555555553,0.16612199035493827,0.04084754657418346
-1.9146944444444443,0.3055333333333333,0.1264841388888889,0.031108767510492578
-1.9175694444444442,0.33537500000000003,0.13755443325617284,0.02897465776719889
-1.932211111111111,0.38983472222222226,0.17838697125771608,0.045414453982939064
-1.9168055555555554,0.3139541666666667,0.12895745852623455,0.028288650720156933
-1.9451944444444444,0.4677180555555555,0.24436111014660497,0.0764940843555157
-1.9518861111111117,0.41567083333333327,0.19993973051697533,0.05369702241079021
-1.941861111111111,0.41385833333333333,0.20149310879629628,0.05661331788209768
-1.9250944444444444,0.38064722222222225,0.17687462615740737,0.04539878606332736
-1.9535472222222219,0.4323680555555556,0.2212152567515432,0.06721460759150168
-1.9490861111111113,0.42016666666666663,0.19761561188271606,0.053384150545819464
-1.9302138888888885,0.33891250000000006,0.14395342380401235,0.03439616818348623
-1.9648194444444442,0.4359597222222223,0.21269249286265435,0.05985233443561881
-1.9080833333333336,0.35046527777777775,0.14489060860339506,0.029486436107158554
-1.9442166666666667,0.4150152777777778,0.19536622280092594,0.049991153478093214
-1.9460583333333332,0.4236597222222222,0.2128587293595679,0.06583171872626167
-1.9482305555555555,0.41608611111111116,0.20509295138888892,0.05899829493822303
-1.9414361111111111,0.4092111111111111,0.19843708371913582,0.05457760820573198
-1.9219416666666667,0.34682361111111104,0.14569682195216052,0.03398392250643384
-1.9258111111111111,0.33700277777777776,0.1396004915123457,0.0328290645096381
-1.894191666666667,0.34611388888888883,0.14070409683641974,0.028229476925413218
-1.8956416666666667,0.30475138888888886,0.11513314216820987,0.021526684396276582
-1.8943722222222223,0.2773763888888888,0.11038673128858024,0.02422951748840699
-1.908716666666667,0.3144652777777778,0.12630806500771605,0.027553233356174628
-1.954030555555555,0.36474722222222217,0.16658195447530866,0.04470548620396873
-1.9492555555555555,0.4078777777777777,0.1892763128858025,0.04916886016863306
-1.9279638888888888,0.34225833333333333,0.14366348341049381,0.03219179470794529
-1.9294694444444445,0.4131902777777778,0.19236521739969134,0.049037339552387454
-1.953675,0.41277500000000006,0.19637735069444445,0.05375854784861458
-1.945447222222222,0.42090000000000005,0.2060476338734568,0.05786708504304961
-1.9582638888888888,0.4758152777777777,0.2479681491126543,0.07626062520720385
-1.9576944444444444,0.47905833333333336,0.2576760752314815,0.08478029901826767
-1.925925,0.3834902777777777,0.17554614525462967,0.047030648852800054
-1.9440444444444445,0.4213569444444444,0.19688480034722222,0.04957806497572399
-1.8868777777777779,0.24134861111111106,0.08017820351080246,0.012334527397162027
-1.9755805555555555,0.4658777777777779,0.24705386612654323,0.07814214254017476
-1.9378666666666666,0.3777638888888889,0.16992056597222224,0.04197492264223186
-1.9441249999999999,0.38215,0.1720125922067901,0.04509670957554691
-1.940016666666667,0.3910791666666666,0.1836062193287037,0.04986179305043945
-1.9223472222222222,0.3642541666666667,0.14771825366512345,0.029234212311339804
-1.9315888888888892,0.3482763888888889,0.15492355767746913,0.03998831866156291
-1.9101388888888886,0.29178611111111113,0.10943604205246914,0.02074608354337179
-1.9160111111111113,0.3605736111111112,0.16304121238425925,0.042486795276920244
-1.9182583333333332,0.34944583333333334,0.14801566724537035,0.0328082440704378
-1.9207805555555555,0.32797916666666665,0.14079961361882717,0.03369132834139157
-1.9472777777777777,0.4230375,0.20789081269290122,0.05798285247312064
-1.9221861111111114,0.32929444444444445,0.1376817037037037,0.03203079144041902
-1.9180333333333335,0.2869263888888889,0.12187518113425926,0.029078930734848428
-1.9646166666666667,0.4009902777777778,0.20905778761574073,0.06835903723655033
-1.903486111111111,0.26084305555555554,0.10453911361882716,0.02499922134384775
-1.9565666666666666,0.430075,0.21387886072530862,0.062206281053849934
-1.9397194444444446,0.4165222222222223,0.20116565740740744,0.057481889113603336
-1.9309583333333333,0.3562791666666666,0.1530731741898148,0.035397917306876046
-1.9386750000000001,0.36326250000000004,0.1586879083719136,0.03616405798660669
-1.932586111111111,0.38679722222222224,0.17648567824074074,0.04543755964524677
-1.8797277777777777,0.2932958333333333,0.11291118846450617,0.02117577532317733
-1.9204222222222223,0.30005,0.12545471450617285,0.028273237653921642
-1.9233555555555557,0.37884166666666663,0.16642124421296298,0.038619784590768945
-1.9380250000000003,0.45570416666666674,0.228271171875,0.0656389881806734
-1.9418333333333333,0.4039388888888889,0.19167016705246914,0.05191338247351614
-1.9278694444444446,0.27930000000000005,0.1102835362654321,0.02488081730990305
-1.955775,0.42127222222222227,0.19935128703703708,0.052453303974357
-1.9077666666666664,0.29072638888888885,0.11513780883487656,0.025008175445381954
-1.9331444444444446,0.36799444444444446,0.16010443479938274,0.037680361737128076
-1.9393638888888887,0.40429861111111115,0.19398798707561726,0.054471616189229966
-1.8839666666666666,0.2263472222222222,0.07643425038580247,0.013528521412460354
-1.9345888888888887,0.40636388888888886,0.19519575925925925,0.05597890867805922
-1.927472222222222,0.41920138888888886,0.1986719280478395,0.054357352578391985
-1.9447888888888891,0.4092111111111111,0.1928936076388889,0.05007835939322034
-1.900261111111111,0.3270583333333334,0.13873543287037038,0.034279896929571
-1.885663888888889,0.25756527777777777,0.09086160667438273,0.01616303270271594
-1.929836111111111,0.36775416666666666,0.16693490528549382,0.04308674404675087
-1.9252555555555557,0.3599333333333333,0.16904136651234566,0.04596907324748681
-1.9509083333333335,0.4147416666666666,0.20717746180555555,0.06298005324184695
-1.954088888888889,0.43982916666666666,0.2233144978780864,0.06574151628394392
-1.9360499999999996,0.37086666666666673,0.16167446566358026,0.03757097359479672
-1.9024694444444443,0.35421388888888883,0.15860814930555553,0.03855540456711684
-1.9448333333333332,0.4470513888888889,0.2302617463348765,0.06953278893538713
-1.9477722222222227,0.4230666666666666,0.19616415509259258,0.04874574577141079
-1.9024916666666667,0.3100861111111111,0.1221701990740741,0.027101122425783393
-1.9672194444444444,0.48525694444444445,0.2579200989583333,0.08105941322095563
-1.945041666666667,0.4343472222222222,0.22095062152777778,0.06535219056107117
-1.9248916666666664,0.36775555555555556,0.16036639043209877,0.03727032421745134
-1.9485972222222219,0.42679027777777784,0.20436196701388887,0.05580980750852738
-1.9476416666666665,0.4697041666666667,0.2401810827546296,0.07142773834165143
-1.9025472222222222,0.3870152777777778,0.1732596479552469,0.04112751629917168
-1.924713888888889,0.3672486111111111,0.1616407609953704,0.04117720271744907
-1.9171527777777777,0.29991249999999997,0.12729257735339505,0.03148190453560374
-1.9248111111111115,0.35051805555555554,0.1507490129243827,0.0353790372082925
-1.9466111111111113,0.40489861111111103,0.20665195582561727,0.0633210171743895
-1.9171277777777778,0.32266111111111107,0.1236578422067901,0.0226810812322387
-1.9192194444444446,0.3280930555555556,0.13382974170524692,0.029297531846965357
-1.9436666666666664,0.4154625,0.20997602989969139,0.06436296723593053
-1.9604638888888888,0.4494305555555556,0.22985784413580249,0.06847083471404043
-1.9617361111111111,0.40018750000000003,0.19076589911265432,0.05303092014034719
-1.9369083333333337,0.4110444444444445,0.19370627584876543,0.050124757929194574
-1.872163888888889,0.257,0.0945046277006173,0.019820805952615646
-1.9102,0.2926930555555555,0.11482420389660496,0.02419981614170351
-1.947963888888889,0.3773722222222222,0.18950888541666663,0.05570101962871186
-1.9337333333333333,0.3959847222222222,0.17951497241512346,0.04529529529418925
-1.8999694444444444,0.2925833333333333,0.12224816049382717,0.03004716518054454
-1.9664333333333333,0.45100000000000007,0.22715590779320982,0.06742059576189309
-1.9417611111111108,0.38529305555555554,0.18151390027006176,0.050668849043683996
-1.930336111111111,0.3120194444444444,0.13203356211419753,0.03204059135036128
-1.908036111111111,0.3554805555555555,0.1552264710648148,0.0347223457220134
-1.915797222222222,0.31733194444444446,0.136183677662037,0.033643712977300566
-1.9321527777777776,0.39471805555555556,0.172032277970679,0.03776032288013127
-1.933058333333333,0.3315166666666666,0.14985821643518518,0.04046400700851389
-1.972763888888889,0.44054722222222226,0.23899052507716054,0.08249090832651222
-1.9340277777777777,0.3292458333333334,0.14043054996141976,0.033433730249194084
-1.9187111111111108,0.33307083333333337,0.15689392496141974,0.04572897635973537
-1.942833333333333,0.4271819444444445,0.21256973939043214,0.0631017035336487
-1.9120083333333333,0.3784472222222222,0.15829755092592593,0.034062527795996715
-1.945022222222222,0.412723611111111,0.19792926523919754,0.05497582349372068
-1.9326944444444445,0.3951597222222222,0.19214427141203705,0.05659427638603753
-1.953013888888889,0.3816805555555555,0.17973782716049386,0.050599798158281965
-1.969208333333333,0.4562861111111111,0.22794554205246914,0.0659416366419284
-1.911438888888889,0.35206111111111116,0.15423775733024692,0.03903553536407068
-1.8839805555555555,0.30485694444444444,0.12057527488425925,0.02645416348709927
-1.8939305555555552,0.3139,0.11981401427469135,0.022181166978824763
-1.9572638888888887,0.37967083333333335,0.1766022945601852,0.04872245438645085
-1.9270972222222227,0.3343875,0.14538396739969137,0.03359124737402871
-1.9575333333333336,0.4030972222222223,0.19760306134259256,0.05683512234669592
-1.8850138888888888,0.3149944444444444,0.11729435300925925,0.01987374462156196
-1.9510999999999998,0.4254736111111111,0.2141642019675926,0.06192847708755539
-1.9559444444444447,0.46134166666666665,0.23683355324074074,0.07074517689587115
-1.9245027777777777,0.32230277777777777,0.13274687307098765,0.03011934780482611
-1.9392694444444445,0.36744722222222215,0.17289383217592594,0.0504084502973784
-1.9156805555555556,0.3148763888888889,0.12434770042438271,0.027082796577994367
-1.8985166666666666,0.3286305555555555,0.13802404243827163,0.033312776338693145
-1.929963888888889,0.3938138888888889,0.17808538503086419,0.044692322317329954
-1.9272,0.34005138888888886,0.1484930175540123,0.03678360046797276
-1.9200583333333332,0.28620694444444444,0.10879285551697532,0.021188165170876454
-1.9553194444444444,0.3959263888888889,0.1936821329089506,0.05498246631580234
-1.9363472222222222,0.33752916666666666,0.14237131462191358,0.0322912210385882
-1.9154472222222223,0.38305416666666664,0.17553820466820988,0.04502158448955108
-1.880608333333333,0.20873333333333333,0.0722853348765432,0.014100230997255608
-1.9303583333333334,0.3657486111111111,0.1629205082947531,0.04072191947362262
-1.9300444444444447,0.39592777777777777,0.18491358333333335,0.049311625704562066
-1.892697222222222,0.2702597222222222,0.09964987866512345,0.020282865875424543
-1.9585222222222223,0.4046875,0.19102395042438275,0.0511928553645346
-1.9147527777777775,0.3400958333333333,0.1411272042824074,0.03183701903542225
-1.9346833333333333,0.33531527777777775,0.1522490179398148,0.0420316704558123
-1.9585361111111113,0.47683472222222223,0.24435684780092592,0.07215658100813313
-1.9213805555555559,0.3514319444444445,0.1549407069830247,0.036632640003705114
-1.9777611111111113,0.48298611111111106,0.2534288036265432,0.07947685156829612
-1.9135416666666665,0.37241527777777783,0.16237507658179012,0.03832237261572682
-1.906263888888889,0.3047611111111111,0.13175692708333334,0.032983113822025234
-1.9421527777777776,0.42774861111111107,0.2064822702546296,0.05727143614915135
-1.9622083333333333,0.4522249999999999,0.23018485416666667,0.06785872939707341
-1.9056194444444445,0.32367777777777773,0.14085421296296294,0.0336187794448194
-1.9375972222222222,0.3749638888888889,0.17418465547839507,0.047336197175243455
-1.9346444444444444,0.4035805555555555,0.1926342222222222,0.05015220100513565
-1.9358944444444441,0.40983333333333344,0.19022248302469136,0.049883522942397576
-1.950377777777778,0.4852208333333333,0.24796930574845683,0.06997074672651112
-1.950375,0.4617194444444444,0.22950048919753085,0.06392988646234372
-1.9455222222222222,0.3406833333333333,0.15624556905864195,0.043026659897448506
-1.9363638888888886,0.3909499999999999,0.18377801311728395,0.04710925224475512
-1.9483361111111108,0.44590138888888886,0.21902485204475308,0.05991477657374079
-1.9192805555555554,0.29280416666666664,0.12130160320216048,0.028700934952546945
-1.9458583333333335,0.38532361111111113,0.1777127941743827,0.04893360161707185
-1.9555305555555558,0.3918055555555556,0.188468143132716,0.05315604080177321
-1.9517666666666664,0.40799444444444455,0.20435455632716049,0.059046134221601196
-1.9353805555555552,0.39474999999999993,0.18989218171296296,0.05194226568831968
-1.8825722222222219,0.27107499999999995,0.0969062337962963,0.01772605994798561
-1.9335,0.31816666666666665,0.1276743587962963,0.02810259872130648
-1.9403805555555556,0.3817527777777778,0.17630439004629628,0.04851771658336466
-1.8812444444444443,0.2760694444444444,0.0968786662808642,0.01598456464620627
-1.903147222222222,0.2912180555555556,0.11617849016203705,0.025901736243825274
-1.9631444444444444,0.3587430555555556,0.16900792920524693,0.048790178372858456
-1.8929250000000002,0.2511875,0.09716368422067903,0.020443364981671954
-1.9300472222222222,0.31769305555555555,0.1293016668595679,0.028729040058866676
-1.9082277777777776,0.29728194444444445,0.10988312249228394,0.019778870531687774
-1.9325472222222222,0.36819722222222223,0.16344230401234566,0.03960188941297026
-1.9473583333333335,0.4037041666666667,0.1977457853009259,0.05727829805932094
-1.9267972222222225,0.3424930555555556,0.16358224440586422,0.04934699591748983
-1.9112305555555553,0.29217638888888897,0.11606803993055555,0.026111452367097852
-1.8963305555555552,0.3492,0.15938964814814816,0.04141605901281704
-1.930233333333333,0.3890694444444444,0.17870948070987658,0.04669395331726647
-1.9361972222222221,0.40813333333333335,0.1932676890432099,0.054167435908991
-1.9529638888888892,0.41700138888888894,0.20592362056327163,0.059150446983305294
-1.9199611111111112,0.33085416666666667,0.14790959278549382,0.039287757828024135
-1.9330555555555555,0.3781013888888889,0.1747516213348765,0.04662086203389941
-1.9479416666666665,0.3856541666666668,0.199094746720679,0.06638679839926914
-1.9028722222222223,0.2590916666666667,0.08453968209876543,0.012896436668370169
-1.9341722222222222,0.36195416666666674,0.15324395119598766,0.03428963176127043
-1.895847222222222,0.2799027777777778,0.10824998495370369,0.023039248184624363
-1.9518333333333338,0.4169125,0.20348628722993825,0.05913337857247872
-1.9819666666666669,0.47201388888888896,0.26043643325617283,0.08793329870189631
-1.911736111111111,0.3378097222222223,0.15661439911265432,0.04480951961038395
-1.9132916666666666,0.27952638888888887,0.10472740567129626,0.020156373136349392
-1.9143555555555551,0.2939319444444444,0.11016541454475308,0.02257343245337466
-1.8924805555555553,0.2601888888888889,0.09114025077160495,0.017560397822471846
-1.945125,0.34665138888888886,0.1499247652391975,0.038888333589004564
-1.9017999999999997,0.3046361111111111,0.12410973842592593,0.029851556601724994
-1.9430361111111112,0.4296611111111111,0.2022957276234568,0.05143809052198303
-1.9428777777777777,0.4498430555555555,0.22786057735339507,0.06857220819459994
-1.9548194444444444,0.4502986111111112,0.23765709548611114,0.07714420645745944
-1.9580416666666667,0.426263888888889,0.21515540432098765,0.0647872338953696
-1.9215361111111113,0.3424375,0.14539287249228394,0.03247245260067792
-1.956511111111111,0.4522611111111111,0.22904925964506173,0.0665234026265082
-1.937036111111111,0.4180736111111111,0.1962650399305556,0.0526807694154438
-1.9442527777777778,0.4610194444444444,0.2442390308641975,0.07933497473547452
-1.935013888888889,0.3572791666666667,0.15731862557870369,0.03833033141681694
-1.918036111111111,0.34462222222222233,0.15266564930555554,0.03609071768056937
-1.9213944444444444,0.3085875,0.12784969463734566,0.029028506612735233
-1.9239583333333334,0.36411388888888885,0.1578104336419753,0.03577425998697601
-1.9193916666666666,0.31283194444444445,0.12483804340277777,0.026250195457563588
-1.9256750000000002,0.3328694444444444,0.1463694949845679,0.03795143098913492
-1.9327888888888891,0.3787222222222223,0.17208288966049382,0.0447320947311169
-1.9566638888888892,0.4412166666666667,0.22695307484567903,0.0697380153798128
-1.9234055555555556,0.2740125,0.09664548437500001,0.01582641541037296
-1.9088805555555555,0.38088055555555556,0.16136219290123457,0.035380885739114715
-1.9019583333333336,0.2771055555555556,0.10533796334876541,0.020940341543093745
-1.9163999999999999,0.3196597222222223,0.1389199770447531,0.03385007728959745
-1.980083333333333,0.5137055555555555,0.27836114930555556,0.08971738718612343
-1.9111999999999998,0.34291944444444444,0.14400730941358023,0.03303351880906531
-1.877513888888889,0.15624027777777777,0.04481205960648148,0.005957746868221745
-1.9142388888888888,0.30054166666666665,0.13180794753086417,0.034810200053142476
-1.9281805555555556,0.3431625,0.15722504456018518,0.04208584047600819
-1.941888888888889,0.3973569444444444,0.1846596853780864,0.046492742818706814
-1.9550694444444445,0.4362013888888889,0.2126961356095679,0.05673212875252734
-1.9048166666666668,0.2515527777777778,0.09148589621913579,0.0174854469265567
-1.9337972222222222,0.39937916666666673,0.18484335628858023,0.04753176285381113
-1.9551444444444441,0.4485486111111111,0.22647636361882717,0.0667123418496426
-1.9289222222222222,0.37264583333333334,0.1698420507330247,0.042769378961658513
-1.9287944444444447,0.3198458333333334,0.12393196238425926,0.022754420754908838
-1.9365027777777777,0.43599444444444435,0.2117393966049383,0.05774759416169948
-1.9254833333333332,0.34635416666666663,0.14644863831018518,0.034083909470115525
-1.9132305555555553,0.3744625,0.17200662905092592,0.042619526614453604
-1.9208694444444445,0.3499541666666666,0.15837964023919754,0.04240937327289223
-1.9501916666666668,0.4152916666666666,0.1957327962962963,0.05144843719345172
-1.8889444444444445,0.2482472222222222,0.08883861959876543,0.015282392343075143
-1.9019,0.27681944444444445,0.09902207523148147,0.01640853410227639
-1.9282750000000002,0.35633333333333334,0.15247928202160493,0.037019857089808865
-1.9206944444444445,0.3452083333333333,0.14258378780864198,0.03270644219496957
-1.9478777777777778,0.36243333333333333,0.16208544444444445,0.04214528814276794
-1.9692138888888888,0.4671958333333333,0.23813600405092594,0.06989537821502816
-1.8905166666666668,0.22774722222222224,0.07264058603395061,0.009767666005966012
-1.9132055555555556,0.2878541666666667,0.10716204417438271,0.02022746176986316
-1.9107694444444443,0.3306930555555556,0.14234407735339505,0.034280429902421646
-1.9383916666666665,0.4030458333333333,0.20317176639660495,0.06421625266930892
-1.8882305555555559,0.28689444444444445,0.11089078703703704,0.026000177079883214
-1.9527638888888887,0.4211069444444444,0.20832835821759257,0.06095584522541647
-1.9145472222222222,0.3325013888888889,0.1397064994212963,0.03251949989708678
-1.9474055555555558,0.372676388888889,0.18139621624228397,0.054784452460294605
-1.9413361111111112,0.42947500000000005,0.2076098919753086,0.05664984823290192
-1.9773222222222224,0.43345416666666664,0.22002961014660494,0.06403478204803806
-1.9697444444444445,0.5155777777777778,0.2829982851080246,0.09343690743023222
-1.9362277777777774,0.3535805555555555,0.15341084220679013,0.03435069039679467
-1.8844083333333332,0.3213638888888889,0.12642668634259258,0.02560004853786082
-1.9182111111111113,0.3518833333333333,0.14093447955246913,0.028479008788155603
-1.9441138888888887,0.35905000000000004,0.16340077276234571,0.04220575607619081
-1.9522777777777776,0.43151666666666666,0.21187765933641972,0.05842160214269577
-1.9431500000000002,0.4004319444444444,0.1967770893132716,0.061359989936644564
-1.9508916666666667,0.4444555555555556,0.22216295679012346,0.06389034555358468
-1.9285999999999996,0.3204277777777778,0.13798354513888889,0.03495136132691546
-1.9460055555555555,0.4212152777777778,0.20315064564043211,0.05672918103234842
-1.9353777777777776,0.40855277777777776,0.19494037962962962,0.053235385772258254
-1.943013888888889,0.369475,0.16229619907407403,0.039979134876664664
-1.913077777777778,0.3532222222222222,0.14999368904320987,0.035775429886654345
-1.9308027777777779,0.3064041666666667,0.13756227989969136,0.03753448436919001
-1.8660333333333334,0.2832013888888889,0.10612236207561729,0.019571907457398407
-1.919575,0.3574805555555555,0.16921318094135804,0.04815652773510755
-1.9499888888888888,0.3950541666666666,0.18440850752314816,0.050469523240438185
-1.916302777777778,0.3760194444444444,0.1578317650462963,0.03417061234782599
-1.9327583333333334,0.39801944444444454,0.18686569637345676,0.05000743910060789
-1.9623249999999997,0.4640958333333333,0.24717587403549385,0.07903346648962041
-1.9026166666666666,0.3249916666666667,0.14281214429012346,0.03689196775154934
-1.8932999999999998,0.2663888888888889,0.10525360223765431,0.02229930993313289
-1.9136861111111114,0.26224027777777775,0.09175862172067902,0.014517753451063306
-1.926027777777778,0.27941666666666665,0.10917665586419754,0.024575739957876323
-1.9200694444444448,0.43124722222222217,0.20653392939814819,0.05426302751086862
-1.9021944444444443,0.3366027777777778,0.13615903935185186,0.028815187819489597
-1.8861527777777778,0.26964861111111116,0.09717735744598764,0.017973527511221336
-1.9204999999999999,0.3383416666666667,0.14480548302469137,0.03351693800888782
-1.9450944444444445,0.35185972222222217,0.14915693344907408,0.03365581646847879
-1.8947472222222224,0.2876763888888889,0.11109459162808642,0.021862392554996436
