# e, |m|, m2, m4 [calculated 2025-01-23 18:15:11.131724 on topology: triangular]
-1.976425,0.4781263888888889,0.2560898890817901,0.08528816619368414
-2.0035916666666664,0.5463680555555556,0.3174597397762346,0.11599407159762794
-1.9137138888888887,0.3240486111111111,0.14511082735339506,0.03761232807462645
-1.9857777777777776,0.4395236111111111,0.23267191030092593,0.07519764381330644
-1.9955777777777777,0.5122444444444444,0.28097176234567905,0.09486681220209277
-1.9290194444444444,0.3761333333333334,0.17327336188271605,0.04568128644654873
-1.978713888888889,0.5046041666666666,0.26975944965277776,0.0857431067506978
-2.0145166666666667,0.5863472222222224,0.35240699807098763,0.133620108679122
-1.9791277777777778,0.5001083333333333,0.2620279841820987,0.07885502132939462
-1.9824972222222226,0.4941013888888888,0.26627867881944445,0.08477771161279149
-1.9712416666666668,0.4323097222222222,0.21785657310956794,0.06218799223686421
-1.9784333333333333,0.511886111111111,0.2803911188271605,0.09217435812161247
-2.001613888888889,0.5397736111111112,0.3079282289737655,0.10824699879424245
-1.976236111111111,0.4849125,0.25504853452932097,0.08037418161771596
-1.9781666666666666,0.4892805555555555,0.26044864737654316,0.08470214608077448
-1.9886527777777778,0.49857499999999993,0.27177146219135806,0.09008889439287439
-1.9505305555555554,0.4134055555555555,0.1928025327932099,0.05016078850821693
-1.9742833333333334,0.519325,0.2857184332561728,0.09388771475198293
-1.9598555555555555,0.3873583333333333,0.19149998688271602,0.06010441497762032
-1.9769555555555554,0.4856652777777778,0.25998647472993824,0.08603657972560562
-1.9841583333333335,0.5360486111111111,0.30285903645833334,0.10455464637974897
-1.9607388888888888,0.43270694444444446,0.2260858069058642,0.07224566305936132
-1.9179611111111114,0.3833291666666666,0.1770658520447531,0.04364498653276638
-1.9577222222222221,0.4175152777777778,0.21309007118055553,0.06468238359047705
-1.941986111111111,0.4040972222222222,0.1891031909722222,0.04944674172635381
-2.0021833333333334,0.5211611111111112,0.29243827700617286,0.10188410369592713
-1.957763888888889,0.43294722222222226,0.21764983641975305,0.06223697190066904
-1.9892861111111113,0.4941208333333334,0.27025315721450616,0.09205067529186381
-1.969013888888889,0.46845416666666667,0.2452210106095679,0.07498519545839137
-1.9429805555555555,0.3562138888888889,0.1636987087191358,0.04178988638922209
-1.9440249999999997,0.3671652777777778,0.1765532818287037,0.05194033728752262
-1.9889555555555554,0.5073027777777778,0.27599497453703703,0.08857455846683956
-1.9158722222222222,0.3687111111111111,0.17532587229938273,0.04989302911094911
-1.9260527777777778,0.32839722222222223,0.13868458294753083,0.03234704570114941
-1.929647222222222,0.3814722222222222,0.19267889776234573,0.060750911345361924
-1.9382444444444444,0.38282916666666666,0.17102546277006173,0.04238572791934849
-1.9804222222222223,0.5490972222222222,0.3135616404320988,0.10983478961155775
-1.9547611111111112,0.4550972222222222,0.22734185879629631,0.0649445824581901
-1.9487833333333333,0.47629722222222226,0.24489420061728392,0.07166988022694377
-1.9745249999999999,0.4639472222222221,0.24860234413580248,0.08022537162460038
-1.9829111111111108,0.4858902777777778,0.27984347781635804,0.10335216620003132
-1.9858361111111111,0.5262666666666667,0.2891151261574074,0.09475361776628921
-1.9309833333333333,0.35183194444444443,0.16212002025462963,0.04412192006314692
-1.9727861111111111,0.4441916666666666,0.2529739602623457,0.09768980007233073
-1.9489027777777777,0.4190152777777778,0.20226655652006173,0.055402903170570256
-1.9785527777777776,0.42223055555555555,0.21203543441358025,0.0626142761129004
-1.9793333333333336,0.4743819444444445,0.25965981732253085,0.08971755942114855
-1.9267416666666666,0.33200277777777776,0.1488723321759259,0.03648674752306488
-1.9586277777777779,0.4553833333333334,0.2340805239197531,0.07136302655212122
-1.9801916666666668,0.5041013888888889,0.27339609008487653,0.08918984226489894
-1.9796333333333334,0.45943472222222226,0.23908699209104942,0.07526492798198162
-1.9853000000000003,0.5005472222222223,0.28208707561728397,0.09963898266017038
-1.9547833333333333,0.4352319444444444,0.21926703260030866,0.06343417957020266
-2.007852777777778,0.5633722222222223,0.3278769278549383,0.1195635947116049
-1.948725,0.4252236111111112,0.20530293036265435,0.05543620039843218
-1.9900666666666669,0.5096388888888889,0.2829674699074074,0.09690980413688872
-1.9898833333333332,0.5397625,0.3173841271219136,0.12007767711713062
-1.9654861111111115,0.48424027777777773,0.2576660916280864,0.08253802492693502
-1.9586333333333332,0.43688611111111114,0.21595523996913576,0.06333136573634963
-1.9492388888888892,0.44258749999999997,0.21475118422067904,0.06020472754584438
-1.9732277777777778,0.46025,0.23670485493827162,0.07336669748848408
-1.940783333333333,0.38826249999999995,0.17188985821759262,0.03985309484444162
-1.9532944444444444,0.3994555555555555,0.20319094444444447,0.06597973823170046
-1.9724666666666666,0.5041958333333334,0.2744368377700617,0.08998629182166722
-1.9807666666666668,0.49762361111111114,0.27229917380401236,0.09381027690918202
-1.9760583333333335,0.4813819444444444,0.2554012413194444,0.08107324718245992
-1.9738333333333333,0.49195416666666675,0.2717001583719136,0.0909864461484307
-1.9897472222222223,0.5085041666666666,0.2696732293595679,0.08247908784057413
-1.9613222222222226,0.4213875,0.20645823707561725,0.057895087681624845
-1.9685388888888888,0.4597763888888889,0.23955914409722223,0.07199390304764533
-1.9495638888888889,0.393823611111111,0.1925608207947531,0.05655171501053533
-1.9657611111111108,0.46117916666666664,0.23526407388117287,0.06974964521564973
-1.9645861111111111,0.4741222222222223,0.24122924421296296,0.07117553622276956
-1.9845999999999997,0.5019388888888888,0.27778249961419754,0.09407928503692889
-1.9219472222222225,0.3862541666666667,0.17320027797067905,0.043444151720542015
-2.0074972222222227,0.547611111111111,0.31740188310185186,0.11551282977125174
-1.9757222222222222,0.4933902777777777,0.2613006483410494,0.08231259650281712
-1.9592444444444446,0.44838611111111115,0.22433920910493824,0.06426629444185704
-1.9604083333333335,0.4340972222222223,0.24036545987654317,0.08534747824950228
-2.006677777777778,0.5723555555555556,0.3389527681327161,0.12713944702102548
-1.9410277777777782,0.3702541666666667,0.16378152835648144,0.03916080801132309
-1.9629416666666668,0.3892361111111111,0.1996873202160494,0.06334524020575691
-1.9286750000000001,0.3681374999999999,0.16737149517746913,0.04176045016042797
-1.97015,0.4927458333333334,0.25906613869598766,0.07912474248734062
-1.9891194444444442,0.49519861111111113,0.2670815603780864,0.08807860514780576
-1.9823750000000002,0.5231680555555556,0.2873516826774691,0.0925210338148926
-1.96315,0.44204722222222226,0.21126822492283953,0.055122330456228746
-1.9715777777777777,0.5124694444444444,0.28167265972222216,0.09408359410199328
-1.982711111111111,0.48605555555555546,0.267340981867284,0.09328806283660834
-1.971388888888889,0.4904736111111111,0.26005463831018516,0.07953228461138177
-1.9414472222222223,0.4193375000000001,0.19576129764660494,0.05251953310682028
-1.9723083333333333,0.46783611111111106,0.24676687731481478,0.08012057754497053
-1.9649305555555554,0.4423930555555555,0.2264724978780864,0.06797934532933918
-1.9769305555555556,0.4798305555555556,0.2587533545524691,0.08617494734788363
-1.9843416666666667,0.49309166666666665,0.2650332615740741,0.08549394464477528
-1.9724777777777778,0.3985680555555556,0.19265457928240745,0.05553956628143041
-1.9496499999999997,0.45337916666666667,0.2219854307484568,0.05989369397410387
-1.9671472222222222,0.4404597222222222,0.21397199826388888,0.059027101887564305
-1.976972222222222,0.44200833333333334,0.23808219135802466,0.08297436617920496
-1.963102777777778,0.41502222222222224,0.20210387499999996,0.05902080561592209
-1.9810194444444447,0.5070972222222222,0.2833381959876543,0.09930128431897492
-1.9920138888888888,0.5555916666666666,0.32269295293209876,0.11648957452798415
-1.9734,0.4827236111111111,0.2500420603780864,0.07483894517016604
-1.9611305555555554,0.4741416666666666,0.2439767673611111,0.07387341696030801
-2.0031,0.5538013888888889,0.32341543383487653,0.11891480297510246
-1.9714222222222222,0.48059999999999997,0.25226154205246915,0.0749319636418398
-1.9875472222222226,0.5161513888888889,0.287036583912037,0.09978345021492949
-1.9838527777777777,0.5130305555555555,0.2853081442901234,0.09699490152950407
-1.9907000000000001,0.5260861111111111,0.3015228746141975,0.10796254092062176
-1.9898444444444445,0.5314222222222222,0.30152562654320986,0.10990184553815867
-1.9871972222222223,0.46523472222222223,0.25357134394290126,0.08750623691922224
-1.9782750000000004,0.5103375,0.27824983738425924,0.09260774768103162
-1.9849055555555557,0.5088111111111111,0.2770051423611111,0.09206798142253053
-1.9565472222222224,0.46140416666666667,0.2296872042824074,0.06459349165911121
-2.001933333333333,0.5496555555555555,0.31790743055555554,0.11344845583755937
-1.968322222222222,0.47153333333333336,0.24716281905864196,0.07528934045380882
-1.9871944444444443,0.42517222222222223,0.2308298877314815,0.0792141684870247
-1.9704638888888886,0.5021083333333333,0.2688660493827161,0.0836660964699891
-1.9296722222222222,0.33810833333333334,0.13670691975308644,0.0282421336016019
-1.9383555555555554,0.43317916666666667,0.20923804648919755,0.056214577807107834
-1.9788416666666666,0.5066097222222222,0.27740633429783945,0.09296753359374399
-1.9621472222222223,0.49446666666666667,0.26712595679012346,0.08856819206166795
-1.9610444444444441,0.4370819444444444,0.2157325148533951,0.05918312799928383
-1.9599333333333337,0.443975,0.2305911774691358,0.07060277571248355
-1.9318166666666665,0.3483486111111111,0.16235430922067903,0.046160363373424884
-1.9478138888888892,0.4149277777777779,0.2001551168981481,0.05430606504380134
-1.9700222222222223,0.44767916666666663,0.22410666840277776,0.06478119790814109
-1.9588833333333335,0.4246444444444444,0.22313858912037035,0.07463657467876329
-1.9426250000000003,0.41263888888888883,0.20224599884259262,0.05924962018367755
-1.9697361111111114,0.4955222222222222,0.2653294945987654,0.08524995479226759
-1.9392805555555557,0.3832944444444445,0.18100119135802464,0.051573823023334596
-1.9742583333333332,0.47480972222222223,0.25730065605709873,0.08806516827815367
-1.9769555555555556,0.5032847222222222,0.2756604897762346,0.09146928254781278
-1.968036111111111,0.4973875,0.2609457602237655,0.07943688843684375
-1.938066666666667,0.3993472222222222,0.18283746489197525,0.046716259165771046
-1.9722611111111112,0.45756527777777783,0.2406972077546296,0.07390912889191431
-2.0013083333333332,0.5525430555555555,0.3203255430169753,0.116620882889234
-1.9625055555555557,0.46643472222222226,0.2423547405478395,0.0749411294645915
-1.9838194444444444,0.46910555555555555,0.24175795370370373,0.07244627597959914
-1.9389166666666668,0.4037041666666667,0.2012291082175926,0.06046040599122744
-1.973522222222222,0.48975,0.25818466049382716,0.07940619980108928
-1.974363888888889,0.42196111111111106,0.21745619675925923,0.06812901605199877
-1.948597222222222,0.36271388888888895,0.15995223533950617,0.040011047971927186
-1.9959472222222223,0.5265166666666666,0.2939439452160494,0.09957569736234119
-1.9663194444444445,0.42054166666666665,0.20748306404320985,0.05978627887978095
-1.9963222222222223,0.5344013888888889,0.3055871348379629,0.10927913027844603
-1.9523361111111113,0.3577458333333334,0.16443715142746917,0.04526025263884461
-1.978738888888889,0.49975277777777777,0.2719720663580247,0.09040746197088838
-1.987211111111111,0.48725972222222225,0.2545776186342592,0.07859345290272456
-2.003202777777778,0.5277083333333333,0.29782839930555555,0.10236211037011628
-1.9819055555555556,0.4821013888888889,0.2531604913194444,0.08035767427943741
-1.9534638888888889,0.4480763888888888,0.2242565117669753,0.06545036390316439
-1.9620194444444443,0.4700930555555556,0.24152178915895064,0.07238385174140817
-1.9852805555555557,0.5135486111111112,0.28062686207561727,0.0949818227639264
-1.9779222222222226,0.4878763888888889,0.26260428800154323,0.08643011022639695
-1.974711111111111,0.43257916666666674,0.21792225096450615,0.06479428573234208
-1.986291666666667,0.5281458333333334,0.29194406539351847,0.09567502819776302
-1.975883333333333,0.4945263888888889,0.26053592187499997,0.07931602350781915
-1.9895388888888892,0.5149833333333332,0.28667097608024694,0.09867246922000764
-1.991391666666667,0.5068986111111111,0.27491043885030864,0.0893488600389111
-1.9817555555555557,0.49459861111111103,0.2633066834490741,0.08467101603505785
-1.9977111111111112,0.5740902777777778,0.33871434085648155,0.12524246514707849
-1.9734361111111114,0.4697305555555556,0.2501711226851852,0.08059467493261298
-1.9864972222222221,0.5100541666666667,0.28868476060956794,0.09790100716317633
-1.9580527777777776,0.40943749999999995,0.19949260628858023,0.055323083755612394
-2.0027,0.5262875,0.2951602887731481,0.09978371537488362
-1.9599722222222224,0.47081111111111107,0.24138609259259258,0.07305033494949846
-1.9931444444444446,0.5266375,0.29707809625771603,0.10364785556756985
-1.9751666666666665,0.4611166666666666,0.2330871037808642,0.06718898486445896
-1.972436111111111,0.5236222222222222,0.29019008873456786,0.09469233186250735
-1.92535,0.3784263888888889,0.17963893576388895,0.05011412113538185
-1.94135,0.4093861111111112,0.19315371759259256,0.05052784953536318
-1.9564972222222223,0.42973888888888895,0.21326536574074076,0.061277952331627174
-1.96565,0.4482097222222222,0.2258568748070988,0.06657403792336807
-1.973775,0.4278083333333334,0.21865074652777777,0.07044474965439737
-1.9944694444444442,0.5395458333333333,0.30653602565586424,0.10540660707895519
-1.9889694444444441,0.5015624999999999,0.2692032274305555,0.08942977793997658
-1.9891805555555555,0.5223083333333333,0.2924690744598766,0.10140126323647777
-1.9287833333333333,0.3438583333333333,0.14679745987654322,0.03580178314580443
-1.9692388888888888,0.4386875,0.23008468692129633,0.07401032234164558
-1.9671138888888888,0.47229861111111104,0.25166576639660493,0.08239743894968717
-1.9683555555555554,0.42763472222222226,0.22075180343364198,0.07259665712633724
-1.9748583333333332,0.4743,0.24366569753086423,0.07282535608725237
-1.969963888888889,0.4904166666666667,0.2569271716820987,0.0804610262504773
-2.00345,0.5392638888888889,0.314207737654321,0.12015048106021597
-1.991938888888889,0.5143444444444445,0.28425572376543207,0.09572510822811996
-1.9888138888888889,0.5191541666666667,0.28694953144290125,0.09606629604962748
-1.951863888888889,0.46360833333333334,0.2363887665895062,0.07136064527275775
-1.966422222222222,0.42050972222222216,0.20386149826388889,0.05772358423591287
-1.9639583333333333,0.4834930555555556,0.24990073090277776,0.07470758364150885
-1.9730750000000001,0.4837083333333333,0.2513781087962963,0.07505875458928965
-1.97865,0.4806986111111111,0.26100857503858027,0.08630486542440399
-1.9966694444444448,0.5701791666666667,0.33178068614969136,0.11766064304045003
-1.9717694444444447,0.47038472222222216,0.24613434818672839,0.07634300718412497
-1.9798388888888891,0.5044694444444444,0.2753487361111111,0.0925756216294558
-1.9892888888888889,0.5277,0.30112388503086424,0.10694993265390237
-1.98745,0.5114874999999999,0.2866781097608025,0.09874175097494542
-1.977222222222222,0.47224444444444447,0.25932954205246916,0.09257069848171065
-1.9812111111111113,0.5054486111111112,0.27588823746141977,0.08936711013262003
-1.9584750000000002,0.40225277777777785,0.20468534452160494,0.06298573357095491
-1.981886111111111,0.48407222222222207,0.26719071797839505,0.0898746508803791
-1.968413888888889,0.4664472222222221,0.24022262654320986,0.07388189090389491
-1.986341666666667,0.48807916666666673,0.26819399864969135,0.09288658132817311
-1.9337611111111113,0.3935916666666667,0.18185130054012347,0.050026197403403055
-1.9702861111111114,0.44437222222222217,0.23987408526234572,0.08207528299572944
-1.9712194444444446,0.5063972222222222,0.27134212191358026,0.08511159450100941
-1.974086111111111,0.5079374999999999,0.2839198902391975,0.09922374937791684
-1.9794,0.504275,0.27815235648148146,0.09599768481749789
-1.9762222222222223,0.4840152777777778,0.2628166576003087,0.08768767667125968
-1.957097222222222,0.37648055555555565,0.20181108179012344,0.06980522739224257
-1.9567638888888892,0.4065208333333333,0.20069233738425926,0.0605481890696071
-1.9546083333333335,0.3619597222222222,0.1787624442515432,0.05534027568202048
-1.957427777777778,0.4670125000000001,0.2364662393904321,0.06801280525217479
-1.940525,0.43712222222222225,0.21264378665123457,0.05547051239124973
-1.9292527777777781,0.3757625,0.1805813497299383,0.051526689445633836
-1.9911666666666668,0.5192972222222222,0.3048270354938271,0.11830936693790894
-1.9676277777777778,0.46643611111111105,0.24370841126543208,0.07640343871038852
-1.9724444444444442,0.4609027777777778,0.24607062461419751,0.0789847537007591
-1.9634527777777777,0.4435680555555556,0.2222178940972222,0.06348835638989167
-1.9781388888888887,0.4970430555555555,0.27203951331018517,0.09109559480970736
-1.9598861111111112,0.4525624999999999,0.22594334972993824,0.0646606151279555
-1.9843888888888888,0.5342777777777777,0.30061424189814817,0.10519452698039165
-1.9230694444444445,0.3551180555555556,0.15382508622685184,0.03638455423363154
-1.9497888888888892,0.4522166666666667,0.2253341979166667,0.0651440500847822
-1.982513888888889,0.47234305555555567,0.2466328551311728,0.07422345352152676
-1.9870027777777777,0.5037888888888891,0.2747182862654321,0.09076215841739169
-1.9433333333333331,0.33807083333333326,0.14266659625771605,0.033596411945490914
-2.005330555555555,0.49951527777777777,0.2870644701003086,0.1071961812384486
-1.9538805555555556,0.4073583333333333,0.19708593094135804,0.055594032738122426
-1.956177777777778,0.4221388888888889,0.20501859336419753,0.05589452864001796
-1.9663388888888889,0.4607527777777778,0.24515552700617285,0.07615078487564789
-1.9750555555555556,0.46644444444444444,0.24698076813271605,0.08061259862824073
-1.9768972222222223,0.44530972222222226,0.23601417110339507,0.07823528067032336
-1.9910249999999998,0.5342805555555554,0.30297702160493833,0.10765874267138825
-1.989080555555556,0.4862097222222222,0.2733510183256173,0.09823127625473202
-1.964077777777778,0.4190708333333334,0.2195394322916667,0.07234403969510585
-2.005661111111111,0.5609166666666667,0.32910341473765437,0.1206581981823021
-1.9676444444444445,0.46831666666666666,0.241393625,0.0734999773659198
-1.9839638888888889,0.5039819444444444,0.2783212428626543,0.09464869496964992
-1.9684111111111111,0.475301388888889,0.25055580304783953,0.07925570902857058
-1.9697777777777776,0.48391249999999997,0.25124195621141976,0.07505369363270417
-1.9811611111111112,0.504925,0.2767302191358025,0.09258093549745772
-1.948947222222222,0.39283333333333326,0.18478512268518518,0.04893643832592754
-1.9758999999999998,0.4813861111111112,0.25655273456790123,0.08163955186985147
-1.9916083333333336,0.5205069444444445,0.2894148894675926,0.10038172100468486
-1.974211111111111,0.4490083333333334,0.2288763360339506,0.06927782197176244
-2.0209194444444445,0.5539375,0.32867007619598776,0.12412510815009069
-1.9508638888888887,0.43374861111111107,0.2209543304398148,0.06910575048838907
-1.945175,0.40572083333333336,0.18626725559413582,0.046174754196169204
-1.956711111111111,0.4629944444444445,0.23513817129629633,0.06716032743811763
-1.9650305555555554,0.45788888888888885,0.2366174320987654,0.0727432051699106
-1.9604722222222222,0.47639027777777776,0.25408515567129636,0.07971510861017171
-1.9944333333333335,0.48208194444444447,0.27138236014660494,0.09536563266129212
-1.9709750000000001,0.48130138888888885,0.2585877768132716,0.08433209130492958
-1.9951055555555555,0.5142875,0.2930107440200617,0.10642645069525755
-2.002538888888889,0.5292347222222223,0.29846293923611106,0.10435283522897741
-1.9463111111111113,0.43225138888888887,0.216137277970679,0.061475172277212435
-1.9641250000000001,0.4517611111111111,0.24569625347222218,0.08396722969794398
-1.9126888888888884,0.33024027777777776,0.1405854203317901,0.03476142080103048
-1.9812166666666666,0.47454166666666675,0.25928229436728395,0.08743566121368004
-1.9680361111111113,0.49151111111111123,0.2577949027777778,0.07948381559548254
-1.9693333333333334,0.4368763888888889,0.22333878375771604,0.06881259607570055
-1.9947111111111113,0.5252305555555555,0.29755772453703705,0.10574437034008113
-1.9752777777777777,0.44901666666666673,0.23867645756172842,0.07761279481054606
-2.0030805555555555,0.5397069444444444,0.3100308192515432,0.11110270423888811
-1.9911361111111108,0.49740277777777786,0.27206994058641976,0.09148384925892503
-1.9704083333333333,0.47996388888888886,0.2583710987654321,0.08458095343895139
-1.9959583333333333,0.5210069444444444,0.2893318327546296,0.09645132323312346
-1.9476722222222222,0.4028875,0.18999613097993825,0.05079224719479049
-1.9664027777777777,0.4230555555555556,0.2064287654320988,0.05973843002053142
-1.972891666666667,0.47177083333333336,0.24830519193672843,0.07790017356670502
-1.9898194444444448,0.5398027777777777,0.30674891975308644,0.10638792614470184
-1.9501527777777776,0.42316249999999994,0.20823308082561728,0.057974503315254014
-1.9600500000000003,0.4564291666666667,0.22436040142746916,0.060254941360464775
-1.9607361111111115,0.4034666666666667,0.18937913310185184,0.050457675999130445
-1.9494361111111107,0.37722222222222224,0.1756411604938272,0.04762055260608739
-1.9349638888888887,0.38451388888888893,0.18919951195987653,0.055063494484024755
-1.9895055555555552,0.5369833333333333,0.314697769675926,0.11595697655311582
-1.935225,0.40419583333333337,0.19816198398919757,0.057846520017736075
-1.9870166666666664,0.5288930555555555,0.30234586670524694,0.10836808642764126
-1.964791666666667,0.4233291666666667,0.22159418383487656,0.07361003974438587
-2.001358333333333,0.49723472222222215,0.282244908757716,0.10174843108738141
-1.9697638888888889,0.45225972222222227,0.23108644579475304,0.06921352770643324
-1.973508333333333,0.4784722222222222,0.25229881481481486,0.07873470141813338
-1.968622222222222,0.452025,0.22355707716049383,0.06332164453306956
-1.968877777777778,0.4995583333333334,0.26449041319444444,0.08301202421478068
-2.0008527777777783,0.5342027777777778,0.3083493611111111,0.11138022688501005
-1.988772222222222,0.5200958333333334,0.2957211082175926,0.10454598366202428
-1.994047222222222,0.4993430555555555,0.27872620042438273,0.09782462276922745
-1.970222222222222,0.4720625,0.24344837403549388,0.07262734612000692
-1.9706611111111112,0.4376069444444445,0.2163095881558642,0.06093796446886521
-2.0095722222222223,0.5627944444444445,0.3256413298611111,0.11596181689394836
-1.9681305555555557,0.4872305555555556,0.25982956057098766,0.08263877329559767
-1.9536222222222221,0.4517027777777777,0.23124148263888888,0.06777830646045277
-1.958463888888889,0.4343875,0.2235360360725309,0.07068434539706672
-1.981458333333333,0.4846027777777778,0.25913798495370366,0.08232102178280667
-1.9820166666666668,0.4908194444444445,0.2658985586419753,0.08843030541391769
-1.9348777777777777,0.4096111111111111,0.18777908024691356,0.04727094862689541
-1.9732527777777777,0.5183833333333333,0.2869865771604938,0.09652694436667263
-1.9824388888888889,0.49845833333333334,0.2689240316358025,0.08716425008068017
-1.9644083333333335,0.42722777777777765,0.2104958611111111,0.05845092662099355
-1.9780527777777777,0.5122069444444444,0.2797676047453703,0.09255902603615372
-1.955436111111111,0.42225,0.21449327430555556,0.06788452676816345
-1.9859944444444444,0.545613888888889,0.3115713016975309,0.11014456064598255
-2.000875,0.5120958333333333,0.29276159510030864,0.10615813704294413
-1.9574194444444444,0.4214347222222222,0.20156121006944447,0.055611721622798774
-1.9132916666666666,0.31594583333333337,0.12088000289351852,0.024105296119739564
-1.9525916666666665,0.4266986111111111,0.2156334994212963,0.06546752037167315
-1.9804,0.4599444444444444,0.24454375270061732,0.0823984571810214
-1.9792416666666668,0.5103013888888889,0.2779371383101852,0.09182488456237571
-2.005661111111111,0.566338888888889,0.3290948935185185,0.11671830303861024
-1.9903388888888889,0.5260708333333334,0.292447959683642,0.09859458639463525
-2.004413888888889,0.5176791666666666,0.28856934780092586,0.10034921501591583
-1.9598305555555553,0.46348194444444446,0.250193527970679,0.08320281990372813
-1.9739833333333334,0.4740486111111111,0.25441696392746915,0.08326648049689114
-1.9583916666666668,0.43774027777777774,0.22081545891203702,0.06357018716453186
-1.9615527777777777,0.4903888888888888,0.25786770640432094,0.08043318933646397
-1.9435749999999996,0.42849861111111115,0.2058429670138889,0.05654966275970199
-1.9659916666666668,0.43312083333333334,0.22470300559413578,0.07254989326874345
-1.9795583333333335,0.4682597222222222,0.24786960706018518,0.07851339757761618
-1.9906777777777775,0.49742222222222215,0.27463788155864194,0.09208239757732888
-1.9750500000000002,0.44623194444444436,0.22704667457561725,0.07086025549975407
-1.9841166666666665,0.5019916666666666,0.27203659413580245,0.08943618668357799
-1.940102777777778,0.3191791666666666,0.14926623360339505,0.04455875265241707
-1.9744055555555553,0.48459305555555554,0.2585655407021605,0.08317739080121847
-1.9709555555555553,0.44264583333333335,0.22153439872685188,0.06379178626697693
-1.936175,0.3585805555555555,0.16712693441358029,0.043334990840581365
-1.9669055555555552,0.4811694444444445,0.26716270949074067,0.09369093056291034
-1.9521555555555556,0.41111944444444437,0.19420488117283952,0.05308241677928414
-1.9731805555555555,0.46679027777777776,0.23844485628858028,0.07082793552614382
-1.9759138888888887,0.5328847222222223,0.29465492766203705,0.09726924566288013
-1.9767333333333335,0.47268611111111114,0.2593805050154321,0.09038584653714515
-1.9388194444444442,0.4259777777777778,0.20272320370370372,0.05390918704450869
-1.9541611111111112,0.4084361111111111,0.1881130787037037,0.047641974740797996
-1.9713861111111113,0.4433361111111111,0.22482966589506173,0.06568269778192962
-1.9739000000000002,0.48000416666666657,0.25653960744598764,0.08380699069856577
-1.9709861111111115,0.46017083333333325,0.242187852816358,0.0774832224643749
-1.9669888888888891,0.4595527777777778,0.23860490779320986,0.07640070522269041
-1.9973083333333332,0.5424708333333333,0.311132165316358,0.1091908486104121
-1.968186111111111,0.46581111111111106,0.24338221334876542,0.07505091771542997
-1.9807583333333332,0.5009138888888889,0.28058554938271607,0.09759733729897871
-1.9212972222222222,0.3305763888888889,0.14418010358796296,0.037669740486715834
-1.9733638888888891,0.5303305555555555,0.29919731983024694,0.10373015680742009
-1.9828249999999996,0.5021111111111112,0.27119588078703705,0.0866294060301775
-1.9598277777777782,0.4650472222222223,0.2334352457561729,0.06550481951996583
-1.9795833333333333,0.4991444444444445,0.2682130922067901,0.08897666224549368
-1.9970749999999997,0.5272263888888888,0.2970077991898148,0.10440249330257118
-1.987913888888889,0.4952986111111112,0.2632466491126543,0.08244465965887082
-1.940286111111111,0.4323236111111111,0.21097678954475307,0.0605391347444841
-1.960116666666667,0.42876666666666663,0.21853848533950615,0.06674752448344429
-1.9804416666666667,0.48378055555555555,0.25601698070987655,0.08127567150044651
-1.9764055555555555,0.4934625,0.2633152231867284,0.0830584192004679
-1.9840194444444443,0.4925486111111111,0.2655392181712963,0.08553439122934153
-1.9622638888888888,0.4171916666666667,0.21474048611111113,0.0669668805474883
-1.9696555555555557,0.42500138888888883,0.20932183738425927,0.06100330818083712
-1.9921583333333333,0.5461444444444444,0.31040803703703707,0.10673779063452914
-1.9555972222222224,0.4259097222222222,0.2052343454861111,0.05612777413077637
-1.988297222222222,0.5176180555555555,0.2855720507330247,0.09481517845254198
-1.9896694444444443,0.49395694444444443,0.2702064565972222,0.09220885590889628
-1.9415833333333332,0.37405138888888884,0.18583107233796295,0.057370316445073524
-1.956402777777778,0.48090138888888895,0.25075735821759265,0.07732517371933771
-1.9414277777777778,0.3719180555555555,0.18336533969907404,0.055721651600830494
-1.981186111111111,0.4559638888888889,0.2422854938271605,0.07816528908864398
-1.9807333333333332,0.509538888888889,0.27202224691358023,0.08616716924767678
-1.978761111111111,0.5001597222222223,0.28129019116512344,0.09933313373127223
-1.9996027777777778,0.5454625,0.31930384548611107,0.12016133456255056
-2.0009638888888888,0.5519319444444445,0.32205106847993825,0.11804131926761682
-1.9732777777777781,0.48538333333333333,0.25568666203703705,0.07939935339378934
-1.8926611111111111,0.26116388888888886,0.09458310725308641,0.01898886656019855
-1.9464055555555557,0.42893611111111096,0.20792334143518518,0.05673351491652724
-1.9676972222222222,0.4097902777777778,0.199474053433642,0.05781686156288066
-1.9813361111111114,0.48536250000000003,0.26687155690586417,0.09172221955687097
-1.946938888888889,0.4725861111111111,0.24061960300925928,0.06990753635176056
-1.964488888888889,0.4333027777777778,0.2247947989969136,0.07557162912990056
-1.939258333333333,0.39093472222222225,0.17291514293981478,0.04133215027586139
-1.9350416666666665,0.3963819444444445,0.2002476722608025,0.06199642150111245
-1.9511194444444444,0.4288041666666667,0.2109281957947531,0.06108529960909839
-1.9224777777777777,0.34738888888888886,0.14956295524691357,0.03755692679778412
-1.9562,0.4390958333333333,0.2213794994212963,0.06918217924144822
-1.9712138888888888,0.4512569444444445,0.2375382119984568,0.07490786990987781
-1.9662444444444445,0.4470861111111112,0.23626374652777776,0.07557860968198908
-1.9448027777777779,0.4388791666666666,0.22457789101080247,0.06993455080054298
-1.9871527777777778,0.5107083333333333,0.27724775192901235,0.08918267559859455
-1.950611111111111,0.4614041666666666,0.2329555877700617,0.06826811290541529
