# e, |m|, m2, m4 [calculated 2025-01-23 18:15:52.467979 on topology: triangular]
-1.9566944444444445,0.46426944444444446,0.234197518904321,0.06985502806575392
-2.0059,0.5315152777777777,0.30034677411265437,0.1065450042627162
-2.001669444444444,0.49445833333333333,0.27519135069444445,0.09564831199118348
-2.0226944444444444,0.5964041666666666,0.36373415605709875,0.14183381244747287
-2.028972222222222,0.6181944444444444,0.3879690976080247,0.15721114350681503
-1.9961277777777777,0.4478805555555556,0.24805626967592592,0.09178896993103104
-2.0088694444444446,0.5280652777777778,0.2980120430169753,0.10626360562340403
-1.9834944444444442,0.5110194444444445,0.2832775597993827,0.09668769078304479
-2.0208333333333335,0.5862944444444443,0.36376435223765435,0.148523744618398
-2.020047222222222,0.5942680555555555,0.3632017818287037,0.14208514530457775
-1.990675,0.4918541666666667,0.2725807297453704,0.09434660891342847
-1.9703,0.44856666666666667,0.230845724537037,0.07264044710058813
-2.0236027777777776,0.5829236111111111,0.35699544656635807,0.14415890022153277
-1.9550916666666667,0.44831944444444455,0.23125064969135803,0.07339287162199698
-2.0276944444444442,0.5246527777777779,0.3197794409722222,0.13190953798046615
-2.0313194444444447,0.5702458333333333,0.3562327243441359,0.146178220657362
-1.9752722222222223,0.5002763888888889,0.2757812849151235,0.09539131233955704
-2.010297222222222,0.5948708333333333,0.3600885314429012,0.13631943942926159
-2.0182777777777776,0.5870402777777778,0.3563603543595679,0.13760012709018013
-2.012738888888889,0.5334708333333333,0.30148098514660493,0.10439912117659085
-2.0032555555555556,0.5742763888888889,0.3459031375385802,0.13408661980335448
-1.9866666666666666,0.5012097222222223,0.2705815518904321,0.08801385982444905
-2.0221166666666663,0.5865694444444444,0.35946714583333333,0.144100239791997
-1.991297222222222,0.5332652777777778,0.2984836390817901,0.10173515317058354
-2.0087944444444448,0.5650902777777778,0.3369898879243828,0.12726540936533787
-2.022252777777778,0.5694333333333333,0.3479196739969136,0.135411897717182
-2.004863888888889,0.5224611111111112,0.29371145640432095,0.10270205894117403
-1.9969444444444442,0.5177666666666667,0.2862549945987654,0.09741368243298493
-2.0309472222222222,0.591575,0.3587156292438271,0.13979445258310044
-2.0464694444444445,0.6137527777777778,0.394163175154321,0.17149783091900658
-1.9667805555555555,0.4566986111111111,0.23952995775462962,0.0765052931544076
-2.003113888888889,0.5482319444444445,0.3171343616898148,0.11723135331380224
-2.0013472222222224,0.5741194444444444,0.3389875976080246,0.12505851957571765
-1.9957083333333336,0.5229083333333333,0.29360121643518516,0.10126269320402644
-2.020386111111111,0.5379555555555556,0.31441809413580246,0.11848217628934109
-1.9958555555555555,0.5548805555555556,0.3205128653549382,0.11180785714058245
-2.0018833333333332,0.5626597222222222,0.32577328993055554,0.11540797163638886
-2.0130333333333335,0.5493486111111111,0.32240387943672827,0.12273987223753341
-1.944338888888889,0.4011263888888889,0.18671609317129634,0.04731570884626095
-1.994761111111111,0.5282527777777778,0.30617543711419754,0.11364688999248448
-1.9915583333333333,0.48504444444444444,0.26507233410493825,0.09025387617509514
-2.008491666666667,0.5373236111111112,0.31209597820216045,0.11593729727972513
-2.0097111111111112,0.5590652777777777,0.3244241417824074,0.11644880183919304
-2.035938888888889,0.5927319444444444,0.3684846062885802,0.15085143218433508
-1.99135,0.5052680555555555,0.28480246045524693,0.10385618034021167
-2.0276083333333332,0.5927736111111112,0.3639521394675926,0.144655776717239
-2.0245472222222225,0.5574236111111112,0.33250280150462963,0.1278002112157133
-2.024225,0.5570527777777776,0.32989481558641975,0.1233996657992749
-2.0338305555555554,0.5746180555555555,0.34123040181327163,0.12820886368207235
-2.017691666666667,0.5907277777777779,0.3553944587191358,0.13394987890799162
-1.9885666666666668,0.4642597222222223,0.23878723476080244,0.07293140449999458
-2.0028361111111113,0.5158222222222222,0.2907821728395062,0.10356403455126023
-1.9992999999999999,0.5112625,0.2832667170138889,0.09677751796429732
-2.0104833333333336,0.5679722222222222,0.3373940910493827,0.12726348064185034
-1.959272222222222,0.4156319444444444,0.21456582118055553,0.07190536031160666
-1.9682444444444445,0.4418805555555555,0.22638388695987655,0.07034736437690961
-2.000755555555555,0.4913263888888889,0.2751546981095679,0.09990024079948588
-1.9491361111111112,0.4204847222222222,0.21240516261574074,0.06487333204177885
-2.00745,0.5638527777777778,0.33473970486111104,0.12777588972906787
-2.0045111111111114,0.5535694444444444,0.3227689232253087,0.1177956002146599
-1.9517611111111108,0.48504166666666665,0.25926347530864197,0.08429511460809369
-1.99275,0.5421361111111112,0.3068570856481481,0.1063724427559822
-2.010197222222222,0.5339069444444444,0.3063741128472222,0.11229366897436702
-2.022902777777778,0.5641694444444444,0.34539236304012344,0.13733782928622906
-1.9995944444444447,0.5481847222222223,0.32687785243055556,0.12777206493182144
-2.023611111111111,0.5464416666666666,0.32565047608024694,0.12633677220500444
-2.028458333333333,0.6197430555555555,0.3916763917824075,0.16299096139537853
-1.9677222222222224,0.4562902777777778,0.24688356655092594,0.08242001250993194
-2.0057916666666666,0.5127763888888889,0.29754689834104936,0.1128582485107174
-2.0107,0.551763888888889,0.32158282831790125,0.11785818752642645
-1.995291666666667,0.5321666666666666,0.3089617608024691,0.11637495087905568
-2.0154611111111107,0.525625,0.29903208680555554,0.10614389903982499
-1.9907722222222222,0.4845416666666667,0.25823005015432093,0.08350323335645154
-1.9917388888888894,0.5129347222222223,0.28400898167438277,0.09748060136195541
-1.9860999999999998,0.48194722222222225,0.2635281959876543,0.08840352201411511
-2.014194444444444,0.5725041666666667,0.3389418883101852,0.12702470266981578
-1.9334555555555557,0.37574444444444444,0.1712475574845679,0.04390396751707125
-2.0113111111111115,0.5585,0.32900012500000003,0.12299392467790173
-1.993608333333333,0.5207736111111111,0.2957992393904321,0.10393951693232628
-2.0081722222222225,0.5649402777777779,0.3308729376929012,0.12092853050750421
-2.011441666666667,0.5755,0.33939377854938274,0.12437463808103986
-2.034822222222222,0.5949916666666666,0.36620152160493824,0.14560302744612597
-2.0211861111111107,0.526461111111111,0.3162747785493827,0.12391460960203789
-2.0338416666666665,0.5747097222222223,0.34526368460648144,0.13337187637366488
-2.012741666666667,0.5600069444444444,0.3281315237268519,0.12116333575487738
-1.9971333333333334,0.5410138888888888,0.3174296975308642,0.11935453671262429
-2.0101416666666667,0.5278541666666666,0.3050047698688272,0.11335001698186596
-2.0103222222222223,0.5421597222222222,0.32553957040895065,0.1260779966327405
-1.9603499999999996,0.4429708333333333,0.22700453722993827,0.06883042427702485
-1.9908666666666668,0.49098194444444443,0.26617083275462966,0.08801861863036581
-2.0174888888888893,0.5395458333333334,0.31792709085648146,0.12390468864440533
-2.0018555555555553,0.5540472222222222,0.3269411747685185,0.12177778089234342
-1.9961166666666668,0.5305388888888889,0.293366012345679,0.09659273681116509
-1.9966944444444445,0.5584277777777777,0.3298176207561728,0.12176326776674067
-1.9958055555555558,0.5518458333333334,0.3174426043595679,0.1139836816796661
-2.029875,0.5929625000000001,0.3677711626157407,0.14751755798385183
-2.034666666666667,0.6121402777777778,0.3828301618441358,0.15680912937296948
-2.0139694444444443,0.5700680555555555,0.34103776755401244,0.12857895081778772
-1.9787722222222224,0.5053041666666667,0.27981189718364197,0.09617725458302057
-2.0075527777777777,0.5575763888888889,0.3272464847608025,0.12015781203706277
-2.025386111111111,0.5613347222222222,0.3263826992669754,0.11925456882529771
-2.0110027777777777,0.5799361111111111,0.3466002712191358,0.13081003247667375
-1.9913611111111111,0.48978472222222214,0.28161290605709877,0.10581283904388161
-1.9816777777777776,0.49352083333333335,0.2725370854552469,0.09490122999520655
-1.9666333333333332,0.45869166666666666,0.23799235416666664,0.07314526678946384
-2.0017583333333335,0.4875888888888889,0.26733488657407406,0.09312240034301754
-2.0108944444444448,0.5722777777777778,0.33971385802469134,0.12581318179404588
-1.9995527777777775,0.5457097222222222,0.3140280542052469,0.11220323613877209
-1.9871527777777778,0.5013222222222222,0.27842282021604936,0.09833424540123391
-2.0046861111111114,0.5703902777777777,0.33996582812500004,0.12887043957622782
-2.0223138888888887,0.5781777777777777,0.34562834220679023,0.1304129500787951
-2.019977777777778,0.5852499999999999,0.35036108834876534,0.13248065575935197
-2.022133333333333,0.5839458333333333,0.35101978260030864,0.13485932467533437
-2.0121694444444445,0.5874305555555556,0.353802563271605,0.13514986564187303
-2.034497222222222,0.609686111111111,0.38094319020061723,0.1555423564026296
-1.9923361111111109,0.5090263888888888,0.2824509079861111,0.0949948752622391
-2.005413888888889,0.5383708333333334,0.3074104195601852,0.11085545165084185
-2.0147194444444443,0.5774138888888889,0.34569916087962965,0.13160514155527528
-1.9872055555555554,0.49199722222222214,0.27594588657407415,0.10012245135373748
-2.0161611111111113,0.5528944444444445,0.32073400617283954,0.11709957340742015
-2.0200083333333336,0.5765472222222222,0.3440251265432099,0.12970234327055616
-1.9881555555555557,0.5431541666666667,0.3104326950231482,0.11032626981159582
-1.9867694444444448,0.4965694444444444,0.28252600192901234,0.10143059917304754
-2.0131361111111112,0.5492236111111111,0.3207556359953703,0.11915773333695955
-2.022452777777778,0.5952291666666667,0.3663509816743826,0.14601284312087873
-1.9858416666666667,0.5139736111111111,0.2838451738040123,0.0942125173018933
-2.026222222222222,0.5607680555555556,0.33541395351080255,0.12501961731098912
-2.0226722222222224,0.579975,0.3435386138117284,0.12692324805300206
-2.0021638888888886,0.5347152777777777,0.31637063483796296,0.12181633669231401
-1.9981722222222222,0.5405569444444445,0.3109478701774691,0.11279239496393237
-2.014502777777778,0.5407152777777778,0.32139292380401235,0.12182708487154809
-2.0137166666666664,0.5179097222222222,0.311419333912037,0.1265592192036652
-1.988747222222222,0.5346958333333334,0.2949893778935186,0.09496213411088432
-2.0226027777777777,0.5769472222222223,0.35212450848765436,0.1386572091183666
-1.9818083333333334,0.4867583333333333,0.27108655131172843,0.09534869344598584
-2.024663888888889,0.5986250000000001,0.36895710030864204,0.1469555019764575
-2.0039694444444445,0.5438333333333334,0.30536111574074076,0.10207674146352774
-2.017452777777778,0.5600527777777777,0.3298342989969136,0.12250608391674705
-1.9669027777777777,0.4430277777777777,0.21592639891975307,0.06072896496253739
-2.017961111111111,0.5884166666666666,0.3626776983024691,0.14565229443955283
-1.9986416666666669,0.5369916666666666,0.30056704320987654,0.10200169399527073
-2.0180222222222226,0.5439333333333333,0.3149196643518518,0.11493912576955978
-2.0023666666666666,0.5443388888888889,0.3192489726080247,0.12136418080814382
-1.9907111111111109,0.5165541666666666,0.28504245158179015,0.09428981253507646
-2.0304166666666665,0.6080708333333333,0.375928134066358,0.14976548769624637
-2.0313777777777777,0.6082902777777778,0.37815518807870374,0.15286982993292753
-2.0433583333333334,0.6397208333333333,0.4133891194058642,0.1770538195911632
-2.017213888888889,0.5258527777777777,0.30899616280864195,0.1164373634683005
-2.021463888888889,0.5859583333333334,0.3630418414351852,0.14552371115968488
-2.0333722222222224,0.5876499999999999,0.35661784452160494,0.13875231913263955
-2.0001416666666665,0.5275361111111111,0.3078553252314815,0.11447506610476682
-2.004952777777778,0.5419486111111111,0.31542635435956795,0.11545324858841147
-2.016391666666667,0.5570597222222222,0.32791747820216055,0.12281243849876938
-1.9917472222222221,0.546625,0.3158099726080247,0.11396287761818058
-1.9638305555555555,0.4635291666666667,0.24744591261574073,0.08019755147463338
-2.018219444444444,0.5656597222222222,0.33337332581018514,0.12425219322541092
-2.0198,0.5784125,0.3444270881558642,0.1294098751926808
-1.997494444444444,0.537125,0.3115345979938271,0.11327717056634114
-1.9825583333333332,0.4654569444444445,0.23671329803240743,0.07013287965144134
-1.9925444444444442,0.5140180555555556,0.2832199303626543,0.0945545713218285
-2.020252777777778,0.5420652777777778,0.3191296398533951,0.12087139480583015
-1.9882361111111109,0.4978638888888889,0.2725927191358024,0.0890339465302286
-2.0076750000000003,0.5599527777777777,0.3222230860339506,0.11323480998113052
-1.9781555555555557,0.42770694444444435,0.2133490908564815,0.0654026093185768
-2.0220777777777776,0.5987166666666667,0.36590391705246916,0.14394467004435127
-1.989441666666667,0.49296944444444435,0.2689475482253087,0.09095662172438176
-2.035080555555555,0.6060569444444445,0.3767007065972222,0.1512802240546629
-2.0111138888888886,0.5564375,0.32975252334104943,0.12495035058467317
-1.9963666666666666,0.5358569444444444,0.3015829203317901,0.10299258057550942
-2.044225,0.5855722222222223,0.35856826504629624,0.14481619585546412
-2.002436111111111,0.5612875,0.32461805922067893,0.11520901560148734
-2.0256111111111115,0.5940597222222221,0.3634799454089507,0.1436954558885017
-2.0218833333333333,0.5722347222222222,0.3458020642361111,0.13421454568469118
-2.0204,0.5701902777777778,0.34491669077932097,0.13633569181977254
-1.9978333333333336,0.5327416666666668,0.3023698136574074,0.10758899582396314
-2.009447222222222,0.5443625,0.31355304726080246,0.11512059325861804
-2.0332833333333333,0.5846875,0.36320981307870376,0.14566546797458316
-2.012375,0.5368236111111111,0.3096439619984568,0.11599483039145495
-2.001477777777778,0.5206597222222222,0.2957675059799383,0.10668131718230446
-1.9750638888888892,0.4686625000000001,0.2551330815972222,0.08805473631446475
-2.00805,0.5229444444444445,0.3025461986882716,0.11059879309419404
-2.0142611111111113,0.5504374999999999,0.31630695505401235,0.11140881395016233
-2.0306861111111107,0.5834125000000001,0.3481440908564815,0.1303949451789347
-2.0035611111111113,0.5250069444444445,0.2972475414737654,0.10529550588873296
-1.9990305555555556,0.5465958333333334,0.31781599749228395,0.1170792831824217
-1.9615555555555557,0.4461958333333334,0.22001775868055556,0.06158003269404091
-1.975875,0.4469833333333334,0.24586768402777778,0.0854681800589662
-2.0289083333333338,0.5832638888888889,0.3622203020833333,0.14936013803475617
-1.9950444444444448,0.5123597222222223,0.29781564988425924,0.11559372096083222
-1.9855499999999997,0.4776555555555555,0.2613779706790124,0.09113575715043158
-2.0042388888888887,0.5427986111111112,0.3131071174768519,0.11269657974999531
-2.024922222222222,0.5764111111111111,0.3473950887345679,0.1349882985654622
-2.019947222222222,0.5890263888888889,0.3597838817515433,0.14364626992083238
-2.034241666666667,0.6191708333333333,0.3921221356095679,0.16429963812362733
-2.0171722222222224,0.5956791666666668,0.3592625017361112,0.1342928477360747
-1.9999305555555553,0.5058041666666667,0.2919811865354938,0.11179528160160065
-1.9979333333333336,0.5220611111111111,0.2993856168981482,0.10827712248342188
-2.014886111111111,0.578625,0.34783256018518516,0.13327833010497833
-1.982561111111111,0.5149208333333334,0.293186297646605,0.1039801402194765
-2.0258055555555554,0.5855819444444444,0.3543254187885802,0.13663546584847233
-1.9928944444444443,0.4629083333333333,0.24612943402777776,0.08167771862160005
-2.026333333333334,0.6159861111111111,0.38414520601851865,0.15417301322447494
-1.98995,0.5281777777777779,0.29421833410493825,0.09940929333291804
-2.009358333333333,0.5437958333333335,0.30809769656635805,0.1064230265673997
-2.029083333333334,0.6160333333333334,0.38462040547839504,0.15454378214682035
-2.0152166666666664,0.5834097222222221,0.353270791087963,0.13724389846192828
-2.022441666666667,0.5704027777777777,0.337282637345679,0.12665687851477414
-2.0269027777777775,0.5745458333333334,0.3455240947145062,0.1361257033858391
-1.9985305555555555,0.5287361111111112,0.30708340316358024,0.11268856894633536
-1.9844499999999998,0.44157222222222225,0.23219411188271608,0.07842104581783667
-2.019966666666667,0.5677861111111111,0.34127551736111106,0.13240064931969417
-2.002416666666667,0.5410819444444445,0.31244416338734565,0.11212436411154585
-2.0096416666666665,0.5307388888888888,0.30293408680555556,0.1093669109975342
-2.0070916666666667,0.5340236111111111,0.3054439006558642,0.10824134701936693
-1.9882638888888888,0.5382902777777778,0.3022026298225309,0.10135353464953326
-1.9934861111111113,0.5312486111111111,0.307644228587963,0.11050041158620141
-1.9967888888888892,0.518475,0.28548486188271605,0.09383542426404529
-2.0153777777777777,0.5715291666666666,0.3445299376929012,0.13622359066357506
-1.9836416666666667,0.48134166666666667,0.2531716797839506,0.08125535918524404
-1.988444444444444,0.5053777777777778,0.27428115162037037,0.08919159113073512
-2.0125805555555556,0.5796763888888888,0.3464317582947531,0.13099014434835568
-2.035730555555556,0.6107430555555555,0.3820576610725309,0.15730276615786834
-1.9812416666666663,0.46334027777777775,0.25098651755401236,0.08821242397715784
-1.9957305555555556,0.5278791666666667,0.2956838520447531,0.10198521472589338
-1.9982055555555553,0.5248652777777777,0.29904608468364197,0.10647421200420791
-2.001505555555555,0.4945319444444445,0.2727810869984568,0.09424460051382702
-2.0111194444444447,0.5512152777777778,0.31952823090277777,0.11673578986845946
-2.0176805555555557,0.542848611111111,0.3224599693287037,0.1270293426951058
-1.9863111111111111,0.49996250000000003,0.27173193499228393,0.08869642837630884
-1.9952722222222223,0.5333888888888889,0.3047602986111111,0.10782394770264618
-1.9892666666666665,0.5303305555555555,0.29630220100308635,0.09852487269272565
-2.023069444444444,0.5907111111111111,0.36224381751543205,0.14552223274673193
-2.0200583333333335,0.5202666666666667,0.29454236959876545,0.10639718146554551
-1.989613888888889,0.5549861111111111,0.32520042399691357,0.12064671380279923
-1.9535694444444445,0.3933041666666666,0.18167178182870372,0.04830183355129105
-1.9918833333333337,0.523313888888889,0.29535067013888894,0.1014961019187202
-2.000861111111111,0.5305208333333333,0.305912065779321,0.11151605147166326
-2.004177777777778,0.5234805555555555,0.29904927816358023,0.10810880049336792
-2.0100444444444445,0.574875,0.342459518132716,0.12836222731973707
-1.9992777777777777,0.5191444444444445,0.2874084969135802,0.09792830707195531
-2.0180027777777783,0.5621027777777778,0.33192914043209876,0.12740785711106192
-2.0207416666666664,0.5710638888888888,0.34319983487654326,0.13332917189684282
-1.9904000000000002,0.532725,0.3015520293209877,0.10657140123549574
-1.988708333333333,0.5059263888888889,0.27695360590277773,0.09190757504922116
-2.0281611111111113,0.5981666666666666,0.3646027449845679,0.14097478310181427
-1.9995972222222225,0.5377458333333334,0.3102383150077161,0.1149077571228589
-2.001452777777778,0.5459277777777777,0.3192691902006173,0.11679920407285024
-2.0043333333333333,0.5422694444444445,0.3122730223765432,0.11445538546539934
-2.012027777777778,0.5521430555555557,0.3296599619984568,0.12729269218573291
-1.998861111111111,0.5133486111111111,0.2912573285108025,0.10245083864737368
-1.9959444444444443,0.5295277777777778,0.30023656249999997,0.10489169316955199
-2.010241666666667,0.5183569444444445,0.29588270891203705,0.10830624052128474
-1.9954166666666666,0.5324500000000001,0.30934119444444447,0.11518271143100815
-1.9518972222222217,0.4377277777777778,0.2226487060185185,0.06946782785711086
-1.9975638888888891,0.5394388888888889,0.30755144598765427,0.10742321243692199
-2.0365722222222225,0.6075291666666667,0.37855676755401235,0.15395467403880947
-1.9701305555555553,0.47083194444444443,0.2513501722608025,0.08287007951138632
-2.0099555555555555,0.5117291666666667,0.29474174556327165,0.11229294439787241
-1.9919694444444442,0.5089625,0.27935556114969134,0.09328032043050988
-2.0207555555555556,0.574675,0.34516960146604936,0.13368165183983982
-1.9594722222222223,0.4759486111111111,0.25554595659722223,0.08758351392972427
-1.9831722222222223,0.4677597222222222,0.2600455094521605,0.09409439817818083
-1.996586111111111,0.5162833333333333,0.3019421462191358,0.11506307202917421
-2.037383333333333,0.60275,0.3772750003858025,0.15667676213039083
-1.9980916666666666,0.5325263888888889,0.3058604766589506,0.11018520614325462
-2.025838888888889,0.5864930555555555,0.35855244579475304,0.14135292613227704
-2.025472222222222,0.60055,0.36846527314814814,0.14552606474826818
-2.0102194444444446,0.5827277777777777,0.3500729934413581,0.13255542671136972
-1.9664944444444448,0.4580861111111112,0.23030096412037035,0.06797483611069984
-1.9855194444444444,0.4771972222222222,0.25789301813271603,0.0873924940008412
-1.991163888888889,0.48330972222222224,0.25832593614969135,0.08531490945736264
-2.0157027777777774,0.55575,0.3295499741512346,0.1259099037514082
-2.0138249999999998,0.5381097222222223,0.3191142991898148,0.1258656701028235
-2.003361111111111,0.5255486111111111,0.30284453645833337,0.1106877938328458
-2.00775,0.5749166666666666,0.3386366222993827,0.12187804586302954
-2.031086111111111,0.6055069444444444,0.37475026948302465,0.15037718423523413
-2.029211111111111,0.6030277777777777,0.36988602584876545,0.14405582583118778
-2.014133333333333,0.5245361111111112,0.30033782677469134,0.11185039294935986
-1.997113888888889,0.5177041666666667,0.29330965644290125,0.10177565796669896
-1.9829333333333334,0.47939305555555556,0.2526264072145062,0.07971373625661075
-2.014161111111111,0.5301347222222222,0.30706149479166667,0.1135260775533078
-1.9883750000000004,0.5353013888888889,0.303477578125,0.10704102803452127
-2.0175555555555555,0.5475888888888889,0.316089081404321,0.11636324545994907
-2.0106027777777777,0.5755583333333333,0.3408807766203703,0.12611340629659804
-2.002622222222222,0.5695888888888889,0.3420481520061728,0.13106149778308077
-1.978677777777778,0.46793194444444447,0.2458137262731481,0.07812555262120492
-2.003169444444444,0.49883611111111115,0.2745904413580247,0.0951561022435677
-2.0200444444444443,0.6006194444444444,0.3648192303240741,0.1378941228726306
-1.9798,0.48898333333333327,0.257482569058642,0.07870668776040897
-2.0183888888888886,0.5751000000000001,0.3483613233024691,0.136351689774446
-1.9865611111111112,0.5278625,0.2938391479552469,0.09908632903595654
-2.0225555555555554,0.5879902777777777,0.35589192341820985,0.13747818382271765
-1.9988472222222222,0.5002055555555556,0.27441341049382717,0.09299155116557975
-2.022769444444444,0.5645097222222223,0.3368942521219136,0.12995677837629274
-2.0213333333333336,0.5970166666666666,0.36269357484567905,0.1390678082711025
-2.0001277777777773,0.5543805555555555,0.32049232523148147,0.1151602402720955
-1.9973805555555557,0.490875,0.27853051658950617,0.1017791350453106
-2.041611111111111,0.6346819444444445,0.409324397183642,0.1765931962201998
-2.0116666666666667,0.5544569444444445,0.32440828530092586,0.12043219262157515
-1.9986555555555556,0.5357486111111112,0.29907081385030865,0.10220633157616406
-2.038897222222222,0.5971083333333334,0.37425854591049385,0.15382686348773325
-2.002530555555556,0.5654083333333333,0.3341499783950618,0.12544986242709633
-1.9885222222222223,0.5080791666666666,0.27680564216820985,0.09181515986388913
-2.0214222222222222,0.5772902777777777,0.3466212629243827,0.13249367656642724
-1.988952777777778,0.5104625,0.2868993967978395,0.09958164839346124
-1.975886111111111,0.4654083333333333,0.24715748186728395,0.08215952567773992
-2.035622222222222,0.6061680555555555,0.37777051408179013,0.15350668649229762
-2.0062166666666665,0.5710861111111112,0.3420401064814815,0.1317241985166317
-1.9952583333333334,0.5110222222222223,0.28893034760802466,0.10568883399905682
-1.993955555555556,0.5287430555555556,0.3001938794367284,0.10730026047207812
-1.9942722222222224,0.4802694444444444,0.2676966844135803,0.09811597866324619
-1.9814916666666667,0.4893916666666667,0.25959567052469135,0.08353121399801056
-1.9972361111111112,0.5030180555555556,0.2847801518132716,0.10246076397701566
-1.992808333333333,0.529511111111111,0.2968173831018519,0.10023885489553043
-1.9792777777777777,0.49309444444444445,0.26714552199074076,0.08963402656871726
-2.020602777777778,0.6028680555555556,0.371579696566358,0.14684397878396047
-1.9773083333333334,0.4767416666666666,0.2559003665123457,0.08480786636062244
-2.023152777777778,0.595773611111111,0.36283568229166663,0.1408093354565846
-2.002197222222222,0.5344638888888888,0.29999874074074073,0.10398702560666542
-2.010763888888889,0.5749361111111111,0.3417727017746913,0.12709254007751464
-1.9758583333333335,0.4814458333333333,0.25359106269290127,0.07902131244757374
-2.022672222222222,0.5928833333333333,0.36416195061728396,0.14348448745635942
-2.0105500000000003,0.5547333333333335,0.323418950617284,0.1194882552084855
-1.9940083333333332,0.5161680555555557,0.2841992309027778,0.0942446038312687
-2.0254861111111113,0.5782402777777779,0.35637825983796306,0.14347163094847487
-2.018011111111111,0.6004347222222223,0.36717960050154325,0.14275695539767458
-2.0390777777777775,0.6292041666666666,0.4016183265817901,0.1689744154060664
-2.0299361111111107,0.6141069444444445,0.383017583912037,0.1544417014396048
-1.9663722222222222,0.4349527777777778,0.2220222175925926,0.07059457312964999
-1.9855611111111113,0.49787777777777786,0.27402395756172837,0.09473211726943974
-1.9841750000000002,0.49787777777777786,0.2695008267746914,0.08956906065556494
-1.9888861111111111,0.5351722222222223,0.3098262029320988,0.11611066625949223
-2.0031805555555553,0.5138527777777778,0.28862691975308646,0.10168905710561235
-2.018352777777778,0.5164458333333333,0.30038127025462963,0.11202321691879717
-2.0010416666666666,0.5598972222222222,0.32987414660493825,0.12088124127044202
-2.005063888888889,0.5475777777777778,0.3155366354166667,0.11305882201159134
-2.0189527777777774,0.5788333333333333,0.35088778433641976,0.14027245704119717
-1.9607722222222224,0.4486597222222221,0.23888898514660498,0.08443290840659207
-2.0321305555555553,0.5996,0.3684913190586421,0.1452717357051065
-2.0275888888888884,0.5891847222222222,0.3608220576774691,0.14221283087609343
-2.002966666666667,0.5024222222222222,0.28052243209876543,0.09959207909633848
-1.9709916666666667,0.4102180555555555,0.20165383429783948,0.05934333761849782
-1.9824666666666666,0.49654444444444445,0.26080606442901233,0.08118781337756933
-1.9957861111111108,0.5425902777777778,0.30528039988425926,0.10485596046974453
-2.0226861111111107,0.5714777777777779,0.34232572569444436,0.13317467838434216
-2.003513888888889,0.5155152777777778,0.29951133005401237,0.11445072723374755
-2.0153694444444445,0.5682944444444444,0.33446666705246914,0.12519386049368297
-1.9976027777777778,0.5094236111111111,0.2877308003472222,0.09999480109430038
-2.038861111111111,0.6132166666666666,0.38434265432098763,0.15836496517763676
-2.017766666666667,0.5661694444444444,0.3349222222222222,0.12450463244681922
-1.975361111111111,0.46289166666666665,0.2347687152777778,0.07058080293277262
-1.9933305555555554,0.4966319444444444,0.27805187364969136,0.09838843318309498
-2.001961111111111,0.5345236111111111,0.3138370738811728,0.11939168105889873
-2.0056111111111115,0.5074000000000001,0.28503669675925924,0.1012245465522778
-1.9803916666666666,0.49607638888888883,0.2690816876929012,0.09022582034569127
-2.021491666666667,0.536773611111111,0.3062112363040123,0.110341988671467
-2.001019444444444,0.5498625000000001,0.3253655190972222,0.12272459164943912
-1.964888888888889,0.40272222222222226,0.206837668595679,0.06617588412690042
-1.98655,0.5131444444444444,0.2855413487654321,0.09793561985925715
-2.035875,0.5883333333333334,0.3642885347222223,0.15126560499943434
-2.0085583333333332,0.5540097222222222,0.3371797903163581,0.13360141615625828
-2.000788888888889,0.5350430555555555,0.30896168422067904,0.11333262411725137
-2.022311111111111,0.6027291666666668,0.37249278491512344,0.14938166969876857
-2.0213138888888893,0.5702472222222221,0.3358521222993827,0.12452430135550331
-2.0127277777777777,0.5929430555555555,0.36220785050154325,0.14045584169394262
-1.9812916666666667,0.5089027777777777,0.2837107210648148,0.09822714047418556
-1.9851555555555558,0.4619111111111111,0.2453638962191358,0.078013756398924
-2.0366388888888887,0.5840152777777778,0.3528029986496913,0.13740031673543937
-2.026572222222222,0.574151388888889,0.341574190779321,0.13009699285288423
-2.003647222222222,0.5776527777777778,0.34309186689814813,0.12851362848152953
-2.000975,0.548226388888889,0.30969917766203703,0.10517182995781967
-1.9976972222222225,0.5138305555555556,0.28232067554012347,0.09420082739997453
-1.9925249999999999,0.515848611111111,0.2945281008873457,0.10711443174476781
-2.0073583333333334,0.5016541666666666,0.2801518829089506,0.09684878325608695
-1.9908805555555553,0.5232916666666666,0.28992178395061724,0.09717250078818129
-1.9926416666666669,0.5088458333333333,0.2841251757330247,0.09803211529135102
-1.9946305555555557,0.5111583333333334,0.2808717835648148,0.09324964048171598
-2.0059472222222228,0.5499875,0.3183523246527778,0.11641798040662049
-2.0250083333333335,0.5806986111111112,0.35887277372685183,0.14802220258709517
-1.993911111111111,0.5148499999999999,0.29898671026234575,0.11353200863095443
-2.0413194444444445,0.5938611111111111,0.3671204328703705,0.14904474204453608
-1.9498444444444445,0.42490277777777785,0.21353180285493825,0.06367589529476164
-2.026863888888889,0.5894569444444445,0.3581709635416667,0.14041716433920026
-2.001302777777778,0.5616333333333333,0.32168921759259256,0.11091474077714826
-2.013827777777778,0.5616166666666667,0.33188899807098765,0.1238521793689759
-2.027944444444444,0.5741402777777778,0.3490305657793211,0.1404043696566737
