# e, |m|, m2, m4 [calculated 2025-01-23 18:16:31.591883 on topology: triangular]
-2.047702777777778,0.6354125,0.4069773204089506,0.1707230794042498
-2.0619138888888893,0.643026388888889,0.4186384014274691,0.18301851415289527
-2.0503694444444447,0.6474875,0.425914615162037,0.1906448206186422
-2.0465722222222222,0.6084,0.38414237808641977,0.16047014081551034
-2.0635611111111114,0.6374972222222223,0.4116692712191358,0.1767167250303147
-2.0478555555555555,0.62565,0.4014165011574074,0.17230897426973063
-2.059052777777778,0.6478402777777778,0.4260312540509259,0.19091720886760655
-2.005991666666667,0.5388055555555556,0.3148769151234568,0.12052564265877068
-2.0283499999999997,0.5890875,0.3594995808256173,0.1429752922627
-2.0337222222222224,0.6133625,0.3831741568287036,0.15520839933179292
-2.032766666666667,0.5720902777777778,0.3534668173225309,0.14425547674982617
-2.0362666666666667,0.6166111111111112,0.3846567172067902,0.15444700837275338
-2.044727777777778,0.6028458333333334,0.3809415696373457,0.16110605776402898
-2.0505944444444446,0.632401388888889,0.40812699054783946,0.17707178615409577
-2.0409277777777777,0.6265152777777777,0.3980268802083334,0.16640925200529122
-2.0521722222222216,0.6268486111111111,0.3982489133873456,0.16616215628633507
-2.069627777777778,0.6555124999999999,0.43254255459104934,0.19143938526361123
-2.0151999999999997,0.5737055555555556,0.33803851967592585,0.12360254831332299
-2.053975,0.6460680555555557,0.4204023713348765,0.1814259506006848
-2.044694444444444,0.6037958333333334,0.37944985898919753,0.15968777686857658
-2.0487972222222224,0.6291194444444445,0.4027456111111111,0.16977588401799834
-2.0226833333333336,0.5777402777777778,0.34281602449845683,0.12802388824267788
-2.0323527777777777,0.6263,0.39908977237654314,0.16732539003694274
-2.057761111111111,0.6493097222222223,0.4261171224922839,0.18788090633224386
-2.031363888888889,0.5512013888888889,0.3282313331404321,0.12957485884092126
-2.0034916666666667,0.5483208333333333,0.31678501678240745,0.11470388742852564
-2.044852777777778,0.6109736111111111,0.39040037943672834,0.1666580707430756
-2.0573555555555556,0.6534,0.4299799664351852,0.18984171100454172
-2.0394888888888887,0.5791097222222222,0.3486265298996913,0.13518568271358947
-2.0428444444444445,0.6184847222222222,0.38948956963734566,0.1608962703973749
-2.0398444444444443,0.5848513888888889,0.358582540316358,0.14430265323576302
-2.0371111111111113,0.5918111111111111,0.3768706288580247,0.16290360464980513
-2.0567055555555553,0.6348583333333333,0.4074539845679012,0.1721571823383777
-2.0467388888888887,0.6161972222222222,0.3894986959876543,0.16400152413284566
-2.0380777777777777,0.5953486111111111,0.365607009066358,0.14679281948424264
-2.0537527777777775,0.6057597222222223,0.37959136863425924,0.1581248294242195
-2.0325222222222226,0.6137333333333334,0.3849948881172839,0.1589151337523258
-2.036305555555556,0.5981055555555554,0.3761105081018518,0.15907960689923847
-2.0532944444444445,0.6166041666666665,0.39352584741512353,0.1679911845614227
-2.0371944444444443,0.614873611111111,0.38450108429783947,0.15637208971365946
-2.0582833333333332,0.6464291666666666,0.421717159529321,0.18369136527833121
-2.0238250000000004,0.5825736111111112,0.35074884741512347,0.13448109052130286
-2.0603416666666665,0.6477166666666666,0.42383121412037034,0.18612097303613798
-2.0473805555555558,0.6235458333333334,0.39549157040895055,0.16516148504365483
-2.028583333333333,0.5826263888888888,0.35268623977623453,0.13788875118544616
-2.058322222222222,0.6187013888888889,0.3890639631558641,0.16004877084097527
-2.040766666666667,0.6019513888888889,0.36837655459104934,0.14343866469222435
-2.045,0.6282666666666666,0.39992588040123456,0.1668240702180112
-2.036736111111111,0.5846555555555555,0.3682031103395061,0.15549225959280022
-2.040566666666667,0.6262444444444444,0.39911508371913584,0.16874365901483337
-2.012069444444444,0.5472208333333334,0.3214199739583334,0.11948255797379038
-2.0488416666666667,0.6180527777777778,0.3981782094907407,0.17315263850730594
-2.031822222222222,0.5844708333333334,0.35479018152006175,0.13871279234642428
-2.046272222222222,0.6086555555555556,0.38254266820987654,0.15792218983755693
-2.042822222222222,0.5827625000000001,0.36840984162808643,0.15616785688252638
-2.0424805555555556,0.6162527777777778,0.3884112183641975,0.1612468150854037
-2.015713888888889,0.5547916666666667,0.33138855787037036,0.12972477226789925
-2.032919444444444,0.5833625000000001,0.350585897955247,0.13537875837241287
-2.0555749999999997,0.641688888888889,0.4172833927469135,0.18120874384785857
-2.0345416666666667,0.5624513888888888,0.3467321614583333,0.1437329457951509
-2.054002777777778,0.6498,0.4273984984567901,0.18982397247696703
-2.065661111111111,0.6362013888888888,0.415040427662037,0.18341403204885978
-2.040569444444445,0.5938194444444445,0.37424381558641984,0.1544834948804341
-2.0364,0.5970875,0.3714377849151234,0.15279572788974496
-2.0751666666666666,0.6535444444444445,0.43046052121913575,0.19049933173815264
-2.044313888888889,0.6274208333333333,0.40191132388117273,0.17180855326874434
-2.033138888888889,0.6009541666666667,0.37030559587191353,0.1477938485685025
-2.0260638888888893,0.5940152777777777,0.3623595198688271,0.14263130962420703
-2.0490888888888894,0.6272027777777778,0.4019344490740741,0.16999490669171644
-2.057425,0.6373319444444444,0.41068904031635806,0.17537683794321393
-2.0291083333333333,0.5835277777777779,0.3635626983024692,0.1496646747712283
-2.0740055555555554,0.6528305555555556,0.42985770871913576,0.19045662714692355
-2.0633916666666665,0.6534027777777779,0.43600176581790123,0.19830429892323234
-2.067361111111111,0.6483819444444444,0.4251962247299383,0.18808399112968213
-2.059330555555556,0.6574805555555555,0.43711583487654315,0.1979551570362118
-2.0486833333333334,0.6420444444444445,0.4191143113425925,0.1846930544426838
-2.0202944444444446,0.5592986111111111,0.327761153742284,0.12095329469485475
-2.020738888888889,0.5760805555555555,0.3482441797839506,0.13741519235148375
-2.0367416666666665,0.5762611111111111,0.3455713275462962,0.1338510362523582
-2.0491666666666664,0.6434624999999999,0.41973669965277777,0.18371598396798092
-2.0442916666666666,0.6110638888888889,0.3829745466820988,0.1574153289451215
-2.0275166666666666,0.5572625000000001,0.33618856693672844,0.13107128761933567
-2.047761111111111,0.5914111111111111,0.3672523599537037,0.14940931022267392
-2.0367499999999996,0.5857249999999999,0.3612222179783951,0.145664057786897
-2.046613888888889,0.5817277777777777,0.36877514197530864,0.1581358650251416
-2.042836111111111,0.6280222222222223,0.40342982831790125,0.1743617835398048
-1.9899166666666666,0.4927888888888889,0.2793617561728395,0.10274645351515263
-2.046444444444444,0.6298444444444444,0.4010518051697531,0.16607677036878535
-2.0621805555555555,0.6244999999999999,0.4006078784722223,0.17322050723886362
-2.0535916666666667,0.6213375000000001,0.39280563020833337,0.16342146613414563
-2.0617555555555556,0.6239638888888889,0.3976367789351851,0.16812205824669435
-2.065975,0.6501027777777779,0.42855202121913577,0.19187981978617047
-2.032822222222222,0.5767458333333334,0.3439669535108025,0.13011199861647965
-2.0274083333333333,0.5804069444444445,0.35495449864969136,0.14262843554928303
-2.0495083333333337,0.6324902777777778,0.40676041184413575,0.1743200220843505
-2.032608333333333,0.6005597222222224,0.37304026678240737,0.1514777468400095
-2.0342055555555554,0.586375,0.36083875038580243,0.14729034284337772
-2.0289777777777775,0.5940347222222223,0.3637423331404321,0.14305183565018562
-2.0604388888888887,0.6453458333333333,0.42405047974537036,0.1891399111345813
-2.0299055555555556,0.6015694444444445,0.3735223522376544,0.1519602794680076
-2.034377777777778,0.5816666666666667,0.37265310300925925,0.1587650230034083
-2.053388888888889,0.6164375,0.39591309471450614,0.17000331963461301
-2.0492749999999997,0.6184694444444445,0.39376104398148143,0.1680651019600966
-2.034752777777778,0.6010027777777778,0.37130340817901236,0.1498169071515613
-2.059161111111111,0.6567569444444444,0.4357048678626543,0.19634692398237608
-2.0529833333333336,0.6264805555555556,0.4028746114969135,0.17296979690799755
-2.057933333333333,0.6490583333333333,0.42496230825617287,0.18656503562690868
-2.0577388888888892,0.6422833333333332,0.4198712723765432,0.1852189174881331
-2.037791666666667,0.5841833333333333,0.3544699575617284,0.14003252722037812
-2.0708277777777777,0.6537972222222223,0.4322245979938272,0.19374008280177046
-2.0425722222222222,0.6037527777777778,0.3799947700617284,0.1605175794555056
-2.0483583333333333,0.6168041666666667,0.3901764110725308,0.16355132895480368
-2.0613694444444444,0.6448611111111111,0.41937557831790123,0.181155389517461
-2.0557694444444445,0.6268722222222223,0.4044190624999999,0.17752460873138126
-2.0186305555555553,0.5311916666666666,0.3199900050154321,0.13213847336464854
-2.0475444444444446,0.6012277777777778,0.3781457708333333,0.15971956041677357
-2.01685,0.5501486111111111,0.33574273167438273,0.13530490796112432
-2.0447416666666665,0.6364166666666667,0.410625032021605,0.17601073625684507
-2.0612055555555555,0.6445611111111111,0.4207291774691358,0.18490903788038018
-2.0563305555555558,0.6484347222222222,0.4238397652391975,0.18463709071448367
-2.0543027777777776,0.6057986111111111,0.3914325368441358,0.16969694745207572
-2.0589333333333335,0.6209597222222222,0.39828481963734563,0.17158436472113858
-2.044791666666667,0.5990472222222223,0.3697826400462963,0.14870591522859314
-2.0492333333333335,0.6252166666666666,0.39785931288580245,0.1679393401667869
-2.041286111111111,0.6062861111111111,0.3747526485339505,0.1492056857902379
-2.0328416666666667,0.5989888888888889,0.36738679050925926,0.14559764070317294
-2.0555055555555555,0.6344805555555556,0.41065025192901233,0.17785823020260988
-2.0365777777777776,0.6114430555555554,0.3806860580632716,0.1536770201113626
-2.0563,0.6333888888888889,0.40806199691358025,0.17678554248524123
-2.0205499999999996,0.527713888888889,0.2989238499228395,0.10813328689395768
-2.063875,0.6311249999999999,0.40198708024691365,0.16689509243765316
-2.066063888888889,0.6304263888888889,0.40844749440586414,0.17974283129523813
-2.0222527777777777,0.5556972222222222,0.33519349652777786,0.13344953054021683
-2.0540555555555553,0.6326361111111112,0.4069812515432099,0.1751276316478496
-2.062038888888889,0.6446152777777779,0.42026081577932095,0.18359626298885778
-2.0600805555555555,0.6493222222222221,0.4246497523148149,0.18507010892725692
-2.0532500000000002,0.6290722222222223,0.4039118680555555,0.17293246979339133
-2.0517055555555554,0.6301374999999999,0.40787607118055547,0.17824469522339265
-2.056461111111111,0.6492472222222222,0.42667095949074074,0.1890862767097614
-2.0453194444444445,0.6294527777777777,0.4009181439043209,0.16683930418457876
-2.0443000000000002,0.6246444444444443,0.39996239969135805,0.17176495202392825
-2.040594444444445,0.6038416666666667,0.37899645061728393,0.1589750210146813
-2.045741666666667,0.6205736111111111,0.39902791801697524,0.17066006894795407
-2.0330416666666666,0.6138888888888889,0.38333183757716044,0.15601764557296766
-2.053733333333333,0.6418819444444445,0.4175573451003087,0.18170701361650227
-2.055261111111111,0.6245666666666667,0.3995836936728396,0.17078728523216044
-2.0398972222222223,0.5899513888888888,0.3689479866898148,0.15445350620011844
-2.041161111111111,0.6141374999999999,0.38509459857253087,0.15942853745593977
-2.0582805555555557,0.6403319444444445,0.41494762442129635,0.17967795673820613
-2.0349444444444447,0.5964444444444444,0.36827106520061725,0.14839376659051856
-2.0313416666666666,0.6124763888888889,0.3807291753472222,0.1523420895485752
-2.0387666666666666,0.6052638888888889,0.3764231238425926,0.15228389690574595
-2.034213888888889,0.5876194444444445,0.3627783479938271,0.14751522696705222
-2.070158333333333,0.6652305555555555,0.4469993209876543,0.20589635710902696
-2.020322222222222,0.5247625,0.30901242341820984,0.12022961660595716
-2.0600416666666668,0.6298777777777779,0.4048803028549382,0.17399676112648607
-2.0484416666666667,0.6020152777777779,0.37699696624228396,0.1565006133390954
-2.034102777777778,0.5860388888888889,0.36266535378086423,0.1441729458198944
-2.0431500000000002,0.5888861111111111,0.35909074768518523,0.14174882872572422
-2.0426111111111114,0.6244458333333334,0.39606902797067894,0.16502993272671238
-2.031452777777778,0.5747249999999999,0.3511981037808642,0.14241727592964493
-2.055372222222222,0.6296916666666666,0.4049357627314814,0.17260140072117433
-2.0613694444444444,0.6388402777777777,0.41962215335648145,0.18855256895846784
-2.0568444444444443,0.6100486111111111,0.39406125173611106,0.17584583222693906
-2.0367583333333332,0.5893638888888889,0.3650768560956789,0.14941359853091732
-2.0664666666666665,0.6641638888888889,0.4441021068672839,0.20175972101438058
-2.0317583333333333,0.6011375,0.37567232040895054,0.15515071170190364
-2.034438888888889,0.5928611111111111,0.37109283873456794,0.15600969256221728
-2.0271638888888885,0.5770541666666666,0.3530761876929012,0.14067318751552255
-2.0672750000000004,0.6493263888888889,0.42687623514660494,0.18967572245254163
-1.9896416666666668,0.5187861111111112,0.2822977395833334,0.0911690882513757
-2.050397222222222,0.6107930555555556,0.38698821585648147,0.16432030212278145
-2.059877777777778,0.6355180555555556,0.4167037617669753,0.18799366468298273
-2.0145305555555555,0.5408013888888888,0.3132248447145062,0.11501889219827388
-2.060197222222222,0.6405666666666667,0.4149909645061729,0.17869493592420915
-2.0162805555555554,0.5614472222222223,0.3328507426697531,0.12450452656034887
-2.0401277777777778,0.5540736111111111,0.34336484895833336,0.14355133120280483
-2.0359638888888885,0.6014333333333333,0.37215248379629623,0.15110562093269608
-2.0413111111111117,0.6305291666666667,0.4019221815200617,0.1682844058872882
-2.03945,0.5783347222222223,0.3532486140046296,0.1401921679601783
-2.0407,0.5953069444444444,0.37141091377314805,0.15309807611488996
-2.0674916666666667,0.6439166666666667,0.4220944228395062,0.18767823639050793
-2.014080555555555,0.5454374999999999,0.3204868929398148,0.11954339777824977
-2.063522222222222,0.6327013888888888,0.4072620376157408,0.1754558146980057
-2.0370944444444445,0.551673611111111,0.3442688277391976,0.14590396317822413
-2.0555166666666667,0.6598055555555555,0.43914186959876544,0.1985609355901941
-2.034066666666667,0.597723611111111,0.3665676356095679,0.1437125897684758
-2.026611111111111,0.5470388888888889,0.32773411111111117,0.13265503242122897
-2.008027777777778,0.5472763888888889,0.3219506467978395,0.12206884599270743
-2.043736111111111,0.6237930555555555,0.39786171547067894,0.1671959918821945
-2.0539833333333335,0.6273819444444445,0.40452495428240737,0.1762156531392076
-2.0299027777777776,0.5808041666666667,0.3587244211033951,0.14632120124444492
-2.0357972222222225,0.6005347222222222,0.3707067351466049,0.14775220583768453
-2.062825,0.6485749999999999,0.4264076628086419,0.19016669169081626
-2.045938888888889,0.6224472222222223,0.3952608236882716,0.16632468718449073
-2.053008333333333,0.6465097222222222,0.4224931633873457,0.18477237658640422
-2.0335805555555555,0.5838805555555555,0.35521844212962955,0.14089463992880222
-2.0467111111111107,0.6253819444444444,0.3980675958719136,0.16697377679773567
-2.0666361111111113,0.6469930555555556,0.42895987287808635,0.19640244053542094
-2.0484194444444443,0.6346361111111111,0.4086640844907407,0.1753546849033558
-2.0500805555555557,0.6211430555555555,0.393734265625,0.16445878749203766
-2.060913888888889,0.6416680555555555,0.41687751176697524,0.18108603161682882
-2.029991666666666,0.5668111111111112,0.33424810648148146,0.12612442691608616
-2.046161111111111,0.627625,0.4033759679783951,0.17440604411830243
-2.0588444444444445,0.638738888888889,0.4126612511574074,0.17722938918025707
-2.0510888888888887,0.6291069444444444,0.4040194870756173,0.1732381985588631
-2.024669444444444,0.5932152777777779,0.3606026352237654,0.13971724243101374
-2.048408333333333,0.6217625,0.39562188213734567,0.16608065591468676
-2.070897222222222,0.6540958333333333,0.4354297648533951,0.19970735088399466
-2.065836111111111,0.6530944444444444,0.436236381558642,0.19915784200269251
-2.063275,0.6207291666666667,0.3941171440972222,0.16642686846566698
-2.027361111111111,0.5675930555555555,0.34446281192129624,0.13399128588740492
-2.052361111111111,0.6370013888888889,0.41084630073302475,0.17645636124464573
-2.036861111111111,0.5760847222222222,0.34526048013117283,0.1329718476015954
-2.038222222222222,0.62875,0.4006562519290124,0.16789042540260862
-2.0446333333333335,0.6066444444444443,0.3810669081790124,0.15612029162483354
-2.0455527777777776,0.6332625,0.4052170727237654,0.1698406651903263
-2.061086111111111,0.6459444444444444,0.4239878414351852,0.1884549679637229
-2.0363805555555556,0.6000111111111112,0.37064654706790123,0.1490891498945201
-2.034844444444444,0.6028416666666667,0.3730158703703703,0.14893962656226656
-2.0411305555555557,0.6092083333333334,0.3858531049382716,0.16232703698517537
-2.045461111111111,0.6203819444444444,0.3904267069830247,0.16026130783482528
-2.052033333333333,0.6195555555555555,0.39599127816358026,0.1688191344461994
-2.0466083333333334,0.5779722222222222,0.3593894668209876,0.14746269695291236
-2.053211111111111,0.6298666666666667,0.41044532677469125,0.18039570124289514
-2.046288888888889,0.6104694444444444,0.38416215933641973,0.16108598385911127
-2.022205555555556,0.5664541666666667,0.3377488304398149,0.1270385164930146
-2.0553583333333334,0.630775,0.4031444803240741,0.16970849268742114
-2.070016666666667,0.6518930555555557,0.42887508159722215,0.18993735394219893
-2.0262472222222225,0.5613347222222222,0.3387710958719135,0.13386733654782618
-2.0272055555555557,0.5928069444444445,0.3618693933256173,0.14154736838619178
-2.057472222222222,0.63095,0.40411232638888883,0.1711553362704997
-2.026311111111111,0.5521625,0.3327021672453703,0.13706252769342553
-2.0521000000000003,0.6419611111111112,0.4170017770061728,0.1811149979260488
-2.043677777777778,0.6122375,0.3837862305169753,0.1570596869772204
-2.0255361111111108,0.6050055555555556,0.37262533912037044,0.14677242919969735
-2.037697222222222,0.5873416666666667,0.35885559336419753,0.1443190722874019
-2.045036111111111,0.6483027777777778,0.4243129305555555,0.18606007413401598
-2.0393138888888886,0.6194069444444444,0.39546622588734565,0.16862289380994194
-2.0410555555555554,0.5971208333333333,0.3708550117669753,0.15122034952876784
-2.0386416666666665,0.6280125,0.39859497858796294,0.16476382537879872
-2.0449333333333333,0.6139486111111112,0.38862876138117286,0.1628905708618143
-2.048161111111111,0.6028569444444444,0.3797356730324074,0.1599963899924063
-2.0137722222222223,0.5543986111111111,0.3237879650848765,0.11793843644492755
-2.047347222222222,0.6188625000000001,0.39388668846450614,0.16603902309552285
-2.0217638888888887,0.5729944444444444,0.34199175694444434,0.13044714319074957
-2.027127777777778,0.6056305555555554,0.3751993649691358,0.15077962690346428
-2.061183333333333,0.6437180555555555,0.418858958912037,0.18135571170822676
-2.0770305555555555,0.6652152777777779,0.4493743755787037,0.2098464369193445
-2.063011111111111,0.6434319444444445,0.4234343327546297,0.19052641499802792
-2.0432194444444445,0.6339013888888888,0.40724286631944445,0.17333065662605907
-2.0557499999999997,0.6174097222222222,0.39820535397376544,0.1733420508027615
-2.030291666666667,0.5833972222222222,0.35415203356481484,0.14039717088875742
-2.04595,0.6106041666666666,0.3908450943287037,0.1666203107251057
-2.0515555555555554,0.6266194444444445,0.39661295640432104,0.1629268146236388
-2.0438722222222223,0.6015416666666666,0.37392343634259256,0.15152458470531777
-2.0371527777777776,0.5980847222222223,0.3739754886188271,0.1547352385262811
-2.026927777777778,0.5537819444444445,0.3304065588348765,0.12930524427472948
-2.0691722222222224,0.6490388888888888,0.42635475771604936,0.18883751400470916
-2.076105555555556,0.6312069444444445,0.41927145351080247,0.19400962253045187
-2.0470944444444443,0.6203625,0.39444007735339504,0.16744287131450522
-2.0597638888888885,0.6455763888888889,0.42447350636574077,0.18988049259188142
-2.0582277777777773,0.6235805555555556,0.40467244212962966,0.18085370453459734
-2.0645305555555553,0.647123611111111,0.4226339180169753,0.1844060072278898
-2.051963888888889,0.5927277777777779,0.3653617673611111,0.1462730162516295
-2.0642666666666667,0.6541638888888889,0.43118570023148145,0.19095696499482545
-2.0326305555555555,0.559663888888889,0.33786418711419747,0.13651725477260218
-2.0672916666666667,0.6313041666666667,0.40436611786265436,0.17210954505334786
-2.048313888888889,0.6212055555555556,0.40062948032407414,0.1754073971537169
-2.053963888888889,0.6401875,0.4148082096836419,0.17883778062159972
-2.030311111111111,0.5917375,0.3629899303626543,0.14461628971134513
-2.0336083333333335,0.6097402777777777,0.3803429083719136,0.1538783142527873
-2.0410416666666666,0.6307916666666668,0.40324587345679014,0.17013204143264482
-2.048738888888889,0.6228416666666665,0.4017702287808642,0.1771135932254508
-2.0377194444444444,0.6143930555555556,0.38603315412808636,0.15912302628695102
-2.0113055555555555,0.5608277777777778,0.32626536496913583,0.11971263381358478
-2.0551666666666666,0.6303152777777777,0.40721659780092595,0.176200786833273
-2.048305555555556,0.6185097222222222,0.40238765798611115,0.17567816970204406
-2.0268388888888893,0.564625,0.3307848838734568,0.11926516376491836
-1.9901305555555555,0.49095416666666675,0.26509410937499994,0.09017031486766015
-2.0053055555555552,0.5317347222222222,0.309938022955247,0.11714408477828489
-2.0321749999999996,0.6077958333333333,0.37889341454475306,0.15339133813958783
-2.0239277777777773,0.5757430555555555,0.3430013242669753,0.13047036744638713
-2.0289833333333336,0.5784847222222222,0.3574601923225309,0.1455556125701639
-2.037916666666667,0.5900833333333333,0.36968446026234575,0.15579295694296375
-2.059108333333333,0.6555875,0.43315155960648155,0.19288486162006316
-2.043747222222222,0.6130597222222222,0.3864608420138888,0.16214678681591
-2.058855555555555,0.6085388888888889,0.39397151157407406,0.17245605660795701
-2.015577777777778,0.5221625,0.30210025829475307,0.11382567757382725
-2.0304583333333337,0.5788875,0.35479180073302463,0.14350527583081407
-2.0492333333333335,0.6259972222222223,0.40234807291666663,0.17336944073061641
-2.068763888888889,0.6325194444444444,0.4125828707561729,0.1833060090983177
-1.9773416666666668,0.4749847222222222,0.24960084510030864,0.08048576586366536
-2.053127777777778,0.6284069444444446,0.4002372829861111,0.16790213256333936
-2.0573138888888893,0.6517805555555555,0.4290115790895062,0.18951404056659335
-2.063136111111111,0.651076388888889,0.43044624324845676,0.1950366255734018
-2.060502777777778,0.6591138888888889,0.4372426786265432,0.1959175334033393
-2.085069444444444,0.679290277777778,0.46347796161265437,0.21846426751310336
-2.02215,0.5467138888888889,0.3250698923611111,0.12364748029506219
-2.026961111111111,0.5703416666666667,0.3483520216049383,0.14201065543530084
-2.05365,0.6367972222222222,0.40939172916666666,0.17319568425837037
-2.0551666666666666,0.642411111111111,0.41556532253086426,0.17699673197562793
-2.048138888888889,0.6090958333333333,0.3877125889274691,0.16667098355439272
-2.04645,0.6150791666666666,0.38699300366512346,0.15932318498133152
-2.0396361111111108,0.5789124999999999,0.35793910744598767,0.14574974787030648
-2.0504694444444445,0.6139402777777778,0.3902283084490741,0.1633494723114472
-2.0473972222222225,0.6060333333333333,0.3774615586419753,0.15332639864605238
-2.018275,0.571625,0.34119647839506173,0.13127833568420277
-2.0241583333333333,0.5568458333333334,0.3297450958719136,0.1283295862125927
-2.0690138888888887,0.6498569444444443,0.4284342447916667,0.19239663622161918
-2.0348027777777777,0.6009722222222222,0.3707229864969136,0.14807652982590558
-2.047355555555556,0.6096194444444445,0.3843158815586419,0.1603409640119264
-2.0444500000000003,0.5987930555555555,0.37183783969907397,0.15277123300634426
-2.028230555555555,0.5841611111111111,0.35272619251543214,0.13783507299057862
-2.0488305555555555,0.6400458333333334,0.415351153742284,0.18026986959322136
-2.0415833333333335,0.6044236111111111,0.3773347486496914,0.1556238944143048
-2.0617333333333336,0.6525583333333332,0.4336748800154321,0.19604172333551123
-2.0506055555555553,0.6230472222222222,0.3966166635802469,0.16745970386929446
-2.023858333333333,0.5838166666666667,0.35478966628086417,0.13988077258031084
-2.027433333333333,0.5722819444444445,0.3401311055169753,0.12736193349084052
-2.0589999999999997,0.6464486111111111,0.42278708777006174,0.18627427554563167
-2.043152777777778,0.61195,0.3867317839506173,0.15916187404779406
-2.046411111111111,0.6048791666666667,0.3779143748070987,0.1546273429607196
-2.0531333333333333,0.6383194444444444,0.4137183209876543,0.17927619560041194
-2.0280222222222224,0.6013652777777778,0.3690451718750001,0.14486165056619835
-2.042938888888889,0.5783958333333333,0.3561721969521605,0.14364202155583636
-2.055011111111111,0.6339291666666667,0.4096519704861112,0.17753487527492517
-2.046444444444444,0.6131666666666667,0.39153404089506166,0.16932789625789343
-2.0314027777777777,0.6124597222222222,0.3848857027391975,0.1596297176080153
-2.0315694444444445,0.6061444444444445,0.3740852496141976,0.14792491398616406
-2.0418611111111113,0.6013277777777778,0.37140104822530856,0.15020657749404456
-2.0245527777777776,0.5700166666666666,0.3405558483796296,0.131239673383477
-2.04995,0.6355055555555555,0.40836906751543206,0.173371345048707
-2.0315805555555557,0.596013888888889,0.3656303919753086,0.1450388382352761
-2.0322833333333334,0.6051833333333334,0.37451308140432105,0.1506667733380601
-2.053375,0.6405736111111111,0.41415123360339506,0.17719362828885465
-2.0524,0.639525,0.4135261269290124,0.1777452583142994
-2.0511638888888886,0.6227819444444446,0.3988175692515432,0.17312433434514118
-2.0541805555555555,0.618675,0.3906376292438272,0.1630381107190989
-2.037052777777778,0.5972833333333333,0.364685657021605,0.14314078635955776
-2.0311361111111115,0.5632305555555557,0.3339936080246913,0.12689177385212863
-2.056405555555555,0.6341138888888889,0.41006012268518516,0.1769366641833955
-2.058552777777778,0.6369291666666667,0.4138550395447531,0.1812313826881502
-2.0420527777777777,0.6312458333333333,0.40312987364969133,0.16945075033849213
-2.0345388888888887,0.6063861111111112,0.37790301813271604,0.1536436471769588
-2.0468027777777777,0.6176666666666667,0.38873966358024686,0.16112405076737868
-2.0472694444444444,0.619323611111111,0.3924370179398148,0.16519748044727908
-2.0591916666666665,0.6609361111111112,0.4386340351080247,0.1954248490661419
-2.0213111111111113,0.55605,0.3243128294753086,0.12160833881534978
-2.0520972222222222,0.6290347222222221,0.40474537557870377,0.17361370286848538
-2.033427777777778,0.5765305555555555,0.3507976990740741,0.13771685674066492
-2.0396916666666667,0.6100472222222222,0.38498726350308643,0.16006552409173502
-2.0398166666666664,0.6140666666666666,0.38614726350308637,0.16133220555829528
-2.024588888888889,0.5911722222222222,0.3679890605709877,0.1514780791366458
-2.0655166666666664,0.6155708333333333,0.4025080615354938,0.18020963209579408
-2.0473833333333333,0.6098819444444444,0.3910523921682099,0.1700687240962083
-2.040219444444445,0.6103972222222223,0.3846174814814814,0.1623476876320366
-2.0605583333333333,0.6520791666666668,0.42884973746141974,0.18966071947397142
-2.0657250000000005,0.6413666666666668,0.4171935690586419,0.18135991287628628
-2.0426444444444445,0.6053666666666666,0.37996642438271605,0.1579510521865676
-2.037266666666667,0.5948763888888889,0.37048758854166663,0.15417076854335016
-2.0481833333333332,0.6313722222222222,0.408164055941358,0.17458419334460124
-2.0217638888888887,0.5494958333333334,0.3320952876157407,0.13719516567600773
-2.061811111111111,0.641573611111111,0.41628961631944444,0.18005936065833822
-2.0299416666666668,0.5518430555555556,0.3314482420910494,0.1329177834604656
-2.0356,0.6089958333333333,0.381933609375,0.15768354072539073
-2.0379555555555555,0.6250041666666666,0.3942222810570988,0.16043963957361845
-2.052608333333333,0.6232680555555555,0.4023294951774691,0.17574498628331134
-2.04575,0.6205638888888888,0.39338280131172837,0.16523086055739922
-2.0590722222222224,0.6353597222222223,0.4143968470293209,0.1819053773256217
-2.052811111111111,0.6226958333333333,0.39722244270833335,0.16821599886260816
-2.0357555555555553,0.5980111111111112,0.36846033333333333,0.1481015340217083
-2.0294583333333334,0.5976041666666667,0.36659127989969137,0.14423948137340797
-2.0358055555555556,0.6008555555555557,0.37319466512345684,0.15046810722594084
-2.0277527777777777,0.5814374999999999,0.3564297671682099,0.14516952987415993
-2.0459888888888886,0.6298916666666667,0.4022559035493828,0.1689953664739588
-2.0474777777777775,0.6153194444444444,0.3902653163580247,0.16296095345012643
-2.0573,0.6129652777777779,0.3930248771219136,0.17282626880372134
-2.0527222222222217,0.6149513888888889,0.39941470042438276,0.17514823339647947
-2.0267472222222223,0.5901027777777778,0.36185667901234564,0.14567536955938926
-2.031372222222222,0.6035638888888889,0.37103184066358025,0.14607451852868053
-2.0561916666666664,0.6293222222222222,0.4027731674382716,0.17158897963820433
-2.0359249999999998,0.6177152777777778,0.39062812326388885,0.16338482990302475
-2.047338888888889,0.6251694444444444,0.39985273379629616,0.16955644866216185
-2.0429222222222223,0.6228638888888889,0.3961586558641976,0.16803157366607352
-2.052108333333333,0.6280166666666667,0.4023762249228395,0.17195592722307862
-2.0520083333333337,0.6097125,0.38405464486882723,0.15959923867936981
-2.068725,0.6531208333333332,0.4318724376929013,0.19419599644407343
