# e, |m|, m2, m4 [calculated 2025-01-23 18:13:48.332604 on topology: triangular]
-1.9283166666666665,0.3459583333333333,0.14766726466049382,0.03440236836476076
-1.910352777777778,0.32665,0.13660354899691357,0.030990408864715335
-1.9039361111111108,0.3016666666666667,0.11744560416666669,0.02544556070585937
-1.8496527777777778,0.18401944444444443,0.051863454861111116,0.005944445513883417
-1.8935916666666668,0.31928055555555557,0.12964935069444444,0.03006649470049143
-1.894475,0.30606805555555555,0.12050050983796297,0.026510051899644796
-1.8841416666666666,0.3287569444444444,0.13209874054783952,0.026503927124700778
-1.8926055555555557,0.26620416666666663,0.09711996778549382,0.018526525246201412
-1.8872972222222222,0.2636458333333333,0.08992282388117284,0.015478981199099389
-1.8592305555555555,0.1690333333333333,0.046215679783950615,0.006572299299238026
-1.9230916666666666,0.37652499999999994,0.16181409066358024,0.03594325571307478
-1.8853083333333336,0.27187361111111114,0.09532979764660493,0.0154231815067672
-1.8755111111111114,0.3332875,0.13502315605709878,0.028078396215888562
-1.8992972222222224,0.28873333333333334,0.1146289336419753,0.024821352023982016
-1.8828555555555555,0.24963472222222227,0.08147666030092593,0.011917694506718646
-1.8222166666666666,0.17197916666666668,0.04660198206018518,0.005386029721721404
-1.857011111111111,0.21983888888888892,0.06285711535493826,0.007450288219124365
-1.8845194444444442,0.2762638888888889,0.10048313927469137,0.018463901411774307
-1.8775805555555554,0.2651388888888889,0.0931083186728395,0.01810994330203353
-1.8792138888888887,0.26513611111111113,0.0942800513117284,0.015829451952048153
-1.8717083333333335,0.21814444444444445,0.06450502546296297,0.008240760954096517
-1.875002777777778,0.2439902777777778,0.08951005844907406,0.017318140971082283
-1.9077722222222224,0.2897625,0.11764766570216051,0.027706192670091268
-1.936038888888889,0.3332333333333334,0.13108503279320988,0.02571746995911937
-1.9029888888888888,0.29121111111111114,0.11977838464506173,0.027719757432455597
-1.873066666666667,0.2579194444444444,0.08178061535493826,0.010609572259912213
-1.8800638888888885,0.24675833333333333,0.07691860725308641,0.010641944330742397
-1.8910666666666665,0.2793875,0.10411486477623458,0.02051967487787345
-1.9019833333333336,0.25015,0.09486364969135802,0.01809938246873485
-1.8917111111111111,0.32026805555555554,0.12836963252314815,0.028383263776100617
-1.848613888888889,0.22545972222222221,0.06695725135030864,0.009532117033365421
-1.841797222222222,0.22016527777777778,0.06890349672067901,0.009975096097281949
-1.9071416666666667,0.32092777777777776,0.1268156014660494,0.025896683264224493
-1.9023166666666669,0.24305972222222225,0.08481029610339506,0.015355619922051826
-1.8772944444444446,0.22302083333333333,0.07568404417438271,0.014254753112397793
-1.9090694444444443,0.31710555555555553,0.12193771257716052,0.024895277783212048
-1.8928972222222222,0.23103611111111114,0.08372368402777779,0.016433400583385913
-1.8801,0.30249444444444445,0.1104942264660494,0.018643447938034713
-1.8975750000000002,0.34977500000000006,0.14417136419753088,0.0311054801507655
-1.9406583333333334,0.42550416666666663,0.2038370858410494,0.05511334675892329
-1.8701361111111112,0.27795416666666667,0.10672266377314817,0.02208067603194765
-1.8658083333333337,0.2802847222222222,0.10097534895833334,0.0189762212602505
-1.922177777777778,0.3551791666666667,0.16502965219907406,0.0450490094392809
-1.8874861111111114,0.30311944444444444,0.11894206674382715,0.024427243063382155
-1.9183694444444443,0.3107041666666667,0.1293081317515432,0.028718027254468873
-1.8817583333333334,0.31440000000000007,0.13021803703703705,0.029353180026319987
-1.8947527777777777,0.3012763888888889,0.11220652102623456,0.019160525246875584
-1.9103416666666668,0.2992166666666667,0.1175943364197531,0.0255521002297574
-1.9201944444444445,0.37735555555555556,0.17335883680555553,0.043543422399271996
-1.9119694444444446,0.3103875,0.1275518119212963,0.030700912186661898
-1.900613888888889,0.28981666666666667,0.12396196913580246,0.03143512959109652
-1.9062666666666666,0.3405972222222223,0.14579277160493828,0.03404396935317329
-1.8569666666666662,0.15261944444444442,0.0356653549382716,0.0030363519849549688
-1.9076333333333333,0.2818138888888889,0.1058755848765432,0.02251142092125976
-1.9247,0.3419916666666667,0.14540866396604937,0.03445431004819257
-1.9301277777777779,0.3818861111111111,0.17496078587962963,0.04405305112722433
-1.9112361111111114,0.29167777777777776,0.12087978086419753,0.028864714718809536
-1.863888888888889,0.22846666666666665,0.0760977037037037,0.012677887934028626
-1.8938805555555558,0.2873041666666667,0.09962859471450618,0.01665482724345609
-1.9093055555555558,0.3232083333333333,0.1284135536265432,0.02565541399746139
-1.8926194444444442,0.22470555555555558,0.07790822183641975,0.013922553912659404
-1.880488888888889,0.23719166666666666,0.08434863695987653,0.01586064665998653
-1.8906222222222224,0.30235277777777775,0.12323255516975307,0.027266844354380634
-1.8629222222222221,0.18968055555555552,0.05603256905864198,0.008406051112902138
-1.8961861111111113,0.2792041666666667,0.10173953993055555,0.018041382414285642
-1.8821500000000002,0.30800694444444443,0.12825818692129629,0.028804621923059538
-1.8923583333333334,0.27455416666666665,0.09918382310956791,0.017513473299630208
-1.9221583333333336,0.32249722222222227,0.13631122685185185,0.03204873216955393
-1.8790722222222223,0.3026263888888889,0.11568029456018518,0.020043435614299172
-1.8442166666666666,0.23271111111111112,0.07329928703703704,0.010511416332182402
-1.8856527777777783,0.3097402777777778,0.1284529280478395,0.029708347252230996
-1.9301972222222223,0.3236805555555556,0.1365519112654321,0.03166026446258362
-1.886425,0.30263611111111105,0.12044737229938272,0.026460990612510536
-1.9334472222222223,0.3861222222222222,0.16696668479938276,0.03633935157018969
-1.9232027777777778,0.3412013888888889,0.1470801417824074,0.0334028941016052
-1.8676277777777779,0.2446736111111111,0.07890959471450618,0.011600345522266511
-1.8848333333333336,0.27595694444444446,0.10589014834104939,0.020715537847932966
-1.9080194444444445,0.3509541666666667,0.14654199324845676,0.033327883449790985
-1.8721444444444444,0.27549861111111107,0.09869281153549382,0.01722224702644884
-1.8770694444444445,0.20503055555555555,0.06202085030864196,0.00976516814166561
-1.903333333333333,0.33418055555555554,0.13778005439814814,0.030096889041530808
-1.8862999999999996,0.2744027777777778,0.09814539969135802,0.01610993732256492
-1.8832472222222223,0.27477361111111115,0.09978752797067904,0.01904407926056023
-1.8715861111111112,0.2752180555555555,0.09541125829475307,0.01648164814126178
-1.894486111111111,0.29013472222222225,0.11885352912808642,0.027815896787093366
-1.8971111111111114,0.25603194444444444,0.093812215470679,0.01744788689916539
-1.8812916666666664,0.2561055555555556,0.08850870023148148,0.01445128993775834
-1.9205944444444443,0.402725,0.18621742322530868,0.04601782794380724
-1.9025916666666667,0.32682222222222224,0.12781308564814814,0.02570755907008383
-1.9000611111111112,0.2909041666666667,0.10660443653549383,0.019980150009442407
-1.9060083333333333,0.30530694444444445,0.11173291377314815,0.0191232891844229
-1.8900805555555555,0.29909305555555554,0.11432580883487653,0.022114641430943206
-1.876908333333333,0.23704444444444445,0.07899104475308642,0.01392146723094963
-1.8695750000000002,0.2980652777777778,0.11489264023919751,0.023097899413393977
-1.8741833333333335,0.22806805555555557,0.07077047858796295,0.009972497860626883
-1.9013944444444442,0.24100694444444443,0.09302260783179012,0.02047025841946769
-1.9156972222222222,0.3446222222222222,0.1481458109567901,0.03530483708641004
-1.8310750000000002,0.16713611111111112,0.041428523533950615,0.003888824081130382
-1.8563749999999999,0.22348333333333328,0.0745801361882716,0.012426423820660339
-1.8552722222222224,0.2267375,0.07339362326388887,0.01132903318797802
-1.8845916666666667,0.2776347222222222,0.0963699917052469,0.015447293307220332
-1.9006305555555554,0.25979305555555554,0.10019798630401233,0.021507991863413425
-1.8572416666666667,0.21613749999999998,0.06034253877314815,0.007465762596168309
-1.9075083333333336,0.2815236111111112,0.1101598431712963,0.024259944292856682
-1.8776166666666665,0.25677222222222224,0.08775215046296296,0.014377590324472469
-1.8588444444444445,0.24083194444444442,0.08304356230709876,0.015316936654971667
-1.8901222222222218,0.23443194444444443,0.07980790412808642,0.014511207473702542
-1.9016,0.3035236111111111,0.11914535320216048,0.024783192076222097
-1.8883083333333335,0.3070722222222222,0.11278434915123454,0.020417828262881507
-1.9092444444444445,0.322725,0.13138355555555556,0.028528396074564637
-1.9339833333333334,0.3078444444444445,0.12588046296296296,0.029093572329289333
-1.869113888888889,0.28025972222222223,0.09919885358796296,0.016779918359994195
-1.8974833333333336,0.2694722222222222,0.09479940123456793,0.015937892944461293
-1.8724611111111111,0.26509861111111105,0.09131170852623458,0.013796787858864125
-1.877127777777778,0.25776944444444444,0.09411006674382716,0.017533409402302438
-1.8863472222222226,0.24853333333333333,0.09014977083333334,0.0178055261443542
-1.9079361111111113,0.31449444444444447,0.13048410455246914,0.029250512775755317
-1.8921333333333334,0.3128458333333333,0.11697971701388889,0.02203971467935487
-1.8683916666666667,0.2471277777777778,0.07769563078703703,0.010647032209246421
-1.9200277777777779,0.3083486111111111,0.12154494309413581,0.0256659472582035
-1.9288527777777775,0.30723472222222226,0.11901920273919753,0.022465906026692108
-1.9199055555555555,0.3312597222222222,0.1350395507330247,0.02783823057383897
-1.9079305555555555,0.27241944444444444,0.10835335532407407,0.024397705917664235
-1.9032222222222221,0.34995138888888894,0.15085342727623458,0.037877933229934546
-1.9169583333333333,0.3356513888888889,0.1372590356867284,0.02936090530413137
-1.9061,0.27193194444444446,0.10159849286265431,0.021540680155920235
-1.8881222222222223,0.30333472222222224,0.11236051099537037,0.0206881138479384
-1.8578472222222222,0.1988277777777778,0.060053321373456786,0.008705296170075831
-1.8629583333333328,0.22816250000000005,0.07875322164351851,0.013620990315528093
-1.9141694444444441,0.33662499999999995,0.1385359436728395,0.03129744840533576
-1.8885277777777778,0.3022402777777778,0.11801021238425927,0.025797383625579137
-1.9156388888888893,0.37840555555555555,0.16130103703703708,0.036124067895113667
-1.895266666666667,0.2799152777777778,0.11164969772376544,0.024388236576030665
-1.903925,0.2952388888888889,0.11170625655864198,0.02118974690509602
-1.9012555555555553,0.2892722222222222,0.1085618877314815,0.0196066282496394
-1.8937472222222222,0.29595416666666663,0.12286585706018519,0.029705438202791635
-1.9029555555555555,0.2825513888888889,0.10709558969907407,0.021624716630041455
-1.874011111111111,0.22621527777777778,0.08340821508487654,0.019108674856803964
-1.7773555555555558,0.11363194444444444,0.01919248398919753,0.0013774956414067895
-1.9155749999999998,0.31040833333333334,0.12153683179012345,0.025487508563315962
-1.90095,0.3116013888888889,0.12925077604166668,0.029106874487434466
-1.9240555555555554,0.3373055555555555,0.14657954205246912,0.03708669586984959
-1.931313888888889,0.34915,0.14281835956790126,0.030340130266118388
-1.8916111111111114,0.2694208333333333,0.09906589101080247,0.019606283663185467
-1.9045805555555555,0.2744611111111111,0.09603117901234569,0.016100002218980333
-1.9097777777777776,0.32473611111111106,0.1328641253858025,0.03003031739059183
-1.8700083333333333,0.2421736111111111,0.07884776755401235,0.01329570137930811
-1.9063194444444447,0.25778194444444447,0.09241340567129631,0.017780375609736256
-1.8789527777777777,0.22655555555555554,0.07136740277777778,0.010254301355129298
-1.8998944444444446,0.33387500000000003,0.13736000424382713,0.029362778513723663
-1.8929916666666669,0.2741875,0.10214866415895062,0.020974282428407518
-1.9059,0.3524430555555556,0.15211718769290122,0.034435061405283
-1.8530583333333335,0.26901388888888894,0.08648377469135804,0.01163311710080044
-1.9058027777777782,0.3256472222222222,0.1393407573302469,0.030831220596117155
-1.8599055555555555,0.2637805555555556,0.09835080555555557,0.0188930861880516
-1.8899916666666667,0.27678749999999996,0.09536574594907408,0.015322184489420989
-1.9041916666666667,0.25503055555555554,0.08844829591049383,0.015060843680958275
-1.9079583333333334,0.3096277777777778,0.12338837268518517,0.027366652562137998
-1.8219444444444446,0.19362361111111112,0.05541266724537037,0.006794393378531488
-1.8286638888888889,0.19165416666666668,0.05745658584104938,0.008696768051509502
-1.8436805555555558,0.19370555555555558,0.05740756674382717,0.007724947651741818
-1.8628444444444445,0.2027861111111111,0.05538328125,0.0066163322628474235
-1.869263888888889,0.25004305555555556,0.07918364949845678,0.010650238916396184
-1.8794666666666666,0.2824541666666666,0.1045375842978395,0.02116571544228513
-1.9122083333333333,0.29934444444444447,0.12277127160493828,0.026959863699104764
-1.880861111111111,0.23559583333333334,0.0737152880015432,0.01118654945186915
-1.8748805555555554,0.2808694444444445,0.09426882561728396,0.013997811713899234
-1.9148611111111111,0.3477666666666666,0.1560633599537037,0.03991392921850023
-1.8968388888888887,0.2934847222222222,0.11406331269290124,0.024321058722012352
-1.866322222222222,0.25871944444444445,0.08767515856481482,0.013434234662308642
-1.8474694444444444,0.20461250000000003,0.05745121469907408,0.006386122498334563
-1.864577777777778,0.23041805555555556,0.08108889988425926,0.015236415765966365
-1.912925,0.3098291666666667,0.1257534330632716,0.02760969146338159
-1.9145416666666666,0.33780138888888894,0.14019967881944445,0.03255374597604346
-1.9394138888888892,0.3956236111111111,0.18850220505401236,0.05371563642980885
-1.9066194444444446,0.2797263888888889,0.11335496122685182,0.026231605472540474
-1.8947027777777778,0.29394305555555555,0.12232349016203704,0.029244804128891987
-1.902383333333333,0.2984805555555555,0.11887570100308642,0.02610612183504939
-1.8762861111111109,0.17959166666666668,0.04917200848765432,0.006628589176016645
-1.904863888888889,0.34183194444444437,0.13955576832561728,0.02747344132726074
-1.906563888888889,0.32076111111111116,0.12590094637345678,0.024645791287646546
-1.9177416666666667,0.3912069444444445,0.179574096257716,0.04528276337403878
-1.8927861111111113,0.2738958333333333,0.10720398977623458,0.022384303064036853
-1.876191666666667,0.2581791666666666,0.09349166763117284,0.0179511868197715
-1.8990111111111114,0.2698625,0.08788933622685187,0.012251038588619865
-1.8240888888888886,0.14667916666666667,0.03700743653549383,0.004728312715829894
-1.8845861111111113,0.29402361111111114,0.12153902372685184,0.030651020954419187
-1.8689527777777777,0.2726125,0.09748268229166668,0.016177971166898893
-1.9145500000000002,0.3805291666666667,0.16012923360339507,0.034676473911331475
-1.8538583333333332,0.28942083333333335,0.0984259045138889,0.01374480866606232
-1.88815,0.32185138888888887,0.11616172974537038,0.017584634402335816
-1.9158916666666668,0.32823055555555564,0.13089089699074072,0.02780195679222253
-1.8598194444444445,0.19134861111111107,0.05786517110339507,0.008122459284888552
-1.9306333333333336,0.41135,0.19609785455246914,0.053780725313223074
-1.8567027777777778,0.24065833333333334,0.07688303935185185,0.011041890593141826
-1.8693833333333334,0.2457638888888889,0.09221611612654321,0.020860574097928682
-1.870355555555556,0.22528055555555557,0.06905353472222223,0.00883139397128089
-1.8620694444444448,0.2427236111111111,0.07915560821759259,0.011469111321811984
-1.8789805555555557,0.29622916666666665,0.11270945389660496,0.022176814828955015
-1.8905083333333335,0.2287472222222222,0.07415599305555556,0.012062916542521014
-1.8816777777777776,0.23827777777777784,0.0764071111111111,0.011365995941724003
-1.862427777777778,0.1804222222222222,0.04981129668209877,0.006194537065392945
-1.8960111111111106,0.2637541666666667,0.09454083506944447,0.01746544294603408
-1.8716499999999998,0.2892986111111111,0.10191199826388889,0.01635490034435497
-1.8889138888888888,0.26763333333333333,0.09372260956790124,0.015003452357177816
-1.8747333333333334,0.2811347222222222,0.10444966415895063,0.020461799775056883
-1.858802777777778,0.24832083333333332,0.08383625983796296,0.01293121536064981
-1.9044944444444445,0.30985694444444445,0.12768536747685186,0.028834658533915952
-1.9201,0.33558333333333323,0.13790878395061726,0.029753690242526668
-1.9071777777777776,0.2947666666666667,0.12451461998456788,0.030128020982535336
-1.9012333333333333,0.32206388888888887,0.1275847060185185,0.02697613718626436
-1.9303444444444446,0.3990444444444444,0.1781490455246913,0.04205762771178432
-1.908727777777778,0.3272152777777778,0.13399157118055557,0.028314127786559777
-1.876219444444444,0.2659986111111111,0.09807956770833334,0.018150077034523437
-1.8830194444444444,0.26198194444444445,0.08890095582561727,0.013409230962982337
-1.8944972222222225,0.28205833333333336,0.10243426311728393,0.01788765958732088
-1.8954083333333331,0.2644666666666667,0.09629978896604938,0.018227915033062463
-1.9069277777777776,0.3141,0.1272876338734568,0.02824319871036129
-1.9145444444444444,0.35241249999999996,0.15109595736882717,0.034450581426490955
-1.902938888888889,0.28791250000000007,0.10474501986882716,0.019455150260665948
-1.8786083333333334,0.3205083333333333,0.12344979282407408,0.023463059880296545
-1.8645388888888887,0.24224722222222225,0.07860173456790123,0.011921634328431557
-1.9160666666666668,0.3491666666666666,0.1510314324845679,0.032795572053099055
-1.8839472222222222,0.25209166666666666,0.09053572723765431,0.01704548575461606
-1.8845527777777777,0.23727499999999999,0.07425916705246914,0.010165375125267615
-1.9269888888888889,0.35111805555555553,0.14426944579475307,0.02923258047749622
-1.8885555555555555,0.3496208333333334,0.13827700906635804,0.02693194609883714
-1.8499277777777778,0.2333652777777778,0.07706141222993827,0.011680053093527272
-1.875588888888889,0.25890833333333335,0.08547708217592592,0.013194943187892702
-1.900088888888889,0.34391111111111106,0.13939004513888892,0.028985846650767203
-1.9188722222222225,0.31721249999999995,0.12994031539351852,0.0289480007017651
-1.8606611111111113,0.22624861111111108,0.07143422202932098,0.009485328114606013
-1.871036111111111,0.2363583333333333,0.07772740007716049,0.012001787177209606
-1.8797250000000003,0.27005,0.09057057908950618,0.012570732035515984
-1.8660666666666665,0.22625833333333334,0.06917757098765433,0.009352926366510455
-1.9130027777777776,0.38053750000000003,0.1662258852237654,0.03753257507310712
-1.9121972222222223,0.23932916666666668,0.07687070543981481,0.013010807946136651
-1.8851638888888889,0.29790833333333333,0.11420579166666667,0.021479295766318997
-1.8728138888888892,0.22780138888888884,0.06933717264660494,0.009415910939484184
-1.895836111111111,0.27109722222222227,0.09174717361111112,0.013330010236899907
-1.9187333333333334,0.31252361111111115,0.132297609375,0.03130627616371801
-1.9025888888888889,0.28516111111111114,0.11387708603395062,0.024969156437008148
-1.8651527777777774,0.16777916666666667,0.03853470621141975,0.003453916563071876
-1.8891,0.27298194444444446,0.10583702449845678,0.022593716009618566
-1.887052777777778,0.3098013888888889,0.11841808969907408,0.022044516974591907
-1.9029277777777778,0.2974652777777778,0.10673833584104937,0.018655574546523543
-1.8869111111111112,0.294675,0.10797624614197533,0.018909816769247228
-1.9060000000000001,0.3528097222222222,0.13891815837191357,0.026618344742929564
-1.8755083333333333,0.25840972222222225,0.09643216570216047,0.01740913861328605
-1.9314416666666665,0.39592916666666667,0.18376100482253085,0.04919552823819994
-1.8734111111111114,0.23272638888888889,0.06931288792438271,0.008294082759805123
-1.9226333333333334,0.3670791666666666,0.15735612442129626,0.03765058491365593
-1.9003694444444443,0.2752694444444444,0.1010128152006173,0.018762319730869517
-1.9073,0.28363333333333335,0.10858908371913581,0.022518828731381463
-1.8998361111111108,0.272025,0.10001273263888891,0.01830478641079825
-1.885875,0.2697916666666667,0.09838913040123456,0.018111007284811857
-1.863161111111111,0.2503125,0.08897841068672842,0.01615576761098382
-1.8895583333333335,0.3153152777777778,0.11932508236882718,0.02254275581612572
-1.883925,0.2799069444444444,0.09625568113425925,0.016250204022502164
-1.893277777777778,0.3173277777777778,0.11841047067901232,0.021088038560348136
-1.8657250000000003,0.1406527777777778,0.03000603703703704,0.002535255075748698
-1.8601277777777778,0.2158,0.06566507098765433,0.00934112687168253
-1.9113527777777777,0.24642777777777777,0.08727658063271605,0.017603895106016995
-1.9069305555555556,0.3159777777777778,0.1187152388117284,0.02180532507537103
-1.8835805555555556,0.25761944444444446,0.0983940551697531,0.02126151090637761
-1.9032444444444445,0.31179027777777774,0.11787412712191359,0.0231009519400287
-1.9144277777777776,0.3242041666666667,0.13309003105709877,0.030038812818789316
-1.9130638888888891,0.32423611111111106,0.12867010725308642,0.025834480975041672
-1.9031888888888888,0.33149027777777773,0.1466215356867284,0.036954969500098786
-1.8878361111111113,0.20245833333333332,0.0674405285493827,0.01124037569063435
-1.8904583333333336,0.2952972222222222,0.11022646952160495,0.021956074074648085
-1.8765194444444444,0.2616541666666667,0.09289096161265434,0.016995126027164534
-1.874425,0.2981097222222222,0.10835856307870373,0.01796109753731229
-1.847863888888889,0.24158194444444445,0.08213606307870372,0.014276204567207738
-1.887625,0.27699722222222223,0.10347083256172838,0.01933140063408608
-1.8984444444444444,0.2951,0.11850842862654322,0.02559474279797004
-1.8919694444444444,0.28148055555555557,0.11072071682098766,0.023486573539058243
-1.9055388888888887,0.3208763888888889,0.12845852912808642,0.02743535039294011
-1.8684583333333336,0.27751527777777774,0.09552062866512345,0.014716415763782641
-1.925136111111111,0.3226125,0.13149092881944444,0.029090199954642234
-1.8497583333333332,0.26914305555555557,0.09166340297067901,0.014959768900065153
-1.839236111111111,0.16826249999999998,0.041394618634259264,0.003821472263520333
-1.8807944444444444,0.27968611111111114,0.09757366087962963,0.016439477658171088
-1.891913888888889,0.2816916666666667,0.10367096875000001,0.018007919578092692
-1.892225,0.3246777777777778,0.1300697573302469,0.026427806910519692
-1.9037111111111111,0.25456388888888887,0.0887155300925926,0.01603063155315947
-1.9097416666666667,0.3333013888888888,0.1365629396219136,0.02878217899752019
-1.862866666666667,0.26126666666666665,0.08528791435185186,0.011993490170838556
-1.9025722222222223,0.32107083333333336,0.12807726909722222,0.02557990500646095
-1.8887472222222221,0.25982916666666667,0.09220815837191358,0.01779765900036796
-1.9050111111111112,0.2997708333333333,0.11173087442129628,0.020941436208349845
-1.8954416666666665,0.30707361111111114,0.11879549093364197,0.023061838008041975
-1.9272611111111113,0.4289180555555555,0.2071152282021605,0.05627546554040608
-1.9019111111111109,0.2755958333333333,0.0964057131558642,0.01659932627025267
-1.884025,0.2688638888888889,0.0976605100308642,0.017872604965755535
-1.8214527777777778,0.18531805555555558,0.0476734241898148,0.004927535431686897
-1.8799972222222223,0.24999999999999997,0.08405041010802469,0.01328443382790429
-1.9289083333333334,0.3770111111111112,0.17007631057098765,0.04168664789110062
-1.8777666666666668,0.24909444444444445,0.0825075262345679,0.013476383639869215
-1.9166472222222222,0.33581388888888886,0.14506418287037037,0.03470399958618541
-1.8974444444444445,0.29495138888888883,0.10087202681327159,0.015545574486889395
-1.9096916666666666,0.30059027777777775,0.11617749363425928,0.02446373601104347
-1.8833638888888884,0.3063972222222222,0.11509393287037036,0.021262631991922173
-1.9101666666666668,0.29291666666666666,0.11293733564814817,0.023196987809402148
-1.9185444444444446,0.33487500000000003,0.14793399266975307,0.03621465907298212
-1.9082500000000002,0.2785902777777778,0.09446608661265433,0.01413257426003271
-1.8935694444444444,0.2503152777777778,0.08520416454475307,0.013880539824017817
-1.900463888888889,0.2824916666666667,0.11034348765432098,0.02295792137781393
-1.8961555555555554,0.2813152777777778,0.11075299864969138,0.027596855384492858
-1.890477777777778,0.2699944444444444,0.10808587577160494,0.025165911979325557
-1.8820750000000002,0.2746597222222222,0.09508244232253085,0.015038961532556194
-1.8975583333333332,0.27243194444444446,0.10420937249228396,0.021880025465069466
-1.8991111111111112,0.22637638888888886,0.06570574324845678,0.008407849826052163
-1.9301861111111112,0.3676680555555555,0.15752782156635803,0.03572609795926323
-1.854375,0.24600555555555556,0.08635276157407407,0.01645209439648536
-1.8912916666666668,0.27753055555555556,0.10348172145061729,0.021371271079395987
-1.8616611111111112,0.20075416666666665,0.05760510127314815,0.007638902533061742
-1.918711111111111,0.4040083333333333,0.18666907947530867,0.04739615670348157
-1.8994750000000002,0.29375555555555555,0.1133602037037037,0.023892060901971122
-1.8703277777777774,0.30618055555555557,0.10852875964506171,0.017134256227505893
-1.875936111111111,0.24165694444444447,0.08561849209104937,0.016667412371120523
-1.8835444444444445,0.19283333333333336,0.06650716936728396,0.012292456015999466
-1.8939000000000004,0.2926944444444445,0.11030287307098764,0.023068346760136967
-1.8942500000000002,0.31244305555555557,0.12623878915895062,0.027341836499516853
-1.8977138888888891,0.24798611111111113,0.09314808834876544,0.020769891320059238
-1.8810972222222222,0.22039583333333332,0.06705129108796296,0.010165726300635492
-1.908986111111111,0.3761694444444445,0.16637778125,0.03996320283317676
-1.8755527777777774,0.2421597222222222,0.08385803838734568,0.014498888846657162
-1.8777861111111114,0.31339999999999996,0.11533072145061726,0.019292904713480344
-1.869055555555556,0.2688875,0.09280619926697531,0.014672043127861016
-1.926094444444444,0.2722833333333333,0.10146044483024692,0.020665603409462885
-1.863497222222222,0.26287222222222223,0.09008990162037037,0.015067456972997823
-1.9285999999999999,0.3695958333333333,0.1623986394675926,0.03993467676726409
-1.8547222222222224,0.20281111111111114,0.05473178549382716,0.006367938522996747
-1.8774111111111114,0.2650208333333333,0.09728599324845678,0.017317627743918214
-1.9060638888888888,0.3428555555555555,0.1380294571759259,0.027870397415719776
-1.8668444444444443,0.1863361111111111,0.04685717283950618,0.004426997161592769
-1.890802777777778,0.31812083333333335,0.11990293730709876,0.02132833847523041
-1.9095444444444443,0.31976944444444444,0.13430402199074074,0.033031408394505864
-1.911158333333333,0.35759583333333345,0.14396167418981481,0.028273506962469733
-1.8718166666666667,0.25531805555555553,0.07870825868055556,0.01024077761842755
-1.9068750000000003,0.29179305555555557,0.11341329803240742,0.02355519763976698
-1.9111027777777778,0.27115833333333333,0.10921010570987655,0.02841957244679349
-1.901183333333333,0.3400694444444444,0.1421176539351852,0.029819585452505643
-1.903744444444445,0.2792694444444444,0.10717677160493827,0.02234038919271946
-1.915744444444445,0.33293055555555556,0.1475082299382716,0.03826224410777202
-1.8722277777777776,0.24915277777777778,0.08245912577160494,0.01319585323377845
-1.8889000000000002,0.2869291666666667,0.10711313445216049,0.022313107400242692
-1.9226722222222223,0.40947500000000003,0.19657582291666664,0.05464074059058143
-1.8888555555555555,0.2196222222222222,0.06435493441358024,0.008586247778194063
-1.8945194444444449,0.24481388888888886,0.08416882870370371,0.013558226365400662
-1.8903555555555553,0.2960666666666667,0.1123157885802469,0.02079774706097227
-1.8553750000000002,0.24349166666666672,0.07658287114197532,0.0112698666284788
-1.9124166666666664,0.3469583333333334,0.144448106095679,0.030935666017863503
-1.8960333333333332,0.2821,0.1010007600308642,0.01765675693586201
-1.880372222222222,0.2665944444444444,0.10274085455246915,0.02580216258512085
-1.9233138888888888,0.29209999999999997,0.13247570447530863,0.03582373481335061
-1.8770000000000002,0.2539722222222222,0.08811431404320988,0.015591680935820045
-1.8847722222222223,0.2485861111111111,0.08723271836419753,0.01432552271622801
-1.8192972222222223,0.1448875,0.032268566936728395,0.0030456576896701797
-1.850583333333333,0.14354722222222221,0.03411298533950617,0.00416811290756725
-1.8284416666666667,0.18735,0.04561948533950616,0.004039294489644136
-1.8584666666666667,0.20742916666666666,0.062005266010802466,0.00814643415959478
-1.8874027777777778,0.26484722222222223,0.09130029591049382,0.014349698347856734
-1.860438888888889,0.2418944444444444,0.08271948032407407,0.013283022759590696
-1.8656472222222227,0.18424305555555556,0.054571412615740736,0.007721023531362715
-1.881236111111111,0.3138486111111111,0.11495789525462963,0.019459110729724952
-1.902,0.2815666666666667,0.11072668016975311,0.023704774865306616
-1.8767805555555557,0.2551833333333333,0.08947088117283951,0.01652784387616284
-1.8789388888888892,0.3053875,0.12242178530092591,0.026462200475264496
-1.9007472222222221,0.28339722222222224,0.1035735462962963,0.019054902057179274
-1.8820222222222218,0.26151250000000004,0.0927033929398148,0.018643531960565708
-1.8853277777777777,0.24286944444444447,0.07651514390432099,0.010924744497890373
-1.908722222222222,0.3107583333333333,0.12585639776234567,0.0264855734794089
-1.8644916666666667,0.25977916666666667,0.08840033468364199,0.013300847929879223
-1.9160444444444444,0.3245263888888889,0.13096725906635803,0.027681103788868615
-1.9035805555555556,0.3396361111111111,0.14680459066358026,0.03562103977928099
-1.9146916666666665,0.32265277777777773,0.13210576581790123,0.02777802611960237
-1.9041305555555559,0.323301388888889,0.12586173514660493,0.022653301621555398
-1.8790305555555553,0.27203750000000004,0.09615228954475312,0.016971259517779246
-1.9079416666666666,0.26859722222222226,0.10899978587962962,0.024212853229356908
-1.8717583333333332,0.2581888888888889,0.08939897029320987,0.014802957471864825
-1.888386111111111,0.2997833333333333,0.1191366651234568,0.02537129213222511
-1.8931777777777778,0.30119444444444443,0.11576605401234569,0.022737030981586078
