# e, |m|, m2, m4 [calculated 2025-01-23 18:13:31.760647 on topology: triangular]
-1.9108416666666668,0.3056513888888889,0.12070900906635802,0.02492347052926298
-1.8202166666666668,0.15141527777777777,0.03299581732253087,0.0020697541205090216
-1.8613444444444442,0.17763194444444444,0.04908559741512345,0.005320244035446722
-1.900597222222222,0.31737499999999996,0.123452981095679,0.024414647409391383
-1.8420361111111112,0.21585972222222222,0.06392124131944445,0.008100354189622235
-1.8708222222222222,0.24264583333333334,0.0810739396219136,0.013345593188221948
-1.8806333333333334,0.3093986111111111,0.12440721045524693,0.027384833904323932
-1.930891666666667,0.3850486111111111,0.1730033007330247,0.04229055753877346
-1.8810083333333332,0.25106944444444446,0.08454629128086419,0.013724193197501877
-1.8872472222222223,0.26714583333333336,0.0957866105324074,0.016337203027302703
-1.9140944444444445,0.29617638888888886,0.11176119116512347,0.02186745714965053
-1.8796944444444446,0.22373472222222224,0.07485757503858025,0.01200370068739754
-1.8947361111111112,0.28775833333333334,0.11062921296296296,0.022631623100054652
-1.8608277777777777,0.2450708333333333,0.0781678755787037,0.011014186568879729
-1.8701388888888886,0.2858819444444444,0.103124740933642,0.017584851402786532
-1.8423611111111111,0.20973194444444446,0.06811786207561729,0.011297871936690193
-1.8971361111111114,0.3018333333333333,0.11309935416666667,0.02028678619013435
-1.8426333333333336,0.22509722222222225,0.08002790316358026,0.01567270176631887
-1.8211249999999999,0.19007222222222217,0.04809862962962962,0.004073708000703732
-1.798927777777778,0.12761111111111112,0.026410440972222223,0.002239735661936144
-1.8610333333333333,0.17185972222222223,0.0416626880787037,0.004369670324326643
-1.9102694444444444,0.3305527777777778,0.14351360802469137,0.033097290649561406
-1.8242944444444447,0.14192083333333336,0.028096210841049386,0.00150429221293363
-1.8837194444444443,0.22462083333333333,0.06902837133487655,0.01016097421238307
-1.8350333333333335,0.23994027777777774,0.0783421568287037,0.013011224608158907
-1.8915222222222223,0.30023472222222225,0.11206725559413579,0.020264476195612856
-1.9100222222222223,0.3379694444444445,0.13976359992283952,0.03060171371986008
-1.8914944444444441,0.29496388888888886,0.10392402854938272,0.016606686135823875
-1.875161111111111,0.2441013888888889,0.07516863638117284,0.01003302370995138
-1.878311111111111,0.2629666666666667,0.08753824498456789,0.013274622756288885
-1.8866555555555553,0.322325,0.12585150192901237,0.02495132105328467
-1.8989805555555554,0.3091972222222222,0.12234184992283953,0.025811428795269684
-1.858825,0.21055555555555558,0.06298552083333334,0.00750248164989493
-1.8826972222222222,0.2673763888888889,0.09698461091820987,0.017521852677375004
-1.9044888888888891,0.26867361111111104,0.0946264592978395,0.016519345511529976
-1.8749388888888894,0.2122277777777778,0.05785530709876543,0.005909366790643561
-1.8428527777777781,0.16539166666666666,0.04126697839506173,0.00502839929292243
-1.8707694444444447,0.24887222222222222,0.09116058719135803,0.01743457571416666
-1.889697222222222,0.3111013888888889,0.1144621390817901,0.020118439230670047
-1.8904472222222222,0.27397916666666666,0.10667140798611112,0.022857720882484268
-1.881872222222222,0.25948333333333334,0.09762520331790124,0.01984240670376456
-1.872175,0.23283472222222223,0.07668635050154321,0.01092075074411921
-1.8606444444444445,0.2630944444444444,0.08592607484567899,0.01221233594575623
-1.858866666666667,0.13460138888888887,0.0270422243441358,0.0021216792680300548
-1.9108805555555555,0.3377055555555555,0.13655004089506173,0.028114369318457687
-1.8584055555555554,0.2567930555555556,0.1031313983410494,0.022318777020193595
-1.8707972222222224,0.21482083333333335,0.0693678331404321,0.010565646110099046
-1.8981694444444446,0.3097125,0.11741398090277778,0.02237274538216337
-1.909825,0.3549736111111112,0.1392849268904321,0.02523567576736032
-1.8979222222222223,0.23766805555555556,0.0799068493441358,0.014055682693681721
-1.8770194444444441,0.23336250000000003,0.07151972164351851,0.009981874676038173
-1.872577777777778,0.28336388888888886,0.10915571334876545,0.02337203200515744
-1.9247805555555555,0.2567319444444444,0.10014185281635803,0.023761378746091136
-1.8871555555555555,0.2491708333333333,0.08004890142746915,0.011571879808328262
-1.9033138888888887,0.30606111111111106,0.12376208564814815,0.027984642753122582
-1.855616666666667,0.1546263888888889,0.035335901041666666,0.0033158779751351762
-1.898352777777778,0.3305833333333333,0.13446463078703702,0.0297213406220472
-1.8142388888888887,0.15541527777777778,0.031895418016975305,0.002292866069056792
-1.8582583333333331,0.2565944444444444,0.0889601423611111,0.013764782585368375
-1.8524527777777777,0.20396388888888894,0.0627907137345679,0.009321122170611379
-1.8707194444444442,0.25652361111111116,0.08934120351080246,0.014232738121589976
-1.909636111111111,0.27418611111111113,0.1025550462962963,0.019933739883918822
-1.8910999999999998,0.2301513888888889,0.07973569579475308,0.01531780376884152
-1.8847444444444446,0.20569722222222225,0.05777893171296295,0.007423274818496662
-1.8695055555555558,0.2765708333333334,0.10053736477623457,0.01752076884626381
-1.8742972222222223,0.22788194444444443,0.06793145273919753,0.009409643724678033
-1.8972472222222223,0.26603472222222224,0.09685984239969135,0.01933460188660198
-1.8765805555555557,0.23754444444444442,0.07509000810185186,0.011116184417537558
-1.8759027777777777,0.3018375,0.12587760358796296,0.03154331761452433
-1.8599305555555554,0.25514444444444445,0.08336145138888888,0.011529234301014742
-1.8475388888888888,0.29162916666666666,0.10718168383487654,0.018801731632257748
-1.8685361111111112,0.24235972222222224,0.07779360513117284,0.011645024621552359
-1.9021416666666666,0.3388986111111112,0.13672920736882715,0.02771802064628811
-1.846011111111111,0.20961666666666667,0.05968788811728395,0.007375113530228099
-1.860666666666667,0.19686944444444443,0.06170144560185186,0.009207647781274714
-1.877216666666667,0.2311541666666667,0.07374845466820988,0.011240494510542471
-1.9179305555555555,0.3400986111111111,0.1505381846064815,0.03770949072109709
-1.9218250000000001,0.26176944444444444,0.10496246103395063,0.02540207331127692
-1.8547694444444442,0.23130277777777777,0.08271534297839506,0.016914885540202543
-1.8659083333333333,0.18321250000000003,0.04690831577932098,0.005232153725712055
-1.8674527777777776,0.21764722222222221,0.070815393904321,0.010822558260118258
-1.8551694444444444,0.22354027777777777,0.07012794232253086,0.009791062929471161
-1.8775611111111112,0.23100972222222224,0.07488540489969137,0.01163622499911649
-1.8946972222222223,0.2892361111111111,0.10692817206790124,0.01886066518926345
-1.8790500000000003,0.2175833333333333,0.05919280787037037,0.006720510539375607
-1.8717722222222224,0.2685305555555556,0.09439691087962963,0.016134470216760996
-1.9094361111111113,0.3288513888888889,0.13366087249228398,0.028739840055694424
-1.833616666666667,0.21971944444444444,0.06622287847222222,0.009443030422730932
-1.8054666666666668,0.15680416666666663,0.03222797781635802,0.0019534558160353797
-1.894252777777778,0.2557513888888889,0.08609623823302469,0.013405499860967951
-1.8610916666666666,0.2338277777777778,0.07307440162037038,0.009734073773817072
-1.8503249999999998,0.1597347222222222,0.0366439018132716,0.0033032769816362306
-1.8983194444444444,0.29745555555555553,0.11311100308641978,0.02287142747393374
-1.8691583333333333,0.26242916666666666,0.08738248784722223,0.013001674782812802
-1.8235833333333331,0.1964486111111111,0.05789602141203704,0.007645164905232144
-1.8892555555555555,0.3170930555555556,0.1260679585262346,0.0274121039395669
-1.8530916666666668,0.21892361111111114,0.07029785898919752,0.012045508146811774
-1.8859888888888887,0.3219291666666667,0.12987362635030864,0.027499300889256676
-1.8733083333333334,0.2640861111111111,0.09591715007716049,0.0176960558741999
-1.8721888888888887,0.2685625,0.09926710667438271,0.019597213141917712
-1.9130666666666667,0.31233333333333335,0.11571415007716049,0.020134804524487685
-1.884108333333333,0.2652375,0.09612688638117284,0.01699238383403943
-1.8931722222222223,0.201725,0.061649756172839514,0.008720518125880365
-1.9086444444444441,0.3106888888888889,0.11853686342592593,0.021949352305656342
-1.9271,0.3652916666666667,0.16127316280864196,0.04017877676381004
-1.8753388888888887,0.23740555555555556,0.07800606712962962,0.011930847083270057
-1.9022166666666669,0.31530972222222226,0.13945494000771602,0.03699084499011765
-1.8670722222222225,0.2170472222222222,0.06724209567901233,0.009170299306178301
-1.8570222222222226,0.23642083333333336,0.07394445196759258,0.00973778277368605
-1.8648694444444445,0.2206902777777778,0.06828154185956789,0.009241058349756644
-1.8648222222222222,0.24679722222222222,0.0849631049382716,0.014281546048567677
-1.8608333333333331,0.22538194444444445,0.06700278993055556,0.00854187611261928
-1.889427777777778,0.2792444444444444,0.10613120023148148,0.01992555838829364
-1.8717277777777774,0.187975,0.053953935570987654,0.007645204101769741
-1.826238888888889,0.15564583333333334,0.035624135223765424,0.0030662831899240543
-1.8851638888888889,0.2688055555555556,0.10202984104938272,0.020821795182538124
-1.9100666666666666,0.28432083333333336,0.10501817457561728,0.019379627421472607
-1.8742583333333334,0.3194555555555555,0.11805293518518517,0.020507735780788197
-1.8828527777777773,0.2068625,0.061280717013888895,0.008796080138638463
-1.8724222222222224,0.2648388888888889,0.08879674112654323,0.013057226038730734
-1.8599277777777778,0.2293319444444445,0.07258984394290123,0.010100520856739782
-1.8591416666666667,0.26308888888888887,0.09916116087962963,0.019505742369383294
-1.8553527777777779,0.23485833333333336,0.07897934182098766,0.01490860667106681
-1.873647222222222,0.28831111111111113,0.10794567939814816,0.020664726530499587
-1.858025,0.2423819444444444,0.08012865374228395,0.012804724292114333
-1.8862305555555554,0.25907222222222226,0.09382328703703705,0.01916472488975583
-1.8715638888888888,0.25397916666666664,0.0890930183256173,0.01549477115552175
-1.8300805555555553,0.16201944444444447,0.040616175540123464,0.004524664084373475
-1.8107111111111112,0.20774444444444445,0.06153137615740739,0.008000914666505625
-1.8675333333333335,0.27244722222222223,0.09556213966049382,0.017543196244127958
-1.819013888888889,0.16237083333333335,0.03833586516203704,0.0032635350503502475
-1.8420777777777777,0.18657916666666668,0.058251625964506164,0.009644304197507485
-1.8897749999999995,0.308625,0.11985398688271606,0.024002194057855693
-1.9115944444444444,0.3091888888888889,0.11806214776234566,0.02201110434022897
-1.8775666666666666,0.25405,0.09346340895061729,0.01884466346556743
-1.8338305555555552,0.2027611111111111,0.05595421527777778,0.006239916493801039
-1.9003555555555556,0.30478194444444445,0.11171898553240739,0.019307665185719674
-1.8508194444444448,0.18169999999999997,0.0528317087191358,0.0074445504125705145
-1.894861111111111,0.29561111111111116,0.11318612461419753,0.022373381676801567
-1.8729916666666668,0.2753083333333334,0.09995346836419755,0.018050469338852466
-1.8342388888888888,0.22209027777777782,0.06555121122685185,0.008016742562620617
-1.8462805555555557,0.17139583333333333,0.04151633198302469,0.003692122495524844
-1.8865722222222225,0.28868750000000004,0.10382188175154322,0.018263001409440992
-1.8748805555555557,0.2569166666666667,0.09042258873456788,0.015043703719803115
-1.8509805555555554,0.19064166666666668,0.05548427854938272,0.007660724509399977
-1.909725,0.32260138888888884,0.13414500983796296,0.03093399564576565
-1.9127944444444445,0.36607222222222224,0.1576018888888889,0.034753570552661324
-1.891066666666667,0.2296597222222222,0.08673424286265434,0.019810804184884356
-1.8802000000000003,0.21032777777777778,0.06109551234567902,0.008346564952317463
-1.8514055555555557,0.24038472222222226,0.0723370518904321,0.00906888033027828
-1.8497444444444446,0.2176236111111111,0.06850155613425926,0.009387451285884285
-1.8813694444444444,0.30719027777777774,0.115292328125,0.021153166718296982
-1.881088888888889,0.20768749999999997,0.06259429263117283,0.007902773483026138
-1.86155,0.22561250000000002,0.07225113252314816,0.00979414453515202
-1.8990583333333335,0.2856180555555556,0.10966659047067902,0.022656378518787466
-1.8640638888888887,0.24387083333333334,0.08006601793981481,0.012576133895961522
-1.8711222222222221,0.2749472222222222,0.09998088194444446,0.018055491669364602
-1.8726472222222221,0.22466944444444445,0.07213816049382717,0.011930422343139024
-1.8458055555555555,0.1934375,0.05499536400462962,0.0069012043504586415
-1.8955055555555558,0.23020277777777776,0.07298694405864198,0.01033713213232966
-1.891727777777778,0.19925555555555555,0.053216389274691356,0.006094818081996027
-1.8571555555555557,0.2297833333333334,0.07322298341049382,0.011426977481955689
-1.900963888888889,0.3006569444444445,0.11747086091820988,0.025542728370164424
-1.8754694444444444,0.2884805555555555,0.10088491126543209,0.015224094743677287
-1.8129583333333332,0.12626666666666667,0.029562139274691358,0.003005346381013033
-1.846236111111111,0.19689861111111107,0.05412788097993827,0.006348415917518451
-1.8153611111111112,0.1866375,0.04886035011574074,0.00582674443433
-1.8910083333333332,0.2305472222222222,0.07604406327160496,0.011080658334461821
-1.8893944444444446,0.28550972222222226,0.10719090952932099,0.019947774943938835
-1.8910000000000002,0.2639236111111111,0.09795460706018516,0.019818032660732867
-1.838688888888889,0.19856666666666667,0.06076784297839507,0.009178498157584017
-1.9084916666666667,0.35153333333333336,0.14957777816358026,0.034199988820682994
-1.8467222222222222,0.22567916666666668,0.06557279764660494,0.00792359660542131
-1.82855,0.15766388888888888,0.04117597916666667,0.004412440458448716
-1.8627916666666666,0.277425,0.10793955825617284,0.022049925829381013
-1.9111527777777777,0.3404472222222222,0.14313574652777777,0.032072050316722736
-1.8617999999999997,0.2117527777777778,0.06322338888888888,0.008339966648230801
-1.8575166666666667,0.21706250000000002,0.07070636593364198,0.011476982271535818
-1.865372222222222,0.24077500000000002,0.0773708838734568,0.011380374937704189
-1.882525,0.29320416666666665,0.10982427256944444,0.021796977526139894
-1.851633333333333,0.2594652777777778,0.08497266608796297,0.012296151322723485
-1.8702638888888887,0.28773888888888893,0.10037296952160492,0.015414477185193128
-1.8876777777777776,0.2681541666666667,0.09263008931327162,0.015229348885042054
-1.8622861111111109,0.23936527777777777,0.07722818036265432,0.011154871503377732
-1.8836555555555554,0.29904305555555555,0.10895212403549383,0.01866991697345646
-1.901561111111111,0.29485833333333333,0.11206330208333334,0.020679312565094678
-1.857488888888889,0.2836486111111111,0.09589862172067902,0.01370801950548597
-1.836263888888889,0.22199305555555554,0.06486632889660494,0.008358302057197899
-1.841186111111111,0.20645,0.061249342206790125,0.009118732376457378
-1.8565499999999997,0.24865833333333331,0.07756926234567901,0.010026979083117853
-1.8796805555555556,0.25079166666666663,0.07945218094135802,0.010857715064356503
-1.875027777777778,0.2843791666666666,0.09734827334104938,0.0168895580529392
-1.8354916666666665,0.2195875,0.06269169077932099,0.008115889366954294
-1.8789500000000001,0.24180694444444442,0.08356523900462964,0.014795364520145104
-1.8816166666666667,0.2389375,0.0834267829861111,0.015251632582809429
-1.8736055555555555,0.23236944444444443,0.0781030675154321,0.013365485505153863
-1.8729166666666666,0.30073055555555556,0.10957036342592591,0.018105902295409485
-1.8564333333333332,0.2065,0.06223207638888889,0.009292903097270582
-1.8448166666666668,0.1875638888888889,0.05154416049382716,0.0052343170841562155
-1.8578555555555554,0.23619722222222223,0.0836918923611111,0.015835437902045
-1.8874333333333333,0.30996527777777777,0.12408419695216048,0.026838551564488312
-1.8642527777777778,0.24969305555555557,0.0827721954089506,0.013432890150209622
-1.9310444444444443,0.4101291666666667,0.19213978838734566,0.051313985127045575
-1.8663472222222222,0.26008611111111113,0.09250320717592592,0.017452353951938324
-1.8824277777777778,0.22551111111111108,0.0673387237654321,0.009381739864066685
-1.8878500000000003,0.26565416666666664,0.09600837210648148,0.017055322497427527
-1.8817527777777778,0.25676388888888885,0.09195630478395062,0.01693976886204247
-1.8948250000000002,0.2946416666666667,0.11208516628086419,0.02323829972489814
-1.8446555555555555,0.20497361111111112,0.06153704648919753,0.008681487021241958
-1.8623805555555555,0.24691250000000003,0.08060131462191357,0.011957730035033318
-1.8820583333333332,0.32390555555555556,0.13348794791666665,0.028616979808100847
-1.8984111111111108,0.3012125,0.11659325366512345,0.024003272667756988
-1.8688444444444443,0.23001249999999998,0.07137255613425926,0.010196871844050841
-1.8586472222222221,0.20353194444444442,0.056588867862654324,0.006883452092467247
-1.8967055555555559,0.28371944444444447,0.11210954899691358,0.025004341358446806
-1.888102777777778,0.23732083333333334,0.08848742226080246,0.018366520727610306
-1.8535944444444445,0.1860027777777778,0.05086852507716049,0.005901286522852358
-1.900036111111111,0.3266861111111111,0.1235685536265432,0.02243287014496966
-1.8711916666666668,0.22795833333333335,0.07530722415123459,0.011722960262351166
-1.8769472222222223,0.23365138888888887,0.08353447897376542,0.015975648866486798
-1.895669444444444,0.30946805555555557,0.11953121739969136,0.02344183648200093
-1.8987333333333332,0.33061388888888893,0.13055967939814817,0.025415526713192138
-1.9001583333333338,0.30287777777777775,0.1254768773148148,0.030695424626410683
-1.9256750000000005,0.2984,0.12458553163580248,0.02996462916693515
-1.9090111111111108,0.30580416666666665,0.1248131757330247,0.030091077514168414
-1.8951416666666667,0.3060972222222222,0.12978526658950618,0.032625997160734915
-1.8838722222222222,0.31392638888888885,0.12281809780092592,0.02542492341611584
-1.8579250000000003,0.2656430555555555,0.08977992534722225,0.014262292213728706
-1.8742444444444444,0.22797083333333334,0.07813978260030864,0.01518023680884725
-1.8686111111111114,0.27305416666666665,0.09179647125771606,0.013614156828801299
-1.899688888888889,0.3057055555555555,0.1130856462191358,0.020977377712656158
-1.8453055555555558,0.1463583333333333,0.03275726466049383,0.0024315391303895055
-1.9113611111111108,0.3375486111111112,0.14259519733796297,0.03088460705867954
-1.8655166666666665,0.17942916666666664,0.051006577739197534,0.0071180540404032775
-1.8557388888888893,0.21298472222222223,0.07148589139660494,0.011680648214098359
-1.8462611111111114,0.18852361111111113,0.05178461516203704,0.006334667217855944
-1.88805,0.3501833333333334,0.14149095216049382,0.028876532177870895
-1.8701111111111108,0.3020513888888889,0.11565220042438272,0.02193284257732832
-1.9095972222222222,0.2391680555555556,0.08931760513117284,0.019109684596969725
-1.8798833333333334,0.28450000000000003,0.10925076427469134,0.0218293365301398
-1.8384277777777778,0.18051388888888892,0.042511692129629616,0.004032402215537658
-1.8996916666666666,0.3097111111111111,0.12253162770061728,0.02547488960241395
-1.8947916666666669,0.2882416666666667,0.1188757361111111,0.026033807722095452
-1.826972222222222,0.14968611111111113,0.03210722723765433,0.0027206818035686803
-1.8149638888888888,0.16820833333333332,0.04899844174382716,0.008193837918735033
-1.8895472222222223,0.29348611111111106,0.11316570447530865,0.02272580516078507
-1.8769555555555555,0.22828194444444447,0.08072831770833334,0.01587726322642958
-1.8754166666666665,0.23045555555555558,0.0727483649691358,0.010781533636204424
-1.8915250000000003,0.2796611111111111,0.09632443441358025,0.015575046883171852
-1.900588888888889,0.29146111111111106,0.1083528499228395,0.02093418316355779
-1.8687305555555553,0.22007916666666666,0.0671721244212963,0.00926515829926701
-1.825761111111111,0.2020111111111111,0.05499940084876544,0.006100179364996516
-1.8851444444444443,0.2518625,0.08207836747685185,0.01258444508724069
-1.8433749999999998,0.2129652777777778,0.058370076967592596,0.005748252445666298
-1.8096805555555557,0.15640555555555558,0.031045837191358023,0.001707219864145093
-1.8297833333333335,0.1295083333333333,0.02841662114197531,0.0027784148909330763
-1.9119638888888888,0.3411194444444445,0.13919748842592594,0.030874018159037026
-1.8632,0.2900027777777778,0.10534181211419753,0.01869693429179102
-1.8885750000000001,0.2769013888888889,0.10856381346450616,0.02375855445383768
-1.9117166666666665,0.25926388888888885,0.0906372411265432,0.014533182735919557
-1.890477777777778,0.265175,0.09293486458333332,0.01712406913948677
-1.8409805555555556,0.18271249999999997,0.044722637924382705,0.003971020638272881
-1.8721805555555553,0.254625,0.07786794212962964,0.009666407998978159
-1.874052777777778,0.2336819444444444,0.07714710358796296,0.012364657526735654
-1.9058916666666668,0.3106791666666666,0.11788021238425926,0.022250298000796108
-1.8750194444444443,0.20598750000000002,0.0644139380787037,0.009889224395599229
-1.8815666666666666,0.3262277777777777,0.13159932908950617,0.02555241586566158
-1.872786111111111,0.19365138888888894,0.05671682349537037,0.0069828153050223414
-1.8860388888888888,0.25400694444444444,0.08517895775462962,0.013186506401009952
-1.8815194444444443,0.19530138888888884,0.06364205459104938,0.010240637884297014
-1.9111083333333332,0.292275,0.11566461535493827,0.024238098600907296
-1.8656305555555557,0.28782916666666664,0.10923668190586419,0.019912231374474017
-1.9038638888888892,0.3066055555555556,0.11363077816358023,0.018839755021257412
-1.8340333333333332,0.22311388888888886,0.076393,0.013610209167964689
-1.9124027777777777,0.31800694444444444,0.13623143422067902,0.03313984677939214
-1.8791277777777777,0.22293750000000004,0.07576386747685185,0.013452212259837415
-1.8711194444444446,0.22418611111111109,0.06977491010802468,0.010048151829424232
-1.9197638888888886,0.3228597222222222,0.1360970569058642,0.0324932360370276
-1.8976444444444445,0.31661527777777776,0.12254930227623456,0.02290249834293207
-1.8578527777777776,0.22725555555555554,0.06544453395061728,0.007410428515466825
-1.869691666666667,0.2151638888888889,0.07097744945987654,0.012193790861172919
-1.8512583333333332,0.1999,0.05373415856481482,0.0063067404288882755
-1.822336111111111,0.18209444444444445,0.054992826388888895,0.009052375734091364
-1.8775333333333333,0.2628638888888889,0.09453222222222223,0.017724996826767325
-1.841911111111111,0.21965416666666662,0.06348668499228395,0.007203138505337422
-1.8959361111111113,0.23020972222222227,0.07701729108796297,0.013037247086794561
-1.881425,0.2881708333333333,0.1033594670138889,0.017798110592262505
-1.881861111111111,0.25298472222222224,0.08497817920524692,0.013127274941111423
-1.8630027777777778,0.24113333333333334,0.07729081790123457,0.011227761506291319
-1.8798055555555555,0.2859763888888889,0.10460066030092592,0.0187472273420924
-1.9005638888888887,0.2850736111111111,0.10633177102623458,0.019148710319307583
-1.8886777777777775,0.33526805555555556,0.13375695196759263,0.02592639515887065
-1.889783333333333,0.25825694444444447,0.08863551369598766,0.014551066599225669
-1.8298666666666665,0.18229444444444443,0.04862835609567902,0.005682738132441871
-1.8998111111111111,0.2241361111111111,0.0712914101080247,0.011703339610370457
-1.8674777777777778,0.2774305555555555,0.09489793788580247,0.01451140614477185
-1.9190055555555554,0.3463055555555556,0.1396559386574074,0.028265799740677756
-1.8858027777777777,0.2649972222222223,0.10008566319444444,0.02107523559137622
-1.8406194444444444,0.2370263888888889,0.07971577604166667,0.013072211789865906
-1.8478583333333336,0.2339486111111111,0.07653436786265433,0.012726481545360274
-1.8734,0.2413736111111111,0.08141426215277779,0.012773342557297751
-1.8622749999999997,0.2722513888888889,0.09245098861882715,0.014163885022702336
-1.9283138888888889,0.33212361111111116,0.13172982233796296,0.026907715528079107
-1.8720277777777776,0.29041944444444445,0.11678387692901236,0.025798397874464692
-1.9106333333333327,0.28680972222222223,0.11155899903549385,0.02344507670156842
-1.8729277777777782,0.2958777777777778,0.10796027160493829,0.018670645445794592
-1.8832944444444444,0.2262569444444444,0.07279738020833332,0.011307723465389642
-1.9330305555555554,0.34586388888888886,0.15272046875,0.039361191685340954
-1.875411111111111,0.3163652777777778,0.12399058352623456,0.02529046003844361
-1.8172638888888892,0.20148611111111112,0.05804701041666667,0.006714736989080741
-1.865927777777778,0.1967958333333333,0.05725076022376543,0.007045414146625185
-1.862947222222222,0.2337361111111111,0.07017326427469137,0.009806801771917116
-1.8154916666666667,0.1931902777777778,0.052707914930555565,0.006215859087364935
-1.7979972222222222,0.16508611111111113,0.04427711265432098,0.005527087517758999
-1.8921722222222224,0.2651236111111111,0.08564871392746913,0.012243800374055917
-1.8637944444444443,0.2550972222222222,0.08657900694444445,0.014829542111078424
-1.873786111111111,0.2337597222222222,0.07876417766203703,0.012411975209545295
-1.894997222222222,0.3140708333333333,0.11580210011574073,0.01972885669271491
-1.885838888888889,0.3206458333333333,0.13762883584104937,0.03493697019076776
-1.846761111111111,0.2209583333333333,0.06716761535493827,0.00936811897210674
-1.8522444444444444,0.2464847222222222,0.07516816222993827,0.009681486270201987
-1.8916805555555556,0.24607777777777776,0.08947912654320987,0.019083055968123458
-1.8443888888888886,0.24915555555555552,0.08446972916666667,0.013366486559435236
-1.8691777777777778,0.26650555555555555,0.08577067746913582,0.01298277356553349
-1.9102194444444445,0.30728888888888883,0.114251,0.021222518571432935
-1.8973055555555556,0.3029027777777778,0.11583116010802469,0.02152422920220547
-1.918269444444444,0.2899347222222222,0.11378271624228395,0.025269188059239455
-1.8771277777777777,0.2397513888888889,0.08305652025462962,0.0133483901989827
-1.8863444444444442,0.24827361111111113,0.08977705806327162,0.015957383945663477
-1.8785277777777776,0.22147638888888888,0.07727159587191357,0.015991928579462335
-1.8678416666666666,0.25773888888888885,0.08950955864197532,0.01675079943972731
-1.8837805555555556,0.26086805555555553,0.08975307658179014,0.015316517846239545
-1.884280555555556,0.22885972222222223,0.07347237172067901,0.011044793780512223
-1.8932861111111112,0.27758333333333335,0.10656067283950615,0.023203835875691928
-1.8874666666666666,0.22763333333333335,0.07010752314814815,0.009995895264613608
-1.8994555555555552,0.24912916666666668,0.08308024903549384,0.013609490692216642
-1.8708027777777776,0.19618472222222225,0.058612671874999994,0.007824357224847566
-1.8609916666666666,0.24344583333333333,0.07730259972993828,0.010451785973036072
-1.8574027777777777,0.22167361111111114,0.07348939448302469,0.013114907260675004
-1.8769361111111111,0.2736569444444445,0.10291469772376542,0.01982135949959658
-1.9223611111111112,0.26005,0.0969641774691358,0.020046156451284252
-1.8919472222222224,0.24916388888888888,0.08845939699074074,0.017963105899064493
-1.914361111111111,0.3370888888888889,0.14184392091049383,0.032166500565288934
-1.8886583333333338,0.2317611111111111,0.08230178587962962,0.014884923417754261
-1.8695416666666669,0.24971111111111113,0.08619804050925925,0.016200591496498953
-1.8902444444444444,0.25604583333333336,0.09299128298611109,0.018589718642468597
-1.8800527777777776,0.2507027777777778,0.08511819483024691,0.01516072330134
-1.8644888888888889,0.26485,0.0911031512345679,0.014910154945127697
-1.8874222222222221,0.3050277777777778,0.11008342091049383,0.019186886746777067
-1.8593694444444444,0.24337916666666665,0.07448857773919754,0.009301881746856002
-1.9048277777777776,0.30841527777777783,0.1181643856095679,0.02135601238425571
-1.833738888888889,0.18077500000000005,0.04458882908950617,0.003959158157802282
-1.9089083333333332,0.34420972222222224,0.14598886053240742,0.03411194209740506
-1.858463888888889,0.2657125,0.08462873360339504,0.011064970030225742
-1.8971500000000001,0.30896666666666667,0.12411011921296299,0.02706819554392506
-1.883422222222222,0.29084444444444446,0.1074099039351852,0.019728635818076344
-1.8561083333333335,0.26239166666666663,0.09564254552469136,0.018807757997339067
-1.8750222222222224,0.2680972222222222,0.09738026118827159,0.01955937963532271
-1.858352777777778,0.20228888888888888,0.053068728395061736,0.005226897889670973
-1.8662972222222223,0.23947083333333335,0.07699904610339506,0.012089592877082975
-1.890763888888889,0.24114583333333336,0.07410075327932099,0.009387304045329531
-1.8705722222222223,0.27628194444444437,0.10391020775462963,0.022753280504172056
-1.8935388888888889,0.30927777777777776,0.11919111111111111,0.022506037020505354
-1.8841694444444446,0.27815694444444444,0.10052561554783951,0.017548895565847857
-1.8642138888888888,0.15375555555555556,0.04185935763888888,0.005402356736301669
-1.8577972222222223,0.2303333333333333,0.07455835725308642,0.011726563106144365
-1.82595,0.14859444444444442,0.031777299768518515,0.0020818203537394933
-1.8514055555555557,0.1888833333333333,0.05415349382716049,0.0061175375400202335
-1.8478944444444443,0.20461944444444444,0.05762945177469136,0.006797245333674311
-1.8984555555555556,0.2733652777777778,0.09133820042438272,0.014275133616427934
-1.9145333333333334,0.2939583333333333,0.11732075038580249,0.02542264327176212
-1.86075,0.2733486111111111,0.09825773167438272,0.018128029373331092
-1.8685083333333337,0.2577166666666667,0.09006811072530864,0.014886310849110058
-1.9026194444444442,0.2623375,0.09841844039351853,0.021020311421312745
-1.881736111111111,0.2930027777777778,0.11100126543209875,0.021853384331422886
-1.8598916666666667,0.16830277777777777,0.04737316049382717,0.00618452512134543
-1.8568361111111114,0.20753194444444442,0.06041346315586419,0.009233069613820885
-1.8547694444444442,0.17937222222222224,0.05171430246913581,0.006867073362116862
-1.8764777777777777,0.3176333333333334,0.11845213155864197,0.02143250557333024
-1.862822222222222,0.2269875,0.06278153452932099,0.006164875001876898
-1.8754250000000001,0.25969166666666665,0.09250895756172842,0.015347708647381305
-1.8517916666666667,0.20100277777777775,0.05980517978395063,0.008428817322840832
-1.8480222222222222,0.1607513888888889,0.04210679957561729,0.004505131158535095
