# e, |m|, m2, m4 [calculated 2025-01-23 18:16:53.199370 on topology: triangular]
-2.057280555555555,0.6380527777777778,0.4134620744598764,0.17951067210794203
-2.075547222222222,0.6568305555555556,0.43559762268518526,0.196756340015016
-2.088019444444444,0.6730402777777778,0.4555705812114197,0.21195120060965095
-2.0478472222222224,0.6225402777777779,0.3965668744212963,0.16883006022747124
-2.075536111111111,0.6642972222222221,0.44618709336419754,0.2066036745578343
-2.062475,0.6457499999999999,0.42295903858024686,0.18591040534436387
-2.064366666666667,0.643976388888889,0.42170089101080244,0.1881647849573957
-2.069647222222222,0.6465916666666667,0.4234543391203704,0.1873914901161404
-2.079313888888889,0.6625763888888889,0.4427706969521605,0.20172155080746335
-2.0805472222222225,0.6539847222222223,0.43736449440586417,0.20452329454875312
-2.0552111111111113,0.6402638888888889,0.41809561651234567,0.1843147498836961
-2.049961111111111,0.6406069444444445,0.4149906413966049,0.17874228389182822
-2.0612749999999997,0.6476875000000001,0.42691847010030864,0.19200008526542134
-2.0704583333333333,0.6552319444444443,0.43432364949845687,0.19627350820396622
-2.035930555555556,0.6165569444444444,0.38480150945216046,0.1545451816920022
-2.0534916666666665,0.6187125,0.39458603337191356,0.16846738378407436
-2.0623361111111116,0.63605,0.4105675162037037,0.17712705071915152
-2.0703583333333335,0.6609819444444445,0.44254566878858026,0.20478550646666738
-2.0699583333333336,0.6590305555555556,0.43837538464506176,0.19844572049927287
-2.0738,0.6546180555555555,0.435023472029321,0.19866278307808155
-2.0560805555555555,0.6416847222222222,0.41682367496141987,0.18103015453462037
-2.063194444444444,0.6505666666666667,0.42715292515432096,0.18837063906611914
-2.071486111111111,0.6612888888888888,0.44006929822530866,0.19812190594574006
-2.076883333333333,0.6420736111111112,0.4208135935570987,0.18841352871557362
-2.0567305555555557,0.6192819444444444,0.4000805252700617,0.17476849541394107
-2.059347222222222,0.6542319444444444,0.43150089641203704,0.19176720064991237
-2.057436111111111,0.6578236111111111,0.43729535088734567,0.1977870319850924
-2.0536416666666666,0.6209125,0.4052793886959876,0.18071447441850183
-2.0491472222222225,0.623925,0.40236743634259253,0.17276077941654844
-2.047211111111111,0.6351416666666667,0.40926677932098765,0.1744919654950548
-2.0458583333333333,0.6345513888888888,0.4062416197916667,0.17037847965111466
-2.0406444444444443,0.6133333333333334,0.3856336917438272,0.1587755643787862
-2.037261111111111,0.5961402777777778,0.3704914739583333,0.15100201565453727
-2.0583416666666667,0.6299888888888888,0.4050625273919753,0.17413876827508268
-2.052697222222222,0.609586111111111,0.3929977546296296,0.17230599552543654
-2.0632916666666667,0.6556666666666667,0.4334844710648148,0.19327868750969895
-2.0567499999999996,0.6321472222222223,0.40657278510802464,0.17474706823005298
-2.077788888888889,0.6756055555555556,0.45913909567901234,0.21504886554845418
-2.0604361111111107,0.6525791666666666,0.4296819565972222,0.19063417984657818
-2.070702777777778,0.6665013888888889,0.4465769257330247,0.20330096118653596
-2.0670527777777776,0.6558375,0.434516415316358,0.1953309029016995
-2.0826805555555556,0.668625,0.4496888707561728,0.20644149063533934
-2.057361111111111,0.6341527777777778,0.40847232831790126,0.1751789302790323
-2.060455555555556,0.6093305555555556,0.3895009591049383,0.16733628001513867
-2.0645611111111113,0.6296291666666667,0.41789426369598764,0.18873462597608165
-2.0868583333333333,0.6689486111111111,0.45179090297067903,0.21115245299093438
-2.072683333333333,0.6555277777777778,0.43468383719135806,0.19650179843671492
-2.0775027777777777,0.6548486111111111,0.4413553640046296,0.20779527640080633
-2.056344444444444,0.6204777777777778,0.39833246219135804,0.17288197767811395
-2.0590027777777777,0.6378013888888888,0.41505331770833337,0.18248875130438694
-2.051013888888889,0.6318986111111111,0.4069152089120371,0.17501060509047867
-2.0532027777777775,0.6372847222222223,0.41202789525462963,0.1780217888406625
-2.0599000000000003,0.6447375000000001,0.4198357760416666,0.1822705050144912
-2.0747527777777774,0.6617208333333333,0.44230138406635794,0.20231931022105498
-2.0577194444444444,0.6447930555555555,0.4210504963348765,0.18499837800163255
-2.0370694444444446,0.6024180555555556,0.3705207000385802,0.14663359388151898
-2.0771277777777777,0.6476583333333333,0.42774494058641976,0.19228757917147543
-2.0634222222222225,0.6365708333333333,0.4190838597608025,0.18855555694038428
-2.0517527777777778,0.6160472222222222,0.391101174382716,0.16547149873383102
-2.072416666666667,0.6622166666666667,0.4451381122685185,0.2073651947208604
-2.0742305555555554,0.6545333333333333,0.4323810428240741,0.19297139967289875
-2.0459111111111112,0.6041833333333334,0.3826438661265433,0.16051959129863022
-2.0657750000000004,0.6339569444444444,0.40767077951388886,0.1731203712594354
-2.0802833333333335,0.6516555555555555,0.43032209220679013,0.19157319503648132
-2.0575666666666668,0.6292083333333334,0.40666420138888887,0.17775509803890024
-2.065272222222222,0.6339069444444444,0.4101119438657407,0.17915576822226073
-2.073452777777778,0.6538388888888887,0.43903991666666664,0.20287950144722566
-2.0699555555555555,0.6533944444444444,0.43408940239197524,0.19828659330431259
-2.080594444444445,0.6742791666666664,0.4573523528163581,0.2135952895452212
-2.064141666666667,0.6519930555555555,0.4320120788966049,0.19651790883150283
-2.042,0.6017902777777778,0.3715006633873456,0.14790983132667399
-2.0503305555555555,0.5887555555555556,0.36580190354938275,0.15328469069493547
-2.067944444444444,0.6378819444444445,0.41111423167438266,0.17515817907176007
-2.0558333333333336,0.6101944444444445,0.38671514583333333,0.16013604339250787
-2.0547194444444443,0.63675,0.40928570794753083,0.17362587753933323
-2.086361111111111,0.66685,0.4528552222222222,0.21350113819228964
-2.0802,0.6693541666666667,0.452592053433642,0.2119952426704479
-2.052863888888889,0.6386638888888889,0.41736209567901233,0.18432473503171365
-2.0633916666666665,0.6341763888888888,0.41030339602623456,0.17752055878700593
-2.074975,0.6467305555555556,0.42687903086419754,0.1913211774395305
-2.054691666666667,0.6422138888888889,0.4183258815586419,0.18298811357697298
-2.0610805555555554,0.6446305555555556,0.4209233136574074,0.18511213022747083
-2.0714416666666664,0.6594986111111111,0.43814805960648145,0.1973101045971444
-2.063883333333333,0.6468083333333332,0.42222321373456784,0.18440681935674305
-2.065797222222222,0.6609861111111113,0.44121202006172844,0.20116851926215218
-2.0587138888888887,0.6448819444444445,0.421626683449074,0.1855189157608328
-2.079,0.6560458333333333,0.43836995158179015,0.20241517142917484
-2.0547472222222223,0.6427416666666668,0.4185131616512346,0.18229613737491834
-2.0805083333333334,0.6589555555555555,0.43888714120370376,0.20035532805758213
-2.0674111111111113,0.6422958333333334,0.4203762748842593,0.18567598359502058
-2.056783333333333,0.6314277777777779,0.402467493441358,0.16730087053340076
-2.0375055555555557,0.5886597222222222,0.36349867611882714,0.1487906959470849
-2.0448194444444443,0.6088347222222221,0.380376258294753,0.15575129492265383
-2.0624111111111114,0.6462791666666666,0.42334673398919753,0.18744557099510598
-2.056602777777778,0.6161416666666666,0.38968653896604943,0.1633777879457324
-2.047044444444444,0.6006916666666666,0.37735607137345684,0.15746683231884848
-2.0799138888888886,0.6728680555555556,0.4549072548225308,0.2106962171519626
-2.0637416666666666,0.6553999999999999,0.43274998842592594,0.19244126086319333
-2.0733583333333336,0.6546,0.43299099151234566,0.19395940803891876
-2.06035,0.6436819444444444,0.4188873763503087,0.1817940696549414
-2.064475,0.6344180555555556,0.41145752102623456,0.1809284633815286
-2.0446638888888886,0.6330097222222222,0.405565046875,0.17145860912826014
-2.07095,0.6655277777777779,0.44513499344135793,0.201805589409401
-2.050347222222222,0.6123958333333334,0.39078941724537036,0.16596652052258803
-2.0839972222222225,0.673975,0.4572247256944444,0.21415689665509371
-2.0659388888888888,0.6336291666666667,0.4158918150077161,0.18591595322706886
-2.0461222222222224,0.619975,0.39616257021604945,0.17152270954826815
-2.0737444444444444,0.6647819444444447,0.4457872617669753,0.204612847179381
-2.0627416666666667,0.6380347222222222,0.42011037017746916,0.1911453063130194
-2.028533333333333,0.5635513888888889,0.3388683454861111,0.13271454232498958
-2.0464027777777773,0.6269944444444444,0.39923298495370363,0.16812402026930776
-2.0656194444444447,0.6457472222222223,0.42200133950617286,0.18578205325103295
-2.0692250000000003,0.6469944444444445,0.4318234957561728,0.19898335556224706
-2.0608638888888886,0.6242,0.4128985293209876,0.18605621462396205
-2.0773583333333336,0.6737958333333333,0.45787462789351857,0.21590597660518948
-2.0856361111111115,0.6772305555555554,0.46330294212962964,0.22193533194605503
-2.0807500000000005,0.6674833333333332,0.4505414039351852,0.21003761031914003
-2.0642416666666668,0.6371875,0.4130954511959877,0.18067984009789245
-2.0568000000000004,0.6051152777777777,0.38336531269290125,0.16324416543333511
-2.0629805555555554,0.6335513888888888,0.4088677575231482,0.17567071818564403
-2.0702944444444444,0.6490027777777777,0.4254255027006173,0.18656274023070096
-2.0600277777777776,0.6441611111111111,0.417355694830247,0.17805527158470993
-2.057483333333333,0.6394694444444444,0.4161041076388889,0.1830079367850439
-2.034447222222222,0.5972277777777778,0.36750733256172835,0.14822786967623502
-2.0668111111111114,0.6572930555555555,0.43641532966820984,0.1973277722144141
-2.0612777777777778,0.6376291666666666,0.4149550734953704,0.18365557697533885
-2.0624416666666665,0.638175,0.41468648032407407,0.18134521895083516
-2.0731944444444443,0.6578833333333334,0.4375408927469136,0.19846148464510668
-2.0708666666666664,0.6562805555555556,0.43607107831790126,0.19824010823212998
-2.0398249999999996,0.6007236111111112,0.3738625001929013,0.15134777311699443
-2.079213888888889,0.6569472222222222,0.4370874158950617,0.1991959186255483
-2.058138888888889,0.6476583333333333,0.4247102380401234,0.1875716881643
-2.0739333333333336,0.657151388888889,0.43822123090277787,0.2008812133273899
-2.0650027777777775,0.6373652777777778,0.4145479021990741,0.18222940286683106
-2.0179805555555554,0.5678611111111111,0.33462277121913586,0.12506360977352293
-2.0602611111111107,0.6501055555555556,0.42907419405864206,0.19204163366540847
-2.059138888888889,0.6250027777777778,0.40328191666666663,0.17539194980739242
-2.0239583333333337,0.5318194444444445,0.3149211855709877,0.12131919982825641
-2.068236111111111,0.6205819444444444,0.3963849369212963,0.17086724783799773
-2.069530555555555,0.6621819444444442,0.4410599828317901,0.19893772519346142
-2.063902777777778,0.6480472222222222,0.42535008140432107,0.1882616021455015
-2.084052777777778,0.6759638888888889,0.45896333950617285,0.21425266588355985
-2.073322222222222,0.6697430555555556,0.45164480227623455,0.20865205236020956
-2.072797222222222,0.6481999999999999,0.43282431751543216,0.19722795339612254
-2.045361111111111,0.6210361111111111,0.4039240798611111,0.17935618640380496
-2.0641055555555554,0.6524444444444444,0.42932387847222214,0.1901204981171259
-2.0748888888888892,0.6552486111111111,0.4342667644675926,0.19578015190099005
-2.067986111111111,0.6640944444444443,0.44360826311728396,0.20075454023833106
-2.0664027777777783,0.6418277777777778,0.41865362114197535,0.1840549348102886
-2.0649694444444444,0.6472333333333334,0.42579238194444435,0.19170646453974488
-2.059311111111111,0.6428791666666668,0.4239906803626543,0.1913937410682052
-2.044497222222222,0.6058125,0.3804550036651234,0.1602437369690234
-2.0717277777777783,0.6618611111111111,0.4425782584876543,0.20235364258598854
-2.0641055555555554,0.6318444444444445,0.4046132858796297,0.17131464268974553
-2.061888888888889,0.6530041666666668,0.43029709047067904,0.19111539930391
-2.068497222222222,0.6545875000000001,0.4329285623070988,0.19427993122674778
-2.0659833333333335,0.6532944444444445,0.43295289583333335,0.1960037438894921
-2.0623833333333335,0.6366041666666667,0.4195519643132716,0.1887783058727878
-2.0753222222222223,0.660575,0.43967405632716045,0.19881875688523956
-2.0700194444444446,0.6375486111111112,0.4155574157021605,0.18480817974350094
-2.0639444444444446,0.6495000000000001,0.4263794915123457,0.18857757156564822
-2.0609416666666664,0.6310708333333332,0.4085491109182099,0.1784847738989572
-2.0542944444444444,0.6328513888888889,0.4083032393904321,0.17680585468303156
-2.0532083333333335,0.6390180555555556,0.41386016030092593,0.17899851299312947
-2.0636527777777776,0.6464861111111112,0.4229995844907407,0.18631998849011583
-2.080622222222222,0.6593305555555555,0.44221077507716056,0.2042285146683268
-2.068519444444444,0.6402833333333333,0.4228090555555555,0.18916129594804962
-2.056488888888889,0.6249138888888889,0.398514712962963,0.16942710419768187
-2.0540722222222225,0.6328111111111111,0.410421861882716,0.17972531180091852
-2.0542444444444445,0.63525,0.4096745578703704,0.17565642291584393
-2.0670111111111114,0.6527958333333334,0.4298310700231481,0.19022194260792613
-2.073152777777778,0.6647041666666667,0.44530240528549386,0.20380285884542257
-2.0874972222222223,0.6775305555555555,0.4621972152777778,0.2191501812553273
-2.067588888888889,0.6577236111111111,0.43524174672067895,0.19364909755836288
-2.0738805555555557,0.6715972222222222,0.4549350142746913,0.2127018215363072
-2.0412833333333333,0.6149,0.3868175023148147,0.16054568022898302
-2.069263888888889,0.6588902777777776,0.43660089332561725,0.19467318286595844
-2.0782555555555557,0.652075,0.4405609151234568,0.20631216093559474
-2.052563888888889,0.6226222222222223,0.3997418182870371,0.17184865223339035
-2.064522222222222,0.6579444444444446,0.4363181809413581,0.19579464069163413
-2.0669194444444443,0.647523611111111,0.4252987374614197,0.18931218538616634
-2.056977777777778,0.6290527777777778,0.4109628001543209,0.18160581383783814
-2.069386111111111,0.6630930555555555,0.4428063184799383,0.20097176872961509
-2.0751222222222223,0.6613472222222221,0.4400167318672839,0.19785738638345804
-2.0549305555555555,0.6322458333333333,0.4076973875385803,0.17503361016568186
-2.0703416666666667,0.6651333333333332,0.44442877199074077,0.20086446062627908
-2.0420694444444445,0.6081458333333333,0.37816670621141973,0.1538469157987281
-2.0643722222222225,0.6413138888888887,0.4201536844135802,0.18579475178384278
-2.0417916666666667,0.6157541666666667,0.3877826278935185,0.16005717719737778
-2.079602777777778,0.6512472222222222,0.4385974888117284,0.20384615481901597
-2.057975,0.6160625,0.3990361838348766,0.1763950296599414
-2.056791666666667,0.6230388888888888,0.3951019209104938,0.1654194140276912
-2.063102777777778,0.655798611111111,0.4332727274305556,0.1931725050712867
-2.0481583333333333,0.6239583333333334,0.3972378140432098,0.16814107369762038
-2.079397222222222,0.6719791666666666,0.45428943074845685,0.21112287941373217
-2.0428527777777776,0.6230347222222222,0.3966831062885802,0.1675970072684098
-2.073375,0.6540597222222223,0.4314227409336419,0.1919087066711158
-2.0627611111111106,0.6491805555555556,0.42653853009259257,0.18945615736782223
-2.0496,0.6399388888888888,0.41417129089506177,0.1781864439328018
-2.1015972222222223,0.695775,0.4854247611882716,0.23813670503033277
-2.0550916666666668,0.6371708333333334,0.40888381114969136,0.17171484887124908
-2.0472694444444444,0.6285819444444445,0.4015699369212962,0.17022232772243195
-2.0686805555555554,0.6466097222222222,0.42196196855709867,0.18411407379365513
-2.0451555555555556,0.6239291666666666,0.3941662104552469,0.1612902715260492
-2.02965,0.6044305555555556,0.38246805709876547,0.16073482751067872
-2.0519722222222225,0.638063888888889,0.4110913325617284,0.17459016245501535
-2.071163888888889,0.6507458333333334,0.4277841309799383,0.18988418716231603
-2.086152777777778,0.6767708333333333,0.46146270273919754,0.21864099602903386
-2.0428972222222224,0.5979722222222223,0.3765300061728395,0.15941458292309943
-2.0471611111111114,0.6115625,0.3884936024305556,0.16308740680972547
-2.0625416666666663,0.6582458333333334,0.43650690644290124,0.19550002479285117
-2.0732999999999997,0.6640569444444444,0.4444693308256173,0.20294406514963848
-2.0543583333333335,0.5785930555555556,0.3620035738811729,0.15435103668774086
-2.032738888888889,0.5541,0.3361628842592592,0.13657910732986575
-2.038677777777778,0.6037430555555556,0.3742087301311728,0.15081629907921135
-2.0831611111111115,0.6764833333333334,0.4605830972222222,0.2171869846107273
-2.0691111111111113,0.6521111111111111,0.43400373533950615,0.19839033196747724
-2.063069444444444,0.6293152777777776,0.4080127760416667,0.17970545887919137
-2.0627083333333336,0.6246430555555555,0.39730970543981486,0.16814000883583163
-2.0690666666666666,0.6548944444444446,0.43304807407407414,0.19352776311439002
-2.0722055555555556,0.6539847222222223,0.43356470814043213,0.19620183602915475
-2.0617944444444443,0.6383180555555555,0.41229272935956784,0.17669329815506576
-2.077113888888889,0.6753847222222221,0.4600417806712963,0.2178983818809372
-2.071861111111111,0.6468500000000001,0.42936037152777773,0.19573152829918017
-2.0583833333333335,0.6263513888888889,0.40578889409722224,0.17962862911654706
-2.041088888888889,0.6045222222222222,0.3775960489969135,0.15823447153542394
-2.055761111111111,0.6275138888888889,0.40281545177469136,0.17318687650730402
-2.067969444444444,0.6363097222222223,0.4130550102237654,0.18154939326546957
-2.060075,0.6436680555555556,0.4196410244984567,0.18456056424381756
-2.0710944444444443,0.6592277777777779,0.43812758449074074,0.19750018509322775
-2.059166666666667,0.6243472222222222,0.3951869876543209,0.1637261199633964
-2.055747222222222,0.625838888888889,0.3977626963734568,0.1664026909526062
-2.069186111111111,0.6669458333333331,0.4494793331404321,0.20881499467563613
-2.0545638888888886,0.6142736111111111,0.39831343692129634,0.17464834403341684
-2.083544444444445,0.6654652777777779,0.44687889409722215,0.20613409401860253
-2.065916666666667,0.6566541666666665,0.43402274942129637,0.19296501587533485
-2.0822722222222225,0.6642652777777778,0.4439886248070988,0.20181174305512958
-2.0769416666666665,0.6632472222222221,0.4432009394290123,0.2017761489553866
-2.0352361111111112,0.5959708333333333,0.3696474527391975,0.15032618936307018
-2.067847222222222,0.6598569444444444,0.44067300173611107,0.20192136841391597
-2.0658527777777778,0.6512972222222223,0.42984205979938267,0.1921826996452648
-2.0621333333333336,0.6487875,0.42580799016203696,0.18832035690580606
-2.058322222222222,0.6321194444444445,0.40722534027777774,0.17667360654995076
-2.063533333333333,0.6522402777777778,0.42877598784722215,0.1891864199035595
-2.0517333333333334,0.6070486111111111,0.3804108863811728,0.15814628910268955
-2.0657166666666664,0.6604541666666666,0.4395287173996914,0.1984130258766895
-2.047675,0.6176958333333333,0.38900141956018525,0.16091131683575824
-2.037586111111111,0.6061597222222221,0.37826778645833337,0.1566616420931405
-2.0524027777777776,0.6233722222222222,0.39821824961419755,0.16792414298785308
-2.0608305555555555,0.6488611111111111,0.42822234645061724,0.19245440305922742
-2.0679916666666665,0.6470999999999999,0.427034375,0.191778848454087
-2.087675,0.6691041666666666,0.45469099903549376,0.2165632567445389
-2.049311111111111,0.6208305555555556,0.39318860108024695,0.16282842272641848
-2.039641666666667,0.6252847222222221,0.39738203452932097,0.1665330161867194
-2.0492999999999997,0.6278388888888888,0.40219184722222223,0.1723056137452273
-2.065425,0.6647416666666666,0.4456049648919753,0.2043309244799398
-2.062411111111111,0.6678750000000001,0.44812970216049386,0.2043390013901761
-2.0829972222222226,0.6621708333333334,0.4442646768904321,0.20526990707331294
-2.07625,0.6614652777777776,0.44199712364969124,0.20254243948738318
-2.0667555555555555,0.6404166666666667,0.41764446257716054,0.18370121444441628
-2.077011111111111,0.6588736111111112,0.44108022550154324,0.2045182698758661
-2.054975,0.6405194444444444,0.4153120374228395,0.179884179850646
-2.087944444444444,0.6711069444444445,0.4573299739583333,0.21830947956845176
-2.0632,0.6515541666666667,0.4280117629243827,0.18839347599949272
-2.0515166666666667,0.610925,0.385358455632716,0.161146828085536
-2.030138888888889,0.5997847222222222,0.3658903003472222,0.14226706544472217
-2.0759416666666666,0.6299652777777778,0.40608049594907414,0.1752224242285426
-2.0503833333333334,0.6038013888888889,0.3831406271219135,0.16601386678881067
-2.095241666666667,0.677911111111111,0.46304708912037035,0.22023968333799357
-2.059122222222222,0.6423777777777778,0.417836907021605,0.18232045317279685
-2.072725,0.6381125,0.4202059893904322,0.18982551878192042
-2.0781111111111112,0.6672819444444444,0.4496665495756173,0.20925129532340445
-2.0580166666666666,0.6169263888888888,0.3949079180169753,0.16963460040336908
-2.0268611111111112,0.5877847222222222,0.3611973416280864,0.14288775411189156
-2.0644416666666667,0.6383277777777777,0.4165728541666667,0.18519867383296945
-2.034761111111111,0.5694263888888889,0.3533736826774691,0.1470316248176024
-2.070516666666667,0.6613361111111111,0.43982437422839493,0.1976863171306299
-2.0628666666666664,0.6403791666666666,0.4179288254243827,0.18452087260652164
-2.0699638888888887,0.6548013888888888,0.4343740434027778,0.1972636626995391
-2.0735916666666667,0.6538791666666667,0.43277398090277786,0.19526788169527498
-2.061805555555556,0.6516625,0.4301787050540124,0.19284448825511646
-2.017347222222222,0.5262597222222223,0.31529544926697534,0.1265640205580828
-2.026936111111111,0.5838291666666666,0.3529277640817901,0.13785538115186133
-2.060858333333333,0.6443805555555555,0.4228501604938271,0.18900432311832818
-2.066577777777778,0.6558708333333333,0.43282186824845686,0.19182251161040142
-2.07305,0.6634180555555556,0.4460527964891975,0.20541080759661842
-2.06535,0.6607083333333332,0.44108604359567904,0.2016330210077919
-2.080922222222222,0.6746277777777777,0.4580040281635802,0.21441045988044408
-2.042461111111111,0.5637555555555555,0.34255386998456794,0.1401578728334154
-2.0459027777777776,0.6099013888888889,0.3845375997299383,0.16216215962871058
-2.052502777777778,0.6426902777777778,0.41586140952932105,0.17733839152778308
-2.0665999999999998,0.6342027777777778,0.41188584529320993,0.1812475986587503
-2.0604777777777774,0.640026388888889,0.420667847800926,0.18789096559397983
-2.0618194444444446,0.6452208333333335,0.4244159766589506,0.19071700549550216
-2.045666666666667,0.5856041666666667,0.36614848668981476,0.15710548391535206
-2.0422583333333333,0.6302097222222222,0.406662647183642,0.17520101095196206
-2.064752777777778,0.6416541666666667,0.4174022976466049,0.1815692535043677
-2.0489944444444443,0.6173861111111111,0.3955383865740741,0.17153332398118157
-2.0642444444444448,0.6406624999999999,0.42186449903549383,0.18893040860241295
-2.061541666666667,0.6445111111111111,0.4226306844135802,0.1876621878194454
-2.0584027777777774,0.5970583333333334,0.3795338935185185,0.1624673951171311
-2.0623277777777775,0.6380069444444445,0.4144478227237655,0.1809785487640929
-2.0568083333333336,0.6343416666666667,0.4126633256172839,0.17975483419693006
-2.0613833333333336,0.6459527777777777,0.421139,0.18314910147877533
-2.0802138888888884,0.6614527777777778,0.4430421909722223,0.20438274298173142
-2.076611111111111,0.6631999999999999,0.4458889232253086,0.2076225703020372
-2.0571972222222223,0.642625,0.41877130632716053,0.18372502374996563
-2.0754055555555557,0.6556486111111113,0.43753351099537036,0.1992627270179992
-2.077361111111111,0.6580930555555555,0.43747386284722223,0.1981404148689399
-2.049619444444444,0.638773611111111,0.4132667123842592,0.17795737148749652
-2.050980555555556,0.625836111111111,0.4011650474537038,0.16937682214009378
-2.0672666666666664,0.6488277777777778,0.42424507021604946,0.18491997232217014
-2.0711805555555554,0.6559,0.43398528240740747,0.19409571048437882
-2.066886111111111,0.6524722222222223,0.4301410381944444,0.1920129370406795
-2.0395499999999998,0.6058958333333334,0.38164010358796296,0.15659708742944223
-2.056402777777778,0.6232138888888888,0.39944210918209877,0.17327092098862396
-2.0477388888888886,0.6119138888888889,0.38689469483024685,0.1630678593459596
-2.072863888888889,0.6435736111111112,0.4352008015046296,0.20316767005468236
-2.061038888888889,0.633848611111111,0.40761294772376544,0.17478480348164122
-2.071258333333333,0.656875,0.435425924382716,0.19513006725313872
-2.0614222222222223,0.6317930555555555,0.4066144604552469,0.17347383266827163
-2.0714916666666663,0.6585499999999999,0.4389250347222222,0.19911542859913633
-2.0417888888888887,0.6231763888888888,0.3948479164737654,0.16399308488813533
-2.066388888888889,0.6472513888888888,0.42273054456018516,0.18455931464610398
-2.053544444444445,0.5788194444444446,0.36626861805555555,0.1598093883162596
-2.0409222222222225,0.5918,0.3785314733796296,0.1620888933551824
-2.074047222222222,0.6604875000000001,0.4398548254243827,0.19883983996276455
-2.055416666666667,0.6154736111111112,0.3929465576774691,0.16792750838792422
-2.0643555555555557,0.6449305555555556,0.4208514101080247,0.18455286794599143
-2.0553583333333334,0.6297347222222223,0.4006827602237654,0.16657260237735044
-2.0901972222222223,0.6651819444444445,0.4568037038966049,0.22288613979877592
-2.0459,0.6146722222222223,0.39275997299382714,0.171359400960176
-2.0693,0.6324972222222223,0.4108030470679012,0.1804737896393604
-2.053633333333334,0.6314930555555556,0.4043716865354938,0.17073854195495516
-2.0712055555555553,0.6494208333333334,0.4335579130015432,0.20017696721234401
-2.0779666666666667,0.6530625000000001,0.43177027912808646,0.19388204864347625
-2.075863888888889,0.6663430555555556,0.4488890001929012,0.2096034594861174
-2.0486611111111106,0.5991624999999999,0.3786659292052469,0.1607235947300854
-2.0731805555555556,0.670375,0.45136297106481477,0.20702641382332762
-2.0731972222222224,0.6648013888888887,0.4458653628472222,0.20493573357064435
-2.086266666666667,0.6750152777777778,0.4588035445601852,0.2158168914383686
-2.0698583333333334,0.6509416666666666,0.4297874486882716,0.1928944210136256
-2.054508333333333,0.6033166666666667,0.3817825138888889,0.1640616699184311
-2.047111111111111,0.6234333333333333,0.3929599594907407,0.16016612897577517
-2.071747222222222,0.6280527777777778,0.41472404205246916,0.19111131179343524
-2.071677777777778,0.6482944444444445,0.42732405516975314,0.1923408397253888
-2.0696583333333334,0.6484041666666667,0.4265476637731481,0.18928777752981382
-2.0667,0.652748611111111,0.433692629050926,0.1987748226687898
-2.05875,0.6496944444444444,0.4272726415895062,0.189485990083749
-2.0494944444444445,0.6276875000000001,0.40177218383487656,0.17146718104937456
-2.080988888888889,0.6663583333333333,0.4506489035493827,0.2125619908564059
-2.0644444444444443,0.6445583333333333,0.42475606365740737,0.1902163908423747
-2.0641055555555554,0.6456055555555555,0.42486354012345673,0.1915144022118998
-2.0652166666666663,0.6219194444444445,0.4016156334876543,0.17590493824084788
-2.062236111111111,0.6350708333333334,0.41474209587191363,0.1843440327583519
-2.0513555555555554,0.6358444444444444,0.4091696643518518,0.1746553620718666
-2.0657083333333333,0.6564444444444445,0.4339542133487654,0.19310076105753823
-2.0296194444444446,0.5993069444444444,0.37460816145833337,0.15801833222892867
-2.0761777777777777,0.6702125,0.4529230761959876,0.21098109064102277
-2.0646083333333336,0.6427361111111111,0.4190177573302469,0.18326739016781818
-2.047352777777778,0.6149722222222223,0.39055016280864197,0.16719441445358252
-2.0547583333333335,0.6391694444444443,0.4118344236111111,0.174791068626577
-2.0874333333333333,0.6751124999999999,0.46142904841820986,0.22126817748704253
-2.0769416666666665,0.6623402777777777,0.442903671875,0.2030170430350879
-2.043352777777778,0.6136555555555556,0.39407689313271604,0.16813187738780422
-2.0701638888888887,0.6593666666666665,0.43966791049382714,0.19908937987618816
-2.077294444444445,0.6716805555555557,0.45428490624999995,0.21160770438674514
-2.068938888888889,0.6590375,0.437323691550926,0.19610694183232658
-2.0606277777777775,0.6374138888888888,0.41994451813271605,0.1888629389402846
-2.0473222222222223,0.6376,0.41251303086419744,0.17856739628295337
-2.059272222222222,0.6520597222222223,0.42804563175154314,0.1877789409889485
-2.063566666666667,0.6526625,0.4306899048996914,0.19222026786003582
-2.0582249999999997,0.6446694444444445,0.4192347256944444,0.1812177937341847
-2.0658111111111115,0.6500458333333334,0.42810033314043217,0.19129255416419622
-2.056163888888889,0.6481888888888889,0.4253304301697531,0.18849401757318685
-2.0672305555555557,0.6465375,0.422572953896605,0.18478177503716217
-2.0749916666666666,0.6520944444444444,0.43351964467592596,0.19872541921661785
-2.0276083333333337,0.5565569444444445,0.3380450866126543,0.13536108759703133
-2.061697222222222,0.6433291666666666,0.42632952565586424,0.19271056517005605
-2.0840194444444444,0.673326388888889,0.45686326176697534,0.21438297373057202
-2.0659138888888884,0.6298875,0.4155604130015433,0.18893080361253398
-2.074863888888889,0.649248611111111,0.42789317997685183,0.1921911770079262
-2.0361972222222224,0.5920958333333334,0.3643999519675926,0.14525362306589928
-2.0660722222222216,0.6585347222222222,0.43693217804783957,0.19598593978032317
-2.0686416666666663,0.6419402777777777,0.4177045449459877,0.18244131354265064
-2.0742805555555552,0.6584166666666667,0.4400410582561729,0.2023233981970783
-2.0781083333333332,0.6717805555555555,0.454493180941358,0.21141124382976448
-2.0676944444444447,0.6528222222222223,0.4315727438271605,0.19447893259657473
-2.0612194444444447,0.6529569444444445,0.42954427256944455,0.18963175461566198
