# e, |m|, m2, m4 [calculated 2025-01-23 18:16:20.524497 on topology: triangular]
-2.0225694444444446,0.5783819444444445,0.35102936516203703,0.13766055215716835
-2.0316916666666662,0.6089111111111112,0.3793387673611112,0.15318575047101776
-2.0511694444444446,0.6371291666666666,0.4130588501157408,0.17997036413197576
-2.0394305555555556,0.615873611111111,0.38642047087191356,0.15800142159929637
-2.0406444444444443,0.6158916666666666,0.3895898252314815,0.16360420029691305
-2.0529777777777776,0.6423527777777778,0.4166863626543211,0.17868889539171362
-2.0339611111111107,0.5928652777777778,0.3649107019675926,0.1451881642145202
-2.03305,0.6020736111111111,0.37022845505401236,0.14796552666974372
-2.0297,0.5733722222222223,0.35263530131172843,0.14350990640527814
-2.054597222222222,0.6415152777777777,0.4159817440200617,0.17947484771932093
-2.039563888888889,0.6321875,0.40795922241512345,0.1769128011284419
-2.053313888888889,0.6345208333333333,0.40776795081018513,0.17334601999757163
-2.035505555555556,0.5957861111111111,0.3714219560185185,0.15285484071320696
-2.036566666666667,0.618726388888889,0.3942461896219136,0.16681172037092104
-2.0348916666666663,0.5907250000000001,0.36551663001543205,0.14626312817385456
-2.0144,0.5318597222222221,0.3085341433256173,0.11731386241794446
-2.032422222222222,0.5918027777777778,0.36390485416666674,0.14769942483219833
-2.025488888888889,0.5721458333333334,0.34752663290895064,0.1379235926572274
-2.0610222222222223,0.6469055555555555,0.4238484355709876,0.1878767662934402
-2.0317861111111113,0.6055819444444444,0.3760844172453704,0.15218507340717888
-2.0267666666666666,0.5715305555555557,0.3391803348765432,0.12845379108792157
-2.0227444444444447,0.5660180555555556,0.34800648398919753,0.1406692349423554
-2.0324388888888887,0.6097833333333332,0.3823830613425925,0.15807404583051998
-2.0221277777777775,0.560288888888889,0.3332722708333334,0.12798089207537167
-2.044208333333333,0.5903097222222222,0.36454116030092587,0.14834572077393873
-2.0208388888888886,0.5853777777777777,0.35394346604938265,0.13536824239713866
-2.0348027777777777,0.6185444444444445,0.3940048854166666,0.16642860527601527
-2.0556777777777775,0.6494597222222221,0.4259388821373457,0.18766467034473408
-2.027997222222222,0.5843777777777778,0.36026719444444444,0.14613989883992823
-2.012002777777778,0.5424722222222222,0.3204443375771605,0.1253181303527011
-2.0312333333333332,0.6114041666666666,0.38210832310956794,0.15699002240539936
-2.04085,0.6323305555555555,0.4083804791666667,0.17842192957307185
-2.0395805555555553,0.6272208333333333,0.399055153742284,0.16664565666364012
-2.044958333333333,0.6401152777777779,0.41610893769290125,0.18108261788946334
-2.0330138888888887,0.5812333333333334,0.3566401902006172,0.14206059458372816
-2.0486611111111115,0.6226777777777778,0.3950154220679012,0.16542762755180068
-2.0609888888888888,0.6485888888888889,0.4255228198302469,0.18774740072314614
-2.0489527777777776,0.6182319444444445,0.39290912789351856,0.1650537783038314
-2.041463888888889,0.6093125,0.3944451255787037,0.17328650931388068
-2.033580555555556,0.5849861111111111,0.3583478483796296,0.1453474485285807
-2.030030555555556,0.5393625,0.3131039990354938,0.11975050081848475
-2.013447222222222,0.5465152777777778,0.31711923360339506,0.11667738217849884
-2.0302444444444445,0.5725750000000001,0.357154106867284,0.15092582011097933
-2.0288027777777775,0.5753805555555556,0.35232446296296294,0.14081228703161852
-2.0154694444444443,0.5557055555555556,0.3377730393518519,0.1354090209366253
-2.0386194444444445,0.6059777777777778,0.38087567245370374,0.16090608501686784
-2.0435000000000003,0.6345416666666667,0.406929805169753,0.17195250759201464
-2.0343083333333336,0.5666527777777778,0.34562632908950625,0.1412964056706731
-2.025622222222222,0.5400652777777778,0.32158303530092597,0.12428076492940267
-2.0204111111111107,0.5738458333333333,0.34324386361882714,0.1336856444159987
-2.029358333333333,0.6054194444444444,0.3796117476851852,0.15696278629859095
-2.0274583333333336,0.5886527777777778,0.36230453858024697,0.143888818153332
-2.039163888888889,0.6095611111111111,0.3878912947530864,0.16370586882855073
-2.0254611111111114,0.5951069444444443,0.36386612364969134,0.14298191003918542
-2.0294055555555555,0.5860624999999999,0.35723664525462956,0.14094402886725083
-2.026786111111111,0.5960958333333334,0.37353547858796304,0.15521840842721135
-2.0366666666666666,0.6129527777777778,0.3835463834876544,0.15673738140918217
-1.9737472222222223,0.43025555555555556,0.22520467824074072,0.0715160646040419
-2.065091666666667,0.6451138888888889,0.42091508796296295,0.1841503293059949
-2.0343472222222223,0.5726861111111111,0.35175899845679015,0.1389213924423324
-2.028708333333333,0.5968555555555556,0.36770170447530864,0.14715357256853603
-2.0128749999999997,0.5705638888888889,0.3355339371141975,0.12336685563755358
-2.0327027777777777,0.5901125000000002,0.36424826523919757,0.14800554794692067
-2.0283555555555552,0.5839083333333334,0.36063554783950624,0.14647225868491484
-2.0157055555555554,0.5627819444444444,0.33304459432870376,0.1266892494876089
-2.01525,0.5366388888888889,0.31637764197530865,0.12036647197489428
-2.0126833333333334,0.5554138888888889,0.33308819560185177,0.1287440026677399
-2.0388055555555558,0.6059222222222221,0.37847385879629636,0.15564657467835677
-2.0216305555555554,0.5824875,0.34734531076388886,0.13073225961504958
-2.049577777777778,0.6301249999999999,0.4049790385802469,0.17392395243963005
-2.0222611111111113,0.5649791666666666,0.3462353817515432,0.1409423892392677
-2.0256805555555557,0.5948291666666666,0.3627028910108025,0.14164608370213463
-2.039855555555556,0.6024402777777778,0.37671760320216047,0.15464286268448063
-2.054775,0.6409999999999999,0.41620049459876546,0.18027579578303082
-2.034844444444445,0.5861152777777778,0.35604185744598765,0.1413925110579719
-2.0421444444444448,0.6342347222222222,0.4061208790509259,0.1706195480508941
-2.0417916666666667,0.6019194444444443,0.37664554629629626,0.15478966270065553
-2.049075,0.6293069444444445,0.40032280844907403,0.16657586975857758
-2.0171277777777776,0.5836736111111112,0.3481372826003086,0.1301446103575128
-2.035902777777778,0.600913888888889,0.36774742939814814,0.14384174220153803
-2.030441666666667,0.5759166666666666,0.34575831327160494,0.13264313025392369
-2.0106444444444445,0.5718986111111112,0.3399540545910494,0.12806897074678536
-2.0389194444444443,0.6089236111111112,0.38344053067129635,0.16084583416879178
-2.0356194444444444,0.6133472222222223,0.38558765277777773,0.15968116080299016
-2.024402777777778,0.5836319444444444,0.34886648283179006,0.13075488211926112
-2.041327777777778,0.6203208333333333,0.39331809702932097,0.16570518432129322
-2.0090111111111115,0.5413361111111111,0.3210601512345679,0.12642890149327615
-2.029286111111111,0.5905208333333333,0.3598041583719136,0.14210890368488505
-2.02,0.569736111111111,0.34608463734567896,0.13604718820645564
-2.0202416666666667,0.5553152777777778,0.3342120009645062,0.1327853840078412
-2.0203777777777776,0.5615277777777777,0.32639275617283947,0.11845780657879561
-2.019575,0.564111111111111,0.3449015736882717,0.1395777140380894
-2.0673083333333335,0.6572347222222222,0.4363697768132716,0.1969223879244743
-2.072497222222222,0.6595986111111111,0.438821759066358,0.1980322547846716
-2.044522222222222,0.6177888888888888,0.39035079976851855,0.16193725929740097
-2.0505222222222224,0.6261555555555556,0.4004998097993826,0.1701924846379725
-2.036113888888889,0.5905944444444444,0.36506672608024693,0.14792771801621724
-2.032591666666667,0.5711666666666667,0.3474818549382716,0.14150312819265337
-2.0513805555555553,0.6124763888888889,0.3868187733410494,0.16148240138774042
-2.008083333333333,0.5603944444444445,0.33312406790123456,0.12640793260252206
-2.0454999999999997,0.6213486111111111,0.3931448937114198,0.16436146404403995
-2.0209583333333336,0.5785027777777778,0.3472527642746913,0.1333082041077744
-2.0367277777777777,0.6147819444444445,0.38791899710648153,0.16135805543813184
-2.055338888888889,0.634261111111111,0.4077425432098765,0.17423722966378932
-2.073027777777778,0.6554472222222222,0.43554266165123456,0.19753706798541248
-2.0170166666666667,0.5670125000000001,0.33626901871141984,0.12696269195411006
-2.0396055555555552,0.6347333333333333,0.40851364351851854,0.17494443210779764
-1.9991138888888889,0.5327444444444445,0.30546021180555555,0.11291935789404532
-2.0462055555555554,0.5790722222222222,0.36079398456790124,0.14995949072031156
-2.039744444444444,0.6223763888888888,0.3940851977237655,0.16432881692595547
-2.0317583333333333,0.6034277777777778,0.37270971759259264,0.14972607674144356
-2.026422222222222,0.5987416666666667,0.3691699633487655,0.1488669996340073
-2.012558333333333,0.5122097222222223,0.28849429456018516,0.10288102820399646
-2.039716666666667,0.5902083333333333,0.36679508410493833,0.15338928076955854
-2.0571111111111113,0.6413625000000001,0.4158953045910494,0.17954164150610008
-2.032575,0.6125305555555556,0.38436412847222223,0.15830568434125838
-2.0255833333333335,0.5637250000000001,0.3409149197530864,0.13274774477590098
-2.046438888888889,0.6322208333333333,0.40452553337191355,0.17060705822768538
-2.031561111111111,0.5887874999999999,0.365354097029321,0.14865770318976373
-2.0434194444444445,0.6316888888888889,0.402378013117284,0.16695430373382794
-2.008766666666667,0.5269430555555555,0.3003157494212963,0.10943571400257177
-2.0149166666666662,0.5325555555555554,0.3083775185185186,0.11311931667957012
-2.0361611111111113,0.6009777777777777,0.37270019868827164,0.15113260800761855
-2.0357055555555554,0.6113555555555555,0.39004201697530866,0.16953174939606339
-2.0206138888888887,0.5884291666666666,0.3549061444830247,0.13501242803252064
-2.0310305555555557,0.5942138888888889,0.3711230169753087,0.1532070337678949
-2.0557472222222226,0.6258861111111113,0.39974800848765435,0.17083716406307262
-2.0628027777777778,0.6550263888888889,0.43208911979166664,0.1916407268777125
-2.047116666666667,0.61765,0.39322093711419753,0.16488913035278102
-2.0237083333333334,0.5688305555555555,0.341254650462963,0.131793313896382
-2.024886111111111,0.5650347222222222,0.3458782640817901,0.1412857391466757
-2.0336555555555558,0.6017583333333333,0.37166771875000004,0.14772855864816248
-2.0378249999999998,0.6119805555555556,0.38442625925925933,0.16036482985679673
-2.028255555555556,0.6090777777777778,0.3780147770061728,0.1509272499714257
-2.0200694444444447,0.5550472222222222,0.32911311689814815,0.12434184207269075
-2.0186527777777776,0.5988666666666667,0.36769745370370366,0.14467037051682424
-2.0191916666666665,0.6032986111111112,0.37179095196759254,0.1487991242480119
-2.038763888888889,0.6326319444444445,0.40498316261574074,0.17087847768402248
-2.0536444444444446,0.6323402777777778,0.40520692997685187,0.17160331389984151
-2.04465,0.6030736111111112,0.37740144888117283,0.15440484220531062
-2.027986111111111,0.6040708333333333,0.3776264133873457,0.15416552535879977
-2.0168833333333334,0.5962347222222222,0.3653304998070988,0.14391579619008593
-2.0239166666666666,0.5885374999999999,0.3558535437885803,0.13677187508640848
-2.0364361111111116,0.6125555555555556,0.38535607175925934,0.15801500578493977
-2.0385861111111114,0.6189694444444445,0.38838344444444445,0.15839768083641492
-2.0422111111111114,0.6103222222222222,0.3863160343364197,0.1637546328850893
-2.039072222222222,0.6072694444444444,0.38145708873456796,0.15923576244617466
-2.0375694444444443,0.6068194444444445,0.380370731095679,0.15697337691132515
-2.045597222222222,0.6104402777777778,0.37862913869598763,0.151337148898627
-2.025488888888889,0.6190777777777777,0.3872203267746913,0.1557110966050971
-2.0219944444444446,0.5893972222222222,0.35810567013888894,0.14098246317351776
-2.0410888888888885,0.6302986111111111,0.4036414901620371,0.17163968370238047
-2.028061111111111,0.5512555555555556,0.3357062330246914,0.13788703669596042
-2.028916666666667,0.5608305555555556,0.3392812608024691,0.13526793928362701
-2.0176916666666664,0.5477638888888889,0.33057563155864195,0.13167220850190012
-2.01115,0.5715166666666667,0.3389155605709877,0.128972743467312
-2.0172611111111114,0.5638361111111112,0.33963087114197527,0.13126207791958971
-2.032208333333333,0.5975611111111112,0.3717725046296296,0.15272087994101952
-2.0325444444444445,0.6224361111111112,0.3953967523148148,0.1659584409513828
-2.0366583333333335,0.6102555555555556,0.3918155397376543,0.16727560581921477
-2.0294444444444446,0.5966888888888889,0.3681181342592592,0.14698033839413074
-2.005644444444444,0.5595458333333334,0.327162984375,0.11978068034637294
-2.0268722222222224,0.5981430555555555,0.36873123360339505,0.1482180204489437
-2.0423916666666666,0.5877555555555556,0.37120791628086425,0.15329114170767963
-2.0183472222222223,0.5534152777777779,0.3353991317515432,0.13528878455641144
-2.0278861111111115,0.5864527777777778,0.3533933587962963,0.13579462393223057
-2.0441805555555557,0.6287847222222223,0.4049930815972222,0.17439845298967996
-2.039186111111111,0.6140388888888889,0.39170256327160485,0.1672013910073866
-2.027105555555556,0.5893930555555557,0.36325154764660494,0.14417859754331358
-2.0170555555555554,0.5512388888888888,0.3182285173611111,0.1165057553459141
-2.024516666666667,0.6028041666666667,0.3677198894675926,0.1413691696487996
-2.046388888888889,0.6089069444444444,0.38709191763117295,0.16760666283204637
-2.051452777777778,0.6456375,0.42221563406635804,0.1854731294744491
-2.030241666666667,0.5890458333333334,0.35691382658179016,0.137892334895266
-2.0193388888888886,0.5784874999999999,0.35408387982253087,0.1435272762392735
-2.0166833333333334,0.607475,0.37597187924382713,0.15019929117310252
-2.047227777777778,0.6426097222222222,0.41660483622685185,0.17881427645646703
-2.0400388888888887,0.6268208333333333,0.3993204893904321,0.16752203654899464
-2.0516694444444443,0.6167833333333332,0.3917523935185186,0.16559479027892374
-2.0285944444444444,0.6046541666666667,0.37083029764660497,0.1440846899266227
-2.042380555555556,0.6148680555555556,0.3900868524305556,0.16505626379129062
-2.0454055555555555,0.6309944444444444,0.40666429861111114,0.17558751322641494
-2.0010777777777777,0.566336111111111,0.33306622222222226,0.12219300465266675
-2.0001916666666664,0.5145722222222223,0.3000900771604938,0.11371362143975539
-2.055975,0.6457069444444445,0.42182645351080245,0.18478604536407445
-2.030902777777778,0.5937611111111112,0.36273674845679016,0.14297640730730005
-2.020805555555556,0.5852041666666666,0.3501784446373457,0.13082216191163268
-2.0333666666666668,0.6255791666666667,0.39571834355709884,0.16269378339548507
-2.045497222222222,0.6469125,0.42296176022376536,0.18434575155617666
-2.0287555555555556,0.5892291666666667,0.3629842270447531,0.145991525496044
-2.028286111111111,0.6043958333333332,0.3725127393904321,0.1482831535710295
-2.0391333333333335,0.6054569444444445,0.38196343344907413,0.16014902999162428
-2.0342861111111112,0.6236624999999999,0.3952003910108025,0.16341015330582306
-2.036013888888889,0.6236486111111111,0.39575644618055555,0.16370925436714626
-2.0356388888888888,0.6325319444444445,0.404435522183642,0.1694643165571218
-2.0357166666666666,0.5873194444444444,0.3639865146604937,0.14951323173900571
-2.032452777777778,0.6078375,0.37720442727623454,0.15101855066135428
-2.0134555555555553,0.5341583333333334,0.3105406462191358,0.11479389611493068
-2.0277194444444446,0.5996888888888888,0.36811132407407415,0.1462096778535823
-2.0310666666666664,0.5876041666666667,0.3544061657021605,0.13624373613752136
-2.0403305555555553,0.6148708333333333,0.3870564087577161,0.16035210762949934
-2.0349166666666667,0.6033694444444444,0.3720497152777778,0.14829165292048763
-2.0314555555555556,0.601826388888889,0.37598999556327156,0.152984866030347
-2.0535166666666664,0.6279416666666666,0.4036103491512346,0.17219134380709034
-2.0271,0.5367583333333333,0.3214800856481482,0.12681600001473795
-2.029472222222222,0.6167777777777778,0.38524153125,0.15472083521837898
-2.034447222222222,0.6143583333333332,0.3832198136574075,0.15450375637186897
-2.0379527777777775,0.5743111111111111,0.35168425385802465,0.14199018604603478
-2.0133972222222223,0.5622166666666667,0.3341153171296296,0.12545741072972272
-2.038491666666667,0.6135319444444445,0.38642259085648156,0.16194472671971166
-2.037241666666667,0.628113888888889,0.3982068522376543,0.16394873818715527
-2.0151555555555554,0.5379805555555556,0.31750993557098767,0.1218112867492059
-2.0376694444444445,0.607751388888889,0.37704944965277776,0.15288404482219478
-2.0382499999999997,0.588488888888889,0.3587908445216049,0.14238251421775325
-2.0501027777777776,0.6329902777777778,0.406534816550926,0.17166091140993966
-2.0316666666666667,0.6126055555555556,0.38407260879629634,0.15778891803483847
-2.041533333333333,0.6203513888888889,0.38983954185956793,0.1587982237777972
-2.0255861111111115,0.5522874999999999,0.32618503684413575,0.12372138817935394
-2.045038888888889,0.6169041666666666,0.39194284047067895,0.16806944288914355
-2.0036444444444443,0.5270694444444445,0.3017279093364198,0.10810234279208167
-2.042988888888889,0.6139875,0.382423246720679,0.15260517710556903
-2.0357611111111114,0.5973875,0.36614280960648143,0.14392941609041995
-2.0448027777777775,0.6289388888888888,0.39998611689814806,0.16585677145019834
-2.0479249999999998,0.6290694444444445,0.4030823070987654,0.17253694557783164
-2.022088888888889,0.5742055555555556,0.33781599922839495,0.12376582248231001
-2.0317861111111113,0.573363888888889,0.3478446782407408,0.13774883944280858
-2.0474055555555553,0.6182291666666667,0.3885694673996914,0.15984573114216274
-2.0000722222222223,0.5274763888888889,0.2960900106095679,0.10273175941048722
-2.0275416666666666,0.5526916666666666,0.3264863256172839,0.1238421227849529
-2.0356416666666663,0.6273694444444445,0.39710421296296294,0.16290714052468572
-2.0346333333333333,0.5880875,0.3620295140817901,0.1455310685833181
-2.0369472222222225,0.6077180555555556,0.3816574457947531,0.15840627276738067
-2.043719444444444,0.6103708333333333,0.3838455615354939,0.15963144573389088
-2.0131944444444443,0.5650333333333334,0.3297547847222223,0.11982574732670394
-2.0403694444444445,0.5980694444444444,0.3700917364969136,0.15144972411737
-2.000594444444445,0.5588361111111112,0.32538313040123457,0.12038242360046875
-2.030625,0.5875541666666667,0.3592156981095679,0.14267188444173468
-2.0396388888888892,0.6028805555555556,0.3750545779320988,0.15428029242879224
-2.055988888888889,0.6518555555555555,0.42843357716049374,0.18871935533179562
-2.0527583333333332,0.6405458333333334,0.41921536400462966,0.18704240683962722
-2.0133694444444443,0.5734319444444445,0.3375439222608025,0.12249555269559083
-2.04005,0.5966763888888889,0.37255005883487663,0.15454884568743513
-2.0337305555555556,0.5955055555555555,0.3615698858024691,0.13844852598454865
-2.022411111111111,0.5926055555555555,0.36007279012345683,0.14079850100284155
-2.034797222222222,0.6160625,0.38627693885030867,0.156266037077459
-2.058091666666667,0.6394333333333334,0.4155611558641976,0.1822126363738411
-2.0670361111111113,0.6657152777777777,0.44700536554783954,0.20572985930562018
-2.0155333333333334,0.5350680555555556,0.31491614834104936,0.12007782457025128
-2.0178499999999997,0.5822652777777777,0.35547561786265436,0.14007345500441948
-2.033113888888889,0.5682347222222223,0.3418357922453704,0.13405115990006627
-2.0522333333333336,0.6430291666666667,0.41697616068672844,0.17924857145280876
-2.0231000000000003,0.5749555555555556,0.34391025578703704,0.13127130759806874
-2.041525,0.5941444444444445,0.36564377507716045,0.14767456501305914
-2.0344249999999997,0.6021180555555555,0.37735964795524696,0.15565698004127074
-2.0377638888888887,0.6057583333333334,0.3782303051697531,0.15637450833913308
-2.037766666666667,0.5929583333333334,0.3634228607253086,0.14490244362402005
-2.0073833333333333,0.5576972222222223,0.3344479668209877,0.1301895662238569
-2.038363888888889,0.6192819444444444,0.38935293074845684,0.15935842781643408
-1.991872222222222,0.46949861111111113,0.25953635127314817,0.09313442919222871
-2.0282555555555555,0.5783694444444445,0.35402306134259254,0.1429243214861575
-2.0270333333333337,0.5927333333333333,0.36276186458333337,0.14399280886117868
-2.0330972222222226,0.5723097222222223,0.3472092845293209,0.13853932568397037
-2.019461111111111,0.5425375,0.31158495312499995,0.11076310179878535
-2.0337055555555557,0.5960166666666666,0.3644192951388889,0.14397209364956676
-2.0431138888888887,0.6161416666666668,0.38492550154320987,0.15449221098160418
-2.045113888888889,0.6162777777777778,0.38860369367283953,0.16122939390272836
-2.038725,0.6289347222222222,0.4011038925540123,0.16899786058741215
-2.0387,0.5893708333333334,0.3659010113811728,0.15236684975692869
-2.0373694444444443,0.6013333333333333,0.37227798842592597,0.15063500014552592
-2.036786111111111,0.5979333333333333,0.3676336670524691,0.1468866421750841
-2.05175,0.6367222222222222,0.41158715972222226,0.17724571683936585
-2.026802777777778,0.5775097222222223,0.34898478993055554,0.13739780211869554
-2.0297972222222227,0.6065666666666667,0.37652999459876546,0.15258061317065122
-2.0301666666666667,0.6020083333333334,0.3716044521604938,0.14923497514857664
-2.0255305555555556,0.5713236111111112,0.346246278742284,0.13758336523620554
-2.0271694444444446,0.5710055555555555,0.3518646878858025,0.14554089064580528
-1.9470694444444445,0.4132458333333333,0.20129922897376545,0.05989981118008561
-2.063088888888889,0.6055722222222222,0.3952306601080247,0.1774876469829003
-2.0238527777777775,0.5502722222222222,0.32227830015432096,0.11985123991938648
-2.0291638888888888,0.5541861111111112,0.3326940451388889,0.13244724734555838
-2.05785,0.6296055555555555,0.41011178395061726,0.1833515947000151
-2.046111111111111,0.6097833333333333,0.38451550115740735,0.16165335036118755
-2.0405972222222224,0.6146777777777778,0.3831983912037037,0.15420900871367432
-2.0442555555555555,0.6179888888888889,0.39045917631172844,0.16084994696594582
-2.033897222222222,0.6130375000000001,0.3825293362268518,0.15472690316314192
-1.977988888888889,0.4946861111111111,0.27270210493827163,0.0921122803301637
-2.022547222222222,0.5887680555555557,0.357615815007716,0.14004210181551438
-2.0311305555555554,0.5911666666666666,0.3632058410493827,0.1480775188253467
-2.038533333333333,0.6329,0.4045322878086419,0.16954905445327845
-1.9987666666666666,0.5238291666666667,0.2972856869212963,0.10596186152874477
-2.0269027777777775,0.5716902777777778,0.3387579280478395,0.1274525347292289
-2.013516666666667,0.5279874999999999,0.30020339988425926,0.10738944663242826
-2.029841666666666,0.6025833333333334,0.3727543807870371,0.15063850274506552
-2.044872222222222,0.6396166666666667,0.41159550077160495,0.17303842110669718
-2.0366583333333335,0.6088652777777778,0.37903001215277776,0.15347930516042696
-2.0457916666666667,0.6226277777777778,0.397489731867284,0.168446848188151
-2.039013888888889,0.5825527777777778,0.3542864764660494,0.1424374612740608
-2.038922222222222,0.5901875,0.3603090113811728,0.14171429377302444
-2.0511500000000003,0.6346291666666667,0.4087907309027778,0.17583869974564806
-2.0055666666666663,0.5321027777777778,0.3070145941358025,0.1136558836869326
-2.0282861111111115,0.583625,0.3515613136574074,0.13612787601048637
-2.0185638888888886,0.5342833333333334,0.30831212577160494,0.11375835551284
-2.0197888888888893,0.5578472222222222,0.3271174425154322,0.12139639813952834
-2.0493499999999996,0.6122902777777778,0.3860039033564815,0.16111171811862865
-2.052777777777778,0.642675,0.41944326041666663,0.1851482483686594
-2.029375,0.5831222222222223,0.35095108757716054,0.13505209709040578
-2.0436027777777777,0.6274458333333334,0.40033616184413573,0.16822008158258528
-2.0423638888888886,0.6069888888888889,0.3839798595679012,0.16253613029792
-2.0296916666666664,0.6006375,0.37220061593364195,0.15061210830245467
-2.0158972222222227,0.5641194444444444,0.32914579513888886,0.120321447186519
-2.0342499999999997,0.6161930555555556,0.38812907465277774,0.1609153998325012
-2.0329055555555557,0.6040583333333334,0.37164938850308643,0.14748021805837705
-1.9975666666666667,0.5493541666666667,0.31143772048611107,0.10787531568428838
-2.053638888888889,0.6118694444444445,0.38453963927469137,0.15987421038679359
-2.0277083333333334,0.6010291666666667,0.37281400790895064,0.14969981830746723
-2.045041666666667,0.6157111111111111,0.38783012191358035,0.161753692224737
-2.040811111111111,0.6207666666666666,0.39250819945987653,0.16274085218566336
-2.0292666666666666,0.6076722222222223,0.37615263811728394,0.1485268073132093
-2.0284666666666666,0.5754569444444445,0.34297300906635797,0.12978934400764053
-2.0243944444444444,0.5844777777777778,0.35624769483024693,0.13949238764685087
-2.032836111111111,0.6035194444444445,0.3772188472222222,0.1545774646586239
-2.0534166666666667,0.6148222222222223,0.3940369081790124,0.1689855123761905
-2.0273749999999997,0.5962472222222223,0.36481800925925933,0.14333499779993605
-2.0386305555555553,0.6180986111111111,0.38828433043981486,0.15930545137144836
-2.0287083333333333,0.5860972222222223,0.35527246874999996,0.1392813564582748
-2.021088888888889,0.5497861111111111,0.32104915393518524,0.11861197992560342
-2.038469444444445,0.6096236111111112,0.38501199980709877,0.16218818631909498
-2.0421888888888886,0.5865069444444445,0.37486849054783944,0.16096511473501643
-2.0562444444444443,0.6504583333333332,0.42794785069444435,0.18997169770986222
-2.0452583333333334,0.6173708333333334,0.39289763985339504,0.16621527079791776
-2.0381777777777774,0.6286,0.40418108217592597,0.17542712170806726
-1.9691555555555555,0.4721458333333334,0.24851462210648148,0.07931276033166995
-2.034222222222222,0.6126666666666666,0.3873176230709877,0.1600806931724673
-2.0386805555555556,0.5899333333333333,0.36002091010802467,0.1411341654758818
-2.0545416666666667,0.640638888888889,0.4160490385802469,0.18162064102448372
-2.0244999999999997,0.563826388888889,0.34274489834104943,0.1362200049197588
-2.037344444444445,0.6100041666666667,0.3789940021219136,0.15250016411059958
-1.993963888888889,0.4963444444444445,0.2809183236882716,0.10113405680708619
-2.035441666666667,0.6025597222222223,0.37277930690586414,0.15069542457547164
-2.0445305555555557,0.6164763888888889,0.39038110667438275,0.16379353344508954
-2.0655305555555556,0.6613069444444446,0.4428447266589506,0.2031384628732519
-2.0249888888888887,0.5823958333333333,0.34871639062499993,0.1321546302569916
-2.038011111111111,0.6151611111111112,0.38385457793209876,0.1546538419951351
-2.032025,0.5981597222222222,0.37171630922067905,0.15070157152185387
-2.0426194444444445,0.6161666666666668,0.3885968406635802,0.16133374269926726
-1.9994,0.5120111111111112,0.2869696701388889,0.10078630374575645
-2.028177777777778,0.5633708333333334,0.3396196657021605,0.13720071530655095
-2.0152722222222224,0.5730875000000001,0.34077703838734563,0.12811115131384296
-2.026211111111111,0.5943583333333333,0.3670658811728395,0.15051069745760515
-2.025316666666667,0.570761111111111,0.3435792635030864,0.13656916083582163
-2.025408333333333,0.5774541666666666,0.3530174774305555,0.1404013632849812
-2.0268333333333333,0.5875277777777778,0.36424943209876537,0.1483603379578315
-2.004144444444444,0.5247861111111111,0.30242919251543215,0.11159247689382595
-2.033930555555555,0.5719486111111112,0.35395372202932096,0.1446994956377701
-2.0243027777777782,0.5717013888888889,0.3502704608410494,0.14202586289600252
-2.038113888888889,0.5955,0.3671210293209876,0.14862637920820487
-2.0342083333333334,0.5803569444444444,0.3523556734182099,0.1380448353532911
-2.038577777777778,0.5684166666666666,0.3468546095679013,0.14204819338001523
-2.0254694444444445,0.5726583333333334,0.3412470617283951,0.12854741175098644
-2.0100305555555553,0.5632416666666666,0.3347702619598765,0.12571135496033256
-2.0358722222222223,0.5632166666666667,0.34122912307098774,0.13532511770627945
-2.0484444444444443,0.6207625000000001,0.3953663030478395,0.16734213963926478
-2.0357583333333333,0.6236611111111111,0.3943407021604938,0.16277341704900825
-2.021247222222222,0.5765222222222222,0.34706351350308645,0.13613070213234468
-2.0525305555555557,0.6273041666666667,0.40535663599537036,0.17732164062950312
-2.0198805555555555,0.5737486111111112,0.3432979805169753,0.12954642510527858
-2.060625,0.6566652777777777,0.4353932197145062,0.19612718313078717
-2.0241527777777777,0.5899374999999999,0.37127291222993825,0.15735093795682212
-2.0171333333333332,0.5680972222222223,0.3398521994598765,0.12970760394847744
-2.0285138888888894,0.5638680555555555,0.33827458699845686,0.1327269987888063
-2.039277777777778,0.6229291666666666,0.395359496720679,0.16548558425593987
-2.0245083333333334,0.5924555555555555,0.36249442708333335,0.1445472517226735
-2.0258750000000005,0.58725,0.3612063699845679,0.1435222908920414
-2.0436694444444443,0.6086166666666667,0.3784381535493827,0.15243209391591114
-2.0256805555555557,0.5541833333333334,0.3331541685956791,0.1333461271323382
-2.034047222222222,0.6019777777777777,0.3721750173611111,0.15086279786895668
-2.0221305555555555,0.5590999999999999,0.33597827314814815,0.1321941814880812
-2.0430055555555557,0.616,0.38650412461419753,0.1567427768856699
-2.0343055555555556,0.6179000000000001,0.39069288773148136,0.16239831392906345
-2.0253972222222227,0.6013652777777778,0.36706217380401235,0.14201197998160703
-2.0168416666666666,0.5736958333333334,0.3493607760416667,0.13840920224866432
-2.0043611111111113,0.5331708333333333,0.300133722029321,0.1033961609255368
-2.020677777777778,0.5478916666666668,0.3235465779320988,0.12678569632174475
-2.039661111111111,0.6111263888888889,0.3882199091435185,0.16572639212283313
-2.0296,0.6144111111111112,0.38205397067901237,0.1527273552083705
-2.018341666666667,0.5995402777777777,0.36991861554783945,0.14750636100212897
-2.0370333333333335,0.5972666666666667,0.3728875956790123,0.15350759549342463
