# e, |m|, m2, m4 [calculated 2025-01-23 18:12:58.569121 on topology: triangular]
-1.8473777777777778,0.16115416666666665,0.03826075250771605,0.0035640521916457733
-1.8504138888888888,0.18619166666666664,0.054105525848765434,0.008207605363432543
-1.8204222222222222,0.16852638888888888,0.039846690779320994,0.00329937166296892
-1.8908222222222222,0.23233888888888893,0.07316940393518517,0.01064963199728083
-1.8633250000000001,0.26030416666666667,0.08903779803240741,0.01488820646373152
-1.8646722222222223,0.17065000000000002,0.04463564969135802,0.0049483950004859
-1.8607416666666665,0.27770694444444444,0.09126616338734568,0.012979915364221224
-1.8388916666666668,0.2037958333333333,0.05331747125771605,0.004771005511212276
-1.810238888888889,0.18291805555555554,0.04732256192129629,0.005025311500346675
-1.8759194444444447,0.21951805555555556,0.07289695235339506,0.014086905449929153
-1.8621277777777778,0.2344680555555556,0.07626810744598765,0.011784611682686422
-1.8532777777777776,0.23054166666666667,0.06688271180555555,0.007677537703874122
-1.8474777777777778,0.2677013888888889,0.09165079841820986,0.015138887780168898
-1.813452777777778,0.17955416666666665,0.04396204147376544,0.003916958028921071
-1.8289972222222224,0.17825972222222222,0.052483824652777775,0.0075534624752811915
-1.8641500000000002,0.21893750000000003,0.06964607310956789,0.010112344810908187
-1.8976527777777779,0.22314861111111114,0.07219771238425925,0.013244779975540471
-1.8630249999999997,0.2298402777777778,0.07363528684413581,0.010616487761972555
-1.8108722222222224,0.13636944444444443,0.025177926311728393,0.0013392993363521555
-1.852472222222222,0.18685,0.05294243827160495,0.007178954554766462
-1.8202222222222224,0.1891513888888889,0.04568903337191358,0.0035743463753011135
-1.8591749999999996,0.21088333333333334,0.06503231327160494,0.010045780911922429
-1.8429694444444444,0.19480555555555557,0.049294044367283955,0.005074013208334234
-1.8414249999999999,0.14319583333333333,0.034042717399691357,0.004166969110050151
-1.8297861111111111,0.20429305555555555,0.05323025405092592,0.005079658957121483
-1.8510055555555556,0.30740833333333334,0.11127171334876541,0.018802212037144033
-1.8397138888888889,0.19743750000000002,0.04801986863425925,0.004169451331467203
-1.8373888888888887,0.14967083333333334,0.02909608622685185,0.0016009733297994563
-1.8418666666666668,0.17203333333333334,0.04106148032407408,0.0038308888607887833
-1.8316277777777779,0.18827083333333333,0.05114676832561729,0.005964586040217582
-1.8472166666666667,0.21098333333333333,0.06017242052469135,0.007154797352097697
-1.8507138888888885,0.16190833333333335,0.03919253665123457,0.00399470117522549
-1.865313888888889,0.25307638888888884,0.08595071855709877,0.014314415097062605
-1.8397583333333332,0.1710458333333333,0.037478985918209876,0.0027241937588591194
-1.8362805555555552,0.18730694444444443,0.05602004494598765,0.008156541880654926
-1.8546361111111114,0.18869166666666665,0.057293504243827155,0.009106492750506762
-1.8244861111111108,0.15016805555555554,0.04210596971450618,0.005331002330769886
-1.8827277777777771,0.2973541666666667,0.10987632349537037,0.019321522290030924
-1.8604361111111112,0.27068888888888887,0.09653070833333333,0.018251978679178632
-1.8676527777777778,0.2009291666666667,0.055766687307098765,0.006141031714443432
-1.8332944444444446,0.16698333333333332,0.04080685108024691,0.004007138293609105
-1.8423138888888886,0.1948027777777778,0.05651770717592593,0.0070554944665451435
-1.845636111111111,0.14354583333333332,0.03527798784722222,0.0038456911817030385
-1.8566361111111112,0.1933527777777778,0.05824280825617285,0.008569771800576033
-1.8674777777777778,0.2427583333333333,0.07418840432098767,0.009796802360013656
-1.8662305555555554,0.2432375,0.08013541377314816,0.011535839393839252
-1.826938888888889,0.14118611111111112,0.030051476466049384,0.002143402775426295
-1.860211111111111,0.23279444444444444,0.06970563580246913,0.00964898190155052
-1.8701361111111112,0.24625555555555556,0.07805072762345679,0.011917709010726571
-1.8417194444444445,0.2634930555555556,0.09412286902006171,0.016253982565164513
-1.8006527777777779,0.18424027777777777,0.04526788329475309,0.0038434038594933116
-1.8392361111111115,0.17065833333333333,0.05290182677469136,0.00964162552802659
-1.8605499999999997,0.20480416666666668,0.06493472241512346,0.010214262882878501
-1.857491666666667,0.24465972222222224,0.07832941956018519,0.011984620586922824
-1.850211111111111,0.21587638888888885,0.06711330420524692,0.010368943901255707
-1.901147222222222,0.2945847222222222,0.11387484201388888,0.023103391853030102
-1.85955,0.19103194444444443,0.059865405285493827,0.010129713918612337
-1.8545583333333335,0.2788041666666667,0.11023143036265433,0.024507051462024348
-1.8377166666666667,0.2614472222222222,0.08643378742283953,0.012229943946214095
-1.836786111111111,0.1486236111111111,0.02990284047067901,0.0018809269300072646
-1.866486111111111,0.1660166666666667,0.04317734915123458,0.00564142505847876
-1.8743166666666664,0.2595,0.08864079089506173,0.014836203501623166
-1.853422222222222,0.19599027777777778,0.053252320794753095,0.005933832404567232
-1.8759166666666667,0.2182847222222222,0.06459377102623458,0.008752207855493223
-1.869736111111111,0.21684166666666665,0.05965944097222222,0.006048559340185502
-1.8465055555555556,0.20233472222222218,0.05294509625771605,0.00506767934409399
-1.857408333333333,0.19836527777777774,0.05754403414351852,0.007427166672674726
-1.8592027777777778,0.21204166666666666,0.06052308912037036,0.008026242900107278
-1.8626972222222222,0.2139847222222222,0.0584989994212963,0.0055196377694056295
-1.846772222222222,0.15917916666666668,0.0396812417052469,0.004047464717088254
-1.8513972222222221,0.18310138888888886,0.05032382195216049,0.00592517748492772
-1.8667305555555556,0.2168986111111111,0.06516342766203705,0.009003499552169414
-1.8665416666666668,0.2330111111111111,0.07137635300925926,0.009049440557413056
-1.8562888888888887,0.2106458333333333,0.06401645543981482,0.00935128893463103
-1.8820777777777777,0.2443402777777778,0.08093086747685184,0.012281499939504288
-1.8533583333333334,0.18357083333333332,0.05907258005401235,0.010310612241139163
-1.8830361111111111,0.26725,0.0971465073302469,0.01756641488531402
-1.8107972222222222,0.18011249999999998,0.04418120351080246,0.003923181880342244
-1.8245749999999998,0.16223472222222224,0.0459032706404321,0.007024091752115793
-1.865836111111111,0.2202138888888889,0.06696139776234566,0.008933680747938405
-1.9063944444444445,0.31477361111111113,0.1213569882330247,0.02256169708772268
-1.8101361111111112,0.17629027777777775,0.042146919945987654,0.0037154101914271664
-1.837227777777778,0.17745694444444446,0.04140838445216048,0.003399298351710618
-1.8630333333333333,0.2192638888888889,0.06735539506172838,0.010195550404297132
-1.817911111111111,0.1933027777777778,0.05730671682098766,0.00792632627228968
-1.8523999999999998,0.22694166666666668,0.06712112808641975,0.008038638576877989
-1.8896000000000002,0.2749402777777778,0.10151509432870372,0.01813678960589678
-1.8587638888888889,0.17143194444444443,0.04461188252314814,0.005093605790361915
-1.868036111111111,0.22016527777777778,0.0639007679398148,0.007825929213157104
-1.8676694444444444,0.2087208333333333,0.06364550752314815,0.009876748044986765
-1.8404999999999998,0.27746944444444444,0.09240027121913581,0.013567099502021854
-1.8497361111111112,0.2296763888888889,0.06291158854166666,0.0062775262210718365
-1.835388888888889,0.1335722222222222,0.028114015817901232,0.002453556354223369
-1.873197222222222,0.24464583333333334,0.07656509702932097,0.0104682701460169
-1.8733444444444445,0.22348333333333334,0.07066818904320987,0.01118492209897042
-1.8340444444444441,0.17635277777777777,0.04977725424382716,0.006925464533821518
-1.832913888888889,0.13984305555555557,0.036660182677469136,0.00403425794733921
-1.815613888888889,0.18205972222222225,0.048878836226851845,0.005408329568702231
-1.830344444444444,0.20043888888888894,0.061857750771604936,0.008474419911052722
-1.804741666666667,0.15608055555555556,0.032856003086419755,0.002205627690778621
-1.8740694444444443,0.22710416666666666,0.07777693653549383,0.015317259013532227
-1.8529861111111112,0.23517638888888887,0.07852456732253085,0.013819608063311483
-1.865033333333333,0.19824027777777778,0.06661770389660494,0.013426485535978538
-1.8345138888888888,0.2239486111111111,0.07009751832561728,0.010909659458885106
-1.8167583333333333,0.1971763888888889,0.05159889911265433,0.004833406522161245
-1.8793222222222221,0.22252361111111119,0.06895084972993827,0.009761758698109928
-1.8548861111111108,0.24836111111111112,0.0776868398919753,0.010537799682110993
-1.8099083333333335,0.1649013888888889,0.040611873263888876,0.004084199665501636
-1.830025,0.13457361111111113,0.026560882523148147,0.0017870832072825688
-1.8462611111111114,0.18885555555555555,0.051641927469135804,0.006052192738018719
-1.786808333333333,0.18611944444444448,0.049264157021604936,0.005618595516592581
-1.8402111111111115,0.1654763888888889,0.042602515625000004,0.004931397459574812
-1.876483333333333,0.2946138888888889,0.11251113695987656,0.02065327221788499
-1.8610972222222222,0.21016805555555557,0.06265053337191358,0.008146144334387522
-1.8077277777777778,0.19943472222222222,0.05538387596450618,0.00636771435633602
-1.8674805555555556,0.23466805555555556,0.06944298977623457,0.007986310518343594
-1.8243972222222222,0.2114305555555556,0.06178961921296297,0.007780968858471824
-1.8835527777777779,0.2577111111111111,0.09140125810185185,0.01543697226245979
-1.8636027777777777,0.25420138888888894,0.09697622202932099,0.021157111376093413
-1.8493972222222224,0.20944444444444443,0.06455103395061729,0.00971267921503784
-1.8602083333333335,0.17565555555555556,0.04812357638888889,0.00575425372551543
-1.869102777777778,0.2593625,0.08941729571759259,0.015831958134554003
-1.8412833333333336,0.18261388888888888,0.05616665933641975,0.008451038025834336
-1.8154194444444443,0.15845416666666667,0.04414234432870371,0.00607215677379525
-1.8108277777777781,0.15154583333333332,0.02819639988425926,0.00130301204115386
-1.8354444444444444,0.1546375,0.04287102527006174,0.005161246329626901
-1.8560694444444443,0.20019166666666663,0.060559653549382725,0.008211561659408595
-1.8894055555555556,0.29599722222222224,0.10927578202160493,0.019086622754429128
-1.8551944444444448,0.2108736111111111,0.06238132735339505,0.007714467022654795
-1.853775,0.24462083333333332,0.07976990258487654,0.012363719491193742
-1.819613888888889,0.20640694444444446,0.055305882137345684,0.005888814664921272
-1.8505638888888891,0.1692805555555556,0.04341270216049382,0.004638880008876864
-1.8675611111111112,0.21325833333333327,0.06371783256172839,0.009216326948948271
-1.867075,0.23474583333333335,0.0748757907021605,0.0103226648367411
-1.804286111111111,0.1841791666666667,0.04900953915895062,0.00507761353030929
-1.8171861111111114,0.12982638888888892,0.023103492476851853,0.0012106342429422593
-1.8339361111111112,0.19420416666666668,0.05502881423611111,0.006703353930620604
-1.9091166666666666,0.26587638888888887,0.09867528260030864,0.01945636158527213
-1.888061111111111,0.24268333333333333,0.0843196925154321,0.013838452211835257
-1.8700416666666668,0.2266,0.07136184297839505,0.010343318797393697
-1.8473,0.2055402777777778,0.06132117727623457,0.008532249904980495
-1.8311638888888888,0.19710416666666666,0.060044550347222225,0.008345148726301939
-1.8220694444444445,0.17195,0.042929907793209876,0.004945879504068124
-1.822572222222222,0.16947222222222222,0.05307849035493827,0.00799221658834014
-1.863794444444444,0.21427916666666666,0.06194745081018519,0.008045635406272358
-1.8641666666666665,0.2305875,0.07576491107253086,0.011841537638504764
-1.8790583333333337,0.28123333333333334,0.10557798225308641,0.01938743792860347
-1.8557583333333332,0.18092499999999997,0.04727118094135803,0.004882630922416425
-1.816475,0.15128472222222222,0.02841236246141975,0.001381720961221966
-1.8501249999999998,0.22201249999999997,0.06235224286265431,0.00785019076181944
-1.8309888888888892,0.20234722222222223,0.05537682947530865,0.007246559484197251
-1.860338888888889,0.23106527777777774,0.0787123767361111,0.014474765356657182
-1.8607749999999998,0.22959166666666664,0.06665347993827161,0.007836426611056248
-1.8563111111111112,0.22340277777777778,0.06646729976851852,0.0083581036748954
-1.8668722222222223,0.27558055555555555,0.09747998958333332,0.01712509694395355
-1.8646805555555555,0.21687638888888888,0.06677823283179012,0.009405555372918435
-1.8738416666666666,0.20193888888888892,0.05651456944444444,0.006714392698088312
-1.8425027777777776,0.23593472222222223,0.0778949307484568,0.012084287663847277
-1.8637916666666667,0.2224666666666667,0.06548653858024692,0.008919910112399069
-1.8473305555555555,0.16945833333333338,0.046840317129629626,0.0054712756718796
-1.8573611111111112,0.22411666666666666,0.06697726813271605,0.009308137552243363
-1.900225,0.3113722222222222,0.12600858950617286,0.026613404424434273
-1.8688888888888888,0.2726180555555555,0.09696003260030864,0.016227220960709193
-1.8810000000000002,0.2468902777777778,0.08037068576388888,0.01324680566795751
-1.8841833333333333,0.2727458333333333,0.09507229764660494,0.016034914134285632
-1.8532888888888885,0.2013388888888889,0.05913828935185185,0.007581446605547829
-1.8260472222222222,0.1575652777777778,0.037914884837962966,0.0035832666643736987
-1.8536972222222223,0.24261111111111114,0.08331798919753085,0.014842990767016942
-1.870736111111111,0.26128472222222215,0.08924896431327162,0.015540679247122092
-1.870861111111111,0.20077222222222219,0.05472941782407407,0.0067201256878374645
-1.8465694444444447,0.21699444444444446,0.06020436651234569,0.006683676831087479
-1.8207999999999998,0.19814999999999997,0.058443942901234565,0.008235627866002647
-1.8364694444444447,0.17727638888888891,0.04823221277006172,0.00657807635567464
-1.8128972222222222,0.23911250000000006,0.07109474903549383,0.008400940031980685
-1.8589055555555558,0.2505944444444445,0.07916294328703702,0.011103645014451628
-1.8415972222222223,0.20773472222222225,0.05913098398919753,0.006969595263166361
-1.8250222222222223,0.17620694444444443,0.04571706153549384,0.005002657473744159
-1.8360888888888887,0.21229999999999996,0.05424317515432099,0.004723646997704862
-1.8435277777777777,0.22231527777777774,0.06638683738425927,0.008400308582365644
-1.8345833333333335,0.20689444444444444,0.057512775848765435,0.006934894330158597
-1.8563222222222222,0.20985972222222224,0.05539594656635802,0.005192714268733206
-1.9088194444444446,0.3067208333333333,0.1142211568287037,0.02006771341429964
-1.8744499999999997,0.29561527777777774,0.11460986747685185,0.024308296531976584
-1.8981666666666666,0.28725833333333334,0.10574359143518519,0.020232743848496593
-1.871611111111111,0.23511388888888893,0.07606652391975309,0.011960757845526627
-1.8532972222222224,0.2532097222222222,0.08782002102623458,0.014748110723705108
-1.8740944444444443,0.2437194444444445,0.08110265817901233,0.01190508425461174
-1.8754444444444445,0.26709861111111116,0.08802558969907408,0.013205416526635854
-1.8519333333333337,0.19858888888888893,0.05695877353395062,0.0066464947124410655
-1.8373999999999997,0.23655277777777775,0.07124755362654321,0.009141868455582711
-1.8758388888888888,0.25905972222222223,0.08626176523919751,0.013491277196206568
-1.8324611111111113,0.25209305555555556,0.08010291994598764,0.010496695873358974
-1.8763416666666668,0.25911388888888887,0.09535157870370371,0.021047803597987934
-1.8753138888888887,0.25009444444444445,0.08311801581790122,0.014826670814267182
-1.8591555555555552,0.18620833333333334,0.04810035339506173,0.005207303145369194
-1.8410333333333333,0.18036527777777778,0.04499873051697531,0.004387220316017973
-1.8353222222222223,0.16223749999999998,0.036576615162037036,0.003065974101211426
-1.847875,0.23013333333333333,0.07589686188271604,0.012406086469139526
-1.863791666666667,0.26421249999999996,0.08680077719907407,0.01229350411494287
-1.862775,0.23705277777777778,0.07095013040123456,0.009255869401350949
-1.8546972222222222,0.2018583333333334,0.061921450231481476,0.008813032226929035
-1.791647222222222,0.16044166666666665,0.03895084915123457,0.003848181938913664
-1.8195333333333334,0.1710402777777778,0.04262344077932099,0.004763199494567081
-1.8578833333333336,0.21537499999999998,0.07197366049382717,0.013746196377492907
-1.8036611111111116,0.06847916666666666,0.007568020640432098,0.000260062971130853
-1.8241583333333333,0.1763625,0.041817188078703695,0.0037013626800696075
-1.841586111111111,0.24737777777777775,0.0730806886574074,0.008332022356384427
-1.8559555555555554,0.18587083333333332,0.05621883738425925,0.0078061979283704005
-1.8390250000000001,0.16989027777777774,0.04212352604166667,0.004705093353492596
-1.848391666666667,0.20158611111111113,0.061143814429012344,0.007553999095752503
-1.8706305555555554,0.23518611111111112,0.07486323533950617,0.010743809535999021
-1.8282277777777776,0.18764027777777778,0.052598996720679005,0.00705513488895701
-1.8389361111111113,0.1671625,0.04554291222993827,0.006997999948041296
-1.8561555555555556,0.2501652777777778,0.08552730150462963,0.01355307544760214
-1.8814027777777778,0.3104666666666666,0.10996014043209877,0.017400171504991038
-1.8576972222222223,0.15750833333333333,0.04003389737654321,0.004424514324262718
-1.8641833333333333,0.3175638888888889,0.11909818518518518,0.02159218838742016
-1.8355305555555554,0.13093055555555555,0.026978114583333327,0.002967486913528382
-1.84685,0.23446666666666666,0.07067577006172839,0.008829962198106204
-1.8395,0.2362152777777778,0.0729155607638889,0.009568264581627286
-1.8785083333333332,0.2687305555555556,0.09287701080246913,0.015602902649104557
-1.8802361111111108,0.21813611111111111,0.06878395794753085,0.009947677075754184
-1.8546305555555558,0.22212361111111112,0.07692514756944444,0.013836358104366122
-1.848352777777778,0.2599430555555555,0.09193284664351851,0.018048974308670897
-1.8480611111111114,0.1539138888888889,0.03809814467592592,0.004913671916907816
-1.8725999999999998,0.21970972222222224,0.0717025557484568,0.012743453318565322
-1.8218111111111113,0.18685277777777778,0.048193479938271604,0.004713950681299713
-1.8512083333333333,0.2262041666666667,0.07584245775462962,0.01267370243889714
-1.8818583333333334,0.20443888888888886,0.06379070254629629,0.008922081735481435
-1.801277777777778,0.15967638888888888,0.039441158757716054,0.0041785613989011585
-1.8124555555555557,0.17492916666666664,0.05112876986882716,0.0077344190369194035
-1.8565916666666666,0.21352777777777773,0.06597312615740741,0.009036716493684024
-1.8854055555555556,0.2660472222222222,0.09262816396604938,0.01594982065122813
-1.8728944444444446,0.2766388888888888,0.0965916226851852,0.016531785349227994
-1.867611111111111,0.21951249999999997,0.06693746045524691,0.00997195945311227
-1.833672222222222,0.21334583333333335,0.05975722202932098,0.007126724495838911
-1.8051805555555558,0.13535694444444446,0.028717541473765436,0.002081777207736854
-1.8273249999999999,0.17421527777777776,0.05068501408179013,0.006406933735027697
-1.862658333333333,0.29177222222222227,0.11560230709876544,0.02344136353520004
-1.8739750000000002,0.22131388888888892,0.07093267091049382,0.010086283384918196
-1.8625555555555553,0.23200277777777778,0.07010271373456789,0.008811593700764161
-1.8770111111111112,0.16063611111111112,0.04519357253086421,0.00661884642857628
-1.8835416666666667,0.23765,0.0754557588734568,0.011023850369318024
-1.862886111111111,0.26943888888888895,0.09489392476851853,0.01585576004999328
-1.8682944444444445,0.2518722222222222,0.08738184143518518,0.01466601685095908
-1.8191861111111112,0.17129999999999998,0.0463404475308642,0.005313918974290567
-1.8552972222222224,0.22235416666666666,0.06620920543981482,0.00886896484217753
-1.8435555555555556,0.20034166666666667,0.06579633217592593,0.011547689581933616
-1.8830555555555557,0.2467736111111111,0.0744769955632716,0.009512702520870265
-1.8726055555555556,0.24394166666666664,0.07448619097222221,0.009400901882310755
-1.835538888888889,0.1718319444444444,0.04724969386574074,0.006312321965609226
-1.8759166666666667,0.22098333333333336,0.06969520447530864,0.010531492114014869
-1.846025,0.16929305555555554,0.042264452353395064,0.0040747131822343055
-1.7904444444444443,0.1313513888888889,0.025134845100308643,0.001416028890008166
-1.839761111111111,0.20659166666666665,0.06134639236111112,0.008906117172720572
-1.8829305555555553,0.22745138888888888,0.06931383121141976,0.009547317560488428
-1.8748416666666665,0.24905972222222222,0.08213721354166667,0.012745898894075397
-1.8613694444444442,0.2156972222222222,0.05780625270061728,0.005506438116074576
-1.819977777777778,0.15939722222222222,0.0357971400462963,0.002874574995462289
-1.8705194444444446,0.20394166666666663,0.05975402237654322,0.007805521971601262
-1.901875,0.2685777777777778,0.09359188155864198,0.01685801444726861
-1.8733138888888885,0.20684027777777778,0.05741362905092592,0.007739282964802568
-1.8645222222222224,0.2902986111111111,0.10982337519290124,0.019646664273830095
-1.802061111111111,0.18782361111111112,0.052376336612654326,0.005491987992454543
-1.7986250000000001,0.1680097222222222,0.04816072241512346,0.006214041719147059
-1.8219,0.20809444444444444,0.052294593364197534,0.004243913034490487
-1.8028527777777776,0.16801944444444444,0.03928306018518518,0.003189644292526863
-1.81645,0.15473194444444446,0.032928805748456795,0.0022873677900672423
-1.8251444444444447,0.13439444444444446,0.027729028163580246,0.0021890547823455704
-1.8646527777777777,0.23791805555555556,0.0743994257330247,0.01045065907097171
-1.8729583333333335,0.2236402777777777,0.07673192496141976,0.013593974762121592
-1.8545305555555556,0.18681111111111112,0.04984549228395061,0.005040009364193855
-1.8610444444444445,0.2176666666666667,0.060179213348765435,0.0071814130507205295
-1.8600083333333333,0.22344166666666665,0.06549449537037036,0.008661353356018116
-1.8633250000000001,0.2190722222222222,0.07341808757716048,0.012159588424236872
-1.8096527777777778,0.21967638888888888,0.06214067033179013,0.006656173363033721
-1.8838083333333333,0.25375694444444447,0.08345005459104936,0.01223094974759845
-1.8483944444444445,0.1673263888888889,0.038841794174382716,0.003654263801226267
-1.8431305555555553,0.20753194444444442,0.06556639834104938,0.010008546051203318
-1.8782305555555556,0.2621611111111111,0.09870488773148146,0.020440211108163537
-1.872263888888889,0.25104166666666666,0.0919303086419753,0.01778843164550966
-1.831527777777778,0.20283055555555557,0.05303401427469136,0.005593890057625188
-1.8317833333333333,0.17786527777777777,0.045516247878086426,0.004395615831723683
-1.862386111111111,0.23976805555555558,0.0823163856095679,0.014838736924330454
-1.8359583333333331,0.21751250000000003,0.06724700829475308,0.009204996482689909
-1.8841055555555557,0.3035527777777778,0.11611782561728395,0.022610470456626276
-1.844638888888889,0.1505402777777778,0.0400949481095679,0.004830633892084914
-1.8538055555555557,0.2185416666666667,0.05721784799382717,0.005645211881071402
-1.8426138888888888,0.1806833333333333,0.04648070794753086,0.0046719633083680216
-1.87025,0.24194166666666664,0.08134076003086418,0.013625090382839706
-1.8771305555555555,0.280175,0.09533339467592591,0.013980115060171055
-1.9109888888888886,0.26680694444444447,0.10051210243055556,0.020249239846879256
-1.8150055555555555,0.1648611111111111,0.03886920563271604,0.0035693172050815115
-1.759411111111111,0.12745972222222224,0.02477011824845679,0.0014340833269587997
-1.8427777777777776,0.19861666666666664,0.052973620756172846,0.0048322019123139374
-1.8197527777777776,0.16745277777777776,0.039880804398148145,0.004215938649538399
-1.845030555555556,0.17752916666666663,0.05202891300154321,0.007604931326844815
-1.879375,0.2638861111111111,0.08671482137345679,0.012713767741975926
-1.8298333333333334,0.19738749999999997,0.05040734780092593,0.004909655771600217
-1.8162277777777773,0.1720388888888889,0.04161583487654321,0.004024550257516078
-1.8350638888888888,0.16743472222222222,0.03766808429783951,0.002743255656885699
-1.8646583333333333,0.23922500000000002,0.08125694560185184,0.01313779392053369
-1.8556694444444444,0.17805833333333332,0.04781966473765431,0.00506429541037653
-1.8362305555555556,0.19971805555555552,0.05402187635030864,0.007058522432103168
-1.8675944444444443,0.22085694444444445,0.06875991608796297,0.01023629798906709
-1.8076805555555555,0.14208750000000003,0.025867293788580246,0.0012222383124709715
-1.812061111111111,0.1706888888888889,0.04345151080246914,0.0043489206913363086
-1.817497222222222,0.13714583333333333,0.026973715470679015,0.0016350663715208604
-1.850355555555556,0.2065472222222222,0.054249265432098764,0.005067400205752729
-1.8051944444444445,0.17853055555555553,0.049764400077160494,0.005743659679312139
-1.8723083333333335,0.2282555555555556,0.08095481327160493,0.014764183706099356
-1.8627444444444443,0.2150611111111111,0.06370009182098765,0.008147784163940984
-1.8547249999999997,0.20885555555555554,0.05899192554012347,0.006590045614979041
-1.8590305555555557,0.22869722222222225,0.07089540586419753,0.009571935928680945
-1.8111388888888889,0.13959027777777774,0.033017901813271605,0.003468293979736064
-1.8497666666666668,0.17576527777777776,0.04270260783179012,0.00440942619896077
-1.819738888888889,0.1685388888888889,0.04645841705246914,0.006436418614773295
-1.8475944444444445,0.23629027777777778,0.06874245042438272,0.008233250821799964
-1.8409666666666666,0.14200694444444445,0.033397444251543215,0.0034067869229423386
-1.8477749999999997,0.17570555555555553,0.04438483179012345,0.004990585619046511
-1.829388888888889,0.19071527777777778,0.05146018692129631,0.006225531072860125
-1.8508388888888891,0.1789097222222222,0.04548961593364198,0.0047826076888980015
-1.8898805555555558,0.24394305555555554,0.07732669463734569,0.012001069107908956
-1.8445916666666669,0.23354166666666665,0.07769783873456791,0.012621531834054987
-1.8463972222222225,0.24865555555555555,0.07966785995370369,0.01059065568030954
-1.8488916666666662,0.21315972222222224,0.0620982644675926,0.007205464163239602
-1.8656,0.2964027777777778,0.11081287731481483,0.01977774711784037
-1.846627777777778,0.19702638888888888,0.05859582349537036,0.008323995087627474
-1.8400027777777777,0.2599819444444444,0.09506738599537036,0.017886987730492406
-1.8312027777777777,0.20691388888888887,0.06277928973765431,0.00943898114766751
-1.8761166666666664,0.2844527777777778,0.10705471797839504,0.020551916303408954
-1.8821583333333334,0.24888055555555552,0.0854597800925926,0.014255298116256886
-1.875644444444444,0.24149166666666666,0.08205003935185186,0.014685481878396134
-1.846394444444445,0.16109861111111112,0.03502398051697531,0.002718739508848164
-1.8649194444444444,0.2580972222222222,0.08964561766975308,0.01448474145433982
-1.8491499999999998,0.18519583333333334,0.052007934220679015,0.008625507958080356
-1.8775055555555553,0.24238611111111108,0.08206779205246914,0.013925138968294946
-1.8498555555555556,0.2300916666666667,0.07601312268518519,0.012483550554993774
-1.8680166666666667,0.2518666666666667,0.09241811612654321,0.0181086120542433
-1.883311111111111,0.2115375,0.061289870949074066,0.007885630114319801
-1.830311111111111,0.1744597222222222,0.05547603491512345,0.012121106922442854
-1.8183527777777777,0.2192152777777778,0.06308457696759259,0.007949891778950603
-1.8769333333333336,0.25078333333333336,0.08699264197530862,0.014483065841639352
-1.8936611111111115,0.25267500000000004,0.08612292322530864,0.015035201175566329
-1.8098166666666669,0.15984444444444446,0.03867321527777778,0.0035686080824212946
-1.8245111111111112,0.1821583333333333,0.04622279089506174,0.004297966449149389
-1.8322888888888889,0.1858111111111111,0.05198676311728395,0.005937644349542337
-1.823108333333333,0.17095416666666668,0.04990159124228394,0.007633639072012238
-1.8901527777777776,0.26136249999999994,0.09418728800154322,0.017272812574702184
-1.8905222222222222,0.29332638888888884,0.11360936554783951,0.022326463870759556
-1.8564750000000003,0.17164861111111115,0.04797761709104939,0.0067402094228469
-1.8671777777777774,0.25848333333333334,0.09030657253086422,0.0145998287136597
-1.8304972222222224,0.16223749999999998,0.039121624035493824,0.003252405135813257
-1.8239916666666667,0.2114111111111111,0.06322417824074074,0.008897659094993009
-1.8770333333333336,0.2361111111111111,0.0686185837191358,0.00878360581781466
-1.839105555555556,0.2050375,0.05396321469907408,0.005080961905129866
-1.8365694444444447,0.14679444444444445,0.033172992669753085,0.0032945101584600962
-1.820061111111111,0.2542875,0.08195912364969135,0.011085060601702508
-1.8419499999999998,0.22845138888888886,0.06282277527006173,0.006282880496157868
-1.8359583333333334,0.22494722222222222,0.06248670254629629,0.0067614414998813785
-1.8414027777777777,0.2244402777777778,0.06417155652006173,0.008370905773714412
-1.8619722222222221,0.2839138888888889,0.09504042438271602,0.014591526089636889
-1.8336583333333336,0.21179166666666668,0.06422201543209877,0.009303246476922388
-1.8328750000000003,0.15030972222222222,0.03157847048611111,0.002219479745840712
-1.8642472222222222,0.22418194444444442,0.07260356462191359,0.011063113358480507
-1.8841833333333333,0.3031638888888889,0.12051827546296297,0.02328686139597819
-1.8523361111111112,0.2340666666666667,0.07278306442901235,0.010595579273136663
-1.8891694444444445,0.2799402777777778,0.0988348609182099,0.017789265988420296
-1.837894444444445,0.22379027777777782,0.06754630189043209,0.008605252534400159
-1.870613888888889,0.22782083333333333,0.06806695389660494,0.008946201946767748
-1.8986861111111109,0.2947625,0.11896094000771605,0.026596846761830165
-1.8207222222222226,0.18205555555555558,0.039931837191358024,0.0027089546441898624
-1.8014166666666669,0.13265555555555555,0.029353837191358024,0.0023088462336380306
-1.8637416666666666,0.1585041666666667,0.042882582754629625,0.004973545986937806
-1.8087722222222222,0.1945083333333334,0.04975315046296297,0.004814092177687043
-1.8199138888888888,0.18571388888888887,0.052050437500000005,0.0063747376856811925
-1.8411222222222223,0.1767125,0.045659633294753095,0.00555403288076889
-1.8804527777777778,0.28915555555555555,0.10733489467592593,0.019462556376587482
-1.8121777777777779,0.19643472222222225,0.04973842380401235,0.004462626576085833
-1.8467888888888888,0.21823472222222218,0.06519464371141974,0.009122162186719202
-1.7932722222222224,0.14585694444444444,0.032951884066358024,0.0026751788788686036
