# e, |m|, m2, m4 [calculated 2025-01-23 18:12:42.340870 on topology: triangular]
-1.8621861111111113,0.17825833333333332,0.04685185686728395,0.0052159803698829
-1.8395888888888887,0.17310555555555557,0.046363706790123464,0.006652074034655659
-1.8145916666666664,0.15032638888888888,0.032705152584876544,0.0024508369342424213
-1.796052777777778,0.16023611111111113,0.036136442901234564,0.0032334931947006346
-1.8748749999999998,0.27094444444444443,0.09984862847222223,0.01868038225759957
-1.8353694444444444,0.25653611111111113,0.08720078819444443,0.013832252214605234
-1.8169416666666667,0.1360763888888889,0.028028664544753088,0.0028630323834548384
-1.8583583333333331,0.22914444444444443,0.07334612152777778,0.011404562504418934
-1.808552777777778,0.11824861111111112,0.02258297395833333,0.001424096415316302
-1.8077805555555557,0.13641250000000002,0.029278196566358022,0.0032650121731743116
-1.8240416666666668,0.1841611111111111,0.055965731481481484,0.008210694649901807
-1.8307916666666668,0.17164722222222223,0.04229671334876543,0.004223564222650543
-1.84335,0.21812777777777778,0.06158410146604939,0.007178356956668392
-1.8178916666666667,0.14114166666666667,0.02991654552469136,0.0025916948071690793
-1.8473694444444444,0.19849444444444445,0.053359888503086414,0.005624985209962581
-1.883488888888889,0.30658749999999996,0.11467867264660495,0.02038193324618022
-1.854336111111111,0.17822361111111115,0.0466950167824074,0.004923410719528671
-1.8288916666666668,0.1975888888888889,0.05474903124999999,0.005825453085145244
-1.8156055555555557,0.1734305555555555,0.03882247106481482,0.002646843077047275
-1.847813888888889,0.21187777777777778,0.06399786805555556,0.008462518621891431
-1.8453416666666667,0.21588611111111114,0.06351149228395063,0.007719118397253509
-1.813325,0.1467152777777778,0.032844578125,0.002992730164947112
-1.8257972222222225,0.11924583333333334,0.023531098186728397,0.0018868195406459166
-1.803547222222222,0.1367,0.02615344328703704,0.0017028272351830643
-1.8501194444444444,0.25907638888888884,0.08563418885030866,0.012022267897902714
-1.8350527777777779,0.24366527777777777,0.08222634201388888,0.013515777850123187
-1.7965694444444444,0.16864305555555553,0.0385684592978395,0.0027739789169230395
-1.7575944444444442,0.13006666666666666,0.027894292052469138,0.0022229822665559345
-1.848575,0.16807499999999997,0.0399779112654321,0.003840042416609184
-1.8157611111111112,0.2162861111111111,0.05771636419753087,0.005291811997470554
-1.801575,0.19964444444444443,0.057182007716049386,0.00741286103213102
-1.8281194444444444,0.1373888888888889,0.025908217978395064,0.0016143777947501914
-1.8239055555555552,0.14658194444444445,0.03514132118055555,0.00322188820095552
-1.8439499999999998,0.20125972222222221,0.05491716068672839,0.0057571206224132235
-1.847836111111111,0.17313055555555554,0.039835853780864204,0.0031014490971535387
-1.8642416666666668,0.22004305555555553,0.06941981192129629,0.010425892307212263
-1.8385888888888888,0.19164722222222225,0.05005047067901234,0.005043339397959816
-1.8221055555555556,0.13768472222222225,0.03027917148919753,0.0030874150173742414
-1.8055166666666664,0.1810361111111111,0.04770088194444445,0.005152679566636795
-1.8274527777777778,0.1690111111111111,0.044128756172839505,0.004767941302838714
-1.8618000000000001,0.2443722222222222,0.07712535725308642,0.010449213146172844
-1.8498222222222225,0.182925,0.045695305941358025,0.004284640019476959
-1.8686333333333331,0.2882013888888889,0.10487590258487656,0.018317690657694924
-1.8088305555555555,0.12859444444444446,0.025932879243827166,0.002008982439375332
-1.825208333333333,0.16580972222222223,0.03935395351080247,0.0035715556671309656
-1.7983444444444447,0.15174861111111113,0.03512269116512346,0.0029831499038798417
-1.7743749999999998,0.12607777777777776,0.022557358796296296,0.001621182553509195
-1.8015444444444446,0.17069722222222222,0.039688253472222226,0.002960514102456209
-1.8148277777777782,0.21160416666666668,0.061305094714506174,0.007394507295829087
-1.7894611111111112,0.1751694444444445,0.03752001157407407,0.002256724478250029
-1.822208333333333,0.2012916666666667,0.06545266280864198,0.009858630531184288
-1.8466777777777776,0.2003430555555556,0.04983867573302469,0.004341617365152389
-1.8405222222222222,0.1844638888888889,0.05145394830246913,0.005429974483965874
-1.8764583333333333,0.21573472222222217,0.06838353337191358,0.010915753722612151
-1.8438888888888885,0.16925416666666662,0.03970162287808642,0.00332478546269545
-1.7969750000000002,0.14360277777777777,0.034913814043209875,0.00358763485463609
-1.770622222222222,0.1192513888888889,0.02242013020833333,0.0013453447511277688
-1.8410666666666666,0.24551805555555556,0.07147313676697531,0.00765149511150116
-1.8066666666666666,0.18383055555555558,0.04960416936728396,0.0058477342678458725
-1.852572222222222,0.23481111111111116,0.06784090817901235,0.007479770370360784
-1.8133111111111113,0.14833333333333334,0.033167723765432096,0.0029875633468415845
-1.8519222222222222,0.19735972222222223,0.056755046875,0.0067620722353823855
-1.8225833333333332,0.17694166666666664,0.05214678780864197,0.007578358950446859
-1.8286027777777778,0.1885263888888889,0.047762069251543214,0.004104972705917376
-1.8219916666666665,0.18400833333333336,0.047459235339506176,0.005171129325154976
-1.8024555555555555,0.15433055555555555,0.032459448302469135,0.002069463605328212
-1.8529638888888889,0.149925,0.03306336188271605,0.0024754446311128857
-1.8524861111111113,0.20839305555555554,0.058780357445987655,0.006349974127937833
-1.8084305555555558,0.17200694444444442,0.038720862075617285,0.0029241397377937467
-1.8655138888888887,0.20229305555555555,0.05990869810956791,0.008986160778080239
-1.8312805555555554,0.15933750000000002,0.03817714332561729,0.0036215059411506966
-1.8432750000000002,0.2126722222222222,0.06286996720679011,0.007719927626771647
-1.8376638888888888,0.17663888888888887,0.04414972608024691,0.00458762957713266
-1.8579638888888887,0.20432083333333334,0.05716684548611112,0.007034683389308147
-1.8454694444444442,0.1749375,0.049685046489197526,0.006022009956645943
-1.8469000000000002,0.2365388888888889,0.08454660995370372,0.015085926833011005
-1.8579638888888892,0.2128263888888889,0.06569579108796296,0.009350905387036668
-1.8143749999999996,0.19883333333333336,0.06271788541666667,0.010047178437125472
-1.8095194444444442,0.1900666666666667,0.04705457137345678,0.003993816273197884
-1.7747055555555555,0.15886666666666666,0.03373217592592593,0.00210317114994856
-1.8079027777777776,0.19135,0.050016044753086415,0.005091458968683126
-1.864838888888889,0.2140402777777778,0.06590203452932097,0.009942403624564448
-1.8457083333333333,0.18973333333333334,0.05167485262345679,0.005442288481103017
-1.8358583333333331,0.18994444444444444,0.053410920524691353,0.006213988278501723
-1.8214138888888889,0.17705138888888888,0.042213605131172845,0.003539152922098239
-1.8433694444444444,0.21502361111111112,0.06497684780092593,0.008258015100278735
-1.8288583333333335,0.19120416666666668,0.048347203125,0.004284351145801663
-1.8490500000000003,0.19216388888888886,0.05546833526234568,0.007455503160653096
-1.8184944444444446,0.1761041666666667,0.04375474517746913,0.00419746978133573
-1.8997916666666665,0.2907138888888889,0.10718718518518519,0.021052040617331468
-1.829208333333333,0.17917916666666664,0.05130832272376543,0.006698370723390007
-1.8081,0.1735597222222222,0.04744019965277777,0.005986858001016627
-1.833597222222222,0.20579999999999998,0.06286613657407407,0.009130079437314555
-1.8717305555555555,0.2654722222222222,0.09256669290123457,0.014604053286274914
-1.8044944444444442,0.1163263888888889,0.022363088541666666,0.0014170532849221004
-1.8769833333333332,0.25069583333333334,0.08007545736882717,0.0111042311801863
-1.8412916666666665,0.1780972222222222,0.0508775038580247,0.006705920510431789
-1.8753166666666663,0.2395138888888889,0.08477031442901234,0.014685133624351407
-1.8773583333333332,0.2546347222222222,0.09137270852623457,0.01755230735635574
-1.8313638888888888,0.1887708333333333,0.053191519097222216,0.0068502714734878355
-1.8089472222222225,0.12138472222222221,0.02135194155092593,0.0013185250965592919
-1.874188888888889,0.25613611111111106,0.08877859490740742,0.014872907216097029
-1.7963944444444444,0.14814444444444447,0.03189809567901234,0.002247876588457243
-1.830947222222222,0.1992375,0.056436183449074064,0.006430203017626585
-1.8508000000000002,0.16576249999999998,0.043538277584876536,0.005044295203285345
-1.8355194444444445,0.14679027777777778,0.029540921874999997,0.0016161883113234921
-1.8652805555555554,0.23740416666666664,0.08335517033179013,0.014781322344203969
-1.8372555555555559,0.2314458333333333,0.07072154918981481,0.008551250976413594
-1.7839638888888887,0.12926805555555554,0.023917085841049388,0.0016557800431918404
-1.8464444444444446,0.21178055555555553,0.06590806712962963,0.012485030385796216
-1.8580027777777781,0.19867500000000005,0.05201053279320988,0.00552412744463588
-1.8612694444444444,0.2405875,0.08084380767746914,0.013217632494907181
-1.851886111111111,0.22755694444444444,0.06634042959104938,0.0078415482522158
-1.870175,0.2490555555555555,0.08211956327160491,0.013209251661123318
-1.8215833333333336,0.1682777777777778,0.040255108024691365,0.003421182162867033
-1.8425222222222224,0.16906805555555557,0.04318826793981482,0.0050863810635362085
-1.8547138888888883,0.21982500000000002,0.07050050540123456,0.010561913085227623
-1.8377861111111113,0.22628194444444447,0.06661215914351852,0.007752039866097954
-1.8741722222222226,0.2144472222222222,0.07833796180555556,0.017220436198621628
-1.8440694444444443,0.14213611111111113,0.034759006558641975,0.003181740898602441
-1.8511055555555558,0.24269444444444446,0.07654936805555555,0.010724425875495918
-1.8921861111111113,0.21944861111111108,0.0725773269675926,0.011566255780902921
-1.8611888888888888,0.22907083333333333,0.07047858082561728,0.009934817922076247
-1.8504972222222222,0.22252638888888893,0.06858769810956791,0.009482511873895712
-1.8132694444444446,0.20049166666666668,0.056650853780864194,0.006607239684574324
-1.8491027777777775,0.14399722222222222,0.03723639853395062,0.004501136614241834
-1.8691416666666663,0.24985555555555558,0.08563470331790123,0.013420546142393748
-1.8373000000000002,0.19920416666666668,0.05984740875771605,0.00880065956583043
-1.8404388888888885,0.19217638888888888,0.05211950096450618,0.005679974485771499
-1.8319138888888893,0.17115694444444446,0.04192084972993827,0.004066206359804075
-1.8166166666666665,0.16570277777777775,0.041587241512345684,0.0044696933523476505
-1.8581194444444447,0.19876388888888893,0.06183478935185186,0.009823037743750134
-1.7989583333333332,0.15550833333333333,0.03598017091049383,0.0033753768751931617
-1.8324194444444444,0.2086527777777778,0.06416453356481482,0.010334729792092011
-1.8732333333333333,0.2250097222222222,0.07695181770833334,0.014829395412020661
-1.8255083333333335,0.17837083333333337,0.042986027584876546,0.0036599978843433367
-1.8559361111111112,0.2431388888888889,0.07571898765432099,0.009649376835772714
-1.8707749999999996,0.1266013888888889,0.03016790528549383,0.0033726739101646044
-1.8342527777777777,0.17123611111111114,0.043695320987654315,0.004532867186083143
-1.8132472222222225,0.17126944444444447,0.045115121913580254,0.004748663065287229
-1.8424333333333334,0.23040138888888886,0.06779830844907407,0.00803374088760191
-1.837863888888889,0.1887375,0.05374984008487654,0.006261701302459756
-1.8511138888888887,0.2126472222222222,0.06085035570987654,0.007638645835792182
-1.7994138888888886,0.1299986111111111,0.027119737461419748,0.002120417803604064
-1.8316333333333334,0.18751111111111116,0.05119293016975309,0.005871801393774462
-1.8250694444444446,0.16650277777777775,0.03965830787037037,0.003396895707014729
-1.779608333333333,0.1410125,0.031606627893518514,0.002576424511469553
-1.8243,0.15385555555555552,0.04073244830246913,0.00479311159100275
-1.8432,0.23283194444444447,0.06553372010030864,0.007228453940781155
-1.8217611111111114,0.1485027777777778,0.027331450617283953,0.0014068356932662588
-1.826325,0.18407361111111112,0.047982796489197524,0.0048565052875562216
-1.8039222222222222,0.18002500000000002,0.045475152777777784,0.0042198786272060395
-1.8438555555555556,0.21126944444444448,0.0634637260802469,0.008146406089880305
-1.8121555555555557,0.13903194444444444,0.026389472415123457,0.001478009453774572
-1.8344305555555556,0.2002833333333333,0.05731764467592592,0.007405533753734044
-1.812825,0.22339583333333335,0.06781160358796295,0.009500633591088352
-1.8410333333333333,0.2154513888888889,0.07115333892746914,0.012313880492097364
-1.8665611111111111,0.20165833333333327,0.06482623302469136,0.012241167342961146
-1.8555666666666668,0.23482361111111114,0.08416937210648148,0.014905608166055757
-1.8244833333333332,0.23868194444444446,0.08306826176697531,0.014709394564517787
-1.8390277777777775,0.20263055555555556,0.052628336805555564,0.005555539840442526
-1.8522694444444443,0.22831666666666667,0.0703985223765432,0.009991399215168676
-1.8307722222222225,0.182425,0.044041739197530856,0.0034945289326051465
-1.8498249999999996,0.2057958333333333,0.06077197318672839,0.009033989854337931
-1.8564777777777774,0.18677638888888887,0.05833468846450617,0.009697313751025118
-1.803427777777778,0.14453611111111112,0.032033286651234574,0.0028292619948333654
-1.8361,0.22386666666666666,0.07416476697530865,0.012554151453758015
-1.8371000000000002,0.18114861111111114,0.05028795158179013,0.006585768586024757
-1.8298722222222221,0.1565236111111111,0.032408240933641974,0.0020132093312728657
-1.8530111111111112,0.21772916666666667,0.06863033005401235,0.009522593910224237
-1.8267000000000002,0.2223861111111111,0.06360074266975307,0.007352053319393712
-1.8566861111111113,0.24470972222222226,0.08244378337191359,0.014404264737211245
-1.8283805555555552,0.20476250000000001,0.06030476523919753,0.0074221791967040065
-1.8471944444444446,0.2279763888888889,0.07442861323302469,0.011864434060547317
-1.877625,0.2281722222222222,0.0708674787808642,0.010300130992509798
-1.8946305555555554,0.2303763888888889,0.07426216840277779,0.011477129101149761
-1.8563527777777775,0.2617319444444445,0.08738002141203705,0.012611220411200653
-1.8740027777777781,0.21374722222222228,0.06455819907407406,0.00893588083490494
-1.8401944444444445,0.2430097222222222,0.07985036400462964,0.013475150722484343
-1.8470416666666665,0.2114166666666667,0.06158903587962963,0.008302548431523435
-1.8716055555555555,0.18888749999999999,0.05280013290895062,0.006268507284067315
-1.8308305555555557,0.18922638888888887,0.05810245505401235,0.008343409159918989
-1.8254888888888887,0.20310277777777777,0.05334969328703702,0.00568173121051046
-1.8134638888888888,0.19272361111111114,0.049700673804012344,0.0052502906304191
-1.8072944444444445,0.1411888888888889,0.03117871296296297,0.003045347723009947
-1.8833305555555557,0.2533888888888889,0.08349785300925923,0.012136856196752182
-1.829325,0.19416805555555555,0.04893499363425925,0.004669144432809118
-1.8614222222222225,0.19569444444444442,0.05752592206790123,0.0073340596139925
-1.8179166666666662,0.1214638888888889,0.027455409722222223,0.002933150896899202
-1.8267555555555555,0.16261249999999997,0.043392860918209875,0.0048378963784235915
-1.8250416666666667,0.1550611111111111,0.03878840586419753,0.003933844067363492
-1.795841666666667,0.1485388888888889,0.031213018904320985,0.002291092501526517
-1.8361666666666665,0.1962986111111111,0.04868908352623457,0.004761269960377376
-1.839227777777778,0.165875,0.04489214351851852,0.004895689575868725
-1.859213888888889,0.18582777777777781,0.04946618248456789,0.0055435818743442625
-1.838536111111111,0.21171666666666666,0.059566722608024696,0.007008143325119009
-1.8147527777777779,0.21830694444444443,0.06303411670524692,0.008589080275876246
-1.8570916666666668,0.1625902777777778,0.042591556520061725,0.005726822001265441
-1.8410250000000001,0.2034125,0.05681160011574074,0.006916162652849367
-1.8007861111111114,0.2031861111111111,0.059133391589506167,0.007666463301290748
-1.7861361111111114,0.14654305555555555,0.029215835069444446,0.0018721869986271305
-1.804875,0.2107597222222222,0.06510910050154321,0.008344969902098489
-1.8280222222222222,0.1644736111111111,0.03989854648919753,0.0034603049884752712
-1.8329972222222224,0.1655944444444444,0.043865616898148156,0.0054165258213135095
-1.8126777777777778,0.11557083333333334,0.02386970351080247,0.0016967549596714926
-1.8622944444444443,0.22138194444444445,0.07482841377314815,0.01317377693266969
-1.8352166666666665,0.15875833333333333,0.033419689814814815,0.002171592384339411
-1.8423555555555555,0.2079388888888889,0.05796154089506174,0.0075869159308574845
-1.8264250000000002,0.19377916666666667,0.0550921556712963,0.00766490521916908
-1.874408333333333,0.20370972222222222,0.05881150019290124,0.006992974532806118
-1.8448833333333332,0.22226805555555557,0.06725480150462963,0.008358975696268667
-1.8569833333333334,0.19970416666666668,0.060615635995370364,0.008284482897929829
-1.8433916666666668,0.2216388888888889,0.07408102044753086,0.012880742161516866
-1.8686055555555554,0.25395694444444444,0.09030928954475309,0.01603637730438721
-1.8291166666666663,0.2016597222222222,0.054895978202160495,0.006184455856931075
-1.857775,0.21094305555555554,0.05899276176697531,0.005916291010134954
-1.791788888888889,0.1502986111111111,0.03292780960648148,0.002801569416313896
-1.8216833333333335,0.2225125,0.06355560127314815,0.0074303054231806
-1.8856166666666665,0.23188472222222228,0.0737855005787037,0.01063149344388866
-1.8661305555555554,0.18883333333333333,0.05635104436728395,0.007855536797266882
-1.881238888888889,0.22425555555555557,0.0732193800154321,0.012287407748789732
-1.8333722222222224,0.24224305555555553,0.08448136053240742,0.013823692304659178
-1.853188888888889,0.1884722222222222,0.05032660146604937,0.005510909794007015
-1.8213833333333336,0.1411888888888889,0.033586050925925925,0.004566547026870249
-1.84065,0.19684166666666664,0.053014265046296305,0.006237757884169662
-1.8141666666666665,0.16915277777777774,0.041035501157407415,0.0036349673219648643
-1.7745027777777775,0.13680277777777777,0.025114735339506176,0.0013993328780676955
-1.792227777777778,0.1481875,0.037139914544753086,0.0039672454340271565
-1.833072222222222,0.21550277777777777,0.06567410918209876,0.008964991380408387
-1.8396305555555554,0.19646944444444445,0.05451048302469137,0.007266631908717826
-1.8404333333333336,0.18356805555555553,0.05021161824845678,0.005400007114374852
-1.8289749999999998,0.16980833333333334,0.04062859567901234,0.0032970216232348793
-1.878475,0.21483194444444448,0.05952879957561729,0.006539074599463916
-1.848486111111111,0.17054027777777775,0.04406409085648149,0.0050365189178379725
-1.8510611111111113,0.1938527777777778,0.052118731867283954,0.005842857769791362
-1.822141666666667,0.18497638888888887,0.04651096084104939,0.004175841796755825
-1.8264194444444444,0.15752361111111113,0.04464490335648149,0.006579780712921313
-1.8416555555555554,0.12894444444444442,0.027888846450617285,0.0022556375371355266
-1.809236111111111,0.1740486111111111,0.04903477179783951,0.006387891835855758
-1.853125,0.18536805555555558,0.05204742418981481,0.006965771648427019
-1.849483333333333,0.19196111111111108,0.05282847530864197,0.0060542873885787
-1.8791527777777777,0.24479444444444443,0.08006700192901234,0.012361459266731495
-1.8924888888888889,0.26664027777777777,0.09328077256944445,0.016113065856939387
-1.8293305555555557,0.17928055555555555,0.04147791010802468,0.003204111400950671
-1.8335555555555556,0.22086666666666666,0.06499435185185184,0.008206516577405237
-1.8399388888888888,0.17553333333333335,0.04616510686728396,0.004803945666406927
-1.8426972222222222,0.17892777777777777,0.04721125733024691,0.0055748153033420645
-1.8475055555555553,0.22478194444444444,0.0671334955632716,0.008464915356735606
-1.8175444444444446,0.16085000000000002,0.03508294560185185,0.0027587108692883598
-1.8013277777777776,0.17918055555555554,0.04075955825617284,0.003350348060246412
-1.8268944444444446,0.18989166666666668,0.04753167669753086,0.004475533264914853
-1.8524361111111114,0.18445833333333334,0.04984694560185186,0.0057049306113737385
-1.7912305555555557,0.20130833333333334,0.06114931249999999,0.008178140874681133
-1.784561111111111,0.14352083333333332,0.027120610918209876,0.001373314977769022
-1.854375,0.164425,0.03966617013888889,0.004154127414364778
-1.8036750000000001,0.1484388888888889,0.031347749614197534,0.002350418433741633
-1.8412361111111113,0.14388472222222223,0.0331086919367284,0.003445355919489898
-1.8566027777777778,0.2425472222222222,0.08157247993827159,0.012866984997934407
-1.7936388888888888,0.15803055555555554,0.03881971257716049,0.00386921978121619
-1.8764777777777777,0.25727777777777777,0.09542145023148148,0.018382881952723057
-1.8353444444444447,0.1833986111111111,0.04789528414351851,0.005388197361615815
-1.8722055555555557,0.23102083333333337,0.07165184471450618,0.00970866938947286
-1.8642694444444445,0.18165000000000003,0.05715906057098766,0.008902724289463225
-1.8018361111111114,0.18497638888888887,0.04636506847993827,0.004542446867446424
-1.8034972222222223,0.17530277777777775,0.04263332986111112,0.003478391629303238
-1.8243722222222223,0.20799305555555556,0.06221741878858025,0.007645084975320026
-1.8505805555555557,0.1696388888888889,0.03897800771604938,0.002946718470943775
-1.8130583333333334,0.18688333333333332,0.05268904012345679,0.007281042109845569
-1.826463888888889,0.16064722222222222,0.03779479436728395,0.0035625511572807793
-1.8210666666666668,0.21404583333333327,0.061141161844135795,0.006671612258354362
-1.8656944444444445,0.12987361111111112,0.02608165837191358,0.0019185597122443351
-1.8326166666666668,0.1948902777777778,0.05988909548611112,0.008199444005085639
-1.850327777777778,0.22444027777777775,0.07355936747685185,0.011469305395562276
-1.816227777777778,0.13321666666666668,0.030042782021604934,0.0023381116946650233
-1.8629749999999998,0.22124166666666664,0.06989251466049383,0.011151533276968457
-1.825936111111111,0.24341388888888887,0.07638624807098765,0.009674920003417263
-1.8300361111111112,0.19356527777777777,0.05398044540895061,0.006722245006429032
-1.8982444444444446,0.2978972222222222,0.11762112538580247,0.02385650335872236
-1.8460388888888888,0.21654444444444448,0.06150439351851851,0.006936127849715649
-1.8359055555555555,0.1707416666666667,0.039790358410493824,0.003022713582832453
-1.83,0.15903472222222223,0.03649809587191358,0.003321156431781881
-1.821280555555556,0.16103055555555557,0.03538140702160494,0.0024401742558194926
-1.8887277777777773,0.2825944444444444,0.09715901195987653,0.014938808771161986
-1.8408916666666668,0.2025,0.06850983140432099,0.013221463978356487
-1.8445222222222222,0.19801111111111108,0.06131011149691358,0.01005856971770736
-1.8326611111111109,0.16843194444444443,0.03876959895833334,0.0031218130581741788
-1.7790888888888887,0.1442,0.0275929475308642,0.001554169147373968
-1.743286111111111,0.157675,0.03224400270061729,0.001869394221578868
-1.8245194444444448,0.21589583333333334,0.06926099864969135,0.012229658696800092
-1.8496666666666668,0.19306805555555556,0.052621022569444446,0.005857158463619798
-1.9200777777777776,0.29099444444444444,0.11108531867283951,0.02130508428917992
-1.8581527777777778,0.17215138888888887,0.0445225129243827,0.005608404612376293
-1.837675,0.1671027777777778,0.0464494425154321,0.005634956238740113
-1.8193944444444443,0.1994361111111111,0.056437574845679,0.006838316609284056
-1.8493750000000002,0.20797083333333335,0.07050606655092592,0.01239596429871483
-1.871277777777778,0.23346805555555555,0.07051593383487655,0.008762518372356422
-1.835608333333333,0.13932777777777777,0.03188552777777778,0.0026536759922839957
-1.8636555555555554,0.206675,0.06072851080246914,0.008131422604759332
-1.871702777777778,0.22047083333333334,0.0697692282021605,0.011212554831345362
-1.8391944444444446,0.21405972222222222,0.06931239564043211,0.011746850155263699
-1.8129722222222222,0.1995819444444444,0.049212862461419746,0.004090174583345461
-1.8378916666666667,0.19170972222222227,0.051687543788580245,0.0059183842281121815
-1.8172333333333333,0.13713194444444446,0.02836724864969136,0.0019227936375660604
-1.811275,0.10543333333333332,0.017759708333333336,0.0008342168922220614
-1.8464361111111112,0.20577777777777778,0.05693540277777778,0.006448368552407872
-1.8678527777777776,0.22287361111111115,0.0749425943287037,0.013747276153582146
-1.821047222222222,0.17156527777777777,0.04620714023919753,0.00522687803746292
-1.8442833333333335,0.19796805555555555,0.059816998263888886,0.009245896454911758
-1.8351749999999998,0.17049999999999998,0.04565831134259259,0.005903619245091489
-1.8433277777777777,0.2139736111111111,0.06250876716820988,0.007509688479460413
-1.836652777777778,0.1918972222222222,0.057638882716049375,0.007455782460658791
-1.8353527777777776,0.1737875,0.048450608603395055,0.005796443620368313
-1.8693694444444444,0.18986250000000002,0.050866585841049396,0.00495977530828913
-1.8510027777777776,0.300925,0.11706525848765434,0.024643934648561214
-1.8748583333333335,0.29385972222222223,0.11073936940586421,0.020526398753751333
-1.8420361111111112,0.2672805555555556,0.08467029783950616,0.011042039771820462
-1.8029611111111112,0.16354027777777777,0.03943861670524691,0.00348026060594602
-1.8287888888888892,0.1536708333333333,0.03329707079475309,0.0026326602250019908
-1.8544222222222222,0.2603541666666666,0.09336297627314817,0.01673519486305909
-1.8463555555555553,0.1824625,0.04993705073302469,0.006229525303972646
-1.9159833333333334,0.309575,0.12454217168209876,0.0281847146787748
-1.8405916666666666,0.2268555555555556,0.07414180902777778,0.012226067935466567
-1.8411666666666664,0.1511847222222222,0.03601337596450618,0.003991280789704496
-1.8453333333333333,0.1910291666666666,0.048758448109567906,0.004267190244781378
-1.8679916666666667,0.23050555555555557,0.07347831404320987,0.010670554621932457
-1.8268527777777783,0.2165486111111111,0.05959342110339506,0.005932764499167127
-1.8372472222222223,0.1723263888888889,0.046440218942901235,0.0047871151886840916
-1.8392305555555557,0.19100694444444438,0.04782795273919753,0.004438191527941636
-1.837475,0.18627222222222223,0.04943094367283951,0.00577364823362401
-1.8504777777777774,0.26592777777777776,0.09050020486111113,0.015982093510623165
-1.7985499999999996,0.16831944444444447,0.039931369598765434,0.0032166760400841026
-1.8684166666666666,0.2475138888888889,0.08204002160493827,0.012263860146756013
-1.860325,0.21443472222222223,0.06288519888117283,0.007695303627565985
-1.843125,0.22419027777777778,0.0692785596064815,0.01000001781162144
-1.8533694444444444,0.20594583333333333,0.06073356230709877,0.008135011301647291
-1.8830277777777777,0.29265138888888886,0.10845457233796296,0.020478021991006616
-1.8634694444444446,0.2597638888888889,0.09379496141975309,0.016657941724807564
-1.8451944444444444,0.17626666666666668,0.04401611728395061,0.003617276023533355
-1.8396111111111109,0.21242777777777777,0.05688218055555555,0.005520471252412114
-1.8337222222222223,0.1366138888888889,0.02724019097222222,0.001915382550485535
-1.8619555555555556,0.2308125,0.07355346739969136,0.011830967787335627
-1.8246055555555554,0.19787916666666663,0.05895112519290125,0.008898563172625846
-1.847508333333333,0.24091805555555557,0.08023193769290124,0.01269174213358393
-1.8293972222222223,0.27502916666666666,0.09824894849537037,0.015885538632040345
-1.8100166666666666,0.1716638888888889,0.04153090393518519,0.003713675751275312
-1.8137333333333336,0.14049027777777778,0.03404139293981481,0.0035965191682312096
-1.8705194444444444,0.2565291666666667,0.0990931869212963,0.02211750600304591
-1.8374083333333333,0.17482222222222224,0.05144631905864197,0.008436497375051926
-1.8336027777777775,0.16973055555555558,0.04198052507716049,0.0042379623106039346
-1.7814416666666668,0.12901805555555557,0.022883859374999996,0.0010555752745619199
-1.8183583333333337,0.19570555555555558,0.05108669174382716,0.004863099508262729
-1.8729861111111112,0.23977083333333332,0.08320932581018518,0.014062992251615893
-1.8903944444444445,0.27381944444444445,0.09420342746913582,0.015712089108297866
-1.856911111111111,0.2339486111111111,0.06956628761574075,0.008854354616349999
-1.8296944444444443,0.10758333333333332,0.0224486087962963,0.002205340215792092
-1.7930749999999998,0.13241666666666668,0.025385418209876547,0.0014426975118302782
-1.8468666666666667,0.18678611111111112,0.046840809027777784,0.004269775587243625
-1.8352027777777777,0.23845277777777782,0.07919797299382716,0.013995798338343784
-1.814452777777778,0.14129305555555557,0.032086206983024695,0.0025860712521323364
-1.831675,0.2118236111111111,0.05697091377314814,0.0057891102327428745
-1.852277777777778,0.2134166666666667,0.06907796180555556,0.01194914854695946
-1.8592277777777775,0.21375555555555553,0.06339036265432099,0.008029373030089007
-1.8675972222222226,0.2720291666666667,0.09045382465277779,0.01315327082391119
-1.856338888888889,0.20122083333333332,0.049616044560185195,0.004135314141931873
-1.8523138888888888,0.17375694444444445,0.04637534972993827,0.006136940412570377
-1.8742361111111112,0.2134472222222222,0.062263437500000005,0.007771566680740597
-1.8850638888888887,0.26283194444444447,0.0848990881558642,0.011676556914731096
-1.844111111111111,0.16780277777777777,0.04001031442901235,0.003729514144171964
-1.8583527777777777,0.22452916666666664,0.06949084008487655,0.010803980349693992
-1.7999444444444443,0.12765138888888888,0.022726626736111102,0.0015094570427896796
-1.8233333333333335,0.21206111111111114,0.05442121913580247,0.004614701422083069
-1.8014444444444442,0.13535972222222223,0.032203233989197534,0.003426891093063106
-1.8363416666666668,0.1674152777777778,0.038141954668209875,0.003219805786247858
-1.8007361111111109,0.13371666666666668,0.028752788194444445,0.0024785214364092373
-1.8396638888888892,0.18369444444444447,0.04870963425925926,0.0058913042936186745
-1.8818416666666666,0.2514472222222222,0.08709764891975307,0.015032871239088412
-1.8399972222222223,0.1807472222222222,0.05196533024691359,0.007585666199659908
-1.8261583333333333,0.2115916666666667,0.06090534027777778,0.007769070607639782
-1.7998805555555555,0.14635555555555557,0.033612219907407405,0.0028893837713628743
-1.7852916666666667,0.1293402777777778,0.024032185378086414,0.0013257666624065447
-1.8318805555555557,0.18270138888888887,0.04845180806327161,0.004832728858591387
