# e, |m|, m2, m4 [calculated 2025-01-23 18:13:15.102497 on topology: triangular]
-1.8605666666666665,0.23050277777777775,0.06978436766975309,0.009204665178995503
-1.877775,0.22417916666666668,0.07317213792438271,0.011370692954524364
-1.864352777777778,0.17412222222222223,0.052896174382716044,0.008443532249263997
-1.8639888888888891,0.2581583333333333,0.0952067133487654,0.01798711703986032
-1.8889027777777778,0.24951111111111113,0.08601196064814814,0.014471159144967287
-1.867191666666667,0.19010555555555553,0.05362498611111111,0.0066291863667918725
-1.841861111111111,0.17305138888888888,0.045950344714506174,0.005155004731772749
-1.8606888888888888,0.21845277777777775,0.06889244521604937,0.010743044383829937
-1.8657694444444448,0.22389722222222222,0.07086777932098764,0.010797124169431929
-1.821966666666667,0.1632986111111111,0.04412131114969136,0.005038241662079254
-1.841861111111111,0.1997402777777778,0.05439131577932099,0.00612926217292115
-1.836525,0.21413611111111114,0.06888495061728395,0.010760659551073894
-1.8681222222222222,0.31256249999999997,0.1277020542052469,0.028947521206880558
-1.7917527777777775,0.16338750000000002,0.03533648360339506,0.0023087735855260184
-1.8574194444444445,0.29532222222222226,0.1066335709876543,0.01818001243207611
-1.831886111111111,0.20138055555555553,0.05689556172839508,0.006178087317751051
-1.8271527777777776,0.25588472222222225,0.08021834124228394,0.010429810593187793
-1.8763750000000001,0.20711388888888888,0.06095890316358025,0.00771054440876527
-1.8517527777777778,0.21348194444444446,0.05854923900462963,0.006535007352567428
-1.8652944444444441,0.259,0.09801281095679013,0.019550563470586507
-1.8670555555555552,0.29059722222222223,0.10915809490740741,0.020943378515633885
-1.8584222222222226,0.24835833333333338,0.07528769521604937,0.009995782483631317
-1.8301694444444445,0.17724166666666666,0.0469408811728395,0.005302539343780841
-1.8521611111111114,0.1710611111111111,0.04769014274691357,0.0062504290228909765
-1.8630722222222225,0.24897222222222223,0.0923805860339506,0.01843913559749064
-1.8847888888888888,0.2865638888888889,0.10159349961419753,0.015695624513431768
-1.812241666666667,0.14653333333333335,0.033708740354938274,0.0032338047938278674
-1.8494833333333331,0.18679722222222217,0.05206975308641975,0.005993565902853612
-1.9015833333333334,0.25883055555555556,0.09184012422839506,0.01747868700480153
-1.8665083333333334,0.1754,0.04694888773148148,0.005015239717197076
-1.8943305555555554,0.22725833333333334,0.07312432137345679,0.011554744441850943
-1.8539138888888889,0.21576805555555553,0.0630857629243827,0.007869426912725122
-1.8463888888888889,0.24396111111111116,0.08517263580246913,0.015551469491867144
-1.8501777777777777,0.24965833333333332,0.08232277700617285,0.0126931590946547
-1.8842999999999999,0.31692361111111106,0.12768303838734568,0.027073319650572483
-1.8298083333333335,0.13609166666666667,0.03207581095679012,0.0032974585813450364
-1.8693972222222224,0.20528194444444445,0.060432405671296305,0.007808319199889272
-1.8537944444444445,0.21803055555555556,0.06608837152777779,0.008779081231261676
-1.8398138888888889,0.1821597222222222,0.05123132349537038,0.007216746640171
-1.8821916666666667,0.24646805555555557,0.07875937172067901,0.011742150034491392
-1.822197222222222,0.15751805555555554,0.04023333043981483,0.00469658664832733
-1.8780611111111107,0.22519305555555555,0.0710325993441358,0.009427377005937558
-1.8766166666666666,0.21186666666666668,0.062378746141975305,0.008424353545455896
-1.8653833333333336,0.24911944444444445,0.08275782291666667,0.012828710353032813
-1.8892361111111111,0.2704680555555556,0.09832287635030865,0.018740150072323967
-1.8939611111111114,0.3122166666666667,0.12163436728395062,0.02565024651733743
-1.86735,0.17345694444444443,0.04711617033179013,0.005936606193972309
-1.8884361111111112,0.30375416666666666,0.11172971277006175,0.0191350644555618
-1.919686111111111,0.31898194444444444,0.13559233352623457,0.0339456955908493
-1.8834861111111112,0.2857402777777778,0.09491137789351851,0.014191743968901698
-1.9064277777777776,0.3705875,0.153680296875,0.031500527386809724
-1.8506694444444447,0.18882916666666666,0.061321646797839496,0.010559222377341804
-1.8707944444444444,0.24660972222222222,0.08652934625771604,0.016411875034412757
-1.9085694444444448,0.2967486111111111,0.11887491917438271,0.02553526942585498
-1.8547583333333333,0.21734305555555555,0.06812021199845679,0.010654754122135308
-1.8777611111111114,0.24793055555555557,0.08566413773148147,0.01395640937482561
-1.9059305555555557,0.2389,0.08614855632716051,0.016712632882290204
-1.8595555555555554,0.2592319444444444,0.08695029957561727,0.01253633825782578
-1.866888888888889,0.2271527777777778,0.073888737654321,0.01069235150269944
-1.8263472222222221,0.19901666666666668,0.050175259645061726,0.004318361412060264
-1.8658638888888888,0.2377111111111111,0.0711386624228395,0.00860050841953465
-1.895975,0.2946680555555556,0.1154902332175926,0.024275791711333608
-1.9026249999999998,0.30504722222222225,0.11698555131172839,0.0245868243338481
-1.8581861111111113,0.19140555555555558,0.053365515817901235,0.006867142728822876
-1.8471972222222224,0.28773194444444444,0.10745727334104938,0.01966085660629166
-1.88045,0.20565138888888893,0.05913629957561728,0.007952541420808255
-1.840041666666667,0.16931249999999998,0.0448824442515432,0.005085166666726454
-1.861827777777778,0.28599722222222224,0.09590686342592594,0.01442801231398498
-1.8540055555555557,0.20525416666666665,0.0568953443287037,0.006263421253453546
-1.8558944444444443,0.2693069444444444,0.09466050096450618,0.014897225985817851
-1.8961638888888888,0.24457083333333332,0.0873341942515432,0.015929074884366245
-1.8853444444444447,0.28044305555555554,0.1011044932484568,0.016620743054903846
-1.898011111111111,0.30293611111111113,0.11033321296296297,0.01858057529992833
-1.9075194444444443,0.32652499999999995,0.13402166049382713,0.029832745149555626
-1.8814166666666665,0.26874583333333335,0.10724773051697532,0.024387721195359365
-1.863427777777778,0.2423847222222222,0.07704647472993827,0.010796246768241672
-1.84305,0.22146666666666665,0.06913920717592592,0.009903442550141035
-1.8437083333333333,0.2264347222222222,0.06563966300154321,0.008198021124730625
-1.8486555555555557,0.2506263888888889,0.08151424093364198,0.012103174859190097
-1.873816666666667,0.2159888888888889,0.06927843055555556,0.01097937859592867
-1.8566638888888891,0.18637499999999999,0.05218115547839507,0.006194923703006632
-1.8920861111111114,0.23077361111111114,0.08727475906635801,0.019259140776660286
-1.8737083333333333,0.24329583333333332,0.08341785320216051,0.013855942437207861
-1.8473666666666668,0.22514027777777781,0.07183892727623457,0.01083558588316104
-1.8588083333333336,0.22950416666666665,0.0757890943287037,0.012382454992403877
-1.9145111111111113,0.2563833333333333,0.09539758641975307,0.018722167981337176
-1.8832944444444448,0.26831944444444444,0.09158476273148146,0.014818509947748615
-1.8520222222222225,0.24313472222222224,0.07732885358796296,0.012003128321655565
-1.8808583333333333,0.23827777777777776,0.07611053279320988,0.01096387200853714
-1.826616666666667,0.14908472222222222,0.02911985590277778,0.001807483108357167
-1.8721722222222223,0.27455555555555555,0.10493471759259258,0.022588702930363552
-1.821688888888889,0.18151666666666672,0.046586137345679006,0.0051031983493748274
-1.8322722222222219,0.21694166666666667,0.05961510956790124,0.005637143848102304
-1.8590555555555555,0.2003597222222223,0.06148838908179013,0.00845712281871044
-1.7842083333333332,0.12898055555555554,0.024492118827160493,0.001359738234617615
-1.860861111111111,0.26164027777777776,0.09187175597993827,0.01619998377273741
-1.8632749999999998,0.17704027777777778,0.05451736709104939,0.009340221409922161
-1.8614111111111111,0.17467222222222223,0.04559016666666667,0.0049450099324190614
-1.9049555555555557,0.2765708333333333,0.09926494502314816,0.016951674669317327
-1.83575,0.1821013888888889,0.046476929591049376,0.004948888447182328
-1.849722222222222,0.20963472222222226,0.06220939293981481,0.008717459403767457
-1.7849000000000002,0.1648291666666667,0.036280259837962965,0.0024633179946016346
-1.8583972222222223,0.2553763888888889,0.08745076755401233,0.013691389008362696
-1.8879861111111111,0.23749305555555558,0.08443802951388887,0.016326564025643215
-1.8453249999999997,0.1862527777777778,0.05139031288580247,0.006304452792470741
-1.8680111111111108,0.2219666666666667,0.0775015825617284,0.012880824337541515
-1.8618472222222224,0.21337222222222224,0.06559120563271605,0.009709406156218021
-1.8694416666666667,0.21691944444444441,0.06794152469135802,0.010059448713965276
-1.841161111111111,0.21000416666666666,0.056731731288580244,0.006089953910421797
-1.842397222222222,0.1803375,0.045084098572530866,0.004195195318574495
-1.8442166666666666,0.18215277777777777,0.049268851080246916,0.005763265603684354
-1.864638888888889,0.17830277777777778,0.048586111111111115,0.005803989879194666
-1.8515750000000002,0.2030875,0.06322882773919752,0.00927352926052158
-1.8395222222222223,0.19529722222222223,0.055753974537037045,0.0068190720288752145
-1.847661111111111,0.18705972222222225,0.05109023167438273,0.005583756341341596
-1.8614805555555554,0.2045361111111111,0.0643524452160494,0.009532203956956961
-1.8892805555555554,0.2541083333333333,0.09486003395061729,0.017318936746371433
-1.8058583333333333,0.16393194444444442,0.03500036361882716,0.002602048872731807
-1.8206916666666668,0.15302777777777776,0.03721586574074073,0.004174186741527572
-1.8917638888888888,0.26030555555555557,0.09459549884259257,0.01943616215119726
-1.863436111111111,0.2161486111111111,0.0637297907021605,0.007826846622577821
-1.8503777777777777,0.2887875,0.09549995119598766,0.013038282198250222
-1.852761111111111,0.24162916666666667,0.06912228337191358,0.007662662640580275
-1.8715583333333337,0.20149305555555552,0.05986395081018518,0.00790518759771286
-1.8710833333333334,0.22952083333333334,0.07418434355709876,0.01176325074004145
-1.879238888888889,0.31267222222222224,0.11916176697530863,0.02163448551886772
-1.8842,0.2806486111111111,0.11105382465277777,0.024183489033971436
-1.8991333333333336,0.28481388888888887,0.10279220910493826,0.017678279828236557
-1.8631583333333337,0.20374305555555555,0.05884795775462963,0.007321841663784793
-1.870052777777778,0.17525277777777779,0.04301884336419753,0.003747032569737651
-1.861963888888889,0.2232486111111111,0.07040519155092592,0.010874118528514543
-1.9064166666666664,0.33591944444444444,0.14746975077160493,0.03758949085263977
-1.8515055555555555,0.18822222222222226,0.04640677430555556,0.003799769936831567
-1.8793416666666667,0.2806875,0.09666748861882715,0.014923731382580305
-1.8659555555555554,0.22150972222222218,0.0753046606867284,0.012628773103813256
-1.8654583333333334,0.18694722222222226,0.04980781635802469,0.004653990684073443
-1.8409666666666666,0.22444861111111114,0.06253865219907408,0.00655106499441925
-1.8296055555555557,0.19964861111111112,0.054419025270061726,0.0060532241297281296
-1.855702777777778,0.24053750000000002,0.07992448244598765,0.01228638519445795
-1.8586249999999997,0.16657083333333333,0.04714985127314814,0.0056034356765343575
-1.8638555555555556,0.20474722222222222,0.05649840007716049,0.006440084101660463
-1.8758416666666664,0.23534444444444447,0.07286723726851851,0.010292334541673743
-1.883363888888889,0.27631249999999996,0.09532008236882714,0.0145062264862488
-1.7887083333333333,0.1259236111111111,0.02378037172067901,0.0017778537188573717
-1.8282972222222222,0.19168194444444442,0.05408432851080248,0.007079553008310512
-1.8401416666666666,0.1960916666666666,0.054514227237654325,0.006675296815759191
-1.8123555555555557,0.17126527777777775,0.03868401948302469,0.0035066307569964843
-1.860363888888889,0.20874722222222222,0.062696487654321,0.008305377306295396
-1.8667277777777775,0.20750833333333335,0.06399128549382717,0.009142218052614141
-1.8054472222222222,0.1889638888888889,0.045618551311728386,0.0035547524368515554
-1.8547749999999998,0.2137791666666667,0.06221895621141975,0.0076310200109132136
-1.8552000000000002,0.25426388888888884,0.0864428364197531,0.01339273958825876
-1.8417055555555555,0.23988611111111113,0.0705217299382716,0.007829093209515628
-1.8513499999999998,0.2171875,0.07161001292438272,0.011259640950710187
-1.8576444444444444,0.1956611111111111,0.058782302469135794,0.008552721194492163
-1.895836111111111,0.3044638888888889,0.109255625,0.018697469246046105
-1.875152777777778,0.19769166666666668,0.06030520794753087,0.008023950719270959
-1.8783833333333337,0.26023472222222216,0.09251674672067901,0.01581830491354879
-1.8630277777777777,0.24907361111111112,0.08284787364969136,0.011720538798339149
-1.8820305555555552,0.28306111111111115,0.10043036728395062,0.01727203819278432
-1.8608472222222223,0.1780972222222222,0.04824771026234567,0.004911823885810991
-1.8893916666666666,0.24957083333333338,0.09340516917438273,0.018714795853276647
-1.8923750000000001,0.3098527777777778,0.10966490046296297,0.016775567789603426
-1.8545166666666668,0.25006388888888886,0.07893836805555556,0.010069303610758666
-1.8002500000000001,0.1898,0.04732762577160494,0.004528370551461421
-1.8343972222222227,0.20726388888888883,0.05668097453703703,0.005698593231218965
-1.8814027777777778,0.26166805555555556,0.08889739062500002,0.013588819171695616
-1.8909611111111113,0.2810930555555555,0.10363838406635802,0.019310155293488153
-1.8451555555555559,0.22639861111111112,0.06873346315586419,0.009194558773732929
-1.8132833333333331,0.16583333333333328,0.03752603317901235,0.0029199496872153964
-1.8199416666666668,0.1532763888888889,0.03056069347993827,0.0019998577877645956
-1.8482222222222222,0.26221666666666665,0.08236718248456791,0.012280709309770394
-1.8939194444444445,0.2971986111111111,0.11583617264660492,0.025185405720564904
-1.8642361111111114,0.20758472222222224,0.060951784529321,0.008395645221629137
-1.8710611111111113,0.17353888888888888,0.045335026620370374,0.004865613136869387
-1.863911111111111,0.23302638888888885,0.07955178452932099,0.013855759848687506
-1.8391638888888888,0.1381347222222222,0.03559487403549383,0.004731468636631837
-1.8659833333333333,0.1893527777777778,0.051165821373456793,0.0064894919931906235
-1.8572499999999998,0.20212500000000003,0.06032420601851853,0.008146473441043888
-1.8785083333333332,0.23013333333333336,0.0768082588734568,0.011739776431580024
-1.8288111111111112,0.1877541666666667,0.04399568653549382,0.003509803174787165
-1.851261111111111,0.20766388888888895,0.055380596064814804,0.005481788625944792
-1.8517611111111114,0.2055722222222222,0.06383864776234567,0.009899514707383287
-1.844352777777778,0.18918055555555555,0.051611368441358024,0.005853483356036253
-1.8802194444444447,0.24975277777777777,0.08741334452160494,0.014546799499638304
-1.8685944444444442,0.2457125,0.09149060204475308,0.019880177113071475
-1.8579972222222225,0.26700277777777776,0.09333474537037036,0.014859086622380962
-1.872811111111111,0.2642694444444444,0.09934495949074072,0.020012352652320108
-1.8234888888888887,0.18976944444444446,0.04563859336419754,0.003902875424347232
-1.8466333333333333,0.21232222222222222,0.06519409529320988,0.009048671794287451
-1.8409944444444446,0.19844444444444445,0.05937397260802469,0.008717010326389522
-1.815775,0.15435138888888889,0.0351666668595679,0.0027062433388672803
-1.8483583333333333,0.18886250000000004,0.04875179803240741,0.005289527737723879
-1.8308138888888894,0.20398194444444442,0.058072141782407403,0.006859089217978809
-1.8929972222222222,0.2963666666666667,0.11399854668209876,0.021746820234018586
-1.9050249999999997,0.3119986111111111,0.12259328800154322,0.024267634719902648
-1.8167999999999997,0.15762500000000002,0.039677768132716056,0.003956222254060028
-1.8356416666666668,0.18399583333333333,0.046340804205246916,0.004447516972965625
-1.8775833333333336,0.21616527777777772,0.061969567322530866,0.0070613996958567805
-1.8322999999999998,0.14823611111111112,0.033380606095679013,0.002622334871537683
-1.881683333333333,0.23216250000000002,0.07640448784722223,0.011666237472894463
-1.8821722222222221,0.19567500000000002,0.0616876199845679,0.009736370361983758
-1.8854194444444445,0.2313625,0.07922700945216049,0.013911194732231433
-1.8503333333333336,0.1893847222222222,0.048675447723765426,0.004498432863763924
-1.848688888888889,0.21261388888888888,0.07149713078703704,0.012008658652435132
-1.8925805555555553,0.24674722222222217,0.09053759722222222,0.01838651309050475
-1.8258944444444445,0.18319444444444444,0.04829257291666666,0.0051174192558653365
-1.8674833333333334,0.2346625,0.07793240451388889,0.013200819648415296
-1.8291694444444446,0.19686805555555556,0.05541723900462963,0.005582715771828037
-1.8315805555555555,0.2179486111111111,0.06663268499228395,0.009470417523981683
-1.8708527777777777,0.25205555555555553,0.08158064930555556,0.011954591311320335
-1.836538888888889,0.19774861111111108,0.055230847415123456,0.006789834212916081
-1.8395083333333333,0.1895541666666667,0.053409334297839506,0.007270538245134264
-1.8956388888888887,0.28789583333333335,0.10799120891203705,0.020366269751976755
-1.8567694444444447,0.21425972222222225,0.06310884625771605,0.00862477658577155
-1.8562249999999998,0.18649583333333336,0.049679979745370376,0.005659824866675342
-1.9102583333333334,0.29820694444444446,0.1126381506558642,0.021608513157288102
-1.8655972222222221,0.21815694444444442,0.07388909278549381,0.013119236356547301
-1.8610750000000003,0.24346249999999997,0.07678530999228395,0.010351772707728458
-1.8796138888888887,0.27247916666666666,0.09361724016203704,0.015141330949168504
-1.873488888888889,0.23758749999999998,0.07983830304783951,0.014478889813981898
-1.8912833333333332,0.2526,0.08710007175925924,0.014796913844892581
-1.8722777777777777,0.18253055555555558,0.05469619058641975,0.008356830271172578
-1.8431583333333332,0.16366666666666668,0.040981459104938264,0.004501066752409137
-1.8390249999999997,0.17445833333333335,0.044517180555555556,0.0036519720992262065
-1.8445944444444446,0.2036777777777778,0.06429343209876542,0.010983174562771028
-1.8681833333333333,0.2128875,0.06460457079475308,0.010400600571711417
-1.8583500000000002,0.2030236111111111,0.06215949209104939,0.009338864115597652
-1.8821166666666667,0.27948750000000006,0.0974736105324074,0.015730067032836824
-1.8607083333333336,0.23425972222222222,0.0711238755787037,0.008714056924654663
-1.8791972222222224,0.21713333333333334,0.06506501003086419,0.008566970639024962
-1.9142833333333331,0.3251013888888889,0.1360684033564815,0.031815330618934025
-1.8687305555555556,0.17000138888888888,0.044660743634259266,0.005511092848173924
-1.8290277777777784,0.15279027777777776,0.037865133294753085,0.003803767241685625
-1.8826305555555556,0.28729305555555557,0.10653466647376546,0.02020569689491178
-1.879461111111111,0.2967222222222222,0.11411347569444445,0.021572080374211763
-1.8854333333333333,0.31523888888888885,0.12209876350308643,0.02367340192402874
-1.8268972222222226,0.18386388888888888,0.05023335030864196,0.005791584459464455
-1.8680694444444443,0.22872916666666665,0.06672970621141977,0.008192328734001258
-1.8933166666666668,0.2635194444444445,0.09396584953703703,0.017700777592573977
-1.8880638888888888,0.2824486111111111,0.11230620042438272,0.024565597533153093
-1.8438805555555555,0.2054166666666667,0.05527906520061729,0.005579878078672677
-1.859516666666667,0.2740388888888889,0.08616497878086418,0.01007544340027251
-1.8676333333333333,0.2082388888888889,0.06342405555555555,0.009351115411307226
-1.8593083333333331,0.18247777777777782,0.04826994212962962,0.0054979645191621926
-1.7886972222222222,0.10951527777777777,0.02121579224537037,0.0016836526265287535
-1.8092527777777776,0.15648472222222223,0.03609998090277778,0.003208420575057591
-1.8451722222222218,0.2415013888888889,0.07227247164351852,0.008349175357285849
-1.8741027777777777,0.2516569444444444,0.08094556076388888,0.011348917191851677
-1.8472055555555553,0.1838625,0.05068792380401235,0.00616428859165448
-1.840636111111111,0.21119722222222226,0.06694626466049383,0.01094899416946259
-1.8139750000000001,0.16268194444444448,0.0435489782021605,0.005210398957425742
-1.8854361111111109,0.31405138888888895,0.11999658043981482,0.0214678813442664
-1.8499166666666664,0.22137777777777778,0.08302339583333333,0.018638033814982663
-1.8879,0.29320694444444445,0.1175440256558642,0.023734023897211375
-1.8695722222222217,0.23654999999999998,0.07384348765432099,0.010000469983041065
-1.893416666666667,0.2714847222222222,0.09125564371141975,0.013907709380645714
-1.8535194444444445,0.25635,0.08539566087962962,0.012569287155063636
-1.8742249999999996,0.21331666666666668,0.06149129513888889,0.007165284197356023
-1.8660999999999999,0.20760277777777777,0.06374819637345679,0.009899788316508543
-1.850286111111111,0.19483472222222223,0.05519445389660494,0.007755212568787378
-1.9121583333333336,0.31072361111111113,0.12245463290895062,0.025086982547450593
-1.8694138888888887,0.23965138888888887,0.08263910011574074,0.015560092018379122
-1.801477777777778,0.16161944444444443,0.03691932947530865,0.0029438807244494877
-1.8499388888888888,0.23966527777777777,0.07959003800154321,0.01186719450757626
-1.8874305555555555,0.22596944444444442,0.0733757986111111,0.012028257633025225
-1.8500916666666667,0.18740555555555555,0.04768644560185186,0.004432997863090202
-1.8443694444444443,0.16040416666666665,0.04503931655092593,0.005966374725594945
-1.8270666666666668,0.15718749999999998,0.03962819270833333,0.0043360293373168
-1.8222777777777779,0.1816347222222222,0.05254032118055555,0.007766980792030489
-1.871163888888889,0.2792111111111111,0.098333125,0.017659013632103586
-1.8763166666666669,0.2538472222222222,0.08473983834876542,0.013382030249206298
-1.8753388888888887,0.18423611111111107,0.048517011959876545,0.00478322951549078
-1.8798583333333332,0.2457361111111111,0.08753827391975308,0.015646111596178073
-1.8234305555555557,0.15741111111111109,0.037770930169753095,0.003387977818300783
-1.8098805555555553,0.22812361111111112,0.07556385320216048,0.012783546802085906
-1.8341055555555557,0.2201736111111111,0.06861256192129629,0.01059509403809454
-1.8491888888888888,0.19704166666666667,0.0508755636574074,0.005151070658559389
-1.8215194444444447,0.17808194444444442,0.0442339280478395,0.004412396488536528
-1.8720499999999998,0.24743333333333328,0.0810699000771605,0.012477771582699611
-1.8922027777777775,0.24184027777777778,0.08121485976080248,0.01311961765851357
-1.851711111111111,0.2135375,0.059606729359567893,0.006358483414276615
-1.856033333333333,0.2067083333333333,0.05915498572530864,0.006846962810404601
-1.8704805555555555,0.21764722222222221,0.06671826967592592,0.008901403535213473
-1.882813888888889,0.2882722222222222,0.10720619560185185,0.02033246481319612
-1.8695583333333332,0.23118472222222222,0.07198058468364196,0.010025536022555227
-1.8335722222222224,0.18211250000000004,0.04680165489969136,0.005376402885297662
-1.8689805555555556,0.2260388888888889,0.07909545949074073,0.015017252076894205
-1.8525222222222224,0.15940833333333332,0.037012689814814814,0.0031619918261965242
-1.8797722222222222,0.1842111111111111,0.05382182523148149,0.006964325710142564
-1.8843111111111113,0.23778333333333332,0.07925250964506173,0.012246074119426768
-1.8589194444444446,0.25883888888888884,0.08401138773148148,0.011642144883599088
-1.8502222222222224,0.22219166666666668,0.06639645177469136,0.008500015396098626
-1.8871611111111113,0.2300708333333333,0.07727761554783952,0.012862803906301526
-1.8312777777777776,0.15780416666666666,0.03628317804783951,0.003058761237420112
-1.894122222222222,0.321275,0.1267365914351852,0.025537231622040597
-1.8302583333333333,0.24010416666666665,0.08423485744598766,0.013862293007835156
-1.8362472222222224,0.2271736111111111,0.0723001055169753,0.010387951520371334
-1.8232222222222223,0.18015972222222223,0.047038271412037036,0.00491775576254971
-1.8330250000000003,0.17904722222222222,0.04549800192901235,0.004637077624212402
-1.873325,0.23259027777777777,0.07507353337191358,0.011568142198898741
-1.9092944444444444,0.3183972222222222,0.13185135416666668,0.02982950566026797
-1.8483555555555555,0.15664583333333335,0.03997843267746914,0.004773703143673372
-1.857047222222222,0.2482222222222222,0.08062582368827159,0.011525968904424578
-1.9094666666666666,0.2980027777777778,0.10786074845679013,0.019596462353102737
-1.8468166666666668,0.2527388888888889,0.08737654166666665,0.013645130124475192
-1.8960305555555559,0.2760402777777778,0.1031674257330247,0.020156042881406773
-1.8711694444444442,0.2646291666666667,0.08624151948302469,0.012464678781299136
-1.8377777777777775,0.23049583333333332,0.06934821624228395,0.009924127808811006
-1.8398916666666667,0.22808333333333336,0.07955653626543209,0.013132756873663965
-1.865997222222222,0.23848055555555558,0.08091498533950617,0.01409445255412048
-1.817788888888889,0.21631527777777781,0.059134377893518525,0.006049736832898468
-1.7974277777777778,0.2072263888888889,0.05974433584104938,0.007532093545941219
-1.8341888888888889,0.1897277777777778,0.051027223765432096,0.005658957547462977
-1.8637138888888891,0.23193194444444443,0.06884179417438271,0.008453852929153542
-1.833225,0.2171152777777778,0.06321899633487656,0.00829598071076355
-1.802775,0.15134722222222222,0.037300739969135806,0.003906653856261819
-1.8982194444444442,0.30767916666666667,0.11572260860339506,0.020343983548108988
-1.8521305555555554,0.20629999999999998,0.068727606095679,0.011193262167282291
-1.8577722222222222,0.23224861111111111,0.06923199324845679,0.009388560437775023
-1.8224916666666664,0.1760583333333333,0.043243518518518514,0.003711122298865634
-1.8794444444444443,0.2962416666666666,0.10774081327160491,0.0184168948835179
-1.8908027777777776,0.2469930555555556,0.07708089371141975,0.011292431221044858
-1.8388416666666665,0.23047916666666662,0.0760671757330247,0.013693597008741858
-1.8671555555555557,0.23765555555555554,0.07403426041666666,0.009876094612417504
-1.8726527777777782,0.21013055555555557,0.05851139467592592,0.007514718722759867
-1.8360527777777778,0.1945486111111111,0.052173322723765424,0.005430590323167144
-1.8390833333333336,0.19762361111111112,0.049621562307098764,0.004236905143909988
-1.8715138888888887,0.2575013888888889,0.09396670698302469,0.01828903733353947
-1.8726888888888888,0.1882680555555556,0.054592459297839506,0.008191814745997408
-1.8597500000000002,0.2170277777777778,0.06918496412037038,0.012668477205895881
-1.8532361111111113,0.2673916666666667,0.08633651427469136,0.011489308616148835
-1.8284194444444444,0.19166944444444448,0.055432864197530865,0.007481230009668342
-1.8470388888888885,0.19974722222222221,0.05449678742283951,0.005790741826712184
-1.8535305555555552,0.20424444444444448,0.05836590277777778,0.007049306520910448
-1.8436999999999997,0.17875555555555553,0.04951484683641975,0.005800947226778703
-1.7898527777777777,0.1281361111111111,0.026147363040123456,0.0017195169871206644
-1.8381805555555557,0.1714222222222222,0.04190386959876543,0.004228535650660582
-1.8547222222222224,0.1701902777777778,0.04191656886574074,0.0051627933108051825
-1.8579277777777778,0.24858749999999996,0.07757113985339506,0.010343745001774887
-1.8869888888888888,0.24800277777777777,0.08832600385802468,0.015516206522756388
-1.8604666666666667,0.22151944444444446,0.07566554822530863,0.012786210912579208
-1.8349055555555558,0.19882777777777774,0.05222384375,0.005430567832812389
-1.8891888888888893,0.3147875,0.11591904918981483,0.019269268470602757
-1.8857499999999998,0.2559305555555556,0.0860597052469136,0.013047986426998075
-1.8846472222222224,0.2750236111111111,0.09750255459104938,0.017900010652169184
-1.9015972222222224,0.30348749999999997,0.11339388368055556,0.023496071556989885
-1.838338888888889,0.21220694444444443,0.062239811149691356,0.007262343065809525
-1.7906277777777777,0.1529208333333333,0.03348688908179013,0.0028265229570778264
-1.8812972222222222,0.26157361111111116,0.09741479263117282,0.020086504420006555
-1.8763361111111112,0.3043652777777778,0.12020636477623454,0.02434422028779536
-1.8645500000000002,0.23147222222222222,0.07561663966049383,0.010886572820502158
-1.832097222222222,0.18834722222222225,0.052783873070987655,0.0064149914357113395
-1.8722027777777777,0.2614736111111111,0.09564503105709876,0.01803659948782768
-1.8461555555555555,0.2396166666666667,0.07706120794753087,0.011865581185250683
-1.8675972222222221,0.2669263888888889,0.09845863290895063,0.01935716419753812
-1.9061249999999998,0.26186805555555553,0.08368574131944444,0.01160062102656863
-1.9183666666666668,0.31038611111111114,0.12297581712962964,0.024418423616608793
-1.9057361111111109,0.309225,0.11515653665123457,0.020739120037277892
-1.859383333333333,0.21699166666666667,0.06086155092592593,0.0070759104980220484
-1.8742027777777777,0.27873055555555554,0.0935317260802469,0.012872726955441364
-1.8624583333333333,0.2327125,0.0726169369212963,0.00969859623971456
-1.8539444444444448,0.25815,0.08182763773148148,0.010490241364296951
-1.875188888888889,0.2693125,0.09666159664351852,0.01636246086009685
-1.8775416666666664,0.33132777777777783,0.139769425154321,0.0325956062485058
-1.8120694444444445,0.12678333333333336,0.026548293209876537,0.0017969300144798125
-1.8836638888888888,0.31867361111111114,0.12163244039351852,0.02196549620359566
-1.8678277777777776,0.21319166666666664,0.06793967091049383,0.011179606425071703
-1.8574277777777775,0.22339722222222222,0.07057772145061728,0.010618255627741414
-1.913586111111111,0.3248861111111111,0.12676902276234567,0.023967171002980053
-1.8749416666666667,0.2506736111111111,0.07923727874228394,0.010380392715272304
-1.8695527777777776,0.18408472222222222,0.04906356847993827,0.005138892029488775
-1.8602166666666664,0.24451527777777782,0.07710312403549384,0.011093701274744431
-1.8678277777777779,0.24617777777777777,0.08079139891975308,0.012481106623960894
-1.8625416666666663,0.20254722222222227,0.056766060956790126,0.007164893969482906
-1.901436111111111,0.31486111111111115,0.1288730960648148,0.02881171939926481
-1.8411555555555554,0.1706527777777778,0.046181495370370376,0.004987226268870384
-1.8738361111111113,0.2404,0.0715827924382716,0.00942727726539014
-1.90245,0.2897388888888889,0.10695995601851851,0.021321178609214203
-1.8270527777777774,0.20981666666666665,0.058948133101851846,0.007464243599895534
-1.8799694444444444,0.19406111111111113,0.0547188850308642,0.006673741969100675
-1.8415333333333335,0.19021249999999998,0.056969377507716044,0.007482921014596375
