# e, |m|, m2, m4 [calculated 2025-01-23 18:13:37.443572 on topology: triangular]
-1.8939388888888886,0.30741666666666667,0.11127765084876544,0.018329791728163097
-1.854213888888889,0.22734861111111113,0.07370019656635803,0.011912687990712784
-1.8938694444444448,0.2832763888888889,0.11546435320216052,0.026476339003800985
-1.8910222222222226,0.30294444444444446,0.11346469598765432,0.021902610557241634
-1.875625,0.26039444444444443,0.09290627276234567,0.0169166299785174
-1.8705500000000002,0.25685555555555556,0.08898207330246914,0.014649906552343243
-1.9065472222222224,0.35435138888888895,0.1525504577546296,0.034507085268735874
-1.8970694444444443,0.24674583333333333,0.07925005111882716,0.011853233473855949
-1.8858861111111114,0.2735361111111111,0.0968453476080247,0.0168052013079842
-1.9075222222222223,0.30312500000000003,0.11891766203703703,0.025147269551819208
-1.8694222222222223,0.19213750000000004,0.05489667303240741,0.00810951694169336
-1.902475,0.30441944444444446,0.1129987986111111,0.02041790702034805
-1.86175,0.2134541666666667,0.06147294965277778,0.007272307235979039
-1.8963694444444443,0.27922638888888884,0.10811152372685184,0.02230023663738088
-1.8696972222222221,0.26510694444444444,0.08937471971450617,0.013640567594895927
-1.7846055555555558,0.16045416666666665,0.041757217013888896,0.004946142391327695
-1.8780027777777777,0.19099166666666664,0.056295838348765434,0.00769782733254767
-1.872369444444444,0.1793597222222222,0.05008295158179013,0.005857050236603817
-1.8932749999999998,0.23335555555555554,0.07458395601851853,0.012016078955769447
-1.8853166666666668,0.24575555555555553,0.07877227237654322,0.011387951222236766
-1.8635833333333336,0.2583763888888889,0.08466374710648149,0.012834961511509986
-1.8517055555555555,0.19660277777777777,0.06664869714506173,0.011477955503894249
-1.8571888888888888,0.24366666666666667,0.08129858371913577,0.012663951624737492
-1.902016666666667,0.32140833333333335,0.13068862229938272,0.02685493417561955
-1.9069,0.23332638888888887,0.08593915181327161,0.018346657803884215
-1.890527777777778,0.24815833333333337,0.08816730054012346,0.016914079796668563
-1.8813,0.26476249999999996,0.09080550636574075,0.015531826889239314
-1.8772499999999999,0.21342499999999998,0.058917095293209876,0.006348454034476817
-1.871461111111111,0.27568055555555554,0.0963413414351852,0.016737113903853802
-1.8824333333333334,0.32702916666666665,0.12920783121141974,0.025190423985758135
-1.889447222222222,0.23214027777777776,0.07842754918981482,0.012410571232139947
-1.905808333333333,0.2622555555555555,0.09315950540123456,0.01628587965736572
-1.8707749999999999,0.22049999999999997,0.07185910416666666,0.011010028744598228
-1.8583416666666668,0.2236138888888889,0.07259140740740741,0.011864938299665236
-1.888147222222222,0.30135833333333334,0.11322003240740741,0.021189713258632507
-1.852097222222222,0.19096249999999998,0.05509240760030864,0.007273268891497613
-1.8104111111111112,0.1795611111111111,0.04538818094135802,0.004322460118038461
-1.8376222222222223,0.22056250000000002,0.06687439641203703,0.008533345803497596
-1.8651722222222222,0.2258625,0.07567134741512346,0.011333937180580744
-1.8456083333333333,0.2119694444444445,0.06129447839506172,0.008184992483469423
-1.8528888888888886,0.2788833333333333,0.09665299382716051,0.014760709157432028
-1.8835972222222221,0.26119722222222225,0.09357527662037037,0.01761532677582655
-1.892863888888889,0.24425416666666666,0.08563431462191361,0.016476088415857862
-1.8534944444444443,0.2788291666666667,0.09600572704475306,0.015643400797215573
-1.8493333333333333,0.20473333333333332,0.062018399305555555,0.008708458373480435
-1.8247444444444445,0.1968263888888889,0.05464931153549383,0.006245151920019603
-1.8756111111111111,0.22608194444444443,0.07312911014660493,0.010892451394279166
-1.8040694444444447,0.11607499999999998,0.019298301311728397,0.0010716101657413733
-1.8294222222222223,0.15585555555555555,0.04097137847222222,0.004900692279219022
-1.8878888888888887,0.28237638888888894,0.10809602141203703,0.0217363016668615
-1.9113166666666666,0.3278541666666667,0.13863468730709874,0.030991489303056414
-1.8931416666666667,0.27375277777777773,0.10938421759259258,0.0244548445298136
-1.8767916666666664,0.24850694444444443,0.0957407744984568,0.019116067510639777
-1.8483194444444444,0.1741597222222222,0.04930848013117283,0.007817542011121758
-1.891913888888889,0.2854097222222223,0.11439630189043211,0.026512638398560266
-1.872988888888889,0.2145763888888889,0.061288106674382704,0.007439222861479637
-1.8984888888888887,0.23811944444444444,0.08951022492283953,0.01950459376561018
-1.8764888888888889,0.3421055555555555,0.13700876195987655,0.027091814806533422
-1.8793777777777776,0.23663611111111116,0.07652045640432098,0.011862677512115232
-1.878163888888889,0.28041388888888885,0.10587573533950616,0.021312649076378108
-1.8665500000000004,0.2550861111111111,0.08580705902777779,0.013590015350813642
-1.8767555555555553,0.2657069444444444,0.09531154263117285,0.01678689971594161
-1.8714416666666667,0.2539736111111111,0.09544243537808642,0.019809583158403934
-1.882566666666667,0.30189166666666667,0.11246002314814815,0.021660637659543607
-1.8866166666666664,0.2778083333333333,0.0964636639660494,0.015666103064144968
-1.8868166666666668,0.2593347222222222,0.09823930420524693,0.022320038617014353
-1.8644249999999998,0.18964444444444442,0.0577402600308642,0.008660518867394348
-1.9082222222222223,0.2957722222222222,0.11061703819444445,0.021303250497968572
-1.8711666666666664,0.2079111111111111,0.06049893016975308,0.007767516772732064
-1.8431694444444444,0.26150694444444444,0.08795084239969135,0.014172282921837977
-1.8268555555555557,0.20598055555555553,0.05918375964506173,0.007570003102291021
-1.8487416666666667,0.22545972222222224,0.07441607851080247,0.011702038071296873
-1.8601777777777777,0.21585694444444445,0.06053563252314815,0.006375050470228295
-1.8284305555555553,0.1751722222222222,0.046125754629629624,0.005618043978396045
-1.8630277777777777,0.23431250000000003,0.07745926022376542,0.012647634138587277
-1.8748111111111112,0.2670888888888889,0.09631973302469135,0.017515394521644037
-1.8567083333333332,0.2023569444444444,0.06532950983796297,0.010843033562719526
-1.8932111111111112,0.2632597222222222,0.09493244155092592,0.016647731264304064
-1.861475,0.19800138888888888,0.054682286458333326,0.0064519805427773105
-1.8785277777777776,0.3182388888888889,0.12311159799382715,0.024307370040069127
-1.87925,0.28534583333333335,0.10085272588734569,0.015974972141306606
-1.8497333333333332,0.22146805555555557,0.06535125636574074,0.009461899791282058
-1.8558916666666667,0.2034305555555556,0.059523841435185194,0.007825890030104851
-1.8603666666666667,0.2490222222222222,0.08055566358024692,0.011896732479649308
-1.8724750000000001,0.2544888888888889,0.09515451736111111,0.020590787495702076
-1.8879611111111112,0.25953055555555554,0.09357660648148147,0.017649894101716867
-1.8854305555555555,0.2762041666666667,0.09344181462191357,0.013624691110932627
-1.9040555555555554,0.2643277777777778,0.10275082098765431,0.023592987490623284
-1.8925861111111113,0.270775,0.09994972415123458,0.017643298039590916
-1.903808333333333,0.23459305555555557,0.07425125250771604,0.010627789293234215
-1.8728111111111112,0.21006944444444448,0.06769870177469137,0.012206742367770456
-1.900013888888889,0.3044319444444445,0.1176466016589506,0.023963213549531317
-1.8813722222222222,0.2600361111111111,0.08671566550925927,0.012716874753679124
-1.8657611111111112,0.18918194444444444,0.04645234741512346,0.004388268939065227
-1.8624388888888888,0.2717513888888889,0.10522645235339506,0.022074460711359312
-1.8937166666666667,0.27814861111111105,0.09681169540895063,0.016306249391929872
-1.9047722222222223,0.30001527777777776,0.12749575366512347,0.03148473605896515
-1.864625,0.22817777777777773,0.07209906790123456,0.010246736622352624
-1.8980055555555555,0.31742777777777775,0.12548160918209875,0.02495176918305756
-1.8998944444444446,0.2804486111111111,0.10374987866512347,0.020633276162628313
-1.8899805555555558,0.3157847222222222,0.13250728105709875,0.03157269370783359
-1.8850916666666668,0.25032777777777776,0.08346806944444443,0.013407627835850516
-1.8875444444444442,0.30759722222222224,0.11607578356481481,0.02042276190878315
-1.8900138888888893,0.25295694444444444,0.08179453915895062,0.01242666375036066
-1.8844388888888892,0.23990555555555557,0.08616254205246915,0.01626551831845016
-1.9003972222222223,0.3159986111111111,0.1291186819058642,0.026411290372829042
-1.8909666666666667,0.24195833333333333,0.08927305208333335,0.017370840713879624
-1.9209444444444446,0.3092152777777778,0.13014486786265433,0.033948870337600245
-1.933775,0.3215611111111112,0.13691117399691358,0.03375045172360593
-1.9046361111111114,0.24832222222222225,0.08086327739197531,0.012739811937023053
-1.846461111111111,0.2197763888888889,0.06816410667438272,0.01034171073923058
-1.8878416666666664,0.2932513888888889,0.11084093036265433,0.020938330826849524
-1.9092277777777782,0.28982638888888884,0.11118279301697533,0.0210345662875482
-1.9094083333333336,0.3665680555555555,0.1541486768904321,0.03347614860081503
-1.8812972222222222,0.23972638888888886,0.08209062287808642,0.014293043255106037
-1.8641055555555552,0.24688749999999998,0.07945461168981481,0.011845392820328987
-1.847613888888889,0.19261249999999996,0.054249281828703706,0.006396151119886454
-1.8708416666666667,0.1968819444444444,0.05535971006944444,0.00706467000745915
-1.8260888888888889,0.19327499999999997,0.05179416550925927,0.005318393986031205
-1.8751666666666669,0.24509861111111114,0.08121694077932098,0.012627049362979814
-1.9067305555555556,0.3172041666666667,0.12573878761574073,0.02574224534740165
-1.9144027777777777,0.28016527777777783,0.10986973553240739,0.024748803367385518
-1.9163055555555557,0.2978472222222222,0.11482680555555554,0.02259948467163204
-1.9283305555555554,0.3338055555555555,0.13860216165123457,0.03122628381097049
-1.8538999999999999,0.24935972222222222,0.09044831847993827,0.016104697929576875
-1.8883722222222221,0.26763750000000003,0.09321755189043208,0.016322741712446746
-1.89555,0.2858805555555556,0.11179131365740741,0.02335681248516578
-1.9009888888888888,0.2980527777777778,0.11690015547839507,0.022735615684316732
-1.8752138888888892,0.2163125,0.07195566493055555,0.01179069819885301
-1.9149111111111115,0.2781236111111111,0.10850386593364196,0.024226497519671954
-1.8998694444444444,0.29662638888888887,0.11194690335648148,0.02101732347866263
-1.8807055555555556,0.2729375,0.09821394193672839,0.016991264324413835
-1.8393027777777777,0.2267972222222222,0.07242623341049384,0.012232805902930214
-1.8947277777777776,0.24975555555555556,0.09076806520061727,0.0171310780121201
-1.865538888888889,0.23253750000000004,0.0768993694058642,0.013393131367710455
-1.8694305555555557,0.1556388888888889,0.0469311300154321,0.008227632845633786
-1.894611111111111,0.3072902777777778,0.10954513792438272,0.017832092644779324
-1.8825888888888889,0.22739166666666666,0.07498934722222222,0.012702197584208845
-1.9008083333333334,0.3515875,0.14849401485339506,0.033219593214236884
-1.9133111111111112,0.3157305555555555,0.1267176959876543,0.02673837763974103
-1.8998388888888886,0.3642902777777778,0.15187125289351852,0.030708041459824628
-1.8509944444444446,0.1594638888888889,0.042304979938271606,0.005124600333710041
-1.8717750000000002,0.24966805555555557,0.08314961168981481,0.01477217756748539
-1.8617416666666669,0.26035138888888887,0.0899737752700617,0.015050090749611247
-1.8937527777777776,0.2975013888888889,0.11429927604166666,0.022605396114218794
-1.8454305555555552,0.20867083333333333,0.05853892689043211,0.006417507228648352
-1.8999249999999999,0.27355277777777776,0.09763890470679013,0.01834664373289461
-1.8452194444444445,0.26856527777777783,0.08694543499228397,0.011148394664021727
-1.8866861111111115,0.2612041666666666,0.09020191338734568,0.014334233018741363
-1.8694722222222224,0.26950972222222225,0.09865979880401234,0.01938797133111609
-1.8632222222222223,0.20259166666666664,0.06132811535493828,0.008353585758183114
-1.891936111111111,0.2752444444444444,0.097343074845679,0.016957003268109692
-1.8673611111111112,0.23793333333333336,0.07929145293209877,0.012877128169286444
-1.8504305555555554,0.21175416666666666,0.059445070023148146,0.007114404504794187
-1.8983888888888891,0.2541486111111111,0.08678098476080245,0.014165585898258908
-1.8828055555555556,0.21633333333333332,0.07340757677469135,0.013907634560471373
-1.8682472222222224,0.1893527777777778,0.057165932098765436,0.008166796803595092
-1.9145833333333335,0.30539861111111116,0.11334393885030863,0.020407988483412617
-1.8696027777777775,0.2664333333333333,0.09842964814814815,0.019891615022715727
-1.8371555555555554,0.20581944444444444,0.05847464158950617,0.006690259100985501
-1.8551833333333334,0.19423194444444444,0.07321626099537037,0.018173736400693006
-1.894555555555555,0.3546763888888889,0.15186191184413578,0.034435192646825964
-1.8685138888888888,0.20125,0.05705682368827159,0.007247868854001979
-1.914502777777778,0.34961527777777784,0.15493686554783953,0.03957594302232108
-1.9176166666666665,0.3495569444444444,0.15691131153549384,0.03946245434058528
-1.8852972222222224,0.2750819444444445,0.10449906462191359,0.022410017772213738
-1.859333333333333,0.23388472222222223,0.06687282735339506,0.0067564674683121065
-1.8426805555555559,0.21901944444444443,0.07171051427469136,0.01145911812018355
-1.9102722222222224,0.33364861111111116,0.14239536824845678,0.03218257131977559
-1.8713555555555557,0.23360277777777777,0.07598689853395063,0.01224234282339571
-1.8513916666666668,0.2029416666666667,0.056950082947530865,0.006520015567285684
-1.8773444444444445,0.26822638888888883,0.09667856770833333,0.018175176811782393
-1.928697222222222,0.38226666666666664,0.1763521489197531,0.046791361691186355
-1.9194666666666667,0.3761944444444444,0.16653296373456786,0.04009200644181694
-1.924236111111111,0.3753708333333334,0.17412418730709878,0.045962075281416874
-1.9019250000000003,0.3475694444444445,0.14628432291666668,0.03237086404053419
-1.8445111111111112,0.2134236111111111,0.06556103607253086,0.009937590653417282
-1.88375,0.28594861111111114,0.10641904263117284,0.019749561082677308
-1.864977777777778,0.25558611111111107,0.08718763811728396,0.01365226612814566
-1.8794555555555557,0.2087555555555556,0.06513933719135805,0.010768626445398843
-1.9228027777777776,0.29737777777777774,0.11718040663580247,0.024267839305657218
-1.8911888888888888,0.29106666666666664,0.11064385841049383,0.022456346185490784
-1.8935472222222223,0.3236722222222222,0.1291405412808642,0.02730422229109876
-1.8616916666666665,0.1806930555555556,0.051155985532407404,0.0067310278933194875
-1.919286111111111,0.34499027777777774,0.14530434818672838,0.03367156351687656
-1.9016361111111109,0.24667638888888888,0.08387422665895061,0.014763058312775326
-1.9187138888888888,0.3294527777777778,0.13642086226851852,0.03098578690422523
-1.855894444444444,0.20025555555555555,0.06183323032407407,0.007984644834585563
-1.8479805555555555,0.2259861111111111,0.0680267075617284,0.009851161378740661
-1.922361111111111,0.32798750000000004,0.13347699710648148,0.029573379795128384
-1.8834361111111106,0.2846138888888889,0.10971518904320987,0.023217607597319466
-1.8847527777777777,0.2930305555555555,0.1130862264660494,0.02345887709497607
-1.8429888888888888,0.21828472222222225,0.06970812172067901,0.010817060727043797
-1.8530416666666667,0.1696486111111111,0.04585918923611112,0.006369495067341319
-1.8689305555555555,0.22100555555555557,0.07614928125,0.014568440329775667
-1.911613888888889,0.2774375,0.11167353954475309,0.024899128300476674
-1.871338888888889,0.3008805555555556,0.11011272299382718,0.017734734038736506
-1.8606416666666667,0.24078194444444445,0.0820507420910494,0.014220830870384105
-1.8987638888888894,0.2637069444444445,0.09711771701388888,0.018077509541104608
-1.8735749999999998,0.2599722222222222,0.09347580246913582,0.01792665085104996
-1.9273666666666665,0.32840277777777777,0.14177264390432098,0.03428847837337321
-1.8568222222222224,0.27271805555555556,0.09850682002314816,0.01830312946479062
-1.8641055555555552,0.3126847222222222,0.127754953125,0.02899753407766319
-1.9049027777777778,0.24726111111111113,0.07746161304012344,0.010101705241362837
-1.8904861111111109,0.28723333333333334,0.10655307561728394,0.020591656448051863
-1.8681777777777777,0.24852638888888887,0.08533244733796297,0.015538688976576755
-1.8806888888888886,0.3025305555555555,0.11924139158950617,0.024235099676814618
-1.8927888888888886,0.27230000000000004,0.10265628395061728,0.021850077859782845
-1.879852777777778,0.28959583333333333,0.1093074083719136,0.019850645248003625
-1.89635,0.2782875,0.09831479108796294,0.017127113929590636
-1.9002333333333332,0.24675972222222217,0.08587568846450619,0.016132834737108366
-1.8811333333333335,0.20982638888888888,0.06885417341820987,0.010947142361252923
-1.8830055555555554,0.28825972222222224,0.10127197087191357,0.016270374798704097
-1.8663055555555559,0.26944861111111107,0.09654250559413581,0.01713185536321576
-1.8623638888888885,0.17960138888888888,0.053233244020061715,0.008145475745210979
-1.9035111111111112,0.3294708333333334,0.1320844643132716,0.02680096226053458
-1.8944222222222222,0.30369999999999997,0.11398852276234567,0.02071105240153012
-1.8896083333333333,0.2739208333333333,0.10073101832561729,0.018482805258291848
-1.8738416666666666,0.29215972222222225,0.11160652604166668,0.02343838972880374
-1.9266555555555556,0.4093333333333334,0.18386771566358026,0.043065309326182064
-1.8898333333333333,0.2541944444444445,0.08561021180555556,0.014109132670912706
-1.9217916666666668,0.36622916666666666,0.15960062596450617,0.037947475008690536
-1.8606472222222223,0.22966805555555556,0.07434178414351852,0.01161314828226857
-1.8309666666666666,0.2134069444444445,0.06327726369598766,0.008145761940622094
-1.8746444444444443,0.24409722222222222,0.08208952121913579,0.013477080671010704
-1.8964166666666664,0.3142791666666667,0.13375268923611114,0.03422849928854594
-1.8622583333333333,0.2056861111111111,0.06508012808641976,0.012171391608955813
-1.8773027777777778,0.2376027777777778,0.08110209066358025,0.013648065636126434
-1.857572222222222,0.21562777777777783,0.06461727160493827,0.008121260404874743
-1.8512666666666666,0.22495416666666665,0.07213359394290123,0.012253885905324726
-1.8386277777777775,0.22117083333333334,0.06722629224537037,0.010019332445432358
-1.8980111111111113,0.34005833333333335,0.13992771334876544,0.029326292450851135
-1.912275,0.34908888888888884,0.1485827125771605,0.03297257361958568
-1.8818555555555554,0.22532638888888887,0.06473470273919753,0.007319855937794693
-1.8434388888888886,0.22390972222222225,0.06582582773919754,0.008251415436484794
-1.8769666666666667,0.23200000000000004,0.07390975308641975,0.011304659488003254
-1.9080666666666668,0.3466527777777778,0.14621942476851854,0.033538735262752355
-1.8727777777777774,0.2467736111111111,0.07958420466820987,0.011328113745458269
-1.893363888888889,0.3040875,0.11361767380401235,0.02106352698598135
-1.8901083333333335,0.2606,0.0841468375771605,0.01201314680996495
-1.854377777777778,0.19880277777777777,0.061836256944444445,0.011719651560445958
-1.8615111111111113,0.2169708333333333,0.05655130729166667,0.0056034430357196265
-1.8549027777777778,0.17190555555555556,0.04228894444444444,0.0038396035965148284
-1.8952416666666667,0.3392375000000001,0.14680699479166667,0.03463289532865252
-1.8841694444444446,0.2861097222222222,0.1009387092978395,0.016883702035936848
-1.88565,0.26612499999999994,0.09012738888888888,0.013598164640809283
-1.8412111111111111,0.22253472222222226,0.0625925117669753,0.007061572770195959
-1.853766666666667,0.19493888888888886,0.05029115162037037,0.005055153283748138
-1.862847222222222,0.20256666666666667,0.06348786535493828,0.00964940894893908
-1.887902777777778,0.2950416666666667,0.11694633719135802,0.023854459969697796
-1.9017944444444448,0.1965638888888889,0.06473816473765431,0.010916153907529631
-1.8768777777777779,0.25323055555555557,0.08721994637345679,0.014763314854952105
-1.9220861111111114,0.29222222222222216,0.10411870679012346,0.01669037084678031
-1.8668694444444442,0.206,0.06082432908950618,0.008537521812249593
-1.8667916666666668,0.2145986111111111,0.060757048032407404,0.007189403648392612
-1.8629277777777775,0.2330611111111111,0.07499828009259259,0.010439777856482731
-1.8713611111111113,0.2414027777777778,0.08637914506172839,0.01769643434384362
-1.8465250000000004,0.17804722222222225,0.04506155941358025,0.0044505999766391545
-1.8676972222222223,0.22465694444444445,0.07279850366512346,0.011782860369274164
-1.8030722222222222,0.23749861111111112,0.0767464917052469,0.010546633017470082
-1.8440305555555554,0.19354305555555557,0.04714587712191358,0.003702419528671326
-1.8893833333333334,0.28920694444444445,0.10343550675154323,0.017132165341621788
-1.9356416666666667,0.42164166666666675,0.2015959656635803,0.053336486535550544
-1.883227777777778,0.25578472222222226,0.09397471161265432,0.018895729187283272
-1.8957583333333334,0.3171138888888889,0.12902463040123455,0.028864500959677228
-1.8368083333333336,0.19440694444444442,0.051780846257716055,0.005382163448839226
-1.8932833333333332,0.3091611111111111,0.12534651427469135,0.028498372522105596
-1.9283805555555558,0.3741972222222223,0.17569913888888888,0.04705029254772636
-1.8789222222222222,0.24838333333333334,0.08520589853395062,0.013841041115756065
-1.8355583333333332,0.17888333333333337,0.047174316743827154,0.005358031737281816
-1.8741638888888892,0.2234472222222222,0.07271862654320987,0.010887458259333413
-1.8568111111111114,0.21203749999999996,0.05560581385030864,0.0052969306365875405
-1.8264194444444442,0.11733750000000003,0.02167045775462963,0.0014051275823363978
-1.8709305555555558,0.23986944444444444,0.07383358179012346,0.009589920508976352
-1.9366694444444446,0.4062611111111111,0.1876272222222222,0.04755585448400236
-1.8780861111111111,0.24191666666666667,0.07483960918209878,0.011014345854222668
-1.831402777777778,0.21867222222222224,0.058286207175925926,0.0050139834160140406
-1.8403444444444446,0.2326055555555556,0.07446876041666667,0.012078837985073082
-1.8581,0.19736250000000002,0.05327035667438272,0.005884195657362579
-1.8992250000000002,0.2574986111111111,0.09191747202932099,0.016706179707725113
-1.9059694444444446,0.34525000000000006,0.14978877353395062,0.03408395749086904
-1.8417638888888888,0.1451638888888889,0.033390396604938276,0.0029369852994194355
-1.9257,0.3172819444444444,0.13426158236882718,0.03295853108600302
-1.895913888888889,0.22676805555555557,0.07378112249228395,0.010936019103416537
-1.8972833333333332,0.24856944444444448,0.08398611496913581,0.014522424767670006
-1.8811833333333334,0.3087986111111111,0.12395814988425925,0.026575594304828018
-1.890463888888889,0.21788888888888888,0.0727186111111111,0.0126697947941897
-1.8465222222222222,0.2358638888888889,0.0718925675154321,0.008813442198190798
-1.8987138888888888,0.22699722222222224,0.08594783526234569,0.01962620204592991
-1.8965916666666667,0.22210555555555556,0.07057341512345679,0.010689985702555822
-1.8974944444444446,0.2883166666666667,0.1093371902006173,0.02215684548627062
-1.8614916666666665,0.2288347222222222,0.07242629108796296,0.010482348253543255
-1.8741166666666664,0.2202763888888889,0.07237068846450617,0.01354490700114412
-1.878688888888889,0.20421111111111112,0.059860782407407415,0.008398099028986045
-1.8985472222222222,0.3058319444444444,0.11588146315586419,0.02245402828972274
-1.9078527777777783,0.2808333333333333,0.10144878896604938,0.019598995533414015
-1.8616972222222226,0.2393513888888889,0.07927477334104938,0.012349822717523518
-1.9112944444444446,0.29119027777777773,0.10884916145833336,0.02113570014594152
-1.846313888888889,0.23815,0.09061062345679013,0.0197155921923029
-1.8480611111111114,0.15754305555555556,0.03873777372685185,0.003847336577329517
-1.8789222222222222,0.2801472222222222,0.1041811898148148,0.017965605544256188
-1.8767916666666666,0.26140694444444446,0.0913869631558642,0.014324023685893654
-1.8650305555555555,0.21132083333333335,0.06444529996141975,0.009591228377371861
-1.9375444444444443,0.34802916666666667,0.15079836168981484,0.036342427322672205
-1.875566666666667,0.22274027777777777,0.07650003105709877,0.012670745495797317
-1.8550833333333339,0.2618388888888889,0.09367532523148149,0.01678811391434607
-1.8339555555555556,0.1869763888888889,0.04624102295524691,0.004744119766829959
-1.8813749999999998,0.2863027777777778,0.10877130054012348,0.023616344437675657
-1.8788111111111112,0.2332361111111111,0.08134460879629629,0.0158187956172455
-1.8670499999999999,0.22279722222222223,0.0679691774691358,0.009713072974266379
-1.8962083333333333,0.279675,0.10836351658950619,0.022453157284756435
-1.8895472222222223,0.29294722222222225,0.10649211072530865,0.01921481615362676
-1.9042416666666668,0.29113472222222225,0.11580596277006172,0.02498319981944243
-1.8613305555555555,0.20760138888888885,0.06555682195216049,0.009654902781006376
-1.8777722222222222,0.25656805555555556,0.09172968074845679,0.016057797928823423
-1.848463888888889,0.18333055555555558,0.049019979938271604,0.005644671112291976
-1.8797583333333332,0.2391097222222222,0.07704252989969136,0.012039649307658043
-1.9045305555555556,0.24836527777777778,0.0864274558256173,0.016393616440309476
-1.8789222222222222,0.24174583333333335,0.08819976022376544,0.016599198188172046
-1.8728444444444445,0.23304027777777775,0.07273773900462963,0.00994728598587196
-1.8740194444444445,0.2658361111111111,0.08894160223765432,0.014119288200509944
-1.8770833333333332,0.2613125,0.08620370582561727,0.01302047761334925
-1.8232444444444444,0.20143194444444443,0.05296339795524691,0.004780730750099885
-1.8685555555555557,0.35043888888888886,0.14440156172839505,0.03133595983722823
-1.9008416666666665,0.2742625,0.09513085088734567,0.01588133551981665
-1.8774111111111114,0.2567083333333333,0.09478961111111112,0.01647450431934737
-1.8830500000000001,0.2505277777777778,0.08057198186728394,0.012371154430027183
-1.8829083333333332,0.29586666666666667,0.11441035185185186,0.02235381488065527
-1.8950666666666667,0.255075,0.09058592708333332,0.01662367841628446
-1.857902777777778,0.21791805555555552,0.07189713213734568,0.012045565096183285
-1.8882527777777778,0.29625972222222224,0.11399438368055556,0.021779431117389628
-1.9249027777777779,0.3022666666666667,0.12987239004629628,0.03299627979028003
-1.940972222222222,0.39206805555555563,0.18851926215277778,0.053142336615262104
-1.8527250000000002,0.2400027777777777,0.07807634066358024,0.0127722377362186
-1.8821555555555556,0.28378611111111113,0.10294632793209876,0.018963410246900438
-1.8169000000000002,0.13930416666666667,0.027156587770061722,0.0017235995142651766
-1.8854194444444445,0.22875833333333329,0.07992199999999999,0.01356435423084321
-1.9001500000000002,0.3455388888888889,0.14703810300925926,0.03532198421168256
-1.8406472222222223,0.2488611111111111,0.08139884490740741,0.01357255939542556
-1.8468277777777777,0.23651527777777773,0.07650544000771604,0.011400689231550075
-1.9484833333333333,0.39803194444444445,0.18402190875771607,0.047501408341514485
-1.874597222222222,0.22871111111111112,0.07091085841049383,0.009770770028551342
-1.8602499999999997,0.22776944444444447,0.06803211304012347,0.008729827451686182
-1.8749694444444445,0.19818333333333335,0.05200547183641976,0.005203240245530311
-1.878752777777778,0.2766180555555556,0.09625211902006171,0.01615355637170297
-1.9250583333333333,0.33770416666666664,0.13886261361882718,0.02948570525527447
-1.8783611111111111,0.24661666666666665,0.0820842762345679,0.013828702979278358
-1.8677611111111114,0.20552916666666668,0.0573584492669753,0.007375761084678646
-1.8758722222222222,0.25919166666666665,0.09208715354938271,0.016925623741528836
-1.8946999999999996,0.3097805555555556,0.11840994367283951,0.022580092483812132
-1.824786111111111,0.21609722222222225,0.06380626813271605,0.007378816345596575
-1.852488888888889,0.23376527777777778,0.07490843653549384,0.010277716878265014
-1.896275,0.24882222222222222,0.08620402932098767,0.014898884333267722
-1.8742611111111112,0.2734833333333333,0.09628767091049385,0.017247138339890004
-1.9103083333333333,0.3046888888888889,0.11905323302469135,0.022898384688979704
-1.8716249999999999,0.2344736111111111,0.07230461168981481,0.009846107670525999
-1.9204722222222221,0.3485069444444444,0.14387608429783952,0.03003901136220156
-1.858888888888889,0.2147013888888889,0.0661784079861111,0.008987247310738357
-1.9065166666666666,0.2887375,0.11591750250771604,0.026256311322865277
-1.8952305555555555,0.24741111111111114,0.08736056172839506,0.015493608947192468
-1.8850777777777776,0.268675,0.09323009066358023,0.01588804778817369
-1.8789833333333337,0.24968333333333334,0.07956770871913581,0.010621311840427371
-1.8896527777777776,0.30872083333333333,0.12923468614969136,0.029799356793982795
-1.8963944444444445,0.28294305555555554,0.10768573206018518,0.022151835189584728
-1.8902277777777778,0.2900347222222222,0.10668598051697532,0.01993223779987772
-1.8944888888888889,0.30977916666666666,0.11251577989969136,0.018270820621939427
-1.9136555555555554,0.34252499999999997,0.1419599949845679,0.032085865660748975
-1.9087805555555557,0.29159861111111113,0.11431919733796293,0.02270103471897823
-1.916386111111111,0.3576069444444445,0.15642193383487654,0.037599149732063505
-1.8807277777777778,0.28144722222222224,0.10453308873456792,0.020843278948680162
-1.9259666666666666,0.3164194444444444,0.12564801157407407,0.02605031126617222
-1.8854166666666663,0.30959305555555555,0.12621121392746915,0.029004880317376983
-1.8758027777777782,0.25481666666666664,0.09121746836419753,0.016705455984660438
-1.8497472222222222,0.16307222222222223,0.04535254861111111,0.005861127976405411
-1.8583611111111114,0.23620694444444443,0.07376930111882717,0.010499341300037155
-1.8982527777777778,0.2719680555555556,0.09769219695216048,0.01782941878842057
-1.8925166666666666,0.2551583333333333,0.09158150424382715,0.017246603021958497
-1.8429861111111108,0.24443194444444444,0.07751816763117284,0.0102891923148719
-1.899508333333333,0.30585,0.11686031674382714,0.022470086455532015
-1.8519944444444445,0.18510694444444448,0.05422977835648148,0.0071687992454909
-1.8923333333333332,0.30443611111111113,0.12259362152777778,0.024740711106059573
-1.8817388888888888,0.2792875,0.10291993730709875,0.020969291030310852
