# e, |m|, m2, m4 [calculated 2025-01-23 18:16:14.911557 on topology: triangular]
-2.021477777777778,0.5846013888888889,0.35046273437500003,0.1331393627692259
-2.0250888888888885,0.6034180555555555,0.3717694708719136,0.14693817481494062
-2.0084805555555554,0.5422986111111111,0.3105180264274691,0.11215800273146895
-1.9939555555555555,0.5115291666666667,0.2760132116126543,0.09009755502568043
-2.0076694444444443,0.5609263888888889,0.3262590476466049,0.11909883638169125
-2.0289277777777777,0.5259375,0.318864165316358,0.1310716223280573
-2.0058277777777778,0.5504958333333334,0.3118076811342593,0.10635660575007709
-2.0253222222222225,0.5912111111111112,0.3649001890432099,0.1449705231626218
-2.021011111111111,0.5845930555555556,0.35772957233796293,0.14133221299342552
-2.032916666666667,0.5843569444444444,0.3623834199459877,0.14681030849740004
-2.0223055555555556,0.5861791666666666,0.36332544232253083,0.1459830852133868
-2.015930555555556,0.556098611111111,0.3253914913194444,0.12030184086890218
-2.0103222222222223,0.5776375,0.34546667766203704,0.12968189324127524
-2.031944444444444,0.5990763888888889,0.3673665183256173,0.14531532236967323
-2.0164694444444446,0.5716333333333333,0.33860035802469135,0.1273446250837037
-2.0240694444444443,0.5708694444444444,0.34138993827160496,0.130925505432246
-2.059505555555555,0.6358513888888888,0.4093633412422839,0.17482740845803155
-2.0376194444444446,0.6183819444444445,0.39076248553240744,0.16353315482088265
-2.0391861111111114,0.5944013888888889,0.37230196778549385,0.15857054891042216
-1.9650555555555558,0.4678972222222222,0.2405105628858025,0.0740536284614462
-2.023591666666667,0.5826208333333334,0.3507811371527778,0.1350749311536518
-2.051652777777778,0.6297180555555556,0.40479159317129626,0.17263588472606328
-2.037113888888889,0.5796097222222222,0.3529030217978395,0.13671740404562147
-2.0392388888888893,0.563275,0.3436657989969136,0.1380858655656913
-2.039636111111111,0.6181486111111112,0.39115646778549384,0.1632252722165733
-2.022777777777778,0.5665888888888889,0.3345614648919753,0.12582662195457045
-1.9779055555555556,0.45786388888888885,0.2330071041666667,0.07158578462527597
-2.0097000000000005,0.5618861111111112,0.33429115162037043,0.1277121385711852
-2.015713888888889,0.5660236111111111,0.3427053844521605,0.1337185233409628
-2.048252777777778,0.6300486111111112,0.4023769816743828,0.16998940654917127
-2.0103166666666663,0.5405319444444445,0.3182029874614198,0.12107865474752344
-2.021733333333333,0.5910430555555556,0.35994525597993826,0.14140261071751886
-2.0262333333333338,0.5957597222222222,0.36754147472993837,0.14792145242838048
-2.0509333333333335,0.6361902777777777,0.41137987326388886,0.17853050157089945
-2.006577777777778,0.5393541666666666,0.317371215470679,0.12162909601380942
-2.0359777777777777,0.5905708333333334,0.365804764853395,0.1493754678494529
-2.0671055555555555,0.6630194444444443,0.44544270679012343,0.20548891578318304
-2.0440027777777776,0.6199333333333332,0.39890257716049377,0.1702909735815586
-2.0245027777777778,0.5914250000000001,0.3590667962962963,0.13949354787760143
-2.0580416666666665,0.6359999999999999,0.4132662118055555,0.18282747978032737
-2.0343555555555555,0.5815152777777778,0.3490680831404321,0.13316795810808146
-2.007947222222222,0.5459277777777778,0.32254451466049383,0.12513925311360294
-2.0308111111111113,0.6090402777777778,0.38017513638117284,0.15566743250946927
-2.027127777777778,0.5968680555555556,0.3637895152391975,0.14173377366073855
-2.0375055555555552,0.5621541666666667,0.33782569463734563,0.13299005362396513
-2.023905555555556,0.5603944444444444,0.3307868310185185,0.1255123973341197
-2.014738888888889,0.5645875,0.3324235152391975,0.12331246163228299
-2.0279972222222225,0.6093722222222222,0.3791164629629629,0.15324523713115026
-2.000927777777778,0.5408499999999999,0.3015905462962963,0.09955511045792015
-2.0168777777777778,0.5407375,0.3203864234182099,0.12235136863647922
-2.0190333333333332,0.5483263888888888,0.3252765055941358,0.1254358464803991
-2.013402777777778,0.5206083333333332,0.3046481782407407,0.11629302667003544
-2.069452777777778,0.6574319444444444,0.4386920515046296,0.20105228762343447
-2.0280944444444446,0.5942027777777777,0.36134596720679013,0.1407142583672207
-2.019430555555555,0.5979847222222223,0.3615309083719136,0.1358834488258805
-2.0299861111111115,0.5928666666666667,0.36686651774691353,0.14819676278594332
-2.012525,0.5639180555555555,0.33167492380401237,0.12391551475071294
-2.0359555555555557,0.6110194444444444,0.37951205092592594,0.15192392821174935
-2.0480416666666668,0.6290250000000001,0.4004066385030864,0.16693197257269893
-2.0655527777777776,0.6513055555555555,0.42875444135802476,0.18959792583317775
-2.0532555555555554,0.6252499999999999,0.39761087152777774,0.16729873390744573
-2.052947222222222,0.5773430555555555,0.36817114101080245,0.16152909661833026
-2.033897222222222,0.5903708333333333,0.3691562216435186,0.154474236197572
-2.021338888888889,0.5747069444444444,0.340981796875,0.12760961742756172
-2.024683333333334,0.5928902777777778,0.3616984423225309,0.1425324659514735
-2.0131944444444447,0.5628194444444445,0.32774484799382714,0.11821994962716141
-2.0204861111111114,0.5929527777777778,0.3609044043209877,0.14045458512990516
-2.0230111111111113,0.5763305555555555,0.3395789463734568,0.12367584798497021
-2.0098333333333334,0.5390791666666668,0.3060674673996914,0.1086456803774577
-2.042663888888889,0.6363680555555555,0.40788237557870366,0.17090812410986964
-2.032852777777778,0.5859666666666666,0.35671014197530865,0.14078398555016555
-2.0497194444444444,0.6163083333333333,0.38931920100308637,0.16378753507509314
-2.0282500000000003,0.5653152777777778,0.3520659774305555,0.14749418153532626
-2.0355000000000003,0.6000111111111112,0.36955691010802466,0.14807608082706036
-2.012183333333333,0.5465555555555555,0.32314303858024696,0.12604834762858388
-2.0111555555555554,0.551925,0.323460367669753,0.12033496952144628
-2.0059694444444442,0.5522874999999999,0.3198298740354939,0.11646600787616505
-2.031222222222222,0.5915305555555556,0.3633425798611111,0.14509625153359237
-2.057558333333333,0.6471652777777777,0.423111359375,0.1849823649099177
-2.0313805555555557,0.565101388888889,0.34858952527006176,0.1432412636407236
-2.017502777777778,0.5367583333333333,0.30214811381172846,0.10625350345942594
-2.054572222222222,0.6348777777777779,0.4062074143518518,0.16977821272682297
-2.008175,0.540625,0.3071294660493827,0.1095824438417286
-2.0134194444444438,0.5832888888888889,0.3473889000771605,0.12927066762565162
-2.040772222222222,0.5747180555555556,0.36236231423611115,0.15476584125173184
-2.0006166666666667,0.5195444444444445,0.30564283063271597,0.11879883767764664
-2.0367888888888888,0.6258180555555556,0.3985148991126543,0.16744297773296565
-2.046013888888889,0.5912416666666667,0.36926991126543207,0.1554191407582633
-2.0648750000000002,0.6505319444444444,0.4281663273533951,0.19037734785053373
-2.031916666666667,0.5847986111111111,0.3571989500385802,0.14200711655654719
-2.0108944444444448,0.5613277777777779,0.3367455875771605,0.13322177360068369
-2.009127777777778,0.5230805555555557,0.30183301774691357,0.11514836921114244
-2.017572222222222,0.5480208333333333,0.32639912866512355,0.1277298301836488
-2.0165583333333332,0.5136097222222222,0.2961345831404321,0.11321873575444762
-2.029141666666667,0.591025,0.3575746068672839,0.13755164197503716
-2.0288666666666666,0.6013625,0.36979867534722216,0.1465565213587584
-2.033322222222222,0.584151388888889,0.3537875997299383,0.13996146768219206
-2.010083333333333,0.5421944444444444,0.3245995335648148,0.12648884233938645
-2.0392694444444444,0.5901680555555555,0.3658491005015432,0.14990794754431483
-1.9822055555555553,0.5259847222222223,0.288787346257716,0.09456469815820173
-2.023511111111111,0.6006555555555555,0.36951659182098767,0.14545258955549048
-2.0582055555555554,0.6371486111111111,0.410979603587963,0.175416186832742
-2.0285444444444445,0.5625319444444444,0.34355108314043215,0.1397640596710239
-2.019877777777778,0.5933375000000001,0.365121546875,0.1461050454353385
-2.013261111111111,0.5774736111111111,0.3474715125385803,0.1345278805730535
-2.0354083333333333,0.5891861111111111,0.36239968479938267,0.14583077848192524
-2.0523805555555557,0.6152722222222222,0.3895625459104939,0.16389482277509287
-2.0243277777777777,0.5747861111111111,0.34459889969135804,0.1349124641642031
-2.037255555555556,0.5766541666666667,0.3436049581404321,0.12975040330430343
-2.020613888888889,0.5719597222222221,0.3473843813657407,0.13834263187045814
-2.0074000000000005,0.5391333333333332,0.3102486658950617,0.11493997674457873
-2.0305416666666667,0.5927569444444445,0.3639678701774692,0.14693515742991142
-2.0258861111111113,0.5769208333333334,0.3476888744212963,0.137312816669757
-2.034005555555556,0.5877847222222222,0.3596864573688272,0.14475469812651423
-2.0212833333333333,0.5516416666666667,0.33607275000000003,0.13568814167402876
-1.9991805555555555,0.5327986111111112,0.3058999253472222,0.11243882136426947
-2.033561111111111,0.6168166666666666,0.3869424459876543,0.15799004535670824
-2.032313888888889,0.5802180555555556,0.35016315297067907,0.13476734077770616
-2.0301750000000003,0.5759263888888889,0.3490703775077161,0.1384470599105303
-2.016627777777778,0.5599555555555557,0.3349057476851852,0.1280054026199102
-1.9751694444444445,0.45807500000000007,0.24705733371913577,0.08258234785642574
-2.0370500000000002,0.5974111111111111,0.36912349575617287,0.1495224343186664
-2.0061194444444443,0.5697041666666667,0.3396249866898149,0.1284136535791578
-2.0255805555555555,0.5675055555555555,0.3375941786265431,0.12815872259503094
-2.0140944444444444,0.5492527777777777,0.31774214467592593,0.11249325345644186
-2.015316666666666,0.5274486111111112,0.3180413505015432,0.13237806089937204
-2.036538888888889,0.6036902777777777,0.3784006583719136,0.15817257596549314
-2.046702777777778,0.6179944444444445,0.38735714158950624,0.15734188651521477
-2.0455388888888892,0.6445472222222223,0.41892246875,0.18082092115177392
-2.0520305555555556,0.6148041666666666,0.3934472521219135,0.16946245226493495
-2.0071222222222223,0.5617166666666668,0.32541603433641975,0.11624723060196665
-2.0060055555555554,0.5777611111111112,0.3475350991512346,0.132950683109512
-2.029605555555556,0.5721708333333333,0.34824862480709873,0.1369923885963401
-2.0226027777777777,0.5788166666666666,0.3526706747685185,0.13860220303468027
-2.052291666666667,0.6242236111111111,0.39683974749228396,0.1663892832275585
-1.9997416666666665,0.5114208333333333,0.2797039199459876,0.09412993276495639
-2.0434944444444447,0.6126,0.39330907214506183,0.1686920040781318
-2.0205666666666664,0.5588208333333333,0.3300357258873457,0.1272058468780577
-2.031211111111111,0.6023972222222223,0.3741444081790123,0.1534045923572746
-2.0276416666666663,0.6003375000000001,0.3695471576003086,0.14807780568903134
-2.0306805555555556,0.5988055555555555,0.3663057797067901,0.14304751434997254
-2.006002777777778,0.5207680555555555,0.3065321981095679,0.11641550953987195
-2.0225722222222227,0.5877069444444444,0.3545405812114197,0.1363413797651237
-2.0256000000000003,0.5828,0.34987756635802475,0.134881502332492
-2.0090944444444445,0.5629750000000001,0.32597344560185193,0.11562455093307253
-2.0390888888888887,0.6257291666666667,0.3974439828317901,0.16575557694371987
-2.002108333333333,0.5891652777777778,0.3512169751157408,0.1289669550675938
-2.029602777777778,0.5832805555555555,0.35553630015432097,0.14191318110503212
-2.0474555555555556,0.653273611111111,0.43031970968364197,0.18974531881682022
-2.0608000000000004,0.6437055555555555,0.41940504591049377,0.18326598662063417
-2.016794444444445,0.5319486111111111,0.3135017382330247,0.11965484623221859
-2.0136444444444446,0.5321958333333332,0.3123565549768519,0.1190344851250575
-2.046066666666667,0.6333805555555556,0.4067697797067901,0.1720332016627028
-2.022038888888889,0.6072263888888888,0.3760768489583334,0.15037052133111986
-2.029455555555556,0.5996416666666666,0.3676214301697531,0.14446807822745564
-2.0302500000000006,0.591475,0.35898831790123453,0.13971194512112206
-2.003105555555556,0.5286708333333333,0.29286087596450616,0.09907583511423809
-2.0346222222222226,0.5656111111111112,0.3421794764660494,0.13593831389748978
-2.0303722222222222,0.5930527777777779,0.3675896435185185,0.14857818566468908
-2.002841666666667,0.5059791666666666,0.2844976946373457,0.10015494520043537
-2.0411,0.6247597222222222,0.3970141001157408,0.16690512472057825
-2.0056555555555557,0.5612972222222222,0.3283641774691358,0.11983536918038183
-2.017961111111111,0.5453708333333334,0.31749150212191357,0.1191622900173143
-1.987488888888889,0.5305375,0.292966897183642,0.0974799850246612
-2.030377777777778,0.6002402777777778,0.3732907926311729,0.1527038245385797
-2.0378416666666666,0.6123583333333333,0.384830686728395,0.1596654871501495
-2.0511472222222222,0.6381805555555555,0.4118431979166667,0.1762899150749831
-2.035258333333333,0.6215222222222222,0.39230250231481484,0.16156469630218478
-2.030263888888889,0.595388888888889,0.3637335212191358,0.1440992826112221
-2.036611111111111,0.5772569444444444,0.3546777444058642,0.14224835327358135
-2.043963888888889,0.6291583333333334,0.39988001234567894,0.16583368830614986
-2.0440444444444443,0.5911069444444444,0.3710906479552469,0.15763939457241033
-2.0574166666666667,0.6207833333333334,0.395651950617284,0.16812536461629718
-2.0250805555555558,0.5842319444444444,0.3609489766589507,0.14585238590603475
-2.0071972222222225,0.5083527777777777,0.2890157905092593,0.10240458767856428
-2.035933333333334,0.606775,0.37664058024691366,0.1528726998603904
-1.9977222222222222,0.49040555555555554,0.2724062314814814,0.09326627070326754
-2.020166666666667,0.5854569444444444,0.35413456693672835,0.13812135641268833
-2.0298222222222226,0.5880194444444445,0.3574219594907407,0.139499171643929
-2.056811111111111,0.6228152777777778,0.395727177662037,0.16658329484233156
-2.0096333333333334,0.5600138888888889,0.3305825289351853,0.12300830871500595
-2.0395444444444446,0.6269499999999999,0.39926391898148145,0.16782556729662457
-2.036577777777778,0.5958083333333334,0.37167767322530865,0.1527138668142937
-2.0008,0.5297944444444446,0.3040945582561729,0.10890869014954091
-2.0508972222222224,0.6410041666666666,0.4183389982638889,0.18452325870126585
-2.0306138888888885,0.5765847222222223,0.35179710204475306,0.13850625547437187
-2.0197555555555557,0.5769208333333333,0.3429734295910494,0.12738768582984927
-2.0381583333333335,0.6009958333333333,0.37045162789351854,0.14811289573562764
-2.0221666666666667,0.5564958333333334,0.32264482851080245,0.11739096290777161
-2.0189944444444445,0.57685,0.34846446604938275,0.13762082029367978
-2.034636111111111,0.5997013888888889,0.37368298090277774,0.1542306586716607
-2.0313194444444447,0.6001597222222222,0.3675293254243827,0.14464405918478745
-2.008033333333333,0.5498875000000001,0.3242695677083334,0.12165157271491736
-2.030866666666667,0.6156250000000001,0.3863884097222222,0.15719465792139523
-2.070069444444444,0.6604666666666665,0.438805336419753,0.19694013627645668
-2.052372222222222,0.6373263888888888,0.4095851903935185,0.17280399571796345
-2.043352777777778,0.635838888888889,0.4081929733796297,0.172259799667849
-2.053586111111111,0.6401041666666666,0.4141985094521604,0.17757834322167287
-2.016627777777778,0.5766541666666667,0.347203277199074,0.13291932112046495
-2.019252777777778,0.5762847222222222,0.34967497357253086,0.13745217433580648
-2.0186722222222224,0.5454972222222222,0.32396348649691364,0.1251164694058976
-2.023861111111111,0.5839180555555555,0.35753726176697526,0.14310662774016644
-2.041933333333333,0.620625,0.3894398587962963,0.15753610459966366
-2.025538888888889,0.5896472222222221,0.35876742631172837,0.14204256208830504
-2.015819444444445,0.5687847222222222,0.3414724766589506,0.1313450791232906
-2.049427777777778,0.6159458333333333,0.38979207465277776,0.16136933703887604
-2.043886111111111,0.6056013888888889,0.3796407216435185,0.15917034321174098
-2.0271638888888885,0.5834666666666666,0.351482619984568,0.13733446405643315
-2.0600944444444442,0.6384402777777778,0.4149132077546296,0.18090693806049565
-2.034263888888889,0.5720083333333333,0.3566706141975309,0.14591057886522246
-2.0407333333333333,0.6180388888888888,0.39114860532407414,0.16439667286774243
-2.055930555555556,0.6187833333333334,0.3967021952160493,0.17044438478175508
-2.0257611111111116,0.5822930555555555,0.3556432706404321,0.14331076624643357
-1.9998666666666671,0.5210652777777778,0.2970695862268518,0.1084640321710123
-2.051738888888889,0.6258722222222223,0.3967164911265432,0.16440041969530161
-2.0409,0.6307097222222222,0.4055605615354938,0.1716986709557273
-2.025425,0.6022097222222222,0.3694324268904321,0.145828483594325
-2.037269444444445,0.6177847222222222,0.3876674079861111,0.15860020322873328
-2.031852777777778,0.6014333333333333,0.3737858641975309,0.1515165714025758
-2.032636111111111,0.5982083333333335,0.3666719351851851,0.14504483579201208
-2.0094777777777777,0.5837027777777778,0.35065068634259255,0.13370321477387231
-2.0386805555555556,0.6009902777777777,0.3719135951003087,0.15065168753844022
-2.036775,0.6018194444444444,0.3746584378858025,0.15478774223039762
-2.0130333333333335,0.5073861111111111,0.2886344101080247,0.10522638571147366
-2.021838888888889,0.5904805555555555,0.360947630787037,0.14086688991475615
-2.0533972222222223,0.646125,0.4208456963734568,0.1824048593122677
-2.0488166666666663,0.6248486111111111,0.39680698939043213,0.16575049620694482
-2.0534944444444445,0.6422930555555556,0.41907204764660494,0.18384558663070522
-2.0268055555555557,0.5847416666666667,0.35733877276234566,0.14206554539042865
-2.0421638888888887,0.620588888888889,0.3951699853395062,0.16702634459216356
-2.008602777777778,0.5747111111111112,0.3420397048611111,0.1282616206817478
-2.0479444444444446,0.6214527777777777,0.3946676350308642,0.16587122645208854
-2.040141666666667,0.6071875,0.38197998746141976,0.15966145078953756
-2.035675,0.5886777777777779,0.36226394212962965,0.14512474455286495
-2.0349416666666666,0.6086069444444445,0.3801290522762346,0.15728965658201696
-2.0194027777777777,0.5703708333333334,0.34473182658179014,0.13526416699803928
-2.0256972222222225,0.5644430555555555,0.3356327621527778,0.12717172990327688
-2.0231083333333335,0.6024180555555556,0.37041281886574073,0.14610255315879125
-2.0368222222222228,0.5853458333333333,0.36271206886574076,0.1458661471640306
-2.0314222222222225,0.5905861111111111,0.3654268888888889,0.1498564577590528
-2.0407388888888884,0.6157888888888889,0.388235655478395,0.16123251820741044
-2.0160055555555556,0.5712958333333333,0.3417291167052469,0.12924312541249156
-2.032969444444445,0.5927958333333333,0.36042218962191364,0.14070234642680238
-2.0030527777777776,0.5098972222222221,0.287387475308642,0.10402969525529572
-2.038575,0.6233541666666667,0.3958081452546296,0.1648917673145713
-2.0236972222222223,0.5913458333333333,0.3604010943287037,0.14108470251303942
-2.0480888888888886,0.6209652777777778,0.3987048281249999,0.17094384983570365
-1.9973777777777777,0.5398888888888889,0.3115577673611111,0.11212786147994164
-2.036688888888889,0.6050416666666666,0.37999438888888887,0.15603972003847089
-2.042963888888889,0.6139944444444445,0.3870200200617283,0.15944905901527737
-2.024861111111111,0.5297791666666667,0.3109771911651235,0.11861315578100064
-2.0220611111111113,0.5659597222222222,0.3393785908564814,0.13206912254494585
-2.0185861111111114,0.5860888888888889,0.35506167592592597,0.1386466443336192
-2.0535166666666664,0.6456263888888888,0.42169156539351854,0.1841976585427528
-2.007875,0.5452513888888889,0.3194029677854938,0.12036127481214765
-2.043152777777778,0.6292402777777778,0.4024627077546296,0.1708167671620179
-2.0274555555555556,0.5879472222222223,0.3586075547839506,0.14121969627755093
-2.0294527777777778,0.5602083333333333,0.325936750771605,0.12106954483888639
-2.0087944444444443,0.5704361111111111,0.34339036342592594,0.13588762292639806
-2.0285805555555556,0.5814680555555556,0.3509317953317902,0.13497551085888365
-2.031086111111111,0.5650263888888889,0.33953898013117284,0.13162770857884007
-2.0417583333333336,0.6231958333333334,0.39259224016203703,0.1602979831719312
-2.019852777777778,0.5693375,0.337882078125,0.12748126840517057
-2.0180694444444445,0.5660041666666666,0.33396649479166673,0.12664411480678428
-2.040775,0.5944041666666667,0.37798977141203705,0.1608701099271685
-2.0356277777777776,0.6336152777777778,0.4042151880787037,0.16735675694491137
-2.0349944444444446,0.6046597222222223,0.374197640625,0.1498701380957548
-2.0070361111111112,0.4949388888888888,0.28455516589506175,0.10374685860709013
-2.0308333333333333,0.5958236111111112,0.3648098917824074,0.1437189882527898
-2.0359166666666666,0.6222305555555555,0.39252858564814813,0.16049836419412267
-2.0304972222222224,0.5963930555555556,0.36812106770833336,0.14936708533964937
-2.0191333333333334,0.5792722222222223,0.3505168545524691,0.1371317855687485
-2.048488888888889,0.6101444444444445,0.3919945459104938,0.17050407712937204
-1.9959972222222222,0.5145944444444445,0.2855679162808642,0.09822031775622257
-2.0265583333333335,0.5946902777777777,0.36831253684413584,0.14657236648279504
-1.9932083333333332,0.527998611111111,0.2948876853780864,0.10023527984619159
-2.053841666666667,0.6307763888888889,0.4048731097608024,0.1722195283636173
-2.0235777777777777,0.5884222222222223,0.3558177515432099,0.13754559296153476
-2.048133333333334,0.620375,0.3957820787037037,0.16873573120105181
-2.0551722222222226,0.6246027777777778,0.40053437692901234,0.1721791495249321
-2.0178694444444445,0.569325,0.33673493479938266,0.12638747266226993
-2.0235805555555557,0.5642569444444444,0.34663423514660496,0.1394805036377612
-2.0085638888888893,0.55015,0.3181576446759259,0.11743186812075013
-2.0205583333333332,0.5827472222222222,0.3557240613425926,0.14246410651984184
-2.0529166666666665,0.6103847222222222,0.3934728825231481,0.1705681570635849
-1.9932555555555556,0.5057013888888888,0.28496124749228396,0.09984953141684691
-2.0327361111111113,0.5979402777777778,0.3723114592978395,0.1524132747440839
-2.0483388888888885,0.6205416666666668,0.3949997704475309,0.16774095355038088
-2.0280166666666664,0.5949402777777777,0.3610911548996913,0.1394963324437948
-2.0286194444444443,0.6041930555555556,0.37219442689043214,0.14682675022750494
-2.009175,0.5067222222222222,0.3052778028549383,0.1249765352506558
-2.0453305555555557,0.6135388888888889,0.3873440686728396,0.16105706795547736
-2.0248472222222222,0.5772555555555555,0.3496829957561729,0.1351234649752031
-2.032294444444444,0.6020722222222222,0.3722728132716049,0.1488120418037973
-2.0100583333333333,0.5511138888888889,0.32200968518518513,0.11840771730937322
-2.0438888888888886,0.6071416666666666,0.3756351959876543,0.1496035597276469
-2.038494444444444,0.6265597222222222,0.39786797241512345,0.16465015279709283
-2.0287166666666665,0.6175791666666667,0.38667699826388885,0.1569461650936255
-2.0272666666666668,0.5774013888888888,0.3462700175540123,0.13332187187547673
-2.0281861111111112,0.5820458333333334,0.34664709587191367,0.1304616529256215
-2.042847222222222,0.5924986111111111,0.37975568576388885,0.16443759032709082
-2.0182638888888893,0.5797458333333333,0.3483948628472222,0.1320295584469058
-2.0296055555555554,0.5983319444444445,0.37091163869598764,0.15131527040883055
-2.027719444444444,0.5818125,0.35095974247685185,0.13542711664309903
-1.9512361111111107,0.36370138888888887,0.1576676969521605,0.038356851876277395
-2.0272361111111112,0.569526388888889,0.34608540644290126,0.14098715761725333
-2.0399611111111113,0.6036194444444444,0.3786366863425926,0.1571199677547446
-2.041980555555556,0.6103694444444444,0.38442795949074066,0.16093397630669012
-2.017383333333333,0.519263888888889,0.2996789417438272,0.11172837014171819
-2.0064194444444445,0.5366180555555555,0.3108038624614197,0.11573701082498326
-1.9925333333333333,0.5057902777777777,0.2773982633101852,0.09254022724903098
-2.0566944444444446,0.6351263888888888,0.4106461039737654,0.17778879177973278
-2.031586111111111,0.5514347222222222,0.3396999585262346,0.13781955733810633
-1.9762583333333332,0.4840361111111111,0.2706077326388888,0.10021368899254723
-2.0345666666666666,0.5956152777777778,0.3684840858410493,0.14915475034416698
-2.029313888888889,0.5934583333333333,0.3643690574845679,0.14540785013862176
-2.0286444444444443,0.5799180555555555,0.3553618852237655,0.1435888876728656
-1.9911222222222225,0.5012347222222222,0.2802197914737654,0.0979173866585236
-2.05575,0.6468388888888889,0.4222757114197531,0.18445328256881896
-2.024522222222222,0.5960333333333333,0.3628227966820988,0.14153101203670126
-2.0381194444444444,0.6261361111111111,0.39894909876543216,0.16822689012364647
-2.0366555555555554,0.6174902777777778,0.3905352563657407,0.16180729329163085
-2.0253583333333336,0.6098000000000001,0.380825761574074,0.1546092904726739
-2.0567055555555553,0.6429402777777778,0.42042243537808643,0.1852830088508027
-2.026938888888889,0.574225,0.345802974537037,0.1358456051069058
-2.0223999999999998,0.5476902777777778,0.320545483603395,0.12201130356494087
-2.037502777777778,0.6227722222222222,0.3941837183641975,0.1636851441901866
-2.0573916666666663,0.6511486111111111,0.42804653414351856,0.18938627589941706
-2.0240638888888887,0.5457638888888889,0.3281466604938272,0.12906892106055076
-2.045888888888889,0.6361166666666667,0.4084771361882716,0.17243730025265194
-2.0254638888888885,0.5960986111111111,0.3676536178626543,0.14998682827781548
-2.024077777777778,0.5441708333333333,0.32430723668981476,0.12566417575313907
-1.996591666666667,0.503836111111111,0.28765260570987655,0.10347596960604521
-2.0442888888888886,0.6403722222222221,0.4162777357253087,0.18089786095072186
-2.003763888888889,0.5431972222222222,0.31268700077160494,0.11274372503061805
-2.0288916666666665,0.6216569444444445,0.39492600829475305,0.16509452771911157
-2.0273472222222217,0.5977180555555555,0.370763152199074,0.14944832129133798
-2.0448444444444447,0.6050902777777778,0.3772586545138889,0.15577387980008947
-2.027075,0.5957805555555555,0.366173236111111,0.14624427565846246
-2.0479333333333334,0.6339777777777779,0.40627421450617285,0.1714221945045541
-2.0405944444444444,0.627461111111111,0.3990304158950617,0.16605843978194126
-2.0128611111111114,0.5919208333333333,0.35895254224537043,0.13868390078315884
-2.026483333333333,0.5958319444444444,0.36646734510030876,0.14635651605300465
-2.0194111111111113,0.5576944444444445,0.3233905833333333,0.11708891451643742
-2.033994444444444,0.587025,0.36306609336419754,0.14769645220857705
-2.0652,0.6464930555555556,0.4220048138503087,0.18417357632031606
-2.0318027777777776,0.5735708333333334,0.340276091242284,0.12794558503114642
-2.017922222222222,0.5758208333333333,0.3424684585262346,0.12912859473802
-2.027827777777778,0.600298611111111,0.3711309508101852,0.14827620561129898
-2.021525,0.6057236111111111,0.3738554685570988,0.1484770521252882
-2.0363111111111114,0.6138416666666666,0.3857242087191359,0.1572789918470188
-1.9978722222222223,0.5622902777777777,0.32686283777006175,0.11730337989686342
-2.0372083333333335,0.6156305555555555,0.3901236072530863,0.1646480025243543
-2.0126555555555554,0.5564638888888889,0.32615690547839504,0.12001041221215351
-2.0608833333333334,0.6582166666666666,0.4377179031635802,0.1975861712068735
-2.005297222222222,0.5257000000000001,0.29600821682098766,0.10537725862952557
-2.0253916666666667,0.5911958333333334,0.3593160619212963,0.13994659222134126
-2.0065416666666667,0.5198708333333333,0.29814281230709877,0.10862656201890085
-2.034586111111111,0.6034416666666667,0.37554088348765435,0.1542740208025026
-2.026116666666667,0.5890291666666666,0.3640465665509259,0.14783583589201374
-1.9905999999999997,0.5069041666666668,0.2874242177854938,0.10531406376108414
-2.0135027777777776,0.5307347222222222,0.3151891772762346,0.11965908687671528
-2.0474194444444445,0.6201944444444445,0.391265912808642,0.1616953407922056
-2.0415499999999995,0.6274611111111111,0.3978066651234568,0.16415176000519158
-1.977811111111111,0.4847513888888888,0.272866352816358,0.0984946464121356
-2.0297694444444443,0.6122166666666667,0.3860251350308642,0.16013347386966678
-1.9849,0.410475,0.21264089930555552,0.06930043128798516
-2.042769444444444,0.6143138888888889,0.386670430941358,0.15997650346672235
-2.0448916666666666,0.6040041666666667,0.37391441570216055,0.15131821392098826
-2.0288666666666666,0.5878930555555555,0.35426995235339503,0.13655958005007376
-2.03875,0.6128208333333334,0.38761595582561725,0.1638991547194468
-2.0089805555555555,0.5670055555555557,0.34047806327160496,0.13028213963344648
-2.0092000000000003,0.5592583333333334,0.3301635135030865,0.12471143085708229
-2.028522222222222,0.5466861111111111,0.34120312229938277,0.14596520323329115
-2.045675,0.6378583333333333,0.4137245540123457,0.17924411815606123
-2.0311166666666667,0.6135875,0.3821426834490741,0.15438080221679
-2.037513888888889,0.6168888888888889,0.38875582561728395,0.16152510233665027
-2.050047222222222,0.6316694444444445,0.40744927546296295,0.1743465872318741
-2.036311111111111,0.6028305555555555,0.37278514004629626,0.14977647356498008
-2.009375,0.5108555555555554,0.29441804166666663,0.11047502558974283
-2.0060083333333334,0.5136791666666667,0.2953573038194444,0.10851175327686102
-1.9968333333333337,0.45074305555555555,0.2271722555941358,0.06695233186367533
-2.0366444444444443,0.5736125,0.3550574319058642,0.14902032378457833
-2.002163888888889,0.5409541666666666,0.31616896971450614,0.11714706807439734
-2.039597222222222,0.6034416666666667,0.37571032291666673,0.1543943742695822
-2.01355,0.5217041666666666,0.30705875868055554,0.11899780435299924
-2.0557694444444445,0.6360472222222222,0.41490365316358013,0.18238844641749183
