# e, |m|, m2, m4 [calculated 2025-01-23 18:15:41.184188 on topology: triangular]
-1.9704277777777777,0.48827499999999996,0.2625421358024691,0.08493797138928688
-1.9960194444444443,0.5141166666666667,0.2933393240740741,0.10239228337413277
-1.9889333333333332,0.4567736111111111,0.25572540644290126,0.0884866992536834
-1.9910527777777776,0.5140180555555556,0.2912487490354938,0.10317130132264365
-1.9978027777777776,0.5160916666666666,0.2910458915895062,0.10242126627920346
-2.0064555555555557,0.5334805555555555,0.30503587962962964,0.11125644048247411
-1.9453722222222223,0.39574999999999994,0.19879633564814814,0.0649591984724885
-2.0159166666666666,0.5387430555555555,0.3144219562114198,0.11833083183507119
-1.9958277777777778,0.5038930555555556,0.28228668576388893,0.09783119450694137
-2.0087694444444444,0.5462347222222222,0.31050053182870374,0.10928879940833948
-2.0184083333333334,0.5755347222222222,0.347899065779321,0.13621778527422354
-1.9956,0.5537972222222222,0.32260640972222226,0.1197506947610039
-1.9913361111111112,0.5195861111111111,0.2937271354166666,0.10319630151861395
-2.0211638888888888,0.5807819444444444,0.35257959432870367,0.13945072734426403
-1.9925166666666667,0.5369319444444445,0.3017340025077161,0.10269354525891655
-1.9879305555555562,0.4960097222222222,0.27113553414351854,0.09184139038858449
-1.9937166666666668,0.5137722222222223,0.2854436412037037,0.09795320098087469
-1.9579944444444441,0.4379875,0.2227591460262346,0.06843909762619639
-2.0046777777777773,0.5501305555555556,0.314665282021605,0.10884206302702941
-2.0086444444444442,0.5516041666666667,0.31630481693672835,0.1105897610971354
-1.9885500000000003,0.5268708333333333,0.29502048476080245,0.10187835811903938
-1.9835944444444444,0.4780958333333333,0.2575296861496914,0.08408127496329235
-2.000627777777778,0.5030666666666666,0.2888556288580247,0.10951328452539051
-1.977855555555556,0.5040749999999999,0.2793516959876543,0.09464353895029441
-1.970375,0.45216944444444446,0.23849073958333328,0.0755543652852317
-1.9948416666666666,0.5454986111111111,0.3135461124614198,0.11242412809430251
-2.0073888888888884,0.5344625,0.3001747008101852,0.10335317285672174
-2.0069055555555555,0.5761833333333333,0.339653361882716,0.12388660728683648
-1.9678055555555556,0.47102083333333333,0.2461500765817901,0.07516679770108727
-1.9656861111111112,0.4874875,0.25667277256944443,0.078311373819511
-1.9812888888888893,0.44543749999999993,0.2438129670138889,0.08872226975351141
-1.9874555555555558,0.5144861111111111,0.28728935995370364,0.09961321614048592
-1.9871555555555558,0.4958625,0.27977660860339504,0.10206513492229342
-1.983711111111111,0.4116041666666666,0.21043441493055554,0.06635195519891797
-1.9645277777777777,0.4398819444444445,0.22874424016203704,0.07475900394692035
-1.9903805555555556,0.5120555555555556,0.29145424189814806,0.10337067128841224
-1.9698361111111111,0.47142916666666673,0.24745384047067906,0.07708669917306389
-2.002775,0.5503638888888888,0.32149799382716054,0.11810474029871244
-2.0093416666666664,0.5764583333333334,0.34100139197530865,0.12577210666436187
-2.0260611111111113,0.5896680555555556,0.3582656448688272,0.14054181908414035
-2.0073083333333335,0.5357166666666666,0.3202629591049383,0.12444297172832287
-2.008916666666667,0.5773861111111112,0.3476601712962962,0.13458092098496757
-2.0151861111111113,0.5893027777777777,0.35876216975308645,0.13980101456507593
-1.9996222222222224,0.5600263888888889,0.3310754492669753,0.122084493212998
-2.017466666666667,0.5347416666666667,0.3155435073302469,0.11760101839871837
-2.002841666666667,0.5676125,0.3341378315972222,0.12089488138575467
-1.9489805555555555,0.40573750000000003,0.19869350983796294,0.05855291419699182
-1.9631916666666667,0.4313680555555555,0.21888313290895062,0.06635691521284313
-2.0201555555555557,0.5751027777777777,0.3454690956790123,0.1338541141750383
-2.0362138888888888,0.6291444444444445,0.40039078819444446,0.16712074407061375
-2.0030055555555553,0.5467708333333333,0.31324943152006174,0.11194176679243775
-1.9929944444444445,0.5115611111111111,0.28484517476851856,0.09716644248060728
-1.9917500000000001,0.534801388888889,0.3030040079089506,0.10409635226560651
-1.992147222222222,0.5395875,0.3085604214891975,0.11010895514081169
-1.9756750000000003,0.45812777777777774,0.23911058989197534,0.07469852186722434
-2.009675,0.5285333333333333,0.30909233526234564,0.11420163423306179
-1.999969444444444,0.529463888888889,0.3045197866512346,0.11252689943526822
-2.001891666666667,0.5707472222222222,0.3477470104166667,0.13892313835673742
-1.9994000000000003,0.5306652777777778,0.2967659284336419,0.09989074297899432
-1.9951444444444446,0.5331402777777778,0.29823068807870373,0.103166277185179
-2.0091222222222225,0.5512222222222222,0.32353250964506175,0.12137235145368137
-1.983713888888889,0.5237861111111112,0.2928530628858025,0.10110987517022606
-2.0003888888888888,0.5515777777777777,0.3204845605709877,0.11774032414145312
-1.9766583333333332,0.45736527777777775,0.25601457002314815,0.0885336447619724
-1.9920277777777775,0.5452805555555555,0.3152800898919753,0.11303047567154305
-2.0007333333333333,0.5535597222222223,0.32618035204475304,0.12242358900594756
-1.988952777777778,0.5019916666666667,0.2753141508487654,0.09194595405486186
-2.0246444444444442,0.6012972222222221,0.36944293865740735,0.14575420217381974
-1.9951944444444447,0.5228180555555556,0.29543142303240744,0.1035713413029023
-1.9847583333333336,0.48062083333333333,0.27330243769290125,0.10227988304492326
-1.9972444444444444,0.5293694444444444,0.2936873398919753,0.09968777186267647
-2.021519444444445,0.5466097222222221,0.3191195036651235,0.12068017603649832
-1.9986333333333335,0.5678597222222223,0.3421133643904321,0.12996861178119418
-1.9616749999999998,0.4733152777777777,0.26064421161265433,0.09197403949940978
-1.9903944444444448,0.5244249999999999,0.2937606122685185,0.09950058080714637
-2.0093972222222227,0.5509027777777777,0.31912892438271606,0.11473490044214327
-1.9665055555555555,0.47941944444444445,0.2561334513888889,0.08522801337085072
-1.9776250000000002,0.4980777777777778,0.2689950837191358,0.0881166787201093
-1.9723777777777778,0.4524208333333333,0.2309125931712963,0.07154831131606525
-1.9936166666666668,0.5272041666666667,0.29677941493055554,0.1044340990853965
-2.0027,0.5622486111111111,0.32893992264660504,0.12198564046810922
-1.994722222222222,0.5131055555555556,0.2761003595679012,0.08858124740623136
-1.988216666666667,0.5542416666666667,0.31759637885802466,0.11129810631841322
-1.9690388888888888,0.4334291666666667,0.21786846238425928,0.0670044060961664
-1.9787444444444446,0.45796944444444443,0.2370266215277778,0.07367907229689816
-2.012269444444444,0.55415,0.3324329016203704,0.13308418417193138
-1.9803388888888889,0.4734111111111111,0.2548108923611111,0.0865023130643784
-1.9976138888888888,0.4960624999999999,0.2816851645447531,0.09882549015448319
-1.9717111111111112,0.4679138888888888,0.25076832793209874,0.0807712181015427
-1.9894972222222223,0.5317875,0.30476132619598767,0.11154670883443568
-1.967847222222222,0.4608680555555555,0.24242161168981483,0.07873673495538892
-2.0309777777777778,0.581911111111111,0.35705108950617287,0.14539924669827076
-1.9743138888888891,0.46027916666666663,0.24336695389660495,0.07612811908060696
-1.997686111111111,0.5288402777777778,0.2913116321373457,0.09560243674188762
-1.9964944444444443,0.5608111111111111,0.3238600713734568,0.11501655844520955
-2.009686111111111,0.5661847222222223,0.3306559936342593,0.11954321194746927
-1.971061111111111,0.4433583333333334,0.22280993672839508,0.06781022382845048
-2.0000166666666668,0.4744041666666666,0.2685545908564815,0.09901778099034393
-1.9856249999999998,0.4989180555555555,0.27381577565586424,0.09226869365120338
-1.9587638888888887,0.4285666666666666,0.21260025848765435,0.05989609406000406
-2.012,0.5758,0.340360175925926,0.12637611479204944
-1.9724222222222223,0.42831944444444436,0.22522809953703699,0.07501899011674859
-1.990138888888889,0.5302986111111111,0.2931907378472222,0.0965059454731722
-2.0046944444444446,0.5632958333333333,0.3289530368441358,0.11879980261071943
-1.9691972222222218,0.44732083333333345,0.23758165142746915,0.07905004883642044
-1.989191666666667,0.5494625,0.3176246390817901,0.11396707745692945
-1.9940888888888892,0.5384180555555556,0.3078487363040124,0.10940075696514726
-2.001669444444444,0.5242000000000001,0.2985650648148148,0.1056800483769054
-2.0243194444444446,0.5832944444444444,0.3582514683641975,0.14305944125133258
-1.9810444444444446,0.46698055555555557,0.26277908912037035,0.09419242755660806
-1.992602777777778,0.5069138888888889,0.2832617986111111,0.09812473667805909
-1.9845166666666665,0.4876222222222222,0.2619506450617284,0.08613323472024971
-2.003288888888889,0.5404305555555556,0.31220618248456794,0.11270421754949218
-1.9851472222222222,0.5211069444444444,0.29238471006944444,0.10197743760231365
-2.0264472222222225,0.5596986111111111,0.331539628279321,0.12595178287497805
-1.9591388888888885,0.44278611111111116,0.2249152114197531,0.06656542660943196
-2.0003222222222217,0.5434777777777778,0.3143906878858025,0.11236913841621281
-1.9771666666666667,0.5205958333333334,0.2826068894675926,0.09106033323630726
-2.021822222222222,0.553575,0.328144112654321,0.125650277628189
-2.003288888888889,0.5593013888888889,0.3241809126157408,0.11543163715251312
-1.9713916666666662,0.4013319444444444,0.2067471606867284,0.06989671987604035
-1.9858277777777777,0.5051374999999999,0.2755583682484568,0.091964924627356
-1.9821694444444444,0.5105999999999999,0.2858171844135802,0.0974146930210113
-1.9675,0.46186944444444444,0.23626849537037034,0.07302596115265003
-1.9986777777777778,0.5079152777777779,0.2864503910108025,0.1010325829119481
-2.003227777777778,0.5399083333333333,0.3174263113425926,0.11793771547930879
-1.968211111111111,0.4508263888888889,0.23624621392746914,0.07734217630431713
-1.9941750000000003,0.5482263888888889,0.3162924203317901,0.11412444665453196
-1.976847222222222,0.4966291666666667,0.26056257040895064,0.07925337234878826
-1.9853499999999997,0.5386861111111111,0.3060744228395062,0.10785189544079463
-1.997372222222222,0.5406541666666667,0.30865994347993825,0.10816882553279004
-2.000283333333334,0.5144638888888888,0.29940654359567903,0.11329682125943014
-2.0125972222222224,0.5563416666666667,0.32351401080246917,0.11873162389366833
-2.006452777777778,0.5566083333333334,0.32223321952160494,0.11686454585391491
-2.0008666666666666,0.5207263888888889,0.30768611516203703,0.11867043842119461
-2.0332166666666667,0.6055847222222221,0.38115457195216046,0.15894532865383734
-1.9737361111111114,0.5131916666666667,0.2757290829475309,0.08650514799918346
-1.9909861111111113,0.49383472222222224,0.2729325133101852,0.09294817558670881
-2.010447222222222,0.5239958333333333,0.3008902328317901,0.10717927474390418
-1.9905249999999999,0.5294333333333333,0.2926059147376543,0.09568512633687509
-1.9661166666666665,0.47439166666666666,0.24505605709876543,0.075482034544192
-1.974411111111111,0.45370277777777773,0.23187470871913582,0.07111787099789858
-1.9808194444444445,0.5025388888888889,0.2686904733796296,0.08469640800457504
-1.9610916666666665,0.4225875,0.20984396971450614,0.06243339191444593
-2.0236722222222223,0.5863819444444444,0.35109689255401233,0.13179098076232676
-1.9713749999999999,0.41164583333333327,0.21182966531635802,0.06777544209728047
-1.99605,0.5363333333333333,0.3093114965277778,0.1128528954982018
-1.9840750000000003,0.5026888888888889,0.270547268904321,0.08756393657885526
-1.9942444444444443,0.5092972222222223,0.27999129050925925,0.09546640771519403
-1.999097222222222,0.5406736111111112,0.30414508506944443,0.10396145552332631
-1.995063888888889,0.533723611111111,0.300463409529321,0.10495162194657887
-1.9832861111111115,0.4504930555555556,0.23843640991512344,0.07780191319274492
-1.9894027777777779,0.5598847222222222,0.32012269000771604,0.10918002895245531
-2.000766666666667,0.5550541666666665,0.3320274322916667,0.12721720126274366
-1.9711611111111114,0.4945597222222222,0.25987456655092595,0.07876272996096781
-1.976538888888889,0.4761319444444444,0.24770399054783954,0.07601851828126996
-2.0161055555555554,0.5774222222222223,0.3448450652006173,0.13178301983791793
-1.9614527777777777,0.4328527777777778,0.21854319135802466,0.06784753034232105
-1.9981527777777777,0.5149722222222222,0.2940015362654321,0.1058673126587836
-2.001986111111111,0.5283222222222222,0.30013850501543216,0.10718608081062797
-1.9905833333333334,0.4973069444444444,0.27226349016203705,0.09401148462654123
-1.9578833333333332,0.47086527777777776,0.24505988522376543,0.0751720841743868
-1.9928527777777776,0.5399027777777777,0.2979404116512346,0.09579641365408552
-2.0047333333333333,0.5713902777777777,0.3381636236496914,0.12521929644213206
-1.9846444444444447,0.5145541666666666,0.27436042033179014,0.08424784239692777
-2.010413888888889,0.5705499999999999,0.33603554089506177,0.12544897742651773
-1.964663888888889,0.43764027777777775,0.20940483352623457,0.056559597349960036
-1.9797666666666667,0.4786625,0.2590905422453704,0.08890534961461759
-2.009844444444445,0.5699652777777778,0.3392041676311728,0.12768648151081705
-2.008136111111111,0.5208027777777778,0.2888637295524691,0.10011212837478693
-2.0274111111111113,0.5708694444444444,0.3426298753858024,0.1342425702510922
-2.0014194444444446,0.49356527777777776,0.28019373128858027,0.09952139099449725
-1.9852194444444444,0.5063458333333333,0.2746961383101852,0.09118355254228895
-2.003597222222222,0.5573847222222221,0.32502176793981474,0.11953251595437857
-2.000888888888889,0.5303888888888888,0.30231845871913576,0.10851578388623137
-1.9835194444444446,0.4861736111111112,0.25781582773919753,0.08079320199835935
-2.006238888888889,0.539711111111111,0.3173030462962963,0.11825164357952209
-1.9949694444444444,0.5109972222222222,0.2890288410493827,0.10384602335138021
-2.00705,0.5165375,0.2950129334490741,0.11064611982514178
-1.9738583333333335,0.45244861111111123,0.23739673514660495,0.07607241833284205
-1.9675416666666665,0.46938611111111117,0.242454299382716,0.0729624513902084
-1.9662666666666668,0.43864444444444445,0.23570602584876535,0.07826708079398277
-2.010572222222222,0.5529777777777778,0.32903773533950614,0.1286685325481237
-1.9922055555555556,0.49643472222222224,0.27073859394290123,0.0891279626953512
-1.9508666666666665,0.4581361111111111,0.22868880169753084,0.06363671296050528
-2.0040111111111107,0.5597194444444444,0.32145753279320993,0.1127523785467755
-1.9859638888888886,0.5178624999999999,0.2807286244212963,0.09037251742562584
-2.002625,0.5443375,0.3205275206404321,0.1212607698669878
-1.9834333333333336,0.45911111111111114,0.2411686500771605,0.07824497736185351
-1.9823555555555559,0.4853902777777778,0.2559132062114198,0.08115142705294906
-1.9819916666666666,0.4766263888888889,0.2515826298225308,0.07992711692150899
-1.9965916666666665,0.5039347222222221,0.28492902874228393,0.09871529050166501
-2.0198166666666664,0.5863555555555555,0.35700710416666664,0.1401935005556725
-1.995869444444444,0.5274652777777777,0.29532557735339504,0.1012083786417696
-1.985297222222222,0.4570041666666667,0.2409582119984568,0.07803447436295519
-1.9816527777777777,0.4638583333333334,0.2449341813271605,0.0784752574474964
-1.9976638888888891,0.5574666666666667,0.3211512067901235,0.11324154692811415
-1.9558222222222224,0.4361138888888888,0.21359214351851852,0.059758022362792346
-2.0071388888888886,0.506023611111111,0.28681821662808643,0.10284323689778471
-2.0175777777777775,0.5576416666666666,0.3304894340277778,0.12486374456178498
-1.9672472222222224,0.4733430555555555,0.2558045044367284,0.08745267387794872
-1.9811638888888887,0.4701291666666666,0.2504226213348765,0.08235982754320294
-2.015138888888889,0.5522680555555555,0.32081033584104934,0.11721582841915298
-2.020308333333334,0.5875694444444445,0.35744133526234556,0.14072038406669807
-1.9941888888888892,0.4695444444444445,0.2597141242283951,0.09192712166158085
-2.0023638888888886,0.5384416666666667,0.30296461149691356,0.1034482190368231
-1.9742055555555555,0.480048611111111,0.25862214255401234,0.0868510284659959
-2.006522222222222,0.5546027777777778,0.3175073125,0.11080879819348902
-2.0072805555555555,0.5537986111111111,0.32852743306327165,0.12418544081811164
-2.0011555555555556,0.5443666666666666,0.31828795447530867,0.12121074129404484
-1.9849,0.5181305555555555,0.2861664552469136,0.0967317699698246
-1.9533805555555555,0.4254333333333333,0.22144411766975303,0.0742793424501155
-1.9864694444444446,0.49800277777777774,0.26929420061728393,0.08870137136483214
-1.9908666666666668,0.5308222222222223,0.29641110570987655,0.10089407758374308
-1.9837833333333337,0.46415000000000006,0.23438228587962967,0.0672555366878297
-1.9901250000000001,0.5021611111111111,0.279140099537037,0.09818875477089228
-1.994486111111111,0.5356847222222222,0.3106051066743827,0.11478580272599526
-2.007141666666666,0.5601222222222223,0.3357586574074074,0.13262873010023357
-1.9885666666666668,0.5147069444444444,0.28702970003858025,0.1002644378880852
-2.0109833333333333,0.5271152777777778,0.30087535513117286,0.1065327525016386
-1.981525,0.5078138888888888,0.28370096334876543,0.10228685174376403
-1.9883277777777777,0.5379069444444444,0.30451782851080245,0.10555413930303131
-2.0295277777777776,0.5851402777777778,0.35843249710648145,0.14186232256188103
-1.9936444444444446,0.48706944444444444,0.26596705478395066,0.08903768674751601
-1.9884916666666665,0.5249722222222222,0.2974694324845679,0.10486626605222792
-1.9972833333333333,0.5343569444444445,0.3069246001157408,0.11058621704741001
-1.967647222222222,0.4664819444444444,0.2445869373070988,0.08020449221030235
-2.0072944444444443,0.5257861111111112,0.3031151589506173,0.11259477124565186
-2.0067472222222222,0.5322902777777777,0.30610596508487653,0.10960649749637313
-1.9523749999999997,0.4323402777777778,0.20922603838734563,0.05622699982386812
-1.9426,0.38826944444444444,0.17609704938271606,0.043334981921427505
-1.9820972222222224,0.4922291666666666,0.26516069656635805,0.08649084994221473
-2.0136416666666666,0.5816916666666667,0.34876668209876543,0.13341947359660433
-1.986277777777778,0.5180013888888889,0.2803578493441358,0.08953595077841672
-2.020061111111111,0.5709597222222222,0.3450466024305556,0.13453545823609284
-2.003647222222222,0.5301374999999999,0.2968126757330247,0.10178151260425908
-1.9520444444444442,0.4698680555555556,0.24084977951388883,0.07251994179512686
-1.9819527777777777,0.4709763888888889,0.24341708854166666,0.07253848127109545
-1.999022222222222,0.5527027777777779,0.322471037037037,0.11826157643589445
-2.004902777777778,0.5310458333333333,0.30093490374228393,0.10804917678886548
-2.0140833333333337,0.5346722222222222,0.3165971226851852,0.12154005133194175
-1.9804777777777776,0.49511388888888885,0.27131505054012345,0.09343166897443472
-2.013541666666667,0.5608722222222222,0.3327110042438271,0.12414631193153479
-1.969725,0.4699027777777777,0.23929298842592586,0.07207887586380479
-1.9598111111111112,0.4529972222222222,0.23503876697530862,0.07115798910221731
-1.9729583333333331,0.4805583333333333,0.2680618414351852,0.0923658102622718
-1.974461111111111,0.4587388888888889,0.24354963271604937,0.08042586709452233
-1.9706000000000004,0.4658152777777777,0.24550174016203702,0.08098304412647975
-2.0140277777777778,0.5792555555555555,0.3438658950617284,0.12844828876370035
-1.9983805555555556,0.5404305555555555,0.30436724614197536,0.10436652893964413
-1.997113888888889,0.5424263888888889,0.31043003530092594,0.11334639206641359
-2.0137194444444444,0.5628875,0.3302266167052469,0.12182038628910638
-2.002527777777778,0.5519388888888889,0.3236125659722222,0.1216847534433543
-1.996533333333333,0.5482388888888888,0.31981181095679007,0.12091017066070206
-1.973002777777778,0.47034166666666666,0.2484342627314815,0.08075152531488637
-2.006775,0.5358319444444444,0.31551744463734566,0.11660197805416313
-1.9843138888888887,0.5401555555555555,0.3040024899691358,0.10335751456432213
-2.005177777777778,0.5223833333333334,0.3072512233796296,0.11838206873872016
-1.9866944444444445,0.4455291666666667,0.21695869926697534,0.06013749723997664
-1.9998333333333336,0.5860458333333334,0.35361700983796296,0.13402779448078042
-2.0063694444444446,0.5572347222222223,0.32931341377314816,0.12228936735550816
-1.9752083333333335,0.48173888888888894,0.25681931442901235,0.08554205446831137
-1.9824444444444445,0.5049916666666667,0.28632812152777776,0.10288511351630036
-1.9605055555555555,0.3855166666666667,0.1949165297067901,0.0630569578206932
-1.9473916666666669,0.40092638888888893,0.19146312943672839,0.05161457628011831
-2.000227777777778,0.5264125,0.30047016030092594,0.10650276948473868
-1.9900027777777782,0.5211305555555555,0.2896328661265432,0.09944971870617383
-1.939838888888889,0.4284083333333333,0.2157598449074074,0.06535775670409907
-1.9516749999999998,0.4335125,0.22135923900462962,0.06891206119558169
-1.9909916666666667,0.4916291666666666,0.267873815007716,0.09107969776057345
-1.9375694444444442,0.42285833333333334,0.21164841358024686,0.0645257183121657
-1.9829499999999998,0.5312805555555555,0.2880325856481482,0.08931563346541299
-1.9838111111111112,0.4641374999999999,0.2578376344521605,0.09116264646386311
-2.007591666666667,0.5617777777777778,0.32960817399691367,0.12382752801262223
-1.97815,0.4853708333333333,0.2644830048225309,0.09070203695787357
-2.0144083333333334,0.5600277777777778,0.32850998726851843,0.12080554651641663
-1.9958055555555554,0.5440402777777777,0.3087573613040124,0.10631542407490509
-2.021272222222222,0.5875305555555557,0.35946700501543205,0.14335863494562578
-2.0190916666666667,0.5676805555555555,0.3367677391975309,0.1248311878393173
-2.0003277777777777,0.5385166666666668,0.3001312974537037,0.1002569733555693
-2.020575,0.5358125,0.3175375696373457,0.12168508938914765
-1.9985194444444445,0.5423944444444444,0.309635643904321,0.11123018044956405
-2.0149638888888886,0.5700694444444444,0.33916299382716053,0.12810678820017152
-1.9697250000000002,0.5012888888888888,0.2777181863425926,0.09908219733353926
-1.9795722222222227,0.4801763888888889,0.25683214486882716,0.08268047874387743
-1.9925305555555552,0.4867652777777777,0.26577604610339506,0.09044112904642951
-2.0045972222222224,0.5583875,0.3236718728780864,0.11642538785136873
-1.9763694444444442,0.4875347222222222,0.26269649402006173,0.08476994251930109
-1.9861916666666668,0.4660819444444445,0.2575882663966049,0.08675039752527279
-1.987177777777778,0.5343972222222222,0.2968576141975309,0.10023968782508696
-2.0070666666666663,0.5477888888888889,0.3214461365740741,0.12037198926106968
-2.002452777777778,0.5185430555555555,0.28878388445216047,0.10089737796158163
-2.005877777777778,0.5205736111111111,0.290771022183642,0.10063080222685927
-1.9623611111111108,0.4926250000000001,0.26246608912037034,0.0824788174573179
-1.9589333333333334,0.41640972222222217,0.2049760873842593,0.06193006850753162
-1.986386111111111,0.531325,0.2954389853395062,0.09797256263518227
-1.9991083333333333,0.5339291666666666,0.3006854168595679,0.10319661203102562
-2.008513888888889,0.5786722222222223,0.3458467291666667,0.13124778209495824
-2.0204472222222223,0.5597958333333333,0.3258417386188272,0.11752869932106201
-1.9819666666666667,0.43282638888888897,0.21552150405092596,0.06275305834118412
-1.9953888888888889,0.5153583333333334,0.29233111689814817,0.10649373397824666
-1.998063888888889,0.4821347222222222,0.2635693296682099,0.08894300789573373
-1.9972027777777779,0.5292277777777779,0.30453181365740745,0.11212757096146612
-2.013183333333333,0.5504694444444445,0.3185492496141975,0.11674223837715654
-1.9883333333333335,0.44898611111111114,0.2441714301697531,0.0865270835961106
-2.0226277777777777,0.5548777777777778,0.33094035378086417,0.12651747081101886
-2.0147638888888886,0.5899375,0.3552594496527778,0.1345425422183873
-2.0359916666666664,0.6202749999999999,0.38864630131172845,0.15641105245252693
-2.0037527777777777,0.548926388888889,0.3188469743441358,0.11444596470410874
-2.023222222222222,0.5562472222222222,0.34350688966049375,0.13861912860085876
-1.9932583333333331,0.49909861111111103,0.275779484375,0.09633594808177
-1.9853638888888887,0.5303888888888889,0.30509725115740743,0.11215420330163309
-1.9911361111111114,0.5204652777777777,0.28254179417438274,0.09009711756944244
-1.974475,0.4382847222222223,0.2210246244212963,0.06781395122663872
-1.9866055555555555,0.5059916666666667,0.2758445478395062,0.09094125154385546
-1.984111111111111,0.5090041666666667,0.27719818344907404,0.09221328150971175
-1.9925833333333332,0.5194319444444444,0.28779886130401233,0.09508365894311621
-1.9967444444444444,0.5156055555555555,0.28228139081790127,0.09311720116485799
-1.9750166666666666,0.49144305555555556,0.2573002876157407,0.07944734266519603
-1.9869805555555555,0.5152555555555556,0.28776706288580245,0.10146373413633139
-1.9917138888888888,0.5178875000000001,0.28716832812500004,0.09652254699323287
-1.9745944444444445,0.44474583333333334,0.2254696329089506,0.06859250852748555
-1.9754472222222221,0.4648805555555555,0.24097958680555556,0.07379315703326196
-2.0060083333333334,0.5784027777777778,0.3449735042438271,0.12827353178464448
-1.965280555555556,0.4065569444444445,0.20668696084104937,0.0637260778832579
-1.967397222222222,0.4954972222222222,0.2718404089506173,0.09372345478353573
-1.9936277777777778,0.5096819444444445,0.28387003144290124,0.09939995000705767
-2.001463888888889,0.5614486111111112,0.32858079880401236,0.12249512093857579
-1.9796833333333337,0.46867361111111117,0.24385412519290126,0.07747619153400064
-2.0226916666666668,0.5567472222222222,0.3360223711419753,0.13480061579353297
-2.0052916666666665,0.5625208333333334,0.33928275636574073,0.13446096994441126
-1.9817555555555555,0.5210916666666666,0.28582480979938274,0.09445428597515937
-1.9729416666666666,0.46912777777777775,0.24498342824074076,0.0771136440957987
-1.9902472222222227,0.5477486111111112,0.31308961631944443,0.10909055495839294
-1.9776611111111115,0.49390833333333334,0.27727561188271604,0.0987921234150749
-1.9611194444444444,0.47916666666666663,0.2449314247685185,0.07420341395939145
-1.9863888888888888,0.49799861111111116,0.2684639118441358,0.08701077594559908
-2.0087444444444444,0.5680499999999999,0.338102712191358,0.12714214388211867
-2.007544444444444,0.5350638888888888,0.30511252546296297,0.10865568728383147
-1.9814111111111108,0.49493333333333334,0.2644322457561728,0.08392475722735075
-1.9562833333333336,0.4481180555555555,0.2198265707947531,0.06022471746895155
-1.9970361111111106,0.5464472222222223,0.31588653510802467,0.11625251885767279
-2.0151055555555555,0.5664111111111112,0.33649606365740736,0.12738671179950212
-2.0130694444444446,0.5766847222222222,0.34043891763117284,0.12498683895312387
-1.9573805555555557,0.43746388888888893,0.2236769012345679,0.06991506689554587
-1.9915666666666667,0.5230763888888889,0.2938324388503087,0.10139646858052012
-2.010561111111111,0.5859777777777777,0.35047026080246907,0.13129413810761834
-1.961366666666667,0.4356402777777778,0.22278276601080244,0.06940073811790239
-1.995002777777778,0.5366055555555556,0.3087611350308642,0.11315258937388106
-1.9802111111111111,0.5271055555555555,0.29603992245370375,0.09929933860601496
-1.9820805555555554,0.4684513888888889,0.2489676946373457,0.07972781235803947
-2.0088333333333335,0.571851388888889,0.336763890625,0.12472906531339598
-2.007938888888889,0.5689055555555556,0.34022752469135803,0.1323291501470175
-1.9951555555555556,0.5465097222222223,0.31077453028549384,0.10756107804558891
-2.0009611111111116,0.5227180555555555,0.2955953369984568,0.10253941666448768
-2.0012138888888886,0.558815277777778,0.33022772048611115,0.12393038964015603
-2.0249555555555556,0.5479791666666667,0.3380589538966049,0.13657457987341795
-2.010602777777778,0.5857097222222223,0.3487992355324074,0.1281424793152007
-1.9979749999999998,0.5491666666666667,0.3178326265432099,0.11317350609666703
-2.0094083333333335,0.5685611111111111,0.33305539467592593,0.11985083105778906
-1.9898111111111112,0.47491388888888886,0.2587451516203704,0.08848395450600745
-2.0184722222222216,0.5530513888888888,0.33085835358796295,0.13096013206241708
-1.9974750000000001,0.5415916666666667,0.30656288850308644,0.1028073132094805
-1.9978472222222223,0.5211,0.29432057754629626,0.1059863799573806
-1.9987249999999996,0.5286708333333333,0.3052808994984568,0.11355937966057482
-1.9887777777777782,0.4942930555555556,0.2674406062885802,0.08761696168217682
-1.9835444444444446,0.5140152777777778,0.2826868856095679,0.09754780001446584
-1.9674416666666665,0.43600138888888884,0.22019436863425926,0.0650207216027296
-2.0002222222222223,0.5622569444444444,0.32630373591820994,0.11606458382409736
-1.9648222222222222,0.4565083333333333,0.2350313395061728,0.07427616490377076
-2.0098861111111113,0.5575930555555556,0.3293271282793209,0.12268183702042153
-2.0045388888888893,0.5521305555555557,0.32467613233024695,0.12186741439635329
-1.9865083333333333,0.5152180555555556,0.28512252912808644,0.0957475473873617
-2.0193499999999998,0.5580833333333334,0.335070393132716,0.13126134745945597
-2.001783333333333,0.5414166666666667,0.3173237411265432,0.11748518081067491
-2.0167777777777776,0.5554388888888888,0.3292590358796296,0.1265813180139105
-2.0003027777777778,0.5205347222222223,0.28545985127314816,0.09436187109476421
-1.9921194444444448,0.543373611111111,0.304228527970679,0.10179963066608905
-1.9809166666666667,0.5083638888888888,0.2758254575617284,0.09038668133239845
-1.986825,0.5268472222222222,0.290055637345679,0.0964618822044577
-2.035055555555556,0.5902388888888889,0.35626305516975315,0.13583882756391175
-1.9756722222222223,0.46505972222222225,0.2415446032021605,0.07617396687429834
-2.0019694444444447,0.5520541666666667,0.3187869693287037,0.11320620618135475
-2.023680555555556,0.6030083333333333,0.37435185841049384,0.1522719251250095
-1.9511166666666668,0.39255,0.20242886458333334,0.06797906798383123
