# e, |m|, m2, m4 [calculated 2025-01-23 18:13:04.104249 on topology: triangular]
-1.8161444444444443,0.12156388888888887,0.02217001350308642,0.0014152009913665014
-1.874847222222222,0.19309305555555556,0.053290154128086416,0.006389216962402414
-1.8805277777777776,0.2552513888888889,0.08819312789351852,0.015650779382996836
-1.8584805555555557,0.2548083333333333,0.08694955671296295,0.013454421877219323
-1.8624944444444445,0.2592333333333333,0.09217469174382716,0.016405004434287874
-1.8263222222222222,0.19707916666666667,0.05276884702932099,0.005735124247403599
-1.8874083333333331,0.2699833333333333,0.09159611033950617,0.015380449964950945
-1.8257916666666667,0.16248888888888888,0.0428598861882716,0.005481892714876384
-1.8348972222222224,0.20777361111111112,0.05622738290895063,0.006043366761908857
-1.8906833333333333,0.2831041666666667,0.10623921006944444,0.021051270569107657
-1.9153972222222222,0.26630694444444447,0.0956023566743827,0.017801559661688747
-1.8635194444444443,0.21212638888888885,0.060075219714506176,0.006689177737935675
-1.8623388888888885,0.24374722222222223,0.07587838657407407,0.010815478357290194
-1.8773111111111112,0.24603611111111115,0.07740645524691359,0.011366990717383466
-1.8670138888888888,0.24071111111111113,0.0785590100308642,0.012439464969510546
-1.8297999999999999,0.18380833333333332,0.04717304475308642,0.004839991910515856
-1.9024611111111107,0.3528263888888889,0.14524396817129628,0.030839412679574497
-1.8310694444444444,0.1963111111111111,0.05833409915123457,0.009147634747336972
-1.8881416666666664,0.26059166666666667,0.0934546786265432,0.017465427317312356
-1.8710027777777776,0.24299305555555556,0.0899574118441358,0.017798419479377377
-1.8240833333333333,0.15866666666666668,0.04310724922839506,0.0052391398838408446
-1.8040611111111116,0.15213194444444444,0.031004390625000003,0.0019678290588242826
-1.865713888888889,0.2271,0.07570070524691358,0.012685739050169757
-1.818947222222222,0.20087777777777777,0.05817688155864196,0.007422307839877634
-1.8573888888888888,0.2589986111111111,0.0888222108410494,0.015654539247505463
-1.8587944444444449,0.20340694444444446,0.05473706114969135,0.005485447953257102
-1.8306361111111114,0.2086458333333333,0.061875728973765434,0.007639305760498468
-1.8132277777777777,0.20492222222222226,0.0522963375771605,0.004624613927538385
-1.8439694444444448,0.1965208333333333,0.05533597743055555,0.006440833590309448
-1.80275,0.1554611111111111,0.0389980725308642,0.003834674100343442
-1.851375,0.1461097222222222,0.031395453125,0.002555132937056763
-1.8482138888888893,0.15565555555555555,0.03935160918209876,0.004897216510460925
-1.8895972222222222,0.2509652777777778,0.0878147517361111,0.016327047865569443
-1.8223055555555558,0.15462222222222222,0.03429463850308642,0.0032253055213450053
-1.8409277777777777,0.15338472222222224,0.03667665374228396,0.0037133310967979033
-1.8761972222222218,0.19650694444444444,0.057333604745370366,0.008406982079079561
-1.856858333333333,0.22857916666666664,0.069801921875,0.00955493763487249
-1.8664194444444444,0.2550458333333333,0.08508638715277778,0.013301926280883412
-1.8311694444444444,0.20647499999999994,0.06241616242283951,0.008431678638857104
-1.8502055555555554,0.1847458333333334,0.046891804205246926,0.004203280181822918
-1.867761111111111,0.2149097222222222,0.06293472627314814,0.00853079679344282
-1.8400916666666667,0.18780833333333333,0.051914243055555566,0.006025994933965576
-1.8446333333333336,0.24131111111111114,0.07315346064814814,0.009145249150885739
-1.8379305555555552,0.18486666666666668,0.04561112577160494,0.0042152345040597375
-1.8747194444444446,0.24275277777777776,0.07836100231481481,0.011974426108117392
-1.8690027777777773,0.16315555555555555,0.0433179949845679,0.005075095545922007
-1.8453027777777777,0.1989625,0.054540768325617286,0.00594698576379239
-1.8358527777777776,0.2060972222222222,0.05772468132716049,0.007280398251374927
-1.8584166666666666,0.1974152777777778,0.05441913599537038,0.006588677948057581
-1.8609916666666666,0.2660527777777778,0.09528067669753087,0.01871542930291452
-1.8491583333333335,0.23726111111111112,0.0718188788580247,0.00940241574951425
-1.8448472222222225,0.22722222222222224,0.06930007600308642,0.009190032500092066
-1.8383472222222224,0.20786388888888888,0.05441424228395062,0.005422014047095168
-1.8797916666666665,0.25818749999999996,0.08816280497685186,0.013375180837084177
-1.848836111111111,0.18220972222222223,0.045885770640432096,0.004760993657067594
-1.8784861111111115,0.24650972222222223,0.08087588715277778,0.01210685407470905
-1.8390388888888887,0.1951291666666667,0.053264978202160494,0.005516794166215742
-1.8373888888888892,0.1955222222222222,0.045660435956790126,0.0032599389146955164
-1.8351861111111114,0.19385972222222222,0.047022558834876535,0.0036665781938834867
-1.8533583333333337,0.1924916666666667,0.05838865354938271,0.008905941620006283
-1.828497222222222,0.1815569444444445,0.05415106462191359,0.007129785446603327
-1.8511694444444444,0.17621805555555553,0.04456822434413581,0.004639256279601361
-1.8568194444444444,0.2185152777777778,0.06460876331018518,0.007964737145216663
-1.8831583333333335,0.20988194444444438,0.06609609278549383,0.009463634766745572
-1.8671305555555555,0.23902916666666663,0.0801116954089506,0.013803696831412735
-1.8763250000000002,0.22353333333333336,0.0720642025462963,0.011602783024288965
-1.8299027777777779,0.17239027777777774,0.04381341030092592,0.00429119194206025
-1.8734527777777776,0.2572152777777778,0.08820747357253085,0.014767506291689108
-1.8723999999999998,0.26312083333333336,0.10273751871141976,0.021684266665689438
-1.8804083333333335,0.23203611111111108,0.06841544058641974,0.009042779929740338
-1.8843666666666663,0.29685138888888885,0.11053922627314813,0.02142286899677309
-1.8628888888888886,0.2966944444444444,0.10503612538580245,0.015755876076772958
-1.8355638888888886,0.1824972222222222,0.051411852623456794,0.006441104539403799
-1.8342527777777775,0.19784166666666664,0.056081683256172854,0.006900650170086785
-1.840333333333333,0.19102361111111107,0.0541482930169753,0.006460052841996455
-1.815838888888889,0.1272152777777778,0.027887596643518517,0.0020489018318455717
-1.8512305555555557,0.18688194444444445,0.04985149402006173,0.005534670362765703
-1.8002805555555554,0.16101388888888887,0.03826774266975309,0.0035920364193974177
-1.860458333333333,0.19863472222222225,0.05963658969907407,0.00794056666499364
-1.8110249999999999,0.2088736111111111,0.06525294155092594,0.008966882453808986
-1.8718222222222223,0.25319444444444444,0.08872838657407409,0.01603828793009755
-1.8600722222222226,0.22665138888888886,0.0706126533564815,0.009253513170476164
-1.8486055555555552,0.21929583333333333,0.06886298360339504,0.010669984615587533
-1.8860916666666667,0.24075833333333332,0.08109578973765431,0.013689097009986445
-1.8641361111111112,0.19609166666666666,0.04985796759259259,0.004497461482687382
-1.8969611111111113,0.30149722222222225,0.11074724421296298,0.018881461651601057
-1.8455944444444443,0.1899472222222222,0.04901904822530865,0.004915892510270331
-1.8373944444444446,0.19477361111111116,0.052647439236111114,0.005627120914682676
-1.8408666666666667,0.1801,0.04060531944444445,0.0029409077004347874
-1.8377194444444445,0.19970416666666665,0.05968210281635802,0.008692607261992358
-1.8319138888888888,0.17849166666666666,0.04821198263888889,0.006221597331558263
-1.8816083333333333,0.3142180555555556,0.12375934432870371,0.024954438560125473
-1.845038888888889,0.2066236111111111,0.05890820775462962,0.006740353831461421
-1.824175,0.15411111111111112,0.034981148533950616,0.002694952430760566
-1.8821166666666664,0.2518125,0.08529609702932099,0.0134176098218566
-1.838975,0.18014861111111113,0.04846073630401235,0.00623743226094179
-1.8876749999999998,0.20680555555555555,0.07201025887345679,0.013570875827384955
-1.846913888888889,0.19881666666666667,0.05421419598765433,0.0059979179857860675
-1.8601555555555556,0.18681527777777776,0.0486926707175926,0.006207347311827827
-1.8167333333333335,0.12989861111111112,0.027416914158950617,0.002061341133587584
-1.8595527777777778,0.3044861111111111,0.11249993287037036,0.019288760135137632
-1.8797444444444442,0.22658750000000003,0.06676837519290123,0.007989873021980296
-1.8609555555555557,0.21813611111111114,0.06347125925925927,0.008050885630309607
-1.8361555555555558,0.17350694444444448,0.04119611979166666,0.0036217696441432036
-1.8755194444444445,0.26890000000000003,0.09658963580246914,0.01671502287084716
-1.8518388888888888,0.2526861111111111,0.08267802700617281,0.011871348418389055
-1.8549833333333337,0.1879513888888889,0.06456168730709877,0.012428047650830007
-1.843958333333333,0.17373611111111106,0.043249927083333334,0.004335002160440356
-1.8555861111111112,0.25004166666666666,0.0812336851851852,0.01315756351904842
-1.8663472222222222,0.22436666666666663,0.07689997183641975,0.01350188220033449
-1.8972583333333333,0.28841805555555555,0.10946880227623457,0.021044455215941612
-1.887838888888889,0.2927194444444444,0.11114005594135802,0.02128517275300373
-1.8566166666666668,0.28421944444444447,0.09765972569444445,0.015256427285665406
-1.8330916666666668,0.18375555555555553,0.04962390084876545,0.005772285497315644
-1.7850416666666666,0.14214305555555554,0.03000526909722222,0.0023058645139039484
-1.8420305555555556,0.24063611111111116,0.07618557870370371,0.01003306102810062
-1.8193944444444445,0.21207361111111112,0.06182611747685184,0.007854137357680407
-1.8458249999999998,0.21976944444444446,0.07123650733024692,0.010297592411544744
-1.8211000000000002,0.13721666666666668,0.0291085300925926,0.0021235521432527884
-1.8727861111111117,0.23997083333333336,0.07589911979166666,0.010551060389634317
-1.8757611111111112,0.26650416666666665,0.1009369021990741,0.021579057022721518
-1.8575388888888889,0.1861888888888889,0.043816811728395064,0.003547127483672547
-1.881802777777778,0.2246722222222222,0.07898912384259259,0.014750414161199947
-1.842855555555556,0.1919402777777778,0.0533109944058642,0.006968867848714776
-1.8256055555555557,0.11104444444444445,0.020466546682098765,0.0012432896648689865
-1.8520333333333332,0.22881805555555557,0.06519539486882715,0.006997205866989489
-1.8642333333333332,0.24062222222222224,0.0848864375,0.015593270459819033
-1.8760555555555556,0.2392388888888889,0.07328621604938272,0.010643409963690334
-1.847588888888889,0.17687083333333334,0.04867979494598765,0.006398702221573699
-1.8779527777777776,0.25837916666666666,0.09973460860339506,0.023412936637573763
-1.850408333333333,0.15725833333333333,0.03876304012345679,0.004298215936447498
-1.8290638888888886,0.20697222222222222,0.06217335918209877,0.008298217634236004
-1.8215972222222223,0.18857222222222222,0.049780352623456786,0.0049232072385834765
-1.7875805555555555,0.13164305555555555,0.02052836053240741,0.0006815932092560332
-1.8221444444444441,0.16170416666666668,0.04307333545524692,0.005525075610632694
-1.8370916666666668,0.19193194444444445,0.049913236689814816,0.005460087444150282
-1.8572555555555557,0.18792361111111114,0.05283320003858025,0.006816905290321422
-1.8328777777777778,0.16648055555555555,0.043669554398148146,0.006089172545011651
-1.858461111111111,0.19991805555555556,0.05536851871141976,0.006531081174810809
-1.8485055555555554,0.20194305555555556,0.060157443479938275,0.007917496591178992
-1.8755805555555556,0.25148194444444444,0.0916684091435185,0.017109793316726848
-1.8930694444444445,0.3234736111111111,0.12286204031635801,0.023945108423429392
-1.8697916666666665,0.2553847222222222,0.0916727004243827,0.016760789176056654
-1.9011638888888889,0.2506333333333334,0.08268206288580247,0.01227013255056219
-1.875966666666667,0.24827222222222226,0.07640834143518518,0.01032021772981514
-1.874752777777778,0.29814583333333333,0.11356631886574073,0.02286877201187011
-1.8163361111111112,0.20467638888888892,0.06314757581018518,0.009026352634801784
-1.7974166666666664,0.17233194444444447,0.040426560378086424,0.0033488166462014566
-1.8679305555555556,0.23872777777777782,0.07620516165123456,0.011711349151796386
-1.8429833333333334,0.1908125,0.050634885223765434,0.005906420577027893
-1.8620638888888887,0.23415555555555553,0.07389828780864197,0.00950985368712158
-1.8762666666666667,0.26682222222222224,0.09194425810185186,0.015909884909349168
-1.844111111111111,0.200825,0.06455972916666668,0.010339179665460007
-1.8675861111111112,0.17808194444444447,0.052511133294753085,0.010668714969205668
-1.8474527777777778,0.19817916666666668,0.053282317322530866,0.005413592017541423
-1.8892777777777778,0.23359861111111108,0.07965381076388887,0.014252659328872238
-1.8694555555555552,0.2592,0.08924383063271604,0.014514545307754043
-1.8662194444444444,0.23537222222222226,0.08314685069444443,0.0150913964195277
-1.8777499999999998,0.27384305555555555,0.09110122781635804,0.012898017415326823
-1.8271694444444444,0.2630388888888889,0.08841949035493826,0.012823490324279246
-1.8546222222222224,0.21643611111111113,0.06731341165123457,0.01111067121923225
-1.8250388888888887,0.18743194444444444,0.04911905536265431,0.005766258409462339
-1.8704749999999999,0.28539166666666665,0.09999237615740741,0.017515608404833495
-1.8858277777777779,0.22978472222222224,0.07452273900462963,0.012695705992106019
-1.8411916666666663,0.2528236111111111,0.07776984895833335,0.009859903705032525
-1.8172305555555557,0.15963333333333335,0.04023027314814815,0.005169035231589854
-1.8031305555555555,0.17640555555555554,0.04499015046296296,0.005034851095128707
-1.8142027777777778,0.13493472222222222,0.03139336902006173,0.0026997537411594715
-1.8391111111111114,0.17901527777777776,0.04165127218364198,0.0034462639561529057
-1.901436111111111,0.2752180555555555,0.09664454031635802,0.01647900958950463
-1.8573666666666668,0.15957222222222223,0.037019281249999994,0.003169813449958272
-1.8810805555555552,0.19584722222222223,0.05476081944444444,0.006571545700485022
-1.8746222222222224,0.21692222222222224,0.06588071412037037,0.009043547491841015
-1.8466777777777776,0.21881250000000002,0.06647897550154319,0.00860903841454821
-1.8513694444444446,0.19580555555555557,0.05599218325617284,0.006330362027809623
-1.8888055555555554,0.2859805555555555,0.10337627199074075,0.018051132477270228
-1.857616666666667,0.25226527777777774,0.08437677758487654,0.013765897387794617
-1.8930666666666667,0.23975694444444443,0.0778377818287037,0.011881214805867043
-1.8692777777777778,0.21351944444444443,0.06269542322530865,0.007618793539988685
-1.9052972222222224,0.24338333333333334,0.08479000771604939,0.016832492578960478
-1.8907333333333332,0.30941944444444447,0.12319753973765431,0.026632096724943204
-1.853138888888889,0.1781847222222222,0.05300688676697531,0.008017251299783123
-1.855136111111111,0.25937361111111107,0.09048393229166667,0.014988921094000405
-1.8681555555555553,0.21786666666666665,0.06595661805555557,0.010188154740217765
-1.817552777777778,0.15292916666666667,0.032873134452160495,0.00253630092203062
-1.8848138888888888,0.27650833333333336,0.09726630941358022,0.01661023980121647
-1.8545388888888887,0.17258055555555551,0.04679191280864197,0.005391419096764499
-1.8583750000000003,0.25653055555555554,0.09050046257716049,0.015871096793355167
-1.8302833333333333,0.19396111111111108,0.05157704861111111,0.00543502617988817
-1.8614972222222224,0.18701944444444446,0.050140505787037035,0.006067381802155559
-1.840263888888889,0.1789625,0.043370435378086415,0.004092561489617273
-1.861413888888889,0.2257875,0.06902730844907408,0.010253632483727989
-1.874286111111111,0.27377916666666663,0.09520836400462965,0.015055584503850044
-1.8779638888888888,0.23855277777777778,0.07801921836419752,0.012141789235755063
-1.8640555555555554,0.25596944444444447,0.08435796296296298,0.012007215778490711
-1.8577972222222225,0.18662222222222222,0.051638740740740735,0.006134475941491047
-1.8861694444444443,0.2969333333333333,0.11450493557098768,0.023315655446736003
-1.858925,0.21282083333333332,0.06114428337191358,0.007643027847206612
-1.8192416666666669,0.21278611111111115,0.056466828703703696,0.005536129997477772
-1.864611111111111,0.29170694444444445,0.10817876485339507,0.02014008388967811
-1.838741666666667,0.2605097222222222,0.07810446238425926,0.008594997071121378
-1.8316388888888893,0.20365833333333336,0.06643452391975307,0.011924585951359656
-1.8580805555555555,0.21644444444444447,0.062470356095679004,0.008378673983283404
-1.8748361111111111,0.2376777777777778,0.07089605516975309,0.008606055027085781
-1.772166666666667,0.1267625,0.024036176504629633,0.0015133784773578712
-1.8469444444444445,0.22010416666666668,0.0704502332175926,0.010328048052671847
-1.796366666666667,0.10224027777777778,0.0191141143904321,0.0011165184481975977
-1.8420305555555556,0.20631249999999998,0.06007892148919753,0.008382801777218545
-1.8980444444444444,0.2581958333333333,0.09576802218364198,0.01959579047459953
-1.8987583333333335,0.2188166666666667,0.07698426736111111,0.013587833025581317
-1.8602249999999998,0.22102777777777777,0.06840510108024692,0.010486300348215336
-1.8245194444444441,0.19878611111111114,0.06252245061728395,0.010761146987792685
-1.836272222222222,0.18836805555555558,0.050963700038580244,0.005683614625992655
-1.882508333333333,0.23259999999999997,0.07746064236111111,0.013191487988657252
-1.8226722222222225,0.17311527777777777,0.045964492862654326,0.005694276116767578
-1.872477777777778,0.26368333333333327,0.08339380285493828,0.01058118573841172
-1.8378583333333334,0.17439027777777777,0.04144125096450617,0.003243292371802011
-1.883911111111111,0.2897819444444445,0.10250711400462961,0.017814199119141127
-1.8474611111111108,0.14874166666666666,0.03489076774691358,0.0027964915584194096
-1.8336888888888887,0.14187083333333333,0.029254983217592595,0.0019282250807467936
-1.8988194444444448,0.2981208333333334,0.11092867380401236,0.018938061047693005
-1.859322222222222,0.19184861111111115,0.056907083140432094,0.007857550881868843
-1.8712166666666668,0.21227361111111115,0.05669896122685184,0.00576140010853714
-1.8478972222222223,0.2107222222222222,0.057808640817901234,0.0059746936227695726
-1.8866166666666664,0.2620347222222222,0.09128404147376544,0.016314212704504064
-1.8360416666666666,0.2154222222222222,0.06138873533950617,0.007361393248801541
-1.8413083333333333,0.17079722222222218,0.042590480709876546,0.004352368682571224
-1.880602777777778,0.23579861111111114,0.07656820775462964,0.011652314235920296
-1.8584805555555552,0.21749444444444443,0.06947269405864198,0.010354807976019691
-1.8058916666666667,0.1760013888888889,0.04574448591820988,0.004413977436922722
-1.87935,0.27218611111111113,0.09818223688271606,0.01719862441386238
-1.862,0.21116805555555554,0.07205647820216049,0.012294931765226409
-1.8470499999999999,0.2204625,0.06715398977623456,0.009020922929880694
-1.8955805555555556,0.2738680555555556,0.09475376562499999,0.014753571998830435
-1.8299944444444447,0.15085416666666668,0.036509430748456785,0.0031955574518250183
-1.8488972222222224,0.18271527777777777,0.05647486477623456,0.009943386710741815
-1.8140277777777778,0.13284305555555556,0.030206690007716048,0.003197902754408601
-1.830858333333333,0.1934916666666667,0.0523217449845679,0.004917038731921352
-1.8694638888888888,0.24382361111111112,0.08845397858796294,0.01745969637277881
-1.8972111111111112,0.2799138888888889,0.10714531095679014,0.02021581824489635
-1.8886055555555554,0.23863749999999995,0.08244708159722221,0.01547728716018685
-1.8770416666666667,0.2266652777777778,0.07732158854166667,0.014704044601353715
-1.8845750000000001,0.28931388888888887,0.10279957870370371,0.01712774493164094
-1.7828777777777776,0.14918194444444446,0.0316845418595679,0.002514302762728002
-1.8945500000000002,0.3276791666666666,0.13367901793981482,0.02988623143437731
-1.8501333333333334,0.16128888888888893,0.0421775513117284,0.004699674075718609
-1.870238888888889,0.19228750000000003,0.056512482060185186,0.007920322921497469
-1.9012361111111111,0.26693888888888884,0.09698219945987654,0.01812672913102844
-1.8294805555555553,0.18385694444444442,0.04598593036265432,0.004359312930166312
-1.8226305555555555,0.1442625,0.034129260223765424,0.003217948657719863
-1.8858527777777778,0.24561805555555558,0.08227479494598765,0.012407049738914225
-1.868697222222222,0.2440402777777778,0.0746479230324074,0.00979955916588335
-1.8596416666666666,0.20404583333333334,0.05473898630401235,0.005550484980959044
-1.841133333333333,0.17808055555555555,0.04275284876543209,0.003480303143012227
-1.8832083333333336,0.22341111111111112,0.07170116087962963,0.010364388417794001
-1.8879055555555555,0.2719305555555556,0.1028405285493827,0.02108886748153347
-1.8326583333333335,0.2092222222222222,0.060752300154320996,0.007514043159508766
-1.8213666666666666,0.16568333333333332,0.04321868287037037,0.005244126180902912
-1.8439638888888885,0.1887194444444444,0.05680077662037038,0.007637461895095731
-1.892536111111111,0.2161833333333333,0.07297267476851853,0.012465088311069518
-1.8476805555555558,0.22115833333333332,0.07106681790123458,0.011868523173508337
-1.8612666666666666,0.24878611111111112,0.08307567592592592,0.012855990195694193
-1.8815805555555556,0.23234722222222223,0.07823265046296296,0.01334690815149092
-1.8633916666666663,0.2139347222222222,0.06195859162808642,0.007359172951092151
-1.8873916666666668,0.25869861111111114,0.09700689641203702,0.019275878413990352
-1.8236583333333332,0.18689722222222221,0.05197081751543209,0.006727167570959931
-1.8425694444444445,0.20427083333333335,0.05869859047067902,0.007926878286764524
-1.8557333333333332,0.18531527777777776,0.05125150790895061,0.0062428494071511175
-1.8466694444444445,0.18940416666666668,0.053460550733024706,0.00631072020465405
-1.8384833333333332,0.17540277777777774,0.05560258719135803,0.010593811286009152
-1.8131305555555555,0.18549027777777777,0.04980401369598766,0.006192815293037691
-1.8330027777777778,0.2666375,0.08548491570216049,0.012401971260286037
-1.8889944444444444,0.3139194444444444,0.134304925154321,0.03378583337027172
-1.8368416666666667,0.20364166666666667,0.054065466820987645,0.0056957551917509565
-1.7907083333333336,0.16521944444444445,0.03880138040123457,0.003667228390241758
-1.8257472222222224,0.21100833333333335,0.06612736921296296,0.010220478708549701
-1.821783333333333,0.18063750000000003,0.046520152199074065,0.005114426418852647
-1.8603138888888886,0.24381944444444448,0.08833554976851853,0.01586170239882949
-1.8769666666666667,0.2907416666666667,0.10937686033950618,0.02174847370623101
-1.8510555555555555,0.13445555555555555,0.03034399537037037,0.0024093991295858694
-1.8668916666666666,0.23991944444444444,0.07944525501543209,0.012422452003819764
-1.8209416666666667,0.19313055555555558,0.05835669945987654,0.008987044182651265
-1.8504527777777775,0.2414138888888889,0.08085343364197531,0.012501715359824224
-1.88635,0.26502916666666665,0.0954552617669753,0.017249588975887888
-1.8322388888888888,0.16074305555555557,0.04081927797067902,0.004797663460787603
-1.8210861111111114,0.18520555555555554,0.05141393094135802,0.006808745554712514
-1.8462666666666667,0.20089166666666666,0.05857255208333334,0.007088103629028933
-1.8774555555555554,0.24349444444444443,0.07993982947530863,0.012134605620510193
-1.8793305555555555,0.2456930555555555,0.09050277141203704,0.019663674601055968
-1.8155166666666667,0.10247222222222224,0.018267845679012348,0.0011015904118725501
-1.8641972222222223,0.24109583333333334,0.08005879918981482,0.012016196614611657
-1.8621444444444444,0.21606250000000002,0.06366679764660493,0.008256713163555179
-1.8432944444444441,0.15861527777777779,0.043108693865740746,0.005129187530406314
-1.8571583333333335,0.19398888888888888,0.05474116165123457,0.007020228373621731
-1.8297166666666669,0.2171944444444444,0.058642457561728395,0.005998065404572726
-1.816875,0.16998055555555555,0.04762178896604938,0.00722177853722243
-1.8817694444444444,0.23905972222222224,0.08564914834104938,0.015151763552119684
-1.8480749999999997,0.21254305555555558,0.06879932233796297,0.011688806239592633
-1.8601888888888891,0.1891666666666667,0.049588639274691364,0.005843020694070305
-1.8832861111111114,0.2613972222222223,0.09074246913580247,0.014152186479593532
-1.885516666666667,0.24481250000000002,0.08621318152006172,0.015386989752399674
-1.8847666666666667,0.27834861111111114,0.10552456847993827,0.021487805479169193
-1.8850944444444449,0.3070222222222222,0.12846636304012343,0.029647459180741978
-1.9009194444444446,0.2803833333333333,0.1068733526234568,0.021855898812890236
-1.9098944444444443,0.37278888888888884,0.1632828904320988,0.03917015875907711
-1.853386111111111,0.2063361111111111,0.05374908950617285,0.005629193476545114
-1.8675861111111112,0.2522,0.08860935879629629,0.016481257279028418
-1.8726055555555556,0.25164166666666665,0.08730890895061728,0.013979664531503838
-1.818783333333333,0.17220555555555556,0.04529962499999999,0.005724391452811536
-1.8329916666666668,0.20120000000000002,0.05557438734567901,0.006577714083331829
-1.894913888888889,0.3218277777777778,0.12213873263888889,0.023662701449439938
-1.8450472222222223,0.2316875,0.0796857320601852,0.014136232263318414
-1.82275,0.118575,0.021523658564814814,0.0013130066101216214
-1.863175,0.26889027777777774,0.08871676253858025,0.013196270049560947
-1.8599416666666668,0.2593013888888889,0.10338979957561728,0.021245320210687816
-1.8515166666666667,0.23284583333333334,0.07913076369598765,0.013845781186576972
-1.8181277777777778,0.14911527777777778,0.03862163445216049,0.004980479963198824
-1.8230416666666664,0.14166111111111113,0.03212964120370371,0.003175462157292694
-1.8645305555555556,0.1957305555555556,0.06533200270061727,0.01228687540574525
-1.859947222222222,0.2278027777777778,0.07231405594135802,0.009788672000941339
-1.8767444444444445,0.28068472222222224,0.10635465104166666,0.02241963201216408
-1.8440527777777778,0.24800694444444443,0.07558678954475308,0.009440761596101925
-1.8478666666666665,0.2300777777777778,0.0721254436728395,0.008884998695270423
-1.8229166666666665,0.19416250000000002,0.053580214313271604,0.005747898594106402
-1.828388888888889,0.1575111111111111,0.039463452546296296,0.004700455238676541
-1.8433527777777778,0.20047777777777775,0.05530514274691358,0.005494977371442743
-1.8727638888888891,0.26066805555555556,0.09088224286265431,0.015728548596662804
-1.8515333333333333,0.1658902777777778,0.04478417804783951,0.005560779475971289
-1.8446027777777778,0.22345694444444444,0.07554579147376543,0.012855195935136555
-1.8132166666666665,0.12733333333333333,0.02443912268518518,0.0015658738408674214
-1.8748972222222218,0.24639583333333334,0.07969660898919753,0.011651140550961607
-1.8200777777777777,0.16464583333333332,0.03769650289351852,0.0033876813972397823
-1.8613833333333334,0.22924166666666665,0.06793623186728395,0.007924539215961557
-1.8770138888888888,0.2707916666666667,0.0948658645833333,0.015551998373480612
-1.8320250000000002,0.17695972222222217,0.04819703452932098,0.005991730466305554
-1.8828444444444443,0.2368986111111111,0.0843240569058642,0.016344941124777478
-1.8569027777777776,0.20299861111111114,0.05924159394290124,0.008026905114364068
-1.8841888888888891,0.26821666666666666,0.0947614660493827,0.015435090735232217
-1.8308111111111114,0.14705000000000001,0.03433865740740741,0.0035794173410375048
-1.898152777777778,0.3087388888888889,0.13134911188271606,0.031218785189273235
-1.8233305555555557,0.23404861111111114,0.07059895466820988,0.008453628283218906
-1.8769861111111115,0.2832763888888889,0.10705840952932101,0.02063170333361701
-1.864097222222222,0.22554861111111113,0.06422813792438271,0.0076338406049650896
-1.8631861111111112,0.3207125,0.12522420736882717,0.0235003147192689
-1.8460805555555557,0.20979861111111112,0.05628278221450618,0.006227045664322378
-1.8500861111111109,0.17212916666666672,0.046661174189814816,0.005237258031965577
-1.8646444444444443,0.2112097222222222,0.055515870949074085,0.00499850318265127
-1.8537222222222223,0.1983111111111111,0.06342259452160494,0.010803143072662587
-1.8799055555555555,0.2501722222222222,0.08768736844135804,0.01656568414782875
-1.8965527777777778,0.31342083333333337,0.12999498398919754,0.031211268748682915
-1.8380138888888888,0.24838194444444447,0.07925392804783951,0.011832177377085024
-1.8314305555555552,0.19799027777777778,0.052395985918209875,0.005318263305099288
-1.8464222222222224,0.19991249999999997,0.053644199266975306,0.005714209452969477
-1.8450222222222223,0.19604027777777777,0.050007730902777776,0.004309724427141327
-1.8751416666666665,0.19761944444444446,0.05666628665123457,0.008054634142692562
-1.878413888888889,0.25195833333333334,0.09073418865740741,0.01745479503021425
-1.8546472222222223,0.22090555555555558,0.06352998688271605,0.0074062044119826195
-1.8437055555555557,0.1795888888888889,0.0476336824845679,0.005046056741277239
-1.8726416666666665,0.2763222222222222,0.09442621141975309,0.013798081287806782
-1.8558583333333334,0.20693750000000002,0.06704245081018519,0.01121997460613425
-1.8519555555555556,0.2258180555555556,0.07653063792438272,0.012826328423249357
-1.8261583333333333,0.17885833333333334,0.04597948572530864,0.0050850339121464305
-1.8454583333333334,0.1802638888888889,0.046440060956790125,0.0047667141929711755
-1.865716666666667,0.27399166666666663,0.0913099050925926,0.01326131052802422
-1.8311,0.21181944444444445,0.057720532793209885,0.00663586125003189
-1.8367111111111112,0.1612138888888889,0.0348438136574074,0.002383505591282494
-1.8259722222222223,0.17398888888888886,0.042580393132716055,0.004485467806917779
-1.8482527777777777,0.19670416666666665,0.06110798977623458,0.009785420110754806
-1.8738388888888888,0.23888750000000003,0.08040185898919752,0.01298347681816871
-1.8468499999999997,0.19619583333333335,0.048684386381172846,0.004263195583451705
-1.8174333333333335,0.19016527777777778,0.04768776022376543,0.004213953983400153
-1.8794055555555556,0.31216805555555555,0.11588325289351852,0.019959305478165153
-1.8562333333333334,0.22747222222222224,0.06333736342592593,0.007295693187392876
-1.7919861111111108,0.13638194444444446,0.0304285931712963,0.0026000273159112824
-1.8225638888888889,0.17181805555555557,0.041507086612654315,0.003874846670406468
-1.7886027777777778,0.17518472222222223,0.04211165297067902,0.0036396065357022717
-1.814888888888889,0.20048194444444445,0.05280559741512346,0.005617971280074914
-1.9007722222222219,0.3198722222222223,0.13068472916666665,0.028600188521574844
-1.8285833333333332,0.18784027777777776,0.044927595871913584,0.004093608901545997
-1.868366666666667,0.2607666666666667,0.08745517515432098,0.013412799557550238
