# e, |m|, m2, m4 [calculated 2025-01-23 18:13:59.410220 on topology: triangular]
-1.8855305555555555,0.2714597222222222,0.09892841994598767,0.017755652605210184
-1.8639694444444443,0.18914305555555555,0.05344181847993828,0.007021939685581819
-1.8741194444444442,0.22848611111111108,0.07118709066358024,0.010949321434874095
-1.876938888888889,0.2617930555555556,0.09951484548611113,0.018980422048555393
-1.889425,0.2551847222222222,0.08601220428240743,0.01386181177098307
-1.9030111111111112,0.3679430555555555,0.16050870389660493,0.03971441553226452
-1.9002416666666668,0.3155027777777778,0.14121942862654321,0.03797345825565139
-1.884377777777778,0.2761722222222222,0.10117022067901235,0.01802730644049534
-1.9029583333333333,0.37729305555555565,0.17670537943672837,0.049722255451248316
-1.9160583333333332,0.3236277777777778,0.12926679089506174,0.025383083279264623
-1.947691666666667,0.39921805555555556,0.1810696788194444,0.04550206866140873
-1.9075111111111114,0.30646388888888887,0.11876354050925927,0.024367147006006264
-1.8840194444444445,0.24882361111111112,0.09313519116512346,0.018120689548671198
-1.883113888888889,0.32420138888888883,0.125749953125,0.023191826204783227
-1.8984361111111108,0.3056152777777778,0.11706475636574075,0.02558972332680696
-1.894891666666667,0.26338333333333336,0.10202221219135801,0.022103004730092312
-1.8980027777777777,0.2736166666666666,0.09559924459876544,0.016482508076376773
-1.8910027777777778,0.33078472222222216,0.13053050636574073,0.025310538833298403
-1.899386111111111,0.32893055555555556,0.12256041126543211,0.022104132630834085
-1.9143666666666668,0.36842361111111105,0.17699987519290125,0.051441096407786796
-1.9111083333333334,0.3238236111111112,0.12610622588734569,0.023870450109022983
-1.886211111111111,0.329675,0.12533496604938274,0.024128376309999977
-1.8937194444444447,0.2860236111111111,0.1078464307484568,0.022608063026905836
-1.9093555555555555,0.3023152777777778,0.11700822704475311,0.02425575628380737
-1.893591666666667,0.29185833333333333,0.10991438773148147,0.020802303617107682
-1.9087749999999999,0.32961805555555557,0.13345807040895064,0.027283702086631334
-1.911066666666667,0.329075,0.12924000771604938,0.024982022112324264
-1.903913888888889,0.246625,0.08529079205246912,0.01623843774937469
-1.9146944444444447,0.3628124999999999,0.16062084162808643,0.03722283942048279
-1.9400333333333335,0.4010638888888889,0.19237714429012343,0.055099017499236805
-1.9104138888888889,0.2896972222222222,0.12287380324074071,0.030765780327036318
-1.9074250000000001,0.29475277777777775,0.11553313541666668,0.023889906623232524
-1.8628666666666667,0.2813458333333333,0.10036240605709876,0.01729711858761741
-1.9054611111111108,0.33116666666666666,0.13242711805555557,0.0274644754721372
-1.9098833333333332,0.3453430555555555,0.14297559664351853,0.030398764466640135
-1.9037194444444443,0.31816666666666665,0.13181482291666666,0.030103815690678607
-1.8984194444444444,0.2679152777777778,0.1051623732638889,0.023626898844153095
-1.924238888888889,0.3406319444444445,0.14301246894290126,0.03337825587363846
-1.884613888888889,0.2888819444444444,0.10358929263117282,0.018185092523303605
-1.854752777777778,0.19628749999999998,0.0574211356095679,0.007295297661744676
-1.848938888888889,0.16494583333333335,0.04117520505401234,0.004754340366317953
-1.8781666666666665,0.27806250000000005,0.09493158661265431,0.014287033611339935
-1.9168722222222223,0.3292402777777778,0.1421206707175926,0.035109630336726955
-1.9106444444444446,0.3457402777777777,0.14863158391203704,0.036374036619572475
-1.8898805555555558,0.3123486111111111,0.1198018632330247,0.02405779779599694
-1.9244388888888886,0.3806930555555555,0.1685466043595679,0.03792680087442059
-1.893213888888889,0.29729722222222227,0.11305622916666667,0.021522652536169605
-1.9050611111111113,0.3192222222222222,0.12984893441358025,0.0279965565272045
-1.9052805555555556,0.3325763888888889,0.13480112017746915,0.0288599749364001
-1.8875444444444447,0.28980833333333333,0.11373971527777778,0.02444913856775084
-1.8798527777777778,0.24790416666666665,0.08299399402006172,0.013656055204788253
-1.8972250000000002,0.30574444444444443,0.12358470717592594,0.028105435783396002
-1.9025722222222219,0.28949166666666665,0.11619201658950618,0.025193014594355682
-1.8922777777777782,0.2239125,0.08018427064043211,0.017067262792668993
-1.885813888888889,0.2305944444444445,0.07893718094135801,0.013896725469547556
-1.9034472222222223,0.3098222222222222,0.1380916350308642,0.03841349112765544
-1.9288944444444445,0.34518472222222224,0.15402313483796296,0.04044744233841789
-1.9140666666666666,0.35987499999999994,0.15221964120370368,0.03274873272579701
-1.8895722222222222,0.23709444444444444,0.07809462808641976,0.013062919904312966
-1.8687444444444443,0.23643333333333338,0.07758993595679012,0.011587324956253767
-1.9093472222222225,0.24174027777777773,0.08844591222993829,0.01883298669473952
-1.93715,0.36542916666666664,0.16583312789351853,0.04219215558813926
-1.930011111111111,0.4061194444444445,0.1962915636574074,0.05535707679028968
-1.8537138888888887,0.18856111111111115,0.05108989930555556,0.006457311558952337
-1.8873222222222221,0.33114444444444446,0.12721237962962964,0.023556029844748624
-1.882238888888889,0.32614027777777777,0.1253361741898148,0.023178834596531722
-1.8705888888888886,0.23756388888888888,0.08298523533950618,0.014894613525837722
-1.8815611111111112,0.2935333333333333,0.11218066936728395,0.0222108310111338
-1.9523944444444445,0.37739444444444453,0.16402534567901234,0.03787872969566009
-1.9033916666666664,0.30466805555555554,0.11835771778549382,0.0256368980344861
-1.8236888888888887,0.18763194444444445,0.05516886670524691,0.00792883883655074
-1.8652250000000001,0.19686111111111107,0.05556779166666666,0.006743474097536938
-1.894652777777778,0.31837638888888886,0.12362747588734567,0.024051868841447225
-1.8819555555555556,0.3202875,0.13489163869598764,0.0314190918232416
-1.8840527777777778,0.21069305555555556,0.07252641956018518,0.012340237208998633
-1.918363888888889,0.32710833333333333,0.13840265586419753,0.03319119164468389
-1.9322166666666667,0.41612083333333333,0.1963086417824074,0.050974985654754834
-1.8675833333333332,0.16990555555555556,0.04959043402777778,0.007882896373228188
-1.9135527777777779,0.3522277777777778,0.14730926813271605,0.03152733321781331
-1.885027777777778,0.30315833333333336,0.11784091589506174,0.025144441333603385
-1.899127777777778,0.2870194444444445,0.10997994328703704,0.021120220829460377
-1.8865000000000003,0.24985000000000002,0.09478206288580246,0.019757171801200554
-1.8690666666666667,0.22867638888888892,0.0785749268904321,0.014481727280437602
-1.8835750000000002,0.26513194444444443,0.09415801986882716,0.016377656371570272
-1.809861111111111,0.1854277777777778,0.052861585262345676,0.00653402308788392
-1.8903694444444445,0.3353277777777777,0.1364893136574074,0.02990993012001402
-1.892425,0.26306250000000003,0.08912342110339505,0.014552359594095343
-1.9238861111111105,0.39400694444444445,0.17518578607253088,0.04086196376868635
-1.8961333333333332,0.32920138888888895,0.13181777102623457,0.02638581280291674
-1.915713888888889,0.3151597222222222,0.12112796161265432,0.023013111457528348
-1.8977694444444444,0.22712361111111112,0.07447230729166666,0.01238637062347897
-1.8447749999999998,0.18945,0.054645725308641965,0.00766764964100604
-1.8442277777777778,0.2176736111111111,0.07039076871141975,0.011046990062231952
-1.908038888888889,0.2800680555555556,0.1112031429398148,0.024620436530275746
-1.9306833333333335,0.3336208333333333,0.14340671122685186,0.033969061250478196
-1.885436111111111,0.2241027777777778,0.07757554050925926,0.015086896920068402
-1.8656444444444444,0.272525,0.09519420871913581,0.016372093662342383
-1.8800055555555553,0.22746250000000004,0.07010887557870371,0.009156954000865967
-1.9348805555555557,0.3662083333333333,0.16073679552469133,0.037438104490690585
-1.926786111111111,0.33050138888888886,0.14325221161265433,0.03411317167356576
-1.9081305555555554,0.3175944444444444,0.13464221219135802,0.03407235649967178
-1.9177083333333331,0.36783194444444456,0.14929583854166664,0.029582672813600174
-1.9292472222222221,0.31492222222222227,0.13848955555555553,0.03631813210397609
-1.8897638888888892,0.2737541666666667,0.10217840991512346,0.021263303175478997
-1.8515166666666667,0.28832222222222226,0.10836374614197532,0.020474757405467826
-1.9050611111111109,0.2549347222222222,0.08930175868055557,0.018457595231952603
-1.9243111111111113,0.35178472222222223,0.15479397820216048,0.039761309782083344
-1.9515527777777777,0.346525,0.16649422067901232,0.050533141802548975
-1.904925,0.2964055555555556,0.11164156905864198,0.02226172937228299
-1.8870361111111114,0.27112777777777775,0.10195960763888888,0.02170160323025707
-1.9365416666666666,0.3892388888888889,0.1747409162808642,0.04129263822341819
-1.8601750000000001,0.21618055555555554,0.06612885956790122,0.00940652904217059
-1.8885361111111112,0.30656527777777776,0.1145940491898148,0.021458495823059347
-1.9044194444444442,0.33252222222222216,0.13620457021604937,0.028942062611232493
-1.9142416666666668,0.3472388888888889,0.14304731288580247,0.03029222943114342
-1.9030527777777777,0.2862444444444444,0.10505184953703703,0.0188161493212737
-1.8937694444444446,0.3700041666666667,0.1669892405478395,0.04128449576846565
-1.900752777777778,0.2929819444444444,0.12189290760030864,0.031333588322864286
-1.8772888888888886,0.24890277777777775,0.08492463387345679,0.013256866425584901
-1.9075638888888888,0.2972888888888889,0.1265732484567901,0.03154736200455909
-1.8229666666666668,0.18369722222222226,0.05426624537037037,0.008650669109179599
-1.8762666666666667,0.2471402777777778,0.09083272550154321,0.018880610085948237
-1.9112055555555554,0.2883402777777778,0.12077729880401236,0.02865734122186536
-1.9343361111111113,0.3304736111111112,0.14460562596450618,0.036258062125732196
-1.9104583333333331,0.29485000000000006,0.1155423587962963,0.025238288791384234
-1.9207027777777779,0.36291666666666667,0.159493180941358,0.03781566990823671
-1.9176833333333334,0.3183402777777778,0.13545050520833332,0.033642042931893865
-1.8907277777777776,0.33589444444444444,0.13365946566358022,0.026196682997301043
-1.9347944444444445,0.41344722222222224,0.19369671952160494,0.051746883551124626
-1.9102361111111108,0.2787722222222222,0.09678220601851852,0.016804531311692718
-1.852547222222222,0.21881250000000002,0.06318062249228396,0.008320971632603341
-1.8796000000000002,0.3297347222222222,0.13242233005401235,0.02834525179273037
-1.9427249999999998,0.3698152777777778,0.16782368923611113,0.04562742713888476
-1.8709444444444443,0.18764305555555555,0.05101403298611111,0.006133102941512849
-1.8394944444444445,0.1335333333333333,0.02932314776234568,0.002106868310759327
-1.8943111111111113,0.3008013888888889,0.11425807735339508,0.023575153928424103
-1.8697777777777775,0.29053055555555557,0.10660649305555556,0.01882877904704071
-1.8850555555555557,0.2929847222222222,0.11844259394290121,0.02687496802452264
-1.8356416666666666,0.2132666666666667,0.05940659490740741,0.007275786443264532
-1.8769361111111111,0.2029305555555555,0.06226229899691358,0.009985960174473726
-1.8984805555555555,0.33303888888888883,0.13219733333333333,0.02506260507417378
-1.9117027777777782,0.2617541666666667,0.10697024016203704,0.026336222978669353
-1.8665861111111113,0.26553055555555555,0.0931185825617284,0.015413525944456306
-1.9057666666666666,0.26703055555555555,0.10099347453703704,0.021686520708485688
-1.8703833333333333,0.2591041666666667,0.08992437596450617,0.01731803668607125
-1.9122916666666665,0.34073888888888887,0.14160129205246913,0.029478774673031435
-1.9345722222222224,0.36663333333333326,0.16377629359567905,0.03930571490878928
-1.9067166666666668,0.282,0.10156464660493829,0.018910182847010047
-1.9109833333333333,0.2766416666666667,0.09875275964506175,0.01725365315518914
-1.8684249999999998,0.25665,0.08918565007716049,0.015457500089453206
-1.9274027777777778,0.3826222222222222,0.17028358950617284,0.0395365704092847
-1.9367583333333331,0.3860333333333334,0.1742702391975309,0.043714371537783875
-1.888647222222222,0.25348750000000003,0.08481825289351849,0.014394864810201405
-1.8922638888888885,0.29378194444444444,0.11184743306327162,0.02170716568781253
-1.9117000000000002,0.2901694444444444,0.11283696103395063,0.023235172429003602
-1.8744166666666666,0.19544583333333332,0.06539716685956791,0.012736202528308305
-1.8841277777777778,0.2456125,0.08780392689043211,0.01577352210275891
-1.890497222222222,0.28095416666666667,0.11145692804783952,0.022474966802780053
-1.8826916666666669,0.2761263888888889,0.09381186014660495,0.01438429016216209
-1.9254166666666668,0.3555861111111112,0.15253640779320987,0.034042440200181025
-1.8649944444444442,0.2801430555555556,0.10405666608796298,0.020484909598503978
-1.9021138888888887,0.32516666666666666,0.1321989787808642,0.027807425124788118
-1.8971194444444444,0.3142652777777778,0.12282154996141977,0.026196622562757545
-1.914172222222222,0.2954791666666666,0.12387736477623455,0.02758719213345834
-1.8783722222222223,0.2866875,0.09979378915895061,0.01462309164028456
-1.909188888888889,0.3732972222222222,0.17077090046296295,0.04387082826059456
-1.8986916666666664,0.3639444444444444,0.1594900763888889,0.03600515151154764
-1.915616666666667,0.3597458333333334,0.1562421367669753,0.035633057383074304
-1.900911111111111,0.2669402777777778,0.09351908082561727,0.01548305110953021
-1.9406416666666666,0.41370138888888897,0.18720212326388888,0.04443461753783486
-1.923097222222222,0.30780833333333335,0.1258036350308642,0.028890364832990092
-1.910375,0.23649027777777779,0.08920365837191359,0.02147535004507595
-1.8836166666666665,0.27743749999999995,0.0981961680169753,0.01643081887129802
-1.8939055555555555,0.2640861111111111,0.09397362962962962,0.017044093677614794
-1.9095333333333335,0.3175708333333333,0.12498396392746913,0.02630699906677541
-1.897286111111111,0.32713611111111107,0.13367185416666666,0.028207007461734688
-1.8567055555555552,0.20253333333333334,0.057440920138888886,0.007010042783497231
-1.8900055555555557,0.29819861111111107,0.11694056307870371,0.026140208140793268
-1.8692777777777778,0.28342916666666673,0.1004288308256173,0.017135565515067504
-1.8465277777777778,0.14480416666666668,0.034385599729938265,0.003588532347337208
-1.8606749999999999,0.2760652777777778,0.10428171971450617,0.019704649836667795
-1.924305555555555,0.3825375,0.1670284508101852,0.039249363314186665
-1.9194194444444441,0.3575347222222222,0.1717251765046296,0.05047491530938582
-1.901611111111111,0.29268194444444445,0.11881669425154322,0.027470008428336433
-1.8753166666666667,0.29223611111111114,0.1079680339506173,0.019807318088425018
-1.882838888888889,0.23367361111111112,0.08142368383487657,0.014459087640129056
-1.9136611111111115,0.2924541666666666,0.11843204880401233,0.026407052831545832
-1.8960166666666662,0.2796875,0.10096319656635801,0.019023127519026177
-1.9067666666666667,0.31030833333333335,0.1214016801697531,0.025897223501334405
-1.8630694444444444,0.2817152777777778,0.09899242496141974,0.018763795594604553
-1.9126416666666666,0.2934236111111111,0.10505493692129632,0.01765524088736893
-1.9197694444444446,0.32792361111111107,0.13670066030092592,0.030289399625953183
-1.9304916666666667,0.4236472222222222,0.1954542183641975,0.04810331517387909
-1.845716666666667,0.17056805555555557,0.045104080825617274,0.005123995803799392
-1.8738944444444443,0.29518888888888883,0.1101839915123457,0.020150292860546176
-1.8841222222222223,0.3293958333333332,0.13509970736882715,0.03028113707063421
-1.906811111111111,0.3178638888888889,0.12853109645061728,0.027492791665301115
-1.9068555555555557,0.24013472222222224,0.08266506809413582,0.014180191478543418
-1.9124,0.26584583333333334,0.10142803800154321,0.018986272358181577
-1.8983944444444447,0.2689708333333333,0.10001189448302471,0.020349134016391175
-1.9205583333333336,0.31881805555555554,0.14041952218364198,0.03779110323900805
-1.9239111111111111,0.35482222222222226,0.15118305362654322,0.03415056202213985
-1.914280555555555,0.32486805555555553,0.133226222029321,0.02712457883964643
-1.8835833333333332,0.2050125,0.06314622550154321,0.008839760939879045
-1.9089833333333335,0.3074472222222222,0.1270163449074074,0.029029401741445412
-1.9005611111111111,0.2893027777777778,0.11377390779320988,0.024680366400313788
-1.8894305555555555,0.30194444444444446,0.1204345262345679,0.026845750835907064
-1.910002777777778,0.4042652777777779,0.1909091641589506,0.05277634271204521
-1.9301000000000001,0.3351611111111111,0.1404957226080247,0.03335478956877577
-1.9170555555555555,0.3568569444444445,0.15387825019290124,0.035497008871208956
-1.8933555555555557,0.2392013888888889,0.0825713767361111,0.014152462598826951
-1.9070944444444444,0.3176569444444445,0.12963466377314817,0.028731127272835347
-1.9059333333333337,0.33778333333333344,0.13604601466049382,0.02764759600056202
-1.909788888888889,0.27969999999999995,0.1231306624228395,0.03305283684864661
-1.9016277777777777,0.2746708333333333,0.10596698668981482,0.022009900342876643
-1.8935916666666666,0.3500972222222222,0.14601767129629628,0.03379977950624379
-1.8694527777777779,0.2809083333333333,0.11074386304012344,0.02679929926790944
-1.9076638888888888,0.36170416666666666,0.15332832773919755,0.031695711605295655
-1.901972222222222,0.28294305555555554,0.1038055306712963,0.018112148801212657
-1.865041666666667,0.24783750000000002,0.07906629494598766,0.011959487796359856
-1.9321916666666668,0.3703069444444445,0.1719458790509259,0.044732665468053316
-1.9131444444444443,0.3318083333333335,0.14295924845679012,0.03388045501880449
-1.8996055555555555,0.2404208333333333,0.08172973823302467,0.014665360326149186
-1.9101277777777779,0.33821249999999997,0.14039621932870372,0.030485692342765797
-1.9323361111111108,0.3705069444444444,0.16070042418981484,0.036605055480764856
-1.8861916666666665,0.276225,0.11106340856481481,0.02386726796259022
-1.9206250000000002,0.37232083333333327,0.1617177528935185,0.039398207703768014
-1.8885638888888892,0.2797805555555556,0.10567258757716048,0.020037538888404174
-1.910288888888889,0.34855,0.14402418402777778,0.03144887893114187
-1.8881111111111109,0.2719222222222222,0.09162244830246914,0.013334780141835175
-1.8934916666666666,0.3272152777777778,0.13591770505401235,0.033483351800439105
-1.867033333333333,0.27334444444444445,0.09390335532407405,0.015624129003815046
-1.887588888888889,0.2940069444444444,0.10186608699845681,0.016540057783286696
-1.9046027777777779,0.31583055555555556,0.1304242962962963,0.030499980711790057
-1.8860000000000001,0.2576819444444444,0.08787420312499998,0.013845578895219743
-1.884111111111111,0.2782611111111111,0.1071545061728395,0.022012223582905232
-1.890586111111111,0.3270722222222222,0.12900549498456793,0.02483236755550233
-1.927538888888889,0.3490944444444444,0.1462153148148148,0.03176592006354819
-1.9094583333333333,0.33076944444444445,0.1325688136574074,0.02751594581529571
-1.8747833333333335,0.19339305555555555,0.061359370949074066,0.010615329087253527
-1.8681472222222226,0.20232499999999995,0.05724254320987655,0.0075190575386064
-1.9119694444444446,0.29261388888888895,0.11903328858024692,0.027094127498503574
-1.9066027777777779,0.3388652777777778,0.14034520852623456,0.031430041027076104
-1.8634388888888886,0.25120555555555557,0.0845780740740741,0.012713457410381657
-1.8867083333333334,0.2690444444444444,0.0931794112654321,0.014930781973930142
-1.8976833333333334,0.3023388888888889,0.1196697912808642,0.02523354561850168
-1.8799999999999997,0.3014708333333333,0.11688485898919755,0.022748899613827804
-1.9117555555555554,0.32655,0.1295829826388889,0.027916920344814907
-1.924075,0.37592916666666665,0.16774118730709872,0.042443460594275256
-1.9078,0.30349444444444446,0.12633217862654322,0.028063860052213504
-1.923330555555556,0.3504263888888889,0.15111029340277776,0.03571299480931891
-1.8973027777777776,0.2775902777777778,0.10323943499228395,0.02006683302386523
-1.9511083333333332,0.3494958333333333,0.15759745389660493,0.04191357119123171
-1.8911277777777777,0.30614166666666665,0.12003295833333333,0.024622151219289002
-1.8830527777777781,0.23012083333333333,0.08093347241512346,0.013953934366322085
-1.8957694444444442,0.31446805555555557,0.13402538368055555,0.03355050389028143
-1.9189277777777778,0.3237041666666667,0.12166718113425926,0.022814622161872192
-1.8973027777777782,0.24551666666666666,0.07841963503086419,0.01096183556110318
-1.8320249999999998,0.19871944444444442,0.05802984336419753,0.00751799315400486
-1.8478305555555556,0.19301527777777783,0.054070258680555566,0.00655967733694638
-1.8778444444444446,0.17934444444444445,0.045290764274691364,0.005313282536626237
-1.8994555555555552,0.29822777777777776,0.11533172376543212,0.024236354328933115
-1.8932333333333333,0.29709722222222223,0.12403907716049382,0.029811807539949546
-1.8651638888888888,0.24631805555555555,0.07945008275462964,0.01083445227472024
-1.8966333333333336,0.3151736111111111,0.11648647550154323,0.019602423707337592
-1.903075,0.29989166666666667,0.11648250848765432,0.023372860759123412
-1.9318666666666666,0.3456375,0.1541388508873457,0.03803063140660712
-1.9001777777777777,0.29614166666666664,0.11234281828703702,0.021381772494585657
-1.9037666666666664,0.30928194444444446,0.12962765104166665,0.02931361792736551
-1.8896527777777776,0.31506388888888887,0.12624660185185185,0.028788678208493325
-1.9201916666666665,0.3624111111111112,0.16561595679012345,0.04245632185789115
-1.929161111111111,0.37279166666666663,0.16254041975308642,0.039712055190018365
-1.877361111111111,0.2742388888888889,0.09963211805555554,0.019943303584200496
-1.90105,0.3408944444444444,0.13682378549382715,0.027049550055012094
-1.9174138888888888,0.36621944444444443,0.1528659587191358,0.03240322369163448
-1.8984611111111114,0.30262222222222224,0.11261801890432098,0.021211013182204017
-1.8832666666666666,0.26053055555555554,0.08816410686728395,0.013348897789145742
-1.9382499999999998,0.32850833333333335,0.13686890856481482,0.03317446036116489
-1.8761861111111113,0.20805555555555555,0.06757039853395062,0.011092945987957254
-1.84385,0.20459305555555557,0.05842361130401235,0.007285735539935247
-1.8559361111111112,0.21377499999999997,0.06015120910493828,0.0062214860495320955
-1.887786111111111,0.2924861111111111,0.11504978973765433,0.02758389227207407
-1.9197333333333333,0.32564861111111115,0.13246541994598765,0.028566709392348715
-1.8727611111111113,0.31962222222222225,0.13026872569444445,0.031393202346703994
-1.932425,0.2997347222222222,0.1203588867669753,0.026123496093872444
-1.8942777777777775,0.3086625,0.12274375675154323,0.02484975095518761
-1.916672222222222,0.3319833333333333,0.14153965084876544,0.033520614277016636
-1.901147222222222,0.30247638888888884,0.11287368614969136,0.021141358575823423
-1.9345277777777778,0.3522138888888889,0.15796959336419752,0.03860789803542133
-1.8637527777777776,0.20639166666666672,0.059975896604938274,0.007379474877765468
-1.9063750000000002,0.35731388888888893,0.144699887345679,0.029517358210075575
-1.913525,0.3459069444444445,0.14261815142746914,0.02907953752770206
-1.8693555555555554,0.23749166666666668,0.08184855478395062,0.014925604215640613
-1.9170611111111113,0.3701916666666666,0.17085181481481482,0.043903270754616947
-1.9099416666666666,0.3081569444444444,0.12667244463734567,0.029900811102652573
-1.9424638888888888,0.4195291666666667,0.20194389293981485,0.05601034610669639
-1.9142194444444445,0.3458583333333333,0.1490929436728395,0.0351031902718056
-1.923686111111111,0.357975,0.1483257851080247,0.031016794608231667
-1.951725,0.4011847222222222,0.19109077835648147,0.05369609801086454
-1.8935027777777782,0.3198625,0.1271004106867284,0.02515182567021924
-1.870663888888889,0.24950416666666667,0.07990736361882717,0.011897111049332214
-1.8784500000000002,0.22279027777777782,0.07697350675154321,0.013944099864704922
-1.8847666666666667,0.2723541666666667,0.09947440142746913,0.01869171659466407
-1.9115611111111113,0.3256208333333334,0.1373276043595679,0.03171506035950436
-1.9248972222222225,0.37834305555555553,0.1742479384645062,0.0441232670361858
-1.911075,0.22653333333333334,0.08082203317901233,0.015812304901552422
-1.923136111111111,0.36181944444444447,0.15908791550925927,0.038537119686029554
-1.9032999999999998,0.29744027777777776,0.11673293267746913,0.024370918751454706
-1.8872722222222222,0.2855722222222223,0.10230121682098765,0.017811732991263037
-1.893241666666667,0.2692736111111111,0.1008774782021605,0.02201812536191266
-1.891983333333333,0.26436944444444443,0.09596273263888888,0.018303980549175772
-1.927730555555555,0.3501583333333334,0.1501491087962963,0.03648511344533429
-1.8886638888888887,0.2690958333333333,0.09726056385030864,0.018089709927340648
-1.9113999999999998,0.3370583333333334,0.14938257716049386,0.039056482235597836
-1.8867166666666668,0.30228888888888894,0.11200625462962963,0.02012473468356575
-1.8581638888888887,0.2531027777777778,0.0939652662037037,0.01862903658686664
-1.9017583333333332,0.3259277777777778,0.1396972561728395,0.03378694014122727
-1.9017638888888886,0.28643333333333326,0.10962851929012346,0.02314303407127742
-1.9019944444444445,0.3115972222222222,0.1250392237654321,0.02676874466260443
-1.8532972222222224,0.23544305555555553,0.0770471630015432,0.011864508119432363
-1.8825555555555555,0.2805125,0.10862961940586421,0.021168744179585947
-1.9451972222222222,0.4471333333333334,0.21431789814814814,0.05586802778491017
-1.935922222222222,0.35327916666666664,0.15889719039351852,0.04065472560677191
-1.8680722222222224,0.23310972222222223,0.07729800868055554,0.011840179595758843
-1.8701305555555556,0.17891388888888887,0.043166546682098766,0.0038783661306150408
-1.885916666666667,0.24473611111111113,0.07022489891975309,0.008003612891356567
-1.9325222222222225,0.3736152777777778,0.16846921469907403,0.041610984746573265
-1.928061111111111,0.3987652777777778,0.18923119810956787,0.048747911688359326
-1.8801499999999998,0.266975,0.09084685802469135,0.01415352969309171
-1.8787444444444443,0.25356111111111107,0.08295580902777777,0.011759748351072989
-1.9158138888888887,0.33586805555555566,0.13879324363425924,0.030984158713048663
-1.8994694444444447,0.28248333333333336,0.09382449228395062,0.014582029984641786
-1.8942527777777778,0.28385416666666674,0.1010818180941358,0.017667864287338374
-1.8853888888888892,0.25275,0.095470462191358,0.020048812499757828
-1.947344444444444,0.36481250000000004,0.1627402058256173,0.03928995367784069
-1.8472111111111114,0.15536666666666668,0.03999381134259259,0.0052572435244866
-1.9081055555555557,0.32049444444444447,0.13215141010802467,0.030021560789071394
-1.8800083333333333,0.27108194444444444,0.09787303838734568,0.018910969577586777
-1.8996861111111107,0.2690361111111111,0.09298543325617285,0.015538384122489344
-1.9255277777777777,0.29439166666666666,0.12010783526234568,0.03001548185906532
-1.9317611111111115,0.35611388888888884,0.1542785459104938,0.03681035147408027
-1.8889527777777781,0.28975833333333334,0.1103579112654321,0.021737441544973257
-1.8735888888888892,0.25156388888888886,0.08695170949074071,0.014200365883627575
-1.9053305555555555,0.28456388888888884,0.11214558526234568,0.02495810244463229
-1.8381944444444445,0.1324375,0.02831095736882716,0.002487140391280444
-1.8793722222222222,0.30052083333333335,0.11236541724537036,0.023327600737118894
-1.8548027777777778,0.2907236111111111,0.11648212133487654,0.025939225398529726
-1.8623027777777776,0.24190416666666664,0.08112453491512346,0.012902326873819599
-1.8755805555555556,0.2858847222222222,0.09870242727623456,0.015531975600462142
-1.915866666666667,0.298975,0.13445445331790123,0.040020909866851834
-1.9315916666666664,0.3516138888888889,0.14854356442901234,0.034479684507569004
-1.873361111111111,0.21580138888888892,0.07000450597993828,0.011075001675910636
-1.9215750000000003,0.34944166666666665,0.1462792199074074,0.0333526661721381
-1.8846972222222222,0.3354111111111112,0.13829032986111112,0.03051327242364462
-1.8925583333333333,0.3148694444444445,0.13636400192901235,0.03236965900577935
-1.8766722222222223,0.23265,0.0762959475308642,0.012267892522860062
-1.9054916666666668,0.32604861111111105,0.13247784934413578,0.02765951193065375
-1.9226916666666667,0.3701194444444444,0.16850390509259255,0.04372271646488926
-1.902383333333333,0.23185555555555556,0.07865127276234567,0.012987598646984616
-1.874377777777778,0.25519722222222224,0.08932197415123456,0.014718211245407066
-1.881519444444444,0.2600833333333334,0.08831517939814816,0.014061696992488038
-1.906391666666667,0.33242499999999997,0.14123565817901235,0.033111326957853376
-1.9304611111111112,0.38778194444444436,0.17251043653549383,0.04140880443021702
-1.8688999999999998,0.23232499999999998,0.0745519513888889,0.010805805485962638
-1.9005194444444444,0.29084305555555556,0.11099366493055556,0.023847594459447122
-1.8979111111111109,0.24930972222222222,0.09203622202932099,0.01809156251293925
-1.8850749999999998,0.30463749999999995,0.11216764371141974,0.019171403283097924
-1.9097000000000002,0.2873263888888889,0.11568608622685182,0.027481208086338582
-1.910908333333333,0.3662722222222223,0.15224372685185186,0.03291090922148197
-1.9048388888888885,0.27958888888888894,0.1090864463734568,0.02369277292163373
-1.8888000000000003,0.3447472222222222,0.14697290354938272,0.032392114642878785
-1.9209361111111114,0.33489583333333334,0.1471171332947531,0.0356328221563655
-1.8981611111111112,0.24178055555555555,0.08084157098765432,0.012936244824319742
-1.8973583333333335,0.2828777777777778,0.09946318865740739,0.01603370056125858
-1.900266666666667,0.29411944444444443,0.12551474035493826,0.031733430013804624
-1.922383333333333,0.3591513888888889,0.15441773591820987,0.03840778468666128
-1.9211194444444444,0.41427777777777774,0.1962158722993827,0.05199813801518271
-1.8988861111111108,0.29871250000000005,0.11858976485339506,0.024409122261137027
-1.9154111111111112,0.31400416666666664,0.12422799324845679,0.02582407188761807
-1.8848972222222222,0.24825138888888887,0.08607380150462964,0.014299488423806567
-1.902697222222222,0.3218402777777778,0.13307624479166666,0.030585683286037647
-1.931833333333333,0.3327722222222223,0.15528265817901235,0.04565068397270137
-1.8915111111111114,0.28176805555555556,0.09845241647376543,0.016429843458326182
