# e, |m|, m2, m4 [calculated 2025-01-23 18:14:21.609921 on topology: triangular]
-1.9752166666666664,0.4355847222222222,0.22224548939043207,0.07021806747742262
-1.9100583333333332,0.36361111111111116,0.1625189386574074,0.03891674184915952
-1.933261111111111,0.3828333333333333,0.1710959648919753,0.04132729111808099
-1.9540444444444445,0.43999583333333325,0.21539290027006175,0.05884989550722214
-1.9295999999999998,0.3385166666666667,0.1414265046296296,0.03137403556927288
-1.9210972222222225,0.31063611111111106,0.12300580092592592,0.02794255839748438
-1.9488166666666666,0.4223847222222223,0.22037389486882716,0.07041796269191662
-1.9382000000000001,0.3710138888888889,0.17710175347222223,0.0494940749892928
-1.920708333333333,0.3137361111111111,0.1352752037037037,0.03476221180688335
-1.9103055555555555,0.32415972222222217,0.14146923823302468,0.038445665775466806
-1.876102777777778,0.29978333333333335,0.1199486797839506,0.025732995740519335
-1.9275333333333335,0.3889638888888889,0.17455287268518518,0.04225964125902192
-1.910666666666667,0.3388930555555556,0.14909873939043208,0.03663006108025716
-1.916013888888889,0.3798986111111111,0.1751723883101852,0.04661149319440179
-1.8771416666666665,0.19969166666666663,0.06236145177469136,0.010042214545527513
-1.893633333333333,0.29155972222222226,0.11103679803240743,0.02216244664232533
-1.9292111111111112,0.34998472222222227,0.1573752181712963,0.040271117264637474
-1.8586222222222224,0.22568194444444448,0.0742537606095679,0.01025800063095112
-1.8857861111111112,0.24338055555555557,0.08421716165123458,0.015552119756216636
-1.8964277777777778,0.2934694444444445,0.11250770293209877,0.022621617866597617
-1.8533361111111113,0.25234027777777773,0.08627353993055557,0.012977242203185784
-1.9240416666666669,0.37394444444444447,0.17429110069444445,0.0476289574689532
-1.9253027777777776,0.3617194444444444,0.16245564274691357,0.042124326223161805
-1.903261111111111,0.3242930555555556,0.14542969849537038,0.0398789608605341
-1.94295,0.37448055555555565,0.16654272299382714,0.039234940815755445
-1.9464916666666667,0.40069722222222226,0.19990608449074074,0.05885996497851838
-1.9184027777777777,0.2868472222222222,0.10700772723765432,0.02056547585928316
-1.942861111111111,0.2839152777777778,0.11623574749228392,0.026500204354205335
-1.9268944444444442,0.4015722222222222,0.19463233680555553,0.05387903686360417
-1.9261499999999998,0.35915277777777777,0.1540581072530864,0.03555585318702986
-1.942075,0.3986333333333333,0.1860206458333333,0.0485851348484292
-1.9307555555555556,0.35899305555555555,0.16065439679783952,0.041130912538114434
-1.9124666666666668,0.3916222222222222,0.17764493132716053,0.042900455078714615
-1.9240944444444443,0.29734305555555557,0.1282951880787037,0.03271438564293804
-1.9443944444444443,0.40548611111111105,0.19373513927469133,0.05465851439881452
-1.9297027777777778,0.38772777777777767,0.17606118132716048,0.04263645235906384
-1.9140916666666667,0.33809722222222227,0.14756010841049386,0.03467952239958678
-1.9337888888888886,0.37119722222222223,0.17094026311728394,0.04629784933739381
-1.9510694444444447,0.42911388888888896,0.21470753510802468,0.063354603145933
-1.948047222222222,0.38437083333333333,0.18306134394290122,0.0528422407385984
-1.8637972222222219,0.24787638888888888,0.0881150368441358,0.017285415225176463
-1.94965,0.3686416666666667,0.16845188194444446,0.043247720232172035
-1.9475833333333334,0.38554722222222226,0.18073424999999996,0.049432859224609195
-1.875986111111111,0.26897916666666666,0.0991829430941358,0.018790038048725664
-1.9327388888888888,0.3510722222222223,0.1518697287808642,0.03867694904732394
-1.9014083333333331,0.2709138888888889,0.10198928973765434,0.02002597508802495
-1.9259805555555556,0.3935,0.18335221412037037,0.0468723857608554
-1.9189777777777777,0.30294861111111115,0.12332150405092594,0.02591203906060978
-1.9127416666666668,0.31846388888888894,0.1298501199845679,0.02825649850566968
-1.9216361111111113,0.33511666666666673,0.14947679822530863,0.03908584991757682
-1.9262166666666665,0.36418055555555545,0.16145361959876542,0.04022202471541507
-1.9769861111111109,0.4918041666666667,0.2638785750385802,0.08550468657413246
-1.9024666666666668,0.2959388888888889,0.11268717708333333,0.02201293766430048
-1.9289972222222225,0.3454597222222222,0.15312109085648148,0.038879179783365095
-1.9145972222222225,0.3243833333333333,0.13852181674382716,0.03512713370280881
-1.9298833333333334,0.2811,0.10274095794753087,0.020019072703070243
-1.9341555555555556,0.39614861111111105,0.18966203221450617,0.0509742217723013
-1.894280555555556,0.25843333333333335,0.09173966705246914,0.015175713234374827
-1.921611111111111,0.30596666666666666,0.15088201967592593,0.04859419057743475
-1.901763888888889,0.3174430555555556,0.13377530459104942,0.03189582700375812
-1.9529111111111113,0.4034805555555556,0.19045288927469137,0.052315649152954745
-1.933069444444444,0.30060833333333337,0.13033202353395063,0.033183654670573104
-1.9370749999999999,0.3221791666666667,0.14365918692129628,0.03786513941876258
-1.9258472222222225,0.3535625,0.1586436043595679,0.04107893088527682
-1.9651944444444447,0.4076555555555555,0.203735581404321,0.06397509121328161
-1.912866666666667,0.32436805555555553,0.127035040316358,0.023998057375988462
-1.9072027777777776,0.26345694444444445,0.10038834239969135,0.021389428393072035
-1.928886111111111,0.3558222222222222,0.15712187692901233,0.040624864211501854
-1.9204444444444442,0.34496249999999995,0.14623564062500002,0.033427341479689184
-1.9562083333333335,0.4037166666666666,0.1910974429012346,0.052545122958765414
-1.9177305555555555,0.3410166666666667,0.13748673572530865,0.027894051955258386
-1.9311916666666664,0.41242361111111103,0.19439582040895062,0.05043183381677139
-1.9340416666666667,0.37150972222222217,0.17672919656635802,0.05044945837315337
-1.896494444444444,0.3079875,0.11941582619598766,0.024170101774455766
-1.9176444444444445,0.3526291666666666,0.1519839940200617,0.03567330280042226
-1.8940138888888887,0.24418750000000003,0.07914322743055556,0.011976284939574816
-1.9320055555555555,0.354775,0.162156887345679,0.04607995556260205
-1.9500944444444446,0.39036805555555554,0.1822022934027778,0.04800503622659508
-1.8894583333333335,0.27567222222222226,0.10543993981481484,0.02078236519057713
-1.9783527777777778,0.45960416666666665,0.24356258661265437,0.07605849197841656
-1.928477777777778,0.3634375,0.1588527517361111,0.04102407700752381
-1.9308916666666667,0.3458944444444444,0.14928184375000003,0.034461898783140814
-1.9215999999999998,0.3629736111111111,0.1749003686342592,0.05152517072811594
-1.9637111111111114,0.40441249999999995,0.19200134124228396,0.053495797290094266
-1.9021638888888888,0.30804722222222225,0.11866556327160493,0.024075845167467174
-1.9077111111111111,0.25658333333333333,0.09601713040123457,0.02118637055867378
-1.859027777777778,0.24550416666666666,0.08519520891203702,0.01403903254474988
-1.8915305555555557,0.3177486111111111,0.12382839023919752,0.023534934412536103
-1.9351472222222226,0.3684666666666667,0.17055400655864197,0.04635134937574145
-1.9485166666666667,0.4487430555555555,0.22662955034722224,0.06684042181415299
-1.8834111111111111,0.22785555555555553,0.07642769444444444,0.01318735931875969
-1.9312666666666667,0.4393486111111111,0.2175858566743827,0.061491506149159054
-1.9036,0.29775694444444445,0.11906392110339505,0.025950421017548565
-1.922686111111111,0.35668194444444445,0.15747090335648148,0.03757557546957083
-1.893113888888889,0.36267499999999997,0.1594302037037037,0.0391826305688552
-1.9247138888888893,0.3393291666666666,0.14395048128858026,0.03188605300518609
-1.940186111111111,0.401538888888889,0.1924945775462963,0.054653893496179995
-1.9267888888888889,0.3830652777777778,0.1774722606095679,0.05039960397996054
-1.9152055555555552,0.3391097222222222,0.13304858468364197,0.02609718569970357
-1.9422722222222222,0.3775208333333333,0.1758138670910494,0.04592424608486606
-1.9671166666666666,0.4596013888888889,0.24178756770833332,0.07546638742825794
-1.954058333333333,0.3854652777777778,0.17670595582561724,0.04649917297510376
-1.903397222222222,0.2962333333333333,0.12443220871913581,0.03271516698912859
-1.9141805555555556,0.32862499999999994,0.138874662808642,0.03363424184316417
-1.9245305555555554,0.36446944444444446,0.15376799884259257,0.0340797922826294
-1.8733305555555555,0.2920277777777778,0.11690451080246915,0.026526112762759776
-1.8816972222222221,0.25959166666666667,0.09154205208333333,0.015401717405871096
-1.9031138888888883,0.2709972222222222,0.10883033950617282,0.024576464246339955
-1.913097222222222,0.3145638888888889,0.13325355748456788,0.031067481473848704
-1.869927777777778,0.26201944444444447,0.08890891473765432,0.01447404221027749
-1.8895527777777779,0.2793388888888889,0.11164499112654319,0.025276696181045676
-1.9201361111111113,0.37963749999999996,0.177785890625,0.047370032919244486
-1.9365083333333333,0.3350555555555556,0.14327705439814817,0.03561033064916707
-1.9261249999999999,0.35331805555555557,0.1675931321373457,0.04704161806708279
-1.9366500000000002,0.37208194444444453,0.16496785860339508,0.04025637383107134
-1.8876916666666665,0.3118347222222222,0.1278574346064815,0.02837403476163644
-1.8849166666666668,0.28875694444444444,0.10422824864969137,0.01914559386942745
-1.882383333333333,0.2379347222222222,0.07616447164351853,0.010948448930872403
-1.8945416666666668,0.25798055555555555,0.09322594598765432,0.016229860686971742
-1.9086861111111109,0.35790277777777774,0.15639737577160492,0.037612369500261505
-1.8872250000000002,0.3188111111111111,0.13325031558641975,0.02930667563680128
-1.9358333333333337,0.4158305555555555,0.1935519340277778,0.04879813642623661
-1.9208527777777777,0.36961527777777775,0.1688577004243827,0.04390460624635031
-1.9340250000000003,0.32707638888888885,0.13585068537808642,0.03216892937471668
-1.9161055555555555,0.3146027777777778,0.1265500524691358,0.026853471382218375
-1.9438833333333332,0.37451111111111113,0.17315765972222225,0.044678090003013586
-1.9308222222222218,0.36325,0.15813030208333337,0.03765211106101169
-1.9285111111111108,0.3035583333333334,0.13035749344135802,0.032707291271825895
-1.9778638888888886,0.4636972222222222,0.23654366859567905,0.06868136673728656
-1.9372777777777779,0.3313833333333334,0.1427417824074074,0.03619204991033204
-1.9619166666666663,0.44825000000000004,0.22549747878086415,0.06579152382842193
-1.9002500000000004,0.2962611111111111,0.10642810223765434,0.018601787817588224
-1.9307555555555558,0.41063750000000004,0.19230378260030864,0.04925680777682286
-1.9069888888888888,0.2430097222222222,0.08216418537808642,0.015446045313408825
-1.8989194444444442,0.3059152777777777,0.12276502835648147,0.02605528590454824
-1.9372805555555557,0.3950541666666667,0.18189223591820983,0.045239924829044625
-1.9348805555555555,0.3405194444444444,0.1412060362654321,0.03087033194636527
-1.912352777777778,0.3567361111111111,0.15319272569444442,0.03298602313328893
-1.9360805555555556,0.3782708333333334,0.16493363946759262,0.03834471909984306
-1.9228888888888889,0.3455611111111111,0.15587216666666667,0.04265446609031078
-1.9196027777777778,0.37162916666666673,0.1604790993441358,0.037571148700180836
-1.9053194444444446,0.35549722222222224,0.14752457947530861,0.030045012004035133
-1.881261111111111,0.28579722222222226,0.10947004089506172,0.02213345349406961
-1.9140749999999997,0.36585138888888885,0.1577184319058642,0.0363294027485881
-1.9081027777777777,0.30055,0.10937623456790124,0.01930494524184516
-1.8976666666666668,0.28444861111111114,0.09660066570216051,0.01461319838873732
-1.9183583333333334,0.38219999999999993,0.17470373611111115,0.044467354008776244
-1.9366805555555553,0.4097555555555556,0.18729514158950614,0.048684339566857526
-1.9334916666666666,0.3170763888888889,0.13436628838734568,0.03252903778457284
-1.894461111111111,0.30017638888888887,0.12448025945216049,0.028985830726201884
-1.9280638888888892,0.32861805555555557,0.13309130381944445,0.028998022155383253
-1.9330083333333337,0.34869027777777784,0.15296628375771604,0.03838721688783894
-1.9510166666666664,0.45443749999999994,0.23112340104166665,0.06943538003144126
-1.8867250000000002,0.26403055555555555,0.09287275733024691,0.016804319004467102
-1.8567055555555556,0.20498750000000002,0.06453751176697531,0.0102859077038754
-1.9352444444444443,0.37755138888888895,0.1812649581404321,0.05213715026718585
-1.8883583333333334,0.2729736111111111,0.09992491685956789,0.01978220133623235
-1.9193416666666667,0.26259305555555557,0.10860470351080247,0.027428644216573112
-1.9205750000000001,0.38466388888888886,0.17912561689814818,0.04626649863334023
-1.922977777777778,0.33287916666666667,0.13494068383487653,0.028238705667036915
-1.934925,0.37427638888888887,0.1672905553626543,0.04250229479575769
-1.9119527777777778,0.35672083333333326,0.15627936863425926,0.04115075142728521
-1.9251638888888891,0.38978333333333337,0.17435470794753086,0.0427081602615399
-1.9156972222222226,0.37146388888888887,0.16128742206790123,0.03692401452292968
-1.9112666666666667,0.3444902777777778,0.14424595775462964,0.0327909489552444
-1.9468861111111113,0.4149555555555555,0.20416629976851855,0.06146439194586528
-1.9463611111111112,0.37031388888888883,0.16510428472222224,0.040354437242101415
-1.9341555555555558,0.3538152777777777,0.15801926331018518,0.039848849328728515
-1.8897333333333333,0.2553263888888889,0.0884544755015432,0.015822257032854357
-1.8941833333333336,0.29470555555555555,0.1096612851080247,0.019812392433476097
-1.8645388888888887,0.2315569444444444,0.07747770466820988,0.013078841226914209
-1.8754916666666668,0.3101736111111111,0.13526455420524688,0.03333887605161128
-1.9228166666666668,0.31202916666666664,0.13904117997685186,0.039505387183338014
-1.9489888888888887,0.3823069444444445,0.1782332046682099,0.04875330513281605
-1.9144611111111112,0.29339861111111115,0.11401194155092594,0.023120920309479747
-1.8813277777777782,0.26761250000000003,0.09679549864969138,0.019045980929322658
-1.851538888888889,0.2096333333333334,0.0684650625,0.012277984077916873
-1.9089805555555555,0.3440958333333333,0.15173185088734567,0.039659736681994844
-1.9204777777777777,0.30837777777777775,0.13215214544753087,0.029948111885344852
-1.8695055555555555,0.23207500000000003,0.07017002739197531,0.008259111780126834
-1.9451027777777778,0.4395555555555555,0.2157829706790123,0.05934850647335035
-1.9248000000000003,0.36655138888888894,0.17091087480709874,0.045718263387623276
-1.9045083333333332,0.2815111111111111,0.1094854783950617,0.023083620632676202
-1.9177861111111114,0.32482083333333334,0.13738905073302468,0.030757939723980565
-1.9341249999999999,0.33106527777777783,0.13976314023919753,0.03196633396233467
-1.8961722222222221,0.2833583333333333,0.10776089969135802,0.02248121577927163
-1.9247916666666662,0.2987416666666666,0.11790522067901234,0.024485486686354977
-1.9137194444444443,0.2848333333333333,0.10846102160493828,0.020738099863465545
-1.9697972222222222,0.5265875000000001,0.2884960634645061,0.09339830244231662
-1.8954638888888888,0.32419305555555555,0.14582890219907407,0.04108647613632701
-1.921527777777778,0.3685263888888889,0.15944921778549384,0.036295921734040906
-1.9424583333333334,0.37920972222222216,0.16962057040895065,0.04192611949999283
-1.9064111111111115,0.3429,0.14435974922839506,0.03340474425027549
-1.9241416666666664,0.3350027777777778,0.1499261936728395,0.038847686719651844
-1.9268444444444446,0.3369041666666666,0.14261769270833333,0.031748186853798786
-1.9174250000000004,0.31642499999999996,0.12812036458333334,0.027057550500200835
-1.8781194444444445,0.29148472222222216,0.1084092293595679,0.01889641696929736
-1.8901916666666667,0.32724027777777775,0.14005427218364197,0.03377924963692476
-1.8867638888888891,0.29708333333333337,0.115090893904321,0.022288419724138153
-1.92485,0.39620000000000005,0.18827064390432097,0.04933529054617825
-1.9018833333333334,0.3086361111111111,0.12884060532407407,0.032863087144259916
-1.9059138888888887,0.3129041666666667,0.12122717264660496,0.025682825449878436
-1.9017166666666667,0.34039861111111114,0.13772586400462963,0.028694514757375264
-1.9280666666666664,0.4318624999999999,0.20625696701388885,0.05649552025835413
-1.948761111111111,0.3700847222222222,0.18534041685956792,0.05881845396019372
-1.8567833333333335,0.17755972222222222,0.04819513252314814,0.00575167268271088
-1.8905361111111108,0.2818916666666667,0.10543295910493825,0.021007361964475824
-1.948188888888889,0.4226722222222222,0.20301204050925925,0.0564076654761372
-1.9378027777777778,0.35222083333333337,0.1569936753472222,0.043175525050235725
-1.9439666666666664,0.39784305555555555,0.18393743074845678,0.049204087485372104
-1.9217916666666668,0.30538194444444444,0.11932751331018521,0.02483151308079935
-1.9361916666666668,0.38274861111111114,0.18556492959104937,0.05438329954207223
-1.9376027777777778,0.3442736111111111,0.1372931491126543,0.02716415901965228
-1.955272222222222,0.43111111111111117,0.2138504108796296,0.06167032256819601
-1.9351777777777779,0.3514958333333334,0.1519919928626543,0.03461699308922066
-1.9249222222222224,0.3420166666666667,0.13905332445987656,0.029648650852819532
-1.9401722222222222,0.3354444444444445,0.1402605223765432,0.030953126662787236
-1.8964027777777779,0.3455152777777777,0.14228768152006172,0.03154608347214436
-1.9368805555555557,0.34254583333333327,0.15309036516203706,0.03948400447203003
-1.9316416666666667,0.43708194444444437,0.21803699826388886,0.06335844423460367
-1.8599333333333334,0.19641388888888886,0.06238030979938272,0.010186709032406687
-1.9254777777777778,0.3966069444444444,0.18658347550154322,0.05174792843007368
-1.9035611111111115,0.31191111111111114,0.12354519328703706,0.025944007735558952
-1.9039055555555557,0.29787361111111116,0.1201707065972222,0.026063007550702
-1.9420277777777775,0.3686444444444444,0.16751510339506173,0.042475735284538366
-1.8887249999999998,0.2927527777777778,0.11259804205246915,0.02207500829518636
-1.9253111111111112,0.39303194444444445,0.17946413213734566,0.04301115235897519
-1.9369333333333332,0.3364305555555555,0.14850981442901234,0.040037053531565024
-1.9077250000000001,0.35459583333333333,0.15752249594907408,0.03725588624617579
-1.9398305555555555,0.36017499999999997,0.1556559008487654,0.036719811906812415
-1.9299027777777777,0.3320638888888888,0.14749309182098766,0.03603036257709305
-1.8978805555555558,0.28057777777777776,0.1004153263888889,0.016555907169586576
-1.9285111111111108,0.3534722222222222,0.1554818236882716,0.039238650752237245
-1.922986111111111,0.3495180555555556,0.14744741763117283,0.03283097528113736
-1.9271805555555555,0.3644083333333333,0.15894259490740742,0.03719226211738942
-1.8967500000000002,0.33370416666666664,0.14095685783179016,0.03318316946392821
-1.941711111111111,0.43902361111111105,0.21171538831018516,0.05531378666419256
-1.917461111111111,0.3047013888888889,0.12197161786265433,0.025233497196809892
-1.8939888888888887,0.29484166666666667,0.11843765354938274,0.027644562366404654
-1.9573833333333333,0.44128333333333336,0.2189249996141975,0.06272013389689009
-1.8880472222222222,0.3066694444444444,0.11996809220679011,0.02288676883951679
-1.8930583333333333,0.2870361111111111,0.10756358719135801,0.021914501240557337
-1.9174527777777777,0.3452374999999999,0.1408170815972222,0.02942494930986338
-1.9435777777777776,0.4465194444444444,0.22229066242283949,0.06461196679559757
-1.9066888888888887,0.34653888888888884,0.1463887214506173,0.03353327948028753
-1.872094444444444,0.26181805555555554,0.09924212750771604,0.01987503796732588
-1.8951194444444441,0.3080888888888889,0.11607025192901232,0.022668929734517083
-1.866266666666667,0.19314444444444445,0.047146651234567905,0.00411800486366095
-1.8841194444444442,0.2879083333333334,0.11266221720679014,0.023165681303946428
-1.874175,0.3259694444444445,0.14867473263888886,0.03966667681205796
-1.926786111111111,0.4058236111111111,0.1849474168595679,0.046104298752775996
-1.9326055555555552,0.36749722222222225,0.16248956404320986,0.039710633400272546
-1.9036694444444444,0.2947638888888889,0.11240651967592592,0.02175376844921185
-1.904811111111111,0.3654430555555555,0.16046229070216053,0.03820979085188193
-1.9105750000000004,0.3408638888888889,0.14721511844135804,0.03498635025082814
-1.8810138888888885,0.27269166666666667,0.09897332754629629,0.018160894390915627
-1.9387944444444443,0.33192222222222223,0.1520853788580247,0.04142260346370232
-1.9247083333333332,0.3707333333333333,0.16555796026234568,0.041036323293798714
-1.917175,0.3262763888888889,0.13348115567129631,0.02888345694374532
-1.9518694444444444,0.4266763888888888,0.2170720854552469,0.06415619908631366
-1.9508055555555555,0.4140958333333334,0.21083128298611115,0.0653154803656084
-1.926752777777778,0.35434305555555556,0.1478647181712963,0.03141315887790362
-1.9184166666666667,0.2920541666666666,0.11357651986882716,0.02452886509204066
-1.9229472222222221,0.40486805555555555,0.18822902295524696,0.04662362925683027
-1.9318833333333334,0.3957527777777778,0.18809144405864198,0.05103264737029052
-1.9213861111111112,0.32988749999999994,0.1479011969521605,0.03944801846256774
-1.9273027777777778,0.36492638888888884,0.16538801446759258,0.04094697854305704
-1.9080416666666664,0.27311388888888893,0.09842712499999999,0.01902195307417557
-1.9152000000000005,0.29785694444444444,0.12519938831018518,0.03035738634941445
-1.9302694444444444,0.35706388888888896,0.16261657947530864,0.044048045354446425
-1.9221638888888888,0.33270277777777774,0.14393277584876546,0.03552495150986441
-1.9232916666666666,0.37982916666666666,0.1659823740354938,0.03951272417892637
-1.9512249999999998,0.38388333333333335,0.1802646195987654,0.049773631520882405
-1.9704,0.5055569444444444,0.2749661865354938,0.08919287683958853
-1.926219444444444,0.3535472222222221,0.14900668209876541,0.0327866584915773
-1.9171777777777776,0.3904875,0.1773366232638889,0.04536864292266991
-1.883238888888889,0.25155694444444443,0.09426470158179011,0.018857293462698262
-1.9071361111111111,0.3504472222222222,0.14997847955246915,0.0352412227780043
-1.9448805555555557,0.3669486111111111,0.17378847125771604,0.04775068676614096
-1.9218833333333334,0.3334847222222222,0.13990460204475308,0.031493776250108504
-1.9343277777777776,0.32100555555555554,0.13469536226851853,0.03079208349020028
-1.8902444444444444,0.26148750000000004,0.09274572588734566,0.017163846982561577
-1.8944972222222218,0.25277777777777777,0.08745969135802467,0.014270727665394712
-1.9254944444444444,0.3495736111111111,0.1551921892361111,0.03857384533976242
-1.9382611111111112,0.3752319444444444,0.17554264101080247,0.0465969135242333
-1.9123222222222223,0.2814805555555555,0.10861785493827161,0.022876026938839562
-1.9113805555555556,0.32268888888888886,0.1345304571759259,0.030987179707851503
-1.8843555555555556,0.24694305555555554,0.08863022048611109,0.01606218532720011
-1.9280555555555554,0.33451249999999993,0.13543714101080245,0.029314088851037062
-1.9306305555555556,0.31169305555555554,0.12240865991512347,0.024549107466846132
-1.9028777777777777,0.3202097222222222,0.13840346855709879,0.03504445971483002
-1.831408333333333,0.17953472222222222,0.04161378761574074,0.003048191736119294
-1.8683138888888888,0.2795847222222222,0.1041100881558642,0.019353759101726514
-1.9137277777777777,0.3262222222222222,0.14094891435185183,0.035191550588424506
-1.9095805555555552,0.33364027777777777,0.1429326082175926,0.03419951483561059
-1.9059666666666664,0.3689666666666668,0.16680111226851854,0.041496070996619915
-1.9424416666666666,0.4254736111111111,0.2104602085262346,0.061009808278233546
-1.9124694444444443,0.3790375,0.16186437249228394,0.03346047533333222
-1.9307138888888888,0.37960138888888895,0.17825445775462964,0.047087352735274986
-1.91695,0.34352916666666666,0.1438582833719136,0.03287888890383183
-1.9270027777777778,0.3170777777777778,0.14593520794753087,0.04017922979934064
-1.8925416666666663,0.2846875,0.10963680613425927,0.021789825033349954
-1.9474166666666668,0.3903875,0.17922706346450618,0.04466656766918109
-1.926002777777778,0.36341944444444446,0.1666302148919753,0.04427227771462227
-1.919361111111111,0.35532916666666664,0.14898505999228395,0.032047523839655444
-1.9143388888888888,0.25790833333333335,0.08840097955246914,0.015521643904274822
-1.9364916666666665,0.38256666666666667,0.1856030597993827,0.057281344147399216
-1.9143916666666663,0.31440277777777775,0.1292847654320988,0.029725825581148713
-1.8896194444444445,0.30070833333333336,0.11749898688271604,0.023857680180298057
-1.928038888888889,0.3756444444444444,0.17704488618827163,0.0535711234640541
-1.887733333333333,0.3001041666666666,0.11225020814043209,0.02078755619428253
-1.922575,0.3563,0.15765701581790123,0.03846023505311915
-1.9130527777777777,0.32473055555555563,0.14298242669753086,0.03891370626990675
-1.9056416666666667,0.3659930555555556,0.16059976446759258,0.038972893554591416
-1.942288888888889,0.4587097222222221,0.2313170615354938,0.06577597864520417
-1.9103694444444446,0.3225416666666667,0.1355802974537037,0.03090765450922346
-1.9136222222222221,0.37291944444444447,0.1595184760802469,0.03606891196206975
-1.9068111111111115,0.28870694444444445,0.11817673977623457,0.029952128760904886
-1.9480027777777777,0.3638791666666667,0.16663079340277778,0.04494144722175251
-1.9431027777777776,0.3942194444444445,0.1900269201388889,0.05316741588799093
-1.9390333333333334,0.4051444444444444,0.1846828564814815,0.047922709574869486
-1.884838888888889,0.26324166666666665,0.09898355285493826,0.0209383008643798
-1.9390583333333333,0.3766069444444444,0.16271338020833334,0.03498040383351825
-1.9201472222222224,0.3560652777777778,0.15091163869598764,0.033280783380272405
-1.9432916666666669,0.4287027777777778,0.21428474266975311,0.06242704871540835
-1.9469805555555555,0.3919791666666667,0.1837307644675926,0.04995579035092129
-1.9369722222222223,0.4315069444444445,0.2193018655478395,0.06604327292739966
-1.898186111111111,0.2778958333333334,0.10276177989969136,0.02033957595974329
-1.8858111111111113,0.31235277777777776,0.11786593557098765,0.02094600773043648
-1.8910555555555555,0.2749041666666666,0.10485630729166666,0.020547220238359473
-1.870377777777778,0.2250708333333333,0.06463037364969136,0.008166938641288207
-1.9130694444444445,0.33823333333333333,0.1361538834876543,0.028073432907321748
-1.9176972222222222,0.40748333333333336,0.1922071728395062,0.051154681294206424
-1.9005861111111113,0.29617361111111107,0.10944120543981482,0.020898570235775623
-1.944916666666667,0.38294722222222227,0.17866129128086425,0.04847319464050269
-1.917772222222222,0.3611819444444444,0.16706288715277778,0.04253684128864081
-1.9322,0.33555833333333335,0.14288294290123454,0.0357940059613239
-1.9179888888888885,0.3138152777777778,0.11971909162808642,0.02217763366783991
-1.9073027777777782,0.2914777777777778,0.11602156211419754,0.024091492084508052
-1.9295972222222224,0.4013583333333334,0.18808904938271606,0.048584742829156584
-1.9270055555555556,0.31708749999999997,0.1267162370756173,0.026211458522122352
-1.9311388888888892,0.3867722222222222,0.1750272330246914,0.04377673692426758
-1.9531333333333336,0.42622638888888886,0.22296478838734568,0.072058692058784
-1.9257083333333334,0.3360583333333333,0.15054575308641976,0.03902115022130315
-1.9156333333333333,0.33573055555555553,0.12671139197530862,0.02327793907779414
-1.9335277777777775,0.4461680555555555,0.22819582619598766,0.06729525504822785
-1.9106527777777778,0.32452222222222216,0.13230930169753086,0.02801881172879981
-1.9042472222222222,0.28167777777777775,0.10764449537037037,0.021763865664566628
-1.9423083333333335,0.3777430555555555,0.18295837943672835,0.0522085457995603
-1.9601388888888887,0.39070972222222233,0.19155655189043214,0.056793895303033706
-1.9636333333333331,0.4696055555555555,0.24471434104938272,0.07603491598973605
-1.9189166666666668,0.3413597222222223,0.15512733236882717,0.04109394211985126
-1.963525,0.3928763888888889,0.18571111863425926,0.05119316335963761
-1.9177083333333333,0.3585180555555555,0.15755546817129631,0.037142734363797045
-1.8619083333333335,0.2308013888888889,0.07063114216820988,0.009290575111089251
-1.8966027777777776,0.3005875,0.13138823553240742,0.033711720806380505
-1.8978194444444443,0.31559305555555556,0.1383853582175926,0.037079401987654845
-1.9096388888888887,0.33042499999999997,0.13122354591049384,0.02758140426996487
-1.923358333333333,0.3012611111111111,0.11790937577160494,0.024755273196257862
-1.9168083333333334,0.35921388888888883,0.15531830054012347,0.03818028496137795
-1.9453694444444445,0.3509319444444444,0.15369652681327162,0.037898103960568204
-1.9009555555555553,0.3295736111111111,0.1321751321373457,0.025645695807217362
-1.915380555555555,0.3534291666666667,0.1526701502700617,0.03566652954678792
-1.925172222222222,0.2896486111111111,0.11754760976080247,0.028403257636093093
-1.9397222222222223,0.4474583333333333,0.21561597800925927,0.05700009775204929
-1.9275444444444443,0.3689,0.17066876157407407,0.0433564451309276
-1.874436111111111,0.31614027777777776,0.11356850212191359,0.0182765887030264
-1.8972666666666669,0.34700694444444435,0.15165468499228396,0.0362566356529078
-1.9239944444444443,0.35926111111111103,0.1548796037808642,0.0343679321342125
-1.903086111111111,0.33232916666666673,0.14327783005401237,0.033923770586936325
-1.9102944444444443,0.3310333333333334,0.13547588657407408,0.029716921033882113
-1.895463888888889,0.2846722222222222,0.11249873611111112,0.02458999262485211
-1.919525,0.337475,0.13587256481481483,0.029144803851315838
-1.9173333333333336,0.33024166666666666,0.13552480787037036,0.030736980292569285
-1.8900888888888892,0.23921805555555561,0.08454506500771605,0.016287386535315848
-1.8964638888888887,0.2759333333333333,0.10254133101851853,0.019729362999053313
-1.8755666666666664,0.23765972222222223,0.09044156037808643,0.02216617359105546
-1.9281222222222225,0.2677111111111111,0.09555929513888889,0.018390296118318807
-1.9348500000000002,0.36463055555555557,0.17627716782407404,0.04911778294077603
-1.9101916666666667,0.35064999999999996,0.1440801963734568,0.02913166640831011
-1.8998472222222222,0.3446486111111111,0.14000299131944444,0.029744503866868378
-1.9070833333333332,0.29044027777777776,0.10968847395833332,0.02123518679645342
