# e, |m|, m2, m4 [calculated 2025-01-23 18:15:05.618624 on topology: triangular]
-1.9193972222222226,0.2905638888888889,0.11675695331790123,0.02771605252179694
-1.9405611111111112,0.3995666666666667,0.2038479953703704,0.06687560771824488
-1.972225,0.42823611111111115,0.222368162037037,0.06840138806378007
-1.966963888888889,0.45744305555555553,0.23363445158179016,0.07104939555092826
-1.97795,0.5288347222222223,0.2994533431712963,0.106745447104741
-1.9881583333333337,0.5309902777777779,0.30009781847993827,0.1037754232193832
-1.9978000000000002,0.5476958333333333,0.3153851514274691,0.11094556827258144
-1.9864138888888885,0.5072541666666667,0.27579482851080245,0.0904665196705921
-1.9303527777777776,0.3714541666666667,0.17329638445216053,0.04736702026658215
-1.9473166666666668,0.39087361111111113,0.17974391647376542,0.04427932027773588
-1.9732777777777781,0.4253722222222222,0.2119545586419753,0.0614181801530672
-1.9501472222222218,0.4340500000000001,0.2219498688271605,0.06919438359674637
-1.9720333333333335,0.45920138888888884,0.24274951022376542,0.07686855103055473
-1.9423638888888888,0.42165277777777777,0.19991685570987655,0.05571336551828158
-1.983933333333333,0.5245347222222222,0.289000415316358,0.09406888977199795
-1.9649527777777778,0.41027499999999995,0.20625104475308642,0.06255204559604553
-1.9583083333333335,0.4755319444444444,0.24470985706018517,0.07324848033378474
-1.9340888888888887,0.38858750000000003,0.17573097087191358,0.04383517093643625
-1.9842472222222225,0.4809388888888889,0.24683324922839506,0.07349165556891644
-1.9639305555555555,0.4478388888888889,0.23419752160493823,0.07633158224176653
-1.9602222222222219,0.41538194444444443,0.21297959548611112,0.06600158012684221
-1.9798722222222223,0.49264444444444444,0.27319173263888885,0.09529282444794954
-1.9767194444444445,0.49326388888888895,0.26602534066358025,0.08623064305617625
-1.9998833333333332,0.5008902777777777,0.27421131655092595,0.09075257931364294
-1.959525,0.4796527777777777,0.24543586226851855,0.07339990114205923
-1.9778861111111112,0.4879069444444444,0.2614644415509259,0.0869262761327874
-1.9692416666666666,0.4764097222222222,0.24507730381944445,0.07338174585594395
-1.953094444444444,0.3912583333333334,0.18711658950617288,0.05342500257703719
-1.9918055555555556,0.5340194444444444,0.3035598769290123,0.10658545329721748
-1.9691916666666665,0.4891402777777777,0.2620374724151235,0.08526649895505489
-1.974097222222222,0.44097500000000006,0.22908294753086422,0.07214457999778862
-1.9580111111111111,0.37339444444444436,0.18571965162037035,0.05695089296316566
-1.9613666666666665,0.4294972222222222,0.21604968287037038,0.0651850657639794
-1.9549333333333332,0.41820138888888886,0.2046299890046296,0.05857486810005619
-1.948077777777778,0.42901111111111107,0.21533214891975305,0.06631007499657865
-1.9579638888888886,0.44042916666666665,0.21981848360339507,0.06340362826154468
-1.9656166666666666,0.4516694444444444,0.23903215277777778,0.0757473783365479
-1.9339583333333334,0.4261319444444445,0.2081323867669753,0.057130870371968595
-1.962486111111111,0.48157222222222223,0.26640940200617286,0.09281279796047145
-1.9524249999999999,0.4010041666666666,0.1931383512731481,0.06126584948322762
-1.9760472222222223,0.4769625,0.25507691724537035,0.08338860490897845
-1.9488555555555558,0.4478763888888889,0.21552055227623457,0.0576232072469457
-1.963163888888889,0.44698055555555555,0.22958716705246915,0.07235191051404072
-1.9707638888888892,0.45000833333333334,0.23542359799382712,0.07720651322854363
-1.9608750000000001,0.45374583333333335,0.22740671006944446,0.06705082319474584
-1.9604194444444445,0.4436583333333333,0.2223884729938272,0.06525966219497743
-1.9623388888888889,0.40954722222222223,0.21744319945987656,0.07486483531043243
-1.944525,0.37946944444444436,0.18803105671296294,0.0592355045223153
-1.9372472222222223,0.29664722222222223,0.11955844058641978,0.02698309046386126
-1.9441472222222222,0.3296375,0.1466934982638889,0.041632754215986695
-1.952213888888889,0.4143930555555556,0.1982489133873457,0.05672665094447729
-1.9614944444444444,0.45830416666666673,0.23050740335648154,0.06718617206263111
-1.9858416666666667,0.45866805555555556,0.25259699247685186,0.09027138523412365
-1.9898500000000003,0.5354347222222223,0.3001781329089506,0.1002345895293815
-1.9676194444444441,0.48622499999999996,0.2609766057098766,0.08337620446474724
-1.9602972222222221,0.4396569444444445,0.21822196508487657,0.06113960819193584
-1.9235555555555555,0.35810555555555545,0.162879993441358,0.04328437156451832
-1.966675,0.4428736111111111,0.23383983854166668,0.07320770904278211
-1.990975,0.5273041666666667,0.29803690644290126,0.1034511548712211
-1.9589416666666668,0.42160555555555557,0.20996594290123458,0.06158327760184083
-1.9796194444444444,0.477275,0.2493485474537037,0.07713266969754731
-1.9375972222222224,0.41145000000000004,0.18931512384259264,0.04611043617105479
-1.9719750000000003,0.4933527777777777,0.2537832087191358,0.07232431468779583
-1.9453916666666666,0.39666944444444446,0.18554239429012342,0.050855081603231655
-1.9512027777777776,0.44575000000000004,0.23003663927469142,0.07056244102189323
-1.9564222222222225,0.4370611111111111,0.21435397723765434,0.06037460230925056
-1.9684277777777779,0.46177499999999994,0.2449861597222222,0.07903880314031123
-2.0001277777777777,0.5545569444444444,0.3213424099151235,0.11628937292217058
-1.9742694444444442,0.5310013888888889,0.30034450289351855,0.10411090988242994
-1.9400444444444442,0.3520333333333333,0.15429450655864196,0.03801873513112688
-1.978333333333333,0.4594236111111112,0.244876621720679,0.07986616373996773
-1.972075,0.45757500000000007,0.2309785389660494,0.06785451750689736
-1.9848416666666668,0.5107902777777777,0.28039069926697535,0.09018220133464451
-1.9133277777777777,0.32643750000000005,0.1443841367669753,0.03693436302838265
-1.9710055555555557,0.4930722222222223,0.26210715046296296,0.08389823720608942
-1.9504277777777779,0.4351833333333333,0.21332498881172834,0.0606769043538959
-2.00015,0.5141680555555554,0.2784513493441358,0.09001962308260915
-1.982475,0.48713194444444446,0.25906987596450615,0.0824817700275599
-1.973975,0.4696430555555555,0.25180846006944446,0.08537384359165447
-1.9663638888888888,0.4900291666666666,0.2676397035108024,0.08740500249514155
-1.9875499999999997,0.4798777777777778,0.26302077006172836,0.08899060359661315
-1.9794,0.43781388888888884,0.22203952160493828,0.06758573582305533
-1.9559694444444446,0.4344833333333334,0.22320781442901236,0.06728173476996399
-1.9584194444444447,0.46774166666666667,0.23763052160493825,0.06873876639924917
-1.9560833333333334,0.466725,0.2468128109567901,0.07601561659168543
-1.963236111111111,0.4671111111111111,0.23867605864197533,0.07231123044154832
-1.9620805555555554,0.4794333333333334,0.2513332075617284,0.07767774218050995
-1.9644694444444446,0.4944180555555555,0.2621182243441358,0.08131973639504342
-1.9497916666666668,0.3983694444444445,0.18385292824074073,0.04654217742263106
-1.9913333333333336,0.5048680555555556,0.2863907798996913,0.10223663367394935
-1.9481250000000003,0.4162625,0.2136107166280864,0.06971532650739028
-1.966027777777778,0.4787013888888889,0.24602812442129632,0.07306771242656213
-1.9930472222222222,0.5301750000000001,0.2990338966049383,0.10306320947336799
-1.955902777777778,0.4502597222222222,0.22615163136574076,0.06694659234401495
-1.9523944444444445,0.40335416666666674,0.19289064988425927,0.054246337324204225
-1.9620361111111115,0.4798416666666666,0.2411827912808642,0.06767420763182504
-1.9869472222222222,0.4971194444444445,0.2691988171296296,0.08894017912586896
-2.0066972222222224,0.5755597222222222,0.343536696566358,0.12861378480264296
-1.9629444444444446,0.4528083333333333,0.2246158398919753,0.0640391198105743
-1.9656750000000003,0.44668749999999996,0.22353655574845674,0.06448254782559353
-1.9666944444444443,0.455326388888889,0.23651329957561731,0.07474271748060349
-1.9601638888888888,0.4642,0.238346356095679,0.07198330958980514
-1.9747888888888887,0.43097777777777774,0.213926949845679,0.06046303754273907
-1.9689555555555558,0.4558305555555556,0.2482819911265432,0.08495414160511086
-1.9449972222222218,0.43747499999999995,0.22450013387345677,0.0698504145532998
-1.9536055555555556,0.41277916666666664,0.20833888329475309,0.0634528732620122
-1.9225861111111113,0.33510555555555555,0.1506975173611111,0.04266100462071641
-1.9914083333333332,0.5339583333333333,0.3010814162808642,0.10462381869621681
-1.9268972222222225,0.3706986111111112,0.15616771084104938,0.03306373226776969
-1.956725,0.4585125,0.240096646412037,0.07376781806898908
-1.9606416666666666,0.42646944444444446,0.21443545216049378,0.0656698398827684
-1.9567333333333337,0.42018333333333335,0.20241809297839505,0.056499252527000283
-2.0083944444444444,0.5319861111111112,0.3030421450617284,0.11088818815634313
-1.9636472222222223,0.45384027777777775,0.2379608628472222,0.07571513419343563
-1.9780888888888892,0.4605666666666666,0.2414716149691358,0.07754487126329164
-1.9933583333333331,0.5044111111111111,0.2831579425154321,0.09919946187032831
-1.9667888888888891,0.441801388888889,0.2177393134645062,0.06228793373044564
-1.981075,0.4792402777777777,0.254117634066358,0.08084412774417649
-1.9894222222222222,0.4727194444444445,0.25121819367283954,0.07967241552792681
-1.971213888888889,0.4682111111111111,0.23975500270061725,0.07206580420138162
-1.9832666666666667,0.43562361111111114,0.22416708236882715,0.06724958723334559
-1.9577333333333333,0.4056638888888888,0.2025430667438272,0.06077367943098846
-1.9983499999999998,0.5319861111111112,0.3004020270061728,0.10548609712697207
-1.970188888888889,0.4719763888888889,0.24846209664351854,0.0782708164780192
-1.9607666666666668,0.4310861111111111,0.21397660648148148,0.06123610498028527
-1.9393166666666668,0.3969472222222222,0.19053504591049386,0.052361123588848285
-1.9853444444444446,0.49489444444444447,0.267321487654321,0.08871618341320378
-1.9635861111111113,0.4552972222222222,0.23671513541666667,0.07395503804390953
-1.9351194444444446,0.35250555555555557,0.14874632870370372,0.034278846875105476
-1.9426305555555559,0.4163541666666667,0.19793797241512345,0.05282293090506026
-1.9519500000000003,0.43213055555555546,0.21498826234567903,0.06254465207020275
-1.968636111111111,0.48262499999999997,0.2628638900462963,0.08863905484417481
-1.9550972222222223,0.4078208333333333,0.1967423057484568,0.0547446581586447
-1.913427777777778,0.29196944444444445,0.1115835787037037,0.022945127230813385
-1.97125,0.4511611111111112,0.2357415077160494,0.07399154235232006
-1.997188888888889,0.5486861111111111,0.3196077932098766,0.1188779666358678
-1.9917694444444445,0.5244097222222222,0.292344003279321,0.09985490632819348
-1.9797083333333334,0.5044027777777778,0.28038006983024694,0.0980147087638043
-1.9807194444444445,0.49842222222222227,0.27079952391975304,0.09142091725731342
-1.9545527777777778,0.45013333333333333,0.22904466820987654,0.07031610322745498
-1.9918944444444444,0.5590916666666668,0.31999126929012345,0.11098403454765733
-1.9713888888888889,0.4754375,0.2489279068287037,0.07798048919462161
-1.9579444444444445,0.4297930555555556,0.2094510553626543,0.05793494403146822
-1.9570638888888887,0.45968055555555554,0.2308253337191358,0.06578357008672572
-1.9648805555555555,0.41944861111111115,0.2150511822916667,0.06978636929539765
-1.9186138888888888,0.3333277777777778,0.13812075385802466,0.02938679198167566
-1.9630888888888887,0.43831250000000005,0.21354500829475312,0.057127336108891126
-1.9502638888888888,0.3523611111111111,0.16629465547839506,0.04844486618755042
-1.9533333333333334,0.4492819444444444,0.231054940779321,0.07015560475629122
-1.9537666666666667,0.4011972222222222,0.2007093287037037,0.06016932839770952
-1.9020249999999999,0.3022555555555556,0.11811000347222222,0.02423150727823956
-1.9928722222222222,0.5279138888888889,0.29554315625,0.09966097980946464
-1.9642027777777775,0.4473722222222222,0.22468155246913582,0.06597843358973346
-1.9777361111111111,0.4159319444444444,0.20766497897376543,0.06496561016705282
-1.9516305555555555,0.4784291666666667,0.24334744810956793,0.07078894740648384
-1.9642666666666662,0.4439972222222222,0.2274542449845679,0.06867005812857299
-1.990913888888889,0.46976805555555556,0.2622140426311729,0.09185626078605641
-1.9631444444444444,0.47520972222222224,0.2520300827546296,0.08205293932965532
-1.9792055555555554,0.5131305555555555,0.27870420601851853,0.08809793968164793
-1.944925,0.4212416666666667,0.2021251662808642,0.05263023246162574
-1.952216666666667,0.4198902777777779,0.20528445466820988,0.057781618533196716
-1.9467027777777781,0.3740486111111111,0.16326486516203706,0.03987932848345866
-1.9889638888888888,0.465525,0.249991805941358,0.08316904984857217
-1.994430555555556,0.5502333333333334,0.30847863850308643,0.10157222791251053
-1.9724305555555557,0.4928388888888889,0.2660411300154321,0.0858646457053901
-1.9886694444444442,0.5161666666666667,0.2857094776234568,0.09555246424543869
-1.9560305555555555,0.35614722222222217,0.15850082561728393,0.040015909602095334
-1.9059666666666666,0.3179416666666667,0.11899933641975309,0.021657729698952948
-1.9801888888888888,0.5022444444444445,0.27177926774691363,0.09141193273378573
-1.9145361111111112,0.32263472222222217,0.12760296315586422,0.02512551981061386
-1.9269833333333335,0.39594027777777785,0.1825615275848765,0.04803551046086619
-1.959372222222222,0.43389027777777783,0.2159930927854938,0.06341748532839489
-1.9329222222222224,0.37954722222222226,0.17412310841049383,0.04267208684692982
-1.9649305555555556,0.4885777777777778,0.2584349772376543,0.08263555768468775
-1.9361749999999998,0.40204861111111106,0.18631605574845678,0.046310591056129356
-1.9811499999999995,0.4822625,0.26507721778549376,0.08811003434276966
-1.9426972222222225,0.4088111111111111,0.19188790740740738,0.04886299727865195
-1.9798305555555553,0.49267638888888887,0.2655903439429012,0.08783910369308451
-1.9574027777777778,0.485675,0.24802387654320987,0.07166589704651809
-1.9366833333333333,0.35010138888888886,0.1689966271219136,0.05228231059028893
-1.9625416666666669,0.4651319444444445,0.24256443113425927,0.0763950216279677
-1.9828805555555555,0.48612500000000014,0.2605411334876543,0.08447794436029206
-1.9787833333333331,0.48247499999999993,0.26473257793209876,0.089884328729372
-1.961261111111111,0.47165555555555555,0.2504925779320988,0.08028830419116945
-1.9517666666666664,0.3917847222222221,0.1846831533564815,0.051961547468279495
-1.9493222222222226,0.44524305555555554,0.21522431925154317,0.05823383191054304
-1.9390055555555556,0.4316513888888889,0.20752573553240744,0.05571122004163522
-1.9225027777777777,0.3680638888888889,0.17050783101851855,0.04875168780448173
-1.97505,0.47061388888888894,0.262228793595679,0.09194275061337608
-1.976613888888889,0.5010027777777778,0.27597214158950617,0.08918871408736924
-1.9820722222222222,0.4656305555555555,0.254229467978395,0.08706867023019767
-1.9559722222222222,0.4389555555555556,0.20841223225308642,0.0553010527532847
-1.9795972222222225,0.4194652777777778,0.2228259021990741,0.07741765970467396
-1.9442333333333335,0.3833097222222222,0.1728020885416667,0.0422898312005643
-1.9689277777777772,0.4636694444444444,0.24086489390432095,0.07310154327385247
-1.971677777777778,0.4826805555555556,0.25935636072530865,0.08281523499458007
-1.9789055555555555,0.4564666666666667,0.2320968734567902,0.06874762326475428
-1.9677666666666667,0.4267291666666667,0.20283429648919754,0.05451400210617302
-1.9633749999999999,0.4639749999999999,0.24188685648148148,0.07497020228443872
-1.993152777777778,0.5553625,0.3213707316743827,0.11547769711986433
-1.9504638888888886,0.4444166666666667,0.22410183834876546,0.0646931102350603
-1.9763194444444443,0.4962347222222222,0.2611311699459876,0.07863729139107574
-1.973788888888889,0.5220847222222222,0.2875214851466049,0.09595618331968105
-2.001627777777778,0.4802583333333333,0.26789284066358027,0.0965658593776282
-1.9400444444444447,0.38724444444444445,0.17638777469135802,0.045243980605326826
-1.9604194444444445,0.4627569444444444,0.23981073861882712,0.07395066835305307
-1.9670194444444444,0.44310138888888884,0.22333989795524686,0.0668185690303619
-1.9985194444444445,0.5333930555555556,0.3041545052083333,0.11019345225683215
-1.9667944444444447,0.4482472222222223,0.22744962152777778,0.06819487047776138
-1.9377027777777778,0.3813611111111112,0.18162170100308642,0.04958085927208553
-1.907138888888889,0.357173611111111,0.15110073900462961,0.03513194036216815
-1.9793833333333333,0.4828472222222222,0.2549679795524691,0.08021819774331472
-1.9714694444444447,0.4974444444444444,0.258369418595679,0.07686287257963832
-1.9796861111111113,0.46670555555555554,0.24382858757716053,0.0784197613379129
-1.9770777777777782,0.44891666666666663,0.24761742245370372,0.086399919076931
-1.9433666666666665,0.3735472222222222,0.17884093557098765,0.048789104466856185
-1.9427472222222224,0.41168055555555555,0.19407399845679013,0.049804158211045085
-1.9454083333333332,0.37821805555555565,0.18870300636574075,0.05629042566390559
-1.938033333333333,0.43486666666666673,0.2124319718364198,0.059369046619313914
-1.9477861111111112,0.39482638888888877,0.17452117071759266,0.041624086479533126
-1.9884250000000003,0.5201958333333333,0.28985682928240736,0.09803967226715393
-1.947925,0.4065472222222223,0.19804238233024696,0.056637479435567385
-1.9546527777777778,0.4776375,0.2431748142361111,0.07160099622591921
-1.9623888888888892,0.46413888888888893,0.2427884313271605,0.07474107430294881
-1.9707972222222225,0.40611250000000004,0.20997618460648151,0.06773617720712313
-1.9715722222222223,0.4449013888888889,0.22086354918981482,0.06370797398839148
-1.9612805555555557,0.4545624999999999,0.23224123977623456,0.06879472255636171
-1.9583,0.43450972222222217,0.21232476099537037,0.058931253771398226
-1.9368972222222223,0.37642361111111106,0.17213555073302467,0.043902972525762314
-1.9829944444444445,0.5326249999999999,0.30196072453703704,0.10679716632840952
-1.9375194444444443,0.38096805555555546,0.17225237017746914,0.04236893047240968
-1.9806750000000002,0.4807958333333333,0.2609762428626543,0.08398375127432306
-2.012288888888889,0.5600722222222222,0.32932389891975306,0.12383697629383741
-1.9926805555555558,0.472738888888889,0.2653704027777778,0.09727519203491014
-1.9766611111111112,0.47332916666666675,0.24367807233796296,0.07104926860779179
-1.9549944444444443,0.4052680555555556,0.19878479648919758,0.06001718557890273
-1.9634055555555552,0.47953472222222226,0.2511423894675926,0.07736211173894315
-1.9851333333333332,0.5157152777777778,0.28856652256944443,0.10078299612833662
-1.9342750000000002,0.37528888888888895,0.17869380941358026,0.05200910196219148
-1.921802777777778,0.3259305555555555,0.14113869675925927,0.03495728855784049
-1.959161111111111,0.48248611111111117,0.259188880787037,0.08118635454983783
-1.9548499999999998,0.4385124999999999,0.22638552256944444,0.06973377681250174
-1.9733222222222222,0.4608611111111111,0.23548030478395063,0.06937549266721856
-1.9803916666666666,0.5242680555555556,0.29012498476080245,0.09604469273112955
-1.9862166666666665,0.47749444444444444,0.2579311875,0.08550428012059039
-1.9932777777777781,0.49153333333333327,0.2569697353395062,0.07922172012323837
-1.995888888888889,0.5337138888888888,0.29696650077160497,0.10096695785755522
-1.9736888888888888,0.5127708333333333,0.274689016396605,0.08516363954089146
-1.9696972222222222,0.47299305555555565,0.24796169116512345,0.07781293063933982
-1.9628888888888887,0.3880763888888889,0.18626136747685185,0.05356564044265754
-1.9802388888888887,0.49255138888888894,0.2686935491898148,0.08824125091999356
-1.9531861111111113,0.43347083333333336,0.22582259664351853,0.07215218415898664
-1.9463361111111115,0.4576486111111111,0.23279346701388892,0.07007652045754757
-1.9690277777777778,0.45973888888888886,0.2388316959876543,0.07402709448911138
-1.9561499999999998,0.38053750000000003,0.182104416087963,0.052812527807584934
-1.9715027777777778,0.46031666666666665,0.24927703665123452,0.08396415374629346
-1.9707777777777777,0.4400277777777778,0.22086277662037038,0.06592321247689997
-1.9366277777777776,0.35185555555555553,0.15514141396604936,0.038843868910222686
-1.9230305555555554,0.36963194444444447,0.1615415229552469,0.03859360750746916
-1.9518305555555555,0.45285694444444435,0.23157299826388889,0.07009227619471724
-1.935372222222222,0.3975888888888889,0.18133204552469134,0.044786897057327725
-1.9678222222222224,0.4547791666666667,0.22862798746141977,0.06604089165214788
-1.9357055555555556,0.4118819444444444,0.19908369116512348,0.055672278995725216
-1.9655611111111109,0.4646458333333333,0.22993331770833336,0.06405665893645879
-1.9692249999999998,0.4586069444444445,0.23133481423611113,0.06872878913207126
-1.9578333333333335,0.4069375,0.19577428915895062,0.053133422386577964
-1.9622472222222225,0.44029583333333333,0.2256749824459876,0.07120099486683645
-1.9569416666666664,0.4395291666666667,0.2316230719521605,0.07710720625555739
-1.9933611111111111,0.5598625,0.32376900482253085,0.11469270852705954
-1.9490861111111113,0.4251222222222222,0.20717262422839508,0.058193320143381015
-1.9700944444444444,0.5090166666666667,0.27622908641975313,0.09105679358891985
-1.9238055555555555,0.38852916666666665,0.16948575405092595,0.04032879075708781
-1.966622222222222,0.4471583333333334,0.2209351238425926,0.06259333346822227
-1.977088888888889,0.43972222222222224,0.23669721604938268,0.08541852575921215
-1.9501888888888887,0.40187638888888894,0.1942492004243827,0.05785172564072823
-1.9773999999999998,0.5057625,0.27635264795524694,0.09058876240063045
-1.9426583333333332,0.43776666666666664,0.21652744212962965,0.06035024739319411
-2.0071083333333335,0.5132416666666667,0.28777780787037044,0.09971292840491973
-1.9558055555555556,0.44427916666666667,0.22903728105709875,0.06902182757423764
-1.9873944444444445,0.5076972222222222,0.28187559953703706,0.09883842684341777
-1.9753861111111113,0.48704444444444434,0.2600100551697531,0.08413521936922166
-2.0384555555555552,0.6101277777777777,0.3808242291666666,0.15544233860618753
-1.9489305555555554,0.4362944444444444,0.22292607021604938,0.06877725543570068
-1.9173638888888889,0.3211611111111111,0.12746268904320987,0.02699848856066622
-1.9593638888888893,0.45424444444444445,0.2323791836419753,0.0687865872441017
-1.9527138888888889,0.41080833333333333,0.19903747762345678,0.054418233019492196
-1.958597222222222,0.4135458333333333,0.19992650945216053,0.05488796926144391
-1.9750638888888887,0.4636361111111112,0.24081687847222227,0.07469859014244
-1.9900527777777777,0.5362625000000001,0.30184421817129625,0.1041559106160076
-1.9652833333333333,0.4352166666666667,0.21741350540123455,0.06422116826407684
-1.9167638888888887,0.23888194444444444,0.08368792997685186,0.01521407261150092
-1.9860972222222222,0.4631652777777778,0.23655980690586417,0.07072106344638902
-1.954275,0.4361083333333333,0.21694370177469133,0.06465341396464978
-1.9572027777777774,0.42759305555555555,0.20536391801697534,0.05549964928948307
-1.972763888888889,0.4807305555555555,0.2514408101851852,0.07820684702313269
-1.9826055555555555,0.5013180555555556,0.27549244000771606,0.09459436824856031
-1.9782583333333332,0.435475,0.22436084722222221,0.07260526668358071
-1.933263888888889,0.3387236111111111,0.15493838908179008,0.043976044602589026
-1.9804194444444445,0.3921055555555556,0.18751776195987657,0.05218582059933619
-1.9687722222222224,0.4950083333333334,0.2681568152006173,0.08788588343354067
-1.9644944444444445,0.43910833333333327,0.22402654205246914,0.07059975985383585
-1.957197222222222,0.4419777777777778,0.22169491087962961,0.06563932467692318
-1.9584555555555556,0.41523611111111114,0.1897762939814815,0.04588186272602474
-1.952922222222222,0.42438194444444444,0.20477609625771606,0.055925493462449925
-1.964922222222222,0.47228611111111113,0.24361163078703704,0.07503285443026374
-1.9396388888888887,0.42570972222222225,0.20521033236882716,0.055215967291294875
-1.957663888888889,0.48601805555555555,0.25657510243055554,0.07760319518031855
-1.9809750000000002,0.48001527777777775,0.25638489525462965,0.08326740886903745
-1.961655555555556,0.43820972222222226,0.22710816107253085,0.07335893860211265
-1.9696416666666665,0.49325972222222214,0.2664907004243827,0.08594575340766983
-1.9751555555555558,0.5052722222222221,0.2763822179783951,0.09238596348909377
-1.9232555555555553,0.33528194444444437,0.14775483738425924,0.03607075066219796
-1.9364638888888888,0.3820305555555556,0.1754946971450617,0.044290215883521375
-1.9337722222222227,0.3831486111111111,0.17515969733796297,0.04369235102692023
-1.938202777777778,0.4292291666666667,0.20575725906635803,0.054921043872880236
-1.9812194444444444,0.5012333333333333,0.267502199845679,0.08389828911113574
-1.9620444444444445,0.4645916666666667,0.2503974162808642,0.08202156775652904
-1.9021694444444444,0.31464861111111114,0.1329224045138889,0.03197357381187337
-1.9830777777777777,0.47622083333333337,0.2634811263503087,0.0936951138706512
-1.9792750000000003,0.4534625,0.2291123809799383,0.06796641749325412
-1.9523,0.4334958333333333,0.2203862771990741,0.06921040313550318
-1.9520861111111112,0.4577833333333332,0.2379583537808642,0.0734770454950828
-1.9637805555555556,0.42625277777777776,0.22337980478395061,0.07496926402341328
-1.9898666666666662,0.5154472222222223,0.2835643499228395,0.0951401371976403
-1.969397222222222,0.4502902777777777,0.237166128279321,0.07636886353523853
-1.9527805555555557,0.4540208333333334,0.22241783931327166,0.06129423129875591
-1.9660916666666666,0.47645833333333326,0.24582483796296295,0.07513942245922661
-1.9624916666666663,0.4642541666666667,0.23370818807870372,0.06730933867980826
-1.9581861111111112,0.4212194444444444,0.20790003124999998,0.060610251003514436
-1.9407750000000001,0.3696694444444445,0.1782131388888889,0.052801221314466205
-1.9984416666666664,0.5339416666666666,0.3086435069444444,0.11301313201225877
-1.977122222222222,0.4939597222222223,0.272151072337963,0.09091215427934612
-1.980275,0.4944430555555555,0.26955628761574074,0.08953428855493396
-1.9718916666666664,0.4767944444444444,0.255957587962963,0.08363833126749876
-1.941541666666667,0.36428333333333335,0.16526714004629625,0.044583103039885434
-1.9888361111111112,0.4854486111111111,0.2702572363040124,0.09481985042134472
-1.968025,0.43374861111111107,0.2272041059027778,0.07153120194047415
-1.9999222222222224,0.5406888888888889,0.3025236523919753,0.10262625794033488
-1.9501638888888886,0.3415402777777778,0.15308123784722222,0.040204260341191095
-1.946125,0.41689305555555556,0.19528496585648145,0.0516270172335618
-2.015230555555555,0.5657097222222223,0.3330194650848766,0.12317603615945474
-1.9672805555555555,0.4485847222222222,0.23682848360339503,0.07589267990260815
-1.9657194444444446,0.46114166666666667,0.23597154205246912,0.07097223706178074
-1.9565277777777776,0.4729138888888889,0.2412805115740741,0.07155406810162032
-1.9642861111111107,0.4198875,0.2101288485725309,0.06865424707054982
-1.9792555555555555,0.45833333333333337,0.24357488773148145,0.081219179523066
-1.985713888888889,0.5072986111111111,0.2802999191743827,0.09653751470302732
-1.962797222222222,0.4321041666666667,0.2260333454861111,0.07527847340291714
-1.9590833333333333,0.4374111111111112,0.22741809297839505,0.07104080810120221
-1.9858444444444445,0.49270694444444446,0.27549937827932097,0.09500998945924125
-1.958663888888889,0.41176944444444435,0.1987262627314815,0.0547919472890902
-1.9427833333333333,0.4172541666666667,0.19600581886574073,0.049507928792164764
-1.9650166666666666,0.4423902777777778,0.23257781655092594,0.07560138825934774
-1.9661972222222224,0.4042263888888889,0.20721095968364195,0.06402183954855997
-1.9398166666666667,0.3810986111111111,0.1681786518132716,0.040540001593029056
-1.9732111111111112,0.5129361111111111,0.2774785385802469,0.08697829615624464
-1.9784083333333333,0.4744666666666666,0.25887088194444446,0.08560981299841673
-1.9242805555555555,0.37457499999999994,0.1601061064814815,0.03724256657509484
-1.9685638888888888,0.4645055555555556,0.24086008179012347,0.07326716131239999
-1.9569361111111112,0.4254652777777777,0.21091562982253084,0.06142123063781558
-1.9859916666666666,0.5169236111111111,0.28753448630401235,0.09805610570023453
-1.9023500000000002,0.37710277777777784,0.16174785918209875,0.035640922075945575
-1.9743777777777778,0.4913930555555555,0.27075624247685187,0.0935923347623024
-1.9252305555555558,0.3417666666666667,0.14097048302469137,0.02957086910557211
-1.9628861111111109,0.4513375,0.222278109375,0.061218702903192035
-1.9823388888888889,0.45020277777777773,0.2292576064814815,0.0679970124047251
-1.9783333333333335,0.4715555555555555,0.24484935686728393,0.07564149732211296
-1.9684861111111107,0.4665166666666667,0.23657860995370375,0.06742116643697817
-1.9581111111111114,0.48078333333333334,0.24551895717592592,0.0706424831145148
-1.9544249999999999,0.4127,0.20607102700617283,0.06026546881067952
-1.9676888888888888,0.45897222222222217,0.23358935455246915,0.07034166528092646
-1.958061111111111,0.41484027777777777,0.20904707156635804,0.06433423695444868
-1.9581888888888892,0.47214999999999996,0.24757903047839505,0.07692324026284295
-1.941761111111111,0.3870680555555556,0.18758526832561728,0.05201064715177459
-1.9611166666666664,0.3677791666666666,0.17877661477623455,0.05384619997266654
-1.9742055555555553,0.43733749999999993,0.23366175366512343,0.07915394120772738
-1.9383444444444444,0.4229416666666666,0.1990620273919753,0.05366968028679514
-1.9766833333333331,0.48737222222222215,0.2603426072530864,0.08080435339154603
-1.9329694444444445,0.38664583333333336,0.18078506192129626,0.04852290153331072
-1.964347222222222,0.43045833333333333,0.21251899498456786,0.06184989510054087
-1.990261111111111,0.49752638888888895,0.2763117251157407,0.09531040218306362
-1.9834138888888888,0.5159166666666666,0.2911280617283951,0.10226963631691058
-1.9936638888888893,0.5211388888888889,0.2931256176697531,0.10333318861964923
-1.9707388888888888,0.4274361111111111,0.21938647800925926,0.06480503357143287
