# e, |m|, m2, m4 [calculated 2025-01-23 18:16:36.921655 on topology: triangular]
-2.057747222222222,0.6501222222222222,0.42599254320987656,0.18687656987752366
-2.0679611111111114,0.6631222222222222,0.4426411890432098,0.20051900324048075
-2.0295138888888884,0.5341874999999999,0.31771340065586423,0.12278330726134001
-2.057747222222222,0.6474902777777777,0.4274080140817901,0.1912217571397069
-2.0089583333333336,0.4980333333333333,0.2842987908950617,0.10550414026909287
-2.0324666666666666,0.6075875,0.37615071045524684,0.1506177213942381
-2.0552111111111113,0.625725,0.40060264004629625,0.17131782214287491
-2.0630638888888893,0.6572458333333334,0.4381085079089506,0.19967846821581847
-2.0775444444444444,0.6560833333333335,0.4350815709876542,0.19549426206823528
-2.0673583333333334,0.6585374999999999,0.43871803877314813,0.19983323393685348
-2.0628944444444444,0.6535763888888888,0.4314163466435184,0.19278124622310863
-2.0484638888888886,0.614136111111111,0.39518382600308644,0.17107096560667906
-2.0503249999999995,0.6240305555555555,0.39498449884259257,0.16347409663815304
-2.034555555555556,0.6177333333333334,0.39255015509259267,0.16729064818943648
-2.029225,0.5794333333333334,0.3626559270833333,0.15248584523277628
-2.081269444444444,0.6713569444444444,0.453526679205247,0.20994283232853658
-2.029947222222222,0.5837416666666667,0.35907867091049384,0.14541654450994332
-2.034311111111111,0.5813819444444445,0.35474271238425936,0.1411545001624975
-2.0380222222222226,0.6064625,0.37366292187499994,0.1469294644047461
-2.0421666666666667,0.6117291666666667,0.3830728979552469,0.15787859733412643
-2.0538,0.6358874999999999,0.4090933555169753,0.17427874933481505
-2.043022222222222,0.5849083333333334,0.3581371300154321,0.14385371299764302
-2.0466027777777778,0.6180541666666666,0.38894839525462954,0.16115378246459897
-2.0374833333333333,0.6091958333333334,0.380339202353395,0.15577447005569234
-2.071252777777778,0.6680111111111112,0.4503311531635802,0.20859940780635186
-2.055683333333333,0.6259777777777777,0.40290011959876554,0.17582208499553864
-2.024655555555556,0.5970416666666667,0.36709167554012345,0.14718710670533233
-2.0635277777777774,0.6619638888888889,0.4420606454475309,0.2018109237877695
-2.0547194444444448,0.6420874999999999,0.41767126523919756,0.182399339152131
-2.0566527777777783,0.5931833333333334,0.38075368287037037,0.16805226934677467
-2.0596555555555556,0.6564944444444444,0.4342358402777778,0.19351315103539374
-2.035922222222222,0.6117652777777778,0.38754803607253085,0.16383631101979074
-2.0455694444444443,0.6136833333333334,0.38953559645061725,0.16260579865563765
-2.0526583333333335,0.6274652777777778,0.3998501128472222,0.1670849395601402
-2.064458333333333,0.632075,0.4072442939814815,0.17453672674248039
-2.0418361111111114,0.6404527777777779,0.4145409579475309,0.17790172533809848
-2.0214138888888886,0.5822569444444444,0.361255541087963,0.14863057187524245
-2.0504694444444445,0.5994083333333333,0.36923740354938267,0.14761678360700695
-2.0746861111111112,0.6718041666666665,0.4538429905478395,0.2103922567147189
-2.0247666666666664,0.5893069444444445,0.35832544888117285,0.13936293938285213
-2.0433111111111106,0.6269055555555556,0.40131623842592584,0.17126530839158288
-2.023427777777778,0.5673333333333332,0.34257876851851854,0.1331973413669135
-2.0450055555555555,0.6012527777777779,0.3721928977623456,0.15232491731543532
-2.0425722222222222,0.6212722222222222,0.3937199868827161,0.1636104842659787
-2.050116666666667,0.5933277777777778,0.37233621682098766,0.15866571863104992
-2.0522722222222223,0.6142944444444445,0.3872644197530864,0.16128853532887125
-2.065652777777778,0.6472958333333332,0.42543791184413576,0.19014356947756908
-2.027588888888889,0.5737236111111111,0.3475291637731482,0.13413693164081414
-2.065297222222222,0.6457652777777778,0.42273766994598766,0.18636255525023376
-2.05795,0.6447611111111111,0.4206638109567901,0.18372977654259198
-2.0553083333333335,0.6355027777777777,0.40949053896604937,0.1760328272053202
-2.0634333333333332,0.6113416666666667,0.39368389660493824,0.17192632420745457
-2.0303166666666663,0.5946986111111111,0.364034534529321,0.1438499177725932
-2.044497222222222,0.615976388888889,0.38878680420524697,0.16168689653834784
-2.0172583333333334,0.5422944444444444,0.3213471994598765,0.12536560636778396
-2.047225,0.6147930555555555,0.3873298956404321,0.16004199324199506
-2.0374222222222222,0.6173638888888889,0.38750260378086415,0.15864314292755574
-2.054533333333333,0.6310541666666667,0.40680667804783943,0.1757496440214258
-2.0592666666666664,0.6538902777777779,0.4319146614583333,0.1926980017690139
-2.067075,0.6402430555555556,0.4177461506558642,0.1854372703460292
-2.0626583333333333,0.6502541666666666,0.43140726060956786,0.19535452327179337
-2.0337750000000003,0.5918861111111111,0.3589757708333333,0.13823684798894958
-2.049536111111111,0.6105041666666666,0.3830871159336419,0.1585780396460153
-2.0350916666666667,0.6010180555555555,0.36923688908179014,0.1468413656179547
-2.050138888888889,0.6264027777777779,0.39964544560185183,0.1687699224094762
-2.0479194444444446,0.6268805555555556,0.39982086651234566,0.16783056246638728
-2.060116666666667,0.6419111111111111,0.41795784953703696,0.18130085678376237
-2.084977777777778,0.6764486111111111,0.46097041493055557,0.21795356005848743
-2.039947222222222,0.6201472222222222,0.39566402044753085,0.16873773791994018
-2.046436111111111,0.6111402777777778,0.38357364602623456,0.15768872978237097
-2.0539138888888893,0.6359708333333333,0.409373752507716,0.17439314331993636
-2.0671805555555554,0.6235055555555555,0.40946256442901235,0.18656295673832626
-2.042797222222222,0.6062833333333333,0.3810238861882715,0.16004557299383104
-2.0796694444444443,0.6780152777777778,0.4618687798996914,0.2170937963527087
-2.0412222222222223,0.6127125,0.3857142787422839,0.1617972414241613
-2.0731305555555557,0.6596236111111112,0.44306578182870376,0.2049283988129838
-2.016033333333333,0.575751388888889,0.3421041761188272,0.12626432991121578
-2.0568444444444443,0.6187625000000001,0.3991357355324074,0.17523290795112803
-2.049977777777778,0.6142805555555555,0.38897811998456794,0.16228297020577373
-2.044366666666667,0.6030652777777777,0.3759282455632716,0.15291420306827308
-2.0417861111111115,0.6265694444444444,0.3976993125,0.1649453000893056
-2.060602777777778,0.6276444444444443,0.4091213074845679,0.18276721377022206
-2.050722222222222,0.6349194444444444,0.41190875925925924,0.17873387653400263
-2.050347222222222,0.6359166666666666,0.41188236766975306,0.17658237934194385
-2.021975,0.5804291666666667,0.3524063362268518,0.13920339767658152
-2.0619194444444444,0.6356499999999999,0.41197763580246916,0.18027286689102826
-2.043172222222222,0.5957569444444445,0.3678576101466049,0.14991594494088079
-2.0715833333333333,0.6406638888888889,0.41895661226851855,0.18493098402443597
-2.048022222222222,0.6183819444444445,0.3915393948688271,0.16398405998207577
-2.071211111111111,0.6697291666666665,0.45213365644290127,0.21002573794654136
-2.060072222222222,0.6448902777777777,0.42065239641203706,0.18405819609036608
-2.0299305555555556,0.5569097222222222,0.341303484375,0.13717428569130427
-2.056869444444444,0.6266680555555555,0.4054185434027777,0.1748857390680234
-2.0373027777777777,0.5483027777777777,0.3338163915895062,0.13798077699838968
-2.0504444444444445,0.6362680555555555,0.41651428105709876,0.18468710444434588
-2.0528944444444446,0.6449138888888889,0.418965625,0.179899362588954
-2.0525083333333334,0.6223319444444444,0.3981864450231481,0.17250549766544043
-2.058586111111111,0.6538111111111111,0.43222471952160496,0.19382770002817246
-2.059311111111111,0.6256541666666666,0.40072946006944443,0.17216277543878683
-2.0601444444444446,0.6552430555555556,0.431843222029321,0.19050174021034777
-2.036872222222222,0.6114430555555556,0.38954554648919754,0.16503908556076383
-2.0328333333333335,0.5919527777777778,0.36704208912037034,0.15085439724015332
-2.0185944444444446,0.5702041666666667,0.34427390991512347,0.13382587911928137
-2.0617972222222223,0.6475555555555554,0.4247916261574074,0.1881404538158278
-2.0482444444444443,0.621136111111111,0.3949951971450617,0.16830987606024359
-2.0683916666666664,0.6370819444444443,0.42447811246141964,0.19782547941459172
-2.060547222222222,0.6411736111111113,0.4163406005015432,0.18060021561478837
-2.0277138888888886,0.5218541666666667,0.31482676331018516,0.1291519734913557
-2.069561111111111,0.6590888888888888,0.43870879089506176,0.19905409949600064
-2.043638888888889,0.6164291666666667,0.38965335474537033,0.1622553484522427
-2.0436944444444443,0.5979458333333334,0.36947795235339503,0.1497727550297438
-2.036680555555556,0.615475,0.3852357098765433,0.1567072875379729
-2.0385750000000002,0.6043527777777777,0.3748701689814815,0.15205756995720507
-2.030211111111111,0.585498611111111,0.35449170119598766,0.13826275895104476
-2.0430777777777775,0.6233097222222221,0.39311564795524695,0.16112263858816886
-2.07905,0.6651333333333332,0.44565005632716054,0.20404573354129002
-2.0510611111111112,0.6360097222222223,0.4105645210262346,0.177058111268897
-2.0348166666666665,0.6193305555555555,0.3900773854166667,0.16041665417144713
-2.0541111111111108,0.6248888888888888,0.40011355015432093,0.17009353491086543
-2.068055555555556,0.6377777777777778,0.41816821489197536,0.1864011646297636
-2.041961111111111,0.6310833333333333,0.40676990509259264,0.17387411993302332
-2.0474277777777776,0.6335194444444445,0.40714105825617286,0.17365539082749554
-2.0453472222222224,0.6018277777777777,0.37269000501543204,0.15123195373937276
-2.0540305555555554,0.6407930555555555,0.41438750520833323,0.177142514525081
-2.0256416666666666,0.5932805555555555,0.36111386381172833,0.14082480287571006
-2.055136111111111,0.6411430555555556,0.4180112143132716,0.18464444303295582
-2.054402777777778,0.6213527777777778,0.3941623310185185,0.16614256446004405
-2.0451805555555556,0.6158583333333333,0.3875194741512346,0.1592750629791615
-2.008472222222222,0.5002069444444445,0.27662124594907406,0.0974232892589108
-2.051911111111111,0.6330194444444444,0.4046845979938272,0.1700225111078568
-2.036716666666667,0.6175041666666666,0.390531190779321,0.16385147652232196
-2.0540916666666664,0.6420097222222222,0.4211391954089506,0.1872429818316247
-2.034325,0.5932583333333333,0.3668739961419753,0.14890853386133387
-2.043286111111111,0.6016166666666666,0.3730542824074074,0.15115399103507332
-2.0299444444444443,0.5774847222222222,0.35165314448302465,0.13797667510282122
-2.0379916666666666,0.5832458333333334,0.36096661516203704,0.14436717070901475
-2.052125,0.6233875,0.39660551138117284,0.16791863562178655
-2.053488888888889,0.6285374999999999,0.4036876059027778,0.1739460126693828
-2.045069444444444,0.6146486111111111,0.38884331269290123,0.1620639045834382
-2.0370472222222222,0.6237430555555555,0.39635050675154326,0.16499498957446704
-2.0602722222222223,0.6398611111111111,0.4202397982253086,0.18929491757334937
-2.0384555555555552,0.6080041666666667,0.38023744810956794,0.1545453661176838
-2.017775,0.5882458333333332,0.353851384066358,0.1355227658399807
-2.0549638888888886,0.6396916666666667,0.4120628047839506,0.1742492775580939
-2.0796277777777776,0.6489611111111111,0.42775913155864187,0.19254792385196226
-2.0292055555555555,0.5996097222222221,0.3697226325231482,0.14592777252768122
-2.052372222222222,0.6173569444444444,0.3952949936342593,0.1666218333373571
-2.041627777777778,0.61445,0.38444189004629636,0.15655725963461997
-2.04335,0.6031194444444444,0.37297276311728395,0.15027467533277938
-2.050908333333333,0.6222902777777779,0.4017464893904321,0.1727175303995657
-2.039747222222222,0.6098555555555556,0.38438637229938266,0.1621275832573457
-2.066013888888889,0.6342166666666667,0.41495495756172845,0.1845693651048358
-2.039933333333333,0.6212,0.3923816523919752,0.1618187223590891
-2.067041666666667,0.6319027777777778,0.4087178780864197,0.17982500162918202
-2.0664861111111112,0.6540249999999999,0.42992408371913576,0.18832457107049122
-2.0362055555555556,0.5873250000000001,0.3640027800925925,0.15188028207252
-2.0312527777777776,0.6008527777777778,0.37239425154320993,0.15177236960919718
-2.049975,0.6047875,0.3735404847608024,0.14945576464540422
-2.0260833333333337,0.5838375,0.3519477158564815,0.13660750036508046
-2.0526972222222226,0.6603583333333333,0.4390408225308641,0.1975808535979745
-2.0424805555555556,0.6026069444444445,0.3747392498070987,0.15428930062391571
-2.028452777777778,0.5899500000000001,0.36054182253086414,0.142127173638482
-2.0453333333333332,0.6131416666666667,0.38411045138888894,0.1572690577394598
-2.081113888888889,0.66,0.4412638298611111,0.20309921258452968
-2.0243083333333334,0.5826902777777777,0.3489016379243827,0.13225985021607495
-2.0624,0.6507319444444444,0.42893138946759257,0.19237006393810088
-2.0642361111111107,0.6443430555555555,0.4201137984182099,0.1829018571006672
-2.052825,0.6386083333333333,0.41369139274691363,0.178762921825892
-2.046866666666667,0.6082680555555556,0.37532473206018513,0.14852340986462123
-2.0495944444444443,0.6288902777777777,0.40012118692129633,0.1669603833128591
-2.0724,0.6539430555555554,0.43321391647376545,0.19555304161936987
-2.035008333333333,0.5941680555555555,0.3694970538194444,0.1482266778411126
-2.0409722222222224,0.6060083333333334,0.3818920405092593,0.1622217455550723
-2.0305666666666666,0.5709347222222223,0.3535804944058642,0.14852152250957493
-2.052466666666666,0.6440500000000001,0.41954344830246915,0.18296857652952014
-2.059591666666667,0.6414708333333333,0.42593128915895057,0.19482283286081462
-2.0579833333333335,0.6490666666666667,0.4266851739969136,0.1889945893435114
-2.03775,0.6123249999999999,0.3824985918209876,0.15596365372777105
-2.045777777777778,0.627261111111111,0.39790817438271603,0.16450501886869975
-2.0416805555555557,0.5978972222222222,0.3699281855709877,0.15141036666974533
-2.0570805555555554,0.6412861111111111,0.41515846797839506,0.17789467341250348
-2.0608277777777775,0.6332805555555556,0.4109706103395062,0.18200619666158022
-2.0720944444444442,0.6487930555555554,0.4252869585262345,0.18721718747333846
-2.0454694444444446,0.6146583333333333,0.38820420640432096,0.16122192453367976
-2.0337027777777776,0.6016541666666666,0.37220791685956783,0.150207332205852
-2.024836111111111,0.5827833333333333,0.3493269089506173,0.13309520898879895
-2.044333333333334,0.6283972222222223,0.39982707253086425,0.16689323027665717
-2.0628944444444444,0.6362972222222223,0.41434856751543214,0.18326642074423607
-2.053125,0.6287513888888889,0.4009542991898149,0.1686677811648829
-2.064486111111111,0.6509611111111111,0.4274024429012346,0.18813147664548105
-2.0273444444444446,0.5904874999999999,0.3594176425540124,0.14135907916042187
-2.035463888888889,0.5999763888888888,0.37276259047067895,0.1523460755253797
-2.056461111111111,0.6182611111111112,0.394792549382716,0.16830623816730428
-2.0408611111111115,0.6228041666666667,0.3984812633101852,0.1689844194280999
-2.0247916666666668,0.5895833333333335,0.36226665470679015,0.14760519089127086
-2.0626416666666665,0.6331333333333334,0.40994277777777766,0.18001724692256957
-2.0393166666666667,0.6220680555555557,0.3918546232638889,0.16024020755724147
-2.030916666666667,0.5967222222222222,0.3708671138117284,0.153158438581243
-2.063047222222222,0.65195,0.43013158140432095,0.19247890381691732
-2.0349194444444443,0.6153097222222221,0.3849217756558642,0.1564889048672522
-2.050152777777778,0.6254625,0.40246945273919765,0.17231596890417347
-2.036011111111111,0.5921847222222223,0.36138711091820996,0.1427029150252017
-2.0485305555555557,0.6215541666666666,0.3970222089120371,0.1701224224350959
-2.031844444444445,0.5914194444444445,0.3687361747685185,0.1534876523481536
-2.065316666666667,0.6597624999999999,0.4382230565200617,0.1969148774869094
-2.028252777777778,0.6135625,0.38723638869598764,0.16285964065989728
-2.036302777777778,0.6001347222222222,0.36992180999228397,0.1490170805814005
-2.0488583333333334,0.6576625000000001,0.434882296875,0.19267118146052323
-2.057052777777778,0.6443833333333333,0.4218160570987654,0.18673172445093542
-2.020016666666667,0.5887138888888889,0.3541046612654321,0.1343745484276278
-2.066827777777778,0.6559027777777777,0.43400701234567896,0.19406858666259125
-2.043991666666667,0.5826652777777778,0.35441370775462966,0.14216301257075112
-2.031902777777778,0.5778972222222222,0.34949136033950606,0.13663785511813312
-2.0519555555555558,0.6331902777777778,0.40447240258487654,0.1688896853244698
-2.036611111111111,0.6164680555555555,0.3920029361496914,0.1667143746162352
-2.067613888888889,0.6441027777777778,0.42211143788580247,0.1872737014497714
-2.050422222222222,0.6080958333333333,0.3875718674768519,0.16903537953960673
-2.0149166666666667,0.5290722222222223,0.2986203402777778,0.10585492901259774
-2.053741666666667,0.6295055555555555,0.40181683873456797,0.16900048363424197
-2.0505472222222223,0.6157138888888888,0.39142415316358026,0.16548060793420696
-2.02365,0.5515583333333334,0.323519805941358,0.12209690775185442
-2.069175,0.6463708333333333,0.4311518690200618,0.19650078705437463
-2.058230555555556,0.6361652777777778,0.4120832579089506,0.17927770895425219
-2.0589250000000003,0.6448152777777778,0.41894031076388893,0.1806074854471894
-2.0291694444444444,0.5807222222222223,0.356549425154321,0.14357989608813437
-2.0351777777777778,0.6145111111111111,0.3854730663580247,0.15762721498741233
-2.036841666666666,0.600873611111111,0.3691864326774692,0.1444319278632864
-2.0461555555555555,0.6249722222222223,0.3978258514660494,0.16776988733230705
-2.050513888888889,0.6150125,0.3870247806712963,0.1612556545035476
-2.062722222222223,0.6534972222222223,0.43118702700617284,0.19250425829289927
-2.0502583333333333,0.5963083333333333,0.37407009104938266,0.15705757941021184
-2.0574500000000002,0.637913888888889,0.41248348456790124,0.177795106534253
-2.0489972222222224,0.6292069444444445,0.40042613522376547,0.16701918205151015
-2.065408333333333,0.6303,0.4031201103395061,0.16934592827379774
-2.0691444444444445,0.6345861111111112,0.41316820061728393,0.1812667991758458
-2.056363888888889,0.6204430555555556,0.3999350252700618,0.17425045097138214
-2.052561111111111,0.6443805555555556,0.4193449537037037,0.18202202821520794
-2.0646999999999998,0.6482444444444445,0.42506149961419754,0.1878219802780857
-2.031238888888889,0.5876861111111111,0.35942663464506175,0.14348651691772582
-2.038497222222222,0.5735916666666667,0.3615862183641976,0.1509535776496124
-2.0525,0.6286,0.4014577411265432,0.17005450695479557
-2.0688000000000004,0.6591583333333334,0.4374554413580246,0.19623724869495748
-2.0310583333333336,0.5778513888888889,0.3516598663194445,0.14119867474353817
-2.048763888888889,0.6251055555555556,0.39807027854938276,0.16720071598864752
-2.043238888888889,0.6228027777777778,0.3925391871141975,0.16008473083893063
-2.0150361111111112,0.5610416666666667,0.3271326473765432,0.11952306849395523
-2.028697222222222,0.5864833333333334,0.3582835455246914,0.14113418447366313
-2.0489194444444445,0.5978194444444445,0.3787638198302469,0.16311515217519848
-2.026441666666667,0.5645236111111112,0.3339546066743827,0.1264351673339033
-2.0698000000000003,0.634461111111111,0.4091919405864198,0.17692483074951873
-2.0473138888888887,0.6125819444444445,0.38664414988425927,0.16054073269870248
-2.0522722222222223,0.6449194444444444,0.42181549035493826,0.18514353698712416
-2.036477777777778,0.6044208333333333,0.37668071469907416,0.15418996910643062
-2.034472222222222,0.5799361111111111,0.35493947608024684,0.1416313949248054
-2.041713888888889,0.6005916666666667,0.3704316010802469,0.14906843045613496
-2.0378916666666664,0.5934319444444445,0.36662693923611106,0.14737261149646647
-2.052311111111111,0.6372625,0.41346492303240745,0.1786005880649323
-2.058447222222222,0.6493277777777778,0.42537602932098756,0.18644818001123015
-2.051877777777778,0.6468097222222222,0.422972972800926,0.18529210782802635
-2.057169444444445,0.6490458333333333,0.4277544782021605,0.19201673872261044
-2.027194444444445,0.56745,0.343049586419753,0.1336247942225019
-2.069602777777778,0.6534763888888888,0.43816705266203704,0.20483895442863972
-2.035722222222222,0.6053430555555557,0.37515339486882715,0.1497095089541042
-2.0562694444444447,0.6506125,0.42664248630401225,0.1872873032317714
-2.0504777777777776,0.6308944444444445,0.4085784922839506,0.1769115894267599
-2.0448333333333335,0.6320180555555556,0.40410090567129636,0.1700872614756521
-2.032611111111111,0.6009638888888889,0.3679894891975309,0.14406257646878948
-2.0480305555555556,0.6214458333333334,0.39326882079475306,0.16355627813965973
-2.0235472222222226,0.5499347222222223,0.3195424558256173,0.11775944785239355
-2.029638888888889,0.5951736111111111,0.3643363539737654,0.14364132991212628
-2.039275,0.6107152777777778,0.3858362725694444,0.16400819445308668
-2.044172222222222,0.6144972222222223,0.3855759170524692,0.15925541839083468
-2.042838888888889,0.5927,0.362961262345679,0.1452333797449098
-2.054291666666667,0.6253763888888888,0.40521117033179016,0.17772520156890784
-2.0599972222222225,0.6538833333333333,0.431483231867284,0.19252918207100936
-2.0526472222222223,0.6443986111111112,0.4224201726466049,0.18628346701387688
-2.049291666666667,0.6048055555555556,0.38533534374999995,0.1681900714217694
-2.05275,0.6229986111111112,0.39635250173611103,0.16753490951854602
-2.0744027777777774,0.6667708333333333,0.4497507054398147,0.20986869529076302
-2.049175,0.6244083333333333,0.4043177912808641,0.1808352087665118
-2.024102777777778,0.5984611111111111,0.36906700462962966,0.14817292786016037
-2.0483861111111112,0.612638888888889,0.3974671917438271,0.17695097958824882
-2.044372222222222,0.6101986111111112,0.38884242804783953,0.1674126662124349
-2.0648583333333335,0.6581138888888889,0.4370408275462963,0.19700557157410345
-2.061086111111111,0.6474416666666666,0.42304682060185184,0.1848718291252751
-2.0271,0.5553777777777777,0.33129992708333333,0.12771190593570847
-2.0362583333333335,0.5866944444444444,0.3598734266975309,0.14392275024759033
-2.043597222222222,0.6159555555555556,0.3886317735339506,0.16262340955453847
-2.045636111111111,0.6147930555555555,0.382228290316358,0.15210583696401372
-2.0470805555555556,0.6297319444444445,0.40548718769290126,0.17563969384526085
-2.0519333333333334,0.6122527777777778,0.38544491898148153,0.1592415188494078
-2.0709111111111107,0.651186111111111,0.43074692476851856,0.19522819658676233
-2.0455055555555557,0.5966777777777778,0.38035675462962965,0.16203967800211813
-2.0706944444444444,0.664077777777778,0.445465231095679,0.2053669577975794
-1.9977361111111112,0.4824263888888889,0.26967261593364195,0.10002527124923326
-2.042452777777778,0.6099180555555556,0.3799955634645061,0.15355242908810987
-2.066963888888889,0.6552777777777777,0.43428417091049387,0.19637771652052113
-2.048,0.6323027777777778,0.4051398449074074,0.1717978836766295
-2.0469944444444446,0.622123611111111,0.3950278219521605,0.16640422318881723
-2.063511111111111,0.6486180555555555,0.42608215567129626,0.1889214762270962
-2.0432166666666665,0.5901458333333334,0.371657733603395,0.1578819302996789
-2.051613888888889,0.6286694444444445,0.39984024035493826,0.16611641784797843
-2.0517055555555554,0.6328291666666668,0.41078227449845683,0.17984772532522406
-2.0572472222222222,0.6334027777777778,0.412514813271605,0.18201205750354837
-2.0524027777777776,0.6449916666666666,0.4229298360339506,0.1879612892038074
-2.068913888888889,0.6528541666666665,0.4293499812885803,0.18925373344460408
-2.0571194444444445,0.6223555555555556,0.39523542361111114,0.1670774282247715
-2.055038888888889,0.621425,0.39804138888888885,0.1705046823393129
-2.042997222222222,0.63185,0.4013909386574075,0.16451863735436872
-2.065805555555556,0.6484958333333334,0.4248616684027777,0.186643053969118
-2.045166666666667,0.6226791666666667,0.3969158315972222,0.16935434935073235
-2.0695111111111113,0.65125,0.43134239004629626,0.19598662631211458
-2.040861111111111,0.6189513888888889,0.387603747492284,0.15696117401141452
-2.0653916666666667,0.6542986111111111,0.43259333892746915,0.19388794962384964
-2.029783333333333,0.5937027777777777,0.3597670829475309,0.13779490482519513
-2.030491666666667,0.5698541666666668,0.3479191294367284,0.14017631031522526
-2.0263277777777775,0.5960958333333334,0.3697449149305556,0.149740460999507
-2.0531166666666665,0.6147805555555554,0.3930698271604938,0.16991852289216108
-2.0231805555555553,0.5554916666666666,0.3286213765432099,0.12739479610298393
-2.0382416666666665,0.591001388888889,0.36210610551697525,0.1448321047726885
-2.034736111111111,0.6292680555555555,0.4001459392361111,0.16639451109533812
-2.044227777777778,0.6250166666666666,0.3977565621141975,0.16746062261447522
-2.017422222222222,0.5456430555555556,0.3155120109953704,0.11523854978705853
-2.047061111111111,0.6157111111111111,0.3848817581018518,0.15599060410030696
-2.033586111111111,0.6049694444444443,0.3739850397376543,0.1491429476695714
-2.0461416666666663,0.5986930555555556,0.37939204996141973,0.16252598177939523
-2.0529444444444445,0.6324180555555556,0.4053741981095678,0.17202084714100663
-2.0558777777777775,0.639036111111111,0.41341427854938273,0.1780144202495194
-2.0386277777777777,0.6264444444444445,0.3971138796296297,0.1645520213783898
-2.041958333333333,0.6098555555555556,0.3795193665123457,0.15168802637984416
-2.0532805555555553,0.6328486111111111,0.41414873784722217,0.18207291379828644
-2.0685305555555558,0.6489916666666667,0.42771980478395066,0.19064340191017673
-2.0661472222222224,0.6456444444444445,0.42130596990740743,0.18446624260922057
-2.036536111111111,0.6111013888888889,0.3802812208719136,0.15311454252554924
-2.0455277777777776,0.6060569444444444,0.38089011747685186,0.16116161394318212
-2.0361472222222226,0.6093916666666667,0.3860615177469135,0.16197325553180433
-2.038647222222222,0.6213666666666666,0.3932898769290123,0.1639354486754729
-2.0648416666666667,0.6636597222222222,0.44379562866512345,0.2024208938147773
-2.049469444444444,0.6417916666666668,0.4155129170524692,0.17814960088822374
-2.07655,0.6381916666666667,0.4250945451388889,0.19448797389944844
-2.046925,0.6192527777777778,0.39474914969135805,0.16864731762842575
-2.049144444444445,0.6057611111111112,0.3784006832561728,0.1577369207171898
-2.0471444444444447,0.6233763888888889,0.3933494770447531,0.16167106414790447
-2.064902777777778,0.6662041666666667,0.446692203125,0.20416688228613888
-2.0509166666666667,0.6280513888888889,0.40132494888117287,0.16969797183117635
-2.0574805555555558,0.5983888888888889,0.3751658888888889,0.1592118955405517
-2.0361277777777778,0.5587708333333333,0.33209141261574066,0.13031181870945915
-2.060944444444444,0.6452277777777777,0.42450079513888883,0.19062357073072383
-2.0820944444444445,0.6620361111111112,0.4429165401234568,0.20341368866174026
-2.0790500000000005,0.6747152777777776,0.45772171354166674,0.21358798574511845
-2.0530666666666666,0.6340819444444444,0.406759933449074,0.1718315212808902
-2.076502777777778,0.6252375000000001,0.40823599209104944,0.18464231266362788
-2.0469333333333335,0.5965361111111112,0.38091097106481475,0.16553259220711788
-2.050475,0.6308388888888888,0.40255952199074074,0.16904199092174135
-2.064913888888889,0.6594625000000001,0.43804422743055554,0.19699711507870674
-2.0389055555555555,0.6145180555555555,0.38368306616512343,0.15460390948691394
-2.0243444444444445,0.5651986111111111,0.3323884484953703,0.12356219233839191
-2.049372222222222,0.6209444444444445,0.39641931095679006,0.16872377279067569
-2.0381305555555556,0.6042013888888889,0.3714188412422839,0.1464502268704304
-2.0438916666666667,0.6259902777777778,0.39716765412808647,0.1647627851160951
-2.0571111111111113,0.6300180555555555,0.4088912829861111,0.18048012810669734
-2.0274916666666667,0.5987763888888888,0.3679077945601852,0.14626651972951665
-2.066736111111111,0.6451055555555556,0.4221514861111111,0.18662298003173286
-2.056044444444444,0.6493000000000001,0.42698859336419753,0.1897421617408595
-2.0280083333333336,0.5968652777777776,0.37670521277006164,0.15886332420196012
-2.0551666666666666,0.6404583333333334,0.4160089857253086,0.1815105220913948
-2.0517166666666666,0.6310152777777777,0.4047426695601852,0.17305684338406896
-2.042636111111111,0.6088958333333333,0.3808890009645062,0.15688605763251745
-2.071675,0.6699055555555556,0.45310784606481475,0.2115291722256491
-2.0504249999999997,0.6054138888888889,0.3885233009259259,0.16881002330364134
-2.064677777777778,0.6544375000000001,0.43297531230709874,0.19443060626000494
-2.065116666666667,0.6434666666666666,0.42127905864197535,0.18650631748493027
-2.069358333333333,0.6449097222222221,0.42798056037808635,0.1971687077345682
-2.0380805555555557,0.6089916666666666,0.37988018942901236,0.15384991109082594
-2.0226361111111113,0.5731666666666666,0.34556621682098765,0.1355004762506619
-2.063736111111111,0.6405263888888889,0.4174931008873456,0.1840731097737973
-2.061169444444444,0.6525458333333334,0.429326797646605,0.19006582372876749
-2.051397222222222,0.6062597222222222,0.3906078694058641,0.1725714444874117
-2.062977777777778,0.6008513888888889,0.384425290316358,0.16492710066899152
-2.0517805555555557,0.6472611111111111,0.42118990779320986,0.18104555128211092
-2.0504083333333334,0.6324361111111112,0.40546451736111117,0.17185678505980867
-2.0523416666666665,0.6465361111111111,0.42329939699074076,0.1856906760591034
-2.057836111111111,0.6229916666666666,0.40251655709876544,0.17710188630672857
-2.0593944444444445,0.6440944444444444,0.42081167361111116,0.18615662533094948
-2.049113888888889,0.6157652777777778,0.38500341608796296,0.15631249390232532
-2.064775,0.6242138888888888,0.3999171153549383,0.17285645452229884
-2.036227777777778,0.5643625,0.34139501408179007,0.1338614574292386
-2.049938888888889,0.5994986111111111,0.37910829996141976,0.16295662140388367
-2.0426305555555557,0.6257805555555557,0.3998125339506173,0.16850889590375506
