# e, |m|, m2, m4 [calculated 2025-01-23 18:13:53.876570 on topology: triangular]
-1.8823527777777778,0.2524097222222222,0.08768612017746913,0.014703817763341797
-1.897905555555556,0.2769916666666667,0.11045984066358025,0.026990107108407293
-1.8916666666666666,0.2505527777777778,0.08302464814814815,0.013865441142143336
-1.8748611111111109,0.26159027777777777,0.09300736130401234,0.017609893330061698
-1.8998083333333335,0.3602555555555556,0.15058973032407408,0.03006796637330629
-1.9028833333333333,0.3484083333333334,0.14567191396604937,0.03205656388304527
-1.9173583333333335,0.3600277777777778,0.1538171338734568,0.034291277919021305
-1.872975,0.23526944444444445,0.07674165046296295,0.0116216906914814
-1.8870666666666667,0.26810416666666664,0.09489576523919752,0.016242744854366963
-1.9098888888888885,0.28801666666666664,0.10822970910493827,0.02121636360532753
-1.8914611111111108,0.26709583333333337,0.09864962210648147,0.01907599710428284
-1.8428777777777776,0.19880972222222223,0.05134911246141975,0.00604238093722398
-1.9068194444444446,0.3489986111111111,0.14503033275462965,0.03198993970574916
-1.9124333333333334,0.35256944444444444,0.14738542168209878,0.03185419351695263
-1.8941527777777778,0.28676388888888893,0.11157237268518518,0.022361035771576675
-1.8883750000000001,0.24804861111111112,0.08310486593364198,0.014100722108381022
-1.8984833333333335,0.26979166666666665,0.09779580324074073,0.01916100445745322
-1.9071138888888888,0.3038361111111111,0.1179400976080247,0.026844963618104147
-1.886911111111111,0.3046611111111111,0.12353744367283952,0.025145118362622867
-1.9414194444444448,0.4117402777777777,0.18793445158179012,0.04672263473231539
-1.9062666666666666,0.3584694444444444,0.1547425150462963,0.03498465901257241
-1.8910388888888887,0.25460277777777773,0.083957643904321,0.013336372595120856
-1.885936111111111,0.27969722222222226,0.10161904089506173,0.018400159084216154
-1.8911916666666664,0.22874583333333337,0.06819420659722222,0.008520381599834214
-1.9210027777777778,0.3204666666666667,0.11975505902777778,0.021141780836505378
-1.857013888888889,0.23680138888888888,0.08430263753858025,0.01744640812465516
-1.8744027777777776,0.23312638888888892,0.07721119926697531,0.013280802880353907
-1.9218083333333333,0.3043569444444445,0.12842571894290122,0.030572385749336167
-1.892925,0.30636111111111114,0.129696143904321,0.033673519716322
-1.921488888888889,0.3326472222222222,0.14205090046296298,0.03288980387808512
-1.9050722222222223,0.32619722222222225,0.13765610030864198,0.03065372410779448
-1.8795555555555554,0.23033888888888884,0.07778882754629629,0.013289316301722738
-1.9206055555555557,0.35049166666666665,0.15318901041666666,0.037704822234699745
-1.9486583333333332,0.4226208333333334,0.20046904378858024,0.052676363779752246
-1.855427777777778,0.2186833333333333,0.07215835455246915,0.011285150558647834
-1.898383333333333,0.3555347222222222,0.1447558358410494,0.029948209531348732
-1.8785222222222222,0.2613166666666667,0.09025776003086419,0.0137204254773944
-1.8755888888888888,0.24129166666666663,0.08754530054012345,0.018684863201474302
-1.9140305555555557,0.2991166666666667,0.11391621952160495,0.024141905685614203
-1.9007666666666667,0.3308555555555555,0.13040319830246913,0.0255165882260216
-1.9137333333333333,0.26404583333333337,0.10446060667438273,0.02341010523362336
-1.915605555555556,0.38192499999999996,0.17822292708333332,0.04559911605123102
-1.9077833333333334,0.24655694444444443,0.08650999903549383,0.014607331276489608
-1.891327777777778,0.28100138888888887,0.12059655304783952,0.02994853072885766
-1.9149083333333334,0.34447361111111113,0.14323985667438272,0.030633919616117614
-1.9321611111111112,0.3701166666666667,0.16591814313271608,0.042392014694569685
-1.9127722222222223,0.38093333333333335,0.16675976118827163,0.03811160252194291
-1.9141833333333336,0.37927361111111113,0.17084956847993826,0.043110926606879124
-1.8923472222222224,0.3078486111111111,0.11468450366512346,0.021513304710838125
-1.9065694444444443,0.3749486111111111,0.16676922318672838,0.04016784598165784
-1.8967472222222221,0.2507111111111111,0.09524428587962962,0.01966553448980524
-1.9248777777777777,0.2845625,0.10905236863425927,0.021850361610852444
-1.9094694444444449,0.3362361111111112,0.13552308834876542,0.028278747120335686
-1.876261111111111,0.2834333333333333,0.11248987654320987,0.02464429799598808
-1.8680138888888889,0.20293333333333335,0.05931484413580248,0.007643127405440962
-1.876636111111111,0.2347625,0.07867097434413581,0.013255203830899516
-1.8346694444444447,0.18945416666666667,0.048075770254629634,0.004172639353905435
-1.8753500000000003,0.2948958333333333,0.10064438831018517,0.014882323460757312
-1.9160416666666666,0.34114861111111106,0.15559768962191356,0.04104675778635162
-1.9198611111111108,0.2698458333333333,0.09804730690586419,0.018509663419711407
-1.9220055555555555,0.38089305555555564,0.1725275518904321,0.041964835143366935
-1.9157388888888889,0.3063333333333333,0.12518547029320987,0.027247495891615233
-1.8912944444444446,0.2616875,0.09359427758487654,0.01656094154223724
-1.8945055555555552,0.3095263888888889,0.1269389631558642,0.02771395787657019
-1.8899055555555557,0.3077916666666667,0.11454307638888887,0.020595470964752834
-1.8593027777777777,0.20490694444444446,0.0721773694058642,0.013608706604776788
-1.8689055555555558,0.26435138888888887,0.09066360551697532,0.013799631629019964
-1.8707805555555554,0.2466,0.08215569405864198,0.01355038874015645
-1.9165277777777774,0.3445902777777778,0.15195373900462963,0.037300641203905006
-1.9198222222222219,0.3207069444444445,0.13219412750771606,0.030035464731098006
-1.9132166666666668,0.35305277777777777,0.15041553279320985,0.0348109925070046
-1.8733333333333335,0.2498152777777778,0.08910818885030863,0.01666051051060834
-1.851619444444444,0.20953611111111112,0.06397651195987654,0.009889360952654051
-1.927888888888889,0.3431444444444445,0.1491457388117284,0.03494124865437252
-1.884327777777778,0.26516111111111107,0.09659270023148148,0.017664074102564625
-1.8892611111111108,0.32858333333333334,0.12598156944444444,0.0235805292434289
-1.9280222222222223,0.3096125,0.12801088406635802,0.030130131698824864
-1.914625,0.3262541666666667,0.12783670351080245,0.025901272194371296
-1.8972305555555555,0.32404583333333326,0.13116932581018517,0.027292734797585285
-1.8930583333333333,0.20208611111111113,0.06609169521604938,0.012047121170700994
-1.8914277777777777,0.2585958333333333,0.10162314834104938,0.021725280835664
-1.8910055555555556,0.23915138888888887,0.08364366107253086,0.01553759907688068
-1.8964361111111108,0.3078375,0.12302033391203704,0.025139191354841117
-1.8555305555555555,0.1705361111111111,0.046253452160493834,0.006043808298082567
-1.910666666666667,0.36138750000000003,0.16127151639660492,0.04140383441375655
-1.8690583333333337,0.21197777777777776,0.06517560223765433,0.009136634932184463
-1.8997666666666666,0.3031138888888889,0.12218006751543209,0.024516896904739256
-1.904122222222222,0.3615027777777779,0.15296181018518518,0.033228732436740856
-1.8998555555555554,0.30444583333333336,0.11518052295524692,0.021265774241912564
-1.923172222222222,0.3372569444444445,0.13976274402006175,0.030816323367182066
-1.8853805555555554,0.2724972222222222,0.09272786959876543,0.016025305200176188
-1.90595,0.3106236111111111,0.11960995505401235,0.021443444523879723
-1.9097444444444447,0.31395,0.12369851041666667,0.02701937624976863
-1.8963583333333336,0.31653888888888887,0.12173536805555556,0.022847076552269408
-1.8882250000000003,0.2541847222222222,0.08590757272376542,0.012719076547809518
-1.87825,0.19575694444444444,0.05986671894290123,0.009307476684156313
-1.8789305555555555,0.29335833333333333,0.10643910648148149,0.01776444822488265
-1.893952777777778,0.2677208333333334,0.09301331269290124,0.01439973850955076
-1.8795916666666665,0.20422361111111112,0.059364438464506175,0.007850284387631834
-1.8955916666666668,0.3119166666666666,0.11639105439814815,0.021419445845319216
-1.8749083333333334,0.19740694444444443,0.0545184955632716,0.006101289728313618
-1.933122222222222,0.32280833333333336,0.13050732870370368,0.028750429310194604
-1.885008333333333,0.2294083333333333,0.0686293587962963,0.008884116704879465
-1.905958333333333,0.2730652777777778,0.10142079996141976,0.021324973794362663
-1.9004916666666665,0.29223333333333334,0.12271861728395063,0.029598802009353817
-1.8986527777777777,0.2992597222222222,0.1266714492669753,0.03099282085841509
-1.8880055555555557,0.28806666666666664,0.10134369212962964,0.01725299054900459
-1.8466555555555553,0.2437055555555556,0.07803874421296296,0.011497629637397856
-1.8666166666666664,0.2604875,0.08888035628858025,0.013534581107822902
-1.8622666666666665,0.24117638888888887,0.08088982465277779,0.01331568397807549
-1.8982944444444443,0.22852916666666664,0.08967828182870372,0.020644591251057155
-1.9103555555555554,0.31155555555555553,0.11863657793209877,0.02405589463754303
-1.8706805555555557,0.24231944444444445,0.07302466512345679,0.009107940625477267
-1.903125,0.2730236111111111,0.11081458236882717,0.023916461250544297
-1.9103250000000003,0.27729861111111115,0.10030536091820988,0.018738158972275848
-1.8988166666666668,0.34977916666666675,0.1447683555169753,0.029833570811055362
-1.8915222222222223,0.2551388888888889,0.08721068904320987,0.01613387450360697
-1.8886777777777777,0.2929347222222222,0.1250541371527778,0.031077025230380615
-1.9089194444444444,0.3583763888888889,0.1449648570601852,0.028817508856532444
-1.8933388888888887,0.31782638888888887,0.12723691377314814,0.025704980135472427
-1.9071944444444446,0.33057500000000006,0.12984724537037037,0.025975038970727057
-1.8872722222222222,0.24638333333333334,0.0785281925154321,0.01038248963747152
-1.900913888888889,0.2929388888888889,0.11904702430555555,0.023817306378286707
-1.8910972222222222,0.29831944444444447,0.11446680362654321,0.022024075237437223
-1.911872222222222,0.31777638888888887,0.1249813667052469,0.02636500666233252
-1.892925,0.33084583333333334,0.13071001138117286,0.025146779703428192
-1.9195749999999998,0.33963194444444444,0.14165917226080246,0.033802627804016695
-1.930563888888889,0.4142069444444445,0.19294756770833327,0.04954696116351971
-1.8952055555555554,0.28231527777777776,0.10334056732253087,0.02111592769916477
-1.9004416666666666,0.2665736111111111,0.09814434201388889,0.019861199968081937
-1.925122222222222,0.3081041666666666,0.1285893369984568,0.030414102418036115
-1.8783444444444448,0.2525847222222222,0.08978967380401234,0.017583925998082693
-1.900347222222222,0.31420138888888893,0.12082912403549384,0.023111788658256024
-1.9314833333333334,0.40529583333333336,0.19498258699845683,0.05407048159793816
-1.8914222222222221,0.2751916666666666,0.10343238657407408,0.019604011246008773
-1.8664111111111108,0.2653333333333333,0.0882690061728395,0.013654277733616684
-1.8794527777777779,0.29257777777777777,0.12182998032407408,0.02808407729768735
-1.9074777777777776,0.28992361111111115,0.11039919077932099,0.022127091543917204
-1.9222111111111113,0.37605416666666663,0.16388069000771605,0.03882715353501256
-1.9028888888888886,0.2594152777777778,0.08958480652006172,0.01534785831501104
-1.9073694444444445,0.29170972222222225,0.11580843499228395,0.025377473934541997
-1.8921277777777776,0.29226944444444447,0.1107190837191358,0.020780554233507935
-1.940941666666667,0.37998888888888893,0.17805219830246913,0.047636261836001156
-1.8989333333333331,0.2936388888888889,0.1150609039351852,0.022881227779366912
-1.9118666666666666,0.3384861111111111,0.13786606288580247,0.02979126654037723
-1.8156555555555554,0.18460694444444442,0.048686042245370376,0.006534831818398146
-1.8850749999999998,0.24369027777777777,0.08620168422067902,0.016225487221045817
-1.8766138888888886,0.2810736111111111,0.10946621277006173,0.024015175439794586
-1.878827777777778,0.30007083333333334,0.11400368152006171,0.021804842505221127
-1.9120555555555554,0.3550777777777778,0.15054575385802468,0.032743860634585883
-1.870472222222222,0.1819875,0.04802496817129629,0.005125824872168649
-1.890025,0.24797361111111113,0.0871566518132716,0.01640755886272267
-1.9405194444444445,0.3730916666666666,0.16182734799382714,0.03881331213365753
-1.9001694444444446,0.2930361111111111,0.1116902137345679,0.022571038868636553
-1.9342611111111108,0.35190000000000005,0.1617922523148148,0.04377995291888864
-1.8645416666666665,0.22265277777777778,0.06833366473765431,0.009203354064447552
-1.8681999999999999,0.20289583333333333,0.06622464023919754,0.01010970504278293
-1.8664666666666665,0.2846611111111111,0.09635189043209877,0.014213283794695959
-1.9180861111111114,0.3741222222222222,0.1649905987654321,0.04096242448972702
-1.8858555555555554,0.23595972222222225,0.08005086246141975,0.015352510723179698
-1.8442916666666667,0.19425972222222224,0.05419075443672839,0.006408525146682631
-1.8477388888888884,0.21855694444444443,0.07026145775462962,0.01084701006893271
-1.8511888888888888,0.1557888888888889,0.045213831018518516,0.006463288867085558
-1.8789944444444442,0.2825388888888889,0.10369450925925924,0.01821458645463231
-1.8925583333333336,0.2308208333333333,0.07782157426697531,0.012740886750315792
-1.8895444444444445,0.25680416666666667,0.099023871720679,0.02291207185750344
-1.9194666666666667,0.34297916666666667,0.14096143460648147,0.029484336980021633
-1.8704277777777776,0.21791666666666665,0.07153062538580249,0.012774127301318126
-1.8738305555555559,0.2527861111111111,0.09032983179012347,0.01695280658294348
-1.9097388888888887,0.32447500000000007,0.13544686226851851,0.029757275377751545
-1.900013888888889,0.1813263888888889,0.06169191415895061,0.014288677428027297
-1.8988222222222222,0.3340180555555555,0.13505103761574072,0.02860819369622187
-1.8716444444444447,0.26430694444444447,0.09429465952932099,0.016543995176767367
-1.8731916666666666,0.24122222222222228,0.08086860686728395,0.013429285001611311
-1.8564305555555556,0.23604166666666668,0.07223200848765432,0.009104128070798087
-1.892686111111111,0.28046805555555554,0.11451362133487654,0.026787764036482024
-1.876963888888889,0.23169583333333332,0.07635281076388888,0.011887569868443738
-1.8510833333333332,0.18400972222222223,0.05622811631944444,0.00951476345425719
-1.884280555555555,0.3125388888888889,0.12520029166666669,0.028683366210646002
-1.8805083333333332,0.24355416666666665,0.0833668883101852,0.013795371696409748
-1.913322222222222,0.32433611111111105,0.14056192708333332,0.03663160714836192
-1.8923499999999998,0.3154972222222222,0.11760273804012344,0.02037915983523532
-1.8940249999999998,0.2305305555555556,0.07100969830246914,0.010250134957423915
-1.9049305555555553,0.3391236111111111,0.13969047550154323,0.03109019319597374
-1.856863888888889,0.20954861111111112,0.056033071566358034,0.006581482406986504
-1.8515361111111113,0.19879999999999998,0.05804683834876544,0.007775069607690381
-1.888713888888889,0.27160277777777775,0.10299872916666665,0.020791880280471967
-1.8496833333333336,0.22667222222222225,0.06963348649691356,0.010393976206966287
-1.9106166666666666,0.3299875,0.1467691691743827,0.03515368182401634
-1.889313888888889,0.25698472222222224,0.09910681925154323,0.0222624218303873
-1.9089888888888888,0.3197013888888889,0.1337623207947531,0.030856188714952458
-1.894161111111111,0.25145555555555554,0.08498739544753085,0.013887575601172047
-1.917775,0.3469736111111112,0.1417872293595679,0.030110163927212472
-1.8846166666666668,0.2645666666666666,0.10276040586419752,0.023661225546290056
-1.8925194444444444,0.33621805555555556,0.135754059220679,0.026849344222595457
-1.9135833333333334,0.32440555555555556,0.14286513541666668,0.036751105120622685
-1.901075,0.32926249999999996,0.13189312480709878,0.026081874912472446
-1.892038888888889,0.27433472222222227,0.10173504841820988,0.018186987518803713
-1.908147222222222,0.29196805555555555,0.11201669733796296,0.02164497479797285
-1.9131416666666667,0.30157361111111114,0.11536476138117284,0.022025526546932107
-1.873075,0.27255277777777775,0.1011450509259259,0.021021315461318614
-1.9051944444444444,0.2537375,0.08203051446759259,0.011783929762235665
-1.9063111111111113,0.29661805555555554,0.12241965991512346,0.02658376146409385
-1.9022583333333332,0.35025,0.14649975810185184,0.03265767869462973
-1.8619000000000003,0.2523875,0.08791308854166666,0.015189352800924953
-1.8436888888888894,0.20504583333333337,0.05701260474537037,0.0061189608609566225
-1.9110749999999999,0.2893375,0.10976030034722224,0.022016307037147763
-1.9022777777777773,0.3053125,0.11930192766203702,0.023794642145766702
-1.918488888888889,0.3252486111111111,0.12794980343364196,0.025331832268848418
-1.9346055555555557,0.3101222222222222,0.12963781905864197,0.028410962181919613
-1.900175,0.31166111111111117,0.11748028665123457,0.02206123415659195
-1.9083666666666668,0.27163611111111113,0.10553634953703706,0.021714522033670556
-1.8956500000000003,0.23627083333333332,0.08124630227623458,0.014315674242747522
-1.8877027777777777,0.2907611111111111,0.10666869483024691,0.01967747122530999
-1.8778277777777777,0.2715430555555556,0.09780120929783952,0.01710991360615057
-1.8761333333333334,0.27192083333333333,0.09100653491512345,0.012653623618948845
-1.9104583333333331,0.3260736111111111,0.13535954494598765,0.03126704246964969
-1.924375,0.3011847222222222,0.12303020003858026,0.028497456615472663
-1.8979083333333333,0.2667333333333333,0.09679356442901232,0.017600064066821828
-1.906938888888889,0.2686305555555556,0.09224684722222222,0.014694574328398276
-1.8929805555555554,0.31620000000000004,0.12666524035493829,0.025793062206694427
-1.918363888888889,0.35506249999999995,0.15153731963734565,0.03315272932074202
-1.8497194444444442,0.26016805555555556,0.09032652218364197,0.013994987169017856
-1.851519444444444,0.25046250000000003,0.09225989988425926,0.021208872528231983
-1.9016972222222224,0.35103333333333336,0.1518629675925926,0.03574542471969004
-1.911527777777778,0.28801388888888885,0.1172940837191358,0.02692731314906935
-1.8850583333333335,0.30616805555555554,0.1162004045138889,0.022618749473124783
-1.8957249999999999,0.32729166666666665,0.13994765740740742,0.03301318960247428
-1.8924861111111113,0.26640833333333336,0.09139156674382715,0.014821992758785887
-1.8438416666666668,0.21984722222222225,0.0665861925154321,0.008550062413070093
-1.9237999999999997,0.3525555555555555,0.15253207484567902,0.03472578942542057
-1.9332333333333331,0.3904694444444444,0.19220433179012342,0.0577388983779239
-1.8867138888888888,0.26910694444444444,0.10122520042438271,0.021941468492529297
-1.9024694444444443,0.27563055555555555,0.10142749729938272,0.018924127773686076
-1.869225,0.24350555555555556,0.07392301080246914,0.008935244697543487
-1.8864694444444445,0.2539722222222222,0.09071490817901236,0.016386064225442976
-1.9394444444444445,0.36365277777777777,0.16179975771604937,0.04043931690839082
-1.911547222222222,0.3221041666666667,0.13865932773919754,0.034971364622863516
-1.925297222222222,0.38498750000000004,0.17036391724537034,0.043332066359834984
-1.9161444444444444,0.37099166666666666,0.15465691512345678,0.03173581154493689
-1.918475,0.4036208333333334,0.1869381614583333,0.048685781478770986
-1.8700333333333332,0.3025513888888889,0.11319282735339506,0.021561751883011893
-1.9229638888888891,0.3423305555555555,0.14948754745370368,0.03685119017126319
-1.8839444444444442,0.27585,0.09644882098765432,0.015423400159783784
-1.8837138888888885,0.25480694444444446,0.09089402141203702,0.01722001423316134
-1.9424888888888887,0.3539708333333333,0.1546190368441358,0.03667959526002872
-1.857311111111111,0.17572083333333333,0.0450653420138889,0.004942255509186329
-1.909975,0.30069444444444443,0.11395988348765433,0.021050098373300935
-1.9086083333333332,0.26113333333333333,0.09525689737654319,0.019088918362043544
-1.9220499999999998,0.32380694444444447,0.13824594347993824,0.03239489415290056
-1.9021277777777774,0.2990541666666666,0.12157681153549384,0.028167073930813857
-1.9098472222222225,0.2869847222222222,0.11813266222993826,0.029199538836053786
-1.8599833333333335,0.24858194444444442,0.08182495891203705,0.010745795836318133
-1.90315,0.2902361111111111,0.11827059683641977,0.02799607533626779
-1.8799694444444446,0.2742402777777778,0.10236305536265432,0.019626811544856543
-1.934488888888889,0.38128749999999995,0.16766427565586423,0.03918926717848276
-1.8489777777777778,0.23714444444444444,0.07463074151234568,0.01193796962843656
-1.874005555555556,0.2661638888888889,0.10857135339506174,0.0265463374905714
-1.879658333333333,0.2704708333333333,0.10077058352623457,0.019059046366262385
-1.9128916666666667,0.3227763888888889,0.13664307388117283,0.0318232378661628
-1.90255,0.29331527777777777,0.10823200366512346,0.01975676740146639
-1.8961333333333334,0.27670694444444444,0.1060903443287037,0.021447696328690834
-1.912438888888889,0.3126791666666666,0.13027769772376543,0.030939444260500593
-1.8656944444444445,0.30899444444444446,0.11389741280864199,0.019669890674993095
-1.8747583333333333,0.24910277777777778,0.08483736458333334,0.012998670484625658
-1.8471555555555554,0.24679027777777776,0.08109958082561729,0.012844651660747008
-1.9163111111111113,0.2725347222222222,0.09857606192129628,0.01797216540232329
-1.9118916666666665,0.29439444444444446,0.10727060570987655,0.020439689838961255
-1.9114361111111111,0.3189736111111111,0.12978724517746915,0.03014348941103944
-1.8908805555555557,0.2337222222222222,0.07914687114197531,0.013891609436852052
-1.8840055555555555,0.26314166666666666,0.09847973418209877,0.018916250843450607
-1.911188888888889,0.36337638888888885,0.1553172069830247,0.03580393346957007
-1.877463888888889,0.2423986111111111,0.08673792881944443,0.01623491957400425
-1.8787555555555557,0.26614722222222226,0.09392145293209878,0.016047577492460764
-1.910688888888889,0.3358069444444445,0.13888353491512348,0.030808829034664892
-1.909741666666667,0.27439027777777775,0.10109355073302467,0.020172088235387867
-1.9227333333333332,0.3381791666666667,0.15103209625771602,0.04070606228088115
-1.8925194444444446,0.304225,0.11272726504629631,0.02223723460876524
-1.8957444444444445,0.27519999999999994,0.10176848958333334,0.020439916809597575
-1.8940055555555555,0.2372736111111111,0.07567036824845678,0.011385175776097978
-1.8861166666666664,0.2557458333333333,0.08801501793981481,0.014962399564001045
-1.916,0.3531583333333333,0.14680050347222223,0.03174142290696184
-1.8594944444444448,0.22896111111111114,0.07500650694444444,0.010939090938304247
-1.840588888888889,0.19508472222222223,0.05874776331018519,0.00960036137455538
-1.922533333333333,0.4114875,0.18521819386574076,0.04419870809539004
-1.8801472222222222,0.24079166666666665,0.07687072530864197,0.012002340289400852
-1.8833111111111112,0.31560277777777773,0.1173176736111111,0.0204910691292612
-1.9249305555555554,0.3467097222222222,0.1473824519675926,0.033130987166029
-1.8738916666666665,0.3315166666666667,0.13612947183641974,0.028611628333554222
-1.882725,0.26686944444444444,0.08930181867283951,0.013782024190232752
-1.875588888888889,0.21845694444444447,0.06964756076388888,0.012121336792590863
-1.8804305555555552,0.23449861111111112,0.07341445042438272,0.01087400804981235
-1.9114000000000002,0.33369583333333325,0.13275077141203703,0.02651645296669445
-1.86965,0.22382638888888884,0.06934405266203704,0.010136238184512609
-1.898297222222222,0.33058611111111114,0.13504100308641975,0.028678272990198043
-1.9216805555555556,0.35742499999999994,0.1555150976080247,0.03779050711244798
-1.9159527777777776,0.36448888888888886,0.158293649691358,0.036346337265049225
-1.8696277777777777,0.2582513888888888,0.08353087403549382,0.011241245398198318
-1.8947694444444443,0.23342500000000002,0.07727301543209877,0.011821534724904962
-1.937927777777778,0.39284166666666664,0.18540085185185184,0.04891025816304695
-1.8968805555555557,0.26059861111111116,0.08449490914351854,0.012294112957671115
-1.843213888888889,0.21837638888888888,0.06469486940586419,0.008644049654982458
-1.8936777777777778,0.2835111111111111,0.10263765702160495,0.017128130136735486
-1.9341388888888893,0.3443222222222222,0.14847790663580246,0.0345429315730648
-1.9092833333333334,0.3084333333333334,0.1198342388117284,0.021837070350059485
-1.8940027777777775,0.30154583333333335,0.11897397704475308,0.024498810078200196
-1.8777027777777777,0.2402041666666667,0.08810045389660492,0.01941422581901654
-1.903013888888889,0.3110861111111111,0.11641161265432098,0.021587950956882585
-1.8885166666666666,0.2544902777777778,0.09493055883487654,0.018700999182516335
-1.8974388888888891,0.3592486111111111,0.15740045273919753,0.038311007763061
-1.8876138888888887,0.2572611111111111,0.08985174884259259,0.015284926755336957
-1.8861111111111115,0.2356625,0.09373609780092593,0.021727662515563257
-1.8648194444444446,0.23603194444444445,0.08203522010030863,0.014592069702445918
-1.9007500000000002,0.24032083333333332,0.08264352719907407,0.014734945351784772
-1.8705222222222222,0.2827791666666667,0.09822524903549384,0.017232109096710392
-1.840188888888889,0.2104125,0.06861640528549383,0.011578555144801318
-1.8576416666666666,0.23305833333333337,0.08085869483024691,0.014195747681654656
-1.906525,0.3268194444444444,0.13760906211419754,0.033464352436390045
-1.9138194444444445,0.37066388888888896,0.1618192025462963,0.037571992199576354
-1.9078833333333334,0.3426305555555556,0.13575804629629631,0.02475811256229223
-1.876475,0.26613611111111113,0.09000834374999998,0.013419697146557179
-1.896963888888889,0.24533611111111114,0.09395333603395063,0.021527729752794218
-1.884702777777778,0.24882361111111118,0.087338015625,0.016232152926710555
-1.883922222222222,0.20086944444444443,0.06336115586419754,0.010050134394435218
-1.8517861111111111,0.25164305555555555,0.08026510435956791,0.011412009153630298
-1.8948833333333335,0.26316944444444446,0.09680476157407407,0.016972091087349116
-1.8666305555555553,0.27318333333333333,0.08772365393518518,0.011223641622263372
-1.9065555555555556,0.29159722222222223,0.11284612422839507,0.024308011066377925
-1.885072222222222,0.2631486111111111,0.09173293846450617,0.014758215009275757
-1.9069333333333334,0.3139222222222222,0.12547987268518518,0.02841422869070975
-1.908713888888889,0.25781805555555554,0.09183550405092593,0.015877304010539006
-1.8906527777777777,0.2507875,0.0857536741898148,0.014281973306952314
-1.929452777777778,0.3362638888888889,0.14918376080246915,0.03718531602594806
-1.859816666666667,0.20957916666666665,0.062427272183641976,0.007967970467714566
-1.8323888888888888,0.2685180555555556,0.08731319965277778,0.01218125089541584
-1.8906194444444444,0.3282736111111111,0.13722594772376542,0.03236780467457576
-1.914361111111111,0.37769027777777786,0.16656803491512345,0.03989798121538633
-1.9247194444444446,0.3357944444444445,0.13865542901234568,0.029929783274196434
-1.9018527777777776,0.2796597222222222,0.10215179918981482,0.018850165444035078
-1.8614611111111115,0.15857777777777776,0.042924052083333344,0.005515442403659118
-1.9022194444444442,0.2661930555555556,0.09285739023919753,0.01644206392879308
-1.938061111111111,0.3613777777777778,0.16486894328703702,0.04126052345126732
-1.8917749999999998,0.2940222222222222,0.11158212538580244,0.023805355348164497
-1.8344555555555555,0.1564347222222222,0.03541660204475309,0.0026958004659270373
-1.9089805555555557,0.271275,0.09976536033950617,0.020030344731181177
-1.9057888888888888,0.3143166666666667,0.12720059799382719,0.026551251976775103
-1.8952083333333336,0.30087361111111105,0.11330805960648148,0.020550904932416462
-1.8688500000000001,0.2324277777777778,0.07407124845679011,0.010889361668137955
-1.9038777777777776,0.3042958333333333,0.11484397627314814,0.020095594887921783
-1.9511805555555555,0.39600972222222225,0.18798985898919754,0.051720325145486294
-1.8778555555555554,0.23083611111111113,0.07235907908950617,0.010118828320800702
-1.8142250000000002,0.17484166666666667,0.05089720293209877,0.006735177632797929
-1.814836111111111,0.17435694444444444,0.04586033506944445,0.005549362162413675
-1.8615166666666667,0.28279027777777777,0.106850671875,0.021993228341914275
-1.9264166666666664,0.37176944444444443,0.166346425154321,0.04037070006934812
-1.9254305555555558,0.37603472222222223,0.1650050719521605,0.04141963935348005
-1.9101194444444443,0.3373486111111111,0.15461358352623458,0.04090021787004887
-1.861888888888889,0.2650125,0.09737951099537036,0.020128673489858785
-1.92205,0.2962430555555555,0.12010111091820991,0.026224791128709013
-1.8874999999999997,0.29895694444444443,0.11805026331018517,0.025184842458825307
-1.9147194444444444,0.332225,0.13376781597222223,0.02748395665623904
-1.8895111111111111,0.3090597222222222,0.12171710628858026,0.02422499815535265
-1.8859138888888891,0.2781041666666667,0.10539875906635801,0.021619254386580987
-1.8960750000000002,0.2841694444444444,0.11654543364197532,0.02738865167726107
-1.9351250000000002,0.37153749999999997,0.16361757966820992,0.039417053277619504
-1.9052666666666667,0.30491250000000003,0.11689791415895061,0.024424675780054365
-1.882163888888889,0.31168194444444447,0.1256359681712963,0.027637705271318192
-1.8747750000000003,0.29752083333333335,0.11292541840277778,0.022850041765802753
-1.8929444444444448,0.3088777777777778,0.1280584799382716,0.0292419262176382
-1.912427777777778,0.29099166666666665,0.10887486304012345,0.019416351397688082
-1.9250055555555554,0.374588888888889,0.16001715663580246,0.03462748719419906
-1.8907055555555556,0.2674708333333334,0.10126357079475308,0.02179210102255156
-1.860625,0.1771361111111111,0.05266608179012346,0.007291334210562787
-1.8740694444444443,0.21981111111111112,0.0712587349537037,0.011555892514722405
-1.8871722222222227,0.26482083333333334,0.09435944733796296,0.018650024627647088
-1.9215444444444443,0.3073166666666667,0.12632616782407408,0.0258707644224731
-1.907775,0.27126805555555555,0.10446098977623457,0.0220049696148532
-1.8904694444444445,0.20846527777777776,0.0640152694830247,0.010781190412709711
-1.8975916666666666,0.29788472222222223,0.10435240181327161,0.016172423530868688
-1.911013888888889,0.3318333333333333,0.14060054706790123,0.0337492358825767
-1.9152361111111111,0.3377097222222222,0.13195426408179012,0.025225543451791666
-1.883525,0.23717916666666666,0.07809391956018517,0.012658117034790419
-1.8704333333333336,0.2586625,0.0910891190200617,0.014794353498863018
-1.9168027777777774,0.3445027777777777,0.14602196450617286,0.03366485247620182
