# e, |m|, m2, m4 [calculated 2025-01-23 18:16:26.176757 on topology: triangular]
-2.0452777777777778,0.5990958333333334,0.3702346410108025,0.15042231505533807
-2.061647222222222,0.6534,0.43062748032407405,0.19117011113345783
-2.064163888888889,0.6641180555555555,0.444779352816358,0.20350342258052082
-2.0423222222222224,0.6218708333333334,0.39421147010030866,0.16404393926756722
-1.9989694444444444,0.5696930555555555,0.3367251444830247,0.12581610329990522
-2.0300416666666665,0.582498611111111,0.35705212596450614,0.14450529431663062
-2.0549833333333334,0.6341652777777778,0.4057742015817902,0.17016141321785766
-2.041805555555556,0.6184722222222222,0.39222096064814815,0.16379263629085464
-2.020938888888889,0.5907069444444444,0.35611688522376544,0.1362884448991334
-2.0516055555555557,0.6325333333333333,0.40943448225308643,0.17688233043232082
-2.0534777777777777,0.6417430555555554,0.41969264911265436,0.18607417205204294
-2.0506194444444446,0.644936111111111,0.4217042982253087,0.18581448038347273
-2.039825,0.6116888888888888,0.38177047260802466,0.1553054900921328
-2.026330555555556,0.6141722222222221,0.3826674780092593,0.15381333029061167
-2.024775,0.5872833333333334,0.3583979525462963,0.14034563439150796
-2.0278555555555555,0.5647916666666666,0.33497578549382717,0.12839568817311156
-2.038788888888889,0.6034263888888889,0.3748529550540123,0.15216316833861177
-2.0391833333333333,0.5720708333333333,0.3508699400077161,0.14466157338048377
-2.039625,0.6123791666666666,0.38335819772376545,0.15668409692596927
-2.025638888888889,0.5959069444444445,0.370453041087963,0.15031776695885893
-2.039413888888889,0.5859555555555555,0.35826802893518517,0.14545740795466627
-2.051438888888889,0.6390166666666666,0.41209317631172837,0.1754786318844273
-2.0279361111111114,0.5979013888888889,0.3738241298225309,0.1520838868325253
-2.020386111111111,0.5204694444444445,0.29352004822530864,0.10364780876031497
-2.054952777777778,0.5994430555555557,0.38518101601080246,0.16672695864736822
-2.0412805555555558,0.6146263888888889,0.3898381460262346,0.16560416778809806
-2.0525,0.63295,0.4070843414351852,0.17392779112818996
-2.0545944444444446,0.6258666666666666,0.40150717129629626,0.17387519624771922
-2.033263888888889,0.5960125000000001,0.36834865219907414,0.1498559433413313
-2.046675,0.6373972222222222,0.4120538460648149,0.1779163495622377
-2.068797222222222,0.6490444444444443,0.42826068865740746,0.19296716041268355
-2.0252805555555558,0.5737749999999999,0.3460597442129629,0.13405472113530878
-2.0473583333333334,0.6245180555555555,0.4019822513503087,0.1733994598567419
-2.0248944444444446,0.584975,0.35339874652777786,0.13582904634339907
-2.0505694444444442,0.6086138888888889,0.38650908410493817,0.16518035262267858
-2.026741666666667,0.5697194444444444,0.3448836597222222,0.13727980174016985
-2.0293972222222223,0.5859416666666665,0.3587796404320988,0.14287701250390586
-2.015561111111111,0.5650097222222221,0.33108264332561727,0.12223747038767362
-2.0516222222222225,0.6269402777777778,0.40072295621141973,0.16861440711262593
-2.0402138888888888,0.6220944444444444,0.3930568792438271,0.1623879208765078
-2.0443305555555553,0.6124027777777777,0.3877570451388888,0.16529108499565714
-2.03055,0.6082486111111112,0.37673098167438274,0.15029269973396403
-2.032958333333333,0.5917083333333334,0.35771522839506176,0.1369551668669108
-2.0635305555555554,0.6476722222222222,0.4225603811728395,0.18325476048854789
-2.042288888888889,0.5756083333333334,0.3603008688271605,0.15160008482933318
-2.0238250000000004,0.5752402777777778,0.35072249594907395,0.14199563655033484
-2.0376611111111114,0.6106388888888888,0.3810508229166667,0.15516561871411802
-1.995969444444445,0.5046875000000001,0.27185302179783943,0.08806408567018766
-2.0372833333333333,0.5692361111111112,0.35217901658950607,0.14631083118485708
-2.0586472222222225,0.6172055555555555,0.39693989197530866,0.17265360907152844
-2.054177777777778,0.6312597222222222,0.40574807928240736,0.17324372223881201
-2.0014555555555558,0.5589027777777779,0.3283816736111112,0.12198725526242819
-2.0681666666666665,0.6565305555555555,0.43901017939814824,0.20226946271748847
-2.0419777777777774,0.6255902777777778,0.3990381105324074,0.1686864286520896
-2.035663888888889,0.5910069444444443,0.36107685165895065,0.14361971450819852
-2.004019444444445,0.5123763888888889,0.289894140625,0.10354922171839037
-2.0410027777777775,0.5966013888888889,0.3729639172453703,0.15635255117263525
-2.051791666666667,0.6435583333333333,0.41864178549382713,0.18185671313182147
-2.0218499999999997,0.584075,0.3573593422067901,0.1437837221068711
-2.0306527777777776,0.5820291666666667,0.3569475823688272,0.14463559537286186
-2.0499305555555556,0.6266986111111111,0.39803966068672836,0.1659613158697017
-2.0535972222222223,0.6400430555555555,0.4139348829089506,0.17753780437850966
-2.035058333333333,0.596625,0.3712942079475308,0.1555600563236587
-2.0460666666666665,0.617448611111111,0.38945351331018513,0.16221859223116314
-2.02645,0.6138805555555555,0.3833259864969136,0.15558160674349458
-2.0388916666666663,0.6295555555555555,0.4016941778549383,0.16839252300388316
-2.024544444444444,0.5241861111111111,0.3216007646604939,0.13051836898828073
-2.038788888888889,0.595388888888889,0.37036131828703694,0.15406813656820334
-2.062936111111111,0.6359722222222223,0.4107880019290123,0.1770198382739479
-2.0559083333333334,0.6213125,0.39228594965277774,0.16197328311269715
-2.030241666666667,0.5875680555555556,0.35319102835648153,0.13412127438561416
-2.0373944444444447,0.6114333333333333,0.3846209324845678,0.1591835952841723
-2.051472222222222,0.6277277777777778,0.40595889197530866,0.17755618332751488
-2.045780555555555,0.6284333333333333,0.40180701157407406,0.17082656214858224
-2.0296000000000003,0.5522930555555555,0.32346261284722216,0.11767628184024696
-2.0609444444444445,0.6392069444444444,0.4154458910108025,0.181417738804332
-2.0479555555555553,0.6275708333333333,0.40104112557870375,0.16991935513841963
-2.0500583333333333,0.6347208333333334,0.40951883661265426,0.1759645037440254
-2.0213166666666664,0.5591180555555555,0.32935821894290124,0.12314205948049185
-2.037405555555556,0.6056902777777777,0.37253045775462956,0.14639763333409242
-2.033347222222222,0.5942611111111112,0.36699314043209874,0.14919608076382668
-2.0435777777777777,0.594725,0.3680855760030864,0.15026730671181932
-2.0299888888888886,0.597375,0.3694452777777777,0.15059594959104483
-2.022863888888889,0.5607277777777778,0.3435530964506172,0.14078004169510985
-2.035875,0.5862861111111111,0.36486770987654327,0.15028997848113274
-2.007547222222222,0.5206597222222222,0.2988954693287037,0.11122582237870458
-2.0335805555555555,0.612775,0.38382943325617286,0.1581963517088751
-2.0221444444444443,0.5806472222222223,0.34907610146604945,0.13563324490057937
-2.034391666666667,0.590963888888889,0.368776019675926,0.15202427068558794
-2.0137527777777775,0.5461194444444444,0.31426658063271606,0.11437915432083785
-2.060077777777778,0.6414861111111111,0.4151756986882716,0.17799174265438045
-2.069811111111111,0.6513722222222224,0.4322477685185186,0.19718027318822465
-2.0484027777777776,0.6311513888888889,0.40260508545524687,0.16833695179267083
-2.0556472222222224,0.6384777777777778,0.41520838618827155,0.18219464245967196
-2.0138111111111114,0.5968208333333334,0.3684907741126544,0.14596529630993063
-2.033661111111111,0.5792986111111111,0.3660356984953703,0.15642744748168558
-2.036652777777778,0.6000083333333334,0.3698131099537036,0.14800741061770661
-2.046563888888889,0.6210666666666667,0.39313035570987653,0.16395526034364638
-2.0219694444444447,0.5857152777777778,0.3563574122299384,0.14138903636022251
-2.0523444444444445,0.641738888888889,0.41644187037037034,0.18036323479378744
-2.0335666666666667,0.6081569444444445,0.3820126965663581,0.15939068048576388
-2.0022499999999996,0.5238069444444444,0.2982266197916667,0.1057219556589768
-2.0389027777777775,0.5925875,0.36907698398919747,0.15371106431365347
-2.0397138888888886,0.5952361111111112,0.3634416361882717,0.1424215588195078
-2.050711111111111,0.624275,0.3963358221450617,0.16540587848052227
-2.046063888888889,0.6265999999999999,0.4034133117283951,0.17554386834336966
-2.0395805555555557,0.5844430555555555,0.3559946838348765,0.14038100161239483
-2.0321777777777776,0.5997541666666666,0.37224784895833324,0.15256621513004803
-2.039561111111111,0.5842736111111111,0.36158179031635806,0.1462554406303347
-2.0331222222222225,0.5982527777777777,0.3656200216049383,0.14396719412675912
-2.0462583333333333,0.6093,0.3815798541666667,0.1582688866645655
-2.0613444444444444,0.6414083333333334,0.4152198090277778,0.17797486499556675
-2.05165,0.6441777777777777,0.41974652469135804,0.18321730348881374
-2.0378555555555558,0.5259319444444445,0.31306941724537035,0.12611641253600847
-2.0438222222222224,0.5883680555555556,0.36887955806327155,0.1551560567194017
-2.0000250000000004,0.5369041666666666,0.31069612866512347,0.11623398566463104
-2.023066666666667,0.5589666666666667,0.32720883796296296,0.12153103591184325
-2.036563888888889,0.606636111111111,0.37942592862654323,0.15693703943443743
-2.0231,0.5944902777777777,0.360498422646605,0.13917778487338645
-2.053844444444444,0.6408333333333335,0.4161392415123457,0.18124060520928967
-2.0374499999999998,0.6133569444444443,0.38977265875771605,0.16531546902594776
-2.0189222222222223,0.5661333333333333,0.34595387191358024,0.13997960191758987
-2.028597222222222,0.5980013888888888,0.36870556307870367,0.14857741419015436
-2.025311111111111,0.6148666666666667,0.3846481014660494,0.15453581093881819
-2.0426611111111113,0.6154527777777777,0.3923045833333333,0.16875430273832598
-2.0615888888888882,0.630575,0.4135785235339506,0.18282584827468465
-1.9645055555555555,0.4283194444444445,0.2160481585648148,0.0692423407835292
-2.05095,0.6176166666666666,0.39298653510802467,0.1656474977762313
-2.017938888888889,0.5690194444444444,0.33849506790123457,0.1292599114349948
-2.034133333333333,0.6006027777777778,0.3715141739969136,0.14856095734644764
-2.03745,0.5841666666666666,0.35451812885802475,0.13929736393647305
-2.052502777777778,0.6397916666666666,0.41502730362654333,0.18017086853558226
-2.0472972222222223,0.6169861111111112,0.38786271566358027,0.1603602920811327
-2.046963888888889,0.5960805555555555,0.37417901697530864,0.15944016448321208
-2.051486111111111,0.6176777777777778,0.3895230694444444,0.161870411047513
-2.050291666666667,0.6303027777777778,0.40365545563271604,0.1716045145976269
-2.033141666666667,0.5886208333333333,0.3636076344521605,0.14533177809705303
-2.0675749999999997,0.6653055555555555,0.4455247986111111,0.20329776024899496
-2.041591666666667,0.5944402777777777,0.3764983871527777,0.15844429098982293
-2.03935,0.6005486111111111,0.37141081539351845,0.1495286772795664
-2.0120638888888887,0.5584041666666666,0.3308094658564814,0.1253643980994563
-2.0418416666666666,0.6406972222222221,0.4159178186728395,0.18019941846431822
-2.049383333333333,0.6197138888888888,0.39424324459876536,0.16528695871212615
-2.045236111111111,0.6098986111111111,0.3814609585262345,0.15700396322393073
-2.029522222222222,0.6026861111111111,0.36974474344135805,0.1445366475217533
-2.045852777777778,0.6302638888888888,0.40763880516975304,0.17638268321590636
-2.0233138888888886,0.5855944444444444,0.3531218256172839,0.13651689020559998
-2.0257222222222224,0.5657430555555556,0.3438052370756173,0.13892755942958895
-2.0338555555555557,0.5925111111111111,0.36359138773148153,0.14602894117018914
-2.0162416666666667,0.5794527777777777,0.35466391782407414,0.14111406810273774
-2.03665,0.5898930555555555,0.3600508323688271,0.14271885467621878
-2.0204000000000004,0.575001388888889,0.34177320929783955,0.12960067014846868
-2.0291055555555557,0.5719638888888888,0.3464787550154321,0.13895804636062245
-2.034283333333333,0.5852652777777778,0.35286420428240733,0.13528001167592424
-2.0538861111111113,0.6367583333333333,0.4142685729166667,0.1810131853486851
-2.027308333333333,0.5872375000000001,0.3595136548996914,0.1423713038847829
-2.0234,0.5931527777777778,0.369026237654321,0.15125574687698123
-2.0556916666666667,0.6075083333333332,0.38178644444444443,0.15762030787391995
-2.044836111111111,0.6019125,0.3842706772762346,0.16718204081641222
-2.044311111111111,0.6104486111111112,0.38111656462191357,0.15490859948353136
-2.0504555555555557,0.6226499999999999,0.3974443221450617,0.1692263448530823
-2.0197944444444444,0.5677569444444445,0.3345754666280863,0.12560036470654276
-2.047905555555556,0.6329888888888889,0.40727547608024683,0.17485284165049447
-2.0459555555555555,0.6003305555555556,0.3815129429012345,0.16052893886335626
-2.0407166666666665,0.6172194444444444,0.39179951967592586,0.1647729322591793
-2.023836111111111,0.5601902777777777,0.3312345842978395,0.12558908059236315
-2.044952777777778,0.6284597222222224,0.3990046194058642,0.16494239598628588
-2.0540805555555552,0.6225680555555555,0.3986498265817901,0.171236427246399
-2.0252194444444442,0.5780041666666667,0.3492966282793209,0.13505906066681456
-2.0444999999999998,0.6019486111111112,0.37453801446759266,0.1541813663876682
-2.0430472222222225,0.629488888888889,0.4009486261574074,0.16775270276647522
-2.047133333333333,0.6186958333333333,0.3921099801311728,0.16320000671270316
-2.0372194444444447,0.5697597222222222,0.3473449403935185,0.14212091102326635
-2.0462055555555554,0.6077375,0.38462886902006177,0.16186920160522242
-2.0467916666666666,0.6260930555555556,0.399415603587963,0.16928271092640876
-2.015361111111111,0.5760027777777778,0.3474770405092593,0.1355371599666649
-2.0237805555555552,0.5840319444444444,0.35311550289351856,0.13534760943497498
-2.0124611111111115,0.5264486111111111,0.3077410040509259,0.11588072222056739
-2.0595583333333334,0.6427138888888889,0.41742445486111107,0.18039193520655264
-2.0228805555555556,0.5662402777777777,0.33667049556327155,0.12786855094497912
-2.033361111111111,0.5871638888888889,0.3664944247685185,0.15276942337268243
-2.052605555555555,0.6228486111111111,0.4026694033564815,0.17723472845769714
-2.0412805555555553,0.6141194444444444,0.39027387499999994,0.16533178654325634
-2.0283749999999996,0.5590916666666668,0.3401120030864198,0.13879608000921903
-2.063719444444444,0.6513125000000001,0.42883286593364195,0.1906641092926154
-2.0378222222222226,0.5863361111111111,0.360483625,0.14505842380507755
-2.0169805555555556,0.5689875,0.3316241402391975,0.11860905218672757
-2.042205555555556,0.6164819444444444,0.38802201022376537,0.16031139868669467
-2.0415194444444444,0.6199680555555557,0.3888393967978395,0.1575855273131763
-2.0533305555555557,0.6148875,0.38569603568672844,0.15877776741883168
-2.0159444444444445,0.5378791666666666,0.320559653742284,0.12547182591690967
-2.037411111111111,0.6150833333333333,0.3850231404320988,0.15665630131488237
-2.0570972222222226,0.6412861111111111,0.4208328429783951,0.18764505361715517
-2.065963888888889,0.647748611111111,0.4234502991898148,0.18501206799204867
-2.040827777777778,0.6316083333333333,0.40352655362654327,0.1695982036334171
-2.0139722222222223,0.5665194444444445,0.33098065200617277,0.11965181972345135
-2.0460083333333334,0.6148750000000001,0.3966811026234568,0.17165746378315874
-2.061222222222222,0.6269472222222222,0.40790943942901237,0.17960679498794516
-2.0172972222222225,0.5427763888888889,0.31722973360339507,0.12036086315366722
-2.026580555555556,0.5820833333333334,0.35495755478395064,0.1409226117917614
-2.035902777777778,0.6111625,0.38109642766203705,0.15516862896381614
-2.0432333333333337,0.6336847222222223,0.4061870380015432,0.17172172922038167
-2.0268555555555556,0.5975458333333333,0.3681847420910494,0.14892344080241643
-2.051213888888889,0.6310069444444444,0.40971919733796297,0.17670380252559967
-2.028775,0.5868,0.36032672569444446,0.14525440797195344
-2.0231500000000002,0.5776972222222222,0.3458707453703703,0.13200564820241437
-2.0306972222222224,0.5889041666666666,0.36788168306327157,0.15142864106371248
-2.0296916666666664,0.5631680555555555,0.33516014834104946,0.1309255410953239
-2.0217972222222222,0.5922472222222223,0.35986622106481486,0.13977381626529634
-2.0220027777777774,0.5760194444444444,0.3454014996141976,0.13309219552557278
-2.052188888888889,0.5965708333333333,0.36937817264660494,0.14790200156480704
-2.023808333333333,0.6166180555555555,0.3873548315972222,0.15865350733942551
-2.0218444444444446,0.5923861111111112,0.36527026388888895,0.14552264566896206
-2.044561111111111,0.6182125,0.3892134511959876,0.1600490620269598
-2.0145916666666666,0.5993541666666666,0.36396143923611113,0.13908929322872418
-2.020569444444445,0.5977541666666667,0.3706035700231481,0.1501771395381709
-2.050788888888889,0.6408013888888889,0.4173537683256172,0.1829532267941188
-2.036666666666667,0.6030819444444444,0.3744817756558642,0.15184869125753037
-2.0211416666666664,0.5986888888888889,0.3679638688271604,0.14605916641099337
-2.0357305555555554,0.612975,0.38376134104938275,0.15726526609124142
-2.064911111111111,0.6493722222222224,0.4255215744598765,0.18686078404788428
-2.042477777777778,0.5980833333333334,0.37262138966049385,0.15301003999490853
-2.0542277777777778,0.6201819444444445,0.3941457027391976,0.16658121386149954
-2.0511944444444445,0.6299333333333333,0.40546382523148145,0.17429515244030858
-2.0248805555555554,0.5942486111111112,0.3601863346836421,0.1382465745736668
-2.0626361111111113,0.6244236111111112,0.4032526537422839,0.1747619273828442
-2.0430777777777775,0.6170569444444445,0.3905756483410493,0.16534368271440464
-2.0320583333333335,0.5765527777777778,0.34802013657407405,0.13482332736199537
-2.0293833333333335,0.5875694444444445,0.3574122226080247,0.13994567637886537
-2.008288888888889,0.5287180555555555,0.3167104755015432,0.12239504008901067
-2.0135305555555556,0.5552305555555556,0.32762748379629625,0.12145463599408464
-2.0343527777777775,0.5862013888888888,0.35284330459104946,0.13618559705732103
-2.046019444444444,0.6318569444444444,0.40378578337191356,0.16951537199239708
-2.024563888888889,0.5197236111111111,0.3090989666280864,0.12162191638140739
-2.0539972222222223,0.6503652777777776,0.4266276475694445,0.18750148415109746
-2.038397222222222,0.6053472222222223,0.3790047287808641,0.15804825004739764
-2.028908333333333,0.5994083333333333,0.3668184772376543,0.14459890103963174
-2.038327777777778,0.5982638888888888,0.37165748379629626,0.1501356543709126
-2.0361861111111113,0.6065430555555555,0.37530351331018524,0.15005475238897098
-2.0340555555555557,0.5816013888888889,0.360272389853395,0.15093804578976472
-2.05525,0.6220944444444445,0.40230040046296295,0.17790492400144942
-2.0453638888888888,0.6345430555555556,0.410199578125,0.1769730755347121
-2.0409277777777777,0.6211819444444445,0.3891487158564814,0.156168245428905
-2.043911111111111,0.6352208333333335,0.40709543190586417,0.17110670768116612
-2.015497222222222,0.5570805555555556,0.33206557986111107,0.1279264417861757
-2.0231833333333333,0.5666152777777778,0.3405202779706791,0.13194428945063175
-2.0366166666666667,0.6149333333333334,0.38358108371913574,0.1543532578500576
-2.0383750000000003,0.6279180555555556,0.40266642689043214,0.17176974180395593
-2.0496222222222227,0.6352513888888889,0.4089241074459876,0.17497108178404155
-2.0282694444444442,0.5891791666666666,0.36839544656635803,0.15359585385532243
-2.037080555555556,0.624501388888889,0.39472522511574076,0.16295709763727015
-2.0329055555555553,0.5940013888888889,0.37632989332561734,0.1614908648421817
-2.024983333333333,0.5683097222222222,0.3419099203317901,0.13219107981477665
-2.0377944444444442,0.6219027777777777,0.39273653665123454,0.16266553268408507
-2.0430416666666664,0.6087763888888889,0.3865355680941358,0.16459589937919156
-2.055363888888889,0.6408527777777777,0.4143915054012346,0.17744999244348653
-2.0360722222222223,0.598475,0.3646035439814814,0.14147368443198205
-2.0567305555555557,0.6171847222222222,0.3927959145447531,0.16728919540264947
-2.038711111111111,0.6141875,0.38428028105709877,0.15693647195910143
-2.071591666666667,0.6565750000000001,0.43674459645061725,0.19911020782225766
-2.0439861111111113,0.6148624999999999,0.3900265923996914,0.16344795492267647
-2.042811111111111,0.6025499999999999,0.37704040007716055,0.15380070787874867
-2.02765,0.6063277777777778,0.3754571824845679,0.1511038360600934
-2.051022222222222,0.6351513888888889,0.4118327876157408,0.1797056573549735
-2.051133333333333,0.6110291666666667,0.3858010908564815,0.16037466999239186
-2.034577777777778,0.6009875,0.3752373917824074,0.1546966021753087
-2.0088166666666667,0.546325,0.30928794830246914,0.1062594267839798
-2.055333333333333,0.5788236111111111,0.3693428763503087,0.16360676964221368
-2.0035749999999997,0.5607611111111112,0.3270233167438272,0.11974964411169972
-2.041044444444444,0.6143569444444443,0.3856627177854939,0.15864416689119465
-2.007702777777778,0.5218069444444445,0.3096000256558642,0.12016298498104085
-2.0265611111111115,0.580825,0.3538046535493827,0.14077783716325057
-1.9933361111111114,0.5125888888888889,0.2932785011574074,0.10913469561568392
-2.029547222222222,0.5988,0.3671071859567901,0.14289324355095212
-2.047613888888889,0.6300694444444445,0.4028083348765433,0.1704823727471779
-2.0379444444444443,0.6053291666666666,0.37598235127314816,0.15183042370989416
-2.0062833333333336,0.5300180555555555,0.3038972798996914,0.10814555466142516
-2.047722222222222,0.603325,0.3799453591820987,0.1605496191914603
-2.0368305555555555,0.6181583333333333,0.39146118209876546,0.16421570765550744
-2.043186111111111,0.6161430555555556,0.3924238856095679,0.16481570234597848
-2.0167777777777776,0.5780291666666666,0.3411298076774692,0.12443255589918499
-2.062113888888889,0.6409527777777777,0.4145203962191358,0.17758128519013422
-2.0344666666666664,0.5947388888888889,0.3706705825617284,0.15216753731158242
-2.0503500000000003,0.629211111111111,0.399712480324074,0.16515747221652247
-2.0317166666666666,0.584973611111111,0.36080436747685185,0.1428558529953181
-2.0651583333333337,0.6519694444444444,0.43012193711419755,0.19189088324577994
-2.003627777777778,0.5492972222222222,0.3176375150462963,0.11539466812233341
-2.018191666666667,0.5618236111111111,0.3411003416280864,0.13397005019631691
-2.051161111111111,0.6378361111111112,0.4170183653549382,0.1846771625059216
-2.0235666666666665,0.5394291666666667,0.32532539525462967,0.1307355184852182
-2.0393611111111114,0.6258166666666667,0.39872419598765435,0.1664348978775604
-2.051761111111111,0.6244708333333333,0.3959869693287037,0.16509929009631683
-2.0231777777777773,0.5716430555555556,0.35235008854166666,0.1431960693343131
-2.057158333333333,0.6320666666666667,0.41616897453703705,0.18772600556790528
-2.022425,0.5695555555555556,0.35002463310185183,0.13958761940346068
-2.0441805555555557,0.6091375,0.3802632868441358,0.15638600413580764
-1.9893472222222224,0.5257375,0.3043716934799383,0.11524340246433477
-2.0528333333333335,0.6438013888888889,0.4197661610725308,0.18221686589171968
-2.035330555555556,0.5913736111111111,0.36100937442129627,0.14522152904841346
-2.0331388888888893,0.5908083333333334,0.36561431558641977,0.15121528450564242
-2.05245,0.6112944444444445,0.38805043209876544,0.16444189887866223
-2.008127777777778,0.5202972222222223,0.298501449845679,0.1102793488827832
-2.0260388888888885,0.5945777777777778,0.36818498263888894,0.15093567488943083
-2.036272222222222,0.5970527777777779,0.3715232206790124,0.14898786006226644
-2.0230083333333333,0.5703763888888889,0.34806305729166664,0.13798970213593642
-2.0431055555555555,0.6079791666666666,0.3847889766589507,0.16234769619685316
-2.056086111111111,0.6228777777777776,0.3933011215277778,0.16217423867086578
-2.0354444444444444,0.6317625,0.40299824054783956,0.16766767240761854
-2.049586111111111,0.6387861111111112,0.41582630324074077,0.18258709663507702
-2.0231944444444445,0.5868569444444444,0.35543354494598767,0.13955631109575073
-2.0383388888888887,0.5678555555555556,0.34077017515432095,0.13196181324404654
-2.0309638888888886,0.5735111111111112,0.34915174382716047,0.14030693981925518
-2.025933333333333,0.5487472222222222,0.33631084104938275,0.13535827803592523
-2.0610833333333334,0.6300694444444445,0.40512423456790125,0.17422221941250754
-2.0408,0.6177402777777777,0.3889764384645062,0.1587650527049993
-2.0506138888888885,0.6352958333333333,0.4092181645447531,0.17552960520551789
-2.0144444444444445,0.5399055555555556,0.3105907947530864,0.11356380199210248
-2.0292499999999998,0.5829194444444444,0.3507007943672839,0.13524448760573132
-2.038794444444444,0.6200791666666666,0.3934184048996914,0.16506202460417502
-2.02645,0.5855999999999999,0.3641028773148149,0.15008168269048475
-2.025119444444445,0.5799166666666666,0.35265164081790124,0.14126117363554916
-2.0447805555555556,0.6316694444444445,0.4049989236111112,0.17237290295225216
-2.0176833333333333,0.5803125,0.3512657914737654,0.1377578347332285
-2.027547222222222,0.5579708333333333,0.33779044540895065,0.13194106294776045
-2.029805555555556,0.6009486111111111,0.36817232889660495,0.1439146562715144
-2.0647333333333333,0.6445680555555555,0.42070935011574073,0.18343662966829777
-2.062008333333333,0.6440458333333333,0.42049336709104934,0.1849995432829495
-2.0213194444444444,0.6008888888888889,0.3678253356481481,0.14377843861028303
-2.0378083333333334,0.6106555555555555,0.38169289853395055,0.15475174895233992
-2.0377666666666667,0.6052097222222222,0.377422296875,0.1547997382725462
-2.047711111111111,0.6341958333333334,0.4076042872299383,0.17408166590514795
-2.021822222222222,0.5918458333333333,0.36320686979166666,0.14587588691742515
-2.0415250000000005,0.6142986111111111,0.38881397202932094,0.16411156343385847
-2.0389166666666667,0.6160013888888889,0.3854324870756172,0.15651734335560794
-2.0461055555555556,0.6208541666666667,0.3919675086805555,0.1622065475451376
-2.0444666666666667,0.6252236111111111,0.39557726716820985,0.16316673032736348
-2.040227777777778,0.6181277777777778,0.3921675698302469,0.16424426550932003
-2.030208333333333,0.5872194444444444,0.35574024575617286,0.137617341971547
-1.9989666666666666,0.49202499999999993,0.2725273823302469,0.0974208442872043
-2.024627777777778,0.5866972222222223,0.36559077314814814,0.15208595806288536
-2.0525333333333333,0.6335013888888889,0.4075909060570988,0.1739043671121472
-2.0347000000000004,0.5896986111111111,0.36035865374228393,0.14331407169194674
-2.04635,0.629275,0.4066190956790123,0.17561331089877677
-2.055347222222222,0.62835,0.4025554436728396,0.17179554155688304
-2.045811111111111,0.5726833333333333,0.35776244097222226,0.15369466445764302
-2.0521583333333333,0.6424458333333334,0.417786422646605,0.1811876984117826
-2.0215694444444448,0.5530333333333334,0.3341576141975309,0.13654740625799908
-2.05085,0.6440444444444444,0.4187506894290123,0.181254382534709
-2.0059277777777775,0.4943263888888889,0.27364253877314815,0.09541208299095755
-2.0319444444444446,0.6180152777777778,0.3870761919367283,0.15662859353087255
-2.058025,0.6358444444444445,0.41346281250000005,0.1815600813248024
-2.0525055555555554,0.6003138888888889,0.37613492554012345,0.15670326406144203
-2.0557194444444447,0.6380888888888889,0.4115440262345679,0.1759240264268998
-2.0044888888888885,0.5343319444444444,0.3055315322145062,0.11007009289110896
-2.058483333333333,0.6493763888888889,0.42517189023919755,0.18626891637639673
-2.0394361111111112,0.6053305555555556,0.37846008719135804,0.15588013933080164
-2.0405055555555554,0.6081097222222221,0.37994994425154316,0.15505571584887
-2.064427777777778,0.6501458333333335,0.42801847087191364,0.19083066005745397
-2.033913888888889,0.6057041666666666,0.38154242650462955,0.1602357529003333
-2.0536,0.6319027777777777,0.4065746894290123,0.1747085450813439
-2.0492583333333334,0.6110847222222222,0.38227499170524687,0.1552992781351526
-2.017322222222222,0.5926388888888888,0.35958936226851845,0.14040150893018968
-2.035772222222222,0.593248611111111,0.3623779893904321,0.14279884944654625
-2.047961111111111,0.6320958333333333,0.4077375125385803,0.17693909704692348
-2.0468611111111112,0.6219777777777779,0.39187707793209875,0.1605546441466256
-2.0189555555555554,0.5959416666666667,0.3623229305555556,0.14047235642962635
-2.023458333333333,0.5766902777777778,0.34421645852623456,0.1327124134435277
-2.047825,0.6351583333333334,0.4093216145833333,0.17477192203455577
-2.041161111111111,0.6003847222222223,0.3694024504243828,0.146117831029011
-2.031425,0.6093736111111112,0.37981429185956794,0.15432462246264653
-2.048072222222222,0.6073472222222223,0.3896500150462963,0.16791485757400607
-2.033713888888889,0.6059694444444444,0.3770722010030864,0.15209483830122328
-2.040033333333333,0.5910180555555555,0.3651049747299382,0.14843854713572316
-2.0224444444444445,0.5527402777777778,0.33874462519290127,0.14081530152158278
-2.017791666666666,0.561238888888889,0.3425423796296297,0.13852809749488673
-2.039077777777778,0.6260180555555556,0.3969409836033951,0.16441939754235743
-2.032494444444444,0.5798652777777779,0.349568153742284,0.13583232204873147
-2.0456972222222225,0.5969277777777777,0.37352803935185186,0.15499060361179087
-2.031258333333333,0.5928222222222221,0.3659354548611111,0.14798731790463976
-2.023283333333333,0.5515902777777778,0.32933196045524693,0.1283612917211983
-2.031316666666666,0.6002333333333333,0.3694340034722222,0.1472378632883281
-2.0271083333333335,0.5868444444444445,0.3544502704475308,0.1362036317845284
-2.042466666666667,0.6018527777777778,0.3734166593364197,0.15104956646087808
-2.036716666666667,0.5998666666666668,0.3713111315586419,0.14956754155868748
-2.060372222222222,0.6635527777777778,0.4426915266203703,0.19981404920810233
-2.046536111111111,0.6244444444444445,0.39591282484567897,0.1652163290415983
-2.028513888888889,0.5961486111111111,0.36736089795524685,0.1469484893295102
-2.033147222222222,0.6168777777777777,0.3847478638117285,0.15419685426326424
-2.0345416666666667,0.6108430555555556,0.3861049257330247,0.16405161794832318
