# e, |m|, m2, m4 [calculated 2025-01-23 18:14:10.523984 on topology: triangular]
-1.9141611111111112,0.3746097222222222,0.16653756037808645,0.04056024125063029
-1.8735361111111108,0.2564847222222222,0.0947794982638889,0.017124681972293145
-1.8630805555555554,0.337425,0.1389069413580247,0.030158023732210205
-1.8834,0.3059458333333333,0.12419001523919754,0.02777082570122642
-1.8818694444444444,0.233275,0.07853958179012346,0.014310720430889084
-1.8897750000000002,0.2876291666666667,0.11159266415895061,0.021782758435481102
-1.934322222222222,0.39678194444444437,0.18287445505401237,0.04716646904192086
-1.916361111111111,0.3475555555555555,0.13942817206790126,0.026980966112909927
-1.859983333333333,0.19449166666666667,0.05601323688271605,0.008062857150652393
-1.948902777777778,0.35976111111111114,0.17198809259259262,0.053083814108953256
-1.9376583333333335,0.36724722222222217,0.159038137345679,0.0379412924436395
-1.9270388888888892,0.39037083333333333,0.18056060320216052,0.05094966461672813
-1.9045999999999998,0.29114027777777785,0.11944296431327162,0.027419404239112224
-1.9357444444444445,0.3985138888888889,0.2012703283179013,0.06174261935020317
-1.9276638888888886,0.3303194444444444,0.13812157831790123,0.03147597364750116
-1.8711694444444444,0.22310000000000002,0.06849731481481482,0.009788879028729961
-1.8669250000000002,0.2507875,0.08555018537808642,0.01423522586290858
-1.9259444444444442,0.40915277777777775,0.1962664976851852,0.05470794415495657
-1.9059333333333333,0.2866638888888889,0.10992075270061727,0.022660871178042975
-1.9161861111111114,0.336025,0.13525449228395062,0.028558315949012213
-1.9265583333333332,0.36194583333333336,0.1612225731095679,0.04052663559056416
-1.8864333333333332,0.2693763888888889,0.09432838753858025,0.016329093888599776
-1.9226305555555552,0.3231930555555556,0.1395788539737654,0.03297417403832317
-1.9382222222222223,0.37585416666666666,0.17464380806327162,0.045833410041586115
-1.951338888888889,0.44969583333333335,0.2299106988811728,0.06867813831879992
-1.9285249999999998,0.3127986111111111,0.1390906869212963,0.036179759993489755
-1.8871416666666667,0.2794097222222222,0.11011543422067901,0.02423167014270899
-1.8973555555555555,0.2991972222222223,0.11282123341049381,0.022558345954903213
-1.9045638888888887,0.2551125,0.0860126695601852,0.013414153541386304
-1.9129833333333333,0.34465416666666665,0.14514912789351853,0.033033147887083614
-1.9515083333333334,0.4365958333333333,0.21027381925154323,0.05746587583549138
-1.926913888888889,0.433275,0.20406233487654318,0.05000811239071634
-1.9084111111111113,0.3378319444444444,0.13434295659722223,0.026407648959719195
-1.8835083333333333,0.2780180555555556,0.10302430613425924,0.018799123051027076
-1.86195,0.23230277777777775,0.07582305825617283,0.012189515333304717
-1.9212861111111108,0.40353611111111115,0.1935917033179012,0.055042418840813526
-1.9252583333333333,0.3953777777777778,0.18036153356481482,0.04598398918263623
-1.9228305555555556,0.3001527777777778,0.12179530594135804,0.028912139408979024
-1.9154666666666664,0.34083333333333343,0.14169003973765434,0.03258323095996108
-1.9311194444444442,0.3038208333333333,0.12425353993055556,0.029045977447005357
-1.9067166666666668,0.30680555555555555,0.12256488040123456,0.025581959757531473
-1.8794805555555554,0.2050347222222222,0.060499233603395056,0.008085231467396474
-1.9002027777777775,0.3142986111111111,0.128692390625,0.028099284817758564
-1.9073583333333333,0.23453888888888888,0.07795634645061728,0.013790342799126528
-1.903975,0.2732847222222222,0.09982394039351852,0.017380327317269448
-1.857711111111111,0.20718888888888892,0.06145519290123457,0.009049252525127054
-1.9317027777777775,0.35797916666666674,0.1564231329089506,0.036554352498506054
-1.932316666666667,0.3969,0.18785165740740742,0.05071674553706996
-1.9001805555555555,0.3058208333333333,0.1271727683256173,0.03137291209298143
-1.900758333333333,0.2913138888888889,0.11638699922839507,0.025937619969461888
-1.937086111111111,0.38754861111111105,0.17568348398919756,0.04570979562262866
-1.9120555555555552,0.31024027777777774,0.12101799710648148,0.024308033605044136
-1.9434166666666663,0.4120708333333334,0.19831357118055556,0.055985069033552215
-1.9050749999999999,0.2837513888888889,0.10420741878858025,0.020282406332067505
-1.891775,0.29774583333333327,0.1088016506558642,0.019210261127199126
-1.9354916666666666,0.4180736111111112,0.195001127507716,0.050227877476622565
-1.9280166666666667,0.3609861111111111,0.1566816913580247,0.036332038040149076
-1.9352722222222223,0.33638194444444436,0.133257359375,0.025852725435046544
-1.8903027777777777,0.27759027777777784,0.0999857181712963,0.0190274616995028
-1.9053638888888889,0.27205972222222224,0.1025925217978395,0.02095556465661336
-1.8964305555555554,0.2196277777777778,0.07531473148148148,0.013575867960333792
-1.917311111111111,0.29482777777777774,0.11371192631172838,0.024188161833453455
-1.9487027777777777,0.43354166666666666,0.20874281597222222,0.054842013533027485
-1.9337527777777779,0.3326513888888889,0.14840989872685187,0.03884549076111005
-1.9227305555555554,0.3259583333333333,0.1428311836419753,0.03581626887702583
-1.8924472222222224,0.27093611111111104,0.10613754436728398,0.024183423314975572
-1.9050138888888888,0.2589472222222222,0.09383063734567902,0.016110403625309595
-1.9108944444444447,0.29412777777777777,0.11090925462962964,0.021059677632958736
-1.9118222222222223,0.3133930555555556,0.12381287673611109,0.025274308108256784
-1.8923083333333335,0.31784305555555553,0.12771699787808644,0.027667103654855574
-1.909922222222222,0.31584305555555553,0.1301989492669753,0.029683664507034423
-1.9026083333333332,0.2801027777777778,0.115920574845679,0.03103375131555749
-1.9129222222222222,0.26999305555555553,0.09948726215277778,0.019809726592115665
-1.8653055555555556,0.2994472222222222,0.1118461875,0.023104573953938137
-1.888930555555556,0.2725402777777778,0.10388964486882715,0.02263525110827848
-1.974347222222222,0.4830611111111112,0.2578037596450617,0.08195645064064064
-1.8875027777777778,0.26110416666666664,0.09001254996141976,0.014186220819246078
-1.893977777777778,0.2671625,0.09153022164351851,0.0145003264697675
-1.875533333333333,0.2763902777777778,0.10402847935956788,0.01977121207885316
-1.8601833333333337,0.2193361111111111,0.07193519135802467,0.010772587820780808
-1.8736805555555558,0.2873263888888889,0.10026959317129629,0.015882207125569738
-1.8996555555555554,0.3278527777777777,0.1385083688271605,0.030914993350621412
-1.8999166666666667,0.24997499999999997,0.0876003537808642,0.014805883284616565
-1.9106555555555556,0.3613458333333333,0.15318741338734568,0.035003928437185035
-1.9188888888888889,0.37831805555555553,0.16569778800154322,0.038744458437926864
-1.920916666666667,0.3415291666666666,0.1391543628472222,0.02964406307468326
-1.9060527777777778,0.2743708333333334,0.09736136130401235,0.016822335833894406
-1.900291666666667,0.2862319444444444,0.10822862364969137,0.021370727930345522
-1.945925,0.3879416666666667,0.19459409567901237,0.058996519612168105
-1.9473944444444444,0.41454861111111113,0.1994816776620371,0.05379643514065896
-1.8672416666666667,0.2318513888888889,0.06911963753858023,0.008934803615003626
-1.9255833333333334,0.41677777777777786,0.1945534162808642,0.050649798218105745
-1.9285694444444446,0.3379833333333333,0.14510924305555553,0.03513120327923325
-1.882147222222222,0.1959833333333333,0.057848391975308645,0.008375524162896712
-1.9467805555555555,0.3953972222222223,0.1848375104166667,0.04828546629449828
-1.9236694444444447,0.3609180555555555,0.16235998591820988,0.03842771087046481
-1.9074083333333332,0.3371763888888889,0.1424382459490741,0.03266906202034435
-1.8989722222222225,0.2941152777777778,0.11833306655092592,0.02612044808755469
-1.847258333333333,0.2561694444444444,0.08483011728395062,0.01479943941469111
-1.9558666666666666,0.4084708333333333,0.2050176043595679,0.06456441597011014
-1.9075361111111109,0.3098388888888889,0.1252955999228395,0.026469451787727735
-1.9044833333333333,0.33685000000000004,0.14158254822530864,0.03435158653920721
-1.924983333333333,0.2935888888888889,0.1286769182098765,0.03425221342176505
-1.9415138888888885,0.41897638888888894,0.20126410320216048,0.05256688871808609
-1.916688888888889,0.30099444444444445,0.11994516396604939,0.02531047250602382
-1.899136111111111,0.28399861111111113,0.10522894888117286,0.018194309734904268
-1.906486111111111,0.2728791666666667,0.09984201485339508,0.019610873925220828
-1.9310666666666665,0.33307777777777775,0.1404716701388889,0.032381596349496916
-1.9293777777777779,0.3375722222222223,0.15317298726851855,0.04073834184731892
-1.9121638888888892,0.2741569444444444,0.12061751755401236,0.03483745848625676
-1.9375861111111112,0.3209111111111111,0.14126862924382716,0.037571980004785205
-1.8769055555555552,0.27159444444444447,0.09784725501543211,0.01702288984085225
-1.93555,0.37017916666666656,0.15818565258487652,0.035373906277129274
-1.9357305555555555,0.34182222222222225,0.14350879822530863,0.03378501776872284
-1.925688888888889,0.34206944444444437,0.14042479050925924,0.029141635721551283
-1.9152833333333334,0.30772083333333333,0.12296791956018518,0.027814276750396442
-1.9245277777777778,0.33551249999999994,0.13895058506944444,0.031380639962921335
-1.8850277777777777,0.27935,0.09615868750000002,0.014636103719898786
-1.9212027777777778,0.37874861111111113,0.16759453722993825,0.03966968957675179
-1.9086638888888887,0.26536388888888895,0.09699427353395061,0.0193818375170836
-1.9135,0.3391666666666666,0.13785266628086418,0.030197222595058498
-1.9130694444444445,0.3292111111111111,0.13968695216049382,0.03496551894241819
-1.9096194444444443,0.3373,0.1400644922839506,0.03158248172935432
-1.9216583333333332,0.3629194444444444,0.15350326581790122,0.03414152577562818
-1.9129361111111112,0.2908541666666667,0.1155716066743827,0.026270187547063388
-1.9184944444444443,0.4097277777777778,0.19064214544753086,0.04896452281827208
-1.8993083333333332,0.3431486111111111,0.14514609201388887,0.03364316448606837
-1.8958944444444448,0.27870555555555554,0.10733394945987657,0.02133620100102462
-1.8927583333333333,0.2821180555555556,0.10659489486882717,0.021613864925109385
-1.93255,0.40560555555555555,0.19922236574074076,0.05666982597410532
-1.8788472222222223,0.3117847222222222,0.12315525983796295,0.024989039698374148
-1.893727777777778,0.29644583333333335,0.11069704571759259,0.02046914142357962
-1.9070277777777778,0.34882638888888884,0.1525702995756173,0.037420716786548194
-1.885977777777778,0.2495305555555556,0.07957705092592593,0.010753571918630108
-1.9161055555555557,0.33849583333333333,0.15902559625771603,0.04549611510789232
-1.900388888888889,0.30749027777777777,0.124244434220679,0.026917433390384438
-1.9062555555555554,0.3217263888888888,0.1292538620756173,0.026559749847452473
-1.9484222222222223,0.4216083333333333,0.21478407098765434,0.06580665438196684
-1.9401138888888887,0.3978652777777778,0.1872475997299383,0.04894612614275777
-1.9302166666666665,0.3399222222222222,0.1528669224537037,0.03824720312046149
-1.9132416666666665,0.26611388888888887,0.09888408217592591,0.020564708672853906
-1.9285305555555559,0.37614722222222213,0.1628687025462963,0.037694889087285015
-1.9,0.22804861111111113,0.08418518923611112,0.01679155776027051
-1.910125,0.2860375,0.10683734201388888,0.01991501594873175
-1.8890333333333333,0.2832527777777778,0.10900073533950617,0.022113599493039912
-1.91655,0.31355833333333333,0.1224251701388889,0.02465126767175098
-1.8812194444444441,0.29996805555555556,0.11281678028549383,0.02081913704815887
-1.930763888888889,0.3466736111111112,0.15362952141203703,0.04015524965254765
-1.9340333333333333,0.3781319444444445,0.17149635976080252,0.04392800278600142
-1.896886111111111,0.3477013888888888,0.1454491942515432,0.03251901106617874
-1.8513527777777778,0.1956041666666667,0.052623227044753085,0.00576658102357057
-1.8793249999999997,0.28097916666666667,0.10101021045524688,0.01731700705724067
-1.8947999999999998,0.277575,0.0960279436728395,0.015801423115449544
-1.918447222222222,0.31804583333333336,0.12175931037808642,0.02335140426207343
-1.9084749999999997,0.25105833333333333,0.09375330092592593,0.018976888460276366
-1.8994833333333334,0.30949166666666666,0.12448912268518518,0.02716663976823676
-1.8823750000000001,0.26124583333333334,0.09178061130401233,0.015227668857817282
-1.9156305555555557,0.3169986111111111,0.12458035590277777,0.02638829824919597
-1.9004694444444448,0.3196319444444444,0.1263458269675926,0.02612986917508047
-1.9032833333333332,0.29080694444444444,0.10321906307870371,0.017687882504903097
-1.8393416666666667,0.220725,0.062289076003086426,0.006844073743689756
-1.9073722222222222,0.3731652777777778,0.16012860667438272,0.035608360517628675
-1.9101583333333334,0.2965041666666667,0.11386024440586422,0.02323142881890618
-1.9244999999999999,0.34682916666666663,0.1456368543595679,0.030823094330430307
-1.914566666666667,0.3238166666666667,0.12484263966049383,0.02428623373867028
-1.8821472222222224,0.21760555555555558,0.07078733680555556,0.011825203559530595
-1.9096972222222224,0.30770277777777777,0.13140167824074073,0.03079570038689397
-1.8919333333333332,0.2814583333333333,0.09950691898148149,0.01708365458393378
-1.9438805555555556,0.4440208333333333,0.21770684895833337,0.06006544066339068
-1.9239861111111112,0.3455041666666666,0.14711598476080245,0.03392430259276926
-1.9301972222222221,0.30294861111111115,0.12821029726080246,0.029399956059602342
-1.9023027777777777,0.2645944444444444,0.10863647993827161,0.027113757402595206
-1.9432166666666666,0.4197277777777777,0.20488654320987654,0.05697084813920886
-1.9147083333333337,0.3541527777777778,0.14662789506172838,0.031482732467866696
-1.9323416666666668,0.3957555555555556,0.18500047183641974,0.049685896603264446
-1.89335,0.27467777777777774,0.10155145293209879,0.01825794299098252
-1.9109333333333336,0.30406388888888886,0.11827604243827163,0.025371060107255296
-1.9098777777777778,0.32036388888888895,0.1306058476080247,0.028980916725270065
-1.927075,0.4047972222222222,0.183144537037037,0.04287206288055547
-1.8985222222222222,0.3044263888888889,0.11852269888117284,0.02326179240830872
-1.932108333333333,0.34028749999999997,0.14790256500771604,0.03450618757755143
-1.9189555555555555,0.3769638888888889,0.16137002121913582,0.03525362599689005
-1.895725,0.2990319444444444,0.11757797164351853,0.025233536879199124
-1.912786111111111,0.29318194444444445,0.11379857581018517,0.023383953612315617
-1.9247,0.30196944444444446,0.13621973495370368,0.03722397570582515
-1.9250416666666665,0.3036138888888889,0.11798870138888891,0.023247660002683464
-1.9022527777777776,0.2702513888888889,0.09817239486882717,0.017128171362192725
-1.9296194444444443,0.36570972222222226,0.157190059992284,0.035719213654319154
-1.901727777777778,0.2612555555555555,0.0889506076388889,0.013277515764152228
-1.9270361111111112,0.3626958333333333,0.1700640754243827,0.044170110301976095
-1.925452777777778,0.3025486111111111,0.12398092843364196,0.027802582509153836
-1.8794527777777776,0.24443472222222223,0.0770072231867284,0.010666540049377423
-1.9247972222222218,0.34970972222222224,0.15061540721450617,0.03719303965714006
-1.9179500000000003,0.3750916666666667,0.16371439429012344,0.03915058738837057
-1.9095055555555556,0.33655416666666665,0.13713269155092592,0.02973800021495238
-1.8758833333333336,0.3040305555555555,0.12164326273148149,0.02471559738985561
-1.8942305555555559,0.31908333333333333,0.12191029591049383,0.021976806946300175
-1.887805555555556,0.32027222222222224,0.1321847457561728,0.03012085000703188
-1.918483333333333,0.2884361111111111,0.10615077469135802,0.019883131413835554
-1.8971916666666666,0.24717638888888888,0.08719319347993826,0.01989604941611661
-1.924388888888889,0.321773611111111,0.13570548128858026,0.03294511917293622
-1.900263888888889,0.2673027777777778,0.09838106172839507,0.01937380843242445
-1.8659166666666667,0.31974305555555554,0.12717351369598767,0.026423835284731106
-1.8968444444444443,0.32101388888888893,0.12436686921296296,0.024427143709163233
-1.9123305555555559,0.3360402777777778,0.14611450096450615,0.03703279148911562
-1.9195194444444446,0.34819861111111117,0.15260120042438272,0.03770633088903654
-1.8378861111111109,0.20302083333333332,0.05753104301697531,0.00721706829672249
-1.8963805555555555,0.24834305555555555,0.09137046045524691,0.019422616614307418
-1.9137694444444444,0.30675694444444446,0.12178791415895061,0.027337456128433815
-1.9301749999999998,0.3465013888888889,0.15372509625771605,0.039261077504302126
-1.9286666666666668,0.35152361111111113,0.14695578954475308,0.031937630206229195
-1.921913888888889,0.3461319444444445,0.15236860744598768,0.03773354359896492
-1.94725,0.4401791666666666,0.22058415644290125,0.06366649329611083
-1.9281333333333333,0.3538027777777777,0.15006161882716051,0.03199143175602844
-1.8560666666666668,0.2863291666666667,0.11173041338734567,0.0239948804305308
-1.892797222222222,0.25460555555555553,0.09595365162037037,0.02075477014216171
-1.8856916666666665,0.22514861111111112,0.0722829430941358,0.010915173765399877
-1.9118833333333336,0.2865361111111111,0.10956565547839507,0.022193794363206374
-1.914377777777778,0.3695972222222222,0.15872219135802468,0.03624891412768163
-1.9080972222222223,0.33943611111111116,0.13826455092592593,0.0295607175538428
-1.8900416666666666,0.27518055555555554,0.09487280979938272,0.01543712760995834
-1.8939305555555555,0.29327361111111117,0.11748273206018517,0.02591508627464131
-1.8842527777777776,0.28026944444444446,0.10076777006172838,0.016856497872978812
-1.9164611111111112,0.33795972222222226,0.140587009837963,0.03294652496505881
-1.9043555555555554,0.38384999999999997,0.16324528665123456,0.0354841326974215
-1.8734944444444446,0.3183333333333333,0.12341833101851853,0.025536683134056576
-1.9208138888888888,0.3586305555555556,0.1563793287037037,0.03731897171472318
-1.8851027777777778,0.2840722222222222,0.10243136535493826,0.01740296077429389
-1.8821194444444445,0.22732777777777777,0.07712233796296297,0.012338024792568077
-1.866508333333333,0.19442916666666663,0.05382817727623456,0.006022757658386542
-1.8773972222222224,0.3343902777777778,0.13016306423611113,0.02331631187404548
-1.8914611111111108,0.3130652777777778,0.11721718074845677,0.020651836013703444
-1.8911944444444446,0.31266527777777775,0.12598975945216048,0.028644101631882607
-1.8561583333333334,0.2279638888888889,0.07102329629629629,0.008897766604344074
-1.8936916666666668,0.2640777777777778,0.09726384567901235,0.018086511129246162
-1.918972222222222,0.3911958333333333,0.17744937210648146,0.042640318633414324
-1.9340972222222226,0.3376694444444444,0.14653203819444444,0.03560087869164003
-1.9072194444444444,0.31531527777777774,0.1213221170910494,0.0232283628090157
-1.8774305555555557,0.2218236111111111,0.07049804648919752,0.010385743031404014
-1.9237250000000001,0.3299472222222223,0.1454296863425926,0.0352332165145442
-1.916686111111111,0.3136319444444445,0.12825754610339507,0.027277541202005855
-1.9468166666666664,0.3860666666666666,0.18111060493827158,0.0499321845116044
-1.9082500000000002,0.2862986111111111,0.109729828125,0.022449054600513635
-1.909744444444444,0.35846388888888897,0.15669738734567903,0.03870405117772474
-1.8996666666666666,0.28379722222222226,0.1151207534722222,0.026508844695078672
-1.9336916666666668,0.3268347222222222,0.14715291608796296,0.03932785835340549
-1.840802777777778,0.21219722222222223,0.06012120331790123,0.007030464120859984
-1.8881972222222219,0.25666388888888886,0.09132707523148147,0.016383649419558645
-1.9024666666666668,0.2799013888888889,0.11005018460648147,0.025458098675311222
-1.9084694444444446,0.42036944444444435,0.19709312924382716,0.04902813167776464
-1.9123861111111111,0.35148611111111117,0.14985617438271606,0.03346183950842712
-1.904297222222222,0.2902347222222222,0.11436398244598765,0.02633511071106
-1.9310138888888886,0.3525333333333333,0.1514489614197531,0.034613718587097025
-1.9108333333333334,0.2928486111111111,0.12312538638117283,0.030772116251562006
-1.9196194444444448,0.3916763888888888,0.18298271894290125,0.04817628566281518
-1.898488888888889,0.27350138888888886,0.10676660976080248,0.02258414165120516
-1.8787444444444446,0.27952499999999997,0.10801269868827162,0.021053568996933402
-1.8814416666666667,0.2329305555555555,0.06934752970679012,0.008700996418180175
-1.9094444444444445,0.28222638888888885,0.1121710480324074,0.024211797870983442
-1.9227833333333333,0.3243944444444445,0.13676420910493828,0.03212214557215884
-1.93325,0.39555416666666665,0.18656966145833334,0.04980831659474589
-1.8352055555555558,0.21561944444444447,0.06448800462962963,0.008515138465543864
-1.8814499999999998,0.28197916666666667,0.10452694309413582,0.019140629296116315
-1.9332638888888887,0.33391666666666664,0.1456010474537037,0.03674101908652774
-1.9102611111111114,0.3433,0.15060680362654322,0.03784539171236885
-1.9048694444444445,0.32211111111111107,0.13248961111111113,0.029583110237147374
-1.9179000000000002,0.36031111111111114,0.15008057175925926,0.03160222140496904
-1.896375,0.34918055555555555,0.1439703175154321,0.032386945766476806
-1.941127777777778,0.42277638888888885,0.20907751485339507,0.06140419832363953
-1.8894166666666665,0.27908888888888894,0.10590086651234568,0.02408402099708435
-1.8984916666666667,0.2695041666666667,0.10722534355709876,0.02488962912165774
-1.9150055555555558,0.31928611111111116,0.12906031597222223,0.027017804288170175
-1.8961527777777778,0.3531875,0.15496519733796296,0.03762725293668407
-1.904075,0.3260416666666666,0.13117482175925924,0.02778685972765588
-1.9502833333333331,0.35524861111111106,0.16278111786265434,0.04336764091999386
-1.8910361111111111,0.2976638888888889,0.11417841782407408,0.021703838487185666
-1.9186194444444444,0.3626680555555556,0.1603919755015432,0.039101611982325625
-1.9463833333333331,0.3742569444444445,0.1749390877700617,0.04796469778513133
-1.9001583333333332,0.31786666666666663,0.12194901697530865,0.022720183949660026
-1.9351999999999998,0.3152944444444445,0.13275491435185185,0.033418608848351364
-1.9048416666666668,0.2683097222222222,0.102515890625,0.020457757187403766
-1.913975,0.3302180555555555,0.12899474517746914,0.025029227973361937
-1.9148222222222224,0.3787083333333333,0.1720733325617284,0.044685368793575216
-1.9425833333333333,0.4275472222222222,0.21015815779320987,0.058844015858650386
-1.9298555555555559,0.3801361111111111,0.16655753047839508,0.03832171746464688
-1.8945555555555558,0.2758847222222222,0.10379222048611111,0.01894477929125176
-1.9425555555555556,0.41149166666666676,0.18944979706790124,0.04666635530614004
-1.9507277777777776,0.39851805555555553,0.18566844888117287,0.046902759839035975
-1.8917166666666667,0.30581111111111114,0.11756444714506172,0.02478149824589452
-1.9136111111111112,0.33493194444444435,0.13781281616512345,0.03035589733396167
-1.9214805555555554,0.39427083333333335,0.1776501815200617,0.042858293590555804
-1.9242277777777779,0.37472777777777777,0.16905474074074076,0.04086213387350699
-1.9087527777777777,0.33048611111111115,0.15229872067901234,0.0458440276945531
-1.937361111111111,0.40095,0.1980498476080247,0.0593070530841796
-1.9504638888888886,0.4052666666666667,0.19247281172839503,0.053706426160015974
-1.9325055555555557,0.36128333333333323,0.16378090586419752,0.04245969947099513
-1.8751694444444442,0.30030416666666665,0.11125547935956791,0.020320934514553732
-1.9115138888888887,0.37369583333333334,0.17021966145833337,0.04393570604485408
-1.9254055555555556,0.3578513888888889,0.1632857444058642,0.04238607264328453
-1.9336277777777775,0.37971944444444444,0.17111795023148152,0.04308016940212291
-1.9421444444444445,0.4045944444444445,0.18589077970679013,0.047291869028063864
-1.9238833333333332,0.34610138888888886,0.15288679803240743,0.039250828391588874
-1.9146611111111111,0.36120972222222214,0.1521510692515432,0.03383855305608706
-1.903358333333333,0.27371944444444446,0.10455838850308641,0.02308397402571498
-1.919013888888889,0.33668472222222223,0.15041004764660493,0.03821591080592071
-1.9119861111111112,0.3261791666666667,0.1351883342978395,0.03068585364717964
-1.8287222222222226,0.19852499999999998,0.05286258912037037,0.005332879348551343
-1.8600361111111112,0.2573152777777778,0.0925494805169753,0.01644966605641051
-1.932488888888889,0.34173472222222223,0.14319560011574076,0.03323134148420623
-1.9099527777777778,0.3512513888888889,0.1506540329861111,0.036062520836176365
-1.8921388888888888,0.29308749999999995,0.10997041685956789,0.021574268928496877
-1.9018666666666666,0.32387777777777776,0.12725331828703704,0.024668825166569125
-1.9152416666666667,0.39119027777777776,0.17520019926697533,0.042654885053757294
-1.9152027777777778,0.24980694444444446,0.09204589564043211,0.018609204846477177
-1.923386111111111,0.34686666666666666,0.14575542978395062,0.03024723717242154
-1.8915694444444446,0.3034194444444444,0.12594778395061726,0.029965794331153803
-1.9134083333333334,0.3069791666666667,0.1254946278935185,0.028435431540036974
-1.918475,0.32719305555555556,0.14372118614969134,0.03609610569052325
-1.9267750000000001,0.3853402777777778,0.17872707310956787,0.04646595285365002
-1.942027777777778,0.3475111111111111,0.1527781477623457,0.03699567552256242
-1.8984499999999997,0.2881611111111111,0.11575351543209876,0.024577016606704506
-1.874491666666667,0.22107083333333336,0.07603037943672838,0.013264582871814357
-1.8895805555555552,0.30490833333333334,0.11874117978395063,0.024184403967287816
-1.917113888888889,0.3095861111111111,0.12485415007716048,0.026247761695257218
-1.8741166666666667,0.24984861111111112,0.07699329841820989,0.009227396245635473
-1.8749166666666666,0.30193333333333333,0.11083355131172841,0.018923778772833976
-1.8965611111111107,0.24069444444444446,0.08342111689814816,0.014876288633778012
-1.9238,0.26003611111111113,0.0892828148148148,0.015024191512163004
-1.9043305555555554,0.30528750000000004,0.12745642766203705,0.030622704608367347
-1.8660805555555557,0.20378055555555555,0.0622501863425926,0.009231491044034909
-1.9159277777777777,0.36715,0.15322816550925925,0.03394629553043256
-1.8972027777777776,0.2904333333333333,0.1132997017746914,0.023837898966082252
-1.8751,0.24624166666666666,0.07739637191358023,0.01029300931125372
-1.8984916666666667,0.3116333333333333,0.12409971720679012,0.02908819866003845
-1.916002777777778,0.30846388888888887,0.12398825540123458,0.026342309833480796
-1.9559805555555556,0.4680833333333333,0.24078098649691357,0.07231522048177598
-1.8462444444444446,0.20742222222222226,0.06492006674382717,0.00998431070042268
-1.8861083333333333,0.3083611111111111,0.12025636033950615,0.024623080862306104
-1.8335138888888889,0.1566986111111111,0.03573479880401234,0.0030816848814797437
-1.884947222222222,0.23074305555555555,0.07842856269290123,0.013724680294935407
-1.9035888888888892,0.3240347222222223,0.1418268917824074,0.03645780756426238
-1.8890638888888884,0.25975277777777783,0.09081018595679012,0.016192405886004627
-1.875863888888889,0.2561722222222222,0.09452045640432098,0.01917425011323602
-1.8497972222222225,0.20059305555555557,0.06039763869598766,0.008532663121680622
-1.8652249999999997,0.23479444444444447,0.07490291049382716,0.011046224018085176
-1.8758416666666664,0.2419625,0.08303202642746912,0.013441087246065903
-1.8714527777777779,0.21423333333333336,0.061739588734567905,0.008110014464879666
-1.8753555555555557,0.275825,0.09866203665123457,0.017660824956929656
-1.9502111111111111,0.40358888888888894,0.1884722160493827,0.04995934914478637
-1.9007611111111111,0.29107222222222223,0.11717686265432099,0.025752263195278506
-1.9193333333333331,0.34495,0.1474000324074074,0.03515333722692258
-1.8924388888888888,0.2780458333333333,0.11232335011574074,0.025809700327068787
-1.8992166666666666,0.37488611111111114,0.17119488773148148,0.045906309802011686
-1.911827777777778,0.3298194444444445,0.14741866087962965,0.038448323542190514
-1.8938638888888888,0.2735138888888889,0.1021483526234568,0.01931095259268776
-1.917625,0.28136666666666665,0.11293931172839505,0.02417246095959388
-1.8998249999999999,0.31895694444444445,0.13378130922067902,0.03154252373217662
-1.9361555555555556,0.3627666666666667,0.17298841203703705,0.04973256090513042
-1.9117944444444441,0.3261208333333333,0.1363005079089506,0.029871087371919448
-1.8729638888888889,0.21064722222222226,0.0635314826388889,0.008541445632060787
-1.893613888888889,0.26604722222222227,0.10083175540123455,0.02054566181647074
-1.9415666666666667,0.4139472222222222,0.20168903742283947,0.05709713577076141
-1.863347222222222,0.21731944444444445,0.0639094359567901,0.00858701197298058
-1.9268472222222222,0.30060833333333337,0.11614137037037038,0.0244882326400229
-1.9177472222222223,0.3347291666666667,0.13959352642746914,0.031038613954976292
-1.8883083333333335,0.22368333333333332,0.07940631597222222,0.01388620557384748
-1.8956444444444442,0.30899305555555556,0.1163306506558642,0.021899911884113513
-1.9192527777777777,0.3474694444444444,0.14914246875,0.03388453344946927
-1.905038888888889,0.31353888888888887,0.12071078973765431,0.022298025639955844
-1.8910972222222222,0.3036430555555556,0.12374934664351851,0.027710191008658572
-1.8722,0.21985555555555558,0.07157385686728394,0.011880441252191891
-1.8557777777777777,0.26305833333333334,0.0931698989197531,0.017224618417375593
-1.8991333333333336,0.2804263888888889,0.11419820775462963,0.027711110165574673
-1.9207666666666672,0.3599069444444445,0.16416505497685185,0.041360182914219674
-1.9016055555555553,0.2476958333333333,0.08511791493055554,0.015240844667753177
-1.9061194444444443,0.24632500000000002,0.0892840790895062,0.017692536048977633
-1.884388888888889,0.29106944444444444,0.10229443557098764,0.0165059378696399
-1.8749500000000003,0.23271805555555555,0.0786187181712963,0.016156682227877948
-1.8565694444444447,0.18215277777777775,0.052488103780864194,0.007420760841218609
-1.9232222222222226,0.36793194444444444,0.16982455652006173,0.04729057776205156
-1.9434416666666667,0.35085416666666674,0.1660943335262346,0.04672867279360274
-1.9567833333333329,0.4343861111111111,0.2189667372685185,0.06460421473130629
-1.9360083333333336,0.34253611111111104,0.16006023456790125,0.04473326814792686
-1.9090888888888893,0.29204444444444444,0.11901477662037037,0.0286048527444617
