# e, |m|, m2, m4 [calculated 2025-01-23 18:14:27.034475 on topology: triangular]
-1.9318,0.3637166666666667,0.15624026929012344,0.03489052065169647
-1.9673111111111112,0.41122361111111105,0.19629944463734564,0.05340189740510652
-1.9591055555555557,0.44902361111111105,0.22972837789351852,0.07280197554312594
-1.9163694444444446,0.3372833333333333,0.14402967168209874,0.03235401941982954
-1.9506555555555558,0.3977111111111112,0.18678993942901234,0.052348305843955396
-1.9530249999999998,0.37690416666666665,0.17882850906635803,0.05107686692097961
-1.9435472222222225,0.42764444444444444,0.20519807600308637,0.05416215107964468
-1.9435027777777778,0.40162222222222227,0.19374511149691354,0.05399413674135606
-1.9535444444444443,0.3967125,0.18806814718364198,0.05307704521433763
-1.9386833333333338,0.3990458333333333,0.18494813252314818,0.047562132545014846
-1.919436111111111,0.3081527777777778,0.12375481751543212,0.02713181528126193
-1.9454555555555555,0.35505138888888893,0.1648692081404321,0.04668003465634341
-1.9482888888888892,0.44673611111111117,0.2239330983796296,0.06499845175614773
-1.949558333333333,0.42867083333333333,0.19698701562499998,0.04742165281323998
-1.9157555555555554,0.3535875,0.1464742710262346,0.03256175284427156
-1.9118277777777777,0.2707763888888889,0.09626884085648149,0.016070197490890475
-1.8808944444444446,0.26305416666666664,0.09096715914351852,0.014245731597674994
-1.8800194444444447,0.2814097222222222,0.10298647202932099,0.0186358363636449
-1.922233333333333,0.3333180555555556,0.14111428414351854,0.03194139692401249
-1.9608638888888887,0.4618875,0.23129474131944444,0.06561426848239979
-1.920036111111111,0.3104402777777778,0.12676016377314814,0.027088552660626566
-1.9658416666666667,0.46209444444444453,0.230396806712963,0.06389120003425071
-1.9293694444444447,0.3565430555555556,0.16223447820216053,0.042570707251559356
-1.8920944444444445,0.3259611111111111,0.1461501076388889,0.03711073672111539
-1.9036527777777779,0.30045833333333327,0.12094651388888888,0.02779291465663862
-1.938738888888889,0.3928402777777778,0.18170874209104937,0.047403476364666644
-1.907575,0.3009555555555556,0.12371414660493828,0.029150538225171708
-1.906955555555556,0.2495708333333333,0.08459120968364198,0.013406444189166344
-1.9350555555555555,0.39612777777777786,0.1808488703703704,0.046383909574896534
-1.9394527777777777,0.3587444444444445,0.16763253935185188,0.045621547494738214
-1.891188888888889,0.2968430555555555,0.10953760127314816,0.019482321837561878
-1.9318,0.38183611111111104,0.1684238337191358,0.040288019688656966
-1.933247222222222,0.41432361111111116,0.20191106153549382,0.058091244862441264
-1.849361111111111,0.2610402777777778,0.10006547743055556,0.02099380357991953
-1.8220805555555557,0.1921861111111111,0.05444356404320987,0.00607890574506024
-1.9265111111111113,0.3710972222222223,0.165270518904321,0.04110564557168996
-1.9170333333333334,0.34580555555555564,0.15158023688271605,0.037426752247888065
-1.916297222222222,0.32530555555555557,0.13771219598765433,0.031813412656454404
-1.860877777777778,0.23572083333333332,0.07785860397376544,0.011920132891668407
-1.8900166666666667,0.2727680555555556,0.09967183159722223,0.02165886076457196
-1.939036111111111,0.3256111111111111,0.14354944791666666,0.0372886762808686
-1.913213888888889,0.3748444444444445,0.16101330864197533,0.03514264966121972
-1.9072861111111112,0.28784305555555556,0.10858592920524693,0.019492851783630073
-1.932161111111111,0.36262500000000003,0.15919365933641974,0.03750712963791401
-1.9166888888888889,0.40358888888888894,0.18709484722222222,0.046923496907297704
-1.9091722222222223,0.33418749999999997,0.1410222856867284,0.03431595063868136
-1.910930555555556,0.2540847222222222,0.09872648784722221,0.02166427393107508
-1.938477777777778,0.4109305555555556,0.18996488734567904,0.048400816057854484
-1.884797222222222,0.27771250000000003,0.1076027019675926,0.02291875128069051
-1.912975,0.35389583333333335,0.1585009180169753,0.03959348783256572
-1.917147222222222,0.329225,0.13052497183641976,0.02665046470815967
-1.9283249999999998,0.3896944444444444,0.18074554012345678,0.04883297701542996
-1.9464833333333333,0.41632361111111105,0.20457177218364198,0.059388046403887874
-1.932711111111111,0.3461916666666667,0.16111366165123456,0.04567105133873018
-1.946252777777778,0.4399680555555555,0.22422040104166666,0.06854542264754723
-1.940402777777778,0.38985416666666667,0.1792346680169753,0.045202644743946314
-1.951975,0.421148611111111,0.19358864564043204,0.046702210591486264
-1.9524305555555557,0.4315444444444445,0.21448057291666664,0.06419769328165642
-1.9421333333333335,0.3413319444444444,0.14944170003858023,0.037802677281776435
-1.9037666666666666,0.296375,0.11450768402777778,0.023046006756919143
-1.9366499999999995,0.37680416666666666,0.17408665027006176,0.045260759450542046
-1.8937305555555555,0.3124930555555555,0.11589078838734569,0.020353468257957964
-1.9668083333333337,0.4333041666666667,0.21725320119598762,0.06344359585981568
-1.9893305555555552,0.5195027777777778,0.28987037924382714,0.09608807179907451
-1.9584833333333334,0.41233055555555553,0.19622934220679014,0.054432505714450165
-1.9373166666666666,0.3621083333333333,0.15965805594135804,0.039451900157784596
-1.8959055555555553,0.23465694444444446,0.07298143383487656,0.009749163600906118
-1.931375,0.4006152777777778,0.19113347627314814,0.05041002418822954
-1.911336111111111,0.2604861111111111,0.1028717087191358,0.02413345619160996
-1.9420833333333334,0.3367180555555555,0.14068715335648146,0.03125765283891328
-1.9481472222222223,0.3579694444444444,0.16374373958333333,0.04270599566696208
-1.9750916666666667,0.47882777777777785,0.25525923341049384,0.08407142491583301
-1.9185138888888889,0.39197916666666666,0.17690526948302465,0.04288200138738896
-1.9245083333333335,0.3088444444444444,0.12398451466049383,0.026974402252346624
-1.9459750000000002,0.36573194444444446,0.1617531545138889,0.038405730506740544
-1.9321194444444445,0.3889736111111112,0.1778884184027778,0.044843339860810225
-1.8960166666666667,0.2452361111111111,0.08414067091049385,0.013131336891719214
-1.8942750000000004,0.3448277777777777,0.14370905709876544,0.03114029507576159
-1.9246027777777777,0.3473208333333333,0.15148630073302471,0.03654274886339503
-1.9443666666666666,0.4017347222222222,0.18808574942129627,0.048240267221797514
-1.872455555555555,0.24753611111111112,0.08491204591049384,0.014944532876038578
-1.9031305555555553,0.33740833333333337,0.14414784529320987,0.03557322332732014
-1.9445194444444447,0.39352916666666665,0.19412029803240738,0.05629353411072021
-1.9490916666666667,0.4096166666666666,0.19342910879629632,0.05255336623716631
-1.9082527777777776,0.3443208333333333,0.13691114564043208,0.025860374618684175
-1.9148333333333332,0.2953055555555556,0.1237691847993827,0.030703257817200888
-1.9183361111111117,0.3684138888888889,0.16452365393518517,0.04116657467165452
-1.8690277777777775,0.21583611111111112,0.06962954398148148,0.010940983725518065
-1.9061305555555554,0.34042222222222224,0.1406668638117284,0.03239844484745376
-1.9076194444444443,0.3409027777777777,0.1393644259259259,0.03048451935866118
-1.8746916666666666,0.2830152777777778,0.10429572434413581,0.018019120467877073
-1.869913888888889,0.2846430555555555,0.11277987172067899,0.025208466819212363
-1.9040416666666666,0.3144013888888889,0.1321228084490741,0.0315484610558305
-1.9155055555555551,0.3739222222222222,0.1663450798611111,0.039917801323467755
-1.947797222222222,0.4056444444444444,0.18920087384259263,0.05001595860883053
-1.9195083333333336,0.31359166666666666,0.134652356095679,0.033968245176286715
-1.9249333333333334,0.40337916666666673,0.19008931732253084,0.04980888012316779
-1.917458333333333,0.34689444444444445,0.14764918479938272,0.03430797296831717
-1.9600861111111112,0.4289291666666667,0.21073531307870372,0.06135084246960642
-1.9244083333333335,0.3619722222222223,0.15042617592592591,0.03104851837562018
-1.969838888888889,0.49510972222222227,0.2673046857638889,0.08527186339041823
-1.8957222222222223,0.33329583333333335,0.13601885898919755,0.029501619558769378
-1.9010777777777779,0.2639222222222222,0.10140459645061731,0.02424153820486016
-1.9433972222222224,0.43879166666666664,0.20625288155864197,0.05247472336095879
-1.9253777777777776,0.33980694444444454,0.14652104031635804,0.0367004061293035
-1.8856444444444447,0.3121847222222222,0.1386037478780864,0.03517915329241323
-1.9288472222222226,0.41687777777777774,0.19482076774691356,0.04936485976259033
-1.9390027777777776,0.3868972222222222,0.1692272496141975,0.04129221850781829
-1.9352722222222223,0.4172875,0.2069092289737654,0.05960360292364637
-1.9217833333333332,0.32252500000000006,0.1265777449845679,0.025887262614754433
-1.9288611111111111,0.3650069444444444,0.1597014581404321,0.03820809333204892
-1.8876750000000002,0.2829069444444444,0.1028416865354938,0.018160374919915605
-1.9434194444444446,0.4102666666666666,0.19027347569444444,0.049795212548493104
-1.915877777777778,0.31240694444444445,0.12664794502314813,0.02657049382701851
-1.9009194444444442,0.32416805555555556,0.1341727853009259,0.028500013074619038
-1.9236805555555556,0.33882499999999993,0.14031853086419754,0.030290157163592454
-1.9341361111111113,0.36893472222222223,0.16373781693672843,0.040065492648921175
-1.956538888888889,0.3877763888888888,0.1793129126157407,0.04777824516955199
-1.9210611111111109,0.3472291666666667,0.14301388908179014,0.0312154843486484
-1.9483194444444447,0.4451638888888889,0.2254157272376543,0.06652781954735722
-1.909391666666667,0.2596041666666667,0.09997182426697529,0.021376887171106435
-1.9361944444444443,0.3708722222222223,0.16453313734567898,0.04162965783529746
-1.9239944444444441,0.32499027777777784,0.13584682040895063,0.029169545024560584
-1.929788888888889,0.3701708333333334,0.1613098817515432,0.03873456630973861
-1.948788888888889,0.3785666666666667,0.16840669560185187,0.040078906856500264
-1.9157472222222225,0.34216111111111114,0.16139325655864198,0.04900976890459065
-1.907863888888889,0.3271138888888888,0.14062987307098765,0.03459261512331342
-1.9226166666666669,0.3544166666666666,0.15804505632716048,0.040358590500084536
-1.8933055555555556,0.30052083333333335,0.13104555536265433,0.03455472747398356
-1.9290777777777777,0.34206388888888883,0.15474261921296295,0.042111621293108664
-1.9480694444444446,0.4128083333333334,0.19927831481481484,0.054006288275283906
-1.8516805555555558,0.22761388888888892,0.07101298804012346,0.010275041796241944
-1.8907194444444442,0.2895333333333333,0.11950797723765431,0.027603276841364953
-1.9025999999999998,0.34718888888888894,0.15019410416666668,0.03646624340340466
-1.9378222222222221,0.4103388888888888,0.19399742554012345,0.04890570173375785
-1.8966444444444446,0.37221944444444444,0.16694909297839505,0.042798577918066495
-1.860088888888889,0.20077638888888888,0.06498258777006173,0.009939869677552497
-1.9200388888888893,0.3479527777777778,0.14263776967592592,0.02954497282438707
-1.909741666666667,0.3920236111111111,0.18847594579475313,0.05187077672976514
-1.861325,0.19382638888888892,0.060473175733024694,0.008997085817556866
-1.928130555555556,0.3761666666666666,0.1622360478395062,0.0374673557847991
-1.9195222222222221,0.29747500000000004,0.12452338541666666,0.02926332577599744
-1.9170888888888888,0.31320555555555557,0.12828159799382716,0.02856356004329893
-1.921877777777778,0.35990138888888884,0.1655726996527778,0.04352144486460942
-1.9050055555555556,0.2514972222222222,0.0847355524691358,0.01376000445388373
-1.8959444444444447,0.2909722222222222,0.11183619637345679,0.02291833086768091
-1.8902055555555555,0.32170000000000004,0.12581777893518517,0.024251540504420185
-1.9004972222222225,0.25527777777777777,0.09091130401234569,0.016810799078440672
-1.9422249999999996,0.4002180555555555,0.1912904010416666,0.052154265393734474
-1.8997500000000003,0.2624763888888889,0.09515652912808642,0.017334336403108858
-1.9500277777777775,0.34874861111111116,0.16157333815586422,0.044392785378697994
-1.8848972222222222,0.2568986111111111,0.09397600135030863,0.017930468420758166
-1.9378527777777779,0.3865444444444445,0.18887963695987653,0.05470472638869569
-1.92215,0.2880013888888889,0.1321831853780864,0.03985312454312254
-1.9341750000000002,0.35391666666666666,0.15182137808641977,0.03676117046627391
-1.9395555555555555,0.3957111111111111,0.17712345100308644,0.04350981083022815
-1.9249638888888887,0.3477152777777778,0.15331869116512345,0.0389123852328269
-1.9612888888888889,0.4320555555555556,0.2166021624228395,0.0620827371998702
-1.9606472222222222,0.43629583333333327,0.21813500366512348,0.06214469723857139
-1.9101916666666667,0.3741999999999999,0.1678166134259259,0.0431852948813088
-1.8917277777777781,0.2435625,0.08440908198302469,0.014681694698633901
-1.911316666666667,0.34009999999999996,0.14665026581790125,0.03659455491772079
-1.9284194444444445,0.37487499999999996,0.175048819058642,0.05152738985460672
-1.9285277777777778,0.36424861111111106,0.1666733605324074,0.04488489033767516
-1.9572388888888888,0.3816472222222222,0.17485981442901236,0.04780075959845326
-1.9086583333333333,0.3224666666666667,0.13039131712962965,0.029241394272938943
-1.8913861111111114,0.25332083333333333,0.08760938368055557,0.01566898856833574
-1.917805555555556,0.3768666666666667,0.1724356238425926,0.04220244300009218
-1.9498166666666665,0.3793388888888889,0.16810499112654323,0.04085420386504987
-1.9290777777777777,0.3658652777777778,0.17313405266203705,0.047272080992571554
-1.9109888888888888,0.3431319444444444,0.1364591657021605,0.026654426155690473
-1.8864166666666664,0.2947152777777778,0.10948795428240742,0.02081792326372016
-1.9281583333333332,0.34361249999999993,0.15051094000771603,0.03766348510035204
-1.9748416666666666,0.48958888888888885,0.2578394591049383,0.0788854159905195
-1.907333333333333,0.33082500000000004,0.13060364583333334,0.028039166010379292
-1.9320722222222222,0.4055111111111111,0.19138214891975314,0.05053169509411343
-1.8802416666666664,0.2624430555555556,0.08956171817129627,0.015129077836339211
-1.92595,0.34233888888888886,0.14957624884259257,0.03652985172027497
-1.954938888888889,0.42133611111111113,0.207250575617284,0.05957396106041335
-1.8925222222222222,0.3097916666666667,0.11358922299382718,0.018595548971299346
-1.9169111111111112,0.3231291666666667,0.13512081037808643,0.031834731848690054
-1.934505555555556,0.40317777777777786,0.18744343904320993,0.04711796410102093
-1.8991250000000002,0.30714722222222224,0.12118207330246915,0.024673896261497477
-1.9501833333333334,0.39530694444444436,0.18828679996141975,0.0509262955745739
-1.9353472222222223,0.4141236111111111,0.20237266878858018,0.05876399164315786
-1.944363888888889,0.3908208333333333,0.18001890104166665,0.04755989868601306
-1.9524722222222224,0.38661666666666666,0.1721258703703704,0.04268723352897836
-1.9266805555555555,0.33071666666666666,0.15005552391975308,0.04205097323023067
-1.9189694444444445,0.3216166666666666,0.1440091388888889,0.0382755977586752
-1.9007083333333332,0.27845833333333336,0.10500751427469136,0.020571074523662067
-1.9259472222222227,0.3465222222222221,0.15052388773148148,0.035852840725518045
-1.9385527777777776,0.42030277777777786,0.20034942901234568,0.05070964455239544
-1.9154444444444445,0.32321111111111106,0.1291490474537037,0.02582403800616612
-1.924061111111111,0.4129083333333333,0.19071028703703707,0.04790239026937051
-1.9479777777777778,0.42741666666666667,0.21430245794753083,0.06351480984279348
-1.9374583333333333,0.35862638888888887,0.15137559355709876,0.03379491156334088
-1.9062916666666667,0.26800138888888886,0.10045490605709877,0.019602751467218328
-1.9001777777777777,0.2693277777777778,0.10230860455246914,0.022601476573563564
-1.9449499999999997,0.40371111111111113,0.19326523032407408,0.0579029983279197
-1.8614055555555558,0.18533194444444445,0.05988661824845678,0.010846621279540416
-1.9124444444444444,0.3125527777777778,0.11582229706790123,0.02128601652302657
-1.9476694444444442,0.41311527777777785,0.20280684201388888,0.06225074430457398
-1.9250694444444443,0.27462083333333337,0.11134589448302469,0.026848290977485673
-1.930113888888889,0.3958888888888889,0.18793520871913583,0.05056968977057342
-1.9296111111111112,0.36626249999999994,0.16910418614969136,0.04498904377011605
-1.9486805555555557,0.43015000000000003,0.21789799421296294,0.06671106440192626
-1.9012388888888894,0.33396388888888884,0.13488354205246914,0.026960318083736064
-1.910225,0.363075,0.15646720601851852,0.03491961344376054
-1.9018055555555557,0.29596805555555555,0.11502756886574074,0.023863431202499938
-1.9167166666666666,0.3529875,0.14882331655092593,0.03388365075714899
-1.8723277777777778,0.2957708333333333,0.11045758391203703,0.02014127468164019
-1.930538888888889,0.3781805555555555,0.17273418518518519,0.045157793287142284
-1.9216527777777779,0.3086083333333333,0.12491592283950617,0.02873585585001262
-1.9519555555555557,0.4320416666666666,0.20872789544753081,0.057956972394312044
-1.9500083333333333,0.39342638888888887,0.1857391633873457,0.049756703397113036
-1.9282750000000004,0.3878388888888889,0.1866221820987654,0.05244928054863855
-1.893488888888889,0.2995277777777778,0.12054019598765432,0.02756166918936858
-1.893763888888889,0.31507916666666663,0.12420005343364199,0.023625058396980744
-1.9011777777777774,0.3122916666666667,0.1226000250771605,0.0265915187089415
-1.93955,0.38511388888888887,0.1767008101851852,0.046917259359643235
-1.9452638888888887,0.42867083333333333,0.21630488483796298,0.06527267463669519
-1.9344722222222226,0.3395097222222222,0.15458034239969135,0.041461672127558975
-1.9030027777777778,0.29874861111111106,0.11377705420524693,0.021495180654791432
-1.9205944444444447,0.33362777777777775,0.15338929513888888,0.04520837448192361
-1.9161916666666665,0.3198763888888889,0.13035318499228393,0.028977054354725494
-1.9452444444444448,0.4359194444444444,0.21201322569444442,0.05909864521159897
-1.8963583333333331,0.28708333333333336,0.1089199888117284,0.020744440300822165
-1.9307111111111113,0.3805027777777778,0.17310978433641971,0.04506979163423599
-1.9525277777777776,0.4563597222222222,0.2469846186342593,0.08319924142559161
-1.9108472222222224,0.3159708333333333,0.1297336518132716,0.029394237068648663
-1.9611027777777779,0.43714166666666665,0.22725470216049382,0.0728877481337713
-1.8879583333333332,0.352586111111111,0.15524274691358023,0.039255797989229624
-1.8771833333333336,0.2544986111111111,0.08560903491512345,0.013444830903839095
-1.9186194444444444,0.3418055555555556,0.15327252970679012,0.03815012843191434
-1.9036166666666667,0.2774402777777778,0.10929091647376543,0.02382308913506292
-1.900275,0.24883888888888886,0.08777883680555557,0.014876681662768877
-1.9235972222222222,0.3875888888888888,0.17159345833333328,0.03977953424101491
-1.9302555555555554,0.3839125,0.17719549787808644,0.046298020192377
-1.9097194444444443,0.29606805555555554,0.11331613097993827,0.021513964678611427
-1.9008833333333328,0.31875416666666667,0.1297956078317901,0.029990326717102504
-1.933544444444444,0.43826249999999994,0.21211101871141974,0.05819033289398876
-1.9020083333333335,0.2945305555555555,0.11039175154320988,0.019985234708985566
-1.9411444444444443,0.40653333333333336,0.19101665547839503,0.049826668912025474
-1.9373194444444441,0.36556388888888897,0.15625804320987655,0.035502668254537316
-1.8591361111111109,0.18951666666666664,0.052216188657407396,0.006024004174003633
-1.8717000000000001,0.21869722222222218,0.069421018904321,0.010130762333505343
-1.9422333333333335,0.4246763888888889,0.20276375983796296,0.05407420552506578
-1.909577777777778,0.3069180555555555,0.13538188560956793,0.037981091588472383
-1.9328027777777779,0.4203874999999999,0.1973286514274691,0.05059250378360356
-1.8917777777777776,0.24559861111111111,0.07908483854166667,0.012271785541021036
-1.9448055555555555,0.4104486111111111,0.2033808609182099,0.05961401416783144
-1.8796916666666668,0.2818916666666667,0.10419924112654322,0.018991156199701726
-1.9586,0.3852472222222222,0.18919240895061726,0.05614946385686311
-1.9457305555555555,0.40410138888888886,0.1968405696373457,0.05789278897057681
-1.932797222222222,0.33672222222222226,0.15528614081790124,0.04602843074399647
-1.9233500000000001,0.34920555555555555,0.1530040339506173,0.037648386460453584
-1.9015500000000003,0.2938527777777778,0.11260081597222221,0.021417588747678868
-1.9145583333333334,0.338498611111111,0.13913879726080247,0.029264685020066836
-1.8902250000000003,0.23266388888888886,0.09287500617283953,0.023606293770933165
-1.9185166666666666,0.39113888888888887,0.1765944367283951,0.044605663233495366
-1.9608472222222222,0.4720055555555555,0.24293275270061732,0.073878769322005
-1.9278194444444443,0.3914736111111112,0.18649402411265434,0.05233369900708973
-1.927897222222222,0.34450416666666667,0.1448236352237654,0.03189100437299907
-1.9473750000000003,0.4030138888888889,0.19369523379629633,0.05274801312672481
-1.9393555555555557,0.3612152777777778,0.1580175167824074,0.03732023588730024
-1.9438583333333332,0.40240138888888893,0.1953728667052469,0.05707943660099346
-1.908311111111111,0.35096249999999996,0.15071910243055556,0.03583005651559576
-1.9479277777777775,0.3874375,0.18472807966820984,0.04995746786997972
-1.9556944444444446,0.4041374999999999,0.19812694000771608,0.058336346157719765
-1.8881305555555554,0.27153472222222225,0.09740812403549384,0.016345144234441288
-1.931052777777778,0.3556861111111111,0.14980152083333334,0.03399032868676157
-1.9161472222222218,0.28663194444444445,0.11518470814043208,0.02557618729232226
-1.9294055555555556,0.38214444444444445,0.16727499421296302,0.038501474059415036
-1.9250083333333337,0.3453472222222222,0.1507813163580247,0.036318533465894504
-1.9113138888888885,0.33691944444444455,0.1411480023148148,0.030573347525524094
-1.9222527777777778,0.35861111111111116,0.1632446558641975,0.04574800738131472
-1.9357111111111112,0.3995375,0.1840804292052469,0.047091567237291444
-1.9446611111111114,0.4226305555555556,0.2003902326388889,0.051774430379679985
-1.913275,0.36735138888888885,0.16187054301697532,0.040183963323458825
-1.9427249999999998,0.4332875,0.21228198051697533,0.05942379806813618
-1.9341194444444445,0.3967805555555556,0.18285548958333336,0.0462863056673168
-1.9328972222222223,0.41999027777777775,0.2087735071373457,0.06091914485810346
-1.9071944444444446,0.3001138888888889,0.1236751010802469,0.027269224741935646
-1.8752666666666664,0.3166777777777778,0.12001389544753087,0.021918129585007776
-1.9376222222222221,0.4163722222222222,0.21178858834876543,0.06492630288481895
-1.912780555555555,0.32215833333333327,0.12656682793209878,0.02356133751928158
-1.9213472222222225,0.34723333333333334,0.1473198896604938,0.0337827711469628
-1.9450000000000003,0.3871111111111111,0.18273467283950617,0.04963158922475336
-1.9312916666666664,0.36428472222222225,0.15894404880401233,0.03711420316540317
-1.9204388888888888,0.36912222222222224,0.16152301543209877,0.03768813944330645
-1.9301666666666668,0.31507916666666663,0.13318375482253086,0.031145753191705206
-1.9335444444444443,0.36315138888888887,0.16477500675154322,0.044893418259867694
-1.893277777777778,0.3005194444444444,0.11600518750000001,0.022531181122225213
-1.937788888888889,0.42137083333333325,0.20111457503858024,0.05501686643481592
-1.9177416666666665,0.3341638888888888,0.14663520833333332,0.036003755639087906
-1.9384694444444444,0.40026805555555556,0.17875996778549383,0.04258529678161491
-1.9560416666666667,0.4209638888888889,0.2009856165123457,0.05594613655202659
-1.9239944444444443,0.3841083333333334,0.18640510146604938,0.05451457564227462
-1.9168555555555558,0.3078888888888889,0.1232528638117284,0.025793029143243953
-1.8976861111111114,0.2956902777777778,0.11821486631944443,0.02483841072184518
-1.8994166666666665,0.3023875,0.11138474749228396,0.021030506656548008
-1.9148416666666668,0.3607458333333334,0.15906893614969136,0.04148680965797889
-1.9491916666666667,0.3761430555555556,0.17104811631944444,0.04422024737154244
-1.919813888888889,0.2962388888888889,0.12540760802469134,0.028281588203029652
-1.9054722222222225,0.3249013888888889,0.13754476562499998,0.03192586394851617
-1.8747916666666669,0.20148194444444445,0.06371882966820987,0.011132761289508512
-1.8969666666666667,0.33896388888888884,0.13445603935185185,0.025914917735343698
-1.8626083333333332,0.22967083333333332,0.07077655304783952,0.009701031671464144
-1.8954305555555557,0.27870555555555554,0.10195724035493826,0.018514789750936945
-1.9106083333333337,0.3009833333333333,0.12768819560185185,0.03366254389287321
-1.938213888888889,0.44777361111111114,0.2238870399305556,0.06392047003914503
-1.8949166666666668,0.3062916666666667,0.12461281365740741,0.027882104999078203
-1.9009777777777777,0.3175236111111111,0.1268917305169753,0.027049234212763885
-1.9076861111111112,0.2724347222222222,0.10319386709104938,0.022652935013626217
-1.9540694444444446,0.3880416666666667,0.18892936728395063,0.053268582202933824
-1.9147166666666666,0.36047083333333335,0.1549056078317901,0.033832877528424066
-1.9433888888888888,0.4228930555555555,0.20473218113425926,0.056883954372581515
-1.9545611111111114,0.4007763888888888,0.18862133314043208,0.05138285181007511
-1.9553305555555556,0.4397194444444444,0.2132753935185185,0.05941912120346064
-1.9373333333333336,0.36141527777777777,0.15688341647376544,0.03727803860722589
-1.950097222222222,0.4587333333333333,0.23680103896604937,0.07211693485984398
-1.9600861111111112,0.4590444444444444,0.23328948842592592,0.06720434054694797
-1.940497222222222,0.4102638888888889,0.19324000038580247,0.050059964476838414
-1.9041444444444446,0.31692638888888885,0.1275352069830247,0.025891574191233332
-1.976836111111111,0.4856138888888889,0.25734617901234563,0.08024159260533871
-1.954772222222222,0.4165166666666667,0.21685808641975307,0.06849415240766302
-1.921722222222222,0.3762513888888888,0.1585903721064815,0.033054891702191516
-1.8806305555555556,0.2560916666666666,0.09008947646604938,0.01539389878898323
-1.9135277777777775,0.28800694444444447,0.11015493537808639,0.021133032298076615
-1.8791444444444445,0.2887694444444444,0.112717487654321,0.023276376000792444
-1.9563833333333336,0.4608527777777778,0.23459532060185181,0.0687917927011139
-1.9088583333333333,0.2904875,0.11587899016203704,0.02419844193345603
-1.8884,0.24019722222222226,0.07959796952160493,0.012863071354113435
-1.917863888888889,0.3318277777777778,0.14306192399691361,0.03381795537179266
-1.917472222222222,0.32708194444444444,0.1446061483410494,0.038016330798474926
-1.8878166666666665,0.2714166666666667,0.10173680671296294,0.021597704718555738
-1.934422222222222,0.37702083333333336,0.17388955690586422,0.04467329059810465
-1.944688888888889,0.3917791666666666,0.18431763753858021,0.05142020213858018
-1.9298972222222222,0.32914305555555556,0.15647286130401233,0.04667997668373583
-1.9411472222222221,0.33284305555555554,0.14752255111882714,0.04085379075166323
-1.882938888888889,0.31279583333333333,0.12272925019290123,0.024550602905197793
-1.901061111111111,0.24519166666666667,0.09046129050925926,0.019074583983858296
-1.9195583333333335,0.34887499999999994,0.15266670949074074,0.037076375441600425
-1.9585555555555556,0.39207916666666665,0.1868674041280864,0.04955146574334801
-1.9687555555555556,0.4691652777777778,0.23719300212191358,0.06896992562533535
-1.9503,0.37822222222222224,0.17879390895061728,0.04995368208374528
-1.9479527777777779,0.38711249999999997,0.18803530652006173,0.05518322980716773
-1.9233527777777775,0.3883958333333333,0.17523731269290124,0.04379546060237773
-1.9284333333333334,0.39166805555555556,0.17983993499228393,0.045003777580942164
-1.954047222222222,0.41257638888888887,0.2080330746527778,0.06210021886008322
-1.9468305555555556,0.3735930555555555,0.1682037197145062,0.04126039175279863
-1.9516777777777776,0.4264208333333333,0.2120679388503086,0.06197526027262176
-1.9277444444444445,0.35868888888888895,0.17216100887345678,0.04510231413907959
-1.9414388888888892,0.3882055555555556,0.1764494525462963,0.04513082586467731
-1.9062027777777777,0.33669444444444446,0.13362121836419755,0.026261644649195368
-1.9398722222222224,0.34090833333333337,0.14552077469135802,0.03404573292249629
-1.923383333333333,0.31098611111111113,0.14083867476851852,0.038888406755942094
-1.872211111111111,0.25354722222222226,0.08173853973765433,0.011126670188445358
-1.9062027777777777,0.2848166666666667,0.10712526851851852,0.021534303372418837
-1.9452194444444444,0.35884305555555557,0.16970598013117283,0.0480043500625654
-1.9149361111111112,0.33651111111111115,0.1476996547067901,0.03802210017859872
-1.9072388888888887,0.26686666666666664,0.09730153317901234,0.019382799151125805
-1.9291500000000006,0.3684958333333333,0.16355325173611113,0.03972154958649807
-1.949275,0.36325138888888886,0.17699540451388887,0.054853969484217176
-1.9628805555555555,0.41462499999999997,0.18948630594135799,0.0448428004342544
-1.9587333333333334,0.4034583333333333,0.20284482175925922,0.06016821486914294
-1.8975444444444447,0.3424291666666667,0.14194792303240739,0.03127125958897654
-1.961511111111111,0.44375138888888893,0.23187549633487656,0.07252426206471128
-1.8916055555555555,0.290075,0.10234920679012344,0.015488835056810589
-1.9261694444444444,0.35785694444444444,0.15817647858796297,0.03889222289013939
-1.926597222222222,0.3017736111111111,0.11561124363425926,0.022509975229837234
-1.915475,0.30507083333333335,0.13247288252314815,0.03501342717040771
-1.9408666666666667,0.3482333333333334,0.15536103433641976,0.03817490875032271
-1.9477083333333334,0.3974152777777777,0.17727044965277777,0.04270953245581076
-1.910261111111111,0.31843194444444445,0.12467496006944444,0.025003124806403463
-1.907775,0.3196777777777778,0.1333888672839506,0.029152472992481037
-1.9097944444444448,0.29379722222222227,0.12059097260802469,0.030361995208888957
-1.946313888888889,0.4094430555555555,0.1835647579089506,0.04422380910102312
-1.9691055555555559,0.48809444444444444,0.2668643263888889,0.08849855348083573
-1.884366666666667,0.28600277777777783,0.1075477449845679,0.01969747342496347
-1.938086111111111,0.3643305555555556,0.16005980324074073,0.03936134744766715
-1.9329749999999999,0.43142222222222215,0.206487419367284,0.05619242030061635
-1.9490527777777777,0.4104652777777778,0.1912550742669753,0.04975548677733894
