# e, |m|, m2, m4 [calculated 2025-01-23 18:13:26.274406 on topology: triangular]
-1.8755111111111111,0.2496125,0.07931293267746914,0.010608408599419328
-1.8491750000000002,0.16934583333333333,0.04760317496141976,0.0061637245270230335
-1.837863888888889,0.21690138888888888,0.06732733738425926,0.009001664515828206
-1.8172527777777778,0.1810611111111111,0.043494173996913583,0.003516856743296645
-1.9027555555555553,0.26329722222222224,0.08833612731481483,0.013829408467688684
-1.8529,0.21103194444444448,0.06266721817129631,0.008337025290689177
-1.8919277777777777,0.24286388888888888,0.08254563078703704,0.015220912525609314
-1.8470416666666667,0.2054777777777778,0.053823854552469144,0.005253901458451448
-1.8863388888888892,0.2606847222222222,0.08738594116512345,0.013654505223277935
-1.8502583333333336,0.18132916666666665,0.053396922646604936,0.007383837896288419
-1.8720305555555554,0.19795138888888889,0.05933531770833333,0.007775173472728465
-1.891877777777778,0.26422083333333335,0.10628041956018519,0.025150022910013416
-1.879152777777778,0.2603138888888889,0.08843902276234568,0.01446896377756594
-1.8812777777777776,0.26525,0.10398367939814816,0.022942927525115942
-1.8343055555555556,0.17129861111111114,0.03776810127314814,0.002688574373937157
-1.885216666666666,0.25729305555555554,0.09183132928240742,0.0169875198941944
-1.8626138888888888,0.22504722222222223,0.06519700617283951,0.007460988655293115
-1.8800222222222225,0.2752986111111111,0.10199005150462963,0.01998673843977522
-1.8588361111111111,0.2285875,0.07005621971450618,0.009504224852855962
-1.8699333333333334,0.23491944444444446,0.07911670833333333,0.013244126728407118
-1.869,0.22812638888888892,0.06886923977623458,0.010047896970244297
-1.8678111111111113,0.21090972222222223,0.06421295466820988,0.009114953254078004
-1.8747888888888893,0.2843805555555556,0.1103722723765432,0.022603131187768216
-1.8967277777777776,0.20356527777777778,0.058668762924382716,0.007916602488484805
-1.902388888888889,0.31427638888888887,0.12316059972993826,0.02577814276071678
-1.8809916666666668,0.20443611111111115,0.06358502816358025,0.010179027389606783
-1.8722027777777777,0.2383875,0.07588610860339506,0.011666866460760223
-1.8646222222222222,0.25359305555555556,0.08441972897376544,0.01256238835253169
-1.8496694444444441,0.2069111111111111,0.0652191111111111,0.010519046082532435
-1.8415249999999999,0.17738194444444447,0.04922965489969136,0.00560610471145297
-1.8710555555555552,0.26131111111111116,0.09509889274691359,0.01782290365719431
-1.853775,0.28815694444444445,0.10399941107253087,0.01718676623549126
-1.791497222222222,0.1844458333333333,0.04969378105709876,0.005464406752585653
-1.807602777777778,0.19529444444444446,0.06160303163580247,0.010217098055950051
-1.8582972222222225,0.15159861111111111,0.03519212403549383,0.0027329758681496215
-1.898763888888889,0.27571944444444446,0.10406339429012344,0.020435294688564146
-1.8421888888888887,0.1634625,0.04270266068672839,0.005460457154933111
-1.800461111111111,0.1706652777777778,0.04195673746141975,0.004881415962147088
-1.8797,0.24961527777777776,0.07637608892746914,0.009762618429963073
-1.8912861111111112,0.2589513888888889,0.09598265374228396,0.01826869602255392
-1.8910972222222224,0.24850555555555556,0.08583163233024692,0.01578014173684892
-1.8474361111111113,0.1504861111111111,0.037720026234567904,0.004588304123271182
-1.8288972222222222,0.20961527777777778,0.06366848398919753,0.008971504163628878
-1.8619361111111112,0.24581111111111112,0.07855243479938272,0.010474697605396537
-1.8741222222222222,0.2839625,0.09512837712191359,0.014151581046227974
-1.889061111111111,0.29794305555555556,0.1136357571373457,0.021946720025394422
-1.8527777777777776,0.1710625,0.0466627305169753,0.005780884688554463
-1.9132916666666668,0.2884111111111112,0.11012098495370369,0.021895612575700767
-1.8968055555555554,0.3093680555555556,0.11965856616512345,0.0242523031346901
-1.8925055555555557,0.33617777777777774,0.14085137962962965,0.03153311073915149
-1.8777555555555554,0.2887416666666666,0.10947557253086419,0.02178190045799063
-1.8569583333333333,0.2064666666666667,0.05968415509259259,0.00893180403916212
-1.8583444444444448,0.2534666666666667,0.08406014158950618,0.013433205610892318
-1.8925416666666666,0.3221791666666667,0.12893938483796297,0.028335211137774496
-1.8578694444444444,0.19128194444444444,0.04794973707561728,0.004277565033741258
-1.8545305555555558,0.19819444444444442,0.05962412229938272,0.008431960674769316
-1.889711111111111,0.30212916666666667,0.11310984394290126,0.020509031044084303
-1.8551083333333336,0.26362083333333336,0.09981055536265433,0.02104907037012509
-1.907613888888889,0.283275,0.10969704822530865,0.02148293544203867
-1.848552777777778,0.2355833333333333,0.07625288348765431,0.01253062012849766
-1.871977777777778,0.27266944444444446,0.0995425663580247,0.017733315797209884
-1.8947472222222224,0.2637083333333334,0.09446159182098764,0.016014180174393104
-1.8819388888888886,0.2694111111111111,0.09128869328703702,0.01334541431402667
-1.9023472222222222,0.22551527777777777,0.08292429108796295,0.017293674429239573
-1.8807138888888888,0.25809583333333336,0.09032962403549384,0.015952435740198362
-1.9049944444444447,0.27456388888888894,0.09855559529320988,0.017087324349912576
-1.849,0.21484444444444445,0.06526274537037038,0.009163317953802968
-1.8150972222222221,0.19620972222222222,0.04927187480709876,0.004178714548507646
-1.8554222222222223,0.17403333333333332,0.04532067091049383,0.005720771947918758
-1.8788833333333332,0.25884722222222223,0.08513845717592593,0.01297737460141709
-1.8803694444444443,0.2228458333333333,0.07269541647376544,0.011023394101159678
-1.915702777777778,0.2944611111111112,0.11960031134259258,0.026359825664143747
-1.8919527777777778,0.3174652777777777,0.11939639834104937,0.020609495641479975
-1.8618888888888887,0.252875,0.08648861033950615,0.014252094089097715
-1.8539249999999998,0.22551527777777777,0.06657160088734568,0.00798972104817501
-1.8558583333333334,0.2025347222222222,0.0622636992669753,0.010091860767223047
-1.8587361111111114,0.24534583333333335,0.07912178838734568,0.011674581193946813
-1.8638888888888885,0.21653055555555556,0.06359898186728395,0.008572206961376581
-1.8809972222222222,0.2652375,0.09144566956018518,0.015093969118951086
-1.8800055555555557,0.2726236111111111,0.09836555150462964,0.018714931732320746
-1.8772722222222225,0.24960833333333332,0.09004561342592594,0.017347060002841183
-1.8016333333333332,0.18466666666666662,0.05003099884259259,0.006381855800508487
-1.8735333333333333,0.2458069444444445,0.07983375212191357,0.012356179949209145
-1.8405027777777778,0.23709583333333334,0.07616038676697531,0.012024940021087146
-1.857666666666667,0.16192361111111112,0.037530331983024696,0.0031386578119669494
-1.8749027777777776,0.2396263888888889,0.0765656880787037,0.010777550628245085
-1.8640583333333334,0.2687305555555556,0.09774655555555556,0.017624692974008573
-1.838930555555556,0.2118916666666667,0.06665183564814815,0.01123925951349804
-1.8623083333333332,0.27141805555555554,0.10671722010030864,0.022434520208513425
-1.89885,0.3574125000000001,0.1549652679398148,0.03752141590287354
-1.8839055555555555,0.24501111111111115,0.08705796759259261,0.01606244276246749
-1.8428805555555559,0.19318194444444448,0.051193852430555555,0.005493027313103185
-1.889977777777778,0.2624166666666667,0.09403765046296295,0.017660421878374518
-1.8394583333333332,0.2211388888888889,0.06907685686728395,0.01099310102286595
-1.8436833333333338,0.17037916666666664,0.04641572704475308,0.005107447904671428
-1.8778305555555557,0.26325000000000004,0.09304617978395063,0.016373717335376195
-1.8285861111111112,0.21803333333333336,0.06272049691358025,0.00769779035934087
-1.8617944444444448,0.27579444444444445,0.10237245717592591,0.021178925413361374
-1.938452777777778,0.33971388888888887,0.15205737924382715,0.039974194350253046
-1.887763888888889,0.2669166666666667,0.10457893132716051,0.02256843267829514
-1.8745611111111111,0.24741805555555554,0.08520567959104937,0.013669516278745212
-1.854963888888889,0.235,0.08102491705246911,0.013113240583071763
-1.894972222222222,0.3186680555555556,0.11901243614969136,0.021028096317727462
-1.8836722222222224,0.2821652777777778,0.10571135976080248,0.019746055054043487
-1.8818722222222226,0.24634861111111112,0.08131181616512345,0.011622642474530724
-1.8968027777777774,0.3130416666666667,0.11537718132716047,0.0195898226949506
-1.926930555555555,0.41769166666666663,0.196691731095679,0.053061440277888054
-1.8814361111111109,0.2579541666666667,0.09427831616512346,0.01851327182750261
-1.9229416666666668,0.3476930555555555,0.14579357156635805,0.03196967491502276
-1.889863888888889,0.28818333333333335,0.11079291859567902,0.0237262567911118
-1.8581583333333334,0.24290694444444444,0.0840953940972222,0.015219136549013936
-1.8805777777777777,0.30440972222222223,0.11694077912808643,0.022259069666069723
-1.8713361111111113,0.24532083333333332,0.08732420389660493,0.017674252684303605
-1.8912166666666663,0.2929083333333333,0.10928430054012345,0.02176232832071379
-1.8992250000000002,0.338,0.14176911574074072,0.034766732979091074
-1.8970694444444443,0.3252638888888889,0.13480996334876544,0.03142902557070491
-1.828727777777778,0.21157916666666665,0.05864318537808642,0.006149011408100382
-1.832636111111111,0.1902722222222222,0.053812991512345684,0.006043619621182803
-1.877163888888889,0.23326388888888888,0.07439481095679013,0.010685147474824347
-1.8928416666666665,0.2857638888888889,0.10271110300925929,0.01832928855632464
-1.8504999999999998,0.19943611111111106,0.0672518337191358,0.011611733936100271
-1.9034666666666664,0.2935249999999999,0.11646023842592594,0.02489915052081843
-1.9075055555555556,0.3431777777777778,0.154008162808642,0.03967741512623007
-1.8793416666666665,0.21394861111111108,0.06687953838734567,0.0101748485359678
-1.8595444444444447,0.25019444444444444,0.08571625270061728,0.01306843976664524
-1.9100916666666665,0.3211694444444445,0.1344747939814815,0.029945931330463388
-1.9237666666666666,0.36215833333333336,0.1628668676697531,0.04302071075644204
-1.880597222222222,0.2487097222222222,0.08849510898919752,0.015740515567198937
-1.8688666666666665,0.268025,0.08684974768518519,0.012368341872795431
-1.874102777777778,0.2549666666666667,0.08847376813271605,0.013743644444128069
-1.8260500000000002,0.15809027777777776,0.03574833391203704,0.002983500226181085
-1.8451999999999997,0.18585000000000004,0.04923202237654322,0.006017424351334889
-1.8950916666666666,0.2566083333333333,0.08679592515432098,0.012930246711226478
-1.8881805555555553,0.2603486111111111,0.08821119270833332,0.014249898910781045
-1.8906583333333333,0.25062361111111103,0.08589549247685185,0.0156661007943854
-1.8861555555555554,0.2722361111111111,0.09390527777777778,0.015331133360318874
-1.8897166666666667,0.3175013888888889,0.12655249131944446,0.02458926559589193
-1.8598055555555555,0.1942152777777778,0.05220772743055556,0.00592793972642699
-1.8793694444444446,0.25153194444444443,0.08600967071759259,0.01360163175977106
-1.884063888888889,0.2495541666666667,0.08581139795524693,0.013769414393737005
-1.847813888888889,0.19393888888888886,0.05847894714506172,0.009210317016673462
-1.8984444444444446,0.3214972222222222,0.12202637847222222,0.021830441292975022
-1.8713666666666668,0.3167402777777778,0.13619841030092592,0.0321069062512169
-1.8167083333333336,0.20356805555555557,0.06769680922067901,0.01519616010832019
-1.8407833333333332,0.16554583333333334,0.04713793383487654,0.006353488179204462
-1.881269444444444,0.2398236111111111,0.09285027565586422,0.01988969288934766
-1.8925361111111112,0.22372361111111108,0.07671817959104939,0.014720697220154004
-1.85755,0.1717486111111111,0.047541702739197535,0.006861276671011302
-1.829,0.13270138888888888,0.025116678047839503,0.0015235677967288914
-1.854380555555556,0.2053333333333333,0.059154846064814824,0.007565216201340016
-1.8853777777777778,0.21127777777777776,0.06937743904320988,0.012156001469359367
-1.8821222222222225,0.26772361111111115,0.08901264023919753,0.013387169445864927
-1.847575,0.23445,0.07117783101851852,0.00916015154226841
-1.8762166666666666,0.17264027777777777,0.04470797665895062,0.0051374740356397944
-1.9123777777777782,0.37424027777777774,0.16377134857253087,0.03617269954877899
-1.863075,0.21279305555555555,0.06716871585648149,0.009890508124047693
-1.8372055555555555,0.1544111111111111,0.03630637924382716,0.0031165632661514526
-1.8432805555555556,0.20240000000000002,0.06557624922839506,0.010259453674336396
-1.9042833333333333,0.3396527777777777,0.14883591589506173,0.03699226889672629
-1.884711111111111,0.2794916666666667,0.10267839429012345,0.019255869799496776
-1.8896277777777777,0.20953888888888886,0.059807416280864195,0.008174510246038373
-1.8769166666666666,0.23919444444444443,0.08393596450617284,0.015418144869091937
-1.8543277777777778,0.2138625,0.06613420235339505,0.009585711858703749
-1.8859055555555557,0.23025416666666665,0.08233574710648149,0.015594444836456804
-1.8882638888888885,0.2685166666666666,0.09341688194444445,0.015581375864529927
-1.9017333333333335,0.2545305555555556,0.08889339621913582,0.014745828653036237
-1.868025,0.1589375,0.04696158545524692,0.006966534518226618
-1.8388472222222223,0.2153416666666667,0.06568219020061729,0.008726468475854801
-1.8872722222222222,0.25168472222222227,0.08559152874228394,0.014642908452516756
-1.8796777777777778,0.25730000000000003,0.08763109953703704,0.013696227747743457
-1.8496388888888888,0.23508194444444444,0.07271624903549383,0.009970368107612928
-1.8107000000000002,0.16694166666666665,0.04178971180555556,0.004160543639825107
-1.838797222222222,0.19414027777777776,0.05122202295524692,0.004766932090461164
-1.8951444444444443,0.2909777777777778,0.10823410069444445,0.021390096091313128
-1.899619444444444,0.2557527777777778,0.08485422337962964,0.012399817468500234
-1.8477361111111115,0.21134305555555552,0.05737702218364198,0.00617816157260613
-1.8573250000000001,0.22846388888888888,0.07384632831790124,0.012334415267859299
-1.8584972222222222,0.20329583333333334,0.06262524517746913,0.00849705742708583
-1.8851416666666665,0.29205416666666667,0.1165971155478395,0.02352628878419567
-1.854352777777778,0.24273333333333333,0.08121118171296297,0.012391784642567745
-1.9003222222222222,0.30903055555555553,0.11254737422839504,0.019947601596402954
-1.8834527777777779,0.2190888888888889,0.06226483256172839,0.006989786693294614
-1.894763888888889,0.3189986111111111,0.1273399481095679,0.025503927324208323
-1.870075,0.25416805555555555,0.09428619116512343,0.018194234875111702
-1.8846249999999998,0.24324444444444446,0.07946739891975309,0.011424305039866316
-1.865661111111111,0.28869722222222227,0.10101678549382717,0.016127625017535677
-1.9151027777777778,0.2641027777777778,0.09611152276234566,0.017489815664457495
-1.9000111111111113,0.22979583333333334,0.08126262750771605,0.015050544382351237
-1.8817916666666668,0.27542361111111113,0.0940752555941358,0.014782647907000769
-1.8461388888888886,0.2350861111111111,0.06794818942901235,0.0076972973763769145
-1.8851999999999998,0.23063333333333333,0.07719412577160492,0.012555516916722097
-1.8920861111111111,0.24525972222222223,0.09445061091820987,0.021436596064559176
-1.8640388888888888,0.21606527777777773,0.06329294656635803,0.008613170348618252
-1.8719666666666666,0.28954583333333334,0.10789992457561728,0.021629000402943455
-1.8956444444444442,0.22400972222222224,0.07813819077932097,0.014933399258196936
-1.861716666666667,0.19162777777777776,0.06203025578703704,0.01070613956379603
-1.8818555555555556,0.24484861111111111,0.08675165875771604,0.01605810355853367
-1.8530222222222223,0.2034111111111111,0.06877690239197531,0.012471436160326905
-1.8860527777777776,0.25181666666666663,0.09577218016975309,0.019913740665701573
-1.870583333333333,0.29355694444444447,0.10761009702932099,0.019730394390357387
-1.8213583333333334,0.19194861111111117,0.05189951678240741,0.00523120860424683
-1.8589638888888889,0.21588055555555552,0.06827941898148149,0.010700849205647183
-1.8883805555555557,0.26553888888888894,0.09321935686728394,0.015685115036570153
-1.847302777777778,0.19033333333333333,0.053604134645061724,0.006635229813329974
-1.8243694444444447,0.21408333333333335,0.05950497955246914,0.00848525339613877
-1.8539888888888891,0.2292847222222222,0.07097933082561729,0.009132326905198013
-1.853136111111111,0.21234305555555555,0.061514660300925915,0.00784031514786363
-1.9348916666666665,0.37187499999999996,0.17072976581790125,0.041961710112659804
-1.8814666666666668,0.32361805555555556,0.13195960243055554,0.0272741967794984
-1.8925361111111112,0.2490527777777778,0.08796055941358023,0.016182204561199783
-1.8902305555555554,0.288325,0.1064531697530864,0.01784918392563771
-1.895772222222222,0.3056027777777778,0.12080208217592593,0.023635352420689978
-1.9068083333333334,0.24875833333333336,0.08614941165123456,0.01382508310250177
-1.8585888888888886,0.25329999999999997,0.09438244444444444,0.0184684619786098
-1.887772222222222,0.32007777777777774,0.12335384645061728,0.02317555976993816
-1.8597833333333333,0.23274583333333332,0.0711837633101852,0.009310800753709676
-1.825222222222222,0.1733958333333333,0.04318133622685185,0.004643687377546486
-1.8943166666666666,0.2862777777777778,0.11097408680555557,0.022747996558728133
-1.870858333333333,0.23218750000000005,0.07489090605709878,0.01145500270652803
-1.8580611111111112,0.19301666666666667,0.05839017168209877,0.008539656458946115
-1.8583694444444445,0.22738888888888886,0.07336090432098766,0.011461493714390371
-1.8310083333333333,0.22557916666666666,0.07124933198302469,0.009918226445428037
-1.851861111111111,0.17955138888888889,0.04961526331018518,0.0062578651753608305
-1.8577694444444444,0.22977222222222224,0.07262158024691358,0.011187008005530623
-1.8741916666666665,0.23820694444444446,0.08020649209104938,0.01379300144643658
-1.8972694444444445,0.2969236111111111,0.11196255767746914,0.021835168359382543
-1.8596944444444445,0.2413597222222222,0.07826618306327161,0.011783329618706023
-1.8624222222222222,0.2624666666666667,0.08014587692901234,0.009699700952879269
-1.8728749999999998,0.23675833333333338,0.09154285841049381,0.023185954205618375
-1.894475,0.27673055555555554,0.10949579591049384,0.02338184200920259
-1.8624833333333333,0.2766222222222222,0.09599575385802468,0.015258470836879263
-1.9160194444444443,0.3315625,0.1363845785108025,0.03056148361747497
-1.8702611111111107,0.2210361111111111,0.06847426581790124,0.009704532997501519
-1.8895583333333332,0.2639597222222222,0.09010503761574075,0.0151934727329746
-1.846338888888889,0.17293333333333333,0.045691905864197524,0.0047696782008638285
-1.9038861111111112,0.25957916666666664,0.08920438483796296,0.016371429764697524
-1.878236111111111,0.2483763888888889,0.08941145273919751,0.017369400946458148
-1.8724777777777775,0.20871805555555561,0.05780488368055555,0.007053984477125654
-1.8873444444444445,0.2757597222222222,0.09788313831018516,0.016907669181141928
-1.829625,0.15884583333333335,0.035581900655864196,0.0030867708001073944
-1.8058527777777778,0.17525833333333335,0.0433649000771605,0.003538612082000522
-1.8298222222222222,0.1913375,0.04968580960648149,0.00547853425049537
-1.860002777777778,0.26981111111111106,0.08804890277777778,0.012011552658612281
-1.878105555555556,0.23458055555555557,0.08323582716049381,0.014931926421292784
-1.906586111111111,0.4076430555555556,0.18864367766203707,0.04643138939916551
-1.8778361111111108,0.2612875,0.09655377411265433,0.017348000471233666
-1.8938361111111113,0.2650138888888889,0.09488094328703703,0.017133857738973083
-1.8554750000000004,0.23191388888888892,0.06787000810185186,0.007954151221598798
-1.8780694444444443,0.29760555555555557,0.11022634143518519,0.01897854039091116
-1.8843194444444444,0.22964722222222225,0.07479651157407408,0.011197542020588947
-1.858036111111111,0.24100555555555556,0.08121008719135803,0.012919733712694897
-1.8753944444444446,0.23767499999999997,0.07981287654320987,0.013798475240940857
-1.895716666666667,0.23279305555555557,0.0767801143904321,0.012765767980302836
-1.8860083333333335,0.3345180555555555,0.13987217766203705,0.031787135282726975
-1.8506444444444445,0.18895000000000003,0.04666635262345679,0.004446453733471595
-1.8806166666666664,0.24006249999999998,0.07800937403549382,0.01127887595548427
-1.8422416666666666,0.20106527777777777,0.05899489409722222,0.007187197333393045
-1.8913416666666665,0.26992916666666666,0.09323399517746912,0.0158980051728412
-1.8702055555555555,0.22519722222222222,0.06537472260802468,0.007989794696628121
-1.8686472222222223,0.24702916666666666,0.08344953375771605,0.014731568355142275
-1.875388888888889,0.24662638888888888,0.08245287943672838,0.013265525389003868
-1.868191666666667,0.27638333333333337,0.09713851504629631,0.015533099820243444
-1.881325,0.26859583333333337,0.09501835667438271,0.016125957986120223
-1.8820055555555553,0.2485111111111111,0.08900737885802468,0.01616575173539495
-1.8534472222222222,0.13004583333333333,0.023484468942901238,0.0014560919303920619
-1.8963527777777776,0.2533180555555556,0.09203259548611112,0.01769768216325862
-1.8630972222222224,0.2454416666666666,0.07822807175925925,0.011293036084457517
-1.896927777777778,0.24004444444444442,0.08194335030864197,0.015458522378747255
-1.8726944444444442,0.26683750000000006,0.08993517611882716,0.01368647746822024
-1.885880555555556,0.22977083333333334,0.07856584355709877,0.013314002104685061
-1.8494166666666667,0.1773944444444444,0.04838559606481481,0.005841875897458234
-1.8599972222222223,0.2501458333333333,0.078894953125,0.012270656088680438
-1.879236111111111,0.24167083333333333,0.08475188136574076,0.014721408268216562
-1.8964444444444442,0.27712083333333337,0.10449253761574076,0.020460550214478325
-1.8194027777777777,0.2166847222222222,0.06911428028549384,0.010986663765037506
-1.9280388888888889,0.33393472222222215,0.1431776957947531,0.03226849637384449
-1.855677777777778,0.16254305555555557,0.03792024363425927,0.003663766279991331
-1.8660277777777776,0.21347361111111113,0.06481214911265432,0.00889757246699627
-1.8240305555555556,0.16190000000000002,0.037710819444444446,0.003425883477785235
-1.8553333333333333,0.16520277777777775,0.04784232561728396,0.0061630912642439105
-1.8747083333333336,0.1842597222222222,0.055220696952160496,0.00877660833526878
-1.8992194444444446,0.31351111111111113,0.12418031674382714,0.02516956483314145
-1.8854083333333336,0.26681805555555554,0.1031590545910494,0.02079066742046185
-1.861133333333333,0.19779444444444447,0.060564540123456787,0.00952512953387106
-1.901686111111111,0.28726805555555557,0.10569836091820987,0.019867360264570245
-1.8573888888888888,0.2314013888888889,0.07207953221450618,0.010348046141248133
-1.8693611111111108,0.2113152777777778,0.06444170119598765,0.008922614352468373
-1.862275,0.21319444444444444,0.06359437461419754,0.008793720426434335
-1.8833805555555556,0.26248750000000004,0.09542340682870369,0.0163588934044657
-1.845094444444444,0.18551111111111107,0.05481253665123456,0.006768371111173796
-1.8436888888888887,0.24194166666666664,0.07226621836419753,0.008156556828123319
-1.8832444444444443,0.28401944444444444,0.10599770640432098,0.019125176976653554
-1.8789083333333334,0.2599263888888889,0.08704637056327162,0.013126824965914758
-1.889666666666667,0.2639652777777778,0.10183202372685184,0.021195609308407023
-1.8768777777777776,0.24731111111111112,0.08869627391975307,0.015803760236670045
-1.860913888888889,0.2435041666666667,0.07807527951388887,0.01038660679586592
-1.870936111111111,0.22096805555555554,0.07060461439043211,0.010306182892770197
-1.856233333333333,0.17963055555555557,0.05137754436728395,0.006813417859550272
-1.8898222222222223,0.2598625,0.09075486824845677,0.01526350482453338
-1.8715416666666667,0.2218125,0.07002330150462963,0.01024322657790353
-1.8641472222222222,0.20669027777777774,0.06154832002314815,0.007716660230514395
-1.8888194444444446,0.2488847222222222,0.0842569068287037,0.013142092253522175
-1.883061111111111,0.21740833333333334,0.0694628587962963,0.012316651571053338
-1.894338888888889,0.22480416666666667,0.0691520306712963,0.009460682020050532
-1.8782083333333335,0.23950972222222228,0.07370903375771604,0.009934832924174167
-1.8587416666666667,0.22398055555555554,0.06460032407407407,0.007513199165750967
-1.8818361111111113,0.18530694444444445,0.05645007310956791,0.009237645411762446
-1.8805194444444446,0.2919347222222222,0.11622784124228394,0.024793925483927243
-1.8690194444444443,0.24010555555555554,0.0775263537808642,0.012588513023382571
-1.852277777777778,0.15880694444444443,0.04446905150462963,0.006574323369661425
-1.8681805555555553,0.16892777777777776,0.04451031983024692,0.005943292292681594
-1.8837166666666667,0.2683888888888889,0.10399181828703703,0.02230480130359647
-1.8095055555555555,0.1548263888888889,0.03714912480709877,0.003675489829211628
-1.8271888888888888,0.1546013888888889,0.03914203838734568,0.00517889430695367
-1.8502833333333333,0.19474027777777778,0.05420556886574074,0.006792234918048757
-1.8391222222222223,0.16805555555555557,0.0435932349537037,0.0048560558352699155
-1.9007666666666665,0.2768013888888889,0.10462570158179013,0.020626174759782952
-1.813361111111111,0.16117638888888888,0.04210672743055555,0.0045260355802225
-1.8397166666666669,0.21711250000000004,0.0684503605324074,0.009788811206224761
-1.9131888888888886,0.3468875,0.14411296122685185,0.03053369818468419
-1.8786888888888893,0.23555972222222224,0.07780103414351852,0.011956264600982536
-1.895738888888889,0.2600763888888889,0.09676243074845679,0.017971822116471137
-1.886455555555555,0.2745791666666667,0.1040232868441358,0.020626217372776673
-1.8740861111111113,0.23998472222222222,0.07497210667438273,0.010368684238331356
-1.8835166666666663,0.28345138888888893,0.11178562712191357,0.023416430173370112
-1.8570083333333331,0.22731250000000003,0.07247353684413581,0.01210740236082153
-1.8936972222222226,0.21560694444444445,0.06630695042438273,0.00905125772948056
-1.8882111111111113,0.28573194444444444,0.11085160628858028,0.02269366470748805
-1.8521083333333335,0.225075,0.07409004398148147,0.01342464455165609
-1.883527777777778,0.2553166666666667,0.08830359027777777,0.015163963653558717
-1.811686111111111,0.17744722222222226,0.04389993750000001,0.004030605209543833
-1.8530305555555555,0.24816388888888888,0.08288780169753088,0.013027698821781957
-1.836938888888889,0.23520694444444448,0.07619834355709877,0.011498696127151
-1.848725,0.2089291666666667,0.06030990991512346,0.0077999214310205765
-1.868413888888889,0.24381805555555555,0.0781950017361111,0.011863025007178996
-1.8891333333333333,0.24802222222222223,0.09254869328703703,0.018634096222138654
-1.861622222222222,0.21377361111111107,0.06209582619598766,0.007918784604315892
-1.8862861111111109,0.14306527777777778,0.03666021084104938,0.004718169530202041
-1.9021777777777777,0.3099986111111111,0.12215213097993828,0.025269456782273384
-1.8684055555555554,0.1718763888888889,0.048616887152777774,0.0065161446379920895
-1.9034916666666668,0.3226777777777778,0.14216406172839505,0.033706470923282626
-1.825575,0.1701736111111111,0.047149954282407404,0.006072070633175675
-1.8868305555555553,0.23370833333333332,0.07967767669753086,0.0136872801685451
-1.8708305555555556,0.2710013888888889,0.0953354430941358,0.01659591611024821
-1.839236111111111,0.22078333333333333,0.0775394922839506,0.014133702278162805
-1.8277194444444445,0.17909027777777775,0.04694495466820988,0.005566932944291928
-1.879102777777778,0.3027152777777778,0.11823691030092594,0.025011323590340397
-1.865963888888889,0.20639444444444444,0.06340670679012346,0.008638600447829386
-1.8633694444444444,0.1668819444444444,0.051383915316358025,0.009220762847623003
-1.8767416666666665,0.1997236111111111,0.06048263985339506,0.009301192236797224
-1.8656833333333336,0.2112888888888889,0.06022576658950617,0.006827527482460152
-1.8714444444444445,0.2572513888888889,0.08674055304783951,0.014293379331070402
-1.8154111111111115,0.14575,0.03276209683641976,0.0025130908207627745
-1.8572861111111112,0.2052861111111111,0.06079312885802469,0.008918716948912326
-1.9097250000000003,0.2997625,0.11899032272376543,0.025845718957385858
-1.9011583333333335,0.3265347222222222,0.13657194502314815,0.031047577594454236
-1.8981416666666666,0.27824305555555556,0.10244544347993828,0.018356474837852247
-1.8635750000000002,0.20381805555555554,0.06268417496141974,0.009578646834426375
-1.8446972222222222,0.2246125,0.07079070081018518,0.010651874130358223
-1.8447611111111113,0.15058333333333332,0.03688998225308642,0.0050214533588556105
-1.8843305555555554,0.3284930555555555,0.1288116170910494,0.024848034556937012
-1.8643027777777776,0.24170555555555556,0.08349477160493826,0.014088054990006793
-1.8613777777777778,0.2705777777777778,0.10131880941358025,0.020874406559502696
-1.8579416666666666,0.25115000000000004,0.08134948688271607,0.011780487878349576
-1.9127222222222222,0.2804097222222222,0.10925689255401234,0.023043711151316842
-1.8964166666666669,0.2790736111111112,0.10266652141203701,0.020423929156609157
-1.8425333333333334,0.20423888888888894,0.05476028279320988,0.005539934391098597
-1.872525,0.24341527777777777,0.07597831307870369,0.009876335626436679
-1.8246555555555557,0.21762083333333332,0.06294322627314815,0.007522397715625122
-1.8242527777777777,0.1720888888888889,0.042048062114197524,0.0038261445626430165
-1.884027777777778,0.2739611111111111,0.10344630439814814,0.0199134185367469
-1.877275,0.19614027777777776,0.06080312943672841,0.00841622049739507
-1.8662777777777777,0.25685277777777776,0.08979452662037037,0.0172961081159768
-1.864652777777778,0.20252222222222221,0.06235078047839506,0.008078430918888968
-1.8656000000000004,0.17448055555555558,0.04422482600308642,0.004013824009880019
-1.8915444444444445,0.2821194444444444,0.10425262152777776,0.017628072992586986
-1.9128583333333333,0.3206833333333334,0.1277836936728395,0.02665396908413417
-1.8800444444444446,0.28148472222222226,0.09432995582561726,0.014295473939289644
-1.8437111111111113,0.17156805555555554,0.040469265625,0.003356337225471525
-1.8601083333333333,0.21777083333333336,0.06456619926697531,0.007778532565028171
-1.8789277777777778,0.25747777777777775,0.08688430941358025,0.013540267768502385
-1.8328611111111113,0.1794638888888889,0.047027193672839515,0.004741406033119474
-1.8670305555555553,0.23446944444444445,0.0794138788580247,0.013269538698168808
