# e, |m|, m2, m4 [calculated 2025-01-23 18:16:03.462570 on topology: triangular]
-2.0094777777777777,0.5389611111111111,0.30581997067901234,0.10701415460706716
-2.0149500000000002,0.5752458333333332,0.34430736053240735,0.13002990181720767
-2.0212166666666667,0.563386111111111,0.3365495644290124,0.12799011115754166
-2.024122222222222,0.5956291666666668,0.3628697710262346,0.14143869539085124
-2.0185250000000003,0.5391527777777778,0.31899897029320995,0.1230197722324844
-2.035216666666667,0.6130208333333332,0.38404958429783953,0.15715673248465076
-2.008894444444444,0.557825,0.33280878742283954,0.1276071469181326
-2.021777777777778,0.5902277777777778,0.35701069753086423,0.13736610749285502
-2.0241805555555556,0.5796097222222222,0.3547469515817901,0.1425505582103206
-2.0108277777777777,0.5572875,0.33255365528549374,0.13086861786991366
-2.0121472222222225,0.5682875,0.33853453182870374,0.12895085795293976
-2.0234499999999995,0.5828833333333333,0.35571721875,0.139749281543851
-2.0361972222222224,0.5758819444444444,0.35372459587191357,0.14274205893133332
-2.0048222222222223,0.5553472222222223,0.320203525462963,0.11484250023853412
-2.016786111111111,0.6046902777777777,0.371275396412037,0.14575307508930224
-2.000075,0.5610833333333334,0.3245419807098765,0.11546380692334361
-2.021863888888889,0.6058208333333334,0.37511703067129626,0.14985647153258796
-2.017905555555555,0.5814847222222223,0.34684968846450615,0.1290710166705373
-2.0295694444444443,0.5957583333333334,0.3683312071759259,0.14883557711531056
-2.0188638888888892,0.5887333333333333,0.35373538580246916,0.13373870224799245
-2.0378083333333334,0.60645,0.3788525949074073,0.15572122147507086
-2.016911111111111,0.5910680555555555,0.3564704550540123,0.135376149509886
-2.015375,0.5670527777777778,0.34064202083333334,0.1315492373281389
-2.0144638888888893,0.5899333333333332,0.36008189467592594,0.14233662089369464
-2.0412361111111106,0.5760569444444444,0.348862785300926,0.13869305332156706
-1.9922000000000002,0.526775,0.30247637924382714,0.10760379196098087
-2.008852777777778,0.5582444444444444,0.32890071566358015,0.12434422158062965
-2.0164777777777774,0.5833458333333335,0.34993780381944434,0.13331329072130418
-2.0256444444444446,0.5923777777777778,0.3599180327932099,0.14062217542112943
-2.0552194444444445,0.6405819444444444,0.4156717756558642,0.1807891686274342
-2.032975,0.620775,0.39116268055555553,0.16081749967776907
-2.0306249999999997,0.6147402777777777,0.3868640978009259,0.1591523251395477
-2.0348194444444445,0.5936666666666667,0.36490724768518523,0.14564429639472126
-2.0248250000000003,0.581336111111111,0.34519067438271606,0.1273710928792755
-2.018,0.5915277777777778,0.3605639158950617,0.1419225025918425
-2.006797222222222,0.57255,0.34048821759259257,0.13004264844085
-2.019344444444444,0.5300625000000001,0.3209958636188272,0.12931945507327577
-2.009344444444445,0.5285194444444444,0.2999959571759259,0.10749675783784665
-2.0130666666666666,0.5621013888888889,0.3279961853780864,0.1190406174840518
-2.021008333333333,0.5828722222222222,0.3557572372685185,0.14140345708956548
-1.9720194444444445,0.4692986111111111,0.24715787712191362,0.07926677536388312
-1.9981083333333332,0.4999833333333333,0.27930921334876546,0.09901004299932598
-2.040361111111111,0.6263819444444444,0.39702609239969133,0.1636284177527115
-2.0131944444444443,0.5640805555555556,0.3349635177469136,0.12857372547352924
-1.9946527777777776,0.5552111111111111,0.31839180787037036,0.11192282080113873
-2.0258305555555554,0.5720458333333334,0.33942721547067906,0.1272793226599497
-1.9939527777777777,0.5311263888888889,0.29811030613425926,0.10341815143135767
-1.980613888888889,0.4918624999999999,0.2714537000385802,0.09178460955210911
-2.0210694444444446,0.5685569444444445,0.3390581417824074,0.12889256995274678
-2.0443083333333334,0.6327347222222223,0.4051622231867284,0.17073277660345584
-1.9933194444444446,0.5229402777777777,0.28794600250771607,0.09681600670604766
-2.0310083333333333,0.614211111111111,0.38533911033950624,0.15929053084374614
-2.0009916666666667,0.5279208333333333,0.3035609187885802,0.11024266281930346
-2.0125194444444445,0.560525,0.3253892372685185,0.11732792642741577
-2.043155555555556,0.6316875,0.4041753944830247,0.17059413976951082
-2.030886111111111,0.6017819444444445,0.3797390889274691,0.15827037857722043
-2.017269444444444,0.5814875,0.3536140206404321,0.140186514073821
-2.023433333333333,0.6045180555555555,0.3768462521219136,0.15174809719977436
-1.9941472222222223,0.49674166666666664,0.27287027314814816,0.09333648105915116
-2.007461111111111,0.5667125,0.33790119347993824,0.1287324789316539
-1.9893166666666666,0.5306138888888888,0.29586886959876546,0.09930909867130441
-2.035533333333333,0.5821166666666666,0.3597182021604938,0.1462240236277716
-1.9560416666666667,0.43746388888888893,0.21974735725308642,0.06477498930812241
-1.9869361111111106,0.5431472222222222,0.31780089969135805,0.11594661887814181
-2.0395527777777778,0.6184069444444444,0.3870512771990741,0.1566855175062749
-2.001819444444444,0.5118819444444445,0.2870182555941358,0.10036486504335299
-2.0131194444444445,0.5523166666666667,0.32882844945987655,0.12542037362710948
-2.0247166666666665,0.5464888888888889,0.3199744510030864,0.11889982576247084
-2.029972222222222,0.5869625,0.36332427604166667,0.14917048917705983
-2.0462527777777777,0.6241180555555556,0.3962689469521605,0.16498028668880846
-2.012055555555556,0.5452916666666667,0.32156137345679014,0.12375548207514372
-2.0212611111111114,0.5459666666666667,0.3195747916666667,0.1198722741722635
-2.0066416666666664,0.5540902777777778,0.32207619193672843,0.11882713488671534
-2.0104416666666665,0.5551111111111111,0.32454429899691356,0.12187006736962198
-2.019675,0.5849708333333333,0.3534190812114197,0.13443185918799422
-1.9351138888888888,0.4084180555555556,0.18923359548611113,0.04848093840549127
-2.0277249999999998,0.5896499999999999,0.359012125,0.1407809251123425
-2.000202777777778,0.5639513888888888,0.3275383238811728,0.11699696780834745
-2.020411111111111,0.5744944444444445,0.33807064737654313,0.12245355552065064
-2.016141666666667,0.5722416666666666,0.34271981057098777,0.13141313795202958
-2.0440944444444447,0.601498611111111,0.3725695052083334,0.15052843836933102
-2.0107194444444447,0.537613888888889,0.3204157214506173,0.12286374279689988
-2.0315527777777778,0.5978888888888889,0.3713956558641975,0.14906264744828523
-2.026097222222222,0.5864625,0.3628416880787038,0.14776955972866124
-1.9764222222222225,0.42668194444444446,0.2202437895447531,0.07126998144914073
-2.0317333333333334,0.5791097222222222,0.3456654268904321,0.13140823113479405
-1.981786111111111,0.49883472222222225,0.27776212712191356,0.10013198503696459
-2.0257416666666668,0.5651597222222222,0.34228229803240745,0.13408791028088124
-2.002947222222222,0.5471430555555556,0.3135540951003087,0.11236365825622124
-1.9841638888888886,0.5117763888888889,0.27604230922067896,0.08881308842803894
-2.0198805555555555,0.5789430555555556,0.3521967764274691,0.13927281565415103
-1.9896694444444443,0.4938111111111111,0.26919902121913575,0.08930976864749583
-2.018711111111111,0.5734430555555555,0.34426413097993824,0.1331045543271698
-1.9652000000000003,0.4561319444444444,0.2431926834490741,0.08139594463180855
-2.046441666666667,0.6102055555555556,0.37979634915123456,0.15371289788822123
-2.0442,0.6319444444444444,0.40565230555555554,0.17270635065277137
-2.0373944444444443,0.5958333333333333,0.3668875590277778,0.14678792086674408
-2.0140944444444444,0.5405930555555556,0.3214589157021605,0.12044943937241812
-2.0244,0.5897944444444443,0.35788391550925924,0.14024946125506932
-2.0222222222222226,0.518325,0.3035906145833333,0.11433933926076753
-2.002758333333333,0.49962083333333324,0.2787226753472222,0.09828403827495005
-2.0209111111111113,0.5689833333333334,0.334810930941358,0.12249373444829326
-1.9984111111111107,0.5356347222222222,0.3144744014274691,0.11831703334199137
-2.0166500000000003,0.5191722222222223,0.3170440898919753,0.12781872359106325
-2.0212916666666665,0.5696236111111111,0.3381428809799382,0.12893793515713872
-2.0224972222222224,0.5835944444444444,0.35124773572530865,0.1346229364489858
-1.9947111111111107,0.5272138888888889,0.2940822577160494,0.10024861109228167
-1.9813833333333333,0.46843055555555557,0.25001718364197534,0.0851242630739402
-2.0388333333333337,0.5929458333333334,0.3684302301311728,0.15158190508620517
-1.9965861111111112,0.5256694444444444,0.30441335223765437,0.11457607650766828
-2.0239777777777777,0.6032152777777777,0.37995410474537034,0.16067427518176416
-2.012880555555556,0.5748791666666667,0.34526042110339505,0.13150707745537815
-1.9911916666666667,0.5341638888888889,0.3053347361111111,0.1082370407198627
-2.01915,0.5397111111111111,0.32107886381172845,0.12493688340319492
-1.984527777777778,0.470523611111111,0.24323937673611112,0.07759157289200246
-2.0201916666666664,0.5834625,0.34970726060956786,0.13201334718056276
-1.984336111111111,0.5279111111111111,0.2971068811728395,0.10410270797603303
-2.010313888888889,0.5542124999999999,0.320342290316358,0.11596187285319572
-2.0161305555555553,0.5856319444444444,0.3528504330632717,0.13396647731666145
-2.028536111111111,0.5947333333333333,0.3619704733796296,0.14068269737798558
-2.0123805555555556,0.5553208333333334,0.3254307941743827,0.12091896731523023
-2.009627777777778,0.556475,0.3285442704475309,0.12420477615086836
-2.0283305555555553,0.5882402777777779,0.3592291321373457,0.1413344526731467
-2.0051555555555556,0.5433680555555556,0.3099129519675926,0.10997494011303585
-2.003708333333334,0.5532111111111111,0.3235957199074074,0.12125306434161975
-2.0044583333333335,0.5333583333333334,0.3094881574074074,0.11417523120674061
-2.0325444444444445,0.5907625,0.3589733030478395,0.13774863645924648
-1.9714250000000002,0.4707694444444445,0.2509570108024691,0.08258972031644708
-2.0468166666666665,0.5910666666666666,0.3692366350308642,0.15533570972739708
-2.028758333333333,0.5839013888888889,0.36610482581018516,0.1540170190644082
-2.0195166666666666,0.5361555555555555,0.3167090412808642,0.1206217346473011
-1.9943500000000003,0.46865138888888885,0.2576251738040123,0.09031993339140296
-2.036305555555556,0.5954236111111112,0.370053590470679,0.15228174991312998
-2.0256583333333333,0.5889388888888888,0.3651408206018518,0.14757057434056678
-2.011986111111111,0.5688180555555555,0.33349965065586423,0.12200326472198145
-2.01885,0.5974236111111111,0.3654656649305556,0.14436512494873932
-2.0157611111111113,0.5700847222222222,0.33852066222993826,0.1270530060572146
-2.014713888888889,0.5746041666666666,0.3439573682484568,0.1320097219907457
-2.0066527777777776,0.5168041666666666,0.2912823412422839,0.10069566458226106
-1.9873944444444445,0.47843888888888886,0.2576135574845679,0.08506969334485825
-2.0132694444444446,0.5495666666666666,0.3200883553240741,0.11729726906817613
-2.028625,0.5831958333333332,0.3533591197916667,0.13625291776464382
-2.025125,0.6048444444444445,0.3723400401234568,0.14643802474278608
-2.0263722222222222,0.5774138888888889,0.3495230709876543,0.13790330315556193
-2.013713888888889,0.5707472222222222,0.33906735300925933,0.1283927969106052
-2.0126027777777775,0.5554333333333333,0.33389383333333345,0.1315677972497692
-2.0039083333333334,0.5621944444444444,0.3343426770833334,0.1243410521608424
-2.0248833333333334,0.5764069444444444,0.34962162596450613,0.13737625629182712
-1.9634888888888886,0.4286222222222221,0.22065429552469137,0.07033449185634813
-2.0260277777777778,0.5830069444444445,0.3560015646219135,0.14312847854747873
-2.0458027777777774,0.6021013888888889,0.3807107586805556,0.16119062442453128
-2.029447222222222,0.6141888888888889,0.3872621959876543,0.1610185668091277
-2.0029833333333333,0.5627388888888889,0.3324691886574074,0.12754317141338062
-2.0157166666666666,0.5317388888888889,0.31965012654320984,0.12976325095873273
-2.0134916666666665,0.5538527777777777,0.3216275891203704,0.11705435756156463
-2.048772222222222,0.6156027777777777,0.3909245860339506,0.16306530262534127
-2.0194166666666664,0.5662236111111111,0.335037421875,0.12652723486505132
-2.0446694444444447,0.6248472222222222,0.39769453086419754,0.16731687420443567
-1.9995055555555559,0.5159,0.2847083827160494,0.09644426990464862
-1.9888194444444445,0.48527638888888897,0.26732274672067896,0.09192284571077292
-2.0280888888888886,0.5806,0.3491801450617284,0.13499806958922814
-2.0238,0.5859333333333334,0.3525677735339506,0.1340950027655912
-2.0411111111111113,0.6069069444444445,0.38312885204475317,0.16162402630784153
-2.0264583333333337,0.576875,0.3423580115740741,0.12639953111979707
-2.022463888888889,0.5680583333333333,0.3401685108024692,0.13030986831649627
-2.0025472222222223,0.5535972222222222,0.321153092978395,0.11836390125563906
-2.0166749999999998,0.5553541666666667,0.3298633890817901,0.12294292514031778
-2.023111111111111,0.6020347222222222,0.3699594099151235,0.14575288715539128
-2.022111111111111,0.5455708333333333,0.3131545221836419,0.11261748312060549
-2.030647222222222,0.5926347222222222,0.3647475183256173,0.14652023311799398
-2.036938888888889,0.6017097222222223,0.3786582235725308,0.1597184057727426
-2.0041166666666665,0.548611111111111,0.31719118904320986,0.11362275011083384
-2.032383333333333,0.5740375,0.36041046469907406,0.148495216262893
-2.030625,0.5937611111111112,0.36396765354938265,0.1436111484454588
-2.002463888888889,0.5497388888888889,0.31465965779320987,0.11270875015984555
-2.0304555555555552,0.5495722222222222,0.3270973854166666,0.1272905792312541
-1.9906250000000003,0.5476208333333333,0.3127351317515432,0.10881770154638108
-2.0146916666666668,0.5474986111111112,0.3184344836033951,0.11645963084446352
-1.9986972222222223,0.5006444444444444,0.28483315895061734,0.10437196817980565
-2.0000277777777775,0.5172527777777778,0.294310949845679,0.10762854632085085
-1.993738888888889,0.5369527777777777,0.30260244405864195,0.1052309108161357
-2.0181805555555554,0.5688902777777778,0.33783601986882716,0.12679256633206407
-2.0182,0.5680458333333334,0.3357174990354938,0.12485830803981683
-2.044308333333333,0.6142888888888889,0.3868114807098766,0.1615549230352985
-2.0070333333333337,0.5227055555555555,0.2997839537037037,0.10863827725717645
-2.0040444444444443,0.5682347222222222,0.33347974980709877,0.12266926576415196
-1.9997333333333334,0.5348347222222222,0.3068175935570988,0.1103054869554239
-1.9925805555555558,0.4685041666666666,0.24611470775462965,0.08101840436134053
-2.020855555555556,0.5666055555555556,0.33306200231481475,0.12469159320508749
-2.0310194444444445,0.5968708333333332,0.3682580788966049,0.14898910879065294
-1.996158333333333,0.5102180555555555,0.2838309353780864,0.10126325487203568
-2.022288888888889,0.576161111111111,0.35248420100308636,0.14159409660621072
-2.031347222222222,0.5675250000000001,0.34351312538580253,0.13385806678996026
-2.031775,0.6108777777777777,0.3834572415123456,0.15793255789443517
-2.0296777777777772,0.5790194444444444,0.3507193113425926,0.13989469671869487
-1.995886111111111,0.5220013888888889,0.29177525443672836,0.09936400073563416
-1.9776083333333334,0.47615,0.2661696261574074,0.09172008169701563
-2.0123055555555553,0.5827583333333334,0.3520771836419754,0.1348560061546042
-2.011102777777778,0.5473305555555555,0.33071466628086427,0.13226281995443542
-2.025916666666667,0.5731250000000001,0.3512822364969136,0.13887959304976893
-2.0209194444444445,0.5716874999999999,0.34021122434413587,0.12944246193448325
-2.032963888888889,0.6197347222222223,0.3926883524305556,0.16283079837556294
-2.024313888888889,0.5734152777777777,0.34580664718364196,0.13262507844030258
-2.007275,0.5607,0.3332848773148148,0.12613607900959653
-2.0072944444444447,0.5422888888888888,0.30765408796296295,0.10902799372290144
-2.02025,0.5646083333333334,0.34151504706790115,0.1355536339839884
-2.0160861111111115,0.5793333333333333,0.34601669328703705,0.13162686986330768
-2.0388305555555557,0.5998347222222222,0.3714876016589506,0.15074920264001407
-2.0242083333333327,0.5937569444444444,0.36400924131944445,0.14403581800685475
-2.0214694444444445,0.5768944444444444,0.3432816180555555,0.12858412206273434
-2.0273972222222225,0.5893138888888889,0.3584400516975309,0.1411280789817757
-2.0113194444444447,0.5660666666666666,0.33096648611111107,0.12025404498294698
-2.0288416666666667,0.5987138888888889,0.368596537808642,0.14592917229990093
-2.007308333333333,0.5308111111111111,0.303231706404321,0.1069233604008588
-2.035727777777778,0.592636111111111,0.3657583263888889,0.14821016788786182
-2.036366666666667,0.5952763888888889,0.3655967895447531,0.14484227306612799
-2.0306444444444445,0.6230333333333333,0.39434857831790127,0.16313736885631103
-2.015577777777778,0.5503458333333333,0.3244578246527777,0.12273506903460792
-2.038963888888889,0.5998069444444444,0.370947291087963,0.14971068720883393
-1.9958305555555556,0.5023416666666667,0.29204864699074073,0.10934799746130988
-1.9985222222222225,0.5377375,0.302160571566358,0.10488559578268264
-1.995169444444444,0.5151527777777778,0.28403255864197535,0.09677137537174119
-2.0207555555555556,0.4806680555555555,0.2859580553626543,0.11541055059139599
-2.020916666666667,0.599325,0.373048787808642,0.1511439935416963
-2.0223999999999998,0.5962847222222222,0.36205736824845675,0.13900895413940037
-2.023902777777778,0.585673611111111,0.36440348746141976,0.14821871811968465
-2.0114555555555556,0.5467666666666667,0.32800328780864196,0.13191909095714144
-1.9931861111111113,0.5040986111111111,0.28227819965277784,0.10029071242021692
-2.017625,0.5593847222222221,0.3298233269675926,0.12365884095303253
-2.011788888888889,0.5687888888888889,0.3326059050925926,0.11992558976430688
-2.004966666666667,0.5686402777777777,0.3319580966435185,0.11958638247752067
-2.0147,0.5793319444444444,0.3492059866898148,0.13761325499971694
-1.9881055555555553,0.5060361111111111,0.2858450771604938,0.10119381812516792
-2.0049472222222224,0.5191805555555555,0.3006022793209877,0.11504481028620632
-2.008522222222222,0.5385152777777777,0.3073824392361111,0.10765801011926815
-2.0397583333333333,0.598161111111111,0.373354895447531,0.15537085936876394
-2.0126500000000003,0.5639027777777778,0.33117316743827163,0.1200835192494832
-2.0173305555555556,0.5811958333333334,0.3518461317515431,0.13568545664305082
-2.041252777777778,0.634425,0.4067976670524691,0.17206338203150895
-2.007172222222222,0.5316791666666667,0.2976392744984568,0.10214504706957044
-2.0082444444444443,0.5161569444444445,0.30083456770833333,0.11734596538170539
-2.0216527777777777,0.5831097222222222,0.35209799749228393,0.13535408788946313
-2.0431944444444445,0.6126486111111111,0.3857492536651234,0.15913055422330918
-2.0545500000000003,0.6380069444444445,0.4124782216435186,0.1779341699851303
-2.042875,0.6082263888888889,0.38215838175154326,0.15811209367939955
-2.040063888888889,0.6057194444444444,0.3745900131172839,0.15018412591555275
-2.030302777777778,0.5997138888888889,0.3684552569444445,0.1442640079151067
-2.0278666666666667,0.5865680555555555,0.3567699724151235,0.14024662642650948
-2.014638888888889,0.5640986111111111,0.3317165364583333,0.12366604455594614
-1.984063888888889,0.5039666666666667,0.28289487422839504,0.10119846279964483
-2.00125,0.5428694444444444,0.3140003067129629,0.11291992956791756
-2.045411111111111,0.6214847222222223,0.3945203520447531,0.16570875164268123
-1.9773749999999999,0.5072388888888889,0.2806747175925926,0.09530923535414847
-1.978622222222222,0.4843569444444444,0.27121829687500004,0.09864791737339677
-2.020166666666667,0.5945944444444444,0.36793807947530865,0.14702623888699246
-2.0163805555555556,0.5189388888888888,0.31097950270061725,0.12235372160256293
-1.9873027777777779,0.49569722222222223,0.2683133935185185,0.0883950155299877
-1.9967277777777774,0.5243861111111111,0.2924506277006173,0.09668372724054246
-2.0106055555555553,0.5916972222222223,0.35757880169753087,0.13610033282643388
-2.0424472222222225,0.6159513888888889,0.387799365162037,0.15865553168716734
-2.0205749999999996,0.5813652777777778,0.35297508699845687,0.13906304146081416
-1.985197222222222,0.5038041666666667,0.2713780812114197,0.08595981032915574
-2.0134444444444446,0.5535472222222222,0.3265335972222222,0.12020436653942802
-1.9957277777777775,0.5226902777777778,0.28945519772376543,0.09856602311129599
-2.0310083333333333,0.5971625,0.36358404610339506,0.14164985120404466
-1.9976111111111112,0.5289819444444445,0.30345721045524693,0.10710977208787646
-2.0136805555555557,0.5600277777777778,0.3357346635802469,0.13270322255622882
-2.010525,0.5158319444444445,0.31279070775462964,0.12976164756170047
-2.0101666666666667,0.5498027777777778,0.32086853587962966,0.11862176286561418
-2.0151555555555554,0.5247208333333332,0.3034377941743827,0.11306938067078849
-2.027077777777778,0.5934958333333333,0.3623636244212963,0.14233303810600334
-2.043422222222222,0.6112166666666667,0.3829079560185186,0.15862461480876267
-2.0317250000000002,0.6148763888888888,0.3841541811342593,0.1557761794736901
-2.035316666666666,0.6181416666666667,0.3889977183641975,0.16037343169291024
-2.0005083333333333,0.5312680555555556,0.2981089230324074,0.10528683065093311
-2.019638888888889,0.5768430555555555,0.34449798360339506,0.12993504879148568
-2.0438833333333335,0.6240097222222222,0.39548021238425923,0.16467371247539175
-2.0123055555555553,0.5740208333333334,0.33816584664351856,0.12449631869177072
-2.013211111111111,0.5666625,0.331686946566358,0.1214626214456239
-2.027372222222222,0.5934583333333332,0.36068647106481483,0.14037987335814706
-2.005147222222222,0.5594708333333333,0.3360514685570988,0.1301514076398716
-2.0106472222222225,0.4754208333333333,0.27008039409722223,0.09998264599196392
-2.0265,0.5592250000000001,0.3392882465277778,0.13602124742865732
-1.9826,0.48840555555555554,0.2695466091820988,0.09406939388410875
-2.0112944444444447,0.5405472222222222,0.3167813973765432,0.12086684312346171
-2.0365666666666664,0.6155069444444444,0.39182386786265433,0.166193263584897
-1.9926055555555555,0.5192819444444444,0.2885990974151235,0.09865757331470595
-2.006177777777778,0.5321486111111111,0.31690567457561725,0.11952115437915026
-2.0096833333333333,0.5504305555555556,0.3287620952932098,0.12841253485879872
-2.025116666666667,0.5917888888888889,0.3642047083333334,0.14471223166660402
-2.007788888888889,0.5330194444444443,0.30420711342592593,0.10892720848059571
-1.9885916666666668,0.5034527777777779,0.2780681311728395,0.09738940003565404
-2.019641666666667,0.5494486111111111,0.3298208601466049,0.12970808620049445
-2.014708333333333,0.5662527777777777,0.332412819830247,0.12230415792035089
-1.9829972222222219,0.46436527777777775,0.2440093481867284,0.07779477052942282
-2.0288138888888887,0.5793611111111111,0.3523765073302468,0.13811265381643267
-2.045013888888889,0.6203833333333333,0.3956970783179012,0.16743783664361064
-2.004072222222222,0.5255930555555556,0.3086811711033951,0.11905285261084611
-2.01685,0.5587652777777778,0.3284461039737654,0.12096941472023688
-2.0390305555555557,0.6270805555555554,0.39898388310185184,0.16654521229958025
-2.009897222222222,0.5554861111111111,0.3195494081790124,0.11338101713362202
-2.0339222222222224,0.6208611111111112,0.3918992376543209,0.16214366498046864
-2.0072499999999995,0.5526041666666667,0.33267274286265436,0.12714355276341455
-2.042138888888889,0.6126222222222222,0.38437822530864196,0.15848165284076227
-2.0173,0.5535013888888889,0.3331098335262346,0.13023616810840147
-2.0067055555555555,0.5560777777777778,0.32379422029320987,0.11881016176925853
-1.9959555555555557,0.5261291666666666,0.2895136429398148,0.09611372892579989
-2.014861111111111,0.5576694444444444,0.3312394807098765,0.1259039606914971
-2.015616666666667,0.5723624999999999,0.3427764592978395,0.13313715405000115
-2.020461111111111,0.5423472222222222,0.31606980594135803,0.11593748897235923
-1.9811,0.4973680555555556,0.2750247266589506,0.09430097921141532
-2.0164583333333335,0.5812972222222222,0.3504165698302469,0.1357650204914227
-2.0421416666666667,0.6299069444444444,0.4026377783564815,0.16994433970447434
-2.017458333333333,0.5917708333333334,0.36017921817129633,0.14161731322026283
-2.0140805555555557,0.5768680555555555,0.346963296875,0.13292378782783046
-2.0261222222222224,0.5896166666666667,0.3615886203703703,0.14306481562531556
-2.033455555555556,0.6249097222222222,0.3951507073688271,0.16262597606213214
-2.018852777777778,0.5597777777777778,0.3384470185185185,0.13345518650604138
-2.0322527777777775,0.5871638888888888,0.35685829591049384,0.14044454118990451
-2.0197805555555557,0.5792472222222222,0.3464274517746913,0.13313414255815018
-2.0335194444444444,0.5933305555555556,0.36525201427469134,0.14605285407528018
-2.021352777777778,0.600398611111111,0.36748760783179013,0.1434285961145817
-2.0155444444444446,0.5460583333333333,0.3185269201388889,0.11828652736500755
-2.0216555555555558,0.5656569444444445,0.3349174064429012,0.12681339753795393
-1.9948805555555555,0.5356513888888889,0.3011102216435185,0.10338160387256184
-2.0102305555555557,0.5662527777777777,0.33779106404320985,0.12779823558960557
-1.9735666666666665,0.4782555555555556,0.2523443545524691,0.08018647992600936
-2.0329722222222224,0.5589805555555556,0.33841365933641976,0.13201522008091218
-1.994983333333333,0.5268263888888889,0.29925578414351856,0.108139297642785
-2.013747222222222,0.5740694444444444,0.3396720297067901,0.12518233608336612
-2.025272222222222,0.5928472222222222,0.3616615297067902,0.14210349839795833
-2.0196083333333332,0.532263888888889,0.31128806867283954,0.11966652541759476
-1.9858194444444441,0.4778138888888888,0.2518512743055556,0.0837244400522812
-2.039627777777778,0.6165861111111111,0.3843608422067901,0.15385188980863088
-2.0003972222222224,0.5525208333333333,0.32131998090277775,0.11770574145527529
-2.023741666666667,0.6011124999999999,0.37290162326388887,0.15274729434092107
-2.004122222222222,0.5379416666666667,0.31050039390432094,0.11220851750587596
-2.0030361111111112,0.5061666666666667,0.28582174112654324,0.10477718540396717
-2.025022222222222,0.5655541666666667,0.334234140625,0.12724676112143113
-2.0130444444444446,0.5786944444444445,0.3458079074074074,0.13249795235007616
-2.046336111111111,0.5949847222222222,0.3786302000385803,0.1612958587564478
-2.017613888888889,0.5806125,0.34820153800154324,0.13285646243833563
-2.0264305555555553,0.6110708333333335,0.38037236940586416,0.15284669362700487
-1.990188888888889,0.5425555555555556,0.31911603935185184,0.11722568637598574
-2.0517444444444446,0.6182263888888889,0.397603315007716,0.17385336009133326
-2.0069166666666667,0.5579555555555555,0.3253596512345679,0.11979699201897956
-2.0088194444444447,0.5501722222222223,0.32091474459876534,0.11985266264671571
-2.0123194444444445,0.5705388888888888,0.33935065972222217,0.12842528965391564
-2.023486111111111,0.5860902777777778,0.35282034895833325,0.13575459483569713
-2.034675,0.6088055555555556,0.3769012449845679,0.1490153611887002
-2.0286833333333334,0.5979375,0.36972636863425934,0.1510624082664475
-1.9950444444444446,0.5318291666666667,0.30554890528549383,0.1132253762292048
-2.042397222222222,0.5941263888888889,0.3650760688657407,0.14692869244674886
-2.0180444444444445,0.5481277777777778,0.32057638966049384,0.11926602296525642
-2.0290833333333333,0.5932611111111111,0.3642932322530865,0.14482590401397571
-2.0185972222222217,0.5798152777777777,0.3597308624614197,0.14570951342416574
-2.0265055555555556,0.571148611111111,0.34653008545524694,0.13761764833613177
-1.99645,0.49326249999999994,0.28825435744598765,0.11204662590137865
-2.004175,0.519598611111111,0.2913968466435185,0.1033663416822939
-2.023675,0.5656736111111111,0.33951773321759254,0.1327230397593716
-1.9905138888888887,0.46763750000000004,0.2567745256558642,0.08894805716519598
-2.0079444444444445,0.5957555555555556,0.36252152584876546,0.14078398632770214
-2.0389166666666663,0.6081041666666667,0.37715771624228395,0.1517104191560761
-1.9970472222222222,0.5481666666666667,0.31781047723765427,0.11677411734376145
-2.0057638888888887,0.5527569444444445,0.3192043219521604,0.11487424330753779
-2.002702777777778,0.5350694444444444,0.3145884945987655,0.11651265958906244
-1.9821555555555557,0.47512083333333327,0.24679356732253088,0.0790675167557786
-1.9994333333333332,0.5084208333333333,0.29849271971450625,0.11568398551567198
-2.027261111111111,0.5956416666666666,0.3687225613425925,0.1499364563042748
-2.024408333333333,0.5617083333333334,0.3401994197530863,0.1367889822873562
-2.024433333333333,0.5847388888888889,0.3490774278549382,0.12993845206669646
-2.002063888888889,0.5079083333333333,0.28434944444444443,0.10123529314813474
-1.9831166666666664,0.514225,0.2753945023148148,0.08584181389118138
-2.0300972222222224,0.5813180555555555,0.359355928433642,0.14791936700194205
-1.9966972222222221,0.4978680555555556,0.2815796086033951,0.10630729807186538
-2.058227777777778,0.6474833333333333,0.42400375308641974,0.1862632527862547
-2.0331444444444444,0.6094791666666667,0.3772630291280864,0.14968686331101366
-2.024280555555556,0.5789333333333332,0.35310422067901237,0.14145447088290342
-2.0219416666666667,0.5957041666666667,0.3656584118441358,0.14433660234524154
-2.0061750000000003,0.4770458333333334,0.26460279340277776,0.09722665477843004
-2.0214499999999997,0.5793541666666667,0.3438411444830247,0.12860036878468575
-1.9809694444444443,0.4478652777777778,0.23670485860339505,0.0764987345571739
-2.018488888888889,0.5902541666666666,0.3564578169367284,0.1357292476559675
-2.0343222222222224,0.5932847222222222,0.36698333236882713,0.14980605877316766
-2.017102777777778,0.5514180555555556,0.31977760898919755,0.1169542500544012
-1.9844916666666668,0.4279791666666666,0.2195635869984568,0.06722676880563833
-2.0012055555555555,0.5484111111111111,0.31553651658950616,0.11266064678748941
-2.030236111111111,0.612625,0.38280373109567906,0.1563910570205082
