# e, |m|, m2, m4 [calculated 2025-01-23 18:14:54.157139 on topology: triangular]
-1.8822916666666665,0.28124305555555557,0.09716526562500002,0.016220968297440654
-1.9494166666666664,0.41347361111111103,0.19871504456018513,0.055545655069832583
-1.912813888888889,0.3189736111111111,0.13323380343364197,0.03219928977312212
-1.908880555555556,0.3202875,0.13513126986882718,0.031855719732059945
-1.9496805555555552,0.39255972222222224,0.18235467959104937,0.05047114767619545
-1.9662500000000003,0.45340555555555556,0.23197993325617286,0.07116538731971979
-1.949180555555556,0.3459375,0.15562893113425924,0.04227023123318559
-1.9867611111111108,0.4795319444444444,0.25196096045524696,0.07911493619287052
-1.9377777777777778,0.35551944444444444,0.1598311064814815,0.041863482570603995
-1.9743472222222223,0.5175375,0.28780204687499994,0.09677591383077369
-1.9730666666666665,0.4876069444444444,0.2545511421682099,0.07731766194310072
-1.9185277777777778,0.37107777777777784,0.17462524884259256,0.04950670400243576
-1.9341444444444442,0.42785694444444444,0.19857490991512347,0.047228273695065125
-1.981747222222222,0.496475,0.2692951520061728,0.08931611344549316
-1.975183333333333,0.495825,0.2668295625,0.08810368434043117
-1.9693333333333334,0.4543305555555556,0.2380628325617284,0.07396442861712077
-1.9649111111111113,0.4339819444444445,0.21481589564043213,0.0642376829209455
-1.917677777777778,0.30469305555555554,0.11734704996141977,0.022335688627026208
-1.9455083333333334,0.3679805555555556,0.16472031018518515,0.04193109034593459
-1.9495888888888886,0.31128055555555556,0.13229594058641975,0.030879334472145258
-1.960386111111111,0.4503819444444444,0.23541687442129627,0.07449034931277111
-1.961258333333333,0.44640416666666666,0.23229173360339508,0.07246733645847135
-1.946752777777778,0.37582777777777776,0.16895037692901232,0.04437795348894376
-1.9640611111111113,0.4714125,0.23441539718364202,0.06532739421114012
-1.954791666666667,0.3998083333333333,0.18984696527777772,0.049523594082725476
-1.9273638888888889,0.35515833333333335,0.15736413657407408,0.04071050290130432
-1.9709055555555557,0.5095708333333333,0.27907710513117284,0.0921549082959977
-1.9461805555555558,0.4122319444444444,0.20410290374228393,0.05979029711941874
-1.9675777777777779,0.48011250000000005,0.2530808539737654,0.07877538205933655
-1.8995055555555556,0.3294347222222222,0.1346672359182099,0.030233633168384327
-1.981502777777778,0.4637638888888889,0.24743693904320987,0.07970009672131904
-1.9521527777777776,0.42410694444444436,0.2053461317515432,0.05864742619176753
-1.9894722222222219,0.5091347222222222,0.2849080210262345,0.09666038100835203
-1.9530277777777778,0.45088888888888884,0.2283006516203704,0.06762685971280809
-1.9521333333333333,0.39819166666666667,0.19626449884259256,0.05992848120757612
-1.9645833333333333,0.4882291666666667,0.26330078954475306,0.08439152925219658
-1.9760361111111109,0.49038055555555543,0.26766449344135806,0.09035498198678374
-1.9624166666666667,0.422075,0.20573151427469136,0.05796497050871387
-1.9621055555555555,0.45067361111111104,0.2304852741126543,0.06869103839490444
-1.9481916666666665,0.4058208333333333,0.1909719716435185,0.048914110511670474
-1.965897222222222,0.4578333333333333,0.23689903549382713,0.07378608827335491
-1.935947222222222,0.3962083333333333,0.1793781311728395,0.04276459661298929
-1.9644500000000003,0.4524791666666666,0.22977936053240744,0.06661828767488535
-1.918711111111111,0.3473805555555555,0.15478605902777778,0.04166542950017407
-1.9461694444444444,0.4022805555555555,0.19220054050925928,0.05356492578029901
-1.9533250000000002,0.48786944444444447,0.26123614120370375,0.08276548197610513
-1.9319916666666666,0.3502930555555555,0.15267650482253084,0.03577222595047261
-1.9559333333333333,0.3890583333333334,0.19269960185185184,0.055510428008607324
-1.9690555555555556,0.4593333333333332,0.23085201195987654,0.06596905517363309
-1.977005555555556,0.46693611111111116,0.2428428738425926,0.07400880612464579
-1.9280694444444444,0.39743472222222215,0.1928732995756173,0.055387376259248784
-1.9310972222222222,0.40949027777777763,0.19157543885030864,0.049943717340833554
-1.9233611111111113,0.4347513888888889,0.21776708506944445,0.06313097762300765
-1.945308333333333,0.3831763888888889,0.19010582079475305,0.056830055706990734
-1.9601527777777779,0.4370527777777778,0.22018973649691362,0.06375118916022408
-1.9338111111111111,0.41198194444444447,0.18833833314043208,0.04571778189431026
-1.9540166666666667,0.39364444444444446,0.1791729695216049,0.04429374672181087
-1.9256388888888887,0.35867777777777776,0.15707725154320987,0.03881361054292726
-1.9580722222222224,0.41480555555555554,0.19959733333333332,0.056572613212025474
-1.949669444444444,0.4686805555555555,0.23988151813271602,0.07018072399971792
-1.9872416666666666,0.47450416666666667,0.2477416174768519,0.0763609589719883
-1.9832527777777778,0.47158611111111104,0.25696535686728394,0.08516512089361797
-1.9747472222222222,0.4852152777777778,0.2572205596064815,0.08336425895031564
-1.9558333333333335,0.4444027777777778,0.22128626813271604,0.06478067685078946
-1.9753249999999998,0.48029027777777783,0.253064052662037,0.07887008610925933
-1.964697222222222,0.5140013888888889,0.2835270190972222,0.096162028839415
-1.9870444444444444,0.5125763888888889,0.28439309625771597,0.09855905598228824
-1.9849888888888887,0.4722736111111111,0.2548688532021605,0.08562344247105112
-1.9899083333333334,0.5157583333333333,0.2865134351851852,0.09813167153400562
-1.9687055555555555,0.46469722222222215,0.23017039544753085,0.06308061039885222
-1.9646166666666665,0.4223944444444445,0.20050145794753085,0.054107209500703995
-1.9260333333333335,0.3967166666666667,0.18250688734567902,0.0465012243003167
-1.9508916666666667,0.41584583333333325,0.19787500597993826,0.0544159219269916
-1.9605861111111111,0.4620111111111111,0.24290594405864196,0.07579801259048095
-1.9865305555555557,0.4915416666666667,0.27106798263888887,0.09257013432023607
-1.9510166666666668,0.43955,0.2105541716820988,0.05684372040889775
-1.9438194444444443,0.4021902777777778,0.20808494116512344,0.06717857318870803
-1.9217833333333334,0.29925138888888886,0.11640999942129629,0.025773163047762383
-1.958786111111111,0.46087083333333323,0.2358787004243827,0.07195233806474394
-1.9661999999999997,0.4299513888888889,0.21662042689043207,0.06658117897664736
-1.9234888888888886,0.35868055555555556,0.1599352118055556,0.039751312394815844
-1.9312472222222223,0.40332083333333335,0.19296573360339506,0.054422899315761136
-1.970086111111111,0.49833750000000004,0.26639274556327164,0.08528509637778207
-1.9414083333333332,0.4096999999999999,0.19785840432098767,0.057172720583101036
-1.9092638888888889,0.30842083333333326,0.12155145659722223,0.025384697929992893
-1.9323416666666666,0.30639305555555557,0.13601160204475307,0.037239333793114365
-1.9227305555555558,0.3706097222222222,0.17171824903549385,0.04469248258666417
-1.9508166666666664,0.42095000000000005,0.21112764853395063,0.06513642313831547
-1.9781,0.4362777777777777,0.2213581647376543,0.0684117428714985
-1.9215666666666664,0.35821388888888883,0.17171764776234572,0.04724588712752852
-1.9744888888888892,0.5061597222222223,0.2769528879243827,0.09003153957729557
-1.9295222222222221,0.3585611111111111,0.15935352816358025,0.04117750795419967
-1.963755555555556,0.44237638888888886,0.22079536053240742,0.06326140820821821
-1.9746166666666665,0.5030333333333333,0.26860430054012346,0.08412768600164973
-1.9619944444444442,0.4804777777777777,0.26104093788580246,0.08858325903671872
-1.9638666666666669,0.47439722222222225,0.24571010069444443,0.07484261246398527
-1.9691055555555557,0.4964527777777778,0.26442311226851856,0.08555349108829616
-1.957861111111111,0.3857791666666667,0.1846513697916667,0.05596135823838332
-1.8922555555555556,0.37045694444444444,0.15304518344907408,0.031903931333115566
-1.9457222222222221,0.38734444444444444,0.17841767245370366,0.046317106435973913
-1.94315,0.4549263888888889,0.2219318813657407,0.05959327551938611
-1.9647055555555553,0.4721,0.2451620478395062,0.07536878586961902
-1.950947222222222,0.4278027777777778,0.20574545679012346,0.05566881030752348
-1.9214555555555555,0.36134305555555557,0.15015790721450617,0.03239876302555347
-1.9723083333333336,0.47810694444444446,0.2534939037422839,0.07812301071681806
-1.903475,0.26308194444444444,0.09568117611882718,0.01885671850610747
-1.9389638888888885,0.3998777777777778,0.20119420177469138,0.05926808873136373
-1.9264750000000002,0.34105555555555556,0.1457582739197531,0.03419743110813518
-1.963738888888889,0.4458569444444445,0.22528279070216048,0.06524929811098687
-1.9776944444444444,0.5256222222222222,0.2949633653549382,0.10393951614397715
-1.9819472222222223,0.5160166666666667,0.28130960879629624,0.092128994874342
-1.934202777777778,0.42075555555555555,0.2031723703703703,0.056974096354697676
-1.9163583333333332,0.35147222222222224,0.15245496875,0.03701202105965526
-1.9568666666666668,0.4491722222222223,0.22344833796296298,0.06313852804339326
-1.9619777777777776,0.47080833333333333,0.2456345821759259,0.07576193721638448
-1.9853916666666669,0.4934027777777778,0.26436885378086417,0.08520632653478838
-1.9595138888888888,0.4240763888888889,0.22241504996141973,0.07404370525645275
-1.9732194444444446,0.4661347222222223,0.2402997579089506,0.07408898703289152
-1.8914055555555556,0.2990361111111111,0.11777808063271605,0.026844090623903093
-1.970761111111111,0.4983236111111111,0.26498586979166666,0.08325666105619868
-1.9342083333333333,0.4085305555555555,0.1962579143518518,0.05313409064192798
-1.964325,0.4888791666666667,0.2584977108410494,0.08049027965271398
-1.9582333333333333,0.4275999999999999,0.21090347145061727,0.06089859299418446
-1.9490444444444444,0.4281472222222222,0.21672216280864195,0.06390427720449181
-1.9363083333333333,0.45284444444444455,0.22776990084876542,0.06808947417271426
-1.9134305555555553,0.3113263888888889,0.146153628279321,0.04374084301425426
-1.9152888888888888,0.3398986111111112,0.14057139486882717,0.028676069801942213
-1.9364638888888888,0.3567263888888889,0.1464308682484568,0.030916962567261987
-1.9351916666666669,0.34778055555555554,0.15586955787037038,0.0428115171481285
-1.9652166666666668,0.4058680555555555,0.20759053144290124,0.06884748939223455
-1.9607833333333335,0.4758111111111111,0.2415487492283951,0.07021656646274066
-1.9708333333333332,0.43917222222222224,0.2238759000771605,0.07072389955981956
-1.9768472222222224,0.4918972222222222,0.2593516442901235,0.08033215771720506
-1.9001472222222222,0.2932847222222222,0.11229493730709876,0.021806486518791343
-1.950947222222222,0.3826791666666666,0.17899258661265435,0.049092093512945835
-1.927788888888889,0.3387083333333334,0.1367173364197531,0.028548255259263914
-1.9789916666666667,0.4602708333333333,0.23812003414351848,0.0740404089434342
-1.8655972222222221,0.19181527777777782,0.06133043036265432,0.009556103112026093
-1.959086111111111,0.4784597222222222,0.2595827459490741,0.0867527465175158
-1.9399083333333331,0.4525,0.2217669587191358,0.062448488050639926
-1.9609444444444446,0.47353750000000006,0.23991478800154323,0.06981953412495527
-1.9288333333333336,0.3454291666666667,0.13775647627314816,0.02731064608711588
-1.8875861111111112,0.24218055555555554,0.07937722685185183,0.013631927178932997
-1.9151027777777776,0.36036944444444446,0.1552622191358025,0.03462625005778466
-1.9827722222222224,0.49365555555555557,0.27008655941358023,0.09240349267762822
-1.9345750000000002,0.38957638888888896,0.1811265966435185,0.04853518355829554
-1.953672222222222,0.45132777777777777,0.22178102353395063,0.05897405715422317
-1.9423083333333333,0.3989319444444444,0.18216621315586423,0.04646246842629137
-1.9346777777777777,0.40480555555555553,0.18590006944444443,0.04639061936604898
-1.9568583333333334,0.4075180555555555,0.21192158506944447,0.0679643952040969
-1.908863888888889,0.3317305555555555,0.13743916666666667,0.03223960496178122
-1.9681500000000003,0.4236722222222222,0.20415448148148144,0.05811881098464029
-1.9326916666666667,0.4525041666666667,0.22632381037808647,0.06510187479559525
-1.9396027777777778,0.4132055555555556,0.19207605169753086,0.049380513124442214
-1.940127777777778,0.38087499999999996,0.17647518788580246,0.04705532957339384
-2.0009527777777776,0.5287708333333333,0.3077122528935185,0.1134451534487486
-1.9709555555555556,0.45174444444444445,0.2240916091820987,0.0630702536146851
-1.943052777777778,0.3815277777777778,0.1792957766203704,0.0495173244712456
-1.9593361111111114,0.487361111111111,0.2595625987654321,0.08294953385244916
-1.9061388888888888,0.32597499999999996,0.13981246527777777,0.03504833906562424
-1.9385111111111115,0.3830458333333334,0.17652719386574073,0.04927017624703265
-1.947405555555556,0.4199611111111112,0.20055766512345677,0.05546209636652003
-1.9601583333333332,0.3998694444444444,0.19263455439814817,0.053993459288771105
-1.9478666666666669,0.41245833333333337,0.19352937885802468,0.052144097375170874
-1.9633194444444444,0.40285972222222227,0.21081036246141974,0.07339607143686623
-1.9547694444444446,0.4583680555555555,0.22894293422067905,0.06556626042401119
-2.0135083333333337,0.5510722222222223,0.3199213784722223,0.11738717514723054
-1.9359944444444444,0.3677888888888889,0.16589851273148148,0.041710449485385576
-1.975411111111111,0.46315000000000006,0.2416736211419753,0.07550522481737756
-1.9552611111111111,0.4268902777777778,0.21081106770833333,0.05928986412016332
-1.950613888888889,0.45539166666666664,0.22992415316358028,0.06725057249347066
-1.9711277777777778,0.4711680555555555,0.25977653144290125,0.09016649962683813
-1.9624833333333334,0.46581805555555555,0.23961213368055556,0.07281906939544855
-1.965625,0.4499666666666666,0.22059155285493826,0.06157880787142159
-1.9448,0.3553055555555556,0.16591951851851852,0.046510697151944246
-1.8975083333333334,0.338975,0.1427381161265432,0.030758803110784477
-1.970838888888889,0.4789208333333333,0.25790375906635804,0.08703635678405791
-1.9483833333333331,0.3737694444444444,0.17970417708333336,0.051996097413366256
-1.9322333333333332,0.3687361111111111,0.16544321797839504,0.041305988400415224
-1.9602916666666668,0.4549166666666667,0.2423122206790123,0.07941943674268637
-1.9744138888888887,0.4719263888888889,0.2390803883101852,0.07038096723705194
-1.8975555555555557,0.26305,0.09811340084876545,0.01875134577777399
-1.935158333333333,0.40672916666666675,0.1928969384645062,0.051097901532295834
-1.9378972222222222,0.4531027777777777,0.22723154706790127,0.06490991204882934
-1.981211111111111,0.5156486111111112,0.28937911902006175,0.09819654145419295
-1.9446805555555557,0.396351388888889,0.19873525250771604,0.05848193697695961
-1.9137000000000004,0.33161666666666667,0.13746778549382718,0.03193453959614664
-1.9481111111111107,0.439125,0.2265560922067901,0.06807738602553673
-1.9874444444444448,0.47158888888888884,0.2565481269290123,0.08690959738736283
-1.9518166666666668,0.4187513888888889,0.20767343383487652,0.059304226290753805
-1.9053166666666668,0.39395972222222225,0.1759143107638889,0.041654732928770866
-1.949383333333333,0.39400277777777776,0.19431034760802468,0.05768773135056421
-1.9676777777777774,0.48753194444444437,0.25584108159722224,0.07871172951507238
-1.9626,0.48748055555555553,0.2593822677469136,0.08156188875126316
-1.9639083333333334,0.4568138888888889,0.23922658680555553,0.07604270976018677
-1.9577777777777776,0.42122777777777787,0.20784702546296294,0.05871338043131127
-1.957875,0.39731527777777775,0.19056123707561723,0.052935018784053656
-1.9364333333333335,0.39112500000000006,0.1900864579475309,0.05456245066913232
-1.9567111111111108,0.4153111111111111,0.19827929205246914,0.054405534130022366
-1.9714750000000003,0.4613597222222222,0.24055017611882717,0.07668701776496097
-1.9698583333333333,0.48001666666666665,0.25352635262345674,0.08146690161839944
-1.9286944444444445,0.3953819444444444,0.1834432332175926,0.04763022703556137
-1.9524444444444444,0.4253513888888888,0.2142643786651235,0.0626843335418675
-1.9593916666666664,0.42026249999999993,0.21138926408179007,0.062006087799875875
-1.9689749999999997,0.4888583333333333,0.2558173746141975,0.07998435881754343
-1.9172083333333336,0.28297638888888893,0.11421461439043208,0.02621690090096475
-1.9356805555555558,0.4048444444444444,0.19482426967592595,0.05499327334358574
-1.9397972222222222,0.3969833333333333,0.19119929128086421,0.05537881882084792
-1.941641666666667,0.40068888888888887,0.1889925956790124,0.05036630563481239
-1.9644611111111114,0.44453611111111113,0.22656440354938268,0.06629216651883202
-1.9424027777777777,0.3108486111111111,0.14465780999228395,0.041916839109361684
-1.9774666666666667,0.4897694444444444,0.2580845096450617,0.07899905898959111
-1.9364888888888891,0.39998749999999994,0.18620549440586423,0.04925201895933519
-1.913688888888889,0.32537638888888887,0.13909440760030864,0.033032369611574304
-1.9355000000000002,0.39917222222222226,0.19847709452160495,0.05781896857068044
-1.8935555555555554,0.3121569444444445,0.12089983506944443,0.02265328756146734
-1.9295027777777782,0.4297638888888889,0.20919062422839507,0.05781886841249957
-1.9790472222222224,0.46296527777777774,0.24544376678240742,0.07994027344009146
-1.962725,0.44242777777777775,0.24347506288580245,0.08462231852927816
-1.9634472222222223,0.44527222222222224,0.23702722067901236,0.07949124935855756
-1.9757305555555555,0.5103152777777779,0.2862644045138889,0.09986580356434911
-1.9316861111111112,0.32148333333333334,0.14124148186728394,0.03997441674373607
-1.9635694444444443,0.3903291666666667,0.18416312017746914,0.04746921051356698
-1.9525888888888887,0.37671527777777775,0.177475796875,0.05078801348379185
-1.9016444444444442,0.33657638888888886,0.1331381332947531,0.02648114254836635
-1.9642055555555558,0.4685388888888889,0.2503367445987654,0.08226395825695965
-1.951511111111111,0.41516527777777784,0.20303189525462964,0.06035359556136004
-1.9259944444444443,0.37520833333333337,0.17590812538580247,0.048624269074975725
-1.9603944444444443,0.40806250000000005,0.2001602679398148,0.05963465700424989
-1.961738888888889,0.4279263888888888,0.2138559415509259,0.06415382301575476
-1.9474722222222223,0.37089722222222227,0.17490334182098766,0.04661390541946846
-1.9667722222222226,0.47073472222222223,0.2439761070601852,0.07533680957649624
-1.9367555555555556,0.4025722222222223,0.18622281442901237,0.0456158609679849
-1.9422000000000004,0.42053333333333326,0.20580790277777777,0.05729898376996652
-1.9826499999999998,0.45986944444444444,0.24042566550925928,0.07819031712618346
-1.943052777777778,0.39695972222222226,0.18897990760030864,0.053260373282066266
-1.958772222222222,0.44012638888888894,0.22266997704475308,0.0651294351534314
-1.964211111111111,0.46551250000000005,0.2317366140046296,0.0637875484908776
-1.9554166666666666,0.42547361111111104,0.21157455150462962,0.06219253382197646
-1.9522416666666667,0.4337486111111112,0.21277212403549378,0.0611280235009852
-1.9668999999999996,0.4569416666666667,0.23697546566358024,0.07184782244303312
-1.903125,0.3296486111111111,0.14596042264660497,0.0370768954497009
-1.951872222222222,0.4576027777777778,0.23687383989197527,0.07187827809597952
-1.9607999999999999,0.44581111111111116,0.23378859375000002,0.07337177591034355
-1.9017527777777778,0.2875486111111111,0.11497856269290123,0.025835051109652257
-1.9238000000000002,0.33900416666666666,0.15380379648919754,0.039231475942681324
-1.8895,0.31164722222222224,0.134836006558642,0.0329915060250516
-1.9293805555555557,0.3645319444444444,0.16762319810956788,0.044361581708553234
-1.9568194444444447,0.43999166666666667,0.22563898996913578,0.06705358642722282
-1.930661111111111,0.38689999999999997,0.17458679591049378,0.04432925890611827
-1.9373277777777778,0.40699166666666664,0.19522236959876543,0.05355090152146202
-1.967086111111111,0.4251541666666666,0.21334203414351854,0.06491241473540625
-1.9641888888888888,0.45194861111111106,0.23127900559413583,0.07172632135970834
-1.9855527777777775,0.5270333333333334,0.2935042361111111,0.09970900809583959
-1.9553277777777778,0.3882722222222222,0.1814436577932099,0.049144167744582565
-1.9202611111111108,0.35399583333333334,0.15169909972993828,0.0359301694774014
-1.9733611111111111,0.43605277777777773,0.2226932997685185,0.06712803359758947
-1.943786111111111,0.4162208333333334,0.20625973360339503,0.059260899849051876
-1.8835333333333333,0.2747861111111111,0.10463056558641975,0.022387016572246034
-1.9060777777777778,0.3307277777777778,0.14613169560185185,0.038326257380892355
-1.9481055555555558,0.4357194444444445,0.21619735416666663,0.06205168819144116
-1.938975,0.4125,0.19284358024691362,0.05193484079675523
-1.9178777777777776,0.3742972222222222,0.16099730439814816,0.03591274718389246
-1.9753055555555559,0.4742055555555556,0.24065303125000004,0.06965199569323356
-1.9683194444444445,0.4657986111111111,0.24260626755401232,0.07321077873311393
-1.9258527777777779,0.3734833333333333,0.16321139081790126,0.03754649400336679
-1.9679305555555555,0.4887486111111112,0.2619823369984568,0.08367727974120953
-1.9636611111111109,0.40969861111111106,0.20816209008487654,0.06623711680636034
-1.9553972222222222,0.3968819444444444,0.19237388483796297,0.055686064203296574
-2.0012638888888885,0.5526861111111111,0.3167472986111111,0.10965001408051986
-1.9202444444444444,0.27532777777777784,0.12513072067901235,0.039876072125021984
-1.9433611111111113,0.35777499999999995,0.16900123456790123,0.04846020213727105
-1.9329749999999999,0.41740138888888884,0.1932194685570988,0.04797328996333043
-1.94255,0.40737222222222225,0.18817590509259258,0.04800782685917152
-1.9195444444444443,0.29678333333333334,0.11666298070987656,0.02300923733635361
-1.9112583333333335,0.30594305555555557,0.12525429726080248,0.030274539487966375
-1.9077361111111109,0.34170555555555554,0.139258837191358,0.02883276992811802
-1.9784805555555556,0.4906222222222222,0.26494477469135796,0.08527392713492896
-1.9360888888888885,0.34752083333333333,0.15981285744598767,0.0422585781080415
-1.952313888888889,0.4563763888888889,0.24612792341820985,0.08233690451430929
-1.9182111111111113,0.32985,0.13582778510802468,0.03157022499096651
-1.9390027777777774,0.33915972222222224,0.1402633069058642,0.03125897089017104
-1.9952638888888885,0.5200027777777777,0.29255235879629626,0.10386763769710844
-1.9604361111111108,0.4454486111111111,0.23069601099537035,0.07187098859883498
-1.9422055555555557,0.48825694444444445,0.24593073977623459,0.06746552001271101
-1.9557611111111108,0.3887347222222223,0.18590134587191356,0.05257653264011289
-1.9925,0.49404861111111115,0.26942268190586416,0.08981037210689684
-1.955727777777778,0.4336791666666667,0.2118184145447531,0.05989906505965546
-1.9584944444444443,0.39460416666666664,0.18783789023919753,0.05366167094943369
-1.9372777777777779,0.3750222222222223,0.17378218364197529,0.048695723104064156
-1.9621694444444444,0.4436541666666667,0.22996623977623457,0.0730969337560582
-1.9214222222222224,0.3439347222222222,0.1444438643904321,0.03170173133851677
-1.9554694444444447,0.44981805555555554,0.23669487635030861,0.07731799104361634
-1.9630416666666664,0.48794444444444446,0.25246412924382716,0.0747060359663796
-1.9423083333333333,0.3929194444444444,0.1834417800925926,0.051982086752128565
-1.946258333333333,0.37145555555555565,0.1690995991512346,0.042627456235558296
-1.930413888888889,0.40655138888888886,0.1968838767361111,0.05516893498320834
-1.9425972222222223,0.44115277777777784,0.22421455671296298,0.06683614404151389
-1.9579833333333332,0.4996888888888889,0.2826354131944444,0.09848425701154394
-1.9345722222222224,0.36925416666666655,0.16537508121141975,0.04078490586969366
-1.9422305555555552,0.4011055555555555,0.2054269104938272,0.06711592306551414
-1.963980555555556,0.4276777777777778,0.20849448186728395,0.0576115916139323
-1.9337833333333334,0.3676486111111111,0.16629065489969133,0.04109304418456606
-1.9591277777777778,0.44718333333333327,0.23217667399691358,0.07306218253563199
-1.9714555555555555,0.4956861111111111,0.26373779822530863,0.08333042154937888
-1.9590694444444443,0.3739333333333333,0.16887215470679012,0.04353847977464768
-1.9174805555555556,0.39092222222222217,0.16844759567901235,0.03634392008997607
-1.9573722222222225,0.47823611111111114,0.24394841319444446,0.06968783845085512
-1.934133333333334,0.3512458333333333,0.15701315374228395,0.04111191632190124
-1.910222222222222,0.29644305555555556,0.1295148589891975,0.03478521447508949
-1.9451111111111112,0.37899722222222215,0.18200450347222222,0.054571218510933994
-1.9593361111111114,0.4298097222222222,0.21241218074845677,0.06400269498979357
-1.932711111111111,0.3333555555555555,0.142043800154321,0.033472295612837245
-1.9499777777777778,0.42459722222222224,0.20747071141975307,0.05776991466836403
-1.975775,0.4825611111111111,0.2613955138888889,0.08805676267685947
-1.9317277777777775,0.31013472222222227,0.1268864106867284,0.0282397467820043
-1.9654416666666665,0.4288708333333333,0.21569737326388888,0.06415069303575407
-1.9729333333333334,0.44057361111111104,0.23202073977623455,0.07591944222484687
-1.9744777777777776,0.4759180555555556,0.25060722704475313,0.07712204711221873
-1.9463,0.41956249999999995,0.20579313599537033,0.06026180108527287
-1.926016666666667,0.3608958333333333,0.15410567341820988,0.03613783581212085
-1.9541583333333334,0.3477902777777777,0.1601585244984568,0.04442040859212081
-1.9458250000000001,0.40775138888888895,0.1983648948688272,0.05771434272060666
-1.9716305555555558,0.44325000000000003,0.22648058371913582,0.06803664748631573
-1.9738916666666666,0.45514722222222226,0.23077172762345682,0.06619366397109762
-1.9528527777777775,0.4243402777777777,0.19857125520833335,0.04996535885408639
-1.981636111111111,0.4604097222222222,0.2328029403935185,0.06936885876647561
-1.9410277777777776,0.4290347222222223,0.20948773553240746,0.05906705663994604
-1.933002777777778,0.43709166666666666,0.20802022569444442,0.054180297679173484
-1.9391611111111116,0.3814472222222222,0.1724130725308642,0.04497428930930661
-1.9655611111111113,0.4863597222222221,0.2533661278935185,0.07512523003104121
-1.9664583333333332,0.44962638888888884,0.22137901253858025,0.06261909478196388
-1.9016527777777776,0.3049944444444444,0.12630381520061726,0.02809304049508638
-1.9613777777777779,0.4463527777777777,0.23149486265432098,0.07120446875475557
-1.932477777777778,0.4065625,0.18734348244598767,0.04680590446579475
-1.9706722222222224,0.47636944444444446,0.24979700192901233,0.07811818669675283
-1.9518555555555555,0.4136708333333333,0.19602712017746915,0.05238773845498658
-1.9894416666666663,0.5245000000000001,0.2956822646604938,0.10074200583762982
-1.9274388888888887,0.4075541666666666,0.19513675405092595,0.054274186116949036
-1.948480555555556,0.4497833333333333,0.21962912962962963,0.05955209559758499
-1.9603777777777782,0.41776111111111114,0.20678605092592586,0.06348826549739735
-1.9649,0.3841333333333333,0.17596221990740737,0.04459603305692064
-1.9187777777777777,0.28760277777777776,0.11116580324074075,0.021241703835118475
-1.9323527777777778,0.3376777777777778,0.15257627353395062,0.04087370687667552
-1.9826138888888891,0.5088986111111111,0.27999710127314814,0.09417500318321331
-1.981088888888889,0.46405138888888886,0.24188100096450615,0.07761084077482037
-1.9319638888888888,0.3471819444444445,0.15983792187499998,0.04479689739004536
-1.9249638888888887,0.35664027777777785,0.16417646624228394,0.0456290010329688
-1.948905555555556,0.4573694444444445,0.22821669984567905,0.06261521430452051
-1.956411111111111,0.4010138888888889,0.18813779243827156,0.04913552814724831
-1.9338527777777776,0.3968263888888889,0.18818268576388889,0.05135190252142321
-1.926336111111111,0.4043069444444445,0.18746382966820987,0.04763360003161319
-1.9905694444444442,0.49385416666666665,0.26053073707561725,0.08111762751272283
-1.9824861111111114,0.48294999999999993,0.24980985223765434,0.07512776270273616
-1.9102388888888888,0.3559805555555555,0.1612344837962963,0.044504552544135
-1.9577083333333334,0.41794027777777776,0.21928831732253085,0.0698056622672911
-1.951311111111111,0.3856625,0.18054156230709878,0.04824566981137099
-1.9586611111111112,0.3934194444444444,0.19202543904320987,0.05461830994738077
-1.9066555555555555,0.28448333333333337,0.10240100694444443,0.01811064016178354
-1.9324583333333334,0.26008333333333333,0.10450020293209877,0.025510970895123598
-1.929022222222222,0.40235,0.18547307330246915,0.04598196686678716
-1.927763888888889,0.32641666666666663,0.13967666435185183,0.034115950595750726
-1.9255833333333334,0.37248194444444443,0.16489902758487657,0.03852974583181459
-1.9543277777777777,0.3373597222222222,0.15417820389660492,0.04290303219844465
-1.9613583333333335,0.4212791666666667,0.20334547202932096,0.05559105106956675
-1.9581166666666667,0.42904583333333335,0.21177897357253092,0.0626573488018133
-1.9755361111111112,0.5072777777777778,0.2794000027006173,0.09249977537335534
-1.9584000000000001,0.46579027777777776,0.23928744656635803,0.07115885981718843
-1.9643694444444446,0.4984916666666666,0.2640168167438272,0.08141361792246173
-1.9834944444444447,0.4611944444444444,0.2565388302469136,0.09268930328741037
-1.9661083333333331,0.48085555555555554,0.255344456404321,0.07999313906822271
-1.9753999999999998,0.4859555555555555,0.2679361689814815,0.09164136928884994
-1.9795166666666668,0.5057138888888889,0.27122951041666665,0.08468364759238284
-1.9556916666666668,0.44842916666666666,0.22834548398919755,0.06825895329445557
-1.960391666666667,0.38289027777777784,0.17439638136574076,0.045875273533437594
-1.955688888888889,0.4328277777777778,0.2172321072530864,0.06579752939978696
-1.9592611111111111,0.45505277777777775,0.2229105451388889,0.06162744028103471
-1.9143333333333334,0.3410402777777778,0.14717541493055555,0.037069894843318886
-1.9764944444444448,0.4536847222222222,0.23343366145833333,0.0720560667763011
-1.9919944444444446,0.5320333333333334,0.2966530027006173,0.09890274237020723
-1.956238888888889,0.4633694444444444,0.22957804089506173,0.06408349485413227
-1.9357749999999998,0.33264166666666667,0.1549755574845679,0.04390577837266045
-1.9346500000000004,0.3574125,0.1575555831404321,0.038432781289093304
