# e, |m|, m2, m4 [calculated 2025-01-23 18:13:09.670414 on topology: triangular]
-1.8233194444444445,0.16408888888888892,0.03774727353395062,0.002998342622007984
-1.8259916666666667,0.16293611111111114,0.035089194444444444,0.0024452451447221865
-1.8469500000000003,0.2159875,0.06349696392746913,0.008543989445385973
-1.8734083333333331,0.2279125,0.07881420351080248,0.013720753006336621
-1.8701666666666665,0.18409166666666665,0.05106777353395062,0.006740641566667166
-1.864702777777778,0.23036388888888887,0.0787377673611111,0.014696192242655354
-1.8201277777777776,0.18866111111111109,0.04530657214506172,0.0037651333066711307
-1.8568638888888886,0.17397777777777776,0.040221697916666674,0.003466271274337549
-1.876061111111111,0.2572375,0.09271189525462961,0.01661380649259124
-1.7780805555555557,0.12326944444444443,0.022860712962962965,0.0012843054539340686
-1.826313888888889,0.16871666666666665,0.03756774344135803,0.0027460805266348452
-1.8443305555555556,0.20598194444444445,0.05874363522376544,0.00746733927960875
-1.8459944444444445,0.20546805555555556,0.0599250329861111,0.006581699629927521
-1.8165361111111111,0.21598750000000003,0.062872484375,0.006899548367225734
-1.8422583333333333,0.19396527777777778,0.05148239101080247,0.006073512723191099
-1.8909583333333335,0.23633333333333334,0.07874154282407407,0.013231373553342618
-1.8642083333333332,0.20341527777777776,0.06395514332561729,0.009865576592866356
-1.9070416666666665,0.3074472222222222,0.11947075964506172,0.023441585476502137
-1.8277,0.18576250000000002,0.045605904128086426,0.003949825042040662
-1.8561583333333334,0.2461513888888889,0.07745090142746915,0.010663232692403149
-1.8731361111111113,0.2731361111111111,0.105615800154321,0.0226339651384373
-1.8622861111111113,0.2444486111111111,0.07388244116512346,0.009262482894202003
-1.8671749999999998,0.2276416666666667,0.07727566589506171,0.013953190760836391
-1.8765944444444442,0.23138055555555556,0.08018541435185185,0.015010290211040651
-1.9035138888888892,0.37981666666666675,0.16069563811728396,0.03360192633920443
-1.8575083333333333,0.17485555555555557,0.044163555169753094,0.004524240123824635
-1.8422222222222222,0.20065694444444443,0.05946106462191359,0.007812451093585495
-1.876197222222222,0.2710458333333333,0.0962150916280864,0.016563393029159237
-1.8316527777777776,0.13965833333333333,0.029060936728395062,0.0023184556294318912
-1.8544083333333332,0.2738833333333333,0.09968757484567903,0.01867320289675941
-1.858425,0.1703138888888889,0.04717710648148149,0.00610524172801319
-1.8622305555555554,0.24185555555555557,0.08739312307098766,0.016936844680811962
-1.830411111111111,0.15302916666666666,0.03464154031635803,0.003245675582350806
-1.8623833333333335,0.1925597222222222,0.06032355999228394,0.00998627992396851
-1.8555638888888888,0.22124583333333336,0.06867740760030866,0.008457697753163048
-1.8785333333333332,0.20042916666666666,0.06074543537808642,0.008778498350201388
-1.8816499999999998,0.31446666666666667,0.11915545794753087,0.020275438384725966
-1.870930555555555,0.21794305555555557,0.07569588638117283,0.015113648428222073
-1.8699972222222223,0.2686527777777778,0.09288131597222221,0.014574963025069549
-1.868066666666667,0.14178611111111109,0.029976273148148148,0.0023827379958696365
-1.8750333333333333,0.3136083333333333,0.11744444945987652,0.020677635976886644
-1.8598222222222225,0.24831944444444445,0.08881688541666667,0.01704198983074379
-1.833113888888889,0.24493333333333334,0.08362838117283951,0.014575452852242774
-1.8514194444444445,0.18645694444444444,0.05690635551697531,0.0089681281874042
-1.881475,0.288675,0.11167400655864196,0.022919422458108234
-1.8768638888888887,0.30637222222222227,0.11306248148148149,0.02038258789692653
-1.858977777777778,0.19937361111111113,0.05899414178240742,0.00808238165483058
-1.8406083333333334,0.2021875,0.05582521392746914,0.006917089412756729
-1.8824277777777774,0.22345833333333331,0.07617189930555555,0.015315557741077806
-1.853363888888889,0.21230833333333332,0.07137816898148149,0.011933585151165575
-1.8817555555555554,0.2793583333333334,0.10478238155864199,0.018761795381531398
-1.8487555555555553,0.24615694444444444,0.07941734278549382,0.011884364934175893
-1.8453777777777776,0.19985694444444443,0.05586346161265432,0.006293030168208376
-1.8529333333333335,0.25769305555555555,0.08689042843364199,0.013187795971143765
-1.8867916666666666,0.23660555555555557,0.07151515547839506,0.008187056502914021
-1.8738777777777775,0.23720833333333333,0.06985305478395061,0.009278303028084172
-1.8601888888888891,0.18017638888888893,0.04691971392746913,0.005129820898531915
-1.8534805555555556,0.20533194444444444,0.06619687364969136,0.011182825499820376
-1.8428999999999995,0.19989444444444446,0.054639328317901234,0.006357466581922065
-1.8674388888888886,0.3043027777777778,0.11834010956790124,0.022959185302435438
-1.8663333333333332,0.22917361111111118,0.07358777372685185,0.013615317950784654
-1.8297694444444443,0.1140902777777778,0.02609701601080247,0.0026590245039446927
-1.8812138888888894,0.24754444444444448,0.0899196674382716,0.01702063262975226
-1.882663888888889,0.28835,0.10724702854938271,0.01927375049322967
-1.8557027777777777,0.20126805555555552,0.05978229301697531,0.008040525424909916
-1.805777777777778,0.13195277777777778,0.028507505015432102,0.002018996062204627
-1.8750861111111112,0.26158055555555554,0.0896539375,0.014738371895919826
-1.8305083333333334,0.18386944444444442,0.04565461072530864,0.004377223905888928
-1.8610194444444446,0.19984861111111113,0.0621922907021605,0.010746140071453008
-1.8190416666666667,0.13741666666666666,0.03242408140432099,0.0031551233901041744
-1.863725,0.26009444444444446,0.08468245871913581,0.013042347188445179
-1.9147250000000002,0.29804861111111103,0.1153816394675926,0.023817648656084572
-1.8625166666666664,0.19669999999999999,0.05307540856481482,0.005646984110912473
-1.8579472222222224,0.24157916666666662,0.07807726022376543,0.011193934182901022
-1.901577777777778,0.2907333333333334,0.10712102584876543,0.01917324557311404
-1.8838527777777776,0.22060972222222222,0.06214471508487654,0.006967061598870273
-1.8363416666666665,0.1965958333333333,0.05586305652006173,0.006629618153128679
-1.7983555555555555,0.19002777777777777,0.05881088541666666,0.010142903889964514
-1.7857583333333336,0.1758236111111111,0.04182972010030865,0.0038493349271319643
-1.8408305555555555,0.18393888888888887,0.048248609953703704,0.004732316320059474
-1.892775,0.26994583333333333,0.09869484394290122,0.017975589870424427
-1.8860138888888887,0.3016361111111111,0.10962111149691356,0.018486217225085918
-1.8486944444444444,0.18378194444444446,0.051726492862654315,0.007389260146190866
-1.8710055555555554,0.20799722222222222,0.06135259104938272,0.00857342142106541
-1.8640777777777777,0.21726388888888892,0.06751667708333332,0.010711748857301154
-1.8391194444444445,0.21241527777777777,0.0647210256558642,0.00933824391627176
-1.8780194444444445,0.21056249999999999,0.06344286014660493,0.008452493837920747
-1.8307638888888886,0.18179722222222222,0.04867768132716049,0.005358963386957124
-1.8229416666666665,0.1360708333333333,0.027789934220679012,0.0020944788623511084
-1.8436083333333335,0.15595416666666667,0.041522203125,0.004871517128450376
-1.8421611111111111,0.19449583333333337,0.05851655960648148,0.008572200994870558
-1.845811111111111,0.2101527777777778,0.056175190200617287,0.005054126586655708
-1.8249777777777778,0.18402083333333333,0.0417729369212963,0.0029698517436066076
-1.8733138888888885,0.21982777777777776,0.06675604745370371,0.008851425533182071
-1.8877888888888887,0.26717777777777774,0.09107915162037038,0.015929667569396153
-1.8447083333333336,0.23055000000000003,0.07207552314814815,0.009139247901048588
-1.8606194444444446,0.23459861111111113,0.08397928298611111,0.016196817601025783
-1.8727083333333334,0.22856249999999995,0.07986320852623456,0.013471078267590674
-1.7970611111111112,0.17220833333333332,0.04020311651234568,0.003136406775022386
-1.846186111111111,0.18276666666666663,0.05526702584876543,0.007999893725328118
-1.8278611111111112,0.1607,0.03958681905864197,0.0036717480839894134
-1.824708333333333,0.16924305555555552,0.042344873649691354,0.004474811014110834
-1.850136111111111,0.2093347222222222,0.06349138715277776,0.008766083303405834
-1.8622083333333332,0.21504027777777776,0.062319434606481476,0.008220066389977741
-1.8591416666666667,0.18257777777777776,0.04813064158950617,0.004831020748492877
-1.8596305555555555,0.1816111111111111,0.05093546412037037,0.006454838016077939
-1.870197222222222,0.20622916666666666,0.06171815412808642,0.008065143645038983
-1.8280500000000002,0.22928194444444447,0.07221330960648148,0.010550077991791328
-1.7897083333333337,0.13658194444444446,0.02651787519290124,0.0015736119754615376
-1.8320277777777776,0.20176805555555555,0.05725222202932099,0.007275421303900218
-1.8654472222222223,0.3076041666666667,0.11695091454475307,0.02060022170307464
-1.823063888888889,0.13259583333333333,0.027100794174382718,0.001869376386554073
-1.8453916666666665,0.2247125,0.06931168885030864,0.00924893183954304
-1.8726944444444442,0.2372680555555555,0.0733439631558642,0.009898795218794477
-1.8606027777777776,0.2317680555555555,0.07146741531635803,0.010003350671692075
-1.85555,0.22291111111111112,0.06564355362654321,0.008303220505005125
-1.8696194444444445,0.21812222222222222,0.06382462307098766,0.00770712283445699
-1.8512555555555554,0.187675,0.05117103665123456,0.005792131133163823
-1.8342166666666666,0.21238055555555557,0.05969073611111111,0.0068902328093887535
-1.8575972222222226,0.22012916666666668,0.06494236902006173,0.007588789958913573
-1.8375944444444443,0.2249611111111111,0.06446408796296296,0.006933316869326515
-1.8902638888888887,0.2826236111111111,0.1067336371527778,0.020185035155913328
-1.8757805555555558,0.2884263888888889,0.11005320775462964,0.021024522203174238
-1.8818083333333333,0.2839013888888889,0.10743502604166666,0.02206258858466164
-1.8922111111111113,0.2584777777777778,0.09625278395061727,0.01883723265637113
-1.8826805555555555,0.288425,0.1053545023148148,0.018415603777638463
-1.879625,0.2317847222222222,0.08277341994598766,0.015489578353507425
-1.881866666666667,0.23639722222222218,0.07585347222222222,0.010801340040760787
-1.8499944444444447,0.19749722222222224,0.056721456018518523,0.007513677603472043
-1.832072222222222,0.26967777777777774,0.08270157330246913,0.01006171402279073
-1.8566083333333332,0.20867222222222226,0.05810228125000001,0.006478731341943941
-1.827813888888889,0.14268194444444446,0.03243113252314815,0.0032680222889587373
-1.8733694444444444,0.2215611111111111,0.07172624035493827,0.010649051874674161
-1.8541944444444443,0.19998194444444445,0.06172026022376542,0.00937076569748145
-1.853213888888889,0.26006944444444446,0.08355037268518518,0.011293127052266231
-1.861291666666667,0.20593888888888892,0.05718719174382716,0.006307573263084233
-1.850538888888889,0.1785152777777778,0.04569476022376544,0.004777665411637009
-1.8797388888888888,0.26781666666666665,0.09281286226851851,0.015145856094357528
-1.836211111111111,0.2557152777777778,0.07769090528549383,0.008852268445382566
-1.8433027777777775,0.15733472222222222,0.04418343885030865,0.006195566918414101
-1.8173055555555555,0.22676944444444447,0.0663675713734568,0.007851713767625583
-1.8599999999999997,0.19686249999999997,0.05349619309413581,0.005519292184581941
-1.8772972222222222,0.22713750000000002,0.07417488290895062,0.012554088557491018
-1.8792277777777777,0.2550513888888889,0.10133738213734565,0.023317991499523422
-1.844902777777778,0.11838194444444444,0.02888256346450617,0.0037700084220401013
-1.8727805555555557,0.2594972222222222,0.08009742708333334,0.010084661943068928
-1.870636111111111,0.2536791666666667,0.08319149054783949,0.01361485239027621
-1.8551083333333331,0.21940833333333334,0.07057586805555557,0.010039094199227548
-1.8236166666666669,0.18015555555555557,0.047947875771604934,0.005616437686207398
-1.8412277777777777,0.20269166666666666,0.06856036959876542,0.013393981523738894
-1.8395749999999997,0.23728611111111111,0.07811924807098766,0.0115612381599104
-1.819175,0.19543194444444445,0.05421916222993827,0.006355067367602688
-1.8497055555555557,0.19289583333333332,0.04930147743055555,0.005007676518058602
-1.8483972222222222,0.17458194444444447,0.046439460069444445,0.005912903757452182
-1.819952777777778,0.18598055555555554,0.04810088271604939,0.005406698420949223
-1.8434694444444446,0.17947500000000002,0.04292378973765432,0.003917815847110061
-1.814011111111111,0.16120694444444447,0.0458353231095679,0.007283319776193513
-1.8473611111111108,0.22027916666666666,0.06999230767746913,0.010857005436934108
-1.852838888888889,0.22764305555555556,0.07097366531635804,0.010021298859493884
-1.8797638888888886,0.23434722222222223,0.07745746412037036,0.013666405741725365
-1.8624694444444443,0.25652499999999995,0.083648925154321,0.01275251175291476
-1.8803305555555556,0.2112541666666667,0.05804634085648147,0.0064780774899694145
-1.8729305555555555,0.23851944444444448,0.06830090046296296,0.007544518377156029
-1.8632555555555554,0.1803541666666667,0.044187214313271606,0.0037714334886165763
-1.834736111111111,0.20663333333333334,0.05491690972222222,0.006170135904592299
-1.8483916666666667,0.23300555555555555,0.06804817013888889,0.007719323074242841
-1.892238888888889,0.2115138888888889,0.06613302121913579,0.009993175907578927
-1.8405083333333332,0.1772111111111111,0.04729445138888888,0.005600728036303253
-1.8620638888888887,0.18786805555555555,0.050835052662037035,0.006149934804537008
-1.8442805555555557,0.14713055555555557,0.041468967978395055,0.006065995673249071
-1.8691472222222223,0.203,0.06722823958333334,0.012064821433994488
-1.8891444444444445,0.2768041666666667,0.10830931886574076,0.026645952305830965
-1.8424861111111108,0.2086138888888889,0.06287617168209876,0.008194776686773413
-1.8320777777777777,0.19895416666666668,0.05556251871141975,0.006567913316590179
-1.8905305555555554,0.2838722222222222,0.09522000540123457,0.01324082770531815
-1.8707472222222221,0.26469583333333335,0.10200378375771603,0.02204827997948212
-1.8644999999999998,0.2119458333333333,0.062341698109567904,0.008295195094530205
-1.8679583333333334,0.23687916666666664,0.07791264525462961,0.011885225151668049
-1.8614805555555554,0.21109305555555555,0.06762050327932098,0.011490187048933348
-1.8705111111111115,0.26363194444444443,0.09238010898919753,0.015708526153668922
-1.8312583333333334,0.23342499999999997,0.07767654475308643,0.013121945687965302
-1.847161111111111,0.21253194444444445,0.06060984972993827,0.007712755826227829
-1.8541111111111113,0.22776805555555552,0.08159097472993829,0.01511928800042171
-1.8505888888888888,0.24374305555555556,0.07639617611882717,0.009937817122255806
-1.9107916666666669,0.3048875,0.11394526601080247,0.02038897281737897
-1.8812888888888886,0.26125694444444447,0.09645766107253087,0.018441527891900896
-1.8441361111111112,0.17160833333333336,0.04628492939814815,0.005169841739914816
-1.8436638888888888,0.2409,0.07342186728395063,0.009425995103849706
-1.8411805555555558,0.20850694444444443,0.06402941493055556,0.008849899566052118
-1.8850777777777776,0.25209444444444445,0.08941359529320987,0.01703417065486523
-1.8682611111111112,0.2517625,0.08690529918981481,0.015071013399248412
-1.8396000000000001,0.22798472222222224,0.06983656539351851,0.008391632067183222
-1.8621444444444446,0.29001111111111116,0.10362827854938271,0.017297904806449972
-1.8449833333333334,0.2037125,0.05550487287808642,0.00614215462275574
-1.841261111111111,0.17610138888888888,0.03960631616512346,0.0030497947546716747
-1.8696916666666668,0.1563111111111111,0.03808053935185186,0.004207652879808197
-1.8792222222222221,0.22846805555555555,0.07535308121141975,0.013761935648787004
-1.8357055555555555,0.1650111111111111,0.04086114621913581,0.004296204847746813
-1.8794361111111113,0.23943055555555554,0.08949751003086419,0.01762023891270774
-1.8316361111111112,0.16531527777777782,0.03902105844907408,0.002948917384838867
-1.8633805555555556,0.18351666666666663,0.055814297453703705,0.009433612596258184
-1.880336111111111,0.1963,0.060670229166666666,0.009346621226391167
-1.8972361111111113,0.2758305555555555,0.1030828912037037,0.019803370602671636
-1.8773250000000001,0.2489361111111111,0.08871823611111113,0.01595709530075191
-1.8688472222222223,0.1882583333333333,0.05249344598765432,0.0071588569525712865
-1.8698611111111112,0.2698138888888889,0.0975312388117284,0.01640619608084558
-1.8585916666666662,0.2721805555555556,0.09418235802469138,0.014477102297618458
-1.9027777777777777,0.2598847222222222,0.09361432658179013,0.016921919695619805
-1.9132083333333332,0.3046305555555555,0.12462454822530862,0.028757260150676846
-1.882252777777778,0.2726361111111111,0.09906654938271606,0.01702612974826194
-1.8762416666666666,0.2596277777777778,0.09200443402777779,0.01525967986956186
-1.826925,0.11645416666666669,0.0235607393904321,0.0016885993613614102
-1.839513888888889,0.17400833333333332,0.044984524691358024,0.004439539171034525
-1.8390638888888886,0.13718472222222222,0.031648729359567904,0.0038144262387189874
-1.8720583333333332,0.17947222222222223,0.0484770887345679,0.006619903777672456
-1.8457277777777779,0.15910694444444443,0.03779517727623456,0.0036669863068339546
-1.8683972222222223,0.21190138888888888,0.06382875212191358,0.008222985691198477
-1.8428944444444442,0.20422083333333332,0.059379612847222214,0.0084300382773261
-1.853888888888889,0.23929166666666662,0.07984563580246913,0.012285334303664125
-1.886022222222222,0.26925138888888894,0.09331576755401233,0.016009046515930495
-1.8213972222222226,0.17533888888888893,0.03900640393518519,0.0025155062429003633
-1.7851916666666667,0.10140833333333335,0.01677229513888889,0.0008329010402612785
-1.7846361111111113,0.13326111111111114,0.027705202932098758,0.0019415470421486364
-1.8406444444444443,0.20353055555555558,0.05671097762345679,0.006393070840068369
-1.8651166666666668,0.28880416666666664,0.10830723977623456,0.021039746944591688
-1.8591,0.1950069444444445,0.05715772087191358,0.009166957300788323
-1.857275,0.25514861111111115,0.08806738213734568,0.015467789592345889
-1.8833305555555557,0.30254166666666665,0.11547329976851853,0.019740126412804065
-1.8413027777777777,0.20465972222222223,0.06393121006944444,0.009714528829774607
-1.8956472222222223,0.24128472222222225,0.0809899157021605,0.013056983865820875
-1.8968361111111107,0.25832222222222223,0.10156478858024691,0.024527962018067465
-1.826322222222222,0.14280833333333334,0.03200294945987655,0.0026927942315160503
-1.8718416666666664,0.27676805555555556,0.10183924209104937,0.01836530846846639
-1.8849277777777778,0.27944027777777775,0.09888909432870373,0.017533432944376516
-1.8763416666666666,0.3005902777777778,0.1086230580632716,0.020006308460810734
-1.8860805555555555,0.2542638888888889,0.0940569510030864,0.020364201906890856
-1.8777194444444445,0.24074166666666666,0.07428159297839505,0.009793726258853906
-1.8588722222222223,0.18633055555555555,0.051282418595679016,0.005613375440726534
-1.8412444444444445,0.204425,0.051943160493827155,0.0048024423423518835
-1.8648611111111115,0.24449027777777776,0.08625496431327162,0.014888748850185825
-1.9034249999999997,0.2803347222222222,0.10129038792438273,0.018703161056302764
-1.8207638888888886,0.1762513888888889,0.05182181655092592,0.0065815925674086095
-1.841888888888889,0.18027361111111112,0.04438289872685185,0.003723096553618918
-1.8772944444444446,0.23063333333333333,0.07718220216049383,0.013223710237813076
-1.8535166666666667,0.1967597222222222,0.05534176022376544,0.0062881496843925225
-1.8708361111111111,0.24415416666666664,0.0761704855324074,0.010340232463280745
-1.8409638888888886,0.18940833333333335,0.05315078395061728,0.005981367248652043
-1.8342222222222222,0.2164583333333333,0.06501277160493828,0.009087164372869841
-1.793061111111111,0.1544625,0.03434754340277777,0.002766783519233492
-1.8678694444444446,0.2257333333333333,0.07137545833333334,0.011668239479827489
-1.8671027777777776,0.25051249999999997,0.08010871469907407,0.011010475388544692
-1.887863888888889,0.27955555555555556,0.10302507407407407,0.019009115759122355
-1.879761111111111,0.2768833333333333,0.101006456404321,0.018706621503611548
-1.857444444444444,0.2635222222222222,0.09305178819444444,0.015007838906534461
-1.8655277777777777,0.28494722222222224,0.10097177700617284,0.01708437236877155
-1.853127777777778,0.2606069444444445,0.0850641259645062,0.012871883172431708
-1.9137250000000001,0.33350694444444445,0.12921636516203702,0.024973542717147083
-1.882375,0.27390555555555557,0.09158598958333335,0.01356988818313831
-1.8631333333333333,0.23025416666666665,0.07013872472993828,0.009210427376603807
-1.8618777777777777,0.2199597222222222,0.06966599710648148,0.010820805541302641
-1.8850083333333334,0.22616250000000002,0.07024731963734568,0.009637095575780807
-1.814911111111111,0.1762125,0.04570392611882716,0.004822526149296986
-1.8513333333333335,0.21569305555555554,0.06768494347993828,0.009785481240169475
-1.9050722222222223,0.33503750000000004,0.1381427459490741,0.03424656671544877
-1.8858361111111108,0.2826763888888889,0.0974824257330247,0.015068311516923954
-1.8724555555555558,0.2474597222222222,0.08970052758487654,0.01767728378497728
-1.9056083333333333,0.2615138888888889,0.09875581520061727,0.020900272571376676
-1.8707194444444446,0.2673055555555556,0.0894051172839506,0.01396281077612801
-1.887825,0.2946611111111111,0.11073187808641975,0.022284484756813442
-1.847169444444444,0.23365,0.07060217939814814,0.009084774916094102
-1.83715,0.20090555555555556,0.06099611111111111,0.008068094806445537
-1.877075,0.25078333333333336,0.08826590933641974,0.015918567306322108
-1.916988888888889,0.31858749999999997,0.1252155021219136,0.024960286838182612
-1.8988972222222218,0.2978125,0.10882299864969136,0.0184225291421138
-1.8786777777777777,0.2498486111111111,0.08419690374228397,0.013242713798717984
-1.8716500000000003,0.23639722222222223,0.07573419020061728,0.01153817089911034
-1.8394027777777777,0.18210833333333334,0.05164972492283951,0.006136386477500399
-1.8689527777777781,0.24397777777777777,0.08215034336419753,0.01152286609907784
-1.857863888888889,0.23328194444444442,0.07494871585648148,0.011582887624791614
-1.8544861111111113,0.24125833333333332,0.07915866049382717,0.011800003665837383
-1.8511250000000001,0.1353236111111111,0.030019610532407412,0.003263494682102773
-1.8616472222222225,0.18141666666666667,0.04745317708333333,0.005055628603304616
-1.8692444444444445,0.2697236111111111,0.09746419309413579,0.016832426035733455
-1.8281527777777777,0.21216944444444444,0.06330962229938271,0.008057089317005488
-1.8695444444444442,0.21231388888888886,0.06059711959876544,0.007403105153993978
-1.8048722222222222,0.16436388888888886,0.03616554899691358,0.0030895127883802088
-1.8813861111111112,0.2815638888888889,0.10339521952160492,0.021203633068877882
-1.8870611111111109,0.2619097222222222,0.09249883506944444,0.01675995683353279
-1.9003888888888887,0.3217430555555555,0.12427897588734568,0.023962031426222177
-1.8675722222222222,0.23802777777777778,0.07617499768518518,0.01080867160495506
-1.850161111111111,0.23257638888888885,0.07035195235339506,0.009424907162121406
-1.8393444444444447,0.17275416666666665,0.05317244965277778,0.00893347160858166
-1.8339888888888891,0.1841430555555556,0.04970133121141976,0.005178552040061527
-1.827602777777778,0.15086666666666665,0.030662563271604933,0.0019032118119475675
-1.8555111111111111,0.18043611111111105,0.04696596064814816,0.005643201245406942
-1.8542472222222222,0.21695,0.07347689660493827,0.014243335867266681
-1.8594416666666669,0.22782222222222223,0.07265106597222223,0.010781501747351114
-1.8174944444444447,0.16690000000000002,0.04582284567901234,0.005722832124181479
-1.8737055555555557,0.2724263888888889,0.0929983431712963,0.014880612668593413
-1.8774749999999998,0.23490416666666664,0.07529051601080247,0.010822527293483509
-1.918777777777778,0.3030847222222222,0.11675950096450617,0.022355044929934408
-1.880611111111111,0.23973611111111107,0.08401668595679013,0.014632064998038314
-1.8939055555555555,0.2991083333333333,0.11227411805555557,0.021059847063188416
-1.851330555555556,0.19796805555555555,0.06703700482253086,0.014346583451960049
-1.8621611111111114,0.17277777777777778,0.04674380825617285,0.005209474358240238
-1.8735805555555551,0.2183722222222222,0.06628253973765433,0.009705283182999827
-1.8200611111111114,0.11459305555555555,0.02462373398919753,0.0022258291390397306
-1.8282000000000003,0.13450694444444442,0.027246391010802472,0.0018815527252501873
-1.8302499999999997,0.15098333333333333,0.03296800925925925,0.0026551103408351817
-1.880952777777778,0.29606944444444444,0.12067075925925926,0.02886099115239117
-1.8579305555555552,0.22944583333333335,0.07222823398919752,0.00973664047846718
-1.8547194444444444,0.2134708333333334,0.07047309702932099,0.011590830957589006
-1.8814694444444442,0.2763527777777778,0.11150952391975308,0.02600592869694749
-1.8562388888888888,0.21799583333333333,0.06586093885030865,0.009073140791915544
-1.8738249999999999,0.20977916666666666,0.06096353761574075,0.007814446284930004
-1.8545361111111114,0.24197777777777776,0.07932307561728394,0.01188745950939602
-1.858538888888889,0.2507347222222222,0.08692325520833333,0.014165535206525122
-1.8523500000000002,0.24139861111111116,0.07822590489969136,0.012018915729758004
-1.8594722222222222,0.23514305555555556,0.08078239911265434,0.014241740390388042
-1.8064000000000002,0.15178333333333333,0.03452885455246914,0.003140898176887314
-1.870472222222222,0.2412416666666667,0.07961777970679013,0.012494927190772389
-1.8770138888888888,0.23723611111111112,0.0796224537037037,0.013032536265678674
-1.8681416666666666,0.16561944444444443,0.04704522222222221,0.00677719402376253
-1.8607416666666672,0.22096666666666667,0.06759091049382715,0.01001310770729646
-1.8889416666666667,0.27440833333333337,0.09592904243827162,0.015904342691710083
-1.8425222222222224,0.18423611111111107,0.056201145061728394,0.00881350311047238
-1.8291722222222222,0.18482222222222222,0.059829681327160496,0.009795063982002196
-1.8793305555555557,0.23126666666666665,0.07195219405864198,0.00965181082770896
-1.8786333333333332,0.24628055555555556,0.08793256327160492,0.01784865696960097
-1.8638527777777776,0.23155,0.07093370910493826,0.009513593295744532
-1.8380583333333333,0.22904583333333334,0.07617972241512345,0.012188245404038607
-1.8384055555555556,0.14782222222222224,0.030938964120370373,0.0023761286335500574
-1.8238611111111112,0.17714027777777777,0.045791657600308636,0.00563118740476118
-1.8783138888888886,0.2730236111111111,0.09657493306327161,0.016037283489308406
-1.856647222222222,0.23109166666666664,0.07154189467592592,0.010020818165901025
-1.8385333333333334,0.17103333333333332,0.043002434799382726,0.004044561886643145
-1.8458388888888888,0.23088333333333336,0.0740769324845679,0.011267417716826338
-1.8638833333333336,0.19382916666666666,0.05208112982253087,0.005633846646136219
-1.8616194444444443,0.24523611111111113,0.07474548456790124,0.009581762207770853
-1.855113888888889,0.22663611111111115,0.07302203163580248,0.012673043329064129
-1.8220055555555552,0.23283888888888893,0.06558784722222222,0.006988582516030361
-1.876277777777778,0.2357986111111111,0.07056591878858025,0.00847449511952138
-1.8648805555555557,0.18914861111111111,0.05381036863425926,0.0073350104034038245
-1.8597027777777777,0.27023888888888886,0.09836571566358025,0.018689239590052198
-1.8286527777777777,0.19318472222222222,0.0486398018904321,0.004095244765171254
-1.8484861111111113,0.20910555555555557,0.06124524074074074,0.007736303089616867
-1.8997083333333333,0.2841972222222222,0.09918483179012344,0.016402917862640004
-1.899816666666667,0.29586944444444446,0.11681914351851849,0.02483477733627097
-1.866225,0.25361527777777776,0.08854797357253086,0.015990696134003782
-1.8381527777777777,0.20236250000000003,0.059430746720679,0.006974471433880359
-1.9104999999999999,0.2815263888888889,0.09679343499228396,0.015168982092493101
-1.8652666666666664,0.19922361111111112,0.05486766184413581,0.00658103238425555
-1.8570416666666665,0.2016611111111111,0.058176331790123464,0.007926387958728395
-1.8785416666666666,0.2943930555555555,0.11287924594907407,0.020698494435845573
-1.8543666666666667,0.2342236111111111,0.0741229230324074,0.01107271803253122
-1.854163888888889,0.21761249999999996,0.06825808661265433,0.00987937875983499
-1.8029944444444446,0.15704722222222223,0.039489880401234564,0.0037895055743162424
-1.8588833333333332,0.2234625,0.07223345081018519,0.013129699801607456
-1.901244444444444,0.3161305555555555,0.13086468325617284,0.029077436859495126
-1.8934694444444446,0.2545722222222222,0.09278713425925926,0.017165600278868834
-1.827736111111111,0.16904444444444444,0.04310796913580246,0.005320648314037926
-1.871025,0.2760402777777778,0.09886401446759262,0.016644061185579036
-1.8740305555555556,0.2679916666666667,0.10017840354938272,0.020055494315850603
-1.878822222222222,0.2374902777777778,0.08353608043981481,0.015704298080557642
-1.867741666666667,0.21520277777777783,0.06688477314814815,0.010182631207883854
-1.8859305555555559,0.2437125,0.08165164139660494,0.012729459826580185
-1.8306305555555553,0.21460972222222222,0.058814138695987665,0.006576676899231383
-1.781888888888889,0.15410694444444445,0.033029420717592586,0.0027767157293519655
-1.8021916666666666,0.16245138888888888,0.0345561194058642,0.0024045547295759827
-1.8212277777777777,0.2312611111111111,0.07198664544753086,0.009213451112429666
-1.8472861111111112,0.24054583333333338,0.08390466917438272,0.01704801955428326
-1.8422916666666669,0.19250833333333328,0.0566555061728395,0.007896923149968283
-1.799058333333333,0.12029027777777777,0.02231506076388889,0.0012391020619097423
-1.8498722222222221,0.16549722222222227,0.038250747299382715,0.003743185279112362
-1.8526416666666672,0.24835972222222225,0.08069050636574074,0.011797705677972857
-1.850352777777778,0.20504027777777778,0.06146831616512346,0.008053895715073917
-1.8896027777777777,0.28083749999999996,0.0988318416280864,0.016009711039495125
-1.8472777777777778,0.21532638888888886,0.06338499517746914,0.00827072072248701
-1.851038888888889,0.17313611111111107,0.042531749614197534,0.0043117241287849205
-1.8772500000000003,0.17625,0.047557783950617286,0.0061754567175615884
-1.8609083333333334,0.1995652777777778,0.062484200810185186,0.010177967055580597
-1.8889833333333335,0.2548944444444444,0.08753927083333332,0.013698997938383951
