# e, |m|, m2, m4 [calculated 2025-01-23 18:13:20.430463 on topology: triangular]
-1.8676444444444442,0.18754583333333336,0.05468655999228395,0.0073048609341436485
-1.8911916666666664,0.24059444444444442,0.0766955462962963,0.010722651373058395
-1.8642444444444448,0.19252083333333336,0.06097726485339506,0.008404361442396808
-1.8468722222222222,0.1738013888888889,0.04414252719907408,0.004811181439223686
-1.8452666666666666,0.15788333333333335,0.03815588657407407,0.003906444544709684
-1.8852805555555554,0.2866944444444444,0.10993112422839507,0.021459571821282795
-1.8698500000000002,0.2323763888888889,0.07864560783179013,0.013028608606230112
-1.863519444444444,0.24115277777777774,0.08029053472222221,0.011919331366653272
-1.8506027777777776,0.2826388888888889,0.09701786882716049,0.014543784386215975
-1.8830305555555555,0.22646666666666665,0.07420228047839507,0.01278487400104547
-1.85965,0.21077916666666666,0.06492559047067901,0.009906327444596045
-1.8879027777777777,0.2739138888888889,0.10523679938271606,0.02246486342824732
-1.8991222222222222,0.2698541666666667,0.0954592891589506,0.016849727992469615
-1.8707500000000001,0.2313361111111111,0.07347414351851853,0.010051849968727673
-1.8999444444444444,0.23486805555555557,0.07614238368055556,0.011554725139636323
-1.8543944444444442,0.2526236111111111,0.08420801446759257,0.01316823816563488
-1.8561499999999997,0.19839722222222225,0.062024185956790115,0.010560054629872246
-1.8331333333333333,0.13890416666666666,0.0262214994212963,0.0018662808247003671
-1.9008416666666668,0.3150958333333333,0.12400279494598763,0.02535970630201374
-1.8546500000000001,0.18665694444444442,0.0515247818287037,0.005986598481526258
-1.8203833333333332,0.16922083333333332,0.04350966840277778,0.004464659073679642
-1.852452777777778,0.1772013888888889,0.04321466801697531,0.004170786203750035
-1.8928083333333334,0.3277388888888889,0.1311992087191358,0.02599407836511664
-1.8991638888888889,0.31673472222222226,0.1303385507330247,0.02833145585478247
-1.8384055555555552,0.20923333333333335,0.05891299112654322,0.006460196687488755
-1.8704388888888888,0.2777263888888889,0.1004526005015432,0.017335638267904734
-1.8738333333333335,0.23641666666666666,0.07333541512345679,0.010914782662114259
-1.8551638888888888,0.19218888888888888,0.05891404783950618,0.00934772261216674
-1.839275,0.11834305555555556,0.02516350327932099,0.0022918696320276518
-1.8549194444444448,0.20927916666666668,0.060070686149691355,0.006905619526367341
-1.8828611111111109,0.25276666666666664,0.08149358912037037,0.011087241764758038
-1.8415194444444445,0.17125833333333332,0.038801628472222224,0.0025722745503931476
-1.8493888888888887,0.20536111111111108,0.058412158179012345,0.0074462170265355895
-1.867508333333334,0.23870277777777776,0.07345588850308643,0.00997007313584774
-1.8320472222222224,0.18933888888888892,0.053667809799382724,0.007682774333701714
-1.8556888888888892,0.20560277777777777,0.0562823213734568,0.0063016341090704146
-1.8430444444444445,0.21554722222222225,0.06551260146604938,0.00838613853254886
-1.8861444444444444,0.2477402777777778,0.0761938030478395,0.009393450550006425
-1.8540944444444447,0.23281805555555551,0.07117746045524691,0.009743301711599211
-1.8401249999999998,0.19317083333333332,0.05111983506944444,0.005264826413256724
-1.9216916666666666,0.2534486111111111,0.08559336130401234,0.013460320143695526
-1.9072166666666666,0.31822083333333334,0.13773182156635802,0.03356378040921286
-1.8389083333333331,0.1978763888888889,0.05474041763117285,0.006227681091833732
-1.85255,0.16165416666666668,0.03741036168981481,0.0035269158114976835
-1.871563888888889,0.215875,0.06386947530864197,0.008757267265048232
-1.8888944444444444,0.2716527777777778,0.09936144097222221,0.018998231570979685
-1.8980055555555557,0.25671527777777775,0.09301644656635799,0.017986260399871487
-1.8047055555555553,0.168125,0.04169473418209877,0.004292909980033971
-1.8042500000000004,0.12890000000000001,0.025486947916666662,0.0015212641450267868
-1.8387722222222218,0.17400694444444448,0.04453038483796297,0.005095443036627625
-1.871,0.21598055555555556,0.06134658140432099,0.007360327691438631
-1.8589027777777776,0.176525,0.053086472222222236,0.007892142539322782
-1.817763888888889,0.14172222222222222,0.03566556790123457,0.003931598345926226
-1.851463888888889,0.24993194444444444,0.08221087172067902,0.01164645368934835
-1.8844416666666663,0.2653861111111111,0.0901403865740741,0.015017713071498979
-1.8844000000000003,0.2431347222222222,0.08722244888117282,0.01597523585981063
-1.8702138888888888,0.2807791666666667,0.09637029610339505,0.015261755124248755
-1.8813472222222223,0.25824722222222224,0.08952192785493829,0.015571208194463147
-1.8393444444444444,0.16730416666666667,0.04290794270833334,0.005928357585318218
-1.8676333333333335,0.181025,0.0503529675925926,0.005648469947041288
-1.8492333333333333,0.18239444444444441,0.05132427854938272,0.007059101112006555
-1.8604694444444445,0.1933263888888889,0.056609532986111114,0.007899515262964136
-1.8703666666666665,0.21606805555555553,0.06726176408179012,0.010225123011995603
-1.8770333333333336,0.26631666666666665,0.09747840277777778,0.01860130235631993
-1.8422999999999998,0.20794305555555556,0.059918494791666665,0.007078191442245315
-1.8772583333333335,0.22472777777777775,0.07118257831790124,0.010422861971458022
-1.8465277777777778,0.18272499999999997,0.04647965393518518,0.004981556798628727
-1.8560166666666666,0.21354305555555556,0.0572703192515432,0.0061612505335546745
-1.914113888888889,0.2606,0.1059097364969136,0.024984426028950152
-1.8218305555555556,0.19325277777777783,0.051470486496913576,0.005075381818280704
-1.8384805555555552,0.2125763888888889,0.07155518537808643,0.013938000300555666
-1.8730999999999998,0.23221805555555555,0.07494818962191357,0.01222233498349917
-1.8562083333333335,0.17557361111111114,0.048260031057098765,0.006015898013012904
-1.8395583333333332,0.17855972222222224,0.04638473514660494,0.005050938218070674
-1.8678944444444443,0.25905277777777774,0.08333777391975307,0.012296873287301266
-1.8749444444444447,0.2884375,0.10465457812500001,0.018589596321033325
-1.8472805555555556,0.20881111111111106,0.058787001543209885,0.006822497125051738
-1.8360805555555553,0.1996666666666667,0.05476925038580247,0.006163247761485981
-1.8317500000000004,0.20560277777777777,0.06062596064814815,0.007878012582694972
-1.8542777777777781,0.21273472222222226,0.0649850858410494,0.008549934930978111
-1.8269305555555555,0.22180277777777774,0.06925849845679014,0.009908646370134304
-1.8773083333333331,0.21588055555555555,0.06353439313271604,0.007676393330347151
-1.8506305555555556,0.1785513888888889,0.05246930111882715,0.007403816197318543
-1.8573055555555555,0.24406805555555558,0.07902616685956791,0.010616659547208607
-1.8752305555555555,0.22639166666666666,0.07250305246913581,0.011454423940545234
-1.880075,0.23550555555555555,0.07668253433641975,0.010367506091284206
-1.8642333333333332,0.24436666666666668,0.07970831597222222,0.01256623683124578
-1.8671749999999998,0.19808194444444444,0.04990288985339506,0.004842584271257288
-1.8270861111111112,0.1722861111111111,0.04454875270061728,0.005392860641214606
-1.8110583333333332,0.21857916666666666,0.07143560243055555,0.011192072302969574
-1.8545527777777782,0.22403333333333333,0.06949109760802469,0.008771213192706242
-1.8511833333333336,0.20343472222222223,0.06124415760030865,0.008897284040172043
-1.8794611111111112,0.3221041666666667,0.12787648051697528,0.02467317677294572
-1.876563888888889,0.21100277777777776,0.07489833834876544,0.01374282039036776
-1.8610555555555555,0.2243208333333333,0.07114573437499999,0.010737454355608037
-1.7968611111111108,0.1304875,0.026477078510802467,0.0022674878797658625
-1.880363888888889,0.28714166666666663,0.10517784297839505,0.01895795421912992
-1.822061111111111,0.15377083333333333,0.03665955381944445,0.00435129018038151
-1.8949916666666666,0.2970625,0.10512004417438274,0.01766584103382479
-1.883,0.2441819444444444,0.08651035281635805,0.015494907949261278
-1.8409194444444443,0.15493888888888888,0.037336584490740746,0.003084967087002453
-1.8489416666666665,0.18869444444444447,0.05346654359567901,0.007374240412817922
-1.8664361111111107,0.23327638888888888,0.07517480536265433,0.011508647343352272
-1.897511111111111,0.25608888888888887,0.08226848881172838,0.012056684559159647
-1.8934083333333331,0.21349583333333336,0.06722490489969137,0.010509782937956126
-1.8912361111111111,0.28708888888888884,0.11096999537037038,0.02210476653899266
-1.8935305555555555,0.2693597222222222,0.09712834510030864,0.01762367261715214
-1.873822222222222,0.1602111111111111,0.04422387345679012,0.0054397938908563185
-1.8434277777777777,0.15607777777777776,0.03930488541666667,0.004516927864088377
-1.894675,0.2597875,0.09838884278549383,0.020651534786504642
-1.8755388888888889,0.2455013888888889,0.0836935842978395,0.014554858535968463
-1.8847944444444444,0.2895569444444444,0.11447022202932101,0.025173574272131086
-1.862413888888889,0.2459541666666667,0.08483769039351852,0.01386974355083757
-1.8912388888888887,0.27855972222222225,0.10940661709104937,0.02432774326107564
-1.8976055555555555,0.32436388888888884,0.12900577546296296,0.025902056283393655
-1.8470944444444448,0.1620180555555555,0.03988451871141976,0.003918017089175119
-1.8366222222222222,0.23860555555555557,0.07253146296296296,0.009113143350707304
-1.874627777777778,0.2733847222222222,0.10374425327932098,0.019873305562374093
-1.8668972222222222,0.21106944444444448,0.06308348919753087,0.007950722998347315
-1.8107222222222221,0.14421666666666666,0.03177560455246913,0.002685540624751647
-1.8382361111111112,0.21466250000000003,0.06038684934413581,0.005903908011558263
-1.8716472222222222,0.24495,0.07941829552469137,0.011360788041962881
-1.9043527777777778,0.3062888888888889,0.12346490702160494,0.026368502550559496
-1.8443055555555552,0.2612625,0.08613791377314813,0.011874693492101754
-1.8305166666666668,0.22538333333333335,0.0641679849537037,0.00728971788390036
-1.8540194444444447,0.1670625,0.052548266396604947,0.008501631870220919
-1.8823722222222221,0.3132833333333333,0.11788867322530865,0.021896776785872662
-1.8765388888888888,0.20596250000000002,0.05579687905092592,0.005447809224320458
-1.8906138888888888,0.3331583333333333,0.12996300655864199,0.025371774681675938
-1.8250694444444446,0.1889736111111111,0.04449551909722223,0.003185479616286591
-1.843761111111111,0.2016236111111111,0.06543795003858024,0.011029926114020053
-1.8346138888888888,0.19123333333333334,0.04433661304012346,0.0032991113663564105
-1.8493277777777777,0.1683625,0.04794966338734568,0.007041095466059811
-1.8914,0.24373472222222226,0.08006296508487655,0.0125699286171837
-1.8792055555555551,0.23142500000000005,0.07667582021604939,0.012046508743201319
-1.8801166666666669,0.22472916666666667,0.07218501176697532,0.011496164038935464
-1.8479222222222225,0.25650555555555554,0.07939175192901235,0.010509245854192424
-1.8506388888888887,0.22916944444444443,0.0773981886574074,0.013706024490615379
-1.8439638888888892,0.21847500000000003,0.06158511651234568,0.007061781745680681
-1.864311111111111,0.23706805555555555,0.07697619232253086,0.012268321771309291
-1.9066749999999997,0.3204666666666667,0.1264929864969136,0.025006169582421932
-1.8385833333333332,0.16811666666666664,0.0512547611882716,0.007595276767505378
-1.848863888888889,0.16327083333333334,0.03703035243055555,0.0029765417446969244
-1.8658166666666667,0.19390555555555558,0.05338948958333333,0.005766647425748229
-1.860052777777778,0.1509,0.03833473572530864,0.004076688283925469
-1.8637611111111112,0.26703333333333334,0.09255334182098766,0.015055220579585945
-1.8720222222222223,0.19405277777777777,0.05462762808641975,0.006508159991712364
-1.883436111111111,0.25995833333333335,0.08479061844135803,0.012751789572473136
-1.895675,0.24492638888888887,0.08047240104166666,0.012445168797857915
-1.8590416666666665,0.21843750000000003,0.06653381114969135,0.009476790091272934
-1.8707500000000001,0.25074444444444444,0.08771294675925927,0.01607165661655307
-1.829861111111111,0.18154583333333335,0.044381837770061716,0.0038615276718756216
-1.8418805555555557,0.20619027777777776,0.06651978452932099,0.011215527103522764
-1.8564583333333338,0.1945583333333333,0.054230780864197525,0.00616733710329626
-1.8532750000000002,0.1516708333333333,0.037194031828703705,0.003673360880468248
-1.8744083333333332,0.19369027777777778,0.049502125192901224,0.004678248398551592
-1.9100749999999997,0.26466388888888887,0.09566536381172838,0.016603785904057138
-1.8770583333333335,0.2634944444444444,0.0984728348765432,0.019087314369088722
-1.8503083333333334,0.22529722222222223,0.07552898996913579,0.01151215253073143
-1.8361972222222218,0.18599305555555554,0.05134514371141975,0.0062600866203656865
-1.8295555555555554,0.15335277777777778,0.03257890779320988,0.002240135769995694
-1.875333333333333,0.22505833333333336,0.06455601388888889,0.0077544469514234495
-1.874038888888889,0.24866388888888888,0.07531753202160493,0.009616788769057652
-1.8227416666666667,0.16318888888888888,0.04210363078703704,0.004284083052126223
-1.8416388888888888,0.1829861111111111,0.046180122299382724,0.0049066801623571035
-1.8983916666666667,0.299025,0.11689508912037037,0.02553995648078032
-1.875402777777778,0.3036513888888889,0.11478657040895061,0.02273898751053194
-1.8929861111111117,0.23010000000000003,0.07269045833333335,0.010188833611061232
-1.8972750000000003,0.2974,0.10792481635802467,0.018697514684335156
-1.8667833333333335,0.2635986111111111,0.08859211246141975,0.014385797190026764
-1.8048333333333333,0.17129444444444444,0.04088457137345679,0.0035433400177879424
-1.874586111111111,0.22986527777777777,0.07843182349537037,0.014166692912567235
-1.895388888888889,0.25588888888888894,0.08898029629629631,0.015561376333545169
-1.8863250000000003,0.29270416666666665,0.11703987133487656,0.024792858969549175
-1.8847777777777779,0.28330972222222217,0.10200816570216048,0.018150053443144264
-1.8338222222222222,0.23617638888888887,0.07713302874228395,0.011797102652803742
-1.8581583333333336,0.20857222222222227,0.06893979166666667,0.011911482680390694
-1.839413888888889,0.1895347222222222,0.05121472202932099,0.0062018431774170215
-1.8770055555555556,0.29294861111111115,0.10369429571759259,0.016120498582184218
-1.8660861111111111,0.23886111111111108,0.08272445331790124,0.014716678411767279
-1.8516472222222224,0.231725,0.07348078125,0.011554420020569188
-1.8445694444444447,0.24911666666666668,0.08035282098765432,0.011448669151679745
-1.924791666666667,0.36412222222222224,0.16584972376543208,0.04238086050827571
-1.8973611111111108,0.28660416666666666,0.10867496238425925,0.019722275195423675
-1.8856,0.26187916666666666,0.10102185204475309,0.021257365019031985
-1.8532888888888888,0.24389166666666665,0.08012829783950616,0.013015882705587243
-1.8634861111111112,0.20296527777777776,0.06082853452932098,0.00868906408128545
-1.8673611111111112,0.2709611111111111,0.0898842611882716,0.013057968162698254
-1.8517194444444445,0.21353333333333335,0.059270966049382715,0.006347184971103722
-1.862952777777778,0.19530416666666664,0.06304110474537036,0.010726493767487221
-1.8683055555555552,0.2151597222222222,0.06619045042438271,0.008995235161670058
-1.8856027777777777,0.18184027777777775,0.048084737847222225,0.005258577885815586
-1.8595694444444442,0.19342499999999999,0.05496129783950617,0.006961163711987501
-1.8787111111111108,0.2987222222222222,0.11160735069444445,0.020017762221075822
-1.8859333333333337,0.30946111111111113,0.11309974074074074,0.019314824894601044
-1.8718861111111114,0.2392513888888889,0.06984637943672839,0.008744366553873829
-1.878563888888889,0.2868777777777778,0.11333586149691359,0.023909905313313905
-1.8672361111111115,0.22223749999999995,0.07121536979166666,0.011958771974160554
-1.8878416666666669,0.2023152777777778,0.06091710667438271,0.008471435130152387
-1.8824611111111111,0.2184277777777778,0.07064343865740741,0.011795195392974444
-1.850561111111111,0.2797541666666667,0.09649902449845679,0.015022790312899404
-1.8738500000000002,0.286175,0.10575560339506174,0.018695254756655972
-1.8231583333333332,0.2087930555555555,0.060219764853395065,0.007160751616845476
-1.851647222222222,0.22157916666666666,0.06868667997685185,0.009617717341567703
-1.8679305555555552,0.24248055555555553,0.07949662152777778,0.012844153834646557
-1.883361111111111,0.2937680555555556,0.11324940605709877,0.023316536341751258
-1.9007027777777779,0.29768333333333336,0.11368180979938272,0.021321149384053807
-1.8504472222222221,0.18140138888888888,0.052680589699074076,0.008538630466841071
-1.829036111111111,0.16905416666666664,0.04285626253858025,0.0046363671309135575
-1.864586111111111,0.2153138888888889,0.0626423587962963,0.007142892320303168
-1.842536111111111,0.23267638888888886,0.07801805381944443,0.01382084821391609
-1.865286111111111,0.24666805555555552,0.08759510165895062,0.01573719922795165
-1.8801861111111113,0.23945555555555553,0.07856893711419753,0.013613355085472834
-1.8466194444444444,0.24106666666666665,0.06952640007716049,0.007952317784520381
-1.8095583333333332,0.18095277777777782,0.05230246064814815,0.006663260876309363
-1.8674666666666666,0.1957638888888889,0.06136225038580247,0.009050044166559015
-1.8418944444444443,0.17461527777777777,0.04032171701388888,0.002995341906500269
-1.8587722222222223,0.2428319444444444,0.07901348746141976,0.011586080723254
-1.8671194444444443,0.18006805555555552,0.05032239255401234,0.006435605575033203
-1.844847222222222,0.1481902777777778,0.03139176292438271,0.0024197328604362058
-1.8392555555555559,0.2264013888888889,0.06392986631944444,0.0065821279276177536
-1.8718722222222224,0.22557499999999997,0.07789794097222223,0.017290131077800083
-1.8945666666666665,0.2709944444444445,0.0951372326388889,0.015351254654765443
-1.8636722222222222,0.1919597222222222,0.05244534780092593,0.006568545425342948
-1.9212972222222222,0.3399555555555556,0.14411790933641974,0.032980836382918904
-1.856416666666667,0.2513236111111111,0.08231081385030864,0.012935013981729112
-1.8745694444444445,0.22649166666666665,0.06445344097222222,0.007192962895850815
-1.8609083333333336,0.1758902777777778,0.049927747106481485,0.0071390292559813115
-1.8777000000000001,0.22381250000000003,0.07358340682870369,0.012067546979546564
-1.873513888888889,0.19828194444444447,0.055353767168209875,0.006498562410099158
-1.8857972222222221,0.2717305555555556,0.101794606095679,0.020015168932912247
-1.861713888888889,0.19692916666666666,0.05627754378858024,0.00729798844230788
-1.9015055555555553,0.27825,0.11207259336419753,0.025490463832852788
-1.8354111111111109,0.19575416666666665,0.06192226022376542,0.011952774006858014
-1.8294472222222222,0.23007916666666667,0.0771738069058642,0.013483450932968367
-1.8663833333333333,0.2369444444444445,0.07742127777777778,0.010930565779997571
-1.8233555555555556,0.17795000000000002,0.04073473572530864,0.003028409150325513
-1.864733333333333,0.19178749999999997,0.05740573167438272,0.00789001832534093
-1.8586638888888887,0.18552916666666672,0.05146249479166667,0.006253130938449759
-1.8945638888888892,0.2731083333333334,0.11121001234567902,0.024800528849314142
-1.884697222222222,0.22668472222222222,0.0731704793595679,0.011054180714476303
-1.9069916666666666,0.29501944444444445,0.1120546334876543,0.02169556790038766
-1.8874777777777778,0.30065000000000003,0.11253101851851852,0.020012838683339362
-1.8807027777777778,0.29488749999999997,0.11130156500771606,0.021241997902206707
-1.8926472222222221,0.30621250000000005,0.11860750675154322,0.0237158203472587
-1.8703888888888889,0.22199583333333334,0.07511092727623456,0.015026530537765887
-1.8359527777777778,0.19265833333333332,0.05147588541666667,0.005515406252836832
-1.8946333333333336,0.3004888888888889,0.1168577438271605,0.023538103301475752
-1.904341666666667,0.3079708333333333,0.11976390875771604,0.02461731266484311
-1.837522222222222,0.23046805555555555,0.07468567573302469,0.011579897066991201
-1.8772666666666669,0.2443513888888889,0.08289750289351851,0.01409471630698692
-1.8533416666666667,0.20355694444444442,0.05963014486882716,0.007810260195442422
-1.824027777777778,0.1609416666666667,0.037225612654320984,0.0028463380021379737
-1.8909222222222224,0.2551763888888889,0.0903939832175926,0.015523494388488563
-1.8954916666666666,0.2681472222222222,0.09761525501543211,0.018544325060747286
-1.868394444444444,0.23500555555555558,0.07540204050925926,0.010739216118030439
-1.8460666666666667,0.17981666666666668,0.04707371566358025,0.004764482179982441
-1.9139583333333332,0.29060833333333336,0.11477235300925927,0.024397239469314887
-1.8622166666666666,0.23049305555555552,0.07485175520833334,0.012337356849095028
-1.8917027777777777,0.2873041666666667,0.10456530497685186,0.01846936300897713
-1.8733944444444446,0.21996527777777777,0.07013205459104938,0.010650644426660718
-1.8768083333333332,0.25282916666666666,0.09027591685956789,0.017257688004416058
-1.8310194444444443,0.1825041666666667,0.056351110146604926,0.008909892459677595
-1.856522222222222,0.20954583333333332,0.059032429976851854,0.007593293189512011
-1.8849472222222226,0.24530277777777776,0.08395931018518521,0.016239526473372706
-1.8555361111111113,0.24137638888888888,0.08157864448302471,0.01401085357997321
-1.8813611111111113,0.3019013888888889,0.1140239380787037,0.021867382268463475
-1.8617333333333332,0.25096805555555557,0.07995844579475309,0.010950846202343595
-1.8794111111111114,0.3047722222222222,0.11137546450617282,0.019025801136746998
-1.8850666666666667,0.25311805555555555,0.09533824556327161,0.022181770600465958
-1.8728916666666664,0.23042638888888892,0.08873452527006172,0.017904042175201917
-1.8884361111111112,0.35000694444444447,0.15619573398919753,0.03934825081265182
-1.9106111111111113,0.24425833333333336,0.08553350694444443,0.015378156312853965
-1.8505833333333335,0.2505430555555555,0.08127476369598767,0.012894798147812131
-1.85415,0.25169861111111114,0.07865856963734567,0.010743561753506518
-1.8478638888888888,0.17536666666666664,0.04987099459876545,0.006106056046938929
-1.8475916666666665,0.24442083333333334,0.07760852218364198,0.010025114736310691
-1.8677194444444445,0.21287916666666667,0.06100411400462963,0.008506786616981035
-1.8582194444444446,0.21039166666666667,0.0645211786265432,0.010186511699192635
-1.8495555555555554,0.16200694444444444,0.039966746720679014,0.004796636756618057
-1.8183500000000001,0.19153333333333336,0.0493454899691358,0.004744287869794063
-1.837675,0.2091111111111111,0.05846531944444445,0.006886171958051393
-1.8717583333333334,0.20673750000000002,0.05971611246141975,0.0069503873205631625
-1.9194166666666663,0.3123708333333333,0.13572492264660493,0.03588286284202884
-1.882802777777778,0.2245444444444445,0.06952941975308642,0.009600050766239664
-1.9249500000000004,0.34773888888888893,0.1568072561728395,0.03908572731442225
-1.8499583333333331,0.19503611111111113,0.0523760173611111,0.006906504981221936
-1.8624305555555554,0.26368611111111107,0.09306911689814816,0.017641128172312132
-1.8736666666666664,0.24819027777777777,0.08330126755401236,0.012426124249601454
-1.8264777777777779,0.15585277777777776,0.03940815702160494,0.003733057795001662
-1.8632861111111112,0.23808194444444447,0.08308090567129628,0.015597850013251431
-1.8509222222222221,0.23245972222222225,0.0771377818287037,0.012244534261351872
-1.8076305555555556,0.15688888888888888,0.035962037808641975,0.0028228394171786286
-1.8278249999999998,0.1967611111111111,0.049009671296296305,0.003978123559978129
-1.8785027777777776,0.30346805555555556,0.11686063213734567,0.024689195371954704
-1.8874500000000003,0.2843722222222222,0.1040598861882716,0.019174415280590468
-1.882238888888889,0.2493222222222222,0.08615783487654323,0.015630584405377776
-1.833322222222222,0.2142125,0.0694159307484568,0.010498223365653314
-1.8492972222222224,0.1554597222222222,0.042865318094135796,0.005767115977917025
-1.8806527777777777,0.24052361111111112,0.07069160783179013,0.009239767608071024
-1.8873083333333331,0.2566819444444445,0.09309145235339505,0.017242835568862813
-1.8823388888888888,0.22704305555555554,0.07108459047067901,0.012571421046017798
-1.8942861111111113,0.31445694444444444,0.11927857581018518,0.022024706832661115
-1.8470749999999998,0.2527875,0.08084795775462963,0.010591286294664931
-1.8653416666666667,0.21389861111111114,0.06515001369598765,0.010369387903828998
-1.8530833333333332,0.19077083333333333,0.05659289371141974,0.008580592644479548
-1.8321888888888893,0.18918055555555555,0.055086574845679005,0.00814844791480273
-1.8597277777777779,0.21595555555555554,0.06452148842592594,0.00853412766272715
-1.871475,0.23829305555555558,0.07984335976080248,0.013516475251240747
-1.8171944444444446,0.16483472222222217,0.03653791608796297,0.0027004676592111564
-1.8806305555555556,0.17990277777777777,0.049561802854938275,0.006795048101558742
-1.8686638888888887,0.16706388888888887,0.048293087962962965,0.007729013483844165
-1.8474444444444447,0.1529263888888889,0.036186543788580244,0.0036864892700626184
-1.8596444444444444,0.22703333333333336,0.07632233449074075,0.012559764777841115
-1.878469444444445,0.2666847222222222,0.10414241145833335,0.0231158755397994
-1.8712111111111112,0.22670277777777778,0.07296145216049382,0.011399148079398031
-1.8763083333333335,0.22952083333333334,0.0700428331404321,0.008965828551118065
-1.88565,0.23363055555555554,0.0732581936728395,0.011100255427729761
-1.8600944444444445,0.22578611111111113,0.07214951736111112,0.011584241786863712
-1.8535027777777773,0.2040527777777778,0.06218384606481481,0.009204965534671117
-1.8914000000000002,0.307225,0.1262766624228395,0.028174504097133197
-1.882527777777778,0.2967180555555556,0.10854644656635803,0.01974629339282617
-1.8650722222222222,0.21430277777777781,0.06703386188271604,0.009792869377050394
-1.8604138888888888,0.2017013888888889,0.061809191936728396,0.009215683449722477
-1.8837666666666666,0.2280361111111111,0.0689956875,0.008663664539539977
-1.887272222222222,0.20530833333333334,0.060144371913580255,0.00782916202701089
-1.8688,0.22365972222222222,0.0709559168595679,0.009838827211686515
-1.859108333333333,0.24317083333333334,0.08255874324845677,0.013868038796158277
-1.805966666666667,0.12486666666666667,0.021026697145061727,0.001022660939771241
-1.8780611111111114,0.2705694444444444,0.09451562422839506,0.01563337989910679
-1.8576333333333335,0.25472361111111114,0.0885363805941358,0.016361549664098106
-1.8288083333333334,0.20484166666666664,0.06903002970679012,0.012366353252113825
-1.8732083333333334,0.22675833333333334,0.07194263233024692,0.010298802440588837
-1.895697222222222,0.24405416666666668,0.07961313985339508,0.011567812228196372
-1.935927777777778,0.31681666666666675,0.1406384139660494,0.03868984621796142
-1.9072472222222223,0.28931666666666667,0.10950264043209876,0.02151365018326558
-1.8872388888888885,0.28956666666666664,0.10202181558641976,0.015806781311649646
-1.8709583333333333,0.25069444444444444,0.07958449189814815,0.011010430084855487
-1.8537555555555556,0.24469861111111108,0.08293985204475308,0.013466129847495862
-1.8536027777777777,0.2214638888888889,0.07026731674382716,0.011574725764517195
-1.8763638888888892,0.2567458333333334,0.08962749749228395,0.014096827880409984
-1.8755694444444444,0.21523750000000003,0.06324939795524691,0.007827186871961088
-1.8645916666666664,0.24172638888888887,0.08026880767746913,0.0141572917464286
-1.8216472222222224,0.22438750000000002,0.06623507272376544,0.007801113010431241
-1.881463888888889,0.22337916666666666,0.07582848206018518,0.015298956630787803
-1.8335694444444446,0.23134027777777783,0.07141244772376544,0.009661935827808384
-1.8415972222222223,0.1622513888888889,0.044315849344135815,0.0059050725710205155
-1.8642333333333334,0.24408194444444445,0.07906643653549382,0.011871290233965381
-1.8724694444444443,0.24341527777777777,0.07585714834104938,0.011262735741410228
-1.8559333333333334,0.1771333333333334,0.044120218749999995,0.003922255651201904
-1.8610472222222219,0.20511111111111113,0.06032615162037036,0.008354579075420922
-1.8286388888888887,0.2232875,0.06730012249228395,0.00949679546371666
-1.8494249999999999,0.18923750000000003,0.05634697010030864,0.007811931823036519
-1.8620055555555555,0.16144166666666662,0.03912275192901235,0.004099297482061607
-1.8339916666666667,0.16855972222222224,0.04541744463734568,0.005448080148578519
-1.8827666666666667,0.29138749999999997,0.10818751369598767,0.02043372761361396
-1.8705916666666664,0.25093333333333334,0.07352654436728394,0.00812124258066782
-1.8832111111111112,0.29412777777777777,0.1117516188271605,0.021525457136993154
-1.8617555555555558,0.20288888888888887,0.05973336844135803,0.008165274450329057
-1.8645916666666664,0.21666805555555554,0.06684087172067901,0.010382627897762776
-1.8074583333333334,0.11354722222222222,0.020776965277777778,0.0012161735982559405
-1.8623138888888888,0.2670472222222222,0.08704676697530864,0.012701999531832873
-1.8779166666666667,0.2498486111111111,0.08248649093364195,0.011768820756645627
-1.8697833333333334,0.2182875,0.06385914911265432,0.007657882616035961
-1.8475805555555556,0.2413097222222222,0.08425484201388889,0.0174320567489272
-1.8587638888888889,0.18120833333333333,0.05237552970679013,0.006577449190306572
-1.8412277777777777,0.19280277777777777,0.049232764660493825,0.004431929610806861
-1.8786555555555555,0.22121666666666667,0.06705176774691358,0.009657368724740283
-1.888575,0.2709527777777778,0.09788488310185185,0.017560428150128937
-1.8994,0.36620694444444446,0.16245858275462965,0.04028109079915805
-1.8697416666666666,0.24181388888888888,0.07314354861111111,0.008219827460819704
-1.8666722222222223,0.24340694444444444,0.08255281462191359,0.013287645719087395
-1.8629222222222221,0.17672638888888886,0.052072648726851856,0.006978022694427799
-1.8873472222222218,0.28948749999999995,0.11226700135030863,0.02331168446617926
-1.9021027777777777,0.29452638888888893,0.11728203915895062,0.0255356549753453
-1.854355555555556,0.21322916666666664,0.06602635011574073,0.009953811781965041
-1.8705361111111112,0.17194583333333338,0.04078296161265432,0.003662990654943872
-1.9097861111111107,0.3133444444444444,0.12477807716049381,0.026643961685475892
-1.8521500000000004,0.2426958333333333,0.08026565027006173,0.012866728580669683
-1.8586805555555552,0.20881388888888888,0.06577408217592594,0.009639292880121638
-1.8616527777777778,0.23337083333333333,0.08094778530092592,0.01545785030421285
-1.8729611111111109,0.2856611111111111,0.10008065239197532,0.01580813918324795
