# e, |m|, m2, m4 [calculated 2025-01-23 18:14:04.924353 on topology: triangular]
-1.9338333333333333,0.34917638888888897,0.1521718728780864,0.03824230134000728
-1.9029500000000001,0.32734027777777785,0.1321178856095679,0.02735767623661451
-1.9401361111111113,0.37364027777777786,0.17176544309413583,0.04697299859946624
-1.8341305555555556,0.1357888888888889,0.03509806404320988,0.005002759646782643
-1.9221805555555553,0.37079166666666663,0.16911002160493827,0.04453439520551823
-1.9127083333333332,0.32536805555555554,0.13434618576388888,0.02888845491394311
-1.8789250000000002,0.26356805555555557,0.0975015152391975,0.01848222059247362
-1.8684972222222225,0.20843750000000003,0.07014277642746913,0.011121802789771254
-1.8862666666666668,0.23224027777777778,0.08906771469907407,0.019098945663495123
-1.8769888888888888,0.27934583333333335,0.09621606423611112,0.014591218333239104
-1.940869444444444,0.35549583333333323,0.16321045466820988,0.04587764181952636
-1.9140111111111113,0.3022097222222222,0.13122867071759262,0.03491209413729258
-1.9017888888888888,0.3418111111111111,0.15243488310185185,0.036824582474708524
-1.9404972222222225,0.4077374999999999,0.20290211477623457,0.06142241753873134
-1.9299916666666668,0.3776388888888889,0.16349731558641975,0.03706902179749323
-1.9291916666666666,0.39967083333333336,0.18615075597993827,0.04866855925275343
-1.8660694444444443,0.2343888888888889,0.07629151157407407,0.012129367890777398
-1.9284666666666663,0.35248611111111106,0.15042101350308643,0.03520821877210732
-1.9141611111111112,0.2892652777777778,0.10344932118055555,0.018007189118877297
-1.9572305555555554,0.3519333333333334,0.15838506712962963,0.03959939888918454
-1.9329361111111112,0.44025833333333336,0.21070210879629625,0.054489475457662515
-1.9021888888888887,0.2716972222222222,0.10204703317901237,0.019766455182448996
-1.9501000000000002,0.4186708333333334,0.20328996084104936,0.05604297174365766
-1.9314972222222222,0.3306569444444445,0.14846160320216048,0.038802444254589556
-1.885538888888889,0.24317361111111108,0.07887375983796295,0.01184045869647157
-1.9321416666666664,0.3261597222222223,0.13949889564043208,0.03264794854409744
-1.9375138888888888,0.3788847222222222,0.17202328645833334,0.0431514475825456
-1.905627777777778,0.3337555555555555,0.14024686033950617,0.03238249630156427
-1.922177777777778,0.36756944444444445,0.17149437422839506,0.04648200444733272
-1.9411694444444447,0.4011888888888888,0.19272757330246912,0.05494914546200357
-1.8967888888888889,0.20601527777777778,0.06787884780092593,0.01237562981890951
-1.9135527777777779,0.3010055555555555,0.11831921103395061,0.02393632134680168
-1.9332777777777777,0.38977500000000004,0.1832039101080247,0.04986898289008997
-1.9214972222222222,0.36106944444444444,0.1557138665123457,0.0370909003948508
-1.8833305555555557,0.27658611111111114,0.10692859413580245,0.02122081057531725
-1.8969083333333332,0.2541138888888889,0.089171206404321,0.015400738984405235
-1.9000527777777776,0.29751527777777775,0.11719731500771605,0.023555097374114133
-1.8662194444444447,0.19849444444444445,0.057206988425925934,0.007949422623260807
-1.854111111111111,0.23441805555555553,0.07757137519290123,0.014659332951536605
-1.935294444444444,0.27779861111111115,0.10903060435956786,0.0233621708565152
-1.9164222222222222,0.3128736111111111,0.11889835513117283,0.02183131145285335
-1.9185833333333333,0.4142388888888889,0.1910467457561728,0.04684832207982606
-1.8970611111111109,0.26589027777777774,0.09779088483796297,0.018882876701486466
-1.896163888888889,0.2742638888888889,0.10100168749999999,0.018398173946970336
-1.8898305555555555,0.2669958333333333,0.09815512866512345,0.019486663811815675
-1.9071694444444445,0.283875,0.10656004475308642,0.02172769307724392
-1.9156083333333334,0.30419444444444443,0.12463883989197531,0.029801059056730642
-1.9184055555555555,0.3128388888888889,0.11448181288580246,0.019549882831868048
-1.9344638888888885,0.4257458333333334,0.20732772743055558,0.057896603959305584
-1.910077777777778,0.35283055555555554,0.1443854521604938,0.0289095425888789
-1.8683166666666668,0.24015,0.07447783333333334,0.009780362342308778
-1.899236111111111,0.3320638888888889,0.13988441049382716,0.03342884437493277
-1.89835,0.2790708333333333,0.10501968923611113,0.02116882236839928
-1.8823833333333335,0.27371944444444446,0.0917679425154321,0.0139992665088001
-1.880491666666667,0.2705388888888889,0.09433202623456789,0.017002903502650397
-1.890813888888889,0.29737083333333336,0.1116582791280864,0.021083583081984613
-1.9091777777777776,0.33135000000000003,0.1313932110339506,0.026335447639864566
-1.9628916666666663,0.47440694444444437,0.247405128279321,0.07663269854587447
-1.9196777777777776,0.3548833333333333,0.15048978163580248,0.034044038473513574
-1.8887722222222223,0.2508472222222223,0.08932626774691359,0.016833600156441544
-1.865911111111111,0.24499722222222226,0.07966992361111111,0.012130388804772472
-1.8716916666666668,0.23745277777777776,0.07714415046296297,0.011882258071387167
-1.912952777777778,0.32197916666666665,0.1278163817515432,0.026862929922660178
-1.9157666666666668,0.30110138888888893,0.12029505459104939,0.028182663259294874
-1.8540194444444444,0.2697097222222222,0.08771950868055554,0.012481099818328284
-1.900622222222222,0.32160694444444443,0.12845500752314817,0.026032953160287853
-1.8851555555555557,0.29841388888888887,0.12146122723765433,0.02718966338511071
-1.89405,0.3010125,0.11713950443672838,0.022467150374169048
-1.908525,0.31883472222222226,0.12956100289351852,0.027055144481703996
-1.9062416666666666,0.3153305555555555,0.12227182716049383,0.023696656729617543
-1.9222750000000002,0.38882916666666667,0.18765138252314814,0.05618271465816799
-1.8875777777777778,0.2896069444444444,0.10840429031635802,0.019723848565499948
-1.9294722222222223,0.3255291666666667,0.13394362635030865,0.030606755465663115
-1.8939416666666669,0.2815625,0.11448670891203706,0.025348720340920033
-1.8442916666666667,0.24234027777777778,0.07865816956018518,0.011363661505975573
-1.9185555555555558,0.3493958333333333,0.14812721122685185,0.03203383133736979
-1.8457777777777777,0.17999166666666666,0.055406136574074075,0.009208127250882521
-1.8314305555555557,0.1355277777777778,0.029647162808641978,0.0028319122911095894
-1.8897666666666666,0.2674902777777778,0.09997570505401235,0.019317643520608174
-1.8876250000000006,0.24700277777777782,0.08508965046296296,0.013845152246445613
-1.890197222222222,0.265875,0.09764253510802473,0.01885527097720556
-1.9335333333333329,0.3403638888888889,0.1534463221450617,0.0405490941411917
-1.8936666666666668,0.2614375,0.09249898784722223,0.015938921126198612
-1.879011111111111,0.2444388888888889,0.08147808294753085,0.013366872249489604
-1.8935777777777776,0.2938069444444444,0.11279495158179012,0.02375860695853901
-1.9418055555555553,0.36869722222222223,0.1652790713734568,0.04096886111846345
-1.9179472222222222,0.3104722222222222,0.12713680324074073,0.02905865856092098
-1.9036388888888889,0.2953,0.1278061875,0.032478130214347305
-1.9311722222222227,0.27419305555555556,0.1072828694058642,0.02229481616949774
-1.896625,0.2875541666666666,0.1001026032021605,0.015792843444972136
-1.9132444444444443,0.32511111111111113,0.13748162885802467,0.031820482703596074
-1.9130361111111112,0.29996944444444446,0.11962867013888889,0.025538436996443717
-1.920511111111111,0.35966249999999994,0.1555650623070988,0.03718325967649673
-1.9207138888888888,0.31928055555555557,0.12497650077160494,0.02608760296501881
-1.9061055555555555,0.29041944444444445,0.11384621720679011,0.02392032151877196
-1.9284333333333334,0.29190416666666663,0.11562752989969137,0.024974961541648355
-1.9141361111111113,0.32333194444444446,0.13221637094907407,0.02778825097818904
-1.8605805555555555,0.18862222222222225,0.0463186824845679,0.004681745512177196
-1.8818361111111108,0.2905541666666666,0.114133121720679,0.023702679054141015
-1.854836111111111,0.20623472222222222,0.061278085069444446,0.009265685580271014
-1.882091666666667,0.25456111111111107,0.0868905327932099,0.015192618821715282
-1.8981694444444444,0.3268263888888889,0.13513341878858023,0.030691604095951522
-1.920194444444444,0.3136375,0.135277796875,0.03273758978293932
-1.9357333333333335,0.41426666666666667,0.1864449367283951,0.043758848232401636
-1.890572222222222,0.26163333333333333,0.09610245756172839,0.017817703363271587
-1.8850638888888889,0.3025791666666667,0.11003181770833333,0.01964910285442075
-1.8924472222222222,0.2874027777777778,0.11159734529320989,0.02304607786695451
-1.9414333333333331,0.39100138888888886,0.17969357581018516,0.04518758043293346
-1.9069277777777776,0.2872263888888889,0.10590795852623457,0.0189535793684594
-1.8972722222222222,0.31496111111111114,0.13222201350308643,0.03103743433534432
-1.9218333333333333,0.3973652777777778,0.18248154147376539,0.04437810230991548
-1.8960472222222222,0.2713097222222222,0.09764972665895062,0.016891287244546024
-1.9417388888888891,0.38558055555555554,0.17538271604938274,0.04441986520476879
-1.8774472222222223,0.2514513888888889,0.09167994849537037,0.019156247510515874
-1.9256722222222222,0.35206111111111105,0.16465724266975307,0.044633119953477386
-1.9219416666666669,0.34621388888888893,0.15644128665123458,0.044735178319438865
-1.9115944444444444,0.30685416666666665,0.125867309220679,0.02818680409490681
-1.9276,0.349063888888889,0.14746107484567902,0.03271557512717685
-1.8926749999999999,0.3513833333333334,0.14740863541666668,0.032470326721008316
-1.8983888888888891,0.21014166666666664,0.060113086805555556,0.007772337915515355
-1.9091277777777775,0.22494861111111114,0.07720285744598765,0.015901247435140195
-1.905375,0.35566666666666663,0.15169758989197532,0.033525636951749364
-1.8746444444444441,0.3164458333333333,0.12315351716820987,0.02473113118251678
-1.887463888888889,0.31749722222222226,0.1315098888888889,0.029206382686067976
-1.9156805555555556,0.33823888888888887,0.14870941010802471,0.03769219333673153
-1.8897972222222221,0.34252222222222223,0.14577492939814815,0.03322833294730066
-1.8552888888888892,0.19332222222222226,0.058451395447530856,0.007810889949742077
-1.8871166666666668,0.3145569444444444,0.12283593614969136,0.02301455246762798
-1.9088611111111111,0.3235722222222222,0.14529283796296297,0.0398671794455781
-1.8404555555555555,0.23180277777777777,0.07916505787037037,0.013080868935437877
-1.8773111111111112,0.24940555555555555,0.08410659259259258,0.01323472434297567
-1.9110583333333337,0.31115694444444447,0.12567220003858026,0.026680780196669165
-1.902016666666667,0.3073277777777778,0.1278536323302469,0.028464982725665743
-1.897813888888889,0.30855,0.12459945601851852,0.0269172821888917
-1.9221972222222223,0.3527027777777778,0.15749408179012347,0.03730016056103499
-1.898861111111111,0.24785416666666665,0.08879837673611111,0.01621847298855693
-1.8799777777777782,0.24181666666666668,0.07918685300925926,0.012847896728744453
-1.873175,0.19801944444444444,0.05406470601851852,0.006515542785171208
-1.9331972222222225,0.3802722222222223,0.1762791963734568,0.048794801653780286
-1.9125055555555555,0.30576388888888884,0.12368486419753086,0.026148145999185593
-1.9027305555555554,0.22609861111111107,0.07052046855709877,0.009172404253471749
-1.8810805555555554,0.2556333333333334,0.08785002777777777,0.013662933607380436
-1.932897222222222,0.2968625,0.12690417303240742,0.03423228611798633
-1.8944972222222225,0.2467458333333333,0.08301426253858024,0.013823965281125124
-1.9181944444444443,0.38227361111111113,0.16773104571759262,0.04014273665179785
-1.8728333333333336,0.1810986111111111,0.05690140721450618,0.008862790239067228
-1.8678166666666665,0.2446375,0.08409051755401235,0.013945776542864958
-1.9125972222222223,0.3148944444444444,0.12295135455246911,0.025623414042086456
-1.9171472222222223,0.3233375,0.12916323707561728,0.027900383008001715
-1.9272361111111111,0.28858333333333336,0.11985527314814813,0.030367504854231724
-1.9569305555555556,0.44399305555555557,0.22063981500771604,0.06461230128413499
-1.8956027777777777,0.2804055555555556,0.10756673688271605,0.022322513630063358
-1.8937472222222222,0.29373472222222224,0.11240784818672839,0.02274673859461852
-1.887352777777778,0.30520416666666667,0.12190492380401237,0.02524127992079457
-1.8775555555555554,0.2743541666666667,0.09861143962191359,0.017906651272329207
-1.890222222222222,0.27770694444444444,0.10166927642746913,0.01696313987913891
-1.8940499999999998,0.3178680555555556,0.11700135435956788,0.01944432515629961
-1.8838444444444447,0.25266944444444445,0.08782463966049385,0.014825826412720377
-1.9377444444444445,0.3617819444444445,0.1511354357638889,0.03156366477745236
-1.9147694444444443,0.35249444444444444,0.1544028599537037,0.03855950106831702
-1.881627777777778,0.24384444444444445,0.08320764660493828,0.014466948661931893
-1.8864805555555555,0.2605138888888889,0.09277208526234566,0.015983464200674032
-1.9384472222222222,0.33749722222222217,0.15257572299382713,0.042164534191328394
-1.9215416666666665,0.35635,0.15866689583333335,0.041713720753656015
-1.8843583333333334,0.21257083333333335,0.06770396894290123,0.010734696419298988
-1.8526361111111112,0.1693291666666667,0.048011114390432104,0.006498383116716919
-1.8962666666666663,0.27855833333333335,0.1057793614969136,0.020840273067322897
-1.9177000000000002,0.33603888888888883,0.13979562229938272,0.03296817957101033
-1.9043138888888889,0.28046805555555554,0.10472122974537036,0.02066970241581684
-1.9473138888888888,0.4269875,0.21173799016203707,0.06213815097834874
-1.9169472222222224,0.33477222222222225,0.13926662962962963,0.030436460055321843
-1.8958388888888889,0.25274027777777774,0.09350378838734567,0.02035482672365579
-1.9289166666666666,0.40246944444444444,0.1949627384259259,0.05790466372219556
-1.9228833333333333,0.283875,0.10727959375000001,0.021673391387070726
-1.911661111111111,0.2890597222222222,0.10819472434413582,0.020877701821272576
-1.93725,0.3718916666666667,0.17603845910493823,0.047636398664986215
-1.956072222222222,0.43066250000000006,0.20533567033179012,0.05377659313031612
-1.8919277777777779,0.28113055555555555,0.10694780902777777,0.02260973996350882
-1.8923083333333335,0.26967638888888884,0.11379120852623456,0.028698153876659215
-1.9133972222222217,0.29273055555555555,0.11362786844135803,0.022088683802790957
-1.9285861111111111,0.32426527777777786,0.13714269695216047,0.032452514249753206
-1.9171027777777774,0.3637916666666667,0.15243439390432098,0.03286596291028798
-1.886797222222222,0.2933013888888889,0.11153635628858026,0.02204743381069561
-1.9212833333333332,0.32913888888888887,0.13349948958333335,0.02959251080314919
-1.8341055555555559,0.17507222222222218,0.04065593402777778,0.0033704703905214272
-1.8973972222222222,0.33913333333333334,0.14309056790123456,0.03493725529316502
-1.9243444444444446,0.3746861111111111,0.16169610532407408,0.03702664434078845
-1.9155416666666667,0.31908749999999997,0.1259843609182099,0.024884664503644308
-1.8995583333333335,0.2644958333333333,0.1078189855324074,0.027126796154705667
-1.8980833333333336,0.28398055555555557,0.11336636805555557,0.02455309086368214
-1.9166472222222222,0.35029583333333336,0.1544344839891975,0.03653824456252599
-1.9168333333333334,0.30065694444444446,0.11416586207561728,0.023598386656156645
-1.9451555555555555,0.38900416666666665,0.17849767881944445,0.04436520320769694
-1.894625,0.27634166666666665,0.10255472299382715,0.019168796923570226
-1.9371777777777777,0.4146486111111111,0.2007520264274691,0.054802657015575997
-1.9242777777777778,0.3474791666666667,0.14863773707561725,0.03363205934478798
-1.9119749999999995,0.2549375,0.09923129918981483,0.021310849074879044
-1.9375833333333332,0.40780833333333333,0.1973484405864198,0.05568911635666833
-1.898475,0.3016833333333333,0.11415504938271606,0.02130945169146757
-1.8942527777777776,0.2931138888888889,0.10286429822530865,0.015930412508779055
-1.841261111111111,0.25235972222222225,0.0809305055941358,0.010962171565617695
-1.8557499999999998,0.2642319444444444,0.088220915316358,0.013760023158933534
-1.8899638888888888,0.23160833333333336,0.07590614660493827,0.011528262625817924
-1.8888000000000003,0.284175,0.1030488827160494,0.01785687455824672
-1.9073000000000004,0.3292736111111112,0.1341898605324074,0.026808465914259096
-1.8848972222222222,0.2492458333333333,0.08304690837191359,0.013183696065529191
-1.850847222222222,0.2686430555555555,0.09166499363425926,0.013804340154122201
-1.9096861111111112,0.37759305555555556,0.16669230999228393,0.040911293845215774
-1.910275,0.3334236111111111,0.13528719232253086,0.02743950978506882
-1.883516666666667,0.27135000000000004,0.09221581095679014,0.01480282438503521
-1.8320527777777778,0.20564444444444446,0.056355962577160496,0.006076154522887769
-1.901608333333333,0.267325,0.10942132407407407,0.025507606114795477
-1.856125,0.22367638888888888,0.06692939371141975,0.00888819057656621
-1.8730777777777776,0.21114027777777775,0.06188466030092593,0.00894124557384957
-1.9115388888888887,0.3021625,0.12704733969907406,0.027685336965041232
-1.9254083333333332,0.3078430555555556,0.12117669193672839,0.02499866093394008
-1.8930555555555557,0.28195416666666673,0.10717310706018518,0.01951602703660217
-1.9204305555555559,0.27979583333333335,0.11077023900462965,0.02197373109685657
-1.903788888888889,0.2195305555555556,0.0795067199074074,0.015040046073264557
-1.9234666666666669,0.30809722222222224,0.12478501350308642,0.025763794119932362
-1.9053583333333333,0.31988888888888894,0.1235573337191358,0.023103854340103105
-1.8981777777777777,0.3164722222222222,0.13056888966049382,0.0299244763616195
-1.9067138888888886,0.3214430555555555,0.12508470852623457,0.023514537205713944
-1.9424722222222217,0.43153055555555553,0.21219494212962964,0.06015880395855373
-1.9320972222222224,0.38476388888888896,0.18551917129629633,0.053136332181964764
-1.9114555555555557,0.34254166666666663,0.1495558711419753,0.035654181200262085
-1.9323583333333332,0.4318916666666667,0.21139908063271606,0.06063300906306664
-1.8472194444444445,0.23077500000000004,0.07231142399691358,0.009866454448056883
-1.8981833333333333,0.26371666666666665,0.09589232793209877,0.01747212129954818
-1.911722222222222,0.33329722222222224,0.14515575887345677,0.03432153752511336
-1.9356472222222223,0.3202597222222223,0.13393709124228395,0.03200244038817924
-1.915152777777778,0.38239027777777773,0.1646075318287037,0.03791644219865686
-1.9059277777777779,0.27819444444444447,0.10990377006172841,0.02563982058920046
-1.888963888888889,0.3293236111111111,0.13362512866512347,0.029397471123564965
-1.9225944444444445,0.3762625,0.16710012982253084,0.039938095734446406
-1.8367999999999998,0.22673333333333331,0.07781796682098766,0.01276445069036716
-1.840313888888889,0.22825277777777778,0.07086770177469136,0.00982735577201428
-1.8665972222222222,0.21245416666666672,0.06063785551697531,0.0076395593778389795
-1.900588888888889,0.28783749999999997,0.11204537673611113,0.02462048227730288
-1.9001222222222223,0.30412222222222224,0.13078302893518517,0.03380830150364376
-1.9196805555555554,0.35481250000000003,0.1646885221836419,0.04245662282136053
-1.8850111111111112,0.32898333333333324,0.1263075351080247,0.02486198108798874
-1.891713888888889,0.3195222222222222,0.12842830208333333,0.02710512173871092
-1.897336111111111,0.2508666666666667,0.08896678240740742,0.015568206163991054
-1.868311111111111,0.24747361111111116,0.08670731346450618,0.015324702508369209
-1.868666666666667,0.22510833333333335,0.0707870987654321,0.010400977421374025
-1.8753388888888887,0.26940416666666667,0.10352159972993828,0.02229273534419796
-1.9484305555555554,0.4419097222222222,0.2296611579861111,0.07245769076455844
-1.9484972222222223,0.40825694444444444,0.20720741454475314,0.06474732274145144
-1.8577027777777775,0.20550694444444445,0.0633408431712963,0.009719682126894908
-1.9043944444444443,0.25701666666666667,0.08787083912037037,0.014628923420807592
-1.8874583333333328,0.24926388888888887,0.08804258757716049,0.015498198151626926
-1.920325,0.4067888888888889,0.19354938464506172,0.05215602246184486
-1.8977305555555557,0.2535513888888889,0.09163910358796297,0.016339177961291588
-1.8827361111111112,0.3009277777777778,0.11554489313271606,0.02415692690428151
-1.8677305555555557,0.24387777777777778,0.07146508989197532,0.008826300864887547
-1.8733805555555554,0.2932847222222222,0.10618180613425926,0.017285616926511427
-1.9685944444444443,0.45772638888888895,0.2284102347608025,0.06511198965149666
-1.9099777777777778,0.29855277777777783,0.11623191473765435,0.02448750955705966
-1.8931555555555557,0.23123611111111114,0.0789970474537037,0.013409286570626209
-1.8756388888888886,0.24187083333333337,0.0814482957175926,0.012962780223792839
-1.894175,0.3235,0.12825637615740743,0.025280649963785363
-1.8416027777777777,0.20932777777777783,0.06086732870370371,0.008414392579642625
-1.8863805555555555,0.2979347222222222,0.11844416840277779,0.02579259702229597
-1.9225444444444444,0.3015541666666667,0.11502335744598766,0.021566311894182302
-1.828111111111111,0.16756666666666664,0.041240041666666664,0.003794223364729572
-1.8991472222222223,0.27894444444444444,0.09615098688271605,0.015687195253691708
-1.8987472222222221,0.29697777777777773,0.11264606288580248,0.022386150572960256
-1.8964305555555558,0.28001944444444443,0.11169913580246915,0.024739193712548655
-1.882936111111111,0.3309652777777778,0.12294049710648147,0.01964509284022606
-1.9020361111111113,0.3106305555555555,0.12569548495370372,0.02805403337422739
-1.8582138888888888,0.20903611111111112,0.06500534143518517,0.009550557934154885
-1.8949944444444444,0.27657638888888886,0.0975116417824074,0.01627055473814998
-1.869086111111111,0.2708347222222222,0.09551589718364197,0.015496121063811801
-1.9163361111111112,0.3060083333333333,0.12652789197530864,0.03066543114039679
-1.911713888888889,0.29529027777777783,0.11508691685956789,0.02477519649544825
-1.8975861111111112,0.30569027777777774,0.12045838368055554,0.025382465189224396
-1.899427777777778,0.35934583333333336,0.15021576099537037,0.032902285644243225
-1.9122194444444447,0.3414388888888889,0.14398373919753088,0.03157662452087032
-1.8882472222222222,0.2871263888888889,0.11069072010030866,0.020476468962034318
-1.8933583333333335,0.2567625,0.09479803645833335,0.01789928557971424
-1.9204138888888889,0.3687416666666667,0.16910544328703703,0.04235799937668456
-1.8734444444444442,0.2925736111111111,0.11122385590277778,0.021509112962216394
-1.8862694444444443,0.18941388888888888,0.05590556674382716,0.007973631006295003
-1.8934972222222222,0.2786291666666667,0.10220055652006176,0.020091331994693228
-1.914888888888889,0.3039513888888889,0.12600050366512344,0.030219996808450885
-1.874588888888889,0.21676944444444446,0.06709509182098765,0.009846431889467665
-1.9027611111111113,0.33230972222222227,0.1373043130787037,0.02846848703828037
-1.8918444444444444,0.2870916666666667,0.10206679591049383,0.01756023476298077
-1.908363888888889,0.31556249999999997,0.13045792534722223,0.02808687799942213
-1.915125,0.32445,0.1395167264660494,0.03555278993584028
-1.9100888888888892,0.3477305555555556,0.15100881674382716,0.036325858206268345
-1.9310972222222222,0.3131513888888889,0.11974821161265431,0.023806716976403332
-1.9080583333333332,0.3199388888888889,0.1244592662037037,0.02470998826507648
-1.862383333333333,0.18491805555555554,0.0495513231095679,0.005374700579782057
-1.9348333333333334,0.4380972222222222,0.21188570293209877,0.0560833880483952
-1.946213888888889,0.3464861111111111,0.1562891612654321,0.042934390398101596
-1.935138888888889,0.40735277777777784,0.20086357831790125,0.056164565405138624
-1.9054833333333334,0.30857083333333335,0.12296829263117286,0.025986390000274764
-1.9136333333333335,0.34348333333333336,0.1495373013117284,0.03570073199443043
-1.9116472222222223,0.3427736111111111,0.15309167573302468,0.03805002359720288
-1.9311166666666666,0.3740652777777778,0.16759207002314816,0.04181265934564817
-1.913155555555556,0.3496208333333334,0.14988796392746914,0.03399479073791649
-1.8892333333333338,0.2856097222222222,0.10729355381944444,0.022956997571177216
-1.879025,0.19371805555555555,0.05719889525462962,0.007766280386647026
-1.870113888888889,0.2749111111111111,0.09763164467592594,0.016872188348327627
-1.8855277777777781,0.2276388888888889,0.07265971219135803,0.011400201134185346
-1.9142333333333332,0.3552847222222222,0.1571443505015432,0.03815591866059101
-1.9324722222222224,0.3636277777777777,0.17006002430555558,0.048016360807717234
-1.9062722222222224,0.34482083333333335,0.1491645842978395,0.03564661727334245
-1.923541666666667,0.3785458333333333,0.1681692829861111,0.04026376082325577
-1.9134750000000003,0.36143333333333333,0.1602907214506173,0.03701563684063316
-1.891538888888889,0.2674402777777778,0.09280485435956791,0.01640902309404681
-1.8914444444444445,0.24280277777777776,0.08021655324074076,0.012405987090011601
-1.8469722222222225,0.19965416666666666,0.06211387403549382,0.008703644771450955
-1.8834499999999996,0.30598749999999997,0.120518453125,0.02473089933389975
-1.9012027777777778,0.34547916666666667,0.14447323514660493,0.03195910532630144
-1.9063944444444445,0.2630930555555555,0.093736378279321,0.01839684510454284
-1.8625,0.29448888888888886,0.12189560262345678,0.02740441592265238
-1.8773888888888888,0.3107388888888889,0.12726991782407407,0.027798116920544583
-1.933163888888889,0.3397097222222222,0.14641742303240743,0.034810246401990354
-1.9164388888888888,0.3695055555555556,0.1611525289351852,0.03723378920963174
-1.9544083333333333,0.4315611111111112,0.20847982947530863,0.05662376282964934
-1.880655555555556,0.29631388888888893,0.1176641350308642,0.025371884831298642
-1.851413888888889,0.19825555555555557,0.0649188850308642,0.01044057450029468
-1.9296944444444442,0.38548750000000004,0.17790290258487654,0.047024004118138965
-1.9175638888888893,0.37720000000000004,0.16687020871913577,0.04088036521272738
-1.9356555555555557,0.3673097222222223,0.16611636207561728,0.04216233513614176
-1.8885055555555552,0.23990416666666664,0.0804715815972222,0.013696330671095635
-1.8197333333333336,0.15048055555555556,0.03385029668209877,0.00357332856261106
-1.8680444444444444,0.2714069444444444,0.1046564419367284,0.02109722034569544
-1.899455555555556,0.3228819444444444,0.14021790451388888,0.03715695233036456
-1.8855805555555556,0.3054555555555556,0.11996325115740741,0.025643961751076152
-1.887816666666667,0.20939444444444447,0.06272710378086419,0.009242121508609773
-1.9215805555555556,0.25774166666666665,0.08962744251543209,0.015387785793608189
-1.901875,0.32120694444444436,0.13867904610339507,0.03409601458864222
-1.842461111111111,0.2081694444444445,0.06345514081790124,0.0078544120045371
-1.832897222222222,0.1887263888888889,0.05066525868055555,0.005287233462370227
-1.8996805555555554,0.2627916666666667,0.09321028858024691,0.017734246170372767
-1.9235499999999999,0.35870694444444445,0.16462476138117285,0.04325150353609972
-1.9146888888888889,0.31336111111111115,0.12222570408950617,0.023678151797307607
-1.9354222222222222,0.384063888888889,0.17268572569444443,0.04287073426741562
-1.8751166666666668,0.2115041666666667,0.06369087905092592,0.007882251956069411
-1.9067833333333335,0.32480694444444447,0.1383676448688272,0.034612566363479313
-1.920363888888889,0.3999402777777778,0.18287350289351856,0.046070912694512425
-1.8483194444444444,0.20497361111111115,0.06072603838734567,0.008996536374715989
-1.8925611111111111,0.24128888888888889,0.07864740895061728,0.012998959722780595
-1.9069027777777776,0.29813194444444446,0.12351357658179012,0.029626251005827678
-1.8843916666666667,0.21510972222222222,0.06426668383487655,0.00885306588805586
-1.9072583333333333,0.3771000000000001,0.1659420146604938,0.036592221782751434
-1.8924027777777779,0.28531666666666666,0.108930300154321,0.01987676459123709
-1.9288416666666666,0.3255930555555555,0.14057409587191358,0.03504262383295741
-1.899391666666667,0.3276291666666667,0.1463059689429012,0.03768910163906548
-1.8985055555555552,0.2743111111111111,0.09997891589506173,0.017807089251771106
-1.9123527777777778,0.3465361111111111,0.14372891898148146,0.032033577940733554
-1.878708333333333,0.2738652777777778,0.09933958468364197,0.016865543503014238
-1.9481555555555554,0.3800791666666666,0.17442678298611114,0.046412173998078156
-1.8929555555555555,0.24974722222222223,0.08743365547839504,0.015303086671141717
-1.923130555555556,0.3438708333333333,0.14385494232253088,0.031808627684794255
-1.9139138888888891,0.34198888888888895,0.15652233333333332,0.04151772235759691
-1.925891666666667,0.3499569444444445,0.14550087403549383,0.031083561383579088
-1.8851055555555556,0.25959583333333336,0.09323032388117282,0.018860098093699092
-1.881261111111111,0.29084583333333336,0.1159502177854938,0.023848436180596552
-1.887861111111111,0.2947736111111111,0.11918074903549383,0.02660693185194685
-1.9065083333333335,0.34262083333333343,0.14892240875771606,0.03554280935194038
-1.9078666666666666,0.31940416666666666,0.12966320775462964,0.02803033780466927
-1.8725444444444443,0.20471527777777776,0.05907398591820987,0.0077372879188370245
-1.9234055555555554,0.3276111111111111,0.1298381635802469,0.027309060214219937
-1.8913194444444443,0.2466277777777778,0.08403210339506174,0.015333519017618478
-1.8979833333333334,0.2433444444444444,0.08270270100308641,0.01432012518686462
-1.886775,0.31014027777777775,0.12876726485339507,0.029709481884716348
-1.9155916666666668,0.3260930555555555,0.13835247125771605,0.03318619893783975
-1.964361111111111,0.37298611111111113,0.17707573341049382,0.05366645186272146
-1.9003111111111108,0.27768333333333334,0.11825453047839504,0.0329187161021868
-1.9001499999999998,0.24916666666666665,0.08511317438271605,0.013917503063938961
-1.9238305555555555,0.3338055555555556,0.13996114467592594,0.03058427097373567
-1.9201694444444444,0.3683069444444444,0.1517434268904321,0.029538200732235332
-1.9124,0.3244125,0.1233151869212963,0.020749074104653684
-1.9112916666666666,0.27544861111111113,0.10693456847993829,0.022454039694931104
-1.9092527777777777,0.33764583333333337,0.14175744772376542,0.030580385239520124
-1.912797222222222,0.36003194444444453,0.15853529764660496,0.03860476622970026
-1.9195444444444447,0.36603750000000007,0.15683557503858025,0.03467176268263828
-1.932163888888889,0.41955277777777783,0.19111753433641973,0.0460761963571953
-1.9186527777777778,0.33385694444444447,0.13385697858796297,0.02635209430487709
