# e, |m|, m2, m4 [calculated 2025-01-23 18:16:42.305656 on topology: triangular]
-2.036013888888889,0.6198611111111111,0.38830468402777785,0.156827115600902
-2.0736111111111115,0.6561875,0.4340294091435185,0.19362147589631565
-2.042413888888889,0.6098027777777778,0.3791115625,0.15199120889923023
-2.056338888888889,0.6522805555555555,0.4296359363425926,0.19080849530992353
-2.064983333333333,0.6441041666666666,0.42185300752314814,0.18785316091183474
-2.051486111111111,0.6238125,0.40396006886574076,0.1763724572265196
-2.060291666666666,0.6250763888888888,0.4000064519675926,0.1729569065535974
-2.056669444444444,0.6339986111111111,0.4090781772762345,0.17679126208051862
-2.0704666666666665,0.6560958333333333,0.43446584741512345,0.194813890993099
-2.061077777777778,0.6369569444444445,0.4118718362268519,0.17832073606658302
-2.0412666666666666,0.5928527777777778,0.3632370324074074,0.14429939300834968
-2.048058333333333,0.6326513888888889,0.4072622062114198,0.1743717326909741
-2.020063888888889,0.5553847222222222,0.33273154803240734,0.12986944519218818
-2.0320694444444443,0.59575,0.3704741516203704,0.15201965292724742
-2.0508638888888893,0.5998111111111111,0.3808005339506173,0.16393398239266843
-2.0464805555555556,0.6163138888888888,0.3965563526234568,0.17022550918471085
-2.0472805555555555,0.6240374999999999,0.3995289241898148,0.17039961774265994
-2.0525277777777777,0.6163097222222222,0.3853773921682099,0.1561226540300089
-2.0593805555555558,0.6481083333333334,0.42547115084876547,0.18771936100767786
-2.0528305555555555,0.6212430555555556,0.39831484239969134,0.1697948946863332
-2.056261111111111,0.6338319444444445,0.4083625422453704,0.1757864986502441
-2.051847222222222,0.6445916666666666,0.41865816898148156,0.1800007571041749
-2.0098833333333332,0.5625777777777777,0.3388600852623457,0.13461745013080748
-2.061802777777778,0.6490333333333334,0.4255838217592593,0.18780002805230872
-2.066402777777778,0.6662402777777778,0.4503437609953703,0.2101779880700854
-2.0555388888888886,0.6429972222222223,0.4211776087962963,0.18723567674029415
-2.037472222222222,0.6082722222222222,0.38242375231481485,0.15858308705516136
-2.071886111111111,0.6513500000000001,0.4356245150462963,0.20251072710503837
-2.0527361111111113,0.6510666666666667,0.4281548090277778,0.1898990977495522
-2.0509555555555554,0.6054430555555556,0.3859958057484568,0.16764632763786755
-2.051125,0.6155,0.3893822337962963,0.16276835014270874
-2.0355027777777774,0.5974694444444445,0.37089953472222226,0.15198170087151636
-2.072005555555555,0.6633944444444445,0.4439567214506173,0.2018881088656896
-2.062125,0.6355194444444444,0.4136947905092592,0.18209545558860488
-2.0493861111111116,0.6228875,0.40238529185956784,0.17452708066506883
-2.0625055555555556,0.6469458333333334,0.42259526253858015,0.1847519810248247
-2.0332583333333334,0.6093680555555555,0.3795482008101852,0.1520202397330678
-2.0340472222222226,0.5762319444444445,0.3497866514274692,0.13703507507575574
-2.067091666666667,0.643451388888889,0.42060642380401236,0.18570020101400175
-2.057733333333333,0.6257083333333333,0.4062505077160494,0.17839333678035896
-2.0534861111111113,0.6395930555555557,0.41648915374228396,0.18254897667794023
-2.058872222222222,0.6678361111111113,0.44890333719135805,0.20601904614594224
-2.0522555555555555,0.6242097222222222,0.4020360981867285,0.17437336401707873
-2.05185,0.6382249999999999,0.4114192195216049,0.17526194264694334
-2.0557805555555553,0.6314416666666667,0.4132306018518519,0.18362251283211573
-2.073511111111111,0.6743833333333332,0.4579482395833333,0.21506790254309086
-2.0346611111111113,0.6189819444444444,0.3871757058256173,0.15542597700668437
-2.0566777777777774,0.5987972222222223,0.3826307754629629,0.16378027364006165
-2.0632972222222223,0.650698611111111,0.4267131514274692,0.18723224064599353
-2.052783333333333,0.6375944444444445,0.4104573036265433,0.17449127891874183
-2.0639861111111113,0.6355180555555555,0.41754235667438266,0.18818853867872778
-2.0639166666666666,0.6581611111111111,0.4364567079475307,0.19586517407131857
-2.0513222222222223,0.6439944444444444,0.4193977827932099,0.18292239659740303
-2.0685666666666664,0.6593472222222221,0.43753367592592596,0.19593553216556234
-2.0490944444444446,0.585098611111111,0.3706744924768519,0.16184604662935523
-2.0499500000000004,0.6244527777777777,0.39712921797839507,0.16699489958078687
-2.0156722222222223,0.5366888888888889,0.320543092978395,0.12778202684087814
-2.064408333333333,0.6474055555555555,0.4245664706790123,0.18829726657710236
-2.030697222222222,0.5779194444444444,0.35311821296296303,0.14038731543446747
-2.0570388888888886,0.6322513888888889,0.4105490302854938,0.1814047538247528
-2.0456805555555557,0.6212555555555556,0.39659031172839504,0.16926062702895933
-2.043358333333334,0.620213888888889,0.39618258024691366,0.17065313512798508
-2.0610027777777775,0.6517208333333333,0.42870169810956804,0.1895163375596405
-2.0640444444444443,0.6473472222222223,0.42395919637345686,0.18705451801934742
-2.032316666666667,0.5935083333333333,0.3669799000771604,0.14951241493053952
-2.0472611111111108,0.6009194444444445,0.3706316084104938,0.14906354906840277
-2.074894444444445,0.6703180555555553,0.4560636074459876,0.2162997685821283
-2.016563888888889,0.5759319444444445,0.34895152449845684,0.13736409409015127
-2.0511111111111116,0.6433847222222222,0.4170829157021605,0.1786452594719771
-2.038086111111111,0.5708597222222221,0.34706693460648147,0.1375031286686588
-2.041591666666667,0.6064111111111111,0.3845618287037037,0.16321219773894724
-2.0456916666666665,0.6417652777777778,0.4160780912422839,0.17912358383782565
-2.037005555555555,0.6235277777777778,0.3945342677469135,0.16331236150064649
-2.0248444444444442,0.6022444444444444,0.3731526944444445,0.1493924327969625
-2.045972222222222,0.6063402777777778,0.3827937660108024,0.16137862672739067
-2.055872222222222,0.6335875,0.4122583624614197,0.17851080810687953
-2.0500916666666664,0.6219388888888888,0.3944219525462963,0.16537627579501904
-2.030105555555556,0.5562375,0.3379472224151235,0.13226128591007608
-2.0347472222222227,0.606301388888889,0.38031454456018515,0.1557903520581283
-2.0305388888888887,0.6063486111111112,0.3756681680169753,0.14954331098779286
-2.060363888888889,0.6485722222222222,0.4268104945987654,0.1900267174228382
-2.064897222222222,0.6302736111111111,0.40864852025462967,0.17890673649698757
-2.068936111111111,0.6402805555555555,0.4210282480709877,0.190381549194954
-2.0284916666666666,0.5836222222222223,0.35310228665123455,0.13853671690361996
-2.0575500000000004,0.6336305555555556,0.40869556365740745,0.1763230038358522
-2.0582805555555557,0.6302180555555555,0.4075726039737655,0.1794174681575354
-2.070019444444444,0.6511513888888888,0.42823280304783956,0.1896504187475342
-2.06915,0.6459513888888888,0.423791948109568,0.18874418647660707
-2.042733333333333,0.5972097222222224,0.36763542457561726,0.14691489795401472
-2.0159138888888886,0.5425680555555557,0.3148012405478395,0.11619205835282216
-2.049202777777778,0.6358152777777778,0.41049722743055556,0.1773026523593869
-2.0348666666666664,0.6105027777777778,0.38645060570987644,0.1644289073958397
-2.0533027777777777,0.6331013888888889,0.4097428177083333,0.1785420126043598
-2.0426611111111113,0.6390097222222222,0.4136922980324074,0.17901587183055018
-2.0615555555555556,0.6501944444444444,0.4262360586419753,0.18702046576997017
-2.065836111111111,0.6461986111111111,0.4271405931712963,0.1938326833314069
-2.026575,0.5909944444444445,0.3618018912037037,0.14295500738825515
-2.0608638888888886,0.6461902777777777,0.42286483391203705,0.185741820471597
-2.050627777777778,0.6238888888888888,0.39843280362654326,0.1709266509656864
-2.067477777777778,0.6503305555555556,0.42878892206790126,0.1924326542370601
-2.0611083333333333,0.6236819444444445,0.4010997702546295,0.17455272310367664
-2.0499694444444447,0.6014833333333334,0.38113967476851845,0.16190098552028
-2.066302777777778,0.6432708333333333,0.4212235734953703,0.18596375541745508
-2.0408361111111115,0.6124194444444445,0.3808620625,0.15254085354802455
-2.0773638888888883,0.6714319444444444,0.4545401194058642,0.21192382648079175
-2.049975,0.6312791666666666,0.4044462274305556,0.17186155883627582
-2.074711111111111,0.6536305555555556,0.4303227827932099,0.19041525713883822
-2.066886111111111,0.6522319444444444,0.4313104554398148,0.1932615253356004
-2.043219444444444,0.6025180555555556,0.37617387480709874,0.15503915803504228
-2.0876305555555557,0.6833777777777778,0.469395474537037,0.22442777893075924
-2.065311111111111,0.6357847222222222,0.41341074440586423,0.1826117255125056
-2.0736972222222225,0.6722041666666666,0.4560648053626543,0.21448453038631687
-2.0282416666666667,0.5798125,0.3501320133101851,0.13750729403062523
-2.0410500000000003,0.5949069444444445,0.372118972029321,0.15204982114492802
-2.065061111111111,0.650175,0.4282438391203703,0.19183488767257179
-2.0673444444444447,0.6362513888888889,0.41906538368055557,0.19021493446867957
-2.051652777777778,0.6230194444444445,0.40439476388888884,0.18087799989368455
-2.0530805555555554,0.5938708333333333,0.371907266396605,0.15472458820060672
-2.0255777777777775,0.5659027777777778,0.33519625617283955,0.12816063571337077
-2.046097222222222,0.6342111111111112,0.4062769953703704,0.16994583236027416
-2.0504222222222226,0.6469694444444444,0.4243702577160494,0.18834053104340703
-2.055163888888889,0.6274236111111111,0.4026528844521605,0.17393129660345252
-2.0468194444444445,0.6009819444444444,0.37800908429783947,0.1573358309238389
-2.061811111111111,0.6415597222222221,0.42205709201388886,0.18923418988651164
-2.0473,0.6524013888888888,0.4295963686342592,0.1906847716365625
-2.0372055555555555,0.5887444444444444,0.361689955632716,0.14633621529812596
-2.073077777777778,0.6537875000000001,0.43179100790895064,0.1921480426051235
-2.0573444444444444,0.6405847222222221,0.41640009317129634,0.18128248670117508
-2.047416666666667,0.62105,0.39418566859567894,0.16537854192805296
-2.0330972222222226,0.5882444444444446,0.36949550617283955,0.1548694236806133
-2.0617888888888887,0.6471222222222223,0.42588691435185183,0.19102306620359968
-2.0468472222222225,0.6202680555555556,0.3908165923996914,0.16075901730216235
-2.0175666666666667,0.5662472222222221,0.3350224344135803,0.12520791794302982
-2.023325,0.5828125,0.35631515451388884,0.14285745777227696
-2.0433138888888887,0.5911055555555556,0.36736353703703706,0.15335119843504383
-2.052963888888889,0.6373027777777778,0.41098864506172844,0.17550102933009284
-2.0419555555555555,0.6211,0.39446284683641974,0.16463287284038536
-2.0617027777777777,0.6329375,0.40990770042438274,0.17772298668724884
-2.0424777777777776,0.6344861111111112,0.4074341612654321,0.1726904237450361
-2.057558333333333,0.608936111111111,0.38627565856481483,0.16218083287833732
-2.0626944444444444,0.6476597222222221,0.4273040939429012,0.1927297824308904
-2.0806555555555555,0.6522625000000001,0.43662654417438274,0.20193923436614417
-2.0672333333333333,0.6682291666666665,0.4491360414737654,0.20620297872864835
-2.0424194444444446,0.6098152777777778,0.3828843423996913,0.15799563825671503
-2.0728361111111107,0.6333736111111111,0.42387824710648153,0.1945545898028219
-2.0664333333333333,0.6431444444444445,0.42255491743827167,0.18743684489713291
-2.0703388888888887,0.6589722222222221,0.43949032716049385,0.2002468664549376
-2.0535750000000004,0.6349722222222223,0.40870153433641976,0.17472787172475673
-2.0768833333333334,0.6677555555555555,0.4502059672067902,0.20904725126689422
-2.0286333333333335,0.5717222222222222,0.3422718861882716,0.1341538057337428
-2.0556916666666667,0.6320625000000001,0.4091042397762346,0.177736659215664
-2.0768750000000002,0.6561430555555556,0.4401974280478395,0.2035078646025975
-2.0783555555555555,0.6719541666666666,0.45468492496141977,0.2118742826737579
-2.079625,0.6650333333333335,0.4468821716820988,0.20679348572409073
-2.0604527777777775,0.6493069444444446,0.4243866707175926,0.18446937449646017
-2.046025,0.627275,0.3983167357253087,0.16549992558046067
-2.0635972222222225,0.6272,0.40528554320987653,0.17643772535994018
-2.0571472222222225,0.6354569444444444,0.41064320543981486,0.17753350242069835
-2.073533333333333,0.66685,0.4489290146604939,0.2085312040566029
-2.0425666666666666,0.6229750000000001,0.3959562260802469,0.16628081190686891
-2.0424166666666665,0.6317694444444445,0.4040608055555556,0.16956229812919166
-2.0539888888888886,0.6262555555555555,0.3982797966820988,0.16677959340108786
-2.0417083333333337,0.5798291666666667,0.3531614504243828,0.14406040605852055
-2.0378583333333338,0.6135513888888888,0.38496498553240743,0.1574428370998667
-2.054175,0.6090402777777778,0.3873757370756173,0.16465736159756106
-2.050588888888889,0.6267041666666667,0.40127694155092597,0.1709929236367776
-2.0731361111111113,0.6566263888888889,0.4349863771219135,0.19490348169525518
-2.04635,0.6166208333333334,0.39349580266203704,0.16792983367074574
-2.059019444444445,0.6378875,0.4147954322916667,0.1824844312632028
-2.0446333333333335,0.6261666666666666,0.3980535081018519,0.1665321983572396
-2.0448749999999998,0.5894611111111111,0.36181290046296305,0.14510809106683922
-2.042216666666667,0.5874097222222222,0.35796997627314814,0.14251804497948098
-2.0333944444444443,0.5652611111111111,0.3533491033950618,0.14708227775913435
-2.0702083333333334,0.6559180555555554,0.43373782310956793,0.19322036442741472
-2.0380194444444446,0.5968083333333333,0.36369188310185196,0.14186022692868108
-2.0613694444444444,0.6451499999999999,0.4214546574074074,0.18491407285792633
-2.0534361111111106,0.6440680555555555,0.4178589253472223,0.17924389052571488
-2.0545555555555555,0.6374375000000001,0.4117353242669753,0.17674322197479136
-2.028680555555556,0.6072319444444444,0.37805980034722225,0.15476701503845422
-2.0737666666666668,0.6621736111111111,0.44248862056327154,0.201741954015161
-2.0602416666666663,0.6456416666666667,0.42220567168209877,0.18565126224068929
-2.061263888888889,0.6544777777777777,0.4317003441358024,0.19198012745025944
-2.053261111111111,0.6438236111111111,0.419051402970679,0.1821193036547803
-2.069761111111111,0.6713097222222223,0.4530814658564815,0.20923816634754458
-2.0632583333333336,0.6435208333333332,0.4205861984953704,0.186215723093591
-2.0566250000000004,0.6180138888888889,0.3963449147376544,0.17148167347680932
-2.056811111111111,0.6348583333333333,0.40914387152777776,0.17576038545234252
-2.0494916666666665,0.6254791666666667,0.4016487297453704,0.17287851705056612
-2.0484027777777776,0.6223027777777778,0.3993756496913581,0.1719394521757223
-2.0491027777777777,0.6244708333333333,0.3977811170910494,0.16799818022265747
-2.067488888888889,0.6513944444444445,0.4281766215277778,0.18973446190799767
-2.034272222222222,0.5730236111111112,0.34910768923611113,0.1406397528728432
-2.0709527777777774,0.6507125,0.43046973939043215,0.19484647071122105
-2.0458749999999997,0.6195125,0.3895351776620371,0.15950715050835662
-2.0521805555555552,0.6209277777777779,0.3932120794753087,0.1638373668823138
-2.0541916666666666,0.6317680555555555,0.40724788831018527,0.1761050190576724
-2.048308333333334,0.6088555555555556,0.3843074668209877,0.16242496649910135
-2.0652222222222223,0.6355166666666667,0.41153588078703707,0.17849580651608715
-2.0566222222222224,0.6505555555555556,0.4275489112654322,0.18921948668658384
-2.0625888888888886,0.6245680555555556,0.4033717116126543,0.17552570682702545
-2.0491972222222223,0.6392305555555555,0.4186378653549383,0.1841764696374795
-2.0687083333333334,0.6590013888888889,0.4394903721064815,0.1989605496240817
-2.025347222222222,0.5673125,0.3394857868441358,0.13149724052544434
-2.073152777777778,0.6708347222222223,0.45310489949845684,0.20975835292105974
-2.0490138888888887,0.6032569444444446,0.38065992727623454,0.16127041477460202
-2.0766972222222226,0.6615152777777779,0.4426396483410493,0.20350850426979095
-2.0434055555555553,0.6064277777777778,0.37982572685185184,0.15483822329203226
-2.0431666666666666,0.6027777777777777,0.3801296520061728,0.16139118902039912
-2.0854277777777774,0.651313888888889,0.4320432353395061,0.1963731950245831
-2.0645527777777777,0.6541902777777778,0.4317093126929013,0.19218120254342325
-2.04915,0.6070902777777778,0.3826147065972222,0.15866747501260342
-2.0543722222222223,0.6003416666666667,0.38238940393518517,0.1658609896091202
-2.0411361111111113,0.5858416666666666,0.3719336130401234,0.15799749626165094
-2.0614416666666666,0.6328666666666667,0.4108563271604938,0.17978950536909138
-2.0626583333333333,0.6195777777777777,0.39365434606481486,0.1681245512465756
-2.0498527777777777,0.6142444444444445,0.3872193946759259,0.16058653959474087
-2.0717944444444445,0.6472180555555554,0.4300486556712963,0.1973076149957582
-2.0453666666666668,0.5894041666666667,0.3725683767361111,0.15945326252856826
-2.0562527777777775,0.6373875,0.4104556194058642,0.17481804514118823
-2.0478666666666667,0.5891736111111111,0.3723269423225309,0.16064688807269192
-2.061197222222222,0.6209652777777778,0.3937923323688272,0.16555436767896922
-2.041455555555556,0.5995111111111111,0.37696839390432096,0.15844515032775086
-2.0693805555555556,0.6550666666666666,0.43247379629629634,0.1925999897226828
-2.062883333333333,0.6545555555555554,0.43213238734567894,0.1922344961586588
-2.021880555555556,0.5747986111111111,0.34431780420524694,0.1321940714990507
-2.0588277777777777,0.6526472222222222,0.4305610374228395,0.1917965609480166
-2.0560416666666668,0.6124111111111111,0.3929235779320988,0.17190356296228734
-2.045386111111111,0.6160875000000001,0.3926884585262346,0.16654260901981208
-2.072419444444444,0.6509583333333334,0.4275438032407407,0.18821001704675133
-2.072822222222222,0.6496,0.4268492773919753,0.1893351051674487
-2.0490666666666666,0.6232722222222222,0.3940463310185185,0.16304315592540664
-2.0508277777777777,0.6251652777777778,0.397261066550926,0.16621658005799886
-2.0436944444444447,0.6229638888888889,0.39521457831790124,0.16561456343955905
-2.0394916666666667,0.6141555555555556,0.38508148688271615,0.1576788750964423
-2.0324361111111116,0.5972638888888889,0.37137164853395055,0.1504289078744669
-2.0854222222222223,0.6712541666666668,0.4541925244984567,0.21226284992079858
-2.041936111111111,0.6156069444444445,0.385844753279321,0.15747741367522405
-2.032138888888889,0.5779777777777778,0.35005195293209873,0.13896406742232195
-2.062194444444444,0.6299152777777778,0.4120059207175926,0.1886987284612541
-2.0468416666666664,0.6318902777777777,0.4033882810570988,0.16911490053952302
-2.063702777777778,0.6225152777777778,0.39919886091820983,0.1725726077912787
-2.0161555555555553,0.5550583333333334,0.32912728317901235,0.1260909385878645
-2.0416166666666666,0.5932597222222222,0.3674610719521605,0.14960708730757566
-2.0408444444444447,0.619211111111111,0.3954945644290123,0.16833724872329012
-2.07395,0.6715972222222222,0.4530698514660494,0.20876001301720903
-2.057669444444445,0.6422916666666666,0.41720368788580237,0.18112877312566597
-2.0792111111111113,0.6645972222222223,0.44479058950617284,0.20287126701663766
-2.0704111111111114,0.6621430555555555,0.442646740933642,0.20212525003703033
-2.071733333333333,0.6658666666666667,0.4455375030864197,0.20213050303576824
-2.0630777777777776,0.6611833333333332,0.4414944915123457,0.20164563450701947
-2.039977777777778,0.6025736111111112,0.3775254191743827,0.15739433510705642
-2.0676361111111112,0.6445805555555555,0.4268704324845679,0.19429039502439724
-2.049775,0.6283902777777777,0.4025723883101852,0.17162818335209976
-2.047227777777778,0.6335750000000001,0.4073351886574074,0.17389735474540438
-2.0207805555555556,0.5591097222222223,0.3290496352237654,0.12355410086076875
-2.051652777777778,0.6229250000000001,0.397515349537037,0.17012767162218728
-2.0478749999999994,0.6256263888888889,0.3970328628472222,0.16580485286382046
-2.05145,0.6294319444444444,0.40353275713734577,0.17248337535900252
-2.049461111111111,0.6029263888888888,0.37237324864969135,0.15008682574511367
-2.0243444444444445,0.5737861111111111,0.345529794367284,0.13622170594535066
-2.0129277777777776,0.5550513888888889,0.3342899076003086,0.13313039770542726
-2.064111111111111,0.6317944444444445,0.4155001994598765,0.18886986716068732
-2.0638388888888892,0.6655666666666668,0.44596420486111116,0.2036863019102686
-2.0278111111111112,0.5588041666666667,0.34046972743055565,0.13574099286923896
-2.0633555555555554,0.657286111111111,0.4343660366512346,0.192482140840093
-2.0356250000000005,0.6017722222222224,0.3715022349537037,0.14873755687301493
-2.051611111111111,0.6172152777777778,0.3916392146990741,0.16436981739785478
-2.0580694444444445,0.6642055555555555,0.44513132600308636,0.20255885811945226
-2.066405555555556,0.6621986111111111,0.44300100752314814,0.2028969250528318
-2.0634250000000005,0.6276305555555555,0.40191621373456793,0.17129233698227175
-2.0642194444444444,0.6501097222222222,0.42602093846450617,0.18679287825626928
-2.062575,0.6506777777777779,0.42960223109567897,0.1923644038644089
-2.0639722222222225,0.656575,0.4354893533950617,0.1964384315197827
-2.0624861111111112,0.6323458333333334,0.4157468242669753,0.18711023010324151
-2.051052777777778,0.578573611111111,0.3702197752700617,0.16086491888271703
-2.0615277777777776,0.6133083333333333,0.38746160763888887,0.1634534856805307
-2.039977777777778,0.6298722222222222,0.4006354382716049,0.16644695486003303
-2.0898222222222227,0.6803833333333335,0.46513284182098763,0.2200066326484816
-2.0228305555555552,0.5753499999999999,0.34930175347222225,0.138339343418301
-2.0471083333333335,0.6135083333333333,0.38659271527777783,0.16155091973667582
-2.0531333333333333,0.6272777777777778,0.4055220243055555,0.1751709721001385
-2.0769694444444444,0.6701972222222221,0.45208293287037044,0.20943513831873276
-2.056547222222222,0.6419847222222222,0.4193447806712963,0.18460234673611248
-2.0762222222222224,0.6646361111111111,0.44559255092592587,0.20495070109942565
-2.049258333333333,0.6305638888888889,0.4064232554012346,0.17666754438581161
-2.0316833333333335,0.5907763888888888,0.3629454392361111,0.14631157089104949
-2.038666666666667,0.6034444444444444,0.37647508179012346,0.1525784229085848
-2.05295,0.6282263888888889,0.402748509837963,0.1726442540015918
-2.043586111111111,0.6271833333333333,0.39978662654320984,0.16818403031084067
-2.0671194444444443,0.6484819444444444,0.4249882926311729,0.18674399470160932
-2.039483333333333,0.6158805555555555,0.39042957947530865,0.16498119415060614
-2.056886111111111,0.6437819444444446,0.421440327353395,0.1866680629976565
-2.0331833333333336,0.5691083333333333,0.35606127662037035,0.14833210682426307
-2.0572055555555555,0.6440111111111111,0.42107650617283954,0.18628699706026888
-2.0519499999999997,0.6371652777777776,0.41100879378858024,0.17644722752144237
-2.057188888888889,0.6395416666666667,0.4176369810956789,0.1839389772784211
-2.0539333333333327,0.648361111111111,0.4232670038580247,0.18366402429070633
-2.0477250000000002,0.5995930555555556,0.37541080767746915,0.15779235466176308
-2.066225,0.6477555555555555,0.4250056940586419,0.1886520799663835
-2.0376694444444445,0.5794861111111111,0.3516049039351852,0.13968094601258113
-2.076975,0.6573805555555556,0.4386958128858025,0.2010721384558872
-2.066313888888889,0.6492291666666666,0.42721772202932096,0.19017578987309322
-2.0366666666666666,0.6004361111111112,0.3743627561728395,0.15653222304024178
-2.0457333333333336,0.6242138888888888,0.39808126851851844,0.16932296887646558
-2.06475,0.6405944444444444,0.4174802584876543,0.18477436503554148
-2.0223250000000004,0.5805750000000001,0.35306565933641976,0.14168031320720137
-2.063744444444444,0.6464652777777776,0.42406184702932104,0.1879794233031374
-2.0274083333333333,0.5778847222222222,0.35107903298611115,0.13795533318616493
-2.0615805555555555,0.6460527777777777,0.4253768429783951,0.1905079187251458
-2.0217388888888888,0.5624111111111112,0.3402940420524691,0.13335170607827204
-2.0515805555555553,0.6164125,0.3865655549768519,0.15899787790070144
-2.0804666666666667,0.6614694444444444,0.4478664587191358,0.21204915403561977
-2.056127777777778,0.649173611111111,0.4254993960262346,0.18698282356337542
-2.055175,0.652148611111111,0.42789517264660487,0.1873230848139321
-2.059591666666667,0.6311430555555556,0.4052767316743826,0.17399152633072756
-2.048711111111111,0.6143305555555556,0.38780102121913584,0.16269552312650895
-2.0365527777777777,0.5548694444444444,0.35615134259259257,0.15859584662622533
-2.0668305555555557,0.645136111111111,0.4230957685185185,0.18726564580406632
-2.068338888888889,0.6506180555555555,0.42817734047067896,0.19016187601887527
-2.072177777777778,0.6681694444444443,0.45051949768518523,0.2092925371170863
-2.0378861111111113,0.6091875,0.37987238753858016,0.15484046757309844
-2.05225,0.6171597222222222,0.3958771043595679,0.1731845462297941
-2.0624972222222224,0.6321013888888889,0.4083423126929012,0.1784164523097235
-2.037538888888889,0.5884944444444444,0.370498412808642,0.15711536422453456
-2.0514055555555553,0.6126194444444445,0.38886841049382714,0.16449144500839455
-2.031702777777778,0.6136,0.3855745625,0.15813287369658563
-2.0595583333333334,0.6465208333333333,0.42312231114969134,0.18641597844580976
-2.0286916666666666,0.5543166666666667,0.3347742982253086,0.13019774618034077
-2.0541388888888887,0.6464833333333333,0.42430538657407413,0.18790163411299837
-2.05435,0.6194444444444445,0.3996083915895061,0.17531672759717667
-2.0511194444444443,0.6287083333333333,0.398952782021605,0.16500756224577098
-2.05965,0.6399125,0.4151664157021605,0.18101049549531184
-2.0355499999999997,0.6044263888888889,0.3745046838348766,0.15147744070240304
-2.051502777777778,0.6366236111111111,0.41065112442129625,0.1763741006995714
-2.033061111111111,0.5957611111111111,0.3682025142746913,0.149691056786258
-2.0343277777777775,0.6038722222222223,0.37466337152777773,0.15072565941275312
-2.058663888888889,0.6439444444444444,0.41998869830246915,0.1839654592634437
-2.060872222222222,0.6451694444444445,0.4245321176697531,0.19075586865175745
-2.054586111111111,0.5998444444444444,0.3835687932098765,0.16698073278876255
-2.037725,0.5913069444444445,0.3676582729552469,0.15120738970917633
-2.0538444444444446,0.6263638888888889,0.40078019984567903,0.17153959194377777
-2.0540333333333334,0.6242819444444444,0.39582102565586424,0.16483880757990302
-2.0543027777777776,0.6315361111111111,0.4051351087962963,0.17315043064673985
-2.0513194444444447,0.6349819444444444,0.4133617239583333,0.18022328567343637
-2.0484222222222224,0.6045930555555555,0.37681294849537034,0.15433991539943487
-2.0655305555555556,0.6430041666666666,0.41921211323302465,0.18446801026555495
-2.0579472222222224,0.6325763888888889,0.4092923786651235,0.17862515430995074
-2.0453666666666668,0.6108694444444445,0.3848153927469135,0.16210773796797662
-2.062877777777778,0.6516944444444444,0.43132138850308643,0.19507489553482105
-2.068425,0.6497375,0.427682953125,0.19055281930614576
-2.0239166666666666,0.5897722222222221,0.35659212152777786,0.13698853992963364
-2.0438694444444443,0.6234138888888889,0.40150038040123454,0.17587388865693965
-2.0824916666666664,0.6462305555555555,0.4357363198302469,0.20621512896387464
-2.0463527777777784,0.6292055555555556,0.40108605054012336,0.1684021612595866
-2.061544444444445,0.6403430555555555,0.41777268074845675,0.18532838749700967
-2.0383472222222223,0.5971875000000001,0.3660513354552469,0.1448670693082531
-2.0453638888888888,0.6240916666666666,0.398012712962963,0.16708033352563653
-2.0476972222222223,0.6061972222222223,0.38664737654320985,0.16783033192972396
-2.022852777777778,0.5663277777777778,0.331588061728395,0.12016436289006363
-2.058463888888889,0.6502194444444445,0.42734005324074076,0.18837304530100468
-2.0524611111111115,0.6210374999999999,0.3962298130787037,0.16978255321829036
-2.0657972222222223,0.6673236111111112,0.4484631591435185,0.20657281396009441
-2.0590166666666665,0.6524569444444444,0.42920901060956795,0.18926222149805677
-2.0592361111111113,0.6541458333333332,0.43120021469907405,0.19118923680724262
-2.0668777777777776,0.657336111111111,0.4375110115740741,0.19689709671543615
-2.055425,0.6194083333333332,0.3934874965277778,0.1647144608635348
-2.064136111111111,0.6560291666666668,0.4352523323688272,0.19608845022075466
-2.058438888888889,0.6278138888888889,0.4052362611882716,0.17705079185416803
-2.0520472222222224,0.6207680555555555,0.3982467528935185,0.17186360812102777
-2.0524222222222224,0.6341791666666667,0.40712918537808646,0.17210019329719942
-2.0546083333333334,0.6239777777777779,0.4000628827160494,0.1723478608979584
-2.0364166666666668,0.6163263888888888,0.3832725082947531,0.15175650651058348
-2.0636694444444443,0.6363083333333333,0.4121779147376543,0.1792154192695192
-2.0130194444444443,0.586723611111111,0.35281839602623466,0.13418725785502614
-2.0581638888888887,0.6348888888888888,0.410696112654321,0.17708478211495585
-2.0643972222222224,0.6468472222222224,0.42241203163580254,0.18462946924076915
-2.069588888888889,0.6703333333333333,0.452659044367284,0.20994280836779944
-2.0399916666666664,0.5925569444444444,0.3679114180169753,0.1526656968939885
-2.0555694444444446,0.6311944444444444,0.4062587777777778,0.17633085592196868
-2.044280555555556,0.6030791666666667,0.374039135609568,0.15266198819996935
-2.059841666666667,0.6459569444444443,0.42150505883487654,0.18409047197991948
-2.058511111111111,0.6559833333333331,0.4345207912808642,0.19526871972836582
-2.0477138888888886,0.6257597222222223,0.400232446566358,0.17142314279076593
-2.0626,0.642076388888889,0.41895826755401233,0.18379453209045696
-2.031761111111111,0.6020583333333333,0.3745634483024691,0.15367758342260796
-2.0434555555555556,0.6096944444444444,0.38298262538580247,0.15904718262796655
-2.0300694444444445,0.5946333333333333,0.3654120667438272,0.14742250414059085
