# e, |m|, m2, m4 [calculated 2025-01-23 18:17:04.447109 on topology: triangular]
-2.0539111111111112,0.6351638888888889,0.40996828125000007,0.17727459686398275
-2.080388888888889,0.6570583333333333,0.43718568171296296,0.19926079834556534
-2.0683583333333337,0.6473194444444446,0.4250967075617284,0.1894601922019557
-2.078555555555556,0.6671208333333333,0.44858698939043207,0.20728604593960673
-2.044186111111111,0.6170430555555556,0.3921704311342593,0.1678429923807518
-2.096508333333333,0.6734333333333333,0.4612207017746913,0.2201968782978568
-2.073788888888889,0.6736083333333335,0.4571589930555555,0.214363539079271
-2.0741944444444442,0.6578361111111112,0.4375773603395061,0.19815762802723477
-2.072877777777778,0.6496486111111112,0.4281813277391976,0.1918409436974124
-2.072188888888889,0.6509166666666667,0.428968861882716,0.19163252330905675
-2.090088888888889,0.6772194444444445,0.4623089402006173,0.219134870232485
-2.072558333333333,0.6597597222222222,0.4415532860725308,0.20282592659975407
-2.067825,0.6575694444444445,0.43829178587962964,0.1987833655961446
-2.1031555555555554,0.6965097222222222,0.4872919612268518,0.2412081844088958
-2.0665444444444443,0.6336694444444444,0.4135211998456791,0.18344845309864904
-2.061463888888889,0.6329166666666667,0.41364357831790116,0.18614409626572967
-2.063127777777778,0.6366861111111111,0.4133572901234568,0.1813718596712263
-2.082836111111111,0.6604625,0.44217794579475317,0.20422168739735594
-2.064711111111111,0.6358527777777777,0.40923388927469134,0.17417788296200634
-2.0476388888888892,0.628675,0.401755981867284,0.17024205447519045
-2.093958333333333,0.6809861111111111,0.4695274602623457,0.22629922599104177
-2.058727777777778,0.6356708333333333,0.4097938856095679,0.17639797974023683
-2.0627333333333335,0.6512083333333333,0.4288725613425926,0.19079524644241708
-2.0715222222222223,0.6645972222222223,0.4447710185185186,0.20294859785957797
-2.072502777777778,0.6771124999999999,0.461261478587963,0.21747258195408775
-2.0485694444444444,0.6368874999999999,0.40825786361882704,0.17065733944873995
-2.0808305555555555,0.6735722222222222,0.4560287986111112,0.21203275144152622
-2.089186111111111,0.6676944444444445,0.4560835551697531,0.22041807562557772
-2.078086111111111,0.6624305555555555,0.4429873804012346,0.20233828178915797
-2.052186111111111,0.6149152777777778,0.39745176948302474,0.17279426549217253
-2.078561111111111,0.6606486111111112,0.44011181539351846,0.19922162595158469
-2.0754583333333336,0.6692194444444445,0.4504577168209877,0.2072518129681372
-2.0488444444444442,0.6245305555555557,0.3983443576388889,0.17021644830567392
-2.0619444444444444,0.6378430555555554,0.4153127278163581,0.18435202146971388
-2.087622222222222,0.673386111111111,0.45930483757716045,0.219647785449525
-2.041905555555556,0.6112319444444444,0.3922243084490741,0.16924754763686078
-2.0578694444444445,0.6416347222222223,0.41722647318672834,0.1817242768815946
-2.0647916666666664,0.6532041666666665,0.4316673180941358,0.1937970024133385
-2.0782527777777777,0.6505125,0.4339425206404321,0.19933955238601184
-2.0742222222222226,0.6485152777777777,0.42440637596450614,0.18593325343733938
-2.0715583333333334,0.6601916666666666,0.4400392206790123,0.2001145269865466
-2.068722222222222,0.6400222222222223,0.41783672800925925,0.18592313697799612
-2.067838888888889,0.6452388888888889,0.4222419008487654,0.1868225153207803
-2.0729888888888883,0.6485305555555556,0.42545738580246917,0.18800464769773018
-2.074694444444445,0.6668180555555554,0.4480867926311729,0.20607479332299264
-2.064380555555555,0.6501083333333334,0.42723447685185184,0.1894567419213341
-2.0734777777777778,0.6657625,0.4469276008873457,0.2054647262334431
-2.088616666666667,0.678263888888889,0.46268737075617283,0.2185926685753603
-2.0882083333333337,0.6806319444444445,0.4648651861496914,0.21895679483172653
-2.0702722222222225,0.6514930555555556,0.4316408435570988,0.19604820448264945
-2.078911111111111,0.6562958333333334,0.4421379106867283,0.20766765726005276
-2.082822222222222,0.6648125,0.4485169728009259,0.21083667453317412
-2.0678750000000004,0.6531055555555555,0.4298465922067901,0.18989934063903133
-2.0820444444444446,0.6774625000000001,0.4620466807484568,0.21872067954199384
-2.0756166666666664,0.6557916666666667,0.43920521412037045,0.20158180008799007
-2.0811277777777777,0.6731055555555556,0.45595458526234567,0.21282715429712393
-2.0710555555555556,0.6534791666666666,0.4341039376929012,0.19756952184496387
-2.070447222222222,0.652898611111111,0.42970277449845673,0.1900486444666345
-2.064961111111111,0.6466138888888888,0.4230802075617284,0.18636639118276846
-2.0710888888888888,0.6408499999999999,0.4211449857253086,0.19109374510566646
-2.0548083333333333,0.6352055555555556,0.41310024421296293,0.17901723576419656
-2.068144444444444,0.6627319444444447,0.4421734392361112,0.20039727494907575
-2.0744833333333337,0.6609208333333334,0.4403147208719136,0.19963147573628537
-2.0514277777777776,0.6172375,0.39923855343364195,0.17343916412920543
-2.081458333333333,0.6561888888888889,0.43603930979938277,0.19851972732352877
-2.086469444444445,0.6727083333333335,0.4585752611882716,0.21815327423234332
-2.0715500000000002,0.6456847222222224,0.4247255943287037,0.18992372591822643
-2.0790333333333333,0.6816333333333333,0.4665302565586419,0.22086679051193644
-2.0799250000000002,0.6656138888888888,0.4476718896604938,0.2072383092227553
-2.0679111111111115,0.6570722222222222,0.4358303518518518,0.19592358872447646
-2.0730055555555555,0.6672847222222221,0.4496526178626543,0.20911964459016183
-2.0785638888888887,0.6797680555555555,0.4649054346064815,0.22081855612366608
-2.079841666666667,0.6661638888888888,0.44942050771604936,0.20968402789824048
-2.0804833333333335,0.6679791666666666,0.4520835923996913,0.21213890565760657
-2.075747222222222,0.6582958333333333,0.4395747000385802,0.20273996252975288
-2.094411111111111,0.6772777777777778,0.4629263055555555,0.22065339969240966
-2.0740611111111114,0.6538319444444446,0.43296241878858027,0.19530159298482413
-2.0677250000000003,0.6495027777777778,0.42578402970679013,0.187532966299653
-2.0565916666666664,0.6393583333333334,0.4158695489969136,0.1814142506674674
-2.050311111111111,0.6190819444444444,0.3949215009645062,0.1697606329755751
-2.057063888888889,0.6038916666666666,0.3823649510030864,0.16116995352611693
-2.0578527777777778,0.6465569444444444,0.4215911467978395,0.18339059323552478
-2.077163888888889,0.6566930555555556,0.43922892110339506,0.20424130191753606
-2.100575,0.6869847222222222,0.4743225194830247,0.229242967144956
-2.0968611111111115,0.6842013888888887,0.47211351215277775,0.22975126066119583
-2.0736527777777782,0.6347111111111111,0.412208650462963,0.17995448452656448
-2.0491805555555556,0.6385305555555556,0.4113552098765432,0.17455393477631997
-2.0666777777777776,0.6358333333333333,0.41677147530864195,0.1874274745115744
-2.0611333333333333,0.6396388888888889,0.4139715833333334,0.17813295829940443
-2.0628694444444444,0.6564847222222222,0.43369862635030865,0.1925523837277016
-2.0407055555555558,0.5607972222222223,0.3480546396604938,0.1477166843125034
-2.0814555555555554,0.6766916666666666,0.4602454633487653,0.2157869647203318
-2.052413888888889,0.6251291666666667,0.401792091242284,0.17532092631991905
-2.082897222222222,0.6671749999999999,0.4528972808641975,0.21284741836265217
-2.0834305555555552,0.6644652777777779,0.44897846354166665,0.21022958704041378
-2.0848388888888887,0.6659347222222222,0.4466610491898148,0.20462812214155723
-2.0611,0.6468722222222223,0.42479152121913577,0.18905323661780277
-2.0774416666666666,0.6646541666666667,0.44522819193672847,0.20398042414188258
-2.080041666666667,0.6663291666666668,0.4481920885416666,0.20756940260498136
-2.09005,0.6761361111111113,0.46088983179012355,0.21868499872061786
-2.0695444444444444,0.6513666666666666,0.4279998086419753,0.18880045677473606
-2.0786083333333334,0.6675527777777779,0.4481733047839506,0.20515854032765607
-2.0895916666666667,0.6769680555555554,0.46028148360339505,0.21515481374978054
-2.0581055555555556,0.6428916666666666,0.41801013618827154,0.18160673416906914
-2.093308333333333,0.6765319444444444,0.4607894268904321,0.21785013046449236
-2.074377777777778,0.6604833333333333,0.44204627083333337,0.20369456860505145
-2.056508333333334,0.6464069444444445,0.42136421701388893,0.18309134626252882
-2.0764333333333336,0.6561388888888889,0.4350817542438271,0.19620638376812605
-2.076597222222222,0.6554027777777779,0.43331797492283947,0.19385675299571725
-2.065638888888889,0.6479388888888888,0.4283141477623456,0.19509694421281576
-2.0549138888888887,0.6436638888888889,0.41859030594135804,0.18122986057197782
-2.070980555555556,0.6510152777777779,0.43002335320216056,0.19307636952011215
-2.085255555555555,0.6678638888888889,0.45042100000000007,0.20964508436178556
-2.0816555555555554,0.6740597222222222,0.45926885204475304,0.21747281603683535
-2.0708,0.6613541666666666,0.4411920298996913,0.2007117704252816
-2.053602777777778,0.6240625,0.40022683275462967,0.17192404013910229
-2.082477777777777,0.6734347222222223,0.45618662943672844,0.21259887230152164
-2.067594444444444,0.6598319444444445,0.43852272974537043,0.19739165790715638
-2.0715166666666667,0.6546555555555555,0.43313999344135795,0.1944053476742978
-2.081375,0.6662680555555555,0.4480500920138889,0.20697852613469325
-2.077541666666667,0.6446083333333332,0.42952967824074073,0.19899960783005072
-2.0704972222222224,0.6436541666666666,0.4266249473379629,0.1942583631435457
-2.0509305555555555,0.6235916666666665,0.3944342206790123,0.16287374946846783
-2.0744583333333333,0.6604916666666668,0.4426452037037037,0.20540010002672862
-2.075636111111111,0.6725597222222222,0.45472905690586424,0.2107339864897467
-2.069097222222222,0.6259874999999999,0.40490431076388894,0.1806777672345268
-2.0811694444444444,0.6619986111111111,0.44214117997685193,0.20192596807017424
-2.088777777777778,0.6822583333333333,0.46845212962962957,0.22444819461874574
-2.0417972222222223,0.6203555555555555,0.39225274807098764,0.16342836947769068
-2.0836638888888888,0.6812583333333333,0.46707415123456797,0.22271862777666013
-2.080375,0.6637638888888889,0.4450926612654321,0.20494315258876314
-2.070152777777778,0.6317583333333334,0.40872323958333334,0.17837943562259842
-2.0574222222222223,0.5857416666666667,0.36874847608024697,0.1553672066925812
-2.0526222222222223,0.6310819444444444,0.4076199847608025,0.17780291094534675
-2.064141666666667,0.6315513888888888,0.40776589332561725,0.17665709771810112
-2.070588888888889,0.6548194444444445,0.4360838317901235,0.1988711832745721
-2.0700777777777777,0.6517416666666667,0.4325440910493827,0.1948560796458991
-2.075527777777778,0.6666555555555554,0.4484652700617285,0.20770684225550043
-2.0877833333333333,0.6876680555555555,0.47510488908179016,0.22954863720347027
-2.0553055555555555,0.6428458333333333,0.41842554494598766,0.18264685042616713
-2.0897555555555556,0.6741444444444445,0.4572521122685185,0.2137452211358523
-2.080077777777778,0.6435833333333334,0.4303553198302469,0.19886934673791645
-2.096041666666667,0.6869111111111111,0.4752140470679012,0.23117760936719597
-2.0589555555555554,0.6037736111111112,0.3899628991126543,0.17202278637193466
-2.0893805555555556,0.6735069444444443,0.4560188759645062,0.21194276998265063
-2.046027777777778,0.6036763888888889,0.37417866068672834,0.15065096983244625
-2.0829194444444443,0.6667027777777776,0.4484215555555556,0.20737867593919623
-2.0714333333333332,0.6591152777777777,0.43751510706018515,0.1963652768745772
-2.082161111111111,0.6768500000000001,0.46232024228395063,0.21984678310495037
-2.0758583333333336,0.6584861111111112,0.43935095293209875,0.20116172568669044
-2.082969444444444,0.668559722222222,0.45111166377314815,0.20979902809727377
-2.0699416666666663,0.6443958333333333,0.4291067934027778,0.1995738552120423
-2.0708777777777776,0.6540333333333332,0.43341268557098767,0.19617576058131267
-2.0736,0.6554722222222223,0.43575925154320994,0.1984190610458932
-2.0766555555555555,0.6592625,0.4415777004243827,0.2043318598196685
-2.0789666666666666,0.6559805555555556,0.43716113348765434,0.20014804522678428
-2.0887777777777776,0.6755430555555556,0.45835128182870377,0.21362808057491298
-2.0700361111111114,0.6476777777777778,0.4325511246141975,0.1995868564798288
-2.082461111111111,0.6658805555555554,0.45300233526234573,0.21583527886677362
-2.077661111111111,0.6615777777777778,0.4406324826388889,0.1991064694638965
-2.0858166666666667,0.6805930555555557,0.4656575511188272,0.22083700228815256
-2.0805472222222225,0.663751388888889,0.4448663219521605,0.20443621592723735
-2.0686472222222223,0.6507930555555554,0.42915501060956784,0.1922242551603217
-2.06855,0.6473347222222222,0.4243440565200618,0.18827171075007798
-2.1045555555555557,0.6963041666666666,0.48729885783179006,0.24174671402201864
-2.097711111111111,0.6791833333333334,0.4679706466049383,0.2286218458775685
-2.0649277777777777,0.6418638888888889,0.4196615895061728,0.18595297454575271
-2.0602277777777775,0.6458138888888889,0.42431300733024685,0.18845956555091004
-2.0570749999999998,0.6100847222222222,0.38554197704475324,0.1632892513600985
-2.0575027777777777,0.6495416666666667,0.4252350266203704,0.1861946697137744
-2.0502416666666665,0.602775,0.38175353819444446,0.16225505560503206
-2.079938888888889,0.6709402777777776,0.4547890534336419,0.213432898111257
-2.0489,0.61065,0.38265958680555556,0.15800906705771417
-2.08715,0.6816194444444444,0.4696866658950618,0.22792960570128432
-2.0783666666666663,0.6453833333333333,0.42882535378086417,0.19663566061935214
-2.071775,0.6375888888888889,0.42107106134259253,0.19333048600188354
-2.0763805555555557,0.6690083333333334,0.4510131836419753,0.20911836237592152
-2.0701361111111107,0.6409902777777777,0.4187900059799383,0.1858681162722444
-2.074552777777778,0.6674375,0.4492099303626543,0.20763022464780953
-2.066644444444444,0.6488708333333332,0.4243811039737655,0.18560476680716942
-2.088802777777778,0.6792166666666667,0.4647262974537037,0.2215486416241946
-2.0809027777777778,0.6723277777777777,0.4554325578703704,0.21305784581416606
-2.0780305555555554,0.6547638888888889,0.43388765663580253,0.19581913602410483
-2.086936111111111,0.6737277777777777,0.45763266203703706,0.21523331597626824
-2.063152777777778,0.6353277777777777,0.4122970408950617,0.1823421233481168
-2.0509305555555555,0.609125,0.38888881635802475,0.16670480935652474
-2.045986111111111,0.5749527777777778,0.3606267646604938,0.15675936269603785
-2.06805,0.6451972222222221,0.4218047854938271,0.18561006726091914
-2.08025,0.6707694444444443,0.4569400551697531,0.21782278940572752
-2.067555555555556,0.6490069444444445,0.426723365933642,0.18993609758458413
-2.0903972222222222,0.6838888888888889,0.4709810135030864,0.22761697749761653
-2.0657027777777777,0.6439069444444445,0.419535416087963,0.18323092372315647
-2.075661111111111,0.6643944444444443,0.4481465401234567,0.20836591283039346
-2.0721583333333333,0.6624013888888889,0.4428629326774691,0.2024677677551904
-2.0637083333333335,0.6538263888888889,0.43341851331018516,0.19550234823565418
-2.0877388888888895,0.6737222222222222,0.45620592785493824,0.21217237555806714
-2.0497527777777775,0.6072263888888889,0.38713030767746914,0.1653706919204965
-2.081747222222222,0.6696111111111113,0.45157474614197524,0.20921150139147532
-2.08315,0.6587416666666667,0.44019220679012344,0.20261697875602003
-2.0662555555555553,0.6491263888888887,0.43021611207561733,0.19546541937933437
-2.075905555555556,0.6654666666666668,0.44590462384259255,0.20332958940549437
-2.0746527777777777,0.65765,0.4359044552469136,0.19556613698894829
-2.072686111111111,0.6548236111111112,0.4391137116126543,0.2012904119611874
-2.0904583333333333,0.6759458333333334,0.45957965837191367,0.21583680953703496
-2.0497083333333332,0.6274666666666667,0.4009786793981482,0.17000314986645257
-2.081547222222222,0.6642180555555555,0.448408853587963,0.210525522612563
-2.081713888888889,0.6609361111111111,0.44082695061728394,0.2008720640171574
-2.08545,0.6562263888888888,0.435855004050926,0.19792513677180762
-2.087725,0.6757291666666666,0.45987840489969145,0.21654242424786324
-2.076869444444444,0.6616083333333332,0.44300582908950625,0.20346325343992988
-2.0970916666666666,0.6905597222222221,0.4784981325231481,0.23196045507481625
-2.0839944444444445,0.6717388888888888,0.45825050964506175,0.2169540431601468
-2.054186111111111,0.6444055555555555,0.42096682831790116,0.18553779762882708
-2.087461111111111,0.6721569444444444,0.45568143962191354,0.21299381726402694
-2.0769444444444445,0.6733527777777779,0.45619822646604946,0.2127967770008914
-2.059536111111111,0.6633819444444445,0.4423426795910494,0.1993696050383131
-2.072208333333333,0.6428347222222222,0.4224131695601852,0.1895254738433785
-2.0570444444444442,0.6147111111111111,0.39598586959876536,0.1747112355110969
-2.072772222222222,0.6479777777777778,0.4262551786265432,0.19084821867346233
-2.07015,0.6189972222222222,0.3981239780092593,0.17339516010406275
-2.0580944444444444,0.6467597222222223,0.4214630013503086,0.18198502137683734
-2.0767249999999997,0.6654430555555555,0.44549573244598767,0.2029458683943086
-2.0704694444444445,0.6613222222222223,0.4413634162808643,0.2013190263907239
-2.071841666666667,0.6514611111111112,0.4318047638888889,0.19669362809005983
-2.0858388888888886,0.6765513888888889,0.4602399959490741,0.21610876286047292
-2.0589138888888887,0.6406083333333333,0.4135769610339506,0.17591679640787042
-2.0785138888888888,0.6511930555555555,0.42991928414351854,0.19365535342779558
-2.086122222222222,0.6680763888888889,0.4534336826774691,0.21501623683507642
-2.0873805555555554,0.6811833333333333,0.4668062615740741,0.22262660533072356
-2.0590444444444445,0.6305555555555555,0.40340152932098766,0.1707503731288369
-2.0830722222222224,0.6721527777777777,0.45777249575617285,0.21753989494832354
-2.0697277777777776,0.6481430555555555,0.4290746487268519,0.19504640243652957
-2.059111111111111,0.6286666666666666,0.4030339297839507,0.17201363226725824
-2.0268083333333333,0.5911944444444444,0.3660822083333333,0.15014963077679908
-2.049166666666667,0.6130541666666667,0.3827634187885803,0.15546301119056105
-2.0406138888888887,0.5915930555555555,0.3628851552854938,0.14593418979059125
-2.0637305555555554,0.6393430555555556,0.41456363522376544,0.1794980425712722
-2.0724888888888886,0.6524444444444444,0.4331644189814815,0.19769410119524802
-2.077719444444444,0.6671458333333333,0.44851342380401243,0.2071282037417853
-2.0896555555555554,0.6818124999999999,0.46713998977623467,0.2222834277172469
-2.0775333333333332,0.674623611111111,0.45818716570216045,0.2145893069783946
-2.086675,0.674676388888889,0.4590412555941358,0.21725358453821703
-2.0771111111111114,0.672213888888889,0.45424725540123445,0.21034421931571606
-2.0682722222222223,0.6459847222222221,0.4229030399305555,0.18599853523762797
-2.0843499999999997,0.6795805555555556,0.46473660223765445,0.22077388095229034
-2.0789694444444446,0.6576583333333333,0.4377388676697531,0.19914867860020735
-2.0903500000000004,0.6906416666666665,0.47980175424382715,0.23491368091220088
-2.0648916666666666,0.6138166666666666,0.40117345987654324,0.1776511168405726
-2.0710861111111107,0.6432402777777777,0.4232923049768519,0.19115715594139013
-2.077633333333333,0.6710111111111112,0.4529272083333333,0.20947912857476284
-2.0658861111111113,0.6463097222222223,0.4237551915509259,0.187206842779492
-2.0554305555555556,0.6352013888888889,0.40852321778549383,0.17447079186074402
-2.0585166666666668,0.6203930555555556,0.39829573437500004,0.1749665308681902
-2.0643666666666665,0.655675,0.4345365632716049,0.19600506558947461
-2.058905555555556,0.6266013888888889,0.40078401678240744,0.17128637112461909
-2.055266666666667,0.6168277777777778,0.39457240200617283,0.17017480919143904
-2.0595194444444447,0.6424194444444444,0.4184750721450618,0.18324585622180106
-2.0715083333333335,0.6320777777777778,0.41735256095679013,0.1878176359185873
-2.080686111111111,0.6553555555555558,0.4431422542438272,0.21064930930201842
-2.0793250000000003,0.6682791666666666,0.4494718065200618,0.20683384515982697
-2.085377777777778,0.6557902777777777,0.439693746720679,0.20517937800166167
-2.063377777777778,0.6369916666666666,0.41780108719135806,0.1865162725841042
-2.077236111111111,0.6629152777777777,0.447115727816358,0.21052882012987745
-2.0743666666666667,0.6522125,0.4316664103009259,0.19410427001726627
-2.0776194444444447,0.6474277777777777,0.4287010852623457,0.1949722306851973
-2.0754083333333337,0.6571013888888889,0.4365222085262346,0.1974019969913685
-2.058336111111111,0.6324347222222223,0.4049428674768518,0.17137913663514903
-2.0848416666666667,0.6746208333333332,0.458288191550926,0.21481338101495384
-2.066863888888889,0.6497541666666667,0.4339541294367284,0.1988760413699878
-2.042772222222222,0.6219305555555555,0.3967514058641975,0.1676513903894787
-2.0588333333333333,0.637375,0.41085126543209877,0.17507632719183785
-2.080991666666667,0.6682083333333334,0.4521704672067901,0.21277257264982144
-2.0789555555555554,0.6582305555555555,0.4366812025462963,0.19620446807616518
-2.078211111111111,0.6737166666666667,0.45658298225308636,0.21272861874444576
-2.0878944444444447,0.6588888888888889,0.4437774012345679,0.20857759915140073
-2.099452777777778,0.7002222222222223,0.4916823410493827,0.24438658541591118
-2.078669444444445,0.6666319444444444,0.44877034510030867,0.20823772753643827
-2.065561111111111,0.6244638888888889,0.4010964436728394,0.1746239957460676
-2.0752194444444445,0.6597680555555554,0.44190587789351854,0.20447086586747798
-2.056297222222222,0.6367277777777778,0.41106050347222217,0.17683855252468286
-2.0661027777777776,0.6281861111111111,0.4024204483024692,0.1731113002763548
-2.078236111111111,0.6697472222222222,0.4511243337191358,0.20782383814312091
-2.0762416666666668,0.6547541666666667,0.43915268152006176,0.20427391859444666
-2.0570000000000004,0.6294000000000001,0.40507767129629635,0.17346048161599265
-2.0898222222222222,0.6882013888888888,0.47581947974537037,0.2302563459272217
-2.078786111111111,0.6578208333333333,0.43680514602623455,0.19722378237719862
-2.0597472222222226,0.6484402777777778,0.42428628452932104,0.18619223567045862
-2.0768055555555556,0.6597763888888889,0.4417929662422839,0.20434826280186993
-2.076391666666667,0.6485069444444445,0.4248836302083333,0.1871139286507702
-2.0832444444444445,0.6775194444444445,0.46232688580246917,0.21865660079658192
-2.0357416666666666,0.5915541666666667,0.36223663869598766,0.1452163370335795
-2.0838944444444447,0.6673777777777778,0.4492220474537037,0.20788347505014473
-2.084275,0.6811013888888888,0.46810366030092593,0.22554331333904057
-2.0619944444444447,0.6115902777777777,0.39701745621141976,0.17507361283973588
-2.0669416666666662,0.6622972222222221,0.442301050154321,0.2016722654464468
-2.092077777777778,0.6955930555555555,0.4857285144675926,0.23931931238008183
-2.074819444444444,0.6466333333333332,0.43062517129629624,0.19714134182502074
-2.078883333333333,0.6688402777777778,0.45050920736882716,0.20746014045040567
-2.079372222222222,0.6700208333333335,0.45350908352623465,0.2130041318665655
-2.0840666666666667,0.6627597222222222,0.44642723206018514,0.20879375679177734
-2.0738611111111114,0.6580930555555556,0.43970392650462964,0.2017253512017806
-2.056080555555556,0.640775,0.41759661496913586,0.18360334635773115
-2.0618555555555553,0.6468888888888888,0.4249076751543209,0.18938363585873647
-2.0660499999999997,0.6623902777777779,0.4419324558256173,0.2004450900639911
-2.0709138888888887,0.6679694444444444,0.44896886226851856,0.2060464997319484
-2.0443527777777777,0.6099847222222221,0.38688922048611113,0.16406428634306863
-2.0664083333333334,0.6579291666666666,0.43638748167438274,0.19619958815790897
-2.0631055555555555,0.6392888888888888,0.4143450601851852,0.17943710029090237
-2.0796611111111107,0.6468,0.4305717445987654,0.19769864090859166
-2.0588888888888888,0.6149986111111111,0.3919595013503087,0.16802602919487955
-2.082361111111111,0.6475333333333334,0.4397941674382716,0.2132937273765852
-2.0549222222222223,0.6265486111111112,0.3963716271219136,0.16275772014111228
-2.0528861111111114,0.6475277777777778,0.42267590046296294,0.18370757720966333
-2.0672055555555557,0.6577430555555556,0.435545627507716,0.19462469447977557
-2.0958805555555555,0.6795763888888889,0.4655525750385803,0.22308721863147746
-2.092205555555555,0.6821694444444444,0.46807634066358017,0.22379928991029485
-2.060855555555555,0.6459263888888889,0.4235638740354938,0.18786719990744621
-2.059147222222222,0.6379319444444445,0.4178304388503086,0.18623219862686027
-2.0878444444444444,0.6639583333333333,0.44804115779320997,0.20906369294750962
-2.0834916666666667,0.6495958333333333,0.43131031076388887,0.19833617293654218
-2.0921805555555557,0.6673486111111111,0.4497837432484568,0.2089566152827275
-2.0921749999999997,0.6821138888888888,0.46812173919753086,0.2239168378036115
-2.0630333333333333,0.6556041666666665,0.4351654928626543,0.19634682856446273
-2.0647083333333334,0.6466833333333334,0.4225708954475309,0.18504954466841642
-2.0671277777777775,0.6519930555555555,0.4297606236496913,0.19119189751846835
-2.0700638888888894,0.6626194444444445,0.4430427083333334,0.20266609033145905
-2.079188888888889,0.6702250000000001,0.4527772380401235,0.21034887271999203
-2.0864194444444446,0.6727888888888888,0.45800304475308634,0.2181242284295095
-2.0731750000000004,0.6566513888888891,0.43968828607253085,0.20328255358153144
-2.069280555555556,0.6424527777777778,0.42194447492283965,0.18917615524570416
-2.0750055555555553,0.6678875000000001,0.452087421875,0.21352503697077246
-2.0741638888888887,0.6575611111111112,0.4363354162808642,0.19654658454427323
-2.0412111111111115,0.5772347222222223,0.35513144039351857,0.1459077619271647
-2.0569138888888885,0.6241152777777778,0.40150067689043206,0.17558175750780827
-2.074536111111111,0.6674430555555556,0.4473125167824074,0.20331870574802693
-2.0775972222222223,0.6663430555555556,0.44805059857253093,0.20658612280789604
-2.058908333333333,0.6504902777777778,0.4283335017361112,0.19048739247297722
-2.0835527777777774,0.6713000000000001,0.45441572029320987,0.21188149710691132
-2.0807527777777777,0.6516125000000001,0.430474359375,0.19423842270044422
-2.072858333333333,0.6479805555555557,0.4326225648148148,0.19965483850607224
-2.067388888888889,0.6435666666666667,0.41995716280864204,0.18463851463194744
-2.0481805555555557,0.6331361111111111,0.4062334405864197,0.1726725195533105
-2.0448138888888887,0.5815305555555557,0.3501137542438271,0.13509478727767055
-2.0751972222222226,0.6676374999999999,0.4497935275848765,0.20888011481624238
-2.0596916666666663,0.6264513888888888,0.3984332706404321,0.16706539141676455
-2.0462388888888894,0.6248333333333332,0.40064484259259253,0.1709896009448668
-2.0776777777777777,0.6587625,0.4405765229552469,0.20382902889011054
-2.0518722222222223,0.6142166666666666,0.3911334247685185,0.16757503821766428
-2.0615750000000004,0.6469777777777778,0.4242895138888889,0.18826410480348663
-2.086894444444444,0.6691652777777779,0.45284747202932096,0.21282916859107473
-2.0845305555555553,0.6778583333333335,0.46199444212962965,0.21765680549504596
-2.065302777777778,0.6397875,0.4148996321373456,0.18058817868758262
-2.079638888888889,0.6497805555555556,0.4316980555555556,0.19840898014963126
-2.0937805555555555,0.6754125000000001,0.460858415316358,0.21950042840458955
-2.083041666666667,0.6745527777777777,0.4589857947530865,0.21660833355799153
-2.058988888888889,0.6476402777777777,0.42899903530092587,0.1941122184047631
-2.027680555555556,0.5400513888888888,0.3285886957947531,0.1314646510041479
-2.0747722222222222,0.6437333333333334,0.4223036072530864,0.1880063801166277
-2.0685000000000002,0.6619361111111111,0.44275804552469133,0.20254500558439467
-2.0755416666666666,0.6572000000000001,0.44154087384259255,0.20506301437494798
-2.0658833333333333,0.6521638888888889,0.43007366512345674,0.19214995920960912
-2.0653333333333332,0.6447791666666666,0.42777352604166663,0.1951540938449064
-2.1047305555555558,0.6938569444444446,0.483037852816358,0.23634000271497357
-2.074261111111111,0.6622083333333335,0.44393873919753085,0.20554462768792964
-2.090975,0.6723013888888889,0.4560698744212963,0.21439652163496042
-2.066813888888889,0.6315152777777777,0.41581345158179006,0.18817073122460404
-2.0708027777777773,0.6507541666666667,0.43228261902006176,0.19666479594291253
-2.055344444444444,0.6206416666666666,0.3952988487654321,0.16846251585551542
-2.0678250000000005,0.6505708333333334,0.42811535088734565,0.19000344447702852
-2.050844444444445,0.6256569444444444,0.39744805073302475,0.16564980979914443
-2.080711111111111,0.6731305555555555,0.4556387484567901,0.2118748288288475
-2.0627666666666666,0.638725,0.4176168383487655,0.18438774493230056
-2.0589944444444446,0.6499319444444445,0.4271122220293211,0.1892595700046881
-2.0828527777777777,0.6581736111111112,0.43968705497685184,0.20256742075599682
-2.0914027777777777,0.6687958333333333,0.45210337017746904,0.21230536096861546
-2.0757583333333334,0.6542152777777777,0.431896134837963,0.19255787491897577
-2.059911111111111,0.6341277777777777,0.4127887164351852,0.18236054761628953
-2.0534666666666666,0.6255027777777779,0.4024897395833333,0.1734578796462684
-2.0635833333333333,0.6321125,0.4088803354552468,0.17660591475097667
-2.074788888888889,0.6543319444444444,0.4341011313657407,0.19730258826979485
-2.0751166666666667,0.6565013888888891,0.4378797552083333,0.20195822054871404
-2.070866666666667,0.6527958333333334,0.4303391097608024,0.1918597499448832
-2.0965388888888885,0.6862541666666665,0.475264822337963,0.23176238349893136
-2.091005555555556,0.6847805555555556,0.47149516203703695,0.2268235043945655
-2.0879388888888886,0.6881513888888888,0.4756190472608025,0.2299020499165784
-2.0793861111111114,0.6707333333333334,0.4560946230709876,0.21749537033660843
