# e, |m|, m2, m4 [calculated 2025-01-23 18:14:48.615503 on topology: triangular]
-1.9325027777777777,0.4040875,0.1807204890046296,0.04201584976839029
-1.9882749999999998,0.5202986111111111,0.2876542826003087,0.09789304018221187
-1.9562027777777775,0.44476527777777775,0.2237893925540123,0.06748757941468665
-1.9731694444444443,0.44914583333333336,0.23212163136574074,0.06924324233468998
-1.925833333333333,0.33600694444444434,0.1388692428626543,0.0312772358857675
-1.9165805555555553,0.3420166666666667,0.13418558217592594,0.025027205883437532
-1.9647194444444442,0.4187666666666667,0.21356345486111114,0.06402717959657306
-1.9377694444444444,0.3836,0.18260830015432097,0.04969052740828791
-1.9879194444444446,0.5331986111111111,0.294962434992284,0.09726062240957291
-1.9535638888888889,0.4261097222222223,0.20998253568672837,0.06345076843442511
-1.9401138888888891,0.43647222222222226,0.2138130578703704,0.06088394637606806
-1.9436666666666667,0.41250694444444447,0.20825255574845677,0.0646319800715055
-1.955475,0.4048027777777778,0.20559162307098766,0.06385511370555043
-1.9741694444444442,0.4993388888888889,0.27626231134259255,0.09562033331644354
-1.9623555555555554,0.45552083333333326,0.22550130381944444,0.06268820197733657
-1.9911083333333335,0.5324777777777778,0.30634795987654323,0.10990011765002557
-1.9440416666666667,0.42805277777777784,0.21180157600308638,0.06102175059600417
-1.883516666666667,0.26136111111111116,0.09067603549382718,0.015044865889570536
-1.9398999999999997,0.3399847222222222,0.14239171971450618,0.033813211988576806
-1.9790444444444444,0.5046791666666667,0.27175010628858026,0.08518248960592166
-1.9425444444444444,0.3915208333333333,0.18500477989969133,0.04915667350220189
-1.9511166666666668,0.41063055555555555,0.1951556755401235,0.055474107315060264
-1.9807055555555553,0.49125833333333324,0.26644355324074076,0.08912415657591082
-1.9405166666666667,0.4454986111111111,0.22259890027006168,0.0632109524245753
-1.9595527777777777,0.44993055555555556,0.22606410570987656,0.06567977064144735
-1.941638888888889,0.4041319444444445,0.19593905960648147,0.05280913240097061
-1.8816388888888886,0.3007333333333333,0.11511397222222222,0.023933641826077875
-1.938438888888889,0.41807222222222223,0.1966846261574074,0.051331520765037525
-1.9864194444444445,0.5055513888888888,0.27708307581018515,0.09272579113646057
-1.9539444444444445,0.45313333333333333,0.23469212345679014,0.07554805564065271
-1.907763888888889,0.33166249999999997,0.1410971568287037,0.03459580536338483
-1.939286111111111,0.3710888888888889,0.16741762307098765,0.04258492304122044
-1.9705833333333334,0.4297138888888889,0.220763393904321,0.07127947443581391
-1.9853166666666666,0.4968277777777778,0.26809016589506174,0.08913060988689775
-1.9463805555555553,0.3891222222222222,0.1848304012345679,0.051903569429889045
-1.9657,0.4638805555555555,0.23376658179012344,0.06893267977092787
-1.953747222222222,0.37987638888888886,0.17795933815586415,0.048224929704335597
-1.9526499999999998,0.46796527777777774,0.23625899633487651,0.06858444806138522
-1.9379305555555555,0.3883375000000001,0.1859055383873457,0.051949177989151746
-1.9833611111111111,0.5333861111111111,0.3015630351080247,0.10506731466708734
-1.9345555555555556,0.41406249999999994,0.19039169502314818,0.048319139260574934
-1.8998416666666669,0.3153236111111111,0.1282866768904321,0.026158786066047077
-1.9680861111111114,0.4499222222222222,0.22683968441358027,0.06848939302516936
-1.9361555555555554,0.38471249999999996,0.1736468192515432,0.04391047273486113
-1.9501166666666665,0.4434944444444445,0.2272993846450617,0.07161864437479794
-1.9537944444444444,0.44443333333333335,0.22323343942901233,0.06696837511829877
-1.9353,0.4040708333333333,0.18423718846450615,0.045794881250069544
-1.9295444444444445,0.35519166666666663,0.15452270138888888,0.035498054114711804
-1.9245444444444442,0.35756666666666675,0.1575055100308642,0.03872182489272674
-1.940363888888889,0.37777083333333344,0.1803131807484568,0.055891608115931274
-1.9373138888888892,0.4392041666666667,0.21522933506944444,0.05974553915180322
-1.9501861111111112,0.40939027777777776,0.20052887789351856,0.059728433038119436
-1.9298166666666667,0.34831805555555556,0.15286310127314814,0.03873807731332018
-1.9506305555555554,0.4298611111111111,0.21705466666666662,0.06851907964809607
-1.9227333333333334,0.35508194444444446,0.1473003794367284,0.03127735498387194
-1.9366944444444443,0.45264583333333336,0.22317117148919757,0.06079384187602886
-1.9807305555555552,0.4793625,0.25886808275462964,0.0848096581272898
-1.9576305555555553,0.45744027777777774,0.2413844820601852,0.07499215853958643
-1.990402777777778,0.49113333333333337,0.27306250540123456,0.09590075052469314
-1.9429944444444445,0.40882222222222225,0.19499786304012343,0.05184128243137765
-1.9320944444444443,0.4187569444444444,0.19367512673611106,0.047391057940436514
-1.94205,0.38132083333333333,0.17430251755401238,0.04657109727285766
-1.9153833333333332,0.3289736111111111,0.13864211863425926,0.03002541637693331
-1.9356333333333333,0.3669305555555556,0.15755530709876545,0.03531201625409761
-1.9270750000000003,0.33913611111111114,0.14769620679012346,0.03727663241605034
-1.9146527777777778,0.2948152777777777,0.11178139641203703,0.022176180253314696
-1.9224583333333334,0.3482194444444444,0.15229946180555554,0.035439125377021645
-1.948975,0.41998888888888886,0.20587477353395062,0.05887710781724587
-1.9675861111111113,0.4255875,0.20646085976080247,0.056649392483673386
-1.923461111111111,0.35861666666666664,0.15155135493827157,0.03633578916745718
-1.9361972222222223,0.3754805555555555,0.1809535787037037,0.0526450954522335
-1.9355694444444445,0.40064444444444447,0.18589549189814814,0.04748212955888343
-1.9162944444444443,0.37380833333333335,0.1621521385030864,0.03719221446502088
-1.9436277777777777,0.4266833333333333,0.2082638649691358,0.057695193606727334
-1.9564305555555555,0.44246250000000004,0.22042229031635802,0.06345862552383623
-1.9710500000000002,0.4591722222222222,0.23609349537037042,0.07197087962244621
-1.9457083333333332,0.40013194444444444,0.1863464430941358,0.049688542056949545
-1.8927333333333332,0.3158625,0.11637461168981482,0.020167961081798573
-1.9232666666666665,0.31780277777777777,0.1262553063271605,0.026961149139927133
-1.9770111111111113,0.4825736111111111,0.25772131693672834,0.08258789894551402
-1.963236111111111,0.4599180555555556,0.2394568393132716,0.07489222388059143
-1.9158944444444443,0.3620791666666667,0.15522163175154322,0.03413698905282005
-1.925063888888889,0.3609569444444444,0.17864761477623456,0.05422916489940712
-1.9639777777777778,0.4771347222222222,0.2593025298996913,0.08713601444016658
-1.994416666666667,0.4645680555555555,0.2521848204089506,0.08191516273788452
-1.9523694444444444,0.38695416666666665,0.1766503130787037,0.047697337330631966
-1.9591916666666664,0.4318138888888889,0.2098928109567901,0.05891514376748745
-1.951975,0.4075555555555555,0.20081532368827162,0.05974182312422964
-1.954022222222222,0.42702638888888894,0.21642810474537036,0.06676593758950436
-1.922383333333333,0.3156513888888889,0.1363016167052469,0.03174106468642875
-1.9789166666666669,0.46968194444444444,0.25052347202932096,0.0803462215053994
-1.9452861111111113,0.4238263888888889,0.20156897202932098,0.055602092271759045
-1.9595555555555553,0.4457125,0.225965347029321,0.06669275452552899
-1.9263,0.35715138888888887,0.16314377874228395,0.04487929452526803
-1.9370583333333335,0.3821319444444445,0.1823474122299383,0.050832035087310275
-1.909011111111111,0.24419444444444444,0.07671319328703703,0.011947713635339084
-1.9536361111111111,0.3732277777777778,0.18688514583333332,0.06163578179057714
-1.982222222222222,0.4851652777777779,0.25725536554783957,0.08237648254970295
-1.9835416666666665,0.47313472222222225,0.2533891491126543,0.0818572330255254
-1.925847222222222,0.36435138888888885,0.16689576639660494,0.04162207166657307
-1.9039555555555558,0.28034583333333335,0.10274711091820989,0.017894764367630635
-1.9767444444444444,0.5219597222222222,0.28991224440586416,0.09694838086861989
-1.94695,0.3966305555555556,0.17914737808641973,0.04202944041650789
-1.933661111111111,0.37926388888888884,0.1718044189814815,0.04401199610951445
-1.9466694444444446,0.36768611111111116,0.16672184876543214,0.043537573222967654
-1.9283277777777774,0.38802638888888885,0.17740381500771604,0.04456976509161263
-1.983988888888889,0.5006111111111111,0.2763307102623457,0.09298664501452451
-1.9628333333333337,0.427675,0.21337279513888888,0.0642934823600522
-1.9164527777777778,0.32662638888888884,0.1295666329089506,0.02713461299869512
-1.9606722222222224,0.44587499999999997,0.22887541705246914,0.07160172051768397
-1.925386111111111,0.31693472222222224,0.1345823879243827,0.032999468946114004
-1.9102277777777779,0.34557499999999997,0.13964656211419751,0.027640912607771812
-1.936925,0.3989125,0.19069052642746914,0.05318798184808901
-1.93625,0.40235,0.1879505397376543,0.048321223024136904
-1.9284583333333336,0.3058916666666667,0.12839726195987655,0.032061551050181165
-1.8945305555555556,0.22265694444444445,0.07269298167438272,0.011425340223079566
-1.9510388888888885,0.4304791666666666,0.20904073360339503,0.055435637827527584
-1.9424749999999997,0.3971222222222222,0.18814295254629632,0.050688751946398304
-1.9465666666666666,0.410925,0.19912827854938273,0.0572784812769023
-1.944416666666667,0.4243888888888889,0.2026805663580247,0.05481110005458002
-1.9248083333333335,0.3670416666666667,0.15519175308641975,0.03585548810396668
-1.9671583333333336,0.49481944444444453,0.2630401045524691,0.08341817464253941
-1.947138888888889,0.39048055555555555,0.17831363271604936,0.046155668757045645
-1.954113888888889,0.40907222222222217,0.1948161574074074,0.053768555829778776
-1.9433638888888887,0.3974875,0.1904508304398148,0.0551998295641187
-1.9650944444444445,0.43072222222222223,0.2188165011574074,0.06614296560904227
-1.9669611111111112,0.4646763888888889,0.24413259818672844,0.0785939489510805
-1.895905555555555,0.26810694444444444,0.10242726485339507,0.02032055557972981
-1.9204861111111113,0.3991972222222222,0.18413603587962968,0.046188466258875266
-1.9266333333333336,0.3479444444444445,0.15580087307098767,0.04014454418197432
-1.9350166666666666,0.43928333333333336,0.2210092002314815,0.06625442029168936
-1.9412666666666667,0.3863583333333333,0.1781094089506173,0.04604485633837001
-1.9158777777777778,0.3413875,0.1416244403935185,0.03407726523453134
-1.936775,0.37626666666666675,0.16940392245370373,0.04153352043872076
-1.9781277777777775,0.5084152777777777,0.27698088908179014,0.08869078400039099
-1.9607083333333333,0.4196388888888889,0.20420267206790121,0.05734822394355454
-1.9283472222222224,0.3874944444444445,0.18173986381172838,0.04832402277728267
-1.9434166666666668,0.43698611111111113,0.21966137268518515,0.06356296094938642
-1.964475,0.4609263888888889,0.23756247781635803,0.07417072087064179
-1.9127694444444443,0.39110277777777774,0.17850042399691357,0.044789737252623425
-1.9317722222222222,0.3652513888888889,0.16681050752314813,0.04199445757117847
-1.9885194444444443,0.48830694444444445,0.2644796691743827,0.0896219958345366
-1.9386583333333332,0.3883013888888889,0.18264911207561726,0.053424012520689755
-1.953761111111111,0.44401805555555557,0.21991848206018522,0.06346800629512644
-1.9442750000000002,0.40939305555555555,0.1876060372299383,0.04754891755079156
-1.951947222222222,0.4197138888888889,0.20844602160493825,0.06053411706680479
-1.9398388888888891,0.3974791666666666,0.19370214332561728,0.056087456312075804
-1.9187972222222223,0.3237277777777778,0.13727507445987658,0.03398113404187082
-1.9560527777777779,0.4465083333333333,0.22659004128086424,0.06799821149882858
-1.9252305555555558,0.4032875,0.1899957193287037,0.05016947372764488
-1.9588722222222221,0.4485597222222222,0.22639562172067904,0.06675676806097373
-1.9436138888888885,0.35940000000000005,0.16209283834876545,0.04354357965361308
-1.9326388888888892,0.3645861111111111,0.16143777507716048,0.04047603053229648
-1.9330249999999998,0.36505555555555547,0.16380213734567903,0.04137505361586226
-1.9101194444444443,0.38176805555555554,0.17676997318672838,0.046690387533143134
-1.924044444444444,0.34489583333333335,0.15521887094907408,0.040323338491827065
-1.9533666666666667,0.3804694444444446,0.186700631558642,0.05546553551084046
-1.9471722222222223,0.40671805555555557,0.1915616753472222,0.05243935631078183
-1.9231583333333333,0.30783888888888883,0.12418815200617284,0.026723032371396706
-1.922016666666667,0.36647777777777774,0.16325826620370368,0.039165694644376706
-1.9581527777777779,0.42801944444444445,0.20984390663580244,0.059327969342460485
-1.9248416666666668,0.37701388888888887,0.16509655092592593,0.0406155055147894
-1.916561111111111,0.29123333333333334,0.12698007253086419,0.03261027171375079
-1.9560888888888892,0.45952916666666666,0.2329556996527778,0.06801596642742855
-1.9497833333333332,0.4383680555555556,0.2210923400848765,0.06681766192196381
-1.9436611111111108,0.4151611111111111,0.18984518248456794,0.04577324517981239
-1.9319194444444445,0.35273333333333334,0.1548481828703704,0.03877044663575804
-1.9222416666666666,0.3349875,0.14453615875771605,0.03564555053122247
-1.9508722222222221,0.44455277777777785,0.22247727932098765,0.06276387794124451
-1.9585499999999998,0.4189347222222222,0.2088583643904321,0.06103895903083743
-1.902136111111111,0.2660861111111111,0.09366277546296298,0.015641568598475056
-1.9359388888888887,0.3684388888888889,0.16637335223765434,0.041805407994846604
-1.9900305555555555,0.5228458333333333,0.30188416377314814,0.10943157455943822
-1.9276527777777779,0.39367777777777774,0.18104862770061725,0.04995667231307853
-1.9502027777777782,0.4273027777777778,0.21300607986111111,0.06316610133801162
-1.911425,0.3418166666666667,0.14276212808641975,0.03112474271390118
-1.9463722222222224,0.38088472222222225,0.1760156741898148,0.04874347559387575
-1.9099805555555556,0.28755138888888887,0.110246246720679,0.02319311286873292
-1.9595138888888888,0.38288194444444446,0.17559147048611112,0.04580051199789626
-1.9773250000000002,0.512825,0.27921967129629627,0.0904768377884202
-1.9645583333333332,0.48535138888888896,0.25681089564043214,0.08157783380363934
-1.9632888888888889,0.44125972222222215,0.22535239255401238,0.06865745328580183
-1.9706694444444444,0.49074999999999996,0.2608158202160494,0.08150895618083054
-1.9545749999999997,0.4570347222222222,0.2309319592978395,0.06638871426259539
-1.9602000000000002,0.45961111111111114,0.2285571477623457,0.0661115284027734
-1.9584444444444444,0.45314305555555556,0.23075074479166666,0.0677525652517503
-1.9583916666666668,0.44956388888888893,0.22659327353395065,0.0654488409546024
-1.9545249999999998,0.4280125,0.20725788869598763,0.05709090565862553
-1.9256999999999997,0.3724569444444444,0.15922143576388892,0.03483001280172867
-1.9068027777777778,0.38247222222222227,0.17238680671296297,0.042734816274156484
-1.957713888888889,0.4236527777777778,0.20973747029320988,0.060841920662549356
-1.9667444444444449,0.3931513888888889,0.19496746084104935,0.06087583913274695
-1.9568333333333334,0.4780222222222223,0.25060591049382713,0.07723014610094983
-1.9400388888888893,0.4211097222222222,0.20671261361882715,0.05948281607835492
-1.9081138888888887,0.27065,0.09460506481481482,0.01683052671094402
-1.9891555555555558,0.4992125,0.28302058236882716,0.10341345235437215
-1.9553500000000001,0.42826388888888883,0.2107798908179013,0.060700015060887624
-1.9544777777777775,0.41165,0.19575861574074072,0.052728823720449264
-1.9730777777777777,0.4651527777777778,0.2419780385802469,0.07534490128317678
-1.9832694444444448,0.47135,0.25111304899691356,0.0828661948121026
-1.9281333333333333,0.3464069444444444,0.14329701485339505,0.030138681129677204
-1.9321305555555555,0.3240972222222222,0.14264703086419753,0.03719039242637416
-1.942433333333333,0.4024625000000001,0.19416839023919757,0.052749105111495685
-1.932536111111111,0.40994444444444444,0.19554308294753084,0.05363101369652148
-1.9127027777777779,0.3330847222222222,0.14033056037808642,0.032758144282545525
-1.9342333333333335,0.3699180555555555,0.16998312133487656,0.045364173131270606
-1.9703083333333333,0.4478333333333333,0.2275327349537037,0.06910620087868306
-1.9499500000000003,0.36759305555555555,0.16768407928240742,0.04315644063454045
-1.9147805555555553,0.28454444444444443,0.1106720362654321,0.024034168955593002
-1.9807416666666668,0.5028097222222223,0.278042334683642,0.09341174963607403
-1.9666249999999998,0.4755347222222222,0.25144404610339505,0.07848702413268299
-1.9097722222222222,0.3249694444444444,0.134573168595679,0.030896508997542108
-1.945475,0.4540125,0.24085737866512347,0.07773328690512799
-1.9538805555555556,0.39806666666666674,0.19700775231481482,0.058578071913786375
-1.9189527777777782,0.32491527777777773,0.1314457004243827,0.027695965482081912
-1.9517083333333334,0.45502499999999996,0.22395104629629628,0.06174025684963201
-1.9695555555555555,0.47423472222222224,0.24368552912808641,0.07234530710760756
-1.9848777777777775,0.47948055555555547,0.2607984537037037,0.087091173268325
-1.9548305555555556,0.4207458333333334,0.20778700829475313,0.06121127351747544
-1.9857416666666667,0.5100791666666666,0.2867244430941358,0.09971723420875447
-1.982313888888889,0.5387055555555557,0.30111669598765434,0.10106136620190931
-1.9264916666666665,0.34838055555555547,0.1560264587191358,0.041184204859769515
-1.957461111111111,0.4091041666666667,0.20285839139660491,0.06042022887632799
-1.934936111111111,0.3869986111111111,0.18399532581018518,0.05056874074964443
-1.9437,0.4151291666666666,0.20522225366512345,0.05925137726231882
-1.9681555555555557,0.45895,0.24050808873456794,0.07656934375053072
-1.986875,0.4974305555555556,0.27567630671296295,0.09521379466003896
-1.9613305555555556,0.4256875,0.2160558254243827,0.06639414704948902
-1.9745222222222223,0.48284722222222226,0.2620553533950617,0.08603120051070043
-1.9674416666666668,0.4416638888888889,0.22948485416666667,0.07551527961067168
-1.9468,0.4460944444444444,0.21591342669753086,0.059088829379909516
-1.9581027777777777,0.37071250000000006,0.17212507889660497,0.045802044511042306
-1.909636111111111,0.3272055555555556,0.13410722685185184,0.028941312332688724
-1.8813416666666667,0.21930833333333336,0.06786145640432098,0.009606780498587675
-1.9555722222222223,0.4630875,0.23177581114969137,0.06598170820194894
-1.9513416666666665,0.38300000000000006,0.17277741512345682,0.04351868145465662
-1.9349833333333337,0.40810694444444445,0.1880805877700617,0.047212858896502494
-1.9637555555555557,0.48784444444444447,0.2510528082561729,0.07234933018661682
-1.970897222222222,0.4429888888888889,0.23533778858024693,0.0759779220350276
-1.8929916666666669,0.3302444444444444,0.1352183302469136,0.030292239955862124
-1.9391555555555553,0.42974444444444443,0.21127496219135802,0.06025646388044564
-1.9468805555555553,0.3551833333333334,0.15301392438271605,0.03911154413663665
-1.9465055555555557,0.42388055555555554,0.20471794135802468,0.05618948595693772
-1.954966666666667,0.42312777777777777,0.20386298919753087,0.05474535742024017
-1.9579000000000002,0.4618069444444445,0.23165088946759257,0.06800483576933841
-1.9168861111111113,0.3646083333333333,0.15118868287037038,0.03468887889359631
-1.9423138888888891,0.38806111111111113,0.17477057638888888,0.044877447802119025
-1.9666305555555552,0.376225,0.17034589120370375,0.04366732012905901
-1.9540611111111112,0.3982,0.18807629166666665,0.0534600019955147
-1.9131138888888888,0.35081250000000014,0.15347649980709874,0.03946584648246456
-1.9293833333333332,0.4120375,0.19797589834104937,0.057701104001094274
-1.940022222222222,0.3860680555555555,0.18079564486882715,0.04673504224259993
-1.9778222222222224,0.46250277777777776,0.24981596913580245,0.08255294868425116
-1.9749333333333332,0.4706319444444444,0.24172044347993826,0.07403451052241318
-1.9736333333333334,0.4926305555555556,0.265980606867284,0.08520603124896857
-1.9782472222222223,0.4842625,0.2588451984953704,0.08198097731735356
-1.928666666666667,0.3546819444444445,0.15398274131944445,0.03699457152789375
-1.9318388888888887,0.3500277777777777,0.16274716743827164,0.04474297802762151
-1.960402777777778,0.5158444444444444,0.2813210779320987,0.09003475730791326
-1.960377777777778,0.45064583333333325,0.2306614851466049,0.070049369717556
-1.9416222222222224,0.358325,0.16110001504629629,0.040348688285489515
-1.9594694444444445,0.40279722222222225,0.2042009035493827,0.06330122770859135
-1.9342083333333333,0.3729541666666667,0.16842025212191356,0.0418613284374156
-1.9498444444444443,0.41910833333333336,0.2104863043981481,0.06419508860519768
-1.9787666666666666,0.43806666666666666,0.22639810069444444,0.07205379042113418
-1.950027777777778,0.41526944444444447,0.19996440702160495,0.05483172837004189
-1.9530111111111108,0.41235416666666663,0.19855956925154325,0.05410104204155896
-1.990663888888889,0.5134194444444443,0.28445690933641976,0.09442579227427253
-1.9837333333333336,0.5385486111111111,0.3098176271219135,0.11073674339667136
-1.9537416666666667,0.45821249999999997,0.2286490603780864,0.06437259865598417
-1.9349166666666668,0.37829861111111107,0.18237721392746914,0.050824835138452734
-1.965216666666667,0.4119902777777778,0.2065903312114198,0.061888603777379474
-1.9780916666666668,0.4824375000000001,0.2653845611496914,0.09041479700371431
-1.9492916666666666,0.4419611111111111,0.2164817426697531,0.059584049681928715
-1.9276722222222222,0.34303472222222225,0.148786640625,0.03687287780968149
-1.9377388888888887,0.3680402777777778,0.18254766415895063,0.056779244401384064
-1.9454416666666665,0.4238138888888889,0.20602375385802468,0.05923494439724471
-1.9393222222222224,0.3274055555555555,0.14123885609567902,0.03552307619890059
-1.9438361111111113,0.43045972222222223,0.2113349886188271,0.060064086143886426
-1.9173583333333333,0.35345555555555563,0.15558268016975307,0.04053391804184367
-1.972502777777778,0.47746111111111106,0.2525649814814815,0.08156121952789204
-1.9639805555555556,0.4611319444444444,0.2372090565200617,0.07111750042980745
-1.9301638888888888,0.29505000000000003,0.1158645115740741,0.026381950435292626
-1.9139027777777775,0.31203055555555553,0.12525278433641976,0.026950194624081835
-1.9179111111111111,0.3733708333333333,0.1709903381558642,0.04481087159546438
-1.8875027777777778,0.29964861111111113,0.1137952216435185,0.021026311363625472
-1.9157555555555554,0.3664527777777778,0.1567054398148148,0.03682213912543826
-1.9443444444444444,0.44882777777777777,0.22469327353395063,0.06504782582708156
-1.927752777777778,0.2921402777777778,0.11857444077932099,0.026748068943197843
-1.9655166666666668,0.4444916666666666,0.22250438040123455,0.0648272268186384
-1.9308027777777779,0.2965722222222222,0.11860712037037036,0.027373215238830125
-1.9498555555555552,0.4171930555555556,0.20406529918981484,0.05904363192570924
-1.9247972222222223,0.4035916666666667,0.1891105976080247,0.05061277520520213
-1.9356805555555556,0.4143194444444444,0.18802121952160494,0.045215734049579265
-1.9137416666666667,0.31705694444444443,0.121414234375,0.02263446590063355
-1.9504722222222222,0.40509999999999996,0.1938330505401235,0.05324082047501579
-1.9426861111111111,0.39241944444444443,0.18161062268518516,0.04599725779158468
-1.9499111111111114,0.3933069444444445,0.190208290316358,0.05291162541957029
-1.9442861111111114,0.41008611111111115,0.2004863275462963,0.05754750190479879
-1.9102611111111114,0.3862013888888889,0.17439694347993828,0.042270627368612326
-1.9493361111111112,0.4293375000000001,0.21765185243055554,0.06635183791973613
-1.9743416666666667,0.45731249999999996,0.24273209278549385,0.07835969586524813
-1.9177055555555556,0.313025,0.12488992091049383,0.02700397967079341
-1.9659611111111113,0.421425,0.20836681674382718,0.05841256333841506
-1.9518388888888891,0.4114611111111111,0.2157301535493827,0.07117233089051891
-1.915708333333333,0.31875972222222226,0.1240072717978395,0.024952841318927915
-1.9369055555555554,0.3546583333333333,0.15962337731481482,0.03863414006754397
-1.9684166666666665,0.42434722222222226,0.2160967662037037,0.07059378580180228
-1.9326166666666669,0.3984513888888889,0.18825143229166663,0.053404585086879404
-1.9555388888888887,0.4769763888888889,0.25189377064043206,0.0786473621408743
-1.9107277777777776,0.3791319444444444,0.17390351215277777,0.04760846724888754
-1.920308333333333,0.34879444444444446,0.1543727341820988,0.039045556588037676
-1.9340916666666665,0.39498888888888883,0.18491764660493828,0.04951840825060739
-1.9652916666666667,0.4825402777777778,0.25617723861882713,0.07976364271312027
-1.9069055555555559,0.3351361111111112,0.1425469625771605,0.03290754134200625
-1.9525222222222223,0.3827194444444445,0.19249177932098768,0.059506294030778006
-1.9427972222222225,0.3800444444444444,0.17549205709876542,0.04608041893744976
-1.9606555555555558,0.3908986111111111,0.18740541878858025,0.05420040347514815
-1.9583944444444443,0.4537277777777778,0.23644450771604938,0.07509115173164577
-1.9510055555555552,0.4053986111111111,0.19523094039351854,0.053747572545754706
-1.97615,0.45944444444444443,0.238830018904321,0.07357697984458994
-1.9686194444444447,0.44500416666666665,0.23447481500771605,0.07538078011955822
-1.938563888888889,0.3658444444444445,0.17158492939814812,0.04825622398159399
-1.8857722222222222,0.2770722222222222,0.10972069560185185,0.024233091902396153
-1.951102777777778,0.4305444444444445,0.20314768788580248,0.051748741663654375
-1.8969277777777775,0.30135694444444444,0.12105725135030865,0.027288971688283512
-1.9424916666666663,0.4278277777777778,0.2067564537037037,0.05796827503262924
-1.9385138888888886,0.4012166666666666,0.1792120046296296,0.04315802093833586
-1.9591694444444443,0.4373722222222223,0.217943330632716,0.06206859642264922
-1.9077305555555557,0.33259444444444447,0.1368210084876543,0.03003003952435644
-1.9131805555555559,0.3583625,0.1542040117669753,0.03438825680653497
-1.937352777777778,0.38218194444444437,0.18491014293981478,0.0518757489023683
-1.9090833333333332,0.35656527777777774,0.16189011400462963,0.04331639170583629
-1.9528555555555556,0.43585,0.21576963541666663,0.06043519749015774
-1.9737361111111111,0.4827722222222222,0.259197300154321,0.0857162653798615
-1.966586111111111,0.4595527777777778,0.2416978113425926,0.07539739297453094
-1.9400527777777776,0.4067305555555556,0.19290377083333332,0.053825497737922605
-1.9552555555555557,0.3939486111111111,0.19463406847993828,0.05790010017503312
-1.9683,0.41761250000000005,0.21070530999228393,0.06566478258037427
-1.9501861111111112,0.42232083333333326,0.20114128838734566,0.05284822042392108
-1.9739138888888892,0.4901513888888889,0.2626848292824074,0.08559690739599135
-1.9659833333333332,0.44555138888888884,0.22763560435956787,0.0707329857442731
-1.931988888888889,0.2808875,0.10065008545524691,0.019141853092515877
-1.9484472222222222,0.403,0.19459414043209874,0.055190869265069054
-1.943163888888889,0.4313499999999999,0.21758368441358025,0.06753071466257991
-1.9536805555555554,0.4118013888888889,0.2091057019675926,0.06516181836611865
-1.9104527777777778,0.34251111111111116,0.1509891774691358,0.03678207549007767
-1.9436222222222221,0.3998513888888889,0.1900490094521605,0.049473460206936756
-1.902161111111111,0.32975,0.13575419405864197,0.02977165548659273
-1.9669500000000002,0.4295125,0.21441569386574075,0.062171214942431025
-1.935297222222222,0.38023611111111116,0.1695327874228395,0.04054842885991022
-1.9441972222222221,0.43936527777777784,0.2176528809799383,0.06372727642741098
-1.933927777777778,0.38899583333333326,0.18344413753858024,0.05162923903195843
-1.966663888888889,0.4481597222222223,0.2206174099151235,0.05941440179189097
-1.927461111111111,0.37631388888888895,0.1657082762345679,0.03892027035635776
-1.9451722222222225,0.46674444444444446,0.23674713888888888,0.06972503093297838
-1.918422222222222,0.3512347222222222,0.1504841506558642,0.0344061828704549
-1.9393527777777777,0.3850027777777777,0.17562188155864195,0.04428830821005077
-1.9524694444444446,0.3954944444444445,0.18850417746913578,0.054839242588267154
-1.9275055555555556,0.4119291666666667,0.19243301639660498,0.049304634799455585
-1.9028611111111113,0.2853833333333334,0.11035391820987656,0.023877355018772622
-1.938402777777778,0.37576388888888895,0.1808727797067901,0.05320783957221195
-1.9325500000000002,0.32958750000000003,0.13842324864969136,0.0327726930251313
-1.9484361111111108,0.41304166666666675,0.19553945408950618,0.052061168875263464
-1.943886111111111,0.3748555555555555,0.16728862499999997,0.04145336197139685
-1.9545527777777778,0.4223819444444444,0.21286643769290126,0.06543344715146535
-1.9214333333333335,0.36447222222222214,0.15622746913580246,0.035505985317308635
-1.9518472222222223,0.37368333333333337,0.1723751963734568,0.045306304296971085
-1.9687027777777777,0.46024722222222225,0.24733829745370375,0.08381790689746854
-1.9746111111111113,0.4626555555555556,0.24669326658950616,0.08109473699453625
-1.9817777777777779,0.5251236111111112,0.29492592804783946,0.10127298011724573
-1.962027777777778,0.45069444444444445,0.22246309722222224,0.0650364871636726
-1.961538888888889,0.46516111111111114,0.24741807214506167,0.08047091376054015
-1.948772222222222,0.42080555555555554,0.20800133449074074,0.05889486404712214
-1.8955944444444444,0.22455694444444446,0.0722286155478395,0.012028654280155548
-1.9530527777777777,0.4129986111111111,0.19913155189043208,0.05223196269739523
-1.9438555555555554,0.48219583333333327,0.2516172201003086,0.07800635054749688
-1.934025,0.37353888888888886,0.17298849074074077,0.04702695719101004
-1.9406500000000002,0.3856458333333333,0.18371037210648147,0.05196861754044575
-1.9630027777777779,0.40340000000000004,0.19521110609567902,0.05525417446824291
-1.9504555555555558,0.39777916666666663,0.18802200405092592,0.05053676426895995
-1.9323916666666667,0.39460000000000006,0.1840063580246914,0.049296852222480175
-1.9012916666666668,0.3452986111111111,0.14244111246141974,0.031504661174057265
-1.9334916666666668,0.41768888888888883,0.20021116743827164,0.05645804316405378
-1.9717638888888889,0.4701819444444444,0.24562949864969133,0.07531222118901272
