# e, |m|, m2, m4 [calculated 2025-01-23 18:12:30.945681 on topology: triangular]
-1.8650305555555555,0.2306625,0.07331294232253086,0.009480198176333344
-1.8267194444444441,0.17274583333333332,0.052419940393518515,0.008567332738125199
-1.8303444444444443,0.17123333333333332,0.04149219637345679,0.00391728595192378
-1.8559277777777776,0.28018055555555554,0.11015510725308643,0.022752892541825335
-1.8340333333333336,0.21635972222222224,0.061919868248456786,0.007748339242605501
-1.8178416666666666,0.2169805555555555,0.06380644830246913,0.008654816275253703
-1.838411111111111,0.2117416666666666,0.06283539004629629,0.008857951983948316
-1.816036111111111,0.1352486111111111,0.028665245949074075,0.0021709544883546264
-1.8142638888888891,0.1592638888888889,0.0366051087962963,0.0031407089074772447
-1.8527194444444444,0.22892222222222222,0.0701751087962963,0.009683255555045128
-1.808761111111111,0.15174583333333336,0.03590728491512346,0.002839486751455783
-1.8327027777777778,0.1593375,0.04656994270833334,0.007301831535798014
-1.8439916666666667,0.22311805555555558,0.06790429224537038,0.007998886856243404
-1.8284472222222221,0.19399722222222224,0.05060285262345678,0.00462201100528667
-1.871522222222222,0.22420138888888894,0.06559891647376544,0.008070362502462881
-1.870033333333333,0.24145833333333333,0.07610030787037038,0.009369244250436483
-1.838688888888889,0.23022222222222222,0.07131850077160493,0.009737872643255796
-1.875988888888889,0.22989583333333333,0.07497546585648149,0.011904887990798934
-1.8273833333333334,0.18643194444444444,0.04621525983796296,0.004584388805114752
-1.8049666666666666,0.20682361111111114,0.05556852951388889,0.005721373151341814
-1.8119805555555555,0.12064444444444444,0.022844051697530867,0.0013531800523809165
-1.8488333333333333,0.18290694444444444,0.046721083526234566,0.004865886546248387
-1.8517416666666668,0.20543750000000002,0.06157492997685186,0.00814554170254392
-1.879483333333333,0.2532930555555556,0.08972204378858023,0.015701850455259236
-1.8296805555555553,0.17165555555555556,0.04603094483024692,0.005826299634537053
-1.83165,0.1713277777777778,0.040550666666666665,0.003377279732713772
-1.8322666666666665,0.21255138888888891,0.060522036072530865,0.00694299251388293
-1.8455249999999999,0.21311944444444442,0.06568369521604939,0.009367056808075478
-1.7932527777777778,0.13100277777777777,0.022692221450617285,0.0009885057936852384
-1.863863888888889,0.1888486111111111,0.04615641724537037,0.004199835335640792
-1.8559249999999998,0.19225277777777777,0.061418992283950626,0.010860323808978958
-1.8314916666666667,0.19255277777777777,0.05642535455246914,0.008245172851092043
-1.8504083333333334,0.20721111111111107,0.06388480864197531,0.010247881594586592
-1.8389888888888888,0.19342777777777775,0.052169418981481475,0.0064053399858430135
-1.8132611111111112,0.1861513888888889,0.051296828896604946,0.0059652923508255054
-1.8229888888888888,0.19832083333333334,0.05165675906635802,0.005263608069315929
-1.8001000000000003,0.19950138888888888,0.05522501369598766,0.0070459148970391395
-1.8219555555555556,0.22699166666666667,0.06637351273148148,0.007749377818763417
-1.7910388888888888,0.11877222222222221,0.02400487692901234,0.0015454841605404375
-1.7962611111111113,0.17987361111111114,0.04261637287808642,0.003798799403663073
-1.864352777777778,0.24218750000000008,0.08587078761574073,0.015438929762618698
-1.821041666666667,0.20906805555555555,0.058423957368827155,0.006396822648710535
-1.7657972222222222,0.1524416666666667,0.03455297415123457,0.0037423592502180336
-1.832136111111111,0.1781805555555556,0.047147638117283945,0.005381542596460203
-1.8371694444444442,0.2068652777777778,0.05942442380401235,0.008018166386445655
-1.806872222222222,0.13799027777777778,0.028859690007716047,0.0020820414448181495
-1.7830916666666667,0.16724583333333332,0.039369657600308645,0.0033403628470769697
-1.7491750000000001,0.1447638888888889,0.02922633564814815,0.00173277078703476
-1.7898777777777775,0.1996763888888889,0.052428647183641985,0.004833227303832912
-1.8114361111111108,0.1911847222222222,0.04470506346450618,0.0033968420629899966
-1.818447222222222,0.13558055555555557,0.03198824884259259,0.003247496379486405
-1.8348666666666664,0.16237916666666666,0.03815207156635803,0.003216942009818847
-1.8412777777777776,0.19760694444444443,0.05429023553240741,0.006459195844433806
-1.8282555555555555,0.19363055555555556,0.049515864197530866,0.004370147397755706
-1.8012083333333333,0.13333611111111113,0.02497276967592593,0.0011867662820057754
-1.814147222222222,0.17074027777777778,0.04455928915895062,0.004747260395866016
-1.8582805555555555,0.1606763888888889,0.037631606674382714,0.002879936817652074
-1.8531916666666666,0.17093194444444446,0.04097450135030865,0.0036098654229170944
-1.828388888888889,0.1680902777777778,0.04144485358796296,0.003721304388083961
-1.8504416666666668,0.16634305555555554,0.03719427835648148,0.0027296620204981786
-1.8079999999999998,0.17913888888888888,0.045528423996913585,0.004279701956797321
-1.8235750000000002,0.17735,0.04887902700617283,0.006061717462207732
-1.8104861111111112,0.11660416666666666,0.018746336998456792,0.0010580296868335345
-1.8253361111111115,0.20809861111111114,0.062021092785493837,0.008052498242434121
-1.8387972222222222,0.1541958333333333,0.038622200038580246,0.004037005276102057
-1.8668805555555559,0.2347138888888889,0.07537663580246913,0.011255125542277637
-1.8038305555555558,0.15934305555555553,0.03659692341820988,0.003133856266835273
-1.7688277777777777,0.11188194444444445,0.017230687692901234,0.0006322025640222713
-1.7985777777777776,0.12844722222222224,0.02311937461419753,0.0012881054887473311
-1.816886111111111,0.19259583333333335,0.05083939332561729,0.005232129647583953
-1.7489555555555552,0.12937500000000002,0.02274438734567901,0.0010988509283399303
-1.7681527777777777,0.10728611111111112,0.0149713074845679,0.0004278929006244656
-1.8551027777777778,0.24491111111111113,0.07733379668209875,0.011259986553171087
-1.8288694444444444,0.1906847222222222,0.04450499517746914,0.003206818389703402
-1.7939694444444445,0.17394722222222225,0.039174380401234575,0.0028010027190443682
-1.7786388888888889,0.13323055555555555,0.028300187885802474,0.0018436540031100037
-1.7449111111111113,0.1404875,0.03188297125771605,0.00278919672846622
-1.8451611111111113,0.23244583333333338,0.0731980268132716,0.009760113590567379
-1.7893472222222224,0.14488472222222223,0.03357166068672839,0.003566855752717426
-1.7706972222222221,0.13965138888888887,0.02586455652006173,0.0011866000273732396
-1.8599416666666668,0.2154986111111111,0.0675057644675926,0.011175546289810006
-1.8132972222222221,0.13422777777777775,0.025829579089506175,0.0014370481424679287
-1.818372222222222,0.1387361111111111,0.02879671141975309,0.0022018572760282413
-1.835813888888889,0.15990833333333332,0.03931029475308642,0.004791035917171662
-1.8385194444444444,0.19037222222222222,0.04928337847222222,0.00470059812890654
-1.825933333333333,0.15938194444444448,0.03730250752314814,0.0031342470463183213
-1.822,0.14233055555555554,0.029113651620370367,0.0019789186065351325
-1.8514583333333332,0.24045694444444443,0.07267861246141977,0.00864442264230943
-1.8312055555555553,0.1918347222222222,0.055830771797839504,0.007280268926958101
-1.8471305555555557,0.16725555555555552,0.04324076890432099,0.005496258214315736
-1.8518833333333335,0.2839930555555556,0.10212092033179014,0.01792489793407808
-1.8506194444444444,0.16335972222222225,0.04234736709104938,0.0059284582187053726
-1.8387138888888888,0.23552638888888888,0.0713346456404321,0.00990569486086422
-1.8437666666666666,0.18309027777777778,0.04604502835648147,0.004716771339737442
-1.8285472222222223,0.19808472222222226,0.05321860050154321,0.005549035488213262
-1.8405138888888888,0.19068055555555552,0.05096915663580247,0.005784422762580227
-1.8692666666666664,0.22073055555555554,0.06892522222222222,0.01102182011832227
-1.8188638888888888,0.16448888888888888,0.04120387654320987,0.004132134057885181
-1.8424277777777778,0.21875833333333336,0.06579076157407408,0.008869972210285475
-1.8103666666666667,0.2102111111111111,0.054475635030864195,0.005087649429578607
-1.8329972222222222,0.15658888888888892,0.03694680169753086,0.003370295594783957
-1.8373777777777778,0.2508513888888889,0.0793676429398148,0.010464915826117789
-1.8210388888888889,0.1820736111111111,0.047933076967592594,0.005035383815314805
-1.848775,0.19196249999999998,0.0530031606867284,0.00650938589782881
-1.8689277777777775,0.20125694444444442,0.06304003645833334,0.00934316971361444
-1.810541666666667,0.14568194444444443,0.028954055362654323,0.0017856951076450917
-1.811252777777778,0.1466875,0.035763547646604936,0.003807402589452214
-1.8035388888888888,0.14017083333333333,0.0294538643904321,0.0023881931007567543
-1.774722222222222,0.17084861111111113,0.03940518962191358,0.002962844484518199
-1.7882361111111116,0.178725,0.04173782407407409,0.003574780781057367
-1.799022222222222,0.15667222222222224,0.03821149151234568,0.003597167494505723
-1.8396194444444445,0.19108055555555553,0.04538308063271605,0.0033839015118291692
-1.8707583333333333,0.23468194444444443,0.0698532081404321,0.008349142114160688
-1.8530499999999999,0.27324583333333335,0.09225589949845679,0.013389891412052202
-1.847191666666667,0.20155555555555554,0.05635259915123458,0.006662757869672659
-1.8359333333333336,0.2151125,0.06812972665895062,0.009899776024958873
-1.8242305555555551,0.2050361111111111,0.06108049537037037,0.008191675526502932
-1.7873666666666665,0.1359513888888889,0.026174957754629632,0.0015699780408381628
-1.838163888888889,0.20446388888888886,0.05904211728395062,0.007001564310921499
-1.8314555555555554,0.1295625,0.0275540931712963,0.0021855333021215673
-1.7989027777777777,0.1951222222222222,0.048776378858024695,0.004335117018463402
-1.8255833333333333,0.13810555555555556,0.02718548109567901,0.0017770966835787838
-1.811913888888889,0.1633069444444444,0.03833047858796296,0.0031656939238622296
-1.8104,0.14694444444444443,0.03174870717592593,0.0019582203254077495
-1.7694111111111113,0.12724027777777777,0.023415302276234565,0.001212330495760173
-1.7954361111111112,0.14934444444444445,0.032828631172839504,0.00254324961912324
-1.7537416666666668,0.19805277777777783,0.05550747337962963,0.006260424941052486
-1.821713888888889,0.17495972222222222,0.0451432918595679,0.005174524297990482
-1.8220777777777775,0.19565972222222225,0.05149849672067901,0.0046164910181008606
-1.8389916666666664,0.17358055555555552,0.0470934201388889,0.005763321093973645
-1.8023777777777774,0.17275,0.04605671296296296,0.005066029985872932
-1.7961694444444447,0.1630763888888889,0.03817973013117284,0.0034586916972410404
-1.8296777777777782,0.15418472222222224,0.039206078124999995,0.004531844722565682
-1.8388638888888889,0.14372083333333335,0.029087252893518514,0.0021431229375869503
-1.8103416666666663,0.1783833333333333,0.042539583333333325,0.0035878892870257837
-1.8433472222222218,0.21073888888888892,0.05611774035493828,0.0065146759934705985
-1.804836111111111,0.17870972222222226,0.04564711130401235,0.0043138364614156485
-1.8306638888888893,0.23699444444444445,0.07296392554012346,0.009658370671010958
-1.879686111111111,0.25119444444444444,0.07836658217592593,0.01066225322530978
-1.8475555555555558,0.14067083333333336,0.03181391377314814,0.0026909604422638454
-1.8318333333333334,0.1838111111111111,0.04711398649691358,0.004312394557690113
-1.8069694444444442,0.14113055555555554,0.02945068711419753,0.0020739765899794433
-1.836325,0.1976013888888889,0.04956924170524692,0.004394149670191911
-1.852363888888889,0.1530652777777778,0.03523611246141975,0.003930654673892496
-1.8648694444444442,0.20954583333333332,0.06795457619598766,0.010839495592276087
-1.8421583333333333,0.218225,0.0636839861111111,0.0075908573895124235
-1.8624944444444445,0.20629583333333337,0.06106403105709877,0.008525724471358161
-1.8356638888888883,0.1969486111111111,0.05748926060956791,0.008303840834309698
-1.8284027777777774,0.19236805555555556,0.04947019386574073,0.00495978815365877
-1.8503472222222224,0.19010416666666669,0.050119176118827165,0.0056959938603608085
-1.8444055555555554,0.1410486111111111,0.02994789023919753,0.00238079564440723
-1.8199138888888888,0.1593375,0.035750820023148146,0.0031886668148839487
-1.8318166666666666,0.2353041666666667,0.06882590991512344,0.007699135022873179
-1.8675277777777775,0.23750694444444448,0.07633274247685186,0.011789526348850663
-1.8264500000000001,0.16836111111111113,0.04057055594135802,0.0034293603964681727
-1.8365333333333331,0.15039583333333334,0.03287128838734568,0.0033209870375599504
-1.7907361111111115,0.14869027777777777,0.031706967785493825,0.002499467568115886
-1.8042055555555556,0.1438361111111111,0.028702064429012342,0.0016532286862103226
-1.8190027777777777,0.12190555555555554,0.02279312307098765,0.0013860905420561382
-1.8137444444444444,0.1405888888888889,0.030919418981481487,0.002582695890045627
-1.8497805555555555,0.20673194444444445,0.060529228973765434,0.007256346113528
-1.8771277777777777,0.2529236111111111,0.08586324633487655,0.014008810422986571
-1.813075,0.16679583333333334,0.03803776871141975,0.0030867017562897447
-1.8551944444444444,0.20203194444444444,0.0607098180941358,0.00820570861076748
-1.8277916666666667,0.1835458333333333,0.057089860146604936,0.009340764980093109
-1.8334388888888886,0.2565763888888889,0.08752297087191357,0.014410091486327652
-1.7895083333333333,0.1482111111111111,0.030973930941358026,0.0019531712544383884
-1.767347222222222,0.12824305555555557,0.022157259452160495,0.0009252020314519249
-1.7869249999999999,0.1870138888888889,0.04806335570987655,0.004719131990032663
-1.7781027777777778,0.1425361111111111,0.02768068557098765,0.0014153186558127648
-1.838411111111111,0.21493749999999998,0.05831561554783951,0.005980296328436809
-1.820177777777778,0.2144569444444445,0.0695966005015432,0.011158974139731555
-1.8343805555555555,0.20938333333333337,0.059860668209876546,0.007929911690804401
-1.8629166666666668,0.17560972222222224,0.05727139332561729,0.009936109573004316
-1.8570527777777774,0.2481972222222222,0.08749973726851852,0.01466004428983949
-1.8711305555555553,0.2789902777777778,0.10179167457561729,0.017949680564918788
-1.8232444444444444,0.16820833333333332,0.03709906018518518,0.00257539571578075
-1.7892527777777778,0.16161250000000002,0.038516236304012345,0.0033314149274985654
-1.8061888888888888,0.21893333333333334,0.0689598788580247,0.010556121971105033
-1.8069166666666667,0.1580736111111111,0.03737871392746914,0.004308292597921151
-1.8293083333333333,0.22289027777777778,0.07177885011574074,0.011209214516144816
-1.774622222222222,0.12900416666666664,0.023988710455246913,0.0013970775096427807
-1.7937583333333333,0.14415972222222223,0.036274439621913575,0.005697360852818274
-1.8371999999999997,0.20360694444444444,0.06225184510030864,0.008995154071371093
-1.7987194444444443,0.13724305555555558,0.022632651427469133,0.0009794886069924651
-1.7672472222222222,0.0987861111111111,0.014264905092592595,0.00048203607310921067
-1.8050722222222222,0.1826625,0.04803592959104939,0.004605581618302604
-1.848483333333333,0.14169861111111115,0.031717751350308646,0.002508882658564751
-1.8576722222222224,0.23866111111111113,0.07778385532407407,0.012500939007682762
-1.8609222222222224,0.18510972222222222,0.05137004417438271,0.006594656200320926
-1.8525416666666665,0.2086222222222222,0.0628128236882716,0.00924692082060314
-1.7712555555555556,0.16041666666666668,0.035561315586419756,0.002270913221248443
-1.8183722222222223,0.20708333333333337,0.060782607253086415,0.007272128864695874
-1.8506777777777783,0.1725236111111111,0.04048045003858025,0.003440550383739025
-1.836738888888889,0.22304722222222226,0.06689062847222221,0.009405467897532226
-1.8100444444444446,0.20432083333333334,0.06088261863425926,0.008777777213459159
-1.8258583333333334,0.15534444444444445,0.030003002700617284,0.0014474701199144251
-1.7761500000000001,0.1550875,0.03579900520833333,0.002618730251798458
-1.85485,0.21546527777777777,0.06507594849537038,0.00819287300173485
-1.8145611111111115,0.23338055555555554,0.07400872337962963,0.010725532878489747
-1.8316000000000003,0.18889722222222222,0.051046756172839505,0.006349043965627708
-1.8043805555555557,0.15235138888888888,0.03986268190586419,0.004595430485417586
-1.8144166666666666,0.18081250000000001,0.049788700424382715,0.00657985383667774
-1.844586111111111,0.17740972222222223,0.04874082388117284,0.006507762159249924
-1.815538888888889,0.18486805555555555,0.051929508294753096,0.006482569509795211
-1.8446194444444444,0.22369444444444445,0.07110676543209876,0.009700485652058981
-1.780986111111111,0.11633750000000001,0.02410269000771605,0.002533802713188197
-1.807497222222222,0.18300416666666666,0.044882211612654314,0.0040654625127987025
-1.8298166666666666,0.21809166666666666,0.06131776157407407,0.006990868215473358
-1.8400027777777779,0.14919583333333333,0.0344986780478395,0.0028449117453765286
-1.8276944444444445,0.16661111111111113,0.037983037422839504,0.0035631181819283323
-1.8124083333333334,0.216525,0.06230209992283951,0.007729455190078321
-1.8066527777777779,0.15715416666666665,0.03380427488425926,0.0022347934231501014
-1.8207,0.1955027777777778,0.051257303240740744,0.005039220242533963
-1.8415972222222223,0.16216388888888886,0.038301937499999994,0.003062343273688048
-1.804911111111111,0.1707125,0.045734361304012344,0.005274902805520195
-1.8544416666666665,0.1983958333333333,0.05245835011574074,0.0055210350889573065
-1.8691972222222222,0.1355277777777778,0.035513263503086416,0.005673528910963839
-1.807258333333333,0.15992499999999998,0.03457488888888889,0.002198528596734968
-1.8197222222222225,0.1902861111111111,0.05976667592592592,0.010389480627484985
-1.8657944444444445,0.2509388888888889,0.08213611496913581,0.012025845620691412
-1.8654750000000002,0.2356847222222222,0.07643686979166667,0.01232221300725544
-1.8696138888888887,0.2311180555555556,0.07185142380401235,0.00958202371097068
-1.8702333333333334,0.1616333333333333,0.04481166396604939,0.006425473308071079
-1.8198416666666668,0.1515638888888889,0.031132824074074073,0.0023532436046538314
-1.8196916666666667,0.20331805555555554,0.056991354745370364,0.006227920987248658
-1.8237194444444447,0.18359305555555555,0.04769113985339507,0.004821379958617211
-1.8221083333333334,0.17546111111111112,0.044558823302469144,0.0048949792200760015
-1.8576111111111109,0.19500416666666667,0.05393283082561728,0.007108413308418437
-1.8408750000000003,0.16075277777777777,0.036927074459876544,0.003085141499055863
-1.8361944444444447,0.1845263888888889,0.04918280459104938,0.005745783572014836
-1.8330055555555556,0.18322361111111113,0.047138454282407406,0.004574307325634666
-1.8279361111111112,0.1517277777777778,0.033699835648148144,0.003019535049523463
-1.8162055555555556,0.16302499999999998,0.04260883564814815,0.004419503007504706
-1.8280138888888888,0.19678888888888893,0.05350332793209877,0.005626444338447836
-1.7973583333333338,0.19274999999999998,0.04946359143518519,0.004528366682176082
-1.8160888888888889,0.16827361111111108,0.04088786593364198,0.0035612600100109076
-1.812558333333333,0.16589166666666666,0.047732233410493825,0.006571886971263915
-1.8621916666666667,0.24993055555555557,0.08034868788580246,0.010797159139162843
-1.8181916666666669,0.13989305555555556,0.030470053433641973,0.0021064768259779505
-1.814,0.1797625,0.04488719618055556,0.0038176325430076315
-1.8043944444444444,0.15630694444444443,0.036542313078703696,0.0036283309213354232
-1.8182944444444442,0.19239444444444448,0.056085161265432094,0.00727166931739615
-1.8279027777777777,0.1789736111111111,0.04906478221450618,0.00626071859031631
-1.7939666666666667,0.14443472222222223,0.032435758294753085,0.002972092284819994
-1.8354416666666662,0.22424444444444447,0.06482027777777778,0.007990768810000456
-1.8133000000000001,0.16538888888888892,0.03662219521604939,0.0028216205640289355
-1.7718472222222224,0.11685694444444444,0.022993497878086418,0.0016323750790437409
-1.8440416666666666,0.2112013888888889,0.0647254006558642,0.008831053813693847
-1.8557750000000004,0.17478611111111111,0.04859583564814815,0.00603565748747973
-1.8553027777777777,0.1798041666666667,0.046353240162037034,0.004446049970815193
-1.8621111111111113,0.23661944444444444,0.07593943094135802,0.011016452340445097
-1.8229166666666665,0.14297916666666663,0.028811924961419755,0.0019522343908308765
-1.7972083333333333,0.15619444444444444,0.03561547260802469,0.003046422221672818
-1.8238083333333333,0.19724305555555557,0.04864621585648148,0.0042844184633062665
-1.8656833333333336,0.1865083333333334,0.053543353780864195,0.007003179885909987
-1.8366861111111112,0.19290555555555555,0.05307063657407407,0.005735118569877534
-1.832855555555556,0.18949305555555557,0.04685963252314815,0.004294239344381406
-1.8473499999999998,0.20365277777777774,0.06501262075617284,0.009843572697104392
-1.8230194444444447,0.20268472222222222,0.05286044926697531,0.0053894420126953165
-1.793711111111111,0.16862083333333333,0.040783671103395064,0.003529592720232657
-1.8408361111111111,0.14657083333333334,0.030909814621913587,0.002932313191238798
-1.8095694444444448,0.17826527777777776,0.05217023514660494,0.006848718989734377
-1.8615083333333333,0.24806944444444443,0.0793965374228395,0.011174012563243256
-1.8124972222222226,0.14871805555555553,0.033754897183641976,0.0028618446503207245
-1.8110444444444445,0.17331388888888888,0.039130344135802464,0.0031401374923367155
-1.8527694444444445,0.21150138888888886,0.06188984201388889,0.008266271465041058
-1.7894555555555556,0.16070555555555557,0.03816205787037037,0.003378847205602843
-1.8346499999999997,0.2110444444444444,0.06044658680555556,0.007317763679221255
-1.8510166666666665,0.20985555555555557,0.06641559220679014,0.011481707007102463
-1.8106027777777773,0.16637361111111112,0.03953077411265432,0.003833105275137058
-1.8025472222222223,0.18147916666666664,0.042966425347222226,0.00351229591864425
-1.856088888888889,0.20865972222222223,0.05589443499228394,0.0054452061179972346
-1.840597222222222,0.20533333333333334,0.05360583333333333,0.005468837105950779
-1.8383027777777778,0.2360430555555556,0.07393725983796297,0.010395434857297261
-1.8308444444444445,0.19566388888888891,0.050495629629629626,0.004947810350323645
-1.8417444444444444,0.1766583333333333,0.0489357611882716,0.006852329121123525
-1.821525,0.16730555555555557,0.040521236496913575,0.003728743040088859
-1.7853111111111113,0.12985694444444446,0.02592709587191358,0.0016500532155848755
-1.781472222222222,0.08946944444444446,0.012684332947530862,0.000492251764276202
-1.7944444444444443,0.1727,0.04157657445987655,0.0032988743966500906
-1.8408305555555557,0.20594861111111107,0.058134579668209875,0.006485786010226642
-1.8106972222222222,0.17752916666666668,0.04770625752314816,0.004599199404554267
-1.8064388888888891,0.1454125,0.03137226446759259,0.002403268983523611
-1.8006083333333334,0.1935736111111111,0.0554121344521605,0.006688455726912271
-1.8174666666666668,0.15637500000000001,0.04030691203703704,0.004296701423552705
-1.8235416666666666,0.18390416666666667,0.05051522395833333,0.006175085208991821
-1.7676055555555557,0.11042777777777779,0.017175852237654318,0.0006143610058863082
-1.8438694444444448,0.20515833333333333,0.05752769714506174,0.006849217477090084
-1.7951194444444443,0.14877361111111112,0.03353387635030863,0.0038961902250563337
-1.8407999999999998,0.16171944444444442,0.039793613425925925,0.003902552732058756
-1.8548305555555558,0.19188750000000007,0.05083962172067901,0.005338589759833031
-1.8883749999999997,0.23087083333333333,0.07214234510030865,0.009828893271606192
-1.8496138888888891,0.21862777777777775,0.06642646759259259,0.009031578033369412
-1.8406944444444442,0.18069166666666667,0.043439053626543205,0.004142088226590058
-1.7963305555555555,0.1331638888888889,0.028695297839506168,0.002700633691592617
-1.8597055555555557,0.2136583333333333,0.061687177083333336,0.007432048561636968
-1.8310361111111113,0.19390000000000002,0.055134323688271605,0.006517829875612188
-1.8330166666666667,0.21358472222222222,0.06069601639660494,0.00693176205127333
-1.8486861111111113,0.2654222222222222,0.09217417438271605,0.016095813303079645
-1.8464527777777777,0.18253472222222222,0.04690180343364198,0.005097568264893632
-1.8329861111111112,0.18238611111111108,0.05344391820987654,0.007840756804321242
-1.8008305555555555,0.1561597222222222,0.035537498263888884,0.002909921314451216
-1.8007749999999998,0.13699722222222224,0.02802585339506173,0.00182943207172312
-1.8375944444444443,0.1652722222222222,0.038402580246913585,0.0033719774476569943
-1.864838888888889,0.23411666666666664,0.07204948032407407,0.009293761528829426
-1.8604527777777777,0.2777527777777778,0.09312201118827161,0.01395476950898629
-1.8114444444444442,0.17691666666666667,0.04251902584876544,0.0036407503321556167
-1.7542166666666665,0.15878333333333333,0.038716361111111104,0.0038646652813164434
-1.8074472222222224,0.17486249999999998,0.041244952739197524,0.0035539313241676478
-1.8284666666666667,0.17447083333333332,0.04429902719907407,0.004616874717496577
-1.8664333333333332,0.2345513888888889,0.08339550675154321,0.014531318495707187
-1.8393583333333337,0.20391666666666666,0.05785863888888889,0.00719439855568161
-1.8819666666666666,0.2691236111111111,0.09286524749228396,0.016090859356454462
-1.8221027777777778,0.1588513888888889,0.037931833912037034,0.003596003561856114
-1.7805083333333334,0.15730000000000002,0.033406812114197534,0.002111643090986415
-1.8098694444444448,0.177875,0.0453320686728395,0.004758892972829311
-1.8109777777777776,0.1814805555555556,0.046005509645061726,0.004989733577026095
-1.8317194444444447,0.1758,0.044875514274691365,0.005422403934009835
-1.8285611111111109,0.18560416666666668,0.05364357118055556,0.008086389311277163
-1.8214722222222224,0.14720694444444443,0.03660511246141975,0.0038224645235979647
-1.8728611111111109,0.2416777777777778,0.07435215084876542,0.010001029501276683
-1.8176750000000002,0.148475,0.030901447916666668,0.0021449789415624687
-1.8341166666666668,0.15995694444444442,0.037140092785493836,0.0029603519007640176
-1.808186111111111,0.12986527777777776,0.02457343113425926,0.0017425230560331759
-1.7967694444444444,0.13252916666666667,0.025876750964506166,0.0018260200009370632
-1.779177777777778,0.10487777777777779,0.015725149305555557,0.0005633543222406862
-1.7961944444444444,0.17734861111111117,0.0498962907021605,0.006781814021145618
-1.7920250000000004,0.15734722222222222,0.0327640262345679,0.0021311240623595367
-1.825275,0.1762361111111111,0.041405194830246905,0.003433994164467198
-1.8159750000000003,0.18024444444444448,0.048704425154320996,0.005825092665182294
-1.8278583333333334,0.14183055555555557,0.02983810532407407,0.0023263555305636603
-1.8368,0.20398472222222222,0.058114061921296305,0.006770925990708579
-1.8113694444444441,0.18444999999999998,0.04576788194444444,0.004314063192918693
-1.8022416666666665,0.1574,0.036162323302469136,0.002981032056367468
-1.84785,0.1764222222222222,0.04209719097222222,0.0040851297197223874
-1.900075,0.1863138888888889,0.05574705401234568,0.007216577515397151
-1.8974194444444443,0.20468888888888892,0.05987889158950617,0.008502626165909717
-1.8253916666666665,0.16768472222222222,0.04018322935956789,0.004046078684691728
-1.8617833333333338,0.2425041666666667,0.07589365914351852,0.010708814926967404
-1.840861111111111,0.2320722222222222,0.06885635300925926,0.008872705764454621
-1.802786111111111,0.10370277777777778,0.017380043595679007,0.0008319241082969784
-1.8362305555555556,0.17289444444444446,0.05108919405864198,0.0077123302039080735
-1.8808944444444446,0.2848236111111111,0.09956317881944445,0.017197299947215444
-1.8313222222222223,0.15697222222222224,0.04044598611111112,0.004570644057196689
-1.848402777777778,0.15189444444444444,0.036851505401234566,0.003952356047092207
-1.843625,0.20924166666666666,0.06274435300925926,0.007891867483424804
-1.8352305555555555,0.1550388888888889,0.03751259799382717,0.0039908242664874
-1.836475,0.2053402777777778,0.056809186149691354,0.006042334457764205
-1.807538888888889,0.15250694444444446,0.03529772318672839,0.0034793344783227427
-1.825980555555556,0.18567222222222224,0.04430353047839507,0.003675262017564246
-1.8770694444444442,0.2816194444444444,0.09529995177469136,0.014200883463991064
-1.8752444444444445,0.23393194444444443,0.07541007040895062,0.01043288272599489
-1.8370833333333332,0.19287916666666663,0.05390847125771605,0.006986492313435508
-1.865952777777778,0.2412652777777778,0.0758021992669753,0.010582693489533548
-1.8280416666666668,0.2108263888888889,0.061418529513888875,0.008352745728181966
-1.7782944444444444,0.13238750000000002,0.027671100501543214,0.0020748080131314578
-1.8545555555555557,0.18455416666666666,0.05802912094907408,0.009625328105985976
-1.8488111111111112,0.17121111111111112,0.04477843248456789,0.005224201966524439
-1.8005694444444444,0.13283750000000003,0.027482535686728392,0.0025155630958490697
-1.8343027777777778,0.1977277777777778,0.05507295331790124,0.006326820413150409
-1.8728027777777776,0.20858333333333334,0.07317685030864199,0.01255429473544084
-1.819475,0.23141805555555553,0.06659478684413579,0.008071102520142905
-1.8814833333333334,0.27063333333333334,0.09088587152777777,0.013629876714806888
-1.8273222222222218,0.1506,0.03071359182098766,0.001883968298756576
-1.8258222222222225,0.20871111111111113,0.0635340686728395,0.008678553957140189
-1.8117027777777777,0.11453333333333333,0.022544302083333335,0.0016158636157633571
-1.7474500000000004,0.11225694444444442,0.019672915316358026,0.0009880628395992934
-1.7832027777777777,0.11299861111111112,0.018964615933641977,0.0010811152913169477
-1.7949944444444446,0.19024583333333336,0.05090346547067901,0.005574501845652224
-1.832,0.14169444444444446,0.02743459645061728,0.0015836506234875411
-1.8360972222222225,0.18313194444444444,0.044353642168209875,0.004179377190026846
-1.8059722222222223,0.15902222222222223,0.035641788580246914,0.003139536041746894
-1.821952777777778,0.20574861111111112,0.0608254816743827,0.0077676220478500035
-1.7972277777777779,0.17660416666666667,0.0477810893132716,0.005304472103994198
-1.814152777777778,0.1787888888888889,0.05021050925925926,0.005887093859242112
-1.814466666666667,0.22514583333333335,0.06163364872685185,0.006110214180015756
-1.8211999999999997,0.15038611111111114,0.035311144290123456,0.003365970664581786
-1.7968611111111117,0.15884583333333332,0.03564920003858024,0.0030842941808116144
-1.8005000000000002,0.16728472222222224,0.037205075424382714,0.0026015719782329083
