# e, |m|, m2, m4 [calculated 2025-01-23 18:15:16.720737 on topology: triangular]
-1.9925,0.5090736111111112,0.2846692559799382,0.10134600992971876
-1.9503416666666666,0.4329069444444444,0.2148019268904321,0.0611984289577293
-1.990275,0.5357388888888889,0.30594794020061733,0.1086911374438755
-1.9822166666666667,0.49636111111111114,0.2662744008487654,0.086163574890886
-1.9846583333333336,0.4725125,0.2592357964891975,0.09273003219144826
-1.991169444444444,0.4794777777777778,0.26146830478395067,0.08985888354208518
-2.005286111111111,0.5627194444444445,0.329374236882716,0.1193570694825727
-1.9987444444444444,0.5470777777777778,0.3109233896604938,0.10743960507164407
-1.962511111111111,0.4416555555555556,0.22046822800925925,0.06386045691679426
-1.9484694444444444,0.39800972222222214,0.18772263329475306,0.0537256212995418
-1.9321138888888887,0.44233333333333325,0.21291127237654323,0.056663957951376284
-1.9505333333333332,0.39912361111111117,0.20038939679783951,0.06055504728451278
-1.9790194444444444,0.4629763888888888,0.23099545852623457,0.06406486161762331
-1.9869444444444446,0.5324833333333333,0.2914816875,0.09340496521859705
-1.9435194444444446,0.400776388888889,0.18667972820216047,0.051214047951758816
-2.016336111111111,0.5486000000000001,0.3263722191358024,0.12761399211519658
-1.972288888888889,0.4801069444444444,0.25843497010030864,0.08624720251404602
-2.008472222222222,0.5458138888888889,0.3209746342592592,0.12203167333603872
-1.9725472222222222,0.45669583333333336,0.24603876253858026,0.08508023302616857
-2.005661111111111,0.5467458333333333,0.3157626082175926,0.11269276222710209
-1.9776972222222222,0.4419708333333333,0.22670976253858022,0.07249358177435032
-1.9486944444444445,0.4327791666666667,0.21143291608796297,0.059506512869895875
-2.0107833333333334,0.5599486111111112,0.3272952663966049,0.12109496656958953
-1.9803027777777777,0.49197222222222226,0.2613297905092592,0.08272808347766501
-1.9516361111111111,0.43556805555555556,0.21599038290895062,0.06262562584892303
-1.9626305555555554,0.46495000000000003,0.2422889344135802,0.07711087981975302
-1.9835194444444446,0.5293319444444444,0.2903683694058642,0.09458831265292716
-1.9806805555555556,0.4883638888888888,0.2651529355709877,0.08910500225571988
-1.9744444444444447,0.4698513888888889,0.24430285204475308,0.07453157419806403
-1.956161111111111,0.4009236111111111,0.19138974517746912,0.055736198258523106
-1.9856583333333333,0.5044472222222222,0.2799399691358025,0.09670805151769354
-1.9815111111111108,0.476386111111111,0.2471307334104938,0.0782770017088819
-1.9842444444444443,0.5093888888888889,0.2784497762345679,0.09201439724113925
-1.9757111111111112,0.5111875,0.27928469039351855,0.09143350949227529
-1.9670944444444445,0.42638055555555554,0.20846310378086422,0.05751838471029029
-1.9676333333333331,0.4549333333333333,0.23210813078703701,0.06777911487905228
-1.9802805555555556,0.5114777777777778,0.27568853086419753,0.08776170699744747
-1.997375,0.5349694444444445,0.3005939984567901,0.102884958402164
-1.992616666666667,0.5342402777777777,0.29985718962191354,0.10116654120355552
-1.9804000000000002,0.4739930555555556,0.2463738867669753,0.0779933847343149
-1.9615277777777778,0.3989944444444445,0.1923681014660494,0.05494708317348161
-1.9551972222222225,0.41569861111111117,0.20983496932870374,0.06577551312235332
-1.9526333333333332,0.39776666666666666,0.19810694984567895,0.06168172066980673
-1.9926194444444445,0.4792666666666667,0.27120766280864195,0.09987333608749653
-1.9952166666666664,0.5521611111111111,0.3115651334876543,0.10435061911661533
-1.9816833333333332,0.49570277777777777,0.26777550655864196,0.08739484362949669
-1.9934138888888888,0.4929958333333333,0.28309261979166667,0.10510794599781956
-1.9716750000000003,0.44664166666666666,0.24332988811728393,0.08494822857558311
-1.9642805555555558,0.43644722222222226,0.21534589621913583,0.06087485849435033
-1.956261111111111,0.4365625,0.21855071277006174,0.06331197133149774
-1.9615666666666667,0.4530833333333334,0.23412818209876543,0.07309884580979448
-1.9754555555555557,0.49302638888888894,0.26924685898919754,0.09053107542918398
-2.004375,0.5435944444444444,0.30829496180555555,0.10802155451981432
-1.989988888888889,0.5361611111111111,0.30654641473765437,0.11052257242063918
-1.9581944444444443,0.42064027777777774,0.20180574594907408,0.05663367139677342
-1.9588972222222225,0.41043888888888885,0.1922012002314815,0.051142220969045145
-1.9679194444444443,0.4692277777777777,0.2534146716820988,0.08525393537903718
-1.9499027777777778,0.4109902777777778,0.20082618730709878,0.05907042032955148
-1.9692027777777779,0.3921069444444445,0.18465428452932098,0.051108826312062164
-1.962438888888889,0.49109166666666676,0.25649425578703705,0.0765300589720227
-1.9638638888888886,0.42280833333333334,0.20852383641975308,0.05961389727083258
-1.957786111111111,0.4155569444444444,0.2110589755015432,0.06663354127385672
-1.9672277777777776,0.48537083333333336,0.25983406616512345,0.0848004941741078
-1.9705444444444444,0.4740111111111112,0.2476784884259259,0.07874395068948903
-1.9829499999999998,0.5214763888888889,0.2912504346064815,0.09953065795951288
-1.9883027777777778,0.5613152777777778,0.3270453200231481,0.11807434209558224
-1.9959083333333332,0.5045638888888889,0.287529956404321,0.10234771888474581
-1.9801444444444445,0.4624944444444445,0.2420528912037037,0.07634713609563994
-1.980836111111111,0.5208791666666667,0.2871249527391975,0.09623157989151045
-1.9871722222222223,0.5190680555555556,0.28764800096450616,0.0974907793127155
-1.958488888888889,0.36931666666666674,0.15804904012345677,0.03508870038952338
-1.969813888888889,0.4823611111111111,0.25569799459876547,0.08004106511099474
-1.9735472222222221,0.43928333333333336,0.22342031404320983,0.07001024207662371
-1.968652777777778,0.49174305555555553,0.2556524836033951,0.07779163960408035
-1.982175,0.5118902777777778,0.2770529130015432,0.09171409621124027
-1.9927388888888888,0.5038194444444444,0.2752978483796296,0.09208708611833766
-1.960775,0.46696805555555565,0.24150631809413578,0.07460166666316366
-1.9808944444444447,0.45498611111111115,0.24348798572530864,0.08459161908852585
-1.980838888888889,0.5046861111111111,0.2761671084104938,0.09201037227584971
-1.9633555555555557,0.40779166666666666,0.20429835570987656,0.061416003320314355
-1.980658333333333,0.5445097222222222,0.3079696541280864,0.10676446539895405
-1.9752027777777774,0.4711680555555555,0.24276162635030865,0.07415505311947743
-1.987097222222222,0.49968194444444447,0.26928594077932094,0.08873088493251795
-1.9635277777777773,0.4498166666666667,0.2304823885030864,0.07063103298733642
-1.949575,0.4031847222222222,0.19607491763117285,0.05666115613081312
-1.9487833333333333,0.4220513888888889,0.2045082814429012,0.05800839152477006
-1.9898666666666665,0.5106625,0.2781039508101852,0.09101078010634069
-1.996425,0.5430597222222222,0.30564040258487657,0.10370660003233953
-1.9735666666666665,0.49393750000000003,0.27351751986882716,0.0965174016262078
-1.954472222222222,0.44955555555555565,0.2236778962191358,0.06545517662133632
-1.9729083333333335,0.5147430555555556,0.2817187405478395,0.09270159258827988
-1.9736305555555558,0.48869583333333333,0.26383460783179014,0.08742316910165365
-1.9669416666666666,0.43978611111111104,0.21926633217592592,0.06186034601405957
-1.9582666666666668,0.41492083333333335,0.19377193499228393,0.05092847791501602
-1.9526611111111112,0.4819513888888889,0.24996725906635803,0.07544219794235137
-2.0091277777777776,0.5723222222222222,0.3379421273148148,0.12438069560553464
-1.9541500000000003,0.3878916666666667,0.19137356520061727,0.05988263825843997
-2.004308333333333,0.5419972222222222,0.31122419984567906,0.1116027955942893
-1.9869027777777777,0.5095013888888889,0.28341610127314815,0.09781934413128374
-1.9807944444444443,0.4884666666666667,0.26022468942901233,0.0827813827450933
-2.0040583333333335,0.5479444444444445,0.32259999035493825,0.12029831879342483
-1.9750055555555555,0.42796388888888887,0.22157686072530866,0.0735403287531971
-1.9882861111111112,0.5053388888888889,0.2794359324845679,0.09652304645040902
-1.9955666666666665,0.5490791666666667,0.31528975636574075,0.11261682476137022
-1.9918333333333333,0.5032541666666667,0.26769434664351854,0.08379342227139362
-1.9764666666666668,0.48811249999999995,0.26284562557870367,0.08535878332874698
-2.0002083333333336,0.5218222222222223,0.3024646331018519,0.11534203474521965
-1.9825611111111112,0.5196472222222223,0.29050025887345676,0.10108282739708996
-1.98405,0.4809875,0.26141161246141975,0.08458767687964493
-1.995961111111111,0.532975,0.30325331404320993,0.10679447278612013
-1.9570333333333334,0.4614347222222222,0.2399637355324074,0.07392040698504951
-1.948322222222222,0.4628194444444444,0.23246261612654323,0.06555279466200463
-1.961877777777778,0.44574305555555555,0.22432357156635802,0.06748623155972379
-1.9160222222222223,0.33509027777777783,0.14469600559413578,0.034859239315210996
-1.9470472222222224,0.41609861111111107,0.1969464704861111,0.053692678440122925
-1.9759138888888887,0.5207708333333333,0.2889695488040124,0.09676767202571351
-1.9935916666666662,0.5107027777777777,0.28338654706790123,0.09591615885373102
-2.0055416666666663,0.5283986111111111,0.3132060920138889,0.12064281386579162
-1.954097222222222,0.4512611111111112,0.22635065509259258,0.06681696468960743
-1.9949555555555556,0.47301250000000006,0.2587966448688272,0.08824461536139268
-1.9812194444444444,0.5004097222222222,0.2777119681712963,0.09386035646646473
-1.9807416666666668,0.46000555555555556,0.23528318171296292,0.07235260615383504
-1.9463583333333332,0.37444305555555557,0.170984197337963,0.04594583783810081
-1.9830999999999996,0.4913625,0.27212340682870373,0.09201296512536712
-1.9765944444444443,0.49621944444444444,0.2627259413580247,0.08083895974000327
-2.0099416666666667,0.5570375,0.32630187596450616,0.12229861234778594
-1.9797222222222224,0.5157638888888889,0.2772440366512346,0.08737013712437182
-1.9715333333333334,0.47035833333333327,0.24639630131172838,0.07630341592350194
-2.001761111111111,0.5595138888888889,0.3326045659722222,0.12687739957449284
-1.9984277777777777,0.5227194444444444,0.29834756790123457,0.11045426099061377
-2.0160972222222227,0.5652999999999999,0.3334818977623456,0.12570371232069694
-1.9906611111111112,0.42665416666666667,0.22836415837191357,0.07693375061742602
-1.9504388888888888,0.4101666666666667,0.1999491597222222,0.05675053572188513
-1.9903972222222222,0.5129222222222222,0.2878193043981481,0.10027507593562256
-1.9914333333333334,0.5304208333333333,0.29623240374228393,0.09960226306034065
-1.9716583333333335,0.46627361111111104,0.23550056770833336,0.06738906821008572
-1.946305555555556,0.3982805555555555,0.1827354255401234,0.045350713126889756
-1.9613694444444443,0.4357069444444444,0.2259938184799383,0.07332930254338857
-1.9758499999999999,0.4550847222222222,0.23008012056327165,0.06751453107569355
-1.9871527777777778,0.49477777777777776,0.28350947839506174,0.10695241806171248
-1.9839972222222222,0.4935388888888889,0.2663129945987654,0.08649306395046714
-1.9692083333333334,0.46415555555555554,0.24630392939814816,0.07863694761721404
-1.990375,0.4879166666666667,0.27076907793209876,0.09664462433078341
-1.9465194444444447,0.42390694444444443,0.1970576332947531,0.050218229379264706
-1.9961805555555556,0.5454041666666667,0.3127020318287037,0.11169465384676851
-1.962161111111111,0.40737361111111114,0.20581097511574073,0.0639101817566855
-1.9627416666666668,0.3745736111111111,0.1842092914737654,0.05374945116516296
-1.9601694444444444,0.47286944444444445,0.2437605482253086,0.07366774157991911
-1.9387527777777778,0.38974444444444445,0.1845667137345679,0.05485083376123003
-1.9433194444444444,0.4243208333333333,0.21095799016203703,0.062087101197461816
-1.9910305555555556,0.49302361111111104,0.2690966657021605,0.09199944432882917
-1.9967833333333334,0.5474180555555556,0.31928245466820987,0.11636235633935531
-1.9752666666666667,0.4669013888888889,0.24864443344907408,0.08299053886160036
-1.981063888888889,0.46050138888888886,0.23805592380401233,0.07232194716413627
-1.9999222222222224,0.5256902777777778,0.29644933468364193,0.10192397121056411
-1.945888888888889,0.43902222222222226,0.21320205979938273,0.057634815070075264
-1.983388888888889,0.4727777777777778,0.25447790239197526,0.08651024984879731
-1.9722499999999998,0.4610416666666666,0.23819354552469135,0.07256979415406417
-1.9861916666666664,0.4978527777777777,0.27553608333333335,0.09650120667613259
-1.9581805555555556,0.42666805555555565,0.21546209702932095,0.06626136225325709
-1.988791666666667,0.5067194444444445,0.27418660108024695,0.09031947522589676
-1.9880305555555555,0.4868972222222222,0.25756891820987654,0.08114923719857411
-1.969036111111111,0.4485680555555556,0.23061331037808647,0.07170119362945156
-1.9829500000000002,0.49269861111111113,0.25831435744598763,0.08059851260512998
-1.9808472222222224,0.5164791666666667,0.28200696122685187,0.09155573012139584
-1.9927249999999994,0.5466652777777777,0.31363951716820987,0.11250728834577105
-1.977638888888889,0.4458638888888889,0.23478050000000003,0.07452607357274439
-1.9722833333333332,0.4608930555555556,0.23940940219907408,0.07480789649565989
-2.0053083333333332,0.5916416666666667,0.35866022723765434,0.1370322851955597
-1.9511166666666666,0.38934861111111113,0.16814825482253085,0.03702398558163487
-1.9733611111111113,0.4819125,0.2489011768904321,0.07427780705646779
-1.9711333333333332,0.4075069444444446,0.20250046161265434,0.06236660745461129
-1.9888111111111113,0.5015902777777778,0.27155091840277773,0.08923799389282917
-1.968319444444444,0.44897916666666665,0.22774602102623454,0.06668128075988315
-1.9753972222222225,0.48651250000000007,0.25931106809413573,0.08343360107405645
-1.9985750000000002,0.5571569444444444,0.3248077173996913,0.11939493060705081
-1.997252777777778,0.5302888888888889,0.29457847723765435,0.09824661579393074
-1.9945722222222224,0.5024611111111111,0.29082773804012346,0.1076713376832752
-1.9829750000000002,0.4520166666666667,0.24106488078703706,0.08074567460704757
-2.004022222222222,0.5567555555555556,0.3232116311728395,0.11667586439676658
-1.998347222222222,0.5325666666666667,0.3102712662037037,0.11376636031555636
-1.9764250000000003,0.5193597222222223,0.2929554944058642,0.10379448280382064
-1.9407055555555552,0.40426944444444446,0.19238950347222222,0.05330514928477555
-2.000405555555555,0.4890569444444444,0.2667738150077161,0.09017855801261856
-1.9588416666666668,0.41685138888888895,0.2068071568287037,0.060764991111871364
-1.9972888888888891,0.4968458333333334,0.2708767420910494,0.0937130253388586
-2.002866666666667,0.5535611111111111,0.3217588086419753,0.11632928005348782
-1.9771472222222222,0.47034305555555556,0.25612040374228395,0.088861613398235
-1.980061111111111,0.46945972222222226,0.24622886400462962,0.07889041271158195
-1.987597222222222,0.5030458333333333,0.27723137750771604,0.09511119548116106
-2.00195,0.5417541666666666,0.3130299631558642,0.11282800328595279
-2.007077777777778,0.5594375,0.3233376633873457,0.11559479946603306
-1.990677777777778,0.5079083333333334,0.28978110763888887,0.1062827774262726
-1.9907,0.5511250000000001,0.3200169899691358,0.11641173362182224
-1.9755416666666665,0.4727819444444444,0.2488735981867284,0.0787426022946601
-1.9910555555555554,0.5063513888888889,0.2779973130787037,0.09259384939261445
-1.9852166666666664,0.5004375,0.26945906385030866,0.08625240200034462
-1.9738944444444442,0.46749027777777785,0.25023370389660493,0.08154250343051127
-1.978836111111111,0.4468458333333333,0.23127206693672836,0.07219810346704952
-1.9660888888888888,0.4431708333333333,0.22665865567129628,0.07075714961688102
-1.992077777777778,0.44875277777777767,0.24703548919753085,0.08712035530034282
-1.9971083333333335,0.5104972222222222,0.29200236226851856,0.10520212648311077
-1.9509083333333335,0.3861902777777778,0.18370006269290123,0.05211919023574608
-1.992061111111111,0.4949041666666666,0.27856725135030863,0.09760874898037274
-1.9842666666666668,0.517998611111111,0.287872253279321,0.09776824805688475
-1.9840333333333333,0.5075555555555554,0.2779064112654321,0.09305163987010441
-1.9945972222222221,0.5141888888888889,0.2926648375771605,0.10685730497616086
-1.9944277777777777,0.539026388888889,0.3096097633101852,0.10935132214590589
-1.9570194444444444,0.3942583333333333,0.19825475038580248,0.057431863040003084
-1.999433333333333,0.5095291666666667,0.2796971699459877,0.0937684244921389
-1.9608083333333333,0.4278527777777777,0.20616978896604934,0.05836970100344167
-1.9518,0.4010430555555555,0.19442804494598767,0.05579842698871919
-1.984675,0.46530138888888883,0.26028895235339505,0.09571105086645408
-1.966311111111111,0.4215819444444444,0.20549751639660496,0.0575188737505265
-1.9708666666666665,0.4753944444444445,0.25015591705246915,0.08100918896185463
-1.963697222222222,0.4260888888888889,0.21305726195987656,0.06298398196244005
-1.983697222222222,0.4984291666666667,0.26814357735339506,0.08536385108467914
-1.9227194444444444,0.42121111111111115,0.2014599984567901,0.05580755188996111
-2.0261694444444442,0.6006305555555556,0.3666715663580246,0.1418841591910995
-1.9869305555555559,0.5004402777777777,0.273548646412037,0.09202937229385365
-1.9577527777777781,0.46044444444444443,0.23889140432098765,0.0741657937817263
-1.984197222222222,0.4903833333333333,0.26344437345679017,0.0862385296270867
-2.007175,0.5266916666666667,0.3031537145061729,0.11211149280193279
-1.9996083333333334,0.5242708333333332,0.30140549594907406,0.11047950936922794
-1.9904,0.5417513888888889,0.3051045858410494,0.1049146457106524
-1.986911111111111,0.4735736111111111,0.24657713136574075,0.07690029845595292
-1.985002777777778,0.4680958333333334,0.25594201253858023,0.08810813814253228
-1.9718888888888886,0.4471888888888889,0.2344710725308642,0.0775370689985495
-1.975288888888889,0.44271944444444444,0.2226789162808642,0.06571633648673311
-2.0014944444444445,0.5287097222222222,0.29631572588734567,0.10288723582575052
-1.962302777777778,0.4481986111111111,0.2229876016589506,0.06599020751413519
-1.9653555555555555,0.4500930555555555,0.2270684839891975,0.0690254403638049
-1.919591666666667,0.3866916666666666,0.1679901755401235,0.038751421833868045
-1.946980555555556,0.47865138888888886,0.2488335692515432,0.0763035002025191
-1.9879083333333332,0.5249791666666667,0.29455951793981483,0.09947015171872232
-1.9877,0.48806944444444444,0.2603436172839506,0.08708175222811165
-1.9606583333333334,0.4718138888888889,0.2495944926697531,0.07806607923053349
-1.8977722222222224,0.3050888888888889,0.12738939467592594,0.030606752579488767
-1.9873250000000002,0.4696166666666667,0.24501585532407408,0.07793747775277034
-1.9541083333333333,0.41336666666666666,0.19963550848765432,0.05708635225406436
-1.9829777777777777,0.5208430555555555,0.28583702642746917,0.09331387887570149
-1.9507500000000002,0.4179,0.2024214347993827,0.0570439461996087
-1.9669611111111112,0.4512027777777778,0.2373869683641975,0.07967727674057765
-1.9433166666666668,0.44661944444444435,0.22568355401234566,0.06770593879780956
-1.9784611111111112,0.4873527777777777,0.2640989540895061,0.0897030043163357
-1.9801916666666668,0.44908055555555554,0.22513593441358024,0.06549212131868042
-1.9448111111111113,0.4533569444444445,0.22572190721450616,0.06452955807130835
-2.0022027777777778,0.5741972222222221,0.33995084182098767,0.12527737529762614
-1.9826888888888892,0.48983611111111114,0.2626625648148148,0.08560040783902055
-1.9722,0.47129444444444446,0.24766164891975306,0.07771699941788246
-1.9796638888888887,0.49456249999999996,0.27791728877314814,0.09660544514498955
-1.9765805555555556,0.46637500000000004,0.24449389429012347,0.08023954648908121
-1.9868944444444443,0.5394319444444444,0.30187945081018525,0.10120884715200558
-1.945530555555555,0.3480222222222223,0.1605895810185185,0.043675100914230124
-1.9731583333333333,0.45193472222222225,0.24671976253858027,0.08598708808083205
-2.007916666666667,0.5685305555555555,0.3341509564043211,0.12256918844750002
-1.9647944444444445,0.4300069444444443,0.2184093007330247,0.06650881945766375
-1.9680555555555557,0.45797222222222217,0.24005394675925928,0.0760658810419401
-1.9671861111111113,0.4304625000000001,0.21717943923611113,0.06322909730970007
-1.9838416666666665,0.48875555555555555,0.2572338969907408,0.08142351076232066
-1.9779555555555555,0.46678333333333333,0.2529757978395062,0.08810422627584007
-1.9696694444444447,0.4545152777777778,0.23472538522376543,0.07430321027710804
-1.999025,0.5208513888888888,0.2887138319830247,0.09737753209537563
-1.9459166666666663,0.3965652777777777,0.18721075983796298,0.05116743533252606
-1.9590027777777776,0.44206249999999997,0.2148518682484568,0.05876098246024648
-2.0031722222222226,0.537048611111111,0.3037497177854938,0.10479786565384516
-1.9971166666666667,0.5515888888888888,0.3212109494598765,0.116470151192753
-1.999386111111111,0.49568333333333325,0.27567461111111113,0.0952509495971945
-1.9903694444444449,0.4674458333333334,0.25162295852623456,0.08674231163797497
-1.9336250000000001,0.3420277777777778,0.15457258179012345,0.04025954969851057
-1.9241249999999999,0.31422916666666667,0.1289382258873457,0.029246314355615057
-1.9783194444444447,0.5452013888888889,0.3084945395447531,0.10550490794878906
-1.9771722222222223,0.4838375,0.25850926562500004,0.08341348141779076
-1.9655055555555554,0.4651597222222222,0.25612419733796293,0.0862368475526295
-1.9741527777777776,0.4230152777777777,0.20913472395833332,0.06263278821054699
-1.9926500000000003,0.5400291666666667,0.3066775472608025,0.10749553756318861
-1.9544777777777775,0.41500277777777783,0.20121987962962964,0.05830262894779236
-1.9761111111111112,0.5122694444444444,0.28500597222222224,0.0987353335186916
-1.9919472222222223,0.49006250000000007,0.26577850212191356,0.087239664303993
-2.0069333333333335,0.5623541666666666,0.32519919270833336,0.11517097102194938
-1.9793888888888889,0.4633611111111111,0.2574480763888889,0.0941402371885993
-1.959,0.4492625000000001,0.22537690644290123,0.06627896825410083
-1.939361111111111,0.37649583333333325,0.16597385821759264,0.03972326194155761
-1.9543138888888891,0.40912222222222216,0.19738771219135803,0.054215251804839805
-1.9684666666666666,0.4455972222222222,0.23209506828703702,0.07659374372997822
-1.9113861111111112,0.3062486111111112,0.12578797704475309,0.031813069248645146
-1.9768722222222224,0.4668527777777778,0.2429546832561728,0.07507832074960638
-1.9620027777777775,0.47730694444444444,0.25642631462191356,0.084114479244849
-1.9589027777777779,0.4619625,0.23871184394290126,0.0747483037090263
-2.003047222222222,0.5539513888888888,0.31792121547067903,0.11127045296676938
-1.980252777777778,0.5243833333333334,0.29505506134259263,0.10284154515439785
-1.984113888888889,0.492913888888889,0.2672503310185185,0.08874413821461123
-1.9741861111111114,0.5048430555555555,0.27014497704475304,0.08513010218613214
-1.9729388888888892,0.504025,0.2743342087191358,0.08962785222095014
-1.990977777777778,0.5056361111111112,0.2826523614969136,0.09991387817809468
-1.972236111111111,0.4649138888888889,0.24750337885802473,0.08112927011291206
-1.9957416666666667,0.5115305555555555,0.2855935420524691,0.09840029687988107
-1.9641833333333332,0.4194319444444444,0.20588389872685187,0.05921671426382549
-1.9913055555555557,0.5208958333333333,0.28880292881944447,0.09659582659782853
-1.9936777777777777,0.5082666666666666,0.284368375,0.09979639704321736
-1.973277777777778,0.48802500000000004,0.25866984104938273,0.08297439520017479
-1.9655388888888885,0.45505138888888896,0.2378188180941358,0.07344305095183107
-1.9923833333333334,0.5533972222222222,0.31654204591049384,0.11086865866221453
-1.9381277777777777,0.3558347222222222,0.15316430999228398,0.0372527791504021
-1.9778611111111113,0.49489444444444436,0.2714296940586419,0.09126893823153036
-1.9999083333333334,0.5500444444444444,0.31357780169753086,0.1112737778880122
-2.001847222222222,0.5441847222222223,0.3072263566743827,0.1038367762139745
-1.9757194444444446,0.48197222222222225,0.26438323996913576,0.08901016909412977
-1.995122222222222,0.48211666666666675,0.27019251658950616,0.09646408823870051
-1.9750666666666665,0.48184583333333336,0.2657295815972222,0.0953561994522601
-1.9411,0.41384861111111115,0.21153140914351848,0.0667162157424985
-1.9845472222222222,0.5287819444444444,0.3060444635416667,0.1109175251739446
-1.9514083333333332,0.4753138888888889,0.24529618942901232,0.07412768738762136
-1.9501083333333336,0.41840000000000005,0.2052283834876543,0.05707001641106456
-1.9607805555555555,0.4265958333333333,0.2079051919367284,0.05979432152523898
-1.980425,0.46283750000000007,0.24041059895833336,0.075155505829016
-1.992341666666667,0.5378861111111112,0.30258630671296294,0.1045813974451817
-1.982147222222222,0.49439583333333337,0.2659897289737654,0.08718159683452197
-2.018358333333333,0.5298666666666666,0.30948132253086424,0.11500287610324973
-1.9630027777777779,0.43826388888888895,0.2242748746141975,0.07184649134948917
-1.97395,0.4741555555555555,0.25167036304012347,0.08116802086296201
-1.9559638888888886,0.35809444444444444,0.1678353341049383,0.04955610369613618
-1.924977777777778,0.3225277777777778,0.13151617939814814,0.027151453022471947
-1.9646972222222223,0.441075,0.22057364236111113,0.06317794778020139
-1.9348388888888892,0.3039,0.13186594020061732,0.03389528562588972
-1.95185,0.3883902777777778,0.18595320659722223,0.05256821365425144
-1.9697916666666666,0.4472180555555556,0.23328703375771606,0.07467979580594376
-1.948225,0.36226111111111114,0.16614497337962963,0.04461114563876415
-1.9264527777777776,0.40063472222222224,0.18069189872685187,0.043318466249046034
-1.990916666666667,0.49953055555555553,0.27141138618827154,0.0881131910188811
-1.9900166666666665,0.4964722222222222,0.2732404089506173,0.09595062402796259
-1.9635611111111109,0.45350416666666665,0.2289195603780864,0.06518626082761342
-1.9700833333333336,0.4976958333333334,0.27424691956018515,0.09287921320285335
-1.9516416666666665,0.4559833333333333,0.23952842708333333,0.07428737552388552
-1.9428555555555553,0.42351666666666665,0.2081048923611111,0.062456042423778405
-1.9633666666666667,0.43218055555555557,0.223712699845679,0.0708051426147573
-1.9867694444444444,0.5459166666666667,0.3066877418981481,0.10277129588600495
-1.9854777777777781,0.4631152777777778,0.25844918885030865,0.09224261183318731
-1.9934111111111112,0.4659430555555556,0.2464602802854938,0.07814502999400542
-1.9868777777777773,0.46634722222222214,0.24644669097222224,0.0792591187639583
-2.000163888888889,0.5474819444444444,0.3152767424768519,0.11479078908944754
-1.9624888888888887,0.4547555555555555,0.2269001898148148,0.06419328258173454
-1.9695194444444446,0.44950833333333334,0.23042980709876537,0.0745171082731513
-1.9592361111111112,0.4606194444444444,0.23282701890432098,0.06502136933878004
-1.9994027777777779,0.5178263888888889,0.2926036591435185,0.10445789198148273
-1.9876055555555556,0.5367263888888888,0.3032014280478395,0.1064094852414475
-2.007925,0.5443875,0.31179389988425926,0.11075949371260513
-2.018438888888889,0.56775,0.3342764621913579,0.12406632768370068
-1.9607500000000002,0.45206944444444447,0.23343892708333333,0.07549369068952766
-1.9643611111111112,0.4605666666666666,0.24332968672839503,0.07860300974837925
-1.9913694444444445,0.5131055555555555,0.2801092974537037,0.09187344763558784
-1.9630027777777774,0.4373083333333334,0.22317038541666662,0.06911580121939209
-1.9206444444444442,0.30799583333333336,0.12348016724537038,0.02835040749431773
-1.9815083333333332,0.47488611111111106,0.2596395119598765,0.08924270543301968
-1.9802055555555556,0.4790916666666667,0.26099644714506176,0.08688941872606847
-1.9808305555555556,0.4497555555555556,0.22528337307098764,0.06634235198788135
-1.9998166666666666,0.5197069444444444,0.2893227405478395,0.10011659594960523
-1.9854305555555554,0.5020152777777778,0.27378935127314813,0.09075163077325561
-1.9605555555555554,0.4735430555555555,0.24280120543981482,0.07181511881401476
-1.9626777777777777,0.4637555555555556,0.23269571412037032,0.06596615116735395
-1.938130555555556,0.42540416666666675,0.21184363599537037,0.06315196744572538
-1.9664138888888891,0.48751111111111106,0.25199465972222224,0.07453229839405136
-1.9494750000000003,0.42367916666666666,0.20868871624228394,0.05941577860941132
-1.9610388888888892,0.4526819444444445,0.23353527411265435,0.07562227425899617
-1.9721000000000002,0.4751319444444445,0.24373729996141974,0.07426912030077805
-1.9527944444444443,0.40250277777777776,0.20102217515432097,0.06259269956885821
-2.0008777777777778,0.5234083333333334,0.29470943942901234,0.10245739192638592
-1.9450999999999996,0.4451555555555555,0.22282356134259257,0.06449215987533581
-1.971025,0.47058055555555556,0.2509387210648148,0.07927238331799184
-1.9979638888888887,0.5310041666666667,0.29826407735339505,0.10171057028503325
-1.9699,0.42701388888888886,0.2172395027006173,0.06895767268361488
-1.9814111111111108,0.4914097222222223,0.2736963069058642,0.09573345390082794
-1.9662166666666667,0.5020402777777777,0.26703840567129633,0.08319200157815976
-1.9795305555555556,0.5081,0.2800938040123457,0.09355040895817764
-1.9804333333333333,0.48536944444444446,0.2547000991512346,0.07777853360864712
-2.008463888888889,0.5560347222222223,0.3263014199459877,0.12148073354727795
-2.000552777777778,0.5527222222222222,0.3221425216049382,0.11698369631541711
-1.9657472222222223,0.49668194444444447,0.27181145119598765,0.09278468680188981
-1.99385,0.5022875,0.2744216915509259,0.09133529367682827
-1.9883250000000003,0.5103361111111111,0.2868474915123457,0.10226409070931408
-1.9877277777777778,0.5012388888888889,0.2687841967592593,0.08621567206889083
-2.0038416666666667,0.5500402777777778,0.31352114371141976,0.11063829750987654
-1.979913888888889,0.49909444444444445,0.2660528182870371,0.0843543668500572
-1.9988500000000002,0.5423902777777777,0.3064526263503087,0.10728167405592874
-1.9681666666666666,0.48802500000000004,0.25929693711419755,0.08185782153832216
