# e, |m|, m2, m4 [calculated 2025-01-23 18:14:16.120972 on topology: triangular]
-1.9008666666666667,0.3052375,0.11731694540895062,0.024055892202450312
-1.8939333333333332,0.3036208333333333,0.11643511670524692,0.022602566856600323
-1.9065944444444443,0.27942083333333334,0.10170726253858023,0.019340809329919356
-1.906472222222222,0.31482916666666666,0.12246126292438272,0.02268052103895897
-1.9151638888888889,0.36608611111111117,0.15946247993827162,0.03690409613478757
-1.9106555555555556,0.3216791666666666,0.1332933292824074,0.03173144656269769
-1.9150555555555553,0.31085833333333335,0.12020885763888887,0.023533316715611086
-1.9023472222222222,0.31116944444444444,0.12215494907407405,0.024869298718183712
-1.887172222222222,0.2800986111111111,0.10304707773919754,0.018872987204395182
-1.934322222222222,0.33623472222222217,0.14507292148919754,0.03434154004256098
-1.9048249999999998,0.31682083333333333,0.12267180189043209,0.02481760276575492
-1.92025,0.3104222222222222,0.12566348225308643,0.027516727069549975
-1.9093222222222221,0.28130694444444443,0.10980436786265431,0.022066028863047437
-1.9085305555555556,0.28319999999999995,0.10453079436728395,0.020525045118984522
-1.8732888888888886,0.23338333333333336,0.07545243942901235,0.011422850538564743
-1.9193249999999997,0.3757194444444445,0.17334982716049385,0.044194229779524
-1.902197222222222,0.2836625,0.11296685320216052,0.024552358049693215
-1.8944166666666664,0.2440875,0.08707330150462964,0.015738056585204177
-1.91835,0.34602777777777777,0.15395686265432096,0.038623715116994146
-1.901713888888889,0.2755027777777778,0.10351259915123456,0.02005901134354486
-1.8820805555555558,0.2391263888888889,0.08224462249228395,0.013920163022672455
-1.9525194444444443,0.4342638888888889,0.21816529166666668,0.06296953692625167
-1.9146138888888888,0.2997513888888889,0.11288325829475308,0.021544026304830814
-1.8827416666666668,0.28395138888888893,0.1056510368441358,0.020304799463376808
-1.9184,0.3661972222222223,0.15331821566358025,0.03310970354251258
-1.9186138888888886,0.2829416666666667,0.10648680054012344,0.021744552277710428
-1.930652777777778,0.4122902777777777,0.1967827544367284,0.05455759728468095
-1.9427055555555557,0.32808611111111113,0.15012670794753086,0.04290511889243362
-1.9019972222222226,0.24648611111111107,0.0825689610339506,0.01297200362133002
-1.8974527777777777,0.27770694444444444,0.1052112008101852,0.022563994771689945
-1.884286111111111,0.2543944444444445,0.08515542438271606,0.014601382505189237
-1.9182194444444443,0.314475,0.13942751195987657,0.037124817736805434
-1.907772222222222,0.3600124999999999,0.1587319519675926,0.040897771793601455
-1.8911555555555557,0.2913194444444444,0.11030857060185185,0.02188870649427179
-1.9112916666666668,0.36553888888888886,0.1598952484567901,0.03780130733849314
-1.8852694444444444,0.28618194444444445,0.10606407233796294,0.020824383986692105
-1.9520722222222224,0.4365638888888889,0.21929532060185186,0.06390946136369355
-1.898288888888889,0.2793625,0.10823884895833333,0.021383570789630255
-1.9285138888888889,0.34536527777777776,0.15054038676697531,0.03927676939196947
-1.8995194444444445,0.24803472222222223,0.08749492573302468,0.016680251530666334
-1.90025,0.2866902777777778,0.10934563290895064,0.023039783120983384
-1.8754055555555555,0.22774999999999998,0.06956586651234567,0.009357762767775012
-1.9530638888888887,0.41220972222222213,0.20535065644290124,0.06289182416123765
-1.9372333333333336,0.3910680555555555,0.1776545823688271,0.043936886851081026
-1.9168972222222223,0.309525,0.12302183024691357,0.025288409326254865
-1.9017749999999998,0.2840986111111111,0.11349366608796296,0.02380993774724463
-1.9298694444444444,0.36896527777777777,0.17402442766203705,0.04883619306915165
-1.8959666666666666,0.2690486111111111,0.10742196817129629,0.025169663038844697
-1.9197583333333332,0.2978166666666667,0.11693602121913578,0.025595206007946687
-1.9281916666666663,0.41135555555555553,0.19103586689814814,0.047523637897485885
-1.9155694444444444,0.2745722222222222,0.1032568024691358,0.02000100956441145
-1.9249972222222222,0.3031402777777778,0.12152274633487653,0.025810284403103005
-1.8805333333333334,0.2571583333333333,0.08433588310185185,0.013048660990074585
-1.903458333333333,0.31082777777777776,0.12438180169753085,0.026287237199894765
-1.907761111111111,0.25564027777777776,0.09429928607253085,0.018057409475810034
-1.9291166666666666,0.3766875,0.17096447357253086,0.04356556106509396
-1.8975833333333336,0.2482875,0.09448874633487653,0.018872750499907987
-1.926494444444444,0.35295972222222227,0.15040776871141978,0.03402732357815697
-1.870197222222222,0.18095416666666664,0.052580543016975304,0.008509325722557548
-1.9316777777777776,0.3828402777777778,0.18280338290895062,0.052569507640344286
-1.936436111111111,0.39138333333333336,0.18739576234567898,0.05402408357003839
-1.8980833333333333,0.2406152777777778,0.08303907658179012,0.01627684865318203
-1.886186111111111,0.21877777777777777,0.07543440084876545,0.014407922431016563
-1.871986111111111,0.28219583333333337,0.10610260204475308,0.019405002545793776
-1.959036111111111,0.37231111111111104,0.1744267662037037,0.050695875114856966
-1.9157527777777779,0.3223930555555556,0.14151689834104939,0.03480781335070873
-1.9071888888888886,0.3496388888888889,0.14820314120370368,0.03418901482756005
-1.9095722222222222,0.3557527777777778,0.15321984915123457,0.037564567349671035
-1.9381166666666665,0.36229722222222216,0.16279647029320984,0.042072868241710616
-1.8948777777777779,0.273225,0.1029140736882716,0.02324386970758101
-1.9090694444444443,0.3014416666666667,0.1125269988425926,0.021854473254947444
-1.9099500000000003,0.3625611111111111,0.14872365625,0.0289189087950843
-1.8866861111111108,0.3297347222222223,0.14079087017746914,0.032687843503034934
-1.908852777777778,0.3224583333333333,0.13107923225308643,0.02803511628552523
-1.9487055555555557,0.3494833333333333,0.1585936427469136,0.04283745993123543
-1.9247916666666667,0.37707222222222214,0.16684474228395058,0.04068485072022532
-1.906783333333333,0.3528486111111112,0.15010378954475306,0.034815658624122975
-1.9234416666666667,0.3379166666666667,0.13392141589506174,0.025827159444252824
-1.8705638888888891,0.28960416666666666,0.10452207156635804,0.017953615376632558
-1.8805111111111108,0.2907194444444444,0.11236855246913581,0.022765447698167466
-1.8795805555555554,0.2571625,0.09034587094907406,0.015058798420046022
-1.89365,0.22964027777777776,0.07866057040895064,0.011829483002367924
-1.8971500000000001,0.24220833333333336,0.08207306944444444,0.014319482244722586
-1.942288888888889,0.3554652777777778,0.15475093267746914,0.038622531052781836
-1.8964416666666666,0.2901263888888889,0.11520213792438273,0.024510348432663785
-1.8304277777777775,0.22621805555555555,0.07370757966820989,0.01239577880767503
-1.8719944444444445,0.28249444444444444,0.0974231500771605,0.01604014285974432
-1.9157388888888889,0.3281930555555556,0.137652777970679,0.030624969914180025
-1.8993499999999996,0.31401805555555556,0.12505061940586418,0.026246029583423244
-1.917186111111111,0.33051111111111114,0.13706151041666667,0.028863210533878702
-1.951863888888889,0.45176388888888885,0.22371893518518515,0.062329861272613876
-1.931563888888889,0.32103055555555554,0.12852579861111113,0.02550413825595413
-1.929925,0.3467041666666667,0.14511263406635805,0.031090915013104996
-1.926136111111111,0.37005138888888894,0.15876813290895062,0.03649135793852905
-1.9211416666666665,0.3429486111111111,0.147709027970679,0.03705923085383588
-1.920977777777778,0.3332611111111112,0.15479383333333332,0.042000441076405146
-1.9454194444444441,0.3951291666666667,0.19072932773919754,0.054378953938506364
-1.9783444444444445,0.46221111111111113,0.24194060223765435,0.07765077411365791
-1.9517222222222221,0.41286944444444446,0.20370009837962966,0.06063357274521517
-1.9081194444444447,0.32435416666666667,0.13397441261574078,0.02884850615023649
-1.9024611111111112,0.3488263888888889,0.14821895659722223,0.03389276025951777
-1.9250861111111113,0.38294583333333326,0.1769641008873457,0.046464902046281044
-1.9228222222222222,0.32987361111111113,0.13425396547067903,0.02955519172056399
-1.9014305555555555,0.3329486111111111,0.1369123443287037,0.030807016196740228
-1.9245555555555558,0.30134861111111116,0.12973053877314814,0.03333047265042231
-1.9204777777777777,0.39554583333333326,0.18141757928240743,0.04693869879994773
-1.9162750000000002,0.3741013888888889,0.15978065065586422,0.03526717465036075
-1.9281833333333336,0.3110569444444444,0.12797252835648149,0.029392178196416686
-1.9573972222222222,0.4556875,0.2335136120756173,0.07201862552564958
-1.9122916666666665,0.29023333333333334,0.11931468788580245,0.03134118885935474
-1.9209777777777777,0.43323194444444446,0.20295032889660491,0.051047244629155684
-1.9056166666666663,0.2334263888888889,0.07748964718364197,0.012908847661215403
-1.9417166666666668,0.4307944444444445,0.20434124266975306,0.0541390728936017
-1.9000638888888886,0.3004638888888889,0.12290870216049382,0.025820176651351615
-1.8800722222222221,0.19714722222222228,0.05980803202160494,0.00980904868909317
-1.8845305555555556,0.27481527777777776,0.10579404571759259,0.02282047041068475
-1.9232583333333335,0.38807361111111116,0.18209188560956793,0.04852304011880808
-1.8197583333333336,0.20693055555555556,0.06009190817901235,0.0071655764193178225
-1.8202805555555557,0.16508472222222223,0.03718797704475308,0.0026740166981755686
-1.9307250000000002,0.41259583333333333,0.19827891415895063,0.05515828229952271
-1.9445277777777776,0.38806944444444447,0.18597855864197535,0.05089772906399952
-1.8854000000000002,0.27650277777777776,0.1012276913580247,0.01996926535246376
-1.936413888888889,0.37529305555555553,0.1644050283564815,0.0372728273108645
-1.8701277777777778,0.2915652777777778,0.11197704764660495,0.022193836540685578
-1.9219111111111113,0.3332611111111111,0.13921287538580246,0.0333294569241507
-1.9546944444444447,0.46490972222222227,0.23632175868055558,0.0670019779078015
-1.904713888888889,0.29176111111111114,0.12143669058641977,0.029215554805247602
-1.8478194444444442,0.24736388888888888,0.08423012075617282,0.015091862845520993
-1.9409444444444444,0.4215083333333333,0.20588097299382713,0.05788694498865099
-1.9304305555555556,0.372148611111111,0.1654323242669753,0.04122857726569501
-1.9519027777777778,0.4438527777777777,0.21406459259259258,0.05599986124996022
-1.8842749999999997,0.24865833333333334,0.08659441859567903,0.01507462708783699
-1.9527805555555553,0.4109083333333334,0.19821898456790124,0.05547665999047395
-1.9176805555555554,0.33841249999999995,0.13426329957561728,0.027717937380862874
-1.8389083333333334,0.1497263888888889,0.03724256037808642,0.004021556525005629
-1.8709194444444444,0.22828750000000003,0.07309073784722223,0.01122169255146318
-1.8775416666666667,0.21851944444444446,0.07113110069444444,0.01132457521294624
-1.9346944444444443,0.3428458333333333,0.14681226871141975,0.03455022843992029
-1.9395916666666668,0.41963611111111104,0.20405121064814813,0.053643851136091554
-1.9266972222222223,0.28207638888888886,0.10503181346450617,0.022202216481718023
-1.9236805555555556,0.27823333333333333,0.10053145524691358,0.01935491086880272
-1.9215916666666666,0.35522499999999996,0.15726052430555557,0.03982186289291631
-1.8738333333333332,0.24618611111111113,0.08400504205246911,0.015035213446365426
-1.8931694444444447,0.32545277777777776,0.1346210787037037,0.03151110040111691
-1.8738722222222224,0.2383694444444444,0.06954355169753086,0.007955168748825996
-1.935802777777778,0.36515972222222226,0.16513076523919754,0.04233058335950354
-1.892252777777778,0.3042361111111111,0.11899918094135803,0.023851964183917357
-1.8788833333333335,0.30313055555555557,0.1125889124228395,0.019761002765787367
-1.8839888888888887,0.277425,0.09403771566358024,0.014450882869865756
-1.9233250000000002,0.3288055555555556,0.14078560416666666,0.03242774283542234
-1.9240888888888887,0.3200736111111111,0.1381622907021605,0.035482334333809366
-1.934688888888889,0.31380972222222225,0.12634701523919753,0.027777626283752563
-1.8925777777777777,0.22927777777777777,0.0752421188271605,0.012929955501969261
-1.8532222222222219,0.20404444444444447,0.059680472993827165,0.00851643803977857
-1.9212916666666668,0.3443333333333334,0.16064198263888887,0.04264002094140475
-1.9269166666666666,0.4108833333333333,0.1915309911265432,0.0481807429131894
-1.9700972222222226,0.4820444444444444,0.25776359104938273,0.08384421592751737
-1.9659333333333333,0.3953541666666667,0.18895728838734566,0.053696004398215605
-1.9287305555555554,0.3773152777777778,0.17290767650462965,0.04399593225668252
-1.9230361111111114,0.3597888888888889,0.16536767554012347,0.04557904163823695
-1.8958805555555553,0.2346625,0.08550939756944445,0.01830433975325113
-1.950325,0.43959027777777776,0.21970860011574073,0.0633266479030265
-1.8886805555555555,0.32008194444444443,0.1327572444058642,0.029482727003162137
-1.9141916666666665,0.3023875,0.12277287210648147,0.028360639262877484
-1.9279444444444442,0.4223305555555556,0.2033594490740741,0.055230388503369914
-1.8872083333333334,0.26048472222222224,0.08796163599537037,0.01384404116256661
-1.940883333333333,0.39371666666666677,0.20099747260802467,0.06607011866402718
-1.8874444444444445,0.27486527777777786,0.1042648358410494,0.02161004791670034
-1.937086111111111,0.39783750000000007,0.18116772164351855,0.043463849812319016
-1.906511111111111,0.2771458333333333,0.1030461267361111,0.020126522360179012
-1.8548166666666668,0.2021194444444444,0.05554215084876543,0.006306551889465992
-1.8793083333333331,0.24653194444444446,0.08270140104166668,0.01393005560124601
-1.903363888888889,0.29678333333333334,0.12764732831790124,0.03153756894875783
-1.9263388888888888,0.37059999999999993,0.16559374652777778,0.03962003571476648
-1.887216666666667,0.27495694444444446,0.09627869116512346,0.015535920846408533
-1.9045888888888889,0.34034861111111114,0.14067461593364197,0.03211198058809679
-1.9286861111111109,0.3544069444444445,0.148943972029321,0.03241748398283353
-1.8982916666666665,0.2646875,0.0971396321373457,0.02006579340127489
-1.9076166666666667,0.3244152777777778,0.13657929147376544,0.030010243773424906
-1.9447055555555552,0.37881388888888884,0.1653163425925926,0.03862933282699819
-1.9328944444444445,0.3755944444444445,0.16120644791666666,0.0342314588260387
-1.9231861111111113,0.33168472222222223,0.137126909529321,0.030572923007694396
-1.9165166666666666,0.29273333333333335,0.11275224382716051,0.02130851693864081
-1.9034333333333333,0.29638472222222223,0.1286190395447531,0.03335086814153802
-1.9136638888888888,0.314025,0.1258850798611111,0.0273915223337468
-1.9033694444444444,0.2701972222222222,0.09893074498456789,0.019648401706494643
-1.9323388888888888,0.41570833333333335,0.19892111458333336,0.054362478121437637
-1.9093499999999997,0.35483194444444444,0.14714072164351852,0.031075154013853603
-1.8736805555555553,0.22280416666666664,0.07704038753858025,0.014126808919397757
-1.9219250000000003,0.36784166666666673,0.1556027249228395,0.0336581332084314
-1.926075,0.34546388888888885,0.14835057253086417,0.03571798411498906
-1.9018444444444447,0.35341944444444434,0.1523870798611111,0.034782896999994345
-1.9467055555555555,0.4067,0.19523051890432097,0.05456926438643548
-1.9473888888888888,0.35761527777777774,0.16513382619598765,0.04443994427680027
-1.95315,0.3787291666666667,0.18003265181327166,0.049362907132644324
-1.8769611111111113,0.26311805555555556,0.09563197472993826,0.019107540892710658
-1.9403638888888886,0.3408777777777777,0.14952096682098764,0.03647974472171928
-1.8886861111111113,0.2970180555555556,0.11214864255401234,0.02097972267621111
-1.901238888888889,0.2843375,0.11138010590277778,0.023091466676001066
-1.8994416666666667,0.29189027777777776,0.11633330536265431,0.027174361613627483
-1.9038361111111113,0.3399888888888889,0.1375752939814815,0.02908935477735281
-1.8742027777777779,0.26127638888888893,0.08766967341820989,0.013843088940593114
-1.8704166666666668,0.2728305555555556,0.09615447260802469,0.01698911927939994
-1.9437333333333333,0.4165805555555555,0.2012130489969136,0.054256869891795005
-1.946113888888889,0.39986944444444456,0.17997199189814814,0.04358922386419693
-1.9222388888888888,0.31714305555555555,0.12432340721450616,0.024891069912454676
-1.9288611111111107,0.3501916666666667,0.14966693055555555,0.03467381721822667
-1.9138638888888888,0.3101833333333333,0.12117615702160492,0.024959152515086257
-1.8945888888888889,0.28654583333333333,0.11237314409722224,0.025336737350508474
-1.9153694444444442,0.34322361111111116,0.14184648398919752,0.032129755417656496
-1.9082194444444445,0.2592236111111111,0.08887974286265429,0.014693607697457407
-1.9298611111111112,0.3896138888888889,0.1787511624228395,0.0450046515369643
-1.905975,0.2807652777777778,0.10410090528549384,0.01895095539765389
-1.8725027777777776,0.3011138888888889,0.11861726774691357,0.023965191749517688
-1.8382305555555558,0.21095416666666666,0.06221759394290122,0.0089046773772634
-1.8770805555555556,0.23288888888888884,0.07365181674382716,0.009998935898661607
-1.9067305555555556,0.29482638888888885,0.11523831809413582,0.0231976846950425
-1.8657611111111114,0.23359583333333334,0.07670914564043212,0.012451227143565535
-1.9010305555555556,0.28607222222222217,0.11019316936728395,0.021166296237666523
-1.885022222222222,0.2941916666666667,0.11275537538580249,0.022353917656429027
-1.8944722222222226,0.3169680555555555,0.12638243885030864,0.026480789345239075
-1.9373083333333332,0.3901819444444444,0.1771841332947531,0.04359090882991798
-1.9183000000000001,0.30013333333333336,0.11393550848765431,0.021439710507070574
-1.913102777777778,0.34927499999999995,0.14967156712962965,0.0363013987686757
-1.9361722222222224,0.3556375,0.15731400983796295,0.038107455232576026
-1.9414666666666667,0.4150083333333333,0.20321819675925926,0.056286184956939295
-1.9411083333333334,0.3649583333333334,0.15778877044753087,0.03813266002877224
-1.8916666666666666,0.2548013888888889,0.0903002644675926,0.016115306938795888
-1.904436111111111,0.27941805555555554,0.10653181616512346,0.022081903398661416
-1.9086805555555555,0.3046736111111111,0.12455595428240741,0.02804078295855688
-1.9161694444444448,0.3365930555555556,0.1381797964891975,0.029334611999907657
-1.9253555555555557,0.43162222222222224,0.21352790779320988,0.06121269283481836
-1.8991527777777777,0.2920013888888889,0.11307191493055554,0.023218181548993494
-1.8972305555555553,0.3230208333333333,0.132846940779321,0.02905219644850097
-1.9349138888888888,0.36400138888888894,0.16400263290895065,0.0412420475517774
-1.929313888888889,0.34027500000000005,0.14460730169753086,0.03353921539991687
-1.9334638888888889,0.36175138888888897,0.15574766608796295,0.036644598783043214
-1.9225083333333333,0.37030277777777776,0.17129240432098766,0.04475940886078044
-1.9166805555555555,0.34570694444444433,0.14595982581018518,0.03177644584046116
-1.9224527777777778,0.3685375000000001,0.16219398977623456,0.03726073759620688
-1.915663888888889,0.30728611111111115,0.11754910185185186,0.02331509048409668
-1.9075833333333332,0.2856833333333334,0.10692504629629627,0.021367529979952872
-1.890388888888889,0.2725027777777778,0.10167751311728397,0.020276083197751035
-1.9025972222222225,0.3357208333333333,0.14617273823302468,0.03747943636534537
-1.8340583333333333,0.1644125,0.04341762094907407,0.0046287203108837036
-1.919636111111111,0.31120555555555557,0.13704623070987654,0.036929959725114474
-1.9623444444444444,0.4713430555555555,0.2444270769675926,0.07463713807707888
-1.9215,0.30267916666666667,0.13664958468364197,0.038283715514854676
-1.9650583333333334,0.46115694444444444,0.23804695968364198,0.0751422164576934
-1.945447222222222,0.3557069444444444,0.15466848591820986,0.03710476415228083
-1.9265888888888887,0.3596597222222222,0.15757329147376542,0.03839020356161854
-1.8997861111111112,0.28178055555555553,0.10594699382716051,0.01980347545268112
-1.9025888888888889,0.29409027777777774,0.11457991145833335,0.022983851244213486
-1.9251083333333332,0.32741527777777785,0.13736668113425926,0.030537869558929422
-1.9149861111111113,0.35706805555555554,0.15059122627314817,0.0340452721360932
-1.9357638888888888,0.35293055555555547,0.15706490239197535,0.04057252137939126
-1.894763888888889,0.29907083333333334,0.11052035474537038,0.021689489138636345
-1.8979861111111112,0.29907777777777783,0.113092350308642,0.020567796191762147
-1.9422638888888886,0.42712916666666667,0.20794399479166664,0.057243963391389846
-1.896702777777778,0.3446194444444445,0.14573734799382718,0.03222115374012664
-1.9373500000000001,0.42573611111111115,0.20758928665123455,0.05659390376611367
-1.9289305555555556,0.37361527777777775,0.17070616261574073,0.04435438890874384
-1.914836111111111,0.3793333333333333,0.1816970563271605,0.051029402786646784
-1.927733333333333,0.31717083333333335,0.13763038753858026,0.03777679034841207
-1.948161111111111,0.3243680555555556,0.14033722472993826,0.03408941526198176
-1.924347222222222,0.3951861111111112,0.17943369907407405,0.04430452496919189
-1.9127055555555554,0.3201819444444444,0.12657855497685183,0.02740325290920075
-1.9203611111111112,0.3723416666666667,0.16770254552469135,0.044189001857680266
-1.9337527777777777,0.38837916666666666,0.17364605420524692,0.041762750818353005
-1.9471305555555554,0.3849694444444445,0.1796636408179012,0.04844856165690063
-1.9305694444444443,0.3409222222222222,0.14765522839506173,0.03611162055991461
-1.9257138888888887,0.3596222222222222,0.15677975077160494,0.036837021168079145
-1.9273694444444445,0.3758958333333333,0.17018710011574076,0.04192902727767045
-1.8780416666666668,0.2605041666666667,0.09412312750771604,0.016968002608910387
-1.9018416666666667,0.26058194444444444,0.11344465335648149,0.03024266153621168
-1.924333333333333,0.35610972222222226,0.15417092997685186,0.03786286958277624
-1.906811111111111,0.30917916666666667,0.1230023481867284,0.026872376656440555
-1.9142138888888889,0.31730833333333336,0.13174841049382716,0.031702161018902955
-1.8879499999999998,0.3098569444444445,0.11982467534722221,0.024573835228707354
-1.8717472222222222,0.27341805555555554,0.10501831963734568,0.0235118883659052
-1.8840611111111114,0.2586055555555556,0.09318710108024691,0.017992811599508888
-1.9053666666666664,0.25832499999999997,0.09771543942901234,0.02061044303709941
-1.9009916666666669,0.2867777777777778,0.10528060262345681,0.019574879040064577
-1.936636111111111,0.3464722222222222,0.14923987461419752,0.0354900120932613
-1.9059666666666666,0.35638888888888887,0.14703584066358025,0.03005929471095568
-1.94435,0.40691527777777786,0.20293342457561728,0.05811717540946834
-1.8460277777777778,0.16285972222222223,0.04087549402006172,0.004137704033634046
-1.8868444444444448,0.226475,0.06867935570987654,0.009213463696175896
-1.9025111111111113,0.27585833333333337,0.1087782199074074,0.022596098369592692
-1.9214305555555555,0.29980972222222224,0.11281088869598767,0.021921433675703997
-1.9251944444444447,0.35042361111111114,0.14925196855709877,0.0350643680512566
-1.9246472222222224,0.35223194444444444,0.13854501369598765,0.025872095150376598
-1.936552777777778,0.38489305555555553,0.1745855858410494,0.04454259323358643
-1.9060444444444442,0.3486208333333333,0.15130271392746913,0.03563239555845427
-1.8959638888888888,0.24361527777777778,0.0801069346064815,0.011355517738259763
-1.8787333333333336,0.22011666666666663,0.07424302816358025,0.011858387058369821
-1.9090194444444446,0.3691597222222222,0.1580183080632716,0.03589837088980924
-1.9504444444444442,0.40370972222222223,0.19314707503858025,0.05175975533342395
-1.9635749999999998,0.44934166666666664,0.2175903537808642,0.058822243682278834
-1.9307527777777775,0.33856944444444453,0.14483993094135805,0.03492534052917056
-1.8988055555555554,0.3053430555555556,0.1208340395447531,0.026578253927660254
-1.9005361111111112,0.2513375,0.09430973900462963,0.01970246626686588
-1.957786111111111,0.43774444444444444,0.2173318016975309,0.06169883835622139
-1.918461111111111,0.3430166666666667,0.14959588580246913,0.039105224428908285
-1.9017305555555555,0.27432083333333335,0.10636883468364196,0.02501406655330395
-1.9407916666666667,0.36677361111111106,0.1732833443287037,0.049138815774773595
-1.9856972222222222,0.4920847222222221,0.2645165769675926,0.08834693785140534
-1.906322222222222,0.31352083333333336,0.12959595273919755,0.0306314727615645
-1.9204111111111108,0.33925694444444454,0.1573877378472222,0.045431583337478286
-1.8947944444444444,0.31237499999999996,0.12600218904320987,0.027125903776856614
-1.9387694444444443,0.3788,0.16779668479938276,0.04147283914517996
-1.943827777777778,0.3424805555555555,0.14894304668209876,0.037698760643789166
-1.9220194444444445,0.3505083333333333,0.14735131520061728,0.032191720025895786
-1.919,0.33247638888888886,0.14129120003858023,0.032147473654896404
-1.9027805555555557,0.3009444444444444,0.11795115432098767,0.024599918850962344
-1.9528333333333334,0.44130138888888887,0.2226692173996914,0.06507102202884227
-1.8922416666666664,0.26109027777777777,0.09343617303240742,0.017024967192587132
-1.9288666666666665,0.35123472222222213,0.15322203877314813,0.03463476123931831
-1.9652750000000003,0.4716583333333333,0.25139567052469136,0.082463339043719
-1.908975,0.3000291666666666,0.1180946120756173,0.025024618226398235
-1.910061111111111,0.2966597222222222,0.1218038007330247,0.028222895518464713
-1.9028166666666666,0.3513041666666667,0.147622621720679,0.03183775052576261
-1.9088694444444443,0.3228513888888889,0.1350945244984568,0.0323729122061692
-1.9039833333333336,0.3094097222222222,0.11808984317129628,0.0223759252835834
-1.8986166666666668,0.283925,0.1087528136574074,0.02154356892618659
-1.9304944444444443,0.3246180555555555,0.13580216107253085,0.03387800538106708
-1.9080722222222224,0.3719277777777778,0.15746932793209878,0.034906674970863596
-1.9134888888888892,0.3070805555555556,0.11102508989197529,0.01807061275060062
-1.9076444444444445,0.352875,0.15026311149691357,0.03505691078188377
-1.931327777777778,0.3568291666666667,0.15983200135030864,0.04097547037314987
-1.9071666666666667,0.2859472222222222,0.10126894945987655,0.01780018796211997
-1.9473222222222222,0.42977361111111106,0.21125247858796295,0.05976107386770528
-1.892725,0.27337222222222224,0.10443144521604937,0.022069356114974643
-1.9115111111111107,0.26964027777777777,0.10316851022376543,0.019755297177473752
-1.9266250000000003,0.2597388888888889,0.10175309104938272,0.021689650196452907
-1.8588972222222222,0.25901111111111114,0.09080565162037038,0.01602605919459687
-1.91125,0.3129625,0.12679234625771607,0.026733431877585437
-1.9325583333333334,0.3934138888888888,0.18212681597222222,0.04823229189902328
-1.9313888888888886,0.39963472222222224,0.1874921290509259,0.048498214222237886
-1.8861666666666668,0.31143055555555554,0.11353394405864199,0.018681429191058217
-1.9153888888888888,0.3216722222222223,0.1388704903549383,0.035547923586654886
-1.9086194444444444,0.37303472222222217,0.16610754417438273,0.038550062532194326
-1.9712166666666666,0.4932236111111111,0.2703118940972222,0.09103002380390816
-1.9289305555555556,0.2957638888888889,0.11693910918209877,0.02280631433052292
-1.9180083333333335,0.3407486111111111,0.13520753877314814,0.027672269871881375
-1.936861111111111,0.40213194444444444,0.19039760204475312,0.052156137073814925
-1.9053194444444443,0.2591972222222222,0.10352793287037036,0.02303198822733174
-1.9109333333333332,0.3479722222222223,0.15317083063271605,0.036943598953343613
-1.9374777777777776,0.3424638888888889,0.15098862692901235,0.03590432618590887
-1.9300416666666667,0.34884027777777776,0.15956497357253088,0.04194817258251018
-1.8829638888888887,0.336025,0.1377395162037037,0.02917627832780827
-1.8985999999999998,0.2648222222222222,0.09874993942901236,0.020868060517414147
-1.8878444444444442,0.30808888888888886,0.12018174344135803,0.024236308900637563
-1.915025,0.333425,0.15448898533950614,0.04203553127142787
-1.9135361111111109,0.35240138888888883,0.15509506423611114,0.038638213771181214
-1.9252416666666667,0.3620097222222223,0.15741239564043208,0.038212795901420814
-1.9354555555555555,0.3706333333333335,0.1665542824074074,0.041911510298043124
-1.938891666666667,0.3688375,0.16730485898919753,0.041690830376183444
-1.9300888888888892,0.4067930555555555,0.18591604301697534,0.04662217504445367
-1.9152222222222224,0.29509027777777774,0.11095899903549383,0.021079572953598396
-1.9185944444444445,0.3667708333333334,0.15935406230709875,0.03573499326960778
-1.9627083333333335,0.45291388888888895,0.24175756712962962,0.0767980535181445
-1.9368333333333334,0.3724930555555555,0.17158049093364197,0.04366123417172377
-1.9308916666666665,0.3960555555555556,0.18550305787037033,0.04930065024529191
-1.9287111111111108,0.3584666666666667,0.15220455632716048,0.03461776820017113
-1.8717083333333333,0.24429305555555558,0.07942563483796296,0.012392960773286941
-1.873513888888889,0.2773388888888889,0.1014698148148148,0.019474981361618727
-1.9132000000000002,0.3267652777777778,0.13225041145833333,0.02824551858645984
-1.921747222222222,0.35151250000000006,0.1473374403935185,0.0324713569986188
-1.884375,0.26305972222222224,0.09640189602623454,0.0183874424420105
-1.8376777777777782,0.16251805555555557,0.03994808391203703,0.003822747375830067
-1.8863416666666666,0.2652805555555555,0.09319846373456792,0.015396928204375165
-1.9402249999999999,0.37704027777777777,0.16889801138117286,0.04395464997519932
-1.8919194444444445,0.2754638888888889,0.09827930787037037,0.01771622052890174
-1.9097194444444443,0.35223611111111114,0.14127566589506171,0.02773030078726332
-1.9613444444444443,0.46722499999999995,0.24044525,0.07069786990400068
-1.940386111111111,0.39757638888888885,0.18533820235339504,0.047426364489345126
-1.9225805555555555,0.38394722222222216,0.17238068364197529,0.04279322796630058
-1.8848888888888886,0.27884027777777776,0.09874539795524692,0.01697345621749417
-1.9439305555555557,0.35433611111111113,0.17278028009259258,0.055318169968963486
-1.9245694444444446,0.26517916666666674,0.10759474479166667,0.027838352523922468
-1.9188527777777775,0.33553888888888883,0.14974574459876544,0.03800181702284293
-1.9209666666666667,0.3462652777777778,0.1467728690200617,0.03351249059095528
-1.897325,0.24419583333333336,0.08184454301697532,0.013686309160963379
