# e, |m|, m2, m4 [calculated 2025-01-23 18:12:53.135998 on topology: triangular]
-1.846433333333333,0.21194166666666667,0.06707965702160493,0.01020063419547436
-1.8194694444444444,0.1271736111111111,0.02510812249228395,0.002002023410735754
-1.8597138888888889,0.2059513888888889,0.06068705613425926,0.0083024353024495
-1.8502861111111113,0.21029166666666665,0.052164207947530856,0.004422333819859487
-1.7922916666666668,0.14098333333333335,0.032639309413580245,0.003024305393411648
-1.830727777777778,0.18306666666666666,0.05101308063271604,0.006312297367162845
-1.8167722222222225,0.16547222222222221,0.037257239197530864,0.002674141793876472
-1.8444666666666665,0.15553055555555556,0.03849464776234567,0.004075756683183158
-1.8828666666666662,0.3092388888888889,0.11419631983024693,0.02006744002116203
-1.8539777777777777,0.20911249999999998,0.06308669386574076,0.00821097863548292
-1.8691805555555552,0.23948055555555556,0.07994562962962963,0.012936098845570147
-1.8598777777777777,0.26036944444444443,0.08737318209876543,0.01456829588402955
-1.8701444444444446,0.2026833333333333,0.06362440586419753,0.010526496761159618
-1.842311111111111,0.18399722222222223,0.05348670563271605,0.007275039474724617
-1.8321305555555554,0.157975,0.03561167322530864,0.0030614616995396637
-1.8549333333333333,0.21637083333333337,0.06395053260030864,0.008203655373911585
-1.8326333333333336,0.17994027777777774,0.0550003130787037,0.007826586701314286
-1.8193388888888888,0.1462152777777778,0.03600506153549382,0.0036354192937816847
-1.8323888888888886,0.17595833333333336,0.04231746990740742,0.0038840699891596196
-1.8684916666666669,0.3259236111111112,0.12346321006944444,0.02256312417663608
-1.8677166666666667,0.2087861111111111,0.06378996219135803,0.009111870053044877
-1.8286277777777777,0.20122638888888889,0.055845828125,0.006455909410493324
-1.8500916666666667,0.25553194444444444,0.09313990489969134,0.016310378222888666
-1.8811583333333335,0.2647319444444445,0.09214834895833332,0.01589283080908269
-1.8618583333333334,0.2355166666666667,0.07944046604938271,0.0133721602913045
-1.8087083333333336,0.12716805555555555,0.030526780671296296,0.003306001471714706
-1.8325027777777776,0.17217500000000002,0.04185313850308642,0.0044598161654447275
-1.8478194444444442,0.21645000000000003,0.06513313233024692,0.0098030347171149
-1.830433333333333,0.19543055555555558,0.06246337885802469,0.011136683268282823
-1.8632083333333334,0.26800833333333335,0.09158860879629628,0.0140673717657511
-1.8871361111111111,0.2846888888888889,0.10153799035493825,0.015709521085418756
-1.8769888888888888,0.24033333333333332,0.08174538194444445,0.013550222668442295
-1.8339361111111114,0.15980555555555553,0.03697011728395062,0.0033494686881017292
-1.8504833333333333,0.1655138888888889,0.035587307484567905,0.0022387004502229897
-1.8252861111111114,0.17009861111111113,0.041415845871913576,0.003493478365388849
-1.8104055555555556,0.20455,0.05890689351851853,0.006815319432584368
-1.848361111111111,0.24102916666666666,0.08091249633487654,0.013415136738227284
-1.8774527777777776,0.26564166666666666,0.08963058796296297,0.013308627870953226
-1.8911666666666667,0.29341249999999997,0.11190708777006174,0.02147836352841207
-1.8422472222222224,0.24035555555555554,0.0814043360339506,0.012785724008353615
-1.8280027777777779,0.18589444444444442,0.051170944444444436,0.006253995580831154
-1.8500055555555557,0.20731250000000004,0.06304225366512345,0.008438760339943263
-1.8498416666666668,0.16009305555555556,0.03632051138117284,0.0028646880708404743
-1.805116666666667,0.14889305555555554,0.03090927835648148,0.0020657265709707866
-1.8255277777777779,0.23613472222222223,0.07808027218364197,0.013045029045217949
-1.8368666666666666,0.17540277777777777,0.042108245756172835,0.0033902861254524325
-1.8426638888888889,0.20047777777777778,0.05331778549382717,0.0058388129742417165
-1.8456944444444445,0.24694305555555554,0.08054339911265432,0.011321890339729681
-1.8678166666666667,0.2129847222222222,0.06569752295524692,0.009456824111142589
-1.8641055555555552,0.16804166666666664,0.041165327160493835,0.0034417564674225688
-1.8469527777777779,0.22080277777777776,0.06328324305555556,0.006958575557573917
-1.8447861111111112,0.21064999999999998,0.06025906481481481,0.007417047928422255
-1.8440333333333334,0.20553611111111109,0.05736104166666666,0.006905276184956026
-1.8801055555555555,0.2557430555555555,0.09416941261574074,0.017964585433423007
-1.8474027777777777,0.23676111111111114,0.07832142978395062,0.013297307361648142
-1.874766666666667,0.20325416666666665,0.06692740605709877,0.011258880741167194
-1.8939666666666666,0.25155,0.08686502314814815,0.01381589199129944
-1.8410472222222223,0.17201111111111114,0.04315522145061729,0.0045331590307789394
-1.8257361111111112,0.20376527777777778,0.05966156500771605,0.007073127044326967
-1.8310361111111109,0.20203055555555557,0.05799600385802469,0.0065895060316665975
-1.879525,0.2076,0.0642020736882716,0.009655711202972324
-1.8865888888888886,0.2528263888888889,0.08831987635030865,0.01574460616343055
-1.8750194444444443,0.2318375,0.08393632889660493,0.01672350387591592
-1.8238499999999995,0.2064152777777778,0.05494975752314815,0.005651227177279906
-1.8288888888888888,0.11938194444444444,0.023124403742283944,0.0015797670782647384
-1.8507222222222222,0.19370833333333337,0.053575681327160486,0.005918473807597287
-1.8218277777777778,0.1882638888888889,0.04788686612654321,0.004899167225069666
-1.8858583333333332,0.31134027777777773,0.12576161130401237,0.025673738391934008
-1.8247361111111113,0.2207708333333333,0.062402316165123456,0.006834314265230249
-1.7947083333333336,0.1766819444444444,0.04295689139660494,0.004515470911576534
-1.8531694444444442,0.16715833333333335,0.04778375154320988,0.006235234013983717
-1.8531861111111112,0.1985236111111111,0.05537883854166667,0.005978392509863828
-1.8428277777777777,0.19035972222222225,0.04987420891203704,0.0055573298404877035
-1.8688,0.23561666666666667,0.0688859888117284,0.008013356327262758
-1.8207,0.1666402777777778,0.042132043402777784,0.004084056890905321
-1.8224361111111111,0.15814722222222222,0.03719422145061728,0.003225895158980519
-1.837136111111111,0.19680277777777777,0.05459351774691358,0.006226757293923642
-1.8207,0.1642027777777778,0.03388286304012346,0.0018793983499350226
-1.8445916666666664,0.16782083333333336,0.04436257889660493,0.0046248994853953715
-1.840011111111111,0.21122638888888887,0.06437484124228394,0.009407731532479095
-1.8235249999999998,0.19387222222222225,0.05398887384259259,0.0057070924215060536
-1.8415944444444443,0.24639444444444447,0.07143810609567901,0.0073309684441571835
-1.816322222222222,0.1736083333333333,0.044608137345679005,0.004507217797453405
-1.8049694444444444,0.15787222222222225,0.03202816666666667,0.0017826439177327138
-1.8385916666666666,0.19984305555555554,0.05597039756944445,0.006028794055963583
-1.8621499999999997,0.18511527777777778,0.051666294560185184,0.006888068035921259
-1.841180555555556,0.19697638888888888,0.05636971392746914,0.006706311420287826
-1.8599666666666663,0.24808194444444445,0.0886219893904321,0.01663504324332644
-1.8708972222222224,0.22981666666666667,0.07657467476851852,0.01416373267643977
-1.8432833333333334,0.20425416666666668,0.056872972029320984,0.006218661639684871
-1.8374444444444447,0.17453472222222222,0.04235082735339507,0.0037463761104666073
-1.8112694444444444,0.16520138888888888,0.03639922588734568,0.002606820167755066
-1.8202611111111109,0.21624444444444443,0.06313325154320988,0.0072058191440802395
-1.8531694444444446,0.2079291666666667,0.05351046084104939,0.004841562780337697
-1.8429361111111109,0.22242361111111109,0.07121710821759258,0.01135961882236903
-1.7894527777777773,0.13371111111111111,0.02736319058641975,0.0017929264582980723
-1.8395083333333333,0.17935555555555557,0.04566455208333333,0.004859447973051764
-1.801786111111111,0.12767638888888888,0.02514449286265432,0.0017733566804332024
-1.807422222222222,0.20454027777777778,0.051586215470679014,0.0045903117344050105
-1.7889111111111111,0.18208888888888894,0.04412858101851851,0.0039449076189624595
-1.865788888888889,0.19887361111111113,0.0523134068287037,0.005227921313848466
-1.8724611111111114,0.2033138888888889,0.06313469598765431,0.008748060341054815
-1.876,0.20301805555555558,0.054445266010802476,0.0055828714132775395
-1.8358555555555554,0.1722902777777778,0.0420892069830247,0.0046913189171653704
-1.8128194444444443,0.13470138888888888,0.02744696855709877,0.0019872866377283293
-1.8413777777777778,0.26716805555555556,0.09152361477623457,0.014366240212438229
-1.9079944444444448,0.2341777777777778,0.08025420640432099,0.013329122971914792
-1.8378444444444444,0.2373333333333333,0.0724651261574074,0.00933326104660822
-1.8269500000000003,0.18300972222222225,0.04567341261574074,0.004118421873519093
-1.8262777777777777,0.18077083333333335,0.053986703125,0.00915457897647622
-1.8108194444444445,0.15357361111111112,0.03861096624228395,0.004324562106868062
-1.85935,0.20819305555555556,0.05739340837191358,0.006473703573787688
-1.8289805555555558,0.16813194444444446,0.04144545968364197,0.004504218456604081
-1.8378777777777777,0.23372083333333335,0.07035470929783949,0.009283944078983027
-1.8422194444444444,0.17689444444444447,0.04358824189814814,0.0037768529820439985
-1.8548888888888888,0.21337777777777778,0.06641228317901234,0.009643474751004397
-1.849330555555556,0.17298611111111112,0.04331611419753086,0.004512769112403251
-1.8089250000000003,0.13654444444444444,0.03215170177469136,0.0031222333169394594
-1.8846027777777778,0.19168055555555555,0.055029395447530854,0.00829462674566927
-1.86185,0.21456666666666668,0.06347159645061728,0.007272442485658939
-1.8012666666666666,0.1590111111111111,0.03704021566358025,0.0033702613477093048
-1.7928694444444444,0.12490000000000002,0.02509007561728395,0.001758877978417954
-1.8425111111111112,0.1548388888888889,0.03934415277777778,0.005150454913019672
-1.8299861111111113,0.1648527777777778,0.04079778587962963,0.005388641502754714
-1.899802777777778,0.2785680555555556,0.10214323861882717,0.01983056567698702
-1.8728777777777779,0.22265555555555555,0.07192143904320987,0.01182769149750991
-1.888380555555555,0.32425972222222227,0.12673346006944444,0.023848459821287443
-1.8326277777777782,0.19055833333333333,0.05565090895061728,0.007698553554725084
-1.8777000000000001,0.20045972222222222,0.06490903722993828,0.011163015190654832
-1.8323666666666667,0.1779416666666667,0.04332658449074074,0.0037200285783863768
-1.801513888888889,0.1302361111111111,0.02465846180555556,0.0015060659333048668
-1.8516777777777778,0.274825,0.09795940007716052,0.017019481454486465
-1.8754583333333334,0.2487777777777778,0.09079015625,0.017608342989424885
-1.8177611111111112,0.16035833333333332,0.04039179012345679,0.004717466200818194
-1.8301305555555556,0.17168472222222225,0.052634119405864196,0.007460498842695947
-1.8743805555555553,0.22690694444444445,0.07977281192129629,0.014329300584747306
-1.8558972222222223,0.19569444444444448,0.06936111226851853,0.0131674863205632
-1.8670666666666664,0.18464583333333334,0.05388521547067902,0.007622579749638537
-1.8878305555555555,0.26448194444444445,0.09245441415895062,0.016860327720756657
-1.8487416666666663,0.23646944444444448,0.07177051311728395,0.008927674575789317
-1.8821166666666664,0.26192916666666666,0.0924638643904321,0.014366608341447262
-1.8537722222222224,0.23255972222222224,0.07679674672067902,0.011150690881116159
-1.8603999999999998,0.2002555555555556,0.050835911265432104,0.004572246973666957
-1.7910555555555552,0.11893749999999999,0.022709564236111115,0.001680164280123124
-1.7939305555555556,0.11703055555555554,0.019552871913580246,0.0008650355362179956
-1.8486194444444444,0.21873749999999997,0.06862810050154321,0.009539853171101537
-1.8471805555555556,0.15182083333333332,0.03080168267746913,0.0019534309018511783
-1.856619444444444,0.18573333333333333,0.05304689274691357,0.006297044140189662
-1.8055611111111112,0.20904027777777778,0.07198818653549383,0.01313370453347317
-1.8222722222222223,0.154875,0.03848630478395062,0.00367848140737234
-1.880672222222222,0.23508888888888888,0.07820506983024691,0.011631297717438144
-1.842886111111111,0.2291972222222222,0.06899666820987654,0.009143771350169846
-1.7938833333333335,0.1549638888888889,0.03294034375,0.002333085006187508
-1.8346722222222218,0.1432763888888889,0.032479859375,0.0031755121838235455
-1.8202388888888885,0.16994861111111115,0.04218791763117284,0.004392892856658639
-1.8535055555555555,0.18164166666666667,0.0478337762345679,0.005158017693930279
-1.8579194444444445,0.2514680555555555,0.08686685127314815,0.014459175726786379
-1.8517833333333333,0.17304583333333334,0.04903993576388888,0.006065117470289604
-1.8648416666666663,0.27994583333333334,0.09526640567129631,0.01372661457763204
-1.8718222222222223,0.28561805555555553,0.10128346817129627,0.01752901832615639
-1.8088388888888889,0.13088333333333335,0.02750861882716049,0.002494238230173429
-1.8294444444444447,0.23818472222222223,0.07032498707561728,0.008033385582938795
-1.7946249999999997,0.13774027777777778,0.032568711612654316,0.0037133142938382525
-1.860747222222222,0.21526388888888884,0.06352882407407406,0.007873643904760731
-1.854988888888889,0.20752916666666665,0.057177415316358025,0.006582947321355481
-1.8487666666666667,0.2275402777777778,0.06707787827932099,0.007631792380978974
-1.8679583333333334,0.2353513888888889,0.07734540142746914,0.011589688291578672
-1.8780555555555558,0.2200375,0.06637927604166666,0.009253939377329382
-1.853847222222222,0.20729861111111114,0.05755186014660493,0.006182060090022702
-1.8578305555555557,0.19904305555555557,0.058727050733024706,0.008572577505709247
-1.849513888888889,0.20042499999999996,0.05443078433641975,0.006206321353268195
-1.850888888888889,0.1596152777777778,0.041274401041666665,0.004759067951474366
-1.8169166666666667,0.1788625,0.040266308834876544,0.002849898975301203
-1.8680583333333332,0.23326388888888888,0.0718424787808642,0.00984846726554207
-1.8782666666666665,0.24038194444444444,0.07622650906635803,0.0108383364637397
-1.8820444444444444,0.27425555555555553,0.10143352430555556,0.01812123345298392
-1.8024666666666667,0.16665416666666666,0.04295225135030864,0.0044811917701954454
-1.8443,0.17631944444444447,0.05139459606481482,0.007460823047576834
-1.846475,0.21445138888888887,0.058081663387345675,0.005919747836022724
-1.8438194444444447,0.28049583333333333,0.09529240335648147,0.014130218603205656
-1.7839277777777778,0.14871111111111113,0.03154214853395061,0.00256255063101406
-1.8077194444444444,0.09062222222222223,0.01462879976851852,0.0006384024121707506
-1.9042444444444444,0.3179652777777778,0.12023932156635803,0.022454214981630933
-1.8502666666666665,0.24910555555555555,0.08696849421296297,0.015216750516789258
-1.8778972222222223,0.25182777777777776,0.0798762824074074,0.010681302508948293
-1.8717166666666665,0.2608194444444445,0.09158724421296296,0.01613239376742244
-1.789969444444444,0.1574138888888889,0.03425363310185185,0.002196971825570912
-1.7872944444444445,0.11737083333333333,0.020489209297839504,0.0009601394820612754
-1.8734555555555559,0.3041722222222222,0.12032163734567902,0.023065843648056222
-1.8642055555555552,0.24449305555555553,0.07483151099537037,0.009339220297790512
-1.800833333333333,0.1045486111111111,0.01741968537808642,0.0009157820930094326
-1.8655499999999998,0.2254638888888889,0.06955697453703703,0.009696950529586407
-1.8630222222222224,0.22672638888888888,0.06964947858796297,0.009631253949128851
-1.870291666666667,0.24754861111111107,0.08331396855709876,0.013084844678334085
-1.8123944444444444,0.18238333333333337,0.04781225655864198,0.004974792359717526
-1.8542583333333331,0.2333875,0.07334032233796295,0.009762199688031695
-1.8355833333333331,0.22766388888888886,0.06784309529320988,0.008404061430799727
-1.8381999999999998,0.17756527777777775,0.047891079282407406,0.005928076508244395
-1.834091666666667,0.1097388888888889,0.01878173148148148,0.0011279459932787763
-1.849141666666667,0.21568472222222218,0.0733768856095679,0.012221215750725416
-1.8192749999999998,0.15927916666666667,0.03983517881944444,0.004643427395277012
-1.8288833333333334,0.19709861111111113,0.05476075135030864,0.0072807116824068095
-1.8234000000000001,0.1711375,0.04149348167438272,0.0039252230376947365
-1.8458666666666665,0.2608138888888889,0.09038312538580248,0.01575589113896762
-1.8725833333333333,0.18840555555555555,0.05268090046296296,0.005921029998885461
-1.8537416666666666,0.21423888888888887,0.07281307330246914,0.012359361109091525
-1.8297638888888885,0.22533472222222223,0.06357210898919753,0.0071833022621070105
-1.8261777777777777,0.14483611111111114,0.02883716666666667,0.0018909857188858794
-1.8266222222222224,0.22290833333333332,0.07274686651234567,0.011381369932417602
-1.8393083333333333,0.2063944444444444,0.06441861033950617,0.009529045806551036
-1.8561055555555561,0.28052916666666666,0.09942749247685186,0.01594393255512522
-1.8835416666666667,0.2509375,0.08158292226080245,0.011112842566031407
-1.840736111111111,0.16706666666666664,0.045714895447530865,0.005948976535858278
-1.886075,0.25096805555555557,0.09125630613425924,0.01797743962587798
-1.883813888888889,0.2702583333333333,0.09762583834876544,0.017414489399744548
-1.8541222222222222,0.20790555555555557,0.06547206558641976,0.010703074754728061
-1.838661111111111,0.2243972222222222,0.07415096643518519,0.011485102393988023
-1.8662416666666664,0.21871527777777774,0.06233211014660494,0.007759869666067941
-1.8496694444444444,0.20105694444444444,0.058499594328703705,0.007578610643748872
-1.842788888888889,0.1823958333333333,0.055016784143518516,0.010019688298587211
-1.804675,0.20696111111111115,0.051342094135802464,0.003957975777037593
-1.8218277777777778,0.18413194444444447,0.05450855844907409,0.009084101924320883
-1.8631416666666667,0.22501250000000003,0.07221539834104938,0.010416801798316628
-1.8063583333333333,0.19642916666666665,0.05355264216820988,0.005603016060235574
-1.8072527777777778,0.1680986111111111,0.044368204282407404,0.005468899617910533
-1.8300083333333337,0.21329444444444445,0.06568003472222221,0.008510169348473044
-1.8290944444444446,0.17662777777777777,0.04529138310185186,0.004357877977096395
-1.8396388888888888,0.19753888888888887,0.04814021797839506,0.003962101784281638
-1.851827777777778,0.21127083333333332,0.06366442264660493,0.009185828832934163
-1.8782138888888888,0.2704194444444445,0.10178046990740741,0.019249211295243197
-1.8034583333333334,0.13844305555555558,0.02890810127314815,0.002081109379618857
-1.7910111111111109,0.16402083333333337,0.037808629822530866,0.0029632457337836634
-1.8398222222222218,0.17916666666666667,0.050408212577160494,0.0066576639556342266
-1.8053777777777775,0.1525291666666667,0.03248211477623457,0.0025926998153947955
-1.778222222222222,0.09561944444444447,0.013374831018518519,0.0003901301072987665
-1.8723861111111109,0.2423513888888889,0.07829511631944445,0.01231329485676071
-1.866277777777778,0.20342916666666666,0.05903358005401234,0.00725574315542506
-1.845377777777778,0.17529305555555555,0.04980227989969136,0.008574929737002517
-1.8571277777777777,0.20947500000000002,0.06061385262345678,0.007874439382463327
-1.879736111111111,0.27094166666666664,0.0915571161265432,0.01432914843120875
-1.8691305555555553,0.21975694444444438,0.0698416082175926,0.010184417056174481
-1.8492888888888888,0.20242777777777776,0.056979103395061736,0.007362245799705186
-1.8175972222222223,0.1536,0.039199709876543205,0.004043408719827195
-1.8651027777777776,0.2774458333333334,0.09355527411265432,0.013532706062477782
-1.851686111111111,0.20030277777777777,0.05685653665123457,0.007282983135367452
-1.8849222222222226,0.27303055555555555,0.10098223418209877,0.020199195214375652
-1.835086111111111,0.23276111111111109,0.06979887384259259,0.008039979802958244
-1.8217777777777775,0.16190138888888891,0.03685968036265432,0.0030294371160401357
-1.8586138888888886,0.1960361111111111,0.05138309066358025,0.0053201793743529405
-1.8790499999999997,0.2598541666666667,0.09029740528549382,0.014385360490434868
-1.8455444444444442,0.1797277777777778,0.04489517476851852,0.004046812827519839
-1.8048972222222222,0.1441013888888889,0.03003930844907407,0.0022517457405613357
-1.8110194444444443,0.19999444444444447,0.05505383834876544,0.006408500756264833
-1.8544583333333335,0.2385041666666667,0.08603665798611111,0.015329104729864158
-1.8569944444444446,0.16529583333333334,0.03758454841820988,0.0028170512208109144
-1.8204749999999998,0.14748472222222223,0.03502389178240741,0.0033510116614223987
-1.8677444444444444,0.22922777777777775,0.07521936805555555,0.011419318284673461
-1.856311111111111,0.26167222222222225,0.08399227970679013,0.01119035284522158
-1.8092694444444444,0.16635416666666664,0.04211653491512345,0.004393173239291306
-1.8156833333333335,0.16064583333333332,0.03628697357253086,0.0027370726646076954
-1.8837805555555553,0.22545972222222221,0.07073642920524692,0.010947117660250354
-1.843277777777778,0.18078750000000002,0.04683693383487654,0.004530506467852179
-1.8564888888888889,0.22494305555555555,0.06446369155092593,0.007316850175846074
-1.8528583333333333,0.2398111111111111,0.07864899575617285,0.012355769203652807
-1.832361111111111,0.1848388888888889,0.04921498225308642,0.005657907559738178
-1.7982361111111111,0.13140694444444445,0.025808004822530862,0.002118345277184342
-1.8300500000000002,0.17920694444444443,0.04373427951388889,0.003921731300776326
-1.8747861111111113,0.20680138888888888,0.05846269232253087,0.006935047074329895
-1.854888888888889,0.16935000000000003,0.03833455594135802,0.002797422382976741
-1.8529583333333333,0.18590277777777778,0.04671354475308642,0.004594917645371904
-1.8606916666666669,0.1677097222222222,0.0462671819058642,0.005856031133203374
-1.8761666666666668,0.23999305555555556,0.07463836207561729,0.009272854838229113
-1.8341777777777777,0.1490597222222222,0.035178776813271605,0.0037057227001381383
-1.8475833333333336,0.2168652777777778,0.06788356462191358,0.009515184206511797
-1.852938888888889,0.24144861111111113,0.07369841493055555,0.008695345208782599
-1.8547611111111113,0.21052500000000002,0.06230593094135803,0.008671597076249758
-1.8616666666666666,0.25209027777777776,0.08617085281635804,0.013818684877427403
-1.860952777777778,0.19806249999999997,0.05944095582561728,0.007211979196583857
-1.850713888888889,0.23017777777777776,0.07212726041666667,0.01053357354968437
-1.8598305555555559,0.16293472222222222,0.04086748900462964,0.004597533416073953
-1.8686527777777777,0.25362638888888883,0.08832347935956791,0.015064163740701806
-1.8061305555555556,0.15320138888888887,0.039714365547839504,0.004534587306714879
-1.8312805555555556,0.13385833333333333,0.029756807098765433,0.002657033182461601
-1.8843916666666665,0.22665555555555555,0.06925406172839506,0.009665952608592217
-1.8659333333333334,0.28460416666666666,0.10822186593364197,0.0211833500771997
-1.8524666666666667,0.24241388888888887,0.07355390547839505,0.008856407591979067
-1.8521888888888889,0.17055416666666667,0.04105897202932098,0.003573941069393
-1.8324833333333332,0.17848611111111112,0.04464689313271605,0.0040402182902194985
-1.841119444444444,0.13434583333333333,0.029486835069444446,0.0025257028224525764
-1.8655972222222221,0.15133194444444442,0.03644867148919753,0.003801099917060689
-1.8478333333333332,0.17655833333333334,0.04798463348765432,0.006004070234466479
-1.8405055555555558,0.22540416666666668,0.06610970852623456,0.008693469710033102
-1.8671277777777777,0.17699305555555558,0.0500436780478395,0.00656751001849324
-1.851961111111111,0.18825416666666667,0.04716606423611111,0.004556937881215562
-1.8390250000000001,0.19113749999999996,0.04656373977623456,0.0040239629352698736
-1.8245222222222222,0.17018472222222222,0.04500674131944444,0.005911275793463695
-1.7927333333333335,0.17940972222222226,0.04529964795524692,0.0042606673712114514
-1.8764,0.2622513888888889,0.09559828221450617,0.018468224468005497
-1.8607527777777775,0.18260416666666668,0.04805442881944446,0.0063187550352055135
-1.8872750000000003,0.22472361111111108,0.06821664332561729,0.009841678011273065
-1.8349944444444446,0.191975,0.05107626890432099,0.005790639600745669
-1.8024166666666666,0.124675,0.021093365740740742,0.0008872060576267881
-1.8132833333333331,0.20220277777777781,0.05557653202160494,0.006613523514366044
-1.8297555555555556,0.2132402777777778,0.06919903645833334,0.011096810244885071
-1.8617444444444444,0.2294236111111111,0.07194431809413579,0.010134006497896949
-1.8385305555555558,0.22257222222222225,0.0657583348765432,0.00861111717629162
-1.8134388888888893,0.17743333333333333,0.041480587962962966,0.0035505265994535355
-1.8645666666666665,0.2299277777777778,0.07189010995370369,0.009866705444373826
-1.8342611111111113,0.20347777777777776,0.05549884413580247,0.005867642701512385
-1.8455361111111115,0.1439152777777778,0.03720480497685186,0.004717149341504789
-1.8694,0.2100861111111111,0.06499519444444445,0.009400887977035555
-1.8299944444444447,0.1763861111111111,0.04542807021604938,0.00438728010089196
-1.8394222222222223,0.19634861111111113,0.055230064621913585,0.006587955561925044
-1.831605555555556,0.19293749999999996,0.05724363020833333,0.007695045990332979
-1.8417444444444444,0.18461527777777775,0.05326769077932099,0.008147737544850315
-1.8549249999999997,0.22562222222222222,0.06904523804012346,0.009877613644603446
-1.9093583333333333,0.2581513888888889,0.09817956732253086,0.020354660210896956
-1.8563305555555556,0.23181111111111108,0.06900976080246914,0.009243780823616902
-1.8445388888888885,0.19979027777777777,0.04964595891203704,0.004647102566507311
-1.8759555555555556,0.25537777777777776,0.0846231385030864,0.012601857497111386
-1.8395777777777778,0.2073875,0.058297933834876546,0.0065401927353249244
-1.8758583333333332,0.2185833333333333,0.06468825308641975,0.0091540293554572
-1.8408499999999999,0.23774861111111112,0.0712059905478395,0.008009401229315
-1.8492694444444446,0.19973472222222224,0.04977966261574074,0.004257842201804174
-1.8099666666666667,0.1509986111111111,0.0341120680941358,0.0031182145448405358
-1.8430583333333335,0.22871666666666662,0.06801513580246914,0.008807814619667427
-1.8578249999999996,0.22699444444444442,0.06691119444444445,0.007554157486006087
-1.834655555555555,0.18570416666666667,0.05456413908179012,0.008381919834476902
-1.8899833333333336,0.28160555555555555,0.1066696790123457,0.02158817373343636
-1.861213888888889,0.18094583333333333,0.0507801869212963,0.006173334780060163
-1.8546583333333337,0.2143194444444444,0.05988098186728395,0.006937036746639999
-1.8055277777777778,0.15819305555555557,0.039116370177469134,0.004491238196875532
-1.857302777777778,0.29198749999999996,0.11243897280092593,0.025246123045917113
-1.846011111111111,0.2083694444444444,0.058567826003086416,0.006705910287249042
-1.8847666666666667,0.24280833333333335,0.07771876350308643,0.011190097951065056
-1.8763138888888893,0.2563625,0.08978836670524692,0.01532006290078819
-1.8299888888888889,0.18117361111111113,0.05354535667438272,0.00828439367124571
-1.8513583333333332,0.2032513888888889,0.059898292245370376,0.008084487544921663
-1.8782999999999999,0.20961666666666667,0.07149665856481482,0.012121692147400234
-1.8537333333333335,0.2034138888888889,0.05822616975308642,0.007553180068031458
-1.8848944444444444,0.26355833333333334,0.09560029552469135,0.020360145657251954
-1.8611166666666668,0.18473750000000003,0.049847192708333335,0.005307098456340613
-1.8057916666666665,0.12257638888888887,0.025989754822530863,0.00210281024056499
-1.8112555555555554,0.14744722222222223,0.03216754822530864,0.0022283849430008032
-1.878758333333333,0.23431388888888885,0.07690012885802469,0.011597644723071687
-1.8748138888888888,0.2568180555555556,0.08193573476080247,0.009926090455126636
-1.8495555555555554,0.2339263888888889,0.07790142264660495,0.013569290507820474
-1.8458888888888887,0.21866944444444442,0.07098730054012345,0.010735536292781511
-1.8152555555555556,0.16176527777777777,0.03919525482253086,0.0036629635367001778
-1.8750361111111113,0.24839305555555558,0.08554574980709877,0.013141652839177165
-1.8671166666666668,0.24188055555555557,0.08860972453703704,0.018610939766090063
-1.8143333333333336,0.14990416666666667,0.032441781828703706,0.0025780612073403276
-1.850972222222222,0.1869333333333333,0.052131939043209875,0.006472095570291857
-1.802813888888889,0.15576944444444446,0.036370395833333326,0.003245011398930604
-1.8201083333333334,0.18769722222222224,0.049845690200617285,0.005288606133924146
-1.8261722222222223,0.17488750000000003,0.04162206114969136,0.0034736461459040375
-1.862227777777778,0.19088611111111115,0.05538291049382717,0.0074514142811123955
-1.8831083333333332,0.32285555555555556,0.12253544097222223,0.022798896661035267
-1.8685611111111111,0.22589444444444445,0.06424022299382717,0.0072159023497724625
-1.847666666666667,0.20957361111111109,0.06250190258487655,0.009076608807647457
-1.8458611111111112,0.17656944444444445,0.05272355941358024,0.007621977947695976
-1.871011111111111,0.2752263888888889,0.10092989602623458,0.018722475998013702
-1.8697722222222226,0.20107361111111108,0.061938754822530855,0.009060405633562094
-1.7776027777777776,0.16099305555555554,0.03599171508487655,0.002886381431615973
-1.8289638888888888,0.20524027777777779,0.05865541145833333,0.006675806436836487
-1.8528944444444446,0.2522902777777778,0.08446381076388887,0.013701319630350211
-1.8281805555555553,0.17855416666666668,0.042542055748456785,0.0036490658190078745
-1.8499138888888884,0.22594305555555558,0.06492875829475309,0.007019500825738901
-1.79155,0.18087638888888885,0.04396792110339506,0.003862743413725589
-1.813275,0.1881013888888889,0.04652160706018518,0.0041649349663449966
-1.7667749999999998,0.0860611111111111,0.012074159336419754,0.000544827293073052
-1.778977777777778,0.17290277777777777,0.0392261288580247,0.002614127750443792
-1.8794583333333332,0.2392152777777778,0.08744196238425929,0.017203055901788385
-1.865908333333333,0.1892236111111111,0.05264202372685186,0.0059695598465128305
-1.8147722222222222,0.13265972222222225,0.025196222415123457,0.00138711875465647
-1.8469944444444446,0.24591527777777775,0.07612556076388889,0.009758226856274482
-1.8257166666666667,0.19405833333333336,0.05129856790123457,0.005266527800719778
-1.8539388888888888,0.21209305555555555,0.06382219772376543,0.008461527945897072
-1.8786500000000002,0.2621708333333333,0.09899102102623455,0.018718876288289155
-1.850766666666667,0.20523194444444443,0.05807507581018518,0.006580310030483653
