# e, |m|, m2, m4 [calculated 2025-01-23 17:54:05.928080 on topology: triangular]
-2.052,0.66065,0.48013875000000006,0.28248848626875
-2.1374999999999997,0.7393499999999998,0.5654417500000001,0.34630445351874994
-2.1543,0.7270000000000002,0.5685175000000001,0.37249727563750007
-2.2154000000000003,0.7750499999999999,0.61240925,0.39865176168124994
-2.1984999999999997,0.75335,0.59655825,0.3925707566812499
-2.1354,0.72725,0.5566067499999999,0.3494936438687501
-2.0713,0.68345,0.5116387499999999,0.31288933149375003
-2.2095,0.7585999999999999,0.5950285000000001,0.38804883733749995
-2.1546,0.7419,0.573131,0.36365034050000006
-2.1177,0.7354,0.559599,0.345862597725
-2.2308999999999997,0.79045,0.63914375,0.43523097411874995
-2.1754,0.7519500000000001,0.58602425,0.37775959998125
-2.12,0.7195500000000001,0.54613075,0.33658921121875
-2.2215000000000003,0.78885,0.62917875,0.41189860959374996
-2.1159,0.7325999999999999,0.5575205,0.3437967372875
-2.1312,0.7255499999999999,0.55222525,0.34110571320625
-2.2133,0.7925500000000001,0.6385952500000001,0.42728300168125005
-2.2063,0.78455,0.62293275,0.4045686747937501
-2.2,0.78375,0.62484575,0.41103591944374995
-2.1866,0.7710000000000001,0.6091535,0.3964626285124999
-2.1512000000000002,0.7437499999999999,0.5797037500000001,0.36747828896875007
-2.0221999999999998,0.6616000000000001,0.46832750000000006,0.2529467076125
-2.1746,0.74055,0.5677307500000001,0.35604444154375
-2.1314,0.7011000000000002,0.5279395,0.3255860312875
-2.1999,0.77535,0.61413075,0.39885892651875005
-2.1968,0.7638000000000001,0.603946,0.39695157970000006
-2.1908,0.743,0.5825695,0.3797861159125
-2.1725,0.7687,0.604911,0.392287300275
-2.074,0.7156999999999999,0.533058,0.31398179220000005
-2.0614,0.6752499999999999,0.49939724999999996,0.29600841140625
-2.0816000000000003,0.6953999999999999,0.5117565000000001,0.29989045301249995
-2.1607000000000003,0.7705,0.6040619999999999,0.38534045324999994
-2.2004,0.7848000000000002,0.627422,0.4156930615250001
-2.0998,0.7168499999999999,0.54039225,0.32876708900624996
-2.1653,0.76295,0.59574025,0.37846921860624994
-2.1267,0.7299500000000001,0.5592442500000001,0.3419547832312501
-2.1904,0.7656499999999998,0.5966967499999999,0.37493493389375
-2.1673,0.7482500000000001,0.57735625,0.3618390678062501
-2.1397999999999997,0.7331500000000001,0.55774625,0.34347252153124996
-2.0929,0.6970499999999998,0.5214402499999999,0.31655257210625004
-2.2583,0.805,0.6576820000000001,0.45207049697499996
-2.1337,0.7258500000000001,0.55659725,0.34947674448125
-1.9821,0.63425,0.43701225,0.23437241938125003
-2.1257,0.7088500000000001,0.5352367499999999,0.32760079636875
-2.2139,0.7874999999999999,0.6263695,0.4067199250375
-2.2274999999999996,0.7958999999999999,0.6415335,0.42812771651250003
-2.1729,0.7676499999999998,0.60769575,0.40066378381874995
-2.1958,0.7698999999999999,0.6072625,0.3944695271125
-2.1659,0.7575,0.5872879999999999,0.3695179045999999
-2.0866,0.7002999999999999,0.512891,0.295058609975
-2.1953000000000005,0.7783,0.6125360000000001,0.3893320305500001
-2.1027,0.7131499999999998,0.5394512499999999,0.33711299250625
-2.0956,0.7092999999999999,0.537282,0.3336451249499999
-2.0675000000000003,0.7016500000000001,0.52513375,0.31897497004375
-2.1574,0.72985,0.56562675,0.3655261161937499
-2.1555,0.7728000000000002,0.6065655,0.3877731148875
-2.093,0.6989500000000001,0.51772925,0.30898642465625
-2.1929999999999996,0.77455,0.61032275,0.39377443109375
-2.121,0.7134999999999998,0.5345840000000001,0.31762314252499996
-2.236,0.7806000000000001,0.632381,0.43163489277500006
-2.0681,0.6824999999999999,0.503223,0.301257463125
-2.1448,0.7444500000000001,0.56961975,0.34947037756875
-2.1172,0.7138000000000001,0.5479225,0.3432617084875
-2.242,0.79015,0.63924425,0.4336617428562499
-2.2259,0.79705,0.64731025,0.4394007516812499
-2.1107,0.7166,0.544701,0.337369175925
-2.1972,0.77825,0.6153357500000001,0.39926471841875
-2.1203,0.72565,0.55390525,0.35023272683125
-2.087,0.7121000000000001,0.535959,0.326755914225
-2.1046,0.7140000000000001,0.5454819999999999,0.3451922692
-2.1538000000000004,0.76255,0.59357125,0.37439893703124993
-2.1682,0.75445,0.5886487499999999,0.37546128789375005
-2.1575,0.7383000000000002,0.5773265,0.3724727453375
-2.1486,0.7481,0.578405,0.36240059675
-2.1725,0.7712,0.6094634999999999,0.3982563826875001
-2.2246,0.7913999999999999,0.6362144999999999,0.4259538054374999
-2.1725,0.7585,0.5988395,0.3947504399375
-2.1699,0.76955,0.60148625,0.38192306343125
-2.2054,0.7745000000000001,0.6059865,0.38115350043750007
-2.1630000000000003,0.7600999999999999,0.5897525,0.3716276172125
-2.1972,0.7775499999999999,0.61487675,0.39812536866875
-2.1350999999999996,0.73285,0.56008775,0.34927826054375005
-2.1448999999999994,0.7502,0.5781860000000001,0.361799695325
-2.1491000000000002,0.7517999999999999,0.581985,0.366897621
-2.0964,0.7311500000000001,0.5501942500000001,0.33080283713124997
-2.1035000000000004,0.6990500000000001,0.5329092499999999,0.33327690843124996
-2.2112,0.7584999999999998,0.593775,0.38240441385
-2.1304,0.73625,0.56373425,0.35042761788125
-2.0636,0.7031499999999999,0.52242925,0.30813918668124995
-2.1321,0.72815,0.55801825,0.34655564138125
-2.0921000000000003,0.6861499999999998,0.50422775,0.29721459591875
-2.1541,0.7604500000000001,0.59212225,0.37477475610625
-2.1209000000000002,0.7107000000000001,0.539398,0.3308546827
-2.1689999999999996,0.76315,0.59210575,0.36953493064375004
-2.1157999999999997,0.7365,0.5627295,0.3428162620875
-2.1854,0.77445,0.60654675,0.3830124985687499
-2.1824000000000003,0.7482000000000002,0.5929694999999999,0.39472657721250004
-2.2225,0.7875500000000001,0.62927725,0.41455826978125
-2.0761999999999996,0.6984500000000001,0.51585825,0.30675934685625
-2.1746,0.75225,0.5843557500000001,0.37501426974375
-2.1327000000000003,0.7386,0.5673995000000001,0.35151589703749997
-2.1566,0.7406,0.5704815,0.36134130333750003
-2.1285,0.7333,0.5625465000000001,0.34935175833749993
-2.1716,0.7615,0.5986875,0.39126552851249996
-2.1654999999999998,0.75885,0.5928282500000001,0.3799244734062499
-2.2262,0.758,0.6060025,0.40749605841250003
-2.1649,0.7511500000000001,0.58206225,0.36642951380624994
-2.0629000000000004,0.6802499999999999,0.50829625,0.31048882133125
-2.0761000000000003,0.7118000000000001,0.53303,0.31979467782500004
-2.1407,0.7232999999999999,0.5563515,0.35193508248749994
-2.1931,0.7623000000000001,0.595593,0.38173258027500007
-2.1681,0.7343999999999999,0.5682,0.3617990033249999
-2.0650000000000004,0.71785,0.53965725,0.32579761640624993
-2.1925,0.7849,0.622353,0.40214029529999995
-2.158,0.7423000000000001,0.570619,0.36007603067499994
-2.1226,0.73875,0.56667725,0.3532149110562499
-2.1923,0.77195,0.61466425,0.40395753998125
-2.0582000000000003,0.6702000000000001,0.49579150000000005,0.2976980363875
-2.0382,0.6363,0.46382899999999994,0.27362367095
-2.192,0.7638499999999999,0.59672875,0.3822697997687499
-2.1689000000000003,0.7670999999999999,0.604189,0.39202482399999994
-2.1176000000000004,0.7275499999999999,0.55891875,0.34942870314375
-2.0898,0.7449000000000001,0.566125,0.34346029727500005
-2.0627999999999997,0.71835,0.53964075,0.32743413301875
-2.1817,0.7343,0.5789045,0.3863834395624999
-2.067,0.6805500000000001,0.50835725,0.31163204860625
-2.1697,0.7543499999999999,0.58987525,0.37961015595625
-2.1345000000000005,0.7262499999999998,0.55384425,0.34301041730625004
-2.0769,0.6622999999999999,0.499209,0.3110047566
-2.1563,0.7442500000000001,0.57051225,0.35272620538125005
-2.1731,0.76465,0.59616025,0.37766321310624995
-2.1687,0.7535499999999999,0.58991725,0.38058896700625006
-2.215,0.7797999999999999,0.618946,0.406179985825
-2.1678,0.77315,0.61248575,0.40000458201875
-2.1837999999999997,0.7787000000000001,0.614277,0.394234745925
-2.1419,0.7506999999999999,0.5863119999999999,0.3727758090999999
-2.1361000000000003,0.7328500000000001,0.56505825,0.35170767770625
-2.0374,0.6636000000000002,0.49186799999999997,0.3021882948
-2.2058999999999997,0.7628999999999998,0.6005915000000001,0.3893909045375
-2.1163000000000003,0.74115,0.5704962499999999,0.3583752927312499
-2.1792000000000002,0.76695,0.5963492499999999,0.37219659585625
-2.1966,0.7437500000000001,0.58981325,0.39127053348124996
-2.16,0.7426999999999999,0.57584,0.36969584097499997
-2.0439000000000003,0.6856,0.5092535000000001,0.31071671731249995
-2.0912999999999995,0.71235,0.52953075,0.31430603259375006
-2.0755,0.6768,0.4977155,0.2899071667625
-2.0327,0.6694999999999999,0.47822749999999997,0.26869661911250003
-2.1601999999999997,0.7585,0.5915035,0.3802077062125001
-2.1763999999999997,0.7561,0.591403,0.3809948854
-2.122,0.72815,0.55357925,0.34059530613125
-2.068,0.7103,0.525113,0.3033027089
-2.1917,0.7698500000000001,0.6097262499999999,0.4027031834312499
-2.1646,0.7348000000000002,0.563814,0.35475648757499995
-2.1703,0.7589999999999999,0.5926875,0.3813267903375001
-2.1376000000000004,0.7383000000000002,0.565041,0.3478318143
-2.1714,0.7460000000000001,0.579693,0.37159265955000004
-2.0883999999999996,0.7209,0.5398595,0.3217644877625
-2.1478,0.73505,0.56061675,0.34823122794375005
-2.1263,0.7282500000000002,0.5509212499999999,0.33847769988125004
-2.1174,0.7222,0.5466605,0.33467001593750006
-2.17,0.7304499999999998,0.5651057500000001,0.36231771799374995
-2.1926,0.7768999999999999,0.6121325,0.3928279034375
-2.1885999999999997,0.7754000000000001,0.611615,0.39612669710000004
-2.1965,0.7724500000000001,0.60838875,0.39017534536875004
-2.1344,0.7378000000000001,0.563958,0.35215352025
-2.1554,0.7398,0.5660425,0.35350378768749996
-2.2196,0.7797,0.623091,0.41333610712499996
-2.1104,0.7411499999999998,0.5623487500000001,0.33954923449375
-2.116,0.7413500000000001,0.56660075,0.34720402221874996
-2.1576,0.73415,0.56407525,0.35563064153124996
-2.1122,0.70455,0.5347247500000001,0.33872063974375005
-2.1697,0.7441500000000001,0.57676975,0.3691973731937499
-2.1688,0.7431,0.569521,0.35619745
-2.1822,0.7783999999999999,0.6162595000000001,0.3994710343374999
-2.148,0.7554000000000001,0.5817064999999999,0.3601821469625
-2.134,0.7453,0.569371,0.34859734719999996
-2.1508000000000003,0.76385,0.59585475,0.37987422961875006
-2.1482,0.7603,0.5867565,0.3618927063375
-2.15,0.75715,0.58831775,0.37044954314375
-2.1558,0.73965,0.56514825,0.35022153898124997
-2.1052,0.703,0.5260765,0.3228979340875
-2.1643999999999997,0.7560499999999999,0.5870497499999999,0.37115276371875006
-2.1506,0.747,0.5736905,0.35708210431250004
-2.028,0.6935000000000001,0.498865,0.278252322625
-2.0915,0.7136999999999999,0.530258,0.31465736194999994
-2.1455,0.7483500000000001,0.5805162500000001,0.36396288558125
-2.1407000000000003,0.7253499999999999,0.55096125,0.33681449420625
-2.0746,0.7136500000000001,0.53622225,0.32617179125625007
-2.178,0.7626499999999998,0.59644075,0.3816706136687499
-2.2327,0.7952000000000001,0.6403765,0.4274975783874999
-2.0768000000000004,0.7201000000000001,0.5397934999999999,0.3176421404375
-2.2171000000000003,0.7866,0.6263475,0.40905533793749993
-2.0925,0.7247500000000001,0.54799375,0.33401196671875
-2.1685,0.7488499999999999,0.5855942500000001,0.37568073240625005
-2.1681,0.7663,0.5983455000000001,0.3802317332625
-2.0233999999999996,0.6812999999999999,0.49925050000000004,0.2952688893625
-2.1419,0.759,0.5890225,0.3680827461625
-2.1325,0.7142000000000001,0.5427339999999999,0.33606192534999996
-2.1449000000000003,0.7359,0.5658875000000001,0.3574179848375
-2.1078,0.7109000000000002,0.5379695,0.33553376903750004
-2.12,0.7297499999999999,0.54989825,0.33337207818125003
-2.2461,0.7933,0.6437625,0.43866332666249996
-2.2304,0.78815,0.63222375,0.42159022711874994
-2.2426999999999997,0.792,0.6389115,0.43202132471250004
-2.1678999999999995,0.7660500000000002,0.60446175,0.39265384441874995
-2.1653000000000002,0.7332500000000001,0.56872075,0.36765803224375
-2.0999999999999996,0.73175,0.55775425,0.34722388260625
-2.1485000000000003,0.7532,0.5810775,0.3628247530875
-2.1384000000000003,0.7439500000000001,0.5652192500000001,0.34291700590624996
-2.1055,0.7258999999999999,0.5516795,0.33592338331250005
-2.117,0.7201000000000001,0.5436375,0.33381560426249995
-2.1257,0.7454999999999999,0.5732630000000001,0.353091526475
-1.9981,0.6362999999999999,0.45105550000000005,0.2587458388375
-2.1418,0.74465,0.57858225,0.3658715927062499
-2.1326,0.6994,0.531433,0.3328568968
-2.1820000000000004,0.7750499999999999,0.6090117500000001,0.38883406529375003
-2.159,0.7585500000000001,0.5933292499999999,0.3842485674312499
-2.152,0.7418999999999998,0.5698445,0.3589826177375
-2.1403,0.7561500000000001,0.5909892499999999,0.38007630408125004
-2.1209000000000002,0.7124999999999999,0.5343574999999999,0.3254397586625
-2.1031000000000004,0.7050500000000001,0.52233175,0.30916830574375
-2.1207000000000003,0.7031000000000001,0.5388105,0.34382511146249994
-2.15,0.7453,0.5769614999999999,0.36420787256250003
-2.1186999999999996,0.7367,0.561446,0.34168074574999996
-2.0699,0.7061999999999999,0.5180295,0.2994184362375
-2.1891,0.78035,0.62095675,0.40475412611875
-2.1463,0.741,0.571197,0.3566088516
-2.0639000000000003,0.6882,0.5069460000000001,0.296335443525
-2.1618,0.754,0.5829115,0.36818594571249996
-2.1593,0.74295,0.57628525,0.36963680115625003
-2.1628,0.7762999999999998,0.6113045,0.3914583999125001
-2.1537,0.7576999999999999,0.5901775,0.37707686646250005
-2.0971,0.7104499999999999,0.5437922499999999,0.3389808255062499
-2.0831999999999997,0.6889,0.507611,0.2983847456
-2.1777,0.7565999999999999,0.5879345,0.37341633196249996
-2.1859,0.7691500000000001,0.60174375,0.38303896141875
-2.1546,0.7434499999999999,0.57383275,0.36115600684375004
-2.1906000000000003,0.774,0.6126405,0.3999876277875001
-2.1302999999999996,0.7091,0.5340205,0.3278134448125001
-2.1179999999999994,0.7127,0.544469,0.334844017625
-2.0401,0.6500999999999999,0.4767465,0.28734395658749995
-2.1858,0.7688000000000001,0.6075060000000001,0.396793938825
-2.1711,0.7416000000000001,0.5735079999999999,0.36361524069999995
-2.1895,0.7739999999999999,0.6098244999999999,0.39124517098750006
-2.173,0.7441000000000001,0.5778939999999999,0.368169583675
-2.1302999999999996,0.7400500000000001,0.5654297500000001,0.34988235221874997
-2.1467,0.7548999999999998,0.582467,0.36219686960000014
-2.2036,0.7768999999999999,0.6144864999999999,0.39770018263749995
-2.1365,0.74515,0.57256325,0.35830344093125
-2.1597999999999997,0.7537999999999999,0.584882,0.37105368785000004
-2.0999,0.70845,0.5235827499999999,0.30900967736875
-2.1681,0.7513,0.589649,0.38653278649999995
-2.1554,0.7615500000000001,0.59619225,0.38363171075624997
-2.13,0.7273999999999999,0.561566,0.357647438375
-2.1081,0.7126999999999998,0.538648,0.33222303242499995
-2.1419,0.7604500000000001,0.5867757499999999,0.36187021724375
-2.2239,0.8005500000000001,0.64798525,0.43487182073124997
-2.1957,0.7797999999999999,0.620385,0.40694485394999996
-2.182,0.75975,0.59062225,0.37129368713125005
-2.1635999999999997,0.7527999999999999,0.5854035000000001,0.37467885491249997
-2.1048999999999998,0.7254,0.5438665,0.3246764042875
-2.0907999999999998,0.7182999999999999,0.5310385,0.3061347819625
-2.1149,0.7150500000000001,0.54657975,0.34407342879375
-2.1403,0.74095,0.56376875,0.34606742384374994
-2.211,0.7847999999999999,0.6264195,0.4142650474125001
-2.1297,0.75275,0.58077625,0.36177465158125005
-2.0444,0.69095,0.5000487499999999,0.28157811629375
-2.13,0.7406,0.5660769999999999,0.3508798465
-2.1608,0.7325000000000002,0.5668785000000001,0.3626120011124999
-2.1522,0.7538500000000002,0.58460625,0.36867755720625006
-2.1758,0.7681999999999999,0.604182,0.3872765893499999
-2.1447,0.7384499999999999,0.56709675,0.35387485119375
-2.1807000000000003,0.7742999999999999,0.6126075,0.39610157441249993
-2.0797,0.71205,0.52788875,0.30546508191875
-2.1054,0.7153,0.5469855,0.3382518445124999
-2.1874,0.7559499999999999,0.58774875,0.37538897544375
-2.101,0.7204999999999999,0.538496,0.325075937525
-2.136,0.7411,0.5684425000000001,0.3570573704875
-2.1889999999999996,0.76505,0.6027597499999999,0.39168338039374995
-2.0665999999999998,0.6881999999999999,0.4972655000000001,0.28022533036249997
-2.1126,0.7389500000000001,0.56227625,0.3452380379562499
-2.1464,0.7565000000000001,0.593378,0.3791239565000001
-2.1525000000000003,0.7563999999999999,0.583982,0.36393510065
-2.1072,0.7112999999999999,0.5363344999999999,0.32537862931249995
-2.1433,0.74315,0.5735427500000001,0.3648585335187499
-2.1437,0.7272500000000001,0.54946625,0.33700833603124997
-2.0994,0.7350000000000001,0.5551039999999999,0.331628252525
-2.0776000000000003,0.7019999999999998,0.5193035,0.3046623882125001
-2.1687999999999996,0.7556499999999999,0.5926392500000001,0.38587565425625003
-2.0851,0.6886,0.5188969999999999,0.32339741052500004
-2.0608,0.6514,0.484497,0.29624151044999997
-2.1325,0.75425,0.58106775,0.3587475711937499
-2.0538,0.71335,0.52996975,0.31531888586875
-2.1121,0.7079,0.5438745,0.3442719250875
-2.1767000000000003,0.75505,0.59141325,0.38254422673125
-2.0757,0.6780499999999999,0.49959925000000005,0.29676607335625
-2.1135,0.7436499999999999,0.56558525,0.3441920822562499
-2.1082,0.7042499999999998,0.53603675,0.33652287951875
-2.1048,0.70955,0.53797375,0.33133077799374994
-2.1908000000000003,0.7726500000000001,0.61076275,0.3957926410937499
-2.1347,0.7303000000000001,0.5593755,0.3540635593124999
-2.1467,0.7354499999999998,0.5652652499999999,0.34840528723125
-2.1039000000000003,0.7290500000000002,0.5476217499999999,0.32742081506875
-2.1311,0.7261,0.5511805,0.3396059941375
-2.1656,0.7625,0.596828,0.376716904925
-2.1804999999999994,0.7726499999999998,0.60906625,0.39115760933125004
-2.1813,0.75715,0.59161475,0.37639071989374995
-2.1907,0.7816999999999998,0.6211000000000001,0.40590117152499994
-2.1087000000000002,0.7147,0.5366485,0.3308717407375
-2.1825999999999994,0.7491,0.583017,0.37147135709999995
-2.1713999999999998,0.7603500000000001,0.59044525,0.37331567198125
-2.1612999999999998,0.7396,0.5673839999999999,0.35317155712500004
-2.1067,0.7085999999999999,0.536007,0.32984947582499996
-2.0846,0.70595,0.5218892500000001,0.30694857720625
-2.0962000000000005,0.701,0.520871,0.315090105125
-2.1228,0.7190000000000001,0.5420344999999999,0.33268256753750003
-2.148,0.75315,0.5828912500000001,0.36705887940625
-2.1132,0.7343500000000001,0.5538427499999999,0.33410971801875
-2.1006,0.7110000000000001,0.5365485,0.32402561786249995
-2.0818,0.7089,0.533871,0.327858758475
-2.0974,0.7251000000000001,0.5437145,0.32246991998749996
-2.1464000000000003,0.7192999999999999,0.5519415,0.35398783818749996
-2.0940999999999996,0.7037499999999999,0.52556875,0.31769667581875
-2.1896,0.7408,0.5799635,0.37954108793749997
-2.2173,0.7626999999999999,0.6105325,0.4093314410875001
-2.0952999999999995,0.7197499999999999,0.53869475,0.31819508024375
-2.1832,0.7697000000000002,0.6076320000000001,0.39604775085000005
-2.1327000000000003,0.7591499999999999,0.58793775,0.3685212353437501
-2.1725,0.7478,0.57562,0.36159611605
-2.1235,0.7380499999999999,0.56765575,0.35576937904375
-2.1296,0.73685,0.56664275,0.35429964861875
-2.1972,0.7656499999999999,0.5989192499999999,0.38147990998125
-2.1168,0.70445,0.52961725,0.32722882815625
-2.1215999999999995,0.7286500000000001,0.5530092500000001,0.33696201498125
-2.1127999999999996,0.711,0.5382495,0.3351853569375
-2.1313999999999997,0.7120499999999998,0.54226425,0.33275626100625
-2.1629,0.75885,0.59144725,0.37615321005624996
-2.2162,0.7664,0.6041595000000001,0.3952624401375
-2.2260999999999997,0.79235,0.63682225,0.42480981555625
-2.1249999999999996,0.73315,0.5552202500000001,0.34087104828125
-2.1715999999999998,0.76715,0.60561975,0.39285532929375
-2.0712,0.7123,0.5259925000000001,0.3060650828125
-2.1230999999999995,0.7527000000000001,0.5773510000000001,0.3541464301000001
-2.0055,0.6911,0.4947535,0.2727793845625
-2.053,0.6830499999999999,0.5142102500000001,0.31618960458125
-2.2036000000000002,0.7655500000000001,0.6039257499999999,0.3935411536937499
-2.1016999999999997,0.7330500000000001,0.5605032499999999,0.34297373575625
-2.0219,0.6607000000000001,0.482553,0.28472276932499996
-2.177,0.768,0.6039315,0.38994121728749986
-2.1132999999999997,0.73095,0.55185425,0.33429067930624995
-2.1591,0.7667999999999999,0.5983495000000001,0.3780862528375
-2.0965000000000003,0.72815,0.54813375,0.32946916801875
-2.0883,0.72155,0.54163425,0.32869259953124996
-2.1635000000000004,0.75875,0.58795175,0.36952023546874996
-2.1497,0.72965,0.56283625,0.36085586955625004
-2.1317999999999997,0.71525,0.5450777499999999,0.33987756454374995
-2.1026000000000002,0.7067500000000001,0.5406857500000001,0.33871649681875
-2.0898,0.7317000000000001,0.5479575,0.32400968321249995
-2.1679,0.7493500000000001,0.57721525,0.36166960395625
-2.1297,0.7426000000000001,0.5778040000000001,0.37037087169999994
-2.1394,0.7504000000000001,0.585804,0.378470017125
-2.1775,0.7620999999999999,0.594017,0.37554660065000006
-2.1583,0.75735,0.58957525,0.37535517233125
-2.1660999999999997,0.7313,0.5701910000000001,0.370326682925
-2.11,0.7277,0.544474,0.32092668085
-2.1254,0.7402500000000001,0.5630432500000001,0.34529864153124995
-2.1488,0.7428999999999999,0.5739125,0.3578873883875
-2.1258999999999997,0.7247500000000001,0.5438177500000001,0.32336493379375
-2.1168,0.7,0.5132565,0.2954527997625
-2.1471999999999998,0.76665,0.5957867499999999,0.37297411436874994
-2.1603,0.7532,0.5822435,0.3651456906125
-2.1075000000000004,0.7364999999999999,0.5532239999999999,0.3265897536
-2.1412,0.7342500000000001,0.56223025,0.34727537655625
-2.1142,0.7273499999999999,0.5561067500000001,0.34990069491875
-2.2006999999999994,0.7730000000000001,0.6060845,0.3861683050625
-2.1447,0.7644,0.5948995,0.37484441316250006
-2.1031000000000004,0.7069000000000001,0.524494,0.312486424675
-2.1684,0.76235,0.59965575,0.39435286269375
-2.1466000000000003,0.72485,0.55506875,0.35074413749375
-2.1582,0.7539500000000001,0.5814422499999999,0.36388534448125
-2.1847,0.7765500000000002,0.6103502499999999,0.38876016428125004
-2.1614,0.7558000000000001,0.5892589999999999,0.376916281925
-1.9932999999999998,0.63765,0.45130024999999996,0.25896953838125
-2.2251000000000003,0.7744,0.6157555000000001,0.4050290222125
-2.1277000000000004,0.7369500000000001,0.55852325,0.33953164983125
-2.1612,0.7469499999999999,0.57990125,0.36511554618125003
-2.1708999999999996,0.7533,0.5793185,0.35923712633749993
-2.1233999999999997,0.7303999999999999,0.5528655,0.33772812071249997
-2.1355,0.7427499999999999,0.57243775,0.35905255541875003
-2.117,0.7383500000000001,0.56700275,0.35618847014375005
-2.1558,0.7458,0.571164,0.3508323152999999
-2.0709,0.69505,0.5130337500000001,0.30045586434375
-2.1021000000000005,0.7169,0.5403374999999999,0.33330955218749997
-2.1269000000000005,0.73415,0.5610547499999999,0.3451843548937501
-2.1132,0.7508500000000001,0.57483825,0.35269431973125004
-2.0915,0.7132,0.526714,0.307596277
-2.0635,0.6817,0.49156000000000005,0.282680373775
-2.1917,0.7761,0.613142,0.39722410392499996
-2.1916,0.7486000000000002,0.5810175000000001,0.3670047830625
-2.1725,0.7549999999999999,0.5847255,0.3697633114874999
-2.1459,0.7289999999999999,0.5615795,0.3530035323125
-2.0747999999999998,0.6958000000000001,0.5062964999999999,0.2880441904125
-2.0718,0.7059000000000001,0.5271979999999999,0.31823613320000005
-2.0861,0.7153,0.528588,0.309539056725
-2.075,0.69375,0.51132575,0.30820933131875
-2.1994,0.7699499999999999,0.6081512499999999,0.39548696333125
-2.1071,0.7258,0.550745,0.3389028683
-2.1666000000000003,0.7605,0.590617,0.371208552625
-2.1555,0.7641000000000001,0.5995684999999998,0.38554428788749995
-2.1340999999999997,0.71075,0.53596975,0.33256030916874996
-2.0847,0.7024999999999999,0.5320405,0.3292947380125
-2.1075000000000004,0.71925,0.54722975,0.3376626441687501
-2.2015000000000002,0.78485,0.62365675,0.40616967739375
-2.2222000000000004,0.7808499999999999,0.62443925,0.41159490550625
-2.1177,0.72485,0.5452472500000001,0.32858392103125
-2.14,0.7525999999999999,0.5837855,0.3645668364875001
-2.1616,0.7519,0.58855,0.3794872431250001
-2.1089,0.7296,0.5456489999999999,0.3227759094
-2.1019,0.7115499999999999,0.5347797500000001,0.32752851689375
-2.0747,0.6972,0.5210895,0.31675826553750003
-2.1673,0.7608499999999999,0.5910302500000001,0.37155079110625006
-2.1602,0.75925,0.5910817500000001,0.37736436511875
-2.0837,0.7231499999999998,0.53954425,0.32112319223124997
-2.1471999999999998,0.7431,0.5740475,0.36369295253750006
-2.1583000000000006,0.73625,0.5680977500000001,0.35867567211875
-2.1452999999999998,0.76605,0.5973047499999999,0.37877289229375
-2.1679,0.7663499999999999,0.6003722499999999,0.38540409120625
-2.2008,0.7661000000000001,0.6022245,0.39095842068750003
-2.1177,0.7165000000000002,0.5334269999999999,0.3149928873
-2.1109,0.7109000000000001,0.535496,0.329264070275
-2.2138,0.7865500000000002,0.6302827499999999,0.42141610809375
-2.1452999999999998,0.7473000000000001,0.5793865,0.36717878166249995
-2.1485,0.73785,0.56961875,0.3621054027687499
-2.1713,0.7563499999999999,0.58953325,0.37423213403125
-2.2148,0.7723,0.610317,0.399928075125
-2.1662,0.759,0.594748,0.383442859
-2.0242999999999993,0.63395,0.45861925,0.27019413818124993
-2.1513999999999998,0.7448,0.5734429999999999,0.36037961914999994
-2.1206,0.7483999999999998,0.571832,0.34679012750000004
-2.1962,0.7699999999999999,0.607455,0.398999191725
-2.1212,0.73945,0.5632247499999999,0.34312164094375
-2.1898,0.7674499999999999,0.6020007499999999,0.38741784329375
-2.2072999999999996,0.7726000000000001,0.6104229999999999,0.398186671825
-2.1542,0.7592,0.588174,0.3676834299
-2.1341,0.74375,0.57008875,0.35113232599375005
-2.1653000000000002,0.7601499999999999,0.6007642500000001,0.39176070343124997
-2.1949,0.7771499999999999,0.61835675,0.40399895571874994
-2.1789,0.7685,0.6013565,0.38190431903749994
-2.1311,0.7347500000000001,0.56630475,0.3532410486937499
-2.0848999999999998,0.6835000000000001,0.5257085,0.3412693230875001
-2.1031,0.7302,0.55533,0.3436711125000001
-2.0839000000000003,0.68085,0.50144775,0.29766353094375003
-2.1718,0.76115,0.59315975,0.37725307941874997
-2.1675999999999997,0.7535,0.585618,0.37208316442500006
-2.1635999999999997,0.7365,0.5734609999999999,0.369667792625
-2.1352999999999995,0.7613,0.588331,0.3642684493750001
-2.1606,0.75185,0.58430175,0.37240065211875
-2.1805000000000003,0.7626999999999999,0.596298,0.38232310432500005
-2.1101,0.7397,0.5605795,0.3386914902625
-2.1568,0.7508999999999999,0.5750905000000001,0.35371784578750004
-2.144,0.7541000000000001,0.582903,0.36544325310000003
-2.1712000000000002,0.76215,0.6008067500000001,0.3943804682937499
-2.1285,0.7276499999999999,0.5543622500000001,0.34176177243125005
-2.1769000000000003,0.7545000000000001,0.5897135,0.3785877488375
-2.1207,0.7363000000000001,0.5557835,0.33454994461250004
-2.2177000000000002,0.77905,0.6176797500000001,0.40244467951875
-2.1900000000000004,0.7750999999999999,0.6105735,0.3935559222375
-2.1077,0.73185,0.55981525,0.34457242013124995
-2.1608,0.76095,0.5905912500000001,0.36994273160625
-2.108,0.7246000000000001,0.5480485,0.3337441951375
-2.1241,0.7477499999999999,0.5754917500000001,0.36003246514375
-2.1009,0.7166,0.5363890000000001,0.320116669
