# e, |m|, m2, m4 [calculated 2025-01-23 17:53:22.470374 on topology: triangular]
-2.0017,0.6682499999999999,0.4698327500000001,0.25227352941875003
-1.8276999999999999,0.51085,0.31576525,0.15458226135624997
-1.9289999999999998,0.6059,0.42273200000000005,0.237893276225
-1.8786,0.5458500000000001,0.33642225,0.14836792648124997
-1.8915999999999997,0.5538,0.366886,0.19329432324999998
-1.8847000000000003,0.5648000000000001,0.38018450000000004,0.20490074176250006
-1.7991,0.4816,0.3078605,0.1599866076125
-1.8065,0.48280000000000006,0.2964975,0.13972140993749999
-2.0921999999999996,0.7126,0.5277905,0.31065476506249995
-1.869,0.57745,0.37836374999999994,0.19202588214375002
-1.9566999999999999,0.6029,0.41617450000000006,0.2255019316375
-1.9088,0.5721,0.3836395,0.2015451844375
-1.9860000000000002,0.66555,0.46819925000000007,0.25638166000625
-1.9551999999999998,0.6243,0.43143750000000014,0.2268756850875
-1.9569999999999999,0.65035,0.45736775,0.25003958616875005
-1.8681999999999999,0.5843999999999999,0.39248649999999996,0.20178647691250004
-2.0375,0.6820499999999999,0.5001172500000001,0.28857320390625
-1.8800999999999999,0.56365,0.36268174999999997,0.17600971131874998
-1.9047000000000003,0.56135,0.3661667500000001,0.18646266941874998
-2.0205,0.63245,0.45336025,0.25722861570625005
-2.0215,0.66555,0.48186075,0.28050968491875
-1.9172,0.6191,0.4243070000000001,0.21709048902499997
-1.7975999999999999,0.49545,0.30572425,0.14487001538125002
-1.7952999999999997,0.49595,0.30330325,0.13969752398125
-1.9551000000000003,0.58585,0.40432225000000005,0.22007671283124997
-1.8717999999999997,0.57815,0.37664175,0.18842089104374998
-2.0238,0.66435,0.47236374999999997,0.26340396964374996
-1.8301000000000003,0.5661999999999999,0.36304849999999994,0.17924258371250001
-1.9504,0.6586500000000001,0.46060925,0.24296072403125
-2.0604,0.6849,0.499779,0.288844521525
-1.7938,0.5125500000000001,0.31341225,0.13993850908125
-1.8784999999999998,0.55845,0.35651975,0.16907493381875
-1.9010000000000002,0.61055,0.41458674999999995,0.22032656329375
-1.9598999999999998,0.6559,0.45700250000000003,0.24439475348749998
-1.8962999999999999,0.56955,0.37620025000000007,0.19213876575625
-1.9499000000000002,0.5811999999999999,0.40059350000000005,0.2162231498375
-1.9319,0.5985999999999999,0.4109795,0.2231095749875
-1.9344,0.5959,0.4011915,0.21001526283749997
-1.8815999999999997,0.5782,0.3782209999999999,0.189596514425
-1.9963000000000002,0.6551,0.4578769999999999,0.25095754444999996
-1.9813,0.64495,0.44339875,0.22773939409375
-1.9961999999999998,0.64975,0.44904825000000004,0.23634280040625
-1.8709,0.5596,0.354914,0.16827907662500002
-1.9195999999999998,0.60005,0.39069275,0.18497661156874998
-1.9796,0.6205999999999999,0.429841,0.233390021425
-1.9606000000000001,0.6072000000000001,0.41411300000000006,0.22094161354999997
-1.8909000000000002,0.55765,0.35294475000000003,0.16635655434375005
-1.8327,0.5286,0.3399159999999999,0.1666521073
-1.9216,0.60585,0.40273175,0.20016247431875
-1.8744000000000003,0.57655,0.37724624999999995,0.18826302943125
-1.9835,0.6530499999999999,0.45443825000000004,0.24425800533125003
-2.0246,0.6965999999999998,0.5059905,0.2875550103375
-1.9051,0.59885,0.39373374999999994,0.19629866951875002
-2.022,0.6459999999999999,0.459577,0.2529372487
-1.9157,0.6027,0.3988905,0.19909345503750003
-1.9543000000000001,0.63225,0.4254562500000001,0.21072603740624998
-1.9563999999999995,0.63655,0.44115625,0.24220286903125
-1.9048999999999998,0.593,0.40299149999999995,0.21105795911250003
-1.9937,0.6516,0.45515250000000007,0.24066468071249997
-1.9595999999999998,0.6109,0.4156105,0.2192895204625
-1.9049999999999998,0.60215,0.40947375,0.21487227519375005
-1.7366000000000001,0.44425,0.24653325000000004,0.09839668378125
-1.9997999999999998,0.66235,0.47440974999999996,0.26785157599375
-2.0032,0.6803999999999999,0.4828164999999999,0.2643992933125
-1.8512,0.5466,0.344001,0.1597724217
-1.9883000000000002,0.6818499999999998,0.4839847499999999,0.26482703094375
-1.8953,0.57465,0.38443925000000007,0.19553444133125
-1.9572000000000003,0.6195499999999999,0.4212107499999999,0.21937120466875
-1.9325,0.61555,0.4214772500000001,0.22345772358124996
-1.8925999999999998,0.5987,0.39856400000000003,0.2023716353
-1.9146,0.61835,0.40854274999999995,0.19923304634374997
-1.9997999999999998,0.66035,0.47051325,0.26046143863125
-1.9648999999999999,0.625,0.4283745,0.2264902134375
-2.0055,0.6546000000000001,0.45739399999999997,0.244294823
-1.9762,0.6332999999999999,0.434566,0.22861068850000002
-1.8567000000000002,0.5399,0.3561025,0.1887472424875
-1.9307999999999996,0.6231500000000001,0.43259224999999996,0.23260204915625005
-2.0012,0.65145,0.4530102500000001,0.24078670930624999
-1.839,0.5389999999999999,0.341699,0.16007504150000001
-1.9062000000000001,0.6096500000000001,0.41194825,0.21234255563125
-1.8188000000000002,0.47695,0.29765474999999997,0.14571003916874997
-1.9383999999999997,0.6023499999999999,0.40395074999999997,0.20454561511875002
-1.8653,0.57,0.372047,0.183581248325
-1.9626,0.6414,0.440572,0.23150039980000003
-1.8719,0.5185499999999998,0.33272625000000006,0.16677028400624994
-1.8260999999999998,0.49329999999999996,0.29992299999999994,0.135443904025
-1.9023,0.594,0.3863059999999999,0.18632311969999996
-1.9364,0.5736000000000001,0.3824290000000001,0.20047325035
-1.9697,0.63295,0.4373782499999999,0.23686542950625
-1.8864999999999998,0.5505,0.3661695,0.18649319276249998
-1.8815,0.5869500000000001,0.38571325,0.19314243150625
-1.8557999999999995,0.5595000000000001,0.351244,0.159135010375
-1.9232,0.59845,0.40313325,0.20792539963124998
-1.8766999999999998,0.5692499999999999,0.36174175000000003,0.17087880649375
-1.9304,0.6112000000000001,0.4102120000000001,0.20798823099999997
-1.8552000000000004,0.5472,0.3445345,0.16181422783750002
-1.9903,0.6548500000000002,0.46206074999999996,0.25729803871875
-1.9779,0.62085,0.43689424999999993,0.24066312558125
-1.9434000000000002,0.61065,0.41029124999999994,0.21393373790624998
-2.0133,0.6465000000000001,0.4625785,0.26474391051249996
-1.8823,0.5560499999999999,0.34833675,0.16001262429375
-1.9764000000000002,0.6537999999999999,0.458654,0.25092870185
-1.8894,0.54645,0.35242575000000004,0.17549431419375
-1.9550000000000003,0.6386000000000001,0.44431000000000004,0.24311304549999999
-1.909,0.6266,0.42503949999999996,0.21916872193749995
-1.9364,0.6083999999999999,0.4188530000000001,0.22206053675
-1.9034,0.58695,0.39520225000000003,0.20970721215625
-1.9561,0.6564999999999999,0.4560995,0.24706438388750004
-1.9408999999999998,0.6146,0.42675300000000005,0.23633806957500003
-1.9193000000000005,0.60015,0.39842025,0.20410820240625005
-1.9213000000000002,0.6078999999999999,0.4179605,0.22580912341249998
-1.9922,0.6517499999999999,0.45779425,0.25216144898125004
-1.9738999999999998,0.6189999999999999,0.43335999999999997,0.2387788897
-1.9344,0.6144000000000001,0.413022,0.21448809232500005
-2.0027,0.6769499999999999,0.4927712500000001,0.28332080460625003
-1.8993,0.5955499999999999,0.3958657499999999,0.20100836176875
-1.9295000000000002,0.6098,0.42093,0.2283965115
-2.0134,0.685,0.4907930000000001,0.2699823626
-2.018,0.6256499999999999,0.44039424999999993,0.25058679390625005
-1.9827,0.6489500000000001,0.44698425,0.23515777940625
-1.8849,0.56365,0.35930825,0.17247537940625002
-1.8732999999999997,0.56515,0.37375974999999995,0.19769609021875
-1.9406999999999999,0.64935,0.45034174999999993,0.24054911841874996
-1.9762999999999997,0.6356499999999999,0.44621325,0.24392847688124994
-1.91,0.6221,0.42489150000000003,0.22546799928749997
-2.0072,0.6377999999999999,0.44746050000000004,0.2460011502375
-1.9566,0.6257499999999999,0.42834975,0.22203626769374998
-1.9894999999999998,0.64485,0.45314875,0.25190124214375
-1.9352,0.6277499999999999,0.43688075,0.23479781534374997
-1.8684,0.5923999999999999,0.38961350000000006,0.1929427026125
-1.9804000000000002,0.62885,0.43915525,0.23951199060624997
-1.9025999999999996,0.6121,0.40315999999999996,0.19919848580000005
-2.0379,0.68715,0.50499025,0.29461032383125
-1.8444999999999998,0.51885,0.32536625,0.15545893863125002
-1.9076999999999997,0.5667500000000001,0.37743875000000005,0.19717534761874997
-1.7811,0.47255,0.27780974999999997,0.11985258864375
-1.9685,0.6423000000000001,0.4472120000000001,0.2449478315
-2.0060000000000002,0.6735000000000001,0.4822155000000001,0.2712773186625
-1.9101,0.6020499999999999,0.40574725,0.21068494575625002
-2.0217,0.65385,0.45909975000000003,0.24699387234375003
-1.9112,0.5884,0.39384300000000005,0.20557623315
-1.8965,0.58495,0.38838825000000005,0.19643142200624997
-1.9811999999999994,0.6236,0.438911,0.24106968552500002
-1.8588,0.55125,0.3589062499999999,0.18387250375625
-1.9021000000000001,0.58805,0.38617775000000004,0.19636455824375001
-1.9255000000000002,0.59945,0.40403274999999994,0.20902669924375
-1.9317,0.6019,0.3985575,0.2000955943875
-1.9963,0.6254,0.43431800000000004,0.23061637572500002
-2.0166,0.6892,0.49408100000000005,0.27367999309999996
-1.9897999999999998,0.62665,0.43703624999999996,0.23918947933124998
-1.8907999999999998,0.57045,0.38582325000000006,0.20281154623125
-1.8745000000000005,0.52825,0.3347132500000001,0.16030350728125
-1.9511999999999998,0.60785,0.41761475000000003,0.22780407291874996
-1.9726,0.66445,0.46388075,0.24624219381875004
-1.9609999999999996,0.6286999999999999,0.43380899999999994,0.233414243025
-1.9437,0.61985,0.42144624999999997,0.21870990323124995
-1.959,0.6499499999999999,0.46018724999999994,0.25588581703125
-1.9302,0.597,0.389541,0.18968812934999998
-1.9173000000000002,0.6207,0.4269695,0.2205326546375
-2.0253,0.6745,0.48302550000000005,0.2712431410125
-2.0142,0.65765,0.46752275,0.26543493531874995
-1.9989,0.6777,0.48282849999999994,0.2660773928875
-2.0671000000000004,0.7139,0.5348895,0.3214200238875
-1.8787000000000003,0.55115,0.35141675,0.16935017451875
-1.9839000000000002,0.69215,0.49097975,0.26197131156875003
-1.9515,0.6664500000000001,0.45913275,0.23365488046875002
-1.9103999999999999,0.5494,0.3584820000000001,0.18929984962500002
-1.7821,0.517,0.3056865,0.1303705001625
-1.9469,0.6247,0.41167849999999995,0.1985767629125
-1.9422,0.6397499999999999,0.4361067500000001,0.22492621754375
-1.9782,0.6446999999999999,0.445178,0.2372212394
-1.8332,0.5491499999999999,0.35534874999999994,0.17327053579375
-2.0162999999999998,0.6715000000000001,0.4813780000000001,0.267876996025
-1.9779999999999998,0.64595,0.46836325,0.27071161665625
-1.9335999999999998,0.62605,0.4188037499999999,0.21119109939374997
-2.0225999999999997,0.6811500000000001,0.48330425000000005,0.26273682183125
-1.8866,0.5844,0.3739745,0.1764470751875
-2.0243,0.6607500000000001,0.46886325000000006,0.26039059453124996
-1.8963999999999999,0.58715,0.40406275,0.21899616221874996
-2.0225999999999997,0.6700499999999999,0.48277175000000006,0.27306859364374997
-1.9786000000000001,0.6595,0.46982599999999997,0.26422509065
-1.8618000000000001,0.5548000000000001,0.356506,0.172964360275
-1.959,0.6375000000000002,0.44643550000000004,0.24351251698749998
-1.9814,0.6627999999999998,0.46758349999999993,0.2528216193125001
-1.9419,0.6253,0.42928549999999993,0.23010639211249997
-1.9392999999999998,0.6124,0.41276450000000003,0.21583036576250003
-1.9269,0.5873999999999999,0.38433699999999993,0.18986396680000003
-1.9199000000000002,0.60555,0.40437025,0.20379931710625
-1.9004999999999999,0.61425,0.42071225,0.22282186053125
-2.0387,0.694,0.5148385000000001,0.3031846157125
-1.9387,0.63585,0.43674025000000005,0.22790997203124996
-1.984,0.6531999999999999,0.45840700000000006,0.25241250932500003
-1.9720000000000002,0.62345,0.44022074999999994,0.24212806119375
-1.9531999999999998,0.63645,0.44248675,0.23690976536875002
-1.9791000000000003,0.61555,0.4309497500000001,0.24550232886875
-1.8397,0.5343000000000001,0.35308300000000004,0.184556133025
-1.9739999999999998,0.6333000000000001,0.44647600000000004,0.247441744675
-2.0612,0.6799000000000001,0.4881230000000001,0.276393551375
-1.9646000000000001,0.627,0.445465,0.253329554725
-2.0206,0.67585,0.49184225,0.28350271525625004
-1.9575,0.6402,0.4379505,0.22682952701249998
-1.9907,0.6600500000000001,0.4640087499999999,0.25077591371874997
-1.9237,0.5967999999999999,0.405826,0.2138926912
-1.9178,0.57955,0.38578274999999995,0.19736902081875002
-1.9979,0.64335,0.45700875000000013,0.25063646356874997
-1.913,0.6012,0.39919449999999995,0.2003534558875
-1.9394,0.61145,0.41826025,0.22182511515625003
-2.0014000000000003,0.6694,0.4745325,0.26175266703750005
-1.9833999999999998,0.6426999999999999,0.44286050000000005,0.23932598483749998
-1.9811999999999999,0.6139000000000001,0.424191,0.2294002881
-1.9446,0.6108999999999999,0.41032500000000005,0.210358767375
-1.9361000000000002,0.6545500000000001,0.45845025,0.24398423420625
-1.9646,0.6093999999999999,0.417282,0.223180377225
-1.9071,0.6055,0.40131999999999995,0.19794787014999998
-2.0447,0.6727,0.47936500000000004,0.268606991275
-1.9323000000000001,0.5926500000000001,0.40437025000000004,0.21846258825624998
-1.9697,0.63195,0.4443857499999999,0.24956284481875
-1.9556,0.6401,0.437495,0.2295792947
-1.9298,0.56295,0.37486624999999996,0.19874834410624997
-1.9707,0.6449000000000001,0.445967,0.23792482992499997
-1.9267,0.6168,0.418938,0.218323246725
-1.8116999999999999,0.5054500000000001,0.30803325,0.14112284660625002
-1.8712,0.5596,0.3589110000000001,0.17214158535
-1.9721000000000002,0.63255,0.43889525,0.23335647100625
-1.9058999999999997,0.6214,0.42307900000000004,0.22036983782500003
-2.0853,0.7126999999999998,0.5244930000000001,0.3013243848
-1.9653999999999998,0.6535000000000001,0.450994,0.23543006889999998
-1.8479999999999999,0.5137,0.332555,0.16303760225000002
-1.9322000000000004,0.57365,0.37330175,0.18004566359375002
-1.9376999999999998,0.61345,0.41660624999999996,0.21707884580624998
-1.9638999999999998,0.6468,0.4488095,0.24007954958750002
-1.8495,0.5002,0.32557400000000003,0.17000816082500003
-1.8456000000000001,0.5161999999999999,0.32570899999999997,0.16313319964999998
-2.0357,0.649,0.4736965,0.2831765033125
-1.7726999999999997,0.5146000000000001,0.3115025,0.1457947743125
-1.9295,0.5958500000000001,0.40495925,0.22115799055625002
-1.8453000000000004,0.5391999999999999,0.34582700000000005,0.1674123737
-1.7931,0.50715,0.30679724999999997,0.14128829615625
-1.9986999999999997,0.6587500000000002,0.45550775,0.23578569194375004
-1.9939999999999998,0.64005,0.45207425,0.25183017730624996
-1.9372,0.61975,0.42795025000000003,0.23914736475624998
-2.0112,0.64095,0.44642975,0.24464199884375
-1.9338,0.56915,0.37808125,0.19698456083125002
-2.0349,0.6790999999999999,0.4995525,0.2935124203875
-1.8742999999999999,0.5957999999999999,0.390108,0.188049376425
-1.9421000000000002,0.63195,0.43452175000000004,0.22836985834374995
-1.9667000000000001,0.6274500000000001,0.4407507500000001,0.24200251739374998
-1.9509,0.62515,0.42906875,0.22856054976874993
-1.8810999999999996,0.6022500000000001,0.40862725000000005,0.21380818740624996
-1.9735,0.6072000000000001,0.4190845,0.23294855331249997
-1.9245999999999999,0.60905,0.41469825,0.21406288370624998
-1.9506999999999999,0.6428499999999999,0.44586175000000006,0.23370099349375
-1.9595999999999998,0.6084,0.42417749999999993,0.23879316978749998
-1.943,0.6107,0.41843350000000007,0.2240671200625
-1.9847,0.6438000000000001,0.45110550000000005,0.24527962743749998
-2.0113,0.6768,0.488195,0.278222257775
-1.9006,0.5764,0.389397,0.20550553425000004
-1.9113999999999998,0.5759,0.37711200000000006,0.19048517542500001
-1.8829999999999998,0.6033,0.396033,0.192999410925
-1.8465,0.5569500000000001,0.33978375,0.14802686559375
-1.9256,0.5872999999999999,0.3931805,0.20900723078750003
-1.9512,0.63215,0.44987425000000003,0.25127109713124995
-1.8168,0.5004,0.295563,0.1277319765
-1.9829,0.67815,0.47822975,0.25678782524375
-1.8729999999999998,0.5674,0.37513950000000007,0.18837924933750003
-1.8955000000000002,0.5442,0.3470145,0.1784936838375
-1.9964999999999995,0.6534499999999999,0.4515147500000001,0.23923415519375
-1.9524000000000001,0.6485,0.449978,0.237148776575
-1.814,0.5374,0.346916,0.17007463535
-1.8513,0.52455,0.33782525,0.17519058175625002
-1.8599,0.5613,0.3565435,0.1694435189125
-1.9157,0.59145,0.38898225000000003,0.19460201825624998
-1.9498999999999997,0.6502,0.44889249999999997,0.2344716505375
-1.9942000000000002,0.6625500000000001,0.46441625,0.24709640928124998
-1.9079000000000002,0.6095,0.41289349999999997,0.2169827346125
-1.9061000000000001,0.5909,0.393019,0.197044404025
-1.9238999999999995,0.6225999999999999,0.41605250000000005,0.20636772721250002
-2.0584,0.7094499999999999,0.52380725,0.30502920790625
-1.8372,0.5271999999999999,0.34654900000000005,0.17981679962500002
-1.9771999999999996,0.6552,0.46233199999999997,0.252232950425
-2.0185,0.6426499999999998,0.46386425000000003,0.26353824168124995
-1.8869,0.5917,0.3929704999999999,0.1947207196625
-1.9638999999999998,0.6207499999999999,0.42918825000000005,0.23004316415624998
-1.9887000000000004,0.6015499999999999,0.42080925,0.23260121308125
-2.0319000000000003,0.6575500000000001,0.48002975,0.27983645639375004
-1.9032,0.5814,0.3875620000000001,0.200774515525
-1.9546000000000003,0.6252500000000001,0.42355925,0.22029734328125003
-1.9294,0.6061,0.4020555,0.2044075698375
-1.9201,0.5917,0.388541,0.189978038225
-1.936,0.6491,0.447324,0.2390044044
-1.8388999999999998,0.55575,0.36342675,0.18307799191875
-1.9909000000000001,0.65205,0.45963924999999994,0.25294663103125
-1.9470999999999998,0.6571000000000001,0.46049749999999995,0.2468896070375
-1.9114999999999998,0.5825499999999999,0.39726275,0.21501232334375
-1.8363000000000003,0.53855,0.34538174999999993,0.17141527531875
-1.9404,0.6274,0.41960750000000013,0.20943315068749999
-1.8650000000000002,0.5983999999999999,0.3956375,0.19538454331250002
-1.9929000000000001,0.6576000000000001,0.47404700000000005,0.273602032625
-1.9683000000000002,0.64015,0.44041075,0.23288554286875002
-2.0111000000000003,0.6811999999999999,0.48982700000000007,0.27589705685
-1.9526,0.63,0.43125749999999996,0.22964809128750002
-1.9178,0.6025499999999999,0.40901824999999997,0.22350113050625
-2.0298000000000003,0.7008000000000001,0.5084870000000001,0.28671712415
-1.7917000000000005,0.5325,0.3329215000000001,0.1552897062625
-1.7895,0.4959,0.291933,0.125130649125
-1.9716000000000002,0.6708999999999999,0.4743735,0.2570471134125
-1.9832000000000003,0.60295,0.43795775000000003,0.25720917419375
-2.0327,0.6917500000000001,0.49561974999999997,0.27246363101875004
-2.0005,0.6486999999999999,0.45013200000000003,0.23764857382500001
-1.8888000000000003,0.5830000000000001,0.38447600000000004,0.194909529725
-1.9705,0.6413,0.45176750000000004,0.2499120246125
-2.0649,0.6888500000000001,0.5028907499999999,0.28742717184375
-1.8553000000000004,0.56145,0.3677632500000001,0.18553204468124998
-1.9763,0.62515,0.43632725,0.23884705120625005
-2.035,0.69065,0.50543725,0.29279784750624993
-1.9706000000000001,0.6455,0.4523365,0.24148384401250003
-1.9521000000000002,0.6215499999999999,0.43294275,0.23397431071875002
-1.9582,0.63115,0.4412027500000001,0.24182528899375
-1.9981999999999998,0.6613,0.46297900000000003,0.249594778975
-1.918,0.5931000000000001,0.3934,0.19735429629999998
-1.9694000000000003,0.59845,0.40837674999999996,0.21467830729374998
-2.0284,0.6771999999999998,0.4898785,0.2798813899375
-1.973,0.6503,0.44928399999999996,0.23705978222500002
-1.7822,0.548,0.340044,0.1523132118
-2.052,0.66535,0.48655275000000003,0.28676133039375
-1.9432999999999998,0.6605500000000001,0.45997925,0.24494855523125
-1.9542000000000002,0.64655,0.44249275,0.22540158641875002
-1.9370000000000003,0.6109,0.4266120000000001,0.22843585365
-1.9438,0.6417499999999999,0.4510767500000001,0.25057024004375
-1.9196999999999997,0.5873999999999999,0.40121500000000004,0.2198526871
-1.9055999999999997,0.5957000000000001,0.38886100000000007,0.188196037825
-1.975,0.6666500000000001,0.46550974999999994,0.24633891839375
-1.8603000000000003,0.5497000000000001,0.35155449999999994,0.1747539330625
-1.9250999999999998,0.5679500000000001,0.37484724999999997,0.19975617788125
-2.0036000000000005,0.6661,0.478513,0.271021559425
-2.0341,0.6842,0.49217700000000003,0.27781812345000007
-1.9496,0.6276,0.4355865000000001,0.23790169721249999
-1.9425999999999999,0.6351,0.43632400000000005,0.23191802829999997
-1.9445999999999999,0.634,0.4333945,0.22267892623750002
-2.0032000000000005,0.6244999999999999,0.44750999999999996,0.25557665782500005
-1.9214999999999998,0.64205,0.44017275000000006,0.22478419029374996
-1.9069000000000003,0.58015,0.40267425,0.22523362295625
-1.9247000000000003,0.5826,0.3886615,0.1960982425375
-1.862,0.5633,0.3686329999999999,0.18847224710000002
-1.9613999999999998,0.6072,0.42513949999999995,0.2316537562625
-2.0353,0.64655,0.45742625,0.25330642300625
-1.9505000000000001,0.5975,0.39895400000000003,0.20185786167499997
-1.9352,0.6081000000000001,0.40696750000000004,0.20819892711249996
-2.0212,0.66685,0.47940775,0.26663652649374997
-1.8167000000000002,0.49895,0.30765025,0.14426052323125002
-1.9295,0.637,0.43477350000000003,0.2258479834125
-1.9997,0.6698999999999999,0.47426650000000004,0.2610661509625
-2.1024000000000003,0.6989,0.5277575,0.32858176613749995
-1.9213999999999998,0.58395,0.38905175,0.19629162614374998
-1.8456999999999997,0.5502,0.3520935,0.16861766073749998
-1.9408,0.6038,0.41157249999999995,0.21875406291250002
-1.89,0.60505,0.41155625,0.21137043970625002
-1.9015999999999997,0.6142500000000001,0.41533475,0.21019182779374998
-1.9153,0.56665,0.36486474999999996,0.17544499361875002
-1.9687000000000001,0.6035499999999999,0.41737775,0.23106028604374998
-1.8938000000000001,0.5889,0.3774455000000001,0.17710963156249998
-2.0080999999999998,0.6561,0.46116,0.25055744205
-1.8473000000000002,0.5581499999999999,0.3603887499999999,0.17285482774374997
-1.9165999999999999,0.6059,0.40356500000000006,0.20212675137499997
-1.8446,0.5114,0.3110645,0.1403985825875
-1.9356,0.6014499999999999,0.4042812500000001,0.21363339655624997
-1.8459999999999996,0.5250500000000001,0.33315875000000006,0.16253859396875
-1.9363,0.6164999999999999,0.4131499999999999,0.20642540315000002
-1.8898000000000004,0.5886,0.3818305000000001,0.18100703398749998
-1.8588,0.5649500000000001,0.36886074999999996,0.18150441424375002
-1.9457999999999998,0.60955,0.42537074999999996,0.23146808499375
-1.9075,0.5721499999999999,0.37861925,0.18748801953125002
-1.9497000000000002,0.61565,0.43229225,0.24389152750625
-1.8570999999999998,0.6035499999999999,0.39881425,0.19528820798124996
-1.9172000000000002,0.58995,0.39486875000000005,0.20485571879374997
-1.9341,0.6108,0.4224635,0.22965253508750003
-1.9721999999999997,0.6499499999999999,0.45646125000000004,0.24813283168124997
-2.0641,0.6909500000000002,0.51181875,0.30181659669375
-2.0125,0.6691499999999999,0.4844322500000001,0.27901494865625
-1.8999000000000001,0.57605,0.37477875000000005,0.18252450309375
-1.9839000000000002,0.6494500000000001,0.46012725000000004,0.25644237268125
-1.9257000000000002,0.61915,0.42575224999999994,0.23007064180625
-1.8287,0.5456,0.34906950000000003,0.17243735778749997
-1.8363999999999998,0.5423500000000001,0.33457974999999995,0.14859158201874997
-1.7902999999999998,0.48529999999999995,0.29066499999999995,0.13278326125
-1.8367000000000002,0.5318999999999999,0.3217935,0.1396528555125
-1.9496000000000004,0.6306,0.43956449999999997,0.24216715053750001
-1.9701,0.6223,0.43185599999999996,0.24143640599999996
-2.0006,0.63865,0.4489917500000001,0.24571545591875005
-1.9258000000000004,0.6084499999999999,0.40897675000000006,0.21116630419374996
-1.9283,0.5909,0.39251549999999996,0.20078208401249997
-1.9167999999999998,0.6126,0.402723,0.19471755360000004
-1.9095999999999997,0.58215,0.38409725,0.19231573900625
-1.8895,0.5622,0.366414,0.1842888759
-1.8854,0.61015,0.40224575,0.19640557184375
-1.9506999999999999,0.63225,0.4392552500000001,0.23965191828125001
-1.8707000000000003,0.5758000000000001,0.37215399999999993,0.18098709497499996
-1.9664000000000001,0.64,0.44032000000000004,0.23006048102500004
-1.8115999999999999,0.5246999999999999,0.321767,0.14572167830000002
-2.0751999999999997,0.6801999999999999,0.5035935,0.3019649392125
-1.9683000000000002,0.6441500000000001,0.44440874999999996,0.23425473504375005
-1.8984999999999999,0.5629,0.3614995,0.17116150821249998
-2.0322999999999998,0.6626000000000001,0.465192,0.253849061925
-1.9933999999999998,0.6406999999999999,0.459605,0.2688508478
-1.9023,0.58625,0.39715275000000005,0.20741851014374998
-1.9350000000000003,0.6335000000000001,0.43515650000000006,0.22723145918749998
-1.9373999999999998,0.6001,0.4140765,0.22165324443749995
-1.9882000000000002,0.6777999999999998,0.4854945,0.27178934006249994
-1.9397000000000002,0.6021,0.41341249999999996,0.2243137974875
-1.8855000000000002,0.5511499999999999,0.35375375,0.17295934281875
-2.0141,0.6955,0.5014425,0.27809257398750004
-1.9881,0.6601499999999999,0.47876775000000005,0.26778722866875
-1.9465000000000001,0.62305,0.42460275,0.22172407081874998
-1.8094,0.5238999999999999,0.33342150000000004,0.16776033221249997
-1.9773999999999998,0.63965,0.43410325000000005,0.22282077465625
-1.9889999999999999,0.64195,0.44344425,0.23189640433125
-1.9062000000000001,0.5826,0.3894425,0.19903652498750002
-1.9625000000000004,0.66265,0.47292324999999996,0.25953609780625003
-1.9801000000000002,0.64815,0.45722524999999997,0.25003177720625
-2.0364,0.6858500000000001,0.49651724999999997,0.28554019273125
-1.9084,0.5876500000000001,0.38724724999999993,0.18866526108125004
-2.0292,0.6683,0.4873205,0.2825159384375
-1.9988,0.6805000000000001,0.4796210000000001,0.2565949166
-1.9298,0.6359,0.43503850000000005,0.22496742216249999
-1.915,0.5740999999999999,0.38473149999999995,0.20635418443749998
-1.9937,0.6291499999999999,0.43373275,0.23270020144375
-1.7851,0.4673,0.286302,0.13771430729999998
-1.9719999999999995,0.6711000000000001,0.4689405,0.24904098018749998
-1.9774,0.6377999999999999,0.440388,0.24061829842500004
-1.9368,0.62475,0.42787575000000005,0.22350271989375003
-1.9056,0.5999,0.4128674999999999,0.22452947688750002
-1.9335999999999998,0.58005,0.39292924999999995,0.20358027603125003
-1.9804,0.6309499999999999,0.44412425,0.24311310535624997
-1.9456000000000002,0.58715,0.39291725,0.19872035133125
-1.7637,0.46935000000000004,0.28265075,0.13146573314374999
-1.8821,0.57965,0.37687175000000006,0.18169289691875
-2.0305,0.67285,0.48529475,0.27494526741875
-1.9464,0.5770000000000001,0.3937830000000001,0.21022690462500004
-1.8087000000000004,0.5145500000000001,0.32162175000000004,0.15248878231875002
-1.8898999999999995,0.57575,0.37964675,0.19341279539375
-1.8609,0.5331,0.3330324999999999,0.1609530983125
-1.9800000000000002,0.62705,0.43267725000000007,0.23341628188124997
-1.9464000000000001,0.63435,0.43955625000000004,0.23687346830625
-1.8900000000000003,0.5848500000000001,0.39057125,0.19977136773125
-2.0071,0.6367499999999999,0.45073675,0.25233954251874996
-1.9439000000000002,0.61055,0.42287625,0.22932011608125002
-2.0332000000000003,0.6857,0.49367,0.277240785725
-1.9273999999999998,0.58375,0.38818325000000004,0.19684276293125
-1.8778000000000004,0.592,0.38452749999999986,0.1839530207875
-1.8647,0.5513999999999999,0.3524095,0.16888075693750004
-2.0309,0.6583,0.482188,0.283377325675
-1.8773000000000002,0.597,0.40116699999999994,0.21093579317500002
-1.9138000000000002,0.6054499999999999,0.40611525,0.21127385420625
-1.8914,0.58555,0.38612475,0.19334973436875
-1.8124999999999998,0.48900000000000005,0.29675700000000005,0.137003391225
-1.9583000000000002,0.58015,0.40588875,0.23649194319375
-1.9679000000000002,0.6455500000000001,0.45705925000000003,0.25701362385625
-1.9159,0.59875,0.39677724999999997,0.20065356000625
