# e, |m|, m2, m4 [calculated 2025-01-23 17:54:20.627689 on topology: triangular]
-2.1167000000000002,0.7377499999999999,0.5594532500000001,0.34108974250624996
-2.1882,0.7542500000000001,0.59705975,0.39130664226875
-2.2289,0.7883499999999999,0.6319967499999999,0.42125264914375005
-2.2005,0.7807,0.6227285,0.4065062622124999
-2.2373,0.8058999999999998,0.656796,0.44850800032500004
-2.1277,0.7084999999999999,0.5430800000000001,0.34372015722500004
-2.1978999999999997,0.7622,0.6010300000000001,0.3940617466
-2.1984000000000004,0.76945,0.60390425,0.38964723595624995
-2.263,0.7986999999999999,0.644914,0.43189833272500006
-2.2,0.7806000000000001,0.6164090000000001,0.396142274375
-2.2022,0.7859500000000001,0.62576225,0.40770967480625003
-2.0696999999999997,0.6964999999999999,0.517885,0.30877402719999997
-2.261,0.7902,0.6368745,0.43012041438750004
-2.1941,0.77015,0.60693825,0.39369022378125
-2.2074000000000003,0.7944000000000001,0.6362795000000001,0.4174709993375
-2.2133999999999996,0.7906499999999999,0.63055125,0.41048594608124994
-2.2094,0.7757,0.616551,0.4027151193
-2.1274,0.7263,0.5494985,0.33958760738749993
-2.1715999999999998,0.73205,0.5635932499999999,0.35777796168125
-2.184,0.77305,0.61037975,0.3994375157937499
-2.1578,0.74295,0.57651325,0.36987193913125
-2.234,0.7985,0.6489115,0.44602637773750003
-2.1929999999999996,0.7539,0.594696,0.390391247925
-2.2185,0.7846000000000001,0.632256,0.42506554762500004
-2.2348000000000003,0.7896500000000001,0.6367037500000001,0.43025396929375
-2.2531,0.80125,0.6532302500000001,0.44796999753125005
-2.1630000000000003,0.7432,0.5833379999999999,0.37685926155
-2.1973,0.7875999999999999,0.628055,0.411487919825
-2.221,0.7874999999999999,0.6361015,0.4331799943375
-2.2253,0.7687999999999999,0.6123905000000001,0.4040353647125
-2.2868,0.8171999999999998,0.672609,0.46427406435
-2.1674,0.75335,0.58734875,0.37500587571875
-2.2416,0.7926000000000001,0.6390375,0.43175442168749995
-2.1597,0.7715500000000002,0.6029502499999999,0.37979622175625005
-2.2020999999999997,0.76765,0.6010092499999999,0.38441761090625
-2.1911,0.7726999999999999,0.6140175,0.4058022481125
-2.2036,0.7844,0.6306475,0.41930461063749996
-2.1898,0.7647000000000002,0.603241,0.391173724825
-2.1454000000000004,0.7441500000000001,0.57723525,0.36711459740624997
-2.1073000000000004,0.6979000000000001,0.5298885,0.3294072789375
-2.1904,0.7795000000000001,0.6221464999999999,0.4125684468875
-2.2068,0.79135,0.6321772500000001,0.41436010190625
-2.1228,0.7214000000000002,0.546628,0.332911497025
-2.2373999999999996,0.7827,0.6241024999999999,0.4128082839125
-2.2576,0.79975,0.64833425,0.43954103313125004
-2.2466000000000004,0.7857500000000001,0.62982175,0.42000748091874995
-2.2079,0.7884,0.630626,0.414266656925
-2.1614999999999998,0.74625,0.57628975,0.35905056521875006
-2.1344,0.7167999999999999,0.5350185,0.32096742168750003
-2.1228999999999996,0.74175,0.5682267500000001,0.35225273069375007
-2.2280999999999995,0.7846000000000002,0.632434,0.4294623838
-2.1093,0.735,0.559479,0.34493514735
-2.1367999999999996,0.721,0.550172,0.342467657375
-2.2142,0.7785000000000001,0.6174044999999999,0.4035315385874999
-2.1891,0.7769000000000001,0.6150705,0.3998612170875
-2.1663,0.7537,0.585143,0.3728370083
-2.213,0.7625,0.5996729999999999,0.38937212272500005
-2.1862,0.7696,0.6064785,0.3938072929875
-2.1405,0.7364,0.5635454999999999,0.3481847790375
-2.1099,0.7186999999999999,0.5511815,0.3488573540374999
-2.2184000000000004,0.7777,0.620155,0.411596279125
-2.1929999999999996,0.75885,0.5976712500000001,0.38949747350625
-2.0907,0.7075,0.5268265000000001,0.3153466547875
-2.2081000000000004,0.7646999999999998,0.5989995,0.38596364013749995
-2.1986999999999997,0.77375,0.6117592500000001,0.39776609540624996
-2.1601,0.74765,0.5786672500000001,0.36827870970625
-2.2144999999999997,0.76295,0.60975175,0.4081365150437499
-2.239,0.7827000000000001,0.6242495,0.41274542918749996
-2.2030000000000003,0.77795,0.61455575,0.39764595606875
-2.2075,0.77685,0.6225672499999999,0.41552545083125003
-2.2253999999999996,0.7908,0.6324970000000001,0.41738310452499994
-2.1582,0.73395,0.56645475,0.36067276006875
-2.2435,0.8021999999999998,0.6506409999999999,0.4400679915249999
-2.1327,0.7162999999999999,0.552174,0.35785940662500004
-2.2384,0.7859999999999999,0.6256865,0.4095159552125
-2.2405,0.7892000000000001,0.6319915,0.4203013058125001
-2.1855,0.75285,0.58994525,0.3863549226312499
-2.231,0.7913,0.634705,0.42124387022499993
-2.1416,0.7515999999999999,0.5823695,0.3666146193875
-2.1844,0.7694500000000001,0.60743525,0.3951714715062499
-2.1655,0.7665,0.6065445,0.39935442701249996
-2.0977,0.7024000000000001,0.5257445,0.3188139879125
-2.2102999999999997,0.77,0.604289,0.386872190225
-2.235,0.7927,0.6407210000000001,0.4347052519249999
-2.214,0.7755500000000001,0.61617875,0.40621765851874997
-2.2327,0.7802999999999999,0.6279530000000001,0.4230547352000001
-2.1923999999999997,0.7782499999999999,0.61978875,0.41068926496875
-2.1417,0.7238000000000001,0.5509875,0.34281825251250003
-2.252,0.8049000000000001,0.654093,0.44211893452499995
-2.1742999999999997,0.7505499999999999,0.59710425,0.3996954410062501
-2.1391000000000004,0.7430499999999999,0.5696207499999999,0.35095950319375
-2.1935000000000002,0.76325,0.59723625,0.38569818823125
-2.1534999999999997,0.7375499999999999,0.5695887499999999,0.36481551381875
-2.1494000000000004,0.73135,0.56468825,0.35878845550625
-2.2382000000000004,0.7834,0.6379485,0.43589802963749996
-2.1848,0.7715000000000001,0.6088764999999999,0.3937407107875
-2.2256,0.7920999999999999,0.640335,0.434526649125
-2.1722999999999995,0.7762500000000001,0.61265875,0.39682994516875
-2.2535,0.7957000000000001,0.6505240000000001,0.44862907585
-2.2028,0.7726999999999999,0.6084015,0.3930106106625
-2.2076,0.76365,0.6055497500000001,0.40142262839375
-2.1111,0.7361999999999999,0.5597615,0.3431477808125
-2.2104999999999997,0.7746999999999998,0.6201565000000001,0.4156387293625
-2.1618,0.72775,0.55653725,0.34998511263125
-2.1741,0.7383,0.5832244999999999,0.38491251938750004
-2.2889999999999997,0.81245,0.6698532500000002,0.4686444021312499
-2.2256,0.7879999999999999,0.6328815,0.4234663363125
-2.1684,0.73115,0.57971375,0.39048100109375
-2.2126,0.7691500000000001,0.6098422499999999,0.40232968490625
-2.2420999999999998,0.7898499999999999,0.63687375,0.42999960324375
-2.1785,0.7564,0.5971749999999999,0.39567501812500006
-2.1289999999999996,0.74035,0.5677802500000001,0.35074648020625004
-2.2012,0.7704500000000002,0.61467025,0.40117020690625
-2.1832000000000003,0.769,0.6009154999999999,0.3808555097374999
-2.2154,0.77815,0.61827675,0.40459456336874994
-2.2285,0.7791000000000001,0.621286,0.408033570025
-2.1984,0.7495,0.5929195,0.3938597576874999
-2.1683999999999997,0.7562999999999999,0.5925830000000001,0.38071819339999996
-2.1831000000000005,0.7787000000000002,0.6175740000000001,0.40380479880000003
-2.1697,0.7578499999999998,0.58990275,0.37598504911875014
-2.1147,0.7295999999999999,0.556016,0.3416520077
-2.137,0.7308500000000001,0.55855875,0.34674151959375005
-2.2367000000000004,0.7879,0.6317605,0.4211075883625
-2.2522,0.8110499999999999,0.6616642499999998,0.44767543880625
-2.2275,0.7822,0.6266585,0.4203705474125
-2.2477,0.7987500000000002,0.64724975,0.43673280644375007
-2.275,0.81085,0.6673402499999999,0.46665722083125005
-2.1956,0.76075,0.5964587499999999,0.38333955919375
-2.2432000000000003,0.78645,0.63559875,0.43521553171875
-2.2049,0.7907500000000001,0.6330267500000001,0.41796844229375
-2.2105,0.77925,0.61962025,0.40540060853124993
-2.2217,0.7976000000000001,0.6408625000000001,0.42209863528749997
-2.2467,0.7891000000000001,0.634629,0.42587965395
-2.1736999999999997,0.76425,0.5984257500000001,0.38734989571875006
-2.2913,0.8138,0.6686775,0.4623065533125
-2.263,0.79785,0.64801275,0.44225823916874996
-2.1753000000000005,0.7591,0.595263,0.38479042919999995
-2.2131,0.7844500000000001,0.62523725,0.4096794739062499
-2.2455999999999996,0.7905500000000001,0.63499375,0.4247727092687501
-2.2289999999999996,0.7951,0.6377794999999999,0.41979263446250004
-2.1942000000000004,0.7591,0.6006205,0.39097780806249993
-2.2486000000000006,0.80585,0.6570837500000001,0.44871236084375005
-2.2348999999999997,0.7898500000000002,0.63364475,0.42302121764375
-2.2184,0.78675,0.6308337500000001,0.42115185501874997
-2.2632000000000003,0.8106000000000002,0.6632385000000001,0.4545269155125001
-2.2357,0.78565,0.63154525,0.42080351130625
-2.1794,0.7489500000000001,0.57886675,0.36337434281875003
-2.1862,0.75875,0.59299675,0.38255768269374996
-2.1945,0.7565999999999999,0.5892935,0.37632162398749996
-2.1799,0.7701500000000001,0.60326975,0.38394586311874995
-2.2430999999999996,0.7998000000000001,0.6484369999999998,0.43917080367499994
-2.1551,0.7341000000000001,0.5640675,0.3552635993625
-2.2248,0.7883,0.6327250000000001,0.42248644157500004
-2.1545,0.7543500000000001,0.58430775,0.37107814764375
-2.1910999999999996,0.7762,0.6122654999999999,0.3947456575875
-2.1881,0.77115,0.6074507499999999,0.39268138969375
-2.1721,0.7536499999999999,0.58713125,0.37891252570624995
-2.1616999999999997,0.7569499999999999,0.59510375,0.38650030551875
-2.2815,0.8210999999999999,0.6787860000000001,0.47195796914999993
-2.2069,0.7852,0.6334810000000001,0.43014735407500004
-2.2272,0.7700500000000001,0.6130527499999999,0.40895131469375
-2.1722,0.7474999999999998,0.5817260000000001,0.377050748525
-2.1733000000000002,0.7558,0.589768,0.379444293025
-2.2007999999999996,0.7660999999999999,0.615744,0.41240433719999997
-2.2106,0.77115,0.61228925,0.40265776345625004
-2.138,0.7209499999999999,0.54313225,0.33238612350624996
-2.1817,0.7726000000000001,0.606787,0.39001424889999997
-2.2426000000000004,0.7853,0.6266835,0.41251401843749996
-2.1036,0.71585,0.53450475,0.31833414639375
-2.1587000000000005,0.7536,0.5841695000000001,0.37004301188750005
-2.1666,0.7480000000000001,0.5782155,0.36640946771250005
-2.2946,0.82355,0.6830002500000001,0.47855478718125005
-2.1361,0.7522999999999999,0.5775835,0.35593697181250006
-2.1907999999999994,0.7676999999999999,0.6023394999999999,0.38676510763749994
-2.1723,0.7708499999999999,0.60559925,0.38826720288125005
-2.2088,0.7630499999999999,0.5973882500000001,0.38425835358125
-2.2061,0.7774999999999999,0.6210979999999999,0.41118315980000003
-2.1733000000000002,0.7711500000000001,0.6110222499999999,0.39508845105625
-2.2264,0.7924500000000001,0.63575125,0.42193114193125
-2.2438999999999996,0.7873,0.6372045,0.4372840065375
-2.2672000000000003,0.79925,0.65707525,0.45620366790625
-2.1742999999999997,0.77225,0.6060972499999999,0.38578048053125
-2.231,0.7892,0.6350185,0.4250722538125
-2.2135,0.7706000000000001,0.6154310000000001,0.407674547975
-2.2067,0.7792000000000001,0.621921,0.41416564297499997
-2.1733000000000002,0.75905,0.59262225,0.38154424633124995
-2.156,0.7487999999999999,0.5807880000000001,0.37115394637500004
-2.088,0.67325,0.49486775,0.29362951011875
-2.1842,0.7700500000000001,0.6096452499999999,0.40258864500625
-2.2375,0.7846500000000001,0.6275257500000001,0.41764442709375
-2.1946,0.7700499999999999,0.60526225,0.39137631938125006
-2.2206,0.7819499999999998,0.62842525,0.42370494053125
-2.1644,0.75995,0.5841237499999999,0.35587675904375
-2.1856999999999998,0.769,0.6037405,0.3892318541875001
-2.1026000000000002,0.7184499999999998,0.53590875,0.31645319559375
-2.1957000000000004,0.7809999999999999,0.6182745000000001,0.39966332921250003
-2.1136999999999997,0.7244000000000002,0.554181,0.34516941435
-2.1973,0.7688500000000001,0.61266425,0.40745136438125
-2.1729,0.7524500000000001,0.58498575,0.37550448001875
-2.1987,0.7762500000000001,0.61794625,0.40419507420624995
-2.1808,0.7588499999999999,0.5919517499999999,0.38003818539374995
-2.1626999999999996,0.7541500000000001,0.5891912499999999,0.37669833720625
-2.1028000000000002,0.7303499999999999,0.5572147500000001,0.34027412206874996
-2.2178999999999998,0.7866,0.630549,0.418369411725
-2.2251,0.7958,0.6399380000000001,0.42466478495
-2.2517,0.7952000000000001,0.644446,0.4397451199
-2.2226,0.7736000000000002,0.6176189999999999,0.414887033925
-2.1823,0.7637,0.6009735,0.3891891931875
-2.1491,0.7464500000000001,0.5770697499999999,0.36234786829375
-2.1524,0.7502999999999999,0.5809335,0.36538397696249997
-2.3493,0.84195,0.71242825,0.51701506905625
-2.1010000000000004,0.7186,0.54458,0.335534049125
-2.2064999999999997,0.7755500000000001,0.6116647500000001,0.39501418141874994
-2.2256,0.7688499999999999,0.61077125,0.40348176370625
-2.1865,0.7817999999999999,0.6209385,0.4059508615875
-2.1633999999999998,0.7573000000000001,0.5884889999999999,0.372749382525
-2.2131,0.77735,0.61878175,0.41039478469374996
-2.1921,0.7757499999999999,0.6140822499999999,0.40102768778125003
-2.1755,0.7745000000000001,0.6123615,0.4009606354125
-2.1362,0.7371,0.5663214999999999,0.35150167221249995
-2.1908,0.7545500000000002,0.59168175,0.38387873611874995
-2.1824,0.7666,0.5985095,0.37947840211249995
-2.1935,0.7755999999999998,0.6186125,0.4063866537125
-2.1603,0.75765,0.5879762500000001,0.3709741992062499
-2.1103,0.7179000000000001,0.5362979999999999,0.316970367525
-2.2272,0.78915,0.6362612500000001,0.4283837264312499
-2.2722999999999995,0.8042999999999999,0.656949,0.44974010145
-2.1349,0.7422,0.564102,0.34340108692500004
-2.1629,0.7467,0.5789500000000001,0.366284235175
-2.229,0.7936,0.638224,0.42632953525
-2.1825,0.7746999999999999,0.6105825,0.39464179203749994
-2.2083,0.77565,0.62158075,0.41419487269375
-2.2466000000000004,0.8092,0.6615825,0.45251333898749996
-2.1319,0.7231500000000001,0.5469127500000001,0.33637152549375005
-2.2232,0.7781999999999999,0.6257415,0.42375872433750006
-2.1064999999999996,0.70565,0.5295862499999999,0.32514126950625005
-2.2093,0.778,0.6202570000000001,0.40778217055
-2.1513999999999998,0.7256499999999998,0.56175625,0.35760806243125
-2.1797000000000004,0.75285,0.59563325,0.39701339433125
-2.1867,0.7709000000000001,0.6054125,0.3884537049875
-2.115,0.7288000000000001,0.5578799999999999,0.350351417025
-2.2005,0.7850499999999999,0.62775275,0.4151531975187501
-2.2244,0.8001999999999999,0.6455875,0.42929925381250006
-2.1284,0.72655,0.55192625,0.3358678481562499
-2.242,0.78765,0.63430825,0.42913134780625
-2.2395999999999994,0.7803999999999999,0.6309735,0.4316455087125
-2.1338,0.7319999999999999,0.5635755,0.3564801388125
-2.204,0.7837000000000001,0.623753,0.40907345915
-2.2722,0.7911499999999999,0.6408562500000001,0.4359927688312501
-2.1857,0.7578499999999999,0.5916077500000001,0.37912182191875005
-2.227,0.7764000000000002,0.6177535,0.4087998256375
-2.2248,0.8035999999999999,0.6526129999999999,0.44171987809999996
-2.2294,0.79255,0.63715825,0.42486063923125
-2.2443,0.80265,0.6503197500000002,0.4366655432437499
-2.1762,0.76705,0.60610175,0.39847358241874997
-2.1942,0.7506999999999999,0.5880135,0.3790715682375001
-2.2506,0.7932499999999999,0.6454912500000001,0.44797321310625
-2.2047,0.7646999999999999,0.6046860000000001,0.39998550352500006
-2.2551,0.7874000000000001,0.6342080000000001,0.42864075335
-2.1648,0.7595000000000001,0.5897570000000001,0.3721594490000001
-2.1952000000000003,0.7731999999999999,0.6116315,0.39919256753750004
-2.2194,0.78175,0.62167675,0.4084189860437499
-2.1675000000000004,0.7394,0.5735779999999999,0.37088505155000007
-2.098,0.7288000000000001,0.54586,0.32586122072499996
-2.2090000000000005,0.7977499999999997,0.6423432500000001,0.4269620914812499
-2.2302,0.7833,0.626316,0.416278838475
-2.2051000000000003,0.7746,0.6122985,0.39826662371249993
-2.2094,0.77835,0.6167782499999999,0.40237667600624993
-2.141,0.69695,0.53478575,0.34751828286875
-2.1757,0.75875,0.58985825,0.37581350268125
-2.1923,0.75405,0.59124625,0.38364970553125
-2.1832,0.7453499999999998,0.5849197500000001,0.38041884541874993
-2.2243,0.7787000000000001,0.6209285,0.41314966778749995
-2.1744,0.7523000000000001,0.5852769999999999,0.375007349425
-2.2157,0.7806499999999998,0.6203697499999999,0.40487011791875
-2.0916,0.7191500000000001,0.54146825,0.32597492050624993
-2.2497000000000003,0.7941000000000001,0.6424995,0.4368147591375
-2.2128,0.7643,0.6106725000000001,0.40203341493749994
-2.2744,0.8132,0.6687810000000002,0.46269246397499997
-2.1658,0.77045,0.60512475,0.38639958646875
-2.1948000000000003,0.7705500000000001,0.60983425,0.39917260530625
-2.1571000000000002,0.7667,0.6021255,0.3843523523624999
-2.1797000000000004,0.74905,0.58384925,0.37655930073125
-2.1881,0.75605,0.59695425,0.39884971460624996
-2.1973,0.7652,0.6007615,0.38593315761249997
-2.2495,0.80765,0.6592457500000001,0.44995515716874995
-2.2176,0.7752499999999999,0.6181212500000001,0.41030062555624996
-2.1673,0.738,0.5800665,0.3764560459125
-2.2074000000000003,0.7640500000000001,0.59938475,0.38703260114375
-2.2253000000000003,0.7968,0.6423915,0.4297453320375
-2.2154,0.7877500000000001,0.62707875,0.40785327961875006
-2.2148000000000003,0.7830000000000001,0.628774,0.41813239465
-2.0744,0.69175,0.50436925,0.29048727233125
-2.147,0.74225,0.57228325,0.3592168536812499
-2.1527999999999996,0.7331,0.565541,0.358248795425
-2.1958,0.7552500000000001,0.5921857500000001,0.38530679611874996
-2.2063,0.7851500000000001,0.63165575,0.42273568139375
-2.1712999999999996,0.7495499999999999,0.58221325,0.37351380893125
-2.2470000000000003,0.8023,0.6511945,0.44091620263750003
-2.2133000000000003,0.7863499999999999,0.62903575,0.41535305156874996
-2.2033,0.7828,0.6229304999999999,0.4087450483125
-2.2154000000000003,0.7841000000000001,0.6276214999999999,0.41875947301249994
-2.1435999999999997,0.7327999999999999,0.559599,0.35140634955000005
-2.1035,0.7213499999999999,0.54366025,0.33039842220625004
-2.1926,0.7646999999999999,0.6008245,0.3872477523625
-2.1589,0.7552500000000001,0.58437725,0.36904645630625
-2.2369,0.7876000000000001,0.6325025000000001,0.42483484088749995
-2.2177000000000002,0.789,0.6310604999999999,0.41734919561249995
-2.2048,0.7811499999999999,0.62016075,0.4058506065187499
-2.2053,0.7798500000000002,0.62037075,0.40833532021875
-2.2216,0.7809499999999998,0.61835875,0.40157918606875
-2.2036,0.7618499999999999,0.59986525,0.39431609318125005
-2.1821,0.7760999999999999,0.6140805,0.39998482481250003
-2.1590999999999996,0.75375,0.58455775,0.36997076951875
-2.2013,0.76365,0.6060622499999999,0.40064382943125004
-2.1052,0.7265500000000001,0.54474775,0.32707958314374996
-2.2662,0.7902,0.641969,0.43994382672500004
-2.2338,0.7853999999999999,0.6277054999999999,0.4172300274875
-2.2291000000000003,0.80315,0.6506922500000001,0.43719768603125003
-2.1647,0.7477500000000002,0.57373875,0.35832480489375007
-2.2011,0.7673999999999999,0.600459,0.383089217625
-2.1745,0.75905,0.60333975,0.39629082864375
-2.1837000000000004,0.7517999999999999,0.5909685,0.38919860006250007
-2.2561999999999998,0.81645,0.67197625,0.46262369820625004
-2.2224,0.7895500000000001,0.6350552500000001,0.42101299620625
-2.2067,0.7643000000000001,0.6029235000000002,0.39463886351250005
-2.256,0.8005500000000001,0.65061875,0.44483040486875
-2.1967000000000003,0.78705,0.63002525,0.4179719202312499
-2.2365,0.7922499999999999,0.63359625,0.41560489385625
-2.2672,0.8063500000000002,0.66047975,0.45709994264375003
-2.1631,0.7625,0.5906595000000001,0.3684784103625
-2.2550000000000003,0.8003,0.6555230000000001,0.45227705862499995
-2.2114,0.7766999999999998,0.6177980000000001,0.403587469925
-2.194,0.7720999999999998,0.6086839999999999,0.39398683684999997
-2.2157,0.7783,0.621485,0.41098523517499996
-2.2091,0.77825,0.61679225,0.40296875995625003
-2.1847,0.76985,0.6038837499999999,0.38736804101875
-2.1638,0.7339999999999999,0.5613379999999999,0.35406019032499997
-2.2173,0.7835499999999999,0.62635775,0.41559086309375004
-2.1623,0.7413999999999998,0.5732044999999999,0.36335291686249993
-2.1962,0.76,0.5934045,0.38026795496249993
-2.1248,0.7458499999999999,0.57224925,0.35648310463124994
-2.2603,0.8002000000000001,0.6502625000000001,0.4446670606625
-2.1758,0.75595,0.5870732500000001,0.37125521333124994
-2.1826,0.77565,0.61154675,0.39226038201875
-2.1791,0.7812500000000001,0.61822975,0.39916363609375005
-2.1489,0.7556,0.58483,0.36854222515
-2.1282,0.7398000000000002,0.5676385,0.3570576644125
-2.1959999999999997,0.7627000000000002,0.599427,0.39221306790000005
-2.2096,0.77645,0.61872625,0.40815055305625003
-2.2422,0.79215,0.6408002500000001,0.43738627260624996
-2.1915,0.77195,0.61475475,0.40385484174375
-2.2005,0.7490000000000001,0.599498,0.404167861925
-2.1826,0.75315,0.5827792500000001,0.36649486903124995
-2.2057,0.7803500000000002,0.61922725,0.40467589605625
-2.1494999999999997,0.71485,0.54335725,0.34304737500624993
-2.3099000000000003,0.8256500000000002,0.6877037500000001,0.48716007019375007
-2.1736999999999997,0.74845,0.58692725,0.38479002220624997
-2.2234,0.7786500000000001,0.62510075,0.42027956031875
-2.1821,0.7464999999999999,0.5862130000000001,0.382040365525
-2.076,0.6869500000000001,0.51065675,0.30638737461875
-2.1486000000000005,0.74785,0.57936375,0.36706052956874996
-2.2508,0.79435,0.64478375,0.44313659586875
-2.2244,0.79015,0.6364637500000001,0.42831379346875004
-2.2072,0.7669999999999999,0.6022704999999999,0.3857084861875
-2.1263,0.7453500000000001,0.57452825,0.35759665375625
-2.2387,0.7938500000000001,0.64060875,0.43202598211874993
-2.1247,0.7378999999999999,0.560428,0.33907362640000005
-2.1788000000000003,0.7533000000000001,0.5853920000000001,0.372975734825
-2.194,0.7614,0.603216,0.398703410025
-2.1755,0.7656999999999999,0.6064535,0.40183032106249994
-2.2217,0.7989,0.6452655,0.43272454773749996
-2.2079,0.7734000000000001,0.6164999999999999,0.40862871149999996
-2.1992,0.7727,0.610514,0.39759161509999996
-2.2031000000000005,0.7696000000000001,0.6090805,0.3972814247875
-2.235,0.7967,0.64539,0.438897047325
-2.1821,0.7778000000000002,0.612048,0.39018625409999996
-2.1826,0.7489,0.587507,0.38102187762499995
-2.2245999999999997,0.7907000000000001,0.6338395000000001,0.4186882315375
-2.2498,0.7935,0.6422675,0.43275425836250003
-2.1612,0.7454500000000001,0.5765597499999999,0.36984553039375
-2.2772,0.8039499999999999,0.65834725,0.45455454345625
-2.2341,0.7847000000000002,0.6300175,0.4226023802875
-2.211,0.7931000000000001,0.637016,0.423656223875
-2.0484999999999998,0.68085,0.50437975,0.30369262196874997
-2.1859,0.7667499999999998,0.60472375,0.39541303421875
-2.2466,0.7916000000000001,0.635976,0.42624261420000004
-2.1683,0.7683,0.601553,0.385446090425
-2.2114000000000003,0.75375,0.58923125,0.37992380050625
-2.2353,0.74785,0.60592625,0.41657672223125
-2.1670999999999996,0.7484999999999999,0.5830545,0.3727544261625
-2.215,0.7748,0.614588,0.40488434285
-2.1895,0.78315,0.6228867499999999,0.4060731383187499
-2.1439000000000004,0.7311,0.5596425,0.3486228544125
-2.2153,0.7665000000000002,0.6079405000000001,0.39661200163749993
-2.2254,0.7864,0.6337325,0.4263231618125001
-2.1186,0.7351000000000001,0.565438,0.3586263192250001
-2.1725000000000003,0.74875,0.57936425,0.36619800723125
-2.1801,0.7311,0.5830415,0.3984376430375
-2.2315000000000005,0.7889,0.6353960000000001,0.42741083697500004
-2.1850000000000005,0.76355,0.59774025,0.38362086650625005
-2.2001,0.76905,0.60527725,0.3909486082562499
-2.1563,0.76265,0.59588825,0.37650992005625
-2.1888,0.7695000000000001,0.606453,0.39442028775
-2.2306,0.7955500000000001,0.63993825,0.42505753933125
-2.2066999999999997,0.7863500000000001,0.62619675,0.4092698753437499
-2.1290999999999998,0.71565,0.54765025,0.34173543015625
-2.2236000000000002,0.78675,0.62846975,0.41054888864375
-2.2614,0.7774500000000001,0.63004575,0.43284711039374996
-2.1776,0.7642,0.607441,0.400982592325
-2.1822999999999997,0.7622999999999999,0.5995625,0.3862755336125
-2.2171000000000003,0.7656499999999999,0.6102502500000001,0.40559535238125
-2.3026,0.81655,0.6748367499999999,0.47328781954375
-2.151,0.7433,0.5702269999999999,0.35306684427499996
-2.2241999999999997,0.7812,0.6250465,0.4169124013375
-2.2478999999999996,0.799,0.64668,0.43719216082500006
-2.2307,0.78455,0.62699925,0.41583921193124995
-2.2214,0.7961,0.6422655,0.43069986633749996
-2.1561999999999997,0.7644999999999998,0.5950915,0.3751225637875
-2.1786,0.76255,0.59969125,0.3880495277312499
-2.2531,0.7954000000000001,0.6463060000000002,0.44245416519999997
-2.149,0.72685,0.56959975,0.37489652569375004
-2.2013,0.76435,0.60073725,0.39124957820625
-2.2254,0.7927,0.643197,0.43722797910000005
-2.1939,0.7659500000000001,0.60781325,0.39825827950625003
-2.1793,0.7647000000000002,0.597702,0.38005908660000004
-2.1514,0.7474,0.5812235,0.37051714471249997
-2.2136,0.7796999999999998,0.6211855,0.4097290303375
-2.2238,0.76235,0.60855225,0.40913841440625
-2.151,0.7401000000000001,0.5701824999999999,0.3625962436375
-2.1661,0.7338,0.5685089999999999,0.3645603883500001
-2.1640999999999995,0.7424499999999999,0.5686467499999999,0.35664846756875
-2.2215999999999996,0.77365,0.6183467500000001,0.4149823603937499
-2.1263,0.7297499999999999,0.5581842499999999,0.34582822203124997
-2.1898,0.7768999999999999,0.6164935,0.4026170474125
-2.1935,0.7390499999999999,0.58418975,0.38417363961874995
-2.1991999999999994,0.7582000000000001,0.59143,0.3781298323750001
-2.2377999999999996,0.7674500000000001,0.60459325,0.39731501340625003
-2.1741,0.7430499999999999,0.5779072500000001,0.37067121485624993
-2.1521,0.71245,0.5383247499999999,0.32865976871874997
-2.2037999999999998,0.7617000000000002,0.593321,0.3777537545
-2.1176,0.7176,0.5414794999999999,0.3275247865625
-2.1747,0.7447000000000001,0.5868475,0.3864473218375001
-2.2132,0.7871499999999999,0.6290972499999999,0.41500459800625
-2.1791,0.7333500000000001,0.57848275,0.3856856011187501
-2.2553,0.7878000000000001,0.637048,0.43712691842499996
-2.2219999999999995,0.7936999999999999,0.6373285,0.4230014276875
-2.2093000000000003,0.7848999999999999,0.6248495000000001,0.4081652892124999
-2.2022000000000004,0.7796500000000001,0.62194225,0.41288841885625005
-2.1929999999999996,0.7749000000000001,0.6155554999999999,0.4060188685624999
-2.2196,0.7723,0.6118334999999999,0.4005649449375
-2.2671,0.7951,0.6420910000000001,0.431640304525
-2.1496,0.7325,0.562536,0.3541454797499999
-2.2293999999999996,0.79825,0.64555825,0.43449749153125
-2.2129000000000003,0.77545,0.62193575,0.41702675609375006
-2.2367000000000004,0.8028000000000002,0.6496415,0.4346078649125
-2.2710999999999997,0.807,0.6579995,0.44950875488750003
-2.2024,0.7670999999999999,0.60171,0.388468458
-2.1942,0.75835,0.59183475,0.38202098649375005
-2.2195,0.7761,0.6157625000000001,0.4070883747124999
-2.2535,0.7898999999999999,0.6410454999999999,0.43968081981249996
-2.0572000000000004,0.6801499999999998,0.5046942499999999,0.30108798340625
-2.1717,0.7585,0.6030535,0.3989653559125
-2.2542999999999997,0.79765,0.6467667500000001,0.43900894191874995
-2.2635,0.79565,0.6446317500000001,0.43984974361875007
-2.1611999999999996,0.7768999999999998,0.6126590000000001,0.3942083453
-2.2055,0.7736,0.6130645,0.4030704713125
-2.2230000000000003,0.78705,0.6322947500000001,0.42478995899375
-2.2163999999999997,0.79435,0.6433142500000001,0.43629129390625004
-2.1519,0.74375,0.57324725,0.36250045923125
-2.1742999999999997,0.7637,0.5962755,0.38035453143750003
