# e, |m|, m2, m4 [calculated 2025-01-23 17:51:36.150821 on topology: triangular]
-1.5275000000000003,0.25515,0.09722975000000002,0.02130628214375
-1.2929,0.2161,0.07193000000000001,0.015182095999999999
-1.5819999999999999,0.3559999999999999,0.16415500000000002,0.047276295625000006
-1.4411,0.2862,0.11265449999999999,0.023537959312500002
-1.5455999999999996,0.26844999999999997,0.11137425000000001,0.03224047753124999
-1.4011999999999998,0.2666,0.101539,0.022875119200000002
-1.5594999999999997,0.32689999999999997,0.14354550000000002,0.0392798556375
-1.5031999999999999,0.31895,0.13558325,0.03542547220625
-1.3899000000000001,0.24689999999999998,0.09009150000000002,0.0202739617125
-1.4302999999999997,0.2823,0.11640500000000001,0.0319085021
-1.4066000000000003,0.23825000000000002,0.08314375,0.017947627918749997
-1.4042000000000001,0.26865,0.10727875,0.028325575993749998
-1.5117000000000003,0.25615,0.09050675000000002,0.017401220543750002
-1.5208000000000002,0.32135,0.12832074999999998,0.02815129534375
-1.5276999999999998,0.36634999999999995,0.16231525000000002,0.041078176431249995
-1.4724000000000002,0.29325,0.11295074999999999,0.022899027093749996
-1.4484999999999997,0.25930000000000003,0.09845350000000001,0.021895031312499993
-1.5566000000000002,0.33275,0.14695075,0.039968022943749994
-1.4095,0.26705,0.10234474999999998,0.021635531243750002
-1.6139999999999999,0.3736499999999999,0.18159675,0.05783311411875
-1.3976,0.2127,0.07287149999999999,0.014489613262500001
-1.4698000000000002,0.32499999999999996,0.1383285,0.0344941498125
-1.5120999999999998,0.27735000000000004,0.12895425000000002,0.044175318881249995
-1.4934999999999996,0.26235,0.11022525,0.03226894340625
-1.5208,0.26449999999999996,0.10159499999999999,0.023930362650000002
-1.4339,0.29815,0.11869375000000001,0.027794074918749995
-1.4711,0.21125000000000005,0.07449724999999999,0.01619661993125
-1.453,0.24794999999999998,0.08967475,0.01655680009375
-1.5077,0.28075000000000006,0.10477825000000002,0.022203096006250003
-1.524,0.2988,0.11864699999999997,0.025444775549999993
-1.4606999999999999,0.27404999999999996,0.10772124999999999,0.02569978688125
-1.5844000000000003,0.3762499999999999,0.18200225000000003,0.05808685030625001
-1.4170000000000003,0.28750000000000003,0.11319549999999998,0.0260682968125
-1.4262000000000001,0.28035,0.10312975000000002,0.021186249268750002
-1.4586,0.2674,0.110252,0.031564616824999996
-1.4953,0.29359999999999997,0.1291235,0.0370869312875
-1.5552,0.27875,0.12199875,0.036940164393749995
-1.5907000000000002,0.3954,0.192369,0.0653871243
-1.5603999999999996,0.33129999999999993,0.1463395,0.0388861266625
-1.565,0.32345,0.15064674999999997,0.04870797244375
-1.5642999999999998,0.33394999999999997,0.13839625000000003,0.032751140481249996
-1.5118999999999998,0.31670000000000004,0.14760150000000002,0.0429554038125
-1.4019,0.21709999999999996,0.07518299999999999,0.017023763549999998
-1.5112,0.28759999999999997,0.1296035,0.04402044016249999
-1.6085000000000003,0.35784999999999995,0.17131325000000003,0.05764106133125
-1.5075999999999998,0.28695000000000004,0.10854874999999999,0.02365758059375
-1.4344,0.28715,0.11767675000000001,0.03017420246875
-1.4777,0.33295,0.14950024999999997,0.04118386720625001
-1.5811,0.36284999999999995,0.17743375,0.06267291311875
-1.4191999999999998,0.25980000000000003,0.09187100000000001,0.021447603125
-1.4956,0.2983,0.1248335,0.032094555837500004
-1.4843000000000002,0.27885000000000004,0.10971725000000002,0.025997883181250004
-1.511,0.32699999999999996,0.14268000000000003,0.038286746025
-1.5234,0.3119,0.1350835,0.0392056246375
-1.4855,0.26535,0.10881325,0.03211329098125
-1.4154,0.28554999999999997,0.11120875000000002,0.02513069659375
-1.4443000000000001,0.25785,0.09486675000000001,0.019667285043749996
-1.4165,0.22744999999999999,0.08293225000000001,0.02156918528125
-1.44,0.25645,0.08907675,0.01637936634375
-1.3468000000000004,0.204,0.0635705,0.0107263830125
-1.6146999999999998,0.32715000000000005,0.16469925,0.05863176335625
-1.5648000000000002,0.3128,0.1396655,0.041020734312499994
-1.4134000000000002,0.24914999999999998,0.08641224999999998,0.017872817331250002
-1.3541999999999998,0.23600000000000002,0.08567949999999999,0.018634779212499997
-1.5945999999999998,0.33385,0.15246574999999998,0.04519332614374999
-1.4554,0.27154999999999996,0.09822225,0.018900725531250002
-1.5366,0.29834999999999995,0.12801725,0.033748068706249995
-1.4799000000000004,0.31675000000000003,0.13493325,0.034825240106249995
-1.3691000000000002,0.2791,0.10250400000000001,0.019094851425
-1.6406000000000003,0.37575,0.18622025,0.06377260908124999
-1.4357999999999997,0.23465,0.09306924999999999,0.02540818808125
-1.415,0.28145,0.10983775,0.02936949124375
-1.4533,0.2926,0.10944,0.021762372674999995
-1.5515,0.3009,0.128477,0.03928503065
-1.4467,0.22085000000000005,0.07954175000000001,0.01729972604375
-1.5208999999999997,0.34979999999999994,0.14441800000000002,0.031692319225
-1.4705000000000001,0.24100000000000002,0.08190599999999999,0.015251738099999999
-1.5312999999999999,0.3564,0.1546015,0.038603656187499995
-1.4860999999999998,0.25705,0.10491125000000003,0.028168867981250005
-1.4752,0.27775,0.11302875,0.029783036643749997
-1.4125999999999999,0.2695,0.112965,0.032039484300000004
-1.5067999999999997,0.31405,0.14322274999999998,0.04696614546875
-1.3422,0.2997,0.1192575,0.028245481912499995
-1.5122000000000002,0.30345,0.13075675,0.03613725041875
-1.6340000000000001,0.39085000000000003,0.19582675000000002,0.06572896474375
-1.6102,0.36235,0.17360124999999996,0.05259743753125
-1.4418,0.33875,0.15034825,0.04213942470625
-1.4960999999999998,0.33895,0.14359075000000002,0.035647956343749995
-1.4417999999999997,0.29205000000000003,0.11743575000000002,0.02922479386875
-1.5118,0.3124,0.12985049999999998,0.0347059451625
-1.5556,0.33775,0.15421075,0.04521858619375
-1.5100999999999996,0.2571,0.09919099999999999,0.024164498525
-1.5492999999999997,0.32789999999999997,0.1468065,0.0407314006125
-1.4554999999999998,0.25395,0.09403175000000001,0.021328143518750006
-1.5029,0.2886,0.1251495,0.0379409346375
-1.4188,0.26685,0.11557125000000001,0.030811565906249994
-1.5103,0.31585,0.13950775,0.035169491818749996
-1.5066,0.33735000000000004,0.15748525000000002,0.048069416331249996
-1.4033000000000002,0.26825000000000004,0.11153874999999998,0.029124602818749998
-1.5515999999999996,0.32575000000000004,0.13742825,0.03440287345624999
-1.3667000000000002,0.3116,0.1202415,0.0252227428125
-1.5427000000000002,0.31295,0.13895825,0.044771296606250004
-1.5319999999999998,0.33740000000000003,0.147919,0.038157506800000004
-1.5402,0.36084999999999995,0.17482725,0.05556038810625
-1.4471,0.2526,0.0867705,0.014368254337500002
-1.4185000000000003,0.22585000000000005,0.08575725000000002,0.022095016106249997
-1.4737,0.24269999999999997,0.08322949999999998,0.0170991048875
-1.6175,0.37515,0.18192175,0.061602070318749994
-1.4206999999999999,0.18964999999999999,0.05301424999999999,0.007329178456250001
-1.5212,0.32970000000000005,0.1468005,0.042867634312499986
-1.4805000000000001,0.29015,0.11402975,0.02649068901875
-1.6133000000000002,0.3173,0.13067650000000003,0.0310845662125
-1.5272999999999999,0.32719999999999994,0.1374445,0.0338464934125
-1.5795,0.31555,0.12907225,0.03051672900625
-1.4947,0.32425,0.13070174999999998,0.028105769418750003
-1.5444,0.24665000000000004,0.08288074999999999,0.01266951801875
-1.4478,0.29875,0.11696874999999998,0.02692346224375
-1.5803000000000003,0.26865,0.10922925,0.028907179781249997
-1.4797,0.2158,0.07682499999999999,0.019182504025
-1.4389999999999994,0.199,0.064084,0.013090601575000003
-1.6128000000000002,0.36915,0.17206825000000003,0.047673168306250006
-1.5491,0.3383500000000001,0.15848975,0.04626848084375
-1.5737999999999999,0.35585,0.17480425,0.06187562993124999
-1.4672999999999998,0.28535,0.10876674999999998,0.023377000543750005
-1.4573000000000003,0.24489999999999995,0.08148400000000003,0.014689938775
-1.3845999999999998,0.2536,0.08689699999999999,0.0172507817
-1.4576000000000002,0.31055000000000005,0.12029725000000001,0.024214838031249998
-1.5272999999999999,0.30535,0.13297675000000003,0.03558333731875
-1.4453,0.2766,0.106852,0.022103951875
-1.4595000000000005,0.25275,0.09115525,0.01798376190625
-1.5663,0.3047000000000001,0.1348945,0.0376149610375
-1.5092,0.3404,0.1545155,0.0459046689125
-1.3277,0.19775,0.06534625,0.013244187606249997
-1.4846000000000004,0.24985,0.09394175,0.01930052234375
-1.5009000000000001,0.26504999999999995,0.11738625000000001,0.03526256293125
-1.6291,0.38839999999999997,0.18805700000000003,0.05876866835
-1.4450999999999998,0.29760000000000003,0.116448,0.024775208475000005
-1.5962,0.31205,0.13153625,0.03487166673125
-1.4246,0.26125,0.09238125,0.01807041995625
-1.4078000000000004,0.25355000000000005,0.09653375,0.025439995718750007
-1.5278,0.34785000000000005,0.15509825,0.04144799598125
-1.4614000000000003,0.22854999999999998,0.08227625,0.01829301715625
-1.5189,0.2883,0.11276000000000001,0.025569246950000003
-1.5373999999999999,0.3063,0.13085950000000002,0.034344135212499995
-1.4416,0.31339999999999996,0.13101249999999998,0.0349125646375
-1.4642,0.2704,0.1082205,0.029323513537500002
-1.4122999999999999,0.25129999999999997,0.090319,0.018237283300000004
-1.5459,0.25579999999999997,0.1012885,0.0256302042625
-1.3869000000000002,0.27475,0.11535524999999998,0.02914950823125
-1.497,0.22105,0.06916475,0.011014789793750002
-1.4755999999999998,0.28230000000000005,0.116032,0.030881015725000002
-1.5089999999999997,0.3051,0.131832,0.038418710999999994
-1.5712000000000002,0.33240000000000003,0.1486335,0.0418604707125
-1.4238,0.2816,0.122615,0.033780123275000004
-1.4724000000000002,0.31155,0.13088625,0.03289540933125001
-1.5361000000000002,0.22649999999999995,0.07995299999999998,0.0165088806
-1.4145,0.30715,0.13538975,0.03801945989375
-1.5758999999999999,0.30105,0.13092925,0.03704488643124999
-1.4746000000000001,0.29229999999999995,0.11791950000000001,0.0279602986875
-1.6151,0.34845000000000004,0.16813675,0.05724321461875
-1.5877,0.33525,0.14164275,0.03694266399375
-1.6189000000000002,0.35684999999999995,0.17433925000000003,0.058155690306250014
-1.5175,0.32665,0.14489125000000003,0.04017433200625001
-1.5426,0.3043,0.13316300000000003,0.0387231287
-1.6085,0.34255,0.15927925,0.049158944106249984
-1.5218,0.3222,0.136724,0.032942447075000006
-1.5049,0.29545,0.12573675,0.033191999193749995
-1.6035,0.42424999999999996,0.21189224999999998,0.06535008035624999
-1.3811000000000002,0.21049999999999996,0.07965850000000001,0.0207568725625
-1.558,0.39805,0.19552775,0.06303603749375
-1.4966000000000002,0.3123,0.143043,0.043487048699999996
-1.4516999999999998,0.2586,0.10001049999999999,0.0220575914125
-1.5047,0.2922,0.1186145,0.0294466160375
-1.5589,0.33649999999999997,0.157391,0.04990547
-1.4657,0.26225000000000004,0.09335524999999999,0.01780750893125
-1.4954999999999998,0.27065,0.11122275,0.02830204404375
-1.423,0.25984999999999997,0.09961724999999999,0.02685846268125
-1.4010999999999998,0.23705,0.08876975,0.01886677401875
-1.6181,0.39265,0.20183975,0.07254749159375
-1.4165,0.2784,0.10215000000000002,0.020466473624999995
-1.4506000000000001,0.26475,0.09825225,0.02032674388125
-1.3015,0.18879999999999997,0.0553245,0.0073592800125
-1.5250000000000004,0.2871,0.1193175,0.0319484065875
-1.3411,0.1899,0.058136,0.008565339799999998
-1.5104999999999997,0.31515,0.13517525,0.03679580410625
-1.3834,0.23804999999999996,0.07681775,0.01158075269375
-1.4178999999999997,0.26045,0.10605724999999999,0.026713799506249997
-1.4475,0.2595,0.10599,0.030537099749999998
-1.4545,0.27545000000000003,0.10955625,0.028482072056250002
-1.5788,0.3061,0.1307935,0.033508331837499995
-1.5756999999999997,0.33785,0.15697225,0.04912614240625
-1.4404,0.213,0.0704845,0.012905584637499998
-1.6103000000000003,0.37190000000000006,0.1909355,0.06666576413750001
-1.5441,0.28535,0.13293075,0.04194782971875
-1.4705999999999997,0.24625,0.09806275000000003,0.02414055469375
-1.4106,0.26325000000000004,0.09200575000000001,0.015504863368750002
-1.4222,0.2709,0.10226800000000001,0.021359284825
-1.6338999999999997,0.41245000000000004,0.21203725,0.07185291990625
-1.5036,0.301,0.124434,0.032634738299999994
-1.5479000000000003,0.27899999999999997,0.11344450000000002,0.0302457385375
-1.6860000000000002,0.41695,0.21120375,0.07240713084375
-1.4649999999999996,0.2595,0.0988325,0.0235343826125
-1.4880000000000002,0.34369999999999995,0.15419449999999998,0.0398339453375
-1.6001000000000003,0.30985,0.13325225,0.03703694965625
-1.5749000000000002,0.3789,0.1821645,0.05504110526249999
-1.4538,0.24625,0.08670075000000001,0.017327217393749997
-1.4394,0.2961,0.113497,0.023930536599999996
-1.6175,0.35294999999999993,0.16598475000000001,0.049771129218749995
-1.5819000000000003,0.33735,0.16142275,0.05281057009375
-1.4259,0.2775500000000001,0.10398674999999999,0.023261200593749996
-1.5497,0.3286,0.1584705,0.056147393437499984
-1.4594,0.26004999999999995,0.09723075000000002,0.023085337893750002
-1.5334,0.30525,0.13889125000000002,0.04872246233124999
-1.5071999999999997,0.2967,0.12304399999999999,0.029820742400000003
-1.4193,0.27440000000000003,0.1117225,0.0276375727375
-1.4809999999999999,0.26344999999999996,0.11300425,0.033484973931249995
-1.5707,0.29565,0.12464125,0.03315960743125
-1.4380000000000002,0.24674999999999997,0.09756725000000001,0.023728132531249994
-1.3666999999999998,0.25795,0.09119775000000001,0.01811438656875
-1.4464000000000001,0.28015,0.10611724999999998,0.024182788231250002
-1.5301,0.2976,0.11941649999999998,0.026969728537499998
-1.3672,0.2765,0.1004035,0.0168922379875
-1.3796999999999997,0.27605,0.09636725,0.01605017898125
-1.5456999999999996,0.275,0.11586600000000001,0.031643202975
-1.5700000000000003,0.3835,0.17635400000000004,0.049042212875000005
-1.5023,0.3038,0.13190350000000003,0.0348336659125
-1.5426000000000002,0.33954999999999996,0.15255074999999998,0.04132584774374999
-1.5489999999999997,0.28455,0.12132325000000002,0.03310963223125
-1.4821000000000004,0.26335000000000003,0.08694275000000001,0.01368972966875
-1.6175000000000004,0.37675,0.17561525,0.04990048300625
-1.5327999999999997,0.29065,0.11546624999999999,0.025948860581249997
-1.462,0.31295,0.12897075000000002,0.03056470681875
-1.4811,0.34515,0.14432725000000002,0.03352093290625
-1.3219,0.24239999999999998,0.07745,0.010971437975
-1.4194,0.23199999999999998,0.08169450000000002,0.019185916612500003
-1.5298000000000003,0.27475,0.10065275000000001,0.021650554118750002
-1.5425,0.31055000000000005,0.14297625,0.04505581400625001
-1.63,0.3831,0.18502849999999998,0.0582477699875
-1.4021000000000001,0.2429,0.08801749999999998,0.0189102564125
-1.4603,0.27754999999999996,0.10467275000000001,0.021126129143750002
-1.3689000000000002,0.22719999999999999,0.077822,0.017345326999999997
-1.4088,0.23555000000000004,0.08280575000000001,0.017833466093750003
-1.5229,0.3591,0.173597,0.056516330675
-1.5478,0.30485,0.13037425,0.03849708053125
-1.4906,0.32860000000000006,0.14921800000000002,0.043957042450000004
-1.4872999999999998,0.2919,0.11323900000000002,0.025948358799999998
-1.4774,0.2564,0.096882,0.020846328000000004
-1.4812,0.32375,0.13758725,0.03357024558125
-1.5156999999999998,0.3086499999999999,0.12526075,0.02900419624375
-1.4440000000000004,0.2481,0.0861325,0.0161521723375
-1.4968000000000004,0.28325,0.12293174999999999,0.03768167041875
-1.6404000000000003,0.37195,0.17109725,0.05049290853125
-1.5607999999999997,0.2572,0.10720450000000001,0.0285721796125
-1.5904000000000003,0.35419999999999996,0.1537535,0.0383049960125
-1.4185000000000003,0.2473,0.08894549999999998,0.02008303226250001
-1.5633999999999997,0.3111,0.14198200000000002,0.04533776215
-1.4831,0.2682,0.09536150000000002,0.019373602212499997
-1.4898999999999998,0.26235,0.11055925,0.03200140170625
-1.4312,0.2514,0.10190700000000001,0.02693018115
-1.4449,0.26835000000000003,0.10204624999999998,0.025368559906249998
-1.4312000000000002,0.2748,0.09956050000000001,0.0195498176875
-1.4219,0.22585,0.07528475,0.01606182584375
-1.4924000000000002,0.32525,0.14140775000000003,0.03628862361875
-1.4007000000000005,0.263,0.10645049999999998,0.026419429462499998
-1.5058,0.3165,0.1359345,0.037089599362499996
-1.6917999999999997,0.43855000000000005,0.23506574999999993,0.08468907631875
-1.4640000000000004,0.22325,0.07224824999999999,0.014621963006250002
-1.5156,0.3182,0.13595149999999998,0.0349630480625
-1.5905,0.35635000000000006,0.16751224999999995,0.050551396306249996
-1.5375,0.30915,0.13420325,0.03612172240625
-1.626,0.3561000000000001,0.16488200000000003,0.048271576775
-1.5715000000000001,0.26625,0.09662275,0.02027789231875
-1.5391,0.30089999999999995,0.1273825,0.034263312737499996
-1.4453,0.21959999999999996,0.072813,0.0134499531
-1.2485,0.19610000000000002,0.0598215,0.0090960531375
-1.4546000000000001,0.26739999999999997,0.09702399999999999,0.018760786675000002
-1.5369,0.3393,0.1567045,0.049369276937499984
-1.4468,0.248,0.08985249999999999,0.020969129087500003
-1.3772,0.28295000000000003,0.11389574999999998,0.02669260284375001
-1.4077000000000002,0.2827,0.11184550000000001,0.0249783049375
-1.4902000000000002,0.28045,0.10735274999999998,0.023567999343750007
-1.5415000000000003,0.28569999999999995,0.120966,0.033629530875
-1.4958,0.2791,0.116075,0.030266813224999994
-1.4553000000000003,0.27,0.1036885,0.022669273637499997
-1.4971,0.3036,0.1315375,0.0397647482875
-1.5204,0.32455000000000006,0.13285825,0.03377748015625
-1.5578,0.34885,0.14492775,0.033446742543750005
-1.3613,0.19805,0.06488524999999999,0.014137512406250002
-1.4833,0.2724,0.10856149999999999,0.02913287101250001
-1.3656,0.25695,0.08938325000000003,0.01701194740625
-1.3378999999999996,0.19764999999999996,0.05903674999999999,0.00845204279375
-1.4980000000000002,0.29595000000000005,0.13213924999999999,0.04262712558125
-1.4457000000000002,0.2695,0.1122675,0.0278633982375
-1.5554000000000001,0.3567,0.1668645,0.05090197916249999
-1.4304,0.3012,0.125505,0.030065741850000004
-1.5567000000000002,0.2797,0.10942850000000001,0.024726588312500006
-1.4728000000000003,0.2747,0.114437,0.033376203425
-1.5869,0.31245,0.13783674999999998,0.03888692554375
-1.5150000000000003,0.31749999999999995,0.1265085,0.028202769937500004
-1.4834,0.2483,0.0937845,0.0204936090375
-1.3790000000000004,0.29719999999999996,0.10755150000000001,0.019353023287499996
-1.3334999999999997,0.2548,0.08392749999999999,0.013143152162500003
-1.5282000000000002,0.28495000000000004,0.10905725000000001,0.022737938881250003
-1.5861999999999998,0.3032,0.123048,0.03278623455
-1.4597,0.32104999999999995,0.13443375,0.03307865206875
-1.6029000000000002,0.37055,0.19185875,0.07957935216874999
-1.4538,0.28370000000000006,0.1115455,0.027499825037500005
-1.4837999999999996,0.32484999999999997,0.14581325000000003,0.042091389631250004
-1.4014000000000002,0.241,0.08275250000000003,0.015698694612499998
-1.4349,0.2541,0.096936,0.024161079000000002
-1.5279000000000003,0.29479999999999995,0.1295825,0.0376699763375
-1.4418999999999997,0.24634999999999999,0.09511825,0.02166469350625
-1.5151999999999999,0.27685000000000004,0.11217925,0.028855182006249994
-1.5338000000000005,0.3449999999999999,0.152559,0.038905008600000006
-1.5080999999999998,0.22644999999999998,0.07792025,0.016046506906249997
-1.3071000000000002,0.2059,0.05993300000000001,0.0078106385
-1.546,0.32689999999999997,0.143156,0.037260499700000005
-1.3627,0.28315000000000007,0.10683024999999999,0.020810971431250005
-1.4522000000000004,0.2866,0.114497,0.027093430024999997
-1.5082,0.28369999999999995,0.12162099999999999,0.035376890425
-1.4394999999999998,0.24450000000000002,0.08396749999999999,0.0167143769375
-1.5058,0.2827,0.11789,0.035567229124999995
-1.4764999999999997,0.30595,0.12731525000000002,0.03228907360625
-1.6394,0.41265,0.21000824999999998,0.07188531298124999
-1.4482,0.2551,0.08933949999999997,0.0172213807375
-1.6124999999999998,0.3519,0.17312050000000004,0.0635070014125
-1.5045000000000002,0.273,0.11503449999999998,0.0346823801875
-1.5186000000000002,0.32170000000000004,0.1325345,0.0322439502125
-1.5308,0.3069,0.1211615,0.025099688862499997
-1.5929999999999997,0.3396,0.1589585,0.047498329137499996
-1.4860000000000002,0.27375000000000005,0.10616425,0.026167495206249995
-1.452,0.29395000000000004,0.11140525000000003,0.02269565108125
-1.5143,0.36995000000000006,0.17102424999999996,0.04835241953125
-1.4875,0.25420000000000004,0.08706150000000001,0.015527263762499998
-1.3834,0.2705,0.10534849999999998,0.023226435687499998
-1.4207000000000003,0.27505,0.10962374999999999,0.02576324124375
-1.5594999999999999,0.3455,0.166377,0.055248588225000006
-1.5709999999999997,0.35505000000000003,0.17517825,0.06154642670625001
-1.5870000000000002,0.37920000000000004,0.19105949999999997,0.0648474762375
-1.4785,0.28784999999999994,0.10945575,0.02376106111875
-1.3602,0.27005,0.10629374999999999,0.023842368993749998
-1.5372999999999999,0.32065,0.13559525,0.03639205113125
-1.5256999999999998,0.2694,0.1118075,0.0326873598125
-1.4211,0.27425,0.11411275000000001,0.027829478518749996
-1.4446000000000003,0.2785,0.10206699999999999,0.018442891675
-1.6195000000000002,0.41174999999999995,0.21839174999999997,0.08229081586875
-1.5329000000000002,0.33460000000000006,0.139928,0.03248927645
-1.5101,0.2639,0.10626449999999998,0.0261867133125
-1.4286,0.3143,0.126533,0.02938213445
-1.6480000000000001,0.38975000000000004,0.19188625,0.06183287625624999
-1.4798000000000002,0.3144,0.1297585,0.0312190928875
-1.571,0.35230000000000006,0.1708025,0.054038123787499996
-1.3935,0.23420000000000002,0.09350649999999999,0.0254803357375
-1.5060000000000002,0.28725,0.11168825,0.02703003303125
-1.4710000000000003,0.28725,0.11333924999999999,0.02669324390625
-1.511,0.33775,0.14585575,0.037172429968750004
-1.4287000000000003,0.22055,0.06530525000000001,0.00847825690625
-1.5122,0.26885000000000003,0.10524425000000001,0.02572612495625
-1.4183,0.22195,0.07256575000000001,0.012321988918749997
-1.4854000000000003,0.31875000000000003,0.14309075000000002,0.04052589516875
-1.6349,0.39485,0.20193624999999998,0.06977041605624999
-1.5225,0.31784999999999997,0.14973225,0.04752262040625
-1.4775999999999998,0.25445,0.08888325000000002,0.017198128931249997
-1.4700000000000002,0.26389999999999997,0.10302150000000002,0.0232842310875
-1.5462,0.36095,0.15973575,0.039755397168750005
-1.446,0.22390000000000004,0.06990099999999999,0.010836630175000002
-1.4280000000000002,0.26065,0.09594575000000001,0.021787887218750003
-1.5905,0.3377000000000001,0.16524650000000002,0.0549184221875
-1.3972,0.28525,0.10840975,0.02492063209375
-1.4442000000000002,0.30945000000000006,0.13371125,0.03649233640624999
-1.5805,0.35755000000000003,0.17083674999999998,0.054310653793750004
-1.4139999999999997,0.24265,0.08572475,0.01747113351875
-1.3854,0.24599999999999997,0.09227199999999999,0.021062214700000005
-1.515,0.2662,0.0994415,0.0227344429625
-1.5397,0.32939999999999997,0.14556899999999998,0.04197564944999999
-1.5541,0.30225,0.13819275,0.046456354893749996
-1.4354999999999998,0.25655,0.08960175000000001,0.01779169621875
-1.5057,0.29985,0.13122175,0.04110593704375
-1.4106,0.24779999999999996,0.096495,0.027140347275
-1.4697,0.2931000000000001,0.11769150000000002,0.0279319585875
-1.4896999999999998,0.27985000000000004,0.12029725,0.032683162956250005
-1.5196,0.2792,0.10701000000000001,0.023933641274999994
-1.3169,0.2669,0.103253,0.023827868675000002
-1.5741,0.36794999999999994,0.16816674999999998,0.05005134791875
-1.5121,0.27005,0.10687475,0.02958550079375
-1.4218999999999997,0.22830000000000003,0.079577,0.018625296875000003
-1.4289,0.27335,0.09742225000000002,0.017591760756249998
-1.4746000000000001,0.2606,0.097551,0.02266573852500001
-1.5038,0.2741,0.10188500000000002,0.018473297525
-1.5328,0.3104,0.1364935,0.0364136777125
-1.6357,0.3505499999999999,0.17249875,0.05479458806875
-1.4768000000000001,0.31005,0.13387625,0.036378875806249995
-1.5511000000000001,0.34630000000000005,0.1575435,0.042898362937500004
-1.6039000000000003,0.3642,0.16759950000000004,0.04811596781249999
-1.5003,0.21995,0.07237025,0.01368628450625
-1.515,0.25830000000000003,0.09118599999999999,0.0166408282
-1.3611000000000002,0.2842,0.10434249999999999,0.021885153587499998
-1.5224999999999997,0.2955,0.12331700000000001,0.032703906199999994
-1.5292,0.28495000000000004,0.11418225000000001,0.027655995131250003
-1.5161000000000002,0.2606,0.09549999999999999,0.0210922564
-1.4813000000000003,0.293,0.11767200000000001,0.02833367925
-1.5630000000000002,0.3546,0.1714135,0.056909273762500004
-1.5492999999999997,0.26515,0.10167775000000001,0.022543548493749996
-1.5830000000000002,0.3884500000000001,0.18623175,0.05620340011875
-1.2733999999999999,0.20470000000000002,0.059564000000000006,0.007122375500000001
-1.5241999999999998,0.33115,0.14348275000000002,0.03971581639375
-1.4654999999999998,0.3092,0.129176,0.03647797714999999
-1.4625,0.25585,0.09551775000000001,0.01951727694375
-1.3980000000000001,0.29710000000000003,0.12425699999999999,0.033344228325
-1.2922,0.16055,0.04117474999999999,0.005352589718749999
-1.5732,0.28875,0.12148975000000002,0.03095601649375
-1.5544,0.36335,0.16373225000000002,0.04483696165625
-1.4802999999999997,0.29400000000000004,0.11967900000000001,0.028289476724999995
-1.4612,0.30700000000000005,0.12641800000000003,0.03036986845
-1.3992999999999998,0.256,0.1022935,0.026713307687500003
-1.5189,0.3006,0.12844550000000002,0.0344518350875
-1.5166,0.30365,0.13184925000000003,0.03953258053125
-1.5352,0.27775,0.10905474999999998,0.026473570243749998
-1.4516,0.25695,0.09626225,0.01993845513125
-1.5583999999999998,0.3811500000000001,0.18853375,0.06155050144374999
-1.3715000000000002,0.25489999999999996,0.08387649999999999,0.0139939820125
-1.4930999999999996,0.32145,0.13686074999999998,0.03428854494375
-1.5485999999999998,0.3276,0.13714649999999998,0.034259517262500004
-1.4835,0.2764,0.11218299999999999,0.028163382700000003
-1.5330000000000001,0.29005,0.12050775000000001,0.03132318699375
-1.6195,0.3889,0.18809400000000004,0.0610076238
-1.4339,0.26065,0.09649975000000001,0.019692323293749998
-1.5357000000000003,0.30145,0.13637725,0.042868955106249995
-1.5415999999999999,0.32615,0.14337374999999997,0.040206634068750004
-1.4398999999999997,0.26575,0.09983975000000003,0.02160532551875
-1.5172999999999999,0.28850000000000003,0.12165750000000002,0.0341012620125
-1.5485,0.306,0.1380225,0.0432837952125
-1.5551,0.31520000000000004,0.1329795,0.0334665106875
-1.5078,0.3520499999999999,0.15361025,0.038240385856249996
-1.5685000000000002,0.33089999999999997,0.1458625,0.03950520036249999
-1.4084999999999999,0.25825,0.09279325,0.01754725980625
-1.3470000000000002,0.22075,0.07250625,0.011809913006249999
-1.3867999999999998,0.2757,0.111311,0.027933606875000003
-1.5356999999999996,0.31970000000000004,0.13861250000000003,0.037770068412499996
-1.4613,0.28490000000000004,0.11102750000000002,0.0264582400625
-1.4675,0.31660000000000005,0.128302,0.030575483124999997
-1.6206,0.33970000000000006,0.15488,0.04502943852499999
-1.4088000000000003,0.28005,0.10210675,0.018794478493750003
-1.4383,0.2741,0.1130845,0.0260195552125
-1.5476999999999999,0.32185,0.14205825,0.03730613323125
-1.4501999999999997,0.22599999999999995,0.07633649999999999,0.0143304901875
-1.4267,0.26825,0.10966225,0.030631107606250003
-1.5563999999999998,0.31029999999999996,0.1309785,0.031363707637499995
-1.4224,0.2675,0.10250500000000001,0.022205004025000002
-1.3968,0.26905,0.09247575,0.015416478693749998
-1.3915,0.26854999999999996,0.10680175,0.02494104341875
-1.3505999999999998,0.24830000000000002,0.0866695,0.016868430137499998
-1.4369,0.29355,0.11283675,0.026561197218749995
-1.5535999999999999,0.27285,0.10709024999999998,0.025775841656250003
-1.4982999999999997,0.3096,0.124314,0.0286442517
-1.5809,0.33244999999999997,0.15347225,0.046541848606250005
-1.4853,0.28075,0.11989425,0.032309521931249995
-1.5495000000000005,0.31905,0.13691025,0.03683925013125
