# e, |m|, m2, m4 [calculated 2025-01-23 17:52:34.501816 on topology: triangular]
-1.6238000000000001,0.36545,0.19052375,0.07372926644375
-1.727,0.4296,0.2417045,0.1017843716375
-1.7808999999999997,0.5124,0.301962,0.12454181055
-1.7287000000000001,0.46765000000000007,0.26001725,0.10275778488125002
-1.6847,0.45005,0.23774675,0.08177212941875
-1.6432999999999998,0.4196000000000001,0.23215350000000004,0.0987705400875
-1.7508,0.47490000000000004,0.2708195,0.11187998363750001
-1.8233000000000001,0.49365000000000003,0.29799074999999997,0.13523017051875003
-1.5789,0.3936,0.19536250000000002,0.0649878453625
-1.6302,0.39265000000000005,0.19580875000000003,0.06350819719375
-1.7407000000000001,0.42715000000000003,0.23389674999999996,0.09294277841875001
-1.6985,0.45305000000000006,0.24494225000000003,0.09173777170625001
-1.6221,0.37705,0.18726174999999998,0.06336858604375001
-1.7033000000000005,0.45495,0.25600775,0.10206652641875001
-1.7048,0.42845,0.23441275,0.09182495771874999
-1.6946,0.43825000000000003,0.24443575000000003,0.09961149161875
-1.7781,0.5213500000000001,0.30253325,0.11937916743124999
-1.5506,0.38550000000000006,0.19161099999999998,0.0636531031
-1.7376000000000003,0.48335,0.28987375,0.12283425011875
-1.6713,0.42760000000000004,0.23014450000000003,0.08542065201249999
-1.7386,0.5277499999999999,0.32213325,0.14230241540625
-1.6354000000000002,0.32349999999999995,0.152281,0.052846474075000004
-1.7537000000000003,0.46024999999999994,0.26423925000000004,0.11380100885625
-1.6893,0.42325,0.23567175,0.09564223891874998
-1.7386999999999997,0.44675000000000004,0.26200175000000003,0.11685995421874999
-1.7476999999999998,0.44789999999999996,0.25512999999999997,0.104191059025
-1.6653,0.3869499999999999,0.20310525000000004,0.07510896695625
-1.6685999999999999,0.4186500000000001,0.23018224999999998,0.09252744550625
-1.7594999999999998,0.4521,0.256286,0.10810627715000001
-1.7335,0.4761000000000001,0.26467349999999995,0.10259276321250001
-1.7538,0.47625,0.28014275,0.11272075934375002
-1.6713000000000002,0.41365,0.22164075,0.08353601161875
-1.7241,0.43189999999999995,0.23604050000000001,0.09254653741249999
-1.7479,0.5004,0.297079,0.128206331875
-1.4499000000000004,0.31555,0.14786425,0.04691742060624999
-1.8538,0.5463,0.34895,0.16752038285
-1.7831000000000004,0.50895,0.30669625,0.13301618190625003
-1.7218000000000004,0.5017,0.296237,0.122069512625
-1.5995000000000001,0.3864999999999999,0.18667049999999996,0.05941985726250001
-1.7591000000000003,0.4471,0.2501925,0.10151967303750001
-1.6288,0.36075,0.17114424999999997,0.055139510481249994
-1.6756999999999997,0.41605,0.22079174999999998,0.08132780619374999
-1.597,0.35605,0.16457825,0.04928138350625
-1.7808000000000002,0.5140499999999999,0.30459875,0.12967463024374998
-1.6982,0.42560000000000003,0.24185799999999996,0.09791958819999999
-1.7581000000000002,0.4568,0.263505,0.11065596802500002
-1.6435,0.38005,0.19681525,0.07352508353125001
-1.7147,0.42015,0.23144075,0.09654990336875001
-1.6822,0.4257,0.24061000000000005,0.099209647225
-1.8069,0.538,0.333707,0.15293346605
-1.8207999999999998,0.49920000000000003,0.30533,0.137371560875
-1.5851000000000002,0.35879999999999995,0.1727205,0.0604407607125
-1.6943000000000004,0.39544999999999997,0.21835325,0.08550472330625002
-1.6653,0.4211,0.2167445,0.07793815628749999
-1.8147,0.49875,0.30522675000000005,0.14152521189375
-1.6347,0.40695,0.20373575,0.06708038099375001
-1.7376000000000003,0.44134999999999996,0.25548625,0.10720485173125001
-1.6687,0.40795000000000003,0.21753975,0.08217603631874999
-1.7565,0.46149999999999997,0.25392950000000003,0.0957469249625
-1.8149000000000002,0.5163000000000001,0.31913299999999994,0.153354515525
-1.8153,0.5252500000000001,0.32337475,0.14536106584375003
-1.7771000000000001,0.50795,0.29127425,0.11225501185624999
-1.6496999999999997,0.4048,0.20612099999999997,0.0696830577
-1.6437,0.38354999999999995,0.18430475000000002,0.05872195956875
-1.6672000000000002,0.39895,0.19635925,0.06540605070625
-1.5741,0.34619999999999995,0.156884,0.048328473875
-1.6717000000000002,0.4073,0.215208,0.08469903045
-1.6636000000000002,0.40505,0.21684175,0.08147165104375001
-1.8085,0.4941500000000001,0.28662675000000004,0.11443759381875002
-1.6675,0.4315,0.248208,0.10582117140000001
-1.7656000000000003,0.4608499999999999,0.26757824999999996,0.11684399098124999
-1.7881000000000002,0.49095000000000005,0.28241275,0.11431894166875
-1.6962000000000002,0.40345,0.21127924999999997,0.07852928778125
-1.7715,0.45385000000000003,0.26597075,0.11919071414374997
-1.5201999999999998,0.31980000000000003,0.1388495,0.038264929062499994
-1.6543999999999999,0.4165499999999999,0.21660274999999998,0.07993270619375
-1.6503,0.40625,0.22030825,0.08861866575624998
-1.6261999999999999,0.38770000000000004,0.20151649999999996,0.07705495081250001
-1.7066,0.43125,0.24560724999999997,0.10427792895625002
-1.7005000000000001,0.4307,0.23419649999999997,0.09029424596249999
-1.8104,0.5152,0.318334,0.143962478275
-1.6542,0.41340000000000005,0.2141955,0.07985846988749999
-1.6834,0.39265,0.21572424999999998,0.08214645840625
-1.7085,0.441,0.237713,0.08781355939999999
-1.6986999999999997,0.40299999999999997,0.21137450000000002,0.0779538453125
-1.7501,0.47125000000000006,0.27076374999999997,0.11497719491875
-1.6578000000000004,0.37055,0.18888274999999996,0.06485285189375001
-1.7733999999999996,0.43195,0.24011525,0.09754454643124999
-1.6832,0.45775,0.25188825000000004,0.09404375803125001
-1.6706999999999996,0.44339999999999996,0.234914,0.081786042275
-1.7653,0.4877500000000001,0.27710375,0.11019085131875
-1.6894,0.4099999999999999,0.21359049999999996,0.0793039820875
-1.6973000000000003,0.41264999999999996,0.21828474999999997,0.08297472724375
-1.7332000000000003,0.49554999999999993,0.29017775,0.11958600329374997
-1.5964,0.37070000000000003,0.17989500000000003,0.060594274724999994
-1.7132000000000003,0.5078999999999999,0.3033575,0.12860677321249997
-1.7549000000000001,0.5013000000000001,0.28694200000000003,0.10983972962500001
-1.6371,0.3932,0.2103255,0.0823737467625
-1.6931,0.4457,0.2492135,0.0985885414625
-1.7531999999999999,0.47235000000000005,0.27217275,0.11490879946875002
-1.9054000000000002,0.5612,0.35367650000000006,0.16132499843749998
-1.6184000000000003,0.38254999999999995,0.18508125000000003,0.05774535943125
-1.6945,0.43485,0.23348175,0.08515461054375
-1.6587,0.3331,0.16518600000000003,0.057355466400000006
-1.7103,0.42695000000000005,0.23072625,0.09321397693125
-1.7656999999999996,0.50505,0.30209225,0.13319381260625002
-1.7027999999999996,0.46015000000000006,0.27036324999999994,0.12070060253124998
-1.7142,0.4364,0.24524449999999998,0.09789996811250001
-1.7049999999999996,0.4172,0.233175,0.09556883452500001
-1.8104999999999998,0.52865,0.31675175000000005,0.13644109926875003
-1.6699000000000002,0.38545,0.19183025,0.06398183770625
-1.6519,0.43700000000000006,0.2443035,0.10028012148750001
-1.6384999999999998,0.3635,0.17144600000000004,0.05404747489999999
-1.7998000000000003,0.5471499999999999,0.33810625,0.15157060200625
-1.5606,0.39909999999999995,0.211328,0.084008024825
-1.8534,0.5693499999999999,0.35844575,0.16264351476875
-1.5212,0.34665,0.16402774999999997,0.05309158064375
-1.7894000000000003,0.52175,0.31354025,0.13986990790625
-1.6644999999999999,0.43455,0.23103475000000004,0.08579173421875001
-1.6310999999999998,0.42985000000000007,0.23426524999999998,0.09220408473125
-1.6473000000000002,0.40005000000000007,0.21516475,0.08204626751875
-1.7142000000000002,0.4383000000000001,0.243857,0.09894364227500001
-1.7013000000000003,0.44299999999999995,0.24263749999999998,0.09671136871250001
-1.7308000000000001,0.42274999999999996,0.23212075,0.09133256149374999
-1.7992,0.5114,0.30885599999999996,0.13541205022499997
-1.7201000000000002,0.44775,0.25121875,0.09840093349375
-1.7082,0.44089999999999996,0.245158,0.09744212364999999
-1.6849,0.41564999999999996,0.23486925,0.10561601270625001
-1.7374,0.4844,0.280308,0.11783509807499999
-1.7002000000000002,0.42485000000000006,0.21756975,0.07655664166875001
-1.601,0.3953,0.20089549999999995,0.0720446855375
-1.8192000000000002,0.5344,0.330728,0.15079267467500002
-1.7302000000000004,0.42710000000000004,0.237444,0.09554511614999997
-1.6998999999999997,0.40055,0.21619175,0.08166069096874998
-1.7766000000000002,0.5024000000000001,0.2887435,0.11418482398749999
-1.5375,0.29655000000000004,0.12548025,0.03486949993125
-1.7157999999999998,0.4836999999999999,0.2722355,0.11054201746249999
-1.6694000000000002,0.43715,0.24857324999999997,0.10549868113125001
-1.8063999999999998,0.5072,0.311835,0.1435690416
-1.7648,0.46025000000000005,0.26403575,0.10663679414375
-1.7078,0.4437,0.24440649999999997,0.09637687648749997
-1.6491999999999998,0.41495,0.22446124999999997,0.08981994790625
-1.7979999999999998,0.5515000000000001,0.3422195,0.1513476333125
-1.8089,0.4997499999999999,0.30206275,0.13435458214375
-1.7558,0.46755,0.27299874999999996,0.11311859104375001
-1.6682,0.4141,0.2220775,0.08274196183750002
-1.6461999999999997,0.33294999999999997,0.16006275000000003,0.05358168391875002
-1.7208,0.4398,0.24326499999999998,0.09459034059999999
-1.7662,0.44770000000000004,0.2520055,0.10283827896249999
-1.5678,0.32135,0.15250324999999998,0.052070923831250004
-1.7946,0.5494,0.342389,0.152025761675
-1.8706000000000003,0.54735,0.34539675000000003,0.15931340521875
-1.7067,0.43744999999999995,0.24362925000000005,0.09844182058125
-1.6081,0.36835,0.17751124999999998,0.05649981460625
-1.5838999999999999,0.38549999999999995,0.19904099999999997,0.07476957645
-1.622,0.39169999999999994,0.20134850000000004,0.0688570646375
-1.6312000000000004,0.4017000000000001,0.20593,0.0744066982
-1.5883,0.34495,0.15504375000000004,0.04357061859374999
-1.7205,0.47490000000000004,0.2702895,0.1119625500375
-1.5713,0.3599,0.17654899999999998,0.06376650522499999
-1.7955,0.5104500000000001,0.31005275,0.13796336811875
-1.7977999999999996,0.4523499999999999,0.25927975,0.10601113601875
-1.6985999999999997,0.45765000000000006,0.25862175,0.10249011991875
-1.6747999999999998,0.48245000000000005,0.26523925000000004,0.09714439463125002
-1.5919999999999999,0.42184999999999995,0.21129975,0.06964092954374998
-1.6716,0.39759999999999995,0.21456150000000002,0.08188753323749999
-1.7928,0.4862499999999999,0.30244075,0.14368666181875
-1.6884999999999997,0.4079,0.2177995,0.08299773958750001
-1.7974,0.5131,0.3103105,0.1353316831375
-1.6512000000000002,0.42230000000000006,0.22131299999999998,0.078971700825
-1.7333,0.46880000000000005,0.26354099999999997,0.104540269125
-1.7760999999999998,0.49529999999999996,0.28251000000000004,0.1115247915
-1.6778000000000004,0.38410000000000005,0.19258999999999996,0.066709433825
-1.7136000000000002,0.4654499999999999,0.26338425,0.10730314400625
-1.5803,0.35244999999999993,0.16693924999999996,0.05225602893124999
-1.6713,0.40505,0.21762525000000005,0.08243396728124999
-1.6965000000000001,0.46485,0.25423274999999995,0.09567687564374999
-1.7161999999999997,0.42260000000000003,0.2181115,0.07538934613750001
-1.5218999999999996,0.36060000000000003,0.166402,0.04898516432499999
-1.5213000000000003,0.3818500000000001,0.18545425000000001,0.060598088256250016
-1.7486000000000002,0.46980000000000005,0.2638625,0.1053751446875
-1.7973999999999999,0.46745,0.27285925,0.11765284733125
-1.6679000000000002,0.41934999999999995,0.22276075000000004,0.07714007164375
-1.7020000000000002,0.40324999999999994,0.20970525,0.07884143023125001
-1.6914000000000002,0.3971,0.21785400000000002,0.09117404602499998
-1.7284000000000004,0.46745,0.26039375000000003,0.10301949201874999
-1.5716999999999999,0.3726499999999999,0.18214925,0.060335889781250006
-1.7534999999999998,0.48719999999999997,0.28632450000000004,0.1261125169875
-1.7872000000000003,0.49450000000000005,0.3004615,0.1380215393875
-1.6813,0.43975000000000003,0.24005475,0.08987571399375
-1.7216999999999998,0.43295,0.23670075000000002,0.09145250184375002
-1.7002000000000002,0.41095,0.21207075,0.07415754646875
-1.6609999999999996,0.38530000000000003,0.1898185,0.0632490701125
-1.7372999999999998,0.47465,0.27179125000000004,0.10840438493125001
-1.7426000000000001,0.4931999999999999,0.28379849999999995,0.11352370743749997
-1.6799000000000002,0.4335,0.2303705,0.0856388564375
-1.6764,0.4108,0.2287735,0.09195724333750001
-1.7776000000000003,0.46165,0.26637275,0.11308444671875
-1.7779999999999998,0.49655,0.28004575000000004,0.11256424954375
-1.7342,0.45330000000000004,0.25561849999999997,0.10359156931249998
-1.5836000000000001,0.31245,0.13320225,0.03693974960625
-1.665,0.41104999999999997,0.21056175000000002,0.07266330136874999
-1.8766,0.5867,0.38344150000000005,0.1885903664875
-1.7034999999999996,0.4608,0.2543915,0.09892511056249999
-1.7132999999999998,0.45319999999999994,0.2527625,0.10172960356250002
-1.7655,0.4954,0.3006485,0.1315218248375
-1.7759,0.5316999999999998,0.31727350000000004,0.13059058716250002
-1.7809,0.44725000000000004,0.25515125,0.11004710890624998
-1.6947999999999999,0.43060000000000004,0.22468849999999996,0.08093298263749998
-1.7490000000000003,0.4358000000000001,0.23961449999999998,0.09059403911249998
-1.744,0.46245,0.26555425000000005,0.11040245093124999
-1.7114999999999998,0.39485,0.20345475000000002,0.07090478521875
-1.7565,0.4044000000000001,0.22769700000000004,0.0993443985
-1.7303,0.41765,0.23341175,0.09648434166875001
-1.6777000000000002,0.42705000000000004,0.21782275000000006,0.07146176539374999
-1.7848,0.47245,0.27397225,0.11579076090625
-1.7843,0.49055,0.29186975,0.12297664311874999
-1.7262,0.44915,0.25899425,0.10783814080625
-1.7526,0.4639,0.266433,0.109604844225
-1.7106999999999999,0.442,0.24771249999999997,0.0980534966125
-1.6936000000000002,0.43925000000000003,0.23127825000000002,0.08285754373125
-1.7197,0.45754999999999996,0.26029775,0.10519415099375001
-1.5608000000000002,0.35195,0.15850225,0.04517948610625
-1.6809,0.40009999999999996,0.197459,0.065472754025
-1.6964000000000001,0.4079,0.21428750000000002,0.0811612689125
-1.7314999999999998,0.42565,0.24975075000000005,0.11085660571875001
-1.7253,0.4729500000000001,0.26030475,0.09685981989374999
-1.6373999999999997,0.4155,0.217281,0.07844053950000002
-1.7274999999999998,0.45665,0.25773475,0.09762893216875
-1.8045,0.5055,0.291124,0.11465214759999999
-1.7169999999999999,0.4523,0.24238400000000002,0.08688388572500001
-1.7026999999999999,0.42340000000000005,0.235714,0.09841668744999998
-1.6488,0.3962,0.21101550000000002,0.07811870261250001
-1.6502000000000001,0.3517,0.18957449999999998,0.07786897473749999
-1.8740999999999999,0.56745,0.36619725000000003,0.18064480648125003
-1.6691999999999998,0.4213,0.23184549999999998,0.09314406996249999
-1.6185,0.38055,0.18538975000000002,0.06000879244374999
-1.625,0.38725000000000004,0.19928975,0.07054040204375
-1.6898,0.39205,0.20635575000000006,0.07444677691875001
-1.7005999999999997,0.3942,0.21417250000000002,0.0855846542125
-1.6542000000000001,0.39030000000000004,0.217019,0.09087448482499999
-1.735,0.48389999999999994,0.26871649999999997,0.10171079063749999
-1.6897,0.44544999999999996,0.24405374999999999,0.09697240846875001
-1.7404,0.4675,0.26759,0.109030948625
-1.7403,0.46260000000000007,0.2523785,0.0914591500625
-1.8484999999999996,0.55335,0.35260175,0.16904287619375002
-1.7527000000000001,0.4568,0.25389649999999997,0.10301256953750001
-1.7745,0.44179999999999997,0.2519375,0.10815092753749997
-1.6757999999999997,0.35425000000000006,0.17400725000000006,0.060531549931250005
-1.8097999999999999,0.53055,0.32792874999999994,0.15062129891874998
-1.6773000000000002,0.43139999999999995,0.23222800000000002,0.085221860725
-1.7689999999999997,0.48440000000000005,0.29222050000000005,0.13222602388750002
-1.6565,0.4219,0.22618499999999997,0.08606691435
-1.6365,0.41505000000000003,0.21871524999999997,0.08601160043125003
-1.7917,0.4734499999999999,0.27530275,0.11750310431875001
-1.7079000000000002,0.41215,0.21460674999999999,0.07281012296874999
-1.5941,0.3549500000000001,0.17898175000000002,0.06695350136875
-1.6984000000000001,0.4247999999999999,0.2340415,0.09776032566250001
-1.7526,0.4771,0.276757,0.11143005805
-1.5821999999999996,0.40759999999999996,0.2041715,0.06577677661249999
-1.7645999999999997,0.5156999999999999,0.305169,0.127917203325
-1.6674,0.44630000000000003,0.24638000000000002,0.09943572987499999
-1.6235000000000002,0.38255,0.18279225,0.05562497248125
-1.7063,0.41325,0.22389775,0.08147156411875
-1.7014000000000002,0.44739999999999996,0.2499335,0.10113239678750001
-1.7834999999999999,0.5109999999999999,0.30279700000000004,0.127545687625
-1.8188,0.478,0.284581,0.1249391404
-1.7815000000000003,0.4733500000000001,0.28606125,0.12953963210625
-1.7932,0.45785000000000003,0.26431175,0.10924688864375
-1.7695,0.4731,0.26631650000000007,0.10251339706249998
-1.8118,0.4963,0.2968575,0.13119860786249998
-1.7864000000000004,0.54065,0.32934425000000006,0.14290385523125
-1.6542999999999999,0.40915,0.21641675,0.08470355271875
-1.5769,0.35165,0.17345875,0.06295957279375
-1.7335,0.441,0.261266,0.11575781449999999
-1.8182,0.49545,0.30615575,0.14443719966875
-1.7191,0.46559999999999996,0.2552190000000001,0.09688812929999999
-1.6495000000000002,0.3390000000000001,0.1599695,0.05124502576249999
-1.6897,0.47975,0.27790225,0.11081508893124997
-1.6366,0.4036,0.2216515,0.08520939463749999
-1.6391,0.4493000000000001,0.24058849999999998,0.0853692471125
-1.6099,0.4517,0.24569850000000001,0.08917401971250001
-1.7401,0.45760000000000006,0.25314400000000004,0.09697826589999999
-1.7326,0.4725999999999999,0.2750845,0.1120393827625
-1.666,0.42574999999999996,0.23921825,0.09582675640624999
-1.7304000000000002,0.44575000000000004,0.24394875000000002,0.09108082951874998
-1.6775,0.41284999999999994,0.22051774999999998,0.08096888346875
-1.8067999999999997,0.5101,0.3101905,0.1368858449125
-1.7770000000000001,0.48260000000000003,0.2827715,0.1296957333125
-1.7042000000000002,0.41705000000000003,0.22000875,0.08012794929375
-1.8023000000000002,0.53075,0.32066525,0.13832697543125
-1.6569000000000003,0.3799,0.1951225,0.0689043395875
-1.6372999999999995,0.39335000000000003,0.20142925,0.07050495818125
-1.6887999999999999,0.3959500000000001,0.21898825000000002,0.09384731190625001
-1.6661,0.41314999999999996,0.23177275000000003,0.09705370864375001
-1.6798000000000002,0.3504,0.1683015,0.054137550562500004
-1.7472999999999999,0.4276500000000001,0.24125525,0.09904356775625
-1.7347,0.4409,0.24709200000000003,0.098138150025
-1.6992000000000003,0.39365,0.21472074999999993,0.08929508689374996
-1.7489,0.49574999999999997,0.28513175,0.11553051704375
-1.703,0.4312500000000001,0.23898925,0.09954743730624999
-1.7314,0.48615,0.27529525,0.10694224500625
-1.6696999999999997,0.43475,0.23846775,0.09281674239374998
-1.6102,0.34725,0.16452875,0.05295870554375
-1.7029000000000003,0.446,0.24211349999999998,0.09367937681249999
-1.7904999999999998,0.5168,0.311197,0.135106358725
-1.8197999999999996,0.56895,0.35871024999999995,0.15890940075624999
-1.8581,0.573,0.37369199999999997,0.184371988575
-1.6898999999999997,0.43629999999999997,0.2352885,0.0878983222125
-1.6767999999999998,0.42544999999999994,0.23477225000000002,0.08934226915624999
-1.7770000000000001,0.51515,0.29976925,0.12393570420625
-1.7952000000000001,0.51005,0.31580125,0.14529250350625
-1.7465000000000002,0.50505,0.29147775,0.11507780229374999
-1.7678,0.5196999999999999,0.308661,0.12887105745
-1.7342,0.5426000000000001,0.32097000000000003,0.130103350125
-1.749,0.49274999999999997,0.28357925,0.11538286878125
-1.7446000000000002,0.5051,0.304958,0.13171584560000002
-1.6871,0.42045,0.23781975,0.09964362661874998
-1.7376999999999996,0.48205000000000003,0.29034125,0.13531595635625
-1.6688,0.41305,0.20843825,0.06883159638125
-1.7026,0.4354,0.24198550000000002,0.09676183311249999
-1.8083,0.567,0.35274099999999997,0.15636401904999997
-1.6477000000000002,0.37545,0.18539324999999998,0.06567365203124999
-1.7424000000000002,0.51925,0.32208324999999993,0.14743229273125003
-1.5830000000000002,0.36305,0.17298424999999998,0.05456711665625
-1.6106,0.38660000000000005,0.191856,0.0641202909
-1.6493,0.35359999999999997,0.1761725,0.058379376687500005
-1.6542999999999999,0.45659999999999995,0.24741950000000001,0.08847215618750001
-1.7726,0.451,0.2587885,0.1099026357625
-1.7353,0.45125,0.25095675,0.09842350606875001
-1.7914,0.5264500000000001,0.31235025000000005,0.12904630918125
-1.8169,0.5543500000000001,0.35799475000000003,0.17563613681875
-1.6629999999999998,0.40009999999999996,0.207019,0.078176195425
-1.732,0.48305,0.27280825,0.10722617940625
-1.8117999999999999,0.53055,0.32591224999999996,0.14495234275625002
-1.7780999999999998,0.5025499999999999,0.29412825,0.12154667660625
-1.7287000000000001,0.48495,0.27483925,0.11094361868124998
-1.668,0.3714,0.1820095,0.06308532538749999
-1.6521,0.44514999999999993,0.24681124999999998,0.09962202070624998
-1.7229999999999999,0.41235,0.22276775000000001,0.08611094121874999
-1.6965999999999999,0.40865,0.21933824999999996,0.08461706488125
-1.8266999999999995,0.48389999999999994,0.29597949999999995,0.1379241533125
-1.8213,0.5333000000000001,0.3282615,0.15044512953750003
-1.7194999999999998,0.43739999999999996,0.24401650000000003,0.0970987262875
-1.7244,0.42464999999999997,0.22225375,0.07935283916875
-1.6438,0.4093,0.21759500000000004,0.0807281687
-1.651,0.3716499999999999,0.18182125000000002,0.05850055440625001
-1.7632999999999999,0.4586,0.263808,0.11114547929999999
-1.7321,0.46240000000000003,0.26945949999999996,0.12062325598749998
-1.7801,0.49579999999999996,0.3027825,0.1392953079375
-1.7807000000000002,0.4849,0.29043199999999997,0.129891213125
-1.7711999999999997,0.46635,0.26394925,0.10548711278125002
-1.7395000000000003,0.46734999999999993,0.26721875,0.10758321734374998
-1.7654999999999998,0.4870999999999999,0.2902095,0.12485736191250002
-1.7888,0.5611999999999999,0.35351250000000006,0.16306529171250003
-1.5978,0.41715000000000013,0.20675325,0.06632534735625001
-1.6947,0.41595,0.21458775,0.07580990019374999
-1.7334,0.4569,0.258689,0.10760385387500002
-1.7711000000000001,0.5307,0.312297,0.128839389375
-1.7809,0.48085,0.28202975,0.12089227949375
-1.7612,0.48385000000000006,0.27989625,0.11652640940625002
-1.7282000000000002,0.4384,0.24199500000000004,0.09578462122499999
-1.7212,0.4462,0.245453,0.09417877842500001
-1.7357,0.47995,0.27632525,0.11085463330625
-1.429,0.28154999999999997,0.10628225000000001,0.02194867150625
-1.7799,0.47855,0.28457075000000004,0.12471398504375002
-1.7700000000000002,0.47724999999999995,0.27108174999999995,0.10875083321875
-1.8681999999999999,0.5556500000000001,0.34444125,0.15862261033125
-1.642,0.39759999999999995,0.21959450000000003,0.09495117398750001
-1.6375,0.35030000000000006,0.17052499999999998,0.056567048975
-1.7199,0.4824,0.2752925,0.11110889153749999
-1.645,0.37515,0.18608875000000002,0.062312463868749994
-1.7353999999999998,0.44910000000000005,0.258595,0.11122478192499997
-1.7135000000000002,0.3888999999999999,0.2031765,0.0757989249375
-1.7275000000000003,0.4727,0.2750665,0.1129500775375
-1.6323,0.40905,0.21293225,0.07445040190625
-1.7394999999999998,0.44025,0.24734925,0.09737541283125002
-1.7245,0.4535,0.256301,0.09920648127500002
-1.7167000000000001,0.43595,0.23556074999999999,0.08897678341875
-1.7872999999999997,0.49999999999999994,0.2944585,0.1215972526375
-1.7247,0.46619999999999995,0.2575725,0.1003479634125
-1.7495000000000003,0.43140000000000006,0.2425505,0.09806367083749999
-1.7421,0.45799999999999996,0.261914,0.1084960835
-1.8693,0.5606500000000001,0.36402274999999995,0.18400676481875
-1.8152000000000001,0.55095,0.34494274999999996,0.15683761229375
-1.7208,0.44744999999999996,0.25032675,0.09777254941874998
-1.4702000000000002,0.3088,0.14063499999999998,0.042888807475000006
-1.8229,0.5447,0.33927149999999995,0.15457162083749998
-1.6650000000000003,0.44245000000000007,0.24063575000000004,0.08835617939375
-1.6897,0.45035000000000003,0.24249775000000004,0.08857000301875
-1.7112,0.46285000000000004,0.27327675,0.12248669349374999
-1.7149,0.43790000000000007,0.2399735,0.09369780338749999
-1.7127,0.44099999999999995,0.24132499999999996,0.092935179725
-1.6183999999999998,0.37200000000000005,0.18547650000000002,0.06760706013750001
-1.7479000000000002,0.48255,0.28745774999999996,0.12746784496874997
-1.7051999999999998,0.45809999999999995,0.252148,0.09782763212500001
-1.6238000000000001,0.39159999999999995,0.19048549999999997,0.0614354022875
-1.6884000000000001,0.40935000000000005,0.21813775,0.08344892899374999
-1.7046000000000001,0.46579999999999994,0.270265,0.10943977712500001
-1.6708999999999998,0.42040000000000005,0.21559399999999995,0.07366709892500001
-1.666,0.4674000000000001,0.2605485,0.10557539508749998
-1.7244,0.445,0.2432865,0.0916030879875
-1.8204000000000002,0.50015,0.29806024999999997,0.12681446913125002
-1.7445,0.4586,0.251386,0.09446309500000001
-1.7294999999999998,0.4547,0.2521265,0.0982782546875
-1.7642000000000002,0.46785000000000004,0.26653525,0.10691800410625002
-1.7519,0.45115,0.24451925,0.08755529620625
-1.6958999999999997,0.41934999999999995,0.22931975,0.09396273719374999
-1.5586000000000002,0.337,0.159949,0.050588152075000004
-1.6274000000000002,0.38515,0.18365975,0.05455916421875
-1.7447,0.51235,0.30929475,0.13322797306875
-1.8039999999999998,0.48975,0.29224325000000007,0.13073660410625
-1.8329,0.5236999999999999,0.3236645,0.14726296553749998
-1.7410000000000003,0.4648999999999999,0.2590405,0.1040783977375
-1.7725,0.5288999999999999,0.32261550000000006,0.13820330088750002
-1.7508,0.4655,0.261645,0.10075664782499999
-1.7111999999999998,0.48900000000000005,0.285666,0.11311439955000001
-1.7164,0.46454999999999996,0.26523874999999997,0.11115153899375
-1.6778,0.43270000000000003,0.24490950000000006,0.1008066268125
-1.6765999999999999,0.4019500000000001,0.21070825000000007,0.07577114430625001
-1.7114000000000003,0.468,0.26357650000000005,0.10876310203750002
-1.6018000000000001,0.35440000000000005,0.18093149999999997,0.0643129746375
-1.6927,0.42015,0.23456325000000003,0.09605433208125
-1.6906999999999996,0.4468,0.24918000000000004,0.09548029439999998
-1.6843000000000001,0.4093,0.21350550000000001,0.08087889131250002
-1.7064999999999997,0.42635000000000006,0.23091975,0.08703753084375
-1.6742,0.44559999999999994,0.241412,0.088849648625
-1.7042999999999997,0.44425000000000003,0.25116425,0.09879698043125001
-1.6230000000000002,0.4249,0.2322425,0.09251168903750001
-1.8377000000000001,0.5508500000000001,0.34524875,0.16354104321875002
-1.8078999999999998,0.5153500000000001,0.30776325000000004,0.13387449733125
-1.7019,0.3627,0.17881199999999997,0.061498935075
-1.7773999999999999,0.48700000000000004,0.29352950000000005,0.1309820040125
-1.7001999999999997,0.42349999999999993,0.23317050000000006,0.0947371800375
-1.6842000000000001,0.4311499999999999,0.22914725,0.08411202220625
-1.6865999999999999,0.4061,0.209897,0.06836967605
-1.6320000000000001,0.38630000000000003,0.20512799999999998,0.07853935905
-1.7023000000000001,0.41135,0.22794575000000003,0.09288076334374999
-1.5023,0.33925000000000005,0.15213525,0.04184395280625
-1.7442,0.5052,0.298319,0.129560382725
-1.6913,0.40155,0.22615925000000003,0.10012700613125
-1.6375999999999997,0.39840000000000003,0.19812650000000004,0.0708519773375
-1.6919000000000002,0.4079,0.21233000000000002,0.073751295425
-1.6726999999999999,0.43089999999999995,0.22665049999999998,0.0785887577375
-1.5807000000000002,0.3650999999999999,0.1813645,0.06383251963749999
-1.7459,0.44555,0.24516175,0.09588593141875
-1.7028,0.4358000000000001,0.22538600000000003,0.07516350020000001
-1.6244,0.38145,0.18734175000000003,0.05914091506875001
-1.6339000000000001,0.38665,0.18910074999999998,0.05847610324375001
-1.7022,0.3921,0.20516700000000004,0.07178181592499999
-1.6413999999999995,0.39604999999999996,0.20626075,0.07402471571875
-1.7594999999999998,0.46474999999999994,0.26446075,0.10439833361874999
-1.5629000000000002,0.3700500000000001,0.19078775,0.06570614436875
