# e, |m|, m2, m4 [calculated 2025-01-23 17:52:43.981949 on topology: triangular]
-1.9375999999999995,0.6229,0.4208465,0.21301186868749997
-1.7784,0.5017,0.30515050000000005,0.13399904563749998
-1.7471,0.46790000000000004,0.26932049999999996,0.1089698182875
-1.7626,0.5135000000000001,0.305171,0.13236448999999997
-1.8448999999999998,0.594,0.3799085000000001,0.17388594653749997
-1.8844,0.55265,0.35900374999999995,0.17270184404374997
-1.7277,0.47385,0.27326325,0.11473967105625
-1.6606,0.43065,0.23409824999999998,0.09266244598125
-1.8314000000000001,0.5067,0.30799150000000003,0.14042959491249998
-1.8200999999999998,0.5008,0.3058445,0.1367051577125
-1.8429,0.54525,0.33731125,0.15731540340625
-1.7132999999999998,0.44384999999999997,0.25738025,0.11283454750625001
-1.4774,0.28885,0.11995275,0.031387327968749996
-1.726,0.4482000000000001,0.257442,0.1078376238
-1.6734,0.43095,0.22622125,0.08345446733125002
-1.7242000000000002,0.47114999999999996,0.28489375,0.12791370649375
-1.7286000000000001,0.5177499999999999,0.30720175,0.12793352816874998
-1.7511999999999999,0.49035000000000006,0.28826675,0.12036204719375002
-1.8152000000000001,0.49865000000000004,0.29874125000000007,0.13362637525624999
-1.7110999999999998,0.4197000000000001,0.23103400000000002,0.09402201272499999
-1.8867000000000003,0.5733499999999999,0.38214525,0.19929414230625
-1.7508999999999997,0.47395000000000004,0.27041175,0.11130653851875003
-1.6959,0.39580000000000004,0.212934,0.08763345412500001
-1.7645000000000002,0.4623999999999999,0.26351099999999994,0.11349502845
-1.7741,0.5208999999999999,0.32074800000000003,0.145784418225
-1.7601,0.4640000000000001,0.276061,0.12105074312500001
-1.7563,0.5135000000000001,0.301305,0.12629661142499998
-1.6586999999999998,0.40730000000000005,0.21756899999999998,0.0803670168
-1.7142999999999997,0.41369999999999996,0.23503949999999998,0.1054887736125
-1.7561999999999998,0.4806,0.278828,0.11408348787500001
-1.8803,0.5362499999999999,0.34600625,0.17679621618125002
-1.7564999999999997,0.4661,0.279754,0.12921613592500003
-1.7024999999999997,0.4599999999999999,0.256636,0.1050189007
-1.7329,0.47419999999999995,0.2736325,0.11386697001249999
-1.6813999999999998,0.42825,0.23178625,0.08886446400625
-1.5851,0.36469999999999997,0.192529,0.07315088665000001
-1.7972,0.523,0.32142350000000003,0.14065981831250002
-1.7294,0.4753,0.2563935,0.08987743601249999
-1.543,0.3937,0.193455,0.06536916735
-1.6763,0.47245000000000004,0.26755025,0.10514157558125
-1.6325999999999998,0.38434999999999997,0.20006925000000003,0.07821008413125
-1.7536,0.51165,0.30699075,0.13628392531875
-1.835,0.5323,0.33738549999999995,0.1618174538125
-1.8333,0.5653,0.35503699999999994,0.16075517322500002
-1.7265000000000001,0.4346,0.24511650000000004,0.09856760568749999
-1.7214999999999998,0.47964999999999997,0.26416975,0.10129815986875002
-1.757,0.45480000000000004,0.261909,0.11000829247499999
-1.8188,0.54345,0.33124175,0.14301777494374998
-1.8018,0.45669999999999994,0.2751845,0.12689675716249998
-1.6371,0.36560000000000004,0.187191,0.070822918575
-1.6112000000000004,0.30469999999999997,0.1333425,0.0406588749375
-1.7671999999999999,0.51205,0.29643325,0.12120583718125
-1.7604000000000002,0.461,0.269445,0.113498430975
-1.7590999999999999,0.48855,0.28711875000000003,0.12349964109374997
-1.7896,0.53525,0.32720024999999997,0.15070393483124997
-1.8027999999999997,0.5060999999999999,0.3089475,0.1405771249875
-1.7685,0.4576,0.255842,0.09845494129999999
-1.7728,0.4720500000000001,0.27616725,0.11800006730625
-1.8474000000000002,0.59035,0.38569375000000006,0.18590806106874996
-1.6657000000000002,0.48,0.2679735,0.10298572608750002
-1.6885,0.48434999999999995,0.26796725,0.10055853633125
-1.7967,0.51905,0.31649175,0.14172417661875
-1.7964999999999998,0.5199999999999999,0.3205505,0.1485026318375
-1.6404999999999998,0.4475,0.23806600000000006,0.08826874929999999
-1.7458999999999998,0.4518,0.253009,0.1003328044
-1.7493,0.48784999999999995,0.27749225,0.11078798860625
-1.6387000000000003,0.42135,0.21851874999999998,0.07469916881875
-1.7730000000000001,0.50065,0.29182725,0.11835738883125
-1.8397,0.54035,0.33901074999999997,0.15899657059375
-1.7516,0.49875,0.28896525,0.11678643650624998
-1.7626000000000002,0.47705000000000003,0.28290475,0.12455820881875003
-1.7256,0.48275,0.27590575,0.11197702811875
-1.8031,0.5328499999999999,0.32078425000000005,0.13881378135625
-1.7599,0.48855000000000004,0.29428924999999995,0.13190157933125002
-1.7713999999999999,0.49434999999999996,0.29678825,0.13827245455625
-1.8497999999999999,0.5218,0.32199849999999997,0.1462953983125
-1.7773,0.48564999999999997,0.27987225000000004,0.11446259293124998
-1.7948000000000002,0.4791500000000001,0.27628125000000003,0.11215377058125002
-1.8306,0.52165,0.31922775,0.14013608491875
-1.7019,0.39149999999999996,0.19932000000000002,0.067424225625
-1.8121999999999998,0.47725,0.28523824999999997,0.12824112648125
-1.6720000000000002,0.40870000000000006,0.209726,0.074098885925
-1.7316,0.4379,0.243949,0.094021000525
-1.7065000000000001,0.36580000000000007,0.1921165,0.0738535559125
-1.7227,0.479,0.274513,0.11109611484999998
-1.7469,0.4872000000000001,0.29919250000000003,0.13780506801250003
-1.8104000000000002,0.47814999999999996,0.29149224999999995,0.13757343503125002
-1.8638,0.5848,0.3763015,0.17688828141250001
-1.8361999999999998,0.5458,0.350375,0.169383337325
-1.755,0.51945,0.31021825,0.13201232385624997
-1.7379,0.4507500000000001,0.25165525,0.10144866593125
-1.8648000000000002,0.49465000000000003,0.31324575000000004,0.15229855194375
-1.6130000000000002,0.4110499999999999,0.21399025,0.08001122145624999
-1.8049000000000002,0.55915,0.34531525,0.14806019460625
-1.7384,0.478,0.2678815,0.10331493411250003
-1.7444,0.5108499999999999,0.30992224999999995,0.13854791958125
-1.5536999999999999,0.34340000000000004,0.165801,0.05434215075
-1.7914999999999999,0.5192999999999999,0.3229915,0.14748610933749998
-1.8533999999999997,0.56105,0.35364775000000004,0.16291821634374998
-1.7759,0.5198999999999999,0.3122965,0.1379475923125
-1.6403,0.38150000000000006,0.2015165,0.0782461449875
-1.7989999999999997,0.4815,0.2907885,0.1329836338125
-1.8289,0.5594,0.360479,0.17367035645
-1.8007,0.5176999999999999,0.31438350000000004,0.13428280511250001
-1.7562,0.4575,0.2711535,0.1241168739375
-1.8619999999999999,0.5553,0.34769999999999995,0.158473073925
-1.7443,0.5131999999999999,0.2988525,0.1211567917875
-1.7363,0.47619999999999996,0.28475300000000003,0.125126341025
-1.7394999999999998,0.47159999999999996,0.266915,0.1048159238
-1.8021,0.48779999999999996,0.285442,0.12242497375000001
-1.6898,0.4673999999999999,0.26364699999999996,0.106744219375
-1.8156,0.51715,0.31801875,0.14595411474374997
-1.8598999999999999,0.54355,0.35543625,0.17879432945625
-1.8337,0.5055999999999999,0.319712,0.153309332675
-1.7149999999999996,0.4084999999999999,0.20890350000000005,0.0769500603375
-1.6297,0.3606,0.17537199999999997,0.0587928577
-1.666,0.40680000000000005,0.2199975,0.08799076968750001
-1.8008000000000002,0.5279499999999999,0.31481475,0.13191606444374998
-1.8865,0.569,0.37584500000000004,0.1931497259
-1.7396999999999998,0.4935500000000001,0.28425275000000005,0.11463327321875
-1.6899999999999997,0.42479999999999996,0.23270949999999999,0.08838903021250001
-1.6709,0.40425,0.21091424999999997,0.07833406085625
-1.6496000000000004,0.38799999999999996,0.2069585,0.0771555722375
-1.6432999999999998,0.41895000000000004,0.22005275000000005,0.07719400701875
-1.758,0.4673,0.26404550000000004,0.1061790215375
-1.7217000000000005,0.3968499999999999,0.20390575,0.07340039929374999
-1.8376000000000001,0.51025,0.30335175,0.12592506961875
-1.9287,0.6252,0.420893,0.21103123475
-1.7469,0.4984,0.29216200000000003,0.12024536065
-1.7001000000000002,0.44920000000000004,0.2617525,0.11667697431249997
-1.7491999999999999,0.42405000000000004,0.23089174999999998,0.08937844139375
-1.7896999999999996,0.5163,0.32412399999999997,0.14707970942499998
-1.9079,0.5520999999999999,0.35327800000000004,0.17227169852500002
-1.8139999999999998,0.5047999999999999,0.3159865,0.1537263653125
-1.7385,0.4838,0.279294,0.1180411575
-1.8128,0.49420000000000003,0.29251550000000004,0.12364921921250001
-1.7314999999999998,0.4767,0.27588499999999994,0.11517159709999998
-1.7224000000000002,0.4771000000000001,0.2763605,0.1168448401625
-1.6535,0.43375,0.23477125000000001,0.08450069775624999
-1.7879999999999998,0.5106999999999999,0.3040855,0.12661159836250002
-1.727,0.47685,0.27729075,0.11476740819374999
-1.8143999999999998,0.5305000000000001,0.3240475,0.14101228296249999
-1.6936000000000002,0.4183,0.230959,0.09000491844999998
-1.6469999999999998,0.40070000000000006,0.20396250000000002,0.06741306341250002
-1.8393000000000002,0.55875,0.35161175,0.16118472599375003
-1.7309,0.46935000000000004,0.26910725,0.11154422808124999
-1.8048999999999997,0.5229,0.3141585,0.13937004408750003
-1.8604000000000003,0.5534500000000001,0.34886625000000004,0.15913041013124998
-1.7148000000000005,0.45075,0.26149425,0.11288636698125001
-1.7529,0.49815,0.28836425000000004,0.11718829413125001
-1.7712999999999999,0.49824999999999997,0.29778575,0.12956915519374998
-1.8603,0.54,0.3402025,0.16040980903750002
-1.8476000000000001,0.5236500000000001,0.33359075,0.16481151659375
-1.7816,0.47125,0.26689775,0.10680573831875
-1.775,0.5036,0.301692,0.13721838787500001
-1.7849999999999997,0.4646999999999999,0.2685185,0.11757373861249996
-1.6482999999999999,0.396,0.2073535,0.07483280443750001
-1.7730999999999997,0.4683,0.26655,0.11555593987500001
-1.7531999999999999,0.5129,0.31523399999999996,0.14073380437500002
-1.9055000000000002,0.5500999999999999,0.3550205,0.16767512551249997
-1.7989999999999997,0.51585,0.31860075000000004,0.14326833376874998
-1.7854999999999999,0.48950000000000005,0.27352,0.1052077279
-1.7303,0.46464999999999995,0.26582025000000004,0.10955773835624999
-1.7823,0.49479999999999996,0.29788149999999997,0.1288548539875
-1.8089999999999997,0.4825,0.270482,0.103820045525
-1.7894000000000003,0.4983999999999999,0.29090900000000003,0.1199937905
-1.7832,0.49119999999999997,0.291136,0.127257873025
-1.7476999999999998,0.45649999999999996,0.278276,0.1304698445
-1.7014999999999998,0.41410000000000013,0.233164,0.09865187740000003
-1.7492,0.40049999999999997,0.2222235,0.09594788771249999
-1.8406,0.5822499999999999,0.36849825,0.17235374638124998
-1.6533000000000002,0.41729999999999995,0.22951900000000003,0.09020288177500001
-1.7059,0.45185,0.25604675000000005,0.10598618129374998
-1.8352000000000002,0.5410999999999999,0.3395244999999999,0.1593278600125
-1.754,0.49445,0.29716775,0.13092675681875
-1.7717,0.4776499999999999,0.27356575,0.10835202379374997
-1.7694000000000003,0.4766499999999999,0.27435475,0.11112167381875
-1.7923000000000002,0.47695,0.27178375,0.10580703574374999
-1.8078999999999998,0.46354999999999996,0.27607975,0.12693940129375
-1.7793999999999999,0.49684999999999996,0.29298925,0.12448145475625
-1.7245,0.50405,0.28881525,0.11066341048124999
-1.7840999999999996,0.52025,0.31486575,0.14020233061875
-1.7377,0.48700000000000004,0.2862225,0.12025342263750001
-1.749,0.45085000000000003,0.26022075,0.11556829666874999
-1.7969,0.41739999999999994,0.22811100000000004,0.08876863095000001
-1.8299999999999996,0.5026,0.319683,0.16265320912499998
-1.7048999999999999,0.43985,0.24306475000000002,0.10107240821874999
-1.7360000000000002,0.4905,0.28865850000000004,0.1176415870125
-1.8250000000000002,0.53505,0.32626025,0.14660827203125001
-1.7837,0.44825000000000004,0.26275875000000004,0.11378142579375
-1.7848000000000002,0.48289999999999994,0.28152649999999996,0.1184930369375
-1.6906999999999996,0.4503499999999999,0.25386975,0.10146287536874998
-1.7882000000000002,0.52725,0.32510425000000004,0.14950292393124998
-1.7482999999999997,0.4941,0.2778145,0.10980465921250002
-1.7719000000000003,0.4538,0.2582865,0.1061952951375
-1.7738,0.49835,0.31028875,0.14843837441875002
-1.7231999999999998,0.44190000000000007,0.24021099999999998,0.091747679725
-1.8074000000000001,0.5374,0.330362,0.14196199834999998
-1.8322999999999998,0.5046499999999999,0.30450475,0.13516625951875003
-1.8167,0.5179,0.3219535,0.1486766725375
-1.6906999999999999,0.43674999999999997,0.24734774999999995,0.10266061704375001
-1.7589000000000001,0.4824499999999999,0.29102225,0.13567415253124998
-1.8115999999999999,0.5049999999999999,0.309355,0.1368173317
-1.8195000000000001,0.5324500000000001,0.32338825,0.14503511790625
-1.692,0.43749999999999994,0.2409785,0.1002804653375
-1.5843,0.41525,0.20561624999999994,0.06701016365625001
-1.7531999999999999,0.49755000000000005,0.29587424999999995,0.12434298140624998
-1.6459000000000001,0.4513000000000001,0.24549550000000003,0.09128075938750001
-1.7566000000000002,0.4940500000000001,0.29255675,0.12236727111875
-1.7435,0.49215,0.29052125,0.12020033245624999
-1.8492,0.56435,0.35797924999999997,0.16461315865625004
-1.7670000000000001,0.5136,0.299398,0.11975222740000001
-1.8302999999999998,0.52605,0.31627575,0.13651608181875
-1.7319,0.45335000000000003,0.25604224999999997,0.10321980678125002
-1.8304,0.5129,0.31177900000000003,0.138684097675
-1.7479999999999998,0.4495,0.2581135,0.10418260701250003
-1.7742999999999998,0.45535000000000003,0.26695474999999996,0.11823017849374999
-1.7435,0.4715,0.27446699999999996,0.11980387117499999
-1.7446000000000002,0.47425000000000006,0.27775325,0.11910529923125
-1.8005000000000002,0.5098,0.31197649999999993,0.1467013812125
-1.6827,0.40480000000000005,0.211627,0.07296507370000001
-1.7989,0.5205,0.3294135,0.15839455421249998
-1.7372000000000003,0.5005000000000001,0.2989435,0.1293439356625
-1.6456,0.4382,0.23860499999999998,0.0875731827
-1.6196999999999997,0.35775,0.17146125,0.05499728375625001
-1.7884000000000002,0.5279499999999999,0.32307975000000005,0.14534562369375
-1.7137,0.4568000000000001,0.24647900000000003,0.08674929709999998
-1.7449,0.45864999999999995,0.26520774999999996,0.11607838901874999
-1.89,0.5976500000000001,0.39019125000000004,0.18836800220625002
-1.7402000000000002,0.46105,0.26506474999999996,0.10893116136875002
-1.7712999999999999,0.4518,0.26297349999999997,0.11324160913749999
-1.8126999999999998,0.5003500000000001,0.29186475,0.11902183569375001
-1.7420000000000002,0.43605000000000005,0.23849525,0.09643981015625
-1.8689999999999998,0.5686,0.36337100000000006,0.17319279155
-1.7288999999999999,0.4203,0.21547349999999998,0.0725584420125
-1.7608,0.49634999999999996,0.29998775,0.14028245399375
-1.8226999999999998,0.5569,0.35828200000000004,0.17100140484999998
-1.8175,0.50255,0.31342225,0.15314460885625
-1.7460999999999998,0.4618500000000001,0.27154124999999996,0.12022174190625
-1.7359000000000002,0.46649999999999997,0.253922,0.09394594572500001
-1.7253000000000003,0.45094999999999996,0.26601925000000004,0.11702579100625002
-1.8539000000000003,0.56365,0.36650325,0.18174387658125
-1.6573000000000002,0.48745,0.27795325000000004,0.11572679445625
-1.6667999999999998,0.4127,0.22152550000000001,0.08229216411249998
-1.7704999999999997,0.50595,0.31695275,0.14956227794375002
-1.8164999999999998,0.5199000000000001,0.33269350000000003,0.16527681996250002
-1.82,0.5326000000000001,0.32475099999999996,0.140582061325
-1.8215000000000001,0.4889,0.2852235,0.1263441571125
-1.8742,0.5712,0.362885,0.1706117063
-1.7229,0.47225,0.26331775,0.10157157356874999
-1.7238,0.4607,0.24907900000000002,0.091692295525
-1.7912000000000001,0.45899999999999996,0.2707855,0.12264860841250001
-1.7129999999999999,0.4791500000000001,0.27275075,0.10971745086875
-1.7623,0.47105,0.27540775000000006,0.11905099369375
-1.6771,0.37895,0.19724375,0.07316854289375
-1.7316,0.4901,0.275413,0.10619947480000003
-1.7331999999999999,0.48989999999999995,0.28217600000000004,0.11403990544999998
-1.8195,0.47964999999999997,0.28906725,0.12959968700625002
-1.7863000000000002,0.4756000000000001,0.27139149999999995,0.10805385988749999
-1.7651000000000001,0.4916,0.2853075,0.11375560173749999
-1.7313999999999998,0.41309999999999997,0.224769,0.08739632317500001
-1.7296,0.47615,0.28102774999999997,0.12546658926874998
-1.778,0.4852,0.2932445,0.13272235613750002
-1.7505000000000004,0.45894999999999997,0.26149925,0.10702828765625
-1.7907000000000002,0.5085999999999999,0.3035515,0.13630643616250002
-1.7328999999999999,0.45645,0.24779174999999998,0.08918844421875001
-1.7391000000000003,0.44695,0.25226375,0.10479413421875
-1.7039999999999997,0.45165,0.25644325,0.10770787560625
-1.8548000000000002,0.55585,0.34078325,0.14863891173125
-1.818,0.57545,0.38332075000000004,0.19906829291875
-1.7438,0.46875,0.26617275,0.10399341774375
-1.7080000000000002,0.5076999999999999,0.2980745,0.12256381846250002
-1.7123999999999997,0.46220000000000006,0.274262,0.11812802532500001
-1.7081,0.45535000000000003,0.24832425,0.09136537025625
-1.7900999999999998,0.5226,0.32805550000000006,0.1546216418125
-1.8125,0.5847500000000001,0.36959274999999997,0.16541848864374997
-1.6624,0.44854999999999995,0.24865525000000002,0.09789448403125
-1.5488,0.3470500000000001,0.15869224999999998,0.04382800645625
-1.9044999999999999,0.5677500000000001,0.3749482499999999,0.18478753033125003
-1.9221999999999997,0.5831000000000001,0.37871599999999994,0.183086454425
-1.8233000000000001,0.5388000000000001,0.333773,0.1508686742
-1.7789,0.51815,0.31503225,0.14171520515625002
-1.8045,0.5368999999999999,0.327775,0.14008735817499998
-1.8289999999999997,0.5341,0.3248625,0.1420662876375
-1.7243000000000002,0.4768500000000001,0.27649325,0.11525983120625
-1.6565999999999996,0.41114999999999996,0.22262725000000003,0.09132804915624998
-1.6897,0.4247999999999999,0.2441435,0.11128338436250002
-1.7328000000000001,0.3937,0.21833249999999996,0.0925448698125
-1.7216,0.4407,0.238583,0.09561803674999998
-1.6161999999999999,0.38,0.1848075,0.0615731878875
-1.7698000000000003,0.5176,0.31916150000000004,0.1442469894875
-1.8037,0.5054500000000001,0.30363275,0.13162864131875002
-1.8575,0.5655499999999999,0.36408975,0.17805222759375
-1.7932,0.5478500000000001,0.34114725,0.15706272800625
-1.7198000000000002,0.49689999999999995,0.2911375,0.12026957923750002
-1.7081,0.4404,0.24306049999999998,0.0910091644625
-1.6307999999999998,0.35875,0.16487725,0.04604925173124999
-1.7325,0.4288,0.23369700000000004,0.092367322875
-1.8843,0.5601999999999999,0.354876,0.16474632239999998
-1.7338,0.49565,0.27201074999999997,0.09919782841875
-1.7218999999999998,0.48625000000000007,0.28814775000000004,0.12629533306875002
-1.7407000000000006,0.4575000000000001,0.24909599999999998,0.09398216955000001
-1.8254000000000001,0.5193,0.32077399999999995,0.145751279
-1.9030999999999998,0.5832999999999999,0.39041800000000004,0.20081564920000003
-1.8143,0.4733,0.27224249999999994,0.1114485063375
-1.8177999999999996,0.54135,0.33854875000000006,0.15587442469374999
-1.7462,0.4720500000000001,0.27090375,0.10970898961875002
-1.6907999999999999,0.4361500000000001,0.25531725,0.11098475353125
-1.7427000000000001,0.48265,0.28685425000000003,0.12074778443124998
-1.7091,0.4840499999999999,0.27662675,0.11423098019375001
-1.6439000000000001,0.4444000000000001,0.22619950000000003,0.0746999199625
-1.7669,0.5191,0.3184135,0.1367622152875
-1.6526999999999998,0.36839999999999995,0.17909850000000002,0.0584311168875
-1.8513,0.5218499999999999,0.32648625000000003,0.15360150433125003
-1.7381,0.4594,0.261511,0.1048915813
-1.6717,0.42195,0.22413475,0.08177080811875
-1.6288,0.39289999999999997,0.19038799999999997,0.061512041
-1.7852,0.51005,0.30300125,0.12985099503125
-1.6891,0.39744999999999997,0.21121325000000002,0.08009068008125
-1.7734999999999999,0.51435,0.30896175,0.13302204834374998
-1.7454000000000003,0.46535000000000004,0.26703325000000006,0.11003627498125
-1.7833999999999997,0.51545,0.31214725,0.13881627360624998
-1.8554000000000002,0.5738500000000001,0.35990625000000004,0.16250327810625
-1.7309999999999999,0.39575000000000005,0.21373674999999998,0.08622138356875
-1.6282000000000003,0.39820000000000005,0.208746,0.075952264425
-1.6575,0.408,0.2281365,0.09060717408749999
-1.7543,0.4745,0.2761965,0.1167590992125
-1.7889999999999997,0.4783,0.2938485,0.14135047773749998
-1.7479000000000002,0.4759999999999999,0.26294850000000003,0.09976565951250001
-1.7707,0.49790000000000006,0.3073575,0.13965909093749998
-1.6738,0.4515,0.24566300000000002,0.0887741393
-1.7936,0.4414,0.258842,0.11781382542499999
-1.7013999999999998,0.41745,0.23321675000000003,0.09084926699375001
-1.7694,0.4524999999999999,0.25117100000000003,0.1025724896
-1.7481,0.4858,0.28044450000000004,0.11146325291249999
-1.7909999999999997,0.47195,0.27731375,0.12231499881875
-1.7698000000000003,0.46625,0.27384824999999996,0.11605625030625001
-1.8114000000000003,0.52535,0.32968475,0.15536030369375
-1.7906,0.507,0.30398650000000005,0.13517530303749997
-1.6089000000000002,0.41609999999999997,0.2302265,0.09642304778750001
-1.7068,0.41490000000000005,0.2322955,0.0986883119875
-1.7050000000000003,0.39425000000000004,0.20917875,0.07837333996874998
-1.6855999999999998,0.37385000000000007,0.18506224999999998,0.06125659480625
-1.7183,0.42639999999999995,0.2318535,0.09286977011249999
-1.8175999999999999,0.5107999999999999,0.3198875,0.14863903201249998
-1.8555999999999997,0.5456,0.342577,0.16229942057500002
-1.7368999999999999,0.4874000000000001,0.280743,0.11527566930000001
-1.8914999999999997,0.5597,0.36965850000000006,0.18835586171249996
-1.8091,0.44260000000000005,0.24584499999999998,0.10033073837499998
-1.8353,0.5745,0.359131,0.157858259125
-1.6441000000000003,0.40165000000000006,0.20751925000000004,0.07363233510625
-1.8371000000000002,0.5366000000000001,0.33853199999999994,0.15922103880000002
-1.5195999999999998,0.30519999999999997,0.12555600000000003,0.029896078200000002
-1.6344000000000003,0.38805000000000006,0.19676975,0.06703093814375
-1.7926000000000002,0.48725,0.29449925000000005,0.13337814843125004
-1.7044,0.47300000000000003,0.26813549999999997,0.1046215090125
-1.7885000000000002,0.49495,0.30611675,0.14739685994375
-1.8159,0.48510000000000003,0.2990235,0.1353565855125
-1.8107,0.49475,0.29636125,0.13217889930625
-1.8007,0.50605,0.30427025,0.13084321098124999
-1.8147,0.5394,0.33559349999999993,0.15248987021250002
-1.7239000000000002,0.44925,0.25524424999999995,0.10975390848125001
-1.6603,0.39865,0.20914875000000002,0.07492559806874999
-1.7871000000000001,0.4939,0.303935,0.13833639365
-1.9679999999999997,0.62925,0.43239425000000004,0.22994015065625
-1.7739000000000003,0.4512,0.2638335,0.11805753483749999
-1.6442999999999999,0.44435,0.25556475000000006,0.10778245179375
-1.808,0.5014500000000001,0.29522075000000003,0.12474156351875001
-1.8396000000000001,0.5736,0.3607175,0.1649835551375
-1.7768000000000002,0.5162,0.3045855,0.1274951118375
-1.8195,0.5268999999999999,0.3263805,0.1499887951125
-1.7757000000000003,0.45990000000000003,0.26879749999999997,0.11558310586250001
-1.8353,0.5185499999999998,0.32070175000000006,0.14502926411874997
-1.8664,0.6204500000000001,0.40966525,0.19875500273125002
-1.7773,0.5101,0.31194299999999997,0.13678558019999998
-1.7066999999999999,0.44055,0.23455624999999997,0.08452232830625
-1.7545,0.44045,0.24781225000000004,0.10046848890624999
-1.5338,0.32445,0.14198824999999998,0.039327393331249995
-1.6765,0.37420000000000003,0.2007545,0.0774872829875
-1.7483000000000002,0.49689999999999995,0.291885,0.12209507520000001
-1.605,0.36950000000000005,0.19855199999999995,0.0814437012
-1.7022999999999997,0.46395000000000003,0.26155225000000004,0.10674828330625
-1.8577,0.56345,0.36056875000000005,0.17506423511875002
-1.7431,0.4937,0.27653350000000004,0.10555204438750002
-1.7245000000000001,0.4323,0.24198599999999998,0.09555453599999998
-1.7948,0.49749999999999994,0.31317700000000004,0.15100130455
-1.7508999999999997,0.42245000000000005,0.23026174999999996,0.08923553976874998
-1.771,0.4806,0.2887835,0.1291032687125
-1.6572,0.42499999999999993,0.220542,0.08111065905
-1.7919999999999998,0.51295,0.30599775000000007,0.13247332891875
-1.7951,0.4578000000000001,0.26979800000000004,0.12305088650000001
-1.8270999999999997,0.5125,0.31280549999999996,0.1443631060875
-1.681,0.42005000000000003,0.22099725,0.08345393870625001
-1.8426999999999998,0.51445,0.31926575,0.14656922601875
-1.8522999999999996,0.5274,0.32605199999999995,0.154307210025
-1.7913999999999999,0.54815,0.34285575,0.16451236809375
-1.7061000000000002,0.43894999999999995,0.22814525,0.07870792938125
-1.7416000000000003,0.4616,0.25706450000000003,0.1025731656125
-1.7967,0.48664999999999997,0.27106375,0.10242960049375002
-1.7809,0.4999,0.293736,0.12596055074999998
-1.6373000000000002,0.4069,0.21076599999999998,0.07374395282500001
-1.6476,0.37615000000000004,0.19266825,0.07475844770625
-1.7916000000000003,0.5124499999999999,0.31764675,0.14625973141874998
-1.7481,0.46144999999999997,0.26009024999999997,0.10536657718124999
-1.7818,0.49185,0.28481225000000004,0.12148506813125001
-1.6796,0.45385,0.24068075,0.07925396489375001
-1.8612,0.54045,0.34324425000000003,0.16964003113124998
-1.7712999999999999,0.5058499999999999,0.31161825,0.14341112975625
-1.8806,0.54935,0.33856175,0.15078019251875
-1.747,0.48710000000000003,0.2712275,0.10041038266250002
-1.9091999999999996,0.58125,0.38539225,0.19682571210625002
-1.8552999999999997,0.5442500000000001,0.34725125000000007,0.16804488595625
-1.7876999999999998,0.5301,0.3251395,0.1463410309375
-1.6590999999999996,0.44965000000000005,0.24679075,0.09503551219375
-1.7463,0.4534,0.258031,0.10732320722500001
-1.7902,0.5207999999999999,0.3076665,0.1313589613125
-1.6472,0.41054999999999997,0.21533624999999998,0.07988882653125
-1.7228000000000003,0.44744999999999996,0.25811924999999997,0.11193567545625
-1.6764000000000001,0.44134999999999996,0.24447225000000003,0.09599942668125
-1.7425000000000004,0.46375,0.26121675,0.10654194451875
-1.5866999999999998,0.3699,0.17877850000000003,0.05397786741249999
-1.6932,0.43119999999999997,0.24130700000000002,0.09406822519999998
-1.7588000000000006,0.4616,0.26023799999999997,0.10548368475
-1.6860000000000002,0.43105000000000004,0.23455975,0.09047779504375
-1.6685999999999999,0.4451500000000001,0.23390275,0.08313071066875001
-1.8226,0.49334999999999996,0.29986725,0.13454219030625
-1.6854000000000002,0.44205,0.24849125,0.10696965550625
-1.7349000000000003,0.5088,0.291993,0.115347732075
-1.7981,0.51495,0.30830025000000005,0.13282263358125
-1.7485000000000002,0.4402,0.251054,0.104628147275
-1.7451999999999999,0.5206000000000001,0.33047799999999994,0.15494460955
-1.6835,0.4462,0.24867600000000004,0.10263259784999997
-1.7426000000000001,0.43634999999999996,0.24146125000000002,0.09672839580624998
-1.7983000000000002,0.5204000000000001,0.3078155,0.1270707536375
-1.7996,0.4844,0.2783325,0.11453644188749999
-1.9155999999999997,0.59335,0.3944842499999999,0.19745650243125001
-1.7630000000000001,0.4905999999999999,0.29046199999999994,0.12618046025
-1.7594,0.4925,0.29833950000000004,0.1391617753875
-1.8595,0.5347,0.3395304999999999,0.16214996676250004
-1.8100999999999998,0.56865,0.35179875000000005,0.15234232029375
-1.7497,0.46605,0.26493675,0.10652797021874999
-1.7318,0.42765000000000003,0.24545675,0.10511998004374998
-1.7066999999999999,0.42450000000000004,0.2211135,0.0767070379125
-1.8178,0.489,0.2935215,0.13198732631250001
-1.8279000000000003,0.5336,0.306133,0.11661392799999998
-1.6481999999999999,0.37089999999999995,0.17441950000000003,0.051836812187500005
-1.6736999999999997,0.4154,0.22624100000000003,0.089594949875
-1.8366,0.5495,0.354969,0.172413029925
-1.8051000000000001,0.51815,0.32185775,0.14788958804375002
-1.7517000000000003,0.47875,0.29519575000000003,0.13469315771874998
-1.7675,0.49635000000000007,0.30570575,0.14255464941874998
-1.6820000000000002,0.38760000000000006,0.1919755,0.0611311279375
-1.6918999999999997,0.3644,0.18162450000000002,0.0641340996375
-1.7694,0.47705000000000003,0.27845475,0.12619018021875
