# e, |m|, m2, m4 [calculated 2025-01-23 17:52:53.950412 on topology: triangular]
-1.6786,0.39475,0.20438525,0.07453274515625
-1.6654999999999998,0.41609999999999997,0.22212949999999998,0.0901437281375
-1.7642999999999998,0.5214500000000001,0.31287824999999997,0.13668451640624998
-1.9401,0.64125,0.43726824999999997,0.22317213660625002
-1.8282000000000003,0.52205,0.32208525,0.14790088580624997
-1.8142000000000003,0.4957000000000001,0.2850325,0.11723136523749998
-1.7847,0.5175000000000001,0.308028,0.13388734619999998
-1.8941000000000003,0.58685,0.38090824999999995,0.18122277595625
-1.9109,0.6021,0.39984299999999995,0.20221386675000003
-1.8487,0.5658500000000001,0.35864175000000004,0.16482512469374996
-1.7719,0.52285,0.31327725,0.13617045470625
-1.7605000000000002,0.4587,0.264886,0.11436355584999999
-1.8169,0.53335,0.33015174999999997,0.15523864294374998
-1.7531999999999996,0.47130000000000005,0.2666765,0.10531416338749999
-1.8493000000000002,0.5561499999999999,0.35397675,0.16857605191875
-1.73,0.47465,0.27504525,0.11494074583125
-1.7781,0.49779999999999996,0.30073000000000005,0.13577356975
-1.7527000000000001,0.51325,0.29800775,0.12144922889375001
-1.7143000000000002,0.4757,0.286676,0.13146031032499997
-1.7863,0.4959499999999999,0.30116125,0.13404780203125
-1.7857000000000003,0.5177499999999999,0.31743125,0.14666015493125
-1.8252000000000002,0.5085,0.3077795,0.13668369481249998
-1.8041999999999998,0.5306000000000001,0.3210445,0.1390804257625
-1.6559,0.41525,0.21234324999999998,0.07231907333125
-1.7348,0.5026,0.300993,0.13441943572499998
-1.8918000000000001,0.5903,0.38833199999999995,0.18926763262500004
-1.7608000000000001,0.47115,0.26386575,0.10362703794375
-1.8358999999999996,0.5358999999999999,0.3357205,0.1536758452375
-1.8115,0.4977,0.30329700000000004,0.136573163325
-1.8749999999999998,0.54185,0.34010475,0.15844178821875
-1.7339000000000002,0.4907999999999999,0.2886495,0.1227732273375
-1.7872999999999999,0.53655,0.32554724999999995,0.13804964428125
-1.9118999999999997,0.6022000000000001,0.39104849999999997,0.18265972346249998
-1.7926,0.4647,0.2563065,0.09919942736249998
-1.8538,0.57325,0.37141425000000006,0.18286408340625002
-1.8676,0.55975,0.35670825,0.16641904775624997
-1.8777999999999997,0.507,0.32334300000000005,0.159937279875
-1.8437999999999997,0.5192999999999999,0.3259385,0.1522680216125
-1.8839999999999997,0.584,0.38792999999999994,0.1968689919
-1.8166000000000002,0.49754999999999994,0.29961775,0.13444860364375003
-1.9014000000000002,0.54755,0.34277575000000005,0.16385970341875
-1.9063000000000003,0.6115499999999999,0.41752125,0.21949068163125002
-1.6622999999999999,0.4425,0.23854,0.085203054475
-1.8999999999999997,0.5528,0.3453295,0.1617939830125
-1.8869999999999998,0.5830000000000001,0.3827290000000001,0.18781501022500002
-1.8173,0.5157499999999999,0.32310724999999996,0.15140367520624998
-1.8072000000000004,0.48375,0.30068625,0.14465024023125
-1.8518999999999999,0.56245,0.35881625,0.17075074818125
-1.7731999999999999,0.498,0.28167499999999995,0.10976446572500001
-1.9334,0.5715,0.37871999999999995,0.19359442995000006
-1.7631000000000001,0.50015,0.29890875,0.13298571301875
-1.8288999999999995,0.5176,0.317935,0.149253471775
-1.8273,0.50515,0.31553475,0.15276542889375
-1.8503000000000003,0.52615,0.33061275,0.15958690914374998
-1.8002,0.46495000000000003,0.26570325,0.11195097725625
-1.8264999999999998,0.5571,0.34914900000000004,0.16430415742500004
-1.8144999999999998,0.53425,0.33199075,0.15078431591875
-1.725,0.4953000000000001,0.28782500000000005,0.11959216782499998
-1.7949000000000002,0.52085,0.31438275,0.14003281351875
-1.7714000000000005,0.48040000000000005,0.2867005,0.12674915698750003
-1.8207999999999998,0.5397,0.332765,0.15298622120000002
-1.8565999999999996,0.5523,0.35253,0.16539319859999999
-1.7904,0.4725,0.2764645,0.1208980181125
-1.8606999999999996,0.5501999999999999,0.3518615,0.17033404898750004
-1.7898000000000003,0.49744999999999995,0.29180525,0.12842996748125
-1.8443000000000003,0.5494499999999999,0.35534625000000003,0.17372160770624998
-1.8606,0.5568499999999998,0.35408025000000004,0.17273243330625
-1.8318,0.5446,0.33469750000000004,0.15245787321249998
-1.9076000000000002,0.59375,0.39856475,0.20117476604375004
-1.8224999999999998,0.545,0.34720150000000005,0.1619248579375
-1.7089999999999999,0.4472499999999999,0.25913374999999994,0.10927658031875
-1.8204999999999998,0.55115,0.33944124999999997,0.15078726690625
-1.9037000000000004,0.5696,0.37691649999999993,0.1982512457875
-1.8366000000000002,0.52725,0.33245974999999994,0.15861068691875
-1.7874999999999996,0.42779999999999996,0.23966500000000004,0.100959938425
-1.7749000000000004,0.5196999999999999,0.3135825,0.1357459801875
-1.8518,0.5428000000000001,0.3400495,0.1560061981375
-1.8426000000000002,0.5605500000000001,0.35164775,0.16318481241875
-1.791,0.48815,0.28605375,0.12295910641875
-1.8046,0.5071,0.3085525,0.1328798294125
-1.8330000000000002,0.57095,0.36677525000000005,0.17143852053125003
-1.8626000000000003,0.5798000000000001,0.36405699999999996,0.16653221694999998
-1.8083999999999998,0.5146499999999999,0.30632424999999996,0.13461282323124998
-1.8093000000000001,0.51275,0.31775325000000004,0.14964791248125
-1.7987,0.50415,0.29689425,0.12404792990624999
-1.7660999999999998,0.48784999999999995,0.28083275,0.11590751669375
-1.8111000000000002,0.5486,0.3351265,0.1456629455125
-1.7812999999999999,0.5346500000000001,0.32410325,0.14102106625625
-1.891,0.5729500000000001,0.3759287500000001,0.18377205071874997
-1.7983999999999998,0.5247,0.32642150000000003,0.1487675311625
-1.8424,0.5478500000000001,0.34361025000000006,0.16058456240625
-1.656,0.4204,0.223611,0.0796711758
-1.7307,0.4499,0.25786299999999995,0.10921599130000001
-1.8579999999999999,0.5312000000000001,0.3316335,0.1595954455125
-1.8038000000000003,0.5327999999999999,0.33252100000000007,0.15581759335
-1.7312,0.4548,0.2568415,0.10179864111250002
-1.7553999999999998,0.4127499999999999,0.23387075,0.09970294829375
-1.8079000000000003,0.5566,0.34873450000000006,0.16444066821249997
-1.6548999999999998,0.3831,0.20523400000000003,0.07480967830000002
-1.8085000000000002,0.5124,0.3076045,0.1297482833875
-1.8780000000000001,0.5731499999999999,0.37575775,0.18798576364374997
-1.8524,0.5501499999999999,0.35320425,0.17056822430625002
-1.9076000000000002,0.55365,0.35808425,0.17784291895624996
-1.8380000000000003,0.5309,0.32960800000000007,0.1511895736
-1.7811999999999997,0.526,0.32076899999999997,0.1461133662
-1.6426000000000003,0.3993499999999999,0.21897675,0.08691342691874998
-1.8489999999999998,0.5332,0.3352425000000001,0.16191025833749997
-1.7964999999999998,0.5362500000000001,0.33847325,0.16139413158125002
-1.7611,0.43765,0.24876275,0.10446244236875002
-1.8824,0.5488,0.34966549999999996,0.16827465256250002
-1.6273000000000002,0.41005,0.21559625000000002,0.08118844690625
-1.8241999999999998,0.54705,0.35040925,0.17339252273125005
-1.7523999999999997,0.47784999999999994,0.28505775,0.12755411221875002
-1.6522000000000003,0.45740000000000003,0.253526,0.0998703392
-1.7228,0.43529999999999996,0.2511785,0.1050877019375
-1.9351999999999998,0.62105,0.41796774999999997,0.21370585841875
-1.9377000000000002,0.6058,0.4074405000000001,0.2113024540125
-1.8402,0.55885,0.34408075,0.14930287571875
-1.6521000000000001,0.43585,0.23296925000000002,0.08477016310625
-1.8218,0.5277000000000001,0.32166849999999997,0.14236089336250002
-1.8476,0.5474,0.3462390000000001,0.16347711120000002
-1.7481,0.46459999999999996,0.2699685,0.11295005471249998
-1.8530000000000002,0.5578500000000001,0.34494475,0.15127081084375
-1.815,0.53435,0.3318797500000001,0.15362006291874997
-1.67,0.4008,0.2175955,0.0833196002125
-1.8877000000000004,0.5688,0.3594885000000001,0.16455473448750005
-1.8489000000000004,0.51955,0.32259075000000004,0.15377622361874999
-1.8378,0.5427000000000001,0.33540149999999996,0.1465814329125
-1.9238000000000002,0.6008,0.394596,0.19340167619999998
-1.8080000000000005,0.45795,0.27196575,0.12455576889374999
-1.729,0.4656,0.2720345,0.1190910547625
-1.744,0.4693,0.258378,0.09515730029999998
-1.7841,0.4881999999999999,0.28579850000000007,0.1290012138125
-1.7692999999999999,0.48869999999999997,0.27751650000000005,0.11463123611249999
-1.7298999999999998,0.46564999999999995,0.26790425,0.11347845573125
-1.8477000000000001,0.54655,0.36215775,0.18555696849374997
-1.6718999999999997,0.43294999999999995,0.22941625000000002,0.08712381420625002
-1.8482999999999998,0.54545,0.33528625,0.14928341655625002
-1.7166000000000003,0.45275,0.25239375,0.10107943989375003
-1.8325,0.5294,0.31844649999999997,0.1399764593875
-1.8302,0.544,0.35475300000000004,0.17565698722499998
-1.8311,0.53695,0.32832124999999995,0.14707108833125
-1.8157999999999999,0.5749,0.36420650000000004,0.1654029624875
-1.6733000000000005,0.46604999999999996,0.25163625,0.09411289400625
-1.8481,0.513,0.31467649999999997,0.14775853253750001
-1.8184,0.51435,0.31902875,0.15231105201875
-1.7977999999999996,0.54535,0.34612525,0.16687324583124996
-1.8570999999999998,0.5460499999999999,0.33418875,0.14631257694375
-1.8618999999999999,0.61375,0.40725725,0.20028228580625004
-1.8060999999999998,0.4857,0.2931025,0.1346590520125
-1.6352000000000002,0.39575000000000005,0.20231875,0.06991402481875
-1.7591999999999999,0.4111,0.2305185,0.09000388428749999
-1.8347,0.5545,0.3475334999999999,0.16220894171250003
-1.8853,0.56135,0.36271825,0.17629419593125
-1.6832999999999998,0.4362,0.235647,0.090215782425
-1.8025,0.48429999999999995,0.30218849999999997,0.14465848031249998
-1.9077000000000002,0.6003999999999999,0.3889015,0.18485831811250006
-1.8293000000000001,0.47074999999999995,0.29613625,0.14849599380625
-1.7412999999999998,0.47839999999999994,0.2639405,0.0948957403625
-1.8142000000000003,0.49439999999999995,0.295021,0.12176247294999999
-1.7675999999999998,0.50575,0.30817525,0.13946846363125
-1.705,0.42875,0.22902625000000001,0.08624414333125
-1.7277,0.474,0.274614,0.1144326864
-1.8411,0.5569500000000001,0.34673625,0.15570840710625
-1.7526,0.4756,0.274166,0.11204366645000001
-1.7676000000000003,0.47150000000000003,0.26732049999999996,0.10500648051249999
-1.8051,0.5169,0.308797,0.128770305475
-1.8875000000000002,0.5523,0.362548,0.18268986939999998
-1.9342000000000001,0.6111,0.407319,0.20545696402500002
-1.8669000000000002,0.5142500000000001,0.3237757499999999,0.15163345659375
-1.8903,0.581,0.38311300000000004,0.19376259872499996
-1.8027999999999997,0.49065000000000003,0.29036725,0.12791013120625
-1.7637,0.45010000000000006,0.25527,0.108714679725
-1.7131999999999998,0.4286,0.22625,0.08461728980000002
-1.7716999999999998,0.501,0.3057325,0.1401867866125
-1.8523000000000003,0.5306500000000001,0.32469325000000004,0.14496627443125
-1.7771,0.51915,0.31480525000000004,0.14113237208124998
-1.7439999999999998,0.44870000000000004,0.252994,0.1054435054
-1.9431,0.57845,0.37768674999999996,0.18683424881875002
-1.8399,0.56415,0.36864975,0.18002634669374998
-1.7086,0.4597,0.26195450000000003,0.1094979246125
-1.7975999999999999,0.48355000000000004,0.29180775000000003,0.13256849109375002
-1.9441,0.63845,0.43019525000000003,0.21439195525625
-1.7797999999999996,0.46825000000000006,0.28639425,0.13972713455625
-1.7739999999999998,0.4850000000000001,0.2821875,0.1229389990875
-1.5964,0.39704999999999996,0.22930774999999998,0.09848109801875
-1.7495999999999998,0.4728,0.27468549999999997,0.11436608008749997
-1.7741999999999998,0.4852,0.3043045,0.15046791546250002
-1.8585999999999998,0.578,0.38305500000000003,0.19293654840000002
-1.7637,0.4354,0.24015150000000002,0.0963472645125
-1.8633000000000002,0.5618000000000001,0.36006600000000005,0.1707955683
-1.8377,0.5694,0.35973350000000004,0.16443262591250002
-1.7563000000000002,0.5081,0.31024850000000004,0.13712820286250002
-1.8294,0.5518500000000001,0.34050725,0.15336184330625
-1.865,0.5612499999999999,0.35955174999999995,0.17109623081875
-1.8433000000000002,0.5224500000000001,0.31113975,0.13286286369375
-1.8488,0.5299,0.33572700000000005,0.158782869975
-1.7706,0.4876,0.293021,0.12889736532499999
-1.8660999999999999,0.5888,0.38901650000000004,0.18858175051249998
-1.8041000000000003,0.5274,0.3171995,0.1393808558375
-1.7554999999999998,0.4686,0.268238,0.1147894982
-1.7622,0.45115,0.26283924999999997,0.11587548728125001
-1.8942999999999999,0.5953,0.39921999999999996,0.20917310019999996
-1.8074000000000001,0.5217499999999999,0.31349324999999995,0.13816569365625
-1.8659999999999999,0.5759,0.36480199999999996,0.16723180549999994
-1.7519999999999998,0.46425,0.26284425,0.10607421980625001
-1.7811999999999997,0.46179999999999993,0.264949,0.11073404027500003
-1.7283999999999997,0.44114999999999993,0.24814625000000004,0.09805825743125
-1.8591999999999995,0.5376500000000001,0.33295975,0.15879954754375003
-1.8106,0.5141,0.31444500000000003,0.14439642187500001
-1.8884999999999998,0.5558500000000001,0.36720375000000005,0.18492826914375
-1.7001999999999997,0.45045,0.24397324999999997,0.09085559665624998
-1.8478,0.545,0.3507835,0.16876287403749998
-1.7586000000000002,0.49384999999999996,0.28737375,0.12044305981875
-1.7233,0.49260000000000004,0.28348150000000005,0.11855689611250002
-1.7714999999999999,0.45239999999999997,0.2661715,0.1268658734875
-1.7987,0.49034999999999995,0.29585525,0.13372139020624998
-1.7389000000000001,0.47440000000000004,0.280991,0.126412463525
-1.7087999999999999,0.45495,0.26077225000000004,0.10610572643124999
-1.8237999999999999,0.51885,0.32206125,0.14947818290625
-1.7741000000000002,0.47885,0.28667175000000006,0.13009050699375002
-1.7758999999999998,0.50915,0.30476975,0.13092794691874998
-1.7842000000000002,0.48310000000000003,0.2956375,0.13770330876250003
-1.8143999999999998,0.5234500000000001,0.32035274999999996,0.14516983591875
-1.8223999999999998,0.52805,0.31525525000000004,0.13422635175625
-1.7601,0.49915,0.31155225,0.15392210240624998
-1.7267000000000003,0.4926,0.2864995,0.12292495603750002
-1.7857000000000003,0.48724999999999996,0.30605525,0.14734718575625
-1.8847,0.5468,0.357512,0.18217406862500002
-1.9225999999999999,0.6353500000000001,0.43701424999999994,0.22662398770625
-1.8117999999999999,0.523,0.32929700000000006,0.154536208925
-1.8348,0.5232,0.32811000000000007,0.15624862222499997
-1.8381000000000003,0.51245,0.32931024999999997,0.16863933720625002
-1.7597,0.4776499999999999,0.27998924999999997,0.12398567480624999
-1.7917,0.4986,0.30113449999999997,0.13090485668750002
-1.8466,0.5103,0.3204825,0.1538998948875
-1.7504999999999997,0.44275,0.26000875,0.11399580289375001
-1.7948999999999997,0.45169999999999993,0.2564095,0.10678071636250001
-1.8477999999999997,0.5493,0.33394100000000004,0.14227733659999997
-1.7890000000000001,0.4484,0.2538025,0.10686537838749999
-1.643,0.39159999999999995,0.216568,0.08550186317500001
-1.8141999999999998,0.5554,0.351637,0.15819058360000002
-1.869,0.5106499999999999,0.31469225000000006,0.15400600608125
-1.6966999999999999,0.46015,0.25516525,0.09899704163124999
-1.8205,0.5376000000000001,0.33202000000000004,0.147567053875
-1.8399,0.5001,0.303735,0.138456378825
-1.83,0.5473,0.34827500000000006,0.161846034425
-1.8491,0.57165,0.36833725,0.17330992553125
-1.8609,0.5708000000000001,0.3747645,0.1858044982125
-1.6554000000000002,0.41305,0.22354875,0.08630181031875
-1.7119,0.42434999999999995,0.22760425,0.08370542498125
-1.7376999999999998,0.44420000000000004,0.24915700000000002,0.10167263717500001
-1.7114999999999998,0.47190000000000004,0.27099999999999996,0.11599549135000001
-1.8803999999999998,0.5794999999999999,0.3717615,0.17209187988750002
-1.6997,0.44705,0.25744975000000003,0.10763158219375
-1.7741999999999998,0.48515,0.29706275,0.14267049584375
-1.8394,0.59575,0.38015724999999995,0.17657434980625003
-1.7368000000000003,0.4744,0.267941,0.10527193610000002
-1.8591,0.5637000000000001,0.3713175,0.19029205226250004
-1.7828000000000004,0.50895,0.31380675,0.14079184224375
-1.8274000000000004,0.5828500000000001,0.37078225000000004,0.17245310610624998
-1.8247000000000002,0.5625,0.3585535000000001,0.17503979901250002
-1.9466999999999999,0.64375,0.4431892500000001,0.23041334173124994
-1.6102,0.35985,0.18279125000000002,0.06417557853125
-1.8040000000000003,0.5436000000000001,0.34495650000000005,0.1616511919875
-1.8908,0.5646000000000001,0.3733345,0.1895218827625
-1.9117999999999997,0.58965,0.38592975,0.18617129221874998
-1.7716000000000003,0.47845,0.29026774999999994,0.12934031759374998
-1.7601,0.47200000000000003,0.27950600000000003,0.1271792795
-1.8062,0.50875,0.31251925,0.14122330380625
-1.8551999999999997,0.5575,0.34897649999999997,0.1574990455875
-1.8237,0.5373,0.346792,0.17109490202500002
-1.8006000000000002,0.48625,0.29749175,0.13971249831875
-1.7631000000000001,0.4536999999999999,0.2569,0.10616515915000001
-1.8211000000000002,0.5465,0.33830600000000005,0.15225266375000002
-1.7228,0.5140499999999999,0.30943275,0.13458460389375002
-1.6686,0.38385,0.20189375,0.07618945476874998
-1.7179000000000002,0.4244,0.228872,0.08795394919999998
-1.6108999999999998,0.3931000000000001,0.21607350000000003,0.0866330320125
-1.7597999999999996,0.4401,0.2576995,0.1136554396375
-1.6901,0.42345,0.21726174999999998,0.07908388744375
-1.7847,0.50845,0.31462225,0.15259435238125
-1.8047,0.48585,0.29605725000000005,0.13766944558125
-1.8844999999999998,0.55045,0.34962324999999994,0.16252335660625
-1.8925999999999998,0.6105499999999999,0.41112975000000007,0.21243761371875
-1.8381,0.5297499999999999,0.32436325,0.14505359588125
-1.8736,0.5668,0.3684380000000001,0.17976279515
-1.8983999999999996,0.6030500000000001,0.40742825000000005,0.21646211350625
-1.7168,0.4472,0.24885600000000005,0.09874181917500001
-1.8213000000000001,0.5312,0.32834700000000006,0.15176394007500002
-1.7031999999999998,0.43655,0.23768825,0.09180845403125001
-1.8888,0.5934,0.39183999999999997,0.19293366309999999
-1.8298999999999999,0.49265000000000003,0.28839175,0.12207578306875001
-1.6054,0.40245,0.21109275,0.07818674296875
-1.8073999999999995,0.51365,0.29829775000000003,0.12017299916875002
-1.8062,0.53675,0.32394075,0.14407951141875
-1.7385,0.4714500000000001,0.27597925,0.11579577630625
-1.6728999999999998,0.4343,0.23779500000000003,0.0948162246
-1.9683000000000004,0.63215,0.43224125,0.22568654883125
-1.6446000000000003,0.38175,0.19474625,0.06906241263125001
-1.8126999999999998,0.47830000000000006,0.2802745,0.1236955256125
-1.6414000000000002,0.40435000000000004,0.21839325,0.08389547780625
-1.724,0.4608500000000001,0.27623175,0.12315028351875
-1.8085,0.5296500000000001,0.32010675000000005,0.14122573681875
-1.6949999999999996,0.33644999999999997,0.17087525000000003,0.06361424590624998
-1.8661000000000003,0.51895,0.32357075,0.14948427951874999
-1.9459,0.6124,0.424965,0.232343225025
-1.7948,0.5251,0.309149,0.131126595275
-1.6982999999999995,0.42295,0.21853575,0.07582419864375
-1.8335,0.5201499999999999,0.32355775000000003,0.15142460554375
-1.7487000000000004,0.47790000000000005,0.275758,0.11766724472499998
-1.7671999999999999,0.47725,0.28327075,0.12659984869375
-1.8614999999999997,0.5275500000000001,0.34019375,0.17116236546875002
-1.804,0.48160000000000003,0.28891,0.128620234525
-1.7274999999999998,0.4572,0.26429549999999996,0.11738249696250001
-1.8217,0.5559999999999999,0.34724,0.158964409175
-1.7982,0.5114,0.31535,0.148286509325
-1.8196999999999997,0.5174,0.32280899999999996,0.1524413484
-1.7562,0.50535,0.30418724999999996,0.12958571353125004
-1.8266,0.5397,0.3364735,0.15491598418749997
-1.7206000000000001,0.47275000000000006,0.27502475,0.11882032544375001
-1.7760000000000002,0.49950000000000006,0.3035595,0.1376963224875
-1.6895000000000002,0.42105,0.22732075,0.09215003606875
-1.774,0.4791499999999999,0.28386225,0.12706869388124997
-1.7834,0.47255,0.28587875,0.12738625559375
-1.7662,0.47655000000000003,0.27250775000000005,0.10797823934375002
-1.8380000000000003,0.5116,0.319293,0.1499447067
-1.8456999999999997,0.5861500000000001,0.38209625,0.17910052105625
-1.7316999999999998,0.4840499999999999,0.27997025000000003,0.11182990218125
-1.8648999999999998,0.5831,0.372789,0.17407778265
-1.7985,0.5295,0.326724,0.152053877775
-1.7272000000000003,0.46020000000000005,0.2534225,0.0979925788625
-1.7658,0.45394999999999996,0.25347174999999994,0.10185067789375
-1.8766999999999998,0.5851500000000001,0.36976375000000006,0.16961048374375
-1.8267999999999998,0.53075,0.33208624999999997,0.15176379370625
-1.7772,0.47814999999999996,0.28345275000000003,0.12229505041875001
-1.7482,0.52045,0.31759075000000003,0.14455787704374998
-1.7944999999999995,0.49990000000000007,0.298214,0.13164466219999998
-1.8645000000000003,0.5576999999999999,0.34665349999999995,0.1569269537375
-1.6918,0.4561,0.245592,0.089079296925
-1.7029999999999998,0.40995,0.23160675,0.09464851411875
-1.7888,0.4899,0.2853615,0.12118191123749998
-1.7031999999999998,0.45899999999999996,0.2543435,0.10037722613750001
-1.8192999999999997,0.5478,0.347577,0.171820249725
-1.8555000000000001,0.54195,0.33862925,0.15243396430625
-1.7571999999999997,0.5153,0.2912745,0.10994937348750002
-1.7974,0.5137999999999999,0.321887,0.15375613729999998
-1.6514999999999997,0.3923,0.20089400000000002,0.0723857258
-1.8404999999999998,0.5172,0.3199854999999999,0.14381533701250002
-1.7680999999999998,0.46399999999999997,0.278549,0.12410349830000002
-1.8529,0.5242499999999999,0.34121225000000005,0.17229617785624998
-1.8792000000000002,0.53925,0.34337375000000003,0.16437267066874997
-1.7886999999999995,0.48615,0.28950724999999994,0.13122722350625002
-1.7165999999999997,0.43914999999999993,0.24239975000000005,0.09693820259374998
-1.842,0.5591499999999999,0.3598072499999999,0.17301583243125002
-1.8871,0.55055,0.35429325,0.17628635533125
-1.7990000000000002,0.49995000000000006,0.30379825,0.14287970670625003
-1.8046,0.47785000000000005,0.28319425,0.13023943298125001
-1.744,0.493,0.3021715,0.1390731423625
-1.7228999999999999,0.4547,0.251852,0.09258325017499999
-1.6967999999999999,0.4247000000000001,0.229099,0.090195126925
-1.8475000000000004,0.5439,0.34191449999999995,0.1552392474375
-1.8341,0.5247,0.329055,0.1563863025
-1.7904,0.4887,0.28925,0.125289198575
-1.7859000000000003,0.4482,0.26064599999999993,0.11528406779999997
-1.6853999999999996,0.4625,0.27713899999999997,0.1303652573
-1.8085,0.5655,0.35445249999999995,0.1574559736375
-1.7789000000000001,0.55055,0.35009775000000004,0.16791125004375002
-1.7649,0.48985,0.29795875000000005,0.14024314849375
-1.8636000000000001,0.5809500000000001,0.3716522500000001,0.17515339928124998
-1.7653,0.49895,0.30363175000000003,0.13905953891875
-1.7399,0.42335000000000006,0.22982025,0.08767614770625003
-1.7819999999999998,0.5088,0.30895849999999997,0.1393423971125
-1.8955000000000002,0.56655,0.36668675,0.17856736139374998
-1.8270999999999997,0.5293000000000001,0.3358615,0.16113543426250002
-1.6981,0.43615000000000004,0.24145725,0.09894305270625
-1.7465000000000004,0.4851499999999999,0.28466625000000007,0.12590967658125002
-1.8359000000000003,0.5278999999999999,0.33807299999999996,0.1677040371
-1.7561000000000002,0.5340499999999999,0.33389525,0.15930232540624997
-1.9009999999999996,0.57305,0.37627674999999994,0.18510943151874998
-1.7914,0.4928,0.307757,0.14821185875
-1.8937,0.6242,0.410659,0.20067678325000002
-1.8316999999999997,0.49785,0.31184875,0.15335601589375
-1.8713,0.5798,0.3705195,0.17229341846250001
-1.7947,0.5098,0.3073604999999999,0.1308446347125
-1.9191,0.55965,0.35296425,0.16146018665624998
-1.8984000000000003,0.5841000000000001,0.37296150000000006,0.1713443014875
-1.8256000000000001,0.51385,0.30302275000000006,0.12790138331875
-1.9315,0.60435,0.41224125,0.21410766733125
-1.7965,0.5177499999999999,0.32026825000000003,0.15117098588125
-1.8126,0.5559499999999999,0.34597275000000005,0.15520140361875
-1.7756,0.49795,0.29427875000000003,0.12360517529374998
-1.7262000000000004,0.5085000000000001,0.31400300000000003,0.15014077812499999
-1.8214000000000001,0.5542,0.349532,0.15945591762500003
-1.5999,0.3804,0.1906505,0.0666414012875
-1.7619,0.46645,0.26417775000000004,0.10712482719375
-1.7778,0.50095,0.29401425000000003,0.12873804598125002
-1.6994999999999998,0.40379999999999994,0.21817399999999998,0.08696813052499999
-1.8295000000000001,0.49305,0.28597725,0.11421336988125001
-1.9254999999999998,0.57835,0.37874624999999995,0.18620859928125
-1.7867,0.49949999999999994,0.3046855,0.1373435621125
-1.7624999999999997,0.4802,0.2993865,0.14891951493750002
-1.8670000000000002,0.5923499999999999,0.38426825000000003,0.18589693743125
-1.7414,0.4808,0.28466650000000004,0.12483031858749999
-1.7878000000000003,0.5032999999999999,0.301195,0.12810071665
-1.8058,0.53445,0.33007025,0.15431962548125
-1.8213,0.5020500000000001,0.30623775000000003,0.14076577464375
-1.7969,0.5478500000000001,0.34464225000000004,0.16403254603125
-1.7631000000000001,0.4639000000000001,0.2718785,0.11996165573749998
-1.8248999999999997,0.50985,0.30853375,0.13345254679375004
-1.7372999999999998,0.46340000000000003,0.27020900000000003,0.11612075599999999
-1.8991,0.6121,0.402098,0.193024278125
-1.6384,0.40005,0.20226875000000002,0.07213259114375
-1.7932,0.5082,0.305666,0.1362234974
-1.829,0.55525,0.34334174999999995,0.15085867614375004
-1.7617000000000003,0.47989999999999994,0.297851,0.1342446698
-1.8669,0.5429999999999999,0.34468849999999995,0.16165001311250002
-1.7344,0.43495000000000006,0.24304325000000002,0.10040309763124998
-1.7781,0.50115,0.29580175,0.12117358451874999
-1.8515000000000001,0.56545,0.35270675000000007,0.15592878456875
-1.8252000000000004,0.4988,0.31144900000000003,0.14306118077500002
-1.9036,0.58365,0.38774624999999996,0.19402103203124998
-1.7157,0.43620000000000003,0.24456799999999998,0.100867894775
-1.8466999999999998,0.51535,0.32621225000000004,0.15791404143124999
-1.8711999999999998,0.599,0.396265,0.19833441865
-1.8334000000000004,0.55055,0.34404275000000006,0.15990411629375
-1.6911999999999998,0.4127,0.2299365,0.09316410011250001
-1.7975000000000003,0.51425,0.30328874999999994,0.12803514984374997
-1.7938999999999998,0.5129,0.2948425,0.11710400608750002
-1.7943,0.49805000000000005,0.29152374999999997,0.12575092316875
-1.7846000000000002,0.5139,0.3031875,0.1263475596375
-1.6923000000000001,0.43434999999999996,0.23767625000000003,0.09511425138125
-1.8061999999999998,0.5547,0.34250100000000006,0.14797794892499996
-1.7752000000000001,0.48364999999999997,0.28054425,0.11356159190625002
-1.7963999999999998,0.4982999999999999,0.305212,0.1496292586
-1.8285999999999998,0.5416,0.3512024999999999,0.1822002019125
-1.7404000000000002,0.51815,0.30223275,0.12589379641875
-1.7769,0.51965,0.32045925000000003,0.15080092820625
-1.6857000000000002,0.4632,0.2845765,0.1392615231625
-1.7287000000000001,0.4579,0.25685699999999995,0.10253801415000002
-1.7979999999999998,0.5067999999999999,0.313295,0.146317582025
-1.7302000000000002,0.4743,0.283329,0.12455507744999998
-1.6963000000000001,0.40754999999999997,0.21639975,0.08635651261875
-1.7415,0.46254999999999996,0.28328875,0.13755576161875
-1.7873999999999999,0.5055000000000001,0.30779949999999995,0.1387124942125
-1.8244000000000002,0.5325500000000001,0.32458075000000003,0.14187056051875
-1.8166999999999995,0.536,0.34061350000000007,0.1646600869375
-1.5805,0.37345000000000006,0.20322825000000003,0.08473216003125
-1.8228000000000002,0.5226500000000001,0.32394725,0.14438589790625
-1.8563999999999998,0.5532499999999999,0.35067575000000006,0.16633045274375
-1.9225999999999999,0.5963999999999999,0.395144,0.195933646025
-1.8078999999999998,0.5664,0.35311750000000003,0.1546732376125
-1.702,0.44284999999999997,0.23691875000000004,0.08819534699374999
-1.8111000000000002,0.5272000000000001,0.31556500000000004,0.13597059025000002
-1.7657999999999998,0.4917,0.3045689999999999,0.1407190704
-1.7256,0.42094999999999994,0.23770624999999995,0.09710353660625
