# e, |m|, m2, m4 [calculated 2025-01-23 17:51:55.548664 on topology: triangular]
-1.4825000000000004,0.28235,0.11177775000000001,0.025511165718749996
-1.4935,0.26489999999999997,0.09515699999999999,0.020427152249999997
-1.6342999999999999,0.37185,0.17780125000000002,0.056433386106250004
-1.505,0.33269999999999994,0.15695499999999998,0.046932421824999994
-1.4738,0.302,0.1222175,0.0286805396375
-1.5194999999999999,0.34540000000000004,0.15715450000000003,0.0485550413875
-1.7263,0.4543,0.23940999999999998,0.0801904903
-1.6765000000000003,0.41475000000000006,0.20927525000000002,0.06798219880624999
-1.5504000000000002,0.33464999999999995,0.15230375000000002,0.04081470546875
-1.5742000000000003,0.27535,0.12065575,0.03756538714375
-1.3877999999999997,0.22345000000000004,0.07491975000000001,0.014136139143750002
-1.5385,0.3269500000000001,0.14883825,0.04050262415624999
-1.5957,0.33379999999999993,0.1557405,0.05056320768749999
-1.5406000000000004,0.27159999999999995,0.10673050000000002,0.024729024812499997
-1.5075,0.34125000000000005,0.15815825,0.04757255103125
-1.6826999999999999,0.4558,0.254611,0.09853798735
-1.6282000000000003,0.3622000000000001,0.171369,0.051999351750000006
-1.5218,0.3251,0.15407500000000002,0.055750071325
-1.5566,0.26905,0.10936375000000002,0.029888366668750003
-1.5771000000000002,0.32545,0.14374225000000002,0.038013128106249995
-1.6576,0.38625,0.19255075000000002,0.06580881641875
-1.4787000000000003,0.25525000000000003,0.09866024999999999,0.024910196981249997
-1.6573999999999998,0.4163,0.212338,0.074589254275
-1.544,0.3417,0.1594225,0.0514079039125
-1.5033999999999998,0.27025,0.10753375,0.027698251018749998
-1.5786999999999998,0.35945,0.17000625,0.04963523293125
-1.6926999999999999,0.4257,0.236035,0.09464526122499999
-1.6452999999999998,0.40224999999999994,0.21000225000000003,0.07246110418125
-1.5364999999999998,0.29535000000000006,0.12067675000000001,0.029707313968750003
-1.5462,0.3196,0.152197,0.052055113524999995
-1.4296,0.3099,0.127927,0.0316578598
-1.4931999999999996,0.31415,0.12834275,0.03254437176875
-1.4824000000000002,0.31625,0.14204775000000003,0.04021119954375
-1.5217,0.34459999999999996,0.15763,0.0469019482
-1.5735999999999999,0.3356,0.154892,0.047483705375
-1.6067000000000002,0.42465,0.20817375,0.06108723121875
-1.5933000000000002,0.35869999999999996,0.16756150000000003,0.05071218613749999
-1.5407000000000002,0.32295,0.13480825,0.035552852781250005
-1.6117000000000001,0.4068,0.2082625,0.0736139036125
-1.4372,0.27990000000000004,0.116277,0.030973567349999998
-1.5642999999999998,0.34315000000000007,0.15839974999999998,0.04669934196875001
-1.5604999999999998,0.30634999999999996,0.13746375000000002,0.04304211084375001
-1.5470999999999997,0.29945,0.13079725,0.033632389731250004
-1.4542,0.24624999999999997,0.09555074999999999,0.02116839721875
-1.6236999999999997,0.33275,0.15599375,0.04880151771875
-1.5312999999999999,0.3032,0.13242900000000002,0.037437358125
-1.6628999999999998,0.41305,0.21639225000000004,0.07947113233125001
-1.5716999999999999,0.34204999999999997,0.15018475,0.03946207894375
-1.6162,0.39805,0.19997325000000005,0.06718712840625
-1.5519,0.35300000000000004,0.16882399999999997,0.051595802824999995
-1.5729000000000002,0.31395,0.14393575,0.042578523343750015
-1.4907,0.2991,0.11964750000000002,0.028507283737500003
-1.5284,0.308,0.131081,0.03548271875
-1.4615,0.31705000000000005,0.13910925,0.04138561888125
-1.5760999999999998,0.40369999999999995,0.2009195,0.0682763337125
-1.5537999999999998,0.3236,0.1389395,0.037971196212499995
-1.6219,0.3353,0.15765400000000002,0.05543140412500001
-1.5489,0.3619,0.18783049999999998,0.0695329904375
-1.6340000000000001,0.3898499999999999,0.18562125000000002,0.05620789513125
-1.5393999999999997,0.32655,0.15040475000000003,0.04770109461875
-1.4913999999999998,0.297,0.12484700000000001,0.034014435725
-1.4017999999999997,0.23174999999999998,0.07911275,0.01519723289375
-1.4635000000000002,0.27925,0.11684524999999998,0.029371718281250004
-1.6792999999999998,0.4226,0.22531450000000003,0.08141283906249999
-1.605,0.37015,0.18457625,0.058859770156250005
-1.504,0.3066,0.122536,0.028072737175
-1.6466999999999998,0.37639999999999996,0.19196199999999997,0.06789639595000001
-1.5906,0.36284999999999995,0.17216325000000002,0.051999579581250004
-1.5893999999999997,0.3904000000000001,0.18772150000000004,0.056454632537499994
-1.6392999999999998,0.3581,0.1735115,0.05473644278750001
-1.5019000000000002,0.30999999999999994,0.14030800000000002,0.04099716745
-1.5379999999999998,0.28964999999999996,0.11298625000000001,0.02433359040625
-1.4798,0.32435,0.14524875,0.04268245689375
-1.6357,0.37265,0.18443325000000002,0.057381931106249985
-1.6648999999999998,0.40745,0.22028475,0.08141974239375001
-1.7459,0.45085000000000003,0.24263425000000002,0.08703704190625
-1.5930000000000002,0.35034999999999994,0.16408275,0.04497899701875
-1.5926000000000002,0.3920000000000001,0.19573649999999998,0.0618836663625
-1.4779,0.29589999999999994,0.12392600000000002,0.032715707899999995
-1.5897999999999999,0.38949999999999996,0.189421,0.058387844125
-1.5164999999999997,0.3435,0.16463049999999999,0.05541595191250001
-1.5496,0.3432,0.15011000000000002,0.038498435675000005
-1.4299000000000002,0.28725,0.10748425,0.02090197575625
-1.587,0.35980000000000006,0.1782775,0.060865186412499994
-1.5987000000000002,0.34130000000000005,0.1699915,0.05980920313750002
-1.6243,0.33155,0.14484075000000002,0.03885417211875
-1.4886000000000001,0.28545000000000004,0.11318575000000002,0.02784421256875
-1.4725999999999997,0.3134,0.134537,0.034557090724999996
-1.5552000000000001,0.33255,0.15414975,0.04684968211875
-1.5053,0.28675,0.11758175,0.03089256599375
-1.6013,0.4102,0.21279800000000001,0.0754614341
-1.4856,0.31805,0.13616275,0.03630266239375
-1.4994999999999998,0.30574999999999997,0.13336375000000003,0.03959553439375
-1.6299000000000001,0.33409999999999995,0.1543935,0.04845696183750001
-1.5475999999999999,0.34480000000000005,0.15499049999999998,0.04542782193749999
-1.5154999999999998,0.28550000000000003,0.115826,0.029392366474999997
-1.5338,0.33630000000000004,0.14807099999999998,0.038609369775
-1.504,0.34735,0.14723125,0.03473719860625
-1.5896000000000001,0.3292,0.148938,0.043344740025
-1.4889000000000001,0.29405,0.12669225,0.037933176131249996
-1.6042,0.41035,0.20747675000000004,0.07086847251874999
-1.5216000000000003,0.3395,0.15190150000000002,0.043388520662500006
-1.5238,0.3353000000000001,0.1383315,0.0313174798875
-1.6035999999999995,0.3722,0.17210800000000004,0.051997648524999995
-1.5228,0.34374999999999994,0.15173775,0.04084141494375
-1.6331,0.32535,0.15521425,0.05024950320624999
-1.6249,0.36235,0.18053275,0.059428342168749995
-1.6098,0.3420500000000001,0.16468574999999996,0.05532786639375001
-1.5659999999999998,0.39065000000000005,0.18812125000000002,0.05520058373125
-1.6285999999999998,0.3663,0.17495549999999999,0.0550136116875
-1.5729000000000002,0.26389999999999997,0.114635,0.035976467899999996
-1.5917,0.29135,0.12569075000000002,0.03808127391875
-1.55,0.3093,0.1377255,0.040239307012499996
-1.569,0.32875,0.15623375,0.04892152664375
-1.6171,0.377,0.19584000000000004,0.07293945269999999
-1.5697999999999996,0.37295,0.17935825000000002,0.057502087131250004
-1.5876,0.36769999999999997,0.17266099999999995,0.0543567014
-1.6566000000000003,0.38359999999999994,0.197988,0.07040727570000001
-1.6731,0.3627500000000001,0.17674125,0.05795666353125001
-1.4971999999999996,0.3346,0.15064650000000002,0.0447188229375
-1.5841,0.30774999999999997,0.14225575000000001,0.04363396099375
-1.4991000000000003,0.317,0.134267,0.032975577575
-1.5117000000000003,0.32769999999999994,0.1477285,0.0452699380375
-1.6876000000000002,0.4371,0.2305405,0.0780596679625
-1.5771000000000002,0.3011,0.1259745,0.0336734110875
-1.5984,0.36139999999999994,0.175459,0.057446950675000004
-1.5888,0.33324999999999994,0.15279525,0.047172990881249995
-1.5925,0.35009999999999997,0.1733995,0.0592588652125
-1.5212,0.32165,0.15197175000000002,0.04783334139374999
-1.5291000000000003,0.31165,0.13687975,0.03850525639375
-1.5795000000000001,0.34309999999999996,0.1646495,0.05232629363749999
-1.5434000000000003,0.32055000000000006,0.14776875000000003,0.045541230768749996
-1.5817999999999999,0.35444999999999993,0.16877074999999997,0.05211262379375001
-1.5744999999999996,0.371,0.17330450000000003,0.049699272837499996
-1.5881999999999998,0.36145000000000005,0.17360425,0.05531513333125
-1.5194999999999999,0.33405,0.14564125,0.040570284981249996
-1.6415,0.3748,0.187167,0.06337071179999999
-1.5375999999999999,0.3465,0.16385700000000003,0.05234779169999999
-1.6568000000000003,0.43644999999999995,0.23706325000000003,0.08748310448125002
-1.5433000000000001,0.30215,0.13359775000000002,0.03909211429375001
-1.5396,0.29855,0.11613224999999999,0.024228252206250005
-1.7116999999999998,0.3557,0.18003699999999995,0.06946280537499999
-1.4827999999999997,0.301,0.128692,0.0387590098
-1.5893000000000002,0.3206,0.13870949999999999,0.0379981603125
-1.5617,0.3245,0.149979,0.04522871849999999
-1.6120999999999999,0.3547,0.16105699999999998,0.04416985392500001
-1.5560999999999998,0.2916,0.11030999999999999,0.022470281925
-1.49,0.31279999999999997,0.12631900000000001,0.029076855475
-1.5663,0.32910000000000006,0.149741,0.0445378724
-1.6236999999999997,0.36200000000000004,0.1709575,0.0574474148125
-1.5428,0.34129999999999994,0.16366050000000001,0.0550956925875
-1.5624,0.3126,0.13658199999999998,0.043273114525
-1.5751999999999997,0.34115,0.15764525000000001,0.04501437970625
-1.5478999999999998,0.39080000000000004,0.19011150000000002,0.0626565022875
-1.5289,0.33640000000000003,0.15060900000000002,0.040994079825
-1.5987,0.3471,0.1689835,0.05373770661250001
-1.4038,0.26825000000000004,0.10394425,0.025720944231249997
-1.5122000000000002,0.31720000000000004,0.137684,0.034746482375000005
-1.5054999999999998,0.33160000000000006,0.143667,0.039318697124999996
-1.4011000000000002,0.2259,0.079988,0.015177824149999996
-1.611,0.37270000000000003,0.1730185,0.0467832475375
-1.5139999999999998,0.30095,0.13357675,0.04008532541875
-1.5801000000000003,0.3134,0.13766150000000002,0.0418885314875
-1.591,0.3452499999999999,0.16608625,0.05327517398125001
-1.5652,0.32384999999999997,0.14437175,0.041600936993750004
-1.5298999999999998,0.31489999999999996,0.1374245,0.03944472893749999
-1.5943,0.33565,0.15945025000000002,0.05260274003125
-1.5239000000000003,0.3525,0.1602675,0.047761885612500006
-1.6105000000000005,0.37415,0.17626974999999998,0.05369338999375001
-1.5845000000000002,0.3957,0.19720749999999998,0.0626505455875
-1.63,0.3666500000000001,0.17707825,0.05734510568125001
-1.5577,0.33094999999999997,0.15050725,0.04314046575625001
-1.5053000000000003,0.3479,0.1583385,0.0454463317125
-1.5395,0.31129999999999997,0.138508,0.04009221272500001
-1.595,0.3655999999999999,0.184776,0.062426262074999996
-1.5116000000000003,0.2711,0.103743,0.025920725399999997
-1.5126999999999997,0.32195,0.13952275,0.03599565026875
-1.4510000000000003,0.30965,0.12820975,0.033543333043750005
-1.625,0.38935,0.19114474999999997,0.06253095599375
-1.4381,0.32699999999999996,0.1397955,0.034908748687500005
-1.5061000000000004,0.26344999999999996,0.11117424999999999,0.03057922455625
-1.5742000000000003,0.31545,0.14336975000000002,0.04240178399374999
-1.5922,0.28525000000000006,0.11759675,0.033212762693749995
-1.5663999999999998,0.33580000000000004,0.1519135,0.0424401311875
-1.5281,0.32825000000000004,0.15220475000000003,0.049773893918750006
-1.5316999999999996,0.2753,0.1201935,0.0361870523625
-1.5223000000000002,0.3008,0.1227665,0.0284624172125
-1.5317,0.32144999999999996,0.13449225,0.03827232680625
-1.6293,0.37765,0.19624825,0.07396129838125001
-1.5282000000000002,0.331,0.1432965,0.0354538035375
-1.5382000000000002,0.27014999999999995,0.10873175,0.02803614614375
-1.4620000000000002,0.2701,0.1068225,0.0276811774875
-1.5216,0.33605,0.15744675,0.04664871826874999
-1.5175000000000005,0.28925,0.11563525000000002,0.025649220531250003
-1.4513,0.27090000000000003,0.10711999999999999,0.027640329725000003
-1.3872,0.26175,0.09626375000000001,0.02053542351875
-1.6473000000000002,0.35355,0.17292825,0.055049294231250004
-1.5521999999999998,0.35414999999999996,0.16337375,0.047249166518749997
-1.5495,0.3018,0.131118,0.037035717375000006
-1.6510999999999998,0.3474000000000001,0.172689,0.05833836412499999
-1.4694000000000003,0.3368,0.1437355,0.0373149838375
-1.5672,0.35710000000000003,0.159529,0.04309959062500001
-1.5652,0.34485,0.15540925000000003,0.04613326575625
-1.5478999999999998,0.3105,0.14962799999999998,0.0565167087
-1.4871,0.26125,0.11203125,0.031963548431249995
-1.4195999999999998,0.2897,0.11389749999999997,0.026226179687499997
-1.4721000000000002,0.3096500000000001,0.13100725000000002,0.03315401498125001
-1.5509,0.3440999999999999,0.160393,0.04739226437499999
-1.473,0.3265,0.1388665,0.032790535862500005
-1.4741000000000002,0.3435,0.14227350000000002,0.031297057912499995
-1.5785000000000002,0.3513,0.154163,0.040417652899999996
-1.4969,0.30310000000000004,0.130144,0.034898857825
-1.5702,0.32095,0.14170625,0.04147041520625
-1.6111000000000004,0.39365,0.19409475,0.05959332766874999
-1.5582,0.34305,0.14965974999999998,0.03826747991875
-1.6199000000000001,0.3286,0.14298650000000002,0.0381592337375
-1.48,0.29375,0.11649224999999999,0.026630378081249996
-1.5463,0.3127,0.134241,0.03640921350000001
-1.5664000000000002,0.34049999999999997,0.1627035,0.0509041105125
-1.5933999999999997,0.37244999999999995,0.17397025,0.05083285800625
-1.5682,0.37534999999999996,0.17526025000000003,0.05118781305625
-1.6347000000000003,0.3678,0.17508049999999997,0.0563226081125
-1.6765999999999999,0.42524999999999996,0.22263075000000002,0.08282013031875002
-1.5460999999999998,0.3308499999999999,0.14562424999999998,0.03985846210625
-1.5360000000000003,0.2993,0.11790449999999998,0.0269412522375
-1.6447999999999998,0.40260000000000007,0.20838,0.07408976745
-1.6045000000000003,0.36574999999999996,0.17120675000000002,0.05000606646875
-1.5321,0.3225,0.1387955,0.0376472709875
-1.4592999999999998,0.26755,0.12178175,0.04025461949375
-1.4786000000000001,0.33000000000000007,0.144101,0.039297683975000004
-1.5652000000000001,0.3427,0.151632,0.042443262525
-1.5862,0.36810000000000004,0.1834515,0.06413154408749999
-1.4565000000000001,0.32365,0.14266675,0.03856181164375
-1.5423000000000002,0.3481,0.149894,0.03674570217499999
-1.6621000000000001,0.332,0.14790550000000002,0.044843568737500006
-1.574,0.3504,0.15980799999999998,0.048506194525000004
-1.5263000000000002,0.32909999999999995,0.1566935,0.053689883937499995
-1.5432,0.3429499999999999,0.15865025,0.04796939575624999
-1.5986000000000002,0.37274999999999997,0.17349825000000002,0.052224223106249995
-1.6172,0.39385,0.20149625000000002,0.06886270630625001
-1.5600000000000003,0.37705000000000005,0.17874575,0.05486783969375
-1.5509,0.32655,0.14617125,0.04177909003125
-1.5602999999999998,0.3825,0.18609450000000002,0.0580476312375
-1.6662000000000003,0.46895000000000003,0.25543825000000003,0.09638751218125002
-1.6095999999999997,0.31655,0.15310475,0.04829617424375001
-1.5141999999999998,0.33830000000000005,0.1425445,0.0362099114875
-1.5877000000000001,0.3454,0.15277300000000002,0.041544514525
-1.62,0.3616500000000001,0.17664524999999998,0.05773927280625
-1.6159000000000001,0.35775000000000007,0.16449875000000003,0.049692728468750016
-1.5674,0.34565000000000007,0.15843025,0.043642545156250004
-1.6068,0.3427,0.171363,0.061920967125
-1.3568,0.25304999999999994,0.09098875,0.019013798668749998
-1.5573000000000006,0.3979000000000001,0.20079600000000003,0.0699246321
-1.4661000000000002,0.281,0.10765400000000001,0.023427461900000005
-1.6467,0.3946,0.21757349999999998,0.0919091156625
-1.4955,0.34375,0.17076225000000003,0.060485984906250005
-1.5286999999999997,0.3493,0.15777449999999998,0.04425647966250001
-1.5289,0.35629999999999995,0.16165300000000002,0.04703653435
-1.5166,0.36745000000000005,0.17839374999999996,0.05662854004375
-1.6397,0.36405,0.18387575000000006,0.06298852671875001
-1.5465,0.33394999999999997,0.15120125,0.042848945131249996
-1.5213999999999999,0.3514,0.16402750000000002,0.05267509603750001
-1.5930000000000002,0.3541500000000001,0.14868075,0.03522010471875
-1.5719,0.34934999999999994,0.15766425,0.04639227605625
-1.6945,0.3924,0.204403,0.0760595023
-1.5957,0.38325000000000004,0.18828325000000004,0.058871463006250006
-1.5400999999999998,0.3106,0.14422749999999998,0.051065783312499995
-1.5714999999999997,0.32234999999999997,0.14442125000000003,0.042895395406249995
-1.4428999999999998,0.31054999999999994,0.13224175,0.03586594129375
-1.5763,0.29370000000000007,0.12477400000000001,0.031321418725
-1.5563999999999998,0.3222,0.14884050000000001,0.0500039137875
-1.4947000000000004,0.3269,0.139286,0.035828913725
-1.6577999999999997,0.42085000000000006,0.21524175,0.06813727359375
-1.3863999999999996,0.25965,0.10066225,0.023727892131249997
-1.6097,0.3799,0.18676099999999998,0.06459037242499999
-1.5625,0.30724999999999997,0.14365375000000002,0.045017159218750005
-1.3854000000000002,0.25695,0.09331624999999999,0.022534708006249998
-1.5771000000000002,0.36705000000000004,0.16572174999999997,0.044224704118750006
-1.6557,0.39470000000000005,0.21679500000000002,0.09142429162500001
-1.6742000000000001,0.40259999999999996,0.20169,0.065380528575
-1.6497000000000002,0.3953500000000001,0.20431224999999997,0.07462771905625001
-1.5297000000000003,0.31620000000000004,0.1459155,0.049358242387499994
-1.5926999999999998,0.35509999999999997,0.167666,0.054504037925000005
-1.5232,0.3425000000000001,0.1663935,0.0564486154125
-1.5277,0.4016,0.19082700000000002,0.05513929252499999
-1.5304,0.33745,0.16190475000000004,0.05288766541875001
-1.5102000000000002,0.29400000000000004,0.133935,0.042709518749999995
-1.6745999999999999,0.4362,0.22562,0.0768462728
-1.5321,0.2968,0.12108199999999998,0.028561912925000002
-1.5484,0.3156,0.13958150000000002,0.040429987887500005
-1.4853,0.32455,0.14644475,0.04552012679374999
-1.6028,0.39624999999999994,0.19648975,0.06556533581875
-1.4388999999999998,0.29805000000000004,0.12410075000000001,0.035353646618750005
-1.3853,0.22024999999999997,0.08030075,0.02082485429375
-1.4805999999999997,0.30345,0.13207675,0.03795101546875
-1.5743,0.3414000000000001,0.15698650000000003,0.04418800731250001
-1.6037999999999997,0.3465,0.16227950000000002,0.049829310087499995
-1.6004999999999998,0.32959999999999995,0.14344300000000001,0.037881500725
-1.6722,0.4042,0.2096795,0.0765576701375
-1.5678,0.3615,0.178386,0.06354784417499999
-1.6026000000000002,0.37760000000000005,0.193758,0.06434117730000001
-1.6252000000000002,0.36340000000000006,0.17856300000000006,0.06509316209999999
-1.6197,0.37070000000000003,0.17694750000000004,0.05411309598749999
-1.5696000000000003,0.33154999999999996,0.15054175,0.04459235329375
-1.5600999999999998,0.34215,0.14797074999999998,0.037392490543750004
-1.5258999999999998,0.31865,0.13715725,0.038645367306250004
-1.5241999999999998,0.30495,0.12240525000000002,0.02851284530625
-1.6195999999999995,0.39215000000000005,0.19010425000000006,0.05844585488125
-1.5753999999999997,0.31,0.14133700000000002,0.044867755599999996
-1.5976,0.317,0.14508749999999998,0.0436387450125
-1.5613,0.3411,0.157089,0.046245519374999995
-1.652,0.41964999999999997,0.23146625,0.09020556753125002
-1.5385999999999997,0.33104999999999996,0.15924124999999997,0.05719611370625
-1.4597,0.3134,0.12591650000000001,0.029256231987500003
-1.4669000000000003,0.32330000000000003,0.1425335,0.04416807781249999
-1.5687,0.3420000000000001,0.1577625,0.048710766337499996
-1.5141,0.3035,0.1267095,0.032683334512499995
-1.4981,0.30665,0.12853575000000003,0.03352822546875
-1.4901,0.3217999999999999,0.1313445,0.0315928859625
-1.5866,0.3527000000000001,0.16074249999999998,0.04460561473749999
-1.5895000000000001,0.36945,0.19195125000000002,0.07066750190625001
-1.5369,0.318,0.1323305,0.031551668487500004
-1.4916999999999998,0.30840000000000006,0.12893000000000002,0.031678916225
-1.6249000000000005,0.3946,0.19856449999999998,0.0671801949125
-1.5647000000000002,0.2976,0.12674200000000002,0.0333908173
-1.5559,0.4079,0.195838,0.05900092329999999
-1.4644,0.27149999999999996,0.1077255,0.028779475837500002
-1.5478,0.3115,0.13629000000000002,0.037189806299999996
-1.3751,0.26525,0.09436274999999998,0.01919698726875
-1.5480999999999998,0.3105,0.133712,0.034626325775
-1.564,0.30939999999999995,0.128331,0.0335417448
-1.4432999999999998,0.2703,0.11737450000000002,0.0356833340875
-1.5241999999999998,0.3777,0.18022100000000002,0.059864539625
-1.5090000000000001,0.31185,0.12522875,0.029790951368749995
-1.5386999999999997,0.34015,0.15128474999999997,0.04409021401875
-1.5595,0.35194999999999993,0.15782175,0.04339847814375
-1.4659,0.28240000000000004,0.112234,0.025342517574999997
-1.4488999999999999,0.2987,0.13494949999999997,0.04296170093750001
-1.5747,0.2985,0.11757549999999999,0.029649465137499997
-1.6361,0.32189999999999996,0.14883,0.04781737829999999
-1.7264,0.43855000000000005,0.22942325,0.08291665203125
-1.6676000000000002,0.44915,0.24052025,0.08356416280625
-1.5604,0.34369999999999995,0.1645215,0.0515910663375
-1.5838999999999999,0.3254000000000001,0.149287,0.047302692925
-1.5067999999999997,0.2969,0.114687,0.025177149824999998
-1.6166999999999996,0.39235,0.18566774999999996,0.05913717811875
-1.5995999999999997,0.40900000000000003,0.2085445,0.0746540189125
-1.6234,0.38375,0.19939174999999998,0.07158849869375
-1.6034,0.37334999999999996,0.18540425,0.06391937433125
-1.5697000000000003,0.32299999999999995,0.15536049999999998,0.0547284518125
-1.6140999999999999,0.37815,0.19836925,0.07854652935625
-1.6262999999999999,0.36315,0.17488874999999995,0.056576875218749996
-1.4417,0.3188,0.140811,0.043561073325
-1.5713,0.3381,0.1634345,0.0562807452125
-1.4284999999999999,0.3024,0.126361,0.033330665424999996
-1.4158999999999997,0.27975,0.11257375,0.030281846218750005
-1.4697,0.3159,0.139894,0.039902117275
-1.5248999999999997,0.31954999999999995,0.13760925000000002,0.03629120068125
-1.6392000000000004,0.3994,0.20310399999999998,0.071301736525
-1.5792,0.31345,0.14253125,0.04322315995625
-1.5604000000000002,0.31775000000000003,0.13912575,0.03611657979375
-1.3376000000000001,0.23994999999999997,0.08405175,0.018046786218750003
-1.4608,0.3065,0.1269885,0.0330242377875
-1.4844,0.30615000000000003,0.12712325,0.03373692768125
-1.6620999999999997,0.4218,0.21516299999999997,0.07244808802500001
-1.5693999999999997,0.30629999999999996,0.1312055,0.038854324437500004
-1.4892,0.3144,0.13632600000000003,0.037284925575
-1.6902000000000001,0.37925000000000003,0.20120924999999995,0.07574389348124999
-1.5828999999999995,0.31125,0.12977775,0.03268708734374999
-1.6559,0.39089999999999997,0.19315349999999998,0.0650201221125
-1.5261000000000002,0.282,0.10923100000000002,0.023101979124999995
-1.6233999999999997,0.37695,0.19038625,0.06601092413125001
-1.5267999999999997,0.36024999999999996,0.15785975000000002,0.038279546093750005
-1.4897,0.29279999999999995,0.12566500000000003,0.03490292635
-1.5663999999999998,0.40005,0.20312425,0.06763643873125
-1.6718999999999997,0.42515000000000003,0.22969725000000005,0.08751689045625
-1.5902,0.37134999999999996,0.17826225,0.055937413481249997
-1.6279,0.37725000000000003,0.19201325,0.06989747853125
-1.5011,0.31915,0.13944775,0.04318716514375
-1.5005000000000002,0.33335000000000004,0.14693175,0.039161486118750005
-1.5256999999999998,0.36339999999999995,0.174515,0.052869893675
-1.5856000000000001,0.39760000000000006,0.19723149999999998,0.05989372873749998
-1.5582,0.31765,0.14509725,0.042122250281249995
-1.5490999999999997,0.33695,0.15121375,0.04263809914374999
-1.5960999999999999,0.39344999999999997,0.18933774999999997,0.058762288468749986
-1.5981999999999998,0.40509999999999996,0.19561250000000002,0.060740581212500006
-1.5206,0.37,0.18872150000000001,0.0672050903375
-1.4868999999999999,0.30235,0.13803625000000003,0.04532693273125
-1.5506,0.36579999999999996,0.1701005,0.05083726111249999
-1.6975,0.4376,0.2437605,0.09674567673750001
-1.5533000000000001,0.38445,0.18348725000000002,0.053372128831250004
-1.6132,0.35300000000000004,0.1660285,0.0496645483375
-1.4995999999999998,0.2632,0.111295,0.032305175275
-1.5919000000000003,0.3446,0.16492450000000003,0.05189053281250001
-1.5953000000000004,0.4136000000000001,0.210428,0.0727197938
-1.4713999999999998,0.2519,0.09242249999999999,0.0208027686375
-1.5572,0.32659999999999995,0.1445475,0.039404807062500005
-1.5095999999999998,0.3227999999999999,0.146544,0.044490830775000004
-1.5521,0.32730000000000004,0.1427445,0.034757621362500005
-1.5880999999999998,0.39289999999999997,0.193801,0.06156934345
-1.5844999999999998,0.31485,0.13717125000000002,0.04174342198125
-1.6238,0.385,0.18661899999999998,0.06147473522499999
-1.5461,0.35765,0.17634524999999995,0.062344021031249995
-1.6116000000000001,0.38580000000000003,0.20105100000000004,0.0718081761
-1.4824000000000002,0.27019999999999994,0.10966750000000001,0.029532857537500002
-1.5034999999999996,0.26594999999999996,0.11108374999999998,0.03166373924375
-1.5467999999999997,0.33175,0.15873525,0.05127982963125
-1.5856999999999999,0.33094999999999997,0.14749525,0.042997030506250006
-1.6376999999999997,0.3490500000000001,0.16466425,0.04933740758124999
-1.5759999999999998,0.32075,0.14329275,0.040254379293749996
-1.5948999999999998,0.31175,0.14427175000000003,0.04587748391875
-1.6307000000000003,0.3371,0.1668035,0.0560248356875
-1.5878,0.33015,0.16005025,0.05525069775625
-1.5915000000000001,0.37559999999999993,0.18273399999999995,0.060108118149999994
-1.6,0.35519999999999996,0.16993550000000002,0.056452619337499996
-1.4804,0.26105,0.10145875,0.024684503518750005
-1.5063,0.25505,0.09822125000000001,0.022179955306250002
-1.6498999999999997,0.41120000000000007,0.22231250000000002,0.08668707961250002
-1.6250000000000002,0.3568,0.17113199999999998,0.052777811175
-1.5615999999999999,0.32260000000000005,0.141874,0.04229146945
-1.5217,0.33155,0.14821725,0.04191991888125
-1.4658000000000002,0.27285,0.10412675000000002,0.025799340518750005
-1.5307000000000002,0.3151,0.1370315,0.037827286512499995
-1.4806,0.26585,0.10090125,0.02263822340625
-1.5448,0.32769999999999994,0.146398,0.04033587489999999
-1.456,0.32505,0.14097225,0.03893012585625
-1.4013000000000002,0.248,0.0867575,0.0171203339375
-1.5362,0.30645,0.13654275,0.03941964954375
-1.6,0.3546,0.161446,0.044549651275
-1.6245999999999998,0.375,0.17592649999999999,0.05557858253750001
-1.5448000000000002,0.32705000000000006,0.14162825,0.037519432831250005
-1.6694,0.4403,0.237714,0.086267111925
-1.6058,0.4045500000000001,0.19919225000000002,0.06350054860625
-1.6076000000000001,0.40415000000000006,0.20403274999999998,0.06560789174375001
-1.4993,0.3248,0.13111050000000002,0.029828384812499994
-1.5909,0.36155000000000004,0.18945525,0.07353831155625
-1.6694000000000002,0.32715000000000005,0.16609225,0.06400839210624999
-1.5972,0.38615,0.18547775000000002,0.05842770329375
-1.5124000000000002,0.3335,0.14842550000000002,0.042905216787500006
-1.5205000000000004,0.32805,0.14186375,0.03985540169375001
-1.5088,0.3276,0.149386,0.0452977951
-1.4880000000000004,0.29635,0.12653675,0.03680804181875
-1.6179999999999999,0.3993499999999999,0.20484575,0.07068118679375
-1.5655999999999997,0.3608,0.17687550000000002,0.0602579187375
-1.5979999999999999,0.33865,0.15379725000000002,0.04804917793125
-1.4266999999999999,0.2559,0.08857049999999997,0.018443191912500004
-1.6263999999999998,0.36034999999999995,0.17363775000000004,0.054159799218749985
-1.6229999999999998,0.35745,0.16124575,0.04576080731875
-1.466,0.28845,0.12354025000000002,0.03503993955625
-1.4888999999999997,0.32785,0.14440975,0.04000661111875
-1.5543,0.38169999999999993,0.18830350000000004,0.0592123498375
-1.5558,0.3227999999999999,0.14067050000000003,0.0363203435375
-1.5154999999999998,0.29995000000000005,0.13505375,0.04125771239375
-1.4867,0.2789,0.11947150000000002,0.0355793267875
-1.5454999999999999,0.31434999999999996,0.13284374999999998,0.03557082909375
