# e, |m|, m2, m4 [calculated 2025-01-23 17:53:12.952813 on topology: triangular]
-1.8525,0.5867,0.37178000000000005,0.16804403892500003
-1.9013,0.59555,0.3881587499999999,0.18723643239375
-1.8984,0.59425,0.40194025000000005,0.20856097560624998
-1.9501999999999997,0.59005,0.41237375,0.22979105489375
-1.9839999999999995,0.61015,0.4210547499999999,0.23057363891875
-1.8241000000000003,0.531,0.339247,0.16474829260000004
-1.8703,0.5688,0.37058100000000005,0.18285540749999996
-1.9691000000000003,0.6466,0.4505740000000001,0.24534402265
-1.9220999999999997,0.5920000000000001,0.39659700000000003,0.20404261154999997
-1.7348999999999999,0.40885000000000005,0.23560575,0.10459990629375002
-1.9213000000000002,0.6114999999999999,0.4185805000000001,0.21977679396249997
-1.9406999999999999,0.6213000000000001,0.4202870000000001,0.2172645434
-1.8612000000000004,0.5774000000000001,0.36394200000000004,0.16464138712499998
-1.9683999999999997,0.6469,0.458583,0.25228360012500006
-1.9896,0.6539499999999999,0.45281525,0.23996771695625
-1.8445999999999996,0.5418499999999999,0.33262974999999995,0.14948950091875
-1.9603999999999997,0.59775,0.41602475000000005,0.22712290169375002
-1.9546000000000001,0.65185,0.45700525,0.24408698940624998
-1.9726,0.66045,0.45996124999999993,0.24439860063125
-1.9088,0.5786,0.38835349999999996,0.2002661532125
-1.8521,0.5238499999999999,0.33568125000000004,0.15900559625625
-1.7932,0.48495,0.28465275,0.11962236106875
-1.8470999999999997,0.5401,0.3326495,0.1502140728875
-1.8265999999999998,0.5431,0.3564,0.18426439650000004
-1.8891000000000002,0.56475,0.36918175000000003,0.18486844324375004
-1.7804000000000002,0.49445,0.29384775,0.12523037416875
-1.8937000000000004,0.56795,0.37562625,0.18793610240625003
-1.8281,0.5331,0.32765099999999997,0.14707961055000002
-1.8409,0.5631,0.359985,0.17311138199999998
-1.8798000000000001,0.5722499999999999,0.36935125,0.18102992993125
-1.8663000000000003,0.5614000000000001,0.35289050000000005,0.1640303851625
-1.9645,0.65105,0.44673225,0.22900546910624997
-1.9245,0.6362000000000001,0.4340375,0.2285974672625
-1.9713999999999998,0.627,0.42408700000000005,0.21588878965000002
-2.0067000000000004,0.62995,0.44739825000000005,0.25537702693125
-1.9117,0.5969500000000001,0.38470175000000006,0.18360645111874999
-1.9668999999999996,0.61815,0.41440274999999993,0.21052818189375
-1.8679,0.54795,0.34747475,0.16305886364375002
-1.8455,0.56345,0.36047325,0.16960193758125006
-1.9525,0.6247,0.431385,0.232681701525
-1.9335000000000002,0.6249,0.420633,0.213019186725
-1.7995999999999999,0.4688500000000001,0.27001225,0.11908778228125
-1.8524000000000003,0.5573,0.35761499999999996,0.17727388169999997
-1.9735999999999998,0.6478,0.44064549999999997,0.2239666604875
-2.0365,0.69505,0.50483575,0.28633003841875004
-1.8961,0.58695,0.38614824999999997,0.19216311450625004
-1.9796,0.6559,0.456316,0.24050685722500004
-1.8177,0.5436,0.33452950000000004,0.1492494986875
-1.8779,0.5811499999999999,0.37320974999999995,0.17866225329375002
-1.8947999999999998,0.55295,0.36764975,0.19052341199375
-1.931,0.60885,0.39690375000000006,0.19112718129374998
-1.8371999999999997,0.5344500000000001,0.34600325000000004,0.17534817940625
-1.9173,0.6112000000000001,0.410488,0.21366276474999998
-1.9165999999999996,0.6205499999999999,0.42208875,0.22356494949374997
-1.9191999999999998,0.5974,0.40750050000000004,0.21166950798749998
-1.8759000000000003,0.57185,0.37532075000000004,0.18704522024374998
-1.916,0.6055999999999999,0.3964215,0.19057952861250002
-1.9938000000000002,0.6358499999999999,0.44525175000000006,0.24360228406874998
-1.9155000000000002,0.61015,0.40267575,0.19809289944375
-1.8440999999999996,0.5168,0.306603,0.13267636454999998
-1.8430000000000002,0.555,0.3580499999999999,0.17457579405
-1.8811000000000002,0.53595,0.33799575,0.16382742399374994
-1.8776,0.60885,0.40092574999999997,0.19613266491875003
-1.9260000000000002,0.5810500000000001,0.38550675,0.19379944501874996
-1.7239000000000002,0.49965,0.30170975,0.13522215104375002
-1.9213,0.6182500000000001,0.41807725000000007,0.21409258538124998
-1.8502,0.5457,0.3527085,0.17860048893749997
-1.9442000000000002,0.5992000000000001,0.3960274999999999,0.20282774468750003
-1.9613,0.6306,0.4430835,0.2359426549125
-1.9357999999999997,0.5967,0.40589949999999997,0.2114296983625
-1.9615,0.6485,0.45534349999999996,0.2488158490625
-1.8795,0.57525,0.36292125,0.16566387133125
-1.9372999999999998,0.5940000000000001,0.396068,0.20298971765
-1.8802,0.55105,0.36032174999999994,0.18559083841875
-1.9846000000000001,0.6755,0.48211100000000007,0.264381319325
-1.8883999999999999,0.5743,0.36884600000000006,0.17467389574999997
-1.8511000000000002,0.55515,0.35817525000000006,0.17107555978125
-1.8992000000000002,0.6121500000000001,0.4063292499999999,0.19724285663125005
-1.8377,0.5309499999999999,0.34258625000000004,0.17572415650625
-1.9150999999999998,0.6046,0.39649100000000004,0.1899019664
-2.0054,0.6335000000000001,0.4481154999999999,0.24767912061250003
-1.942,0.6384,0.437387,0.22725241669999996
-1.9378000000000002,0.6042000000000001,0.40519050000000006,0.20549937896249998
-1.8671,0.5567,0.3425045000000001,0.14900690521249998
-1.8807999999999998,0.59675,0.38803525000000005,0.18942760665625002
-1.8869000000000002,0.5833499999999999,0.38162825,0.18757674363125
-2.0346,0.6352,0.44998849999999996,0.2507421446375
-1.9202000000000001,0.5804999999999999,0.38514050000000005,0.1963902837875
-1.9687000000000001,0.6499999999999999,0.455049,0.24427089735
-1.9102999999999997,0.5953,0.39997550000000004,0.20105546648750003
-1.9287999999999998,0.59035,0.3935532499999999,0.20479310440624998
-1.9231,0.6246999999999999,0.4223205,0.2160815329875
-1.8916,0.5979,0.38967149999999995,0.18485882531250003
-1.8090000000000002,0.5701,0.362834,0.169167987425
-1.9212000000000002,0.5740500000000001,0.37357775,0.18505296329374998
-1.9191,0.5799,0.37991100000000005,0.19357107525
-1.8971999999999998,0.5598000000000001,0.36603749999999996,0.18689576178750003
-1.9406,0.60295,0.40046374999999995,0.20489238021875
-1.8880000000000001,0.5684999999999999,0.3755335,0.18748125306249996
-1.9067999999999998,0.5989,0.396571,0.19617341845
-1.8910000000000002,0.5614,0.363256,0.178562730025
-1.8190999999999997,0.5392999999999999,0.349777,0.17906375964999996
-1.9124999999999996,0.5801,0.384405,0.196906648425
-1.9335999999999995,0.6005,0.397164,0.2054014779
-1.9270000000000003,0.6056999999999999,0.40157400000000004,0.20355533084999997
-1.8090000000000004,0.5269,0.3166275,0.13657595141249998
-1.9441,0.58355,0.39252775000000006,0.21180974861875002
-1.9227,0.6177,0.41653349999999995,0.2198445733125
-1.9388000000000003,0.6214,0.41607700000000003,0.21300398665
-2.0093,0.63235,0.44491525000000004,0.24790507298125
-1.9157999999999995,0.6099999999999999,0.41413049999999996,0.2157905122875
-1.9195,0.5893999999999999,0.39583149999999995,0.21380632086249998
-1.8014999999999999,0.5525,0.344146,0.152855292025
-1.8974999999999997,0.5578,0.36088349999999997,0.1749309256125
-1.9036,0.57455,0.38038925,0.19428041290625
-1.9101000000000001,0.5741,0.3821955000000001,0.19683380478749998
-1.7701,0.5104,0.31673949999999995,0.14516436658749998
-1.8625999999999996,0.5647,0.3659425,0.1779230155375
-1.9734,0.6277,0.43797800000000003,0.238327916975
-1.9091,0.56625,0.37925774999999995,0.19862068164375
-1.7869,0.5527,0.337963,0.14877571809999998
-1.9091,0.5805,0.38305400000000006,0.1907440343
-1.8518999999999999,0.5147999999999999,0.330897,0.168000831825
-1.8924999999999996,0.5939000000000001,0.3873615,0.1837990611375
-1.9866,0.63015,0.43301375,0.23109426531875002
-1.947,0.6059,0.420225,0.22823392319999997
-1.8581,0.57665,0.35951674999999994,0.16004942594375
-1.9490000000000003,0.596,0.407391,0.22186065585
-1.7421,0.462,0.264064,0.11139035289999999
-1.8908999999999998,0.5594499999999999,0.36971925,0.19119930065625
-1.7728,0.48985,0.28848925000000003,0.12437145008125
-1.8474000000000002,0.5105,0.310957,0.14285288755
-1.7891,0.4891,0.299216,0.1398711398
-1.9161,0.59365,0.39959025000000004,0.20861703538125004
-1.8223999999999998,0.5313,0.3399805,0.1665456509875
-2.0075,0.6541,0.4568505,0.24770061971250004
-1.8928,0.5744,0.3706170000000001,0.18318638160000003
-1.8703000000000003,0.5183500000000001,0.32301975,0.15298487536875002
-1.8756000000000004,0.5263,0.32465199999999994,0.150927289675
-1.8053,0.51005,0.30997725,0.14202363418125
-1.9826000000000001,0.62945,0.43659475000000003,0.23250606184374997
-1.9671,0.6364,0.44942049999999995,0.2476728943375
-1.8486000000000005,0.5661,0.35787749999999996,0.1649251783875
-1.824,0.5386500000000001,0.33118375,0.15009519686875
-1.8204,0.51035,0.32322225000000004,0.15636857593125
-1.8031,0.5344500000000001,0.33713924999999995,0.16499765180624998
-1.8615000000000002,0.5509,0.3472595,0.16056573061249999
-1.8924,0.57135,0.38299075000000005,0.19803877744375
-1.916,0.6194500000000001,0.41665425000000006,0.21141911833125004
-1.9402000000000001,0.61005,0.41599374999999994,0.21755172581875
-1.8342999999999998,0.54555,0.34108225000000003,0.15695126513125002
-1.8482000000000003,0.50295,0.30322375,0.13082104264375002
-2.0171,0.6478,0.45270150000000003,0.2462083861875
-1.9238,0.5528500000000001,0.3674252499999999,0.18967578143125
-1.8807000000000003,0.5261499999999999,0.32251624999999995,0.14880990940625
-1.8713,0.5446500000000001,0.34322574999999994,0.15952734911875002
-1.9353,0.5825,0.3941549999999999,0.20738775112500002
-1.9592999999999998,0.59565,0.40599474999999996,0.21311225501875
-1.9284000000000001,0.59925,0.40645025,0.21244334110625002
-1.9235999999999995,0.62525,0.41485374999999997,0.20056154449375
-1.9450999999999998,0.611,0.418072,0.21853865755000002
-1.8683,0.5540999999999999,0.35402649999999997,0.1640478653875
-1.8717000000000001,0.58085,0.38575624999999997,0.19328874678124996
-1.9002999999999997,0.5759500000000001,0.38951325000000003,0.20435372300625
-1.8598000000000001,0.5616,0.36496850000000003,0.1742899899125
-1.7324000000000002,0.46575000000000005,0.26738475,0.11237586481875
-1.8866999999999998,0.57395,0.37644975,0.19316206029375
-1.8751000000000002,0.5527000000000001,0.3648925,0.1939049849125
-1.9306,0.6264,0.4186745,0.2065262271875
-1.8840999999999999,0.589,0.38563700000000006,0.1847984564
-1.8995,0.56465,0.37192724999999993,0.18769292968125
-1.8020999999999998,0.5005,0.30345849999999996,0.1391717174875
-1.9372,0.6126,0.409754,0.206919539825
-1.8683999999999998,0.56635,0.36651624999999993,0.18572051430625003
-1.8655999999999997,0.5541999999999999,0.35897799999999996,0.17700772292499997
-1.9434,0.62815,0.43969975000000006,0.23847957386875
-1.8036999999999999,0.5597,0.349114,0.153905290675
-1.9092000000000002,0.6094999999999999,0.4079875,0.20345453968750005
-1.9725,0.64625,0.44755125000000007,0.23946750410624998
-1.8221,0.53035,0.33150525,0.15349186550625
-1.8980000000000001,0.5740500000000001,0.37987475,0.19061126571875
-1.7395999999999998,0.45075,0.26556175,0.11995061674375002
-1.8734,0.5425,0.350635,0.173730802225
-1.9170000000000003,0.5741,0.38000849999999997,0.20093940491250004
-1.9820000000000004,0.6472999999999999,0.4543,0.250280886325
-1.9831,0.62175,0.42682025,0.22316604063124998
-1.9219,0.5838500000000001,0.38751175000000004,0.19716067451875
-1.8432,0.56145,0.34442724999999996,0.14968500810625
-1.9413999999999998,0.62695,0.4313627500000001,0.22900618429375
-1.8868,0.53645,0.34890425,0.17722877770625
-1.9681,0.6014,0.415702,0.22775914989999996
-1.8433,0.5474999999999999,0.345212,0.157901402525
-1.9372999999999998,0.6087500000000001,0.41313475,0.21710262341875
-1.9706000000000001,0.6255999999999999,0.4374425,0.23983249973749998
-1.9018000000000004,0.6113,0.4069129999999999,0.20223054822499997
-1.8507999999999996,0.52705,0.34469125,0.18960965730624998
-1.8559999999999999,0.5458,0.3566095,0.17719464403750002
-1.8602999999999996,0.5406,0.33077249999999997,0.1456153513875
-1.8336,0.5298,0.336068,0.16391238695000002
-1.9944,0.63215,0.44072924999999996,0.23967184663125
-1.8698000000000001,0.5472,0.354279,0.17314644225000003
-1.9522000000000004,0.6249,0.43090849999999997,0.2304359911625
-1.9676999999999998,0.6514,0.4679345,0.2618521769375
-2.0054,0.6418,0.46338950000000007,0.2631775427375
-1.9675999999999996,0.64145,0.4497522500000001,0.24670507473125
-1.7365000000000002,0.47659999999999997,0.28232749999999995,0.12487359721249999
-1.9502000000000002,0.6059,0.421445,0.233427299225
-1.9387000000000003,0.627,0.424293,0.21873450284999996
-1.8072000000000004,0.48855,0.28219025000000003,0.11881507030625
-1.8063000000000002,0.54145,0.33154175,0.14243484599375
-1.7165000000000001,0.4586,0.26247550000000003,0.10350905623750002
-1.8944000000000003,0.6013999999999999,0.3931645,0.1888351277875
-1.9634,0.5866500000000001,0.40393175,0.22220916381875
-1.7909,0.46940000000000004,0.2810625,0.1295095950375
-1.881,0.56085,0.35970475,0.17497180504374998
-1.7992,0.5057999999999999,0.313539,0.152369869875
-1.8616,0.5860499999999998,0.37447175,0.17233981356875003
-1.8912,0.6156,0.412049,0.2100257177
-1.9546,0.6274,0.42932649999999994,0.2215492263625
-1.9149000000000003,0.58685,0.38417775,0.19799469879375003
-1.9371,0.6098,0.40209349999999994,0.19397271511249997
-1.9162000000000003,0.58195,0.37768825000000006,0.18581925683125003
-1.8562,0.5354999999999999,0.34700250000000005,0.17077067628749998
-1.8255000000000001,0.54175,0.3463307500000001,0.17189276149374996
-1.8510000000000002,0.53055,0.32570324999999994,0.15013008305625
-1.8164999999999998,0.5586,0.3532285000000001,0.1671809255125
-1.82,0.5381,0.327184,0.14569398317499999
-1.9239999999999997,0.5597,0.3655875,0.18553773671249998
-1.9035000000000004,0.5911,0.38966899999999993,0.19243640712500004
-1.8961,0.58895,0.40254075000000006,0.22212903099374998
-1.9406999999999999,0.58365,0.38608225000000007,0.19467994868124996
-1.8765,0.57645,0.3753502500000001,0.18264113495625
-1.9077999999999997,0.60765,0.39982425,0.19724692588125003
-1.7434999999999996,0.47245,0.26732175,0.11072113201875
-1.9767,0.6546,0.466428,0.26254497795
-1.8386000000000002,0.5417,0.34130250000000006,0.1592302853625
-1.9262000000000001,0.61665,0.41460725,0.21050932720624999
-1.7126,0.39715000000000006,0.21557575,0.08679479111875
-1.8693999999999997,0.55145,0.35261024999999996,0.16721207668124996
-1.8276,0.5152,0.32481649999999995,0.1542589299125
-1.8629999999999998,0.5376,0.3420545,0.16565502398750007
-1.9060000000000001,0.5692499999999999,0.37347325,0.18338024040625
-1.8781999999999999,0.5529499999999999,0.35289424999999996,0.17265175510625
-1.9772999999999998,0.6489999999999999,0.4495395,0.23486209121249998
-1.9831999999999999,0.65925,0.4672727500000001,0.25854474521875
-1.8795,0.5816,0.38437649999999995,0.19828809956250001
-1.9364,0.5951,0.40941800000000006,0.22465228152499997
-1.9126000000000003,0.62275,0.41415775000000005,0.20613870551874997
-1.9183,0.6043999999999999,0.4154205,0.2214156919875
-1.8842,0.5660000000000001,0.36335850000000003,0.1727197657875
-1.9346,0.6188,0.42488,0.2235597782
-1.9049,0.59595,0.38835575,0.18636035811874996
-1.8919000000000004,0.54395,0.34508924999999996,0.16512563983125003
-1.8745000000000003,0.5601999999999999,0.3613284999999999,0.1733549264875
-1.8245999999999998,0.55015,0.34310975000000005,0.16067899311875
-1.8433,0.54525,0.33980825000000003,0.15651294670625
-1.9087,0.5802,0.3822535000000001,0.19260790153750001
-1.8877000000000002,0.58855,0.39365724999999996,0.20867248598125
-1.8438999999999999,0.54925,0.34582375,0.16117739269375
-1.7997,0.51185,0.31296675,0.13923796801875002
-1.9416000000000002,0.59955,0.39706725,0.19897758958125
-2.0056,0.67985,0.48085124999999995,0.25831657333124997
-1.8925999999999996,0.53535,0.3318217499999999,0.15132428476874998
-1.9229999999999998,0.613,0.4097935,0.20463753673750001
-1.8241,0.52665,0.32240625,0.14413154030625003
-1.8747999999999998,0.56435,0.36398425,0.17357609475624997
-1.7990000000000002,0.507,0.297856,0.127623928375
-1.8616,0.5507,0.34972449999999994,0.16292624106250003
-1.9273999999999998,0.62845,0.42322675,0.20749622104375004
-2.0221999999999998,0.6657000000000001,0.47539499999999996,0.26446072305000007
-1.8875,0.5668500000000001,0.36471825,0.17599469623125003
-1.8411,0.55355,0.35133475000000003,0.16415665504374996
-1.9932000000000003,0.66015,0.46139325,0.24667133015625006
-1.9705000000000001,0.6181000000000001,0.42286749999999995,0.2252232281875
-1.7684,0.4632,0.263609,0.11182460749999999
-1.8799999999999997,0.5623,0.370563,0.18705533295
-1.8092000000000001,0.5041500000000001,0.32261724999999997,0.16413761040624997
-1.8868,0.57675,0.38657874999999997,0.19754030501875
-1.9264000000000001,0.5961500000000001,0.39889975,0.19973831839374998
-1.9080000000000004,0.57965,0.3818797500000001,0.19371015474374997
-1.8998,0.59655,0.39296375000000006,0.19612465011875
-2.0131,0.664,0.465289,0.24859556409999997
-1.8803999999999998,0.5169,0.33824450000000006,0.1798463291375
-1.8115,0.51995,0.32931875,0.15856119951874997
-1.9419,0.60355,0.41960525000000004,0.23301832218125004
-2.0034,0.63435,0.4381692500000001,0.23527583305625
-1.7766,0.4918,0.30111050000000006,0.14340414811250002
-1.8415000000000001,0.5540499999999999,0.36081175000000004,0.17977141316874998
-1.7760999999999996,0.49075,0.30157275,0.14114707921875
-1.7742999999999998,0.49355,0.29672375,0.13355926724374997
-1.8132,0.4872000000000001,0.3098825,0.1607128947875
-1.9189,0.61835,0.41167075000000003,0.20187302621875006
-1.9169,0.5359000000000002,0.360717,0.19560442919999999
-1.8413,0.47364999999999996,0.27999575,0.12585323759375
-1.9128,0.6204500000000001,0.41265275,0.20428703714375002
-1.8553,0.5487,0.34604,0.16319167932499998
-2.0086,0.6755499999999999,0.47933225,0.26310814218125
-1.8573999999999997,0.5822999999999999,0.388628,0.1976192879
-1.9595000000000002,0.6481000000000001,0.4540455,0.24308107511250004
-1.8105000000000002,0.53105,0.32937025,0.15851109660624998
-1.8684000000000003,0.56915,0.36742924999999993,0.18206173473124998
-1.7915,0.5135000000000001,0.3157335,0.14792974488750002
-1.8461,0.5699500000000001,0.36213524999999996,0.17129520800625003
-1.8053,0.5276,0.32582500000000003,0.151978584025
-1.8066,0.5174,0.32868250000000004,0.15928048566250003
-1.9569999999999999,0.63225,0.43303625,0.23012550190625
-1.9121000000000001,0.5985,0.4116285,0.21858550391249998
-1.9813999999999998,0.6466500000000001,0.46003775,0.25592464889375
-1.8183999999999998,0.52955,0.32565875,0.15326312121875
-1.9036,0.56085,0.36650924999999995,0.17827755493125003
-1.9709000000000003,0.6626000000000001,0.46196000000000015,0.24692608512500003
-1.9704,0.6126,0.42358850000000003,0.23162230733749997
-1.9103000000000003,0.5993499999999999,0.39217775000000005,0.18723673731874999
-1.8007,0.5125,0.31773749999999995,0.1456998810375
-1.8759000000000003,0.5806,0.37661,0.17976945560000002
-1.9316,0.60455,0.41046775,0.21509344579375003
-1.9970999999999999,0.63985,0.45541575,0.25364620006875005
-1.9191000000000003,0.569,0.37693849999999995,0.19534640633749997
-1.9445999999999999,0.61115,0.41836825000000005,0.21787200533124998
-2.0036,0.6595499999999999,0.46083075,0.24754732156875003
-1.8385999999999998,0.53,0.3369475,0.1637598647125
-1.85,0.5401,0.33889850000000005,0.1598116493375
-2.0045,0.6388999999999999,0.4543315,0.2559148855375
-1.8607000000000002,0.53695,0.34534125000000004,0.17063703613125
-1.9015999999999997,0.62185,0.41525225000000004,0.20815601860625002
-1.8763000000000003,0.5771499999999999,0.38189875,0.19120339601875
-1.9101000000000001,0.5656,0.36992349999999996,0.1850822715625
-1.9873000000000003,0.62995,0.42555125000000005,0.22198569610624996
-1.8735,0.55255,0.36735825,0.19293795500625002
-1.8559,0.5713999999999999,0.3795545,0.19697968591249995
-1.9531,0.59235,0.39945125,0.20656638048125
-1.8986,0.6035499999999999,0.4049987500000001,0.20369665991875
-1.9369,0.6343,0.432245,0.2291004368
-1.9157999999999995,0.5888,0.3880005000000001,0.19253932031249998
-1.8752000000000002,0.5715500000000001,0.37402325,0.18648403443124997
-1.9130999999999998,0.61395,0.42194975000000007,0.22647725909375002
-1.9371,0.5888,0.39559599999999995,0.20971001889999996
-1.9994,0.6607999999999999,0.469712,0.26089305305
-1.8709000000000002,0.558,0.36036749999999995,0.1758418496625
-1.8917999999999997,0.5585,0.366555,0.18476666992500002
-1.7545,0.5050500000000001,0.29680375,0.12157043314375
-1.8893,0.5561,0.352994,0.16703371842499998
-1.8732,0.54705,0.35687625000000006,0.18098184200625006
-1.9109,0.6005,0.3927345,0.19058523273749997
-1.8558,0.5539,0.36090000000000005,0.18356257237499995
-1.9425999999999999,0.5872,0.4046475000000001,0.22080696881249998
-1.9129999999999998,0.6011000000000001,0.40742049999999996,0.2151655028125
-1.9166000000000003,0.5660000000000001,0.3699275,0.18570187516250003
-1.9014000000000002,0.5837,0.385928,0.198810809
-1.7016000000000002,0.46875,0.26023975000000005,0.10037643101875
-2.06,0.6897000000000001,0.5011725,0.28029505158750007
-1.8875,0.5988,0.403436,0.20767491905000005
-1.8952,0.55615,0.35716775000000006,0.17295805776875003
-1.8572999999999995,0.5641,0.36897850000000004,0.18417998803750002
-1.7389000000000001,0.4625,0.2793065,0.1345511010125
-1.9125999999999999,0.57905,0.37908575,0.18854001524375
-1.8382999999999998,0.5144500000000001,0.33862375,0.17054231479375
-1.8467000000000002,0.5326999999999998,0.3448870000000001,0.1702255762
-1.865,0.5535,0.35364450000000003,0.17235761441249997
-1.8686,0.54955,0.36115225,0.18087966788124998
-1.9071999999999998,0.5832,0.39441950000000003,0.2116723953125
-1.8485999999999998,0.57475,0.36756875,0.16883877291875
-1.8956,0.6085,0.4072375,0.20931030718750004
-1.8819000000000004,0.5611499999999999,0.35511475000000003,0.16795293964375
-1.8980000000000001,0.6105499999999999,0.40685525,0.20791928470624998
-1.9963,0.64445,0.44791975,0.24297814774374998
-1.9214000000000002,0.5948,0.3970135000000001,0.2045758456375
-1.8544,0.535,0.34912800000000005,0.17076812107500003
-1.7993999999999999,0.46655,0.28027225,0.12485965358125001
-1.729,0.47735,0.27031375,0.10817182196875003
-1.9379,0.60045,0.40932025000000005,0.21667750523125
-1.7649999999999997,0.47995,0.27890275000000003,0.12350138929375
-1.9181999999999997,0.5893,0.40191699999999997,0.21252168932499998
-1.8166,0.51375,0.32631375000000007,0.15955129149375002
-1.8378999999999999,0.50235,0.31576925,0.15367709395624998
-1.7715,0.5098499999999999,0.30458625,0.13617217895624997
-1.8825999999999998,0.5662999999999999,0.37099250000000006,0.1864584162125
-1.9763000000000002,0.6256999999999999,0.44124950000000007,0.24100969591250002
-1.8299999999999996,0.5570499999999999,0.35196375,0.16295654581875002
-1.8130000000000002,0.5336500000000001,0.32128975,0.13381674131875
-1.9999,0.6243000000000001,0.4362674999999999,0.2369023021875
-2.0398,0.6949500000000001,0.50922875,0.29308879251875003
-1.8899000000000001,0.5891000000000001,0.38982049999999996,0.20050814663749997
-1.9487,0.6488,0.44519000000000003,0.2294329424
-1.795,0.506,0.2979205,0.12392182858749999
-1.8788999999999998,0.592,0.39324999999999993,0.20102784789999997
-1.8959999999999997,0.62125,0.4209487500000001,0.22062568051874998
-1.8466,0.5634000000000001,0.359596,0.169096437625
-1.8260999999999998,0.55545,0.34879124999999994,0.16062952070624997
-1.913,0.59105,0.39288125,0.20238073728124997
-1.886,0.5754500000000001,0.36356475000000005,0.16927041174375002
-1.8454,0.5571499999999999,0.3608732499999999,0.17627497770625003
-1.8348,0.53615,0.33914625,0.16426074185624998
-1.8365000000000002,0.5222000000000001,0.33340450000000005,0.16619327203750003
-1.8842999999999999,0.6031,0.393382,0.189921043225
-1.8888,0.57665,0.38403825,0.19970265943124996
-1.9043,0.5864,0.39161500000000005,0.19848606445000003
-1.9088000000000003,0.5754499999999999,0.38214025,0.19358381093124996
-1.8996000000000002,0.5477,0.36927150000000003,0.20545370988749997
-1.8884,0.54315,0.35077775,0.17629098164374998
-1.9415,0.61235,0.40719325000000006,0.20167435785624999
-1.9054,0.6103999999999999,0.4049235,0.19778164338749998
-1.9728,0.61805,0.42213575,0.21743920364375
-1.9278,0.6095,0.41729750000000004,0.22456199866249998
-1.9672999999999998,0.6479,0.4518035,0.24345760966250002
-1.8419999999999996,0.5507500000000001,0.36060625,0.18317995988125002
-1.8813,0.5808,0.38746700000000006,0.19881329434999997
-1.9368,0.63615,0.42949925000000005,0.21733686303125002
-1.9213000000000002,0.62205,0.42370275,0.22312305999374998
-1.9070000000000003,0.57355,0.38165475,0.19879257114375
-1.8946999999999996,0.5844,0.38279950000000007,0.1873516060375
-1.8576,0.55655,0.34672675,0.15171256571875
-1.768,0.5009500000000001,0.31043825,0.14452157463125
-1.9074,0.53105,0.33897025,0.16154973023125
-1.9744000000000006,0.6500500000000001,0.45033024999999993,0.23617915868125
-1.8159999999999998,0.4901500000000001,0.30267025,0.14002402485624998
-2.0027999999999997,0.6459999999999999,0.4580805000000001,0.25703169326249997
-1.9241,0.6306,0.43070899999999995,0.22281578172500005
-1.7859,0.47745000000000004,0.28218225,0.12337642100624999
-1.7349,0.4645,0.274706,0.124010359625
-1.8341,0.53805,0.33034425,0.14702822090625
-1.9294,0.6167,0.41745600000000005,0.2133816159
-1.9834,0.63155,0.44594474999999995,0.24395736886875
-1.9414999999999998,0.63845,0.44281225,0.23549686853125004
-1.9479,0.6249499999999999,0.42107475,0.21572118556875
-1.9815,0.6472,0.43871000000000004,0.22283478822500005
-1.9651999999999998,0.63115,0.43494174999999996,0.22777248769374997
-1.8774000000000002,0.5863499999999999,0.38282875000000005,0.18395946671875002
-1.8362,0.5465,0.3533175,0.1784236392375
-1.9317000000000002,0.6207,0.422431,0.22256088955
-1.8918999999999997,0.5733999999999999,0.3763645,0.18818285113750005
-1.8804000000000003,0.55225,0.36322175,0.18899176101875
-1.9435999999999996,0.6336999999999999,0.43757000000000007,0.235451338475
-1.8498999999999999,0.5454,0.347941,0.17194083550000003
-1.8401000000000003,0.5311,0.3401325,0.16748278751249998
-1.7735999999999998,0.49954999999999994,0.31008325,0.14641400490625
-1.8930999999999998,0.61285,0.41854175000000005,0.21335670269375
-2.0261,0.6939500000000001,0.50838325,0.29386854255625
-1.9244999999999999,0.5975,0.39928349999999996,0.2076389380125
-1.8511000000000002,0.5047999999999999,0.31052799999999997,0.14918123139999998
-1.8245999999999998,0.5101499999999999,0.30992625,0.13695418528125
-1.8370000000000002,0.5191500000000001,0.31752574999999994,0.14610074016875002
-2.0522,0.6816,0.4934295,0.28355369021250004
-1.8990999999999998,0.5592,0.37716849999999996,0.20185534843750003
-1.8629,0.57335,0.36357375000000003,0.16598002254374997
-1.9244000000000003,0.6135,0.40763650000000007,0.2060617610125
-1.9612,0.6374,0.4382384999999999,0.2307153172125
-1.8566,0.5619000000000001,0.35312049999999995,0.1622749082875
-1.8411000000000002,0.52835,0.33549725,0.16480638978125
-1.9589999999999999,0.6626499999999999,0.45671925,0.23516197363125
-1.7729,0.52785,0.30823075000000005,0.12410941406875002
-1.9089999999999998,0.5977,0.400191,0.1992055143
-1.8865,0.59125,0.38082024999999997,0.18274605855624998
-1.8676,0.5798,0.38228900000000005,0.18772651370000001
-1.9256,0.6071500000000001,0.41203424999999994,0.21826990423125
-1.8662,0.5943999999999999,0.38813600000000004,0.1865772737
-1.9766000000000004,0.6503500000000001,0.46163675000000004,0.25601820539375
-1.8740999999999999,0.57735,0.38464525,0.19166995643124998
-1.8928,0.60785,0.40582075,0.20746268426874998
-1.985,0.65385,0.46604875,0.26177406311875
-1.9716999999999998,0.6539,0.45732649999999997,0.24633546098750003
-1.9204999999999999,0.63025,0.42540575,0.21839034681875
