# e, |m|, m2, m4 [calculated 2025-01-23 17:54:01.295562 on topology: triangular]
-2.1609000000000003,0.77225,0.6084352499999999,0.39120191480625005
-2.1148,0.71075,0.52760775,0.31387637941875
-2.0913999999999997,0.6894000000000001,0.509153,0.30686335610000004
-2.0342,0.66525,0.48262825,0.28460412923125
-2.0795999999999997,0.7130500000000001,0.53346925,0.32249289593124997
-2.1106000000000003,0.7062,0.53456,0.3285970067750001
-2.1405999999999996,0.7323999999999999,0.566115,0.3552639567
-2.0295,0.67155,0.48885925,0.28381247258125
-2.1455,0.7467,0.5763455000000001,0.36361398593749994
-2.1734,0.7530999999999999,0.585599,0.3735680867749999
-2.1021,0.7195500000000001,0.54165975,0.32833273141875
-2.0460000000000003,0.67215,0.49222974999999997,0.28736647571874996
-2.1075999999999997,0.7384000000000001,0.5576010000000001,0.3335543793
-2.1335,0.709,0.5293325,0.3184796849375
-2.0724,0.6938,0.522988,0.32110801525
-2.0733,0.68065,0.49619575,0.28809778106874995
-2.1484000000000005,0.7464000000000002,0.5770935,0.36221896841249995
-2.1225,0.7123000000000002,0.5508285,0.35119730478749994
-2.1454000000000004,0.7128500000000001,0.5479012499999999,0.34624248980625
-2.0473999999999997,0.7008000000000001,0.508676,0.285990221075
-2.1346000000000003,0.7264499999999999,0.5602647500000001,0.35338031684375
-2.1104000000000003,0.71725,0.54375725,0.33403040823125
-2.1534,0.7667999999999999,0.5984214999999999,0.37895117586250004
-2.164,0.7510499999999999,0.57710225,0.35722283538125
-2.0834999999999995,0.7229000000000001,0.5438135000000001,0.32620382596249997
-1.9968000000000001,0.6618499999999998,0.46703525,0.25245212628124997
-2.0998,0.72985,0.54824525,0.32629327623125
-2.1327000000000003,0.7313000000000001,0.5589025,0.34894305898750005
-2.2047,0.7785500000000001,0.61844875,0.40784508334375
-2.1222000000000003,0.7285999999999998,0.56036,0.34925307154999996
-2.2016999999999998,0.7857000000000001,0.627961,0.4139088439
-2.1065,0.7254,0.5498965,0.33759498381249997
-2.136,0.7336999999999999,0.5522935,0.33077019801249996
-2.1102000000000003,0.7167,0.5437035,0.33450658938750005
-2.079,0.7222500000000001,0.53648525,0.31292456845625
-2.0638,0.69,0.502479,0.291599813925
-2.1239,0.7321,0.555084,0.33903461302500004
-2.0581,0.6827,0.4949104999999999,0.28582645696250003
-2.0997000000000003,0.72465,0.5486662499999999,0.33197248768125
-2.0829999999999997,0.7156999999999999,0.5346225,0.3167439003375
-2.1300999999999997,0.72855,0.55007875,0.33496990549375005
-2.1516,0.7608999999999999,0.5924245,0.3772786001124999
-2.0952,0.7433999999999998,0.5666334999999999,0.3450837859375
-2.1321,0.7352,0.561818,0.35112484685
-2.0632,0.7181000000000001,0.5338910000000001,0.313847904575
-2.0326,0.6735500000000001,0.48337725,0.27155023543125
-2.0951999999999997,0.7145999999999999,0.529598,0.3116279021
-2.0775,0.7019500000000001,0.5293267500000001,0.31865188186875004
-2.1321,0.7375499999999999,0.56429875,0.35326403621875
-2.1311,0.7374500000000002,0.5636097500000001,0.35108949854375
-2.1167,0.74625,0.5762367500000001,0.36282852134374993
-2.1164,0.7454999999999998,0.5720835000000001,0.3519372357374999
-2.1531000000000002,0.74135,0.57974225,0.37240645773125
-2.1048999999999998,0.7325,0.551608,0.330299109625
-1.9774000000000003,0.61745,0.43469074999999996,0.24429782046875
-2.1178,0.7214,0.545936,0.33342991452500004
-2.1561,0.7469,0.5769165,0.3608947638374999
-2.2387,0.7719499999999999,0.6194237499999999,0.42086294021875
-2.1363,0.71485,0.54482475,0.33576658389374997
-2.1746999999999996,0.7637500000000002,0.5950257499999999,0.3769431692187501
-2.0816,0.7027,0.5230845000000001,0.3161393343375
-2.1205000000000003,0.7403,0.5605795,0.3367858340875
-2.1023,0.7048499999999999,0.52087975,0.30735794299375
-2.1839,0.7728500000000001,0.60761625,0.38871615650625
-2.1784999999999997,0.7747499999999999,0.6129347500000001,0.39874178749375006
-2.1314,0.7310000000000001,0.557302,0.34423808395
-2.0753,0.6820500000000002,0.5024742500000001,0.29943716058125
-2.1408,0.7306499999999998,0.54928625,0.32621668083125
-2.1242,0.7197499999999999,0.54501925,0.33520660080625
-2.114,0.72015,0.55399275,0.3491272940437499
-2.2318,0.786,0.6296219999999999,0.42102603592500004
-2.1503,0.7651499999999999,0.5937652499999999,0.36973814788125
-2.0786000000000002,0.6829500000000001,0.5072997499999999,0.30346931151875
-2.1531000000000002,0.74355,0.5787852499999999,0.3679360334562499
-2.1182000000000003,0.74205,0.5632412499999999,0.33709805948124993
-2.0978,0.70865,0.53027125,0.31940636693125
-2.0685,0.6948499999999999,0.5067852500000001,0.28937297418125
-2.1272,0.7052,0.530205,0.32347951395
-2.0452999999999997,0.6967500000000001,0.51553725,0.30462462500625004
-2.1342,0.7493,0.5768775,0.3607245235125
-2.2037999999999998,0.7771000000000001,0.618241,0.40884746552499995
-2.1433000000000004,0.71225,0.54357325,0.34978118535625
-2.0819,0.6972499999999999,0.51871225,0.31455109343125
-2.0945,0.6929,0.5162245,0.30966843193750004
-2.0661,0.6706000000000002,0.48701049999999996,0.28967240796250004
-2.1062,0.71685,0.53855175,0.32887951651874997
-2.1505,0.7341,0.561119,0.34725685894999997
-2.0343,0.63525,0.45627424999999994,0.2705271269562499
-2.0483,0.6831,0.49844199999999994,0.29130756152500004
-2.0983,0.7134,0.5382509999999999,0.327886264725
-2.1626999999999996,0.7610499999999999,0.59034025,0.37181939925625
-2.1314999999999995,0.7550999999999999,0.580582,0.35758212189999994
-2.1056,0.7159499999999999,0.54253875,0.33058995129375
-2.2019,0.77475,0.61240325,0.39963234280625004
-2.0578,0.6833500000000001,0.5073647499999999,0.30283122484374997
-2.0602,0.70325,0.51854075,0.30286520579375
-2.1319,0.7432500000000001,0.57266575,0.35776931884374996
-2.1641,0.7275999999999998,0.5600625000000001,0.3542165947875
-2.0472,0.6708999999999999,0.4976265,0.2991773371875
-2.1301,0.7548999999999999,0.5838329999999999,0.36702072802499996
-2.1717,0.7512000000000002,0.5907865,0.3871131491875
-2.1878,0.7647499999999999,0.60124525,0.38991062093124995
-2.0474,0.6918000000000001,0.49774500000000005,0.27671731245
-2.1412,0.72765,0.5614052500000001,0.35317734953124996
-2.1205000000000003,0.7326499999999999,0.55739275,0.34398235226875007
-2.1768,0.7626999999999999,0.6046895,0.39679537838749995
-2.1412,0.7334999999999999,0.5636125,0.35437626621250007
-2.1502,0.7365999999999999,0.569477,0.36368774465000003
-2.1094,0.7122000000000002,0.539454,0.3302677164
-2.1002,0.7103499999999998,0.53264275,0.32143582571875
-1.9855,0.66875,0.47307325,0.26582218500625
-2.1615999999999995,0.7585999999999999,0.5859559999999999,0.36437688882499997
-2.1434,0.7483000000000001,0.5845065,0.3752047955625
-2.2203999999999997,0.7838,0.6251530000000001,0.41169330745
-2.1941,0.7869499999999999,0.62695325,0.40943466363125003
-2.1176,0.7374500000000002,0.56108225,0.3429829051812499
-2.0801999999999996,0.7062999999999999,0.5195699999999999,0.30454876005
-2.1203,0.7205999999999999,0.541717,0.32668897975
-2.0058000000000002,0.65235,0.46665274999999995,0.26083134426875004
-2.2074,0.7788,0.6172015000000001,0.40278645726249995
-2.1914000000000002,0.76685,0.60851125,0.39756531533125
-2.1411000000000002,0.75155,0.58124775,0.36374204499374996
-2.0782000000000003,0.7092,0.5308220000000001,0.31780713342500005
-2.1221,0.7464,0.5803889999999999,0.37171180282499994
-2.0942,0.7054499999999999,0.52596925,0.31674526125625
-2.1216000000000004,0.7522000000000001,0.5795760000000001,0.3603720657
-2.126,0.722,0.5513305000000001,0.34689832071250004
-2.0824000000000003,0.6972499999999999,0.51926125,0.31044070770625004
-2.1449,0.7456999999999999,0.573311,0.358288340825
-2.0744,0.7152,0.539356,0.32816946969999994
-2.1207000000000003,0.7264,0.5509504999999999,0.3395104920875
-2.0545999999999998,0.6906,0.507197,0.295514006075
-2.2062,0.7828999999999999,0.6197365,0.3984472699375
-2.1942999999999997,0.76925,0.60694925,0.39651160750625
-2.0576,0.6763999999999999,0.49550900000000003,0.291414877925
-2.1233,0.7485,0.5779774999999999,0.36425872613750004
-2.1943,0.7858999999999999,0.6256595,0.40904178511249994
-2.1706000000000003,0.7534000000000001,0.5787359999999999,0.35596376227499993
-2.0828,0.6596500000000001,0.48635725,0.29633994900625
-2.0932,0.73355,0.55406325,0.3336119716312499
-2.1207,0.7397500000000001,0.56708225,0.35459320345625
-2.2026000000000003,0.7734500000000001,0.61240075,0.39922706531874996
-2.1671,0.7623000000000001,0.5962685000000001,0.38035321831249996
-2.1361000000000003,0.746,0.5737715,0.35347955348749993
-2.1172000000000004,0.689,0.5301625,0.3451519556125
-2.0820999999999996,0.6951499999999998,0.5239017499999999,0.3252337283937501
-2.1978999999999997,0.76435,0.6007657499999999,0.38878712926875003
-2.1718999999999995,0.754,0.588449,0.37531666085000004
-2.1377,0.7364999999999999,0.567751,0.36151298739999993
-2.1505,0.75355,0.58374875,0.36788742329375007
-2.0705999999999998,0.66125,0.4779292500000001,0.28139718680625
-2.1548999999999996,0.7343999999999999,0.564635,0.35534300907500005
-2.0645000000000002,0.6726500000000002,0.49378274999999994,0.29023078389374996
-2.0477000000000003,0.70565,0.52046375,0.30162944436875
-2.224,0.78515,0.62684025,0.41596510370625006
-2.1839,0.7650000000000001,0.5977595,0.38225257598749995
-2.0821000000000005,0.7238,0.539065,0.3156907831
-2.1726,0.7457000000000003,0.5847505000000001,0.38283150231249996
-2.135,0.73855,0.56537925,0.35519225840624996
-2.101,0.6978500000000001,0.5204447500000001,0.30693735641875003
-2.089,0.70685,0.5272987499999999,0.31412187054375
-2.1151999999999997,0.6908500000000001,0.5169237499999999,0.31638120974375
-2.0934,0.7172499999999999,0.54394875,0.33375703951875013
-2.1181,0.75345,0.5817607499999999,0.36425903131875
-2.1077,0.7335999999999998,0.556884,0.3430204113
-2.1519999999999997,0.75325,0.58126025,0.36128129043125
-2.2124000000000006,0.7795000000000001,0.6236554999999999,0.4150860103624999
-2.0795999999999997,0.70825,0.52848825,0.31926339620625
-2.1674,0.7445999999999998,0.575392,0.36839295745
-2.0913000000000004,0.70615,0.5392097499999999,0.33600654011875003
-2.1576999999999997,0.7430499999999999,0.57548425,0.36799631055625004
-2.153,0.7345,0.5590394999999999,0.34626546438750005
-2.122,0.7456,0.567069,0.3431088765
-2.1398,0.6906500000000001,0.53052225,0.33855612013124997
-2.1516,0.7598999999999999,0.5904140000000001,0.373823669375
-1.9437,0.6013000000000001,0.40353100000000003,0.21016280987499997
-2.1525,0.7433500000000001,0.5679167500000001,0.35163732139375
-2.1612999999999998,0.7475499999999999,0.58116275,0.36548240166875007
-2.1321,0.73125,0.55707675,0.34055866539374996
-2.1471,0.76475,0.5965512499999999,0.37758164703124997
-2.1837,0.77165,0.6101972499999999,0.39795170340624997
-2.1182999999999996,0.74175,0.56609875,0.34991866069375005
-2.1244,0.7190999999999999,0.5420524999999999,0.32737638848749995
-2.2224,0.7872499999999998,0.6316467499999999,0.42200474661875
-2.0410999999999997,0.6653,0.4854745,0.28093693401250003
-2.1508000000000003,0.7474500000000002,0.57880925,0.36589760695625
-2.1071,0.7287,0.552572,0.3380266439
-2.1811,0.7639500000000001,0.60129925,0.39052929908124995
-2.1477,0.7435999999999998,0.578033,0.37229664102500004
-2.1007,0.7187500000000001,0.5432657499999999,0.33529932649375
-2.1612999999999998,0.7448999999999999,0.580191,0.376222435575
-2.1403,0.72745,0.54657675,0.33031504126875
-2.1286,0.7223499999999998,0.54209775,0.32625255024375
-2.1697,0.7362000000000001,0.574025,0.3700191931249999
-2.1347000000000005,0.74555,0.58206175,0.37053028639375
-2.1654999999999998,0.7560000000000001,0.5853499999999999,0.365406393875
-2.0986,0.7162,0.5427115,0.32829676963750004
-2.0963000000000003,0.7091500000000001,0.53487925,0.3328327704062499
-2.1692,0.7641,0.597598,0.38240066995
-2.1499,0.7506999999999999,0.5762014999999999,0.3574397127875
-2.1834000000000002,0.75315,0.5900032500000001,0.38237214628124994
-2.2095,0.7820999999999999,0.6221964999999999,0.4067875187125
-2.2145,0.7835499999999999,0.62754625,0.41975163068125
-2.1187,0.71075,0.5369252499999999,0.3337939027562499
-2.1187000000000005,0.7349000000000001,0.5595224999999999,0.3446036176875
-2.1174,0.7380000000000001,0.5611845,0.34162856958750004
-2.0945,0.7031499999999999,0.5256322499999999,0.31984990963125004
-2.1306999999999996,0.73785,0.56413325,0.3476891406312499
-2.0981,0.6930499999999999,0.5282282500000001,0.33108100125624995
-2.1114,0.7337499999999999,0.55651825,0.33992402258125004
-2.1897,0.7512000000000001,0.5876210000000001,0.381467468525
-2.1104000000000003,0.6986999999999999,0.531105,0.33216679987500003
-2.1033,0.7133499999999999,0.54168625,0.33752745113125004
-2.1845000000000003,0.7615000000000001,0.5960815,0.38204074221249995
-2.0803,0.7056999999999999,0.5204595,0.30478855106249997
-2.0867,0.71315,0.52751525,0.30465957550625
-2.0527,0.6754000000000001,0.48948449999999993,0.2796636705375
-2.1090999999999998,0.72405,0.5516297499999999,0.33918042926875
-2.1521,0.7527499999999999,0.58215775,0.36384469031875
-2.1529,0.7372,0.5672634999999999,0.3551866397125
-2.0551,0.6884999999999998,0.49853449999999994,0.2857482597875
-2.1085,0.7386499999999999,0.55909175,0.33757028211875
-2.1712000000000002,0.7593999999999999,0.5941505,0.3806672166125
-2.1673,0.7670999999999999,0.6037939999999999,0.388351537925
-2.1386,0.7469500000000001,0.57128075,0.35187078921875
-2.0717,0.70465,0.51755925,0.30034359283125
-2.146,0.7256999999999999,0.5660315,0.3669886997374999
-2.1728,0.7570500000000001,0.5886247499999999,0.37575444421875
-2.1239,0.7160500000000001,0.53657025,0.32209250885624996
-2.1587,0.7449999999999999,0.5733699999999999,0.36041776172499995
-2.2149,0.7884499999999999,0.63006375,0.41610667959375003
-2.1563999999999997,0.7368000000000001,0.5697585000000001,0.36254955018749996
-2.2021999999999995,0.7676999999999999,0.607001,0.39818294457500003
-2.0812,0.698,0.5211995,0.31419682418749995
-2.1663,0.7660499999999999,0.59969775,0.3789227277187499
-2.0781,0.67585,0.4956652499999999,0.29429961500624996
-2.1629,0.7394499999999999,0.58057975,0.37572142534374997
-2.0987999999999998,0.71475,0.53516075,0.32594913059374997
-2.1123,0.7169999999999999,0.5405655,0.3284378325375
-2.1018000000000003,0.7383,0.5582935,0.3369321464874999
-2.11,0.70575,0.53689425,0.33218358313124996
-2.1175,0.7347499999999999,0.56058975,0.34547616774374995
-2.0683,0.67585,0.49254475,0.28957157179375004
-2.0764,0.7011,0.511031,0.290132918
-2.1376,0.74575,0.57514075,0.35658790444375
-2.0839000000000003,0.70485,0.52378725,0.31363428335624993
-2.1692,0.7529999999999998,0.5826495,0.3678162982875
-2.2091,0.77115,0.6175307499999999,0.41597396951874993
-2.156,0.75375,0.58416875,0.36913573056875004
-2.1149000000000004,0.7225000000000001,0.5458559999999999,0.333010413
-2.1496000000000004,0.7574500000000001,0.58479775,0.36356306779375
-2.1713,0.7559,0.5852055,0.3670106556375
-2.1352999999999995,0.7399,0.5655205,0.3495592421874999
-2.0892999999999997,0.7202500000000001,0.53769025,0.31944719925625004
-2.0982,0.7028,0.5229425,0.3118876986875
-2.1508999999999996,0.7257000000000001,0.557667,0.34854007597500003
-2.1419,0.7402,0.572924,0.363485393075
-2.1254999999999997,0.7318500000000001,0.55646025,0.34716222950625003
-2.0713,0.7197,0.5478285,0.3363788997375
-1.9978,0.6628999999999999,0.47301049999999994,0.2644562865125
-2.0615,0.6788000000000001,0.5033669999999999,0.30135689212500005
-2.0427,0.67255,0.49114824999999995,0.28758233408125
-2.0627999999999997,0.67765,0.48832625,0.27751273443125
-2.1470000000000002,0.7456999999999999,0.5703845000000001,0.3502473663875001
-2.1807,0.7731999999999999,0.6078585,0.39032612801250005
-2.0884,0.70185,0.52008775,0.31114133696875
-2.1157999999999997,0.73125,0.55349125,0.33539314433125
-2.0858999999999996,0.7197499999999999,0.5432802499999999,0.33058261270624995
-2.064,0.7092,0.5201450000000001,0.2977948424
-2.1188,0.73455,0.56276525,0.35080148013124995
-2.1864000000000003,0.7855000000000001,0.6241650000000001,0.404420029275
-2.1194,0.7452,0.5767895,0.3609255138125
-2.0124,0.6474500000000001,0.47573675000000004,0.28331829059375
-2.1757000000000004,0.7548999999999999,0.5834370000000001,0.362351057175
-2.1929999999999996,0.773,0.608322,0.392892480075
-2.109,0.6872500000000001,0.51593525,0.31776047178125
-2.1773,0.7572,0.5919025,0.38234912121250003
-2.134,0.7148,0.549643,0.34757455540000004
-2.1508999999999996,0.75035,0.5754222499999999,0.35284250793125
-2.1250999999999998,0.7408499999999999,0.56270375,0.34121698544375
-2.1091999999999995,0.7378499999999998,0.55672625,0.33263875398125003
-2.1394,0.7417999999999999,0.582013,0.37888242677499995
-2.1771000000000003,0.7728499999999999,0.60770075,0.38966255654375
-2.0543,0.68475,0.50496375,0.30139346979375
-2.1256,0.7191500000000001,0.55614125,0.35482451410625
-2.1179,0.7139,0.547808,0.3466886094500001
-2.1438,0.735,0.5639959999999999,0.3523268043500001
-2.0549999999999997,0.6809499999999999,0.49453725,0.28686971420625
-2.2042,0.7807000000000001,0.621447,0.40775537189999994
-2.1207000000000003,0.73735,0.55691975,0.33364635104374996
-2.0664,0.7060000000000002,0.5203045,0.30508561888749997
-2.1955,0.7527999999999999,0.597479,0.39994858895
-2.1326,0.74165,0.5672082500000001,0.35067818785625
-2.1453,0.7552500000000001,0.5784962499999999,0.35137388438124995
-2.1236,0.7297,0.5548775,0.3394715601875
-2.1718,0.7650500000000001,0.6032087500000001,0.39116906209374996
-2.1697,0.7684000000000001,0.6039990000000001,0.38915149814999994
-2.136,0.72945,0.5586162499999999,0.34856947008125
-2.1233,0.7302500000000001,0.54994325,0.33259296940625005
-2.0538000000000003,0.6623,0.48802299999999993,0.2872458745
-2.1117999999999997,0.7214500000000001,0.55553875,0.35445954169375
-2.0563,0.7051,0.5258425,0.3122102641375
-2.1468,0.7411,0.5724215,0.3617375512625
-2.1593,0.7434499999999999,0.5675707499999999,0.35051425029374994
-2.1227,0.7397499999999998,0.56637525,0.34371950398124995
-2.04,0.67675,0.4889062500000001,0.27857516585625
-2.1672,0.7532,0.591171,0.381746883075
-2.0551,0.6846000000000001,0.5039615,0.2964949799375
-2.1792000000000002,0.7593,0.594385,0.381027073
-2.1325,0.7286,0.5537815,0.33845014858750005
-2.0782,0.6852000000000001,0.497152,0.28331570289999997
-2.1095,0.7241,0.5472805,0.3358183190125
-2.1193999999999997,0.74605,0.56736125,0.34375496320625004
-2.0627,0.701,0.5199115000000001,0.3056643525625
-2.1786,0.75755,0.58819325,0.36900059575624994
-2.1786000000000003,0.762,0.5943075,0.3782773083375
-2.1498000000000004,0.76585,0.59875425,0.3798875044312501
-2.1957000000000004,0.7735000000000001,0.6127985,0.40468241356249995
-2.0728,0.68695,0.5064032500000001,0.30061595978125
-2.1145,0.7388999999999999,0.5632405,0.3450702934374999
-2.1386,0.7311,0.562674,0.3477348465750001
-2.2047,0.7833000000000001,0.624862,0.41105766235
-2.1013,0.7255000000000001,0.5453165,0.3290869138625
-2.1344,0.74065,0.56135075,0.3404208377187499
-2.1209000000000002,0.7234999999999999,0.5481159999999999,0.333872092525
-2.2001999999999997,0.79065,0.63196975,0.41467647056875007
-2.1267,0.6984999999999999,0.5291615000000001,0.3283420983875
-2.1416999999999997,0.7228000000000001,0.548402,0.33997732632500005
-2.1395999999999997,0.7504,0.5787045,0.36147271323749997
-2.104,0.7322499999999998,0.55315025,0.33182200825625
-2.1242,0.7215,0.546968,0.34011080465
-2.1543,0.76325,0.59110025,0.36752015380625
-2.1613,0.77275,0.60386475,0.37973911966875
-2.1145,0.6898500000000002,0.53213975,0.34031423841874997
-2.0802,0.6742000000000001,0.5097645,0.3193109365125
-2.1911,0.7658000000000001,0.6059304999999999,0.39394891296249995
-2.0662000000000003,0.6997500000000001,0.52130125,0.31407991800624996
-2.0260000000000002,0.6605500000000001,0.4840842500000001,0.28241085340625
-2.0507000000000004,0.7002999999999999,0.516109,0.301112275075
-2.2136,0.7586000000000002,0.5971985,0.38877489188750003
-2.1488,0.7374,0.570662,0.357956682725
-2.0873,0.7113499999999999,0.52706475,0.31090363801875004
-2.2028,0.78695,0.62903825,0.41615769453124996
-2.1163,0.7207499999999999,0.54321375,0.33038653089375
-2.0809999999999995,0.7149499999999999,0.5390912499999999,0.32611384290624995
-2.1121,0.7086500000000001,0.5347332499999999,0.32612038540624994
-2.1462,0.76355,0.59534125,0.3765612795062499
-2.1245000000000003,0.7227499999999999,0.5508852500000001,0.34247743398124997
-2.0663,0.7028000000000002,0.521631,0.313049333625
-2.1858,0.7615000000000001,0.6018175,0.4006524551875
-2.1018,0.7130999999999998,0.5359275,0.32444785931250003
-2.1460000000000004,0.73,0.5587165,0.34405656673749996
-2.0995,0.7164000000000001,0.532987,0.31631896225
-2.0810999999999997,0.706,0.5264065,0.31258939978749994
-2.1660000000000004,0.7666499999999999,0.6018452499999999,0.38685382853125
-2.1306,0.74165,0.5681932499999999,0.35625265940625006
-2.0919,0.7335,0.5539795000000001,0.33158917356249995
-2.1741,0.7763500000000002,0.61017875,0.38835015869375
-2.1378,0.7419,0.5713955,0.36181588111249996
-2.1616,0.7483499999999998,0.57916125,0.36248382508125004
-2.0892,0.7053,0.5220675,0.31117112726249996
-2.0176,0.6716500000000001,0.48563025000000004,0.27524395303125
-2.0883000000000003,0.7115999999999998,0.532387,0.31619108342499996
-2.1515,0.7319500000000001,0.5631842499999999,0.35214730463125
-2.1589,0.75395,0.58311375,0.3683444668687499
-2.1797999999999997,0.7681499999999999,0.6016537500000001,0.38356877521874994
-2.1266,0.7141,0.5383370000000001,0.32608293920000003
-2.0096,0.6096500000000001,0.43268625,0.25013183540624995
-2.0606,0.69645,0.5171547499999999,0.30899750474375
-2.1345000000000005,0.73235,0.56611875,0.36145289641875
-2.0435,0.6693499999999999,0.48438375,0.27611891056875
-2.2032,0.7800499999999999,0.6211117500000001,0.41133508974375
-2.1772000000000005,0.75835,0.5917887500000001,0.37567205586874997
-2.1009,0.73045,0.5468427499999999,0.3180116975937501
-2.1559,0.7425,0.57694,0.36792089342500006
-2.1071,0.7308499999999999,0.5548847499999999,0.33656667671875
-2.0782000000000003,0.6965,0.5208375000000001,0.31770220293749996
-2.1696,0.7555,0.5851835,0.36854191066249997
-2.0745999999999998,0.70515,0.5239187500000001,0.30484507624375
-2.0737,0.6735499999999999,0.49367675000000005,0.29729403089375
-2.2068999999999996,0.79275,0.63485875,0.41722002709375
-2.18,0.75395,0.59143425,0.38183050055624995
-2.1575,0.7583500000000001,0.5906092499999999,0.37239222148124995
-2.2324,0.7906,0.6326755000000001,0.4168248556375
-2.0439999999999996,0.7064499999999999,0.51558125,0.29208839613125
-2.2199,0.7837000000000002,0.632695,0.42450426505000005
-2.1718,0.7717999999999999,0.607551,0.392663628225
-2.1011,0.6980500000000001,0.5178397499999999,0.31160580999375004
-2.1119,0.7242000000000001,0.5387875000000001,0.3168553824625
-2.1382999999999996,0.7381500000000001,0.56873925,0.35640063913125003
-2.1207,0.7222500000000001,0.5434787499999999,0.32876585981874995
-2.1614,0.7567999999999999,0.5893695,0.37374374478749994
-2.0396,0.6708,0.4839805,0.2787279932875
-2.0812,0.72875,0.55598775,0.34547391174375003
-2.1045,0.7074499999999999,0.53831575,0.3307528550687501
-2.1778,0.7583999999999999,0.5953265000000001,0.3813069664625
-2.0932999999999997,0.7136999999999999,0.5309885,0.3097120221875
-2.1220999999999997,0.7355499999999999,0.55667325,0.33914528203124994
-2.0691,0.7012999999999998,0.5151985,0.3040645130125
-2.1474,0.73555,0.56783525,0.3612007189812499
-2.1144,0.7302500000000001,0.54813875,0.32672952171875
-2.0498000000000003,0.6989,0.5138865,0.3023429632875
-2.1088,0.7424000000000001,0.563327,0.3404620138999999
-2.1027,0.7235499999999999,0.55915725,0.35591342953125
-2.1552000000000002,0.7501000000000001,0.5843324999999999,0.3721246144125
-2.1536,0.7442,0.5813665,0.37455541026250005
-2.1326,0.7516499999999999,0.5762382500000001,0.35291971728125
-2.1181,0.7246000000000001,0.551339,0.340065590525
-2.1466,0.7406500000000001,0.56468575,0.34359608501875
-2.1509000000000005,0.74735,0.57187425,0.35110433615625
-2.2281,0.795,0.6398495000000001,0.42681704708750007
-2.0370999999999997,0.6870499999999999,0.51059725,0.30536929778125005
-2.1835,0.7542,0.5897555,0.37689907141249995
-2.1444,0.7313500000000001,0.5551547499999999,0.34121907184375
-2.1064,0.7164500000000001,0.5454692499999999,0.33722966513125
-2.1788,0.75295,0.59095075,0.38363268131875006
-1.9533,0.60905,0.41633475000000003,0.23096832481875
-2.1194,0.7264999999999999,0.5518505,0.3419153256875
-2.0868,0.7236500000000001,0.54152575,0.32134264114375
-2.2498,0.8077,0.6574350000000001,0.44446697677499997
-2.1422,0.7340500000000002,0.56436075,0.35509858134374994
-2.1153999999999997,0.7532499999999999,0.58143775,0.36019032814375007
-2.0584000000000002,0.7036,0.520018,0.30623242884999996
-2.1129999999999995,0.7383,0.5601005,0.3342451632125
-2.1416999999999997,0.7554000000000001,0.5840585,0.3614667381875
-2.2096,0.7661000000000001,0.6058914999999999,0.40223581708749995
-2.0947000000000005,0.7283,0.5472564999999999,0.3294569909874999
-2.0869,0.6987000000000001,0.5241635,0.31811754361249994
-2.0486,0.6855499999999999,0.49681774999999995,0.28473835206875
-2.0999,0.70375,0.52084675,0.30846319181875
-2.1453,0.7405000000000002,0.566856,0.35077212599999996
-2.1406000000000005,0.74385,0.57337825,0.35941066620624995
-2.1626000000000003,0.77015,0.6036392500000001,0.38269161660625
-2.1518999999999995,0.7398,0.572569,0.36111026320000006
-2.1819,0.7675499999999998,0.60666075,0.39730356729374994
-1.9867000000000001,0.6086499999999999,0.42491725,0.23865289748124996
-2.151,0.7446999999999998,0.5793535,0.3741902815375
-2.0400000000000005,0.65555,0.47190825,0.27519311090625
-2.0973,0.7288499999999999,0.54522925,0.32318791493125004
-2.2163000000000004,0.7861499999999999,0.6293682500000001,0.41791671340625003
-2.1483000000000003,0.7373999999999999,0.5746575,0.3685402386375
-2.2253,0.79185,0.63599275,0.42368663951875
-2.1275,0.7432500000000001,0.56370825,0.33893333893124994
-2.1416999999999997,0.752,0.5844045,0.37268382348749995
-2.1327,0.7306999999999999,0.552911,0.3363201059
-2.0976999999999997,0.7172000000000002,0.5447965,0.3384571676125001
-2.1068000000000002,0.7219500000000001,0.5428467499999999,0.32416458959374994
-2.1038,0.7009000000000001,0.5207835,0.3076120639125
-2.084,0.67715,0.5012327499999999,0.29999188691875
-2.186,0.7558499999999999,0.58912975,0.3777788323187499
-2.1524,0.7502999999999999,0.580682,0.36998803594999996
-2.071,0.7005499999999999,0.51858775,0.30356231119375
-2.1593999999999998,0.7391500000000001,0.5641827500000001,0.35031216741875
-2.1013,0.7105999999999999,0.5201885,0.29540386906250005
-2.0966,0.6927499999999999,0.50705775,0.29742539251875
-2.1378,0.7317,0.5635720000000001,0.3559029423250001
-2.1491000000000002,0.73405,0.5631172499999999,0.35356107583124996
-2.1167000000000002,0.6644999999999999,0.49165699999999996,0.29745617645000005
-2.1556,0.7467999999999999,0.5716585000000001,0.35176245591249994
-2.2329000000000003,0.8004500000000001,0.64788375,0.43548704731875
-2.1182000000000003,0.7402000000000001,0.5712769999999999,0.358376028575
-2.1212999999999997,0.7406500000000001,0.56158975,0.3368072000687499
-1.9905000000000002,0.59575,0.42022525,0.23922476333124998
-2.1220999999999997,0.7457,0.5740705,0.35557854021249996
-2.101,0.6929000000000001,0.5171585,0.31397042626250005
-2.1255000000000006,0.7441500000000001,0.57436725,0.35786098820625
-2.0642,0.68455,0.5014892500000001,0.29519100030625
