# e, |m|, m2, m4 [calculated 2025-01-23 17:53:31.869477 on topology: triangular]
-1.9144999999999999,0.60285,0.40370625000000004,0.20459368325625
-1.9402000000000001,0.6184499999999999,0.43074475000000007,0.23853072161875002
-2.0126,0.6524000000000001,0.45773650000000005,0.2500280030875
-2.0473999999999997,0.6964500000000001,0.5053472499999999,0.28681676468125006
-1.9379,0.5983999999999999,0.402629,0.20592316970000002
-1.9593,0.62675,0.43015475000000003,0.22870650734375
-1.8654,0.5653999999999999,0.35869300000000004,0.17053278025000002
-1.9716000000000002,0.6466999999999998,0.45757200000000003,0.24984346320000006
-2.0359,0.6944,0.5038940000000001,0.283765402325
-1.9306,0.6047,0.40606050000000005,0.2059641075375
-2.0088999999999997,0.6592,0.4784225,0.2760444826625
-1.9985,0.6813499999999999,0.49284925,0.27632542643125
-2.0734000000000004,0.67715,0.50484925,0.30667502933124996
-2.033,0.6451499999999999,0.45453825000000003,0.25394191130624993
-2.0297,0.6775999999999999,0.48792500000000005,0.278025930125
-2.0086999999999997,0.6644999999999999,0.47387050000000003,0.26140491133750005
-1.9454999999999996,0.5937,0.4026515,0.21478486831250002
-2.0276,0.64455,0.45450875,0.25632478701875
-2.0414,0.6900499999999999,0.50619125,0.29196821313125004
-2.1224,0.73885,0.57104275,0.36418404709375
-1.9035,0.57615,0.39792325,0.21508313438124996
-2.0335,0.6946000000000001,0.506993,0.288094648025
-2.0654,0.7127,0.5311015,0.3142179960625
-1.9006,0.59265,0.39359325000000006,0.20214142078124997
-1.8451,0.5807,0.37393149999999997,0.1797169670125
-1.8980000000000001,0.5952500000000001,0.40004225,0.21210313150625001
-1.8923999999999999,0.59225,0.39426275,0.20131315431875002
-2.1178,0.71705,0.5317057500000001,0.31328304346875
-1.9018000000000002,0.6178000000000001,0.41502500000000003,0.20868163939999998
-1.9428,0.6217999999999999,0.43247649999999993,0.2336868572125
-1.9661000000000002,0.6377,0.4402454999999999,0.23135111276249998
-2.0540000000000003,0.6724,0.48731550000000007,0.2785518556125
-2.0416,0.6687499999999998,0.48144675,0.27510647506874997
-2.0693,0.7214499999999999,0.53856525,0.31813970728125
-1.9701,0.6301499999999999,0.44424875,0.24759515901875
-1.9576999999999998,0.6276,0.4470190000000001,0.250052694175
-1.9242000000000001,0.57305,0.39277175,0.21550676039375002
-1.9424,0.5837500000000001,0.39252525,0.20559094873125003
-1.9695000000000003,0.6196,0.42686500000000005,0.21969952210000002
-1.9425999999999999,0.6268,0.43453500000000006,0.2365959654
-2.0459,0.6746500000000001,0.49725775,0.29574049969375005
-1.9015,0.5577500000000001,0.34899475,0.16002776831874999
-2.0138,0.6624499999999999,0.46994125,0.25970257260625007
-1.9941,0.67815,0.48352625000000005,0.26654317060625
-1.8643000000000003,0.5619,0.3749145,0.19743520473749995
-2.092,0.7299000000000001,0.5472835,0.3258103952125
-2.0481,0.70135,0.5125512499999999,0.29457587380625
-1.9219999999999997,0.5983,0.409114,0.2225262997
-1.9827000000000001,0.6341,0.4430685,0.24421964636250004
-1.8990999999999998,0.56275,0.37355325000000006,0.19942146530625
-2.0035,0.6681000000000001,0.4794860000000001,0.2714782937
-2.0751,0.7105999999999998,0.528033,0.308890671825
-2.0717999999999996,0.6911499999999999,0.50467225,0.29193559620625
-2.0347,0.65905,0.4736712500000001,0.26905681840624995
-1.9454,0.63465,0.43481275,0.22950260119375
-1.8791,0.5800000000000001,0.36906200000000006,0.1710594836
-2.0188999999999995,0.64815,0.45628725,0.25038279455625
-1.9927,0.6255,0.4297995,0.2316900364875
-1.9414000000000002,0.6309,0.43193799999999993,0.22492990794999998
-1.9545,0.635,0.439838,0.233718535775
-1.9981,0.65215,0.4535787500000001,0.24113248469374998
-1.8765,0.55415,0.36274324999999996,0.18229236348125
-1.9793999999999996,0.61,0.41102549999999993,0.21010643523750003
-2.0369,0.6759000000000002,0.487644,0.2765602821
-1.8555,0.5351,0.3483045,0.1823431994625
-1.9377000000000002,0.61185,0.40225325,0.19697464585625
-2.0254,0.7074000000000001,0.5216855,0.30120200911249995
-1.9938,0.6444,0.45948999999999995,0.26020413729999997
-1.8976000000000002,0.55195,0.34822875,0.16036463454375
-1.9669999999999999,0.6586500000000001,0.46102025,0.24731689180624997
-1.8798000000000001,0.5543,0.358739,0.177155239175
-1.9010999999999998,0.6211,0.4164985,0.20686111641250002
-1.9884,0.6386,0.442837,0.23681573162500003
-2.0202,0.6535000000000001,0.46423500000000006,0.256227741975
-1.8585999999999998,0.5588,0.34814150000000005,0.1581112204625
-1.9487,0.6149,0.4164130000000001,0.215138154325
-2.0409,0.7016500000000001,0.5116377499999999,0.28875216119375
-1.9758000000000004,0.6375,0.45470700000000003,0.25916320462500003
-1.9910999999999999,0.6463500000000001,0.45474275,0.25015494884375
-1.9537,0.6085,0.4159034999999999,0.2241952532625
-2.055,0.6847,0.49292400000000003,0.280948016925
-1.9791999999999998,0.6512,0.45465200000000006,0.24714179195000002
-2.0639000000000003,0.70095,0.51067925,0.29035159278124995
-1.9962,0.6335999999999999,0.44263600000000003,0.24143350344999998
-2.0265,0.6677999999999998,0.47776050000000003,0.2699101567125
-2.0822,0.7029000000000001,0.5226505,0.31130032663749996
-2.0040999999999998,0.6572499999999999,0.46924075000000004,0.26573954914375003
-2.0170000000000003,0.6857499999999999,0.49663125,0.27676919585625
-2.0635000000000003,0.6944500000000001,0.51069875,0.29721454499374994
-2.0896,0.7045,0.523284,0.313419785925
-1.9609000000000005,0.63215,0.43706075000000005,0.23673827856875002
-2.039,0.6772500000000001,0.48788725000000005,0.27301978553125
-2.0884,0.7037,0.5175485,0.30425614553749997
-2.0735,0.7259500000000001,0.54202425,0.31611145873125
-2.0954999999999995,0.7210999999999999,0.5484104999999999,0.33311374031249996
-1.9258000000000002,0.627,0.4223235,0.2110774204875
-1.9887000000000004,0.635,0.449752,0.24811609052500003
-2.0247,0.6839,0.49949750000000004,0.2870469348125
-1.9591999999999998,0.6533,0.45353449999999995,0.24375806521249999
-1.9576999999999998,0.6189000000000001,0.40681149999999994,0.19842537171250002
-2.0559,0.7034499999999998,0.5251832499999999,0.31477097603125
-1.9975999999999998,0.64755,0.46804124999999996,0.26829330155625003
-1.9395999999999998,0.53905,0.36884225,0.20046910570625
-2.0323,0.63505,0.44654075,0.25261129004375
-2.0138,0.65925,0.47966725000000004,0.27294073905625
-1.972,0.60665,0.43223425000000004,0.24886195508125003
-2.0606000000000004,0.70225,0.52097775,0.30777562681875004
-1.9622,0.6387499999999999,0.44033675,0.23245028631875
-2.0618,0.67955,0.50238125,0.30103438533125
-1.9671000000000003,0.6213000000000001,0.4293869999999999,0.23344450282499998
-2.0124,0.6746000000000001,0.48224000000000006,0.268916019875
-1.9140000000000001,0.6052500000000001,0.40251525,0.20546529733125
-1.9455,0.60785,0.41783375,0.21975225389375003
-2.0004,0.6465499999999998,0.44781774999999996,0.24053866369375002
-2.003,0.6642500000000001,0.4746707500000001,0.26587382531875003
-1.8866999999999998,0.5642999999999999,0.3608635,0.17534102713750002
-1.9526000000000001,0.6328500000000001,0.43099575,0.21759750819375
-2.017,0.68035,0.49327875,0.28575877524375
-2.0,0.6247,0.44724800000000003,0.25663495490000005
-1.9738,0.6243500000000001,0.43469375000000005,0.23589027681875
-1.9831999999999999,0.6427499999999999,0.45064975,0.25174084024375004
-1.8662999999999998,0.5523,0.3595955,0.1820888557625
-1.9757,0.63615,0.44483725,0.24008081183125
-1.9252,0.5992500000000001,0.40625075000000005,0.21304059591875
-2.0082000000000004,0.65915,0.46948724999999997,0.26200189498125
-1.9339000000000002,0.62175,0.41815025,0.21498420370625002
-1.9820000000000002,0.6142,0.4248255,0.2325538273875
-2.0267,0.6444500000000001,0.45694524999999997,0.25799077823125005
-2.0294,0.65645,0.47455574999999994,0.27514184634375
-2.0124,0.66755,0.48016325000000004,0.26834472745625
-1.9683000000000002,0.63685,0.44806225000000005,0.24599258070625002
-1.8657,0.56555,0.35745175,0.16747861009375
-2.0136999999999996,0.6558499999999999,0.46905425,0.26263156878125005
-2.0147,0.6754499999999999,0.4818482500000001,0.27001181550625003
-2.0352,0.6930999999999998,0.502136,0.285894795875
-2.0378,0.6736999999999999,0.4879135,0.2794218416125
-1.9420000000000004,0.6165499999999999,0.40847925,0.20288535605625005
-1.9681,0.63245,0.43876724999999994,0.23496813733125
-2.0154,0.6674,0.476047,0.26139571885
-2.0727999999999995,0.7034999999999999,0.5169975,0.2967720820875
-2.0621,0.703,0.5203074999999999,0.3076715372875
-1.8862999999999999,0.5278999999999999,0.34332500000000005,0.17552785137500002
-2.026,0.68235,0.49747875,0.28552001956875
-2.0312,0.65425,0.47243525,0.27456192933125
-2.0336000000000003,0.6881499999999999,0.4939007499999999,0.27711049969375
-1.9819999999999995,0.6132500000000001,0.42110475,0.22535679826875
-1.9654999999999998,0.6058,0.4110905,0.2141896041125
-1.8555999999999997,0.55,0.34858049999999996,0.16764643788749997
-2.0055,0.6675999999999999,0.470238,0.256862610225
-1.9343000000000001,0.63595,0.44057425,0.23565138503124994
-2.1019,0.7369999999999999,0.5615215,0.3442527150625
-2.052,0.6939000000000002,0.5048585,0.28562942108749995
-1.9028999999999996,0.56305,0.36501174999999997,0.18118554559375
-2.0185999999999997,0.6833499999999999,0.48603525000000003,0.26744120105625
-1.9963,0.6304,0.43927400000000005,0.238968889175
-1.9375000000000002,0.58465,0.38787925,0.19895014560625005
-2.0334,0.6733,0.4936185,0.2887282669124999
-1.9364,0.57685,0.39077625,0.21009200608125
-2.0726,0.70215,0.5208827500000001,0.30981622444374995
-2.0239,0.6971499999999999,0.50954325,0.29347787945625003
-1.838,0.5398499999999999,0.34286675,0.16758561771874997
-1.9643000000000002,0.6435,0.4518905,0.2450864958875
-1.9108,0.58795,0.39466025000000005,0.20650275850624997
-2.1098999999999997,0.7314499999999999,0.55761525,0.34233693020625006
-2.0672,0.6666,0.4995075,0.30017234163749995
-1.9261999999999997,0.64315,0.45817274999999996,0.25448313346875
-1.9836999999999998,0.65435,0.45559474999999994,0.24404506634375
-1.9326999999999999,0.6197,0.43782150000000003,0.24467743803749997
-2.0178,0.6688000000000001,0.473942,0.260868497525
-1.9129000000000003,0.57845,0.39740425,0.22629357750625
-2.0511,0.68455,0.50611425,0.29542382960624997
-1.8696999999999997,0.57065,0.3739937499999999,0.19096887281875002
-1.8705999999999998,0.54815,0.36841425000000005,0.19344200240625
-1.9991999999999999,0.65625,0.46637675,0.26120033684375
-2.0634,0.6991499999999999,0.51214775,0.29948653019375
-2.1169,0.7373999999999999,0.5642929999999999,0.35392125395
-2.0414,0.6668000000000001,0.4860495,0.2875746511875
-1.9598,0.6303,0.42799299999999996,0.22513066532499998
-2.0243,0.65945,0.4693557499999999,0.25714560576875
-2.0112,0.6553999999999999,0.4671575,0.26118605851249993
-1.9478,0.6492500000000001,0.45398324999999995,0.24458410513124995
-1.8604000000000003,0.53505,0.35917425000000003,0.19510610053125
-1.9557999999999998,0.62755,0.43882424999999997,0.24703189963125002
-2.0931,0.7221,0.5388535,0.31751456068749995
-1.8571,0.5889,0.395262,0.201527093925
-2.0038,0.6406000000000001,0.4562879999999999,0.262298293425
-1.9942,0.6584500000000001,0.4793772499999999,0.28124369485625
-1.9820000000000002,0.65515,0.46291725,0.25818751355625
-2.0071,0.63215,0.44254725,0.24481413883125
-2.0859,0.7097500000000001,0.52684275,0.31602064764375
-2.0427,0.64225,0.45747575000000007,0.26066934036875006
-2.0066,0.68605,0.49115725,0.27102909923125
-2.0687,0.6914500000000001,0.50585675,0.29640166746875
-1.8978,0.57645,0.38820275000000004,0.20564712734375
-2.0533,0.6781999999999999,0.486617,0.27159317817500006
-1.8625,0.52995,0.34025574999999997,0.17045002249375
-1.9109,0.5965,0.41051449999999995,0.2206294995875
-1.8982999999999999,0.6079,0.41373599999999994,0.217686939075
-1.9842,0.64325,0.45795325000000003,0.25790641313125
-2.0716,0.67665,0.49097324999999997,0.28292018368125
-2.05,0.7032499999999999,0.51025975,0.28651493351875
-1.9941,0.6460999999999999,0.4543390000000001,0.250235238175
-2.0413,0.6974999999999999,0.502766,0.27965149745
-2.1212,0.7342000000000002,0.5553625,0.33210708613750006
-1.9928,0.6464500000000001,0.44725475000000003,0.23579018916874997
-1.9591,0.62375,0.43147825000000006,0.23080292865624996
-1.933,0.6244,0.43113349999999995,0.2300713197125
-2.0383,0.6984000000000001,0.50985,0.2893471932
-1.993,0.6424,0.44811100000000004,0.24641680712499997
-1.9898999999999998,0.65865,0.45541824999999997,0.23745597150625003
-2.0142,0.6768500000000001,0.48354575,0.26635931939374996
-2.0408,0.6562,0.4783505,0.2812881837875
-1.911,0.5961500000000001,0.38976775,0.19590278861875
-2.0246999999999997,0.6650000000000001,0.48030950000000006,0.2747258226875
-1.9791999999999998,0.65435,0.45453325,0.24019238003124996
-1.9794999999999996,0.6303,0.43734150000000005,0.23718621971250006
-2.0267,0.64365,0.46711525000000004,0.27594067080624995
-2.0049,0.6608000000000002,0.4653185000000001,0.2579264272625
-2.0502,0.70895,0.5174562500000001,0.29319666603125
-1.9491,0.6295499999999999,0.43140575000000003,0.22605917234375
-2.0136,0.6701999999999999,0.47628,0.2620372461
-1.9974999999999996,0.6505500000000001,0.46889025000000006,0.26768048900625
-2.0579,0.6962999999999999,0.509608,0.293128380775
-2.05,0.68735,0.49828325000000007,0.28738566588125003
-1.9923,0.6613999999999999,0.4629635,0.24513374716250003
-2.0751999999999997,0.7091,0.5210455,0.2977011203875
-1.9253,0.6486500000000001,0.44833275,0.23385830341874997
-1.944,0.6197,0.427929,0.229380548025
-2.0354,0.6754499999999999,0.48104975000000005,0.26757429501875
-1.9702000000000002,0.6566,0.471136,0.266263029025
-1.8988999999999996,0.59095,0.3924402500000001,0.19578655023125
-2.0002,0.6527000000000001,0.45786950000000004,0.2486355214625
-1.9747,0.62355,0.43306775,0.23857143539374998
-1.9786000000000001,0.6472500000000001,0.45363425000000007,0.24626210133124998
-2.0122999999999998,0.63555,0.44944075000000006,0.24941063884374998
-1.9879999999999998,0.6905,0.492424,0.265402370725
-1.9775,0.62995,0.4242172500000001,0.21125973530624997
-2.0501,0.6645,0.4828525000000001,0.27898397661249996
-1.9612,0.6408,0.450983,0.246241712225
-1.9581000000000004,0.6428,0.45198600000000005,0.25128560504999997
-1.9221999999999997,0.59525,0.39817575,0.20236456816875
-2.0408999999999997,0.6722500000000001,0.48943175000000005,0.28162302591875
-2.0778,0.6980500000000001,0.5134042500000001,0.30393431000625
-2.0249,0.6630500000000003,0.48562725,0.28258822445625
-2.0435,0.7087499999999999,0.51716275,0.29282394829375
-1.9206999999999996,0.6173000000000001,0.42385100000000003,0.23020827095000002
-1.9124,0.5976,0.40171549999999995,0.21161136076249998
-2.0183,0.6619000000000002,0.48903899999999995,0.3001937286
-1.9821000000000004,0.6384000000000001,0.44980849999999994,0.2520247740875
-1.954,0.6467,0.445605,0.23356412632500004
-2.0040999999999998,0.6788500000000001,0.48053774999999993,0.25546267321875
-1.8884999999999998,0.54095,0.35524074999999994,0.17522858771875
-1.9286,0.6112000000000001,0.4063555000000001,0.20282483241250002
-2.0035,0.6524,0.460128,0.2531178264
-1.9746000000000001,0.6483,0.4505095,0.23855374708750002
-2.0495,0.6756000000000002,0.4875535,0.2766579805375
-1.8584,0.5952000000000001,0.38193800000000006,0.17732006149999996
-1.9764999999999997,0.62715,0.43589875,0.23390249141875
-2.013,0.6645500000000001,0.47249975,0.26346229416875
-2.0008,0.6572,0.47189,0.264425390075
-2.0379,0.69375,0.50965975,0.29788978729375
-2.0505,0.6871499999999999,0.49837875000000004,0.28320183871875
-1.9374,0.6237499999999999,0.42722325,0.22486132790624996
-2.0248999999999997,0.6657,0.4795885,0.2745593023375
-2.0046,0.6575,0.46560500000000005,0.257988922025
-1.8792000000000002,0.5679500000000001,0.38473275000000007,0.20624154991874996
-2.0798,0.6841499999999999,0.49474375000000004,0.28229374631875
-2.0416,0.6926499999999999,0.50643875,0.29010417426874996
-2.0126,0.66305,0.46169475,0.24366025899374996
-2.0294,0.6677000000000001,0.47527250000000004,0.2648024853125
-1.9107999999999998,0.5763,0.380044,0.18490059182500002
-2.0584000000000002,0.6755999999999999,0.4901495,0.28250313908749997
-1.973,0.6513500000000001,0.45488625,0.24623321030625003
-2.0194,0.6759499999999998,0.49192374999999994,0.28593882446875
-2.0079000000000002,0.66535,0.47036425000000004,0.25596127380625
-2.0605999999999995,0.6990000000000001,0.5191665,0.3104971142625
-1.9918,0.6257,0.4295765000000001,0.22636181078749995
-1.9864999999999997,0.6410000000000001,0.452611,0.258033771475
-2.0124,0.6325999999999999,0.44112900000000005,0.240957811125
-2.0741,0.7133499999999999,0.52524825,0.30279643408125007
-1.9895999999999998,0.6494,0.4625214999999999,0.2557450171374999
-2.082,0.6931999999999999,0.5112015,0.30097675278749997
-2.0739,0.7097,0.520971,0.29930203897499996
-1.9733,0.632,0.43892900000000007,0.23778073947499997
-1.8496000000000004,0.50375,0.32865275,0.17100438936875
-2.0738999999999996,0.6776000000000001,0.49431349999999996,0.28586784721249997
-1.9808000000000001,0.6492,0.4585385,0.25304204858750007
-1.9028,0.5579,0.37514699999999995,0.195282222
-2.0402,0.6775,0.4857115,0.27444749608749996
-1.9016,0.56175,0.37523025000000004,0.19388241140625
-1.9573000000000003,0.6021,0.40398999999999996,0.21144604180000004
-2.0353,0.6664500000000001,0.47824174999999997,0.27116830439375
-2.0342000000000002,0.6665000000000001,0.48377249999999994,0.28064909643749997
-1.8648000000000002,0.55155,0.36132175000000005,0.17890094366874998
-1.9228999999999998,0.59925,0.41387575,0.22805937461875003
-1.9197,0.6017,0.40292849999999997,0.2104766707125
-1.9732999999999998,0.6202000000000001,0.42589600000000005,0.22747021652499996
-2.0219,0.6702000000000001,0.47631999999999997,0.265625272825
-2.054,0.6855500000000001,0.49975325,0.28682233068124996
-1.9882999999999997,0.653,0.45844250000000003,0.2482941165125
-2.0414000000000003,0.6663499999999999,0.47221275000000007,0.26215008871875
-2.0406,0.6919500000000001,0.50077375,0.28564159541874995
-2.0288999999999997,0.6612500000000001,0.47909875,0.27245990861875
-1.9867,0.6576000000000001,0.46128749999999996,0.24922746851249997
-2.0419,0.66125,0.46935325000000006,0.25978102320625
-2.0331,0.6938,0.5066125,0.2882631683875
-2.1462,0.7382,0.576422,0.37048421149999994
-2.0738,0.7006,0.5153105,0.3023467774625
-2.0786,0.7134,0.5287655,0.31054737331249993
-2.0109,0.6662,0.4707800000000001,0.256109084
-1.9954000000000003,0.6752499999999999,0.4764447499999999,0.25524722069375
-2.1326,0.7480999999999999,0.5749815,0.3559444083375
-1.9250000000000003,0.57265,0.38851425,0.20460566323125
-2.0214,0.6783500000000001,0.49283924999999995,0.28146594920625
-2.0276,0.66145,0.46758225,0.25511908880625006
-2.0164,0.67325,0.47586825000000005,0.25907372173125
-2.0919000000000003,0.7152000000000001,0.5325325,0.3161687392375
-2.0032,0.6711999999999999,0.4738075,0.25389626031249996
-1.9129000000000003,0.5936499999999999,0.39166075,0.19545588161875
-1.9022999999999999,0.58965,0.39274675000000003,0.20028205076875
-1.9257000000000002,0.6208,0.41273249999999995,0.20194159683750001
-2.0237,0.662,0.47029400000000005,0.259022468525
-1.9829,0.638,0.447805,0.239035851025
-1.9615,0.63345,0.44058025,0.23484566985625002
-1.9648999999999999,0.6075499999999999,0.40625925,0.20699639098125
-1.9679999999999997,0.63405,0.44575325,0.24706647753125
-2.0239,0.66275,0.47508225,0.26784898273125
-2.0751000000000004,0.70695,0.52017125,0.30376912188125
-2.079,0.6870499999999999,0.49894474999999994,0.28708377344374997
-1.9751999999999998,0.6484000000000001,0.45511700000000005,0.24701284504999996
-1.8693,0.53595,0.33336275,0.15136101599375
-1.88,0.5559499999999999,0.35747725,0.17481896970625
-1.9771,0.6639999999999999,0.46658950000000005,0.2500903487875
-2.0952,0.7314,0.5521925,0.3330013761125
-2.0044000000000004,0.6587,0.465582,0.252603217275
-2.0441,0.6816499999999999,0.49861875,0.29083373281874997
-1.9725,0.6582000000000001,0.46042600000000006,0.245891060425
-2.0219,0.6785499999999999,0.49074575000000004,0.27986134919375
-2.0554,0.6897000000000001,0.5033449999999999,0.28864597955000004
-2.0302999999999995,0.6513500000000001,0.46641775,0.26598991856875
-1.9860999999999998,0.6038,0.41075849999999997,0.21459219551249997
-2.0758,0.6931499999999999,0.51308875,0.30830223304375
-2.0061,0.65405,0.4640067499999999,0.25887224489375
-2.0765000000000002,0.6846999999999999,0.503187,0.2947570266
-2.0446,0.6887000000000001,0.499446,0.2824445346
-1.9417000000000002,0.603,0.41189699999999996,0.22192584082499997
-1.9535,0.6013000000000001,0.4121160000000001,0.22155399337499992
-1.9398000000000002,0.59445,0.39933775,0.20641399204375
-1.9125000000000003,0.6221,0.41887349999999995,0.21182654373749998
-1.9439000000000002,0.6259,0.43234700000000004,0.23422297047500001
-1.9132000000000002,0.5688,0.38324299999999994,0.20812566184999995
-2.0537000000000005,0.6807,0.49232249999999994,0.28076797751250004
-2.0037000000000003,0.6674500000000001,0.4751677500000001,0.26289434446875004
-1.9953999999999998,0.64315,0.45463225,0.24833778030624995
-1.9738000000000002,0.6452,0.46919599999999995,0.27785531809999997
-2.0326000000000004,0.6366499999999999,0.44798625000000003,0.24916370930624995
-2.0154,0.63845,0.45467875,0.26043359089374996
-2.0852,0.7127499999999999,0.52616825,0.30297808600625
-2.0526,0.6469,0.470113,0.2768106301
-2.0411,0.6951499999999998,0.5049932500000001,0.28766054730624996
-2.0235,0.6654499999999999,0.47006974999999995,0.25278492711874995
-2.0225,0.68585,0.49780925000000004,0.28938508960625
-1.9428000000000003,0.5823,0.3856590000000001,0.1956332694
-1.7633,0.46745,0.27589675,0.12438391549375
-2.0458,0.6849500000000001,0.49532075,0.28277165691875
-1.9253,0.6265,0.419204,0.20988460587500002
-1.9060000000000001,0.6189,0.4147845,0.2097983409375
-1.8163,0.5277,0.3234055,0.1484455439125
-1.9407999999999999,0.59535,0.3969392500000001,0.19777357103124998
-1.9935999999999996,0.6544,0.459401,0.24449476700000003
-1.9449,0.6498500000000001,0.4499147500000001,0.23347462691874998
-2.0405,0.6839500000000001,0.49266675,0.27588604141875
-1.9543000000000001,0.6128,0.4226915000000001,0.22906693546250004
-2.0512,0.6855499999999999,0.5027597500000001,0.29906546306875
-1.9821999999999997,0.63225,0.44192425,0.24321856628124996
-1.9509000000000003,0.63825,0.43978375,0.23555076019375
-2.1347,0.7246000000000001,0.5543965,0.3416947619124999
-1.9644,0.6378,0.437158,0.22930794137500002
-2.0576999999999996,0.6975,0.5098185,0.2948517737625
-1.9055000000000002,0.547,0.35585100000000003,0.17788803660000002
-1.9597999999999995,0.623,0.432226,0.234103090825
-2.0183,0.6501,0.455605,0.2515311838
-1.9324000000000001,0.6162500000000001,0.4260547499999999,0.23349433569374997
-2.0448999999999997,0.7089000000000002,0.5158905,0.28910051808750004
-1.9742000000000002,0.6293,0.43566799999999994,0.24249138372499998
-1.8876000000000002,0.5718500000000001,0.36949174999999995,0.17901173774375004
-1.913,0.6053999999999999,0.40797100000000003,0.210567942925
-1.9229000000000003,0.56585,0.36194525,0.17128122835625
-2.1016,0.7487500000000001,0.57230275,0.3508134633437499
-2.0034,0.6670499999999998,0.47585274999999994,0.26376967541874996
-1.9239,0.5505000000000001,0.3649484999999999,0.1899147426375
-1.9911999999999999,0.67155,0.47371525000000003,0.25641049358124995
-2.0471,0.6559999999999999,0.4691534999999999,0.26329903863750004
-2.0376,0.6680499999999998,0.48583424999999997,0.28312986740625
-1.9989000000000001,0.63675,0.44482974999999997,0.24710667491875
-2.0096,0.64465,0.45157024999999995,0.24435325608124997
-2.0511,0.6936,0.5090389999999999,0.295134767675
-1.9284000000000001,0.6341499999999999,0.44138625,0.23937796633125
-2.0682,0.68,0.5010629999999999,0.292669581525
-1.9954999999999998,0.6518999999999999,0.4674295,0.2722039348375
-1.9903000000000004,0.6586,0.46072550000000007,0.2463201501125
-2.0533,0.68415,0.5047277499999999,0.29066245511875
-1.9673999999999998,0.63595,0.44116125000000006,0.24194088508124995
-1.9954000000000003,0.6194,0.44368849999999993,0.2566197618875
-1.9358999999999997,0.5692,0.393222,0.2213924952
-1.9563999999999995,0.63095,0.43121025000000013,0.23067174433124996
-1.9417,0.5973999999999999,0.423075,0.2411306295
-1.9448,0.6093000000000001,0.42575900000000005,0.22983168545000002
-1.899,0.5926,0.398079,0.206335289025
-1.9777,0.61985,0.43293975,0.24180124771875
-1.9177999999999997,0.5624000000000001,0.3823555,0.20417045683749996
-2.0633,0.6911499999999999,0.50531275,0.29193957266875
-2.0535,0.7079,0.521869,0.303948620425
-1.9210000000000003,0.57195,0.3938352499999999,0.21307267810624997
-2.0754,0.6952499999999999,0.51027425,0.29795249140625
-1.9829,0.6385500000000001,0.43962225000000005,0.23238912403125
-1.9409,0.59575,0.3970957499999999,0.19998109801875
-2.0124,0.6295000000000001,0.4519795,0.2591191646125
-2.0287,0.6912,0.501094,0.28534102224999996
-1.8842999999999999,0.5615,0.3729185,0.18920372776250002
-2.0392,0.6763000000000001,0.5004955,0.29941578756250004
-1.8418,0.5223500000000001,0.34128474999999997,0.17757138619375
-1.9552000000000005,0.6134000000000001,0.41796199999999994,0.219579773675
-2.0276,0.65805,0.46836124999999995,0.25394062968125
-2.0444,0.67825,0.48829775,0.27393635309375
-1.9869999999999999,0.61285,0.42566075,0.23021746551875
-1.9523,0.60685,0.41370575000000004,0.22354153251875
-2.0087,0.6526499999999998,0.46617825,0.25784957390625
-1.9961999999999998,0.64315,0.45346175,0.24982265219375002
-1.9638000000000002,0.6496999999999999,0.4540645,0.2478492386875
-2.0082,0.6576000000000001,0.4739655,0.27254888928750004
-1.9902000000000002,0.6399,0.4503195000000001,0.24591797418749994
-2.0362,0.6972499999999999,0.5105937500000001,0.29357859366875
-1.8941999999999999,0.5562999999999999,0.348567,0.15926361195
-2.0754,0.7161,0.53057,0.3100369919
-1.9276999999999997,0.62545,0.41449975,0.20236368356874998
-1.9472999999999998,0.61545,0.41238825,0.20410180100625003
-1.8766,0.57485,0.37305924999999995,0.18180002490625
-1.9855,0.60625,0.42951124999999996,0.24627052330625002
-1.9627,0.61445,0.42944225,0.23762366380624997
-2.0944,0.7157000000000001,0.5343794999999999,0.3178381951125
-2.0394,0.7053,0.513753,0.291312114375
-1.9028999999999998,0.57955,0.39036974999999996,0.20534097609375002
-2.0322999999999998,0.6601,0.48044849999999995,0.2759157349875
-2.0196,0.6714999999999998,0.4728529999999999,0.253937902625
-1.9432000000000003,0.6333,0.44250350000000005,0.24208580303749996
-2.0037000000000003,0.677,0.484099,0.2683192099
-2.0601,0.6555500000000001,0.47681725,0.28063036793125
-2.0716,0.6996499999999999,0.52143225,0.31432792715624996
-1.9895000000000003,0.6794500000000001,0.47814775000000004,0.25286617001875
-2.04,0.6597,0.475952,0.268965117125
-1.9767,0.6680499999999999,0.47110275,0.25711716226875
-2.0581,0.68425,0.49674125,0.28453696120625
-2.0334,0.7049,0.515473,0.29442072880000003
-1.9711,0.6229,0.42696499999999993,0.226106167925
-1.9578,0.6452500000000001,0.44841274999999997,0.23791457924375004
-2.0177,0.6554499999999999,0.47029574999999996,0.26857474486875
-2.0687,0.7027000000000001,0.5200715,0.30767821898750003
-1.9832999999999998,0.6135,0.4273605,0.2325485127375
-2.0379999999999994,0.7169,0.5251505,0.2966666697875
-2.0692999999999997,0.6942999999999999,0.5096240000000001,0.29725995980000003
-1.9757,0.6025,0.42018449999999996,0.23527268006250002
-1.8121,0.524,0.32880050000000005,0.1539642462125
-1.9323,0.6082,0.40567349999999996,0.2044104751875
-2.0254000000000003,0.6844499999999999,0.49158175,0.27165111829375
-1.972,0.64,0.44735150000000007,0.2496680323625
