# e, |m|, m2, m4 [calculated 2025-01-23 17:53:17.637743 on topology: triangular]
-1.9226999999999999,0.60645,0.41529825000000004,0.22250331740625
-1.9287999999999998,0.6098,0.40564700000000004,0.20164213399999997
-1.8717000000000001,0.5888,0.3726365,0.1668267321875
-1.8920000000000001,0.58845,0.38693975,0.19393104636874997
-1.8921999999999999,0.5672,0.36287099999999994,0.171887087775
-1.9574,0.63095,0.42604074999999997,0.21517555249375
-1.9676999999999998,0.6143,0.4375635,0.2559547350375
-1.9761000000000004,0.6183,0.4353515,0.24245347613749996
-1.7392,0.4902000000000001,0.284348,0.11853121339999997
-1.7917,0.50025,0.29663124999999996,0.13029494325625002
-1.8175999999999999,0.5418000000000001,0.333594,0.148066606875
-1.9379999999999997,0.58575,0.3869667500000001,0.19686487176875
-1.7667999999999997,0.48649999999999993,0.2897585,0.1282062145625
-1.9720999999999997,0.6613500000000001,0.46514174999999996,0.25444046979375
-1.9498,0.63115,0.43394724999999995,0.23126271563125
-1.8504000000000003,0.5391999999999999,0.3473375,0.17119547888750003
-1.7784,0.46855,0.28477525,0.13471016160625
-1.9661999999999997,0.6254,0.4401945,0.24312666041249997
-1.9680999999999997,0.6358999999999999,0.43421750000000003,0.22446051481249996
-1.8812,0.5908,0.38745850000000004,0.1911126504625
-1.9717000000000002,0.6322000000000001,0.4335919999999999,0.2280396014
-1.9643000000000002,0.6456999999999999,0.45397100000000007,0.2449969931
-1.8215000000000001,0.5383,0.328776,0.142060382475
-1.8330999999999997,0.4817,0.3042095,0.1457659842875
-2.0145999999999997,0.6560499999999999,0.45736374999999996,0.24112041484375002
-1.9568,0.62335,0.42185875,0.21631081361875001
-1.8944999999999999,0.6114,0.4184995,0.22136475703750003
-1.9979,0.6599999999999998,0.464505,0.255851669625
-1.9202,0.60485,0.4006577499999999,0.20186862941875
-1.9100000000000004,0.59695,0.39666925,0.20089350083125002
-1.9503,0.61725,0.41976775000000005,0.22165205501875004
-1.8723999999999998,0.5850500000000001,0.38124875,0.18577030881875
-1.9232999999999998,0.59285,0.39685875000000004,0.20372039229374994
-1.9261000000000004,0.57685,0.37530374999999994,0.18750667059374998
-1.9306999999999996,0.6255,0.42670899999999995,0.2247067498
-1.9022999999999997,0.6015,0.39945099999999995,0.19767044965
-1.9145,0.5720999999999999,0.3890335,0.20882351316249997
-1.9959,0.6295,0.43754000000000004,0.23874825500000005
-1.9036,0.5850500000000001,0.39778325,0.21170319730625
-1.9375,0.6176,0.4313550000000001,0.237748160775
-1.9606999999999999,0.6372,0.4347625,0.22669505961250003
-1.9181,0.59405,0.40054825,0.21086860913125002
-1.7928,0.51935,0.31470375000000006,0.14162987724374998
-1.8138999999999998,0.5084500000000001,0.31350925,0.14685809168124997
-1.9019,0.5915499999999999,0.38653925,0.19123364320625005
-1.8004000000000002,0.51865,0.32342775,0.14944337446875003
-1.9513,0.6462,0.4458879999999999,0.23443091664999996
-1.9091,0.5853499999999999,0.38871475000000005,0.19375715134375
-1.9661,0.63815,0.43802875,0.23212597616874997
-1.8943,0.5800500000000001,0.38425325,0.19387137993125003
-1.7817999999999998,0.5373500000000001,0.32731425000000003,0.14639693383125002
-1.9270000000000003,0.5715,0.37603999999999993,0.18663649145
-1.8679,0.5778,0.380288,0.19293015440000003
-1.8227000000000002,0.5433500000000001,0.35593325,0.17887642473124998
-1.8804999999999996,0.52945,0.33015275000000005,0.15800182326875
-1.8839000000000001,0.5710500000000001,0.37034374999999997,0.18521962401875
-1.8845999999999996,0.5763999999999999,0.384687,0.199049897925
-1.8563,0.49215,0.29890675,0.13631538521875
-1.9203999999999999,0.5977,0.3970935,0.20206587461250003
-1.8081,0.5268,0.3356645,0.1664197197875
-1.9567999999999999,0.6033,0.410188,0.21217389737500003
-1.8482999999999998,0.52475,0.32315275,0.15004871854375001
-1.9398000000000002,0.60715,0.40939925000000005,0.20873891103125
-1.839,0.49055000000000004,0.29208175000000003,0.12826694081874998
-1.8194,0.4726000000000001,0.273981,0.11554206457499999
-1.8784,0.5753499999999999,0.37142725000000004,0.17902276853125001
-1.8391,0.5325,0.32972199999999996,0.15225247030000003
-1.9036999999999997,0.6393,0.430044,0.214918247775
-1.9368,0.6006,0.40066250000000003,0.2063566053125
-1.8902,0.5866499999999999,0.38910175,0.19436703559375001
-1.9133000000000002,0.5934,0.404817,0.21264917835000002
-1.8151,0.5275499999999999,0.34237575,0.16944521086875003
-1.9728,0.66595,0.46400925,0.24443892155625002
-1.9135,0.5791000000000001,0.385925,0.19888096055
-1.9916,0.6502500000000002,0.4551482499999999,0.24677504520625
-1.9772000000000003,0.6155,0.4181685,0.21786286968750002
-1.913,0.5831000000000001,0.390344,0.20501878895
-1.8212000000000002,0.5421999999999999,0.3392695,0.1573782451375
-1.8917000000000002,0.5696999999999999,0.3697944999999999,0.18142109901250003
-2.0223,0.66715,0.48012325000000006,0.27003013950625
-1.9011000000000002,0.62155,0.42138224999999996,0.21796618183125
-2.0428,0.6557,0.47838099999999995,0.288231117475
-1.9801,0.6033999999999999,0.4061975,0.21356537941249998
-1.9525,0.6001000000000001,0.40456400000000003,0.21258465732499998
-1.9332,0.6072,0.41585,0.22103190320000002
-1.8714999999999997,0.49700000000000005,0.311891,0.154909149725
-1.7814,0.45615,0.27265725,0.12592549828125
-1.8921999999999997,0.6111500000000001,0.40843775,0.20543596274374998
-1.8802999999999996,0.57775,0.38722425,0.20226594343125
-1.8911000000000002,0.5622499999999999,0.35868875,0.17073632061875
-1.9149,0.53755,0.36044924999999994,0.19985071580625
-1.8690999999999998,0.55525,0.34955225,0.16342918998125003
-1.8847,0.56235,0.35506524999999994,0.16808833740625
-1.8444999999999998,0.5547,0.36439200000000005,0.18516844537499996
-1.9007999999999998,0.58655,0.38730875000000003,0.19652325486875
-1.8738000000000001,0.5826,0.38133750000000005,0.18695741223750006
-1.8159999999999998,0.5385500000000001,0.3383412500000001,0.15835131205625
-1.9733,0.6423000000000001,0.45644150000000006,0.25500156683749997
-2.0250000000000004,0.6494,0.45895099999999994,0.25230257975000003
-1.9859,0.63695,0.43611425000000004,0.22901805895625002
-1.8968,0.5468999999999999,0.36772949999999993,0.1976522401875
-1.8739999999999997,0.57615,0.36775774999999994,0.17555773806875
-1.8921,0.58965,0.39158825,0.19687759150625003
-1.953,0.64805,0.44420125,0.22848836820625
-1.9511999999999998,0.6134000000000001,0.4181405,0.22100562983750005
-1.9233000000000002,0.6181500000000001,0.41190825000000003,0.20324771998125002
-1.9787999999999997,0.6457999999999999,0.45203200000000004,0.243357526
-1.8789999999999998,0.5981500000000001,0.39834475,0.20266383146875003
-1.9197,0.5828500000000001,0.39010025,0.19813922860625002
-1.9132,0.53645,0.34430625,0.17116674973125
-1.9441,0.61315,0.40396175000000006,0.19490209701875
-2.0051,0.6778,0.4849004999999999,0.26841996873749996
-1.9531999999999998,0.6174499999999999,0.4221682500000001,0.22375587268125002
-1.9505,0.6499000000000001,0.44836999999999994,0.23502942079999997
-1.8530999999999997,0.5663,0.36799099999999996,0.17680671874999998
-1.9275,0.6029,0.402983,0.20085823459999996
-1.9175,0.6134499999999999,0.41586925,0.21262316910625004
-1.9635999999999998,0.6050000000000001,0.41989649999999995,0.23101742028750002
-1.9613,0.6269499999999999,0.43309075,0.23264952071875
-1.9389,0.62795,0.4314747500000001,0.22502672339374996
-1.9736000000000002,0.6234500000000001,0.42679674999999995,0.22314873071875
-1.9286,0.5984,0.3897735000000001,0.1884274468125
-1.9526,0.6186,0.41814749999999995,0.21504302831250002
-1.9128999999999998,0.6368,0.430017,0.2180340279
-1.9318000000000004,0.6200499999999999,0.42214575,0.21871877694375005
-1.9680999999999997,0.62485,0.4313267499999999,0.23193499549375
-1.8781,0.5432999999999999,0.34519750000000005,0.16742649906249998
-1.9712,0.6225,0.4289975,0.2331785371625
-1.9254999999999998,0.6184499999999999,0.4214407499999999,0.22596796426875002
-1.9912000000000003,0.6513499999999999,0.46136925000000006,0.25456586953125
-1.9990999999999999,0.6778,0.47826050000000003,0.2530651807625
-1.8987,0.5818,0.37105399999999994,0.16879781629999996
-1.9283000000000001,0.6152500000000001,0.41550975,0.21090438009374998
-1.931,0.60005,0.39932674999999995,0.20251970736875
-1.955,0.58815,0.39423525000000004,0.20930298920625
-2.0081,0.6657000000000001,0.47760850000000005,0.2707959092125
-2.0049,0.6402000000000001,0.44406150000000005,0.2402013316875
-1.8926000000000003,0.5882999999999999,0.39805949999999996,0.20797750871250004
-2.0246,0.66825,0.47953674999999996,0.26894797594375
-1.9519,0.6513,0.458282,0.24429371870000005
-1.9483999999999997,0.62195,0.4229927499999999,0.22073805131875002
-1.9945000000000002,0.66145,0.47462725,0.26775830213125
-1.9788,0.67035,0.47160325000000003,0.25401366788125
-1.9371,0.58215,0.39070025,0.20603320428125
-1.9933,0.6394499999999999,0.45301625,0.25249017198125
-1.8408999999999998,0.5239499999999999,0.33915925,0.17633377035625
-1.9181,0.6091,0.4062565000000001,0.20317160518749997
-1.9008,0.62375,0.42411475000000004,0.21765099619375
-1.8719000000000003,0.54695,0.35559025,0.18398748653125
-1.7753999999999999,0.4827,0.2932975,0.1354767049375
-1.9861999999999997,0.6517500000000002,0.45961025,0.25447039698125
-1.9546000000000001,0.6042000000000001,0.40295200000000003,0.20666708290000002
-1.9251000000000003,0.59365,0.40117575,0.21028089751875
-1.8791,0.6047,0.401107,0.1990437205
-1.8911999999999998,0.5759000000000001,0.3782065,0.18780729741250002
-1.9630000000000003,0.6383,0.44166950000000005,0.2354530903625
-1.9942,0.6587000000000001,0.45949199999999996,0.2453158161
-1.9368,0.59365,0.40075125000000006,0.21128381705625
-1.784,0.5454000000000001,0.3370625,0.1536552426125
-1.9566999999999999,0.64015,0.44637324999999994,0.24215895578125
-2.0167,0.6596000000000001,0.46336000000000005,0.2497982416
-1.8099000000000003,0.50365,0.30721275000000003,0.14182971286874999
-1.8021999999999998,0.5277999999999999,0.3361615,0.16286000953750002
-1.9444,0.60315,0.39948575000000003,0.19552378784375002
-1.9088999999999998,0.58355,0.38285925000000004,0.18972232813125
-1.8622999999999998,0.5346,0.34105549999999996,0.1644260933375
-1.9657000000000002,0.6612,0.4717335,0.2675749510875
-1.8325000000000002,0.51385,0.32740775,0.16739433891875002
-1.9776999999999998,0.6650499999999999,0.46844475,0.25391664384374996
-1.8739,0.5256500000000001,0.34124675000000004,0.17605097849374998
-1.8114,0.5155,0.3170895,0.1458903265875
-1.8341,0.53605,0.33348875,0.15006289004374998
-2.0040000000000004,0.6580499999999999,0.46073025,0.25090799600625
-1.9731999999999998,0.6273000000000001,0.44876999999999995,0.25194975615
-2.0166999999999997,0.6657000000000001,0.47397449999999997,0.2667811091625
-1.8975,0.56135,0.36302925,0.17636100748125
-1.8546,0.54775,0.33739824999999996,0.15323860733125
-1.8054,0.53915,0.34371625,0.17151555203124996
-1.7416999999999998,0.41885,0.24889075000000002,0.11604292399374999
-1.9130999999999998,0.6091,0.40965050000000003,0.2081399450375
-1.7908000000000002,0.54085,0.33484925000000004,0.15297526420625002
-1.9406,0.5866000000000001,0.38342400000000004,0.19204149772499998
-1.9753999999999998,0.61365,0.41547125,0.21119161128125005
-1.9661999999999997,0.61645,0.42280024999999993,0.21829521805625
-1.9823,0.60445,0.43734975,0.26046698649375
-1.8738000000000001,0.53885,0.34217275,0.16332336169375
-1.9389999999999998,0.6072000000000002,0.41334300000000007,0.21664458315000001
-1.8901,0.5766500000000001,0.37811825,0.18753116973125003
-1.9613999999999998,0.6265499999999999,0.43901474999999995,0.24135232359375
-1.8462,0.5667,0.36773900000000004,0.18566070102500004
-1.9435,0.58955,0.38823775000000005,0.19753696886875002
-1.8803,0.5679000000000001,0.36995050000000007,0.18415282528750002
-2.0109,0.64075,0.44033774999999997,0.23424441474375
-1.9098000000000002,0.5734499999999999,0.37051625,0.17625500163125
-1.8628,0.5453499999999999,0.35032725,0.17122849063124998
-1.9022000000000003,0.6019,0.398872,0.19729832304999995
-1.9369000000000003,0.6301,0.42808699999999994,0.226113042125
-1.9913999999999998,0.6568999999999998,0.46017650000000004,0.2464240051625
-2.0324999999999998,0.6580499999999999,0.4626437500000001,0.25450202156874996
-1.9083999999999997,0.5782,0.372765,0.18131062252500002
-1.8999000000000001,0.62075,0.41770475000000007,0.21297709229374995
-1.8061999999999998,0.4769,0.288588,0.13101247305000002
-1.8457,0.5520499999999999,0.35084425,0.16773939548125
-1.9364000000000001,0.62625,0.42831025000000006,0.22426467578125003
-1.9374,0.61045,0.40826025,0.20298286543125002
-1.8455999999999997,0.5124,0.3272275,0.16648900243749998
-1.8309,0.5103,0.313795,0.145103969725
-1.9625,0.6417499999999999,0.44284275,0.23543099769374998
-1.9148999999999998,0.5781499999999999,0.37056374999999997,0.17876912169375
-1.9683000000000002,0.5953499999999999,0.4047552499999999,0.20658697090625
-2.0076,0.6476000000000001,0.4507265,0.24190361633750002
-1.8522999999999996,0.5650999999999999,0.3643755000000001,0.17594967078749998
-1.919,0.6541,0.444647,0.22455896112500004
-1.9275,0.6218,0.425714,0.22163228195000007
-1.9075,0.5971500000000001,0.40612725,0.21615226940625004
-1.9683000000000004,0.63735,0.43898075,0.23513450856875
-2.0779,0.6928,0.5042365,0.2860347826375
-1.9592,0.6194000000000001,0.43423399999999995,0.243756793475
-1.9343999999999997,0.6268,0.4169075,0.2029567947125
-1.9349,0.5985,0.40471850000000004,0.21146433901250003
-1.8854000000000002,0.5851999999999999,0.38153499999999996,0.186976757125
-1.8270999999999997,0.53285,0.32531224999999997,0.14034042663125
-1.9505000000000001,0.6110500000000001,0.4168582500000001,0.21747813950624997
-1.9249,0.59675,0.38449274999999994,0.18433341549375
-1.9646,0.6154000000000001,0.4283495,0.23437788968749998
-1.8494,0.53055,0.35157975,0.18401025609374996
-1.9332000000000003,0.63225,0.4331312500000001,0.22881102915625
-2.0784000000000002,0.6824499999999999,0.50080975,0.29565631009375
-1.9550999999999998,0.6186499999999999,0.40861624999999996,0.19829317270624996
-1.9583999999999997,0.6260000000000001,0.42471400000000004,0.21800076235
-1.8409,0.5605,0.366271,0.18314207139999997
-1.8471000000000002,0.53735,0.34295325,0.16498071890625
-1.9425999999999999,0.60375,0.40036724999999995,0.20090260040625002
-1.9323,0.57585,0.38893325000000006,0.20843992555625002
-1.9076999999999997,0.6148499999999999,0.4143407500000001,0.21599315164375002
-1.8130999999999997,0.5573499999999999,0.35427375,0.16940283976875004
-1.9744,0.6659499999999998,0.46461725000000004,0.24351205555625005
-1.9314999999999998,0.6241,0.42113549999999994,0.2143390120125
-2.0080000000000005,0.6390500000000001,0.45310075000000005,0.25611744964375
-1.9879000000000002,0.6474,0.4398985,0.2228287988125
-1.9776999999999998,0.6201000000000001,0.4263140000000001,0.226815355925
-1.8797,0.5639000000000001,0.35980900000000005,0.17180136729999995
-1.9270000000000003,0.56545,0.38027674999999994,0.20250205461874995
-1.8121,0.51485,0.31277375,0.14308962854374999
-2.0394,0.7171500000000001,0.5263712500000001,0.29821202663124996
-1.9765000000000001,0.64255,0.45048674999999994,0.24903117841874997
-1.9043999999999999,0.56545,0.38022775000000003,0.20158766546874995
-1.8525999999999998,0.5469,0.3555555,0.1766146255125
-1.8436,0.5316500000000001,0.35805225,0.19184654623125
-1.8869999999999998,0.5924999999999999,0.38601100000000005,0.18608395614999998
-1.9238,0.5998000000000001,0.39752399999999993,0.20185853227500006
-1.8902,0.54935,0.36712975,0.18950406221875
-1.9428999999999998,0.5925,0.40014249999999996,0.21301647448749997
-1.9639000000000002,0.6262000000000001,0.43822149999999993,0.23705533078750005
-1.9676000000000002,0.6566500000000001,0.45324425000000007,0.23709332853124998
-1.7295000000000003,0.48314999999999997,0.27441575,0.10995379161874999
-1.8630000000000002,0.5376,0.33588100000000004,0.16258250882500003
-2.0164,0.6742,0.48022999999999993,0.26324264089999994
-1.8077,0.48774999999999996,0.29069275000000006,0.12673866281875
-1.9355000000000002,0.57595,0.38046325000000003,0.19390474823125003
-1.8457999999999999,0.5396,0.3465195,0.17626870803749997
-1.9220999999999997,0.5871999999999999,0.3895454999999999,0.20004324483750005
-1.9398,0.6536500000000001,0.45551525000000004,0.24556088868125003
-1.7948999999999997,0.48435,0.29541575000000003,0.13541022959375001
-1.8504999999999998,0.5376000000000001,0.329783,0.15133984722499996
-1.8172,0.5403,0.34818150000000003,0.17250135191249996
-1.9650999999999998,0.63065,0.43640325,0.23362510130625
-1.8854000000000002,0.58355,0.37879575000000004,0.18581700144375002
-1.9141,0.5837499999999999,0.38651575,0.19225776259375
-1.8814,0.5516500000000001,0.35781675,0.17568595629374997
-1.8468,0.52035,0.32886075,0.15734878329375002
-1.9234,0.5991000000000001,0.40494800000000003,0.20857723820000001
-1.9460999999999995,0.6066,0.4257835000000001,0.23654365468750002
-1.9491000000000003,0.60495,0.39811175,0.19716571986874995
-1.9668999999999999,0.6522500000000001,0.45109525,0.23292254265625
-1.9157000000000002,0.6188499999999999,0.41890925,0.21979274905625
-1.9351000000000003,0.6037,0.4071615,0.2149916734125
-1.9409999999999998,0.6143,0.41149549999999996,0.2085486440375
-2.0191,0.6590000000000003,0.46385149999999997,0.25279369598749996
-1.8539,0.58045,0.37867125000000007,0.18959579870624998
-1.8281,0.55535,0.34585724999999995,0.15590466343125
-1.9485999999999999,0.6523500000000001,0.44987674999999994,0.23810914941875003
-1.9049,0.6052500000000001,0.40345524999999993,0.20592979260625005
-1.8429,0.5621499999999999,0.36425325000000003,0.17795890565625
-1.8341999999999998,0.5758000000000001,0.37751599999999996,0.19332267252499996
-1.8757,0.58945,0.38430425000000007,0.18653586798125002
-1.9414000000000002,0.6162500000000001,0.41743625,0.21638228755625
-1.8513000000000002,0.5665,0.361948,0.1718950753
-1.8764999999999998,0.5498000000000001,0.35777349999999997,0.17761955001250002
-1.8178999999999998,0.5521499999999999,0.35516825,0.17374636293124998
-1.9378999999999997,0.6489999999999999,0.4482860000000001,0.229271257625
-1.9641,0.6312000000000001,0.43562000000000006,0.23171008445
-1.9347000000000003,0.60995,0.41601175000000007,0.21918859129375
-1.8965,0.5974499999999999,0.39534625,0.19680651293124998
-1.9126000000000003,0.6134499999999999,0.41635575,0.21858522249375
-1.8974000000000002,0.57635,0.38452025000000006,0.20084163850624998
-1.8777,0.5660999999999999,0.3704755,0.18346831581250003
-2.0038,0.6851999999999999,0.4920185000000001,0.27210880493749995
-1.8995000000000002,0.59285,0.39012575,0.19025835351875003
-1.9364999999999997,0.59385,0.39832825000000005,0.20616152093125004
-2.0204999999999997,0.64125,0.45251325000000003,0.24754694900624996
-2.0683999999999996,0.70395,0.5156962500000001,0.29562183013125
-1.8726000000000003,0.5622,0.35887549999999996,0.1712226470375
-1.9460000000000002,0.6008499999999999,0.40861574999999994,0.21606092626874995
-1.9539000000000002,0.5905999999999999,0.39966100000000004,0.21318502067499995
-1.9659,0.6467,0.4391415,0.2221319244375
-1.8292,0.53805,0.34028425,0.16173594780625
-1.8454,0.55755,0.36569775000000004,0.17819231799375002
-1.8305,0.5588500000000001,0.35676625,0.16958360078124998
-1.9017000000000004,0.5585,0.354208,0.16583407277499998
-1.9281,0.62385,0.4266782500000001,0.22228030538125002
-1.9049,0.58335,0.39575725000000006,0.20494687898125
-2.0094,0.6700500000000001,0.48414224999999994,0.27548243263125005
-1.9232,0.6129,0.4153655,0.21372261451250005
-1.9020000000000001,0.5928,0.3944384999999999,0.20346290028750003
-1.8739999999999994,0.5649500000000001,0.37496624999999995,0.19352466538124996
-1.9735,0.6192,0.42574549999999994,0.22559377651250004
-1.8746000000000003,0.56965,0.35517575,0.16406907321874997
-1.8884999999999998,0.5761999999999999,0.367871,0.17647699677499998
-1.8840999999999999,0.6011500000000001,0.39633425,0.19444010088125002
-1.9358999999999997,0.6191499999999999,0.4264737499999999,0.22074045719375002
-1.9063000000000003,0.5881,0.3948415,0.21141180328749998
-1.9101,0.6168999999999999,0.419373,0.2213519595
-1.9194000000000002,0.5844,0.387434,0.20152972872499997
-1.8669999999999995,0.5356500000000001,0.35306374999999995,0.17794835811874996
-1.9999,0.6772499999999999,0.47766225,0.25515521143125003
-1.8434,0.5629,0.3566235,0.16679752323750002
-1.6916,0.47119999999999995,0.28066199999999997,0.12810103635
-1.8515000000000001,0.5503,0.3586515,0.1833663022125
-1.8623999999999998,0.5562,0.3535495,0.16787966308750002
-1.8586,0.5308499999999999,0.34439375000000005,0.17712343251875
-1.8539,0.54465,0.3542382499999999,0.17612624380625003
-1.9337,0.58725,0.39105625000000005,0.19334759040625002
-1.8135,0.4824,0.30519,0.14896372732500002
-1.9441,0.6198,0.41608249999999997,0.21376026773749998
-1.9807,0.6455500000000001,0.44667375,0.23648888161874995
-1.9103,0.5755499999999999,0.37526024999999996,0.18489242060625
-1.8854000000000002,0.5672,0.3783005,0.19523260868750003
-1.8567000000000002,0.5521499999999999,0.35034875,0.16966408911875
-1.8982,0.5726500000000001,0.36594775000000007,0.17717123119375
-1.7607,0.45244999999999996,0.26027825000000004,0.11521675750625
-1.8914000000000002,0.60455,0.40040875,0.19905530344375
-1.8501000000000003,0.5599000000000001,0.355869,0.16615862190000003
-1.85,0.5398000000000001,0.35067149999999997,0.17521413333749997
-1.9849,0.6618,0.469737,0.256207773375
-1.9436000000000002,0.6314500000000001,0.43254375,0.22551373239375003
-1.8812999999999998,0.6057,0.4000060000000001,0.198230653225
-1.9117,0.61385,0.4130892500000001,0.20635014363125
-1.8687,0.57815,0.37848925,0.18701827920625003
-1.8436,0.5608500000000001,0.34861575,0.15890621259374998
-1.9158,0.6108,0.4095935,0.20171772743750005
-2.0607,0.6957999999999999,0.51479,0.304891107125
-1.8654,0.53645,0.34011225,0.16755135643124996
-2.0307000000000004,0.6489999999999999,0.4688030000000001,0.274665724625
-1.8566999999999998,0.50255,0.30402275,0.14170747829375
-1.9116,0.5779,0.3784245,0.1874732620875
-1.9593,0.6231,0.4319325,0.2346881188875
-1.8907999999999998,0.609,0.40637650000000003,0.2026703386375
-1.9447,0.62785,0.42508625,0.21244843885624998
-1.7921,0.46964999999999996,0.27380375,0.11592379461874999
-1.8195,0.5555500000000001,0.34950325,0.16328232218125
-1.9259999999999997,0.62555,0.42816675000000004,0.22487678454375
-1.9451999999999998,0.56995,0.39131125,0.21359711003125
-1.9167,0.6142500000000001,0.40810025000000005,0.20033094468125
-1.9255000000000004,0.6032,0.40611300000000006,0.2071436553
-1.8516,0.56025,0.3719922499999999,0.19233271180624997
-1.9113,0.5628,0.37901599999999996,0.194534746475
-1.8662999999999996,0.5587000000000001,0.3668495,0.18853701968749997
-1.8992000000000002,0.60565,0.40574525,0.20533400493125
-1.9266999999999996,0.61835,0.4177612499999999,0.20737301803124997
-1.8653,0.5489999999999999,0.34928650000000006,0.1650704353375
-1.8067999999999997,0.5078,0.320311,0.15311084822499998
-1.7641000000000002,0.49535,0.28665324999999997,0.11355576000624999
-1.9363999999999997,0.6154999999999999,0.4162410000000001,0.215193493875
-1.8867999999999998,0.6291,0.41762950000000004,0.20535559108749996
-1.7219,0.42665,0.24318625000000002,0.10441155450624999
-1.9332999999999996,0.59325,0.39586224999999997,0.20212033080625003
-1.8516000000000004,0.58965,0.3830697500000001,0.18425594144375002
-1.9023999999999999,0.5667,0.3639175000000001,0.17973324223749998
-1.9532000000000003,0.63785,0.43790675,0.22779779429374997
-1.9906,0.64545,0.44472075000000005,0.23393464741874997
-1.9690999999999996,0.6233000000000001,0.4233455,0.2169855675875
-1.9189,0.5971,0.40062549999999997,0.2085315086125
-1.7546000000000002,0.44915,0.27167325,0.13108048400624997
-1.9149999999999998,0.59515,0.38785425,0.19052317738125
-1.9188000000000003,0.58785,0.3858022499999999,0.19088071618125
-1.9698999999999998,0.61885,0.41904375,0.21915255129374997
-1.8779,0.5918000000000001,0.39075199999999993,0.197063203475
-1.8344,0.5293,0.3322755,0.1575469273125
-1.8241,0.4926,0.2962145,0.1346255786375
-1.9439000000000002,0.5843,0.39090150000000007,0.20352960513749999
-1.9735,0.6445000000000001,0.4470425,0.2389220295125
-1.9548,0.6469,0.45287350000000004,0.2467069520125
-1.9529000000000005,0.6056,0.4159745000000001,0.21897026198749997
-1.9277999999999997,0.57805,0.38453875,0.19446973691874997
-1.8723,0.54805,0.3435982500000001,0.15858675980624998
-1.9992,0.6077999999999999,0.42409499999999994,0.2368076802
-2.0015,0.6574500000000001,0.45921525,0.24652795153125
-1.9605000000000001,0.58555,0.38606725,0.19787735363124997
-1.9915,0.65125,0.45050275,0.23514117926875
-1.8700999999999999,0.5536499999999999,0.35650724999999994,0.17360426383125
-1.8522,0.5726,0.38700049999999997,0.20427180241249995
-1.9949000000000001,0.6413500000000001,0.4550807499999999,0.25257442901875005
-1.9132999999999996,0.5805,0.37955500000000003,0.18967787634999997
-1.8883,0.5761999999999999,0.370428,0.1755964737
-1.9315,0.6397999999999999,0.4329225000000001,0.21781629716249998
-1.9945000000000002,0.6416499999999999,0.45469125000000005,0.25645209890625004
-2.0459,0.6628000000000001,0.4829900000000001,0.285170857325
-1.8956,0.59565,0.39669475000000015,0.20276073761875002
-1.9426,0.61225,0.41976974999999994,0.21933953086875
-1.9359,0.6315500000000001,0.43086725000000003,0.22426383213125
-1.9150999999999998,0.5642499999999999,0.35822375000000006,0.16803500991875
-1.8192999999999997,0.5411,0.34035150000000003,0.15989881668750003
-1.9628000000000003,0.5997,0.40258599999999994,0.20830771180000002
-1.8351999999999997,0.5186999999999999,0.32011149999999994,0.15119765391249998
-1.9036000000000002,0.61125,0.40148475,0.19732654734375
-1.7597,0.4767,0.2824735,0.12097577256250001
-1.8951000000000002,0.6148500000000001,0.40940575,0.20256702611875002
-1.9694999999999998,0.6285000000000001,0.440628,0.24430505362499996
-1.9062000000000003,0.6130500000000001,0.42683525000000005,0.23410285098124994
-1.9213,0.62945,0.43100275,0.22458799219375
-1.9463999999999997,0.6055999999999999,0.410015,0.2113307942
-1.8899999999999997,0.5823499999999999,0.37937575,0.18602762269374998
-1.8536000000000001,0.5584,0.35991550000000005,0.17553729636250004
-1.8603,0.5853499999999999,0.37733675,0.18238859639375002
-1.9302999999999997,0.60555,0.40875825,0.21367908268125002
-1.9355000000000002,0.6009,0.41071650000000004,0.21946020551249998
-1.9542000000000002,0.64425,0.44777075000000005,0.23935175849374996
-1.9556000000000002,0.61485,0.41643575,0.21930175566875004
-1.8803999999999998,0.5749000000000001,0.37489400000000006,0.18345009897499998
-1.9618,0.655,0.44272300000000003,0.216753426025
-1.807,0.5376000000000001,0.340385,0.16617412369999995
-1.8396999999999997,0.5051999999999999,0.3184845,0.1566948523125
-1.8567999999999998,0.5245000000000001,0.3292790000000001,0.15494773565
-1.9825,0.6164000000000001,0.42171900000000007,0.217944768825
-1.9096000000000002,0.61795,0.41926674999999997,0.22137283189374998
-1.8795000000000002,0.5685999999999999,0.37680650000000004,0.19258873313750002
-1.9464,0.5982500000000001,0.40487825,0.21353244910625002
-1.9739999999999998,0.65805,0.46847875,0.25789124239375
-1.9875,0.6068,0.41955549999999997,0.23249068371249998
-1.8784,0.5709000000000001,0.382324,0.195291795925
-1.8988999999999998,0.58905,0.38377924999999996,0.19063882623125
-1.962,0.58565,0.38818075,0.19859948689374998
-1.7671999999999997,0.48085,0.30098125,0.14757384480624997
-1.9797,0.61915,0.43527475000000004,0.24014800751875
-1.9113,0.61055,0.40947025,0.20757056640625
-1.9024999999999996,0.60045,0.39764975,0.19414183034375
-1.9801,0.6365500000000001,0.44779425000000006,0.24986469635624997
-1.8218,0.5561,0.3549570000000001,0.16929595185000001
-1.8436999999999997,0.56005,0.35605275,0.16520673309375003
-2.0098000000000003,0.711,0.5192975000000001,0.2930706955625
-2.0477,0.696,0.513537,0.2990765115
-1.9046000000000003,0.59465,0.38910225000000004,0.18894684680624999
