# e, |m|, m2, m4 [calculated 2025-01-23 17:52:39.220974 on topology: triangular]
-1.7382000000000002,0.46199999999999997,0.2639805,0.11181878171249998
-1.6711999999999998,0.4733500000000001,0.27234824999999996,0.11130758338124998
-1.7886000000000002,0.45315,0.25776525,0.10317256048125
-1.7872,0.529,0.311999,0.12481315325
-1.6284999999999996,0.39940000000000003,0.21769499999999997,0.08546841862499999
-1.7728,0.4949,0.29001499999999997,0.12014344857499999
-1.8019,0.52235,0.3310917500000001,0.15834710361875
-1.6256,0.38565000000000005,0.19326525,0.06592627700624999
-1.6510999999999998,0.44179999999999997,0.231156,0.07678102965
-1.6842999999999997,0.42755000000000004,0.22789974999999998,0.08017631861874999
-1.7515,0.4978,0.297712,0.13022246815000002
-1.7728,0.5296,0.32028600000000007,0.136416643725
-1.7365999999999997,0.46975,0.26487724999999995,0.10097327973124999
-1.7952,0.5306000000000001,0.3311025,0.15567476223750001
-1.743,0.48845,0.28393825,0.11932274520625001
-1.8798,0.5622,0.3541245,0.16793753448749996
-1.8469,0.5379,0.335199,0.1522816791
-1.8229999999999997,0.4951,0.3038735,0.14074776278749998
-1.6528000000000003,0.42905,0.21027325000000002,0.06401282100625
-1.7897999999999998,0.5231,0.3237545,0.1458128477375
-1.7391999999999999,0.4816500000000001,0.28445575,0.12573580654375002
-1.6885,0.45675000000000004,0.24992674999999995,0.09678896661874999
-1.7603,0.50645,0.30885775,0.13934097109375
-1.8034999999999997,0.53025,0.31799325,0.14146532255625
-1.7675,0.49384999999999996,0.28056125,0.11344408998125
-1.6720000000000002,0.37404999999999994,0.18744224999999998,0.06497104678124999
-1.6273999999999997,0.38714999999999994,0.21302225,0.08651000898125
-1.7405000000000002,0.4924,0.2843795,0.11792495761249996
-1.818,0.51565,0.31718025,0.14459323543125
-1.7538,0.43634999999999996,0.23557725,0.08851630460625
-1.7683999999999997,0.47830000000000006,0.27706349999999996,0.11758817058750001
-1.6261999999999999,0.4322,0.2196225,0.0713465392125
-1.7711000000000001,0.46599999999999997,0.2681205,0.11485415621249999
-1.5831,0.3609000000000001,0.1837225,0.0640424339875
-1.6701,0.41100000000000003,0.22378499999999998,0.08862415139999998
-1.6916,0.4159999999999999,0.220583,0.084159489275
-1.6895000000000002,0.48015,0.26985325,0.10465828358125001
-1.7305999999999997,0.45565000000000005,0.26083675,0.11103692606874999
-1.7316,0.47864999999999996,0.2798562500000001,0.11954206338124998
-1.6059,0.33940000000000003,0.15572049999999998,0.04608484251250001
-1.5482999999999998,0.36805000000000004,0.18596725,0.06768134085625
-1.7596999999999996,0.52875,0.31403824999999996,0.13048167213124998
-1.7961,0.5101,0.31540450000000003,0.14586049558750003
-1.6439,0.40315000000000006,0.20474624999999996,0.07191079040625001
-1.796,0.5107,0.31597,0.14062035655000002
-1.7775,0.49134999999999995,0.28614625,0.11816348903124999
-1.63,0.40995,0.21925875,0.08556674319375002
-1.7401999999999997,0.47989999999999994,0.28240300000000007,0.125323238725
-1.7720000000000002,0.5009,0.2984425,0.1315069564375
-1.7802,0.4827,0.279059,0.11187616377500001
-1.7350999999999996,0.45705000000000007,0.25055425,0.09637949483124998
-1.7071,0.4180500000000001,0.22588225,0.08595472530625
-1.5897,0.34695,0.17247575,0.06291051539375
-1.8159,0.5321,0.33194250000000003,0.1552623216375
-1.7248,0.41725,0.23750525000000003,0.10438829815624999
-1.8597,0.48044999999999993,0.29550425,0.14045325820625001
-1.6754999999999998,0.40980000000000005,0.2194775,0.08400227761250001
-1.8469,0.5141,0.3154305,0.14838383696250002
-1.7497,0.4842,0.2838775,0.1201006289125
-1.8073,0.5290499999999999,0.32203925,0.14103249348125002
-1.7284,0.4618,0.276394,0.127195008625
-1.8125,0.49949999999999994,0.3096295,0.1462460210125
-1.6217,0.3778000000000001,0.1970365,0.0719863154875
-1.7426000000000001,0.46480000000000005,0.25219349999999996,0.0951976021875
-1.7567,0.4471,0.25329650000000004,0.10842749851250001
-1.739,0.48290000000000005,0.27709900000000004,0.11212985492500004
-1.7202000000000002,0.45145,0.25590674999999996,0.10689031179374998
-1.6543,0.39759999999999995,0.2113055,0.0766815161375
-1.7205,0.45104999999999995,0.25211724999999996,0.10587601343125
-1.6707999999999998,0.40454999999999997,0.22014775,0.08622230441874999
-1.6325999999999998,0.35525,0.16947625,0.056797952106249994
-1.6854,0.431,0.23365300000000006,0.08577147032499999
-1.7110999999999998,0.44780000000000003,0.2390555,0.08440941151250002
-1.7932,0.50505,0.29822224999999997,0.12719282718124997
-1.7657000000000003,0.4868,0.284118,0.117490769475
-1.6868,0.4584499999999999,0.25264624999999996,0.09658068100625
-1.6251000000000002,0.4165,0.21321450000000003,0.07181801208750001
-1.7649,0.5085,0.305911,0.13277820797499998
-1.8390999999999997,0.5219999999999999,0.32377849999999997,0.15167563628749997
-1.6877000000000002,0.4597,0.25488999999999995,0.09840291159999999
-1.7352,0.47069999999999995,0.272082,0.1129857258
-1.7793,0.4780500000000001,0.27975325,0.12210293618125
-1.6725000000000003,0.38184999999999997,0.20495025000000003,0.08005164260625
-1.671,0.38055,0.21320575000000003,0.09186442354375
-1.8326999999999998,0.51905,0.31256825,0.13652286400625
-1.7897,0.5252,0.3178565,0.1410052224125
-1.8363,0.55265,0.34697924999999996,0.15820020748125
-1.7089,0.43559999999999993,0.24217850000000002,0.09808334191250001
-1.7106999999999999,0.41865,0.24442575000000002,0.10926209499375
-1.8276,0.46635000000000004,0.26617275,0.10853333349375
-1.7343000000000002,0.42865000000000003,0.23924725,0.08891911883124998
-1.6753,0.4197000000000001,0.221131,0.08002699367500002
-1.7726,0.50495,0.29510575,0.12544543639374997
-1.6898999999999997,0.46535000000000004,0.26200225000000005,0.09837969533124999
-1.9232000000000002,0.63205,0.42713625,0.21363143548125
-1.7326,0.43285,0.24020025,0.09581112260625002
-1.7079999999999997,0.4498,0.25341400000000003,0.10253582552500001
-1.6320000000000006,0.4243,0.225521,0.084536365475
-1.8896000000000002,0.5922499999999999,0.38982575,0.19052211134375
-1.781,0.49440000000000006,0.288306,0.1222685886
-1.7853999999999999,0.5018500000000001,0.30593025,0.13474847323125
-1.7528,0.47295000000000004,0.28068924999999995,0.11878277978124999
-1.7740999999999998,0.50705,0.30174875,0.13275578601875002
-1.8993999999999998,0.59635,0.39047225,0.18764491240624998
-1.6857,0.41865,0.22983925,0.09461712720625001
-1.8370999999999997,0.51475,0.31492675,0.14137370111875
-1.7438999999999998,0.4489,0.2516415,0.09990517661250001
-1.7161000000000002,0.47220000000000006,0.273078,0.122397733725
-1.7616999999999998,0.46340000000000003,0.2683725,0.11350412403749999
-1.8218,0.52435,0.31794375,0.13902898974375
-1.7835999999999996,0.50715,0.31419175000000005,0.14537205949374998
-1.6268,0.37065,0.19560925,0.07564759013125
-1.7168999999999996,0.47069999999999995,0.26277549999999994,0.10124984788749998
-1.765,0.4736000000000001,0.2739,0.11674814392500002
-1.6727000000000003,0.42279999999999995,0.226949,0.085487930225
-1.6865999999999999,0.4605,0.257982,0.1011982209
-1.6476000000000002,0.44310000000000005,0.24394300000000002,0.09265645105
-1.8113000000000001,0.4926,0.293122,0.12923328909999998
-1.7045,0.4195999999999999,0.2391455,0.10118109908750002
-1.7124999999999997,0.45055,0.25618375,0.10380580211875
-1.8242000000000003,0.5480499999999999,0.3317872500000001,0.14188688338125
-1.7450999999999999,0.49274999999999997,0.28592625,0.11967479330624999
-1.7039,0.4458,0.24025449999999998,0.08947701913749999
-1.8444999999999996,0.5014,0.302985,0.132753702
-1.8659999999999999,0.5398499999999999,0.33145725,0.14586423178125
-1.6441,0.35485000000000005,0.16469224999999998,0.04919936965624999
-1.6887,0.4765500000000001,0.26318225,0.09619255660625
-1.6124999999999998,0.4129,0.21716149999999998,0.0787317520625
-1.6628999999999998,0.40754999999999997,0.22403275,0.09151371889375
-1.767,0.46204999999999996,0.27874475,0.12272657489375
-1.6440999999999997,0.4346,0.2271505,0.0772108106125
-1.8491,0.5068499999999999,0.31521825,0.14759121200625
-1.6490000000000002,0.39309999999999995,0.1978585,0.0672731997625
-1.7747000000000002,0.47365,0.26648725,0.10684457805625001
-1.8002000000000005,0.51165,0.31114975,0.13819348204375
-1.7758,0.46425,0.26970525,0.11437524155625
-1.6939000000000002,0.4064,0.2130105,0.0812756827125
-1.8094000000000003,0.5304,0.3177055,0.1399111943125
-1.8221999999999996,0.51405,0.31542275,0.14150685351875
-1.676,0.4155,0.21765349999999997,0.0802870767875
-1.8037999999999996,0.5283000000000001,0.3227115,0.14578921713749998
-1.8613,0.57515,0.36535575000000003,0.17586852999375002
-1.915,0.6086500000000001,0.4156202500000001,0.21908888408125002
-1.7616,0.46019999999999994,0.264183,0.11544642187500002
-1.7315,0.4755,0.2861925,0.1299446932875
-1.7487000000000001,0.4204999999999999,0.232339,0.10053268690000002
-1.6522,0.40950000000000003,0.212383,0.079860696025
-1.7148999999999999,0.4533499999999999,0.24710825000000003,0.08963773210625002
-1.7516000000000003,0.4939,0.2792305,0.10990052848750001
-1.7871000000000001,0.5013000000000001,0.306761,0.14023508434999998
-1.6641,0.45449999999999996,0.2513245,0.09535429146250002
-1.6917000000000002,0.37615000000000004,0.19628675,0.07211698469375
-1.8341000000000003,0.52075,0.31674425,0.14332973688125
-1.7794000000000003,0.49449999999999994,0.2923965,0.1265233035375
-1.7411999999999999,0.4862,0.2859805,0.1236487286875
-1.668,0.37584999999999996,0.18756875000000003,0.06326850389375
-1.6231,0.3929500000000001,0.20407975000000003,0.07525020041875
-1.7499,0.5034500000000001,0.28651475000000004,0.11247186396875
-1.7570000000000001,0.51265,0.30405325,0.12505337160625
-1.7528,0.5092,0.2949945,0.1178648485125
-1.6899000000000002,0.4537,0.2502775,0.09524621721249998
-1.7604,0.46135,0.26047375,0.10153775681874999
-1.8075,0.49985,0.30603125,0.14263996788125
-1.8151,0.4947,0.29938450000000005,0.1362286730125
-1.7494,0.47155,0.26006874999999996,0.09719388641875
-1.8286999999999998,0.5507,0.34979200000000005,0.16245645879999998
-1.803,0.5035000000000001,0.298613,0.12285878202500002
-1.6509,0.41655000000000003,0.22339974999999998,0.08288500106874999
-1.7711,0.4735999999999999,0.27997000000000005,0.12046779572500001
-1.8367000000000002,0.5263,0.33813299999999996,0.16834279394999999
-1.7296,0.4610000000000001,0.2567215,0.0997996127125
-1.8235,0.5299499999999999,0.34083375,0.16428856891875
-1.6667,0.39855,0.19983525,0.06654520963125
-1.6755000000000002,0.46330000000000005,0.2776175,0.1279368023375
-1.5101000000000002,0.3258,0.15237599999999998,0.046674222225
-1.7914999999999999,0.4875,0.282524,0.11767174197499998
-1.7653,0.5201,0.31683150000000004,0.14435679746250002
-1.7517999999999998,0.46149999999999997,0.2731905,0.12377572001250002
-1.7980999999999998,0.5054500000000001,0.30780624999999995,0.13866102630625
-1.8185999999999998,0.5153,0.3115525,0.1347184981375
-1.7335999999999998,0.48145000000000004,0.27643125,0.11303731955625
-1.5730000000000002,0.37004999999999993,0.18272825,0.05652406180625
-1.6686999999999999,0.41845,0.21216925,0.07162585358125
-1.7131000000000003,0.4144,0.22275949999999997,0.08186288828749999
-1.7482,0.44310000000000005,0.256064,0.10791631205
-1.7389,0.5158499999999999,0.30895924999999996,0.13509119800625
-1.7106999999999999,0.43574999999999997,0.23303575,0.09262009661875002
-1.7579999999999998,0.53285,0.31728725,0.13344618010625
-1.6118999999999999,0.32410000000000005,0.15788449999999998,0.05034453338749999
-1.7357,0.45640000000000003,0.2524305,0.09754968836250001
-1.632,0.3692,0.176527,0.053041213000000004
-1.732,0.43825000000000003,0.25517825,0.10987874410625001
-1.4882000000000002,0.3286,0.15318500000000002,0.047962400599999996
-1.7210999999999999,0.51355,0.30320775,0.12380176644375
-1.7431,0.46885000000000004,0.26747075000000003,0.10944390231875
-1.7198,0.39214999999999994,0.21407874999999998,0.08970889181875
-1.6795,0.40405,0.21872175000000002,0.08515016641875
-1.8585,0.5250500000000001,0.31694724999999996,0.13591213043125
-1.804,0.5308,0.333562,0.157643894125
-1.7598000000000003,0.49224999999999997,0.28355525,0.11688348408125002
-1.7246000000000001,0.4529500000000001,0.26573225,0.11314177053124999
-1.6861000000000002,0.41114999999999996,0.21083924999999998,0.07761441740625
-1.7336,0.44555,0.25292825,0.10600177900625
-1.8143,0.54155,0.33904475000000006,0.15535202076875
-1.7727999999999997,0.43689999999999996,0.2601775,0.1185658514875
-1.7426,0.49689999999999995,0.2916995,0.12283186891249998
-1.6987,0.44835,0.24350525,0.09101875885625
-1.7119999999999995,0.41574999999999995,0.23327174999999997,0.09639934644374999
-1.6476999999999997,0.40265,0.21237675000000003,0.08297021341874998
-1.6566000000000003,0.38945,0.21124975000000001,0.08122917656875
-1.746,0.5128,0.307429,0.1346772283
-1.7298000000000002,0.4488,0.2697905,0.11994213653750002
-1.696,0.3868999999999999,0.19914499999999996,0.06965480495
-1.8057999999999998,0.5455000000000001,0.324697,0.133998756325
-1.6960999999999995,0.42475,0.22686124999999996,0.08882431885625
-1.7971000000000001,0.5177,0.30832149999999997,0.1322998505125
-1.7952,0.5445,0.335833,0.14818901350000002
-1.7310999999999999,0.47184999999999994,0.26737925,0.10930050820625001
-1.8011,0.5661,0.3534155,0.1580410223375
-1.7952,0.54575,0.34238024999999994,0.15888608705624999
-1.7214,0.41535000000000005,0.22141225000000006,0.08138650313125001
-1.7906,0.4899,0.283625,0.12000690980000002
-1.7722,0.5131,0.2989005,0.12122621516249998
-1.6350000000000002,0.4125,0.209036,0.06700724547499999
-1.6603,0.3616500000000001,0.17800775,0.059596203968750004
-1.7748,0.44699999999999995,0.2575795,0.10482940806249999
-1.6481000000000001,0.4304999999999999,0.23164,0.086853053275
-1.7158000000000002,0.44875,0.24564775,0.09389806009375
-1.7660000000000002,0.4788,0.295366,0.14706991772500003
-1.7689000000000001,0.48430000000000006,0.28768350000000004,0.11767144121249999
-1.8166,0.5004500000000001,0.30031475,0.13074401939375002
-1.7323999999999997,0.43385000000000007,0.23297625,0.08878605980625
-1.7245000000000001,0.49555,0.27626524999999996,0.10373983263124996
-1.8651999999999997,0.5825,0.3744214999999999,0.1759256686625
-1.7570999999999999,0.42285000000000006,0.23926274999999997,0.10452978811875001
-1.7618999999999998,0.4214,0.2438115,0.1138420542375
-1.8326000000000002,0.45854999999999996,0.27363624999999997,0.12285781553125
-1.7963999999999996,0.5515,0.3473095,0.1584268955125
-1.6863,0.37800000000000006,0.197717,0.077668333475
-1.7570000000000001,0.52035,0.31340575000000004,0.13296147784375
-1.7144,0.41105,0.22012525,0.08346272123125001
-1.6768,0.4595,0.2592775,0.1072117073125
-1.8385,0.55835,0.34903525,0.16122494438124998
-1.6885,0.4870999999999999,0.276547,0.11037261317500001
-1.7743,0.45645,0.26674675000000003,0.11820077501875
-1.8250000000000002,0.5053500000000001,0.31732374999999996,0.15376112591875
-1.7812000000000001,0.47525,0.26991725,0.10501238913125001
-1.6484999999999999,0.39825000000000005,0.20045775,0.07309895679375
-1.8467000000000002,0.54975,0.35088225,0.16749493663125
-1.7072999999999996,0.4492499999999999,0.25539675,0.10496925564375001
-1.7816,0.50895,0.30541225,0.13347361500625
-1.7580999999999998,0.47374999999999995,0.26849675,0.10506654449375001
-1.7390999999999996,0.4573500000000001,0.25773874999999996,0.10473299721875
-1.6676999999999997,0.38684999999999997,0.20033675000000004,0.07334109149375001
-1.8649,0.5705,0.3655029999999999,0.176164814125
-1.7521,0.48375,0.29712225000000003,0.14540251873124999
-1.7205000000000001,0.46245,0.25005025,0.09264566348125002
-1.6877999999999997,0.48065,0.28353425,0.12645503238125
-1.7852000000000001,0.5002499999999999,0.30947025000000006,0.14144920063125002
-1.7712000000000003,0.4989,0.2864285,0.1182248277125
-1.6720999999999997,0.4349,0.233368,0.0872707069
-1.6298000000000001,0.34685000000000005,0.17713975,0.07042920281875001
-1.7189999999999999,0.50625,0.29688975,0.12086418684375
-1.7744,0.49034999999999995,0.29943275,0.13959704969375
-1.7004000000000001,0.42540000000000006,0.23583949999999998,0.09547266211249998
-1.8051,0.5012,0.30482999999999993,0.14064116587499997
-1.6619,0.39745,0.21232475,0.08289626841875002
-1.5837,0.36515000000000003,0.17663825,0.06010057128125001
-1.7841000000000002,0.5116,0.305879,0.1312236443
-1.6893999999999998,0.4677499999999999,0.26325125,0.10567186323125
-1.8151000000000002,0.48265,0.28632825000000006,0.12754508210624999
-1.6936999999999998,0.4832,0.2764135,0.11101475158749999
-1.7538,0.49160000000000004,0.30056499999999997,0.1340937379
-1.7559000000000002,0.4734000000000001,0.27549049999999997,0.11627389966250001
-1.7586000000000002,0.451,0.256833,0.10743831435000001
-1.6418000000000001,0.41015,0.22405375000000002,0.09065674219375001
-1.6909999999999998,0.37345,0.18793774999999996,0.06643139496875
-1.7525,0.46805,0.27707075,0.11530339319374999
-1.8157999999999999,0.5545500000000001,0.33440425000000007,0.14130554333124998
-1.7967999999999997,0.45494999999999997,0.27049924999999997,0.12110800420625
-1.6761000000000001,0.43170000000000003,0.2262185,0.0800307498875
-1.7174999999999998,0.4646,0.2624585,0.1051034429375
-1.7197,0.4477,0.2501905,0.09963136138749999
-1.7893999999999999,0.5103500000000001,0.29759775,0.12305772511875
-1.6752,0.4365,0.2354185,0.08581858611249998
-1.7141,0.4109499999999999,0.22895925000000003,0.09766366408125
-1.7718,0.49515,0.29016625,0.12326240033124998
-1.8378999999999999,0.5052500000000001,0.29537625,0.12184016105624998
-1.7016,0.4103000000000001,0.21887399999999999,0.08556388732499999
-1.686,0.41169999999999995,0.22062749999999998,0.08214495783749999
-1.787,0.49254999999999993,0.27613675000000004,0.10785895084375
-1.7668000000000001,0.48595000000000005,0.28388725000000004,0.12210484785625
-1.7275,0.4746,0.2719555,0.10838790148750001
-1.8095999999999999,0.514,0.30736450000000004,0.1369376954125
-1.7306,0.4841,0.2811995,0.11769285878750001
-1.7411,0.46465,0.25866725,0.10129344018125
-1.7324000000000002,0.46740000000000004,0.2736955,0.1195675445875
-1.8019999999999998,0.5396500000000001,0.32899425,0.14557720393125004
-1.6695999999999998,0.40935000000000005,0.20989125,0.07033904728125
-1.7565,0.49975,0.29647125,0.12505707028125
-1.8016999999999999,0.48945,0.29105225,0.12093055758125
-1.7196,0.47315000000000007,0.26846525000000004,0.10919228988124999
-1.8244000000000002,0.5461,0.339309,0.154262020725
-1.7179999999999997,0.47130000000000005,0.27235,0.113364162625
-1.8551999999999997,0.5182000000000001,0.3267485,0.1651338648875
-1.787,0.4879,0.29314350000000006,0.13117730141250003
-1.8217,0.4885,0.2954895,0.13105339833750002
-1.6998000000000002,0.45315000000000005,0.25329875,0.10129739009375001
-1.7172,0.4517,0.2535095,0.10099736266250002
-1.8502999999999998,0.58425,0.37388975,0.17625867854375002
-1.6185000000000003,0.4221500000000001,0.22214024999999998,0.08152112818124997
-1.7438999999999998,0.44885,0.26460675,0.12059164306874999
-1.7856999999999998,0.46755,0.27116124999999996,0.11324730945625001
-1.7722,0.5254000000000001,0.31721299999999997,0.14135033247499998
-1.8278999999999999,0.5235,0.31726999999999994,0.137222819
-1.7358000000000005,0.486,0.27833749999999996,0.11071517926250002
-1.771,0.5129,0.3066675,0.1358090098125
-1.7197000000000005,0.41284999999999994,0.22799875,0.09760479814374999
-1.6965999999999999,0.41490000000000005,0.21693250000000003,0.0779905622875
-1.6828999999999998,0.41625,0.22292175,0.08375014449375
-1.7246000000000001,0.39725,0.21927125,0.08762337385625
-1.7715,0.4456,0.2757715,0.13331116266249998
-1.6404000000000003,0.42185,0.22681875000000004,0.08136556081875
-1.8231,0.5302500000000001,0.31776024999999997,0.14137636538125
-1.7908,0.49835,0.29679375,0.12701535301875
-1.6802999999999997,0.42200000000000004,0.22100750000000002,0.0768285162875
-1.8005999999999998,0.47975,0.29158025000000004,0.13758881470624998
-1.8304,0.52155,0.31796575,0.14097268144375
-1.6203999999999998,0.40959999999999996,0.21676099999999998,0.08068644244999999
-1.6596000000000002,0.41975,0.22918225,0.08909178330625
-1.5547,0.3245,0.142259,0.037649236999999995
-1.8162,0.5159,0.31563150000000006,0.1395814369125
-1.8030000000000002,0.52205,0.30870625,0.12867812850625002
-1.8999000000000001,0.5854,0.384246,0.19175920169999996
-1.7775000000000003,0.48905,0.29419275,0.13126946319375
-1.6976999999999998,0.42479999999999996,0.23432350000000002,0.0947265169375
-1.7999,0.49449999999999994,0.2845165,0.1132419653125
-1.5201999999999998,0.3395,0.157306,0.05735677509999998
-1.7149,0.38365000000000005,0.19019975,0.05935607901875001
-1.7554999999999998,0.4509500000000001,0.26354175,0.11466247599375
-1.8394,0.5348,0.34066350000000006,0.16751113241249999
-1.8084,0.5251,0.3189895,0.14308463091249998
-1.8066000000000002,0.49034999999999995,0.28942425,0.12339120988125
-1.7839999999999998,0.49074999999999996,0.28857225,0.12293296168124998
-1.6893,0.39020000000000005,0.20391250000000002,0.0744886717375
-1.6669999999999998,0.38015,0.19584675000000001,0.06976946304375002
-1.7409999999999997,0.47195,0.27902325000000006,0.12052239058125
-1.7915999999999999,0.46935000000000004,0.27239675,0.11762857484375001
-1.8102,0.52435,0.32994125,0.15510630295625
-1.7197,0.48185,0.28177225,0.11894803470625
-1.7973,0.5277,0.3187395,0.1404210801375
-1.8397000000000003,0.49255000000000004,0.30984725,0.15150093940625
-1.6659999999999997,0.40885000000000005,0.20487875000000003,0.06557458686875
-1.7726999999999997,0.44444999999999996,0.26762874999999997,0.12681601586875002
-1.7585,0.4615000000000001,0.26141349999999997,0.1079840808625
-1.7303,0.4364,0.248437,0.10015345225
-1.7968000000000002,0.46985,0.27017775,0.11117313061875
-1.7127000000000003,0.44,0.2472525,0.0954486742125
-1.7832,0.48984999999999984,0.29654875,0.13582539844375
-1.6719000000000002,0.44770000000000004,0.261132,0.11520825757499999
-1.7397999999999998,0.49205,0.28159325,0.10911760893124998
-1.6963000000000001,0.42550000000000004,0.2199515,0.08083925033749999
-1.7708000000000002,0.50065,0.29826225,0.13237229563125
-1.7283000000000002,0.43345,0.24296974999999998,0.10326194361875002
-1.6755000000000004,0.40945,0.21595975000000003,0.08086595269374999
-1.7702000000000004,0.5115,0.3142355,0.13755704146249997
-1.7884,0.4757,0.27446400000000004,0.11109943904999998
-1.6955999999999998,0.4414,0.2517295,0.09710860536249999
-1.713,0.42025000000000007,0.21532674999999998,0.07245999919375
-1.5797000000000003,0.34345,0.15868074999999998,0.05041089401874999
-1.8362,0.4861,0.29142400000000007,0.1253763349
-1.7632000000000003,0.47605,0.28773925,0.13033717635625
-1.7758,0.45494999999999997,0.25641325000000004,0.10123700408125
-1.6939999999999997,0.43855000000000005,0.23102675000000006,0.08461201529375001
-1.9139,0.5981000000000001,0.39909200000000006,0.20184002374999999
-1.6207,0.36995,0.18679925,0.06827222830625
-1.6802000000000001,0.44504999999999995,0.24033324999999997,0.08865809880624999
-1.7637999999999996,0.4861000000000001,0.278614,0.11056884347500001
-1.7371999999999996,0.46545000000000003,0.26952975,0.10705240741875001
-1.6776000000000002,0.37864999999999993,0.18806275000000003,0.06297677884375
-1.7188000000000003,0.4748000000000001,0.26467850000000004,0.10268632471250001
-1.8522,0.54865,0.34410925000000003,0.15504149603125003
-1.7147,0.46454999999999996,0.25374975000000005,0.09260254014375001
-1.8636,0.5422,0.34801950000000004,0.17048853581250004
-1.7697,0.47555,0.26444025,0.10222389268125
-1.7591999999999999,0.48414999999999997,0.28426925000000003,0.12781973860624998
-1.668,0.4270999999999999,0.246363,0.1140559161
-1.831,0.5601,0.36034950000000004,0.1710963073125
-1.8505999999999998,0.5282,0.318825,0.139299876675
-1.6791999999999998,0.4362499999999999,0.23411274999999995,0.08861864659375
-1.6921000000000002,0.4163499999999999,0.24104874999999995,0.10470836981875
-1.7504999999999997,0.47435000000000005,0.27205225000000005,0.11274888900625
-1.6686999999999999,0.43775,0.23917224999999998,0.09467152800624998
-1.7084000000000001,0.43815000000000004,0.23893175000000005,0.09327920286875
-1.7155999999999998,0.45719999999999994,0.24734899999999999,0.088878088475
-1.6716,0.42615000000000003,0.23262825000000004,0.08880754160625001
-1.7978,0.49689999999999995,0.2928184999999999,0.1282164120125
-1.6535,0.40850000000000003,0.2165145,0.07820694498749999
-1.6714999999999998,0.3865,0.19420799999999996,0.06784590630000001
-1.7532000000000003,0.49420000000000003,0.2845395,0.11602507398749999
-1.7634,0.51255,0.30417225000000003,0.12885404263125
-1.7401,0.4321,0.24564549999999996,0.10641020616250002
-1.7483000000000002,0.44964999999999994,0.25768474999999996,0.10788807006875001
-1.7128000000000003,0.44389999999999996,0.24670850000000002,0.0988500165125
-1.722,0.39630000000000004,0.2197185,0.0915887482875
-1.7715,0.5052,0.294263,0.1237765508
-1.6869,0.4282000000000001,0.23827,0.098654995975
-1.7338,0.46204999999999996,0.25562775000000004,0.09875042844375001
-1.7941,0.48355,0.29430175,0.14150940911874998
-1.7417999999999998,0.47275000000000006,0.28196025,0.12378546538124999
-1.7808,0.46835,0.27033925,0.11479619055625
-1.7340999999999998,0.50065,0.29388975,0.11944234779375
-1.7173999999999998,0.39364999999999994,0.19715275000000002,0.06407921531875
-1.8177,0.53145,0.32319725,0.13828003353125
-1.7719999999999998,0.47674999999999995,0.28100275,0.12374133679375002
-1.6813000000000002,0.39895,0.20897175,0.08525186349375
-1.7286,0.44045,0.24440975,0.09600605369375
-1.7246000000000001,0.4252500000000001,0.23264225,0.08975461218125
-1.7312999999999996,0.49704999999999994,0.29792325000000003,0.13332371353125003
-1.7719,0.45030000000000003,0.252781,0.101488155025
-1.6551999999999998,0.40415,0.21574925,0.08004521433124999
-1.7585000000000002,0.45465000000000005,0.27107775,0.11523722251875
-1.7203,0.4267,0.24650499999999997,0.09911472429999998
-1.7772,0.49060000000000004,0.2837795000000001,0.12128312806250001
-1.7173000000000003,0.4838,0.276553,0.110721758725
-1.8206999999999995,0.51845,0.31826425,0.14204201738125
-1.7327000000000001,0.41670000000000007,0.2291795,0.09116764088750001
-1.6851000000000003,0.41700000000000004,0.23503249999999998,0.09726635071249999
-1.7749000000000001,0.4703,0.275773,0.126409505125
-1.7593,0.4948499999999999,0.29974575000000003,0.13943097541875
-1.7267,0.44025000000000003,0.24072675,0.09389877751875
-1.7379999999999998,0.39205,0.21930574999999997,0.09681253694374999
-1.7071,0.43865000000000004,0.24459625000000002,0.09427077998124998
-1.6704,0.45315,0.25131725,0.09694846585625
-1.6633999999999998,0.43214999999999987,0.23216974999999998,0.08795946014375002
-1.6695,0.40240000000000004,0.21791600000000003,0.09056845872500001
-1.8284,0.50765,0.32075925,0.15597704765624998
-1.6453,0.36629999999999996,0.18417550000000002,0.06275822188749998
-1.6795,0.42695000000000005,0.22878675000000004,0.08360084574375001
-1.6905000000000001,0.4271000000000001,0.24660800000000002,0.10294175465000002
-1.946,0.62285,0.4312822500000001,0.23040469123125
-1.7526,0.4407,0.2577385,0.10857374106249999
-1.7536,0.50785,0.30556825000000004,0.13303856775624998
-1.7288000000000003,0.4454,0.25218,0.10961358172499999
-1.5877000000000001,0.335,0.1630135,0.056463123587500004
-1.6132999999999995,0.37199999999999994,0.18219150000000006,0.061813257937500005
-1.5863999999999998,0.3465499999999999,0.16360325,0.04839552903125
-1.7949000000000002,0.48865000000000003,0.29031375,0.12629621566875002
-1.6628,0.39665000000000006,0.20507825000000002,0.07185535105625002
-1.6550999999999996,0.43629999999999997,0.22412850000000004,0.0703896691875
-1.6726999999999999,0.40204999999999996,0.21375125,0.07707786835625001
-1.7726,0.4665000000000001,0.27889600000000003,0.1258087924
-1.6441999999999999,0.39915,0.20754025,0.07584132968125001
-1.7966,0.49875,0.29859925,0.12893945745625002
-1.7675,0.44775000000000004,0.24742225,0.09526372920625001
-1.7616999999999998,0.4449,0.24833650000000007,0.09824905941250002
