# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.394302 on topology: triangular]
-1.8867999999999998,0.6021,0.40271650000000003,0.2012830979875
-1.8690999999999998,0.5738500000000001,0.36728675000000005,0.17615485521875002
-1.8514000000000002,0.5511,0.34406899999999996,0.152556011075
-1.9332999999999998,0.5981,0.40186449999999996,0.20259538341250002
-1.8381,0.581,0.36651500000000004,0.169280263175
-1.7985,0.5496000000000001,0.33011650000000003,0.13616680851250001
-1.7295999999999998,0.43859999999999993,0.23755350000000003,0.09051369401249999
-1.7708,0.5014000000000001,0.2994875,0.1302694883375
-1.8492999999999997,0.5526,0.35533299999999995,0.17015796542500003
-1.9009000000000003,0.56375,0.37978575,0.20117184406875002
-1.8044,0.54205,0.33616425,0.15505126895625
-1.8837000000000002,0.5711999999999999,0.367483,0.17638867179999995
-1.8064999999999998,0.4775,0.286933,0.1268841469
-1.9197,0.5776499999999999,0.38338125000000006,0.19434499490625
-1.6485999999999998,0.40964999999999996,0.20664075,0.06874943611874999
-1.8900000000000003,0.6051000000000001,0.39349550000000005,0.1890745638875
-1.6681,0.4487,0.2462825,0.1005391228625
-1.8662999999999998,0.5827,0.3780770000000001,0.18162107705
-1.7733,0.5091,0.306032,0.13613919215
-1.7880999999999998,0.46825000000000006,0.28399975,0.13140609079375
-1.7310000000000005,0.4695500000000001,0.28674825,0.14474633893124997
-1.8893999999999997,0.5307999999999999,0.33849,0.16235337599999997
-1.8987000000000003,0.5865,0.38309649999999995,0.1891820120875
-1.8506,0.55445,0.3466857499999999,0.16052458319375001
-1.8713000000000002,0.5777,0.3714195,0.17531875991249998
-1.8860000000000001,0.5692999999999999,0.35185500000000003,0.15583901422500002
-1.9223,0.61975,0.41899924999999993,0.21479442925625
-1.7634999999999998,0.4866500000000001,0.28525475,0.12180742341875
-1.6755000000000002,0.4299,0.226885,0.07863109870000001
-1.9247000000000003,0.5836,0.3868795,0.1894751864125
-1.8033999999999997,0.5396,0.32901350000000007,0.14567305043749998
-1.8665999999999996,0.5779,0.3710835,0.17563313591249996
-1.8555000000000001,0.56515,0.35286824999999994,0.16089239435625
-1.8433000000000004,0.524,0.3270509999999999,0.14861036865000002
-1.8735000000000002,0.55575,0.3670747500000001,0.18752145391874997
-1.8634999999999997,0.55215,0.35892375,0.17804952181875
-1.933,0.61705,0.42179575,0.22436120629374998
-1.8705,0.59335,0.39354025,0.19895108783125
-1.8952,0.5712499999999999,0.36960675000000004,0.17656911451874996
-1.9367,0.6478499999999999,0.4395077500000001,0.21923904709375003
-1.8544,0.5235,0.3346225,0.1640235144625
-1.8331,0.50385,0.31377375,0.14798874091875
-1.9051,0.59005,0.38540875,0.18210216626874995
-1.8370000000000002,0.5440999999999999,0.33914300000000003,0.15495533772499998
-1.6599999999999997,0.39535000000000003,0.20856975,0.07594715169375
-1.8456000000000001,0.54825,0.35022724999999993,0.17190067548125001
-1.8875999999999997,0.56815,0.36859675000000003,0.18490222631875003
-1.8462,0.507,0.305309,0.133906552325
-1.8741000000000003,0.59555,0.39140775,0.19036898521874998
-1.8770000000000002,0.5991,0.392682,0.19283514232499996
-1.7981999999999996,0.49754999999999994,0.30969825,0.14211807538125001
-1.8669,0.54435,0.35745675,0.18349546351874998
-1.8030000000000002,0.512,0.32057450000000004,0.1523505497375
-1.9269000000000003,0.6377,0.44104050000000006,0.2368651218375
-1.9382999999999995,0.6401,0.441905,0.23345594900000002
-1.8870000000000002,0.5677500000000001,0.36509825,0.17572663750624998
-1.8064000000000002,0.4701000000000001,0.2811785,0.1324874144375
-1.7944,0.49184999999999995,0.29285775000000003,0.13292858161874999
-1.7364999999999995,0.4439,0.25887699999999997,0.112093613275
-1.8015999999999999,0.5129,0.313385,0.139026779075
-1.8154,0.5101,0.3236355,0.1603594105125
-1.7498000000000002,0.47050000000000003,0.2753865,0.11942045493750002
-1.8781000000000003,0.563,0.363923,0.17804867292500004
-1.9133999999999998,0.56135,0.36390575,0.17992502624375004
-1.9771,0.6428499999999999,0.44132475,0.22927159816875
-1.8047,0.50835,0.31290674999999996,0.14136240031875
-1.9886000000000001,0.6296,0.43288000000000004,0.228123827875
-1.7583000000000002,0.49795,0.29960725,0.12862643123124998
-1.7899000000000003,0.47405,0.28426875,0.13085605471875
-1.9226,0.5827500000000001,0.38297375,0.19949154209375
-1.9627000000000001,0.6405,0.441559,0.23309107135
-1.7832000000000001,0.45659999999999995,0.2627195,0.1098590340125
-1.7563,0.4817,0.2795895,0.1188596052375
-1.8648999999999998,0.6014,0.390584,0.182282625875
-1.8885000000000003,0.56695,0.35056575,0.15450151576875001
-1.8459,0.5462500000000001,0.34217925,0.16064007223125004
-1.7808,0.50985,0.29630575,0.12073295314374999
-1.8441999999999998,0.56025,0.35248225,0.16853727600625
-1.7794999999999999,0.5057,0.3175255,0.1442366208625
-1.8477000000000001,0.5538000000000001,0.35748700000000005,0.1771858246
-1.9024,0.58185,0.38163424999999995,0.18425879950625
-1.8086000000000002,0.5405,0.32654750000000005,0.1408673817125
-1.7965999999999998,0.4796,0.2767175,0.11240920718750001
-1.8558000000000001,0.5495,0.3497925,0.17263345541249997
-1.835,0.5848500000000001,0.37345124999999996,0.16835189945625
-1.8731,0.6301,0.414953,0.19397991185
-1.9418,0.5947,0.40036550000000004,0.20990917988749996
-1.857,0.54705,0.3504777499999999,0.16873781751875
-1.8155,0.5254500000000001,0.32064275000000003,0.13928979629375002
-1.9226999999999999,0.59375,0.39677625,0.20349562040625
-1.8155000000000001,0.5442,0.34668950000000004,0.17745298531249998
-1.9134000000000002,0.5908,0.393915,0.20346137009999998
-1.7894999999999999,0.5534,0.3455,0.16582356957500002
-1.8454,0.56445,0.36227175,0.17691019501875002
-1.9037,0.5799,0.37228400000000006,0.176585064425
-1.8315000000000001,0.55125,0.34969125,0.16513783970624998
-1.7503000000000002,0.4749999999999999,0.28574550000000004,0.1327661320875
-1.8056,0.5478999999999999,0.3455675,0.1588629209375
-1.8196999999999997,0.53695,0.33464175000000007,0.15673076851875
-1.909,0.5905,0.3898884999999999,0.19074301836250002
-1.804,0.52585,0.33904825000000005,0.16878614100625
-1.8724,0.5539,0.34889700000000007,0.16551581692499998
-1.8154,0.5477000000000001,0.3436625,0.16657335248750002
-1.8906,0.59595,0.38965125,0.19304895283125004
-1.8807,0.5630499999999999,0.3606237499999999,0.17307714531875
-1.8824,0.57345,0.37334125,0.18145423883124998
-1.8055,0.53705,0.33782225000000005,0.15999395095625002
-1.8190000000000004,0.52365,0.3341097500000001,0.16003145444375
-1.8459999999999999,0.48924999999999996,0.29970425,0.13631778438125
-1.7266,0.43065,0.23670025,0.08999947740625
-1.7935000000000003,0.4966999999999999,0.301188,0.1341633405
-1.8054999999999999,0.47555,0.28934925000000006,0.13422403168125002
-1.6801,0.41114999999999996,0.22401125,0.09164067558125001
-1.9162000000000001,0.60285,0.40281725,0.20559833268125005
-1.9059,0.58455,0.38833625000000005,0.19772943063124998
-1.8981000000000001,0.5552999999999999,0.36116,0.17895451985000002
-1.8065,0.5008,0.2979415,0.1279937309125
-1.9526000000000001,0.6685500000000001,0.46164325000000006,0.23672816978125
-1.8947,0.5643,0.35300899999999996,0.1594223369
-2.0136999999999996,0.64345,0.45953525,0.26260478470625
-1.6877000000000002,0.3661500000000001,0.19062324999999997,0.07727696303124999
-1.8156999999999999,0.5359,0.3410660000000001,0.16580855705
-1.8431,0.5384500000000001,0.33834274999999997,0.15869461371875
-1.8513,0.56555,0.35764724999999997,0.16531696273124996
-1.8560000000000003,0.514,0.31337600000000004,0.13804285354999998
-1.8832999999999998,0.5599999999999999,0.36153749999999996,0.18053233541250002
-1.8854,0.5681,0.36578499999999997,0.18245913430000002
-1.8207,0.5468,0.34832749999999996,0.16831927621250004
-1.9177000000000002,0.5366000000000001,0.35041049999999996,0.17409575553749998
-1.828,0.49455,0.29930975,0.13736994719374998
-1.8468,0.48735,0.30283025,0.14443355530625002
-1.8336000000000001,0.51705,0.32067375,0.15115376731875
-1.9675,0.6408499999999999,0.44570425,0.23860031055624997
-2.0058,0.6401500000000001,0.45505975000000004,0.25734193129375
-1.8833000000000004,0.5561500000000001,0.36492225,0.18673447265625
-1.9907999999999995,0.6513000000000001,0.46378049999999993,0.26052801183749996
-1.8229,0.5179,0.3230755,0.14552872138749998
-1.8999000000000004,0.5649500000000001,0.36894975,0.18129540661875002
-1.8586999999999998,0.5672999999999999,0.364268,0.1736563616
-1.8955000000000002,0.58345,0.38157525,0.18930708905625
-1.808,0.504,0.3092185,0.1449444233125
-1.7949000000000004,0.53095,0.32306575000000004,0.14217216184375
-1.8942,0.5942000000000001,0.39362949999999997,0.1997466107125
-1.8980999999999997,0.57195,0.37922025,0.19610031118125001
-1.9198000000000002,0.5809,0.38692800000000005,0.202219060125
-1.8782999999999999,0.5758000000000001,0.37009100000000006,0.174852911
-1.9490999999999996,0.61515,0.41225875,0.20372188564375
-1.8847000000000003,0.6019000000000001,0.3978954999999999,0.19412093526250002
-1.8338999999999996,0.54905,0.34013875000000005,0.15267508061875
-1.7598999999999998,0.46004999999999996,0.25685225,0.10073257038124998
-1.8576999999999995,0.53195,0.34309875000000006,0.17280372091875001
-1.8502999999999998,0.5518,0.36773199999999995,0.191893322125
-1.8980999999999997,0.5781499999999999,0.3750002500000001,0.18322846500624998
-1.8630999999999998,0.5849,0.3778820000000001,0.1830518774
-1.8233000000000001,0.4885,0.2923305,0.1324469313375
-1.7658,0.48505,0.28363225,0.11431156200624999
-1.8625000000000003,0.58575,0.38333174999999997,0.18923706489375
-1.8593000000000002,0.52915,0.34311525000000004,0.16925484163125
-1.7658,0.4964500000000001,0.30237925,0.14404391370625
-1.8470000000000002,0.59765,0.3871782500000001,0.18368985460625
-1.6980000000000002,0.50135,0.30436375,0.14020173071874997
-1.8711000000000002,0.5921,0.39533850000000004,0.20403956238749998
-1.8621999999999996,0.5515,0.35607600000000006,0.17637576330000002
-1.8933999999999997,0.55365,0.35881825000000006,0.18045684750625
-1.7583000000000002,0.45909999999999995,0.266183,0.11357238844999998
-1.8474000000000002,0.5218,0.329989,0.155627958025
-1.8841999999999999,0.5757500000000001,0.3798472499999999,0.19507967270624998
-1.8206000000000002,0.5336500000000001,0.34539475,0.17277514061875
-1.8020000000000003,0.51545,0.31068225,0.13734842990624999
-1.9447,0.62525,0.43360574999999996,0.23535967314374998
-1.9250000000000003,0.59345,0.39062325000000003,0.19592737295624998
-1.7611,0.50905,0.30837925,0.13711944060625
-1.8246,0.53765,0.3522497500000001,0.17376906851875
-1.9233000000000002,0.57795,0.37700125000000007,0.18215308050625
-1.6754,0.4249,0.2297085,0.0900288758625
-1.7259999999999998,0.46775,0.27173025,0.11583932098125
-1.8524999999999998,0.5648,0.36110349999999997,0.17080839193749997
-1.8544,0.5676000000000001,0.36870700000000006,0.178593070225
-1.9029999999999998,0.5693,0.3628710000000001,0.1727495298
-1.9144000000000003,0.58815,0.39286125,0.20102441998124998
-1.8705000000000005,0.5457,0.360639,0.18297034845
-1.9278999999999997,0.61575,0.41597525,0.20675932473125005
-1.8220999999999998,0.5034000000000001,0.3078695,0.1427309427125
-1.8278999999999999,0.5460999999999999,0.3455435,0.16517220421249995
-1.7311999999999999,0.4514999999999999,0.2548225,0.10415763103749999
-1.8503,0.55635,0.35751625000000004,0.16885910505625001
-1.969,0.62665,0.43001025,0.22639665763125
-1.8902,0.5492,0.3611535,0.1847888221125
-1.8167000000000002,0.5297499999999999,0.33075575,0.14955417089375
-1.9188999999999998,0.5924,0.3917935,0.1949527049125
-1.8645999999999998,0.54365,0.3342707500000001,0.15223859914375
-1.8606,0.5516500000000001,0.34899825,0.16457476903124998
-1.8597,0.4962,0.301014,0.14019146497499999
-1.9280000000000002,0.6069,0.400873,0.19451065014999996
-1.8428,0.52935,0.33117824999999995,0.15809509018124998
-1.8283000000000005,0.53835,0.32681725,0.14382192255625
-1.9447000000000003,0.6325999999999999,0.4292829999999999,0.22092491807500003
-1.8622999999999998,0.56785,0.36411275000000004,0.17497384289375004
-1.8922999999999999,0.5490999999999999,0.3592830000000001,0.179236099125
-1.7878000000000003,0.48574999999999996,0.29272925000000005,0.13118116203125
-1.7867000000000002,0.47855000000000003,0.27728224999999995,0.11806212985625
-1.832,0.52315,0.3258432499999999,0.14975914570625
-1.8462,0.5623499999999999,0.35717774999999996,0.16747517521875
-1.8535,0.56335,0.34780825,0.15233752358125
-1.9431999999999996,0.6074499999999999,0.42155675000000004,0.22440557564375002
-1.7870000000000001,0.5012500000000001,0.31290825,0.14598829723125
-1.9436000000000002,0.58505,0.39035774999999995,0.20759834829375
-1.8309,0.51515,0.32796524999999993,0.16196321533124997
-1.832,0.5037,0.3102035,0.1425869406875
-1.8019999999999998,0.52705,0.31631225,0.13322418745624998
-1.8859000000000001,0.5790500000000001,0.37339325,0.17547039738124998
-1.8154,0.46915,0.28068525,0.12656687705624997
-1.9197,0.5943999999999999,0.3839085,0.1814100222375
-1.8624999999999998,0.5820000000000001,0.37285050000000003,0.17872886861249998
-1.9523000000000001,0.6062,0.41266250000000004,0.2185617045125
-1.8747,0.5976,0.38757450000000004,0.18664275063750002
-1.7813999999999999,0.49905,0.30543925,0.13979792040625003
-1.7945000000000004,0.54415,0.33862225000000007,0.15613897545625
-1.9150999999999998,0.5852999999999999,0.389558,0.20301799392499997
-1.8711000000000004,0.5746,0.37569,0.183805464825
-1.8390999999999997,0.52115,0.32422375000000003,0.14652517151875
-1.7741,0.4731000000000001,0.2791915,0.1290148886875
-1.9353,0.61615,0.41558475,0.21745149309374998
-1.9046,0.5403500000000001,0.34074625000000003,0.15842599590625
-1.9033999999999998,0.56405,0.37674225,0.18961268660625002
-1.9078,0.55645,0.34652875,0.16466801186875
-1.8664,0.5263500000000001,0.33699224999999994,0.16304510758125002
-1.9737,0.6102000000000001,0.4164960000000001,0.21718836127499996
-1.8455,0.5592000000000001,0.3576755,0.17211053858750003
-1.8238999999999996,0.5535,0.355034,0.16867364637499996
-1.7948,0.5397500000000001,0.33651575,0.15262516019375
-1.7490999999999999,0.48565000000000014,0.27999074999999995,0.11263420996875001
-1.9091,0.616,0.40699850000000004,0.2006434963625
-1.9286999999999999,0.6146499999999999,0.41301275,0.20403323856875002
-1.8459999999999999,0.5726,0.3712505000000001,0.18067308211249997
-1.9202000000000001,0.5938,0.3900195,0.1961617552125
-1.8079000000000003,0.5357500000000001,0.32761175000000003,0.14631386639375
-1.9043,0.5619999999999999,0.3710985,0.1842851344125
-1.8411999999999997,0.5372,0.33905750000000007,0.1589184206375
-1.8637000000000001,0.522,0.3300044999999999,0.1588158283125
-1.7072000000000003,0.46204999999999996,0.26952075000000003,0.12023270079375
-1.7979999999999998,0.5136999999999999,0.31368850000000004,0.14349871213749998
-1.8187,0.5465500000000001,0.33467025000000006,0.14889089668125
-1.8685999999999998,0.5559499999999999,0.35968325,0.18088121740625002
-1.8432,0.519,0.33736499999999997,0.1712202207
-1.8659999999999999,0.5508,0.352474,0.17414020232499997
-1.8264999999999996,0.5327,0.33777999999999997,0.1632231637
-1.8951,0.5807,0.373998,0.17569958700000005
-1.8870999999999998,0.581,0.37915800000000005,0.18435649470000004
-1.7841,0.4739,0.271573,0.10903165510000001
-1.7376000000000003,0.46635000000000004,0.26195225,0.10570584655625
-1.886,0.5620499999999999,0.36595225,0.17847705293125
-1.7698999999999998,0.50955,0.30722975,0.13708099634374998
-1.8513000000000002,0.51745,0.32010324999999995,0.14364061193125002
-1.771,0.48690000000000005,0.297608,0.14113833252499997
-1.8720999999999999,0.5805,0.374497,0.17683048412499996
-1.9124,0.5665,0.37174550000000006,0.1902813225125
-1.7584000000000004,0.4676000000000001,0.273281,0.11600155445
-1.8087000000000004,0.51305,0.30719575,0.13411099841875002
-1.8677999999999997,0.57385,0.3772882500000001,0.19126973330624997
-1.8770999999999998,0.5661,0.374436,0.19283025344999996
-1.8748999999999998,0.5403,0.3556245,0.1828541167875
-1.8653,0.532,0.33938250000000003,0.1664401242375
-1.8664999999999994,0.5287999999999999,0.3322765,0.1610828105125
-1.8537000000000001,0.5462,0.345092,0.16431882357500005
-1.9875,0.6372999999999999,0.44837450000000006,0.2423894561375
-1.8679999999999999,0.61275,0.40588874999999996,0.19954129576875
-1.8761,0.55365,0.34954475,0.16557611744374998
-1.8840000000000001,0.54395,0.35253425,0.17735341383124997
-1.7725999999999997,0.4734,0.2787085,0.11939562853749999
-1.8173,0.506,0.30617649999999996,0.1405441901875
-1.8263,0.5354000000000001,0.339302,0.1658805752
-1.8888999999999998,0.5528000000000001,0.3559935,0.17654942733750004
-1.9242999999999997,0.5810000000000001,0.3799345000000001,0.1891427998375
-1.8815,0.5925,0.397732,0.198622240075
-1.8807999999999998,0.5729,0.3861220000000001,0.20117516004999994
-1.8425,0.54525,0.34321775000000004,0.16332843306875
-1.9161,0.6052500000000001,0.40790375000000006,0.21183025949375
-1.8700999999999999,0.53985,0.35586324999999996,0.18380759393124996
-1.8864,0.57085,0.37995924999999997,0.19858896353125
-1.8996000000000002,0.6011500000000001,0.4035557500000001,0.20458367021874999
-1.8566,0.5507499999999999,0.34723725,0.16645733240625
-1.9304999999999999,0.6037,0.40157000000000004,0.19872100415000002
-1.8134000000000001,0.49660000000000004,0.3023895,0.1338847635375
-1.936,0.60475,0.40006875000000003,0.20352712389375
-1.7505000000000002,0.5017,0.2958865,0.1285541874625
-1.7945,0.52715,0.32162875,0.14463936109374997
-1.8046000000000004,0.50265,0.30250575,0.13063023151875
-1.6742,0.4605,0.2849235,0.1383232213125
-1.8638,0.5486,0.344349,0.16240893742499998
-1.8016000000000003,0.45864999999999995,0.26320625,0.10700960950625
-1.7232000000000003,0.43305,0.24638524999999997,0.10635424930625
-1.9247,0.62835,0.42155575,0.21383576134374999
-1.8740999999999999,0.5768,0.38004450000000006,0.1885785520875
-1.8760000000000003,0.56775,0.36922274999999993,0.18125818284375
-1.7638999999999998,0.44229999999999997,0.2518155,0.1064990316375
-1.8750999999999995,0.52245,0.33865125,0.17077179988125
-1.7707,0.44439999999999996,0.2569115,0.10595715008750001
-1.9015,0.58015,0.38146875,0.18998614546875
-1.8954999999999997,0.56975,0.36193224999999996,0.17186659950625002
-1.8716,0.54935,0.33750725000000004,0.14961968350625002
-1.6981999999999997,0.47365,0.27849175,0.12352485964375001
-1.9184999999999999,0.60415,0.41245675000000004,0.21508212094375004
-1.8216999999999999,0.50635,0.30759525,0.13868193133124998
-1.9813999999999998,0.6437,0.44959699999999997,0.241834183025
-1.8924,0.6093999999999999,0.39896149999999997,0.20043666263749998
-1.8372,0.5103499999999999,0.33139875,0.17264734419375
-1.7824,0.47204999999999997,0.26907525,0.10751051983124997
-1.8205,0.5629500000000001,0.35519825000000005,0.16761628428124997
-1.9439,0.62215,0.4281917499999999,0.22797106286874996
-1.8616,0.5526000000000001,0.3465349999999999,0.1593096941
-1.7147999999999999,0.42335,0.22820425000000003,0.08962328918125001
-1.8179999999999998,0.47475000000000006,0.28097125,0.12599166053125002
-1.8980000000000001,0.54475,0.35141724999999996,0.17725540470624998
-1.9565000000000001,0.6569499999999999,0.46147774999999996,0.24671541974375003
-1.8491,0.5582499999999999,0.35897375000000004,0.17994660344374996
-1.8316,0.49095000000000005,0.29915575000000005,0.14256785771875002
-1.9429999999999998,0.60295,0.4086877499999999,0.21074364901875
-1.9047999999999996,0.5832999999999999,0.37369300000000005,0.17898139562499998
-1.7570999999999999,0.4593,0.2642265,0.11060233511250002
-1.8478,0.52985,0.32655925,0.15573532620625
-1.8803,0.55915,0.35391875,0.16304746634375
-1.9156,0.62075,0.42604824999999996,0.22570247588124995
-1.7080999999999997,0.42645000000000005,0.22881424999999997,0.08816730303125
-1.8965,0.571,0.36786050000000003,0.17856240391249997
-1.8039,0.5501499999999999,0.33745025000000006,0.15249724233124998
-1.8193999999999997,0.47580000000000006,0.29473750000000004,0.13819173568749998
-1.9308,0.60495,0.39626575,0.19312416701875
-1.8353999999999997,0.52425,0.33466225,0.16148480663125
-1.83,0.5299999999999999,0.3295015,0.15510044413750002
-1.8514,0.5477,0.345161,0.16520462397500002
-1.8906,0.5976500000000001,0.3987887500000001,0.19885214381875
-1.78,0.5097,0.3057415,0.1373790874375
-1.8152000000000001,0.5506,0.34587049999999997,0.1656497214875
-1.8664,0.49979999999999997,0.32031999999999994,0.16344134544999997
-1.8831,0.5354,0.330546,0.151754247
-1.8394,0.55425,0.34340975,0.15531214311875
-1.8305000000000005,0.57245,0.3704717500000001,0.17533896101875002
-1.8760999999999999,0.575,0.3711825,0.17903474276249995
-1.9188000000000003,0.56855,0.37312475,0.18562222851875002
-1.7682,0.5183500000000001,0.32911775000000004,0.15414879959374997
-1.7802,0.49280000000000007,0.2957395,0.1372523881375
-1.9265999999999999,0.6067,0.40816850000000005,0.2127179518625
-1.7654000000000003,0.45525,0.26456825,0.11409214960625
-1.9273000000000002,0.6192,0.42341949999999995,0.2215227488875
-1.9013,0.6014999999999999,0.39458050000000006,0.1915846538125
-1.8632999999999997,0.5665500000000001,0.36379075,0.17269260101874997
-1.8522,0.5640499999999999,0.35454074999999996,0.16067335891875004
-1.8187,0.49144999999999994,0.29863525,0.13676614050625
-1.9292999999999998,0.59565,0.40142775,0.21056176441875002
-1.8284000000000002,0.5345,0.33220950000000005,0.15794328903750002
-1.7589,0.42665,0.25088675,0.11683342986874999
-1.8514999999999997,0.5479,0.35066700000000006,0.17723481644999997
-1.8527,0.5525500000000001,0.34375474999999994,0.15180767571875
-1.8074000000000001,0.5086999999999999,0.312413,0.142246213175
-1.8464,0.5563,0.3597115,0.18144798688749997
-1.9148999999999998,0.56945,0.37935925000000004,0.19741302870625002
-1.8752000000000002,0.5681999999999999,0.368801,0.181924611725
-1.7517999999999998,0.47159999999999996,0.2745295,0.1161904200625
-1.9058000000000002,0.5599000000000001,0.3596194999999999,0.16707750901250001
-1.8703,0.5422,0.34824150000000004,0.1669077316125
-1.8351,0.57205,0.37287025,0.18434970158124997
-1.8723999999999998,0.58335,0.37915325000000005,0.18268628283125
-1.8182999999999998,0.44409999999999994,0.250131,0.11022365437500001
-1.8641999999999999,0.5467,0.36149950000000003,0.18290386948749998
-1.8498,0.56775,0.36224475,0.17141162574375002
-1.7663,0.53585,0.33545575,0.15864209899375
-1.8185000000000002,0.5463499999999999,0.34792975,0.16761249206875004
-1.7150999999999998,0.4496,0.25846350000000007,0.10497712241250001
-1.8773999999999997,0.5865,0.39177200000000006,0.20577924357500002
-1.8567000000000002,0.5439499999999999,0.34224575,0.16046944949374997
-1.8347999999999995,0.57565,0.36788325,0.17159184388124998
-1.7999000000000003,0.45015,0.26075325,0.11693049778125002
-1.6917999999999997,0.44750000000000006,0.2500825,0.1025325246625
-1.8609,0.5566,0.351981,0.16801450702499998
-1.9302000000000001,0.58695,0.38864024999999996,0.19499838358125
-1.7911,0.5272000000000001,0.32454950000000005,0.1433653245125
-1.7790999999999997,0.51955,0.32070875,0.14814696659375
-1.9642,0.6154,0.4323475,0.23620957911249998
-1.9311,0.5906999999999999,0.39926249999999996,0.21217636001250004
-1.8754,0.5871,0.38913849999999994,0.1929900655375
-1.8173,0.46214999999999995,0.27768575,0.13101153299374999
-1.9169,0.5877,0.3994395,0.2077153071375
-1.8257999999999999,0.53455,0.32222025000000004,0.14028365210625002
-1.8177999999999996,0.53315,0.3383177500000001,0.16439711501874998
-1.7598999999999998,0.50795,0.32300425,0.16109067938125002
-1.8089000000000002,0.5131999999999999,0.307133,0.13632129957500003
-1.796,0.53025,0.32322674999999995,0.14297669821875
-1.7791,0.47769999999999996,0.279421,0.11682701087499998
-1.8279000000000003,0.5512,0.34390650000000006,0.16243007321250003
-1.8854,0.59175,0.3865552499999999,0.18398535358125
-1.8576,0.54115,0.33924574999999996,0.15825815811875
-1.7642999999999998,0.503,0.2973975,0.1262632312125
-2.0149,0.6233,0.4374025,0.24417827226250005
-1.9426999999999999,0.6417500000000002,0.43382925,0.22130051540624998
-1.9012999999999998,0.5578,0.3620965,0.1782356567875
-1.6818999999999997,0.47395000000000004,0.28419925,0.12930023543125
-1.7835999999999999,0.4794,0.28557649999999996,0.1247706931625
-1.8457999999999999,0.5268999999999999,0.334048,0.159879163075
-1.9158,0.6034499999999999,0.40556424999999996,0.21127082040625
-1.8883000000000003,0.5647,0.3553615,0.15930269121249999
-1.8677000000000001,0.57245,0.37173075000000005,0.18094789276875
-1.8618000000000001,0.52435,0.32883475000000006,0.15468446629375
-1.9338000000000002,0.61075,0.41353124999999996,0.21554977055625
-1.7909,0.46409999999999996,0.277521,0.1272440184
-1.7332999999999998,0.48239999999999994,0.278604,0.11425891994999998
-1.9359,0.5974,0.4032005,0.2078418293375
-1.7833999999999997,0.51435,0.31661425,0.14741170380625002
-1.8445999999999998,0.54035,0.3428662500000001,0.16331126368124999
-1.8056000000000003,0.5284,0.3201505,0.14275184203750002
-1.8593000000000002,0.5805,0.3747885,0.18039775683750003
-1.8293000000000001,0.5775,0.37220699999999995,0.17921483985000003
-1.8722,0.5858,0.390623,0.19769242782500002
-1.9527,0.63225,0.43950275,0.23823226214374998
-1.8331000000000004,0.543,0.33735499999999996,0.15134466507499997
-1.8667000000000002,0.5543,0.36060500000000006,0.18483992375000002
-1.9396999999999998,0.60045,0.40049574999999993,0.20301452876875
-1.7191000000000003,0.45865,0.26728275,0.11064029116874999
-1.8669000000000002,0.54295,0.33433425,0.14884120063125
-1.9721000000000002,0.6272,0.42893649999999994,0.22432621498750002
-1.7639000000000002,0.47259999999999996,0.287846,0.13564491822499997
-1.8272,0.52495,0.33111175000000004,0.16181829259374997
-1.7992000000000001,0.50875,0.30624075,0.13615941556875
-1.9135999999999997,0.58415,0.3857857499999999,0.19203349546875004
-1.8358999999999996,0.5195500000000001,0.32059174999999995,0.14884583691875
-1.8631999999999997,0.5327,0.33427550000000006,0.15920466151249998
-1.9123999999999999,0.58615,0.39063475,0.20062841704375
-1.8281999999999998,0.53715,0.33283775,0.15550105349375
-1.7704999999999997,0.49884999999999996,0.30992725000000004,0.14515023878125002
-1.8213,0.5523499999999999,0.35219825,0.16523510943125
-1.8488999999999998,0.557,0.3534085,0.16616241448750002
-1.9021000000000003,0.6279499999999999,0.42042225,0.21033550940624998
-1.7091999999999998,0.3909,0.1997975,0.0689821197125
-1.9165,0.63215,0.43920325,0.23538691148124996
-1.8478,0.5394,0.34320899999999993,0.16267457167500002
-1.8420999999999998,0.5592999999999999,0.34039300000000006,0.14432706250000002
-1.8975,0.5898,0.3946465,0.19776588411249998
-1.8666,0.55875,0.3721622500000001,0.19411947540625
-1.7938000000000003,0.5393,0.3300475,0.1439257716625
-1.6931,0.4402499999999999,0.23046175000000002,0.07841588929375001
-1.8722,0.5887500000000001,0.37546725000000003,0.17100870350624997
-1.9,0.61275,0.41439375000000006,0.21360472216874998
-1.8888,0.56175,0.3642147500000001,0.18135193521875004
-1.8339999999999999,0.5069,0.3074585,0.1402764940625
-1.9198999999999997,0.5854,0.3852065,0.1848287153375
-1.8707000000000003,0.56025,0.35506925,0.16634475753125003
-1.8811999999999998,0.5942500000000001,0.39187625000000004,0.19360686370625
-1.9358999999999997,0.61155,0.40898775,0.20869541311875003
-1.8289,0.5129,0.30702100000000004,0.13708040005
-1.7857999999999998,0.4759,0.2748405,0.1143108865875
-1.8311999999999997,0.5581499999999999,0.34305375,0.14998421169374998
-1.7883999999999998,0.53095,0.33401125,0.15602335455625
-1.7389000000000001,0.47955,0.27966775,0.11729474089375
-1.7536,0.44295,0.25793775,0.11390612161875001
-2.0141,0.68395,0.48452425,0.26078892593125
-2.0353,0.6723,0.4807545,0.2710828198875
-1.7481,0.45675,0.27536175,0.13068093399375
-1.854,0.55685,0.35379975,0.16653171991875
-1.8603000000000003,0.52535,0.33350575,0.15927697481875
