# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.474967 on topology: triangular]
-1.6640999999999997,0.3821,0.200056,0.07789674677500001
-1.6300999999999999,0.37355,0.17813875000000004,0.05494335589374999
-1.5867999999999998,0.37609999999999993,0.18219749999999998,0.0569080542375
-1.7073000000000003,0.4533,0.2529635,0.1009050048125
-1.6473000000000002,0.41575,0.22089074999999997,0.08237197921875002
-1.6066999999999998,0.42119999999999996,0.2133595,0.0720455114125
-1.6322999999999996,0.36619999999999997,0.17712350000000002,0.0563731773875
-1.6051000000000002,0.382,0.190551,0.062973375
-1.5152,0.33215000000000006,0.15267975,0.04865988939375001
-1.6776,0.37625,0.19830675000000006,0.07957008241875001
-1.6436000000000002,0.3729,0.18075149999999998,0.05753402313750001
-1.5527000000000002,0.3509,0.179705,0.06843308892500001
-1.5832,0.39525000000000005,0.18997975,0.05883101666874999
-1.6776000000000002,0.38335,0.19806925,0.07088371193125
-1.6032,0.34525,0.16626325,0.05319071663125
-1.6347999999999998,0.34729999999999994,0.16985250000000002,0.0596879901375
-1.6359000000000001,0.38354999999999995,0.19455025000000004,0.06671036730625
-1.6398,0.3956,0.190294,0.05408990785
-1.6323999999999999,0.36739999999999995,0.175763,0.05561291075000001
-1.6841,0.43255000000000005,0.23693075000000005,0.09572599739374998
-1.7431,0.4435,0.2475205,0.10012825506249998
-1.5715000000000001,0.3532,0.1591365,0.0452059483875
-1.6163999999999998,0.4014,0.21812749999999997,0.08764613858749999
-1.6399000000000001,0.4086,0.210627,0.0735883776
-1.6788000000000003,0.42779999999999996,0.22969350000000002,0.08256806891250001
-1.5656999999999999,0.35719999999999996,0.1705275,0.0551118465375
-1.5828,0.37500000000000006,0.1833785,0.0581844978875
-1.6341000000000003,0.3454,0.162577,0.05031246197500001
-1.5532,0.32875,0.15135375,0.04701632611874999
-1.7113999999999998,0.4262499999999999,0.23059174999999998,0.08801039466874999
-1.6339000000000001,0.45220000000000005,0.23587349999999996,0.07570694711249999
-1.6073000000000002,0.3675,0.17383000000000004,0.053350939975
-1.5307000000000002,0.3464000000000001,0.16533649999999997,0.05351832691250001
-1.6887,0.40995,0.21230775000000002,0.07614011626874999
-1.5591999999999997,0.31805,0.14516925,0.045553966106249996
-1.6591999999999996,0.3817500000000001,0.19995575,0.07625953349375
-1.5948999999999998,0.34835,0.16065725,0.04988670243124999
-1.5587,0.2807,0.11927750000000001,0.0360509804375
-1.6466,0.4033,0.21505749999999998,0.08627886013749998
-1.5692,0.38599999999999995,0.209756,0.08714449910000001
-1.6037000000000001,0.332,0.157211,0.048929955574999996
-1.6081999999999999,0.4110999999999999,0.2140095,0.0761707906125
-1.6972000000000003,0.41309999999999997,0.21741700000000003,0.083252801125
-1.5685,0.34075000000000005,0.16849875,0.05803891411875
-1.5250000000000004,0.3815,0.17647250000000003,0.0487916877875
-1.5192,0.25285,0.11108924999999999,0.03531579313125
-1.6284000000000003,0.41165,0.21607375,0.07422269681875
-1.7254999999999998,0.4017,0.2213295,0.08814576551250003
-1.6311000000000002,0.42545,0.23005475,0.08325721319374998
-1.5582,0.34209999999999996,0.149456,0.04309701545000001
-1.6368,0.37835,0.18596975000000002,0.06200827611875001
-1.6025999999999998,0.32234999999999997,0.14168225,0.03986008248125
-1.6232,0.37920000000000004,0.18140749999999997,0.054743372412500005
-1.5158,0.3215,0.1452485,0.041571580137499994
-1.4857000000000002,0.30415000000000003,0.13205574999999997,0.039369913543749996
-1.6797,0.38534999999999997,0.19359524999999997,0.06713749813125
-1.5704,0.33655000000000007,0.15318175,0.047499710518749995
-1.7153,0.44730000000000003,0.2444535,0.0935216515875
-1.6019000000000003,0.36065,0.18133175,0.06820259481874999
-1.5436000000000005,0.34440000000000004,0.1568325,0.047185562137500005
-1.6289000000000002,0.40114999999999995,0.22189925,0.09276381970625
-1.6481999999999999,0.38925000000000004,0.19341925,0.06044162295624999
-1.5072,0.28245000000000003,0.12708425,0.04064616295625
-1.6521000000000001,0.41225,0.21322825,0.07130179845625001
-1.6776,0.3973500000000001,0.21399625,0.08258044920625
-1.6014999999999997,0.40620000000000006,0.19308250000000002,0.053626008887500014
-1.5331000000000001,0.28985000000000005,0.13149075,0.03986597821875
-1.8056,0.4938,0.29111200000000004,0.12428213395000004
-1.561,0.2835,0.114246,0.027183715724999998
-1.6243,0.37790000000000007,0.18257150000000003,0.056031919737500005
-1.6605000000000003,0.3561000000000001,0.1787555,0.062157418362499994
-1.5717,0.34900000000000003,0.163444,0.04872895367499999
-1.6436000000000002,0.41345000000000004,0.21862775000000004,0.08165533289375002
-1.6793,0.37970000000000004,0.197781,0.07324328122500001
-1.6042999999999998,0.3906,0.2006455,0.0715571508625
-1.751,0.45879999999999993,0.275078,0.12243412235
-1.6763000000000003,0.4306499999999999,0.22661674999999998,0.07830641474375
-1.641,0.40214999999999995,0.21656375000000005,0.08555130726874999
-1.6383,0.33270000000000005,0.1519875,0.0456069916875
-1.5317,0.37335000000000007,0.18834025000000001,0.06744383685625001
-1.6686,0.40645,0.22039925,0.08730684025625
-1.5326999999999997,0.3540500000000001,0.16335225,0.04623353443125001
-1.3932999999999998,0.29765,0.13435375,0.04047502301875
-1.6416000000000002,0.40120000000000006,0.20624849999999997,0.07358346798749998
-1.6365,0.4053,0.209414,0.0709733714
-1.7029000000000003,0.4183,0.24281750000000002,0.11199656761250001
-1.5862,0.3375,0.149241,0.0416538297
-1.6345999999999998,0.42845,0.21335125,0.06570762330625
-1.6073,0.36955,0.17569625000000003,0.05122292695625001
-1.6479,0.40519999999999995,0.201637,0.063232222825
-1.6262999999999996,0.3881,0.200212,0.07408841365
-1.5437999999999996,0.32175,0.14748175,0.04490785481875
-1.5937000000000001,0.4016,0.19360650000000004,0.05782541418749999
-1.5653,0.36035000000000006,0.17662024999999995,0.05668784710625
-1.5995,0.3731999999999999,0.1990875,0.08065483421249998
-1.6559,0.3515,0.173108,0.06297537132500002
-1.6211000000000002,0.39835,0.20354474999999997,0.07211498934374999
-1.5899999999999996,0.36435,0.18007425000000002,0.058656555281249995
-1.6563999999999999,0.42515000000000003,0.22333325,0.07883709918125001
-1.658,0.42205,0.21683175000000002,0.07666047819375
-1.6150999999999995,0.35129999999999995,0.1614555,0.0477441529875
-1.5417999999999998,0.34819999999999995,0.1671425,0.05576105903749999
-1.7141,0.44434999999999997,0.24538324999999997,0.09476787535625
-1.6542999999999999,0.3998,0.2108915,0.07856054791250001
-1.7244,0.43715000000000004,0.23314225,0.08258667218125001
-1.5694999999999997,0.33675,0.14824575,0.042480805743749996
-1.686,0.40695,0.21678224999999998,0.07889188258125
-1.6093000000000002,0.35850000000000004,0.169986,0.05318881319999999
-1.7288,0.43705000000000005,0.23475575000000004,0.08866627941875001
-1.7313999999999998,0.44455,0.24306874999999997,0.09108029121875001
-1.6188000000000002,0.38595,0.19152475000000005,0.06221913131874999
-1.7312,0.48505,0.27525225,0.10696427885625001
-1.6897999999999995,0.4020499999999999,0.21309475,0.08140150061875
-1.6171,0.36995000000000006,0.20339425000000003,0.08600192340625001
-1.6151999999999997,0.40795000000000003,0.20835674999999998,0.07353097689375
-1.5478,0.3678,0.167623,0.043064422975
-1.534,0.31085000000000007,0.12670125,0.03168198425625
-1.4932000000000003,0.28940000000000005,0.11073350000000001,0.0233364544625
-1.5995999999999997,0.40874999999999995,0.19857674999999997,0.059720067543750005
-1.6299000000000001,0.4076000000000001,0.20997600000000002,0.0755576703
-1.6913000000000002,0.4084999999999999,0.212653,0.07486558900000001
-1.7217000000000002,0.4343,0.2411645,0.09498830851250001
-1.6850000000000003,0.38695000000000007,0.20287425000000003,0.07733034980625
-1.7622000000000002,0.45385,0.26599475,0.11782575651874998
-1.6335000000000002,0.35995000000000005,0.17252025000000004,0.05929564723125
-1.6477000000000002,0.39135,0.19804975,0.07106321389374999
-1.6336999999999997,0.33905,0.16897425,0.06485812235625
-1.7044000000000004,0.4546,0.26190650000000004,0.1071984557375
-1.5875,0.36849999999999994,0.17501450000000002,0.0564305709875
-1.5311,0.35719999999999996,0.1642215,0.0465177182625
-1.5167999999999997,0.26805,0.09302475000000003,0.01858016461875
-1.4137,0.25075,0.09765175000000001,0.022826759293750002
-1.6506,0.42275000000000007,0.22889024999999996,0.08946488045624998
-1.6513999999999998,0.42015,0.22715774999999996,0.08578643056874999
-1.653,0.39344999999999997,0.19978125000000002,0.06928101140625001
-1.7348000000000001,0.38875,0.20831175,0.08171879791875
-1.6772999999999998,0.41230000000000006,0.22470099999999996,0.08767872729999998
-1.8285999999999998,0.49474999999999997,0.30157825000000005,0.13318848060625
-1.6769999999999996,0.4538,0.24759499999999998,0.096102857225
-1.7015000000000002,0.3971,0.20246599999999998,0.069647097875
-1.675,0.418,0.21019299999999996,0.072139948525
-1.6223999999999998,0.3464000000000001,0.17202750000000003,0.060671007712499996
-1.5500999999999996,0.31035,0.14379925,0.04504060223124999
-1.5692999999999997,0.31934999999999997,0.14234775,0.04165866136875
-1.6688,0.40114999999999995,0.19447075000000003,0.06529503274375
-1.59,0.35924999999999996,0.17458475,0.055134472343750004
-1.5511000000000001,0.32949999999999996,0.1442045,0.0451019193125
-1.5875,0.37339999999999995,0.18140150000000005,0.060332569512499996
-1.6032000000000002,0.36164999999999997,0.17483124999999997,0.05528300385625
-1.5789000000000002,0.36274999999999996,0.16790424999999998,0.04904744588124999
-1.5463000000000002,0.30525,0.13374675000000003,0.03920854246875
-1.6208999999999998,0.39630000000000004,0.193957,0.05970751615
-1.6969,0.42055,0.22428875,0.08479030259375002
-1.5815000000000001,0.33704999999999996,0.15410875000000002,0.04628285854375
-1.5293999999999999,0.30645,0.12634475,0.029591162993750003
-1.5909,0.3714500000000001,0.18372325000000003,0.06304213343125001
-1.6726,0.34159999999999996,0.1589595,0.0517818243375
-1.6469,0.44415000000000004,0.24700824999999996,0.09607158728125001
-1.5944999999999998,0.33975,0.16416124999999998,0.05078664895625
-1.7570000000000001,0.4781000000000001,0.2831265,0.1202515770375
-1.6853,0.43859999999999993,0.2366205,0.0899842083375
-1.5865,0.36090000000000005,0.16882199999999997,0.05333058097499999
-1.5571000000000002,0.3722500000000001,0.18291425,0.06254885785625001
-1.6437,0.4424,0.23387100000000005,0.079903022175
-1.5406,0.36654999999999993,0.17975575000000002,0.05621895551875
-1.614,0.34225,0.15702675000000002,0.05170280709375001
-1.6511000000000002,0.4014,0.21058200000000002,0.07466857815000001
-1.7309,0.45665,0.25461725,0.10291891158125
-1.6254,0.4104500000000001,0.21331624999999996,0.07971354280625001
-1.6012,0.37034999999999996,0.17864425,0.054924242931250006
-1.5325,0.35600000000000004,0.169433,0.057150782975
-1.5617,0.32205000000000006,0.14480474999999998,0.04208640076875001
-1.7568000000000004,0.46,0.26089300000000004,0.10553852754999998
-1.6059999999999999,0.37265,0.17567225,0.05409078033125
-1.6383,0.40255,0.21146825,0.07519529673125
-1.6114000000000002,0.37790000000000007,0.18159950000000002,0.05674745513750001
-1.6103,0.36265000000000003,0.18158275,0.06612585626874999
-1.5638999999999998,0.38515,0.19978625,0.06885524860624999
-1.6190999999999998,0.43325,0.22866875,0.08306459999375
-1.6922000000000004,0.48375,0.27515425,0.10677820313125003
-1.6100000000000003,0.33995,0.16913525000000004,0.06468536755625
-1.5661,0.3057,0.147494,0.055540023725000005
-1.6184,0.38155,0.19164674999999998,0.06517962114374999
-1.7186999999999997,0.48135000000000006,0.27081075000000004,0.10376562144375001
-1.6237000000000001,0.3811,0.186205,0.0613144324
-1.5194999999999999,0.29825,0.12046725000000003,0.02812806238125
-1.7093,0.4143999999999999,0.221407,0.08334911942499999
-1.4505000000000001,0.34005,0.16292625000000002,0.05716401860624999
-1.5256,0.36565000000000003,0.18332725,0.06320270640625
-1.5858,0.3898,0.19596399999999994,0.06877850949999999
-1.5522999999999998,0.34975,0.16732125,0.05059862653125
-1.6562000000000001,0.42214999999999997,0.22782975,0.08285895841875002
-1.6272000000000002,0.3564,0.172744,0.055311376525
-1.5580999999999998,0.35805,0.16212924999999997,0.04743396360625
-1.5272,0.28245,0.11697325000000001,0.028604061606249998
-1.5023,0.27485000000000004,0.10472175,0.024224918343750002
-1.4611,0.259,0.09570350000000001,0.019023971937500002
-1.6908999999999998,0.401,0.219034,0.08318066957499999
-1.5252000000000001,0.33005,0.14499125,0.04088116143125
-1.6319,0.36365000000000003,0.18131375,0.06147067746874999
-1.5552000000000004,0.33544999999999997,0.14812825,0.03983073638125
-1.6987,0.409,0.229121,0.097367570825
-1.5225,0.30145,0.13161875,0.03848820591875001
-1.5960000000000003,0.30970000000000003,0.1370895,0.0438802305375
-1.7431999999999999,0.44115000000000004,0.24647325000000006,0.09722857663125001
-1.6688000000000003,0.3628,0.1835045,0.0654215333375
-1.5295999999999998,0.35335,0.17305925000000003,0.05766773973125
-1.3739999999999997,0.30315000000000003,0.12390925000000001,0.03297049230625
-1.6761999999999997,0.43334999999999996,0.23932625,0.09500435230625
-1.5607,0.3105,0.142464,0.045487711949999995
-1.5527999999999997,0.36150000000000004,0.17207650000000005,0.0575650647625
-1.5216000000000003,0.3524999999999999,0.16779500000000003,0.05098832097500001
-1.6148000000000002,0.42524999999999996,0.22231025000000001,0.07379095750625
-1.5677,0.39745,0.20012975,0.06989388809375
-1.641,0.36369999999999997,0.1770925,0.056382299912499996
-1.6087,0.3687499999999999,0.18387825,0.06042788330625001
-1.4753,0.303,0.130931,0.03941158595
-1.5478,0.32875,0.15120375,0.049008268668749994
-1.6647999999999998,0.38605000000000006,0.20379925,0.08043833963125001
-1.6785000000000003,0.36845000000000006,0.19903275,0.08177897686875
-1.5638000000000003,0.4152,0.21593550000000003,0.07382610168749998
-1.5982000000000003,0.38285,0.18106275,0.05541434604374999
-1.7205,0.43154999999999993,0.23727725,0.09529874523125001
-1.5408000000000002,0.3245,0.14239049999999998,0.0386674033125
-1.6732,0.41679999999999995,0.2082105,0.0673643073375
-1.6432,0.33385,0.16107225,0.05360721853125001
-1.6638,0.40695,0.22510224999999998,0.09144134948125003
-1.5385000000000002,0.29385,0.12645925000000002,0.03838306365625001
-1.7194999999999998,0.41255,0.21473375,0.07661733351875
-1.5081,0.30035,0.12715574999999998,0.03390537474375
-1.5926,0.35359999999999997,0.1667745,0.0509120716875
-1.6981999999999997,0.42129999999999995,0.2395375,0.09724659816249998
-1.7069,0.41544999999999993,0.21738625,0.07901178218125
-1.5966,0.31434999999999996,0.14243475000000003,0.04267972921875
-1.6155999999999997,0.3578,0.16677150000000002,0.051059109637499996
-1.5497,0.35470000000000007,0.17160699999999998,0.05545139379999999
-1.7367,0.44845000000000007,0.25326975,0.09925075111875
-1.5291000000000003,0.34254999999999997,0.15387525,0.04458433730625
-1.775,0.47875,0.27097775,0.10763236191875002
-1.5488000000000002,0.38120000000000004,0.17673499999999998,0.048536865875
-1.5309,0.35040000000000004,0.168143,0.05274397114999999
-1.5690000000000004,0.3701,0.1756935,0.0513870222375
-1.5353000000000003,0.31894999999999996,0.13967075,0.03840616896875
-1.5897999999999999,0.29214999999999997,0.12278125000000001,0.03321205485625
-1.6776000000000002,0.3844000000000001,0.2052075,0.0766044874125
-1.53,0.34245000000000003,0.17054824999999998,0.06173957508125
-1.4986000000000002,0.2458,0.0934285,0.020480193137499998
-1.65,0.3904000000000001,0.20633450000000003,0.07630910086249999
-1.4765000000000001,0.23174999999999998,0.09193625000000001,0.026339885656249996
-1.4859,0.30995,0.12779625,0.03098013275625
-1.5995000000000001,0.3505,0.1722095,0.05984331916249999
-1.6309,0.39160000000000006,0.19242250000000002,0.0583254291625
-1.6985000000000001,0.4483499999999999,0.22961025,0.07497514850624999
-1.6801000000000001,0.3768,0.18129,0.059263678725000005
-1.5943,0.35259999999999997,0.17004949999999996,0.0526612515125
-1.6838,0.4192000000000001,0.21583299999999994,0.075560471275
-1.6564,0.37629999999999997,0.19134,0.06707814787500001
-1.6010000000000002,0.40545000000000003,0.19664175,0.059060006418750005
-1.621,0.3655,0.16217650000000003,0.0423495812125
-1.7199,0.41409999999999997,0.22185850000000007,0.0839489483125
-1.5864999999999998,0.3569500000000001,0.16958974999999998,0.04825919549375
-1.6048,0.3347,0.16155550000000002,0.0490800362125
-1.5259,0.32409999999999994,0.14197300000000002,0.040360681674999996
-1.5378,0.29235000000000005,0.12488225000000001,0.03767474553125
-1.7310000000000003,0.40700000000000003,0.21988200000000005,0.08336824162499999
-1.7093,0.4343,0.24017999999999998,0.09397820152500001
-1.5788,0.39244999999999997,0.18903974999999998,0.05635491804375001
-1.6473,0.39085000000000003,0.20370375,0.07771318884375
-1.6881000000000004,0.43784999999999996,0.22747075,0.07927483136874999
-1.6441000000000003,0.39515,0.20450325000000003,0.07165097480625
-1.6366999999999998,0.4504500000000001,0.24852825,0.09402755210625002
-1.629,0.31885,0.14791325000000002,0.046093853281250007
-1.5834000000000001,0.36694999999999994,0.18314424999999995,0.06283639920624999
-1.5736,0.35609999999999997,0.1745635,0.061831560362499996
-1.6461,0.42774999999999996,0.20860924999999997,0.06256427028125
-1.6693,0.37939999999999996,0.19076750000000003,0.0667348964375
-1.5957999999999999,0.35450000000000004,0.16875050000000003,0.05225023021249999
-1.592,0.36295,0.17637525,0.05712214843125001
-1.554,0.3650499999999999,0.16470774999999999,0.04569555626875
-1.5414,0.3094,0.13852450000000002,0.041043532112499996
-1.618,0.39730000000000004,0.2085145,0.0770978396125
-1.567,0.3366499999999999,0.15794275000000002,0.050277916993750005
-1.5079000000000002,0.33165000000000006,0.16311175000000003,0.06090215989375
-1.5967000000000002,0.3214,0.146885,0.046997959925000006
-1.7086,0.40379999999999994,0.211479,0.0759002961
-1.4721000000000002,0.35259999999999997,0.1768155,0.0629149186875
-1.5515,0.30755000000000005,0.13231825,0.03385863413125
-1.4886000000000001,0.2775,0.10982650000000001,0.026607471962499997
-1.6240999999999997,0.37355,0.19273375,0.06991938499375
-1.5400000000000003,0.32055,0.14922725,0.04445503653125
-1.6609,0.42255000000000004,0.22499175000000005,0.07933765621875001
-1.6241999999999999,0.40574999999999994,0.21051375,0.07584994314375
-1.6098,0.38250000000000006,0.18112750000000002,0.055879635812500016
-1.6576999999999995,0.40425000000000005,0.21534425000000007,0.07560903768124999
-1.5988999999999998,0.3425,0.156697,0.044943256525
-1.5915000000000001,0.34985,0.15805875,0.044571609243750004
-1.5781,0.3468500000000001,0.15882775000000002,0.04635258176874999
-1.6751000000000003,0.40639999999999993,0.21203450000000001,0.0796647366875
-1.6574,0.39844999999999997,0.20220025,0.06611444903125001
-1.5188,0.33529999999999993,0.1611525,0.0486852004875
-1.5236,0.28795,0.11443474999999999,0.027523683293749993
-1.5395,0.30465,0.13088175,0.03482505699375
-1.5192,0.26965000000000006,0.10929575,0.02723758829375
-1.6207999999999998,0.3974,0.19810200000000003,0.06129255239999999
-1.6254,0.3784499999999999,0.19193975,0.06479039211875
-1.6788999999999998,0.41474999999999995,0.22198175000000003,0.08301076949375
-1.6192000000000002,0.38244999999999996,0.18286725000000004,0.05408686378125
-1.6770000000000003,0.39155,0.20626525,0.07629021540625
-1.5624,0.34490000000000004,0.18331150000000002,0.07869035091249998
-1.5595,0.3416,0.15831099999999998,0.048046970799999984
-1.7079,0.4435,0.2509735,0.10229001463750001
-1.4889000000000001,0.30645,0.12255775,0.029148504568750004
-1.5620999999999998,0.35925000000000007,0.16140225,0.04352485453125
-1.6607999999999998,0.42615000000000003,0.22290425,0.08009441830625001
-1.551,0.31679999999999997,0.13222799999999998,0.03290485635
-1.5617999999999999,0.32144999999999996,0.14063874999999998,0.037654958368750005
-1.6478,0.43310000000000004,0.227948,0.0811426451
-1.5671000000000002,0.34585,0.15818375,0.04524106679375001
-1.5614,0.32620000000000005,0.155431,0.04928404180000001
-1.6036000000000001,0.3734,0.18550399999999997,0.062457575599999995
-1.6029,0.3687,0.187694,0.06737968579999999
-1.7053,0.44395,0.24581225,0.09827402920625
-1.5313999999999999,0.31120000000000003,0.14040350000000001,0.0413481409625
-1.5487,0.36280000000000007,0.17862000000000003,0.060784516799999994
-1.4491999999999998,0.28309999999999996,0.12244300000000001,0.039736866475
-1.5191000000000003,0.27930000000000005,0.1201405,0.03753613281249999
-1.5236,0.27265,0.12194825,0.037848281806249995
-1.6872,0.4219,0.21116849999999998,0.0661020766875
-1.6277,0.32365,0.15584175000000003,0.05143233106875
-1.6232999999999995,0.37375,0.20314924999999998,0.07831496223125
-1.6522,0.34980000000000006,0.16512800000000002,0.054261156575
-1.6502,0.43125,0.23094225,0.08649760850625
-1.7682999999999998,0.44345,0.24147325000000003,0.08946550200624999
-1.6061999999999999,0.37495000000000006,0.18095375,0.05609575416875
-1.6211000000000002,0.34835,0.16825175,0.05571746091874999
-1.6019999999999999,0.39379999999999993,0.194666,0.06149709462500001
-1.6247999999999998,0.3753,0.18374450000000003,0.057895081512499995
-1.5943,0.3625,0.16190849999999998,0.0439104645375
-1.7288999999999999,0.45285000000000003,0.24691275,0.08863348884374998
-1.5190999999999997,0.3302999999999999,0.13564,0.031951088125000006
-1.5884,0.34830000000000005,0.157693,0.0427599271
-1.5809,0.3526500000000001,0.16570975000000002,0.050183948143750004
-1.6501,0.44445,0.23722875000000002,0.08085074971875
-1.5786000000000002,0.32339999999999997,0.150495,0.049358243924999996
-1.5017000000000003,0.29180000000000006,0.11552249999999999,0.0262480036875
-1.6231,0.35769999999999996,0.16413550000000002,0.0498596974375
-1.6267000000000003,0.4244,0.2271225,0.08054988963749998
-1.7063,0.45555,0.24933674999999997,0.09541577184375
-1.6829000000000003,0.41014999999999996,0.21347925,0.07344297658125
-1.7000000000000002,0.4335,0.230519,0.08169691250000001
-1.6059,0.36955,0.19004975000000002,0.06587809814375001
-1.7210000000000003,0.445,0.24764999999999998,0.09726340282500001
-1.6239000000000001,0.35275,0.16980175,0.05499604339375
-1.5545,0.29674999999999996,0.13334125,0.042237738831249996
-1.6515,0.36005000000000004,0.17964075000000002,0.06592026481875
-1.6973999999999998,0.41705000000000003,0.20629875000000003,0.06408387729375
-1.6754999999999998,0.35625,0.17970325000000004,0.06392685675625
-1.537,0.33805,0.15205775000000002,0.044043611093750004
-1.5799999999999996,0.35005000000000003,0.16851175000000002,0.059056093318749996
-1.4936999999999998,0.29545,0.13360424999999998,0.04096885423124999
-1.6536000000000002,0.3861,0.1896355,0.0613236970375
-1.6182000000000003,0.3945,0.20786249999999998,0.0748349632875
-1.4726,0.29025,0.13908025000000002,0.05181421043125
-1.6186999999999998,0.35395000000000004,0.16663624999999999,0.05032606150625
-1.7312999999999996,0.4287,0.2307545,0.08517615571249999
-1.6085000000000003,0.3837,0.20984300000000006,0.09414550377500001
-1.6312,0.40440000000000004,0.21446150000000003,0.08101027418750001
-1.6443000000000003,0.38499999999999995,0.20566249999999997,0.08136629551249999
-1.5578,0.3284499999999999,0.14244574999999998,0.039395787218750006
-1.7511,0.43579999999999997,0.249135,0.10586175202499999
-1.6162999999999998,0.3872,0.19397650000000002,0.0645759391375
-1.4432999999999998,0.2953,0.12350650000000002,0.0315017385625
-1.7069999999999999,0.39,0.20297050000000003,0.07344329511249999
-1.5674000000000001,0.3655999999999999,0.1748065,0.054222976562500004
-1.5454,0.3195,0.1440655,0.0422868073375
-1.6162999999999996,0.40475,0.19592774999999998,0.05879705281875
-1.6618000000000002,0.35965,0.18749025,0.07087503230624999
-1.5922999999999998,0.36235000000000006,0.17818425000000002,0.056174281031249995
-1.6631,0.4336,0.22475600000000004,0.0734343143
-1.6131,0.3383500000000001,0.15178775,0.04258078626874999
-1.4797,0.3298499999999999,0.15180625,0.046729262706250004
-1.5991,0.3331,0.1566305,0.048245145537500006
-1.7150999999999998,0.4421999999999999,0.2378885,0.08780622931249998
-1.5621999999999998,0.3904999999999999,0.18600250000000002,0.052869966812500016
-1.6413,0.4101000000000001,0.21343,0.07881937045
-1.5837999999999999,0.34005,0.16203575,0.05023333701875
-1.4163000000000003,0.28425,0.11034525,0.02667163025625
-1.6815999999999998,0.40905,0.20394275,0.06821106051874999
-1.5608000000000002,0.31415000000000004,0.14252175,0.04418497029375001
-1.6425,0.41620000000000007,0.21603099999999997,0.0768134686
-1.5973000000000002,0.3459,0.16698000000000002,0.056657414850000004
-1.6295999999999997,0.41714999999999997,0.21852225,0.07932882530625
-1.5902999999999998,0.35675000000000007,0.17127375,0.05261100811875
-1.5928,0.32935,0.15880675,0.05399490679374999
-1.6412000000000004,0.40445,0.19814125000000002,0.06829262970625
-1.7729000000000001,0.4793,0.2724295,0.1056213566125
-1.5359,0.2974,0.12053050000000001,0.0288059672875
-1.6276,0.3434499999999999,0.15535375,0.04584268174375
-1.7858999999999998,0.50305,0.29262975,0.12184627779374999
-1.692,0.40375,0.20990975000000003,0.07734158001875
-1.6332,0.37375,0.19205625,0.07364501075625
-1.6860000000000002,0.42325,0.23515324999999998,0.09517409658125
-1.6323999999999999,0.3924,0.20259900000000006,0.07208168985
-1.5352000000000001,0.38600000000000007,0.2026985,0.07514222453750001
-1.6170999999999998,0.40149999999999997,0.19637900000000003,0.064777635125
-1.5143,0.33535000000000004,0.15552825,0.04930771790625
-1.6807999999999998,0.38,0.19033750000000002,0.06795881773750001
-1.5452,0.34945,0.15243175,0.03913262134375
-1.7191,0.4303,0.23274550000000002,0.09101447308749998
-1.6204999999999998,0.3848499999999999,0.18751525000000002,0.06110297970625
-1.624,0.34785,0.15746025000000002,0.04899941390624999
-1.6562999999999999,0.41895000000000004,0.22784624999999997,0.09108210005625
-1.6994999999999996,0.43795,0.23114875000000001,0.08463439961875001
-1.6449,0.39425,0.19912375000000002,0.06727328299374999
-1.5447,0.3005,0.11565050000000002,0.0222641210375
-1.5765,0.33675,0.15873975,0.052329469218749994
-1.6379,0.3817999999999999,0.193942,0.07197153445
-1.6356,0.36205000000000004,0.17314425000000003,0.06236901913125
-1.7157999999999998,0.45815,0.25988625000000004,0.10371496010625
-1.5621,0.3224,0.147105,0.041128032450000004
-1.649,0.43034999999999995,0.23127224999999996,0.08986757420625001
-1.6212,0.35100000000000003,0.1762925,0.06075990001249999
-1.5783,0.38545,0.18564125000000004,0.05888929263125
-1.5767000000000002,0.32464999999999994,0.14477274999999998,0.04150097404375
-1.554,0.34659999999999996,0.1568295,0.0431495001375
-1.6251999999999998,0.3921,0.20535400000000004,0.0763570591
-1.6726,0.4207,0.22551300000000002,0.08721523125
-1.626,0.42015,0.21332725000000002,0.07056169740625
-1.4758000000000004,0.32265,0.14592225,0.04553624120625001
-1.6376000000000002,0.42495,0.22213475000000002,0.07672895924375
-1.5207,0.3408500000000001,0.15157125000000002,0.04168035823124999
-1.6504000000000003,0.34600000000000003,0.17268899999999995,0.06296983814999998
-1.6286,0.41100000000000003,0.20891200000000001,0.06958535792500001
-1.5447,0.29030000000000006,0.1274495,0.0370591296875
-1.6524,0.3781999999999999,0.17972950000000001,0.054199958837500006
-1.5693000000000001,0.3545,0.17081699999999997,0.058555536224999996
-1.6377000000000002,0.37475,0.19955825000000002,0.07808044113125001
-1.4576000000000002,0.30925,0.13793075,0.03828634086875
-1.6796,0.38660000000000005,0.21339249999999998,0.08957746791249999
-1.5632,0.31065000000000004,0.13609074999999998,0.04025767361875
-1.6101999999999999,0.39730000000000004,0.20888600000000002,0.077440810025
-1.6649000000000003,0.4036,0.2092435,0.07846802631250001
-1.5374,0.3486000000000001,0.1744545,0.06562637246250001
-1.7914,0.5227,0.3170735,0.1363981979375
-1.7169000000000003,0.45825000000000005,0.26092625,0.10899710403125001
-1.5355,0.30915000000000004,0.12897825000000002,0.03422614445625
-1.4479000000000002,0.3581499999999999,0.16891325000000001,0.04948686235625
-1.6123000000000003,0.36450000000000005,0.16763099999999997,0.05142182925
-1.7015999999999998,0.43925,0.23109375,0.08215928011875001
-1.7066000000000003,0.44449999999999995,0.24547750000000004,0.09540555208750001
