# e, |m|, m2, m4 [calculated 2025-01-23 17:53:36.677717 on topology: triangular]
-2.0072,0.6575,0.46586700000000003,0.260598132525
-2.0479,0.70015,0.51394925,0.29882263833125
-2.0702,0.69625,0.5096332499999999,0.29352565513124995
-1.9611000000000005,0.63215,0.44721375,0.24298134639374996
-1.9432,0.6209500000000001,0.43007375,0.23120083011875
-2.0267,0.65325,0.46213875000000004,0.25640653321875
-2.068,0.6927000000000001,0.498762,0.28025826517499997
-2.1221,0.7481,0.5697814999999999,0.3434960690375
-2.0927999999999995,0.6929000000000002,0.5176465,0.3100931666875
-2.0022,0.6678999999999999,0.48349400000000003,0.27684046272499996
-2.0475,0.6644500000000001,0.4737717500000001,0.26449255311875003
-2.031,0.6574499999999999,0.46119975,0.25606738044374994
-2.0366999999999997,0.67265,0.48759625,0.27809571720625
-2.0685,0.7204,0.53509,0.3143152165
-1.9969999999999999,0.6481999999999999,0.45907800000000004,0.25237922775000005
-2.0544999999999995,0.6881500000000002,0.49858825,0.28564264238125
-2.0341000000000005,0.6712,0.487004,0.283222995125
-1.9398999999999997,0.63265,0.43082925000000005,0.22575615200625
-2.0351,0.6718999999999999,0.49865099999999996,0.3033840861
-2.0028,0.6578,0.480339,0.27901295977499996
-2.0318,0.6780499999999999,0.49207775,0.28015192034375
-2.0763,0.7117999999999999,0.526029,0.30401046345
-2.0189999999999997,0.6682499999999999,0.4713942500000001,0.25947436390625
-2.0976999999999997,0.7162499999999998,0.5365882500000001,0.32044426100625
-2.02,0.6938000000000001,0.5017235,0.28454690821249995
-2.0269,0.6994,0.518681,0.308653425125
-1.9760999999999997,0.6225,0.43365000000000004,0.24140669587499997
-1.9019,0.5669,0.36896550000000006,0.1869378061125
-2.0094,0.64945,0.4667212500000001,0.26881875838124997
-1.8655,0.5592,0.36503449999999993,0.1830318889625
-2.1232,0.7389000000000001,0.5629675000000001,0.34704580438749993
-2.0949,0.7020000000000001,0.5264840000000001,0.3171343433
-2.022,0.6698999999999999,0.47915099999999994,0.26910458677499993
-2.0317999999999996,0.6829499999999998,0.49105725,0.27384733670625006
-2.1100000000000003,0.7156,0.535271,0.3229269242
-1.9808999999999997,0.6350999999999999,0.4497104999999999,0.2511486816375
-1.9432,0.6184,0.42619350000000006,0.22967274048750003
-2.0818999999999996,0.7176000000000002,0.5348869999999999,0.3154211303
-2.0334,0.6554000000000001,0.47936200000000007,0.28408290280000004
-2.1386999999999996,0.7263000000000001,0.5560815,0.3502151201625
-2.0140000000000002,0.62995,0.45324325000000004,0.26409001943125004
-2.0294,0.6694500000000001,0.47808524999999996,0.26853358700625
-1.9818,0.65075,0.4437967500000001,0.22300953961875003
-1.9519,0.6065,0.4051705,0.2062868691625
-2.0780999999999996,0.6983999999999999,0.5179195000000001,0.3071801927875
-1.9649999999999996,0.6147,0.4251284999999999,0.23590827551250004
-1.9550999999999996,0.5981500000000001,0.41682375,0.23287818669375
-2.0902999999999996,0.7253999999999999,0.5515214999999999,0.33286425641250006
-2.0755,0.7106,0.525882,0.30672246765
-1.9882000000000002,0.6758499999999998,0.47429775,0.25268655279374996
-2.1351,0.75135,0.57828325,0.35880822683124997
-1.9696,0.6462999999999998,0.45416550000000006,0.24718015766249998
-1.881,0.56455,0.3927242499999999,0.21768895418124998
-2.0428,0.67755,0.48507425000000004,0.27088835845625
-1.9878,0.6552500000000001,0.46414874999999994,0.25615337101875
-1.9986000000000002,0.60805,0.42668625,0.24070185043125003
-1.9875999999999998,0.6494,0.464558,0.26735172755
-1.9327,0.60185,0.40787625,0.22034577523125
-1.9697,0.63075,0.43414625,0.23249288770625
-2.0234,0.6586,0.47616800000000004,0.2781251522
-2.0089,0.6447999999999999,0.4590020000000001,0.256843533125
-1.9135000000000002,0.6054999999999999,0.40165150000000005,0.2047106150125
-1.9713000000000003,0.666,0.4651865,0.24662792011249998
-1.9248000000000003,0.6184,0.43581749999999997,0.24606113051249998
-1.9641,0.6644999999999999,0.4689195,0.2561489281875
-2.0549,0.7172499999999999,0.53770875,0.32100855766875
-2.0941,0.7454999999999999,0.5682880000000001,0.34336993952499995
-1.9562,0.62815,0.43045025,0.21942803583124998
-2.0231,0.6654000000000001,0.4694855,0.2540904369125
-2.0326,0.6833499999999998,0.50146475,0.28868327106875
-1.9706999999999997,0.6252,0.43415,0.23257205374999998
-1.9826,0.6639499999999999,0.47263425,0.26590566410625005
-1.9806,0.6393999999999999,0.45442299999999997,0.25275030610000004
-2.1131,0.6977999999999999,0.5221760000000001,0.31587024687500004
-2.0422999999999996,0.68495,0.4921857500000001,0.27817636949375
-2.0206000000000004,0.6862,0.4963300000000001,0.278437833775
-2.0426000000000006,0.69935,0.5157287500000001,0.30634984766874995
-2.0513,0.66915,0.49105125,0.29124269338125
-2.0968,0.7154500000000001,0.5368817499999999,0.32651962579375005
-2.0355,0.6524500000000001,0.47907975,0.28191058231875
-2.0557000000000003,0.6933499999999999,0.5088192500000001,0.29685301683125
-2.0426,0.6865000000000001,0.498757,0.2898456535
-1.9104999999999999,0.5896,0.387316,0.190920364675
-1.9205999999999996,0.6086,0.4212705,0.2237960214375
-2.0823,0.7244499999999999,0.54230575,0.32115864394375004
-2.0034,0.6482000000000001,0.45092200000000005,0.24490476872499997
-2.0835999999999997,0.72175,0.5434422499999999,0.32850677860625
-2.0999,0.7275999999999999,0.5467195,0.32479911118749993
-2.0248999999999997,0.6417499999999999,0.45223975000000005,0.24664218071875
-2.0343999999999998,0.6973499999999998,0.50931525,0.29158929823125
-1.9756,0.6253500000000001,0.43172475,0.23285184151875002
-2.0647,0.6764500000000001,0.48893475000000003,0.27989456334375
-2.0143,0.6839000000000002,0.4924295,0.2771766861125
-2.1151,0.7278000000000001,0.548246,0.334450434275
-2.0055,0.6772,0.48405050000000005,0.2698672883375
-1.9807,0.6439499999999999,0.45935375000000006,0.26293624701874996
-1.9043999999999999,0.5503,0.35678550000000003,0.18131109011250002
-2.0722,0.69395,0.52526925,0.32430456260625
-2.0262000000000002,0.6756,0.4862809999999999,0.278956217975
-1.9715,0.628,0.433704,0.23162525895000002
-2.0531,0.67345,0.48499275000000003,0.27705923139375
-2.0199,0.6829999999999999,0.491377,0.2763007564
-1.9382000000000001,0.6181,0.42513900000000004,0.2261725257
-2.0591999999999997,0.6990000000000001,0.5133420000000001,0.2982131385
-1.9949,0.6566500000000001,0.46238475,0.25190610804375
-1.9910999999999999,0.6397999999999999,0.451239,0.251484408675
-2.0825,0.7034999999999999,0.5251505000000001,0.3175174524125
-2.0974,0.7318999999999999,0.5488259999999999,0.32503712572500004
-2.0372,0.6572,0.47750600000000004,0.27827455775
-1.9889000000000001,0.6559500000000001,0.45681525000000006,0.24081899060624998
-2.0314,0.6867500000000001,0.5158257500000001,0.31203513884375
-1.9818,0.6711000000000001,0.47790900000000003,0.267120642375
-2.0584999999999996,0.71285,0.5213662499999999,0.29477088238125004
-2.0702,0.6863000000000001,0.5076394999999999,0.30221778728750004
-1.9663000000000002,0.6372000000000001,0.4452495,0.24262020071249998
-1.9895000000000003,0.6268500000000001,0.43673125,0.24245901263125
-1.9838999999999998,0.6450500000000001,0.44290625,0.23148699978124998
-2.0237999999999996,0.7040500000000002,0.50969675,0.28331712224375
-1.9716000000000002,0.61695,0.43090525,0.24062246858125
-1.9788999999999999,0.6354500000000001,0.44501175,0.24742239061875002
-1.9180000000000001,0.59175,0.3981047500000001,0.21504952084374998
-2.0513,0.6784499999999999,0.49967525,0.29280083365625
-1.8817999999999997,0.54485,0.35854125000000003,0.17958826580624998
-1.9694,0.6574500000000001,0.46488575000000004,0.25716597959375
-2.1222,0.7449000000000001,0.5703020000000001,0.35266019022500006
-2.1553000000000004,0.7431,0.570676,0.35832665229999994
-2.1367000000000003,0.74925,0.5833127499999999,0.36892489969375
-2.0569,0.6983499999999999,0.5118462500000001,0.29344662573125
-1.9990999999999999,0.6485500000000001,0.45636325,0.25096388318125
-2.1186000000000003,0.7250500000000001,0.5470782499999999,0.33567770080625
-2.0349,0.68585,0.49327475,0.27704873106875
-1.9892000000000005,0.6598,0.4755045,0.26753843591250004
-2.0991999999999997,0.7345999999999999,0.5519615,0.3293672805125
-1.9321000000000002,0.6262000000000001,0.428925,0.23089822049999997
-1.963,0.6496,0.4505065,0.2417493014125
-2.0772999999999997,0.6921,0.5042805,0.2913297529875
-2.027,0.6992,0.508791,0.285407369925
-1.9880999999999998,0.6371,0.4520035,0.2506144208125
-2.0896,0.6958500000000001,0.51217925,0.30007941865625
-1.8885999999999998,0.58395,0.38391824999999996,0.19355971513125003
-2.0331,0.6822999999999999,0.4997665,0.2918717135125
-2.0881,0.74095,0.56082025,0.33521348288124997
-2.0221999999999998,0.6819500000000001,0.4890562499999999,0.27259918700624997
-1.9665000000000001,0.6745,0.4766245,0.2581951822375
-1.8998,0.6098500000000001,0.40351925,0.20183037265625
-1.9697,0.6376,0.43646700000000005,0.226236575625
-1.9794,0.611,0.425688,0.2415545925
-1.9177999999999997,0.591,0.3828425,0.18169960628749998
-1.9635999999999998,0.62375,0.4345107499999999,0.24114981351874998
-1.996,0.6639,0.47262400000000004,0.2646844594
-2.0221,0.67325,0.47880325,0.26212277213125
-2.0816000000000003,0.70305,0.51725075,0.30198613274374997
-1.9981,0.6248499999999999,0.42836175,0.23241593229375002
-2.0143,0.6400500000000001,0.45993375000000003,0.26388540556875006
-2.006,0.6472500000000001,0.4635052499999999,0.26301150185625005
-1.9261000000000001,0.6252,0.42764650000000004,0.2223777872125
-2.0020000000000002,0.6759000000000001,0.4981375,0.29291909781250003
-2.0259,0.6689,0.48783049999999994,0.28651386773750004
-1.9863000000000002,0.6496,0.45721900000000004,0.24705438339999997
-1.9223999999999999,0.55215,0.37156075,0.19919558231874998
-1.9508999999999999,0.6112,0.42301750000000005,0.2348546190625
-2.0281,0.65305,0.46729374999999995,0.26429245661875
-2.0435,0.68635,0.49686375,0.28315810029375
-2.0702,0.6923,0.5118505,0.3084758907625
-1.9664000000000001,0.5848499999999999,0.40278275,0.21841283834375005
-2.0684,0.6998000000000001,0.5116529999999999,0.293298647325
-2.073,0.6976,0.511783,0.29498294927499996
-1.9776000000000002,0.6395000000000001,0.4597470000000001,0.267738573
-1.8954999999999997,0.5854,0.39663149999999997,0.2119450219875
-2.0897,0.6998500000000001,0.51066325,0.29360209560625
-1.9434,0.6179000000000001,0.42445,0.228599679925
-2.0599999999999996,0.7139,0.5359385,0.3204711188375
-2.1556999999999995,0.75055,0.5823042500000001,0.36871017918125004
-1.9962,0.6396,0.447891,0.242692202775
-1.9819,0.6478,0.45193150000000004,0.24567962248749997
-2.0466999999999995,0.6771,0.49168549999999994,0.28485055658749997
-2.0555999999999996,0.6919000000000001,0.5005625,0.28276842916249995
-2.0469999999999997,0.67635,0.49179424999999993,0.28324566723124994
-1.9853999999999998,0.6306,0.44278150000000005,0.2518411220125
-1.9615,0.5936499999999999,0.40709025000000004,0.21703135175625
-2.0822,0.6881999999999999,0.504977,0.299461055375
-1.9950999999999999,0.6552000000000001,0.46250199999999997,0.255334230175
-2.0752,0.7098999999999998,0.52973,0.3169194848
-1.9905000000000002,0.6433000000000001,0.443633,0.23182343030000002
-2.0218000000000003,0.6675999999999999,0.47702000000000006,0.2680180532
-2.0228999999999995,0.6773,0.4845175,0.2710258072375
-2.0427,0.66175,0.47881375,0.27321332134375
-2.0652999999999997,0.6960500000000001,0.5041512499999999,0.28474421830624996
-2.0746,0.7147999999999999,0.5304515,0.30703649558749996
-2.008,0.6844,0.49428150000000004,0.2747032196625
-1.9861999999999997,0.6711999999999999,0.4785345,0.2633567494125
-2.0659,0.704,0.5164875,0.2971517039625
-2.1078,0.73915,0.56093625,0.3402562124062499
-2.0593,0.66925,0.48206174999999996,0.27833978071875004
-2.0599000000000003,0.6937000000000001,0.512247,0.304279763175
-2.0033000000000003,0.6548999999999999,0.4610525,0.2527204181375
-2.0087,0.6658499999999999,0.47001124999999994,0.25973844745624997
-2.1153999999999997,0.7317500000000001,0.55463525,0.33727716273124997
-2.0869,0.7310500000000001,0.5457482499999999,0.31932261293124997
-2.0822,0.7073999999999999,0.527079,0.309293402175
-1.9697,0.6294,0.43726,0.23372930830000005
-1.9819,0.6291499999999999,0.42820224999999995,0.22427816333125
-2.0585,0.7088500000000001,0.52126075,0.29904769421875
-2.0565,0.7130000000000001,0.5239595,0.3030753423125
-2.0783,0.6955500000000001,0.51252875,0.30265927244375
-1.9273000000000002,0.6049,0.41263400000000006,0.22173561305000003
-2.037,0.7022999999999999,0.5094164999999999,0.28517488751250003
-1.9322,0.59725,0.41530925,0.22746719283125
-2.0575,0.6940500000000001,0.50718775,0.28802601281875
-1.9546999999999999,0.65605,0.45509675,0.23866542666874999
-2.0527,0.6978,0.5069645,0.2893297986125
-2.0332000000000003,0.672,0.47516,0.25860212779999997
-1.9477000000000002,0.6083000000000001,0.41073299999999996,0.21581097082499998
-1.9823,0.65865,0.46969125,0.26189141938125
-2.0225999999999997,0.6597000000000002,0.47490299999999996,0.274989568725
-1.8757,0.5511,0.3582505,0.18210958318749998
-1.9659,0.61265,0.43551375,0.24987597751874996
-2.0744000000000002,0.7086,0.5243435000000001,0.30724444231250003
-1.9860999999999998,0.6185499999999999,0.43875024999999995,0.24485724150625
-2.0606,0.6816500000000001,0.49656175,0.28522507976875
-1.9780999999999997,0.6201500000000001,0.42674075,0.23494130324375
-2.057,0.6674499999999999,0.48979825,0.28844289413125
-2.0061,0.6515000000000001,0.459165,0.25378743104999996
-1.9583000000000004,0.6336,0.4461625,0.25297735101249996
-2.1031,0.7130500000000002,0.53002525,0.31649919960624995
-1.9960000000000002,0.6324,0.43173900000000004,0.22591635982499997
-2.0555000000000003,0.6719499999999999,0.49397225000000006,0.29298454893125
-2.0555999999999996,0.70125,0.51422075,0.29598806376875
-1.9754000000000003,0.6481999999999999,0.44473050000000003,0.2310095971125
-2.1247,0.7494499999999998,0.5732547499999999,0.3518066359437499
-1.9831999999999999,0.6615000000000001,0.470062,0.25932583907499995
-2.1233,0.7308,0.5585585000000001,0.34781172818749995
-2.0638,0.6962,0.5092565,0.2922167403875
-2.0165,0.6704500000000002,0.48175225,0.26926036785625
-2.0351,0.6879000000000001,0.504728,0.2931366209
-1.956,0.6489,0.4490185,0.23703503908750004
-1.9302000000000001,0.5871,0.40097199999999994,0.21626803510000003
-2.0082999999999998,0.6471000000000001,0.46566899999999994,0.2679868965
-2.0339,0.6710499999999999,0.47927774999999995,0.26659509489375005
-1.9391999999999998,0.6093,0.4026445,0.1991436956125
-2.0086,0.6624000000000001,0.46541499999999997,0.25361007640000005
-2.1144000000000003,0.722,0.541116,0.32255432999999994
-2.0306,0.71085,0.5216372499999999,0.29874261645625
-1.9823,0.63265,0.44817775,0.24661460569375
-2.0580000000000003,0.6848500000000002,0.49944425000000003,0.29106130623125
-2.0420999999999996,0.6515000000000001,0.4630185,0.2605381000125
-2.1121,0.7248,0.5408164999999999,0.31979254741249996
-2.0465999999999998,0.6756000000000002,0.50188,0.30455945935
-1.9586000000000001,0.6526000000000001,0.4713759999999999,0.273291418525
-1.9565000000000001,0.59285,0.41109625,0.22629064560625
-2.0418999999999996,0.65765,0.47474575,0.27788819681875
-1.9558000000000004,0.6505,0.4546755,0.2514665182125
-2.0188,0.6450499999999999,0.45767325,0.25944298595625
-2.0406999999999997,0.68645,0.50325775,0.29633839039375
-1.9596,0.5963499999999999,0.41110875,0.22318417344375002
-1.9542,0.6135,0.41839550000000003,0.21613631506249997
-2.1249,0.7323,0.5595645,0.3422201199375
-2.0408,0.7019999999999998,0.5084599999999999,0.28268582119999996
-1.9905000000000002,0.6554000000000001,0.47229750000000004,0.2776329970125
-2.0198,0.6254,0.4494545000000001,0.2638016535874999
-1.9810999999999999,0.64715,0.44873374999999993,0.23817553094375
-1.9113,0.62745,0.42367725,0.21886721375625004
-2.0580999999999996,0.6975,0.5095810000000001,0.293369248975
-1.9294000000000002,0.6072500000000001,0.42132974999999995,0.23750951956875002
-2.0374,0.6666999999999998,0.47478699999999996,0.269231317825
-2.0147,0.6732500000000001,0.47028975,0.24885794371875
-2.0361,0.6835999999999999,0.497179,0.28902945535
-1.9737,0.61645,0.41766925,0.21651925703125
-2.0132999999999996,0.6816500000000001,0.49376975,0.27991048484375
-2.0917000000000003,0.71525,0.53622775,0.32155140199375
-1.9185999999999999,0.6032,0.41435099999999997,0.222131142825
-2.0686,0.6979,0.5145545,0.29760783811249997
-2.1049,0.7317000000000001,0.555249,0.34088369069999996
-2.0768999999999997,0.7099000000000001,0.52586,0.30874464515000005
-2.0242,0.6770999999999999,0.491166,0.2853594888
-1.9953,0.6643500000000002,0.47421125000000003,0.26226336093125
-1.9157000000000002,0.5508500000000001,0.36491575000000004,0.19088853281874996
-2.007,0.63925,0.46174774999999996,0.26564503304375003
-1.9358999999999997,0.6082,0.416976,0.2193216513
-2.0164999999999997,0.6585500000000002,0.46311875,0.25569591201874997
-2.0665,0.7109000000000001,0.52288,0.3011640667
-2.0088,0.6808,0.48651049999999996,0.2630483208125
-2.0422999999999996,0.6934,0.5000175,0.2774121734625
-2.0168,0.6596,0.46861400000000003,0.262578863075
-2.0142,0.6596,0.47021150000000006,0.26765743861249996
-2.0156000000000005,0.6708,0.49019699999999994,0.28598530312500003
-1.8868,0.5704499999999999,0.36737325,0.18189404270624998
-2.0584,0.6886500000000001,0.49919875,0.28621090991875
-2.0727,0.6844,0.4987950000000001,0.28989492089999996
-2.0587000000000004,0.7222000000000002,0.5416839999999999,0.32045002870000006
-2.0983,0.7138499999999999,0.52966475,0.30890727591875
-2.0316,0.65975,0.47229474999999993,0.26631259669374996
-2.0774,0.7046500000000002,0.51762025,0.29849265660625
-1.9986000000000002,0.6450499999999999,0.45530125000000005,0.25190132813125
-2.0519,0.6916000000000001,0.5039875,0.28614157288750003
-2.0837,0.68785,0.5160862500000001,0.31335942343125
-2.0241,0.6723500000000001,0.47883275,0.26290176149375005
-2.0656,0.66815,0.48562875,0.28757854584375
-2.0479,0.6725999999999999,0.48878900000000003,0.2839572968
-1.9609999999999999,0.6259,0.4251215,0.2213000205875
-2.1649000000000003,0.7606499999999999,0.59334125,0.37472217378124995
-1.9467,0.59985,0.41074925,0.21884882523125002
-2.1039,0.7040500000000002,0.5174807499999999,0.30245695001875
-2.0659,0.7185999999999999,0.532767,0.31163082555000005
-1.9669000000000003,0.606,0.41231049999999997,0.2220576959125
-1.9462999999999997,0.622,0.4204899999999999,0.215120508925
-2.0902999999999996,0.7061999999999999,0.520474,0.30223675697499996
-1.8592,0.5303,0.35056250000000005,0.1916733318125
-1.911,0.57245,0.38379875000000013,0.20467887164375
-2.0834,0.6973999999999999,0.518192,0.309388016225
-2.0391999999999997,0.68105,0.5122457499999999,0.31507971161875
-2.0219000000000005,0.67175,0.48339474999999993,0.27372446914375004
-1.9913000000000005,0.62815,0.4408992500000001,0.24224491075624996
-2.0266,0.6698499999999998,0.48381425,0.27706896190625
-2.0064,0.6623,0.46798,0.255490083775
-2.0683999999999996,0.68865,0.5041247499999999,0.29080690879375
-1.9719000000000002,0.67605,0.48444375,0.26892415591875
-2.0193,0.63375,0.43702375,0.23217181211875
-1.9957999999999998,0.6209000000000001,0.4299455000000001,0.23159035613750004
-1.9879,0.6219,0.4309785000000001,0.23661787556250002
-1.9738999999999995,0.62705,0.43321024999999996,0.23156993643124998
-2.0357,0.6881000000000002,0.502895,0.2923136627
-2.0528,0.6999,0.5139885000000001,0.2980752523875
-2.0145,0.6740500000000001,0.47426074999999995,0.25332150816875
-1.9361000000000002,0.6160999999999999,0.42210000000000003,0.21990420809999997
-1.9247,0.5693499999999999,0.38052024999999995,0.19743287183125002
-1.9903,0.6333,0.4481825,0.2468934153125
-2.0365,0.6629999999999999,0.48245400000000005,0.278653727475
-1.9579,0.6229499999999999,0.44181125,0.24798350140625
-1.9587999999999997,0.61615,0.41690775,0.21521770951875
-2.0343999999999998,0.6820500000000002,0.48723824999999993,0.26897427830625
-1.9866,0.66555,0.4706837499999999,0.25665915109375
-2.0032,0.6561,0.4609315,0.2543850928375
-2.0108,0.6778500000000001,0.48361675,0.26590089776875
-2.0779,0.6770500000000002,0.50478025,0.30197624258125
-1.9963,0.6620500000000001,0.4667192499999999,0.25782305273125
-2.1855,0.7705500000000001,0.60018875,0.37454703494374997
-2.0038,0.61925,0.43240324999999996,0.24108728770625004
-2.0458999999999996,0.64735,0.46641174999999996,0.27183423011875
-1.9725000000000004,0.6113999999999999,0.4169225000000001,0.22025085991249999
-1.9970999999999999,0.6471000000000001,0.456522,0.251288819775
-1.8282000000000003,0.5595500000000001,0.36969825,0.18825655160624996
-2.0276,0.65655,0.47787775000000005,0.28046126509374997
-2.0687,0.7073000000000002,0.5276435,0.31908339121249996
-2.0033999999999996,0.62875,0.44542525000000005,0.25474118423125
-1.9945,0.6244999999999999,0.42938299999999996,0.23088199272499998
-2.0988,0.6989500000000001,0.5239757499999999,0.31845969596875
-1.9689,0.6642,0.47460250000000004,0.2648680376125
-2.0012,0.6424500000000001,0.45564525000000006,0.25620441080625
-1.9903999999999997,0.6474500000000001,0.46246525,0.2579586570062499
-2.0566,0.6561499999999998,0.48128975,0.28577492841875
-2.069,0.6782,0.48662950000000005,0.27271014523750003
-2.0604999999999993,0.6596,0.47495850000000006,0.2721660091875
-1.8848000000000003,0.5848,0.3863355,0.19044629703750005
-2.0155000000000003,0.6740999999999998,0.483963,0.275761887225
-2.0781,0.698,0.5153885,0.3030074356625
-2.0061,0.6626000000000002,0.476388,0.271088714475
-1.9546000000000001,0.6372,0.43888750000000004,0.22775080528750002
-1.9408,0.60395,0.41142125,0.21605170720625
-1.9722,0.6314,0.43470400000000003,0.22845807774999996
-1.9625,0.6266,0.4341695000000001,0.2321610486875
-1.9931,0.6613499999999999,0.46131475,0.24644273689375001
-2.0883,0.7156999999999999,0.527263,0.305589435325
-1.9877,0.6274000000000001,0.44317699999999993,0.2508100538
-1.9028999999999998,0.5855999999999999,0.3996905,0.21886792396250002
-2.0357,0.6754500000000001,0.49249875000000004,0.28867833616875
-2.0078,0.6688,0.47292899999999993,0.261274473825
-1.9764999999999997,0.6496500000000001,0.45069075,0.24167024521875002
-2.0797000000000003,0.70465,0.52225725,0.30563455445625
-1.9321000000000002,0.595,0.414434,0.22946961754999998
-1.9022999999999999,0.5748,0.37639249999999996,0.18541623061250004
-1.9076,0.5780000000000001,0.37637800000000005,0.18423454907500003
-2.0144,0.68615,0.49254825,0.27285493535625
-2.0695,0.7232500000000001,0.5374997499999999,0.31389616744375
-2.0165,0.6696,0.480001,0.272529347725
-2.0170999999999997,0.6577500000000001,0.46542924999999996,0.25318034723125
-1.9982,0.66425,0.47698175,0.27268564604374995
-2.0490999999999997,0.6647500000000001,0.47176674999999996,0.26496789446875
-1.8962999999999999,0.5891500000000001,0.39340424999999996,0.20268934168125
-2.0327,0.6637000000000001,0.480257,0.27408340324999997
-1.9705,0.638,0.4441394999999999,0.2464549090125
-2.0442,0.68125,0.48831525,0.2781542518312499
-1.9917999999999998,0.6337499999999999,0.44937325000000006,0.25551479070625
-1.9278999999999997,0.56825,0.38413375,0.21127940194374997
-2.1511000000000005,0.7689,0.5979915,0.37213406283750006
-1.9950999999999999,0.6563500000000001,0.46030174999999995,0.25551785279375006
-2.0383,0.6718999999999999,0.48609550000000007,0.28132376271250004
-1.905,0.58955,0.39607024999999996,0.20552072403125002
-2.048,0.6602000000000001,0.47285250000000006,0.2665715049375
-2.0231,0.6487999999999999,0.46974,0.27366517125
-2.0244999999999997,0.66385,0.47706075,0.26998248991874996
-2.0176000000000003,0.64365,0.45911925000000003,0.25956187940625
-2.0682,0.7096500000000002,0.52397125,0.30807471458125
-1.8961999999999997,0.5794499999999999,0.39940824999999996,0.21695869500625
-2.0406000000000004,0.6839,0.49793200000000004,0.28520375845
-1.9997,0.6252,0.4357770000000001,0.24060671684999999
-1.8225,0.55165,0.37064875,0.20057212241875
-2.0269000000000004,0.6769,0.483885,0.2711439321
-1.9149,0.5953,0.39711149999999995,0.2040206450625
-1.9503,0.60235,0.4163462499999999,0.23156395875625002
-1.9089,0.5288,0.3384935,0.1671740967125
-1.9502000000000002,0.6169999999999999,0.42515349999999996,0.2351063438125
-2.0721000000000003,0.675,0.4892785,0.2797665133375
-1.9035,0.58715,0.38377375,0.19108309916875002
-1.985,0.62775,0.45266675,0.26211389729375
-1.9888999999999997,0.6639499999999999,0.47412275000000004,0.26616617961875
-2.0111,0.66695,0.47750275000000003,0.26641928771874995
-2.1073,0.727,0.550836,0.335880263325
-2.0566,0.6834,0.4935665,0.28703656606250005
-1.9537999999999998,0.62465,0.4222322500000001,0.21474874905625
-2.0498000000000003,0.68425,0.4936177500000001,0.27919115521875
-1.9779000000000002,0.625,0.4401260000000001,0.2418537134
-2.0464,0.688,0.500032,0.287392604425
-1.9511999999999998,0.6307,0.424473,0.21443541172499997
-2.0153,0.6476,0.4643730000000001,0.26777108692500007
-2.0772000000000004,0.6955500000000001,0.51389525,0.30242978395625003
-2.0458000000000003,0.6757,0.48523900000000003,0.27399737995
-2.0223,0.6657,0.4848665,0.2785611150125
-1.9631999999999998,0.6491,0.4480945,0.2346146925625
-2.1692,0.7515999999999999,0.579324,0.35967838747499997
-2.1068000000000002,0.7170500000000001,0.53520675,0.32002448589375
-1.9766,0.6284500000000001,0.43305425,0.23201273500624997
-1.9777,0.66785,0.47223575000000007,0.25898058786875006
-1.9128000000000003,0.5503499999999999,0.35550675000000004,0.17584067896875
-2.1050999999999997,0.7273500000000002,0.54883425,0.33000536473125
-2.0547999999999997,0.6980499999999998,0.51579575,0.29867024054375
-2.0189000000000004,0.6305499999999999,0.45263374999999995,0.26543776281875003
-1.986,0.6397999999999999,0.4386615,0.23190422928749996
-2.0273,0.6753999999999999,0.487936,0.276948072025
-2.052,0.7055,0.5184580000000001,0.3007736002
-2.0405,0.6617999999999999,0.4795075000000001,0.27716507166250004
-1.9725,0.6395500000000001,0.44155624999999993,0.23371658433125003
-2.0557,0.69215,0.51567575,0.31236447854375
-1.9558999999999997,0.6392499999999999,0.43736174999999994,0.22829973346874996
-2.0886,0.7084000000000001,0.526339,0.31356262614999997
-1.9182,0.5746000000000001,0.37647300000000006,0.19190094577500005
-1.995,0.6469999999999999,0.454921,0.24656198102499996
-2.059,0.6828,0.49565799999999993,0.28269640187499995
-1.9226999999999999,0.6052500000000001,0.41147225,0.21360773598125
-2.0553,0.6888500000000002,0.5066727499999999,0.29407631399375
-2.0197,0.66705,0.48143275,0.27869806114375
-1.9865000000000002,0.64015,0.44995325,0.25325705230624995
-2.0632,0.7166999999999999,0.530199,0.30801664192499995
-2.0387,0.6615000000000002,0.478569,0.27407494815
-1.9689,0.64685,0.46004725,0.25800136043125
-1.9792999999999998,0.61935,0.43434475000000006,0.24029049881875
-2.0067,0.6445000000000001,0.4609205,0.2623074873875
-2.0176000000000003,0.62285,0.42675425000000006,0.22592795980625
-1.9616,0.63015,0.43230775,0.22323667714374998
-1.9496,0.62745,0.43368825,0.22666313923125
-2.0184,0.6708,0.4899045,0.2836757847375
-1.9724000000000002,0.6357499999999999,0.44140475,0.23833376759375002
-1.9790999999999999,0.64485,0.44383175,0.23130908541874998
-2.0,0.6805000000000001,0.48715800000000004,0.26941217715
-1.8877999999999997,0.61185,0.41345075000000003,0.21065530071875
-2.0551999999999997,0.6687500000000002,0.49232475000000003,0.28489432291875
-1.9965000000000002,0.6690999999999999,0.477982,0.26464384742499997
-2.0833,0.72855,0.54574075,0.32028567829375
-1.9718,0.6467499999999999,0.44959475,0.24227088299375
-2.0206999999999997,0.6496999999999999,0.47236199999999995,0.284628953625
-1.9612000000000003,0.6270500000000001,0.43036925,0.22658942823125
-1.9930999999999996,0.6428,0.4508755,0.24826176096250002
