# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.113878 on topology: triangular]
-2.0721000000000003,0.6855,0.5032845,0.29394284508749996
-2.0518,0.6485500000000001,0.4641417500000001,0.26386582266874997
-2.0288000000000004,0.6694499999999999,0.48026775,0.27106312831874996
-2.049,0.6726999999999999,0.48883150000000003,0.2843093891125
-2.1026000000000002,0.7302,0.5503370000000001,0.33032366045000006
-2.0685,0.70155,0.51629075,0.30025203381875
-2.005,0.65385,0.45881975,0.24449603871874998
-2.0370000000000004,0.6740500000000001,0.49172725,0.28430967893125003
-1.9767,0.6336999999999999,0.4396520000000001,0.241901354975
-2.0527999999999995,0.7023999999999999,0.5168865000000001,0.2952779467125
-1.9848999999999999,0.6687000000000001,0.47674150000000004,0.2684323255375
-2.0249,0.6533,0.456188,0.245123801225
-2.0100000000000002,0.6692999999999999,0.47273849999999995,0.2615912597625
-1.9583000000000002,0.6233,0.4207455,0.21069731651249998
-2.1098999999999997,0.7193999999999999,0.5403575,0.32358763906250004
-2.1664,0.75125,0.5839132499999999,0.37352748695625004
-1.9686,0.6004499999999999,0.39576925,0.19334441213125003
-2.0419,0.6979,0.5055625,0.2861921430625
-2.0382,0.70795,0.51294725,0.28367332068125
-2.0495,0.6637000000000002,0.4821275,0.28140366728750005
-2.0702000000000003,0.7112999999999999,0.5278825,0.30997806066249994
-2.0661,0.7124499999999999,0.5316537499999999,0.31850789549375
-2.0194,0.6705999999999999,0.49078299999999997,0.28694555125
-2.1722,0.7642500000000001,0.59447275,0.37348767499375
-2.0947,0.70045,0.5238907500000001,0.31779587649375
-2.1486,0.73595,0.56452675,0.35239467499374993
-2.0853,0.71555,0.53078325,0.31134745063125
-2.0914,0.7242500000000001,0.5406667500000001,0.32086828471875
-2.0863,0.7227000000000001,0.5391819999999999,0.319293359575
-1.9268999999999996,0.59765,0.41695875,0.23475122259375003
-2.0431,0.6932499999999999,0.5037887500000001,0.28907109904375
-2.1651,0.7558999999999999,0.592365,0.38456577247499985
-2.0741,0.6931499999999999,0.50665275,0.29317713459374994
-2.0794,0.70955,0.5209217500000001,0.30018434861875004
-2.1283000000000003,0.7489500000000001,0.57445875,0.35437664439375
-2.0645000000000002,0.6888,0.498549,0.2838142488
-2.1667,0.7563,0.5844809999999999,0.36507534577499995
-2.1167999999999996,0.7149500000000001,0.53394825,0.32060259718125006
-2.0585999999999998,0.6967500000000001,0.52141325,0.31205243890625
-2.0536,0.6918000000000001,0.5081525,0.2940484155125
-2.0157,0.6389,0.457824,0.2660382921
-1.9774999999999998,0.6386,0.4450195,0.24916461441250004
-1.9345,0.6096499999999999,0.40980975000000003,0.21426456489374998
-2.0618999999999996,0.6812,0.5022485,0.29962051493749997
-2.0904999999999996,0.7302500000000001,0.5513477500000001,0.33231018401874995
-2.0258999999999996,0.6967000000000002,0.5026075,0.27975919573749997
-2.0450999999999997,0.6890000000000001,0.5144105,0.31338331583749995
-2.0745,0.7055999999999999,0.5170830000000001,0.29823968872500006
-2.0507999999999997,0.6426000000000001,0.46033,0.264636582775
-2.0340000000000003,0.6725000000000001,0.48846949999999995,0.2829604826375
-2.1035000000000004,0.7358,0.5593830000000001,0.340451505375
-1.9988,0.6600000000000001,0.46818899999999997,0.2618402235
-2.1098,0.7169000000000001,0.5407495000000001,0.32532619663750006
-2.0848,0.6907000000000001,0.513211,0.30978958802499995
-2.0343,0.6583,0.4785269999999999,0.28327013497500003
-2.0842,0.7067,0.5259415000000001,0.3121912889875
-2.0539,0.65675,0.4824507500000001,0.28644519299375004
-2.0913000000000004,0.6948000000000001,0.511044,0.300490305075
-2.0642,0.677,0.498275,0.2957619689
-2.0620999999999996,0.7211,0.539933,0.31990517360000004
-2.089,0.72135,0.5404727500000001,0.32019199129375003
-1.9302000000000001,0.5918,0.39821199999999995,0.20960495305000001
-2.1855,0.7559,0.5916539999999999,0.378324814125
-2.0595000000000003,0.6881999999999999,0.502415,0.28997849
-2.0212000000000003,0.6750999999999999,0.48556699999999997,0.2700236408
-2.1528,0.75055,0.57635375,0.35548544421874995
-1.9857999999999998,0.6133,0.4399604999999999,0.24566292798749997
-2.1340999999999997,0.7210500000000001,0.54509025,0.33648180058125
-2.0075,0.6827,0.4908285,0.2710614374625
-1.9888000000000003,0.65,0.4602635,0.25861076251250004
-2.0177,0.67435,0.48972325,0.28089667328125
-2.0417,0.69075,0.50362225,0.28661314560624995
-2.0479,0.6849500000000001,0.49879175000000003,0.28674659946875
-2.0587,0.7077,0.5212425,0.3044762608875
-2.0709,0.6836999999999999,0.49655499999999997,0.2875698988
-2.0598,0.6902499999999999,0.5132337499999999,0.30598464404375003
-2.0146,0.64045,0.45228425,0.25464139293125
-2.1513000000000004,0.7656999999999999,0.5956635,0.37277638886250003
-2.0864,0.6942499999999999,0.51674725,0.31626198870624994
-2.0519000000000003,0.7012999999999999,0.5113219999999999,0.29169038615
-1.9894999999999998,0.6503999999999999,0.45854600000000006,0.256324763675
-2.092,0.7202000000000001,0.5320575,0.30695443931250005
-2.0509,0.6960999999999999,0.5053175,0.28701757381250004
-2.0813,0.68065,0.5092772499999999,0.31208737440624995
-1.9707,0.61625,0.42454575,0.22166136564375005
-1.9985999999999995,0.6265000000000001,0.42967,0.22785320755000005
-2.1189,0.73465,0.56560725,0.3568549361812499
-2.0651,0.6953000000000001,0.521011,0.31539821327500006
-2.0711,0.6869000000000001,0.502437,0.290329309875
-2.0231999999999997,0.6895500000000001,0.4956297499999999,0.27588408261875
-2.0659,0.6736,0.498861,0.299703497175
-1.9864999999999997,0.65515,0.46702675,0.26393994026875
-1.9557000000000002,0.61475,0.42802925,0.23223671500625
-2.0594,0.6617000000000001,0.487372,0.2922576004
-2.1244,0.7194999999999999,0.5388594999999999,0.3251872211124999
-2.0955,0.6929000000000002,0.5082195,0.29741766581250006
-2.0538,0.6772999999999999,0.5003785000000001,0.2991233921125
-2.0705999999999998,0.6995,0.5105805,0.2926684803375
-2.0922,0.7090499999999998,0.53129275,0.32153992819375
-1.9604000000000001,0.61525,0.42855774999999996,0.23919027574375
-2.0045,0.6495000000000001,0.46104550000000005,0.2596551962875
-2.0531999999999995,0.6986000000000001,0.506634,0.28536810412499997
-2.0413,0.69685,0.51126275,0.29930604344375
-2.0901999999999994,0.7071,0.5270994999999999,0.3164819175625
-2.0551,0.6972000000000002,0.5133585,0.3007320241125
-2.0465,0.67425,0.48828025,0.27843879600624993
-2.0672,0.6356499999999999,0.45825325000000006,0.26177051318125
-1.9266000000000003,0.6021000000000001,0.40506,0.21260587507499998
-2.0331,0.6524499999999999,0.46909875,0.27304467489375
-2.0958,0.7128500000000001,0.53081325,0.31619842910625
-2.0688,0.7014500000000001,0.50979725,0.28839957400625
-1.9942000000000002,0.63115,0.45314925,0.26409209195625
-1.8875,0.53885,0.37313024999999994,0.21496049728124997
-2.0736,0.7112999999999999,0.532779,0.31855820332500007
-2.1388,0.74465,0.56876225,0.34644656920624994
-2.0333,0.6866500000000001,0.49831125,0.28475655313125
-2.1259,0.7415999999999999,0.5652795,0.34369029048749994
-2.0687,0.6887500000000002,0.5088922499999999,0.30217261370625
-2.0899,0.6995500000000001,0.52176875,0.31048152599375
-2.1006,0.7258499999999999,0.54645575,0.32947796826875
-2.0922,0.71845,0.53765675,0.32163924906875
-2.0798,0.7020000000000001,0.519489,0.30912408615000003
-1.9786,0.6461999999999999,0.4485975,0.24413821031249994
-2.0614999999999997,0.6718999999999999,0.489454,0.29018461705
-1.9931,0.63005,0.44669825,0.25481640063125005
-2.0266,0.66765,0.48040374999999996,0.27191238094375
-2.1652,0.76145,0.5923827500000001,0.3739446545937499
-2.1151,0.7515999999999999,0.5742095,0.3489178224875
-1.9890999999999999,0.6426000000000001,0.456546,0.25722862282500003
-2.0296000000000003,0.65515,0.47220324999999996,0.27240391950625
-1.9337,0.6052000000000001,0.41326300000000005,0.22325781722500002
-2.0844,0.71475,0.52751725,0.30834226995624997
-2.0407,0.6716,0.4838099999999999,0.27310855154999997
-2.13,0.7395,0.5654685,0.34830277916249996
-2.0159000000000002,0.6467499999999999,0.4644817499999999,0.26902343701875
-2.0622,0.7061999999999999,0.519685,0.3053200756
-2.0622,0.6773499999999999,0.48867325000000006,0.27659000640625
-2.0527999999999995,0.6984500000000001,0.50586225,0.28553382395625004
-2.0652,0.6983499999999999,0.51558575,0.30347946441875
-1.9924000000000002,0.6584,0.46746699999999997,0.26254157829999997
-2.1704000000000003,0.7238499999999999,0.57261175,0.38184198979374995
-2.1318,0.7221499999999998,0.54024925,0.32114185380624993
-1.995,0.6254,0.4538535000000001,0.26754681018750004
-1.9787000000000001,0.6563,0.46017450000000004,0.25327195541249997
-2.0187,0.6775999999999999,0.494417,0.288072757775
-2.0441000000000003,0.68465,0.49225225,0.27386046773125
-1.9918000000000005,0.6686999999999999,0.46742700000000004,0.250726414725
-2.048,0.7005000000000001,0.5076155,0.2847141090875
-2.1068,0.7195499999999998,0.5454202499999999,0.33502926860625004
-2.0443000000000002,0.7018,0.5132315,0.2945623246625
-2.0228,0.67785,0.4931902500000001,0.28629461180624993
-2.0613,0.6983000000000001,0.5156175000000001,0.2988262324125
-1.935,0.6343,0.441827,0.24337881192500002
-2.1473,0.7515000000000001,0.5803915000000001,0.36108426253750003
-2.0307999999999997,0.6633,0.48304899999999995,0.28333503962500006
-2.0604,0.69685,0.51228625,0.29467150793125
-2.1102999999999996,0.7369000000000001,0.5597265000000001,0.3439987753125
-2.0963,0.71225,0.5329307499999999,0.31450006579375
-2.0541,0.6925500000000001,0.50483725,0.29177867123125006
-2.1071,0.7348999999999998,0.5584444999999999,0.3428493942124999
-2.1304,0.7352,0.559424,0.33939131555
-2.0805,0.6952499999999999,0.50861375,0.29756951474375
-2.0202,0.6524,0.46192600000000006,0.2623524097
-2.0338,0.6484000000000001,0.47270900000000005,0.27458343814999997
-2.0759,0.7120000000000001,0.5296805,0.3151926606125
-2.1338,0.7305499999999999,0.55445825,0.33535193673125
-1.9668999999999999,0.6135499999999999,0.4267182500000001,0.23397323208124998
-2.0627,0.7039,0.5187174999999999,0.3014643964375
-2.0276,0.6496499999999998,0.4588267499999999,0.25553586309375
-2.0386,0.6876000000000001,0.4940795,0.2737720512875
-2.0397,0.6842,0.49603050000000004,0.2805598298625
-2.0827,0.69765,0.51501875,0.29909134124375003
-2.0677000000000003,0.7148,0.535523,0.31959393867499997
-2.0769,0.7091000000000001,0.5224605,0.30511717488749995
-2.0432,0.6809499999999999,0.48314975,0.26584080996875
-2.0513000000000003,0.6696,0.48116899999999996,0.27785393847500006
-2.0683000000000002,0.6834,0.5070375,0.3017613364875
-2.1058999999999997,0.7284499999999998,0.5529532500000001,0.33649256060624994
-1.9768999999999999,0.63145,0.43803925,0.23665218510624997
-1.9997000000000003,0.6563999999999999,0.464697,0.25860882539999996
-1.9142000000000003,0.57995,0.38386125,0.19647674323125003
-2.0463999999999998,0.7002500000000002,0.51195475,0.29206321841875005
-2.0576999999999996,0.7025500000000001,0.51172325,0.28976943040625
-2.094,0.7275,0.5493374999999999,0.33171635711249997
-2.0591,0.6759,0.485953,0.27361577470000004
-2.0542999999999996,0.6904999999999998,0.5095955,0.2989082493875
-2.0581,0.7028,0.516141,0.29629455637499996
-2.1035,0.7326499999999999,0.56461425,0.35488765880625
-2.0824,0.7127,0.5260885,0.30753270261250004
-2.0893,0.7010500000000001,0.52449725,0.31695292698125
-2.0357,0.6487999999999999,0.459538,0.25870878490000004
-2.1461,0.7395999999999999,0.5652855,0.34626917658749995
-2.1715999999999998,0.7621000000000001,0.5982905000000001,0.3851041668124999
-2.0635000000000003,0.6829000000000001,0.49266150000000003,0.2787527734125
-2.0604,0.6929500000000001,0.5152662499999999,0.30515720530625
-2.1156,0.72135,0.5371517499999999,0.31609079089375
-2.0672,0.70935,0.5216937500000001,0.29880364731875
-1.9725,0.6262000000000001,0.43720450000000005,0.23742513741250001
-2.0237000000000003,0.6627,0.48652200000000007,0.2848100643
-2.0635,0.71935,0.53177025,0.30790606610625004
-2.0186,0.6628999999999999,0.4714549999999999,0.2616398057
-2.0473,0.6747999999999998,0.49205350000000003,0.29027142793750005
-2.0054999999999996,0.6761,0.48255449999999994,0.2685766174125
-2.066,0.7081999999999999,0.5337774999999999,0.32855009053749995
-2.0755000000000003,0.6723,0.50257,0.309000246925
-1.9756999999999996,0.62615,0.44156675000000006,0.24958453799375
-2.0019000000000005,0.6342,0.4482525000000001,0.2528089896375
-2.0654,0.6972,0.521544,0.31858786837499997
-2.0587,0.6927499999999999,0.50642025,0.29501430260624995
-2.0699,0.7011,0.519941,0.3095255057
-2.0566,0.6834,0.49712500000000004,0.287222214175
-2.0412,0.6886999999999999,0.496736,0.282559827575
-1.9788,0.6540499999999999,0.45710875,0.24576841684374998
-2.1456,0.7694,0.5989365,0.3740202129375
-2.0023,0.62785,0.44414125,0.24950845665624996
-2.019,0.6256499999999999,0.44799025,0.25691240880625
-2.0810999999999997,0.7142500000000002,0.53749125,0.32656031900624993
-2.1372,0.7373000000000001,0.565381,0.35256574524999995
-2.1308000000000002,0.741,0.569634,0.3571485519
-2.0414000000000003,0.66795,0.48544425,0.28300100015624996
-2.0857,0.7178,0.536214,0.322939763325
-2.1088,0.7178000000000001,0.557638,0.35741899532499993
-2.0839,0.7358,0.555655,0.33335672470000005
-2.1078999999999994,0.71515,0.54135775,0.33190487674375
-2.0818999999999996,0.6956999999999998,0.5200454999999999,0.3169131606375
-2.1148,0.7182999999999999,0.5361545,0.31710932791249996
-2.0615,0.69935,0.51139325,0.29711657988124995
-2.0356,0.67215,0.49036325000000003,0.28822537083125
-2.0618,0.7136500000000001,0.52478775,0.30169366291875
-2.1858,0.7733000000000001,0.6088525,0.39173150871249995
-2.0533,0.6779000000000001,0.49578999999999995,0.290721076975
-2.0438,0.69675,0.5022382500000001,0.28073892553125
-2.0836,0.6907,0.5082555000000001,0.2969646277125
-2.145,0.7345999999999999,0.570825,0.36473317304999997
-2.0402,0.6933000000000001,0.5088105,0.29244550136249997
-2.1574999999999998,0.7547,0.5821915000000001,0.3623549201125
-2.0706,0.7064499999999999,0.52412775,0.31087310386874994
-2.0254000000000003,0.6334000000000001,0.44403300000000007,0.24716078872499994
-1.9963,0.6671499999999999,0.47366425000000006,0.26236690995624995
-2.0336000000000003,0.705,0.5214405,0.3027271196625
-2.0689,0.69605,0.52438675,0.31842939634375
-2.0340999999999996,0.66675,0.47868575,0.26811554549375
-2.0132000000000003,0.6648,0.47057250000000006,0.26114977211249996
-2.1286,0.7482499999999999,0.5682247500000002,0.34033515001875
-1.9536999999999998,0.6145,0.424034,0.2311525925
-1.9585,0.60805,0.40664075,0.20903053176874997
-2.0454000000000003,0.67815,0.49797875,0.29309898891875
-2.0892,0.7056,0.5227165,0.30798229873749994
-2.095,0.7129499999999999,0.53125625,0.31707435048124993
-2.0338000000000003,0.6699,0.48103650000000003,0.27215996553750005
-1.9608,0.59695,0.42489825,0.24637327730625003
-2.1250999999999998,0.7320999999999998,0.5628935,0.34935575048749995
-2.0589000000000004,0.6849500000000001,0.50849375,0.30040133549375
-2.0983000000000005,0.7349,0.5502035000000001,0.3233710329874999
-2.0271,0.6449499999999999,0.47080175,0.28058657886875
-2.0353,0.66875,0.47848475,0.26681551761875
-2.096,0.7027499999999999,0.52532275,0.31376990426875
-2.0402,0.664,0.47341950000000005,0.26522180126249995
-2.0301,0.6788000000000001,0.486814,0.27610267592500004
-2.0173,0.6555500000000001,0.46728925000000004,0.26418233850625
-2.0683999999999996,0.6779,0.503674,0.30596977877500003
-2.0493,0.6922,0.5043245000000001,0.2901328152875
-2.0341,0.6900499999999999,0.50628275,0.29550330734374997
-2.0415,0.6943500000000001,0.5102742499999999,0.30129780528125
-2.0913999999999997,0.7069500000000001,0.52420425,0.3145846071562499
-2.0658,0.6975500000000001,0.51095075,0.30002986814375004
-2.0942,0.7111499999999998,0.5344492500000001,0.32308668373125005
-1.9816999999999998,0.6548999999999999,0.4713705,0.2740333567875
-2.0913999999999997,0.7106499999999998,0.5289542500000001,0.31356432788125
-2.0564999999999998,0.6971999999999998,0.5165425,0.2999145805374999
-2.0784,0.7109500000000001,0.52979125,0.31056553703124995
-2.0646,0.6806500000000001,0.49895575000000003,0.29203005671874993
-2.1056,0.6968000000000002,0.5227395,0.3224097121875
-2.0979,0.70795,0.53791175,0.33212769546874993
-2.1384,0.7478,0.5728005,0.35445986711249994
-2.0591,0.6916499999999999,0.50586525,0.29315986933125004
-2.0597,0.7078,0.518922,0.299655870525
-2.0188,0.6758000000000002,0.4925684999999999,0.2877745818375
-2.0943,0.6855500000000001,0.51267825,0.31751512820625
-2.1852,0.7781,0.6177235,0.40007685771249996
-2.1021,0.7329000000000001,0.5547965,0.33424569571249996
-2.1164,0.7307000000000001,0.5545374999999999,0.3382188029124999
-2.0371,0.6775,0.47700549999999997,0.25843388676249995
-2.0461,0.6599,0.47613800000000006,0.271825299875
-2.0926,0.73925,0.56255175,0.34086645631875007
-2.0268999999999995,0.6695,0.482098,0.26880738055000003
-1.8387,0.5292,0.3492725,0.18085640978749995
-2.029,0.6414,0.4699379999999999,0.283584162975
-2.1492999999999993,0.7332500000000001,0.5666597499999999,0.36221463604375
-2.0915999999999997,0.6953999999999999,0.5256694999999999,0.32165207708750004
-2.012,0.6799000000000001,0.48843949999999997,0.2701158239375
-2.1134000000000004,0.7411,0.5678155,0.34919331321249997
-2.0749,0.7038,0.5191689999999999,0.30744875364999996
-2.0962,0.7238,0.545207,0.33055888144999995
-2.0867999999999998,0.71585,0.5285127500000001,0.30408069779375
-2.0639999999999996,0.71405,0.53200475,0.31387983711874995
-2.1284,0.7255499999999999,0.56303175,0.36247569481875
-1.962,0.6357,0.4436500000000001,0.24082671482500004
-2.0039,0.6465,0.45154099999999997,0.245232782675
-2.0614000000000003,0.709,0.5229965,0.3051015276875
-2.0858000000000003,0.715,0.5299585,0.31348008981250003
-2.0465,0.67125,0.49595825,0.29554857130625
-2.1306,0.7282499999999998,0.55689725,0.34375429195625
-2.0359999999999996,0.6683999999999999,0.4784315,0.26890025108750004
-1.9805999999999997,0.63035,0.44138124999999995,0.24214436798125002
-2.0736000000000003,0.7152499999999999,0.53228275,0.31391988169375
-2.0457,0.6849999999999998,0.4936305,0.2788236636375
-2.0753,0.7033499999999999,0.52444675,0.32266500281875005
-2.0975,0.7214999999999999,0.540858,0.3190578312
-2.006,0.62065,0.42870825,0.23027666668124996
-2.099,0.7076499999999999,0.5247622499999999,0.30858176420625
-1.9774999999999998,0.6321999999999999,0.4418335,0.2445292826125
-2.0421,0.68465,0.50572375,0.30532509551875003
-2.0441,0.6759999999999999,0.48670749999999996,0.27781275876249995
-1.9692,0.6131,0.42570250000000004,0.23064031461249992
-2.0874000000000006,0.7021,0.525699,0.316123893825
-2.1294,0.7487500000000001,0.57645025,0.35757238013125003
-2.0585000000000004,0.6974000000000001,0.5185805,0.3040845024125
-2.0473999999999997,0.7049500000000001,0.52365725,0.31053197770624996
-2.056,0.7201,0.5332525,0.3091884113125
-2.0677999999999996,0.6901,0.5060255,0.29367981653749997
-2.1791,0.7753500000000001,0.6127302499999999,0.39502940020625
-2.0578999999999996,0.6961000000000002,0.510528,0.295998631125
-2.0625,0.6934999999999999,0.5066480000000001,0.295142270375
-1.9965000000000002,0.65085,0.45521625,0.24866428940625
-2.08,0.71265,0.5274497499999999,0.31015587896874997
-2.0295,0.6626000000000001,0.4623975000000001,0.24801818411249996
-2.0404,0.6892499999999999,0.49924075,0.28495534706875
-1.9424999999999997,0.59125,0.39754775,0.20321294459375003
-2.0839999999999996,0.7081499999999998,0.52364575,0.30883191551875
-2.1003,0.7138,0.5313345,0.3161117419125
-2.0031,0.6351,0.45117599999999997,0.25610718674999994
-2.0665999999999998,0.6977,0.5142079999999999,0.30013128980000003
-2.1142,0.7358500000000001,0.5551097500000001,0.33327756866874997
-2.0794,0.66815,0.4968942500000001,0.29908000240625
-2.0980000000000003,0.7324,0.552503,0.33176181064999993
-2.0614000000000003,0.7166,0.5266660000000001,0.3000628294
-2.0278,0.68985,0.50671625,0.29755253808125004
-2.0766,0.6605,0.492288,0.3007279737
-2.0683999999999996,0.7121000000000001,0.5353865,0.32934497101250004
-2.0425999999999997,0.6988000000000001,0.5131545000000002,0.3048569890125
-1.9169,0.5486,0.362102,0.19731609417499998
-2.0592,0.6863999999999999,0.503159,0.29620283405000003
-2.0964,0.6910499999999999,0.50852375,0.29844081869375
-2.0818,0.7103500000000001,0.53005575,0.31816829446875
-1.9977000000000005,0.6481,0.4548654999999999,0.2463066608875
-2.0404,0.6698999999999999,0.4816479999999999,0.2749643734
-2.0234,0.6801999999999999,0.48710299999999995,0.271281197225
-2.023,0.6461999999999999,0.465771,0.26791888410000003
-2.0336999999999996,0.69375,0.50086875,0.27744165804375
-1.9949000000000001,0.6301,0.4427485,0.2446380863125
-1.9118999999999997,0.60975,0.40830374999999997,0.21226459029375003
-2.0992,0.6818500000000001,0.50923025,0.31256778648124994
-2.0886000000000005,0.71075,0.5247217500000001,0.30744549301875
-2.0403,0.6763500000000002,0.48804675000000003,0.28222063599374997
-2.0471,0.6757,0.494494,0.293416511575
-2.1313000000000004,0.7441999999999999,0.5663985,0.3461514322875
-2.062,0.6919000000000001,0.5108564999999999,0.2999319258375
-2.0903000000000005,0.6759499999999999,0.49593575,0.29617223751875
-2.1288,0.7361499999999999,0.56499775,0.35303719541874995
-2.0291,0.6788000000000001,0.490497,0.27844660215
-2.1156,0.71625,0.54150275,0.3354994961187499
-2.0239999999999996,0.6423000000000001,0.47368249999999995,0.2825722842875
-1.9331000000000003,0.61875,0.42211624999999997,0.22055323803125002
-2.0447,0.6732,0.49262500000000004,0.29025924594999997
-2.0482,0.667,0.4944025000000001,0.2942377118125
-1.9453999999999996,0.6179,0.4264249999999999,0.22907888682500005
-2.0833,0.7259500000000001,0.54584625,0.32562093890625
-2.0850000000000004,0.7146499999999999,0.53773275,0.32590373124374994
-2.0893,0.7073999999999999,0.531998,0.3212106040999999
-2.0813,0.6960999999999999,0.5121370000000001,0.29837570620000003
-1.9917999999999996,0.6283,0.4398675,0.24811307448749997
-1.9951999999999999,0.6386499999999999,0.44893774999999997,0.24575654414374998
-2.0315,0.6448999999999999,0.4562865000000001,0.25163755578749997
-2.0513,0.6578999999999999,0.4747645,0.27597335691249997
-2.1332999999999998,0.73335,0.55923425,0.34540656303124995
-2.0332,0.6351,0.4588805000000001,0.26660677073749994
-2.1197999999999997,0.72235,0.53905925,0.32098243518124997
-2.1246,0.7118000000000001,0.5461595,0.3460713620375
-1.9021,0.5869,0.3863465,0.1947357489125
-2.1212,0.7156,0.5352644999999999,0.3162371651625
-1.9318,0.63615,0.43921825000000003,0.22726965563124998
-2.1552000000000002,0.7473000000000002,0.578491,0.36611748024999996
-2.0979,0.6898500000000002,0.51836725,0.31977355838125004
-2.0422,0.66685,0.48099424999999996,0.27312595653125
-2.0146,0.6075,0.42992199999999997,0.25023850239999995
-2.1239000000000003,0.7423000000000001,0.567201,0.34860597014999994
-2.0511,0.6832,0.49298549999999997,0.2785570159125
-1.9454,0.5962000000000001,0.40901150000000003,0.22338065183749997
-2.0906999999999996,0.70945,0.5206922500000001,0.29944624890625
-2.0686999999999998,0.7094999999999999,0.5269699999999999,0.313106978
-2.0201,0.67415,0.4796292499999999,0.26692043193125
-2.0563,0.6803,0.497316,0.289278730725
-1.9588999999999999,0.6489999999999999,0.4534605,0.2452038292125
-2.0321000000000002,0.6676000000000001,0.482052,0.278018639175
-2.1398,0.72315,0.5541812500000001,0.34728880140625
-2.1098,0.7198,0.5393675,0.3232049592875
-2.1138000000000003,0.75055,0.5723077499999999,0.34615425571875
-2.0694,0.68845,0.50781225,0.30090388633125
-2.0761000000000003,0.7081999999999999,0.5215055,0.3021228561875
-2.0238,0.68045,0.49950124999999995,0.28906859688125003
-2.1113999999999997,0.7428000000000001,0.5622725,0.33703597411249997
-2.0046,0.66865,0.47930924999999996,0.27091575230625
-2.0212,0.63615,0.44922625000000005,0.25115584860625
-2.0632,0.7131000000000001,0.526491,0.30480204562499996
-2.0195,0.6844000000000001,0.4944840000000001,0.278130792825
-2.0294,0.6706500000000001,0.48858574999999993,0.28314723606875
-2.1628,0.7634000000000001,0.5917220000000001,0.36892964675
-2.0676,0.7,0.5204694999999999,0.3110321114125
-2.0256,0.6761,0.485916,0.27061382812499996
-2.0418000000000003,0.6694,0.493264,0.29194981239999995
-1.9753,0.6321,0.444678,0.248766319725
-2.0937,0.6975000000000001,0.5273205,0.32372692526249996
-2.0789999999999997,0.71455,0.52600525,0.30283457550625
-1.9848,0.6403,0.45152050000000005,0.25046116386249995
-2.0017,0.64225,0.45757425000000007,0.26499871025625
-2.0046,0.6567000000000002,0.468769,0.264425338825
-2.0722,0.69595,0.5157182500000002,0.3090351003812499
-1.9436999999999995,0.60595,0.41064575000000003,0.21915134451874999
-2.0396,0.68155,0.50193325,0.29576608718125
-2.0891,0.69755,0.52552375,0.32110935686875
-2.1306,0.73835,0.56657475,0.35114905164375004
-2.076,0.73,0.5449965,0.3194962842375
-2.0421,0.6747500000000001,0.4831372499999999,0.27144773473124995
-2.1028,0.7273000000000002,0.5559885,0.34576871591249997
-2.1376999999999997,0.7606,0.5911409999999999,0.37241548604999997
-2.0353,0.6643000000000001,0.468482,0.25161123612499997
-2.0430000000000006,0.6813000000000001,0.493206,0.27862753387500006
-2.0437,0.6830499999999999,0.50047325,0.29997174393125
-2.0521000000000003,0.70575,0.51856175,0.29946314961875
-2.0947,0.7142000000000001,0.5343564999999999,0.32319495868750003
-2.0258,0.6737500000000002,0.48106775,0.26505864561875
-2.1046,0.71235,0.53021275,0.31569089704375
-2.058,0.6792500000000001,0.49727625000000003,0.29169971405625
-2.1007,0.7261,0.5396750000000001,0.31166843847500003
-2.0901,0.7201000000000002,0.5388475,0.3226485065875
-2.0713,0.7142000000000001,0.5335954999999999,0.3163659228125
-2.0759,0.6992000000000002,0.528551,0.32377286735
-2.0403,0.6917000000000002,0.5159935,0.3081487802875
-2.0355000000000003,0.69135,0.50420325,0.28840772848125
-2.0716,0.682,0.4946970000000001,0.286997978475
-2.0142,0.6952499999999999,0.50938725,0.29662832518125
-2.1019,0.70215,0.52353575,0.31584302579375
-1.9948000000000001,0.6405,0.44952,0.2446216836
-2.0738,0.7067,0.5196265,0.3019818398875
-2.0964,0.7171500000000002,0.54019725,0.32785948813125004
-2.1443,0.7449500000000002,0.57416175,0.35807674749374996
-2.121,0.74015,0.55903375,0.33365958701875004
-2.0157,0.6799499999999999,0.48999725000000005,0.27414437028125005
-2.1399,0.7275000000000001,0.5530545,0.3409179079125
-2.0576,0.6737499999999998,0.48795225000000003,0.27797590018125
-2.0664,0.7182999999999998,0.536806,0.322583837725
-2.0897,0.68005,0.5074982499999999,0.30811966185625
-2.0711999999999997,0.7023,0.5106514999999999,0.2907580392125
-2.0669999999999997,0.6893,0.507933,0.2937389601
-2.0709,0.7054499999999999,0.52109025,0.30434527693125
-2.1351,0.75295,0.57853475,0.35711408399374994
-2.1086,0.7292000000000001,0.559275,0.34517031742500004
-1.9283999999999994,0.59985,0.4160357499999999,0.23042833316874997
-1.9315999999999998,0.5752000000000002,0.37996250000000004,0.19396601813750003
-2.0976,0.7047499999999998,0.52665125,0.31498293003125005
-2.0040999999999998,0.6707500000000001,0.4931102499999999,0.29581009463125
-2.0566,0.6796499999999999,0.49515675000000003,0.28869371701875
-2.0089,0.6492500000000001,0.44599525,0.23298655583125
-2.0258000000000003,0.65655,0.4623692499999999,0.25390164998125
-2.1045,0.7172999999999999,0.5468275,0.3402772808875
-2.0511,0.6765000000000001,0.490886,0.282011311775
-2.0090999999999997,0.6485499999999998,0.4498602500000001,0.23887685200625
