# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.102978 on topology: triangular]
-1.7771000000000001,0.44305000000000005,0.25552875,0.10448965539374999
-1.679,0.45860000000000006,0.25551999999999997,0.10045916649999999
-1.5500999999999998,0.32580000000000003,0.157571,0.053665377425
-1.7782999999999998,0.5215000000000001,0.311209,0.137268142
-1.7048,0.46740000000000004,0.2583205,0.0989080676125
-1.5553999999999997,0.3864,0.193459,0.06388637425
-1.6418000000000001,0.38365000000000005,0.19408475,0.06370803599375
-1.6805999999999996,0.4423500000000001,0.24030875,0.08523874244375
-1.6238,0.36385,0.17215974999999997,0.04915690309374999
-1.6324,0.4011,0.20296299999999998,0.070331826925
-1.6176000000000001,0.39245,0.18666125,0.05378798343125
-1.8098,0.4879499999999999,0.29236924999999997,0.12858266973125002
-1.6913,0.42055,0.24067525,0.10775834678125
-1.7016999999999998,0.44815000000000005,0.24502475000000004,0.09129734384375
-1.6888999999999998,0.39995,0.20690075000000005,0.07399357896874999
-1.5719,0.43879999999999997,0.23054950000000005,0.0856329878875
-1.6473000000000002,0.3413999999999999,0.1639665,0.050703785962500005
-1.5528000000000004,0.33324999999999994,0.16796475,0.061943605218749996
-1.6704,0.44984999999999997,0.24767775,0.09270082539375002
-1.6365,0.41625,0.22168075000000007,0.08364802639375
-1.5426,0.39665000000000006,0.19656725000000005,0.06410150973125
-1.5942,0.32550000000000007,0.14521900000000001,0.0432867805
-1.6537000000000004,0.45294999999999996,0.24241274999999998,0.08329607506874998
-1.7604000000000002,0.4891500000000001,0.28511974999999995,0.11923537019375001
-1.7565,0.48169999999999996,0.2718405,0.10889171028749998
-1.5571000000000002,0.38455,0.19200875000000003,0.06431699339375001
-1.6591,0.4005,0.20882099999999998,0.073970518875
-1.5866,0.38625,0.19128374999999997,0.06620974779375
-1.5830999999999997,0.32504999999999995,0.14298575000000002,0.039298102943749996
-1.6554999999999997,0.37970000000000004,0.189377,0.06509771465
-1.7869,0.5149,0.3050575,0.12764596641249998
-1.7297,0.42075,0.23800825000000003,0.10398409650624998
-1.6927,0.45875,0.25594425,0.10162023808125
-1.7527000000000001,0.4988,0.2827005,0.10987363848750001
-1.6132000000000002,0.38844999999999996,0.19243425000000003,0.06568833313125
-1.6754000000000002,0.39535,0.20972524999999997,0.07758917860625
-1.8071000000000004,0.53815,0.33097175,0.14638467261875
-1.6351,0.35280000000000006,0.173443,0.057625555525
-1.7355,0.43660000000000004,0.23220799999999997,0.085986449
-1.6561,0.35845000000000005,0.16985575,0.05031918514374999
-1.5472000000000004,0.37855000000000005,0.18388275,0.060382521918749994
-1.6129,0.3469500000000001,0.16774825,0.05847092363125001
-1.6765,0.4791499999999999,0.27988525,0.12350300303125
-1.6954999999999998,0.43134999999999996,0.23218724999999998,0.08782571188125
-1.5260999999999998,0.29325,0.11596325,0.026845024531249997
-1.6303,0.39229999999999987,0.198601,0.066745307425
-1.8281999999999998,0.54625,0.33904875000000007,0.15738493269374998
-1.6293999999999997,0.4261,0.22518749999999998,0.08268678663749998
-1.4948,0.29915,0.12456675,0.03297273631875
-1.6575,0.4189499999999999,0.23010275,0.09320504939375
-1.7597999999999996,0.4816500000000001,0.28426225,0.12307899923125001
-1.7915999999999999,0.46305,0.26241875,0.10684505204375001
-1.5038,0.30759999999999993,0.12114950000000001,0.0256727525375
-1.6471,0.37345,0.19638624999999998,0.07526597318125
-1.7328000000000001,0.4590000000000001,0.254589,0.09749719215
-1.7353000000000003,0.3887500000000001,0.20539275000000004,0.07635204774375
-1.7416999999999998,0.43879999999999997,0.2542245,0.1114274121375
-1.6264,0.39295,0.20125875000000001,0.07051718836875001
-1.7550999999999999,0.5023,0.2913325,0.11605584051249998
-1.7167,0.4204,0.22218600000000002,0.0793417194
-1.7115,0.43394999999999995,0.23540574999999997,0.09159476104374999
-1.5526,0.36305,0.16602975,0.04666401751875
-1.6549,0.4103,0.21637749999999997,0.07971965016249999
-1.6401000000000001,0.4083500000000001,0.21454225000000005,0.07792111110625
-1.6178,0.36650000000000005,0.170734,0.05206058710000001
-1.7121000000000002,0.42934999999999995,0.23453475000000001,0.08820035799375002
-1.6976000000000002,0.43555000000000005,0.24823825000000002,0.10040367383125
-1.7021000000000004,0.41645000000000004,0.22405275000000002,0.08818565814375001
-1.5879999999999999,0.38525,0.18938625,0.06136649690625
-1.6874,0.44154999999999994,0.23119625000000002,0.08355987520625
-1.5915999999999997,0.2995,0.1406185,0.046816558637500005
-1.7594,0.46704999999999997,0.26000775,0.09829928754375
-1.7190999999999996,0.37890000000000007,0.20396999999999998,0.07543631857500001
-1.6076,0.36129999999999995,0.17704050000000002,0.0608469123375
-1.6945,0.47540000000000004,0.27325900000000003,0.1121191729
-1.5859999999999999,0.3418,0.16322100000000003,0.05406934935
-1.5411,0.37309999999999993,0.18859449999999994,0.06565719523750001
-1.6314000000000002,0.3786,0.18566850000000001,0.059212916287500014
-1.7801,0.5390499999999999,0.33411974999999994,0.15256027179374998
-1.7933,0.52375,0.31760175,0.14014234621875
-1.6868,0.41400000000000003,0.225194,0.082653417125
-1.6833,0.42595,0.22215375,0.07938288879375001
-1.6019000000000003,0.39899999999999997,0.19142150000000002,0.055952406237499995
-1.5773,0.36685,0.16549225,0.04653937650624998
-1.6439000000000001,0.42364999999999997,0.21728225,0.07702590175625
-1.6483999999999996,0.39289999999999997,0.20850000000000002,0.08548038322499998
-1.5871000000000002,0.38085,0.18758424999999998,0.06349395863125
-1.6462,0.44380000000000003,0.235713,0.091449420975
-1.6304999999999998,0.3722,0.18598750000000003,0.0642506933875
-1.7635999999999998,0.4697,0.26487750000000004,0.10337450801250002
-1.6536000000000002,0.3783000000000001,0.18960500000000002,0.07198400915
-1.7494000000000003,0.4953,0.2847405,0.1159806868875
-1.6519000000000004,0.39385,0.20167225000000003,0.07312057980625
-1.6438000000000001,0.40619999999999995,0.20842400000000003,0.06953935174999999
-1.7071000000000003,0.4015000000000001,0.21299999999999997,0.079299381525
-1.6178,0.3926,0.2027285,0.0702508248875
-1.5444,0.36010000000000003,0.17471050000000002,0.059062044812500006
-1.7217000000000002,0.4067,0.211556,0.076914293
-1.6657,0.401,0.2028405,0.0698294942625
-1.492,0.31845,0.14821475,0.05264128304375
-1.7819,0.50595,0.29598725000000004,0.11933017623125
-1.5793000000000004,0.3372,0.168753,0.057658681275
-1.6936999999999998,0.41755000000000003,0.21726175,0.07511878631874999
-1.6183,0.36335000000000006,0.17728525,0.05840147160625
-1.7426000000000001,0.44580000000000003,0.25720699999999996,0.10510909347499998
-1.6028000000000002,0.37650000000000006,0.1901165,0.0661301297375
-1.6531,0.3864000000000001,0.18499200000000005,0.056968651499999995
-1.6925999999999999,0.42924999999999996,0.22876525,0.08360015408125002
-1.6043,0.36724999999999997,0.17687325,0.05675796440625
-1.63,0.37439999999999996,0.18304949999999995,0.0605882695875
-1.6678,0.43160000000000004,0.22529949999999999,0.0769656002125
-1.7098000000000002,0.4794,0.269786,0.10230871385000001
-1.6005,0.366,0.16553950000000003,0.0439673997625
-1.6253,0.35664999999999997,0.17179125000000003,0.05635161658125
-1.4949,0.34355,0.16926125000000003,0.06250146243125
-1.5999,0.38405000000000006,0.20857875000000003,0.08914933351875
-1.7023,0.39120000000000005,0.21209799999999998,0.08803761752500001
-1.5297999999999998,0.3792499999999999,0.19279575000000002,0.06714595929375
-1.6520000000000001,0.41409999999999997,0.21361950000000005,0.0716924449875
-1.6477000000000002,0.3832,0.19158450000000002,0.0605186187375
-1.6872,0.44575000000000004,0.24198425,0.09047566668124998
-1.7156,0.45910000000000006,0.2613805,0.1064717816125
-1.5301999999999996,0.31555,0.13401924999999998,0.03619135200625
-1.6061,0.3515,0.16186800000000004,0.04693371045
-1.7852,0.53335,0.31708375,0.12951745159375
-1.6987,0.4447999999999999,0.23415150000000004,0.08529400353750001
-1.6063999999999998,0.37475,0.17583625000000003,0.05560600688125
-1.6767999999999998,0.45549999999999996,0.2484365,0.0909930665375
-1.6438,0.41325,0.20485475,0.06508409459375
-1.7307,0.44445,0.24936225,0.09530647550625
-1.6591999999999998,0.4071,0.22512400000000002,0.09201999692500001
-1.6158999999999997,0.37975000000000003,0.18413225000000005,0.06267378153125
-1.6952999999999998,0.39525,0.20546425,0.07534131150625001
-1.5996000000000001,0.3293000000000001,0.1459435,0.037753772237500004
-1.6196999999999997,0.40614999999999996,0.20270975,0.06713667494375
-1.6891,0.43675,0.23635525,0.08659098045625001
-1.7143000000000002,0.4526,0.2517295,0.0960066335125
-1.6534,0.4021,0.2021725,0.06997069521249999
-1.5494999999999999,0.3098,0.143992,0.045785887899999995
-1.4789999999999999,0.26975,0.10414874999999998,0.022210054893749994
-1.5364999999999998,0.3379000000000001,0.150284,0.04154368369999999
-1.7422000000000002,0.47114999999999996,0.27948375,0.11612870401875001
-1.6575,0.37235,0.16961125,0.047139441306249995
-1.6222999999999999,0.40029999999999993,0.2107995,0.07386255581250001
-1.7277,0.43755000000000005,0.23808975000000004,0.09040813651875
-1.5471000000000001,0.29045000000000004,0.12754875,0.03667644489375
-1.6151999999999997,0.38785000000000003,0.19749725,0.06806432508125
-1.6884000000000001,0.40885,0.22004475000000004,0.08180266306875002
-1.7011,0.4301499999999999,0.22792775,0.08422108214374999
-1.6731000000000003,0.40714999999999996,0.21702975000000002,0.07929211914375
-1.7209,0.45299999999999996,0.24306999999999998,0.089055372325
-1.6769999999999998,0.38510000000000005,0.20808,0.07977031785000001
-1.6466,0.39605,0.19691875,0.06700913089375
-1.672,0.42185,0.22632675000000002,0.08599543539375
-1.6976,0.42394999999999994,0.22705775000000003,0.08597294991875001
-1.7179,0.44380000000000003,0.24319,0.092184826675
-1.7176,0.4817000000000001,0.27065900000000004,0.103445060525
-1.7060000000000002,0.41275,0.20876825000000004,0.07246536700624999
-1.5635,0.3654,0.17267600000000002,0.053891746625
-1.7181,0.41155,0.22830825000000002,0.09517153490625001
-1.6642,0.42050000000000004,0.23034050000000003,0.09511645088750002
-1.5663,0.33880000000000005,0.15230300000000002,0.042582665075
-1.5178000000000003,0.33864999999999995,0.16088775,0.05329831854375001
-1.6955999999999998,0.42615000000000003,0.22922675,0.08662452441875
-1.6702999999999997,0.41755,0.23030675000000003,0.09883860561875002
-1.6207,0.38305,0.18675325,0.05965375485625
-1.6077000000000001,0.36955,0.18369625,0.06099541628124999
-1.7118,0.47775,0.26843325,0.10500340963125
-1.7917000000000005,0.4743,0.27244599999999997,0.11133861992500002
-1.7029999999999998,0.49255000000000004,0.27128225,0.09658067133124999
-1.7157999999999998,0.45779999999999993,0.26486699999999996,0.11320904820000001
-1.5763999999999998,0.3318999999999999,0.1531735,0.044403580712499995
-1.6822,0.4084,0.21326,0.0717638966
-1.6439,0.38300000000000006,0.192521,0.0660131681
-1.6584,0.4416,0.233469,0.08625361994999999
-1.6008000000000002,0.33185000000000003,0.16577525,0.06111414550625001
-1.5715000000000001,0.3231,0.1404995,0.0362992000625
-1.5708999999999997,0.33855,0.15914875,0.04734762124375
-1.8108000000000002,0.5214500000000001,0.31175825,0.13411547410625
-1.6878,0.4402,0.2374195,0.08740165836249998
-1.6322999999999999,0.4019499999999999,0.21452475000000004,0.08371995849374998
-1.6614999999999998,0.4046,0.2075975,0.0716192499875
-1.5856000000000001,0.3917,0.1939165,0.06481934608750001
-1.7005,0.37554999999999994,0.19306474999999998,0.07237388474375
-1.6566,0.34004999999999996,0.17176174999999996,0.06082661721875
-1.6206,0.34405,0.15909825000000002,0.04427458790625001
-1.5202000000000004,0.3637,0.1822195,0.0656470363375
-1.6774,0.43855,0.24234224999999998,0.09575212318124998
-1.6703000000000001,0.3967,0.20194949999999995,0.0712648113375
-1.6698,0.38939999999999997,0.20119399999999998,0.0787302164
-1.5318999999999996,0.37029999999999996,0.1755435,0.05054925873749999
-1.621,0.40834999999999994,0.21201725,0.07849198143125
-1.6718000000000002,0.4109,0.21788949999999999,0.0856178776375
-1.6716000000000002,0.42275000000000007,0.22953875,0.08541390644375
-1.5939,0.3173,0.14644,0.049282739725
-1.609,0.35695,0.16369475,0.04654121999375001
-1.6982,0.45770000000000005,0.24177100000000004,0.08176586162499999
-1.6693,0.42605,0.24471524999999997,0.10885522543125
-1.6771,0.42599999999999993,0.23364350000000006,0.0879556602875
-1.7383999999999997,0.43,0.23584149999999998,0.08921633173750002
-1.5641000000000003,0.36865000000000003,0.18442225,0.06222820568125001
-1.6602,0.441,0.232702,0.080192813575
-1.5729,0.3318000000000001,0.1481295,0.042157784662499996
-1.5212,0.26575,0.11549774999999998,0.03607907439375
-1.6606000000000003,0.4021,0.2067085,0.0744716531125
-1.7220000000000002,0.3856,0.18455600000000005,0.057814058450000004
-1.6524,0.47095,0.26391025,0.10062651540624999
-1.6997,0.38789999999999997,0.194174,0.06714114492500001
-1.7330999999999996,0.48125000000000007,0.27561375,0.11342142909375001
-1.7006000000000001,0.42595,0.22899275,0.08608986959375
-1.6386999999999998,0.42219999999999996,0.208872,0.065435344725
-1.7207000000000001,0.43284999999999996,0.23568625,0.09255410753125
-1.6063999999999998,0.3671,0.18581249999999996,0.0660062135625
-1.6894,0.41320000000000007,0.22375699999999996,0.086755898975
-1.6281999999999999,0.40695,0.20290274999999997,0.06634012336875
-1.7427000000000001,0.4730000000000001,0.25854550000000004,0.0957836482375
-1.7421,0.4595000000000001,0.24712599999999998,0.0898404103
-1.7332999999999998,0.4793,0.26415799999999995,0.097578839375
-1.6002,0.3784,0.18786950000000002,0.0677592452375
-1.6425,0.33755,0.16355925,0.05839796045625
-1.6876000000000002,0.38625,0.20430125000000005,0.07346978200625001
-1.7154999999999996,0.45919999999999994,0.24851899999999996,0.0893548868
-1.5754,0.3724500000000001,0.16946625,0.04593253235625
-1.7428000000000003,0.48325,0.26889325,0.10357903020624999
-1.6348000000000003,0.3701,0.18282700000000002,0.061463062000000006
-1.5416000000000003,0.36055,0.15542125,0.038110486506250006
-1.7266,0.48950000000000005,0.2965615,0.1319675444125
-1.5912,0.33330000000000004,0.155634,0.043990369425
-1.6313,0.33409999999999995,0.17125549999999998,0.06811054628749999
-1.6610000000000003,0.389,0.2194105,0.09604395846249998
-1.6816,0.40795000000000003,0.20515275,0.06898629519375
-1.7114999999999998,0.39480000000000004,0.21245450000000002,0.0809656175375
-1.6859,0.42445,0.22849575000000003,0.08509614286875002
-1.5863000000000003,0.33985,0.15926775,0.04756699591875
-1.6837999999999997,0.40485,0.21622175,0.07817555301875
-1.6149,0.3592,0.17448699999999998,0.062298187075
-1.6232000000000002,0.33059999999999995,0.1417305,0.0363392965125
-1.7009,0.43635000000000007,0.24654874999999998,0.09944246286875
-1.6948,0.39655000000000007,0.20850925000000003,0.07332148583125
-1.6754,0.41985000000000006,0.20882875,0.06639841099374999
-1.5852000000000004,0.3975,0.1964515,0.0628931138125
-1.6403,0.43965000000000004,0.24113325,0.09130799038125
-1.6806999999999999,0.38765,0.19997175000000003,0.07099636089375001
-1.7546000000000002,0.44455,0.24316875000000004,0.09210395431875
-1.6695000000000002,0.3817000000000001,0.19973399999999997,0.07555922122500001
-1.6406999999999998,0.39775,0.20595274999999996,0.07383751416875001
-1.6767,0.37270000000000003,0.186966,0.064568346525
-1.5707,0.3553,0.1682335,0.0505194155125
-1.5312999999999999,0.34680000000000005,0.16908450000000003,0.06197835311249999
-1.5930000000000002,0.36404999999999993,0.17795975000000003,0.05816949164374999
-1.7210999999999999,0.4206,0.230647,0.0898474693
-1.6525999999999998,0.3922,0.1981845,0.0682928712375
-1.6726999999999999,0.35480000000000006,0.168607,0.05802412509999999
-1.6676999999999997,0.42805,0.22653974999999998,0.08432948656874999
-1.635,0.38734999999999997,0.19499825,0.06711085150625001
-1.7375,0.45135,0.26209925,0.11242320040624999
-1.6584000000000003,0.40619999999999995,0.21073599999999998,0.0727774618
-1.6930999999999998,0.4115,0.21555999999999997,0.0793803379
-1.5795000000000001,0.35275000000000006,0.16612175,0.05369369031875
-1.6144,0.3892999999999999,0.19063549999999999,0.0642200684375
-1.6750000000000003,0.3807,0.1930675,0.0682507196875
-1.7087999999999999,0.43424999999999997,0.23935874999999998,0.09256435606874999
-1.7450999999999999,0.4694499999999999,0.25828425,0.09364244300625002
-1.6436,0.41409999999999997,0.20861449999999998,0.0696730449875
-1.6515000000000004,0.3714,0.16940049999999998,0.047923588337499996
-1.6578000000000004,0.3809,0.19882200000000005,0.073447495425
-1.7232999999999996,0.45815,0.26356075,0.10965442391875001
-1.6446,0.40380000000000005,0.211747,0.077359575025
-1.6229,0.37625,0.19456774999999996,0.07055108091875
-1.7206000000000001,0.47875,0.27705975,0.11142377379375003
-1.6783000000000001,0.43055,0.23915825000000002,0.09875042035625002
-1.6604999999999999,0.41684999999999994,0.22388025000000003,0.08646056458125
-1.6532,0.40795000000000003,0.21665725,0.08348805923125
-1.5382999999999998,0.3559999999999999,0.1620645,0.0484515750375
-1.5354,0.28515,0.10904174999999999,0.023182389018749996
-1.5682999999999998,0.327,0.15147200000000002,0.046463018525
-1.6056000000000004,0.34850000000000003,0.1659015,0.052384467937500005
-1.5848999999999998,0.33735000000000004,0.15047725,0.03955940250625
-1.5887,0.35705,0.16547425000000002,0.049392439281250006
-1.6314,0.43979999999999997,0.24532950000000003,0.09870640458749999
-1.6554,0.3663499999999999,0.19327525000000004,0.07876719750625
-1.6299,0.36019999999999996,0.17357999999999996,0.054695231250000004
-1.5855999999999997,0.3742999999999999,0.196611,0.0789889815
-1.5729000000000002,0.3474000000000001,0.1638725,0.0537895881125
-1.5904000000000003,0.3459999999999999,0.1596525,0.0503704930125
-1.5522,0.35365,0.17723025,0.060802781531249996
-1.6837,0.41455000000000003,0.21932775000000004,0.07949576304374999
-1.6479000000000001,0.4081,0.2212255,0.0850202693875
-1.6538999999999995,0.39295,0.19130075000000005,0.06035615811874999
-1.6765999999999999,0.4166,0.21307049999999997,0.07006399458749998
-1.6373999999999997,0.37870000000000004,0.18678699999999998,0.062799263425
-1.6459000000000001,0.41335,0.21729974999999996,0.08060009709374999
-1.6701,0.39245,0.19554824999999998,0.06316349923124999
-1.5826,0.3531500000000001,0.17538525,0.05937941300625
-1.5829,0.37465000000000004,0.17551424999999998,0.054205936331249996
-1.7364,0.43315000000000003,0.24903124999999998,0.10992636460625001
-1.655,0.40525,0.20930275,0.07223284301874999
-1.6311000000000002,0.40824999999999995,0.22526474999999999,0.08825412729374998
-1.6635,0.42505000000000004,0.23274425,0.09081384700625002
-1.6651000000000002,0.39974999999999994,0.19437474999999999,0.06469266454375
-1.6949,0.3875500000000001,0.20313225,0.07608923390625
-1.6953,0.4371,0.2540475,0.10711917371250002
-1.6118999999999999,0.38959999999999995,0.20047,0.07019599135
-1.7144,0.41705000000000003,0.22071325000000003,0.08441123820625
-1.6729000000000003,0.3974,0.2182005,0.0842245076625
-1.5694,0.3768,0.1790885,0.0546876783875
-1.5078,0.32299999999999995,0.1384305,0.03413771651249999
-1.6025999999999998,0.31429999999999997,0.14876150000000002,0.04563823553750001
-1.6727,0.4133,0.219328,0.080522962
-1.6817999999999997,0.3874,0.2003315,0.0734812606625
-1.6732,0.37440000000000007,0.18208699999999997,0.060482947324999994
-1.572,0.3734499999999999,0.18660825,0.06128425565625
-1.7537,0.43985,0.24889374999999997,0.09708295481875
-1.6528999999999998,0.37079999999999996,0.17502549999999995,0.05446274781249999
-1.6741,0.4104499999999999,0.20207675000000003,0.06264078569375
-1.6816,0.4372,0.23918199999999998,0.08755533617500001
-1.6646,0.39454999999999996,0.21868624999999997,0.09312667143125002
-1.5016,0.30115,0.13116825000000001,0.03673077463125
-1.4277999999999997,0.2725,0.10491549999999998,0.024904649462500004
-1.4794999999999998,0.32105000000000006,0.13626675,0.03462732579375
-1.6062,0.40259999999999996,0.19344,0.05823484582499999
-1.6563999999999999,0.36774999999999997,0.17964424999999998,0.061106417806249994
-1.6362000000000003,0.34045000000000003,0.16158525,0.05431578950625
-1.7501,0.48094999999999993,0.28653324999999996,0.12456569760625001
-1.6862000000000004,0.43065000000000003,0.23621175,0.09085585734375
-1.6448999999999998,0.3511000000000001,0.16809599999999997,0.0554518587
-1.6274000000000002,0.395,0.2144635,0.0930022551625
-1.598,0.35974999999999996,0.16243075000000004,0.045023413843750006
-1.4920000000000002,0.3446,0.1576155,0.0457079755125
-1.6464,0.4071999999999999,0.2067305,0.0670968259625
-1.5514,0.32699999999999996,0.1439975,0.0416021439125
-1.6218000000000001,0.3444,0.15905750000000002,0.048380570787499994
-1.7592,0.47120000000000006,0.276815,0.1231952144
-1.6649,0.37855000000000005,0.19193625,0.06571895503125
-1.3940000000000001,0.2321,0.08576399999999999,0.018025715624999997
-1.6565999999999996,0.39459999999999995,0.21244949999999999,0.08530903773750001
-1.5973,0.38284999999999997,0.19671025000000003,0.07292932860625
-1.7405000000000002,0.4743,0.26749950000000006,0.1035423058125
-1.6757999999999997,0.4576,0.24255700000000002,0.08494920505000002
-1.5564000000000002,0.2871,0.13022999999999998,0.0389124807
-1.6582,0.39635,0.20494975000000004,0.07279179229375
-1.7093,0.46885,0.26306675,0.10139149064375001
-1.6738,0.39485,0.21446525000000002,0.08461900893125
-1.6761999999999997,0.40254999999999996,0.21438775,0.07762812439375
-1.7408,0.45185,0.24381475000000002,0.08887715374375
-1.6953999999999996,0.4096999999999999,0.20133350000000003,0.0654556272875
-1.6773999999999998,0.4481,0.2409455,0.0876103338125
-1.8137,0.521,0.3066395,0.12476939408750001
-1.7441,0.43160000000000004,0.251698,0.11035563429999998
-1.521,0.31725,0.13848325,0.03892378080625
-1.6376999999999997,0.3969,0.200775,0.068505103875
-1.7599999999999998,0.4804,0.265452,0.099095240175
-1.7498000000000002,0.4362499999999999,0.24699725,0.10412611518124999
-1.4764000000000002,0.29105000000000003,0.12229025,0.03429641710625
-1.6628999999999998,0.39110000000000006,0.212179,0.08350742815000001
-1.5131999999999999,0.33145,0.14967775,0.04552640081875001
-1.6118999999999999,0.35385000000000005,0.17713674999999998,0.06441060281875
-1.5789,0.40299999999999997,0.19643750000000004,0.0598826280875
-1.5245,0.30625,0.13978374999999998,0.03966941869374999
-1.6362000000000003,0.3605,0.19236350000000005,0.0790750495625
-1.6934,0.3975,0.2112705,0.08366785046250001
-1.7538,0.4824,0.2879255,0.1281054063125
-1.5873999999999997,0.33225,0.15218925,0.04340569280625001
-1.6742000000000001,0.42995,0.22524375,0.07777173864375
-1.5551,0.32155,0.15547575000000002,0.05534306401875
-1.7504999999999997,0.48635,0.28188575,0.11469437121875002
-1.6066999999999996,0.36690000000000006,0.186613,0.06367158999999999
-1.6294000000000002,0.35575,0.16149024999999997,0.04740304343125001
-1.5591,0.32465000000000005,0.14710525,0.04229046053124999
-1.6263999999999998,0.37425,0.18128025,0.05921816630625
-1.7299999999999998,0.4327,0.2399725,0.0978506102875
-1.577,0.34775,0.15784125,0.04582744670625
-1.5189000000000001,0.34125,0.16348375,0.055870851193749994
-1.6815,0.40070000000000006,0.21471300000000004,0.08280549630000002
-1.6792000000000002,0.37999999999999995,0.18630650000000004,0.0619441782125
-1.6864,0.47569999999999996,0.25797050000000005,0.0930262750625
-1.5719999999999998,0.37584999999999996,0.17516475,0.04792774239374999
-1.6523,0.4021999999999999,0.198841,0.0639409531
-1.7123999999999997,0.46980000000000005,0.2667965,0.1039684031375
-1.6479000000000001,0.41185000000000005,0.20568525000000001,0.07014578120625
-1.7422,0.45909999999999995,0.26413549999999997,0.1109846186375
-1.5429,0.30605,0.14536274999999999,0.053914472118749994
-1.6416,0.37424999999999997,0.18690375,0.061670301993749996
-1.7397,0.42889999999999995,0.228453,0.08658724252500001
-1.6303,0.37585,0.18845474999999998,0.06598087779375
-1.7271,0.4251500000000001,0.23256475,0.09082636339375
-1.7352999999999996,0.4172,0.22691750000000002,0.0812924554625
-1.6819,0.43455,0.23139125000000005,0.08085675753125
-1.6329999999999998,0.38765,0.19221675000000002,0.06739896916875
-1.5138,0.35710000000000003,0.1566135,0.0405266142375
-1.5765999999999998,0.3677,0.18000600000000003,0.0572006013
-1.5468000000000002,0.33019999999999994,0.1537695,0.0427403128125
-1.6659,0.43415,0.24238475,0.09563853194375
-1.6188999999999998,0.39190000000000014,0.19793400000000003,0.06800788687499999
-1.597,0.38154999999999994,0.19364475000000003,0.06475900051875
-1.5859999999999999,0.35675000000000007,0.17402075,0.057812815718749994
-1.6681999999999997,0.41779999999999995,0.21103849999999993,0.07011607133749999
-1.7167000000000001,0.3858,0.20106100000000002,0.07269734215
-1.4812000000000003,0.32554999999999995,0.14803625,0.045687495406249994
-1.5573000000000001,0.34425000000000006,0.16160975,0.048908255093750005
-1.6848,0.41405000000000003,0.21713375000000001,0.07316138234375
-1.6122,0.35015,0.17208175,0.05931585881874999
-1.5648,0.31145,0.13838324999999999,0.04123555490624999
-1.6793999999999998,0.41505000000000003,0.21655025000000003,0.07735471480625002
-1.5301000000000002,0.33030000000000004,0.154684,0.05221995767499999
-1.5253,0.34875,0.16498625,0.05437359258124999
-1.6402999999999996,0.3993,0.2157285,0.08600130761249998
-1.5486000000000002,0.30475,0.13822825,0.04164454823125
-1.6752,0.43690000000000007,0.2269125,0.07779348063749998
-1.6517999999999997,0.35805,0.17991425,0.06424587783124999
-1.7429,0.43204999999999993,0.25127974999999997,0.10984992111874999
-1.7211,0.44775,0.25454675000000004,0.10532534879375001
-1.6678,0.36599999999999994,0.1880565,0.07131275831249999
-1.7059,0.4286,0.23288749999999997,0.0894221993375
-1.6513,0.48129999999999995,0.255657,0.0859936521
-1.6810999999999998,0.39570000000000005,0.22059850000000003,0.0906369650125
-1.7952,0.51105,0.29726175,0.12213804219374999
-1.5883,0.3722500000000001,0.19208825000000004,0.07279652013125
-1.5997,0.3653,0.180138,0.059048538224999995
-1.6278,0.42300000000000004,0.22852999999999998,0.08311658877500001
-1.5963999999999998,0.35919999999999985,0.17821549999999997,0.058514362212500004
-1.6722999999999997,0.4089,0.21842400000000006,0.08068606462500001
-1.6846,0.46149999999999997,0.254904,0.10001308785000002
-1.6921000000000002,0.43715,0.23314625,0.08357741665625
-1.7647,0.47924999999999995,0.27155525,0.10617492460625
-1.7849000000000002,0.48765000000000003,0.28710775,0.12043860964375001
-1.6443,0.35660000000000003,0.172636,0.058842295149999994
-1.6379,0.39685000000000004,0.19478425,0.06033572535624999
-1.6651999999999998,0.47069999999999995,0.262792,0.09961446932500001
-1.7273999999999998,0.46149999999999997,0.24790700000000002,0.086714261825
-1.7123999999999997,0.41255,0.22077675000000002,0.08444749089374999
-1.6922,0.4282,0.23492000000000002,0.09149863669999998
-1.7161,0.42950000000000005,0.24094200000000002,0.09691523789999998
-1.6287,0.40275000000000005,0.20140575,0.06604343176875
-1.6692000000000002,0.3753,0.19173349999999995,0.0719163665375
-1.6676000000000002,0.43915,0.24749175,0.09691661454375
-1.4611999999999998,0.3218,0.1367755,0.0361128348625
-1.6045000000000003,0.3848,0.186691,0.05918382385000001
-1.6784000000000001,0.41879999999999995,0.22038400000000002,0.08277441565000002
-1.5996000000000001,0.35685,0.17068024999999998,0.05329808223125
-1.6520000000000001,0.43770000000000003,0.23431700000000003,0.083130003125
-1.6454,0.40425000000000005,0.21416375,0.07918848104375
-1.6102,0.32755,0.16030024999999998,0.056128129081250006
-1.6665999999999999,0.32075000000000004,0.15686375,0.05665293149375
-1.7192000000000005,0.42900000000000005,0.2295805,0.08607944721249998
-1.6897,0.3998499999999999,0.20064525,0.06838856278125
-1.6044,0.39454999999999996,0.19663925000000002,0.06527782390625
-1.4853,0.30235,0.12030724999999999,0.02780690553125
-1.5361000000000002,0.35324999999999995,0.16081525,0.04628196390624999
-1.6053,0.3484,0.1658025,0.051550243012500004
-1.6563000000000003,0.4048,0.21575950000000002,0.0803670365875
-1.6317000000000002,0.39485,0.19903475,0.06665775591874999
