# e, |m|, m2, m4 [calculated 2025-01-23 17:53:08.174408 on topology: triangular]
-1.9203999999999999,0.5852499999999999,0.38235074999999996,0.18733657741874998
-1.9046,0.5907,0.3730965,0.1695315718125
-1.7514999999999998,0.47859999999999997,0.284479,0.124146091
-1.9354,0.57555,0.36947075000000007,0.17992560411874997
-1.8004,0.5373500000000001,0.33593124999999996,0.15568265798125
-1.8823000000000005,0.55755,0.35890425,0.17771073523125
-1.8846000000000003,0.5823,0.37778549999999994,0.18077972208750004
-1.9844,0.62405,0.42194824999999997,0.21349089483125003
-1.9139999999999997,0.5876000000000001,0.3695434999999999,0.16732426028750005
-1.8743,0.5985499999999999,0.38588825,0.18286479730624997
-2.0022,0.66685,0.47188675,0.25668437539375
-1.8351999999999997,0.5508000000000001,0.352149,0.17228940675
-1.7642000000000002,0.49060000000000004,0.289374,0.125615087925
-1.9317999999999997,0.6053000000000001,0.4093110000000001,0.21249966667499998
-1.8209999999999997,0.5068,0.313776,0.145919075775
-1.9073999999999998,0.58085,0.38931175,0.20293408121874998
-1.8933000000000002,0.56965,0.36902825000000006,0.17963274700624995
-1.9051,0.56875,0.37432825000000003,0.19102113075625
-1.7966,0.5112,0.30464450000000004,0.1358826716375
-1.8485,0.52555,0.32927175,0.15218036776875
-1.8749999999999998,0.5947,0.400117,0.20225474754999997
-2.0462,0.7028499999999999,0.50498925,0.27476765750625004
-1.8263999999999996,0.53235,0.33520375,0.15833308009375
-1.9636000000000002,0.61045,0.41454975,0.22021490529374999
-1.7382999999999997,0.495,0.29267950000000004,0.1240132563625
-1.7340000000000004,0.45324999999999993,0.25409125,0.10339394340624997
-1.8510999999999997,0.5556500000000001,0.35290725,0.16774052285625
-1.8428000000000002,0.5268999999999999,0.32996400000000004,0.15715610265
-1.935,0.61615,0.42092925000000003,0.22248777680625
-1.7772999999999997,0.46985000000000005,0.26672475,0.10747348501875001
-1.7967000000000002,0.48555,0.28349575,0.12488855569375001
-1.8836999999999997,0.5925999999999999,0.385969,0.189598660225
-1.7993999999999999,0.5396500000000001,0.32547675,0.13694593231875
-1.9379000000000002,0.6212,0.424705,0.22528515835000001
-1.8022,0.4887,0.306739,0.14750732672500003
-1.8833999999999997,0.60865,0.39903325,0.19263184080624998
-1.8682999999999998,0.55625,0.36406925,0.18760585375625002
-1.8608999999999996,0.5726,0.364966,0.172171274725
-1.7832,0.45925000000000005,0.26552925,0.11038901105625
-1.7320000000000002,0.4781500000000001,0.27921425,0.11643314500624999
-1.8727999999999998,0.52385,0.3290857499999999,0.15589361724375
-1.8601,0.5727,0.3626275,0.16513427968750002
-1.9076999999999997,0.5776,0.387459,0.19997662875
-1.7904,0.48599999999999993,0.2886885,0.1275671299125
-1.8252000000000002,0.52115,0.3300262500000001,0.15796663655624998
-1.9445,0.63,0.4396130000000001,0.24283829075
-1.9368,0.597,0.40482749999999995,0.22030780961249996
-1.903,0.5819,0.38522199999999995,0.19882768705
-1.9381,0.58945,0.39240125,0.20160476275625
-2.0042,0.6279499999999999,0.43474225,0.23398295490624998
-1.7464999999999997,0.4125,0.2399915,0.1074214056125
-1.9056,0.6037,0.3967045,0.19335563623750002
-1.9154999999999998,0.61385,0.42500175000000007,0.23115076509375002
-1.9122999999999999,0.56035,0.36108225,0.17283151325625
-1.8076,0.51735,0.32350875,0.15267689409375002
-1.9435,0.6274000000000001,0.4393685,0.24090581911250003
-1.8192000000000002,0.51865,0.31395225,0.13468036040625
-1.8668,0.55245,0.35257575,0.17177343984375
-1.9628,0.65375,0.45307775,0.24301026209375004
-1.8799000000000001,0.5863499999999999,0.38760975,0.19431599671875005
-1.8338999999999999,0.5742,0.3644005,0.1646891474875
-1.8527999999999998,0.5269999999999999,0.3420845,0.16801969201250003
-1.9316000000000002,0.60975,0.39973924999999993,0.19070911353124997
-1.7909,0.53185,0.32639474999999996,0.14764594914374998
-1.8008000000000002,0.49540000000000006,0.300082,0.133256465125
-1.9537999999999998,0.6269500000000001,0.44443875,0.25259588461875
-1.8784999999999998,0.5587,0.3523285,0.16483539748749998
-1.7797,0.4946,0.317553,0.1614941607
-1.9364000000000001,0.6051,0.40958500000000003,0.2102878693
-1.9223000000000001,0.58125,0.38866975,0.20237943829375
-1.9284999999999999,0.5926,0.39753099999999997,0.21002745422500002
-1.8403999999999998,0.5257999999999999,0.33129050000000004,0.1603579415375
-1.8108000000000002,0.5402,0.33579699999999996,0.151984107175
-1.8481999999999998,0.52625,0.33353675000000005,0.16025927196875
-1.9731,0.6405500000000001,0.44638725,0.24502716650625
-1.7309999999999999,0.4654,0.2636255,0.10491703786249999
-1.8849,0.59845,0.40127324999999997,0.20724046970625
-1.8435,0.5588000000000001,0.3669485,0.18309907981249998
-1.9428,0.61295,0.42246225000000004,0.22490826440625003
-1.8661999999999999,0.56965,0.38348075000000004,0.20291833206874998
-1.8812999999999998,0.5991,0.38681250000000006,0.18030952938749997
-1.864,0.5707,0.367915,0.18126653597499998
-1.8567000000000002,0.55105,0.36070925000000004,0.17532679585625005
-1.9091,0.61435,0.40022775000000005,0.18733882119375003
-1.9281999999999997,0.5934499999999999,0.39875475,0.20589047214375
-1.9086,0.5918500000000001,0.39099075,0.19427238444375
-1.9078000000000004,0.56725,0.38679725000000004,0.20736342948125003
-1.8183,0.5640000000000001,0.35593849999999994,0.16949847398750006
-1.8892999999999998,0.58345,0.37613974999999994,0.17609352854375004
-1.9250999999999998,0.59445,0.39732775000000004,0.20470589839375003
-1.7635999999999998,0.48534999999999995,0.28067875,0.11821613111875001
-1.9111999999999998,0.5918000000000001,0.3978605,0.1978877584625
-1.8484,0.5338499999999999,0.34453075000000005,0.17294234254375002
-1.8931,0.6012999999999998,0.41378849999999995,0.2213745650625
-1.8664,0.53845,0.34898625000000005,0.18034917733125
-1.8406,0.4731000000000001,0.2762785,0.11925360433750001
-1.7696,0.49080000000000007,0.28676199999999996,0.11637004584999999
-1.8845,0.6022000000000001,0.39504350000000005,0.1904158920875
-1.9642,0.66095,0.4589797500000001,0.24132318436875
-1.8762999999999996,0.57015,0.36518525,0.17417874655625
-1.9332,0.5898,0.40971450000000004,0.2172666298125
-1.8290999999999997,0.53415,0.33769275,0.16193901039375003
-1.854,0.5561,0.35563,0.17315689862499997
-1.9137,0.5825,0.3888335,0.1975856430125
-1.8576,0.5236999999999999,0.33460149999999994,0.16971379191249997
-1.8325,0.55095,0.34128125000000004,0.15189167710625
-1.9343000000000001,0.6214999999999999,0.40914400000000006,0.19821692305
-1.8693,0.5622,0.36480300000000004,0.18735354742499996
-1.8898000000000001,0.565,0.36590249999999996,0.18149835528749997
-1.8534000000000004,0.5520499999999999,0.33830975,0.15019420994375
-1.8126,0.49439999999999995,0.294321,0.126868992975
-1.9396,0.5926499999999999,0.38964075000000004,0.19569121741875
-1.9293,0.60665,0.41054024999999994,0.21534936328124998
-1.9335999999999998,0.6014499999999999,0.40472725000000004,0.20949070410624998
-1.9739000000000002,0.66095,0.45910975,0.24266713736874998
-1.9747999999999997,0.6259499999999999,0.42833424999999997,0.22365828053125003
-1.8346,0.5055,0.3275365,0.16479464893749998
-1.9715000000000003,0.6510499999999999,0.45189824999999995,0.24002247185625003
-1.9694999999999998,0.6367,0.4410489999999999,0.23770012712500005
-1.9913999999999998,0.6622499999999999,0.46748875,0.25621736419375
-1.817,0.5299,0.3255625,0.15336323661249998
-1.9500000000000002,0.6413500000000001,0.44404875,0.23654852251875003
-1.8965999999999996,0.59805,0.39981425000000004,0.20348894778125004
-1.8726000000000003,0.596,0.38966400000000007,0.18652080577500002
-1.9863,0.59875,0.40476025,0.21234209970625004
-1.8512,0.5151499999999999,0.31817325,0.14429854018125002
-1.8051,0.46895000000000003,0.27521725,0.12070463160625
-1.9376000000000002,0.5775000000000001,0.3923335,0.2084271886375
-1.8292999999999997,0.5401,0.3195935,0.1308408288875
-1.9205999999999994,0.6022000000000001,0.40345349999999996,0.2042177155875
-1.9045999999999998,0.5997,0.407942,0.21663248832500004
-1.7604,0.5046499999999999,0.29997825,0.13535155760625
-1.8137,0.53235,0.32594975,0.14403882809375002
-1.8719,0.6222000000000001,0.413214,0.20197040265
-1.8858999999999997,0.53105,0.33959575000000003,0.16252319419375003
-1.7657000000000003,0.49340000000000006,0.28700449999999994,0.1154869434875
-1.9421000000000002,0.62615,0.43161475000000005,0.22609257469375
-1.8692999999999997,0.5972000000000001,0.38765200000000005,0.18473007984999998
-1.7834,0.46495000000000003,0.28629125,0.13394771635625
-1.8958000000000002,0.58305,0.3910407500000001,0.19941760079374998
-2.0061,0.6342000000000001,0.4381935,0.23204504696250006
-1.7675999999999998,0.5111,0.3160735,0.14539352713750003
-1.8657,0.52765,0.34347975,0.17722387021874997
-1.7628,0.48829999999999996,0.2840085,0.11866647011249999
-1.8726000000000003,0.5069,0.31243350000000003,0.1479261300375
-1.9419000000000002,0.6414,0.441889,0.22660589965000003
-1.9578,0.6280500000000001,0.43064875,0.22646476579375002
-1.9653999999999996,0.5864499999999999,0.40783875,0.22872385479375001
-1.8793,0.5415,0.33996649999999995,0.1593655103375
-1.9368999999999996,0.6113500000000001,0.40777175,0.20514236046874998
-1.8995000000000002,0.5593499999999999,0.36800174999999996,0.18686238159375002
-1.7383000000000002,0.45809999999999995,0.259369,0.105416493025
-1.8646,0.5358,0.337566,0.15735427192499998
-1.8330999999999997,0.5379,0.3423779999999999,0.1657349934
-1.7453999999999998,0.4556,0.25927500000000003,0.104675256
-1.8393000000000002,0.5428499999999999,0.33137324999999995,0.14542601435625
-2.0132999999999996,0.6378,0.45300599999999996,0.251238737475
-1.8263999999999998,0.5224500000000001,0.31954175,0.14599815756875
-1.8213000000000001,0.50495,0.30061525,0.13277169893125002
-1.8458,0.5334,0.32877500000000004,0.15344185437500002
-1.8538,0.5899,0.3824035,0.1863450098125
-1.9195,0.59915,0.39578475,0.19799291964375001
-1.9756000000000002,0.60855,0.41847725,0.22754729110625
-1.9908,0.6185,0.428824,0.23106382652499996
-1.8751000000000002,0.5505,0.34962200000000004,0.16568943260000002
-1.9357999999999997,0.5692499999999999,0.36329025000000004,0.17785236440625002
-1.847,0.4997,0.307029,0.139384571325
-1.9044000000000003,0.6015499999999999,0.39965025,0.19876618460624995
-1.6199000000000001,0.35605,0.18472225,0.07212549180625
-1.8841999999999999,0.58185,0.37788475,0.18085809311875
-1.7342000000000002,0.45604999999999996,0.26792675000000005,0.11630364561875
-1.8218,0.5074000000000001,0.306252,0.13736376052500002
-1.7874999999999996,0.52565,0.32125325000000005,0.14098781380625003
-1.7596,0.5196500000000001,0.31079125,0.13406688503124997
-1.9672999999999998,0.62305,0.43997974999999995,0.24397985369375
-1.8654,0.58475,0.39342675,0.20362283926874997
-1.9852,0.60765,0.4274212499999999,0.23931781205624997
-1.9070000000000003,0.5688,0.36623749999999994,0.17725504343750004
-1.8063999999999998,0.514,0.3207505,0.1551661394875
-1.8007,0.55125,0.33815575000000003,0.15225736871875
-1.9677,0.66155,0.46685675000000004,0.25408511061875
-1.7477,0.48175000000000007,0.28879675000000005,0.12911966951875
-1.8528,0.54585,0.33612675000000003,0.14995205484375002
-1.8089,0.5091,0.314244,0.1413998475
-1.8492,0.53935,0.34535274999999993,0.17050658411875003
-2.055,0.6906000000000002,0.505831,0.2938992673
-1.8893,0.60655,0.39982425000000005,0.19699681153124998
-1.9066000000000003,0.58375,0.38734625,0.19538139070625
-1.9510999999999998,0.6482000000000001,0.4494805,0.2383813040125
-1.8329000000000002,0.5396,0.33633899999999994,0.15654705187499998
-1.9006000000000003,0.5569500000000001,0.36579375,0.18372740821875003
-1.8086000000000002,0.5203000000000001,0.3311235,0.1574794395375
-1.8037999999999996,0.48965000000000003,0.29541475,0.13164064451875
-1.7579,0.46305,0.27690974999999995,0.12869162371874998
-1.8425,0.53635,0.32927675,0.14700284759375
-1.8670000000000002,0.5710999999999999,0.374803,0.185936557675
-1.8412,0.52015,0.31950375000000003,0.14936940046874997
-1.9048000000000003,0.5491499999999999,0.34322674999999997,0.15492047219375
-1.7666,0.48269999999999996,0.28919149999999993,0.12865894688750001
-1.9797,0.58215,0.39434825,0.20631239988125
-1.8467000000000005,0.5503,0.34126699999999993,0.15813439640000002
-1.8275,0.5122,0.3125425,0.1393834887625
-1.8003,0.5103,0.30523300000000003,0.129159012175
-1.9434,0.6134000000000001,0.4211145,0.2214147609375
-1.8522000000000003,0.5393,0.34249900000000005,0.16296320725000002
-1.7719,0.4852,0.292395,0.127825064025
-1.8679,0.5595,0.359179,0.17631633145000006
-1.8515000000000001,0.5623999999999999,0.3603985,0.17656976533750002
-1.8514,0.5261,0.33263500000000007,0.1579693321
-1.9016,0.5585999999999999,0.3735885,0.1921333135125
-1.8212000000000004,0.5231,0.32058899999999996,0.14865967575
-1.6858000000000002,0.4596,0.261054,0.105338689125
-1.8448000000000002,0.5351,0.33024749999999997,0.14950943028750002
-1.7810000000000006,0.516,0.321891,0.15639842242500002
-1.8700000000000003,0.5619500000000001,0.3518632499999999,0.16295809333124997
-1.976,0.6637,0.467746,0.2533994107
-1.8612,0.58275,0.37974474999999996,0.18032871521875002
-1.9511000000000005,0.5954999999999999,0.40487900000000004,0.211108419125
-1.8630000000000002,0.5910000000000001,0.38490749999999996,0.18338006201250004
-1.9586000000000001,0.6291,0.4486825,0.2520359410375
-1.8936,0.5760000000000001,0.37732950000000004,0.19001060981249998
-1.8866,0.5831999999999999,0.3825045,0.1830181390125
-1.8079999999999998,0.5319999999999999,0.33064049999999995,0.15134349123749996
-1.8799,0.5622,0.37051700000000004,0.19066941469999998
-1.944,0.6293,0.4272435000000001,0.2164184390625
-1.8018,0.47819999999999985,0.2882315,0.1373119748375
-1.8264999999999998,0.5333,0.332411,0.157126166
-1.7492999999999999,0.4935,0.2874545,0.12196701038749998
-1.8632,0.586,0.3843965000000001,0.18684023363750002
-1.8167000000000002,0.5345,0.348654,0.17437633387499996
-1.8622999999999996,0.5696,0.37164500000000006,0.18375853572499998
-1.8276999999999999,0.54155,0.32403875000000004,0.13678569246875003
-1.9154,0.5299,0.3363209999999999,0.16618307970000004
-1.8862999999999999,0.5615,0.35635349999999993,0.1698357832875
-1.7701000000000002,0.5280999999999999,0.31690050000000003,0.1368500557125
-1.8478,0.5507500000000001,0.34663225,0.16768752818125002
-1.8263000000000003,0.5399,0.34143799999999996,0.16116726319999997
-1.8516000000000004,0.5362,0.32962900000000006,0.14899806355
-1.8962,0.5836,0.391194,0.19799134972499996
-1.8535000000000001,0.54765,0.35372875,0.17797892096875
-1.8418999999999999,0.54485,0.34103675,0.15677275679375
-1.8641999999999999,0.56855,0.36410625,0.17581270730624998
-1.8238999999999999,0.53855,0.34134275,0.16754232194375004
-2.0264,0.66595,0.47443275,0.26288182711874997
-1.8447,0.5831999999999999,0.36830199999999996,0.17070992410000002
-1.9617000000000002,0.6245499999999999,0.43552025,0.23724656380624995
-1.8299,0.54645,0.35018925,0.17032341485624997
-1.9413999999999996,0.6135499999999999,0.41383975000000006,0.21362367259374998
-1.9246,0.5559499999999999,0.35826825000000007,0.17464121540625002
-1.8391,0.5214000000000001,0.3236625,0.15317546223749998
-1.9087999999999996,0.5601,0.357985,0.17410587797499996
-1.9144999999999996,0.5963999999999999,0.398176,0.20471583565000004
-1.8991,0.55305,0.34069675000000005,0.15428472371875
-1.7605000000000002,0.49080000000000007,0.30530499999999994,0.14742560875
-1.8757,0.5714,0.376851,0.194919934125
-1.8944000000000003,0.5873000000000002,0.37693050000000006,0.18129877593750002
-1.8346000000000005,0.5474999999999999,0.35057800000000006,0.175900186375
-1.8481,0.5315,0.34913599999999995,0.1811311559
-1.8859000000000001,0.5487000000000001,0.35379599999999994,0.17261374672500002
-1.815,0.52545,0.31378425,0.13235961635625
-1.8553,0.58285,0.38068725000000003,0.18836732038125
-1.7723999999999995,0.5242999999999999,0.319353,0.1457259153
-1.8629,0.5719500000000001,0.36889275,0.17642764426875002
-2.0073,0.6507999999999999,0.46460950000000006,0.2642015915875
-1.8711000000000004,0.5621,0.361927,0.175242671875
-1.8979000000000001,0.6014,0.40464600000000006,0.21013657859999998
-1.9011000000000002,0.60775,0.40616525000000003,0.20258522538125
-1.7403,0.44554999999999995,0.25463275,0.11051046251875
-1.7687999999999997,0.49245000000000005,0.3053107500000001,0.14868953589375
-1.8002,0.5707000000000001,0.3522780000000001,0.156724705275
-1.8111000000000002,0.49405,0.31189075,0.15563189531875
-1.9333,0.57125,0.37362425,0.18711835923125
-1.885,0.5985,0.383979,0.177214309725
-1.9179,0.60825,0.4204027500000001,0.22908667374375
-1.8615000000000002,0.55425,0.35331424999999994,0.16798495248125
-1.8135000000000003,0.49079999999999996,0.291255,0.12927638160000002
-1.8762999999999999,0.5585,0.35447150000000005,0.16746416851250004
-1.8875,0.6025499999999999,0.39165925,0.18593916870625
-1.7649000000000001,0.49389999999999995,0.2954845,0.1277906003125
-1.8504000000000003,0.5438000000000001,0.3437025000000001,0.16350759768749998
-1.9216,0.5892499999999999,0.39335775000000006,0.20085668169375
-1.9228999999999998,0.6062,0.40551000000000004,0.20606936752499996
-1.8239,0.5246999999999999,0.32380400000000004,0.150682712
-1.8481999999999998,0.5214500000000001,0.32507725,0.15792719085625
-1.8287,0.54465,0.35563975,0.17801779054374997
-1.9824000000000002,0.6505000000000001,0.4535375,0.24680010218750004
-1.8859000000000001,0.5787499999999999,0.36934125,0.17596738318125002
-1.8965,0.5675,0.37389900000000004,0.18913497502500004
-1.8196000000000003,0.5440999999999999,0.34656800000000004,0.1699398605
-1.9051,0.6144,0.40881799999999996,0.200225649425
-1.8733000000000002,0.59235,0.3878172500000001,0.19302682240625002
-1.9379999999999997,0.60385,0.40095125000000004,0.20063067940624996
-1.8192000000000004,0.5301500000000001,0.32211575,0.14009178531875002
-1.9013999999999998,0.6061,0.407802,0.20993205082499997
-1.9378000000000002,0.5811,0.384289,0.19566860447499998
-1.8970000000000002,0.5355000000000001,0.338357,0.16405680064999997
-1.942,0.5792,0.3940620000000001,0.20970700447500004
-1.7781999999999996,0.4828,0.2922975,0.1344309355125
-1.7734,0.523,0.3174095,0.1444650430625
-1.8996000000000002,0.5853,0.38558649999999994,0.1936520847625
-1.7876000000000003,0.52995,0.32129625000000006,0.14334635773124998
-1.8500000000000003,0.5155000000000001,0.32747149999999997,0.1624836449375
-1.9022,0.54415,0.34533274999999997,0.16237900784375
-1.8303,0.5627,0.36406700000000003,0.17639445687499997
-1.9576999999999998,0.60955,0.41062825000000003,0.21116585775625002
-1.8219,0.51575,0.32301675,0.15062431771875
-1.9525,0.61525,0.42106124999999994,0.22107156838125
-1.9603,0.6027,0.4015004999999999,0.20192796731249998
-1.7816000000000003,0.4634,0.269588,0.117804206225
-1.8359,0.5367,0.34981500000000004,0.18116751322499997
-1.8569,0.5725999999999999,0.37072299999999997,0.1827094228
-1.6854999999999998,0.40765,0.22885775000000003,0.10662135081875002
-1.8566000000000003,0.51635,0.32283274999999995,0.15114077054375
-1.9124,0.6005999999999999,0.4082115,0.21078131778750003
-1.9147999999999998,0.6136,0.4178255,0.21543327361250003
-1.9803,0.6612999999999998,0.4618755,0.24246226413750002
-1.9093000000000004,0.58535,0.38407625,0.19081339248125
-1.8616,0.5434,0.3499635,0.1747320127875
-1.8992999999999998,0.6124499999999999,0.41205525000000004,0.21217241810624998
-2.0085,0.6804000000000001,0.4858145,0.2658962354375
-1.8554999999999995,0.5523,0.35417799999999994,0.174767396425
-1.8424,0.5088,0.321998,0.154947763625
-1.9087,0.5876,0.382245,0.186149776725
-1.7397999999999998,0.49,0.2943885,0.1353671380125
-1.8329000000000002,0.4923,0.294074,0.1264011425
-1.8958000000000002,0.5627500000000001,0.37140874999999995,0.18851690069375004
-1.8973999999999998,0.5913499999999999,0.38473325,0.18340207255624996
-1.9292999999999998,0.6271999999999999,0.42561,0.21981437145000002
-1.9735,0.63595,0.44818575000000005,0.24720347589375
-1.9062999999999999,0.5761999999999999,0.37194049999999995,0.1764416629625
-1.7985,0.5420999999999999,0.3255025,0.1392165252625
-1.9956,0.6417499999999999,0.45233375000000003,0.25107439446874996
-1.8895,0.57135,0.37246925,0.18736709328125
-1.8611999999999997,0.5358999999999999,0.34705299999999994,0.17362692362499998
-1.9197,0.6159,0.4223185000000001,0.2192667275875
-1.8541000000000003,0.53625,0.32811975,0.14800133349375
-1.8940999999999997,0.6035,0.40136299999999997,0.19622911212499997
-1.7682,0.44775,0.27779675000000004,0.13558767209375
-1.8142000000000003,0.5112000000000001,0.31666150000000004,0.15127914126250003
-1.8406000000000002,0.5423500000000001,0.34064025000000003,0.15914012053124998
-1.8889999999999998,0.5709,0.3585445,0.1667514359125
-1.9802999999999995,0.5917,0.403175,0.216380869475
-1.7792999999999999,0.5065500000000001,0.31059224999999996,0.13514151748125
-1.9746000000000001,0.6466999999999998,0.4355705,0.2177430557375
-1.7649000000000001,0.50235,0.29506175,0.12373311194375
-1.7970999999999997,0.50745,0.31474925,0.14933734405625002
-1.8603999999999998,0.5304,0.3259915,0.1479844373125
-1.8897,0.6124,0.40786950000000005,0.1996669945125
-1.8839000000000001,0.57865,0.38238275,0.18997027469375
-1.8989000000000003,0.5839500000000001,0.3826197499999999,0.18856730564375
-1.9307999999999998,0.599,0.4032825,0.21081687438750002
-1.8587,0.5754499999999999,0.38061975,0.19044646711875
-1.8266,0.59455,0.39204275000000005,0.19544530731874998
-1.9253,0.6022000000000001,0.4037769999999999,0.20294437817499997
-1.7916999999999998,0.49560000000000004,0.301435,0.1390938154
-1.8799000000000001,0.5498,0.36728,0.19388035774999998
-1.8381,0.51555,0.32831025,0.16342679810625005
-1.8566999999999996,0.5806,0.377268,0.18151327169999995
-1.9084,0.5660999999999999,0.3810940000000001,0.19930973034999996
-1.9496,0.59335,0.41178574999999995,0.22111934489375
-1.7024000000000001,0.4708500000000001,0.25291075,0.09049477076874998
-1.7619,0.5129499999999999,0.31751225,0.15307147908125002
-1.8680000000000003,0.54255,0.34112424999999996,0.16267351358125
-1.9080000000000004,0.5505500000000001,0.34194525,0.15274450445625
-1.7943000000000005,0.50015,0.30705425,0.13773467493125
-1.6970999999999998,0.4815499999999999,0.27697574999999997,0.11176480906874998
-1.9437,0.61705,0.41515925,0.21030943480625003
-1.8739999999999997,0.5339499999999999,0.35076125,0.17802627790624995
-1.7772999999999999,0.45370000000000005,0.2592605,0.1072653643625
-1.778,0.54245,0.32651125000000003,0.13576235130625
-1.8397,0.50625,0.32197875000000004,0.15763731391875002
-1.9294000000000002,0.6015,0.39601149999999996,0.1967411003125
-1.9325,0.6424500000000001,0.44211625000000004,0.23426131433124997
-1.9391999999999998,0.6032,0.40204700000000004,0.19940248212499995
-1.7366,0.49520000000000003,0.2955085,0.1323582611875
-1.8901,0.5752499999999999,0.37059774999999995,0.18098877521875
-1.8546999999999998,0.5134000000000001,0.3128685,0.1461171493875
-1.8976000000000002,0.5514500000000001,0.35385875000000006,0.17276855264374993
-1.9668999999999999,0.61915,0.42056125,0.21541152068125002
-1.8254000000000001,0.52405,0.32558925,0.15071952575625
-1.8844999999999998,0.55595,0.36375175,0.18146996771874999
-1.9061,0.5715499999999999,0.36915975,0.17438462784375003
-1.9974999999999996,0.6346499999999999,0.44971475000000005,0.25415023461874997
-1.9564000000000001,0.64385,0.44427675000000005,0.23406073299375
-1.8653000000000004,0.55005,0.35211375000000006,0.17027268406874999
-1.8129,0.5118,0.312626,0.1386936137
-1.8024,0.57855,0.36150925,0.15876715545625
-1.9404000000000001,0.6093500000000001,0.42009074999999996,0.22492672951874998
-1.9334,0.5962999999999999,0.40187849999999997,0.2093531107125
-1.9281,0.60285,0.40018924999999994,0.20492147328125004
-1.9320000000000002,0.6204000000000001,0.43590199999999996,0.24359398369999996
-1.9086,0.5855999999999999,0.383328,0.187247285925
-1.8944999999999996,0.5569500000000001,0.35774475,0.17627438401875
-1.8559999999999999,0.5772,0.37057650000000003,0.17483848143750003
-1.8474000000000002,0.5635,0.34937749999999995,0.1562009069375
-1.7957000000000003,0.50365,0.29652525,0.12195778580625001
-1.8592,0.5643,0.3513825,0.1541292697125
-1.9650999999999998,0.6091000000000001,0.41848949999999996,0.22575240183749998
-1.6835,0.43255000000000005,0.24964925000000002,0.10912412590625001
-1.8428,0.5513,0.3517225,0.1666735595125
-1.8182000000000003,0.5226500000000001,0.32836374999999995,0.15426706886875
-1.8989999999999998,0.62165,0.42046625000000004,0.21317829903125002
-1.8109000000000004,0.56265,0.35557625000000004,0.16220120478125
-1.9165,0.57685,0.38266975000000003,0.19621138121874998
-1.8378999999999999,0.5398,0.34450050000000004,0.16101949488749995
-1.9405,0.60715,0.41747325000000013,0.22256773250624998
-1.8798000000000001,0.5719999999999998,0.37967399999999996,0.18929190869999998
-1.9559,0.6024499999999999,0.40788175000000004,0.21277159646875
-1.8493000000000002,0.56355,0.35885525,0.16990007320625
-1.8451,0.51185,0.32090225000000006,0.15614166843125
-1.9487999999999999,0.6128,0.41473800000000005,0.21200164335
-1.7897999999999998,0.47190000000000004,0.26698299999999997,0.10988173855000001
-1.8003999999999996,0.5059,0.2963335,0.12497264683749998
-1.8066,0.5274,0.3290044999999999,0.1528518281375
-1.8696999999999997,0.5615,0.369908,0.184118883875
-1.8126,0.5126999999999999,0.30090000000000006,0.127004072325
-1.905,0.58215,0.37673375,0.18156082634375
-1.8726000000000003,0.5861999999999999,0.39220049999999995,0.20369378628749998
-1.8847999999999998,0.5742499999999999,0.38724175000000005,0.20247885461875
-1.908,0.5770000000000001,0.380749,0.19405350549999997
-1.8452000000000004,0.53565,0.33984625,0.16505769533124998
-1.8231,0.5141,0.33442049999999995,0.16810019793749997
-1.8491,0.54315,0.34115624999999994,0.15993553093125
-1.9006,0.58245,0.37911125000000007,0.18530329113125
-1.9065,0.6149,0.4141625,0.2117902760375
-1.8607,0.5977,0.3917895,0.19059242928749998
-1.814,0.5334500000000001,0.33795074999999997,0.15971077741874998
-1.7455999999999998,0.5035499999999999,0.30218775000000003,0.13110913321875
-1.8220999999999996,0.5556499999999999,0.35132325000000003,0.16990420700624995
-1.9089999999999998,0.58465,0.39908475000000004,0.20831848944375
-1.9066999999999998,0.5633,0.362864,0.17390659295
-1.8747999999999998,0.5695999999999999,0.37032000000000004,0.17812023832499999
-1.9051000000000002,0.61385,0.40721624999999995,0.20341027033124998
-1.7647000000000004,0.46665000000000006,0.28163525,0.12836910453125
-1.8755999999999997,0.5750500000000001,0.3732007500000001,0.18301306329375
-1.8824999999999996,0.5425,0.36494400000000005,0.1965089634
-1.7999,0.5513499999999999,0.35475225,0.17878692740625002
-1.7648,0.4914,0.294762,0.127913594775
-1.7355000000000005,0.44079999999999997,0.23890100000000003,0.09202069775
-1.9488000000000003,0.6159,0.41983899999999996,0.2189884147
-1.8724,0.5755,0.37197100000000005,0.1818144616
-1.7670000000000001,0.49515,0.28482175000000004,0.11348525419375
-1.8696000000000002,0.5541999999999999,0.35811149999999997,0.1756287757125
-1.8033,0.4768,0.29188450000000005,0.13897997518750002
-1.8182999999999998,0.54555,0.3297367499999999,0.14096933281875001
-1.7949000000000002,0.5281,0.33160900000000004,0.15571342195
-1.7483999999999997,0.44129999999999997,0.2502835,0.10931476783749998
-1.8111000000000004,0.5356000000000001,0.331493,0.147469261025
-1.9936000000000005,0.63165,0.44344725,0.24474170908125
-1.8059,0.5267000000000001,0.32378150000000006,0.1443353532875
-1.8348000000000002,0.55255,0.36528325,0.18638340833124997
-1.9456,0.6247,0.4382729999999999,0.23508125655
-1.8512,0.54015,0.33159725,0.14956698595624998
-1.8746,0.5467,0.33698600000000006,0.1540647335
-1.8941999999999997,0.5937500000000001,0.39297875000000004,0.19502355861874995
-1.7259,0.4522,0.266441,0.120517167275
-1.8830999999999998,0.6004,0.3865705,0.1808116691125
