# e, |m|, m2, m4 [calculated 2025-01-23 17:51:26.545387 on topology: triangular]
-1.5144,0.3045,0.1308865,0.04078436421250001
-1.5179000000000002,0.3073,0.11826550000000001,0.024956672087500006
-1.4295000000000002,0.23939999999999997,0.0863655,0.018986701687499996
-1.3595,0.21315,0.06331975,0.00837704989375
-1.4442,0.26655,0.10616875000000002,0.025780155793750002
-1.4552000000000005,0.24805,0.08813974999999999,0.01889303541875
-1.485,0.25405,0.09032275000000001,0.017182489618749998
-1.4059,0.24555,0.08748275,0.017018636768749998
-1.3578000000000001,0.25245,0.09075275,0.01691475786875
-1.4928,0.26940000000000003,0.10499800000000001,0.024381761650000004
-1.5089000000000001,0.3015,0.12406699999999998,0.029418552725000005
-1.4507999999999999,0.23775,0.08649275000000001,0.017009289518749998
-1.3696999999999997,0.25025000000000003,0.08488224999999999,0.013704896106250001
-1.5745000000000005,0.3031,0.1327095,0.038079690487500005
-1.4936,0.24625000000000002,0.09654825,0.02527241548125
-1.4714999999999998,0.26095,0.10067075,0.023224986068750005
-1.3376000000000001,0.25015,0.08282525000000002,0.014654800606250002
-1.4808,0.26665,0.10920375,0.028044225618750005
-1.5014,0.30495,0.12082624999999998,0.02875390750625
-1.5584,0.31620000000000004,0.138213,0.038937946125
-1.5935000000000001,0.3372,0.145601,0.038955424100000004
-1.5134999999999998,0.29655,0.11117874999999998,0.02111060486875
-1.2953999999999999,0.2175,0.0745685,0.014280294387499998
-1.4435999999999998,0.22150000000000003,0.08010300000000001,0.018083362875
-1.2899,0.22940000000000002,0.0693545,0.0092226929375
-1.3377999999999997,0.25115,0.08379275000000001,0.014182233743750002
-1.3305999999999998,0.2465,0.08071199999999999,0.013091006774999999
-1.4424000000000001,0.28354999999999997,0.11480175000000001,0.02828899239375
-1.3668,0.25465,0.08819075,0.015855417818750005
-1.3355,0.20204999999999998,0.06305725,0.01059589815625
-1.3608999999999998,0.2633,0.09468700000000002,0.018188795724999998
-1.4552,0.24619999999999997,0.09135650000000001,0.020514901212500002
-1.4753999999999998,0.25325,0.09231175,0.019641999418749997
-1.4997999999999998,0.3347,0.1460515,0.03746755071249999
-1.5615,0.32875,0.15122125,0.045818914206250005
-1.4877,0.25125,0.10761224999999999,0.03256774430625001
-1.4365000000000003,0.24844999999999995,0.08852325,0.01636747010625
-1.4584000000000001,0.2589,0.09861199999999998,0.0238071083
-1.5101000000000002,0.33155,0.15116825,0.04292168058125
-1.411,0.2958,0.11215050000000001,0.024075810337499996
-1.4901,0.26875,0.09638775000000001,0.01836069744375
-1.5447,0.31005,0.13137875,0.03575960819375
-1.5367000000000002,0.31305000000000005,0.12520325,0.03013931860625
-1.3765,0.22824999999999995,0.07589725,0.014225689956249999
-1.4098,0.23799999999999996,0.08123200000000001,0.015237445
-1.4459,0.24244999999999997,0.08227525000000002,0.016212218856250002
-1.4008999999999998,0.2353,0.08092700000000001,0.01639201925
-1.5029,0.32785,0.14251775,0.03886237896874999
-1.5273,0.3319,0.1460695,0.04088035348749999
-1.3131000000000004,0.20245000000000005,0.06012075,0.008896228818749997
-1.4702999999999997,0.26755,0.10193075,0.023005228718750003
-1.4023,0.27645,0.10725724999999998,0.02105593443125
-1.5582,0.2937,0.12031399999999999,0.030077401024999995
-1.4791000000000003,0.29584999999999995,0.12097775000000001,0.02972045294375
-1.3842000000000005,0.25925,0.09638675,0.01998563811875
-1.5783999999999998,0.32284999999999997,0.14631624999999998,0.04376534730625
-1.4836999999999998,0.26709999999999995,0.09744600000000002,0.020526042975
-1.5193,0.34645000000000004,0.15620425,0.04384790760625
-1.527,0.27075,0.11853075,0.03296992561875
-1.4606000000000001,0.29224999999999995,0.12817325,0.03525884170625
-1.4429999999999998,0.24484999999999998,0.09414325000000001,0.02225140770625
-1.3971000000000005,0.21864999999999998,0.07249075,0.013585833643749998
-1.5564000000000002,0.34055,0.14972275,0.037553791993749995
-1.3582000000000003,0.24054999999999996,0.09034025000000001,0.02096932383125
-1.6100999999999999,0.32744999999999996,0.14566725,0.041973473681250005
-1.5930000000000002,0.31925000000000003,0.12936224999999996,0.03151108423125
-1.5544,0.3595999999999999,0.166845,0.047318578650000005
-1.5784,0.31034999999999996,0.13154775000000002,0.03278279311875
-1.5111999999999997,0.2391,0.0901205,0.0206963838875
-1.3455000000000001,0.20684999999999998,0.06820025,0.012424427431250001
-1.5212,0.35624999999999996,0.15832925,0.04214682940624999
-1.2763,0.2508,0.0772445,0.010326495537500001
-1.3365999999999998,0.18810000000000002,0.061159,0.0142966507
-1.3468,0.23535000000000003,0.07839775,0.013421107618749999
-1.4874,0.29340000000000005,0.11945,0.028080271700000003
-1.4151000000000002,0.2761,0.109852,0.026091904600000004
-1.5009999999999997,0.33935000000000004,0.15017575,0.04184295881874999
-1.4105999999999996,0.2723,0.11569800000000001,0.033250790174999996
-1.4979999999999998,0.26654999999999995,0.10626625,0.02669840100625
-1.4274,0.26435,0.09967124999999998,0.02081123158125
-1.4056,0.2872,0.1102565,0.0220394394875
-1.3048,0.2035,0.05645700000000001,0.0068868186000000005
-1.5547000000000002,0.33730000000000004,0.156877,0.05144342319999999
-1.5817,0.29564999999999997,0.12099125,0.028842862606250002
-1.4244999999999999,0.25015000000000004,0.08714074999999998,0.019330335068749996
-1.4581,0.2602,0.09249399999999999,0.018259524099999997
-1.528,0.30334999999999995,0.12202875,0.02689815684375
-1.5317,0.28600000000000003,0.11644699999999998,0.033558822424999996
-1.5527000000000002,0.33459999999999995,0.15576600000000002,0.050403845625000006
-1.4283999999999997,0.22810000000000002,0.08251700000000001,0.0199975346
-1.4677,0.233,0.07995499999999998,0.016532273825
-1.3676000000000001,0.26875,0.09658575000000001,0.01807065939375
-1.5564000000000002,0.30974999999999997,0.12722825000000001,0.03240186460625
-1.5231999999999999,0.33364999999999995,0.14047274999999998,0.03408417751875
-1.4747,0.2951,0.11754300000000001,0.027135527550000003
-1.4223000000000001,0.27675,0.10475274999999998,0.023630832493750004
-1.5458,0.34555,0.14926874999999998,0.03877703356875
-1.4056,0.23464999999999997,0.07772225,0.013074219931250002
-1.3387,0.222,0.073029,0.012793350224999998
-1.318,0.2535,0.08388000000000001,0.0132764028
-1.5565000000000004,0.3308500000000001,0.13741125,0.03251888503125001
-1.5671000000000002,0.33160000000000006,0.15110900000000002,0.0491862755
-1.4853999999999998,0.2704,0.11330849999999998,0.0330255641625
-1.3874000000000002,0.23864999999999997,0.07592225,0.012516123556250001
-1.4802999999999997,0.27085,0.10110875,0.022428670943749996
-1.3578999999999999,0.21129999999999996,0.070279,0.014585898700000002
-1.4977999999999998,0.32315000000000005,0.13871925000000002,0.03750327658125001
-1.5551,0.36900000000000005,0.17863800000000002,0.058783914374999996
-1.5276000000000003,0.3284,0.1315345,0.031070678387500005
-1.3912,0.21215000000000003,0.06497424999999998,0.00863014028125
-1.4904,0.3334,0.135031,0.030655133725
-1.5173999999999999,0.2843,0.111479,0.025388318075
-1.5727000000000002,0.3335,0.14697600000000002,0.03954427095
-1.4536000000000002,0.25984999999999997,0.09299425,0.016187331606249997
-1.5546000000000004,0.34090000000000004,0.14833200000000002,0.036152545800000005
-1.5335999999999999,0.24955000000000002,0.09629525000000001,0.02526831678125
-1.4935999999999998,0.2851,0.119633,0.0316174523
-1.5951,0.34354999999999997,0.15556875,0.042251329518750005
-1.4999,0.28355,0.10968324999999998,0.02491232340625
-1.4103999999999999,0.26275000000000004,0.09813825,0.020961095231249994
-1.4783999999999997,0.23625000000000004,0.08230074999999999,0.01592398541875
-1.3580000000000003,0.24365000000000003,0.07746975,0.01122693534375
-1.5008,0.28085,0.11100625000000001,0.026170073181249996
-1.5031,0.2827,0.105879,0.021226500899999997
-1.5083999999999997,0.322,0.13560299999999997,0.0330187029
-1.5101999999999998,0.27105,0.11063024999999999,0.029580096431249994
-1.4328,0.24375,0.09095975,0.019595327168750003
-1.4017,0.21375,0.07107575000000001,0.015152267993749998
-1.3630000000000002,0.24075000000000002,0.07776275,0.01239987951875
-1.3923999999999999,0.2456,0.08151249999999999,0.0136685596375
-1.4988000000000001,0.29085,0.12316275000000002,0.02963777649375
-1.3200999999999998,0.24584999999999999,0.09524374999999999,0.022013478743750002
-1.3866,0.27855,0.11152574999999999,0.028205130168749995
-1.5964999999999998,0.3735,0.17497000000000004,0.04878884484999999
-1.4944000000000002,0.3175,0.13741499999999998,0.0383422188
-1.5583,0.3566,0.16645949999999998,0.0513809648625
-1.5411000000000001,0.32650000000000007,0.137003,0.034652521625
-1.5467000000000002,0.2901,0.1223745,0.03485812353750001
-1.5114,0.27545,0.11310724999999999,0.028220523931249998
-1.5054000000000003,0.3098,0.12308850000000002,0.026880806137499994
-1.4547999999999999,0.27255,0.10515625,0.023766849006249993
-1.5969,0.34454999999999997,0.16717675000000004,0.05695177939375001
-1.4239000000000002,0.24100000000000002,0.09796950000000003,0.028616463112500004
-1.4402000000000001,0.30829999999999996,0.1384415,0.04425667178750001
-1.4695999999999998,0.30774999999999997,0.13664275,0.03678177431875
-1.4611999999999998,0.2234,0.0837035,0.0211421016125
-1.4407999999999999,0.23595000000000002,0.08312275000000001,0.016503140518749997
-1.4610999999999998,0.2802,0.11249350000000001,0.029644643612499997
-1.3657000000000001,0.23310000000000003,0.08994250000000001,0.027531980912499997
-1.4728999999999997,0.27290000000000003,0.1089875,0.0280840320875
-1.516,0.29259999999999997,0.132508,0.040256689600000006
-1.4357,0.3176,0.132699,0.033837050625
-1.3963000000000003,0.27715,0.11346474999999998,0.029697525418749995
-1.3822999999999999,0.27275000000000005,0.09844875,0.01781108994375
-1.3436000000000001,0.22530000000000006,0.0755815,0.0133367978125
-1.5648,0.2837,0.12442000000000002,0.035378717575
-1.3127999999999997,0.17300000000000001,0.0483665,0.006720749487500002
-1.4137,0.2671,0.09512800000000002,0.018020659825
-1.4708999999999997,0.26030000000000003,0.102015,0.024345142875
-1.4696,0.26030000000000003,0.1019505,0.0251933107875
-1.4497,0.28845000000000004,0.11448675,0.025331913318750007
-1.5493999999999999,0.3103,0.136694,0.037187794625000006
-1.4624999999999997,0.3058,0.125077,0.02900369575
-1.4443000000000001,0.26099999999999995,0.09203249999999999,0.0200222755125
-1.4294999999999995,0.24935,0.08462774999999999,0.01455211329375
-1.5461999999999998,0.34655,0.15266125,0.04033281878124998
-1.5238,0.3568500000000001,0.17465925000000002,0.05842637698124999
-1.4932999999999998,0.30219999999999997,0.128237,0.031978283824999995
-1.4772000000000003,0.30455000000000004,0.12495324999999999,0.02952716625625
-1.4709,0.31575,0.12950575,0.031118645518749998
-1.5277,0.32189999999999996,0.133766,0.03030235745
-1.4647999999999999,0.23424999999999996,0.08364325,0.01762700220625
-1.4445999999999999,0.2816,0.11140499999999999,0.024918948899999998
-1.3515000000000001,0.25455,0.09188425,0.017113846731249997
-1.4779,0.27035,0.10548375,0.02300615881875
-1.4213,0.2761,0.100152,0.019381693275000004
-1.4735999999999998,0.2591,0.0942235,0.0185441403625
-1.4317,0.3041,0.1188,0.026151968025
-1.5883,0.35200000000000004,0.163002,0.046391288025000005
-1.4714000000000005,0.3044,0.1242995,0.031522766712500004
-1.4410999999999998,0.27805,0.11167875000000002,0.026922088443749995
-1.4343000000000001,0.2602,0.09485049999999999,0.0208707674125
-1.4935000000000003,0.3042,0.131712,0.037476896324999995
-1.4068999999999996,0.27625,0.10663174999999998,0.022400593568750002
-1.4672,0.29715,0.11855274999999998,0.026694347293749997
-1.4742000000000002,0.23369999999999996,0.09195849999999998,0.025954731062499996
-1.4915,0.28525,0.11639275000000002,0.028370733343749996
-1.4906,0.25535,0.09055024999999998,0.01916368570625
-1.4340000000000002,0.25535,0.09157625000000001,0.01886419705625
-1.4922999999999995,0.29035,0.10929275000000001,0.023278093868750002
-1.4437,0.25675000000000003,0.10009025,0.024030588781250008
-1.3775,0.27975,0.10678424999999998,0.02334301400625
-1.4852999999999996,0.29505,0.11445775,0.026963938318750005
-1.4359,0.28715,0.11792125000000002,0.030794503731249992
-1.5452,0.36844999999999994,0.17362375,0.05101956131874999
-1.4797,0.27454999999999996,0.10038174999999999,0.021248899468750002
-1.4790999999999996,0.31255000000000005,0.12485125000000002,0.02921088623125
-1.5123000000000002,0.2443,0.092779,0.021732062575
-1.3576,0.20909999999999995,0.0673265,0.011906434437500002
-1.4991999999999999,0.3582500000000001,0.15477924999999998,0.03930103463125
-1.4779,0.2507,0.0963685,0.025354839812500002
-1.4331,0.21484999999999999,0.07662875000000001,0.015121406468750003
-1.5282,0.3337,0.16627000000000003,0.0589904797
-1.4853999999999996,0.29424999999999996,0.12412324999999999,0.03339459445625001
-1.4927,0.3159,0.13516599999999998,0.035094489775
-1.4507000000000003,0.27394999999999997,0.11321575,0.032060767243749996
-1.3263000000000003,0.21849999999999997,0.06808900000000001,0.011471822424999998
-1.4377000000000002,0.26675,0.10250574999999999,0.02348007971875
-1.4888,0.29555,0.12179675,0.030763344968750005
-1.4850999999999999,0.28875000000000006,0.11993275,0.030837069268750003
-1.4936999999999998,0.3288,0.1367615,0.035156613012500004
-1.4789,0.30685,0.12336625,0.02887515540625
-1.4166999999999998,0.23605,0.07936625,0.01308446110625
-1.4418999999999997,0.30524999999999997,0.11717625,0.02414787508125
-1.4522,0.2712,0.103731,0.02215543695
-1.3973999999999998,0.23989999999999997,0.083309,0.0157902221
-1.4801,0.23109999999999997,0.08769900000000001,0.020409917175000004
-1.4509999999999998,0.2529,0.09688699999999999,0.023700272300000002
-1.4077999999999997,0.28055,0.11267574999999999,0.028601575693749996
-1.3539,0.19625000000000004,0.06196675,0.01222083131875
-1.4916999999999998,0.29505000000000003,0.12345274999999999,0.03322764944375
-1.4257,0.23954999999999999,0.08217525000000002,0.01545912673125
-1.4461000000000002,0.26139999999999997,0.10159900000000001,0.024991974925
-1.3293000000000001,0.24875,0.09326875000000001,0.01854393206875
-1.5635999999999999,0.32620000000000005,0.141945,0.0391304682
-1.5096999999999996,0.29225,0.12318275000000002,0.033050063243750004
-1.3254000000000001,0.21835000000000002,0.07020025,0.011572248831249998
-1.4756000000000002,0.2713,0.11369699999999999,0.030742002
-1.4515000000000002,0.28315,0.10948775000000001,0.025010046293749998
-1.5560000000000003,0.4004,0.193591,0.0563227237
-1.4991999999999999,0.32795,0.14588325000000002,0.04146836300625001
-1.5243,0.3535000000000001,0.169103,0.054066645275000005
-1.5351000000000001,0.36619999999999997,0.1582125,0.036657697312499994
-1.4752999999999998,0.31944999999999996,0.14840375,0.04848470241874999
-1.5202,0.32159999999999994,0.13515850000000001,0.0339179257375
-1.4225999999999999,0.22565,0.07292975,0.012560652518750002
-1.5234999999999996,0.2985,0.1251815,0.0334079756375
-1.3101999999999998,0.16165000000000002,0.042379749999999994,0.00576862924375
-1.3772000000000002,0.22180000000000002,0.0824155,0.0218456551375
-1.5229,0.30034999999999995,0.12845825,0.031386641206249996
-1.6003,0.35230000000000006,0.16559100000000002,0.05075120355
-1.5377,0.23925000000000002,0.08989025,0.02190955450625
-1.5713000000000001,0.3480499999999999,0.16168975,0.04861979539375
-1.4405999999999997,0.33225,0.13891925000000002,0.03492526870625
-1.5170000000000001,0.33459999999999995,0.15035649999999998,0.04411116298750001
-1.5819,0.31095,0.12907575,0.03254077119375
-1.6466,0.39275,0.20144174999999997,0.07040860419375
-1.4731,0.29305,0.11562175,0.024028036093749996
-1.507,0.34919999999999995,0.16253800000000002,0.052430791974999995
-1.457,0.28170000000000006,0.11604,0.03227274345
-1.5471999999999997,0.2983,0.119681,0.026479288925000004
-1.4465000000000001,0.23960000000000004,0.08664599999999999,0.018240044850000005
-1.5089000000000001,0.34585,0.16986225000000002,0.05714279870625001
-1.5809,0.30915,0.13865975,0.04220759009375
-1.4945000000000002,0.29969999999999997,0.13136450000000002,0.04023364748749999
-1.5272999999999999,0.2797,0.10959700000000001,0.025692923649999994
-1.5179,0.28490000000000004,0.11371500000000002,0.027051743175
-1.4732999999999998,0.31625,0.13511175,0.03414880959375
-1.3579999999999999,0.28809999999999997,0.10495149999999999,0.019454636312500002
-1.4557999999999998,0.25515,0.10192125,0.025121162006249996
-1.4645,0.21965,0.07173325,0.01360699170625
-1.4314999999999998,0.28264999999999996,0.11044174999999999,0.02578992606875
-1.4996,0.33144999999999997,0.14024574999999997,0.03545602084375
-1.3979000000000001,0.26404999999999995,0.10834025,0.029009545081249997
-1.5338,0.35190000000000005,0.1697525,0.0534550758875
-1.3995000000000002,0.19949999999999998,0.0649445,0.0123818153375
-1.4027,0.2972,0.11880500000000001,0.028584553925000002
-1.5950000000000002,0.38105000000000006,0.17009024999999997,0.04489586698125
-1.4141000000000004,0.2667,0.1092685,0.028383463112499997
-1.3607999999999998,0.22769999999999999,0.07487800000000001,0.013496855875
-1.5290000000000001,0.35895000000000005,0.16563725,0.04813007613125
-1.5155999999999998,0.34145,0.15955475,0.050137293293749996
-1.4167,0.3068,0.11747549999999998,0.022748130787499998
-1.4494,0.22345000000000007,0.08499124999999999,0.020635116631250002
-1.4220000000000002,0.28805000000000003,0.11397275000000001,0.02672156061875
-1.4659,0.32065,0.14222575,0.03842400971875
-1.5341,0.28885,0.11418875,0.02540450774375
-1.3908999999999998,0.2666,0.09587949999999999,0.0179231006875
-1.4165999999999999,0.26315,0.09799525,0.02316249660625
-1.45,0.25549999999999995,0.0958495,0.0208877978125
-1.3762999999999999,0.28825,0.10817224999999998,0.02188479835625
-1.5567,0.32134999999999997,0.14339924999999998,0.03981769318125
-1.5403000000000002,0.30495,0.13678474999999998,0.044028620768750006
-1.4203999999999999,0.2536999999999999,0.09123899999999999,0.018079223325
-1.4402999999999997,0.3025,0.126978,0.03066373095
-1.5601999999999998,0.3789,0.1762215,0.04740054041250001
-1.3182,0.17985000000000004,0.05012524999999999,0.006982292806250001
-1.5030000000000001,0.26235,0.10369824999999999,0.02577546053125
-1.4932999999999998,0.30525,0.13692575,0.03770674649375
-1.5089,0.30125,0.12652875000000002,0.03140789851875
-1.5095999999999998,0.3258,0.142664,0.037673393449999995
-1.4265999999999999,0.28875000000000006,0.12063574999999999,0.03093915959375
-1.4404,0.31405,0.12333575000000002,0.024989589818750005
-1.4354999999999998,0.2803,0.11341450000000002,0.027227241962500003
-1.4757,0.28195,0.11678224999999999,0.02850396370625
-1.2732,0.22394999999999998,0.07049275,0.010161507268750002
-1.4775,0.25355,0.08956875000000002,0.015883034718749998
-1.5547,0.32449999999999996,0.13399450000000002,0.031929924962499995
-1.3710999999999998,0.23845,0.08569024999999998,0.018084984031249998
-1.5307,0.26344999999999996,0.10400825000000001,0.025933608856250002
-1.4551000000000003,0.28855000000000003,0.11175374999999999,0.024435547143750003
-1.5296999999999996,0.31174999999999997,0.13278324999999996,0.036308178306249994
-1.4470000000000005,0.2888,0.12875050000000002,0.04082057781250001
-1.3966,0.23035000000000003,0.08153975,0.01694981496875
-1.4103999999999999,0.26694999999999997,0.10693824999999998,0.028216494081249998
-1.5171999999999999,0.29964999999999997,0.11653975,0.026321265568750002
-1.4592999999999998,0.2879,0.11774099999999998,0.0293144118
-1.4691000000000003,0.26104999999999995,0.09404675000000001,0.01879367069375
-1.4989999999999997,0.2605,0.0965265,0.0206935619625
-1.5507,0.2545,0.1006525,0.026205022862499996
-1.3766,0.2773,0.10188149999999999,0.020652762037499998
-1.4446,0.262,0.09953299999999998,0.022102538825
-1.3793,0.2421,0.08799299999999999,0.0178165086
-1.5201000000000002,0.26649999999999996,0.10221400000000001,0.024145354974999998
-1.6144,0.32830000000000004,0.15144749999999998,0.047550099487500004
-1.4229999999999998,0.24224999999999997,0.08609025000000002,0.01681807565625
-1.4245999999999999,0.28335,0.10762025000000001,0.021662623006249996
-1.4534,0.27315,0.10925875,0.03138011899375
-1.467,0.2626,0.1120035,0.0325797001875
-1.4342999999999997,0.2469,0.08598499999999998,0.015882395375
-1.4887000000000001,0.2849,0.114396,0.0289936959
-1.4364,0.30140000000000006,0.12515,0.03089477075
-1.5038,0.332,0.137239,0.0321952201
-1.3761,0.22305,0.07452375,0.013113896868749999
-1.4343999999999997,0.26844999999999997,0.10554625,0.02441058090625
-1.4501999999999995,0.24935,0.08690725,0.01640223533125
-1.4013999999999998,0.26215,0.09982874999999998,0.02177643571875
-1.4486,0.25885,0.09980475,0.021728484618750002
-1.5062,0.2637,0.1030595,0.024472455312500002
-1.5372999999999999,0.29719999999999996,0.128477,0.033996128975
-1.49,0.24285,0.08664874999999998,0.018514953818750002
-1.5382,0.28879999999999995,0.113843,0.025991177825
-1.3535000000000001,0.2126,0.078222,0.01928930265
-1.5199,0.31420000000000003,0.13859699999999997,0.04016958345
-1.4920000000000002,0.23680000000000004,0.08351250000000002,0.0166675171125
-1.5038,0.25134999999999996,0.09285125000000001,0.021294529006250004
-1.3633999999999997,0.22665,0.08849675000000001,0.02439118469375
-1.5285000000000002,0.2764,0.10413250000000002,0.021982774787500003
-1.4330000000000005,0.2365,0.08767349999999999,0.021681092662500002
-1.5946999999999998,0.3359500000000001,0.15128275000000002,0.04443413269375
-1.295,0.21635000000000001,0.07283975,0.014098780643750001
-1.6527,0.37085,0.18418975000000004,0.06237251651875
-1.5369,0.26285000000000003,0.10213875,0.024359099643750003
-1.6105,0.33740000000000003,0.1567755,0.0460422238125
-1.5009000000000003,0.273,0.1093355,0.028402445412500005
-1.4291999999999998,0.27955,0.10718675000000001,0.02464633769375
-1.6148000000000002,0.32604999999999995,0.14679475,0.045324520543749997
-1.4595000000000002,0.29259999999999997,0.11800350000000001,0.025921403437499997
-1.2918,0.2066,0.0624035,0.010629488412500004
-1.5773,0.33465000000000006,0.15100675,0.043251471418749986
-1.4631999999999998,0.28540000000000004,0.1107765,0.0225322402125
-1.4508,0.2628,0.09996449999999997,0.0219230059125
-1.4978,0.26785,0.09919675,0.020708489668750003
-1.5462,0.3357,0.146698,0.036285213025000006
-1.3934,0.23739999999999997,0.0739715,0.0105472032125
-1.4404,0.25165000000000004,0.09865575000000001,0.023162684118750002
-1.5750999999999997,0.33880000000000005,0.15570699999999998,0.047090502175
-1.4233000000000002,0.25785,0.10072475,0.02135280216875
-1.4669000000000003,0.28545,0.11124324999999999,0.025439658681249998
-1.4872999999999998,0.29065,0.12391175,0.03153416181875
-1.5960999999999999,0.374,0.18723750000000003,0.0642863722125
-1.4897000000000005,0.27695,0.11292124999999999,0.027205129306250006
-1.4467999999999999,0.3283,0.13180950000000002,0.0280359475125
-1.4661000000000002,0.26054999999999995,0.09630875,0.01995645981875
-1.4199000000000002,0.19939999999999997,0.06989150000000001,0.015469454037500004
-1.5447,0.20980000000000001,0.069623,0.013830092974999996
-1.4247999999999998,0.20200000000000004,0.0672375,0.0136366294125
-1.5491,0.30855,0.13964625000000003,0.04084097525625
-1.4716999999999996,0.2064,0.06975400000000001,0.014863316500000001
-1.5277,0.29829999999999995,0.15027200000000002,0.05718888102500001
-1.4534,0.2844,0.10773350000000001,0.0230587518875
-1.3845999999999998,0.28895000000000004,0.11224075000000001,0.024140124493750005
-1.4279,0.27245,0.11101475,0.027019210193750004
-1.4315,0.2395,0.09388049999999999,0.023597211637500008
-1.4962,0.29894999999999994,0.12541325,0.032595185806249996
-1.4091,0.278,0.10907049999999999,0.025298922962499994
-1.5231000000000001,0.29335,0.12846775000000002,0.03651979909375
-1.5017999999999998,0.30825,0.13902975,0.04158474609375
-1.5694,0.34870000000000007,0.16254100000000002,0.04805883670000001
-1.5038999999999998,0.2942,0.11533799999999998,0.0294182142
-1.5051,0.30985,0.12480825,0.02729175500625
-1.4096999999999997,0.28380000000000005,0.11095399999999998,0.024900184100000004
-1.5178000000000003,0.35364999999999996,0.16891174999999997,0.05376617729374999
-1.4217000000000002,0.24775,0.08953675,0.01846568569375
-1.5308000000000004,0.32525,0.13283425000000001,0.030342873006249996
-1.4995000000000003,0.30695,0.12576025,0.03144858720625
-1.5340000000000003,0.34954999999999997,0.16252575,0.049935307218749996
-1.4857999999999998,0.3166,0.1292345,0.029747775612500006
-1.5014,0.27,0.1129125,0.029759237287499997
-1.4812999999999996,0.28295,0.11443324999999999,0.031514147056250004
-1.4809,0.27634999999999993,0.11239374999999999,0.029226743443749998
-1.465,0.29969999999999997,0.11994100000000002,0.0263351221
-1.4294,0.22769999999999999,0.0799405,0.0167756333875
-1.3507999999999998,0.22464999999999996,0.07993175000000001,0.015634369118749998
-1.4368000000000003,0.24214999999999998,0.08485274999999999,0.01829698914375
-1.5730000000000002,0.28885,0.11154325000000002,0.02465795580625
-1.6077000000000001,0.3444499999999999,0.14737375,0.034841066893749995
-1.5351,0.3118,0.1226025,0.027365112112500003
-1.3602,0.23144999999999996,0.07546575,0.013187572218750004
-1.5911000000000002,0.34345000000000003,0.15452825,0.04315372300625
-1.4379,0.28215,0.11769124999999998,0.031056491731249997
-1.5574000000000001,0.3116,0.13557750000000002,0.037320882412500006
-1.5434,0.3371,0.14666349999999997,0.037336444562499994
-1.3079999999999998,0.22169999999999998,0.07496850000000001,0.0144696130125
-1.5133999999999999,0.28559999999999997,0.1261795,0.0381810288625
-1.5282,0.26154999999999995,0.10751625000000001,0.028690732706250003
-1.5586000000000002,0.3546,0.15773199999999998,0.04558459495
-1.5256999999999998,0.29315,0.13573025000000002,0.04464211120625
-1.2344000000000002,0.2039,0.060471000000000004,0.010074076425
-1.4864,0.28765,0.11397325000000003,0.02635073055625
-1.4418,0.2537,0.0929285,0.0183993897875
-1.4906999999999997,0.27849999999999997,0.11420250000000001,0.028436642287499998
-1.5029,0.2979,0.1294505,0.03591687601250001
-1.4725000000000004,0.2593,0.09411949999999997,0.020054793537499997
-1.4524000000000004,0.2636,0.08762250000000002,0.013612913212500001
-1.3891,0.24844999999999998,0.08604224999999997,0.01713403820625
-1.5254999999999999,0.33265,0.13559025,0.03165789110625
-1.4554999999999998,0.2492,0.10102850000000001,0.0265374630125
-1.5034999999999996,0.23245000000000002,0.09499625,0.028660159306250006
-1.4994,0.2684,0.10328999999999999,0.022422620025000003
-1.4773000000000003,0.2507,0.0891715,0.0171253865875
-1.4385999999999999,0.24435,0.09077175,0.01998447031875
-1.4768999999999999,0.24495,0.09229325,0.023013463756249998
-1.5078000000000003,0.27144999999999997,0.11287324999999998,0.029669736106249994
-1.3542999999999998,0.2676,0.09708799999999998,0.019118036899999996
-1.4118000000000002,0.24985000000000002,0.09930775,0.026646594418750006
-1.475,0.2871,0.120429,0.030232885800000005
-1.5130000000000001,0.31620000000000004,0.145507,0.046806518199999994
-1.4699,0.2659,0.10428400000000002,0.025322924124999993
-1.65,0.33725,0.16523325,0.05707638410625
-1.5248000000000002,0.3433,0.153202,0.0426856783
-1.4344,0.2213,0.07417,0.015406753
-1.3663000000000003,0.2737,0.09760100000000001,0.016012233125
-1.591,0.39144999999999996,0.18334224999999996,0.052689509931249996
-1.4994,0.26935,0.10776775000000001,0.027755260918750004
-1.4827,0.25689999999999996,0.10136250000000001,0.025699866787499998
-1.4612,0.25429999999999997,0.09527749999999999,0.020990028312500006
-1.4281,0.26155,0.09208124999999998,0.016496272481250004
-1.4117999999999997,0.26239999999999997,0.0964185,0.0197159719125
-1.4087999999999996,0.26255000000000006,0.09830925,0.020668831331250005
-1.3431,0.28145000000000003,0.10097474999999999,0.01905295936875
-1.3988000000000003,0.2586,0.095072,0.0199973024
-1.5269,0.3434999999999999,0.149887,0.03787343545
-1.3272000000000004,0.20929999999999999,0.063997,0.008925454900000001
-1.4526,0.29615,0.12385574999999999,0.029367231918749997
-1.3028,0.20335000000000003,0.06660825000000001,0.01166158505625
-1.5737,0.31300000000000006,0.14539649999999998,0.0457705761375
-1.4216,0.26655,0.10181825,0.02392204368125
-1.4878,0.33385000000000004,0.13977974999999998,0.03315297594375
-1.4431,0.3174,0.12976549999999998,0.0285043739375
-1.4833,0.2925,0.11204799999999998,0.023656409049999997
