# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.2009,0.7683000000000001,0.6058395,0.3975199867125
-2.271,0.8107000000000001,0.6647125000000002,0.4580510720875
-2.2162,0.7732499999999999,0.61916075,0.41705266559375
-2.2669,0.8059500000000002,0.65966575,0.45521621591874994
-2.2066,0.78455,0.62465125,0.40942864748125
-2.1978000000000004,0.7783500000000001,0.61557525,0.4001625700312499
-2.2087,0.76075,0.6003352500000001,0.39588708853124993
-2.2473,0.7981,0.6441405,0.4317480326625
-2.2701,0.7827,0.6348625000000001,0.43330472578749996
-2.2821000000000002,0.81715,0.6724912499999999,0.46431270290624993
-2.2432,0.7944500000000001,0.63949675,0.42632488369375
-2.24,0.8094,0.6607719999999999,0.44960978919999994
-2.2801,0.81325,0.66738275,0.46017555104374996
-2.2083,0.7800500000000001,0.61839275,0.40163992221875
-2.2196999999999996,0.7805999999999998,0.620051,0.40696016915
-2.1747999999999994,0.75265,0.5944232500000001,0.3901370490812499
-2.2584,0.80735,0.6591542499999999,0.45162666510624994
-2.2669,0.7970499999999998,0.6506777499999999,0.44930297989375
-2.2182999999999997,0.7657499999999999,0.60237025,0.39312631110624996
-2.2176,0.78275,0.62978325,0.42432283010625
-2.2640000000000002,0.8054499999999999,0.65884425,0.45443108060625
-2.2727,0.8044499999999999,0.66335675,0.46675690049375
-2.2886,0.81695,0.67277975,0.46573523609375
-2.2939,0.8216000000000001,0.6800044999999999,0.47516998208749994
-2.2393,0.8064,0.6547925000000001,0.44003876168750006
-2.2641000000000004,0.8089499999999998,0.66353225,0.45883912413124994
-2.2862,0.81195,0.6672772499999999,0.46364769568124997
-2.2472,0.8065000000000001,0.6563615,0.4435246060625
-2.2767,0.82355,0.6819452500000002,0.47435681040625
-2.2422,0.7926499999999999,0.63863975,0.42945416999374997
-2.1967,0.77075,0.6093262500000001,0.39628235563125
-2.2821000000000002,0.81595,0.6727817500000001,0.46895319079375
-2.199,0.7846,0.625468,0.41273829167500004
-2.1866,0.7415999999999999,0.576584,0.37097212295000004
-2.2199,0.7720499999999998,0.6129237499999999,0.40506015261875
-2.1757,0.7589499999999998,0.58986075,0.3707277540187501
-2.2371999999999996,0.7675999999999997,0.618007,0.416280236875
-2.2185,0.7748000000000002,0.6132304999999999,0.3982788237125
-2.2155,0.7827000000000001,0.6272135,0.41463143431250005
-2.1913,0.7768999999999999,0.61868,0.40388231615
-2.3041,0.8209000000000001,0.6829550000000001,0.486597526025
-2.2482,0.79765,0.64527325,0.43700751240624996
-2.2569,0.7953499999999998,0.6482747499999999,0.44589463114375
-2.2538,0.80035,0.6520957499999999,0.4465822561687499
-2.2228000000000003,0.79,0.639762,0.43530743460000004
-2.2016999999999998,0.7678,0.612893,0.407590188125
-2.2960000000000003,0.8170499999999999,0.67692875,0.47931261044375006
-2.2039,0.7641500000000001,0.60525625,0.39761424413125007
-2.2518000000000002,0.7895,0.6368315,0.4293931404875
-2.241,0.785,0.632996,0.430250882525
-2.1423,0.75,0.5829394999999999,0.37350171248749997
-2.2396999999999996,0.7967,0.645648,0.4385779816499999
-2.2273,0.7808499999999998,0.62705425,0.42337245938125
-2.1767,0.7458500000000001,0.58631175,0.37940039124374997
-2.2596000000000003,0.79085,0.63981575,0.43594472061875
-2.2577000000000003,0.7987500000000002,0.64668775,0.4378333729937501
-2.2607999999999997,0.8158999999999998,0.6692754999999999,0.4569622601874999
-2.2744999999999997,0.8144,0.668656,0.4597196023749999
-2.2165,0.78755,0.6297097500000001,0.41678880669375007
-2.2016999999999998,0.7825000000000003,0.6218025,0.40597541891250005
-2.1763999999999997,0.7735500000000001,0.6100897499999999,0.39307722106875
-2.2299,0.7996999999999999,0.6503165000000002,0.4452578846375
-2.2357,0.7852499999999999,0.62992675,0.41849513051875
-2.2223,0.7797000000000002,0.6315875000000001,0.42870297226250004
-2.2059999999999995,0.7744,0.613281,0.3994630901999999
-2.2493,0.7927499999999997,0.6401322500000001,0.43396931800625
-2.2728,0.8097,0.6633890000000002,0.45743117135
-2.1743,0.75135,0.60013225,0.40021127768125
-2.2039,0.78265,0.62248025,0.4075415137062501
-2.2628,0.8075000000000001,0.657876,0.44708504677500005
-2.2826,0.81635,0.67205325,0.46510598330625
-2.2737,0.8005499999999999,0.6572602499999999,0.45616676833124997
-2.2281000000000004,0.7934,0.6399819999999999,0.4311596299
-2.3177000000000003,0.82825,0.69199125,0.49258989710624995
-2.2552000000000003,0.8076000000000001,0.659523,0.45177058830000005
-2.1867,0.7598500000000001,0.60419625,0.40215334558125
-2.1246,0.7118000000000001,0.5530124999999999,0.3613439563125
-2.2470999999999997,0.7891499999999999,0.6383622499999999,0.43552727920624995
-2.2028999999999996,0.77605,0.61382675,0.40072436091874997
-2.1862,0.7600499999999998,0.59644725,0.38725368598125004
-2.2417000000000002,0.79705,0.64681625,0.43888827603124997
-2.2493,0.79315,0.6445557500000001,0.44221550654375
-2.2026,0.7731,0.6117945,0.4038161752125
-2.2323999999999997,0.7687999999999999,0.615168,0.413923169175
-2.1938000000000004,0.7693000000000001,0.605221,0.3928749397
-2.2703,0.805,0.657703,0.45245517250000006
-2.2234,0.7814,0.6215605,0.4100692376875
-2.2045999999999997,0.7827999999999998,0.624199,0.4108834927
-2.2637,0.80895,0.65959975,0.44754923869374996
-2.2211000000000003,0.77535,0.6186977499999999,0.4086290914187499
-2.2137999999999995,0.7847500000000001,0.62673325,0.41592885983124994
-2.2182,0.78065,0.62089425,0.40607638618124997
-2.2718,0.81305,0.6685932500000001,0.46420089768125
-2.1572999999999998,0.76975,0.6065892500000001,0.39249078948124994
-2.2131000000000003,0.7750500000000001,0.61290375,0.39892594291875
-2.2568,0.8003,0.6502625000000001,0.4433813729375
-2.2382,0.7858499999999999,0.6343012499999999,0.42876025160625
-2.1654,0.7474500000000001,0.5758427500000001,0.36206120891875004
-2.2832,0.8236500000000001,0.68411325,0.48154404710625004
-2.2932,0.8214500000000001,0.6819432500000001,0.4803347659812501
-2.2437,0.7999,0.649269,0.43975137779999995
-2.2525999999999997,0.7948500000000002,0.64202675,0.43417026726874997
-2.1634,0.74785,0.58874475,0.38571562801875
-2.2387,0.79955,0.6452877499999999,0.43049185041875
-2.2944000000000004,0.8216500000000002,0.6811597500000001,0.47917319221875
-2.2361,0.8032499999999999,0.65808575,0.45210759359374997
-2.2553,0.80175,0.6521207500000001,0.44495762201874994
-2.2566,0.78455,0.63471975,0.43515938184374997
-2.1799,0.7317500000000001,0.5705202500000001,0.36752649580625
-2.2767999999999997,0.7963499999999999,0.6508072500000001,0.45301062253124996
-2.2832,0.8091499999999999,0.6641652499999999,0.46113647478124997
-2.2706000000000004,0.8091499999999999,0.6617092499999999,0.45437472448125
-2.2106999999999997,0.77925,0.62030975,0.40982305311875
-2.2468000000000004,0.7981999999999999,0.648305,0.4411848512
-2.2617000000000003,0.79655,0.65267925,0.45667541233125
-2.2093999999999996,0.778,0.6224375000000001,0.4182778363625
-2.2936,0.8261,0.6866889999999999,0.4822173894250001
-2.2001000000000004,0.7848,0.625116,0.40857049994999994
-2.2532999999999994,0.80105,0.65132925,0.44451292880625004
-2.1873,0.7578499999999999,0.59998075,0.39878921044375
-2.2787,0.81035,0.6641662500000001,0.4579307234062501
-2.2640999999999996,0.8131999999999998,0.6685519999999999,0.46269226392499996
-2.2557,0.7846000000000001,0.6356115,0.43133077218749993
-2.2814,0.8132,0.667275,0.45941362335
-2.2336,0.80015,0.65298925,0.44529250920625
-2.1816999999999998,0.76185,0.59821625,0.38643763990624996
-2.2266000000000004,0.7787999999999999,0.6201685,0.4116052733875
-2.1132999999999997,0.7003499999999999,0.51841975,0.30955202516874997
-2.2454,0.8017500000000001,0.6502897499999999,0.43961674891874997
-2.1641999999999997,0.7516499999999999,0.57990825,0.36483508340625
-2.2103,0.77085,0.60940825,0.3992002842062501
-2.2415,0.7865500000000002,0.63337775,0.42503038439375
-2.2407,0.7811499999999999,0.62782325,0.42591367405625
-2.2643,0.8051,0.6584360000000001,0.454406040125
-2.3139000000000003,0.8213499999999999,0.6853437499999999,0.48580134561875
-2.2251000000000003,0.7822500000000001,0.6215062499999999,0.40434937865625004
-2.2327999999999997,0.7906,0.6345765,0.4235180135625
-2.1846,0.7635500000000001,0.6044642500000001,0.39918294060625004
-2.2139,0.78535,0.62433275,0.40727738069375
-2.2297,0.7865499999999999,0.6354792499999999,0.43474854850624994
-2.1662999999999997,0.7624500000000001,0.5945067500000001,0.37670620169374996
-2.1719,0.7482,0.5863875000000001,0.38394268811249993
-2.1697,0.7626999999999999,0.5934605000000001,0.3735153045124999
-2.2117999999999998,0.7442,0.59622,0.4003764213
-2.2815,0.8094500000000001,0.6631097499999999,0.45887588576875005
-2.1586,0.7103999999999999,0.5463085,0.3506512964125
-2.2692000000000005,0.7995,0.649195,0.44353825952500003
-2.2069,0.7833500000000001,0.6214587500000001,0.40330899644375007
-2.2447000000000004,0.77715,0.6267652499999999,0.42304933453125004
-2.2731999999999997,0.8116499999999999,0.6687612499999999,0.46570025005624993
-2.2479,0.79735,0.64383875,0.43144979571875003
-2.2415000000000003,0.7942500000000001,0.6440452499999999,0.43463503220625
-2.1853,0.7594500000000001,0.59215275,0.37727146546874996
-2.3131,0.83595,0.70244125,0.50255129198125
-2.1765,0.7595000000000001,0.6003634999999999,0.3946508445125001
-2.2463,0.8117000000000002,0.6662530000000001,0.45927718712499993
-2.2918000000000003,0.81405,0.66906975,0.46262774364375
-2.2462999999999997,0.80125,0.64959975,0.4388158770187499
-2.2892,0.82335,0.6846022500000001,0.48286075753124996
-2.2626000000000004,0.80965,0.66146575,0.45149072929374995
-2.229,0.7781,0.622729,0.4186817302
-2.2691999999999997,0.8074499999999999,0.6617832499999998,0.46032990460624995
-2.1975,0.7708499999999999,0.61522925,0.41046123618124997
-2.2607000000000004,0.80455,0.65667775,0.45204210236875
-2.1685000000000003,0.7441500000000001,0.5782882500000001,0.36722699203125003
-2.2009,0.7844,0.623849,0.406492370525
-2.1914,0.74865,0.59344275,0.3908331420187501
-2.1841000000000004,0.7474500000000001,0.5778792500000001,0.36281605135624995
-2.2407999999999997,0.7861999999999999,0.6300755,0.41996022098749997
-2.1660999999999997,0.7616,0.5919719999999999,0.375412132125
-2.1994000000000002,0.7628,0.5986585000000001,0.3876148238875
-2.225,0.7892999999999998,0.6357605000000001,0.4290711931625
-2.251,0.7735,0.628003,0.43187474402500003
-2.3095000000000003,0.82575,0.6877977500000001,0.48770014889374996
-2.1914000000000002,0.7665000000000001,0.601039,0.3849303802
-2.2319999999999998,0.7822,0.630513,0.42929936767499993
-2.1796,0.7688000000000001,0.6058389999999999,0.396238830025
-2.2116,0.7769000000000001,0.6176035,0.4052435922625
-2.1546000000000003,0.7234999999999999,0.5572785,0.35364414858750004
-2.2766,0.8122499999999999,0.6665497499999999,0.46056969354375
-2.2744,0.7883499999999999,0.64620975,0.45191296884375
-2.2512,0.7957999999999998,0.63982,0.42478952245
-2.252,0.79425,0.64092525,0.43277456533124997
-2.2585,0.8026499999999999,0.65321675,0.4464900695937499
-2.2016999999999998,0.7852499999999999,0.6240822500000001,0.40670763048125
-2.2029,0.75715,0.61130925,0.41422979300624996
-2.2606,0.80645,0.6579577499999999,0.45002602516875
-2.2591,0.8133,0.6692824999999999,0.4647987156875001
-2.2786,0.8103500000000001,0.6640312499999999,0.45702641195625
-2.2411,0.7831999999999999,0.627731,0.419612032175
-2.2087999999999997,0.77155,0.61817575,0.4169426446937501
-2.2011000000000003,0.7891499999999999,0.63085375,0.41582290729375
-2.2049000000000003,0.7752,0.6124685,0.3996612713375
-2.262,0.7970500000000001,0.65099125,0.45097900628125
-2.2415000000000003,0.7853500000000001,0.6293522500000001,0.42039326198125004
-2.2883,0.809,0.6623005000000001,0.45744677218749996
-2.2484,0.7946999999999999,0.6433015000000001,0.4375092583375
-2.2544000000000004,0.7860999999999998,0.6391509999999999,0.439111302175
-2.2027,0.7540499999999999,0.5990207500000001,0.40641245584375
-2.2763999999999998,0.7994000000000001,0.654282,0.4557420792
-2.147,0.7467500000000001,0.58064975,0.37245116676875006
-2.2777,0.8121000000000003,0.6683410000000001,0.46494857260000005
-2.2657,0.8137000000000002,0.6677065,0.45951922108750004
-2.2236999999999996,0.7791999999999999,0.618745,0.40541802212499994
-2.2542,0.78935,0.63385175,0.42260777826875
-2.237,0.79105,0.63374425,0.41947658768125
-2.1899,0.7708499999999999,0.60548675,0.38618857821875
-2.2123999999999997,0.7667500000000002,0.6163237500000001,0.41955519999375
-2.2460999999999998,0.7905999999999999,0.6389225000000001,0.4363307466125
-2.2761,0.8098000000000001,0.6666300000000001,0.46689324569999996
-2.2586,0.8094500000000001,0.66209675,0.4543572002187499
-2.2464,0.8016999999999999,0.6531895,0.4477449752125
-2.3263,0.8229499999999998,0.68880775,0.49340008736875
-2.3040000000000003,0.8279999999999998,0.6894365,0.4855852025375
-2.2765,0.80845,0.66153225,0.45628467613125
-2.2443,0.8007500000000001,0.65343725,0.44677712778125
-2.2981,0.8175,0.6800965000000001,0.48192647548749995
-2.3238,0.8275500000000001,0.6908477500000001,0.49138481749374996
-2.2491,0.8081499999999999,0.6583807500000002,0.44655388036875004
-2.2422999999999997,0.78765,0.6315557500000001,0.42227918726875
-2.2799,0.81355,0.6680292499999999,0.46056158163125
-2.2889,0.8081,0.665023,0.46550420545000004
-2.296,0.8059499999999999,0.6641052500000001,0.4637841229062501
-2.1454999999999997,0.7135000000000001,0.5507575,0.3527771633875
-2.2492,0.79275,0.6417262499999999,0.43437813635625
-2.1639999999999997,0.7491000000000001,0.5842945,0.3767888434375001
-2.1895000000000002,0.7767499999999999,0.61259725,0.39448510928124997
-2.1789,0.7545999999999999,0.5881405000000001,0.3771392281375
-2.2561,0.7977500000000001,0.64370075,0.43137639861874993
-2.2680000000000002,0.7962500000000001,0.6446507499999999,0.43800459401875
-2.2232,0.7900999999999999,0.634719,0.423648522825
-2.2713,0.8115000000000001,0.6678824999999999,0.4642088112375
-2.2609,0.8105999999999999,0.6642264999999999,0.45563816803749996
-2.1875,0.7705999999999998,0.6083215000000001,0.39603123111250005
-2.2899000000000003,0.80875,0.66412475,0.46118736869375
-2.2640000000000002,0.79845,0.6553772499999999,0.45910789365625
-2.2257,0.7867999999999999,0.634537,0.43014323680000005
-2.2378,0.7867999999999999,0.6300020000000001,0.4200789556250001
-2.2235,0.75945,0.6063347499999999,0.40654683154374993
-2.1991,0.7354499999999998,0.5773812500000001,0.37867657503124996
-2.2034,0.7526499999999998,0.59800675,0.39440022799375
-2.3013000000000003,0.8228,0.6831225000000001,0.48147766233750006
-2.1641,0.74445,0.5741342500000001,0.36411560460625
-2.2563,0.7986500000000001,0.6461037499999999,0.43626296759375
-2.1801999999999997,0.7398,0.575407,0.36600610697499997
-2.1658999999999997,0.7514499999999998,0.5817127499999999,0.36794937834374997
-2.1460999999999997,0.7358,0.56772,0.360050745525
-2.2249,0.7882000000000001,0.6299589999999999,0.415730878525
-2.2782999999999998,0.81325,0.67085375,0.46777478691874996
-2.1898999999999997,0.7696,0.6105895,0.40033433083750003
-2.2388,0.7997,0.6510744999999999,0.4446842753125
-2.2489,0.8012,0.6484894999999998,0.4363727953625
-2.2271000000000005,0.7929999999999999,0.637194,0.42332234669999996
-2.1969,0.78715,0.6282642500000001,0.41344484410624993
-2.0999,0.695,0.538089,0.34943916615
-2.1993,0.7725,0.6119515,0.40263372996249996
-2.1583,0.7434999999999999,0.581411,0.3789075326000001
-2.2609000000000004,0.80025,0.6504342500000001,0.44450188750624997
-2.2118999999999995,0.76925,0.6025362499999999,0.38594475828124997
-2.1797000000000004,0.7689499999999998,0.60768375,0.39579440356874995
-2.2055000000000002,0.7701999999999998,0.6104445,0.4035236347125
-2.1938,0.7759999999999999,0.6118455,0.3952972893374999
-2.2909,0.81875,0.67641325,0.4714110006062499
-2.2607999999999997,0.7935500000000001,0.6431497499999999,0.43337969761875
-2.2687,0.7950499999999999,0.64347475,0.43623746029375
-2.1873,0.77,0.600622,0.37765508575000006
-2.1897,0.7675,0.6027155,0.3898845598625001
-2.2323999999999997,0.7735000000000001,0.6169610000000001,0.415839944525
-2.2299,0.78085,0.62859825,0.42341177518125
-2.3065,0.8214500000000001,0.68349825,0.4846701212062499
-2.1510000000000002,0.7334499999999999,0.57326075,0.37378526969375003
-2.2885000000000004,0.81145,0.6671292500000001,0.46383849220624995
-2.2649,0.7922999999999999,0.6415489999999999,0.43875477725
-2.2343,0.7650999999999999,0.6178825,0.4221995123125001
-2.1478,0.72315,0.55648025,0.35273046513124995
-2.2165,0.76435,0.60563675,0.40233569624375
-2.2659000000000002,0.8116500000000001,0.66379025,0.45246430068124993
-2.276,0.8170499999999999,0.6729022499999999,0.46469103890625
-2.1633999999999998,0.7669,0.5987534999999999,0.3812315406375
-2.2522,0.79585,0.64738225,0.4457732631062499
-2.2449,0.8016999999999999,0.652003,0.4446902722
-2.2719000000000005,0.81195,0.6653127500000001,0.45730453394375
-2.1846000000000005,0.7808499999999999,0.6191337499999999,0.40227456629374997
-2.2699999999999996,0.80425,0.6544562500000001,0.44596791960625004
-2.2795,0.8170499999999999,0.67344525,0.46759635103124997
-2.2232,0.7826000000000001,0.623325,0.411823249125
-2.17,0.75375,0.58524475,0.37072259794374995
-2.1096,0.7338000000000001,0.5605065,0.3483111691125
-2.2073,0.7842500000000001,0.62579175,0.4128423024937501
-2.2166,0.7826000000000001,0.6287995,0.4186662440875
-2.2333000000000003,0.7758499999999999,0.61347375,0.40112188659375003
-2.2262,0.7995499999999999,0.64435275,0.42763259371875
-2.2399999999999998,0.7842,0.6346764999999999,0.4304355280375
-2.1754000000000002,0.7363,0.5693835,0.36532133621250007
-2.217,0.7650000000000001,0.6098705000000001,0.41183467163750004
-2.1216,0.7299,0.5519529999999999,0.33622022492500003
-2.181,0.7602499999999999,0.5981727499999999,0.39233859404375004
-2.1907,0.7683500000000001,0.60711425,0.39617543118125
-2.208,0.7733500000000001,0.6157552500000001,0.40957433623125
-2.2244,0.77215,0.62361975,0.42693596941875006
-2.1924,0.7736000000000002,0.6126309999999999,0.39988416692499995
-2.2132,0.7794,0.6181105,0.4033606259125
-2.1752,0.7601500000000001,0.59671925,0.38744009973124993
-2.2697,0.78215,0.63647375,0.44319788211875
-2.2275000000000005,0.7896500000000002,0.6326842500000001,0.42008329475624995
-2.1493,0.7389,0.5850314999999999,0.38967259893750006
-2.2314000000000003,0.7961000000000001,0.6416495000000001,0.4294811090375
-2.2619,0.7948999999999999,0.6413814999999999,0.4329851891125
-2.2646,0.79845,0.6542977499999999,0.45581173261874997
-2.1989,0.7802500000000001,0.61742875,0.39976365184374996
-2.2386999999999997,0.7918499999999998,0.6356957500000001,0.42271129271875
-2.1961,0.7729500000000001,0.60728325,0.38825375938125
-2.2689999999999997,0.8137000000000001,0.6698710000000001,0.464286000325
-2.1547,0.7469000000000001,0.572305,0.35142878214999995
-2.2295,0.79295,0.63815325,0.42778723040624994
-2.1242,0.71945,0.54098525,0.33348199893124997
-2.2509,0.8052499999999999,0.65660375,0.44879495189375
-2.2748000000000004,0.8099500000000001,0.6641177500000001,0.45953003029374995
-2.1772,0.77295,0.60673775,0.3881284004187499
-2.2398,0.7881,0.6363854999999999,0.4288478815125
-2.2314000000000003,0.7576499999999998,0.6085922500000001,0.41132828213124994
-2.2225,0.7908499999999999,0.6337092500000001,0.42049955313125
-2.2387,0.78655,0.63005325,0.42063322205625
-2.1316,0.7461999999999999,0.5666924999999999,0.3410132308125
-2.2525000000000004,0.7752500000000001,0.62805875,0.43314237854375004
-2.1955,0.7680500000000001,0.6106812500000001,0.40181114530625
-2.2244,0.78525,0.62878575,0.41960484684375
-2.2821000000000002,0.81215,0.6670262499999999,0.46084495028125
-2.2924,0.81,0.6688290000000001,0.47259912434999996
-2.2582000000000004,0.7936,0.6444630000000001,0.4384500886499999
-2.2504999999999997,0.8046500000000001,0.65385375,0.44341146519375
-2.2383,0.8034,0.6524090000000001,0.44170621849999997
-2.2334000000000005,0.7866,0.635859,0.42937585162499997
-2.1767000000000003,0.7651500000000001,0.59774525,0.3815885164812501
-2.1698000000000004,0.72435,0.56375125,0.3685092363062499
-2.2189,0.79295,0.63842975,0.42756372119375
-2.1935,0.7493500000000002,0.58901625,0.38829280663125
-2.2563000000000004,0.8018,0.650295,0.439765709625
-2.2104,0.7833999999999999,0.62393,0.4109214859250001
-2.2138999999999998,0.7642,0.6074389999999998,0.40558970525
-2.1965,0.7503500000000001,0.5874867500000001,0.37747446111875
-2.2513,0.7831500000000001,0.63337725,0.43339245590625003
-2.2689999999999997,0.805,0.655618,0.447716489575
-2.2139,0.7662,0.6148185,0.42039872171250003
-2.2144,0.7787000000000001,0.618913,0.40952614584999997
-2.2361,0.8066500000000001,0.65753975,0.44820882711875
-2.286,0.8203499999999999,0.6785202500000002,0.4739429789562499
-2.2539,0.7968,0.6434584999999999,0.4334228104625001
-2.1532,0.7232500000000001,0.56273175,0.36003894691875
-2.2683,0.8057500000000001,0.6591577499999999,0.45382050909374994
-2.1864000000000003,0.7565000000000001,0.5920449999999999,0.38081497322499996
-2.2123,0.7722500000000001,0.61790275,0.41613517474375
-2.2191,0.7868999999999999,0.6281295,0.4134943956375
-2.2136,0.7817999999999999,0.6269939999999999,0.421398215925
-2.2123999999999997,0.77435,0.6178862500000001,0.41075935260624996
-2.2612,0.8032500000000001,0.6569522500000001,0.45339793530624994
-2.2109,0.7685000000000001,0.6081225,0.3984603453375
-2.2344999999999997,0.7975999999999999,0.6453175,0.43468509823749996
-2.2118,0.7787999999999999,0.6204175,0.4075641303625
-2.1778999999999997,0.7524500000000001,0.5859847499999999,0.37547041531875003
-2.1971000000000003,0.7748499999999998,0.61317175,0.40172402231874993
-2.2257,0.7963,0.643316,0.4323115774249999
-2.2137000000000002,0.76445,0.59765875,0.38393815331875003
-2.2746999999999997,0.7992,0.6576405,0.46165586951250004
-2.1944,0.7698,0.60508,0.39142015869999996
-2.2439,0.7972500000000001,0.64284425,0.42956098548125
-2.1687,0.75385,0.58800675,0.38115297496875
-2.2744,0.8101999999999999,0.6655945,0.46252600963749996
-2.2664,0.8002999999999999,0.6616045000000002,0.4640774673625
-2.2772,0.8083,0.6623525000000001,0.45831895501250003
-2.2447000000000004,0.7871000000000001,0.6328465,0.42747158308749994
-2.2737000000000003,0.7983,0.6488485000000002,0.4430481541375
-2.2176,0.7822500000000001,0.6238882499999999,0.40743662825625004
-2.2696,0.8048000000000001,0.6609605,0.46075455886250005
-2.2196000000000002,0.7879499999999999,0.6339272499999999,0.42587678663124995
-2.1878999999999995,0.75815,0.5930872500000001,0.38177323993125
-2.2763,0.8020499999999999,0.6550397499999999,0.45136582901874994
-2.2465,0.7978999999999999,0.6456624999999999,0.43630282888749994
-2.1824,0.7508999999999999,0.593983,0.38870282859999994
-2.2073,0.7730499999999999,0.6205187499999999,0.41375861209375003
-2.2296,0.7858499999999999,0.63154625,0.4235606059812499
-2.2969999999999997,0.81985,0.67770175,0.47284053754375
-2.3195,0.8272000000000002,0.6894019999999998,0.4877147777
-2.2051,0.74815,0.58477375,0.38177194166875006
-2.263,0.7780499999999999,0.63313925,0.4354638212562501
-2.2476000000000003,0.7987499999999998,0.6451372500000001,0.43240501700624995
-2.1854,0.75845,0.59362825,0.38225234723125007
-2.2901,0.8052000000000001,0.6592275,0.45765796008750004
-2.2058999999999997,0.7662,0.602678,0.3904879325
-2.3032,0.82565,0.68643175,0.4825437880187499
-2.2696,0.8111499999999999,0.6641772499999999,0.45592374093125004
-2.2244,0.7799499999999999,0.62679425,0.41828337693125
-2.2967,0.8252500000000002,0.68571775,0.48228320224375004
-2.2060000000000004,0.7872499999999999,0.62712075,0.40989642909375
-2.1969,0.7896,0.630337,0.4124389243
-2.2285999999999997,0.7783,0.621813,0.413785099725
-2.2447,0.7949999999999998,0.639897,0.42674403487499996
-2.1752000000000002,0.7636,0.5984235,0.38909259723749995
-2.3024999999999998,0.80825,0.6665522500000001,0.46695885240624996
-2.2569,0.8053,0.6611480000000001,0.4591224910250001
-2.2456,0.8045,0.6523105,0.43791925056250003
-2.2381,0.7920000000000001,0.6403745000000001,0.43450721348749993
-2.1671,0.7656000000000001,0.6027295,0.3917721492624999
-2.2104999999999997,0.77585,0.6176007499999999,0.41391452324374994
-2.2322,0.794,0.6383544999999999,0.42512672031250004
-2.2074000000000003,0.7719,0.6134744999999999,0.40362053223749994
-2.2247,0.7847500000000001,0.62801275,0.41609395736874993
-2.2621,0.8011499999999999,0.65384575,0.45040676366875
-2.1477,0.7392500000000001,0.56881775,0.35868925791874995
-2.2378000000000005,0.7885,0.632736,0.42024514320000006
-2.276,0.8159000000000001,0.6739840000000001,0.47015196565000006
-2.1864,0.7646499999999999,0.60158025,0.3913920577312499
-2.2516000000000003,0.79955,0.6472277499999999,0.4360084765937501
-2.2498,0.8107499999999999,0.66215575,0.44952249521875004
-2.1978,0.7678999999999999,0.6064550000000001,0.397631187125
-2.3,0.821,0.678947,0.47236490509999995
-2.2719,0.8047,0.6567664999999999,0.4505254536875001
-2.2188999999999997,0.7635999999999998,0.5990385,0.3877531264125
-2.2197000000000005,0.7830000000000001,0.622558,0.408718995325
-2.0967000000000002,0.7208,0.5457040000000001,0.3333205486
-2.218,0.7816999999999998,0.6281950000000001,0.41955769614999994
-2.2220999999999997,0.7744000000000001,0.617339,0.414324525125
-2.2495000000000003,0.7822,0.628056,0.424215562425
-2.2923,0.8221,0.6799525,0.47226856926249994
-2.291,0.8081999999999999,0.665869,0.46346998705
-2.219,0.7728499999999999,0.61745075,0.41098400954375003
-2.2333999999999996,0.7883000000000001,0.6339855,0.4233706225125
-2.2403999999999997,0.78695,0.6341837500000002,0.42814863184375007
-2.252,0.7910999999999998,0.6389199999999999,0.4317347179
-2.1989,0.7671499999999999,0.60854975,0.40596890391875
-2.1811000000000003,0.7692,0.6076064999999999,0.3952202605875
-2.2565,0.79515,0.6485117500000002,0.4453120696187499
-2.1747,0.75365,0.58656725,0.37521778690624996
-2.1968,0.7835000000000001,0.620988,0.40137555382499995
-2.2653,0.7945500000000001,0.64533225,0.44339778538124996
-2.2777,0.80755,0.6594267500000001,0.44969832636875007
-2.1616999999999997,0.73985,0.5762052500000001,0.37167710320625
-2.2325000000000004,0.7739,0.622562,0.4250666801
-2.1635000000000004,0.7452500000000001,0.58028675,0.3747899177937499
-2.2670999999999997,0.7979999999999999,0.646741,0.4387726276000001
-2.2184000000000004,0.78375,0.6229627500000001,0.40713553809375
-2.2518,0.7974,0.642701,0.4283120609
-2.1988,0.77125,0.60960175,0.39786598466875006
-2.2415000000000003,0.77655,0.62062625,0.41610160435625
-2.27,0.8058500000000001,0.6584392500000001,0.45302878753125
-2.1786999999999996,0.7410499999999999,0.57330325,0.3686198834312501
-2.2158,0.7864999999999999,0.6295535,0.4193440886375
-2.2451999999999996,0.7991999999999999,0.6471994999999999,0.4374297657125
-2.1011,0.7204999999999999,0.5411575,0.32923919053750006
-2.2274999999999996,0.7961,0.6416679999999999,0.43020508389999995
-2.2553,0.78,0.6231165000000001,0.4135355248125
-2.2862999999999998,0.8216000000000001,0.6805875,0.4768470016125
-2.1757,0.7628,0.5932475,0.3754110903875001
-2.2045999999999997,0.7596499999999999,0.60098125,0.39565662330624995
-2.2565,0.7987000000000001,0.6446845,0.43133064351250006
-2.2314,0.7931,0.6369265,0.42397854771250004
-2.2112,0.7833499999999998,0.62328425,0.40979584495625004
-2.2454,0.7931,0.6414655,0.43574602738749996
-2.2434,0.7841499999999999,0.6264182500000001,0.41639709308125006
-2.282,0.8136,0.6683260000000001,0.46146703262500005
-2.2167000000000003,0.7789500000000001,0.6185587499999999,0.40362786706875
