# e, |m|, m2, m4 [calculated 2025-01-23 17:52:00.332862 on topology: triangular]
-1.6086999999999998,0.3403000000000001,0.1638555,0.05253532151249999
-1.6661000000000001,0.4149999999999999,0.22450350000000005,0.08380539956250001
-1.5257999999999998,0.3208,0.147563,0.047606855675
-1.5779000000000003,0.33125,0.15711925,0.05311023165624999
-1.5386000000000002,0.29015,0.11954775000000001,0.03313256461875
-1.6310999999999998,0.4152000000000001,0.2137875,0.07440019278749999
-1.6271,0.39994999999999997,0.20168525000000004,0.06857233090625
-1.5855,0.35,0.16162749999999998,0.046197145187500004
-1.675,0.374,0.20161449999999997,0.0845817734125
-1.4733999999999998,0.338,0.15086650000000001,0.0417329471875
-1.4916000000000003,0.30665,0.13276774999999996,0.037647645293750004
-1.6072,0.39515,0.20003324999999997,0.07008292003125
-1.7011,0.4385,0.2299245,0.08137519563750001
-1.4576,0.30424999999999996,0.13282724999999998,0.03852141523125
-1.6828,0.43189999999999995,0.23233199999999996,0.084653720925
-1.6847000000000003,0.4832,0.266556,0.09704471250000003
-1.6089000000000002,0.34480000000000005,0.16125950000000003,0.0509699901875
-1.5081,0.2922,0.129942,0.038552252025
-1.6627,0.3607,0.184501,0.06615336670000001
-1.6534,0.4007,0.208623,0.07572865567499999
-1.4249000000000003,0.26975000000000005,0.10413575000000001,0.022755602018749998
-1.5927999999999998,0.34675000000000006,0.15553025,0.04329635380625001
-1.5704000000000002,0.33895000000000003,0.16191125,0.05165013820625
-1.5522,0.35575,0.16336725000000002,0.04701118160625001
-1.5742999999999998,0.31785,0.15265625,0.05194772193124999
-1.723,0.42754999999999993,0.24256775,0.10291407366874998
-1.7428,0.5045000000000001,0.3025485,0.1284454154625
-1.7016,0.42245000000000005,0.23435725,0.09211736970625001
-1.7381,0.45704999999999996,0.25530374999999994,0.09866118511875
-1.49,0.2784,0.11982100000000001,0.037645252375
-1.5318999999999996,0.36184999999999995,0.17537124999999995,0.05754511590625001
-1.6607000000000003,0.38659999999999994,0.19151949999999998,0.06511941471249999
-1.6638,0.4110000000000001,0.19841599999999995,0.0608435141
-1.5473000000000001,0.3257,0.1469115,0.0404770940625
-1.6490000000000002,0.35339999999999994,0.17042199999999996,0.054362207424999996
-1.7115,0.43705,0.23187775000000002,0.08123408269375
-1.5522,0.34319999999999995,0.15900550000000002,0.0512669067625
-1.5626999999999998,0.36900000000000005,0.1725865,0.0518951009125
-1.4673000000000003,0.23730000000000004,0.08715549999999998,0.0177847408375
-1.6018000000000003,0.36375,0.17770375000000002,0.06139144136875
-1.7913000000000003,0.52505,0.31549675,0.12912372094375
-1.5746,0.3641,0.17354249999999996,0.0563238019875
-1.517,0.31325,0.14374125000000001,0.04825059560625
-1.5304000000000002,0.33954999999999996,0.14927275,0.041309919793750004
-1.665,0.41895000000000004,0.20882225000000001,0.06908839570624999
-1.6306,0.43764999999999993,0.21959825,0.06517432893125001
-1.5916,0.37905,0.18356675,0.06046935989375
-1.4882000000000002,0.28415,0.11451775000000002,0.030303776818750003
-1.4639999999999995,0.29945,0.12113675,0.03045424754375
-1.5369,0.2921,0.13106500000000001,0.039845891125
-1.5141000000000002,0.35900000000000004,0.16158999999999998,0.04718113569999999
-1.6862000000000001,0.4034500000000001,0.20531724999999998,0.07274682698125001
-1.672,0.42025000000000007,0.20913925000000003,0.06725471723125001
-1.5725,0.35995,0.17694875,0.06167303271874999
-1.6331000000000002,0.40435000000000004,0.20243625,0.06521872265625
-1.6316,0.39055,0.20086174999999998,0.07526317409375
-1.6183,0.379,0.18558200000000002,0.059111055425
-1.4463,0.32049999999999995,0.1381405,0.0362268928375
-1.5278999999999998,0.26325000000000004,0.09474675000000002,0.019628402118750003
-1.6746000000000003,0.4167,0.2270165,0.08685371993750002
-1.5602,0.31815,0.14388125000000002,0.041357629831250006
-1.4754999999999998,0.26530000000000004,0.09825399999999998,0.021386134600000002
-1.6546,0.4153,0.2066665,0.0658183866625
-1.4731999999999996,0.2286,0.092766,0.0246975168
-1.4567,0.28409999999999996,0.107942,0.022971842600000004
-1.568,0.3469500000000001,0.16534675000000004,0.052503558793749995
-1.4990999999999999,0.23055000000000003,0.07681974999999999,0.014964701443749999
-1.524,0.32254999999999995,0.14249525,0.03878682138125
-1.649,0.39169999999999994,0.1935695,0.06273559823750001
-1.6118000000000001,0.37504999999999994,0.18320425,0.06356638050625
-1.5878999999999999,0.3722000000000001,0.185413,0.06102316915
-1.6514000000000002,0.3936,0.18915949999999998,0.0545497404875
-1.5332000000000001,0.33344999999999997,0.15427825000000003,0.04701295140625
-1.5394000000000003,0.28909999999999997,0.11816600000000001,0.031249706599999996
-1.5415,0.32255,0.14679775,0.04457200369375
-1.4457000000000002,0.2957,0.1302025,0.0374333915125
-1.4231,0.21325,0.058721749999999996,0.0068529420687499995
-1.4888999999999997,0.31150000000000005,0.13926200000000002,0.03763779815
-1.5012999999999999,0.32480000000000003,0.1498075,0.0447394679875
-1.6061,0.321,0.14443650000000002,0.042563437237499994
-1.4222,0.29309999999999997,0.11670699999999998,0.025372208424999997
-1.6266,0.35585,0.17808675000000002,0.06441782101875
-1.5077999999999998,0.26349999999999996,0.09752849999999999,0.020032915012499996
-1.5638000000000003,0.34485,0.15657574999999999,0.04692310356875
-1.5903999999999998,0.36129999999999995,0.1751715,0.0585960912375
-1.6307000000000003,0.4132,0.213703,0.07325667640000001
-1.6519,0.41435,0.21151825,0.07377185415625
-1.5643999999999998,0.31199999999999994,0.1374595,0.0400377926875
-1.6312,0.40180000000000005,0.202734,0.0694960224
-1.6166999999999998,0.37595,0.18316675,0.059472558568749986
-1.5028999999999997,0.275,0.11267899999999999,0.029754310324999998
-1.5649999999999997,0.3096,0.132145,0.036721632925
-1.4910999999999999,0.32289999999999996,0.1515765,0.04592435718750001
-1.5821,0.3737,0.1845775,0.06104003841250001
-1.5142000000000002,0.30274999999999996,0.12856924999999997,0.034910056831249994
-1.5434999999999999,0.39205,0.19057875,0.06007320294375
-1.5764999999999998,0.3599,0.15603,0.0389780511
-1.5678999999999998,0.36290000000000006,0.17757250000000002,0.0587786429125
-1.628,0.39275,0.19147425,0.05895165253125
-1.6731,0.41314999999999996,0.20640125000000004,0.06623729050625
-1.527,0.30224999999999996,0.13034575,0.03724766404375
-1.6182999999999998,0.377,0.17262849999999996,0.04998341713750001
-1.6598,0.39714999999999995,0.19602425,0.06382475590625
-1.6506,0.41859999999999997,0.21294600000000002,0.068693424525
-1.6962999999999997,0.44910000000000005,0.2458015,0.0922090127125
-1.4229999999999998,0.27625,0.10263375,0.020576423193750002
-1.5143,0.33704999999999996,0.15328075000000002,0.04477991636875001
-1.4247999999999998,0.2807,0.11671800000000002,0.0326590665
-1.5408000000000002,0.32135,0.14181424999999998,0.04489062708125
-1.6744999999999999,0.39875,0.20530025,0.07360796860625
-1.5556,0.3811,0.18861,0.061343345475
-1.6423999999999999,0.4128,0.21614100000000003,0.07483120485
-1.4683000000000002,0.28895,0.11298575000000001,0.02585180676875
-1.5715000000000001,0.29965,0.12460225,0.03460616498125
-1.6304999999999998,0.39080000000000004,0.20180299999999998,0.073583404925
-1.6510999999999996,0.38675,0.18879675,0.05989043311875
-1.7131999999999998,0.4523499999999999,0.24507624999999997,0.09342891698124997
-1.6289999999999998,0.4422500000000001,0.23680524999999997,0.08497780373125
-1.4829,0.32539999999999997,0.1492575,0.047393623537500006
-1.6262999999999999,0.35810000000000003,0.17103199999999996,0.05272213549999999
-1.5669,0.3662,0.1706955,0.048344271337499994
-1.5518,0.34565000000000007,0.16885324999999998,0.05423636410625
-1.6507999999999998,0.3894,0.19786250000000002,0.0699300579125
-1.6387,0.3896,0.19493499999999997,0.066739356325
-1.4975,0.3174,0.130333,0.032312015425
-1.7111,0.4584,0.2505225,0.0957706570125
-1.6784999999999999,0.41039999999999993,0.21170849999999997,0.0794543152125
-1.5918,0.38025,0.18448125,0.059000422331249996
-1.7091999999999998,0.4525,0.24197600000000002,0.08768322207500001
-1.5763999999999998,0.3139,0.14499700000000001,0.044632823125000005
-1.6144000000000003,0.344,0.166336,0.054871973574999997
-1.545,0.34565000000000007,0.16780525000000004,0.056307907431250005
-1.6480000000000001,0.43365000000000004,0.22018074999999995,0.07230874429374999
-1.5594,0.28495,0.13031175,0.043248254793749996
-1.5230000000000001,0.31395,0.13276975000000002,0.033341897743749994
-1.5278,0.34010000000000007,0.16336099999999998,0.049972618999999996
-1.65,0.44499999999999995,0.2345225,0.0814066224125
-1.5548000000000002,0.34954999999999997,0.15123224999999998,0.037116861956250004
-1.6012000000000004,0.32585000000000003,0.15108275,0.047583368093749995
-1.5133,0.3749,0.1757025,0.047043266512499994
-1.6107,0.33030000000000004,0.15541,0.0457959829
-1.6533000000000002,0.39440000000000003,0.20224350000000002,0.07230792551250001
-1.659,0.4556499999999999,0.24203575,0.08605021444375
-1.4534999999999996,0.30625,0.13074025,0.03360698655625001
-1.5197999999999998,0.30855,0.13743075000000002,0.03865878054375001
-1.6895000000000002,0.41729999999999995,0.21651650000000003,0.0791793245375
-1.7123999999999997,0.4226,0.2284825,0.0883138927375
-1.5722999999999998,0.3607,0.16908300000000004,0.046660297724999994
-1.5780999999999998,0.39094999999999996,0.20263174999999997,0.07090487106875
-1.5976,0.28975,0.12617925000000002,0.03812781530625001
-1.6917,0.47544999999999993,0.26363824999999996,0.09987328510625
-1.6283,0.37105,0.18688075,0.06382919659375
-1.4174,0.2412,0.082036,0.016568354575
-1.5282000000000002,0.29145,0.11407375,0.027622035493750002
-1.531,0.3272,0.1560065,0.052929616887499996
-1.5685,0.3444499999999999,0.15357575,0.043829901818749996
-1.6201,0.34159999999999996,0.160989,0.0521918211
-1.6303999999999998,0.3974,0.20712200000000003,0.075615109325
-1.5664000000000002,0.38345000000000007,0.18807574999999999,0.06269400284375001
-1.5577999999999996,0.37435,0.18376325000000002,0.05709508120625
-1.5423,0.3514000000000001,0.170737,0.05557499995000001
-1.5180999999999998,0.36550000000000005,0.17195500000000002,0.052707459400000004
-1.5589000000000002,0.33720000000000006,0.16227100000000003,0.05709946622499999
-1.4363,0.2236,0.075359,0.013132298825000001
-1.5086000000000002,0.3224,0.13805699999999999,0.038794321125
-1.5271000000000001,0.27990000000000004,0.1239255,0.0412388626125
-1.5648000000000002,0.35475,0.15650425,0.040109212581250005
-1.6688,0.41395,0.20606625,0.06971607418125
-1.6018999999999999,0.34875000000000006,0.15849824999999998,0.04639041778125
-1.7285000000000001,0.46545000000000003,0.26026925,0.09995060935625
-1.5978,0.38215000000000005,0.18309925,0.05563610858125
-1.5363999999999998,0.35894999999999994,0.16717975000000002,0.05035203229375001
-1.5226,0.3298500000000001,0.15526674999999998,0.050163286918750015
-1.5034,0.30605,0.11956175000000002,0.025139959418750007
-1.5194,0.30645,0.12776075,0.034413003668750004
-1.5097999999999998,0.35109999999999997,0.17377599999999999,0.058801026400000005
-1.5312999999999997,0.24180000000000004,0.0943265,0.023167152912500003
-1.592,0.34575,0.15838775,0.045609083918749994
-1.4769000000000003,0.27094999999999997,0.10182925000000001,0.020702320806249997
-1.4456,0.28104999999999997,0.10567424999999998,0.021156402581250008
-1.5891,0.4086,0.20653400000000002,0.07449919610000001
-1.4888,0.3340000000000001,0.1466095,0.038526584687500004
-1.5834000000000001,0.31010000000000004,0.1592515,0.0667006142125
-1.6237000000000001,0.42119999999999996,0.22938600000000003,0.08773736099999999
-1.4183,0.30935,0.12455124999999999,0.02954982930625
-1.6120999999999999,0.3456,0.1622495,0.049165381137500005
-1.5659,0.3555,0.16156700000000002,0.044662362275000006
-1.4933999999999998,0.32864999999999994,0.14963025,0.04375925405625
-1.5011,0.31755,0.14317675000000002,0.04312922089375
-1.4761000000000004,0.3111,0.12613749999999999,0.028721589362500004
-1.6744999999999999,0.40509999999999996,0.20687849999999997,0.0759555539625
-1.5363000000000002,0.35505,0.17271124999999998,0.05746669210624999
-1.6940999999999997,0.41869999999999996,0.2331675,0.0968397938625
-1.6138,0.33464999999999995,0.14577125,0.03773442235625
-1.6353,0.3968499999999999,0.20809474999999997,0.07478498009375001
-1.6944,0.3464999999999999,0.170892,0.05773273410000001
-1.5687,0.3232000000000001,0.147357,0.044326979175
-1.5207000000000002,0.32104999999999995,0.14169574999999998,0.039813572618749994
-1.5475000000000003,0.31315000000000004,0.13224124999999998,0.03267922585625
-1.5339,0.37655,0.17409824999999998,0.05069196740625
-1.6077000000000001,0.3306,0.15660649999999998,0.0500281137125
-1.543,0.31125,0.13645225000000002,0.037149382956250004
-1.5492,0.3055,0.1430545,0.04839398466249999
-1.6551999999999998,0.40195000000000003,0.20505625000000002,0.07234544085625
-1.4631,0.22960000000000005,0.09047,0.023069860624999997
-1.4846000000000001,0.30045,0.13740824999999998,0.040792787756250004
-1.5734000000000001,0.3845,0.19119649999999996,0.0626959009625
-1.4827,0.2656,0.10636099999999997,0.02771370575
-1.6037000000000001,0.4089000000000001,0.21647300000000003,0.08173590440000002
-1.4796,0.30415,0.12954775000000002,0.03523749536875
-1.5903999999999998,0.37510000000000004,0.17625099999999996,0.05020522967499999
-1.6896999999999998,0.37725000000000003,0.19571875,0.07191218179374999
-1.5944,0.39630000000000004,0.195533,0.06092503594999999
-1.5199,0.35835,0.18044974999999996,0.061273445018750004
-1.5667999999999997,0.3249,0.15214,0.048628048075000006
-1.6416,0.41095000000000004,0.21224275000000004,0.07434822581875
-1.5677,0.33745,0.15946724999999998,0.052847330381249995
-1.6831000000000003,0.3899,0.2091275,0.08084159731249999
-1.5273,0.29255000000000003,0.12464524999999999,0.039309612031249996
-1.6068999999999998,0.3477,0.169416,0.060233561025
-1.6398,0.37379999999999997,0.177142,0.052812381625
-1.5815999999999997,0.36915,0.17203625,0.04957581723125
-1.5115000000000003,0.29405000000000003,0.12232275,0.030370458168749996
-1.6512,0.36565,0.18290425,0.06710676090625
-1.6667,0.42845000000000005,0.22396475,0.08014708889375001
-1.4914,0.297,0.12218449999999999,0.0304982976125
-1.4557999999999998,0.24544999999999995,0.10042175,0.03509458514375
-1.5671000000000002,0.30565,0.12565775,0.031344166118749996
-1.5566999999999995,0.3265,0.14880249999999998,0.0449332850125
-1.4743000000000002,0.23910000000000003,0.08613749999999999,0.018914951212499996
-1.489,0.2597,0.105011,0.025735870100000002
-1.5776000000000001,0.35125,0.16227625000000004,0.048799315431250004
-1.5595,0.3385499999999999,0.15642725000000002,0.04831184170625
-1.624,0.39785000000000004,0.19305525000000004,0.05711192173125
-1.6067000000000002,0.40464999999999995,0.19741525,0.05753261280625001
-1.6416000000000002,0.38445,0.19268074999999998,0.06725678916875
-1.5482999999999996,0.34630000000000005,0.158057,0.046062165050000006
-1.6017,0.3251,0.14863400000000002,0.044379683749999996
-1.6165,0.3578,0.17094899999999996,0.060994148699999994
-1.6171,0.3859,0.193354,0.0662807695
-1.6566,0.35545000000000004,0.17223824999999998,0.053716527281249996
-1.5529,0.35465,0.16144324999999998,0.04712747193125
-1.5971000000000002,0.3532,0.1585,0.04317298
-1.5287,0.33759999999999996,0.152722,0.0457159414
-1.5275,0.25005000000000005,0.10535725,0.02909272125625
-1.5384000000000002,0.32715000000000005,0.13940725,0.03645831510624999
-1.4736000000000002,0.27305,0.10481125000000001,0.026882513106250006
-1.6184000000000003,0.3369499999999999,0.15754374999999998,0.048175722568749996
-1.7088999999999999,0.38870000000000005,0.20465,0.074940232025
-1.558,0.33849999999999997,0.143279,0.03550561925
-1.5482,0.30675,0.12432274999999998,0.02593307699375
-1.5384000000000002,0.34465,0.14595275000000002,0.035112627743750006
-1.5949,0.33824999999999994,0.15173074999999997,0.04271790704375
-1.6127,0.344,0.17258849999999998,0.0650670523125
-1.6578000000000004,0.38415000000000005,0.19406125000000002,0.07180752180625
-1.6340000000000001,0.36469999999999997,0.18996400000000002,0.072900898225
-1.5355999999999996,0.32345,0.14700775,0.04078870121875
-1.6806,0.42575,0.23435775,0.08706605986875
-1.4183000000000001,0.2521,0.09920900000000002,0.027056140999999995
-1.5370999999999997,0.3357,0.14755250000000003,0.0417644979125
-1.6976999999999998,0.3930499999999999,0.19894525000000002,0.06767817000625001
-1.5340999999999996,0.33569999999999994,0.1548325,0.04650662781250001
-1.5943,0.3454,0.1719435,0.0625891857375
-1.4677000000000004,0.3042,0.13184500000000002,0.036312944800000004
-1.4851999999999999,0.31554999999999994,0.12972325,0.03031512600625
-1.6128,0.41645,0.21377774999999996,0.07386723511874999
-1.4634,0.2781,0.112219,0.030189518500000005
-1.6465,0.4013000000000001,0.21343549999999997,0.0777637944875
-1.5585999999999998,0.35255,0.16083775,0.04614438446875
-1.5354999999999999,0.35730000000000006,0.1657665,0.046212006187499995
-1.5546,0.30344999999999994,0.12447125000000002,0.030399863206250002
-1.6382000000000003,0.40045000000000003,0.20608024999999996,0.06894664315625
-1.6562000000000001,0.46520000000000006,0.27243449999999997,0.1158303907125
-1.5616000000000003,0.36395000000000005,0.17926924999999996,0.05750359638125
-1.4391000000000003,0.26205,0.09776325,0.020686470206249998
-1.6704999999999999,0.43185,0.23654575,0.08734497274375
-1.4963,0.26095,0.11477275000000002,0.03757897579375
-1.5206,0.30524999999999997,0.13410675,0.040348475793750005
-1.5942,0.38855000000000006,0.19645775000000001,0.06445571091875
-1.5034999999999998,0.343,0.15602700000000003,0.044820860475
-1.6225999999999998,0.4192,0.2156505,0.07634439791249999
-1.6378,0.37379999999999997,0.18600799999999995,0.06240402889999999
-1.4820000000000002,0.29035000000000005,0.12381324999999999,0.033978142206250006
-1.5558,0.32955,0.14625925,0.043974978831250004
-1.5197999999999996,0.30574999999999997,0.12446975,0.03170928869375
-1.6511000000000005,0.3758500000000001,0.18841575,0.06416597701874999
-1.5766000000000002,0.35309999999999997,0.16270199999999999,0.051058047450000005
-1.6787,0.39399999999999996,0.2078585,0.07706962178749999
-1.4906,0.28809999999999997,0.11530600000000002,0.0289412632
-1.6469999999999998,0.3452,0.16415849999999998,0.05102142281249999
-1.7064999999999997,0.3783000000000001,0.185532,0.061101686174999996
-1.5624,0.34864999999999996,0.15316025000000003,0.03866953840625
-1.6601,0.39289999999999997,0.1908785,0.06235634446249999
-1.6281999999999999,0.41885,0.20734924999999996,0.06485493430624999
-1.4925,0.32299999999999995,0.1345795,0.0345723773125
-1.5573000000000001,0.34585,0.16568625,0.05330488423125001
-1.3719,0.22519999999999998,0.074413,0.01498205185
-1.6108999999999998,0.3771,0.1814295,0.061859004112500005
-1.5352000000000001,0.3001,0.11939900000000002,0.026926681175
-1.6017,0.3455,0.1603935,0.0499243717125
-1.5415999999999999,0.34695,0.16125875,0.04629020556875
-1.5592000000000001,0.35405000000000003,0.16080025000000003,0.04497251565625
-1.5933999999999997,0.33685000000000004,0.16373575,0.055872969718750005
-1.4949000000000001,0.30325,0.11917225000000001,0.02644366088125
-1.5472000000000004,0.33725,0.14811674999999996,0.03951470604375
-1.6437,0.42035000000000006,0.22427774999999997,0.08383194879375001
-1.5371000000000001,0.3337,0.1416515,0.0360106528625
-1.5399,0.3014,0.1332045,0.04042984488749999
-1.4872999999999998,0.2903,0.112929,0.024115496400000002
-1.6022000000000003,0.3616500000000001,0.17741975000000004,0.06154507184374999
-1.6048,0.40365,0.20955375,0.07456207561874999
-1.4587999999999999,0.29719999999999996,0.126931,0.03709780375
-1.5756000000000001,0.3897,0.187634,0.059389573025
-1.5629000000000002,0.32870000000000005,0.1500245,0.0450175269875
-1.5444,0.34535000000000005,0.16147875,0.04764661374375
-1.5424999999999998,0.33570000000000005,0.1607565,0.0533389816125
-1.6922000000000004,0.4056,0.20773499999999998,0.069704117625
-1.5419,0.33925,0.15739975,0.04942088186875
-1.6173,0.35529999999999995,0.17354399999999998,0.05792237054999999
-1.3632000000000002,0.28875,0.10996325000000001,0.02352746560625
-1.6269999999999998,0.44335,0.23067975000000002,0.07869922261875001
-1.5751,0.33035,0.15167875,0.05104004944375
-1.6684,0.3496999999999999,0.1788895,0.0700167199375
-1.5975,0.3813000000000001,0.19290050000000003,0.0663569646125
-1.5204999999999997,0.34885000000000005,0.15515274999999998,0.04166984051875001
-1.6647,0.3968,0.20832599999999998,0.0783154569
-1.5327000000000002,0.29064999999999996,0.12701475,0.03615835021875
-1.4283000000000001,0.3336,0.14361600000000002,0.039056100824999995
-1.5676,0.37055,0.17579424999999996,0.05257783725625
-1.4754000000000003,0.25595,0.09888625,0.025705974906249998
-1.7099999999999997,0.429,0.2327695,0.08662757203749999
-1.5365,0.35355000000000003,0.15777575,0.04107348254374999
-1.5128000000000004,0.375,0.17677949999999998,0.053481067237500006
-1.5467999999999997,0.3124,0.14189500000000002,0.043172916025
-1.6819,0.39805,0.20186675,0.06818978871874999
-1.6247999999999998,0.39185000000000003,0.19211374999999997,0.05975916246875
-1.501,0.3016500000000001,0.12557725,0.030408045456250005
-1.4495000000000002,0.24650000000000002,0.08802099999999999,0.01642467805
-1.5562,0.3102,0.142314,0.04502679982500001
-1.5139000000000002,0.35450000000000004,0.182185,0.073988583025
-1.6070999999999998,0.34735000000000005,0.17194675,0.058376349193749996
-1.6216,0.39069999999999994,0.20362399999999997,0.0743172398
-1.5641999999999998,0.35235000000000005,0.16948875000000002,0.05706416731875
-1.5093,0.2554,0.09496099999999999,0.020065541600000004
-1.7342999999999997,0.46049999999999996,0.2614535,0.10173566011249999
-1.5317999999999998,0.3439000000000001,0.16549,0.05368603007499999
-1.425,0.24895,0.08939624999999998,0.016583327756250002
-1.5907,0.3354,0.147324,0.03988819020000001
-1.5607999999999997,0.34470000000000006,0.163469,0.05362127105
-1.5855,0.3892,0.19392800000000002,0.06446172327499998
-1.5673,0.38675000000000004,0.19016275000000005,0.06207843896875
-1.6336,0.3657,0.17972000000000002,0.06006735109999999
-1.6941,0.37765,0.18232924999999997,0.05772485200625
-1.4803,0.2866,0.1147325,0.029339736912500004
-1.5368000000000002,0.31265,0.14361125,0.04366324368125001
-1.5261999999999998,0.3591,0.1623735,0.0481480105875
-1.6471999999999998,0.41370000000000007,0.21736799999999998,0.0768457266
-1.5533000000000001,0.3384500000000001,0.15977875,0.05159368736875
-1.5173,0.2982,0.12120000000000003,0.029522106524999998
-1.5444,0.33385,0.15016924999999998,0.04298792523125001
-1.5965,0.36635000000000006,0.17454175000000002,0.05587214224375
-1.7195000000000003,0.4103,0.21784949999999997,0.0766104690375
-1.6147000000000002,0.38565000000000005,0.18651525000000002,0.05858627968125
-1.5947,0.33755,0.16292175,0.05423612514375
-1.6657000000000002,0.40285,0.21823274999999998,0.08182525254374999
-1.4882999999999997,0.29224999999999995,0.12003525,0.03389259913125
-1.5237000000000003,0.31335,0.13394025,0.03554468750625
-1.5324,0.3415000000000001,0.15882000000000002,0.048256793325
-1.4919000000000002,0.29664999999999997,0.13230375,0.03890024146875
-1.6292000000000002,0.3577,0.162117,0.046961925075
-1.5973999999999997,0.31310000000000004,0.1421915,0.041071692237500006
-1.5678,0.36019999999999996,0.1705835,0.05261702048750001
-1.5909,0.34645000000000004,0.17727374999999995,0.06915545454375
-1.6529999999999998,0.38900000000000007,0.19704449999999998,0.0684737108625
-1.6207999999999998,0.39464999999999995,0.19574525,0.06353164233125
-1.6083,0.35589999999999994,0.1623375,0.05079261678750001
-1.5123000000000002,0.3164,0.148286,0.049211774225
-1.6235,0.40550000000000014,0.2143105,0.0810828254125
-1.5994,0.40505,0.18545275,0.04989505556875
-1.5563,0.36235,0.16725475,0.04964967296874999
-1.6336999999999997,0.38315,0.19241624999999998,0.06642321365625001
-1.4976000000000003,0.29774999999999996,0.12219825000000001,0.03019442705625
-1.5303000000000002,0.3342,0.144205,0.037053306174999995
-1.4408000000000003,0.23259999999999997,0.08499499999999999,0.019573690925
-1.5072999999999996,0.29025,0.12292325,0.03313482693125
-1.4956,0.26625,0.10625475000000001,0.024744024843749997
-1.5489999999999997,0.31625,0.13461974999999998,0.03505701669375
-1.5127000000000002,0.30484999999999995,0.12987574999999998,0.03577821044374999
-1.4030999999999998,0.22705000000000003,0.08035575,0.016125828468750002
-1.5831,0.34224999999999994,0.15403375,0.042920529268749986
-1.617,0.40369999999999995,0.199564,0.065291764375
-1.7279999999999998,0.4574999999999999,0.2471865,0.0889307339625
-1.6143,0.3590499999999999,0.17084574999999996,0.05421239111875001
-1.6546,0.4067,0.212748,0.07834516874999999
-1.7386,0.4679,0.265262,0.105703572125
-1.5717999999999999,0.32555,0.14752575,0.04424983764374999
-1.7153,0.40990000000000004,0.22333299999999998,0.086170033825
-1.4875999999999998,0.3108000000000001,0.13578,0.037993017525
-1.5835,0.33205000000000007,0.15702575000000002,0.05206595631875
-1.4336999999999998,0.29265,0.11268075,0.024793123593750008
-1.5611000000000002,0.34515,0.16161925,0.049870718631250005
-1.643,0.3765,0.186253,0.06026818569999999
-1.6709,0.4326,0.23627799999999996,0.08794860452500002
-1.4920000000000002,0.28335,0.11821424999999999,0.03049937608125
-1.544,0.35875,0.17773574999999997,0.06335516754375001
-1.4884,0.32234999999999997,0.13836474999999998,0.036019061593750006
-1.5038,0.30699999999999994,0.131111,0.038016613549999995
-1.5185,0.30069999999999997,0.1388705,0.0441770722625
-1.3939999999999997,0.2742,0.1012225,0.0202235159125
-1.5522000000000002,0.33954999999999996,0.15547075,0.044928531193749996
-1.5154000000000003,0.33175000000000004,0.13783375,0.03431490791875
-1.59,0.36635000000000006,0.17490025000000003,0.05414545050625
-1.5663,0.30765000000000003,0.13605374999999997,0.041037509268749994
-1.5893000000000002,0.34025,0.15248925,0.04106007740624999
-1.5766,0.35414999999999996,0.17180174999999998,0.05529388479374999
-1.503,0.27645000000000003,0.11403124999999999,0.03174147513125
-1.6578000000000004,0.38634999999999997,0.18866574999999997,0.05993032699375
-1.5438999999999998,0.34245,0.14395675,0.035849696893750005
-1.5592,0.3350999999999999,0.14441449999999997,0.0359153164625
-1.5918,0.34165,0.15711825,0.047858131181250006
-1.4920000000000002,0.28214999999999996,0.10808925,0.023136455531250003
-1.5415999999999999,0.37559999999999993,0.18578050000000004,0.0634284400375
-1.6835,0.38255,0.19825875,0.07314388599374999
-1.661,0.4176500000000001,0.20884225,0.06929825100625
-1.7657999999999998,0.4526,0.25989550000000006,0.10759045078750001
-1.5658999999999998,0.33730000000000004,0.15551299999999998,0.045270077825000005
-1.5870999999999997,0.3833,0.18669750000000002,0.05889089411249999
-1.5607000000000002,0.31445,0.12859475,0.032470810868750005
-1.6553999999999995,0.39230000000000004,0.19585800000000003,0.066801936075
-1.6677000000000002,0.44190000000000007,0.245127,0.09688087424999998
-1.6475,0.39059999999999995,0.20664950000000004,0.07772707381249999
-1.6006000000000002,0.43075,0.22634474999999998,0.08016629169375002
-1.6483999999999996,0.4047,0.21362499999999998,0.077388577675
-1.6219999999999999,0.34405,0.15648025000000002,0.042033713106249995
-1.4056,0.31675000000000003,0.13358475,0.034388014893750006
-1.6663,0.37544999999999995,0.19068925000000003,0.06551483903125001
-1.6506999999999998,0.357,0.1792145,0.0605631209375
-1.5594,0.3930999999999999,0.21566300000000002,0.08568573395
-1.6047,0.40305,0.20145275,0.06803370831875001
-1.5343,0.275,0.11966250000000002,0.0314065948875
-1.5297,0.28835,0.11773525,0.029585762406250004
-1.5917,0.41135000000000005,0.20354425000000004,0.06457941465625
-1.6133999999999997,0.38935000000000003,0.19514374999999998,0.06407596251875
-1.4956,0.3243,0.13750600000000002,0.034797819925
-1.5301999999999998,0.30095,0.14264325,0.04917926383125001
-1.6528,0.39089999999999997,0.19724399999999995,0.065774276625
-1.5358,0.31895,0.13280975,0.03661402881875
-1.5144999999999995,0.32285,0.15146125,0.04787240190625
-1.6474999999999997,0.35760000000000003,0.170599,0.05407399075000001
-1.5278,0.28965,0.12399325000000001,0.03481724610625
-1.4792999999999998,0.2759,0.10190950000000001,0.0207519161125
-1.5651,0.34185000000000004,0.15316624999999998,0.044643890206249995
