# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.139223 on topology: triangular]
-1.8037999999999998,0.49089999999999995,0.28785900000000003,0.12417764999999999
-1.7407,0.5036999999999999,0.2938705,0.1197708697375
-1.7826999999999997,0.48635,0.28400725,0.12421875593124998
-1.8969999999999998,0.57175,0.37011025000000003,0.18455802683125003
-1.8167000000000002,0.54455,0.34414925,0.15670160613124998
-1.7612,0.47914999999999996,0.29003625,0.13145221603125
-1.8079999999999998,0.521,0.3316855,0.1592349860125
-1.7954999999999999,0.4811000000000001,0.28187900000000005,0.12010948662500001
-1.699,0.40970000000000006,0.2151795,0.07746012086250001
-1.7475999999999998,0.44645,0.25631925,0.10882001090625
-1.756,0.45665,0.26896375,0.11719710176875
-1.7490999999999999,0.4559,0.26798500000000003,0.118029094225
-1.7057000000000002,0.47385,0.26990375000000005,0.11120753339374997
-1.7828000000000004,0.50435,0.29843925000000004,0.12328286180625002
-1.8318,0.5215499999999998,0.3270572500000001,0.15147855593125
-1.7665,0.47945,0.27695625,0.11851117303125001
-1.7131,0.4471,0.23634600000000003,0.08214042615
-1.7623000000000002,0.48669999999999997,0.29034899999999997,0.1315673412
-1.874,0.56,0.35252900000000004,0.16468590192499996
-1.8285,0.5409999999999999,0.35003,0.171811740425
-1.7462999999999997,0.4800500000000001,0.27625525,0.10975721490625003
-1.7993999999999999,0.5300499999999999,0.31463475,0.13395866791875
-1.8666,0.5804499999999999,0.36865074999999997,0.16866055354374995
-1.8325,0.5543,0.34741250000000007,0.15724724543750002
-1.7971000000000001,0.5004,0.3009925,0.12838145601249998
-1.8284,0.57025,0.36148175000000005,0.16833227789375
-1.6360999999999999,0.34804999999999997,0.17452774999999998,0.06980758251875
-1.7343000000000002,0.4537,0.25641949999999997,0.10286686088750001
-1.7646000000000002,0.45715000000000006,0.27084925,0.12266917440625001
-1.8865,0.59865,0.3949382500000001,0.19655890313125
-1.8084000000000002,0.46815000000000007,0.28020275,0.12515101934375
-1.7640000000000002,0.4881,0.28166,0.11302978872500001
-1.7308000000000001,0.48730000000000007,0.27855350000000006,0.1115498970875
-1.7811000000000001,0.50415,0.31212924999999997,0.14722373580625
-1.8305,0.5222,0.312296,0.132044360075
-1.8063999999999998,0.48245000000000005,0.28406125,0.12386436375625
-1.7771000000000001,0.48524999999999996,0.28153875,0.12026449621874999
-1.8289000000000002,0.5251,0.3248245,0.14719123783750002
-1.6232,0.37560000000000004,0.19236550000000002,0.0659230241875
-1.8564000000000005,0.5323,0.32658149999999997,0.1498880655375
-1.7043000000000001,0.48730000000000007,0.282922,0.11605492750000002
-1.7734,0.4497,0.2657465,0.12287463818750002
-1.7409000000000001,0.4841,0.2822085,0.11983770798749999
-1.8424,0.5015,0.313869,0.1457418159
-1.7811,0.52935,0.31215525000000005,0.12683845423125
-1.7661999999999998,0.49939999999999996,0.30326149999999996,0.13701360331249998
-1.6570000000000003,0.4493500000000001,0.24501975,0.08978602981874997
-1.7696,0.48525000000000007,0.27034725000000004,0.09982800793124999
-1.8779,0.5223,0.31813600000000003,0.14449312465
-1.7665000000000004,0.48879999999999996,0.295076,0.132017749175
-1.7181,0.48364999999999997,0.27706725,0.11327881348125
-1.7214,0.49040000000000006,0.2879955,0.11962973493750001
-1.6767999999999998,0.42505000000000004,0.22902175,0.08669904161875
-1.6637999999999997,0.4156,0.23770750000000004,0.10331632528750001
-1.7793,0.495,0.2897505,0.1244909363625
-1.7494999999999998,0.4947000000000001,0.28612250000000006,0.1155152904125
-1.7845000000000002,0.45775,0.25678924999999997,0.10804180713125
-1.9325999999999999,0.60605,0.40637924999999997,0.21081046663125
-1.8354,0.5544499999999999,0.34022625000000006,0.14893515538125
-1.8498,0.5674499999999999,0.37004325,0.18342195403124997
-1.8231999999999997,0.4775,0.28901649999999995,0.13119890241249998
-1.7126000000000001,0.43384999999999996,0.24501725,0.09664113588124999
-1.6757000000000002,0.38980000000000004,0.20172950000000003,0.0716638355375
-1.7050999999999998,0.47635000000000005,0.27694875,0.11547952839375
-1.8388000000000002,0.5716,0.3727215,0.17465357208750004
-1.8395000000000001,0.52855,0.32165225,0.14774987005625
-1.7854,0.5235000000000001,0.32354550000000004,0.1470476977875
-1.8369,0.52875,0.32029575,0.14013813661875
-1.8085999999999998,0.4844,0.2941025,0.1319838674375
-1.7804,0.47835,0.28725625000000005,0.12745554578125
-1.776,0.54915,0.33582625000000005,0.14199143460625
-1.6897,0.46965,0.26597724999999994,0.10889008245625
-1.7831000000000001,0.4743499999999999,0.28550174999999994,0.12943647436875
-1.6921000000000002,0.40775,0.21390325000000002,0.07771944698125
-1.7812000000000001,0.4193,0.25635300000000005,0.12207824700000001
-1.7513999999999996,0.5021,0.2982595,0.1284438657625
-1.8381999999999998,0.5042,0.3121605,0.14844529361250003
-1.8192,0.52425,0.32148975,0.14620128781875003
-1.7611999999999997,0.5104,0.293457,0.112272153225
-1.8707,0.5579,0.36696399999999996,0.18899195732500002
-1.8311000000000002,0.5634,0.353334,0.1562388084
-1.8176999999999999,0.53935,0.33595925,0.15349477368125
-1.8685999999999996,0.5532,0.34897300000000003,0.16333915112500003
-1.8281,0.507,0.3040625,0.1334862599375
-1.7516,0.5002,0.3063075,0.13919036868749998
-1.8216999999999999,0.5729,0.36468900000000004,0.1688716518
-1.8681999999999999,0.5239,0.33910950000000006,0.17416170851249999
-1.767,0.48275,0.28063825000000003,0.11287638758125
-1.7451999999999999,0.44125,0.24521474999999998,0.09698324821875
-1.8051,0.5428499999999999,0.33074225000000007,0.14489606043125
-1.8731,0.5312,0.3231935,0.1423132647125
-1.7703,0.47009999999999996,0.2688925,0.1125799574875
-1.6618999999999997,0.35690000000000005,0.191329,0.077179006
-1.8456000000000001,0.5278,0.3288485000000001,0.1480485433625
-1.9276,0.63505,0.43296975000000004,0.21929888949375
-1.7662,0.48109999999999997,0.27642900000000004,0.11867626229999999
-1.8300999999999998,0.51375,0.30558825,0.13161617173124998
-1.7293000000000003,0.46295000000000003,0.27985275000000004,0.13302077469375
-1.7444,0.47385,0.27572825,0.11887208665625
-1.7671,0.5345500000000001,0.32920075,0.14374802381875
-1.803,0.55805,0.34286625,0.14899377320625
-1.6646,0.39045,0.21152525,0.08443458610625001
-1.7379,0.47035000000000005,0.26782325,0.10797731620624999
-1.7323,0.4805,0.27176849999999997,0.1081890212625
-1.7390999999999999,0.4537,0.25338900000000003,0.09861198585
-1.8455000000000001,0.5408000000000001,0.33798249999999996,0.15918767736250003
-1.7005999999999997,0.40035000000000004,0.21355325000000003,0.08029268140625001
-1.7014999999999998,0.4604,0.261889,0.11017977279999998
-1.7634,0.4702,0.2827695,0.1251658085625
-1.8651999999999997,0.60005,0.38715374999999996,0.18022516876875
-1.6366,0.41145000000000004,0.20492174999999996,0.06325507531875
-1.8244,0.54335,0.33958774999999997,0.15513775251874998
-1.8819,0.5782499999999999,0.37518975000000004,0.18119501806875
-1.6068999999999998,0.36884999999999996,0.18380474999999996,0.06109119196874999
-1.6077000000000001,0.38455,0.19238824999999998,0.06616596873125
-1.6490999999999998,0.43055,0.22553825000000002,0.08147462830625
-1.8104999999999998,0.5223,0.31977249999999996,0.14234142066250002
-1.7868000000000002,0.43655,0.24640375000000003,0.10838063831874999
-1.7609000000000001,0.4779,0.2841995,0.1250131754375
-1.7429999999999999,0.524,0.30698000000000003,0.12198398007500001
-1.7226000000000001,0.45455000000000007,0.24234024999999998,0.08369814855625002
-1.5704999999999998,0.40209999999999996,0.20011500000000002,0.06565619452499999
-1.8555,0.52985,0.32992274999999993,0.15069340531875
-1.6889,0.4318999999999999,0.23922499999999997,0.09611905805
-1.8352000000000002,0.5319999999999999,0.336431,0.16147458320000002
-1.7448999999999995,0.4946,0.3035145,0.1404780011625
-1.6498,0.4237,0.22348700000000002,0.081229904975
-1.8956000000000004,0.61635,0.40882874999999996,0.20197750156875
-1.7144,0.42160000000000003,0.2244545,0.0879203847875
-1.768,0.50325,0.30516775,0.13686273859375
-1.7264000000000002,0.46155,0.26625725,0.11213795418125003
-1.9049,0.59225,0.40108925,0.21081878628125
-1.7938999999999998,0.4899499999999999,0.29458575,0.13731077934375
-1.7716,0.4428000000000001,0.2380405,0.0888553544125
-1.8778,0.5435500000000001,0.34325275,0.16210047919375
-1.7793999999999999,0.4694,0.270507,0.11417346307500001
-1.8015999999999999,0.54485,0.33770075,0.15737643171875
-1.9172000000000002,0.581,0.3756315,0.1792286112375
-1.8661999999999999,0.5851,0.38101100000000004,0.18396812892500003
-1.8556,0.5339,0.3376475,0.1621231451375
-1.8288,0.5080499999999999,0.31663474999999996,0.15149152371875002
-1.7198000000000002,0.45775,0.24872225,0.09354652360625001
-1.8492000000000002,0.5479499999999999,0.34367274999999997,0.16019558981875
-1.7673,0.51415,0.30670424999999996,0.13118778305624998
-1.6371999999999998,0.39835,0.21118825000000002,0.07855950443125
-1.6932,0.40850000000000003,0.21904700000000002,0.08455016802500002
-1.8403,0.5136,0.32170099999999996,0.151839767
-1.8541999999999998,0.55135,0.35898775,0.18055255721875
-1.6485000000000003,0.4191,0.2232165,0.08236430418750001
-1.6920000000000002,0.43349999999999994,0.2357435,0.08811122941249999
-1.8205,0.49579999999999996,0.30323700000000003,0.140542127325
-1.7782999999999995,0.4941500000000001,0.29781475,0.13071615109375
-1.7763,0.46555,0.28162075000000003,0.13732061351875
-1.7417999999999998,0.43555,0.24421874999999996,0.09804886014375003
-1.8321,0.5288,0.31089350000000004,0.1284827772125
-1.7993999999999999,0.5074,0.3049965,0.1340646582375
-1.8688,0.5457,0.34569849999999996,0.16429373331249997
-1.7932,0.5063,0.305459,0.13300383245
-1.6816000000000002,0.42339999999999994,0.22832749999999996,0.08436769358749999
-1.8007999999999997,0.49215000000000003,0.29382625000000007,0.13059049478125
-1.6465999999999996,0.4356999999999999,0.23628749999999996,0.0856790044875
-1.7593999999999996,0.47145000000000004,0.2720827500000001,0.11287472551875
-1.8716000000000002,0.56475,0.35212975,0.15987117671875
-1.7331999999999999,0.44270000000000004,0.2441925,0.0991278274875
-1.8126000000000002,0.53035,0.32679825000000007,0.15225290480624998
-1.7620000000000002,0.5173,0.3109365,0.13158099738749998
-1.7941,0.50835,0.31032675,0.14885143824375
-1.7866000000000002,0.5152500000000001,0.30877675,0.13061006719374998
-1.7732999999999999,0.5060000000000001,0.2911935,0.11636268326249999
-1.7081,0.48414999999999997,0.27739025,0.11337138445625
-1.8208999999999997,0.5478000000000001,0.343005,0.16202424915
-1.7585000000000002,0.4457,0.25819849999999994,0.12008495888750001
-1.6542,0.3568500000000001,0.18025574999999996,0.06556318321875
-1.8379999999999999,0.5738,0.362796,0.16507913347500003
-1.8400999999999996,0.55545,0.34322925,0.15511840310624997
-1.7487999999999997,0.5073000000000001,0.305678,0.1373967224
-1.7525,0.46950000000000003,0.270562,0.11328497762500002
-1.7213,0.46875,0.26989674999999996,0.11757110269375001
-1.7046,0.4573500000000001,0.26055775000000003,0.11368873294375
-1.8122000000000003,0.52875,0.31350725,0.13454321185625
-1.7276999999999998,0.48555,0.26937324999999995,0.10003164818125
-1.6167000000000002,0.3804,0.196018,0.0723508111
-1.8397,0.5239,0.3287265,0.1599797667375
-1.7921,0.5048499999999999,0.29058325,0.11460131993125
-1.7650000000000003,0.46459999999999996,0.271631,0.11514535055000001
-1.7144,0.4377500000000001,0.25108925,0.10424141950624997
-1.8752000000000002,0.5776,0.3631445,0.1675448156375
-1.6963,0.4636999999999999,0.2623445,0.10685958428750002
-1.7874999999999996,0.5012000000000001,0.32400249999999997,0.1567745402125
-1.8293000000000001,0.54045,0.34555474999999997,0.16484362289375004
-1.7763,0.4744500000000001,0.26882775000000003,0.10743138384375
-1.8063999999999998,0.5335,0.3217185,0.13482663573749998
-1.6424999999999996,0.43535,0.22946174999999996,0.07948983241875
-1.6518000000000004,0.45,0.2478425,0.0930380652125
-1.8411,0.5579500000000001,0.35269625,0.16658696110625001
-1.8867000000000003,0.5824,0.364232,0.15825189304999998
-1.6803,0.44555000000000006,0.25528475,0.11317949961875001
-1.6775999999999995,0.40535000000000004,0.21832674999999999,0.08400462184375
-1.7464,0.46704999999999997,0.27126675,0.11986726141875001
-1.6608,0.41925000000000007,0.21982825000000003,0.07790989200625
-1.7703,0.52385,0.32068624999999995,0.14539869843125003
-1.6965999999999999,0.4930999999999999,0.2850815,0.1222229193875
-1.7546000000000002,0.48385000000000006,0.27208525,0.10654527960624999
-1.6892999999999998,0.44665,0.24763675,0.10195304591875001
-1.8163999999999998,0.5060999999999999,0.3186235,0.1591059077125
-1.9107000000000003,0.5779,0.3748195,0.18534416338750004
-1.8986999999999998,0.5874499999999999,0.3906867500000001,0.19842541979374995
-1.9163000000000003,0.56845,0.38156524999999997,0.20171909860625
-1.6782000000000001,0.44625,0.25767724999999997,0.11375153095625
-1.8738000000000001,0.54595,0.34523675000000004,0.16425926309374997
-1.7978999999999996,0.50855,0.29994825,0.12222076333125
-1.8796000000000002,0.5588000000000001,0.35563799999999995,0.1721446242
-1.8137999999999999,0.5347500000000001,0.34292924999999996,0.16647575420625
-1.8185999999999998,0.5328,0.32976550000000004,0.1504534253125
-1.8133,0.4725,0.280397,0.124014493625
-1.5556,0.4088000000000001,0.21601200000000007,0.077500496325
-1.8249000000000002,0.5609,0.34895449999999995,0.15941273558750002
-1.7331,0.46989999999999993,0.25859150000000003,0.0952770422375
-1.8331000000000004,0.54925,0.34001925,0.14978084000625
-1.8721,0.5919,0.386263,0.18697297405000002
-1.7404,0.4523500000000001,0.25654275000000004,0.10596103449375001
-1.84,0.5329,0.3230125,0.1393195524625
-1.8166000000000002,0.4997,0.2945705,0.1264576077125
-1.7735000000000003,0.4918,0.291411,0.13331626365
-1.6976999999999998,0.4657,0.26517599999999997,0.10674873217499999
-1.7176000000000005,0.47355,0.26951725,0.10739407365625
-1.8048999999999995,0.5267999999999999,0.325929,0.14792985457500002
-1.7441000000000002,0.48585,0.28162675,0.11286971599375
-1.8192000000000002,0.51425,0.29952775000000004,0.12486359059374999
-1.7275000000000003,0.45175,0.25631475000000004,0.10623835329375
-1.7667000000000002,0.51215,0.30411475,0.12888635074375002
-1.7709000000000001,0.5080499999999999,0.29244424999999996,0.11517795880624998
-1.6966999999999999,0.4235000000000001,0.2318555,0.09306541553750002
-1.7801,0.46215000000000006,0.27306025,0.12372767033125
-1.6149,0.38789999999999997,0.201185,0.07655942622499999
-1.6622999999999999,0.42445,0.22126925,0.07535454933125
-1.7900999999999998,0.5107499999999999,0.30789375,0.13529569944375
-1.7251999999999998,0.47935,0.27530475,0.10863782064374998
-1.8488,0.5600999999999999,0.3528165,0.1663430277375
-1.6481000000000001,0.3260500000000001,0.14861325,0.04366114235625
-1.7852000000000001,0.50225,0.31676224999999997,0.15391946620625
-1.8314999999999997,0.4841,0.2966815,0.1349457062875
-1.7224000000000002,0.43905,0.24737725000000002,0.10285085025625001
-1.8092000000000001,0.5487,0.348805,0.16384187170000003
-1.7240999999999997,0.4795,0.265547,0.09634118030000001
-1.7062,0.47090000000000004,0.2690675,0.10848682448750001
-1.7937,0.5085999999999999,0.30910150000000003,0.1422054971125
-1.7245,0.44569999999999993,0.260517,0.11263761022500002
-1.8001999999999998,0.5265,0.32203499999999996,0.143542842225
-1.7283000000000002,0.38375,0.21048375000000002,0.08971424251875
-1.7348000000000001,0.4655,0.262905,0.10567014622499998
-1.7538,0.47805,0.26649375000000003,0.10826494389375
-1.7889,0.5278499999999999,0.31810625000000003,0.13841909410625
-1.8469,0.5276,0.34542100000000003,0.175102273525
-1.8088,0.49495000000000006,0.29087075,0.12516511544375
-1.9033000000000002,0.5878999999999999,0.3882615,0.19261479093750006
-1.7246000000000001,0.4459,0.24332600000000004,0.092386930325
-1.7164000000000001,0.48765000000000003,0.27891325,0.11220041573125
-1.9051000000000002,0.5447,0.34588299999999994,0.167716685725
-1.7105,0.41195,0.22790574999999996,0.09429203224374999
-1.8715000000000002,0.552,0.34294549999999996,0.1575086771375
-1.8214999999999997,0.50175,0.31383325,0.14952226350624997
-1.8392,0.53185,0.33033724999999997,0.14983624540624998
-1.8423000000000003,0.52105,0.32899875,0.15314991076875
-1.726,0.41139999999999993,0.21732800000000002,0.0828858029
-1.7678,0.5065999999999999,0.307486,0.13716200634999998
-1.8146,0.53115,0.3242272500000001,0.14351076988125
-1.8066,0.57055,0.38017325,0.19936758880625
-1.6945999999999999,0.4230499999999999,0.23721575,0.09869129024375001
-1.7682999999999998,0.49415,0.28794825,0.12022668313125001
-1.8027000000000002,0.47235,0.28172375000000005,0.12467380341874999
-1.776,0.48525000000000007,0.28138824999999995,0.11444869260625
-1.7945,0.53555,0.32295124999999997,0.13746638335625
-1.8491000000000002,0.58305,0.36517075000000004,0.15889243159375
-1.7871000000000004,0.52655,0.30735925000000003,0.12363177458124999
-1.7957999999999998,0.54155,0.32410775000000003,0.13448647851874998
-1.7671,0.51605,0.32238025,0.15407643660625003
-1.5799999999999996,0.3847499999999999,0.19688125000000004,0.06425919060625
-1.8296000000000003,0.48974999999999996,0.30240325,0.14468788770625
-1.7978,0.5006499999999999,0.29516075,0.13011633284375
-1.8563,0.53275,0.3411092499999999,0.16948066800624997
-1.7696000000000003,0.4982,0.2917265,0.1210377636125
-1.7387000000000001,0.4551,0.2532975,0.09739549638750003
-1.7464000000000002,0.4824,0.2885445,0.12867655151250001
-1.7145,0.44715000000000005,0.25095375000000003,0.10145164981875
-1.7988000000000002,0.52595,0.32828625,0.15642353255625
-1.7876999999999998,0.5054,0.307392,0.138038917125
-1.735,0.4707,0.25729700000000005,0.09450040865
-1.6908,0.37805,0.21518925,0.09582604603125
-1.8581999999999999,0.53755,0.33660325,0.15350599793125
-1.7251999999999996,0.5018,0.29642799999999997,0.128282692525
-1.8073000000000001,0.46934999999999993,0.28625625,0.13628212730625
-1.8048999999999997,0.49605,0.29687474999999997,0.13060217281875
-1.7863999999999998,0.49579999999999996,0.308332,0.15612740792500002
-1.8699,0.5579500000000001,0.36041075,0.17942452634374997
-1.7009999999999998,0.42845000000000005,0.23637625000000004,0.09380541045625
-1.8614000000000002,0.5797000000000001,0.372677,0.175078142
-1.8048,0.4803,0.2944115,0.1371923052875
-1.7496,0.46325000000000005,0.26532275,0.10464980759374999
-1.8389000000000002,0.57685,0.3681142500000001,0.17470197553124997
-1.7318,0.46795000000000003,0.26730175,0.11030451821875001
-1.7697,0.49065,0.29894125,0.13140640268124998
-1.7762,0.49760000000000004,0.3010895,0.13891043093750002
-1.8451,0.53305,0.33258975,0.15064278294375003
-1.6922000000000004,0.42330000000000007,0.23544100000000004,0.09901185197499998
-1.8493000000000002,0.5342499999999999,0.33794125,0.16467570323125003
-1.7861999999999998,0.45925,0.26792275,0.11954736814374999
-1.8167,0.5156000000000001,0.31273599999999996,0.14238149837500003
-1.7810000000000001,0.49475,0.27832375,0.10705417556875002
-1.7179,0.47735,0.27472175,0.11229735779375001
-1.8268,0.5647499999999999,0.3468757499999999,0.15286434099374996
-1.6556000000000004,0.42760000000000004,0.23229000000000002,0.09035141730000001
-1.9084,0.5826,0.379344,0.188418924675
-1.7044,0.48305,0.28126675,0.11494937156875
-1.7497,0.51465,0.29548325000000003,0.11682623590624999
-1.6785999999999999,0.36654999999999993,0.18185874999999999,0.06615701381875
-1.8237,0.5213,0.32902100000000006,0.16369105017500002
-1.6883,0.46825000000000006,0.24825775,0.08659085029375
-1.7737,0.4690500000000001,0.27131374999999996,0.11376072921874998
-1.7938000000000003,0.47840000000000005,0.27571100000000004,0.10851199827500001
-1.7410999999999996,0.44354999999999994,0.24293425000000002,0.09220259835624998
-1.7819,0.49665000000000004,0.29450125,0.12733116848125
-1.7988,0.51085,0.30816625,0.13600044900625
-1.7552000000000003,0.47130000000000005,0.265305,0.10519271332499999
-1.7858,0.45849999999999996,0.27142350000000004,0.1178629429125
-1.8184000000000002,0.5549000000000001,0.34803449999999997,0.15803200308749998
-1.8541999999999998,0.57005,0.36279025000000004,0.16606194968125
-1.8834,0.6059,0.4070185,0.2086951661125
-1.6805999999999996,0.4741,0.262096,0.102157134475
-1.7719,0.43445,0.24113325,0.09533219608125001
-1.8355999999999997,0.49424999999999997,0.28703225000000004,0.12179002060625002
-1.7483999999999997,0.45160000000000006,0.2578265,0.10489753111250001
-1.8815,0.5396500000000001,0.33059275000000005,0.14786814409375
-1.7778999999999998,0.4797000000000001,0.267847,0.106027021075
-1.8061,0.47340000000000004,0.2873165,0.1300417764125
-1.7517000000000003,0.46604999999999996,0.28574875,0.13375402811875
-1.7630999999999997,0.47195,0.28168575,0.12202889281875001
-1.8812,0.5608,0.352765,0.1621168072
-1.7304000000000002,0.47805,0.27525075,0.11023499319375
-1.8232,0.53355,0.32898225,0.15128781935625002
-1.7359,0.4851,0.2746425,0.10926732431249998
-1.7774,0.45605000000000007,0.25220075,0.09767372766874999
-1.8041999999999998,0.46880000000000005,0.277544,0.118757132825
-1.8292000000000002,0.5005999999999999,0.311704,0.1489239391
-1.7648000000000001,0.47159999999999996,0.274671,0.11582704147500002
-1.8284,0.5262,0.3315105,0.15728163641249998
-1.8466999999999998,0.58045,0.38146975,0.18854873479375
-1.7833,0.5074,0.3046825,0.1337949821875
-1.7332999999999998,0.45625,0.25562375000000004,0.10198417829375002
-1.7516999999999998,0.48544999999999994,0.28749375,0.12441236041875
-1.7707,0.47600000000000003,0.273715,0.10834545849999999
-1.6895000000000002,0.4311,0.2462935,0.10350577558749999
-1.8815999999999997,0.56085,0.34947525,0.15617896378124999
-1.8103,0.48965,0.28546675,0.11708497249374998
-1.8382000000000003,0.5219999999999999,0.32591049999999994,0.1528122356125
-1.8300999999999998,0.5742,0.36803749999999996,0.17342922608749997
-1.7198000000000002,0.49889999999999995,0.29261699999999996,0.12161356410000002
-1.8913,0.60785,0.4060162500000001,0.20107182380625002
-1.7411,0.4472999999999999,0.25592450000000005,0.11139860911249999
-1.6867,0.4261,0.2197365,0.0744370657125
-1.7408999999999997,0.4671,0.26612250000000004,0.10720505478749999
-1.6408,0.38515,0.20157625000000004,0.07795209518125
-1.7154999999999996,0.4715,0.2630795,0.10405831951250001
-1.6519,0.42229999999999995,0.2313575,0.0924509827625
-1.8773,0.55505,0.34857275,0.16414020201875001
-1.7865,0.5014,0.302929,0.135608527525
-1.8016000000000003,0.5097,0.313923,0.14000214382499998
-1.7832,0.5231999999999999,0.30736549999999996,0.1285541454875
-1.8227000000000002,0.5327500000000001,0.32227625000000004,0.14306691378125
-1.8732,0.5778,0.37495700000000015,0.18324993274999998
-1.8364999999999998,0.5232,0.31920250000000006,0.1471235783125
-1.8598,0.5673999999999999,0.366871,0.17320040125000002
-1.7149999999999996,0.4813,0.2806365,0.12542648598749997
-1.6217000000000001,0.36050000000000004,0.1749115,0.0544090047625
-1.6281999999999999,0.4064000000000001,0.20389000000000002,0.066062374675
-1.7204000000000002,0.45645,0.27391674999999993,0.11979624416875
-1.9123999999999999,0.5775,0.38241400000000003,0.19749871982499997
-1.8124,0.5389499999999999,0.34136575,0.16694827661875
-1.7294000000000003,0.45214999999999994,0.24640475000000003,0.08937664049374999
-1.7245999999999997,0.43699999999999994,0.236017,0.08854533654999999
-1.7332999999999998,0.4414,0.24118000000000003,0.09431361347500002
-1.7962,0.48305,0.27920075,0.11638361541875
-1.806,0.528,0.32600399999999996,0.147532521675
-1.8044000000000002,0.5275,0.3229815,0.14653058868750002
-1.7086,0.3796,0.20198249999999998,0.07958557241250001
-1.7502999999999997,0.49435,0.28793825,0.11935096233125002
-1.7583000000000004,0.4629,0.2765205,0.12118649973750002
-1.8288,0.5398499999999999,0.34767825,0.16841508440625
-1.681,0.4752,0.272613,0.11323055077500001
-1.8320999999999998,0.56,0.35725899999999994,0.16818136509999998
-1.8421999999999996,0.5113,0.329386,0.1643418598
-1.8291000000000002,0.5680499999999999,0.37511674999999994,0.19048943909375
-1.8446,0.47095,0.28567525,0.13251734790625
-1.7615000000000003,0.45990000000000003,0.27426599999999995,0.12467566859999996
-1.8888999999999998,0.5525500000000001,0.36162125,0.18079188370625
-1.7058000000000002,0.43944999999999995,0.25863525000000004,0.11479562525624999
-1.6808,0.41645000000000004,0.21958675,0.08141217911875
-1.6937999999999998,0.4734,0.262656,0.10124163119999999
-1.7422,0.5135000000000001,0.298995,0.12143041980000001
-1.7951999999999995,0.4973,0.304408,0.135465043975
-1.7372,0.47135,0.27323525,0.11702232400624998
-1.7096,0.41485,0.24870624999999996,0.11943427995625001
-1.6804,0.43000000000000005,0.2432895,0.10625508078749998
-1.8155000000000001,0.5109499999999999,0.31405974999999997,0.14532473741875
-1.7438,0.46735000000000004,0.26471425000000004,0.10436268533124998
-1.6857999999999997,0.43095,0.22998725,0.08406518980625
-1.7118,0.44145,0.25530325,0.10795290263124999
-1.7832999999999999,0.4953,0.29509,0.129010452325
-1.8252999999999997,0.5216,0.32299849999999997,0.14934992708749997
-1.8639999999999999,0.57375,0.3736797500000001,0.18739283946875
-1.8338999999999999,0.4975,0.29606350000000003,0.1305462350875
-1.7416999999999998,0.43810000000000004,0.25105,0.108873075325
-1.7379,0.4547,0.25698550000000003,0.1042573792375
-1.6949,0.46724999999999994,0.25277474999999994,0.09084452454375
-1.8265,0.5434,0.33386849999999996,0.1427225044125
-1.8045999999999998,0.5003,0.3002085,0.1338193507125
-1.8486000000000002,0.5117,0.326716,0.16304733805
-1.7574999999999996,0.52955,0.33382625,0.15777145645625001
-1.7849999999999997,0.4917999999999999,0.296947,0.129583594075
-1.7893999999999999,0.47635,0.29125675,0.13134524329375
-1.8269,0.52345,0.32285575,0.14518314026875
-1.8666000000000003,0.5905999999999999,0.38828,0.19482133519999995
-1.8129999999999997,0.4694499999999999,0.27407875000000004,0.12356469926874998
-1.7599,0.48280000000000006,0.27770750000000005,0.11759363611249998
-1.7247999999999999,0.4534,0.25610299999999997,0.10617038982499999
-1.7148999999999999,0.4475,0.2391985,0.08770813513750002
-1.7617000000000003,0.47729999999999995,0.27801000000000003,0.11741701200000002
-1.7289,0.48225,0.27495875,0.11128314359375001
-1.7069999999999996,0.39425000000000004,0.22066225,0.09553448123125001
-1.8603000000000003,0.53605,0.33570975000000003,0.15578343781875
-1.7299,0.45960000000000006,0.2628955,0.10457709793749999
-1.8378000000000003,0.5534,0.34311549999999996,0.1563407705125
-1.8320999999999998,0.5280999999999999,0.324471,0.142644895725
-1.7956999999999999,0.5273,0.31783100000000003,0.14389819287499997
-1.7696,0.49684999999999996,0.29168975,0.12295592159375002
-1.7796000000000003,0.4792,0.280308,0.12350274
-1.7439000000000002,0.4819,0.278345,0.11431888969999998
-1.7803,0.49934999999999996,0.30459375,0.13974327774374998
-1.7845,0.5063,0.3005355,0.1259615653125
-1.7166,0.45150000000000007,0.2579265,0.1108853863875
-1.8703,0.55275,0.34716025,0.16292181825625002
-1.8176999999999999,0.5202,0.3106215,0.1309613974875
-1.7388,0.43315,0.23216874999999998,0.08729912411874999
-1.7653000000000003,0.5015000000000001,0.2985245,0.12498943786250001
-1.7091,0.39855,0.20699275,0.07594076186875
-1.7290999999999996,0.46125000000000005,0.25794375,0.09847669869375002
-1.793,0.5191,0.31241100000000005,0.1364609667
-1.7460000000000002,0.44530000000000003,0.250957,0.10341363340000001
-1.8169,0.52375,0.31400275,0.13901107361874998
-1.7641,0.4681,0.2749445,0.11969742181249998
-1.7812999999999999,0.5144,0.30314350000000007,0.1242172916125
-1.872,0.5600999999999999,0.351523,0.15948728890000002
-1.7142999999999997,0.4825000000000001,0.263262,0.0917910045
-1.7209999999999996,0.4855500000000001,0.28639225,0.12657042300625
-1.8343,0.55755,0.35460025,0.16694080058125
-1.8375999999999997,0.5315,0.3294189999999999,0.151700451325
-1.8792000000000002,0.5688,0.37396100000000004,0.18649016532499998
