# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.176557 on topology: triangular]
-2.3649,0.8492999999999999,0.7269384999999999,0.5418228998125
-2.3064,0.8121499999999999,0.6728572500000002,0.4756335113062499
-2.2622999999999998,0.80825,0.6592322500000001,0.44889168293125
-2.2522,0.7711500000000001,0.62177875,0.43081028606875
-2.224,0.78445,0.62716825,0.41893941570625
-2.3266,0.8301,0.6962570000000001,0.5012447725250001
-2.2993,0.80955,0.6696902500000002,0.47377431278125004
-2.2619000000000002,0.7995000000000002,0.649676,0.44408568342500004
-2.2675,0.7980000000000002,0.6544814999999999,0.4564989704625
-2.2971,0.8161000000000002,0.673877,0.47164457299999996
-2.2779,0.7951999999999999,0.6503515,0.4517310882625
-2.2743,0.8128500000000001,0.66788725,0.46155345150624993
-2.2691,0.7890999999999999,0.6434315,0.4408035411874999
-2.2436,0.80025,0.64899125,0.43987766590625
-2.2522,0.8007000000000001,0.6480830000000001,0.43635198987499996
-2.2454,0.7856500000000001,0.6302202499999999,0.42310119543125
-2.3239,0.83345,0.6991237499999999,0.50015471064375
-2.2418,0.7949,0.641242,0.43181175662500004
-2.2176,0.7585500000000001,0.60421275,0.40791358239375003
-2.2129999999999996,0.7728499999999999,0.61652075,0.40826700681875006
-2.3074,0.8200500000000001,0.6802617500000001,0.4802607911187501
-2.27,0.8140999999999999,0.667394,0.45694875627500003
-2.2853,0.8029999999999999,0.662899,0.4694579866
-2.2805,0.8173,0.6740875,0.46822678911250004
-2.2146,0.78325,0.6312917499999999,0.42962697086874996
-2.2738999999999994,0.8119999999999998,0.6659605000000001,0.45845850478749994
-2.2477,0.8011499999999999,0.65335975,0.44920839094375004
-2.2965000000000004,0.8133499999999999,0.66888525,0.46489815148124997
-2.3259,0.8169500000000001,0.67478775,0.47260126614375
-2.2242000000000006,0.7798,0.6187465000000001,0.4060802053375
-2.2908,0.8186999999999998,0.6749589999999999,0.46747425699999995
-2.2654,0.81675,0.6747417500000001,0.47169031221874996
-2.2961,0.8188000000000001,0.6804355,0.4843296301375
-2.3247,0.8182499999999999,0.68668025,0.4961742855312499
-2.2674000000000003,0.8103999999999999,0.6611739999999999,0.448350360325
-2.2645,0.80425,0.65551525,0.44872740870625
-2.2617,0.79825,0.6500272499999998,0.44679426560624996
-2.3039,0.80395,0.6647422500000001,0.4728219727312501
-2.3114000000000003,0.8364500000000001,0.70284525,0.50257197208125
-2.2843,0.8146000000000002,0.6697230000000001,0.46312423124999996
-2.2629,0.7955,0.6452364999999999,0.4366839896125
-2.2426000000000004,0.8023,0.6488825,0.43351914241249995
-2.2344999999999997,0.7797,0.6254855,0.4226774728625
-2.2353000000000005,0.7975500000000001,0.64505225,0.43629145008125003
-2.2878,0.8086000000000001,0.6628880000000001,0.45890468675
-2.2659000000000002,0.8059000000000001,0.6580815000000001,0.4521094377374999
-2.3158,0.8251000000000001,0.688927,0.49208396072499994
-2.3276000000000003,0.8310500000000001,0.6992337499999999,0.5044690904187499
-2.2445000000000004,0.7894500000000001,0.6331972499999999,0.4226461991812499
-2.2432,0.79705,0.6446702500000001,0.43603055100625
-2.3480999999999996,0.8427499999999999,0.7145712500000001,0.52108869873125
-2.2921,0.8218999999999999,0.6801695,0.4744558070375
-2.2890999999999995,0.8038,0.6569410000000001,0.45302088242499994
-2.2665999999999995,0.8112,0.667121,0.4628398697
-2.2739000000000003,0.8069,0.6637475000000002,0.46332949943750007
-2.2535,0.79285,0.6413147499999999,0.43304371046875006
-2.3156,0.82575,0.6859987499999999,0.48134931969374994
-2.236,0.7940999999999999,0.644296,0.438004001725
-2.2958000000000003,0.8117,0.6708505000000001,0.47427881676250006
-2.2393,0.7865499999999999,0.6347822500000001,0.42936658373125
-2.2857,0.8124000000000001,0.6688560000000001,0.4638776439000001
-2.279,0.8172,0.6744015,0.4701244240875
-2.2981000000000003,0.8170499999999999,0.67758925,0.47601148530625004
-2.3120000000000003,0.8260000000000001,0.687383,0.48523536725
-2.2772,0.8030999999999999,0.654326,0.448733589725
-2.3095000000000003,0.8275500000000001,0.69114925,0.49262206260625
-2.306,0.8174000000000001,0.676768,0.4748318038
-2.3272,0.8319,0.6987325,0.5032776998125
-2.2959,0.7970500000000001,0.65503825,0.45613417178124993
-2.239,0.78795,0.6402722500000002,0.43980002715625
-2.2910000000000004,0.82145,0.68015025,0.47496213733125003
-2.2144000000000004,0.78205,0.62495525,0.41726955723125003
-2.2411000000000003,0.8033499999999999,0.65051625,0.43554305600625
-2.2854,0.82325,0.6844687500000001,0.48366589284375006
-2.2793,0.8070999999999999,0.6612560000000001,0.45898120070000004
-2.2876999999999996,0.8031,0.6633055000000002,0.4708660261375
-2.3143,0.83365,0.6996192499999999,0.5013806118312499
-2.2698,0.8172,0.6735789999999998,0.467443637725
-2.3221000000000003,0.82805,0.6917997500000002,0.49247538854375
-2.2819000000000003,0.8094500000000001,0.6627517500000001,0.4565705688937499
-2.3032999999999997,0.8275,0.6895199999999998,0.48668735872499996
-2.2739,0.8015000000000001,0.6559550000000001,0.45195568437499994
-2.2774,0.79405,0.64424125,0.4436266875812499
-2.3127999999999997,0.8219500000000001,0.6813487500000001,0.47852301699375
-2.1991,0.77045,0.60382475,0.38444686416875
-2.2853,0.8046,0.6537485,0.4429522437874999
-2.214,0.7703000000000002,0.6172035,0.4147375428375
-2.2157,0.7954000000000001,0.6392924999999999,0.4246294938375
-2.2561,0.7833,0.633975,0.437725166775
-2.2183,0.7741000000000001,0.6223765,0.4216984733125
-2.1853000000000002,0.7731999999999999,0.6122485,0.4022121091375
-2.2735,0.8120999999999999,0.6672215000000001,0.4626250986125
-2.276,0.7990499999999998,0.6545992500000001,0.45858317810625004
-2.2929000000000004,0.8277,0.689029,0.48525726722499996
-2.2907,0.8116999999999999,0.6703335,0.47299488993749994
-2.2709,0.8,0.6522859999999998,0.44889794645000003
-2.2571,0.8053,0.6576089999999999,0.452356283325
-2.2135,0.77905,0.61931025,0.40904771023125003
-2.231,0.7829999999999999,0.6301615,0.4259857289125001
-2.2858,0.8138000000000001,0.6685415,0.46200344611249994
-2.2789,0.8020999999999999,0.6575844999999998,0.4578377530374999
-2.2397,0.7796499999999998,0.62269125,0.41320529735625
-2.3007999999999997,0.8250500000000001,0.6861477500000001,0.48420637461874994
-2.2364,0.7954000000000001,0.6419220000000001,0.43052398957500004
-2.2173999999999996,0.78335,0.62390575,0.4119000412187499
-2.2893,0.8221499999999999,0.68084075,0.47529073334374994
-2.2638000000000007,0.8139499999999998,0.67119225,0.46903239680625
-2.2521,0.80345,0.65214175,0.44047225601875
-2.3044,0.8262999999999999,0.6879285,0.4862779021875
-2.3093,0.82025,0.68068725,0.48043369370625
-2.2300000000000004,0.7894,0.6326160000000001,0.421222528725
-2.2548999999999997,0.8044500000000001,0.6536212499999999,0.44286241498124995
-2.2415999999999996,0.7861,0.6339575,0.42698509403749996
-2.303,0.8096000000000001,0.666099,0.4658016009749999
-2.2533000000000003,0.80025,0.64851625,0.43773793050624993
-2.3054,0.8170499999999999,0.6751082500000001,0.47282828790625003
-2.2499000000000002,0.7869999999999999,0.635117,0.4325139579500001
-2.2679,0.8148000000000001,0.6708825,0.4648695907125
-2.3133,0.82145,0.6795872500000002,0.47373996833125004
-2.3017,0.8146500000000002,0.6729877500000001,0.47384921439375005
-2.2621,0.8035000000000001,0.6542660000000001,0.446533372925
-2.2543,0.7797999999999999,0.6359265,0.43665201941250004
-2.336,0.8425500000000001,0.7122597500000001,0.51374956476875
-2.2680000000000002,0.7996,0.6547909999999999,0.45715587477499997
-2.2015,0.7653,0.6001869999999999,0.388082431825
-2.2880999999999996,0.8042500000000001,0.66262075,0.46252202651875
-2.2520000000000002,0.7957,0.6428564999999999,0.4342259902125
-2.2978,0.8241,0.6858970000000001,0.48557373362499995
-2.2784999999999997,0.8188999999999999,0.6765334999999999,0.47164221841250004
-2.2573,0.8116,0.6649795000000002,0.45675213291250005
-2.2397,0.79255,0.6359557499999999,0.4218429410437499
-2.2227,0.7751999999999998,0.618337,0.408920146225
-2.3118,0.82485,0.6876687499999999,0.49000462101875003
-2.2622000000000004,0.81505,0.6697572500000001,0.46174997958124997
-2.2813999999999997,0.8067499999999999,0.65745325,0.44689502213125
-2.2558000000000002,0.7975499999999998,0.64499675,0.43608246749375007
-2.2702,0.81435,0.67006175,0.46409299619375005
-2.2786,0.8022,0.6531004999999999,0.44746569533749997
-2.2702,0.792,0.6407495,0.43493354363750003
-2.2121,0.75235,0.59388475,0.38931525086874996
-2.2533000000000003,0.78645,0.6344592499999999,0.42872514033125
-2.3015999999999996,0.8202499999999999,0.68072625,0.48117484085625
-2.3059,0.82145,0.68010075,0.47513799721875005
-2.2969999999999997,0.8164500000000001,0.6757482500000002,0.47556472878125
-2.1943,0.7579500000000001,0.6037862500000001,0.40233158888125004
-2.2466,0.8094999999999999,0.6612835,0.45118620808750004
-2.2644,0.80935,0.66368925,0.45919720115624996
-2.194,0.77315,0.6102452500000001,0.39608445128124997
-2.2525999999999997,0.7829999999999999,0.6344235,0.43381969586249997
-2.277,0.7936999999999999,0.649648,0.45256730267500006
-2.3425,0.8386,0.7106359999999999,0.5198417646500001
-2.3101000000000003,0.8368499999999999,0.70280275,0.50079739624375
-2.2977000000000003,0.8128999999999997,0.6732490000000001,0.47394124697499995
-2.2112,0.7743999999999999,0.6234509999999999,0.41899745662500004
-2.1908000000000003,0.77165,0.6100557500000001,0.39601703586875
-2.2756,0.8077,0.663733,0.461169606775
-2.2769999999999997,0.8048500000000002,0.6559152500000001,0.44882702343124997
-2.2609,0.80905,0.66197625,0.45390956953125
-2.2618,0.79645,0.64528625,0.43943408778125004
-2.3143,0.826,0.688157,0.48758257534999994
-2.2943,0.8215500000000001,0.6807012500000001,0.47781047133125
-2.2397,0.79,0.6436660000000001,0.4410959019249999
-2.3132,0.8234999999999999,0.6839660000000001,0.481764731825
-2.2597,0.7870999999999999,0.6373639999999999,0.4341051917
-2.2961,0.8131,0.6764285000000001,0.4831909206875
-2.3251,0.8264499999999999,0.6907957499999999,0.4937533336687501
-2.2831,0.8081000000000002,0.6614515,0.4558979641375
-2.2158999999999995,0.7518,0.5885215,0.38295540201250006
-2.2457,0.79345,0.63906825,0.42763132835625
-2.2848,0.81515,0.67104325,0.46487638223124994
-2.2497000000000003,0.80605,0.6591967500000001,0.45491883661875
-2.2822999999999998,0.82485,0.68415075,0.47792506494375
-2.2540999999999998,0.7883499999999999,0.63815325,0.43668062308125
-2.2589,0.8103,0.6641245000000001,0.4577322233875
-2.3200000000000003,0.82735,0.6900187500000001,0.48971340211875003
-2.2551,0.7641,0.6178485,0.4211103810375001
-2.228,0.7904499999999999,0.63360225,0.42047136560625
-2.2371,0.7916000000000001,0.6355670000000001,0.42379752035
-2.2759,0.8099000000000001,0.663021,0.45545441497499994
-2.3081000000000005,0.8231500000000002,0.6843057499999999,0.48419182371874997
-2.2531,0.8005500000000001,0.64942975,0.43862692931875
-2.2475,0.80015,0.64792925,0.43731470440625003
-2.222,0.7734500000000001,0.6183657499999999,0.41095702071875
-2.2836000000000003,0.8134500000000001,0.6695462500000001,0.46481330363124995
-2.2862000000000005,0.8138500000000001,0.6684977500000001,0.46185879656874995
-2.2976,0.8114,0.6663109999999999,0.4613714089999999
-2.1563999999999997,0.7216000000000001,0.5544355,0.3504402822625
-2.2971,0.824,0.6854065,0.4842401591125
-2.2347,0.7908999999999999,0.6427495000000001,0.43941986863749993
-2.2687,0.7999999999999998,0.6557700000000001,0.454025775975
-2.2331,0.7848500000000002,0.62813125,0.42014122245624996
-2.2055000000000002,0.7768999999999999,0.6202110000000001,0.413450742375
-2.2079,0.7843000000000001,0.6245295,0.40829079251249994
-2.2544999999999997,0.7961499999999998,0.64190475,0.43060351269375
-2.3124,0.8177500000000001,0.6749372499999999,0.46988697023125003
-2.3156,0.8248000000000001,0.6877565000000001,0.49000349641249996
-2.2673,0.7963000000000001,0.6549085000000001,0.45964893231250004
-2.2968,0.8191499999999999,0.67860475,0.47746281176875
-2.274,0.8110999999999998,0.668101,0.46403054425000007
-2.3286,0.8319,0.7027909999999999,0.5109562142
-2.2314,0.7815000000000001,0.6265515,0.42090198588750005
-2.268,0.8086500000000001,0.66185625,0.45609849043125
-2.3257999999999996,0.8335499999999999,0.7007627500000001,0.5050115082437501
-2.2659000000000002,0.79975,0.6512202500000002,0.44530946418125
-2.2705,0.8122,0.6656695,0.4570902530875
-2.2491,0.7991000000000001,0.6475814999999998,0.43859852081249995
-2.2643,0.8044500000000001,0.65777275,0.45491748169375
-2.2187,0.78705,0.63017475,0.41928039511875
-2.1488,0.7601499999999999,0.5936637499999999,0.3795170477187499
-2.2594,0.8056,0.655707,0.44595138652500005
-2.2611999999999997,0.804,0.6562555,0.45211628841249996
-2.285,0.81005,0.6669862500000001,0.46824534133125
-2.2338,0.7961,0.642423,0.43238078085000003
-2.2937,0.81805,0.6744732499999999,0.46745432050624997
-2.2977000000000003,0.8033500000000001,0.6575762500000001,0.45819837600625
-2.1993,0.7757999999999998,0.616039,0.4071316006
-2.2904999999999998,0.8108999999999998,0.6708109999999999,0.476469413225
-2.2664,0.8028,0.6601505,0.46037897858749993
-2.2449,0.7903499999999998,0.6482727500000002,0.45248261271874995
-2.3277,0.82805,0.6915727500000002,0.49255525494375
-2.2862999999999998,0.8064000000000001,0.6635180000000002,0.46084906175
-2.2837,0.807,0.6622499999999999,0.458364105525
-2.2367,0.7870999999999999,0.6367474999999999,0.4337686649375
-2.2544,0.79905,0.64804525,0.43918257938124994
-2.2914,0.8169500000000001,0.67495525,0.47300224710625005
-2.2411,0.80915,0.6597657499999999,0.44725752749375003
-2.2525,0.7825500000000001,0.63153775,0.43351409846875005
-2.2319999999999998,0.7929999999999998,0.6360579999999999,0.420088738825
-2.2617000000000003,0.786,0.6411170000000002,0.44313822020000004
-2.2745,0.80845,0.66090525,0.45321217093124994
-2.2362,0.8011,0.650478,0.44307545715
-2.2665,0.8076500000000002,0.6607457500000001,0.45390568886875005
-2.2982,0.8208999999999999,0.6811665000000001,0.47988897131249997
-2.309,0.8231,0.6837645000000001,0.48258175466250003
-2.267,0.80545,0.6587467500000002,0.45549211719374993
-2.2938,0.8140499999999998,0.6767207500000001,0.48354963551874997
-2.2582000000000004,0.8002000000000001,0.6518635,0.4487972261125
-2.3514,0.84795,0.72203575,0.52947750349375
-2.3065,0.8155499999999998,0.6733887499999999,0.47269805016875
-2.2679,0.8101999999999998,0.6623234999999998,0.4522592205374999
-2.2807999999999997,0.7872500000000001,0.6400557499999999,0.43971425864375
-2.2605999999999997,0.78345,0.6297947499999998,0.42900884801874994
-2.1429,0.7428,0.5747195,0.3670759014875
-2.2878,0.8112,0.6652965000000001,0.45888670886250005
-2.2470000000000003,0.7896,0.6342225,0.4251975637125001
-2.282,0.8101499999999998,0.66505375,0.46094425331875
-2.2422,0.7830499999999999,0.63287125,0.43260062970625
-2.2703,0.8019999999999999,0.6572994999999999,0.45587328898749996
-2.3044000000000002,0.83015,0.69259575,0.4885871541187501
-2.3221000000000003,0.836,0.7038034999999999,0.5077105892374999
-2.2798000000000003,0.7971,0.6503625000000001,0.44605034013750006
-2.1792,0.7358999999999999,0.578129,0.37955725062499995
-2.2858,0.81635,0.6722992499999999,0.46625400590625
-2.2807999999999997,0.8106,0.6652470000000001,0.460293042525
-2.2947,0.81605,0.6728602499999999,0.46846094533125
-2.1797,0.7542500000000001,0.59694425,0.39303266103124995
-2.2952,0.8053000000000001,0.6623785000000001,0.4634248844875
-2.276,0.8016,0.6528175,0.4499945381124999
-2.2329999999999997,0.7855999999999999,0.6325165,0.4312881602875
-2.2814,0.8072499999999998,0.66088175,0.45709771199375004
-2.2805999999999997,0.80435,0.66219925,0.4626124650062499
-2.2289,0.79815,0.64357325,0.42849264708125007
-2.2515,0.7958500000000001,0.6534197500000001,0.45779143579375003
-2.3114,0.8327500000000001,0.69873575,0.50167651641875
-2.2407,0.77775,0.61754125,0.40333033658124995
-2.3169,0.82485,0.6880872499999998,0.49172782248125
-2.2392999999999996,0.7960500000000001,0.6461097499999999,0.44218232384375
-2.2876000000000003,0.8050000000000002,0.6625655,0.4661778042875
-2.2652,0.8107000000000001,0.6650120000000002,0.459875501375
-2.2586,0.7996500000000001,0.64852775,0.44073328499375003
-2.2923,0.8016,0.653843,0.45145554590000003
-2.2858,0.8183499999999999,0.67697275,0.47358846461875004
-2.2585,0.7925,0.6437744999999999,0.4428780385875
-2.3013999999999997,0.8214999999999998,0.679906,0.47488526844999995
-2.1756,0.7722000000000001,0.610899,0.3999364496250001
-2.2898,0.8074000000000001,0.6645544999999998,0.46680942788749996
-2.2736,0.81625,0.6704922499999999,0.46030649958125
-2.2399,0.7878000000000001,0.6363,0.429656145675
-2.2007,0.7709,0.606986,0.39334366122500003
-2.3356,0.8248500000000001,0.68734375,0.48916230274375005
-2.3423,0.8284,0.692709,0.494799980325
-2.2617000000000003,0.80145,0.65160275,0.44263914584375
-2.1635999999999997,0.75615,0.59075225,0.38257310343125
-2.2893,0.80935,0.66679275,0.46543435824374996
-2.2691999999999997,0.80195,0.6518452499999999,0.44469165973125
-2.2855000000000003,0.8199500000000002,0.6802262499999999,0.47897027033125
-2.2031,0.77755,0.61905725,0.41119923933124997
-2.3234,0.8064500000000001,0.66989875,0.47789801749375
-2.2541,0.80145,0.6503152499999999,0.43943192848125007
-2.2622,0.7968999999999998,0.6491295000000001,0.44591808821250006
-2.2574,0.80145,0.6512997500000001,0.4442512698687501
-2.3389,0.838,0.7117160000000001,0.522148619
-2.2024,0.7561500000000001,0.5967757499999999,0.38668157041875
-2.3349,0.82725,0.69163125,0.49483374950625
-2.2433,0.79095,0.63793825,0.43050429495625
-2.2772,0.8146500000000002,0.6698182500000001,0.46311532273125006
-2.3011,0.8079500000000001,0.66410375,0.46271565854374996
-2.2514,0.7996000000000001,0.6485685000000001,0.43949558066250005
-2.2608,0.8178,0.6736675,0.4664639264875
-2.2927,0.8205500000000001,0.67942675,0.4758405043187499
-2.2435,0.7936,0.643849,0.4379018748249999
-2.1688,0.7293499999999998,0.56670275,0.36979189964375003
-2.3165,0.82985,0.7017607499999999,0.51131637961875
-2.3116,0.8161499999999999,0.68173775,0.4886481095187501
-2.287,0.81,0.6632250000000001,0.45461195249999997
-2.3252,0.82285,0.68610775,0.49075037029375
-2.3045999999999998,0.8123999999999998,0.6689594999999998,0.46603281813749997
-2.2587,0.8033,0.6515215000000001,0.43905822786250004
-2.3198999999999996,0.8289500000000001,0.69313725,0.49435959095625004
-2.2394,0.77255,0.62677375,0.43064175469374993
-2.2659000000000002,0.8039000000000002,0.657742,0.456651859525
-2.3094,0.8236,0.6857895,0.4878599900625
-2.2223,0.7647499999999999,0.60685875,0.40540180381874996
-2.3157,0.8055999999999999,0.6667160000000001,0.4772560541
-2.1634,0.7659500000000001,0.59710675,0.37813990781875
-2.2315,0.8017,0.6495770000000001,0.438468664325
-2.2596000000000003,0.79315,0.64237325,0.43776230605624994
-2.2411000000000003,0.7779,0.6208635,0.41480112326249996
-2.2624,0.79755,0.64713575,0.44205475251875
-2.2876999999999996,0.8142499999999999,0.67197225,0.47153876863125005
-2.2622,0.8164,0.6713764999999999,0.4623899613875
-2.2765999999999997,0.8096000000000001,0.663849,0.4589519382
-2.2603,0.79305,0.6415067499999999,0.43774007449374996
-2.2446,0.7835999999999999,0.6234930000000001,0.409346060625
-2.2414,0.7890500000000001,0.63261975,0.42236202999375005
-2.2773999999999996,0.8072500000000001,0.6595762500000001,0.45360965240625006
-2.2827,0.81875,0.67661775,0.47188229266875
-2.2434,0.7848,0.6302855,0.4246013324374999
-2.2539999999999996,0.8071,0.658615,0.45015605890000004
-2.2416,0.7847,0.6453970000000001,0.452671936225
-2.2856,0.8203499999999999,0.67679575,0.4682362345937501
-2.2401,0.8007000000000001,0.6494635000000001,0.4384862746375
-2.2724999999999995,0.8062500000000001,0.65721125,0.44935822045625
-2.2662,0.79845,0.6544987499999999,0.45857597146875
-2.2759,0.8131,0.6690535,0.46544084451249995
-2.2387,0.7842999999999999,0.6325655,0.4285332975125
-2.2789,0.7867999999999999,0.6465674999999999,0.4564058877375
-2.3056,0.8164,0.6759375,0.4772684430375
-2.2797,0.8196000000000001,0.6783704999999998,0.47631180146249996
-2.2317,0.7871499999999999,0.6291752500000001,0.41563425878125004
-2.262,0.80395,0.65359875,0.44424920154374997
-2.2861000000000002,0.8220999999999999,0.6806650000000001,0.475405087675
-2.2986999999999997,0.8177000000000001,0.6745940000000001,0.46997200182499993
-2.2916,0.81635,0.67531925,0.4758544095312501
-2.2643000000000004,0.8033,0.6540520000000001,0.44707405255000005
-2.2904,0.8261999999999999,0.6879744999999999,0.48652244698749997
-2.2616,0.7989,0.6476850000000001,0.44136697162500005
-2.2354,0.77765,0.62935125,0.43369853983124995
-2.3217,0.8305,0.6956930000000001,0.498199215725
-2.2786,0.8107,0.6662125,0.4614702032125001
-2.25,0.7715,0.6150955,0.4090083127375
-2.3007,0.81625,0.6741042500000002,0.47248030015625
-2.3183000000000002,0.8242,0.6852735,0.4847853536625001
-2.2216,0.7862,0.6298650000000001,0.42136728270000007
-2.3196,0.8313000000000001,0.6945990000000001,0.49148091607499994
-2.2497999999999996,0.7997500000000001,0.6491357499999999,0.44092266521874995
-2.2952,0.8186500000000001,0.67514725,0.46792624148125
-2.2876999999999996,0.80645,0.66270325,0.46290052673125
-2.1471,0.7272500000000001,0.5578092499999999,0.34285727163124996
-2.2355,0.7874500000000002,0.6308552500000001,0.42006045233125
-2.3022,0.8248499999999999,0.68864525,0.49003796560624996
-2.285,0.8171,0.6752865,0.4728493149375
-2.2352000000000003,0.7913,0.637973,0.43179252049999994
-2.3085000000000004,0.8236,0.686709,0.49013441249999995
-2.2588,0.7972500000000001,0.6493707500000001,0.4486133648187499
-2.2675,0.8075999999999999,0.6598875,0.45292658951250003
-2.2584,0.8010500000000002,0.65117575,0.44304852334375
-2.2777000000000003,0.8061000000000001,0.6675844999999999,0.47249103503750006
-2.2923000000000004,0.8146,0.6709595,0.4668628362875
-2.2802000000000002,0.80315,0.66316375,0.46690205381874994
-2.2769,0.8069000000000002,0.6608845,0.45773780571250006
-2.2111,0.76185,0.60341475,0.39974797261875006
-2.2399000000000004,0.78585,0.62962025,0.42061751380625007
-2.273,0.8085000000000001,0.661681,0.45514769642499997
-2.2965999999999998,0.8101,0.6663030000000001,0.4649743915500001
-2.2711000000000006,0.7831999999999999,0.6357105,0.43609153256249994
-2.2176,0.7591,0.609836,0.4166702605249999
-2.2379000000000002,0.7935,0.6398915000000001,0.4295485263125
-2.212,0.7681000000000001,0.604845,0.39157019407500004
-2.249,0.7930499999999999,0.6421902500000001,0.43932104320625
-2.2226000000000004,0.78605,0.63160225,0.42537444810624997
-2.2531,0.81125,0.6629312500000002,0.45151628513125003
-2.311,0.8229000000000001,0.6823190000000001,0.478247833925
-2.2355,0.7964,0.6417315000000001,0.4290618588375
-2.2564,0.7990000000000002,0.648605,0.4431214094
-2.2355,0.7944999999999999,0.6394175,0.4258496046125
-2.1924,0.7683500000000001,0.61012575,0.40113715164375
-2.2670999999999997,0.8028000000000002,0.6578915000000001,0.4530561388625
-2.2289999999999996,0.7861,0.6300770000000001,0.42102050090000004
-2.2432,0.7910499999999999,0.6376467499999999,0.42890892351875
-2.2131,0.7825,0.627321,0.41965239787499997
-2.2893,0.8244999999999999,0.6868535,0.4870053831124999
-2.2812,0.7913499999999999,0.6468377500000001,0.45003723964375
-2.2096,0.7774,0.6222355,0.4198192645375
-2.3051000000000004,0.8129,0.6747365,0.4794337789625
-2.2904,0.8190000000000001,0.6782965,0.4773833414875
-2.2300999999999997,0.7870499999999998,0.6283712499999999,0.41384618783125
-2.2469,0.7973,0.6448259999999999,0.43403172532499995
-2.2223,0.7906500000000001,0.6355032500000001,0.42378249288125003
-2.2322,0.7940999999999998,0.6446365000000001,0.4400645152375
-2.2672,0.8065499999999999,0.6613962499999999,0.45980957883124995
-2.2634,0.8070499999999999,0.65713375,0.44543686594375
-2.2373000000000003,0.7813499999999999,0.62751375,0.42565507554375
-2.2567000000000004,0.8009500000000002,0.65531025,0.45066219920624995
-2.2822,0.802,0.6550829999999999,0.4529345079
-2.3319,0.8335499999999999,0.70007125,0.50286868260625
-2.2773999999999996,0.8090499999999998,0.66478825,0.46305206168125
-2.2456,0.7872,0.6297595,0.4172291669125
-2.2895000000000003,0.8191499999999999,0.6772352500000003,0.47290431683125
-2.2676,0.80425,0.6569787500000001,0.4533255266187501
-2.27,0.81125,0.66406225,0.45539978655625
-2.2882,0.8182,0.6775484999999999,0.4768953315374999
-2.3428,0.8414,0.7125945,0.5197986473624999
-2.2623,0.8098000000000001,0.6635655000000001,0.4577944138874999
-2.2207,0.7584499999999998,0.60777725,0.41304202330625
-2.3366,0.8291000000000001,0.6952969999999999,0.5004615003499999
-2.1776,0.7403500000000001,0.5749357500000001,0.3722949477937501
-2.2182999999999997,0.76575,0.61202625,0.41463416443125006
-2.2687,0.8138,0.6686695,0.4623902589624999
-2.2096,0.7606000000000002,0.605967,0.404000975475
-2.2601,0.7951999999999999,0.6432235,0.43323277401249993
-2.2385,0.79895,0.6465727500000001,0.43587329679375003
-2.3074,0.8166000000000002,0.6781440000000001,0.48016063365
-2.2716000000000003,0.8015499999999999,0.6532327499999999,0.4466839370437499
-2.2988999999999997,0.8044999999999999,0.6704275,0.47667582073750003
-2.3253,0.8310499999999998,0.69625925,0.49859774478125
-2.283,0.8116999999999999,0.6660590000000001,0.45875586005
-2.2583,0.80605,0.66009875,0.45790298609375
-2.1913,0.7593499999999999,0.6004057499999998,0.39753277494375006
-2.2636000000000003,0.8073999999999999,0.6630659999999999,0.4608199988249999
-2.1999999999999997,0.75595,0.59196075,0.38739022719375
-2.2950999999999997,0.8181499999999999,0.67616625,0.47329801708124997
-2.3491999999999997,0.8353500000000001,0.70446925,0.5112986671562499
-2.2832999999999997,0.8120999999999999,0.6656375,0.45765991021249997
-2.3014,0.8242,0.6858954999999999,0.4856478825625
-2.2988999999999997,0.8289,0.6906194999999999,0.4860935593124999
-2.1700999999999997,0.7509,0.59292,0.38847106485
-2.2905,0.8180000000000001,0.6754425,0.4704999792375
-2.2681999999999998,0.79765,0.6529352499999999,0.45305155320624996
-2.2465,0.7861500000000001,0.63430275,0.42762225136875004
-2.3116,0.8281999999999999,0.692333,0.495740750075
-2.2449,0.7966500000000001,0.64567025,0.43881916300624996
-2.3216,0.82795,0.6907737500000001,0.49050015846875
-2.2362,0.7915999999999999,0.6355445,0.42286976071249993
-2.3287,0.8364999999999999,0.7053405000000003,0.5111532983625
-2.2479,0.8106,0.6620020000000001,0.4502648068000001
-2.2103,0.77375,0.6170462499999999,0.40974655035624996
-2.2133,0.7737999999999999,0.6096520000000001,0.396300822775
-2.2781000000000002,0.8151499999999998,0.67036525,0.46364541938125003
-2.3205000000000005,0.8344999999999999,0.7002240000000001,0.499599376125
-2.1422999999999996,0.7455500000000002,0.58056125,0.37564002423125004
-2.2667,0.7813,0.641361,0.4499410977
-2.3011,0.8158500000000001,0.67159875,0.46525391731875004
-2.2297,0.7852499999999999,0.63023125,0.42383745930624994
-2.2758,0.8109499999999998,0.66420575,0.4562745926937499
-2.2766,0.8136,0.6695359999999999,0.46477754899999996
-2.177,0.7701499999999999,0.60623525,0.39303037195625007
-2.1883,0.7258000000000001,0.5683515,0.37817123718749995
-2.1883,0.7591,0.5974989999999999,0.3892615668999999
-2.2617999999999996,0.8092999999999999,0.6630085000000001,0.4576723679875
-2.2876,0.8184,0.6752475,0.46843235051249993
-2.2096999999999998,0.7592,0.607941,0.41437962674999995
-2.2969000000000004,0.81565,0.67197475,0.46733507711875
-2.2698,0.8134999999999999,0.666194,0.45444869555000006
