# e, |m|, m2, m4 [calculated 2025-01-23 17:51:21.729360 on topology: triangular]
-1.3926000000000003,0.26815,0.10574324999999998,0.02599290500625
-1.5179,0.29839999999999994,0.11812050000000002,0.026990216962499994
-1.3844999999999998,0.21435,0.06420474999999999,0.00876299509375
-1.4247000000000003,0.21805000000000002,0.07238475,0.01286416989375
-1.4672999999999998,0.2662,0.09753649999999998,0.0188453101625
-1.4858999999999998,0.2564,0.09509950000000002,0.019307649587499996
-1.5139999999999998,0.2513,0.0890375,0.0173785764875
-1.4596000000000005,0.27954999999999997,0.11065675000000001,0.026579026693749997
-1.6067000000000002,0.34979999999999994,0.166717,0.048341572600000014
-1.3917000000000002,0.24515,0.08194875,0.013312709793749999
-1.3546,0.20189999999999997,0.0610735,0.0092772030625
-1.4412,0.27955,0.11207024999999998,0.026780967131250003
-1.3715000000000002,0.273,0.1024165,0.021370133312499998
-1.5566,0.345,0.159342,0.0491897229
-1.511,0.29469999999999996,0.12442200000000002,0.033292047224999996
-1.4912,0.33620000000000005,0.1570605,0.0484674955875
-1.4833,0.28245,0.10100375000000002,0.01793045069375
-1.5330000000000001,0.3224,0.134243,0.03100238
-1.4066000000000003,0.25565,0.09584125,0.021126273756249998
-1.4537,0.24815000000000004,0.08355175,0.01488586016875
-1.4444,0.24684999999999999,0.08402425000000001,0.01512044693125
-1.5384,0.3225,0.13768049999999998,0.033830457037500004
-1.4919,0.29285,0.12484425,0.03581327383125
-1.3916,0.24479999999999996,0.083637,0.01429373655
-1.4311,0.2706,0.10344199999999999,0.023030212024999996
-1.4695000000000003,0.2832,0.121407,0.031348956000000004
-1.4183000000000003,0.243,0.083567,0.014868438575000002
-1.4306999999999996,0.25329999999999997,0.09574650000000001,0.021619226212499995
-1.4627000000000001,0.31665,0.12370775,0.02695343736875
-1.4601000000000002,0.32604999999999995,0.14822524999999998,0.04364896728124999
-1.4529000000000003,0.23190000000000002,0.07917149999999999,0.015047859862499999
-1.4756,0.30285,0.11987525000000002,0.026537330131249995
-1.5375,0.2888,0.10794199999999998,0.020710038650000002
-1.3947999999999998,0.24889999999999998,0.0915005,0.0204471243875
-1.4279000000000002,0.24155000000000001,0.08420175000000002,0.01607385489375
-1.4716000000000005,0.25384999999999996,0.09915375000000003,0.025341938343750002
-1.5219999999999998,0.32165,0.13513024999999998,0.031743979906250004
-1.4198000000000002,0.23424999999999996,0.08744825,0.019285502206250003
-1.6243,0.37099999999999994,0.17688650000000003,0.055247311212500004
-1.4401,0.2701,0.1046435,0.024399853662500002
-1.3556,0.24059999999999998,0.08334799999999999,0.014479243250000003
-1.5485999999999998,0.24775,0.10258025,0.030413709331250004
-1.4356,0.2606,0.09727350000000001,0.023491348087500002
-1.5456000000000003,0.3379,0.147823,0.043346422899999994
-1.4817999999999998,0.3434,0.15499000000000002,0.04402422827500001
-1.4423000000000001,0.25525000000000003,0.08559325,0.01395446363125
-1.3906,0.2967,0.1125075,0.022306724737499995
-1.4747999999999999,0.25070000000000003,0.09608900000000001,0.02224761155
-1.4586999999999997,0.269,0.10711399999999999,0.0289138451
-1.3584,0.23085,0.07224775,0.011094167293749999
-1.4726,0.2736,0.1100225,0.027887704962500003
-1.4880000000000002,0.30834999999999996,0.13171425,0.03490244398125
-1.4179,0.26935000000000003,0.09819574999999997,0.018539099243750003
-1.3071000000000002,0.2376,0.08395799999999999,0.0167516721
-1.5050000000000003,0.2738499999999999,0.10476275000000002,0.02150834826875
-1.5541,0.32170000000000004,0.1337805,0.031066917637499997
-1.4059,0.2755,0.10043849999999999,0.0232857449625
-1.4367,0.25634999999999997,0.08820875,0.015759435743749998
-1.3877000000000004,0.22955000000000003,0.07618675,0.01461816506875
-1.4178,0.22545,0.08609874999999999,0.02142882004375
-1.3822999999999999,0.2659,0.0911675,0.0145477914875
-1.4326,0.31124999999999997,0.12556725000000002,0.02904838918125
-1.5223999999999998,0.29715,0.11166475000000001,0.021915831418749997
-1.4100000000000004,0.2728,0.10286000000000001,0.021685663249999997
-1.4932999999999998,0.27095,0.10021175000000002,0.020125823243750004
-1.5101999999999998,0.30519999999999997,0.131865,0.035058645975
-1.3976999999999997,0.26749999999999996,0.09946900000000002,0.023211415825
-1.4966000000000002,0.3215,0.14485250000000002,0.04009698113749999
-1.4809,0.25215,0.08087074999999999,0.01320133296875
-1.4792,0.3037,0.1296895,0.0377633469625
-1.16,0.2021,0.0581065,0.0076980638874999995
-1.4837,0.2659,0.10387,0.026324097099999996
-1.5003,0.2389,0.085457,0.017750038174999996
-1.4249,0.27645000000000003,0.10123075000000002,0.01860747911875
-1.3562,0.20804999999999996,0.07310725000000001,0.016376042631249997
-1.3365000000000002,0.18664999999999998,0.05526975,0.00917209734375
-1.4638,0.28425,0.10566125000000003,0.021234926956250007
-1.4593,0.23559999999999998,0.0763125,0.0120877138875
-1.4245,0.2663,0.09230899999999996,0.016475506699999996
-1.4363,0.30165,0.12342125,0.02940722193125
-1.4716999999999998,0.244,0.085319,0.018263103724999997
-1.5138999999999998,0.30955,0.13500625,0.034703746131250005
-1.494,0.23814999999999997,0.07982725,0.01434024465625
-1.4238,0.24755000000000002,0.07720175,0.01107715656875
-1.4713,0.22949999999999998,0.08243500000000001,0.0172945924
-1.4162000000000003,0.21974999999999997,0.07740024999999999,0.017218983681249998
-1.3879,0.2877,0.11573549999999999,0.0259939149375
-1.4448999999999999,0.30775,0.12979374999999999,0.03470240299374999
-1.4689999999999999,0.28955000000000003,0.11521575000000002,0.026770876893750004
-1.4938,0.3085,0.1315575,0.0343536707625
-1.4539000000000002,0.2884,0.10903399999999999,0.0231189335
-1.4406000000000003,0.24059999999999998,0.09283050000000001,0.022588409512500005
-1.5225,0.2603,0.10288349999999999,0.02524781028749999
-1.4363,0.29969999999999997,0.1230425,0.0301453397375
-1.4391000000000003,0.25460000000000005,0.089506,0.016304856475
-1.6063999999999998,0.2923,0.11768250000000002,0.032088470587499994
-1.4373999999999998,0.25675,0.09205575000000002,0.01804740346875
-1.3812,0.24805,0.09567824999999999,0.027278350181250004
-1.3989000000000003,0.27449999999999997,0.097583,0.016722637775
-1.4943,0.35225,0.15638025,0.04385948293125
-1.4446999999999997,0.25875,0.09895324999999999,0.024446608231250003
-1.4523000000000001,0.262,0.10128100000000001,0.022180098775
-1.5579999999999998,0.32159999999999994,0.13703300000000002,0.0347359091
-1.5138999999999998,0.3321,0.140888,0.033268723099999994
-1.5592,0.30975,0.14341825,0.04839036540625
-1.3071000000000002,0.19899999999999998,0.0589265,0.0079483722875
-1.4541,0.30075,0.12341425,0.031531989531250006
-1.4788000000000003,0.27235,0.11363175,0.03174407619375
-1.5566000000000002,0.38055,0.17919825,0.05169759403124999
-1.3862999999999996,0.2043,0.06461700000000001,0.012441311625
-1.3840999999999997,0.26965,0.10863775,0.02605460771875
-1.4392000000000003,0.25295000000000006,0.09087925000000001,0.01806366570625
-1.4646000000000001,0.31045,0.13303474999999998,0.032337457718750004
-1.5035000000000003,0.30029999999999996,0.129936,0.035411143425
-1.4411,0.21615,0.07261574999999999,0.015847647243750002
-1.4491,0.28145,0.10931825,0.023200389781250004
-1.3545000000000003,0.23095000000000002,0.07769275,0.01258798729375
-1.4904,0.24710000000000001,0.08961499999999999,0.017359552925
-1.479,0.30285,0.12262575,0.027751531743750002
-1.6078999999999999,0.31965,0.13580075000000003,0.03353716131875
-1.4346,0.267,0.09566649999999999,0.0166573434625
-1.4966,0.3006,0.1273855,0.0324209783875
-1.4273000000000002,0.22870000000000001,0.075681,0.012358021875000003
-1.4828000000000001,0.2766,0.1088925,0.023637771187500004
-1.4429999999999998,0.26315,0.10544975000000001,0.02998360371875
-1.508,0.30979999999999996,0.12504800000000002,0.0278284511
-1.3940000000000003,0.26565,0.09650325,0.019298954906250002
-1.5335999999999999,0.34564999999999996,0.15031875,0.03821620284375
-1.3597,0.2359,0.08978449999999999,0.0221709022625
-1.2837000000000003,0.17365000000000003,0.04743025,0.00698989223125
-1.4866000000000001,0.27345,0.10175825000000001,0.021486815131249996
-1.4914,0.29969999999999997,0.12634299999999998,0.032853613600000005
-1.4864,0.28209999999999996,0.1078665,0.0231271472625
-1.5147000000000004,0.3027,0.1284445,0.032110410212499996
-1.3862,0.23285,0.08385774999999997,0.016845813343750002
-1.4283999999999997,0.284,0.10905199999999998,0.023472827074999997
-1.4282,0.2155,0.0769985,0.0184505200625
-1.4216,0.20704999999999998,0.07214524999999998,0.01833929425625
-1.5132999999999999,0.26135,0.10048774999999999,0.021813955118750002
-1.5576999999999999,0.31285,0.14550525,0.045038567081249994
-1.3876,0.22154999999999997,0.07509925,0.012835788606249999
-1.4203000000000001,0.27440000000000003,0.10821149999999999,0.0270369531375
-1.4139999999999997,0.1887,0.0534305,0.009350721387500002
-1.4894,0.24635,0.09591074999999999,0.020974693068749998
-1.4351999999999998,0.24054999999999999,0.09185475,0.021821592318749996
-1.4153,0.26255,0.09130975000000001,0.01733014631875
-1.4571,0.26755,0.11194725,0.02927883733125
-1.3808,0.24095,0.08544625,0.01748999910625
-1.5038,0.28600000000000003,0.114699,0.0275460012
-1.4367,0.26145,0.10010924999999998,0.022912104806250007
-1.4628,0.24535,0.09193725000000001,0.021859057481249996
-1.2719,0.24465,0.08077425000000002,0.012800189306249998
-1.4477000000000002,0.2571,0.10006949999999998,0.025124225362500002
-1.4451000000000003,0.26795,0.10108825000000002,0.023998591506250003
-1.4276,0.26305,0.09432974999999999,0.020229482268749998
-1.5089999999999997,0.2863,0.109841,0.022807568150000002
-1.4698999999999998,0.23845,0.08898425,0.02144860810625
-1.5415999999999999,0.33195,0.14290324999999998,0.038852860681250004
-1.379,0.21525,0.06428775,0.00861688419375
-1.5031999999999999,0.31375,0.14220225,0.040725874031250005
-1.3968999999999996,0.19055,0.058702250000000004,0.009075113431249998
-1.4802000000000002,0.26445,0.10400474999999998,0.02447211984375
-1.4068,0.25495,0.09527875,0.019560886318749998
-1.5374999999999996,0.33319999999999994,0.14962150000000002,0.040529473187500005
-1.4547000000000003,0.2841,0.09892849999999999,0.017371121562499998
-1.3388999999999998,0.27185,0.10814125,0.02380588043125
-1.4545,0.2534,0.09015599999999997,0.020262167249999997
-1.5047,0.30224999999999996,0.13424475,0.03834683926875
-1.4238,0.2336,0.0890225,0.0211821604625
-1.4678,0.27915,0.10746524999999998,0.02364713848125
-1.4234,0.2375,0.0795605,0.014212549287499997
-1.3961000000000001,0.2631,0.09981,0.021074751
-1.4888,0.29545,0.12027875,0.029701425218749997
-1.3811000000000002,0.27649999999999997,0.10286899999999999,0.019679321375000003
-1.3976999999999997,0.2452,0.08718250000000001,0.0194776297375
-1.3368000000000004,0.17095000000000002,0.046843249999999996,0.00668659060625
-1.3847999999999998,0.2332,0.079992,0.015181468275
-1.4311,0.27880000000000005,0.10855549999999997,0.0267808053875
-1.5607000000000002,0.34940000000000004,0.152794,0.039256053925
-1.6299,0.3721,0.18330400000000002,0.059775412675
-1.4539000000000002,0.26265000000000005,0.10685924999999999,0.029459535881250002
-1.4852,0.29044999999999993,0.12757475000000001,0.03893984976875
-1.4409,0.2934,0.11816149999999999,0.0267827685875
-1.4055000000000004,0.26915,0.09616675000000001,0.01940337791875
-1.5285,0.32505,0.14303875,0.03879132131875
-1.4455999999999998,0.21739999999999998,0.060147000000000006,0.00659235195
-1.4264,0.24825,0.09021725000000001,0.019108242556250002
-1.4170000000000003,0.21735000000000004,0.07162775,0.011496728918750001
-1.4317000000000002,0.23465,0.08521925000000001,0.021056037331249996
-1.4699,0.2965,0.11632899999999999,0.0252006703
-1.391,0.22829999999999998,0.08454200000000002,0.018670812199999998
-1.4535999999999998,0.29224999999999995,0.11370925,0.024417225681249998
-1.36,0.23470000000000002,0.0717675,0.0100880098875
-1.4544,0.27805,0.10645175,0.024705736043749996
-1.3571,0.2308,0.08050399999999999,0.017678920324999996
-1.2159,0.19205000000000003,0.053163749999999996,0.00663243939375
-1.4759,0.26815,0.10024825,0.021113820306249996
-1.4256000000000002,0.27144999999999997,0.10328274999999998,0.02183665256875
-1.5045000000000002,0.2697,0.103117,0.02375800525
-1.4334,0.3152,0.12412799999999999,0.028772289524999998
-1.4506999999999999,0.2618,0.09712149999999997,0.0222389906125
-1.4741,0.2626,0.1120895,0.033418418562499996
-1.2825,0.19009999999999994,0.06169300000000002,0.010821117024999998
-1.4139000000000002,0.24065,0.08213775,0.015601879518750002
-1.465,0.2759,0.1059015,0.022373529487500002
-1.4506000000000001,0.2766,0.11177349999999998,0.029294710937499996
-1.4637999999999998,0.28225,0.10337774999999999,0.02067783684375
-1.4564999999999997,0.29814999999999997,0.11653275,0.02545247311875
-1.4996,0.28065,0.11207875000000002,0.027704326318750003
-1.4512000000000003,0.25329999999999997,0.09944050000000003,0.0235221259375
-1.5755000000000001,0.32165,0.14686325,0.04314151233125
-1.5469,0.36435,0.16538675000000003,0.04531839479375
-1.4669000000000003,0.29,0.1143755,0.025538423712499994
-1.4259,0.25105,0.09153974999999999,0.01939176121875
-1.4869999999999999,0.25705,0.10491725,0.026865770656250003
-1.4382,0.3049,0.132701,0.0366652352
-1.5125,0.22394999999999998,0.08391875,0.02023717139375
-1.4487999999999999,0.29355,0.12535275,0.034397430093749994
-1.5667999999999997,0.29835,0.11877675000000001,0.026877760893749998
-1.4638000000000002,0.24600000000000005,0.088938,0.019048965525
-1.5232999999999999,0.3318999999999999,0.14238599999999998,0.0354329274
-1.4377000000000002,0.26695,0.09440925,0.018987977531250002
-1.5377,0.29109999999999997,0.1208,0.029419801475000004
-1.4686,0.24745,0.09324725,0.02297250445625
-1.3927999999999998,0.1932,0.0595085,0.0098174580125
-1.4156999999999997,0.30115,0.11519375,0.023669568368749994
-1.4151999999999998,0.21549999999999997,0.06960999999999999,0.011836031575000001
-1.3747,0.23560000000000003,0.08193399999999999,0.017489123574999998
-1.5396,0.29845000000000005,0.11504725000000002,0.02421269123125
-1.4683000000000002,0.27765000000000006,0.11188975000000001,0.027019520518750003
-1.3627,0.25815,0.09322575000000001,0.02017817521875
-1.5400999999999998,0.26665000000000005,0.11012224999999999,0.02912676265625
-1.4533,0.23965,0.09530075,0.02375040726875
-1.4436000000000002,0.30345,0.11795125000000001,0.02653383510625
-1.5041000000000002,0.27380000000000004,0.10993800000000001,0.0271340412
-1.5389000000000002,0.3285,0.14091800000000002,0.037602214775000004
-1.4838,0.27854999999999996,0.12656875,0.04276835411875
-1.4812,0.3379,0.1587425,0.0491144066375
-1.4171999999999998,0.26005,0.09874424999999999,0.02020325930625
-1.435,0.24185,0.08148074999999999,0.013563515793749998
-1.4623999999999997,0.30510000000000004,0.1301525,0.0318011083625
-1.4587999999999999,0.3178,0.126903,0.0274662708
-1.3970999999999998,0.22315,0.08180625000000001,0.02048926228125
-1.5822999999999998,0.3024,0.13263999999999998,0.03877846307499999
-1.531,0.293,0.11921,0.031827520699999994
-1.4208999999999998,0.2772,0.10444100000000002,0.022711227049999998
-1.4331999999999996,0.26225000000000004,0.09666474999999998,0.01874285749375
-1.5589000000000002,0.36460000000000004,0.17116699999999999,0.052678050275
-1.5267,0.28965,0.11883874999999999,0.029296130243750006
-1.4235999999999998,0.22039999999999998,0.0653665,0.008387235137499999
-1.4852,0.29419999999999996,0.11837649999999998,0.0290677733125
-1.4920999999999998,0.2864,0.11482800000000001,0.027285816674999998
-1.4237,0.25775000000000003,0.10116124999999998,0.024601131406249997
-1.3887,0.2413,0.0964025,0.0242742564875
-1.4306999999999996,0.33835,0.14498875,0.03503773669375
-1.3846,0.2187,0.069622,0.012525144624999998
-1.4182,0.24630000000000002,0.08823150000000002,0.018583417762500002
-1.4132999999999998,0.26770000000000005,0.10019600000000001,0.021324588125
-1.3700000000000003,0.2377,0.09462799999999999,0.025261852925
-1.5009000000000003,0.24855,0.09890725,0.02657585138125
-1.5317,0.2925,0.12616599999999997,0.0392566573
-1.5514999999999999,0.3371,0.147743,0.0356857295
-1.5178,0.31075,0.12801525,0.028858889306250003
-1.5108000000000001,0.27709999999999996,0.10450700000000002,0.022415060599999995
-1.5224000000000002,0.29359999999999997,0.114855,0.028113388950000005
-1.4294000000000002,0.20819999999999997,0.0643515,0.0109876606125
-1.4766,0.28525,0.11336625,0.027179367206249996
-1.6081,0.38809999999999995,0.19338550000000002,0.0652526774875
-1.4077000000000002,0.2505,0.08405800000000001,0.015207720175000002
-1.4276999999999997,0.29525,0.11825374999999999,0.025714792268749998
-1.4736000000000002,0.30760000000000004,0.130941,0.039856085475
-1.4617000000000002,0.25715,0.10147125000000001,0.028117418006250002
-1.4622,0.24735,0.09024825,0.01888275178125
-1.5199,0.29025,0.11874875,0.03051332264375
-1.4682000000000002,0.27655,0.11264575,0.02759834314375
-1.4786,0.2601,0.09308300000000001,0.0181861445
-1.4861999999999997,0.35175000000000006,0.15229925,0.03891811780625
-1.4578,0.27185000000000004,0.10094525000000001,0.02104172433125
-1.4333,0.2703,0.1006405,0.0231012989875
-1.5162,0.22635000000000002,0.08231675000000001,0.01791750869375
-1.4244999999999999,0.24745,0.08140825,0.01555067955625
-1.3006,0.2025,0.064734,0.010953753599999998
-1.3699,0.2656,0.107274,0.026295829724999997
-1.3545000000000003,0.21990000000000007,0.075506,0.017022350600000003
-1.4364000000000001,0.24305000000000004,0.08745375000000001,0.01642117869375
-1.4497000000000002,0.27330000000000004,0.09659900000000002,0.016721730125
-1.3227000000000002,0.23504999999999998,0.08583175000000003,0.01843957684375
-1.4643000000000002,0.2655,0.1013005,0.0220641521875
-1.4007000000000003,0.25220000000000004,0.081701,0.012708350300000002
-1.3683,0.23055000000000003,0.08132475,0.016821110793750003
-1.3776000000000002,0.25845,0.09814375000000002,0.022336283518749996
-1.5178999999999996,0.3031,0.12845800000000002,0.033612505525
-1.3719,0.22005,0.07772175,0.01701901306875
-1.4864,0.335,0.1518315,0.0445334041875
-1.2897999999999998,0.21350000000000002,0.07924400000000001,0.017729321000000003
-1.5488,0.32630000000000003,0.1453005,0.040096773937499997
-1.3766000000000003,0.2723500000000001,0.09958325,0.02015293120625
-1.4795999999999998,0.2755,0.12247,0.036726669625
-1.4529999999999998,0.26025,0.09126125,0.01711373215625
-1.5944000000000003,0.32905,0.14973725,0.04563916743125
-1.3993999999999998,0.2249,0.0749115,0.013954735387499998
-1.4895000000000003,0.293,0.12579750000000003,0.0356415943875
-1.4513000000000003,0.2714,0.10099599999999999,0.020702312724999995
-1.4914999999999998,0.2923,0.121388,0.031307170775
-1.591,0.35379999999999995,0.15963549999999999,0.04320368878749999
-1.4231000000000003,0.22475,0.07484125000000001,0.01538548155625
-1.4263,0.27235000000000004,0.10094625,0.02006083378125
-1.5352000000000001,0.3279000000000001,0.13653499999999996,0.031614751625
-1.5779999999999998,0.2876,0.126825,0.03990934912500001
-1.3838,0.21829999999999994,0.0759615,0.0162530879625
-1.5041,0.2715,0.12186999999999999,0.041257865874999994
-1.4884,0.2736,0.11377900000000002,0.029806874949999996
-1.5688,0.27570000000000006,0.114316,0.030033793525000005
-1.5087000000000004,0.3389,0.16211849999999997,0.05245627623750001
-1.4297,0.26054999999999995,0.09630775,0.019024588093750003
-1.6145999999999998,0.30915,0.12582525,0.031854418781250005
-1.3644,0.22454999999999997,0.06618224999999998,0.00853225333125
-1.5366,0.29735,0.12561775,0.03437894254375
-1.3888999999999998,0.276,0.10386700000000001,0.020957420049999998
-1.4676,0.29695,0.12739425000000001,0.03295003723124999
-1.5745000000000002,0.2897,0.125617,0.038472026575
-1.4628000000000003,0.2492,0.093056,0.020406551599999996
-1.611,0.30745,0.13033075,0.03345803951875
-1.4551000000000003,0.2671,0.102479,0.022701258499999998
-1.4583000000000002,0.30595,0.12263824999999998,0.02944436665624999
-1.4209,0.24564999999999998,0.07947225,0.011704570481249999
-1.4080000000000001,0.272,0.10163449999999997,0.020937407187500003
-1.5023,0.33014999999999994,0.15882875000000002,0.05335513754375001
-1.4676999999999996,0.2591,0.09359449999999998,0.0187144992875
-1.5141,0.28,0.11891150000000002,0.0309313575125
-1.5263000000000002,0.3126,0.13787449999999998,0.04318464023750001
-1.3855000000000002,0.24314999999999998,0.09609875000000001,0.02817088829375001
-1.5116999999999998,0.30720000000000003,0.12945250000000003,0.0344386490875
-1.4012000000000002,0.23984999999999995,0.08226925000000002,0.015255521631250001
-1.4897,0.27380000000000004,0.1098305,0.026119156287499997
-1.4951,0.26935000000000003,0.10364175000000002,0.02379541299375
-1.452,0.2642,0.10411350000000001,0.027441555787499995
-1.5668,0.3471000000000001,0.158173,0.046537979125
-1.3651999999999997,0.21955000000000002,0.07563425,0.01508280040625
-1.4518,0.28995,0.12007374999999999,0.034996946443749996
-1.3995999999999997,0.2455,0.08330449999999998,0.014606592462500002
-1.4197,0.2688,0.1048585,0.025018221812499998
-1.4009,0.25055,0.09278874999999999,0.02061840319375
-1.4173,0.25975,0.08993625,0.01835471345625
-1.4965000000000002,0.307,0.1316515,0.034608938912500005
-1.6538,0.3882,0.1949925,0.0660460049625
-1.5194,0.29835000000000006,0.11387774999999997,0.02351413434375
-1.484,0.25455,0.09850925,0.026413113781249997
-1.4896,0.2662,0.09879099999999999,0.021359533225000008
-1.5663,0.28165,0.10915375,0.02622502924375
-1.5204000000000002,0.2798,0.1111695,0.026671861312500003
-1.4511999999999998,0.32330000000000003,0.13291200000000003,0.028947610124999995
-1.3934,0.26435,0.08764375,0.01344172181875
-1.4937,0.31905,0.14012575,0.03751120121875
-1.4908,0.26975,0.10260525,0.02294950265625
-1.4435999999999998,0.2684,0.098828,0.0210075221
-1.4006,0.23934999999999998,0.07998425,0.013915487281250001
-1.4844,0.23265,0.08191325,0.017649493456249995
-1.4701999999999997,0.29245,0.11195775,0.022800559968750002
-1.5009000000000001,0.3144,0.125909,0.027509827325
-1.4976000000000003,0.2893,0.11590150000000002,0.028321207937500002
-1.5097,0.32144999999999996,0.13409025000000002,0.03561137053125
-1.5093999999999996,0.28150000000000003,0.1177445,0.031387620987499996
-1.3573,0.20975000000000002,0.06468875,0.00979444476875
-1.4325999999999999,0.20934999999999998,0.06517025,0.010435398631250002
-1.4276000000000002,0.28130000000000005,0.110236,0.0238367407
-1.5304000000000002,0.3319,0.1506645,0.047014026112499996
-1.4723999999999997,0.2783,0.115858,0.0316719757
-1.4899,0.27125000000000005,0.11041375,0.029639561518749996
-1.5865000000000002,0.30279999999999996,0.1320955,0.0371693002375
-1.5764999999999998,0.35545000000000004,0.16456725000000003,0.046126512956250004
-1.3966,0.25579999999999997,0.092363,0.018648174275
-1.3247,0.22335000000000002,0.07315575,0.01213942981875
-1.426,0.26385000000000003,0.09997975,0.020194891018749998
-1.3954,0.23640000000000005,0.09824899999999999,0.03175732640000001
-1.3984,0.2778,0.112797,0.02768250569999999
-1.5052,0.3032,0.137335,0.04116341972500001
-1.4486,0.288,0.11264400000000001,0.02608290472500001
-1.4889000000000001,0.26990000000000003,0.103059,0.020723794200000003
-1.5277,0.29805,0.12930175,0.03257263129375
-1.4418,0.27070000000000005,0.103629,0.023254281825
-1.4553999999999996,0.26844999999999997,0.09825125,0.020429111431250004
-1.3780999999999997,0.23850000000000005,0.088127,0.0178286903
-1.5279000000000003,0.24145,0.08963074999999998,0.01912759619375
-1.4960999999999998,0.28005,0.11382375000000002,0.028850381493749997
-1.4784,0.29605,0.12288125000000001,0.03306274060625
-1.4782,0.2643,0.10463949999999998,0.027325167887499998
-1.5213000000000003,0.24134999999999998,0.09127175,0.02315007471875
-1.4730999999999996,0.28654999999999997,0.11909275000000002,0.028955053243749997
-1.4297,0.2663,0.104125,0.025752686424999997
-1.4782,0.3245,0.138138,0.0333367725
-1.6167000000000002,0.37845000000000006,0.17327174999999997,0.048963987018749995
-1.5025,0.2712,0.09492049999999999,0.0162388600625
-1.3989000000000003,0.24060000000000004,0.082577,0.0154360004
-1.5675,0.3378,0.15543699999999996,0.0472303729
-1.4587,0.2261,0.07861549999999999,0.0164261597375
-1.3336,0.20830000000000004,0.0632535,0.010219847587499999
-1.4239999999999997,0.25845,0.09087225,0.01503352160625
-1.5126999999999997,0.3248,0.14168,0.0384324572
-1.422,0.25105,0.09380324999999998,0.020821706981249997
-1.4687000000000001,0.29285,0.11410025000000001,0.02534046475625
-1.4956,0.27305,0.10159975000000002,0.021010762468749996
-1.5392,0.28059999999999996,0.10294,0.018659978049999998
-1.5019,0.32145,0.13256025,0.031882747931250004
-1.4261000000000001,0.29135,0.12202774999999999,0.03412539936875
-1.3625999999999998,0.2671,0.10940000000000001,0.028095859700000007
-1.5217999999999998,0.31925000000000003,0.13589174999999998,0.035640509268749995
-1.4755,0.23740000000000003,0.09598749999999999,0.029885413187499998
-1.5567999999999997,0.2893,0.117394,0.029932751575000003
-1.3884999999999998,0.23725,0.08798375000000001,0.01897252926875
-1.5276000000000003,0.3085,0.1425495,0.044328620587500006
-1.3881999999999999,0.22469999999999998,0.084374,0.021256195775
-1.5030000000000001,0.32325000000000004,0.14318825000000002,0.039039747706249996
-1.4778,0.3049,0.1250095,0.03340886481250001
-1.3417,0.20605,0.06348825,0.011128640831249998
-1.4763,0.2585,0.09690350000000002,0.021734929137499998
-1.5292000000000001,0.31684999999999997,0.13155324999999998,0.03265742078125001
-1.4321000000000004,0.24240000000000003,0.0822165,0.0146132314125
-1.3334000000000001,0.22790000000000002,0.07893899999999998,0.015175624500000002
-1.3947,0.22000000000000003,0.074832,0.014055096825
-1.4719999999999995,0.30315000000000003,0.11921175,0.026209158243750003
-1.3903,0.25265,0.08988824999999999,0.018079979981249997
-1.3254,0.21669999999999998,0.0684765,0.0102238109625
-1.4484000000000001,0.26489999999999997,0.10873949999999999,0.028264095712500003
-1.4451000000000003,0.23370000000000002,0.081299,0.015038631125000002
-1.3551,0.21905000000000002,0.06112075,0.00698317361875
-1.5547,0.2892,0.11490299999999999,0.028569426000000005
-1.4179000000000002,0.18280000000000005,0.0554135,0.0081524653625
-1.4811,0.31805,0.14028075,0.03955469296875
-1.4417999999999997,0.30315,0.13030774999999997,0.03498610611875
-1.3639000000000003,0.19740000000000002,0.059151499999999996,0.009320029137500001
-1.5272999999999999,0.2658,0.10447100000000001,0.027692574875000004
-1.4093,0.24955000000000002,0.08387825000000002,0.013296054931250002
-1.472,0.26494999999999996,0.11401824999999999,0.03267373058125
-1.5239999999999998,0.3233,0.1290675,0.028013765962500003
-1.444,0.24330000000000002,0.0881025,0.020072707312499997
-1.3632999999999997,0.2658,0.1012975,0.021811977512499997
-1.5491000000000001,0.3354000000000001,0.1498855,0.04304180578750001
-1.475,0.2753,0.10836400000000002,0.022758496299999997
-1.4821,0.30729999999999996,0.1296445,0.035186767112499996
-1.5065,0.25885,0.09580124999999999,0.019007988356249998
-1.5206000000000004,0.26845,0.10621925000000002,0.02227117330625
-1.4458000000000002,0.29025,0.11606475000000001,0.027065061618750007
-1.4148000000000003,0.29025,0.10602824999999998,0.02079762140625
-1.3713,0.25665000000000004,0.10159225,0.02771889210625
-1.422,0.24614999999999998,0.08773825,0.01715286345625
-1.5204,0.34704999999999997,0.14766475,0.036306757618750005
-1.3871,0.2002,0.0686305,0.012420167612499998
-1.4535,0.3063,0.13618650000000002,0.0376904756625
-1.385,0.26205,0.08942675,0.01585475571875
-1.5101000000000002,0.27035,0.10910975,0.026970891593750004
-1.3393000000000002,0.22255,0.07489075,0.014535109318750001
-1.4572999999999998,0.25995,0.09950175,0.02298373719375
-1.5853000000000004,0.2803,0.11103700000000001,0.0285078436
-1.4951999999999999,0.3328,0.1550185,0.04430515536250001
-1.4136000000000002,0.29685,0.12141275,0.03412125336875
-1.4062000000000001,0.2846,0.11980200000000002,0.035558583974999995
-1.4466999999999999,0.2687,0.10283950000000001,0.0238442441125
-1.4434,0.23545000000000002,0.08527525000000001,0.017255507106249998
-1.4341000000000002,0.2664,0.0956865,0.0157075950375
