# e, |m|, m2, m4 [calculated 2025-01-23 17:52:15.372168 on topology: triangular]
-1.6076,0.40404999999999996,0.20596725,0.07393845620625
-1.6972999999999998,0.43459999999999993,0.24121599999999999,0.0926605888
-1.6494,0.4398,0.23774800000000001,0.09280537764999998
-1.6461000000000001,0.39764999999999995,0.20051075000000002,0.06651638496875
-1.6331,0.3868,0.21073200000000003,0.08749268572499998
-1.6811,0.42895000000000005,0.23717175,0.09150725566875001
-1.5497,0.3318,0.1551445,0.04973743318749999
-1.6854,0.46205000000000007,0.25819675000000003,0.09981861664375
-1.6703999999999997,0.4439500000000001,0.23087125,0.07651476263125
-1.6581000000000001,0.38819999999999993,0.20393150000000002,0.07692068791250001
-1.7579,0.41755,0.24343175000000003,0.10416053721875002
-1.5635,0.37850000000000006,0.19825450000000003,0.07616360053750001
-1.6997,0.3852,0.19807299999999997,0.06885789587499999
-1.5112,0.27725,0.11921625000000001,0.03555413960625
-1.7099000000000002,0.39565000000000006,0.22526824999999995,0.10127665090624997
-1.5297,0.32044999999999996,0.13328725,0.034213267731250004
-1.7039000000000002,0.4384,0.24948250000000002,0.11100032713750001
-1.6241000000000003,0.41440000000000005,0.21714950000000002,0.0772824872375
-1.5944,0.3718,0.17930599999999994,0.058381769
-1.4804,0.27140000000000003,0.116091,0.039466256474999996
-1.6632,0.38369999999999993,0.1998995,0.0777637392125
-1.6105999999999998,0.36444999999999994,0.16831725000000003,0.04659517483125
-1.5572000000000004,0.30630000000000007,0.14084699999999997,0.043829805375
-1.6491000000000002,0.4082999999999999,0.21067800000000003,0.073084256475
-1.6057000000000001,0.35105,0.17649324999999996,0.06472917338125
-1.6207999999999998,0.39640000000000003,0.205227,0.07457528722500001
-1.6832000000000003,0.45964999999999995,0.24813374999999993,0.08980322589374999
-1.5120999999999998,0.32549999999999996,0.136507,0.0318049888
-1.6318999999999997,0.3702,0.19113400000000003,0.0691573417
-1.5433,0.38475000000000004,0.19069475,0.06818977281875
-1.6292,0.38709999999999994,0.21708950000000002,0.0909329364875
-1.7020000000000002,0.43845000000000006,0.23824325,0.08913513333124999
-1.7164000000000001,0.417,0.23202750000000003,0.0935198934375
-1.7300000000000002,0.4646,0.26474949999999997,0.1055493974125
-1.6025,0.3643,0.1671605,0.04798412866250001
-1.6263999999999998,0.33735000000000004,0.15569825,0.04952203060625
-1.5614,0.35405000000000003,0.16371575,0.04655013764375
-1.6141000000000003,0.40645000000000003,0.22113724999999998,0.09097424868125
-1.6002000000000003,0.3382500000000001,0.16162674999999996,0.05153609314375
-1.66,0.40084999999999993,0.21014524999999995,0.08230355650625
-1.6565000000000003,0.42255,0.22842825000000005,0.08585769620625
-1.6106000000000003,0.36999999999999994,0.180936,0.0599923977
-1.5988,0.3486000000000001,0.1622345,0.050702035737500005
-1.6486,0.41294999999999993,0.22136324999999998,0.08137100750625001
-1.6904000000000001,0.40759999999999996,0.218884,0.081267029425
-1.6394,0.42045,0.21496225000000002,0.06993935700625
-1.628,0.4028,0.20587950000000002,0.0713220748125
-1.6195000000000002,0.41054999999999997,0.20919325,0.07335532268124999
-1.6819,0.36599999999999994,0.1881635,0.0681455547125
-1.6589,0.435,0.22888650000000002,0.08076742998750001
-1.4453,0.29685,0.13008075,0.03664487581875
-1.6658000000000002,0.42295,0.21452724999999997,0.07453753515625
-1.6086999999999998,0.37935,0.18395375000000003,0.05830390439375
-1.5271,0.33000000000000007,0.155284,0.048365875225
-1.6943999999999997,0.45919999999999994,0.256925,0.09884075622499999
-1.6619000000000002,0.42045,0.22620975000000004,0.08442507939375
-1.5072,0.292,0.127043,0.0379088453
-1.6910999999999998,0.4313,0.235735,0.09528072992499999
-1.5391,0.38020000000000004,0.1743255,0.0511030093875
-1.5119999999999998,0.33640000000000003,0.15081250000000002,0.04181699976250001
-1.6628999999999998,0.38095,0.18962675000000004,0.06653234451875
-1.5759,0.36215,0.18288274999999998,0.06732189516874999
-1.5749000000000004,0.35869999999999996,0.16925900000000002,0.05105359655000001
-1.6255999999999997,0.32715000000000005,0.15959574999999998,0.05631832579375
-1.7355999999999998,0.44160000000000005,0.25696649999999993,0.1050814226625
-1.5552000000000001,0.3567,0.17559950000000002,0.06367631791249999
-1.5622999999999998,0.33474999999999994,0.15137625,0.04402551425624999
-1.5733999999999997,0.32315,0.15593325,0.05367389338124999
-1.6434000000000004,0.36095000000000005,0.17140625000000004,0.05522397820625
-1.6794,0.44825,0.24304024999999996,0.09428988708125001
-1.6445,0.40755,0.19898425,0.06021160433125
-1.5113000000000003,0.31739999999999996,0.1285045,0.029086824437499995
-1.5841999999999998,0.30725,0.13919975,0.04349210849375001
-1.5202,0.31395,0.13059525,0.03412524733125
-1.7445999999999997,0.4003500000000001,0.21771925000000003,0.08698175235625001
-1.7790000000000001,0.4523,0.2422195,0.0857032901125
-1.685,0.44364999999999993,0.23756875,0.09069289556874999
-1.6290000000000004,0.39000000000000007,0.20318899999999998,0.07103290505
-1.5973999999999997,0.33145,0.14883475,0.042856453318749994
-1.5903000000000003,0.36155000000000004,0.17319525,0.056379802181249994
-1.6320999999999999,0.35995000000000005,0.17157175,0.05449856261875
-1.588,0.38675000000000004,0.19231675000000004,0.06379606151875
-1.5934,0.3790500000000001,0.19452424999999998,0.06865367440624999
-1.6154,0.4212,0.22264950000000003,0.0805553221125
-1.6136000000000001,0.37004999999999993,0.17858574999999996,0.05495685131875001
-1.5458,0.34325000000000006,0.15881974999999998,0.047106356543750005
-1.6028,0.3895,0.192118,0.0615608815
-1.7647,0.4982,0.29986799999999997,0.12935656612500002
-1.6066999999999998,0.4053,0.20054050000000004,0.06482281738750001
-1.7228,0.39685000000000004,0.20334925000000006,0.07018923983125
-1.5128999999999997,0.3249,0.16136850000000003,0.0602661767625
-1.6287,0.41479999999999995,0.20628849999999996,0.0661041212875
-1.5685000000000002,0.3667999999999999,0.1741965,0.0569287124625
-1.7282,0.40549999999999997,0.213976,0.08141419382500001
-1.715,0.44665000000000005,0.24167775,0.09270958134375
-1.6201999999999999,0.3599,0.17573450000000002,0.06251162821249999
-1.5769,0.36785,0.18049325,0.060841554481250004
-1.6063000000000003,0.4119,0.21611750000000002,0.07768359451250001
-1.5577,0.34645000000000004,0.16572175,0.05571367061875001
-1.5928,0.32075,0.14588275,0.050382191443749995
-1.6925,0.3766999999999999,0.19663600000000003,0.073431033925
-1.7093,0.43620000000000003,0.24069500000000002,0.09384460280000001
-1.6623999999999999,0.41095000000000004,0.22616274999999997,0.08887106501875001
-1.5688,0.38295,0.18130175,0.05302922879375
-1.6817000000000002,0.47725,0.26244825000000005,0.09468381830625
-1.7039999999999997,0.4057,0.2132505,0.0746716297875
-1.5430999999999997,0.289,0.1281385,0.0387025415125
-1.5765,0.39385000000000003,0.20679475000000003,0.07559556229375
-1.6881,0.4205,0.220238,0.07609168002500001
-1.5184,0.31195000000000006,0.12914174999999997,0.032510288193749994
-1.5507000000000002,0.3705,0.17160599999999998,0.046780766099999996
-1.6183,0.40464999999999995,0.21183075,0.07464938476875001
-1.6851999999999998,0.42210000000000003,0.213367,0.071663809075
-1.6871,0.46135000000000004,0.26305525,0.10846122525625
-1.6264,0.40435000000000004,0.19566874999999995,0.05605914141875
-1.6894,0.42735,0.22283675000000003,0.07859171489375
-1.6413000000000002,0.37375,0.17915675000000003,0.056797689443749994
-1.6175999999999997,0.3766999999999999,0.1874725,0.06739388353749998
-1.6232999999999997,0.4329,0.21939449999999996,0.07250931453750001
-1.6063,0.3142,0.154967,0.053702892574999994
-1.5435000000000003,0.31835,0.14793275,0.04463707289375
-1.5149000000000001,0.3428,0.17093799999999998,0.059468380074999994
-1.6668,0.3872499999999999,0.18266225,0.05428233160625
-1.551,0.3620999999999999,0.17907299999999998,0.065830897725
-1.7320000000000002,0.45385,0.25283025000000003,0.09828431383125
-1.5897999999999999,0.36304999999999993,0.16764975,0.04644778599375001
-1.5089999999999997,0.32425,0.15568225,0.05340449355625
-1.5939,0.39490000000000003,0.21023250000000002,0.0842430400125
-1.6285000000000003,0.34155,0.17302475,0.06974832021874999
-1.7371000000000003,0.4150000000000001,0.22328650000000003,0.08774625231250001
-1.6245000000000003,0.37189999999999995,0.1847945,0.0652596298625
-1.7930999999999997,0.4924,0.292647,0.12478127984999998
-1.6693,0.39445,0.21035124999999996,0.08080033320624999
-1.6633000000000002,0.3578,0.166039,0.052956633249999996
-1.6443999999999996,0.3985,0.212848,0.081923952325
-1.6384999999999998,0.37965000000000004,0.20598075000000002,0.08770622109375
-1.5960000000000003,0.3725,0.1944605,0.0743216492375
-1.6521000000000001,0.39705000000000007,0.21020975,0.07986010131874999
-1.6271,0.31855000000000006,0.14357275000000003,0.04165163531875
-1.7461000000000002,0.39970000000000006,0.21803250000000002,0.0878370194625
-1.7002000000000002,0.4561,0.265329,0.113591079225
-1.628,0.33795000000000003,0.15483674999999997,0.04623307786874999
-1.6367000000000003,0.41435,0.23114175000000003,0.09030903294374999
-1.6106000000000003,0.371,0.18933149999999999,0.06486602321250001
-1.6946,0.41924999999999996,0.22529975,0.08273376119374999
-1.5547,0.30515000000000003,0.14175725000000003,0.045125940181250004
-1.7967999999999997,0.4679500000000001,0.28764724999999997,0.13909013650625002
-1.6983999999999997,0.42,0.22598749999999998,0.0820757466875
-1.6188999999999998,0.3914999999999999,0.19934199999999996,0.0683710561
-1.6397999999999997,0.3732,0.20097150000000003,0.08096814798750002
-1.6794,0.3680999999999999,0.189234,0.069853086825
-1.6942,0.37120000000000003,0.17838,0.055460279099999996
-1.6954,0.39160000000000006,0.2127055,0.08575861176249999
-1.7279000000000002,0.4829,0.27786599999999995,0.11132904689999998
-1.7058000000000002,0.42644999999999994,0.22081025,0.07461641808125
-1.6364,0.4312500000000001,0.22965175000000002,0.08675610679375
-1.6449,0.3934,0.2115765,0.08110964906250001
-1.694,0.41800000000000004,0.22198750000000003,0.0815848760125
-1.5744999999999996,0.32730000000000004,0.15024700000000002,0.04706261305
-1.6823,0.41185000000000005,0.21146975,0.07749791751874999
-1.7274,0.4393000000000001,0.24721050000000003,0.0979205344125
-1.6681,0.3779000000000001,0.179218,0.05332241695000001
-1.6016,0.3631499999999999,0.17231925000000003,0.053552043731250006
-1.6875,0.4312500000000001,0.24395025,0.09982533478125002
-1.679,0.34919999999999995,0.17965250000000002,0.06794783438749999
-1.5836999999999997,0.3505,0.1740525,0.06247068611249999
-1.5823000000000003,0.377,0.18738700000000003,0.061464491125
-1.6946,0.46854999999999997,0.25591224999999995,0.09479854373124999
-1.5869,0.35695,0.15737025000000002,0.040938913406250006
-1.5247,0.33175,0.14988725,0.04506889450625
-1.5844999999999998,0.36815000000000003,0.16763524999999999,0.04946876620625
-1.5867999999999998,0.37174999999999997,0.17482675000000003,0.051753862843750005
-1.5615,0.31275,0.13310725,0.03493844363125
-1.5501999999999998,0.3127,0.138537,0.042693326925
-1.6699000000000002,0.34684999999999994,0.17456774999999997,0.06589280386874999
-1.6119999999999999,0.3670000000000001,0.18241549999999995,0.0628306706375
-1.5478,0.33695,0.15595474999999998,0.049474751843750005
-1.6652000000000005,0.39844999999999997,0.20886375000000001,0.07764186399374999
-1.6509,0.4313,0.223447,0.07798232132499998
-1.6337999999999997,0.41074999999999995,0.21212225,0.07478451003125
-1.5781000000000003,0.38275000000000003,0.18570474999999997,0.05663708494374999
-1.5726,0.32185,0.14549574999999998,0.04657913494375
-1.5756999999999999,0.37560000000000004,0.18159099999999997,0.057569766099999996
-1.572,0.3791999999999999,0.18103999999999998,0.05519840435
-1.6563999999999999,0.3955,0.204446,0.07152854705
-1.744,0.45545,0.26256675,0.11375292909374998
-1.5469,0.29364999999999997,0.11745525000000001,0.029428010606250003
-1.6403,0.42015,0.23058825,0.09703252468125001
-1.6292000000000002,0.37329999999999997,0.17810099999999998,0.05390810085
-1.7061,0.42265,0.23287624999999998,0.09249856285624998
-1.6526999999999998,0.4205,0.21891050000000004,0.0770224349375
-1.6788999999999998,0.40695,0.20734575,0.07031559504375
-1.5672000000000004,0.30415,0.13290925,0.04147990695625001
-1.5745000000000002,0.35355,0.15994775,0.04238067179374999
-1.6598,0.40020000000000006,0.20219600000000004,0.06767335040000001
-1.5606,0.34700000000000003,0.15312450000000002,0.038770068337500005
-1.523,0.35375,0.16338124999999998,0.04739755450625
-1.7532999999999999,0.4797,0.27606400000000003,0.11780715849999998
-1.6206,0.39994999999999997,0.20193424999999998,0.06997657270624999
-1.5445999999999998,0.35464999999999997,0.16473624999999997,0.049691143581250014
-1.6282000000000003,0.4118,0.21373549999999997,0.0735565367375
-1.7286000000000001,0.4302,0.233827,0.08857101279999999
-1.7463,0.46090000000000003,0.26554500000000003,0.1072442946
-1.648,0.3748499999999999,0.19313125,0.07393509165625
-1.5676,0.33854999999999996,0.15778974999999998,0.04926567049374999
-1.6765999999999999,0.43524999999999997,0.22818374999999996,0.07909199341874999
-1.6143999999999996,0.3570000000000001,0.166343,0.05031685827500001
-1.5387,0.33580000000000004,0.148834,0.0397477276
-1.7725,0.49160000000000004,0.282192,0.11335853527499999
-1.6807999999999998,0.40925000000000006,0.21048974999999998,0.07329423781875001
-1.7365000000000002,0.4664,0.26180600000000004,0.10553426997499998
-1.7088999999999999,0.41625000000000006,0.20837875,0.06951204499375
-1.7312,0.47165000000000007,0.26284074999999996,0.10224721129375
-1.5903000000000003,0.35029999999999994,0.1689915,0.054719119612500006
-1.7599,0.47400000000000003,0.2710175,0.1083922218125
-1.6129999999999998,0.42810000000000004,0.221625,0.07824062535
-1.6510999999999998,0.39515000000000006,0.20756275000000005,0.07742586934375001
-1.6817000000000002,0.4166499999999999,0.22081075000000003,0.07805208589375
-1.5992000000000002,0.35869999999999996,0.17755750000000003,0.05973104743750001
-1.5543,0.34665,0.16106624999999997,0.050005743956249994
-1.548,0.3332500000000001,0.15238225,0.04271579310625
-1.5494000000000003,0.30595,0.13247475,0.037766478543749996
-1.6586,0.41609999999999997,0.22900600000000002,0.0926648548
-1.6791,0.4105,0.217923,0.08061784612499999
-1.6942999999999997,0.4226,0.2360965,0.09474125593749999
-1.5504,0.29200000000000004,0.1257845,0.0339265096625
-1.6980999999999997,0.44625,0.25486325,0.10715144875625
-1.5988,0.32905,0.14924975,0.04353231561874999
-1.6427,0.38504999999999995,0.18906625,0.06377979600625001
-1.7206000000000001,0.45545,0.27091175,0.12583850391875
-1.6178,0.38125,0.19196175000000001,0.06666040749375
-1.6311000000000002,0.38294999999999996,0.18090625,0.05259950033125001
-1.55,0.3033,0.1394905,0.0455967721375
-1.5641999999999998,0.38114999999999993,0.18342225000000004,0.05480409545625
-1.6023999999999998,0.35239999999999994,0.1790025,0.0657366846375
-1.7069999999999999,0.43755000000000005,0.24323175000000002,0.09925790949375
-1.6156,0.40514999999999995,0.21608925000000004,0.08669902475625003
-1.5585,0.3136,0.1408725,0.04381593596250001
-1.6085999999999998,0.37975000000000003,0.19243875,0.06787540621874999
-1.7366000000000001,0.4681,0.25991600000000004,0.100343643875
-1.6202,0.39020000000000005,0.19499549999999996,0.06754284633749999
-1.7310000000000003,0.4693,0.260778,0.10207194142499999
-1.7671000000000001,0.48350000000000004,0.28159100000000004,0.12103632920000001
-1.6699000000000002,0.43849999999999995,0.244172,0.09973799532500001
-1.5755000000000001,0.3405500000000001,0.16120325000000002,0.05316879775625
-1.5921,0.37189999999999995,0.17975250000000004,0.0550765554375
-1.6751000000000003,0.4776,0.2659245,0.09959129493749998
-1.5965,0.37595000000000006,0.17825824999999998,0.05273313520625
-1.5993000000000002,0.3628,0.178577,0.06125108915
-1.6384,0.36535000000000006,0.18566725,0.06595961460625
-1.6998,0.4893999999999999,0.282549,0.11573569529999998
-1.5617999999999999,0.37634999999999996,0.18853175,0.06557263131874999
-1.7621,0.5134000000000001,0.299852,0.12633437457500002
-1.5966,0.30500000000000005,0.13687549999999998,0.041610283812499996
-1.6955000000000005,0.37985,0.18572375000000002,0.06166897769375001
-1.4625,0.29995000000000005,0.13120425,0.03801825343125
-1.5923999999999998,0.3934,0.189429,0.059047574024999994
-1.7099000000000002,0.43129999999999996,0.23561850000000004,0.0929040839625
-1.6273,0.42765000000000003,0.23093974999999997,0.08866003814375001
-1.7357,0.5167499999999999,0.29449925,0.11213122743125002
-1.7319,0.4161000000000001,0.216267,0.0776502507
-1.6184,0.40399999999999997,0.20969100000000002,0.07470196229999998
-1.6118999999999997,0.3667,0.18322399999999997,0.063531794225
-1.5392000000000001,0.3048,0.129052,0.033357252025
-1.5979999999999999,0.37775,0.19692625,0.07443119603125
-1.5437,0.36989999999999995,0.1741395,0.0514297494375
-1.7030999999999998,0.40775,0.20327474999999995,0.06897603721875
-1.7382999999999997,0.449,0.258291,0.10766462197500003
-1.7101,0.39769999999999994,0.21549600000000002,0.08907201420000002
-1.6738,0.42955,0.23596425,0.09295280893125002
-1.5587000000000004,0.34005,0.14475275,0.03424624934375001
-1.5514,0.3971,0.2064425,0.0722221637375
-1.4649,0.31160000000000004,0.12883,0.03164797345
-1.7587000000000002,0.48479999999999995,0.287908,0.124912091125
-1.8102999999999998,0.48584999999999995,0.30017075000000004,0.13731166244375
-1.6935000000000002,0.41479999999999995,0.21663549999999998,0.07661443011249999
-1.6366,0.35515,0.18695425,0.07028320028125001
-1.5864000000000003,0.43305,0.23032025,0.07962852198124999
-1.7115000000000002,0.4274,0.239303,0.09924056112500003
-1.6216000000000002,0.3295499999999999,0.15575075000000002,0.05308392636875001
-1.7265000000000001,0.40584999999999993,0.22573375,0.09101748356875
-1.5836999999999997,0.34669999999999995,0.1734825,0.0612897370125
-1.6963,0.42784999999999995,0.22568875000000002,0.08317926739375002
-1.6404999999999998,0.38515,0.20348924999999998,0.07987034023124999
-1.5627000000000002,0.33070000000000005,0.156604,0.052875163600000004
-1.6118999999999999,0.38049999999999995,0.19707750000000002,0.07186759391249999
-1.5738999999999999,0.3696,0.18399100000000002,0.06653519455
-1.6479,0.3391,0.16418550000000004,0.060165924937500004
-1.6551000000000002,0.3931,0.20200200000000001,0.0737046459
-1.6114000000000002,0.44055,0.23032175,0.07495112301874998
-1.6125,0.3942000000000001,0.20235199999999998,0.071771958275
-1.6041000000000003,0.3716499999999999,0.18364175000000002,0.06249728129375
-1.6915,0.4382,0.24346500000000001,0.097543627725
-1.5613,0.38905,0.18358625000000003,0.05537194158125001
-1.6428,0.39109999999999995,0.1966535,0.0651349167125
-1.8217,0.48234999999999995,0.28787825,0.13203012505625
-1.5025,0.35644999999999993,0.17181775000000005,0.056031263293749994
-1.6066,0.3579999999999999,0.18317,0.06526333040000001
-1.5363,0.3485999999999999,0.16605599999999998,0.05189982270000001
-1.6649999999999998,0.423,0.22757800000000003,0.0805894009
-1.707,0.48829999999999996,0.27752699999999997,0.108523724025
-1.4393000000000002,0.2639,0.10042849999999999,0.024841929612499997
-1.7262,0.4216,0.21790600000000002,0.07821526667499999
-1.6819,0.401,0.19889449999999997,0.0625258428125
-1.6281999999999996,0.34439999999999993,0.175985,0.068981365625
-1.7123000000000002,0.42574999999999996,0.22831525,0.08372044058124999
-1.6169000000000002,0.36025000000000007,0.18509575,0.06824689031875
-1.7367999999999997,0.48595,0.28116325000000003,0.11500399785625
-1.6639000000000002,0.4004,0.20351499999999997,0.068705070025
-1.7509000000000001,0.47585,0.26624575000000006,0.10174297001874999
-1.6994999999999998,0.4185499999999999,0.21841675,0.07839433159375
-1.6437999999999997,0.39124999999999993,0.18838175,0.056506754993750005
-1.4280999999999997,0.3265,0.15779750000000003,0.05092703836250001
-1.5760999999999998,0.31265,0.13659925,0.041034735231249994
-1.6757000000000002,0.4166499999999999,0.23094225000000002,0.09378033470624998
-1.6494,0.4055500000000001,0.19262625,0.05653234550624999
-1.5926,0.33779999999999993,0.17150500000000002,0.066686215
-1.6439000000000001,0.3889000000000001,0.2021265,0.07720807616249999
-1.7129999999999999,0.42255000000000004,0.23371125000000004,0.09233583103125
-1.5895000000000001,0.40115,0.19835575,0.06329346814374999
-1.8287,0.47755000000000003,0.29156524999999994,0.13695115488125
-1.6211000000000002,0.42260000000000003,0.2196525,0.0778495084875
-1.6029999999999998,0.3520999999999999,0.16845750000000004,0.05419160508749999
-1.6540000000000001,0.4016,0.210268,0.074221569925
-1.6086999999999998,0.3469,0.16469799999999998,0.0509885785
-1.6482,0.41745,0.22399875000000002,0.08016156781874999
-1.5070999999999999,0.3282,0.149799,0.0436371162
-1.6059999999999997,0.35485,0.16415275,0.05206198751874999
-1.6962000000000002,0.4232500000000001,0.22777224999999998,0.08329703828124999
-1.6389999999999998,0.39695,0.20975125000000003,0.07963056818124999
-1.5961999999999998,0.34265,0.17060325,0.06261312298125
-1.5777999999999996,0.31664999999999993,0.14252625,0.03997781968125
-1.5537,0.36785,0.18115625000000002,0.06743060103125
-1.6040999999999996,0.3721000000000001,0.17821650000000003,0.05595598608749999
-1.7857000000000003,0.47794999999999993,0.27857575,0.11248072751874999
-1.5101000000000002,0.32425000000000004,0.14157275000000002,0.03915721101875
-1.6766999999999999,0.45715000000000006,0.25164424999999996,0.09988657383124998
-1.5109000000000001,0.30360000000000004,0.1270245,0.0316444496625
-1.6828,0.40465,0.20518274999999997,0.07022092291874998
-1.7213999999999998,0.4431999999999999,0.24268699999999999,0.094415273825
-1.6081999999999999,0.37375,0.18193774999999998,0.06085972874375
-1.7084000000000004,0.38270000000000004,0.18693549999999998,0.06090168336250001
-1.6751999999999998,0.435,0.22619050000000004,0.07771660896249999
-1.6697,0.39480000000000004,0.20177050000000002,0.07310780503749999
-1.6018999999999999,0.3735,0.180255,0.053016198225000005
-1.6207999999999996,0.38775,0.20040875,0.07316087946875
-1.5478,0.34155,0.16451025000000002,0.05695634555625
-1.6671999999999998,0.35950000000000004,0.17663949999999995,0.0613296418375
-1.5981000000000003,0.40925000000000006,0.19942975000000002,0.05980573361874999
-1.7029999999999998,0.4351,0.238684,0.09053282079999998
-1.7139000000000002,0.4378,0.23678900000000003,0.09078550692500001
-1.6566,0.423,0.21628649999999996,0.0702003225375
-1.4668999999999999,0.28919999999999996,0.115097,0.028101745475
-1.5922999999999998,0.3801,0.18975299999999998,0.064276269
-1.5281,0.33895000000000003,0.16188275000000002,0.05078915796875
-1.7095999999999998,0.42145000000000005,0.22395475,0.08156154971874999
-1.6029999999999998,0.35940000000000005,0.16987850000000002,0.0511183155125
-1.5913000000000002,0.3921,0.194206,0.06564081505000001
-1.6162,0.36245,0.17240524999999998,0.054807537481249995
-1.6704999999999999,0.39049999999999996,0.213917,0.09564157475
-1.5737,0.41855,0.20820275000000002,0.06349817234375
-1.6998000000000002,0.38595,0.18805175,0.06360668571875
-1.8207,0.5323,0.335368,0.157299586225
-1.5284,0.3337,0.15055949999999999,0.043187624737500006
-1.6822,0.4347,0.24332350000000003,0.1002219449125
-1.6906999999999999,0.42095000000000005,0.22652825,0.08700023200625
-1.4794,0.3226,0.14154350000000002,0.0389027222375
-1.5729999999999997,0.32305,0.16702625000000001,0.06389337190624998
-1.6248000000000002,0.3746,0.18444899999999997,0.064572875475
-1.6417000000000002,0.42965000000000003,0.22708874999999998,0.08144151871875
-1.5508000000000002,0.3649,0.18245199999999998,0.06136360112499999
-1.7390999999999999,0.44384999999999997,0.23764975,0.08570573126875
-1.5941999999999998,0.3444,0.1622805,0.0487297444875
-1.6060000000000003,0.34979999999999994,0.1637835,0.050271540787500006
-1.6160999999999999,0.3884499999999999,0.19024124999999997,0.06042127408125
-1.6570999999999998,0.4201,0.2227175,0.08266381516250002
-1.6626999999999998,0.44815,0.23880274999999998,0.08238811086875002
-1.5952999999999997,0.32575000000000004,0.15308125,0.05292216225625
-1.7265000000000001,0.4673999999999999,0.25516849999999996,0.09351907268750001
-1.6723000000000001,0.4346,0.23604149999999996,0.0914285347125
-1.7067999999999999,0.4634,0.257306,0.09896624794999999
-1.7147,0.42495,0.23327325000000002,0.09444249860625002
-1.6702,0.40445,0.21045775,0.07723486991874999
-1.4726000000000001,0.26325,0.09664875,0.02033898991875
-1.5828,0.3818,0.19092500000000004,0.0604779728
-1.5703,0.41605,0.20788525000000002,0.06320218958125
-1.7174,0.43200000000000005,0.22797900000000001,0.08269713434999999
-1.6648000000000003,0.4005500000000001,0.20799525000000002,0.07494195523125001
-1.6032000000000002,0.3701500000000001,0.17674625,0.05584049133124999
-1.5692,0.36024999999999996,0.17350875000000002,0.05586061981874999
-1.6148000000000002,0.39295,0.19903674999999998,0.06877291084375001
-1.4903000000000004,0.306,0.12786299999999998,0.032155318875000005
-1.671,0.40440000000000004,0.21053500000000003,0.08140361514999998
-1.6808,0.38119999999999993,0.18071650000000003,0.0547832396875
-1.6578,0.3809,0.196519,0.07086124165
-1.6016000000000004,0.37890000000000007,0.186072,0.0622294371
-1.6488999999999998,0.3838000000000001,0.19910299999999995,0.0714127706
-1.6281999999999999,0.39175,0.20939225,0.08402483140625
-1.5997000000000003,0.37900000000000006,0.18016349999999995,0.0581797647375
-1.5380999999999998,0.3490500000000001,0.15899675,0.04602285614375
-1.7143000000000004,0.4006,0.2050335,0.0703654306125
-1.6602999999999997,0.42085,0.23341574999999998,0.09052369996875001
-1.6661,0.41705,0.22509025000000002,0.08608128285625
-1.6073000000000002,0.4215999999999999,0.2100225,0.0654014943375
-1.6687999999999996,0.39354999999999996,0.19488574999999997,0.06342597944374999
-1.6880000000000004,0.44855000000000006,0.24553574999999994,0.09284157091875002
-1.6888000000000003,0.43815000000000004,0.24429425,0.09984518433125
-1.7536,0.44614999999999994,0.25288974999999997,0.10812610601875
-1.6287,0.40655,0.20262425,0.06747123580625
-1.6774,0.4035,0.20145299999999997,0.06942783382500001
-1.6137000000000001,0.37105000000000005,0.17943524999999996,0.05456373410625
-1.6469,0.3868000000000001,0.202423,0.0792359221
-1.6027,0.43810000000000004,0.2336965,0.08469675178750002
-1.5496,0.35050000000000003,0.16757000000000002,0.055427704550000005
-1.7352,0.4291,0.23048700000000003,0.08493278850000001
-1.7258999999999998,0.4432000000000001,0.253377,0.10603148452500001
-1.6027999999999998,0.34834999999999994,0.15549675000000002,0.041862181068750004
-1.5074999999999996,0.3128,0.143682,0.043923555149999995
-1.7395000000000003,0.4638000000000001,0.26161550000000006,0.10267295386250001
-1.6370999999999998,0.38384999999999997,0.19661925,0.07123095598125
-1.6332,0.43925000000000003,0.22726474999999996,0.07572887684374999
-1.6333000000000002,0.38745000000000007,0.20041425000000002,0.07067122393125
-1.6446,0.3765500000000001,0.19643924999999998,0.07556890730625
-1.5944999999999998,0.3817999999999999,0.1936765,0.0679243196125
-1.8407000000000002,0.5222,0.31966300000000003,0.1437748543
-1.7082,0.42904999999999993,0.23357475,0.09058086234375001
-1.5855999999999997,0.35694999999999993,0.17837725000000001,0.06397255470625
-1.5025000000000004,0.32480000000000003,0.15687199999999998,0.0671118521
-1.4766,0.251,0.09454649999999999,0.022435305262499997
-1.6519,0.37335000000000007,0.18888975000000002,0.06940729561875
-1.5925,0.35275,0.17892675000000005,0.06344322961875
-1.5631,0.30925,0.13158025,0.03248340795625
-1.6683000000000001,0.389,0.187026,0.057416544225
-1.7159,0.4353499999999999,0.24891724999999998,0.10098870370625
-1.5162999999999998,0.2846,0.11855350000000002,0.0308426685625
-1.6533000000000002,0.3926,0.20491649999999997,0.0753045517875
-1.7157,0.45455,0.25015224999999996,0.09901040970625
-1.6756,0.41465,0.23009525,0.09311176690625
-1.5871000000000002,0.35550000000000004,0.17133350000000003,0.054206042337499996
-1.6431000000000002,0.39275000000000004,0.20154825,0.06741394033124999
-1.6029999999999998,0.35894999999999994,0.17494675,0.059347663768749996
-1.7092999999999998,0.38239999999999996,0.21069499999999997,0.08541776705
-1.6635999999999995,0.38925000000000004,0.21322275000000002,0.09154039359374998
-1.5310000000000001,0.28380000000000005,0.11016500000000001,0.025928429525000005
