# e, |m|, m2, m4 [calculated 2025-01-23 17:50:52.818471 on topology: triangular]
-1.4115999999999997,0.2247,0.07073950000000001,0.0118350451375
-1.4022999999999999,0.2536,0.09011650000000002,0.0196864889125
-1.2979000000000003,0.23394999999999996,0.08384825,0.017730121381250002
-1.4246999999999996,0.2611,0.09457400000000002,0.017224315324999996
-1.3451999999999997,0.2257,0.0755745,0.012737978437499999
-1.4105,0.24265,0.08535675000000001,0.016691681793750003
-1.2895999999999999,0.17559999999999998,0.04807600000000001,0.0071274015999999996
-1.1909,0.11835,0.022769249999999998,0.00154380020625
-1.3431,0.18224999999999997,0.057028249999999996,0.011403463381250001
-1.3314000000000001,0.24855,0.08353825000000001,0.01471715588125
-1.3649999999999998,0.2234,0.0697135,0.0096912748375
-1.4950999999999999,0.27599999999999997,0.10589449999999999,0.023470882287499998
-1.1798,0.17454999999999998,0.044663250000000015,0.004858582331249999
-1.3992999999999998,0.22125,0.08741475000000001,0.025889625318749995
-1.4012000000000002,0.17850000000000002,0.0502595,0.0070744377874999995
-1.3194000000000004,0.20275,0.06388524999999999,0.012233679006250003
-1.2915,0.22415,0.07444225000000002,0.01389711300625
-1.3892000000000002,0.20800000000000002,0.062781,0.009277770975
-1.4765000000000001,0.2839,0.112268,0.02693891855
-1.3763000000000003,0.29555,0.11215575,0.02375103376875
-1.3636,0.21580000000000002,0.07065,0.0137156718
-1.285,0.19235000000000002,0.054524750000000004,0.008764579118750001
-1.2197000000000002,0.23674999999999996,0.07497275,0.010521771218750002
-1.2542000000000002,0.15825,0.04189274999999999,0.00524546859375
-1.3536000000000001,0.23165000000000002,0.07839025,0.013645971231249998
-1.293,0.22995000000000002,0.07910125000000001,0.01600611930625
-1.3016999999999999,0.2302,0.0757345,0.0131827153375
-1.4319,0.26165,0.10022974999999996,0.02306884019375
-1.2495000000000003,0.18645000000000003,0.05337475,0.00642119921875
-1.2923000000000002,0.18709999999999996,0.06615,0.014545833825
-1.3694000000000002,0.25085,0.08315275000000001,0.014285724718750002
-1.3864999999999998,0.25395,0.09074575,0.018772217293750004
-1.35,0.23135000000000003,0.07975225,0.01422124853125
-1.4713999999999998,0.261,0.1080865,0.031197935387499993
-1.3873000000000002,0.22185000000000002,0.06600975,0.00803652631875
-1.4671,0.24405,0.08804424999999999,0.019517388831249996
-1.2704,0.16885000000000003,0.04617325,0.00610171313125
-1.3631999999999997,0.22255,0.07455774999999999,0.01357806731875
-1.5139999999999998,0.2704,0.09816600000000002,0.01944891495
-1.5011,0.2913,0.118313,0.03126819935
-1.3437999999999999,0.24765000000000004,0.08411925000000002,0.014290704506249998
-1.4079000000000002,0.2632,0.091808,0.015995869325000002
-1.2875,0.276,0.10260250000000001,0.0214302482875
-1.3688999999999998,0.24275,0.09024675000000001,0.02129158239375
-1.4317999999999997,0.21095,0.06516675,0.009989557893749999
-1.492,0.27320000000000005,0.10600100000000001,0.023530172524999993
-1.3961999999999997,0.16985,0.04814625,0.007570300856250001
-1.3888,0.24480000000000002,0.0802135,0.0132538241875
-1.3228000000000002,0.18779999999999997,0.05710799999999999,0.011837945925
-1.3445999999999998,0.18465,0.04856724999999999,0.00514777193125
-1.3343,0.2663499999999999,0.09117574999999999,0.01580275229375
-1.3831,0.24350000000000002,0.0818015,0.015303371937499997
-1.2834999999999999,0.24694999999999998,0.08498075,0.01475009901875
-1.4140000000000001,0.29385,0.11761625,0.02596197273125
-1.3734000000000004,0.2248,0.07536250000000001,0.012767250812499999
-1.3026999999999997,0.22180000000000002,0.0715885,0.011885692862500002
-1.4330999999999998,0.25875000000000004,0.09440325,0.019171836131249998
-1.369,0.25744999999999996,0.09014574999999997,0.018266655193750002
-1.4483000000000004,0.233,0.08054549999999999,0.0151637824125
-1.4694000000000003,0.26695,0.09397025,0.01912315000625
-1.3710999999999998,0.21215,0.05935175,0.00751872351875
-1.3797,0.26530000000000004,0.095259,0.018479512275
-1.4128,0.2095,0.06641,0.0125288936
-1.4008999999999998,0.31375,0.12167774999999999,0.024933269568750003
-1.3477000000000003,0.21544999999999997,0.06834575000000001,0.01229710004375
-1.4476999999999998,0.24155000000000001,0.08581074999999999,0.01732464521875
-1.4764,0.3392,0.153064,0.043108698025
-1.4085999999999999,0.22544999999999996,0.07377325000000001,0.012611902806249999
-1.4798,0.22260000000000002,0.07485099999999999,0.014138791000000001
-1.3209,0.20410000000000003,0.059716,0.008503644099999999
-1.2350999999999999,0.1675,0.0402315,0.0041250058125
-1.2726999999999997,0.2003,0.05430300000000001,0.006014018925
-1.4282,0.26960000000000006,0.09681150000000001,0.018015490612499997
-1.4574,0.26065,0.09259025000000001,0.01885296865625
-1.4113999999999998,0.26455,0.09615575000000001,0.01684505894375
-1.3562000000000003,0.177,0.05265700000000001,0.00834325375
-1.4042,0.20779999999999998,0.0660935,0.0114236499875
-1.3337,0.19330000000000003,0.0530075,0.006322071312499999
-1.3291999999999995,0.2075,0.07780099999999998,0.017871603349999998
-1.4861000000000002,0.22005,0.07910974999999999,0.018306076043749998
-1.2589,0.18665000000000004,0.05161974999999999,0.0063867568187500005
-1.3559999999999999,0.25535,0.08796924999999998,0.01456799348125
-1.2146000000000001,0.16945000000000005,0.05197525000000001,0.010983873906249999
-1.5206000000000004,0.32055,0.13019575000000003,0.03305154671875
-1.3202,0.21785,0.06520075,0.00823766539375
-1.3079999999999998,0.2072,0.06334999999999999,0.010043276374999998
-1.3436,0.17864999999999998,0.043802749999999994,0.00402900329375
-1.4128,0.27020000000000005,0.0989535,0.019322254837499997
-1.2676,0.2066,0.05757649999999998,0.0071877144875
-1.3306,0.18660000000000004,0.053229500000000006,0.007402906287499999
-1.385,0.2401,0.088117,0.01819962445
-1.3495,0.20115,0.05783575,0.007386566218749999
-1.3023000000000002,0.2234,0.0648005,0.0073465182875
-1.3936,0.23945,0.08600624999999999,0.015494883206250002
-1.2999,0.24309999999999998,0.087206,0.016129741325000002
-1.419,0.24555000000000005,0.08368275,0.01566756834375
-1.4329999999999998,0.20025,0.05848825,0.007478379681249999
-1.3303,0.22460000000000005,0.0745165,0.0144672371125
-1.3972,0.17420000000000002,0.047761999999999985,0.00595869305
-1.4561000000000002,0.26585000000000003,0.09173475000000002,0.014403704793750001
-1.4513000000000003,0.2852,0.118192,0.029572040950000003
-1.4454000000000002,0.24305,0.08448925000000002,0.015303775206250002
-1.4127,0.19974999999999998,0.06936475,0.01616300891875
-1.4516,0.25730000000000003,0.09061849999999999,0.016849723437500002
-1.2102000000000002,0.1825,0.0473365,0.005669116562500001
-1.2806,0.17749999999999996,0.057542499999999996,0.0126973607125
-1.48,0.2591,0.096616,0.02037574495
-1.4408,0.2627,0.0953985,0.0186413842875
-1.3289999999999997,0.1977,0.05610450000000001,0.0075565237125
-1.3357,0.2522,0.08605650000000001,0.0152401368375
-1.4119,0.23229999999999998,0.0879265,0.024504176837499995
-1.3238000000000003,0.25775000000000003,0.09854225,0.025019329981250005
-1.3219000000000003,0.18565,0.05908025,0.01251759723125
-1.381,0.21205,0.06431674999999999,0.00934377486875
-1.4796,0.30594999999999994,0.13517674999999998,0.03979884659375
-1.4232999999999996,0.28585,0.11581875,0.02791475709375
-1.4301000000000001,0.21340000000000003,0.06719800000000001,0.01138976395
-1.3389000000000002,0.22544999999999998,0.07882525,0.014329863831249998
-1.4869000000000003,0.3028,0.1262315,0.03297022786250001
-1.5242000000000002,0.2945,0.1094885,0.023220171087499998
-1.3847999999999998,0.24165000000000003,0.08505375000000001,0.01587449971875
-1.3548000000000002,0.20925000000000002,0.06295825,0.009502751331250002
-1.3559999999999999,0.19975,0.06393175000000001,0.011651990143749997
-1.4300000000000004,0.25485,0.09053675,0.018738859718749997
-1.348,0.17980000000000002,0.054309500000000004,0.0099677123375
-1.3544000000000003,0.20965,0.06292175,0.009350823893749999
-1.3308999999999997,0.1635,0.03679600000000001,0.002919280375
-1.3617000000000001,0.21715000000000004,0.06887375,0.010458924818750001
-1.3962999999999997,0.2594000000000001,0.0944505,0.018449029387499996
-1.2518,0.21835000000000002,0.06155674999999999,0.007024799693750001
-1.3486999999999998,0.22825000000000004,0.07951425000000001,0.015071094131249997
-1.2845,0.24979999999999997,0.08462699999999998,0.014358383025
-1.4592,0.2693,0.101626,0.021284669949999998
-1.4097,0.22605,0.07372975,0.01210911386875
-1.3582000000000003,0.22119999999999998,0.06480000000000001,0.008803424175000001
-1.4176999999999997,0.25725,0.09042274999999998,0.016175606468750003
-1.3447,0.26785,0.09570475,0.017092609093750002
-1.4682,0.28225,0.11241474999999998,0.02638254319375
-1.4666,0.2962,0.11456000000000001,0.022475116625000003
-1.4014000000000002,0.22115000000000007,0.07033275,0.01140332274375
-1.3573000000000002,0.17275,0.044069250000000004,0.005965368506250001
-1.2731999999999999,0.2058,0.064636,0.0099222448
-1.2298,0.1887,0.051251000000000005,0.005714194624999999
-1.444,0.30935,0.12300174999999999,0.028261733518750002
-1.3409,0.16465000000000005,0.03943525,0.00382347128125
-1.3578999999999999,0.19455000000000003,0.06199174999999999,0.012821987393750003
-1.4672000000000003,0.23985000000000004,0.08169625,0.01746731213125
-1.395,0.31160000000000004,0.12532949999999998,0.027744073312500003
-1.2651000000000001,0.21660000000000001,0.0744215,0.0147319302125
-1.429,0.267,0.09816749999999999,0.020039494762500002
-1.3925,0.2072,0.061151500000000004,0.0078219311875
-1.4280000000000002,0.3002,0.11768150000000001,0.0254877429125
-1.4142000000000001,0.2449,0.08606549999999999,0.014451109612499999
-1.3745000000000003,0.20605,0.07652825,0.01924890588125
-1.3185,0.1822,0.052189,0.0071299664500000005
-1.4400000000000004,0.24925,0.09949875000000001,0.025440695493750002
-1.4849,0.27305,0.10185625,0.02042210205625
-1.3820999999999999,0.22425,0.07170075000000001,0.011573234418749998
-1.3064999999999998,0.18175,0.05714775,0.009124169193749998
-1.339,0.21814999999999998,0.07572575000000001,0.015137069693749998
-1.3615000000000002,0.24339999999999995,0.08053650000000001,0.012867950362500002
-1.4095999999999997,0.29055000000000003,0.11617575000000002,0.02916303541875
-1.367,0.23085,0.07621525,0.014197144206250002
-1.4179000000000002,0.32255,0.14780925,0.042531330131249996
-1.5025000000000004,0.27305,0.09425675,0.015357390218749998
-1.3637000000000001,0.2397,0.0807315,0.014702955112500003
-1.5449000000000002,0.2828,0.11437850000000001,0.0276301600625
-1.4303,0.22145,0.08235674999999999,0.02134991851875
-1.2557,0.2234,0.062402,0.006784801700000001
-1.3804000000000003,0.2419,0.08189450000000001,0.015553171887500003
-1.3846,0.23454999999999998,0.08819025,0.02100497480625
-1.4220999999999997,0.17095,0.05704725,0.011978745881249999
-1.4786999999999997,0.24965,0.08859025000000001,0.016770457581250002
-1.1686,0.16359999999999997,0.037612,0.0034119090999999995
-1.3694000000000002,0.23259999999999995,0.0775195,0.0145510415125
-1.3573,0.2285,0.0822165,0.0170989267125
-1.2812000000000001,0.21744999999999998,0.06217625000000001,0.007800975031249999
-1.3532000000000002,0.22495,0.07338974999999999,0.011774496543749999
-1.4583000000000002,0.26015,0.09780174999999999,0.02191006496875
-1.2978,0.20655,0.06159825000000001,0.00946634758125
-1.2878999999999998,0.24445000000000003,0.08096475000000002,0.01239126234375
-1.4005999999999998,0.26539999999999997,0.0972295,0.0193802007625
-1.4062999999999999,0.22454999999999994,0.07596175,0.013677530743750001
-1.3276999999999999,0.19584999999999997,0.06001525,0.009745975131250003
-1.3235000000000001,0.21645,0.06890175,0.010601998893749999
-1.2553,0.18230000000000002,0.05101850000000001,0.0059497968125
-1.4673000000000003,0.22975,0.08134124999999999,0.01617877760625
-1.4911,0.3121,0.12936350000000002,0.0315310860125
-1.3197,0.21669999999999998,0.0677845,0.0112048511125
-1.4002000000000001,0.24955000000000002,0.08304275,0.013456383593750001
-1.4162999999999997,0.23055,0.08946175,0.02354085904375
-1.4695999999999998,0.20630000000000004,0.06510149999999999,0.011276450512499998
-1.4963999999999995,0.2822,0.11504149999999999,0.029557963212500003
-1.416,0.2273,0.06807300000000001,0.008865977700000001
-1.3569000000000002,0.27244999999999997,0.10064375000000002,0.019776553493749998
-1.2820000000000003,0.2418,0.0853535,0.0168389937875
-1.4343999999999997,0.27975,0.10584025000000001,0.020146190481250003
-1.4088,0.23860000000000003,0.0827885,0.016208008137499997
-1.4061000000000001,0.3145,0.131106,0.032555935424999995
-1.3370999999999997,0.21420000000000003,0.059140000000000005,0.006249138025
-1.3636999999999997,0.2292,0.069979,0.009467574025
-1.4734,0.32045,0.12870674999999998,0.028077673968749998
-1.3755999999999997,0.2317,0.0755415,0.014096751037499999
-1.4269999999999998,0.21275,0.07680825000000001,0.01660756640625
-1.4123,0.22745,0.07342425000000001,0.014418856331249999
-1.3563999999999998,0.1916,0.0563625,0.009859106512499998
-1.4518,0.24845000000000003,0.10325774999999998,0.033480321993750006
-1.3795000000000002,0.17794999999999997,0.05047225,0.0074219136812500005
-1.4643000000000002,0.23379999999999998,0.08283999999999998,0.016107838975
-1.3671999999999997,0.20879999999999999,0.0644345,0.011311561137500002
-1.4613999999999998,0.21525000000000002,0.07355425,0.014377728981249999
-1.3764,0.25930000000000003,0.10115600000000002,0.028561740725
-1.367,0.18945000000000004,0.05935225,0.012535561881249999
-1.3571,0.20319999999999996,0.06317350000000001,0.009545515712500001
-1.3377999999999997,0.22014999999999996,0.07635475,0.015298509718749999
-1.2734,0.23370000000000002,0.08180250000000001,0.015998230837500002
-1.4945000000000002,0.29695,0.11608324999999999,0.025017597181249997
-1.2605,0.18280000000000005,0.054687,0.008784976425000002
-1.4982,0.28735,0.11187575000000001,0.02579068574375
-1.4468000000000003,0.25535,0.08808325,0.01573264500625
-1.3058,0.20725000000000002,0.07384525,0.016511912106250002
-1.3976999999999997,0.25305000000000005,0.08415374999999999,0.01281020821875
-1.3969999999999998,0.2279,0.07619350000000001,0.0136352319625
-1.3385,0.22375000000000003,0.07944125,0.01621618863125
-1.3022,0.2119,0.06274500000000001,0.00853051215
-1.4618,0.2507,0.09163250000000002,0.020359825812500003
-1.4876999999999998,0.2953,0.12396950000000001,0.0318006369875
-1.4963,0.29079999999999995,0.11496300000000001,0.026362637324999997
-1.3760999999999999,0.25245,0.08856525,0.016335087806250002
-1.2366,0.17735,0.05027925,0.007709953856250002
-1.4884000000000004,0.21184999999999998,0.06880474999999998,0.012247513193749998
-1.3974000000000002,0.19,0.0560375,0.008614841412500001
-1.3578999999999999,0.24530000000000005,0.08615350000000001,0.0158884316875
-1.3512,0.27390000000000003,0.10941899999999999,0.02565091815
-1.2856999999999998,0.23895,0.08723375000000001,0.017828687393749997
-1.3566999999999998,0.2268,0.0805835,0.015218582787499999
-1.4152,0.22435,0.07587674999999999,0.013660546143750002
-1.2995,0.2164,0.06434350000000001,0.0082152922375
-1.3266000000000002,0.2509,0.08525299999999998,0.012901463600000001
-1.4543999999999997,0.25115000000000004,0.08748925,0.01718959890625
-1.3551,0.21295000000000003,0.07692074999999998,0.018886444218749996
-1.2646000000000002,0.20549999999999996,0.0592955,0.009263414037500002
-1.2348,0.1883,0.048120500000000004,0.0050556840125000006
-1.3682000000000003,0.2477,0.090559,0.019527181525
-1.2980999999999998,0.22649999999999998,0.07719999999999999,0.013014619374999998
-1.4296,0.30585,0.13035275,0.03177028364375
-1.4608999999999996,0.1906,0.06696099999999999,0.016033587400000004
-1.3141999999999998,0.2394,0.0769835,0.011671452687499998
-1.3316,0.20115,0.06416775000000001,0.010738897518750002
-1.3509,0.2384,0.08493299999999998,0.01734195405
-1.3022999999999998,0.2149,0.07256900000000001,0.014754425974999996
-1.4949000000000001,0.24889999999999998,0.08573749999999998,0.0159467535875
-1.4679000000000002,0.27954999999999997,0.10795125,0.023880047606249996
-1.3701999999999999,0.24719999999999998,0.08611249999999998,0.0157498448375
-1.3637000000000001,0.18989999999999999,0.059309999999999995,0.011119233449999998
-1.4425000000000003,0.25325,0.09122575000000001,0.021728254843750006
-1.4727000000000001,0.29635,0.11859774999999999,0.026877412093749994
-1.2411999999999999,0.18235000000000004,0.04868025,0.00607408550625
-1.4576,0.27895,0.11122524999999998,0.02745011513125
-1.5001,0.29655000000000004,0.11977475,0.02868804651875
-1.3906,0.20410000000000003,0.060504499999999996,0.0081219291875
-1.4802999999999997,0.2545,0.09555200000000001,0.021702935599999997
-1.4089,0.19345,0.054900250000000005,0.00761491193125
-1.4643000000000002,0.24935,0.09334324999999997,0.02114229903125
-1.3838000000000001,0.28200000000000003,0.104713,0.019840396974999997
-1.3622,0.22995000000000002,0.07803125000000001,0.01388442048125
-1.3694,0.24789999999999998,0.0917875,0.0189895063375
-1.4681,0.26205,0.10257875,0.02799382236875
-1.4762000000000004,0.2927,0.1268445,0.0342897103125
-1.4232000000000002,0.27395,0.10410174999999999,0.02073396439375
-1.2718999999999998,0.20305,0.062009749999999995,0.010586972693749998
-1.3297999999999999,0.22820000000000001,0.07205,0.011182626874999999
-1.3453,0.20175,0.05677524999999999,0.007330796631250001
-1.482,0.26435,0.10184875000000002,0.02380252519375
-1.4779,0.25730000000000003,0.09469550000000002,0.0191691870875
-1.2362,0.21945000000000003,0.06721825,0.00953450610625
-1.4610999999999998,0.22659999999999997,0.071497,0.0111540517
-1.2911,0.18544999999999998,0.051604750000000005,0.008182247293750002
-1.4012999999999998,0.28195,0.11880025000000001,0.03233017515625
-1.2841,0.17895000000000003,0.04967075000000001,0.007495363643750002
-1.2817,0.20129999999999998,0.059987000000000006,0.008773717175000001
-1.1067,0.14750000000000002,0.028502999999999997,0.0015445389750000003
-1.3455,0.22335000000000002,0.07100775,0.01079919991875
-1.4055000000000002,0.23415,0.07956125,0.014914348981249999
-1.32,0.19005,0.054706750000000005,0.008462481193750003
-1.3905999999999998,0.22000000000000003,0.07617550000000001,0.015187518587499999
-1.436,0.28059999999999996,0.1001155,0.0173315035375
-1.3364999999999998,0.17334999999999998,0.04580075,0.005313237218749999
-1.4196000000000004,0.30670000000000003,0.1195545,0.024084045412500005
-1.4082,0.24600000000000005,0.088465,0.01740014485
-1.2166,0.21434999999999998,0.06726025,0.009522582306249998
-1.5077000000000005,0.25435,0.08723725,0.01533602790625
-1.4087,0.28415,0.10512224999999999,0.020126136131249996
-1.3497,0.2318,0.074222,0.013687299575
-1.2562000000000002,0.21445,0.07162125,0.012437667206250001
-1.4694999999999998,0.30374999999999996,0.13616375,0.038495208818749994
-1.3984999999999999,0.21915000000000004,0.07239625,0.01216675635625
-1.4056999999999997,0.3202,0.127808,0.0279715991
-1.4017000000000004,0.21280000000000002,0.0716845,0.0152997818125
-1.4119,0.21960000000000002,0.0765105,0.0159826882125
-1.3894000000000002,0.23115000000000002,0.07964224999999998,0.01618860850625
-1.224,0.17934999999999998,0.045698249999999996,0.00462526603125
-1.4065,0.29300000000000004,0.12064049999999998,0.0295092757125
-1.3827999999999998,0.23595,0.07694875,0.011921538193749996
-1.3570999999999998,0.2297,0.08252450000000001,0.019789131012500003
-1.3173000000000001,0.192,0.0520425,0.0062733307125
-1.4181,0.21525,0.06465325,0.010100796756249999
-1.3263,0.22149999999999997,0.0672825,0.0092216127375
-1.3969000000000003,0.19360000000000002,0.054938000000000015,0.007510025450000001
-1.4295999999999998,0.24864999999999998,0.08109275,0.012741027218750001
-1.3979,0.24595,0.08612825,0.01567509475625
-1.4384000000000001,0.28155,0.10368575,0.02059222701875
-1.3951000000000002,0.2651,0.09795899999999999,0.021654858900000004
-1.4497,0.24500000000000002,0.0859525,0.017318405387500003
-1.3737000000000001,0.25930000000000003,0.0980845,0.023135002787499998
-1.2389000000000001,0.21215000000000003,0.06247325,0.00870185920625
-1.4237,0.22474999999999998,0.08129425000000001,0.01919950035625
-1.4716000000000002,0.2748,0.1127725,0.028705036562499998
-1.3370000000000002,0.2131,0.061822499999999996,0.0091233460875
-1.2198,0.2087,0.0696885,0.014135383312499998
-1.484,0.3073,0.1350475,0.0364173347125
-1.3586999999999998,0.1773,0.048689,0.006999948725
-1.371,0.23314999999999997,0.07552724999999999,0.01323363733125
-1.4347999999999999,0.30345,0.12053224999999998,0.028245870406250005
-1.4734,0.26184999999999997,0.10193075,0.024310983518750003
-1.3884,0.2285,0.07658549999999999,0.014387312437499997
-1.3199,0.21635000000000001,0.07037724999999999,0.01170902033125
-1.2921,0.2228,0.067598,0.009683711000000001
-1.2702,0.1816,0.046283500000000005,0.004899253262499999
-1.3930999999999998,0.24305,0.08227074999999999,0.014654484193750001
-1.4143000000000001,0.26455,0.09277324999999999,0.01693742643125
-1.3798,0.21985,0.06911375,0.011195116118749997
-1.4186999999999999,0.245,0.08539899999999999,0.018483575575
-1.3668,0.20310000000000003,0.06475399999999999,0.0120986042
-1.3273000000000001,0.23205,0.08011475000000001,0.01588623531875
-1.4209,0.17950000000000002,0.047619999999999996,0.0058810624
-1.4272,0.30230000000000007,0.1206945,0.028702293037500003
-1.3021,0.19325000000000003,0.05221875,0.006003084693749999
-1.2846000000000002,0.1926,0.0511485,0.005647494487499999
-1.3404000000000003,0.21215,0.06393375000000001,0.00815024941875
-1.4099000000000002,0.2735,0.10341899999999998,0.020891285625
-1.329,0.17120000000000002,0.047132499999999994,0.0063752370625
-1.401,0.2353,0.08703699999999999,0.022459796125
-1.3654000000000002,0.2514,0.089053,0.017456136625
-1.3436000000000001,0.23854999999999996,0.07274225000000001,0.01019826970625
-1.3481000000000003,0.2645,0.09140999999999998,0.017164927425
-1.4763,0.22329999999999997,0.068774,0.010221244325
-1.2973000000000001,0.2003,0.0632725,0.011621123312499999
-1.4717000000000002,0.2718,0.10501349999999998,0.0227330473125
-1.5248,0.27485,0.11452375,0.03132601181875
-1.4003,0.26465,0.10096075,0.023734260418749997
-1.3116999999999999,0.18905000000000002,0.06593974999999999,0.014182008818750001
-1.389,0.24675,0.09000125000000002,0.01852165593125
-1.3614000000000002,0.2228,0.0758065,0.0140727311875
-1.3418999999999999,0.23084999999999997,0.08301325,0.01629422610625
-1.3285999999999998,0.20779999999999998,0.0595065,0.0071246137875
-1.2900999999999998,0.1644,0.040541,0.004280467400000001
-1.3944,0.28635,0.11440925000000003,0.02638534885625
-1.3888999999999998,0.28915,0.12018575000000002,0.03138625739375
-1.4011999999999998,0.22935000000000003,0.07271325000000001,0.01046483390625
-1.3506,0.18725000000000003,0.056468750000000005,0.00951621471875
-1.3750000000000002,0.1825,0.04887949999999999,0.0060472988374999995
-1.4080000000000001,0.22480000000000003,0.07721249999999999,0.0159228772875
-1.4103999999999999,0.20295000000000002,0.05806025000000001,0.00852682120625
-1.5322,0.31804999999999994,0.12804525,0.030015931931249996
-1.2844,0.24184999999999998,0.08461824999999999,0.016837375131250002
-1.3401999999999998,0.20595000000000002,0.06541575,0.010323063018749998
-1.2589000000000001,0.20869999999999997,0.06386000000000001,0.009207382625000001
-1.3799000000000001,0.2028,0.06818350000000001,0.013601166812500003
-1.3885999999999998,0.27085000000000004,0.10496874999999997,0.02319441536875
-1.4135999999999997,0.26095,0.10081575,0.023067838518750005
-1.4684,0.31329999999999997,0.129431,0.03156850205
-1.4175,0.2526,0.0863205,0.014862758437499998
-1.4581000000000004,0.23254999999999998,0.08725274999999998,0.024673298718749997
-1.3349000000000004,0.22945000000000004,0.07784025,0.013946296031250001
-1.3884,0.2866,0.10370249999999999,0.0190227525375
-1.4022999999999999,0.2091,0.07566500000000001,0.0167892647
-1.3844,0.18355,0.05694725000000001,0.009194447056250001
-1.3630000000000002,0.2132,0.065256,0.009193350075
-1.4601000000000002,0.26665,0.09880175000000001,0.020516062493749997
-1.3707000000000003,0.24505,0.09043525000000001,0.018756770331250002
-1.3789000000000002,0.241,0.08203649999999998,0.015694679587500003
-1.2946,0.2188,0.070855,0.0109576681
-1.4098999999999997,0.26245,0.09346225000000001,0.01759103183125
-1.2177,0.18950000000000003,0.06082650000000001,0.010905070612500001
-1.5436,0.28124999999999994,0.12198975000000001,0.03636691591874999
-1.3241999999999998,0.1794,0.053762,0.009027505925000002
-1.3710000000000002,0.22305,0.07293325,0.01333431638125
-1.3322000000000003,0.28550000000000003,0.106449,0.022442920499999998
-1.4154,0.24610000000000004,0.08743100000000002,0.0162295688
-1.3942999999999999,0.19535000000000002,0.06013125000000001,0.01118265815625
-1.3455000000000001,0.18784999999999996,0.05653525000000001,0.00788820645625
-1.3145999999999998,0.2285,0.076207,0.012914658249999999
-1.3986,0.22719999999999999,0.0814945,0.020448829862500004
-1.382,0.21180000000000004,0.064915,0.009088428925
-1.3921000000000001,0.20295,0.06645724999999998,0.014280059881249998
-1.3584,0.21185,0.07257075,0.01489618711875
-1.4539999999999997,0.2644,0.09547049999999999,0.0186457189875
-1.3375,0.23765,0.07853574999999999,0.012233230843749998
-1.3059,0.25565,0.10456875,0.025004567118749998
-1.2997000000000003,0.17734999999999995,0.05049775,0.007446090418749999
-1.4073,0.2268,0.074716,0.012754179624999999
-1.2842999999999998,0.22335000000000005,0.06945925,0.01008944100625
-1.3799,0.25025000000000003,0.07688525,0.01003183533125
-1.4243000000000003,0.26159999999999994,0.102512,0.023481632375000002
-1.2915,0.20405,0.06223175,0.009327787718750001
-1.4652,0.2662,0.09996450000000001,0.0200923726875
-1.4405,0.27285,0.10483825,0.02320426710625
-1.2658999999999998,0.17605000000000004,0.040958749999999995,0.00332389356875
-1.4819000000000002,0.251,0.10030700000000001,0.025245756424999998
-1.4191,0.22060000000000002,0.073394,0.013891570025
-1.2804999999999997,0.21645,0.07385525,0.01750333630625
-1.3862,0.22579999999999997,0.0772405,0.0160362890125
-1.3137,0.20800000000000002,0.05650450000000001,0.006047666462500001
-1.1957,0.17104999999999998,0.05354274999999999,0.01038471829375
-1.3586,0.21350000000000002,0.066574,0.011212315600000005
-1.3384000000000003,0.18369999999999997,0.05761800000000001,0.0105568098
-1.2901000000000002,0.18110000000000004,0.04331949999999999,0.0033468019375000003
-1.4227999999999996,0.3102,0.12049900000000001,0.024596136249999997
-1.4710999999999996,0.24015,0.09054875,0.02289506271875
-1.4025,0.31065,0.12642375,0.031644038718749996
-1.3485,0.21995,0.07525075,0.015645238618749998
-1.3249000000000002,0.17155,0.04939025,0.00734549613125
-1.287,0.21565,0.07278224999999999,0.014758635131250001
-1.3316,0.21915000000000004,0.06352975000000001,0.007983301018750001
-1.469,0.29819999999999997,0.11527700000000002,0.025819861399999998
-1.3726999999999998,0.18619999999999998,0.062513,0.014279970649999998
-1.3941999999999999,0.26144999999999996,0.08885525,0.015420632131250002
-1.264,0.1909,0.052957000000000004,0.00689805895
-1.475,0.2706,0.1114015,0.0278145671875
-1.3886,0.27435000000000004,0.10259325000000001,0.02040235438125
-1.3835,0.21230000000000002,0.07016900000000001,0.014004751399999998
-1.5033999999999998,0.2645,0.105666,0.024980481000000002
-1.4117000000000002,0.2269,0.079679,0.015217129624999999
-1.4264,0.23564999999999997,0.08516424999999998,0.01761934898125
-1.4232,0.26380000000000003,0.1021885,0.0232785513625
-1.2797999999999998,0.16610000000000003,0.0470985,0.0066066808125
-1.3222,0.21535,0.07270175,0.012626584493749999
-1.2231,0.16775,0.03892575,0.00356308681875
-1.3799000000000001,0.22874999999999995,0.07762475,0.01544411114375
-1.4626000000000001,0.2814,0.1095125,0.024209432037500003
-1.3470000000000002,0.2248,0.071977,0.011983047775000002
-1.3793,0.28715,0.11097475,0.024511345393750005
-1.2812000000000001,0.23245000000000002,0.07368975,0.010873252218749997
-1.2731000000000001,0.1989,0.0585075,0.0093614659125
-1.3441000000000003,0.22270000000000004,0.06350449999999999,0.006727934037499999
-1.4394000000000002,0.23865000000000003,0.08026275,0.013584943593750001
-1.3521,0.2248,0.0812345,0.017825166987500002
-1.3595999999999997,0.2225,0.07570000000000002,0.016957546825000003
-1.2705,0.20645000000000002,0.060730250000000006,0.008097437281250001
-1.4456,0.28,0.1129035,0.0273783592875
-1.4312,0.2745,0.09725850000000001,0.0179503789875
