# e, |m|, m2, m4 [calculated 2025-01-23 17:53:27.192491 on topology: triangular]
-1.9080000000000001,0.59655,0.39695125,0.19542719423125
-1.9749000000000003,0.6683000000000001,0.4689005000000001,0.24945813323750002
-1.9278000000000004,0.62565,0.4156382500000001,0.20546736608125
-2.012,0.6107,0.4229455000000001,0.23207997486249998
-1.9747,0.618,0.4236985,0.2223871922125
-2.0471,0.66735,0.48509074999999996,0.28420341081875
-2.0869999999999997,0.7005499999999999,0.5211012500000001,0.30646786233125
-1.9195,0.5817999999999999,0.37824399999999997,0.18385466522500005
-1.9184999999999999,0.55255,0.37430725000000004,0.19661354565624997
-2.0253,0.6683999999999999,0.483611,0.27583622682500003
-1.9923,0.6633999999999999,0.47272400000000003,0.263356881725
-1.9964999999999997,0.6781,0.4840735,0.26233254381249993
-1.9709999999999996,0.6659,0.46315400000000007,0.2439835364
-1.9040000000000001,0.6028,0.39650699999999994,0.19458592109999998
-2.0009,0.65345,0.46300925,0.26075257300625
-1.9678999999999995,0.62625,0.42641024999999994,0.22581443570624998
-2.0331,0.6664000000000001,0.485413,0.2815640986
-1.9065,0.5911,0.40202550000000004,0.21861225671249998
-1.9336999999999998,0.61045,0.4243597499999999,0.22935161776874996
-1.8738,0.57665,0.38999424999999993,0.20707889558124998
-1.8277,0.5250499999999999,0.33264725,0.15989393313125
-2.0138,0.6819000000000002,0.4922055000000001,0.2759527080375
-1.9519000000000002,0.6352,0.441945,0.23544733200000004
-2.0643000000000002,0.6824000000000001,0.4858495,0.26566566126249996
-2.0288000000000004,0.6716,0.47818649999999996,0.2641506765375
-2.0576,0.70185,0.52527075,0.31634762454375
-1.9552,0.6577500000000002,0.45895274999999996,0.24849773971875
-1.9661,0.61865,0.4322432499999999,0.23454722190625
-1.9179000000000002,0.6144999999999999,0.41017250000000005,0.2027653219625
-1.9036000000000004,0.6075,0.401002,0.1993450876
-1.8978,0.591,0.3897345000000001,0.19734491043749997
-1.8342999999999998,0.50275,0.31953575,0.15737994329375002
-1.807,0.5322,0.3338115,0.15465271631250002
-1.8828000000000003,0.56015,0.35895825000000003,0.17505284788125
-2.0506,0.68825,0.49657774999999993,0.28008412101875
-2.029,0.6889,0.49716750000000004,0.28105951098750004
-1.8230999999999995,0.5194000000000001,0.3349275000000001,0.16834184291249998
-2.0606,0.70305,0.51998525,0.30273674133125
-1.9705999999999997,0.6382,0.441952,0.235311189625
-2.0105999999999997,0.6469,0.468243,0.27428698199999996
-1.9625,0.6442,0.4371605,0.22174099351249998
-1.9344999999999999,0.6416,0.444865,0.2385061117
-2.0069000000000004,0.6690499999999999,0.47258075,0.25677673716875
-2.0498,0.69365,0.5018472500000001,0.27990222018125005
-2.0233000000000003,0.65155,0.47869075,0.28637626541875
-1.9158,0.61725,0.4152077500000001,0.20967365209375002
-2.0389,0.6675500000000001,0.47649874999999997,0.27109477604375004
-2.0844,0.7003499999999999,0.52278775,0.31098182411875
-1.9731999999999998,0.5882000000000001,0.4066045,0.23017097286250007
-1.8515000000000001,0.52325,0.34064625,0.17291796830625
-1.9684,0.6295499999999999,0.44466074999999994,0.24957684849375
-2.013,0.677,0.48056750000000004,0.26302413818750003
-1.9086,0.5892000000000001,0.39292750000000004,0.20071011178749998
-2.0238,0.6544999999999999,0.4636565000000001,0.25743056993749996
-1.9659,0.6309,0.42028550000000003,0.20657456348750003
-1.9611,0.64665,0.44643125000000006,0.23722280238125
-1.8816,0.5559,0.358318,0.17735068645000002
-2.0047999999999995,0.6636000000000002,0.46173100000000006,0.2422256488
-2.0294,0.68975,0.5018732499999999,0.28713370710625
-2.0117999999999996,0.6663000000000001,0.47140600000000005,0.25347480587500004
-1.9930000000000003,0.6306,0.4463915,0.24453229531249998
-1.8918000000000001,0.5680999999999999,0.3564875,0.1587552579875
-2.0257,0.6327499999999999,0.44093825,0.23549231193125
-2.0952,0.7167,0.541724,0.32581644755
-2.0255,0.687,0.4971875,0.27793658446249997
-1.9222,0.61695,0.43070625,0.23806998560625
-1.9052,0.58195,0.37245875,0.17628354906874996
-1.9108999999999998,0.5948000000000001,0.39417100000000005,0.192280990375
-1.9143000000000001,0.59765,0.40757175,0.21344978409374998
-1.8302999999999998,0.5551499999999999,0.35720775000000005,0.17964220389375002
-1.9398999999999995,0.6625000000000001,0.4623225000000001,0.24343346613749997
-1.9222,0.6204,0.4274575000000001,0.2279916097375
-1.9893999999999996,0.6588499999999999,0.46913675,0.25957432529375
-1.9789999999999999,0.5932,0.4012295,0.20597953096249996
-1.9502999999999997,0.6244,0.4249895,0.2239186246625
-1.9276,0.57025,0.38009675000000004,0.20231108384375
-2.0098,0.6563499999999999,0.46056925,0.24895458090625
-1.9453,0.5911,0.4151115000000001,0.23543904101250004
-1.9046000000000003,0.59565,0.40599825,0.21521082275625003
-2.0382,0.6884000000000001,0.494643,0.272510702925
-2.0290000000000004,0.6911000000000002,0.49573499999999987,0.274263774525
-2.0757000000000003,0.7137499999999999,0.5425807500000001,0.3329890061437501
-2.0275,0.69,0.4934845,0.2704768547125
-1.9900000000000002,0.64535,0.45505924999999997,0.25867333885625
-1.9150999999999996,0.5786,0.39952600000000005,0.22036007567499996
-1.9238,0.56255,0.37927124999999995,0.20572559368124999
-2.0877999999999997,0.7196000000000001,0.541258,0.325214506075
-1.9868999999999999,0.6625,0.466552,0.25476811884999995
-1.8862999999999999,0.587,0.3859850000000001,0.19439580815
-1.8864000000000005,0.5631499999999999,0.36461925000000006,0.18193014080624997
-1.9569999999999999,0.65555,0.45131225,0.23407238178124998
-1.9937,0.6668999999999999,0.4688865,0.2524298047125
-1.9932999999999998,0.62865,0.42953474999999997,0.22570636404375002
-1.8713000000000002,0.56235,0.36089574999999996,0.17416992581875002
-1.9008999999999998,0.60545,0.4157982500000001,0.22047360130625002
-1.9296,0.57955,0.38544325,0.19760114378124996
-1.8696000000000002,0.5740000000000001,0.39043400000000006,0.216189197975
-1.9882,0.62675,0.42901775000000003,0.22684463451875003
-1.8605,0.5696999999999999,0.3740085000000001,0.19067091641250003
-2.0592,0.6986,0.513259,0.29882964362500003
-1.8713000000000002,0.56695,0.38721925,0.20623969920625002
-1.9506999999999999,0.6213000000000001,0.43098449999999994,0.22945429661250002
-1.9907,0.6406499999999999,0.45160224999999987,0.25133134283124997
-1.9771,0.6235499999999999,0.42713225,0.22053644238125
-1.97,0.6416499999999999,0.44602025000000006,0.23970141858125005
-2.0265,0.65975,0.4766847500000001,0.27456647061875
-1.9784,0.66815,0.47051375,0.25172880171875
-2.0302000000000002,0.6975999999999999,0.505069,0.2829887608
-1.9353000000000002,0.57755,0.4024707500000001,0.22648922789374995
-2.0266,0.66345,0.47709475000000007,0.26904852581875
-1.9804,0.6375000000000001,0.4399510000000001,0.23214165595000005
-1.8770999999999998,0.5680499999999999,0.37932825000000003,0.20096174008125
-1.9223000000000001,0.56365,0.37681725,0.19184680663125
-1.9413,0.6471000000000001,0.44840300000000005,0.234154750925
-1.8878,0.57175,0.37068175,0.17991636401875002
-2.0752,0.7165499999999999,0.5360197499999999,0.31847852401875
-1.9144999999999999,0.5831,0.39724599999999993,0.20833274372500005
-2.0361,0.6909000000000001,0.508082,0.298312750025
-1.9208,0.6081,0.4143985,0.22218007911249998
-1.8998,0.5928000000000001,0.38984849999999993,0.1920400336125
-1.9535999999999996,0.59265,0.3945242500000001,0.20596986653125002
-2.0563,0.7095499999999998,0.52285475,0.30153232499375
-1.8629999999999998,0.5783,0.36395299999999997,0.16515908764999998
-2.0216,0.6749499999999999,0.48880925000000003,0.28456152513125
-1.9595999999999998,0.5975,0.4017815,0.2029107003875
-1.8851,0.5963,0.399302,0.203483938325
-1.9125,0.54245,0.35649225,0.18471015740625002
-1.9699999999999998,0.64825,0.45945475,0.25592990591875003
-2.032,0.6634000000000002,0.4769155,0.27037023291249995
-2.0346,0.691,0.502229,0.28873707762499995
-1.9428999999999998,0.6032,0.4099015,0.21560571921250002
-2.005,0.63345,0.45265675,0.25914579889375
-1.9418999999999997,0.59765,0.41593024999999995,0.22487712063124998
-1.9699,0.6281500000000001,0.4337177499999999,0.23359641409374998
-1.9679000000000004,0.6256499999999999,0.43100474999999994,0.23167142799375
-1.893,0.55545,0.36913925,0.18839124310625
-1.9563000000000001,0.6383000000000001,0.4428315,0.24213071231250002
-1.9300000000000004,0.6056,0.40885099999999996,0.212677782725
-2.0404,0.7027000000000001,0.515119,0.29496027235
-1.9645,0.6406999999999999,0.44441649999999994,0.2400407696125
-1.9283000000000001,0.60765,0.40889974999999995,0.20762014559375
-2.0009,0.6429499999999999,0.45575125,0.2579587299062499
-1.8865999999999996,0.5882,0.39327249999999997,0.19771606986250004
-1.8822999999999999,0.5618,0.37845349999999994,0.19732176368749996
-1.9022999999999999,0.58035,0.38377225000000004,0.19527705300625006
-1.9307000000000003,0.6047499999999999,0.41887875,0.22214097639375002
-1.9494,0.61415,0.42243725000000004,0.22679442573125003
-1.9543000000000004,0.6361,0.4382515,0.2303741090875
-2.0087,0.6669999999999999,0.472191,0.259626785625
-1.9918,0.6639,0.46698950000000006,0.25186572248749994
-2.0187,0.6713499999999999,0.47765625,0.25708933933125
-1.9727,0.62145,0.43233675000000005,0.23536891891875
-2.0079,0.6598500000000002,0.47581224999999994,0.27599623620625
-1.8700999999999999,0.57755,0.37730425000000006,0.18363971430624995
-1.8946,0.5656,0.369681,0.18583311225000002
-2.0061,0.6629,0.478915,0.273761195125
-1.9034,0.58185,0.37925324999999993,0.18922945340625003
-1.9325,0.6437999999999999,0.43757400000000013,0.22644303862499998
-1.9397,0.5902499999999999,0.4010552500000001,0.21602131418125
-1.9874,0.6508999999999999,0.4555759999999999,0.24519011232500001
-2.0119,0.66325,0.46903425,0.25827926848125005
-1.7912000000000001,0.52525,0.31251875,0.13494283971874999
-2.0458000000000003,0.6753,0.486871,0.27627277134999995
-1.911,0.5707000000000001,0.37496550000000006,0.1844231878875
-2.0268,0.68915,0.49614075,0.27647330971874995
-2.0836,0.7144499999999999,0.52853575,0.30554876426875
-1.9554000000000002,0.61015,0.41728725,0.22089630778125002
-2.0364,0.6442999999999999,0.458641,0.25891783944999996
-1.9220999999999997,0.59665,0.40612425,0.22071248855625
-2.0845000000000002,0.6898999999999998,0.510045,0.30786082200000003
-1.9113999999999998,0.601,0.41503550000000006,0.22269825308750002
-1.9977,0.6202500000000001,0.42926325,0.23461648820624997
-1.9973,0.6591499999999999,0.46050025,0.24805326180624998
-1.9901000000000002,0.6469499999999999,0.44987774999999997,0.24591957369375003
-1.9990999999999999,0.6784,0.48043800000000003,0.26063107035
-2.0185999999999997,0.6945,0.5025455,0.28428394238750004
-1.9651000000000003,0.6199,0.434652,0.23945989987499997
-1.893,0.5845,0.39814900000000003,0.20531647510000003
-1.8919,0.5409999999999999,0.3649585,0.20045194941249997
-1.8966,0.5884,0.39001050000000004,0.1927813768125
-1.9213,0.601,0.4095785,0.21918532223750004
-1.9755999999999998,0.6467,0.45339099999999993,0.25048519599999997
-1.9805,0.6564999999999999,0.4572215,0.2405295293375
-1.9624000000000001,0.64565,0.44004024999999997,0.22230707543124997
-1.9536000000000002,0.6182500000000001,0.43323075000000005,0.24101877654374998
-1.9948,0.65445,0.47521225000000006,0.27381279008125
-1.9143999999999999,0.5844499999999999,0.40821725000000003,0.22550609620625
-1.9938999999999998,0.6214,0.4445635,0.2555160305125
-1.9249,0.5943,0.405761,0.21322073652499998
-1.9691000000000003,0.6369,0.4461065000000001,0.24490483073750002
-1.9619000000000002,0.6384,0.45378349999999995,0.2518983276125
-1.8492,0.5401499999999999,0.35488524999999993,0.18282573420624998
-1.9589,0.62185,0.42343675,0.21995141891875
-1.9825,0.64255,0.45149675,0.24964262511875
-2.0064,0.6231,0.43429600000000007,0.23718772292499996
-1.9699,0.6331000000000001,0.4420505,0.2409242067125
-2.0107,0.6716500000000001,0.47622375000000006,0.26141806029375003
-1.8957000000000002,0.57845,0.3856017500000001,0.20179108146875002
-1.9852999999999996,0.6466,0.446154,0.23781110339999997
-1.9729999999999999,0.6327499999999999,0.43373024999999993,0.23117805733125
-1.9855,0.643,0.4624594999999999,0.2636368333625
-1.9774999999999998,0.6525,0.45259650000000007,0.24043255593749996
-1.962,0.6017000000000001,0.412826,0.22019610455000002
-1.9446,0.61885,0.41675675000000006,0.20959564881875
-1.9641,0.61335,0.42012924999999995,0.22483217910625
-2.0168,0.64545,0.46706575,0.26986967876875
-1.953,0.6138,0.42485699999999993,0.232142240925
-2.0840000000000005,0.7196999999999999,0.5395925,0.3205525512125
-2.1028000000000002,0.7101500000000001,0.54055625,0.33364406305625005
-2.0124,0.6780499999999999,0.4909122500000001,0.27384005245625004
-2.0862,0.7010500000000001,0.52742775,0.32089537074375
-2.0570000000000004,0.6646000000000001,0.4750885,0.2679709587625
-1.9945,0.64295,0.44083325,0.23103121068125
-1.9170999999999998,0.60455,0.39229375000000005,0.18744963919375
-1.9103999999999999,0.5695499999999999,0.37180225,0.18764464860625002
-2.0584000000000002,0.67305,0.48647025,0.27659868568125
-2.0359,0.6517499999999999,0.46209275000000005,0.26145529559374997
-1.9964000000000002,0.65065,0.46538125,0.25952229293125006
-1.9028999999999998,0.60345,0.39190525,0.18691618073125002
-1.804,0.5097499999999999,0.31358025,0.14304372028125
-2.0412,0.7098,0.5281655000000001,0.3118965432125
-1.9554,0.6279499999999999,0.44104475,0.24642302316875
-1.9901,0.6653,0.473649,0.26234064
-1.9329000000000003,0.60455,0.41508724999999996,0.22570728835625004
-1.9107999999999998,0.58645,0.38935475,0.19360939821875
-2.007,0.6620999999999999,0.4698295000000001,0.26153069818749997
-2.0572,0.6650499999999999,0.48680875000000007,0.28441650716875
-2.0069999999999997,0.64425,0.44920424999999997,0.23956941335624996
-1.8441000000000003,0.51115,0.33202575,0.17314051014375
-1.9793,0.6586500000000001,0.47172725,0.26807270125625005
-1.9904000000000002,0.60825,0.42055325000000005,0.23258291800625003
-1.9831999999999999,0.6577000000000001,0.4687485,0.2600275069875
-1.8573999999999997,0.5657,0.377853,0.19953271710000003
-1.9795000000000003,0.652,0.457475,0.250355593925
-1.8166,0.52975,0.33517625,0.15787884550625
-1.9944,0.66305,0.46793724999999997,0.25499621918124993
-2.074,0.69355,0.52070675,0.31169267541874995
-1.9982000000000002,0.6482499999999999,0.46289475,0.26026366644375004
-2.0058,0.63765,0.44702575000000006,0.24521764166874999
-1.9342,0.627,0.425278,0.21976558405
-1.9869999999999997,0.6663499999999999,0.4768432500000001,0.26944011155625
-1.8451,0.5557,0.3549525,0.1740022891875
-2.0635999999999997,0.7053,0.5236025000000001,0.3059474335625
-1.9443000000000001,0.5852499999999999,0.39097325000000005,0.20286422425624998
-1.9749999999999996,0.6342,0.44463050000000004,0.2477033667125
-2.0086,0.6661,0.47107,0.262919345575
-1.9798,0.67895,0.48204674999999997,0.26405833359375
-1.8718000000000001,0.5824000000000001,0.3768525,0.18526174751250005
-2.0002999999999997,0.6542500000000001,0.4607547499999999,0.25402097031875004
-1.8364999999999998,0.5755,0.37026700000000007,0.17673004712500004
-1.8961999999999997,0.5633000000000001,0.37335650000000004,0.19154122163749995
-1.9797,0.66425,0.47748475,0.27056590646875
-1.9138000000000002,0.6097,0.4074945,0.20489253678750002
-1.8522999999999998,0.5267000000000001,0.33297350000000003,0.1605493591625
-2.0469,0.7219500000000001,0.53319575,0.30370430534375
-2.0585999999999998,0.7035499999999999,0.5149622500000001,0.29640120218125005
-2.0063,0.65535,0.45796074999999997,0.24719892214375
-1.8163999999999996,0.47944999999999993,0.28746875,0.13318421174375
-1.8698,0.5876,0.38143400000000005,0.18642821615
-1.9531,0.6498,0.450964,0.236548857625
-2.0497,0.7097,0.5217545,0.3028221092375
-1.9857,0.6389,0.4518519999999999,0.257972181925
-1.9798,0.6588500000000002,0.46081075000000005,0.24900181181874997
-1.8321999999999996,0.505,0.30454600000000004,0.13713017935
-1.9981999999999998,0.6707499999999998,0.47516774999999994,0.25799249161875
-1.945,0.6392,0.43207799999999996,0.21400269900000002
-1.9856,0.63855,0.45613774999999995,0.25705703901875
-1.899,0.6055999999999999,0.408842,0.210093272975
-1.9818,0.61385,0.42869775000000004,0.23603193339375
-2.02,0.68965,0.49410725,0.27178830858125
-1.9943,0.6618,0.475625,0.2697984881
-1.9112,0.6069500000000001,0.41174075000000004,0.21712768611875002
-1.9826000000000001,0.6408,0.44440799999999997,0.244301375475
-1.9778,0.65325,0.4646607500000001,0.25396830501875
-2.0223,0.66925,0.48050875,0.27029982251875
-1.9320999999999997,0.6119499999999999,0.40740575,0.20433458159375004
-1.9454000000000002,0.60575,0.42213674999999995,0.23870301669375
-1.9557,0.5736,0.39377550000000006,0.21313384038750002
-1.8452999999999997,0.5476000000000001,0.34412199999999993,0.15957254192499998
-2.0063999999999997,0.64385,0.45061024999999993,0.24789371673125
-1.8686,0.575,0.377202,0.18613083149999998
-1.9643000000000002,0.63685,0.44453925000000005,0.24246169603125
-1.841,0.524,0.34988850000000005,0.19244587871249996
-1.8755999999999997,0.6184000000000001,0.414747,0.21168418252500001
-1.9357999999999995,0.5973999999999999,0.40403100000000003,0.21405272069999995
-1.9934,0.6666000000000001,0.48201200000000005,0.28104377149999993
-1.9403,0.59465,0.40396175,0.21477905384375004
-1.9089,0.6119999999999999,0.4121880000000001,0.2153404332
-1.9482,0.6243,0.4329815000000001,0.2362625157125
-2.0444,0.6725500000000001,0.48192225000000005,0.26927325943124997
-1.9369,0.5797000000000001,0.385564,0.192356073175
-1.8353000000000004,0.5327,0.34812800000000005,0.17900057045
-1.8847,0.58915,0.38956324999999997,0.20456088903124997
-1.7649000000000001,0.49765,0.29577375,0.13269117796875002
-2.0013,0.6736,0.48093349999999996,0.26638487656250004
-1.9579,0.6142,0.4266185,0.2290596222125
-1.9433,0.60415,0.4033727499999999,0.20885621404375
-1.9168000000000003,0.5611499999999999,0.38196825000000006,0.21190954873124998
-2.0117,0.6563500000000001,0.45804375,0.24376926384374997
-1.9139000000000002,0.5929,0.39600199999999997,0.20234006270000005
-2.0056999999999996,0.6744499999999999,0.48544925000000005,0.27379187425624996
-1.9809,0.598,0.415461,0.23082070207500002
-1.8788000000000002,0.54015,0.35113425,0.17374575080625
-1.9937000000000002,0.65755,0.47402875,0.27400162496875
-1.8887,0.594,0.3988050000000001,0.20603391090000003
-1.8315000000000003,0.5043,0.30527350000000003,0.13585937436249998
-2.0341000000000005,0.66995,0.47987274999999996,0.27268585691875
-1.9537,0.613,0.4219265,0.2257641669875
-1.9863,0.63375,0.43680825,0.23733285448125
-1.8855000000000002,0.59195,0.39341075,0.19563623099375
-1.9437,0.62215,0.43293025000000007,0.23175949815625
-1.9501000000000002,0.6106999999999999,0.41883450000000005,0.2202190299375
-1.8469,0.5367999999999999,0.334302,0.15693423390000003
-2.0067000000000004,0.6412,0.45029650000000004,0.2476963957375
-1.9616,0.6535,0.4578095,0.2509795605125
-1.9677999999999998,0.63335,0.43955875,0.23359697944375
-2.0359000000000003,0.68865,0.50062175,0.28515857579375004
-1.8937999999999997,0.5632,0.3670015,0.18778427151249996
-1.9483999999999997,0.60375,0.40640725000000005,0.20987149785625
-2.0014999999999996,0.6722999999999999,0.482385,0.2664540735
-1.9319000000000002,0.5893999999999999,0.39695300000000006,0.20320463202499997
-2.0399999999999996,0.65845,0.48278974999999996,0.28232602904375
-1.9024,0.59005,0.38868575,0.19349920371875
-1.9384000000000001,0.57985,0.38619074999999997,0.20039307646875
-1.8285,0.49060000000000004,0.3170215,0.17176844931250002
-1.9492999999999996,0.62055,0.42941375,0.23286454311875
-1.9953,0.6257500000000001,0.43570024999999996,0.23654072785624997
-2.04,0.69175,0.5095517499999999,0.29997630169374995
-1.9537,0.6442999999999999,0.4449245000000001,0.23337662611249999
-2.052,0.6979,0.5082425,0.2914023027125
-2.0273,0.6688999999999998,0.4686079999999999,0.2479295969
-1.9555999999999998,0.6407,0.431591,0.21573571122500002
-1.9725000000000004,0.6287999999999999,0.4458845,0.2461248831875
-2.0098000000000003,0.6474999999999999,0.46225,0.259567672075
-1.8715999999999997,0.5666499999999999,0.37157425000000005,0.19015217280625005
-1.9458999999999997,0.61115,0.41965474999999997,0.22895712179375002
-2.0307,0.6844499999999999,0.49425025,0.28013907608124994
-2.0338,0.6870499999999999,0.49097675,0.26487971706874996
-2.0315,0.7030500000000001,0.50807175,0.28232006169374996
-2.0099,0.6783000000000001,0.4831444999999999,0.2673670258625
-1.8757,0.5425,0.3366265,0.1531191954625
-2.0504000000000002,0.6958500000000001,0.5028052500000001,0.28104509420625
-1.9838,0.662,0.4721955,0.26432507411250006
-1.9249,0.6041000000000001,0.4201035,0.2285951431875
-2.0276,0.6786,0.4915715,0.2836660395125
-2.0597,0.6931,0.5155155,0.3071443984875
-1.9303,0.6055999999999999,0.410337,0.22132917652499998
-1.9753,0.6148,0.41350100000000006,0.21076409562500004
-1.9247999999999998,0.62265,0.41963675,0.21605757434375
-2.054,0.6886500000000001,0.49646825000000006,0.28077348513125
-1.9352,0.6071,0.40702450000000007,0.2099737391875
-1.9375,0.6311,0.42547300000000005,0.21540282339999997
-2.038,0.6796500000000001,0.4916682500000001,0.28107538240624996
-1.9614000000000003,0.63085,0.43790375000000004,0.23787981629375005
-1.9717000000000002,0.6376,0.432002,0.22211995955
-1.9601,0.6271000000000001,0.430777,0.230763037
-2.0736,0.6989,0.5143205000000001,0.3057780246125
-1.986,0.645,0.46421500000000004,0.267728626975
-1.9057,0.5891,0.3854169999999999,0.18880376605000002
-1.9531,0.6263,0.4293189999999999,0.23065515790000002
-2.0783,0.6794500000000001,0.49923175000000003,0.29372064071875004
-1.9132000000000002,0.5821500000000001,0.39033225,0.20098148893125
-2.0218000000000003,0.6826000000000001,0.482724,0.260795517675
-1.8941999999999999,0.6064999999999999,0.3998485,0.1940413547875
-1.9306999999999999,0.6080000000000001,0.4150775,0.2203496344625
-1.9954999999999998,0.6603,0.4631655,0.2504582220375
-1.9558000000000002,0.5803499999999999,0.39336524999999994,0.21075830998125003
-2.0445000000000007,0.68415,0.5012072499999999,0.29233506698125
-1.9687999999999999,0.637,0.438551,0.22632736902500003
-2.0204,0.6516000000000001,0.46901849999999995,0.2670780841125
-1.9542000000000002,0.6312,0.43437200000000004,0.22685114329999997
-1.9875999999999998,0.6618499999999998,0.47520275000000006,0.26551988601875
-2.0277000000000003,0.6873999999999999,0.49432849999999995,0.2784590052875
-1.8970999999999998,0.55005,0.35516725,0.17010691830625
-1.9315,0.58915,0.40197725,0.21436537773125003
-1.9820000000000002,0.6597,0.45936550000000004,0.2425113312625
-1.9638999999999998,0.60185,0.43279625000000005,0.24828180303124994
-1.9738,0.6257,0.43504099999999996,0.235797041225
-1.9692,0.61255,0.42049824999999996,0.22281706950624994
-2.0774,0.68435,0.50574925,0.30198361890625003
-1.9657000000000002,0.6734,0.4739895,0.25414005221249997
-2.0361000000000002,0.67055,0.47725925,0.26490248133125
-1.9123999999999999,0.5841,0.3907340000000001,0.20538658115
-1.9097,0.60305,0.39894125,0.19671769938125
-1.9327,0.6092,0.40918350000000003,0.20858407661250003
-1.9750999999999999,0.6632000000000001,0.4631585,0.24870129218749998
-1.9251000000000003,0.61835,0.41845774999999996,0.21932668821874998
-1.9908000000000001,0.6607499999999998,0.46341225,0.25106122933125
-1.9233000000000002,0.593,0.39186350000000003,0.19588882411249997
-2.0431,0.6705,0.48507649999999997,0.2800277295125
-1.9402999999999997,0.5778,0.3976969999999999,0.222064088375
-1.963,0.6355,0.44898249999999995,0.2527272644875
-2.0587000000000004,0.7053500000000001,0.51717875,0.29675817779375
-1.9289,0.61115,0.4062527500000001,0.20653234864375
-2.0362999999999998,0.7005500000000001,0.51114075,0.29280993961874996
-1.9668000000000003,0.6169,0.4111885,0.20557997788750001
-1.9761000000000002,0.60505,0.40866275,0.21303457019375
-2.0411,0.6759000000000001,0.5052840000000001,0.303506225175
-1.9698999999999998,0.6707500000000001,0.47260425,0.25712555878125004
-2.072,0.68905,0.5065432499999999,0.28980030650625
-1.9359000000000004,0.61015,0.41790425,0.22163393440625004
-1.9669000000000003,0.60545,0.40966525,0.21835783868125
-2.0759999999999996,0.69065,0.5002067499999999,0.28470764599375004
-1.9820000000000002,0.6454499999999999,0.45104524999999995,0.24210661308125
-1.9305,0.62375,0.41753975000000004,0.21125488469375003
-2.0379,0.6729999999999999,0.49142250000000004,0.2851775074125
-1.9559000000000004,0.6511,0.45013149999999996,0.2379250760875
-2.0291,0.6656,0.47580349999999993,0.2666838038375
-1.8555,0.5717,0.36111599999999994,0.16858711920000002
-1.9481000000000004,0.62555,0.42076575,0.21747223284375003
-2.0113,0.6475500000000001,0.45885824999999997,0.25492975918124994
-1.9367,0.58395,0.38288975000000003,0.19306502894375
-1.9218000000000002,0.62435,0.42881025,0.22599973370624998
-1.9018000000000002,0.5602,0.374574,0.19473974572499997
-1.97,0.6206999999999999,0.43550999999999995,0.24374857282499998
-1.9038,0.5759000000000001,0.38480099999999984,0.19958827755000003
-2.0105,0.6731000000000001,0.4898215,0.2823051319375
-2.0054,0.6494999999999999,0.453778,0.2463320446
-1.8984999999999996,0.59515,0.39293724999999996,0.19500365685625
-1.9369999999999998,0.6130500000000001,0.42926425000000007,0.23843209838124999
-1.9099000000000002,0.59395,0.3966672499999999,0.20355872200625005
-1.9580000000000002,0.6236,0.4284865,0.2306950421125
-2.0182,0.68595,0.49503025000000006,0.27360254280625
-1.9376,0.6221,0.432577,0.23465464930000002
-1.9705999999999997,0.6092,0.41719800000000007,0.22930405747499996
-2.0326,0.68895,0.49130274999999995,0.26699855779375
-1.9054000000000002,0.63315,0.42492525000000003,0.20919066275625003
-2.0035,0.6523000000000002,0.46194199999999996,0.25682275325
-2.0554,0.6919500000000001,0.50280125,0.28690254693125
-2.0174000000000003,0.6542500000000001,0.46580925000000006,0.26345862350625
-2.047,0.6746000000000002,0.498918,0.294363855675
-1.9955,0.63175,0.44003375,0.24254873406875
-2.0685,0.6957,0.5100345000000001,0.2943943501124999
-2.0599000000000003,0.69025,0.49721625,0.27863709688125
-1.9762,0.6371,0.44700399999999996,0.24523499357500003
-2.04,0.6976999999999998,0.5069155,0.28339904811250005
-1.9915000000000003,0.66845,0.47451675000000004,0.26227062444375
-1.9616999999999998,0.6476000000000001,0.456503,0.253221285875
-2.0432,0.6672999999999999,0.47918750000000004,0.2682624264125
-1.7998999999999998,0.52325,0.31713925,0.13699378650625
-2.0044000000000004,0.6762499999999999,0.48825674999999996,0.27462801579375
-1.9627000000000003,0.6322,0.44988750000000005,0.2513574423375
-2.0798,0.7130999999999998,0.526899,0.304168895775
-1.9177000000000004,0.59515,0.40778425000000007,0.21595115918125005
-1.9598,0.6409,0.44301650000000004,0.23455143151250002
-1.8599000000000003,0.5427500000000001,0.34501925,0.16737721953125
-2.0511,0.6769,0.4861025,0.2786389294625
-2.0527999999999995,0.6976500000000001,0.51222175,0.29307469174374995
-2.0575,0.6757,0.48851500000000003,0.28076072199999996
-1.9447,0.6056,0.41207099999999997,0.21968719020000002
-1.9752000000000003,0.6447499999999999,0.44701625,0.23949650913125
-1.8902,0.5568000000000001,0.36668600000000007,0.184537926125
-1.8248000000000002,0.54555,0.33292275,0.14818475281875
-2.0173000000000005,0.6572499999999998,0.46401074999999997,0.25504969629374996
-1.9284999999999997,0.60895,0.41675874999999996,0.22438469621874998
-1.9691,0.62525,0.44437375,0.24721451974374997
-1.9403,0.6235500000000002,0.42753825000000006,0.22345906475625
-1.9893999999999996,0.6597500000000001,0.45610725,0.23653873933125005
-1.9488999999999999,0.639,0.44714600000000004,0.24311653782499998
-2.0248,0.661,0.4751615,0.2719402989875
-1.9596999999999998,0.6600499999999999,0.46293075,0.24898693036875
-2.0025,0.6671499999999999,0.48273775,0.27619062439375
